num_training_examples_observed,loss
137400,0.01709648221731186
137600,1.1252350807189941
137800,0.5360898375511169
138000,0.1703462302684784
138200,0.002140417695045471
138400,0.12408886849880219
138600,0.0070073166862130165
138800,0.06137973070144653
139000,0.22470039129257202
139200,0.6996719241142273
139400,0.00045814260374754667
139600,0.15183816850185394
139800,0.3101758658885956
140000,9.313225746154785e-06
140200,0.14991746842861176
140400,0.008625323884189129
140600,0.39569103717803955
140800,0.13265874981880188
141000,0.2041175216436386
141200,0.05621759966015816
141400,37.83312225341797
141600,0.10642541944980621
141800,1.0331064462661743
142000,2.3917131423950195
142200,0.0043010348454117775
142400,0.17413708567619324
142600,0.1570274829864502
142800,0.08578711003065109
143000,0.012739470228552818
143200,0.32578521966934204
143400,0.13201206922531128
143600,0.5147086977958679
143800,0.05544603615999222
120000,0.3359188735485077
120200,0.2303629368543625
120400,15.791485786437988
120600,6.577907085418701
120800,0.05928098410367966
121000,0.00014142724103294313
121200,0.006433601025491953
121400,0.005185995250940323
121600,1.2782864570617676
121800,2.101147174835205
122000,0.026559708639979362
122200,0.038003310561180115
122400,0.03534819930791855
122600,6.116330623626709
122800,0.03164920210838318
123000,0.3316400349140167
123200,0.5005946755409241
123400,0.0010392890544608235
123600,0.00030346657149493694
123800,0.008650140836834908
124000,0.3358094394207001
124200,0.07577697932720184
124400,0.218783438205719
124600,0.0013815684942528605
124800,0.20783977210521698
125000,0.14283084869384766
125200,0.03337133303284645
125400,0.07982849329710007
125600,0.0014988792827352881
125800,0.3000786304473877
126000,1.074092984199524
126200,0.00028493558056652546
126400,0.03262951225042343
126600,0.13279494643211365
126800,0.012033088132739067
127000,0.011157479137182236
127200,0.11448866873979568
127400,0.19632744789123535
127600,0.25452739000320435
127800,0.18993541598320007
128000,0.0016898000612854958
128200,0.09285365045070648
128400,0.0016288890037685633
128600,0.5547889471054077
128800,0.0001043617376126349
129000,0.16577133536338806
129200,0.00014292827108874917
129400,0.11997266113758087
129600,0.3822801113128662
129800,0.002840727334842086
130000,0.16407345235347748
130200,0.10585249960422516
130400,0.0004974072217009962
130600,0.2873525023460388
130800,0.18465757369995117
131000,0.00012715370394289494
131200,0.004356249701231718
131400,0.0018519317964091897
131600,0.03205018490552902
131800,0.16674815118312836
132000,0.021373655647039413
132200,0.3632832169532776
132400,0.04959194362163544
132600,0.00018953696417156607
132800,0.5403436422348022
133000,0.1520712524652481
133200,0.00561682041734457
133400,0.21708574891090393
133600,9.610918998718262
133800,0.005968373268842697
134000,0.012204423546791077
134200,2.444882392883301
134400,0.04684016853570938
134600,0.14794772863388062
134800,0.07228972762823105
135000,0.025278396904468536
135200,0.14799174666404724
135400,0.05464234575629234
135600,0.07493504881858826
135800,0.03940136730670929
136000,0.03410563990473747
136200,0.00444901455193758
136400,0.007225817069411278
136600,0.13568666577339172
136800,0.018005315214395523
137000,0.2970375716686249
137200,0.0549432635307312
137400,0.42135223746299744
137600,0.07898787409067154
137800,0.17217668890953064
138000,1.298868179321289
138200,0.5618850588798523
138400,0.015126220881938934
138600,0.013006512075662613
138800,0.004723206162452698
139000,0.10059569031000137
139200,0.1436190903186798
139400,0.007092274259775877
139600,0.21715207397937775
139800,0.2194262593984604
140000,0.509846031665802
140200,0.019980842247605324
140400,0.0002330052957404405
140600,0.02562956139445305
140800,0.03789704293012619
141000,0.06391169130802155
141200,0.059034183621406555
141400,0.1120404452085495
141600,7.6891679763793945
141800,0.10056846588850021
142000,0.17351046204566956
142200,0.011160299181938171
142400,0.01883440650999546
142600,0.016045017167925835
142800,0.15127791464328766
143000,0.15231084823608398
143200,0.03415074199438095
143400,0.005682193674147129
143600,0.023558614775538445
143800,0.0021481900475919247
144000,0.0017091429326683283
144200,0.10875397175550461
144400,1.1790325515903533e-05
144600,0.15560674667358398
144800,0.05369856581091881
145000,0.0007143687107600272
145200,0.0020358359906822443
145400,0.7839818000793457
145600,0.2926153540611267
145800,0.31746989488601685
146000,0.11620529741048813
146200,0.21464622020721436
146400,0.31918466091156006
146600,0.04834746941924095
146800,0.01921243593096733
147000,0.05027815327048302
147200,0.15959101915359497
147400,5.400801092037e-05
147600,0.00712854228913784
147800,0.33603936433792114
148000,0.05836228281259537
148200,0.0002396907366346568
148400,0.0026090433821082115
148600,0.0711781308054924
148800,0.043830063194036484
149000,1.0258656740188599
149200,0.08146835118532181
149400,0.26244983077049255
149600,0.04554683715105057
149800,0.31710293889045715
150000,0.0016976497136056423
150200,0.08225117623806
150400,1.3430784940719604
150600,0.12619875371456146
150800,0.026115212589502335
151000,0.05853843688964844
151200,2.1903562545776367
151400,0.10197422653436661
151600,2.5878169536590576
151800,0.48157545924186707
152000,3.2649290561676025
152200,0.023464150726795197
152400,0.02440214343369007
152600,0.12376797199249268
152800,0.05751660838723183
153000,0.08849753439426422
153200,1.1768381595611572
153400,0.1844719797372818
153600,0.001745607820339501
153800,4.612833499908447
154000,0.03983111307024956
154200,1.4388576745986938
154400,0.029909320175647736
154600,0.00013412931002676487
154800,0.08836226165294647
155000,0.09736797958612442
155200,0.023680558428168297
155400,0.01001400500535965
155600,0.2784616947174072
155800,5.305300235748291
156000,0.008515669964253902
156200,0.5209317207336426
156400,0.07953990250825882
156600,0.009291906841099262
156800,0.000649535795673728
157000,0.8216763138771057
157200,0.0418117493391037
157400,1.0596052408218384
157600,0.07593037188053131
157800,0.32159867882728577
158000,0.016568174585700035
158200,0.26916804909706116
158400,0.2888943552970886
158600,0.1465906798839569
158800,0.08879738301038742
159000,0.00014789612032473087
159200,1.179674506187439
159400,0.3950793743133545
159600,0.28863197565078735
159800,0.19025975465774536
160000,0.020507309585809708
160200,0.0513797327876091
160400,0.045323941856622696
160600,0.14033618569374084
160800,0.06885159015655518
161000,0.12359216809272766
161200,0.14788611233234406
161400,0.04321013763546944
161600,0.10703109204769135
161800,0.010679975152015686
162000,0.012328636832535267
162200,0.3400782644748688
162400,0.047961775213479996
162600,0.07876718044281006
162800,0.20710304379463196
163000,0.04856264591217041
163200,0.0858798697590828
163400,0.03134150803089142
163600,0.18844541907310486
163800,0.03549681603908539
164000,0.08615733683109283
164200,0.03645841032266617
164400,0.040517717599868774
164600,0.022953618317842484
164800,0.03553779423236847
165000,0.018217338249087334
165200,0.04469360411167145
165400,61.93370056152344
165600,0.1214650571346283
165800,0.03503190726041794
166000,0.02305660769343376
166200,0.20815466344356537
166400,0.008120640181005001
166600,0.011057371273636818
166800,0.03236372768878937
167000,0.9048440456390381
167200,0.1066034585237503
167400,0.0750604122877121
167600,0.3859564960002899
167800,0.03924855962395668
144000,0.009320151060819626
144200,0.21661201119422913
144400,7.925785064697266
144600,0.016539953649044037
144800,0.030321741476655006
145000,0.3598734438419342
145200,0.011889778077602386
145400,0.1748095005750656
145600,0.0011544710723683238
145800,1.0949212312698364
146000,0.040959667414426804
146200,0.010483380407094955
146400,0.0050650122575461864
146600,4.71068000793457
146800,0.012662087567150593
147000,0.07756415009498596
147200,0.1678684800863266
147400,0.3730274438858032
147600,0.0028472880367189646
147800,0.09634461253881454
148000,6.552558625116944e-05
148200,0.024193430319428444
148400,0.05267191678285599
148600,0.2119070142507553
148800,0.12337099015712738
149000,0.13328053057193756
149200,0.15459418296813965
149400,0.0038680776488035917
149600,0.67201167345047
149800,0.011625262908637524
150000,0.3101780116558075
150200,0.0015988526865839958
150400,0.000650824629701674
150600,0.028027350082993507
150800,0.10808072239160538
151000,0.0134283984079957
151200,0.06514330208301544
151400,4.415871808305383e-05
151600,0.0351596474647522
151800,0.029557736590504646
152000,0.1535034477710724
152200,0.024047095328569412
152400,0.713231086730957
152600,0.7455838918685913
152800,0.0026043690741062164
153000,0.1853877604007721
153200,0.005726201925426722
153400,0.02685270458459854
153600,0.18891766667366028
153800,0.05694487318396568
154000,0.12937256693840027
154200,3.69897198677063
154400,0.04460614547133446
154600,0.03124130144715309
154800,0.6535401344299316
155000,1.1902135610580444
155200,0.02885432541370392
155400,0.0165652297437191
155600,0.0012667281553149223
155800,0.08232668042182922
156000,0.010511521250009537
156200,0.3459518551826477
156400,0.14737018942832947
156600,0.005930563900619745
156800,0.043459486216306686
157000,0.014742446132004261
157200,2.9395835399627686
157400,0.1670651137828827
157600,14.174588203430176
157800,0.013352913782000542
158000,0.14429211616516113
158200,0.6498324275016785
158400,0.15092279016971588
158600,0.0010723836021497846
158800,0.00029447986162267625
159000,0.23073889315128326
159200,0.18446092307567596
159400,0.00881805457174778
159600,0.2577941119670868
159800,0.26969674229621887
160000,0.19719380140304565
160200,3.6875513615086675e-05
160400,0.04945993423461914
160600,0.0010180618846789002
160800,0.04205234348773956
161000,0.08798534423112869
161200,0.020000258460640907
161400,0.005240392871201038
161600,0.10630349814891815
161800,0.020505670458078384
162000,0.5450310707092285
162200,0.0051667834632098675
162400,0.21999038755893707
162600,0.2720593512058258
162800,0.04309523478150368
163000,0.009462290443480015
163200,0.18154963850975037
163400,0.022185422480106354
163600,0.2623560428619385
163800,1.8680133507587016e-05
164000,0.026262138038873672
164200,0.0003211099246982485
164400,0.11777623742818832
164600,0.13525281846523285
164800,0.16583658754825592
165000,0.08804871886968613
165200,0.050042349845170975
165400,0.27765709161758423
165600,2.3374247550964355
165800,0.019701967015862465
166000,0.026018517091870308
166200,0.0004010107659269124
166400,0.009983680211007595
166600,0.001508049899712205
166800,0.07396497577428818
167000,0.001433878787793219
167200,0.0015936708077788353
167400,0.03234520182013512
167600,0.013491464778780937
167800,0.008211991749703884
168000,0.0007566780550405383
168200,0.0742812231183052
168400,0.11147549748420715
168600,0.10014188289642334
168800,0.0016150621231645346
169000,8.409866131842136e-05
169200,0.08723898977041245
169400,0.0011178903514519334
169600,0.24711112678050995
169800,0.07804103940725327
170000,0.2518880069255829
170200,0.006915414240211248
170400,0.025693420320749283
170600,5.020856406190433e-07
170800,0.1034989282488823
171000,1.7541817426681519
171200,0.16969582438468933
171400,0.058464620262384415
171600,0.5255370736122131
171800,0.4613906145095825
172000,0.35788413882255554
172200,0.02679772488772869
172400,0.03524714708328247
172600,0.034659482538700104
172800,0.19844254851341248
173000,0.0547851100564003
173200,0.049998197704553604
173400,0.0016119974898174405
173600,0.0016293509397655725
173800,0.0907173678278923
174000,0.00010797777213156223
174200,0.2771909236907959
174400,0.0024949670769274235
174600,0.01654314249753952
174800,0.011216789484024048
175000,0.025308428332209587
175200,0.05214793607592583
175400,0.011821659281849861
175600,6.9262189865112305
175800,0.020304597914218903
176000,1.2314493656158447
176200,0.005635848734527826
176400,0.3265455663204193
176600,0.19137772917747498
176800,0.35589009523391724
177000,0.1872781217098236
177200,0.029901405796408653
177400,0.0005324163939803839
177600,0.03131618723273277
177800,16.695945739746094
178000,0.26235800981521606
178200,7.097787857055664
178400,0.0005675250431522727
178600,0.06005134806036949
178800,0.503545343875885
179000,0.12502184510231018
179200,0.056910742074251175
179400,0.05128822475671768
179600,0.2305057793855667
179800,0.9365041851997375
180000,0.24577416479587555
180200,0.0070495312102139
180400,1.601850152015686
180600,0.07493087649345398
180800,0.04122277349233627
181000,0.04208207502961159
181200,0.07542665302753448
181400,0.45085233449935913
181600,0.005754598416388035
181800,0.047798171639442444
182000,0.10313598811626434
182200,0.19761922955513
182400,0.7674485445022583
182600,0.34491828083992004
182800,1.085362195968628
183000,0.3562178611755371
183200,2.2129716873168945
183400,0.10317274183034897
183600,0.024026986211538315
183800,0.016410933807492256
184000,0.034897804260253906
184200,0.00438297912478447
184400,0.1393347978591919
184600,1.4056638479232788
184800,0.004240705166012049
185000,0.2063615620136261
185200,0.0776151567697525
185400,0.050694290548563004
185600,0.2440948486328125
185800,2.1725661754608154
186000,0.009779669344425201
186200,0.04653478413820267
186400,0.03308727219700813
186600,0.023257460445165634
186800,0.5341755151748657
187000,0.9194132685661316
187200,2.193019151687622
187400,0.004904765170067549
187600,0.0017559828702360392
187800,0.17983081936836243
188000,0.0001149033778347075
188200,0.08636264503002167
188400,0.0017295475117862225
188600,0.36232736706733704
188800,0.27892085909843445
189000,0.020930102095007896
189200,0.46439993381500244
189400,32.07637405395508
189600,0.10092323273420334
189800,0.14236123859882355
190000,0.02060411497950554
190200,0.24972160160541534
190400,0.5870230793952942
190600,0.18349799513816833
190800,0.23810482025146484
191000,0.024532223120331764
191200,0.12323436141014099
191400,0.05597546324133873
191600,0.06880955398082733
191800,0.009289517067372799
168000,0.0007736136903986335
168200,0.03154342249035835
168400,7.95054817199707
168600,9.133852005004883
168800,0.009399405680596828
169000,0.5427073240280151
169200,0.012223816476762295
169400,0.04362903907895088
169600,0.1590687483549118
169800,1.0802059173583984
170000,0.015373297967016697
170200,0.1628303974866867
170400,0.003757490310817957
170600,1.6664652824401855
170800,3.338805981911719e-06
171000,0.00472661480307579
171200,0.03738194704055786
171400,0.0007399817695841193
171600,0.06534305214881897
171800,0.07762046903371811
172000,0.08600512146949768
172200,0.01919393427670002
172400,1.1214203834533691
172600,0.00022271301713772118
172800,0.14372465014457703
173000,0.10720588266849518
173200,0.00032032429589889944
173400,0.21026676893234253
173600,0.5878534317016602
173800,0.0025883330963552
174000,7.022184371948242
174200,0.030096976086497307
174400,0.011075128801167011
174600,0.0011071389308199286
174800,0.11282068490982056
175000,0.014212673529982567
175200,0.00533372862264514
175400,0.017969757318496704
175600,0.029162287712097168
175800,0.0005189040093682706
176000,1.3281115293502808
176200,0.012962174601852894
176400,0.26709794998168945
176600,2.0937082767486572
176800,5.308684194460511e-05
177000,0.3192536234855652
177200,0.008617885410785675
177400,0.09035924077033997
177600,0.003276800736784935
177800,0.05496875196695328
178000,0.42922329902648926
178200,0.00905206985771656
178400,0.09199199080467224
178600,0.00015469937352463603
178800,0.2651772201061249
179000,0.2994896471500397
179200,0.06829219311475754
179400,0.20475353300571442
179600,0.13616061210632324
179800,0.025749092921614647
180000,0.1631784737110138
180200,0.648971676826477
180400,3.9581103324890137
180600,0.0018253922462463379
180800,0.5735457539558411
181000,0.07171855121850967
181200,0.10928802192211151
181400,0.202362522482872
181600,0.7470932602882385
181800,0.008657948113977909
182000,0.20741738379001617
182200,1.6938881874084473
182400,0.01206271257251501
182600,0.003665924072265625
182800,0.014141817577183247
183000,0.038245756179094315
183200,0.06646580994129181
183400,0.0004846433876082301
183600,0.0005748184630647302
183800,0.0029773861169815063
184000,0.10806442052125931
184200,0.00282656354829669
184400,0.1991739273071289
184600,0.018702970817685127
184800,0.03215612471103668
185000,0.27308204770088196
185200,0.16933301091194153
185400,0.0016645699506625533
185600,0.03712204471230507
185800,0.07359816879034042
186000,1.6014397144317627
186200,0.6118634939193726
186400,0.536450207233429
186600,0.03327801823616028
186800,0.0014200451551005244
187000,0.04058954492211342
187200,0.021029558032751083
187400,0.2734045684337616
187600,0.7318267822265625
187800,0.05589606612920761
188000,0.4783802628517151
188200,0.049111444503068924
188400,0.15435878932476044
188600,0.0001029635313898325
188800,0.002048851689323783
189000,0.12761680781841278
189200,0.022857779636979103
189400,0.07236359268426895
189600,8.380945205688477
189800,0.09315787255764008
190000,0.04611113294959068
190200,0.23282840847969055
190400,0.032355837523937225
190600,0.035277947783470154
190800,0.005051447078585625
191000,0.017058096826076508
191200,0.16154608130455017
191400,0.051196690648794174
191600,0.06549134850502014
191800,0.022514766082167625
192000,4.255125531926751e-05
192200,0.07528214156627655
192400,0.09817131608724594
192600,0.21011024713516235
192800,0.0009430004865862429
193000,0.3912833034992218
193200,0.0012638786574825644
193400,0.01820318214595318
193600,0.05231183394789696
193800,0.24947230517864227
194000,0.029680177569389343
194200,0.17917141318321228
194400,0.9226788878440857
194600,0.0008398828213103116
194800,0.12179099768400192
195000,0.002291962970048189
195200,0.006379100494086742
195400,0.13949431478977203
195600,0.39633917808532715
195800,0.48270249366760254
196000,0.16343745589256287
196200,0.07509177178144455
196400,0.16757789254188538
196600,0.04508883133530617
196800,0.0052534486167132854
197000,0.0433160625398159
197200,0.0547284297645092
197400,0.014458855614066124
197600,0.6072204113006592
197800,0.10882348567247391
198000,0.11432996392250061
198200,0.0040384805761277676
198400,0.21225593984127045
198600,1.7304995708400384e-05
198800,0.015314704738557339
199000,0.019662631675601006
199200,0.15851086378097534
199400,0.04569023847579956
199600,0.25471410155296326
199800,0.29185235500335693
200000,6.01657772064209
200200,0.37077322602272034
200400,0.11847373098134995
200600,0.0006884182803332806
200800,0.3515884280204773
201000,0.018392816185951233
201200,0.2947094440460205
201400,0.0075189508497715
201600,0.016869544982910156
201800,5.399581432342529
202000,0.2484593391418457
202200,5.983901023864746
202400,0.010938556864857674
202600,0.048187918961048126
202800,0.5288358330726624
203000,0.2704758644104004
203200,0.24950814247131348
203400,0.13488689064979553
203600,0.1697712540626526
203800,1.5713913440704346
204000,0.0717829242348671
204200,0.009409023448824883
204400,0.5230980515480042
204600,0.29825034737586975
204800,0.024503551423549652
205000,0.832270622253418
205200,0.17583495378494263
205400,0.05523604527115822
205600,0.12275274097919464
205800,0.3647919297218323
206000,0.24580630660057068
206200,0.38007330894470215
206400,0.033759210258722305
206600,0.0976109579205513
206800,0.5534728169441223
207000,0.042484477162361145
207200,3.2651357650756836
207400,0.05944828689098358
207600,0.3910638093948364
207800,0.014554882422089577
208000,0.12043821066617966
208200,0.03101012296974659
208400,0.05782143026590347
208600,0.1573556810617447
208800,0.023053131997585297
209000,0.14327307045459747
209200,0.41654491424560547
209400,0.05762095004320145
209600,0.04485180974006653
209800,0.03555290028452873
210000,0.11307965964078903
210200,1.4657599925994873
210400,0.008258834481239319
210600,0.24678128957748413
210800,0.055123139172792435
211000,0.6703287363052368
211200,0.3058253228664398
211400,0.006136865355074406
211600,0.2698681354522705
211800,0.11877065896987915
212000,0.3852411210536957
212200,0.030638085678219795
212400,0.03904326632618904
212600,0.6825347542762756
212800,1.238053560256958
213000,0.00606037862598896
213200,0.010829512029886246
213400,41.86323547363281
213600,6.082151230657473e-06
213800,0.007179521024227142
214000,1.1635608673095703
214200,0.05165431275963783
214400,0.4939476549625397
214600,0.1679059863090515
214800,0.12512437999248505
215000,0.03432720899581909
215200,0.047460999339818954
215400,0.3303791582584381
215600,0.04958939552307129
215800,0.044765405356884
192000,3.5646826290758327e-06
192200,0.6582452654838562
192400,6.141092300415039
192600,3.035768985748291
192800,0.0400560200214386
193000,0.02496098354458809
193200,0.3126729726791382
193400,0.0930158793926239
193600,1.167524814605713
193800,0.524970293045044
194000,0.21109233796596527
194200,0.008405319415032864
194400,0.025255657732486725
194600,10.42365837097168
194800,0.0017238410655409098
195000,0.13953135907649994
195200,0.002309712115675211
195400,0.04453004151582718
195600,0.004466078709810972
195800,0.6366949677467346
196000,0.07073407620191574
196200,0.08996406942605972
196400,0.047934211790561676
196600,0.05525980517268181
196800,0.20069371163845062
197000,0.029224533587694168
197200,0.033739589154720306
197400,0.14338138699531555
197600,1.553110957145691
197800,0.054188959300518036
198000,2.923105478286743
198200,0.0005313167348504066
198400,0.0022315068636089563
198600,0.020994169637560844
198800,0.2527387738227844
199000,0.03760058060288429
199200,0.0559646338224411
199400,0.22361764311790466
199600,0.0016627416480332613
199800,0.24028533697128296
200000,0.0780285894870758
200200,0.014501545578241348
200400,0.03435124084353447
200600,1.4064215421676636
200800,0.0011741257039830089
201000,0.03233011066913605
201200,0.0007685556192882359
201400,0.3699653446674347
201600,0.47566652297973633
201800,0.039378274232149124
202000,0.4708274304866791
202200,1.9663432836532593
202400,0.06507419049739838
202600,0.09051526337862015
202800,0.16360560059547424
203000,0.0024528459180146456
203200,0.0008692941628396511
203400,0.007001170888543129
203600,0.0003516769502311945
203800,0.00895217526704073
204000,1.885928213596344e-08
204200,0.8873952627182007
204400,1.002045750617981
204600,0.03916244953870773
204800,0.001867024227976799
205000,0.004377424716949463
205200,0.12025227397680283
205400,0.0872863158583641
205600,0.060861267149448395
205800,0.11439317464828491
206000,0.21296656131744385
206200,1.4365500211715698
206400,0.014374806545674801
206600,0.0013252956559881568
206800,0.0039334772154688835
207000,0.1067880243062973
207200,3.4548499584198
207400,0.061001334339380264
207600,0.28360021114349365
207800,0.05828766152262688
208000,0.019603567197918892
208200,0.016521070152521133
208400,0.14475327730178833
208600,0.02784181758761406
208800,0.0033223782666027546
209000,0.0374077670276165
209200,0.36437615752220154
209400,0.037049319595098495
209600,0.021961554884910583
209800,0.005224939901381731
210000,2.035463809967041
210200,0.012484148144721985
210400,0.08523382246494293
210600,0.050522226840257645
210800,0.05013071373105049
211000,0.0055750152096152306
211200,0.030710909515619278
211400,0.07977407425642014
211600,0.12433086335659027
211800,0.015612605027854443
212000,0.05660175159573555
212200,0.06256581842899323
212400,0.11351751536130905
212600,0.05264521762728691
212800,0.025643303990364075
213000,0.0005806867266073823
213200,0.005607104394584894
213400,0.002915680408477783
213600,2.566450595855713
213800,0.020378727465867996
214000,0.042136870324611664
214200,0.2402474582195282
214400,0.0125125078484416
214600,0.024931762367486954
214800,0.0002763089432846755
215000,0.001205044100061059
215200,0.023578526452183723
215400,0.050320930778980255
215600,0.00042064860463142395
215800,0.0008596485131420195
216000,0.14811505377292633
216200,0.035281531512737274
216400,0.019292624667286873
216600,0.00395935820415616
216800,0.3285847306251526
217000,0.7743481993675232
217200,0.014223136007785797
217400,0.02074144035577774
217600,0.23474295437335968
217800,0.1707846075296402
218000,0.02268623560667038
218200,0.11644826829433441
218400,1.025416612625122
218600,0.029679520055651665
218800,0.061554696410894394
219000,0.5535068511962891
219200,0.021358322352170944
219400,0.08063781261444092
219600,0.5059041380882263
219800,1.9519243240356445
220000,0.036347780376672745
220200,0.7894529700279236
220400,0.31843724846839905
220600,0.5835618376731873
220800,0.058558281511068344
221000,0.06875402480363846
221200,0.012063445523381233
221400,0.01028861291706562
221600,0.060037560760974884
221800,0.13076312839984894
222000,0.22859038412570953
222200,0.17302773892879486
222400,0.05285417661070824
222600,0.04351358115673065
222800,0.11768003553152084
223000,0.33432334661483765
223200,0.016708411276340485
223400,0.017218152061104774
223600,0.9091054797172546
223800,0.9697527885437012
224000,1.0875729322433472
224200,0.16913214325904846
224400,0.008780481293797493
224600,0.07473140209913254
224800,0.011034519411623478
225000,0.029931096360087395
225200,0.9804205894470215
225400,0.00795434694737196
225600,0.10419593751430511
225800,9.043665885925293
226000,0.45263683795928955
226200,5.560882568359375
226400,0.09200529754161835
226600,0.0009575305157341063
226800,0.15262216329574585
227000,0.007387220859527588
227200,0.0016800917219370604
227400,0.5141395926475525
227600,0.2514401972293854
227800,0.765231192111969
228000,0.24120761454105377
228200,0.017953652888536453
228400,0.20735831558704376
228600,0.003061439609155059
228800,0.014030102640390396
229000,2.0769481658935547
229200,0.22645238041877747
229400,0.04964717850089073
229600,0.1754576414823532
229800,0.14560939371585846
230000,0.6533273458480835
230200,0.11222438514232635
230400,0.09092199802398682
230600,0.011513248085975647
230800,2.0746288299560547
231000,3.0112019885564223e-05
231200,7.762063026428223
231400,0.005916911642998457
231600,0.6779946684837341
231800,3.2145180739462376e-08
232000,0.024910684674978256
232200,0.005612354259938002
232400,0.2374221831560135
232600,0.48985421657562256
232800,0.0026193808298557997
233000,0.039570402354002
233200,0.34134969115257263
233400,0.038056131452322006
233600,0.6283094882965088
233800,0.3804967403411865
234000,0.005379796028137207
234200,0.5704817771911621
234400,0.043788645416498184
234600,0.004456269554793835
234800,1.101153016090393
235000,0.00020178142585791647
235200,0.01692955009639263
235400,0.2590055763721466
235600,0.12689557671546936
235800,0.1545446813106537
236000,0.09703972190618515
236200,0.1417020857334137
236400,0.05774829909205437
236600,0.3119417428970337
236800,0.5211740136146545
237000,0.01942824013531208
237200,0.025375226512551308
237400,55.52692794799805
237600,0.0023051309399306774
237800,0.25284236669540405
238000,2.118917942047119
238200,0.0008088606409728527
238400,0.00010679186380002648
238600,0.1178750991821289
238800,0.007702147588133812
239000,2.7514848709106445
239200,0.5189498662948608
239400,0.09617477655410767
239600,0.630243182182312
239800,0.05426224693655968
216000,0.009280511178076267
216200,0.9967677593231201
216400,9.123859405517578
216600,8.862153053283691
216800,0.04800376296043396
217000,0.05304861068725586
217200,0.22001275420188904
217400,0.02133268490433693
217600,0.3558991849422455
217800,0.281748503446579
218000,0.004386768210679293
218200,0.10324259847402573
218400,0.05556826293468475
218600,9.608016014099121
218800,0.0014917986700311303
219000,0.44694700837135315
219200,0.0570710189640522
219400,0.3187580704689026
219600,0.0023105370346456766
219800,0.5838124752044678
220000,0.22882571816444397
220200,0.06687358766794205
220400,0.40137916803359985
220600,0.38177552819252014
220800,0.0029392095748335123
221000,0.0044341422617435455
221200,0.003044998273253441
221400,0.006877478677779436
221600,0.06695795804262161
221800,0.0029830087441951036
222000,0.01127706840634346
222200,0.0026028119027614594
222400,0.00205420795828104
222600,0.2535218298435211
222800,0.020717067644000053
223000,0.04564947634935379
223200,0.12631870806217194
223400,0.10790397226810455
223600,0.005659571383148432
223800,0.03474333509802818
224000,0.0028103620279580355
224200,0.34637436270713806
224400,0.3111156225204468
224600,14.494521141052246
224800,0.18134164810180664
225000,0.10546933859586716
225200,5.604533726000227e-09
225400,0.17149671912193298
225600,0.04241138696670532
225800,0.1089402362704277
226000,0.021639103069901466
226200,0.11717741191387177
226400,0.12804165482521057
226600,0.048460982739925385
226800,0.8114315867424011
227000,0.3660290539264679
227200,0.00013536919141188264
227400,0.06642131507396698
227600,0.13606210052967072
227800,0.08587539941072464
228000,0.007191728334873915
228200,0.3925083875656128
228400,0.22370333969593048
228600,0.027258357033133507
228800,0.5547449588775635
229000,1.657821774482727
229200,0.0009167119860649109
229400,0.2712238132953644
229600,0.3816470801830292
229800,0.36519408226013184
230000,0.2799936830997467
230200,0.6415133476257324
230400,0.002962677739560604
230600,0.08529062569141388
230800,0.10079481452703476
231000,0.021323075518012047
231200,1.0800195932388306
231400,0.008922423236072063
231600,6.027970314025879
231800,1.15570867061615
232000,0.20514599978923798
232200,0.0004489221319090575
232400,0.03350666165351868
232600,0.0035838179755955935
232800,0.02055705152451992
233000,0.05238514766097069
233200,0.4811043441295624
233400,0.019864540547132492
233600,0.0122463908046484
233800,0.09334862232208252
234000,1.9279381036758423
234200,0.08291330188512802
234400,0.1845862716436386
234600,0.4193341135978699
234800,0.05039026960730553
235000,0.25145646929740906
235200,0.15035203099250793
235400,0.10555189847946167
235600,0.1629597246646881
235800,0.07398780435323715
236000,0.09422977268695831
236200,0.048821065574884415
236400,0.2127043455839157
236600,0.3449294865131378
236800,0.48703086376190186
237000,0.07139303535223007
237200,0.23578281700611115
237400,0.1635238230228424
237600,2.7766916751861572
237800,0.10760343819856644
238000,0.49684470891952515
238200,0.01658487319946289
238400,0.02023019641637802
238600,0.01542679127305746
238800,0.027456792071461678
239000,0.08811947703361511
239200,0.028173789381980896
239400,0.029724882915616035
239600,0.0017063054256141186
239800,0.038039758801460266
240000,0.01587682217359543
240200,0.03800405561923981
240400,0.39465028047561646
240600,0.31213778257369995
240800,0.0003243994724471122
241000,0.011012490838766098
241200,0.19847993552684784
241400,0.15125641226768494
241600,0.17870022356510162
241800,0.18799026310443878
242000,0.1247926577925682
242200,0.06058278679847717
242400,0.03959545120596886
242600,0.020821385085582733
242800,0.12863270938396454
243000,0.1357695758342743
243200,0.01757487654685974
243400,0.0823102667927742
243600,0.00857296958565712
243800,0.588573157787323
244000,0.011439689435064793
244200,0.017308620736002922
244400,0.004020319785922766
244600,0.5340472459793091
244800,0.04505643621087074
245000,0.0008401316008530557
245200,0.01333374623209238
245400,0.0019493377767503262
245600,0.3253607749938965
245800,0.3050305247306824
246000,0.27555051445961
246200,0.0028844550251960754
246400,0.010224482044577599
246600,0.03977175056934357
246800,0.03800442814826965
247000,0.01496922504156828
247200,3.2446508407592773
247400,0.0062630935572087765
247600,0.790772020816803
247800,0.0019655399955809116
248000,3.808783769607544
248200,0.008925486356019974
248400,0.18616217374801636
248600,0.1485724002122879
248800,0.3914957046508789
