num_training_examples_observed,loss
220000,0.002056509256362915
220200,5.030505417380482e-05
220400,0.00015436411194968969
220600,1.1920922133867862e-06
220800,0.0
221000,0.0
221200,3.576278118089249e-07
221400,0.0035695426631718874
221600,6.222531374078244e-05
221800,0.0003270567976869643
222000,0.8084957003593445
222200,5.722029527532868e-06
222400,0.0004266782198101282
222600,0.00012230125139467418
222800,0.00017081231635529548
223000,2.4199192921514623e-05
223200,5.960462772236497e-07
223400,0.0002416080387774855
223600,4.291525328881107e-06
223800,0.0003070359816774726
224000,0.0008650851668789983
224200,0.0035183453001081944
224400,0.0008112476789392531
224600,0.0021168221719563007
224800,1.811964830267243e-05
225000,3.71926071238704e-05
225200,3.707340147229843e-05
225400,4.768370445162873e-07
225600,8.153582894010469e-05
225800,4.529942543740617e-06
226000,3.576278118089249e-07
226200,0.002806892851367593
226400,5.960462772236497e-07
226600,6.556489552167477e-06
226800,2.6940935640595853e-05
227000,1.7165990357170813e-05
227200,0.0
227400,0.020872699096798897
227600,0.0011035073548555374
227800,0.02746521309018135
228000,0.0
228200,0.0
228400,7.152555099310121e-07
228600,0.0
228800,3.099436753473128e-06
229000,1.5258672647178173e-05
229200,0.03947877883911133
229400,3.1709168979432434e-05
229600,1.8783634901046753
229800,0.003477005288004875
230000,0.0002643712505232543
230200,0.002836611121892929
230400,7.450303382938728e-05
230600,3.075552376685664e-05
230800,0.004780767485499382
231000,5.4238757002167404e-05
231200,1.764281842042692e-05
231400,3.576272320060525e-06
231600,0.0031216247007250786
231800,0.00013934595335740596
232000,0.1549070030450821
232200,1.9073304429184645e-05
232400,0.005875814706087112
232600,0.0007228621980175376
232800,1.680836794548668e-05
233000,4.172316494077677e-06
233200,1.2278481335670222e-05
233400,0.00032276666024699807
233600,4.887569048150908e-06
233800,0.00033885458833537996
234000,0.0
234200,1.823885577323381e-05
234400,0.015574843622744083
234600,1.0728830375228426e-06
234800,6.103329360485077e-05
235000,1.7881377516459906e-06
235200,1.1324817933200393e-05
235400,2.0265558760002023e-06
235600,1.4305104514278355e-06
235800,4.887569048150908e-06
236000,1.8715683836489916e-05
236200,1.7881377516459906e-06
236400,4.768370445162873e-07
236600,8.49926145747304e-05
236800,3.576278118089249e-07
237000,0.0026405726093798876
237200,1.1920928244535389e-07
237400,0.0007371568935923278
237600,2.509510040283203
237800,2.932505594799295e-05
238000,3.1709168979432434e-05
238200,1.1920922133867862e-06
238400,0.005028814543038607
238600,2.3841855067985307e-07
238800,1.811964830267243e-05
239000,0.0011950739426538348
239200,0.0008332832949236035
239400,7.152555099310121e-07
239600,1.1920928244535389e-07
239800,2.3841855067985307e-07
240000,6.663577369181439e-05
240200,2.3841855067985307e-07
240400,0.0009532198309898376
240600,0.0015212640864774585
240800,0.000935950840357691
241000,7.033323527139146e-06
241200,0.00040975757292471826
241400,0.00011812942830147222
241600,0.2091398537158966
241800,1.2993727978027891e-05
242000,0.0
242200,0.003307113191112876
242400,9.536738616588991e-07
242600,1.4305104514278355e-06
242800,0.00036149643710814416
243000,0.0030815755017101765
243200,0.001434369827620685
243400,0.0
243600,8.284702198579907e-05
243800,5.9126061387360096e-05
244000,0.0
244200,5.960462772236497e-07
244400,0.00019333878299221396
244600,5.876845170860179e-05
244800,1.2516897186287679e-05
245000,0.006452204193919897
245200,0.0022573007736355066
245400,1.0609570381348021e-05
245600,0.0006051616510376334
245800,0.0007726544863544405
246000,0.00017629499780014157
246200,2.8490614567999728e-05
246400,0.00036793138133361936
246600,1.0728830375228426e-06
246800,2.3841855067985307e-07
247000,4.8636207793606445e-05
247200,1.6689286894688848e-06
247400,1.9073468138230965e-06
247600,0.002947393339127302
247800,1.0967194612021558e-05
248000,0.0009466695482842624
248200,3.099436753473128e-06
248400,4.887569048150908e-06
248600,7.271740287251305e-06
248800,0.00010072677832795307
249000,8.248942322097719e-05
249200,0.002821514382958412
249400,3.576278118089249e-07
249600,7.784063927829266e-05
249800,0.3033539056777954
250000,0.006717598997056484
250200,0.8357139229774475
250400,2.884823152271565e-05
250600,0.00028272447525523603
250800,0.0011928117601200938
251000,0.00012230125139467418
251200,3.576278118089249e-07
251400,1.1920922133867862e-06
251600,3.4450891689630225e-05
251800,0.011810733005404472
252000,3.576278118089249e-07
252200,0.0
252400,0.00036638224264606833
252600,0.00010287232726113871
252800,0.0
253000,0.009249928407371044
253200,0.00010394509445177391
253400,1.1920928244535389e-07
253600,2.861018856492592e-06
253800,6.794906312279636e-06
254000,7.152531907195225e-06
254200,1.311301275563892e-06
254400,0.00014172980445437133
254600,0.0002752163854893297
254800,0.0
255000,5.411955135059543e-05
255200,6.663577369181439e-05
255400,2.3841855067985307e-07
255600,3.015949550899677e-05
255800,1.1920928244535389e-07
256000,2.13382354559144e-05
256200,1.9788545614574105e-05
256400,2.539125671319198e-05
256600,0.060433194041252136
256800,2.884823152271565e-05
257000,0.0
257200,0.0
257400,0.0
257600,0.0009858515113592148
257800,0.0005586970364674926
258000,0.00013672371278516948
258200,8.5588610090781e-05
258400,0.017753031104803085
258600,0.0003716255014296621
258800,1.764281842042692e-05
259000,1.0728830375228426e-06
259200,0.0008449559682048857
259400,4.5536911784438416e-05
259600,8.940656698541716e-06
259800,4.708655978902243e-05
260000,0.26976534724235535
260200,5.364403477869928e-06
260400,6.6756979322235566e-06
260600,0.00023100091493688524
260800,1.9192511899746023e-05
261000,1.5139465176616795e-05
261200,0.0010070496937260032
261400,0.358299195766449
261600,1.9073468138230965e-06
261800,2.5033637939486653e-05
262000,9.536738616588991e-07
262200,2.062299427052494e-05
262400,7.64102369430475e-05
262600,0.0003846143954433501
262800,4.768360213347478e-06
263000,8.344646857949556e-07
263200,0.00485776225104928
263400,1.1801649634435307e-05
263600,1.9073468138230965e-06
263800,2.3841855067985307e-07
240000,9.65590606938349e-06
240200,1.6689286894688848e-06
240400,3.576278118089249e-07
240600,0.0009015309624373913
240800,2.8729025871143676e-05
241000,5.2689116273541003e-05
241200,7.152531907195225e-06
241400,0.00056429672986269
241600,0.0007541911327280104
241800,0.00013886917440686375
242000,0.0013181816320866346
242200,0.0
242400,3.3378546504536644e-06
242600,0.24953198432922363
242800,1.1920928244535389e-07
243000,1.0728830375228426e-06
243200,2.3841855067985307e-07
243400,0.0
243600,0.0
243800,1.4543427823809907e-05
244000,0.3883926272392273
244200,0.00015424491721205413
244400,1.1920922133867862e-06
244600,1.1920928244535389e-07
244800,0.0
245000,0.0
245200,2.3841855067985307e-07
245400,8.487341256113723e-05
245600,1.8596476365928538e-05
245800,1.7881377516459906e-06
246000,0.04161323234438896
246200,4.768370445162873e-07
246400,0.00017534149810671806
246600,5.0424259825376794e-05
246800,5.364403477869928e-06
247000,4.768370445162873e-07
247200,1.1920928244535389e-07
247400,0.00017963226127903908
247600,3.2186455882765586e-06
247800,0.00018726025882642716
248000,0.000164018536452204
248200,0.024957722052931786
248400,0.0036106412298977375
248600,0.005228061694651842
248800,1.1920928244535389e-07
249000,2.50339189733495e-06
249200,4.0531076592742465e-06
249400,1.1920928244535389e-07
249600,0.004357604775577784
249800,4.768370445162873e-07
250000,2.3841855067985307e-07
250200,0.0034650068264454603
250400,0.0
250600,1.5020257706055418e-05
250800,0.0008063640561886132
251000,0.003240336664021015
251200,0.0
251400,1.965616226196289
251600,0.8934215903282166
251800,0.0063916780054569244
252000,0.0
252200,9.536738616588991e-07
252400,1.9073468138230965e-06
252600,5.960462772236497e-07
252800,0.0
253000,8.344646857949556e-07
253200,0.02732625976204872
253400,9.142934868577868e-05
253600,0.1176113560795784
253800,0.0010976725025102496
254000,0.0005946775199845433
254200,0.007053356617689133
254400,1.1920928244535389e-07
254600,8.821448318485636e-06
254800,0.007891074754297733
255000,0.0005267662927508354
255200,1.9073304429184645e-05
255400,6.318072337307967e-06
255600,0.0010904086520895362
255800,0.000754786713514477
256000,1.595440149307251
256200,5.960462772236497e-07
256400,1.5139465176616795e-05
256600,6.544376083184034e-05
256800,1.2040065485052764e-05
257000,3.4570634852570947e-06
257200,2.0265558760002023e-06
257400,2.729855441430118e-05
257600,3.2543604902457446e-05
257800,6.532455881824717e-05
258000,0.0
258200,5.781483559985645e-05
258400,0.023450646549463272
258600,3.85038583772257e-05
258800,0.0011243456974625587
259000,1.4066597032069694e-05
259200,2.109982233378105e-05
259400,1.1920922133867862e-06
259600,0.0
259800,2.3364747903542593e-05
260000,1.311301275563892e-06
260200,4.8874615458771586e-05
260400,9.536738616588991e-07
260600,9.417489309271332e-06
260800,4.172316494077677e-06
261000,9.536738616588991e-07
261200,1.1920928244535389e-07
261400,5.483612312673358e-06
261600,0.23948685824871063
261800,2.145764938177308e-06
262000,2.90866428258596e-05
262200,0.0
262400,3.504691630951129e-05
262600,1.1920928244535389e-07
262800,0.0024507984053343534
263000,1.1920928244535389e-07
263200,0.011140643619000912
263400,7.867782187531702e-06
263600,0.0
263800,2.3841855067985307e-07
264000,3.71926071238704e-05
264200,0.0
264400,0.000376034586224705
264600,2.407998726994265e-05
264800,0.004750869236886501
265000,0.0
265200,0.0005712069687433541
265400,0.0008378094644285738
265600,0.07572638988494873
265800,0.0004993622424080968
266000,0.0
266200,0.002559602027758956
266400,1.2278481335670222e-05
266600,5.960462772236497e-07
266800,0.0005850272136740386
267000,0.0002227773511549458
267200,6.198863957251888e-06
267400,0.0
267600,5.6265202147187665e-05
267800,0.0010420613689348102
268000,3.4570634852570947e-06
268200,1.3708974620385561e-05
268400,0.0025550834834575653
268600,5.185469490243122e-05
268800,6.806619057897478e-05
269000,0.0073043908923864365
269200,0.0002411313180346042
269400,8.070142939686775e-05
269600,8.272782724816352e-05
269800,0.0024757706560194492
270000,1.2516897186287679e-05
270200,0.006308996584266424
270400,4.494089080253616e-05
270600,4.339123915997334e-05
270800,1.4305104514278355e-06
271000,0.0005720409681089222
271200,2.7418097943154862e-06
271400,9.536738616588991e-07
271600,0.0004655231023207307
271800,8.391981828026474e-05
272000,0.0024251118302345276
272200,1.6689286894688848e-06
272400,6.318072337307967e-06
272600,5.447716102935374e-05
272800,0.00016091958968900144
273000,0.00046039948938414454
273200,0.003163692308589816
273400,1.1920928244535389e-07
273600,6.782778655178845e-05
273800,0.0002087136817863211
274000,0.0009117737063206732
274200,0.007477036211639643
274400,4.768370445162873e-07
274600,0.0006083783227950335
274800,0.06887555867433548
275000,0.0001984637783607468
275200,5.960462772236497e-07
275400,4.768360213347478e-06
275600,3.3378546504536644e-06
275800,0.02284296043217182
276000,0.00031323294388130307
276200,1.1920928244535389e-07
276400,6.592056161025539e-05
276600,0.0
276800,1.1920928244535389e-07
277000,0.03647613152861595
277200,0.0011049362365156412
277400,0.0
277600,8.344646857949556e-07
277800,3.6238969187252223e-05
278000,0.0002503081923350692
278200,3.814689989667386e-06
278400,0.00011014331539627165
278600,0.0019016055157408118
278800,2.3841855067985307e-07
279000,3.2782016205601394e-05
279200,7.331102824537084e-05
279400,0.0
279600,8.344646857949556e-07
279800,4.529942543740617e-06
280000,0.00013982271775603294
280200,9.786603914108127e-05
280400,6.05564855504781e-05
280600,3.3378044463461265e-05
280800,1.3112935448589269e-05
281000,8.344646857949556e-07
281200,0.00023993951617740095
281400,2.145764938177308e-06
281600,0.00014137222024146467
281800,3.814689989667386e-06
282000,0.0004542034293990582
282200,0.00035232058144174516
282400,2.0146166207268834e-05
282600,3.3378546504536644e-06
282800,0.0004463391669560224
283000,1.0013530300057027e-05
283200,0.00016139635408762842
283400,3.1709168979432434e-05
283600,0.00019631843315437436
283800,7.152555099310121e-07
284000,0.012828914448618889
284200,1.3112935448589269e-05
284400,7.152555099310121e-07
284600,3.8265450712060556e-05
284800,4.887569048150908e-06
285000,5.781483559985645e-05
285200,3.7788631743751466e-05
285400,0.002971521345898509
285600,1.0728830375228426e-06
285800,2.4199192921514623e-05
286000,0.0008420973899774253
286200,0.00856653694063425
286400,9.65590606938349e-06
286600,9.560128091834486e-05
286800,1.1920928244535389e-07
287000,2.622600959512056e-06
287200,0.0016149348812177777
287400,4.029192859889008e-05
287600,1.3470558769768104e-05
287800,1.311301275563892e-06
264000,6.437280717364047e-06
264200,0.0
264400,2.861018856492592e-06
264600,0.00022396916756406426
264800,2.3841830625315197e-06
265000,7.557583012385294e-05
265200,1.1920928244535389e-07
265400,0.0001012035645544529
265600,4.887569048150908e-06
265800,6.794906312279636e-06
266000,0.00788575317710638
266200,0.0
266400,2.3841855067985307e-07
266600,0.09535539150238037
266800,4.768370445162873e-07
267000,3.933898824470816e-06
267200,0.0
267400,0.0
267600,2.3841855067985307e-07
267800,0.00038818930624984205
268000,0.013978787697851658
268200,2.6464111215318553e-05
268400,0.00021944021864328533
268600,5.125986263010418e-06
268800,1.1920928244535389e-07
269000,3.576278118089249e-07
269200,0.0
269400,0.00014208737411536276
269600,1.1324817933200393e-05
269800,7.510157047363464e-06
270000,1.2160453796386719
270200,1.1920928244535389e-07
270400,5.900685573578812e-05
270600,4.136476854910143e-05
270800,2.1219027985353023e-05
271000,0.00023112009512260556
271200,5.602820692729438e-06
271400,6.747018051100895e-05
271600,2.0265558760002023e-06
271800,1.2397689715726301e-05
272000,0.005840972065925598
272200,0.04853350296616554
272400,3.802703940891661e-05
272600,0.03414140269160271
272800,2.50339189733495e-06
273000,3.576278118089249e-07
273200,1.7762025890988298e-05
273400,2.9802276912960224e-06
273600,0.0005258131423033774
273800,2.0265558760002023e-06
274000,7.033323527139146e-06
274200,7.152555099310121e-07
274400,9.65590606938349e-06
274600,1.311301275563892e-06
274800,5.4596363042946905e-05
275000,2.4318398573086597e-05
275200,0.0
275400,0.0007083290838636458
275600,0.0001006075763143599
275800,0.019346587359905243
276000,0.0
276200,0.0
276400,4.768370445162873e-07
276600,1.1920928244535389e-07
276800,1.311301275563892e-06
277000,4.291525328881107e-06
277200,0.1385274976491928
277400,1.1324817933200393e-05
277600,1.2660086154937744
277800,0.0007625294383615255
278000,0.0002131234941771254
278200,0.015259898267686367
278400,1.1920928244535389e-07
278600,1.7523612768854946e-05
278800,0.00021586472576018423
279000,0.0009800160769373178
279200,4.088794958079234e-05
279400,1.4305104514278355e-06
279600,0.4491400718688965
279800,0.00013755806139670312
280000,3.8956427574157715
280200,6.794906312279636e-06
280400,0.0003906917118001729
280600,0.0001854724541772157
280800,2.7418097943154862e-06
281000,1.5497195136049413e-06
281200,7.152555099310121e-07
281400,0.0009126074146479368
281600,6.55629628454335e-05
281800,0.00179903709795326
282000,0.0
282200,0.00011336160969221964
282400,0.022860905155539513
282600,9.536288416711614e-05
282800,0.00021979777375236154
283000,7.295342220459133e-05
283200,3.933898824470816e-06
283400,4.768370445162873e-07
283600,2.3841855067985307e-07
283800,7.986990567587782e-06
284000,6.318072337307967e-06
284200,2.7656173188006505e-05
284400,1.1920928244535389e-07
284600,1.6331539882230572e-05
284800,1.7881377516459906e-06
285000,4.6491513785440475e-06
285200,0.0
285400,3.182837463100441e-05
285600,0.07167865335941315
285800,3.933898824470816e-06
286000,0.00025817399728111923
286200,8.344646857949556e-07
286400,7.510157047363464e-06
286600,0.0
286800,9.059865078597795e-06
287000,0.00042512916843406856
287200,0.00035768310772255063
287400,0.0
287600,0.0
287800,0.0
288000,4.0531076592742465e-06
288200,1.1920928244535389e-07
288400,0.00013696208770852536
288600,3.838465272565372e-05
288800,2.038458114839159e-05
289000,0.0
289200,0.009944183751940727
289400,4.6491513785440475e-06
289600,1.4620336294174194
289800,5.531158240046352e-05
290000,0.0
290200,0.003806845983490348
290400,0.00013720047718379647
290600,5.960462772236497e-07
290800,0.00018606838420964777
291000,0.0001736728590913117
291200,0.0007063039811328053
291400,0.0
291600,2.932505594799295e-05
291800,4.5536911784438416e-05
292000,3.576278118089249e-07
292200,7.986990567587782e-06
292400,0.0014841266674920917
292600,0.004596264101564884
292800,0.00021205084340181202
293000,0.01079245749861002
293200,0.0049558659084141254
293400,1.7881233361549675e-05
293600,4.3748852476710454e-05
293800,0.00039641151670366526
294000,0.0010012142593041062
294200,0.00011550712952157483
294400,1.0967194612021558e-05
294600,0.00020811776630580425
294800,2.288792165927589e-05
295000,1.0609570381348021e-05
295200,0.0001754606782924384
295400,1.1920928244535389e-07
295600,7.343022298300639e-05
295800,6.318072337307967e-06
296000,0.005821061320602894
296200,0.00025674383505247533
296400,2.3841855067985307e-07
296600,8.22540732769994e-06
296800,5.483612312673358e-06
297000,0.00013684290752280504
297200,0.0002208704245276749
297400,2.861018856492592e-06
297600,0.00017712931730784476
297800,3.766942609217949e-05
298000,0.0009604846709407866
298200,5.566918844124302e-05
298400,3.576278118089249e-07
298600,0.0045609017834067345
298800,0.0004801789182238281
299000,0.0001629458274692297
299200,1.5497195136049413e-06
299400,3.2543604902457446e-05
299600,6.508615479106084e-05
299800,0.00827585905790329
300000,2.3841855067985307e-07
300200,1.1920928244535389e-07
300400,0.0004078510100953281
300600,0.0
300800,1.1920928244535389e-07
301000,0.01185726746916771
301200,2.7418097943154862e-06
301400,0.0
301600,3.576272320060525e-06
301800,0.00046456989366561174
302000,1.1920928244535389e-07
302200,1.4305104514278355e-06
302400,0.0006384003208950162
302600,0.00039057256071828306
302800,0.0
303000,2.884823152271565e-05
303200,0.001400562352500856
303400,0.0
303600,2.264974000354414e-06
303800,1.2397689715726301e-05
304000,9.179073458653875e-06
304200,4.017272294731811e-05
304400,0.00010263393050990999
304600,1.0728830375228426e-06
304800,5.960462772236497e-07
305000,0.0
305200,6.6756979322235566e-06
305400,1.1920928244535389e-07
305600,3.838465272565372e-05
305800,1.811964830267243e-05
306000,0.0012679402716457844
306200,3.3378044463461265e-05
306400,0.0019472938729450107
306600,0.0002540027489885688
306800,1.2159273865108844e-05
307000,0.0
307200,0.0003829461056739092
307400,2.90866428258596e-05
307600,0.0021208669058978558
307800,4.768370445162873e-07
308000,0.07024452835321426
308200,7.009260298218578e-05
308400,5.960462772236497e-07
308600,0.011281746439635754
308800,2.3841855067985307e-07
309000,2.7418097943154862e-06
309200,0.00037317464011721313
309400,0.005977017804980278
309600,0.0
309800,1.4543427823809907e-05
310000,2.3841855067985307e-07
310200,4.529942543740617e-06
310400,1.7881377516459906e-06
310600,8.821448318485636e-06
310800,0.0
311000,0.0
311200,0.0017817826010286808
311400,0.00035124807618558407
311600,3.933898824470816e-06
311800,1.1920928244535389e-07
288000,1.1920928244535389e-07
288200,1.1920928244535389e-07
288400,1.1920928244535389e-07
288600,0.0012734169140458107
288800,1.4543427823809907e-05
289000,8.821098163025454e-05
289200,8.583032467868179e-06
289400,0.0005378468777053058
289600,0.00010859376925509423
289800,7.152555099310121e-07
290000,8.523101132595912e-05
290200,0.0
290400,1.1920928244535389e-07
290600,0.027798252180218697
290800,4.529942543740617e-06
291000,0.0
291200,0.0
291400,0.0
291600,0.0
291800,0.00025567124248482287
292000,0.0015768486773595214
292200,3.576278118089249e-07
292400,1.3589766240329482e-05
292600,0.0
292800,0.0
293000,0.0
293200,1.1920928244535389e-07
293400,0.00199083867482841
293600,4.172316494077677e-06
293800,1.1920922133867862e-06
294000,0.02263239212334156
294200,5.960446742392378e-06
294400,8.010543388081715e-05
294600,0.00025674383505247533
294800,0.0005802616360597312
295000,1.07287787614041e-05
295200,1.0728830375228426e-06
295400,0.0002335037279408425
295600,1.2636104656849056e-05
295800,1.7523612768854946e-05
296000,0.00939791090786457
296200,1.9430925021879375e-05
296400,2.2053474822314456e-05
296600,0.0004528927383944392
296800,2.2172682292875834e-05
297000,0.0
297200,6.079655122448457e-06
297400,0.0
297600,9.679325739853084e-05
297800,0.0
298000,0.0
298200,0.00010215714428341016
298400,0.0
298600,0.00010632903286023065
298800,0.0017579830018803477
299000,1.9907753085135482e-05
299200,0.0
299400,1.07287787614041e-05
299600,1.7881377516459906e-06
299800,2.2960805892944336
300000,0.0
300200,0.0
300400,6.270212179515511e-05
300600,0.0
300800,4.768370445162873e-07
301000,0.0
301200,0.012290103361010551
301400,1.0013530300057027e-05
301600,0.0023481673561036587
301800,0.0001230164198204875
302000,0.0010091932490468025
302200,0.15661543607711792
302400,0.0
302600,1.0371154530730564e-05
302800,0.011139464564621449
303000,8.356221951544285e-05
303200,2.622600959512056e-06
303400,3.576278118089249e-07
303600,0.11196334660053253
303800,0.0008025524439290166
304000,0.0018378286622464657
304200,8.344646857949556e-07
304400,1.2397689715726301e-05
304600,3.290122185717337e-05
304800,1.1920928244535389e-07
305000,2.0503786799963564e-05
305200,0.0
305400,6.747018051100895e-05
305600,0.00013672371278516948
305800,6.079655122448457e-06
306000,0.0
306200,9.536697689327411e-06
306400,0.03685604780912399
306600,9.536738616588991e-07
306800,0.006428752094507217
307000,7.152555099310121e-07
307200,8.296622399939224e-05
307400,3.576278118089249e-07
307600,0.0
307800,0.0
308000,0.00011205045302631333
308200,7.867782187531702e-06
308400,0.0
308600,0.00020144341397099197
308800,9.536738616588991e-07
309000,6.079655122448457e-06
309200,0.0
309400,0.00010144196130568162
309600,4.100235462188721
309800,3.313963316031732e-05
310000,3.2186455882765586e-06
310200,0.0
310400,0.004232021979987621
310600,0.0
310800,0.00014208737411536276
311000,4.529942543740617e-06
311200,0.0002936885575763881
311400,0.0
311600,0.0
311800,0.0
312000,0.00012587709352374077
312200,0.0
312400,7.152555099310121e-07
312600,2.0265558760002023e-06
312800,8.22540732769994e-06
313000,0.0
313200,6.05564855504781e-05
313400,8.260862523457035e-05
313600,0.00019012074335478246
313800,1.4305104514278355e-06
314000,0.0
314200,0.0009567927336320281
314400,2.2649508537142538e-05
314600,5.960462772236497e-07
314800,2.4318398573086597e-05
315000,2.3603161025675945e-05
315200,8.701899787411094e-05
315400,0.0
315600,2.5152843591058627e-05
315800,0.00010501786891836673
316000,1.8715683836489916e-05
316200,3.123234637314454e-05
316400,4.660974445869215e-05
316600,2.6702524337451905e-05
316800,1.3589766240329482e-05
317000,0.0034193878527730703
317200,0.0006065912893973291
317400,9.65590606938349e-06
317600,5.364403477869928e-06
317800,0.0010180057724937797
318000,5.829164365422912e-05
318200,7.70062324590981e-05
318400,2.610649426060263e-05
318600,0.0001062098381225951
318800,4.887569048150908e-06
319000,9.536738616588991e-07
319200,3.576278118089249e-07
319400,2.9802276912960224e-06
319600,0.00990582350641489
319800,7.152555099310121e-07
320000,0.003707798197865486
320200,6.9141146923357155e-06
320400,4.172316494077677e-06
320600,9.989239333663136e-05
320800,5.328513361746445e-05
321000,3.576278118089249e-07
321200,2.2172682292875834e-05
321400,0.0003369478799868375
321600,1.4305104514278355e-06
321800,0.22925297915935516
322000,0.0002862997353076935
322200,9.536738616588991e-07
322400,5.507317473529838e-05
322600,5.721882189391181e-05
322800,0.9516955614089966
323000,1.94112229347229
323200,0.0
323400,9.536738616588991e-07
323600,1.811964830267243e-05
323800,0.00011634149996098131
324000,2.13382354559144e-05
324200,2.3841855067985307e-07
324400,0.00017772526189219207
324600,1.1920928244535389e-07
324800,0.0
325000,0.002528091659769416
325200,2.7418097943154862e-06
325400,0.0
325600,4.768370445162873e-07
325800,6.794906312279636e-06
326000,1.4781842764932662e-05
326200,5.602820692729438e-06
326400,1.8954096958623268e-05
326600,0.01764434576034546
326800,0.0
327000,2.586808113846928e-05
327200,3.886147169396281e-05
327400,0.0
327600,2.0503786799963564e-05
327800,2.264974000354414e-06
328000,0.0
328200,2.264974000354414e-06
328400,8.22540732769994e-06
328600,1.1920928244535389e-07
328800,7.152555099310121e-07
329000,0.0
329200,2.3841855067985307e-07
329400,3.3378546504536644e-06
329600,0.001551615772768855
329800,2.3841855067985307e-07
330000,0.0030045625753700733
330200,0.001303061842918396
330400,3.540453326422721e-05
330600,4.887569048150908e-06
330800,0.00037448544753715396
331000,5.364403477869928e-06
331200,0.0003846143954433501
331400,3.099436753473128e-06
331600,0.0006861716392450035
331800,0.0
332000,0.004878522362560034
332200,1.07287787614041e-05
332400,2.2649508537142538e-05
332600,0.00029690624796785414
332800,2.264974000354414e-06
333000,3.40932747349143e-05
333200,1.537788011773955e-05
333400,0.012852687388658524
333600,0.0
333800,5.722029527532868e-06
334000,6.9141146923357155e-06
334200,2.3841855067985307e-07
334400,3.8742269680369645e-05
334600,1.3828182090946939e-05
334800,1.1920928244535389e-07
335000,1.1920928244535389e-07
335200,6.961580220377073e-05
335400,2.2291887944447808e-05
335600,8.737658936297521e-05
335800,0.0
312000,1.1920922133867862e-06
312200,9.536738616588991e-07
312400,0.0
312600,0.0017617909470573068
312800,3.2186455882765586e-06
313000,0.000990377040579915
313200,2.3841855067985307e-07
313400,3.814689989667386e-06
313600,2.4199192921514623e-05
313800,1.6689286894688848e-06
314000,7.688703772146255e-05
314200,0.0
314400,0.0
314600,0.12262317538261414
314800,1.1920928244535389e-07
315000,0.0
315200,1.1920928244535389e-07
315400,0.0
315600,0.0
315800,4.541770613286644e-05
316000,0.00017021637177094817
316200,0.0001209901092806831
316400,5.006777428206988e-06
316600,0.0
316800,0.0
317000,0.0
317200,9.536738616588991e-07
317400,1.4424220353248529e-05
317600,1.0132738680113107e-05
317800,4.291525328881107e-06
318000,0.014717462472617626
318200,4.768370445162873e-07
318400,6.97350042173639e-05
318600,1.2993727978027891e-05
318800,5.125986263010418e-06
319000,1.1444026313256472e-05
319200,3.576278118089249e-07
319400,0.00042441420373506844
319600,2.50339189733495e-06
319800,1.8954096958623268e-05
320000,0.00013100242358632386
320200,0.00041952868923544884
320400,0.00012385078298393637
320600,5.686121585313231e-05
320800,4.887569048150908e-06
321000,2.3841855067985307e-07
321200,3.2305197237292305e-05
321400,0.0
321600,7.60526381782256e-05
321800,0.0
322000,0.0
322200,8.082063141046092e-05
322400,0.0
322600,5.125986263010418e-06
322800,0.00023898606013972312
323000,0.0
323200,0.0
323400,0.0025273782666772604
323600,7.152555099310121e-07
323800,0.0018723353277891874
324000,0.0
324200,0.0
324400,2.586808113846928e-05
324600,7.152555099310121e-07
324800,1.1920928244535389e-07
325000,0.0
325200,0.0005857420619577169
325400,2.276871418871451e-05
325600,0.00010752100206445903
325800,0.0002033503697020933
326000,0.0010785006452351809
326200,0.0009309487068094313
326400,0.0
326600,2.6940935640595853e-05
326800,5.125868119648658e-05
327000,2.6464111215318553e-05
327200,2.145764938177308e-06
327400,2.3841855067985307e-07
327600,0.003956230357289314
327800,0.00034683887497521937
328000,0.014783594757318497
328200,3.576278118089249e-07
328400,0.0003651905863080174
328600,0.0001559135998832062
328800,7.986990567587782e-06
329000,7.152555099310121e-07
329200,9.536738616588991e-07
329400,0.0006262486567720771
329600,1.1801649634435307e-05
329800,0.00029225845355540514
330000,1.5497195136049413e-06
330200,6.6756979322235566e-06
330400,0.022905180230736732
330600,3.814689989667386e-06
330800,3.2543604902457446e-05
331000,4.660974445869215e-05
331200,0.000550357042811811
331400,2.3841830625315197e-06
331600,0.0
331800,2.3841855067985307e-07
332000,0.004596264101564884
332200,0.0002040654799202457
332400,0.0
332600,3.194758028257638e-05
332800,5.722029527532868e-06
333000,3.576278118089249e-07
333200,0.0
333400,9.65590606938349e-06
333600,0.0027272433508187532
333800,8.034383063204587e-05
334000,3.0874729418428615e-05
334200,0.0
334400,0.0004145239945501089
334600,0.0
334800,1.8596476365928538e-05
335000,1.1920928244535389e-07
335200,0.001354015665128827
335400,0.0
335600,0.0
335800,2.861018856492592e-06
336000,1.5497195136049413e-06
336200,0.0
336400,0.0003921216703020036
336600,5.960462772236497e-07
336800,0.010705657303333282
337000,0.0
337200,6.389413465512916e-05
337400,0.0
337600,0.017750807106494904
337800,1.7881377516459906e-06
338000,0.0
338200,0.00011884459672728553
338400,1.0728830375228426e-06
338600,1.6331539882230572e-05
338800,1.4305104514278355e-06
339000,0.0001668790791882202
339200,2.3841855067985307e-07
339400,0.0
339600,5.245195097813848e-06
339800,0.00011884459672728553
340000,0.0
340200,0.0
340400,6.794906312279636e-06
340600,0.00290971458889544
340800,2.95634672511369e-05
