num_training_examples_observed,loss
138400,1.4910976886749268
138600,0.27483609318733215
138800,0.05289715901017189
139000,0.12796898186206818
139200,0.4138699471950531
139400,0.0054301368072628975
139600,1.0488537549972534
139800,0.08646497130393982
140000,4.611924171447754
140200,0.40363356471061707
140400,0.06898928433656693
140600,0.47385552525520325
140800,0.1821417659521103
141000,0.04541961848735809
141200,2.6952341158903437e-07
141400,37.01448440551758
141600,0.004187494982033968
141800,0.09741083532571793
142000,0.583618700504303
142200,0.03726642578840256
142400,0.1779583990573883
142600,0.07040270417928696
142800,0.01714877039194107
143000,0.975458025932312
143200,0.009080764837563038
143400,0.6722220182418823
143600,1.1942309141159058
143800,3.3273913860321045
120000,0.017504382878541946
120200,0.1632246971130371
120400,0.18709327280521393
120600,32.31249237060547
120800,0.4772569537162781
121000,0.07161591947078705
121200,0.15871720016002655
121400,0.0552535280585289
121600,10.444318771362305
121800,1.1235594749450684
122000,0.9239654541015625
122200,0.13703544437885284
122400,0.17309360206127167
122600,3.0104620456695557
122800,0.08337308466434479
123000,0.04854919761419296
123200,0.04644348472356796
123400,0.0006771422922611237
123600,0.28352099657058716
123800,0.023888232186436653
124000,0.12331605702638626
124200,0.039766211062669754
124400,1.9547313451766968
124600,0.3158424198627472
124800,0.5531322956085205
125000,0.20940615236759186
125200,0.020477276295423508
125400,0.004672706592828035
125600,0.018074996769428253
125800,0.10719230026006699
126000,0.9140843152999878
126200,0.08167345076799393
126400,0.004902027081698179
126600,0.6011255979537964
126800,0.0005372243467718363
127000,0.3338449001312256
127200,0.5689988732337952
127400,0.005171822849661112
127600,0.00019237030937802047
127800,0.004654426593333483
128000,0.03698234632611275
128200,6.288707256317139
128400,0.21499231457710266
128600,0.8646628856658936
128800,0.3340410888195038
129000,0.47116124629974365
129200,1.2883142232894897
129400,0.0011172527447342873
129600,6.168508116388693e-05
129800,0.11141278594732285
130000,0.24009837210178375
130200,0.018681587651371956
130400,0.11825193464756012
130600,0.07038385421037674
130800,0.3378711938858032
131000,0.21753087639808655
131200,0.0018676217878237367
131400,0.021528592333197594
131600,0.0009424734162166715
131800,2.3653974533081055
132000,0.01026057917624712
132200,0.019846532493829727
132400,0.036074478179216385
132600,0.001658699824474752
132800,0.0359521359205246
133000,0.0568845234811306
133200,0.27236586809158325
133400,0.12128497660160065
133600,81.16185760498047
133800,0.3126644194126129
134000,0.11159206926822662
134200,0.008147948421537876
134400,0.04647611826658249
134600,0.32460182905197144
134800,0.0217019971460104
135000,0.011905590072274208
135200,0.29029029607772827
135400,0.006240020040422678
135600,0.09729745984077454
135800,0.023773252964019775
136000,1.7161486148834229
136200,0.004630278795957565
136400,0.4586299657821655
136600,1.5336735248565674
136800,0.2911510765552521
137000,2.4994382858276367
137200,0.058009859174489975
137400,0.3812241852283478
137600,0.0027929972857236862
137800,0.8162947297096252
138000,0.22971709072589874
138200,0.0031762083526700735
138400,0.006777638103812933
138600,0.010784006677567959
138800,0.5368469953536987
139000,0.02579287812113762
139200,2.12869930267334
139400,0.007144493982195854
139600,0.4347567856311798
139800,0.2517559230327606
140000,0.809141218662262
140200,0.08190500736236572
140400,0.17065022885799408
140600,0.013555344194173813
140800,0.04384983330965042
141000,0.06262356042861938
141200,0.14268167316913605
141400,0.025908337906003
141600,55.51145553588867
141800,0.04999852553009987
142000,0.38707709312438965
142200,0.08731336891651154
142400,0.00745196919888258
142600,0.013249306008219719
142800,0.24645166099071503
143000,0.025081364437937737
143200,0.13348184525966644
143400,0.0016838464653119445
143600,0.03601183369755745
143800,0.6060779690742493
144000,0.049018073827028275
144200,0.012097197584807873
144400,0.10587010532617569
144600,7.899178981781006
144800,0.1390688270330429
145000,0.3243323862552643
145200,0.1963622272014618
145400,0.017076412215828896
145600,0.013421326875686646
145800,0.01946336217224598
146000,0.31196731328964233
146200,0.16846057772636414
146400,77.11914825439453
146600,0.17419788241386414
146800,1.0400420427322388
147000,4.751769542694092
147200,66.71731567382812
147400,0.03546735644340515
147600,0.1503978818655014
147800,0.03209527209401131
148000,0.0017906001303344965
148200,3.0551576614379883
148400,0.10036775469779968
148600,0.08812683820724487
148800,1.4297000169754028
149000,0.08105281740427017
149200,0.18534177541732788
149400,0.058057643473148346
149600,0.056461166590452194
149800,0.0014983623987063766
150000,0.7205321788787842
150200,0.5271062254905701
150400,0.16728287935256958
150600,0.05188768729567528
150800,0.9999752044677734
151000,0.0018410924822092056
151200,8.61035442352295
151400,0.2566473186016083
151600,1.4827561378479004
151800,0.3573366403579712
152000,5.23831844329834
152200,0.06979469954967499
152400,0.03105010651051998
152600,0.0017190177459269762
152800,0.4116990566253662
153000,0.23038697242736816
153200,0.017513610422611237
153400,0.02869158610701561
153600,0.1917852908372879
153800,4.561194896697998
154000,0.209669828414917
154200,0.7543332576751709
154400,0.009881600737571716
154600,0.04262769967317581
154800,0.1200169250369072
155000,0.2637118399143219
155200,0.032611943781375885
155400,0.037770625203847885
155600,0.06465060263872147
155800,2.258843421936035
156000,0.3926768898963928
156200,0.13538330793380737
156400,1.4867349863052368
156600,0.07097523659467697
156800,0.30234286189079285
157000,0.6177319288253784
157200,0.0037506537046283484
157400,0.013670619577169418
157600,1.2017359733581543
157800,1.429802656173706
158000,1.1899243593215942
158200,0.23029978573322296
158400,0.02217775210738182
158600,0.18370600044727325
158800,0.21395795047283173
159000,0.0891551747918129
159200,1.8108258247375488
159400,0.14809559285640717
159600,0.003808962879702449
159800,0.022520774975419044
160000,0.0001142143810284324
160200,0.02230433188378811
160400,2.829705238342285
160600,0.0963611900806427
160800,0.06364715099334717
161000,0.03701344132423401
161200,0.011344821192324162
161400,1.1483571529388428
161600,0.03357687592506409
161800,0.0011918381787836552
162000,0.6383816003799438
162200,1.4383212327957153
162400,0.7483863234519958
162600,0.0007701691938564181
162800,0.2103446125984192
163000,0.0582285039126873
163200,1.2115392684936523
163400,0.03792601078748703
163600,6.392495155334473
163800,0.21764475107192993
164000,3.4242801666259766
164200,0.09254413098096848
164400,0.14011476933956146
164600,0.5675984025001526
164800,0.011905381456017494
165000,6.171504355734214e-05
165200,0.03393334522843361
165400,56.152252197265625
165600,0.0018781668040901423
165800,0.7256428003311157
166000,0.11382811516523361
166200,0.08887412399053574
166400,0.5008133053779602
166600,0.7325906157493591
166800,0.0014351971913129091
167000,0.03622424975037575
167200,0.3359774649143219
167400,0.12106022983789444
167600,1.1411064863204956
167800,5.0983805656433105
144000,0.01431588176637888
144200,0.010683128610253334
144400,0.6184021830558777
144600,34.899147033691406
144800,0.2835666835308075
145000,0.1308724731206894
145200,0.02763826586306095
145400,0.42348694801330566
145600,3.090773105621338
145800,4.386417388916016
146000,0.027367107570171356
146200,0.434330552816391
146400,0.013172028586268425
146600,32.247920989990234
146800,0.3193349838256836
147000,0.0048292516730725765
147200,0.0021280816290527582
147400,0.055487360805273056
147600,0.11502883583307266
147800,7.230033224914223e-05
148000,2.431840181350708
148200,0.07282047718763351
148400,5.0471906661987305
148600,0.017918147146701813
148800,0.012693656608462334
149000,1.53036367893219
149200,0.06620814651250839
149400,0.014137844555079937
149600,0.06502092629671097
149800,0.16735973954200745
150000,0.8057425618171692
150200,0.179071307182312
150400,0.04366021975874901
150600,0.16496236622333527
150800,0.041474487632513046
151000,0.023100651800632477
151200,0.6820290088653564
151400,0.011613350361585617
151600,0.008574768900871277
151800,0.002491955179721117
152000,0.0012804438592866063
152200,0.30644795298576355
152400,0.8774763345718384
152600,5.407832622528076
152800,0.011993368156254292
153000,0.012676041573286057
153200,0.04222266003489494
153400,0.10156229138374329
153600,0.19217054545879364
153800,5.11753511428833
154000,0.32661259174346924
154200,1.4374349117279053
154400,0.00021276796178426594
154600,0.12336847931146622
154800,0.17323726415634155
155000,0.03672841191291809
155200,0.02804986760020256
155400,0.06373898684978485
155600,0.006904296111315489
155800,0.02974790707230568
156000,0.04892732575535774
156200,0.07636380195617676
156400,0.00796736590564251
156600,0.013793381862342358
156800,0.4796105623245239
157000,0.026648839935660362
157200,0.12676312029361725
157400,0.34698250889778137
157600,62.50211715698242
157800,0.252876877784729
158000,0.13697262108325958
158200,0.31219854950904846
158400,0.08901946246623993
158600,0.13378305733203888
158800,0.058733340352773666
159000,1.081243872642517
159200,0.025373859331011772
159400,0.2728971838951111
159600,0.12634582817554474
159800,0.009910820983350277
160000,5.1378326416015625
160200,0.030630074441432953
160400,0.3066401481628418
160600,0.9945353269577026
160800,0.04332320764660835
161000,0.03730086237192154
161200,6.613686855416745e-05
161400,0.3791637122631073
161600,0.033356569707393646
161800,0.053770411759614944
162000,1.4938507080078125
162200,0.08098427951335907
162400,0.11126457154750824
162600,0.03361113369464874
162800,0.02016676403582096
163000,1.709498643875122
163200,0.9473889470100403
163400,0.005012497305870056
163600,0.07997352629899979
163800,0.37149715423583984
164000,0.06522803753614426
164200,0.0003050135856028646
164400,1.0871613025665283
164600,0.2910262942314148
164800,0.013100216165184975
165000,0.2317657172679901
165200,0.1716199666261673
165400,0.24868708848953247
165600,61.26179122924805
165800,0.06118454784154892
166000,0.20691213011741638
166200,0.05833118408918381
166400,0.014524712227284908
166600,0.131993368268013
166800,0.24605412781238556
167000,0.0172199048101902
167200,8.59420394897461
167400,0.10466808825731277
167600,0.2554493546485901
167800,1.5353037118911743
168000,0.39561784267425537
168200,0.028503863140940666
168400,0.0895477831363678
168600,4.172712326049805
168800,0.05868758633732796
169000,0.20773369073867798
169200,0.2815476357936859
169400,0.584723711013794
169600,4.956973075866699
169800,0.01746238023042679
170000,0.6754966974258423
170200,0.05820111930370331
170400,0.1145637035369873
170600,0.044967155903577805
170800,0.5291618704795837
171000,0.2648620307445526
171200,55.60788345336914
171400,0.022447844967246056
171600,0.3211294114589691
171800,0.1346593201160431
172000,0.09337980300188065
172200,1.897993803024292
172400,0.06108144670724869
172600,0.19188761711120605
172800,4.621501922607422
173000,0.04236675426363945
173200,0.034861113876104355
173400,0.9079564809799194
173600,0.08215712010860443
173800,0.011843444779515266
174000,0.06056917458772659
174200,0.41550412774086
174400,0.0639440044760704
174600,0.0004178074887022376
174800,0.10868541896343231
175000,0.02353271283209324
175200,0.015585804358124733
175400,0.049497269093990326
175600,1.0024428367614746
175800,0.21559323370456696
176000,0.00990702398121357
176200,0.03668958321213722
176400,0.08594192564487457
176600,0.020594662055373192
176800,0.03560974448919296
177000,0.04943109303712845
177200,0.014950212091207504
177400,0.012943723239004612
177600,0.09157305210828781
177800,1.9765923023223877
178000,0.12813791632652283
178200,0.03922966495156288
178400,0.11322466284036636
178600,0.13602200150489807
178800,0.2223917692899704
179000,0.77203369140625
179200,0.14137272536754608
179400,8.41730143292807e-05
179600,0.042987603694200516
179800,0.052249468863010406
180000,0.08269129693508148
180200,0.017017018049955368
180400,5.071872711181641
180600,0.019314488396048546
180800,0.10080511122941971
181000,0.07058089971542358
181200,0.1939363032579422
181400,0.0018080759327858686
181600,0.8884970545768738
181800,1.110264539718628
182000,0.15166616439819336
182200,0.00039929384365677834
182400,0.011481343768537045
182600,0.5864912867546082
182800,0.0224137082695961
183000,0.005403552204370499
183200,1.2336399555206299
183400,0.13276244699954987
183600,0.0022701455745846033
183800,1.3205126523971558
184000,0.013041992671787739
184200,0.6892909407615662
184400,0.014956626109778881
184600,0.036676522344350815
184800,0.006396411918103695
185000,0.01903143711388111
185200,0.2975825071334839
185400,0.3808792233467102
185600,0.0454532615840435
185800,0.4156344532966614
186000,0.10288530588150024
186200,0.028238175436854362
186400,1.2629914283752441
186600,0.594670295715332
186800,0.013729333877563477
187000,0.3414572477340698
187200,0.22027988731861115
187400,0.4211418032646179
187600,12.30104923248291
187800,0.3003571629524231
188000,3.7637205123901367
188200,0.028415698558092117
188400,0.09703199565410614
188600,3.176698684692383
188800,0.0785970389842987
189000,0.4487643241882324
189200,0.013689260929822922
189400,1.8536739349365234
189600,0.0031545853707939386
189800,0.7598646879196167
190000,0.6858021020889282
190200,0.0019295982783660293
190400,0.02397882007062435
190600,0.18661589920520782
190800,0.03302459046244621
191000,0.11997001618146896
191200,0.07318634539842606
191400,0.0018573530251160264
191600,2.511052370071411
191800,2.457747220993042
168000,0.02818441390991211
168200,0.0020837923511862755
168400,0.04575834795832634
168600,36.08671951293945
168800,0.005138442385941744
169000,0.055094704031944275
169200,0.09283970296382904
169400,0.004192031919956207
169600,1.5792986154556274
169800,2.139057159423828
170000,0.002499160822480917
170200,0.038884758949279785
170400,0.026202669367194176
170600,0.13070623576641083
170800,0.04730779305100441
171000,0.1550433486700058
171200,0.004632153082638979
171400,0.04160374402999878
171600,0.46420109272003174
171800,0.02811747044324875
172000,0.5111420154571533
172200,0.013784815557301044
172400,0.7140045166015625
172600,0.455646812915802
172800,0.00012337532825767994
173000,0.4477481544017792
173200,0.1478969305753708
173400,0.0018060755683109164
173600,0.10663709044456482
173800,0.004964051768183708
174000,0.035478491336107254
174200,0.3793140649795532
174400,0.0231527891010046
174600,0.12137998640537262
174800,0.2687506377696991
175000,0.0642460435628891
175200,0.0618131048977375
175400,0.004095413722097874
175600,0.00010813143308041617
175800,0.03089906834065914
176000,0.02060178853571415
176200,0.5150454044342041
176400,0.519363522529602
176600,1.2232601642608643
176800,0.29167309403419495
177000,0.7657885551452637
177200,0.09371115267276764
177400,0.013762878254055977
177600,1.2816916704177856
177800,0.02110915444791317
178000,1.1323072910308838
178200,0.0004807462391909212
178400,0.0020283879712224007
178600,0.010559584014117718
178800,0.1983601301908493
179000,0.07577172666788101
179200,0.012349612079560757
179400,0.02301814965903759
179600,0.0001340934104518965
179800,0.17945167422294617
180000,0.08445297181606293
180200,0.006132383365184069
180400,0.04317208379507065
180600,0.05652758106589317
180800,0.055285364389419556
181000,0.8029469847679138
181200,0.25721919536590576
181400,0.4798694849014282
181600,73.96146392822266
181800,0.24806208908557892
182000,1.3822630643844604
182200,0.3467196524143219
182400,0.011425846256315708
182600,0.4089573919773102
182800,0.022418705746531487
183000,0.6238573789596558
183200,0.04577426239848137
183400,7.082398951752111e-05
183600,0.05528872832655907
183800,0.30453088879585266
184000,3.241126775741577
184200,0.001142928027547896
184400,0.03129054233431816
184600,0.07185806334018707
184800,0.2814013361930847
185000,0.008016131818294525
185200,0.37143146991729736
185400,1.2602298259735107
185600,0.03671260178089142
185800,0.15002550184726715
186000,5.5763840675354
186200,0.24102778732776642
186400,0.0004965142579749227
186600,0.08501901477575302
186800,0.152208149433136
187000,0.16989780962467194
187200,0.13799454271793365
187400,0.018754687160253525
187600,0.2403690218925476
187800,0.17441418766975403
188000,0.34643667936325073
188200,0.03229033946990967
188400,0.39858901500701904
188600,0.06356474757194519
188800,0.08900566399097443
189000,0.15771755576133728
189200,0.017265737056732178
189400,0.06748238950967789
189600,15.642608642578125
189800,0.04077145457267761
190000,0.0007960016373544931
190200,0.08569718897342682
190400,0.007890514098107815
190600,0.2274564504623413
190800,0.46244969964027405
191000,0.08727617561817169
191200,0.6822558641433716
191400,0.03962980583310127
191600,0.10090021044015884
191800,0.05521184206008911
192000,0.22205190360546112
192200,0.10191865265369415
192400,0.24762600660324097
192600,0.8321436047554016
192800,0.19577765464782715
193000,0.0003832973015960306
193200,0.0824764296412468
193400,0.07621563225984573
193600,14.031368255615234
193800,0.060022562742233276
194000,0.7720974087715149
194200,0.13311347365379333
194400,0.26589974761009216
194600,7.65680888434872e-05
194800,0.4718029797077179
195000,0.04623408615589142
195200,2.9577579498291016
195400,0.1415664106607437
195600,0.06075802445411682
195800,0.006642929278314114
196000,0.04642242193222046
196200,0.35579678416252136
196400,0.02633606269955635
196600,0.020848779007792473
196800,2.2773971557617188
197000,0.005284016486257315
197200,0.05967963859438896
197400,0.05526115000247955
197600,0.05523963272571564
197800,0.8627307415008545
198000,0.0849028155207634
198200,0.09029733389616013
198400,0.0011607658816501498
198600,0.014525256119668484
198800,0.2354782074689865
199000,0.1047007143497467
199200,1.508146047592163
199400,0.7780198454856873
199600,0.05923176929354668
199800,6.915652193129063e-05
200000,2.5385589599609375
200200,0.03041364625096321
200400,0.0001235236704815179
200600,0.0019507831893861294
200800,0.2349453866481781
201000,1.055787205696106
201200,0.10626152902841568
201400,0.10122642666101456
201600,0.7403032779693604
201800,4.12908411026001
202000,0.025799311697483063
202200,0.5532088875770569
202400,2.8792474269866943
202600,0.7299254536628723
202800,18.358469009399414
203000,0.10140613466501236
203200,0.21743926405906677
203400,3.527746594045311e-05
203600,0.8753407597541809
203800,1.214532732963562
204000,0.2745641767978668
204200,0.05040011554956436
204400,0.05998523160815239
204600,0.35334330797195435
204800,0.0004942960804328322
205000,1.284775972366333
205200,0.16134068369865417
205400,0.12155215442180634
205600,0.018103856593370438
205800,3.9138636589050293
206000,0.4524097144603729
206200,0.16780753433704376
206400,0.11868916451931
206600,0.021120518445968628
206800,0.1988854706287384
207000,0.01082142535597086
207200,4.364870071411133
207400,0.0031143007799983025
207600,0.35407042503356934
207800,0.027016419917345047
208000,1.4612003724323586e-05
208200,1.0029680728912354
208400,0.18937888741493225
208600,2.4571163654327393
208800,0.006826669443398714
209000,0.02541481703519821
209200,2.184175729751587
209400,0.293233722448349
209600,0.014288038946688175
209800,0.32309362292289734
210000,0.3538176715373993
210200,2.110984723913134e-06
210400,0.12572218477725983
210600,0.3287815749645233
210800,0.00013160101661924273
211000,0.052241187542676926
211200,0.07085079699754715
211400,0.04775814712047577
211600,0.07643787562847137
211800,0.09680517017841339
212000,2.1917765140533447
212200,0.034481458365917206
212400,0.023811940103769302
212600,0.21913687884807587
212800,0.48581501841545105
213000,0.005784479435533285
213200,0.0490688681602478
213400,0.6844932436943054
213600,0.00046869480866007507
213800,2.2066659927368164
214000,0.343852698802948
214200,0.20000389218330383
214400,0.6002312898635864
214600,0.02916358970105648
214800,0.010348238982260227
215000,0.406093567609787
215200,0.08231628686189651
215400,0.017727425321936607
215600,0.14583437144756317
215800,1.7389013767242432
192000,0.2209816724061966
192200,0.19775322079658508
192400,0.09275545179843903
192600,33.910438537597656
192800,0.10430001467466354
193000,0.1256924271583557
193200,0.004350209143012762
193400,0.1483507752418518
193600,2.302638053894043
193800,1.6733888387680054
194000,0.024269437417387962
194200,0.2593507766723633
194400,0.093265600502491
194600,27.27383804321289
194800,0.050414033234119415
195000,0.6079882979393005
195200,0.08542659878730774
195400,0.004625664558261633
195600,0.05373171716928482
195800,0.08428426831960678
196000,0.6663821339607239
196200,0.018137972801923752
196400,1.4363511800765991
196600,0.012475837953388691
196800,0.010892723686993122
197000,0.02468571625649929
197200,0.009952734224498272
197400,0.0037701434921473265
197600,0.06002027168869972
197800,0.014979086816310883
198000,2.949310779571533
198200,0.00012659511412493885
198400,0.19611147046089172
198600,0.022794095799326897
198800,1.3624584674835205
199000,0.29406988620758057
199200,0.78728187084198
199400,0.002605360932648182
199600,0.20345264673233032
199800,0.05923754349350929
200000,0.6380547881126404
200200,0.08912619948387146
200400,0.6478351354598999
200600,4.6499528884887695
200800,0.032152704894542694
201000,0.03684584051370621
201200,0.007631003390997648
201400,0.09280018508434296
201600,0.26889845728874207
201800,0.5315555334091187
202000,0.25045129656791687
202200,0.02216525562107563
202400,0.004836047068238258
202600,0.0017163853626698256
202800,0.000460820592707023
203000,0.0023578095715492964
203200,0.01402823906391859
203400,0.019339587539434433
203600,0.011699698865413666
203800,8.15766716003418
204000,0.012055800296366215
204200,0.11284182965755463
204400,1.0092241764068604
204600,0.04684656858444214
204800,1.7519922256469727
205000,0.15758568048477173
205200,0.7092804312705994
205400,0.038816336542367935
205600,68.34844970703125
205800,0.45274463295936584
206000,0.17848621308803558
206200,0.16607920825481415
206400,0.01993829943239689
206600,0.8067461848258972
206800,0.024922728538513184
207000,0.019929111003875732
207200,0.2863064706325531
207400,0.060660041868686676
207600,0.022216256707906723
207800,0.00018291297601535916
208000,1.6143184900283813
208200,0.020622223615646362
208400,0.13627676665782928
208600,1.563184380531311
208800,0.13997557759284973
209000,0.38128072023391724
209200,0.008492628112435341
209400,0.8223369121551514
209600,0.017772212624549866
209800,0.09951122850179672
210000,0.03791486844420433
210200,0.0006873052334412932
210400,1.0026439428329468
210600,0.004630140960216522
210800,1.1670920848846436
211000,0.15244635939598083
211200,0.44468778371810913
211400,0.0634080097079277
211600,0.7681388258934021
211800,0.19972845911979675
212000,3.1242343538906425e-05
212200,0.0006457497365772724
212400,0.31277430057525635
212600,0.14411412179470062
212800,0.06991682201623917
213000,0.12423201650381088
213200,0.015233614481985569
213400,0.0005897997762076557
213600,9.229748725891113
213800,0.01045090053230524
214000,0.7456662058830261
214200,0.010958014987409115
214400,0.0030221338383853436
214600,0.44984883069992065
214800,0.17527073621749878
215000,0.9037485122680664
215200,0.10258910059928894
215400,0.021298712119460106
215600,0.18066975474357605
215800,0.38782861828804016
216000,0.4924768805503845
216200,0.006205658428370953
216400,0.14596040546894073
216600,0.7423938512802124
216800,0.007506406866014004
217000,0.015569973737001419
217200,0.3198446035385132
217400,0.5439184904098511
217600,0.2554066777229309
217800,0.0113548394292593
218000,0.02700795605778694
218200,0.009355815127491951
218400,1.7633156776428223
218600,0.027491489425301552
218800,0.08852477371692657
219000,0.06604114174842834
219200,18.849374771118164
219400,0.02062109299004078
219600,0.0023408913984894753
219800,0.07376407086849213
220000,0.07877681404352188
220200,0.0290444977581501
220400,1.1643427569651976e-05
220600,0.013437682762742043
220800,1.9725158214569092
221000,0.004432473331689835
221200,0.14976611733436584
221400,0.2346838116645813
221600,0.003189713228493929
221800,0.3965613543987274
222000,0.4833202362060547
222200,0.0807570144534111
222400,0.17082835733890533
222600,0.01078337524086237
222800,0.45728373527526855
223000,0.07028117030858994
223200,0.679787814617157
223400,1.8138095140457153
223600,1.4208444356918335
223800,0.5096091032028198
224000,0.22436146438121796
224200,0.0041023362427949905
224400,0.0038267881609499454
224600,0.002970807021483779
224800,0.39895880222320557
225000,0.12473370879888535
225200,0.39892446994781494
225400,0.0006955806748010218
225600,0.017779015004634857
225800,3.9773576259613037
226000,0.026730947196483612
226200,3.336704730987549
226400,0.23349244892597198
226600,0.09632744640111923
226800,33.02992248535156
227000,0.18275442719459534
227200,0.0075393072329461575
227400,0.11705632507801056
227600,0.7181202173233032
227800,0.061206430196762085
228000,0.018181314691901207
228200,0.4054897129535675
228400,2.8255534172058105
228600,0.058397769927978516
228800,0.03530428558588028
229000,1.122544288635254
229200,0.032666731625795364
229400,0.2337017059326172
229600,0.35524407029151917
229800,0.6055569052696228
230000,1.4061930179595947
230200,0.009806849993765354
230400,0.26451367139816284
230600,0.21514710783958435
230800,0.10461965203285217
231000,0.06942997872829437
231200,3.4503562450408936
231400,0.16156332194805145
231600,0.005437131505459547
231800,0.5659528374671936
232000,0.008721244521439075
232200,0.26784664392471313
232400,0.3487926125526428
232600,0.09956268221139908
232800,0.04383477941155434
233000,0.0022561040241271257
233200,0.351505845785141
233400,0.01635746657848358
233600,0.37784358859062195
233800,0.0541323646903038
234000,3.7000956535339355
234200,0.3296789824962616
234400,0.9756802916526794
234600,0.006134250666946173
234800,0.20983143150806427
235000,0.039579130709171295
235200,0.001958865439519286
235400,0.011497903615236282
235600,0.2753773331642151
235800,0.17282073199748993
236000,1.5264421701431274
236200,0.02143169566988945
236400,5.679030800820328e-05
236600,2.3181893825531006
236800,0.1878117173910141
237000,0.09707968682050705
237200,0.01685390993952751
237400,7.503925323486328
237600,0.0014847716083750129
237800,0.8450214862823486
238000,2.505424737930298
238200,0.21649883687496185
238400,0.0018600255716592073
238600,0.03666446730494499
238800,0.025106366723775864
239000,0.021759074181318283
239200,0.6011773943901062
239400,0.1868792474269867
239600,3.0241286754608154
239800,7.105025768280029
216000,0.010045940987765789
216200,0.03842687979340553
216400,0.05435559153556824
216600,30.765615463256836
216800,0.06072229892015457
217000,0.4513019621372223
217200,0.038373760879039764
217400,0.34136641025543213
217600,5.413494110107422
217800,6.501815319061279
218000,0.00523528503254056
218200,0.11521974951028824
218400,0.21632669866085052
218600,0.23590044677257538
218800,0.01933450624346733
219000,0.03149668872356415
219200,0.03379286453127861
219400,0.013702082447707653
219600,0.009923167526721954
219800,0.13431589305400848
220000,0.03575927019119263
220200,0.0024235674645751715
220400,1.1458526849746704
220600,0.019791487604379654
220800,0.002239939058199525
221000,0.7169641852378845
221200,0.02265622466802597
221400,0.0027285167016088963
221600,0.12966808676719666
221800,0.0007091020816005766
222000,0.09171047061681747
222200,0.011214770376682281
222400,0.004822162911295891
222600,1.0328757762908936
222800,0.060645245015621185
223000,0.36934608221054077
223200,0.08644029498100281
223400,0.019346674904227257
223600,0.1712639331817627
223800,0.016756830736994743
224000,0.025491423904895782
224200,0.19910839200019836
224400,0.7581315636634827
224600,11.36170768737793
224800,0.060070279985666275
225000,0.13437600433826447
225200,0.08662544935941696
225400,0.030909106135368347
225600,0.00010853343701455742
225800,0.1228281781077385
226000,0.009727208875119686
226200,1.749433159828186
226400,0.26358821988105774
226600,0.04660918191075325
226800,0.0001577149232616648
227000,0.8939619660377502
227200,0.0022860998287796974
227400,0.005183825735002756
227600,0.005021076183766127
227800,0.03639434278011322
228000,0.12100183963775635
228200,0.07662756741046906
228400,0.016664553433656693
228600,0.007897716015577316
228800,0.007465624716132879
229000,0.05827419087290764
229200,0.29214197397232056
229400,1.4964150190353394
229600,75.343017578125
229800,0.3720821142196655
230000,0.13786491751670837
230200,0.21347099542617798
230400,0.6234497427940369
230600,0.24370676279067993
230800,0.022478146478533745
231000,1.2266409397125244
231200,0.7374447584152222
231400,0.0017442931421101093
231600,0.009205054491758347
231800,0.1369200348854065
232000,2.5258326530456543
232200,0.0006570923142135143
232400,0.019069675356149673
232600,0.013348286040127277
232800,0.5426651239395142
233000,0.10259154438972473
233200,5.164737558516208e-06
233400,0.6775298714637756
233600,3.2636846299283206e-05
233800,0.16005778312683105
234000,0.00619445089250803
234200,0.0491875596344471
234400,0.02621239610016346
234600,0.17458070814609528
234800,0.19451631605625153
235000,0.19166669249534607
235200,0.01507442258298397
235400,0.015320001170039177
235600,0.17149671912193298
235800,0.037000320851802826
236000,0.27677735686302185
236200,0.008960659615695477
236400,0.0048516117967665195
236600,0.2564932405948639
236800,0.01767629012465477
237000,0.02458004467189312
237200,0.6719537973403931
237400,0.025598730891942978
237600,5.360079765319824
237800,0.0035484163090586662
238000,1.1925806999206543
238200,0.008100112900137901
238400,0.0022985523100942373
238600,0.027564354240894318
238800,0.15263929963111877
239000,0.0012242550728842616
239200,7.840065002441406
239400,0.03658416494727135
239600,0.02510342001914978
239800,0.06315832585096359
240000,0.4836186170578003
240200,0.012193758971989155
240400,0.09387201070785522
240600,1.158973217010498
240800,0.05024191364645958
241000,0.04608779028058052
241200,0.22746960818767548
241400,0.00018515762349124998
241600,8.327898979187012
241800,0.0017842765664681792
242000,0.003950961399823427
242200,0.0024389794562011957
242400,3.8694746494293213
242600,0.10460507869720459
242800,0.2109004706144333
243000,9.455677032470703
243200,2.962813377380371
243400,0.0007117202621884644
243600,0.1643555760383606
243800,0.058351628482341766
244000,0.026402810588479042
244200,1.5663772501284257e-05
244400,0.18578627705574036
244600,0.0005553679657168686
244800,2.0388312339782715
245000,0.0018395480001345277
245200,0.220494344830513
245400,0.0062296283431351185
245600,0.0002909880713559687
245800,0.6534136533737183
246000,0.7063518762588501
246200,0.12448021024465561
246400,0.3737698793411255
246600,0.09543313086032867
246800,0.18747380375862122
247000,0.23720823228359222
247200,1.915476679801941
247400,1.7273708581924438
247600,0.193583682179451
247800,1.0148625373840332
248000,0.17469070851802826
248200,0.23358555138111115
248400,0.0032273107208311558
248600,0.0018828177126124501
248800,0.01557640079408884
249000,0.06096741929650307
249200,0.07390610873699188
249400,0.013917931355535984
249600,0.004155926406383514
249800,20.501867294311523
250000,0.02050512470304966
250200,14.155241966247559
250400,0.07095999270677567
250600,0.07360127568244934
250800,1.4107475280761719
251000,0.05072220787405968
