num_training_examples_observed,loss
137200,5.351555824279785
137400,0.4791615605354309
137600,0.022427845746278763
137800,0.5035111308097839
138000,0.18824179470539093
138200,0.10731332749128342
138400,0.19382376968860626
138600,0.0024035966489464045
138800,0.05838716775178909
139000,0.00330481119453907
139200,0.09228552132844925
139400,0.029156750068068504
139600,7.431917190551758
139800,0.0002033015334745869
140000,0.16272881627082825
140200,0.015291581861674786
140400,0.004928302951157093
140600,0.3245822787284851
140800,0.0016356701962649822
141000,0.00825413316488266
141200,0.0508773997426033
141400,25.226072311401367
141600,0.06740289181470871
141800,0.05959533154964447
142000,10.361272811889648
142200,0.27338412404060364
142400,0.0033527910709381104
142600,0.0006287057185545564
142800,0.1065598651766777
143000,0.0508236363530159
143200,0.005558934062719345
143400,0.014137054793536663
143600,0.00449020229279995
143800,0.0006920136511325836
120000,0.009011375717818737
120200,0.019628679379820824
120400,0.3457746207714081
120600,4.277317523956299
120800,0.6920919418334961
121000,0.02816162444651127
121200,6.871311052236706e-05
121400,1.1447769403457642
121600,0.1469370424747467
121800,0.022129205986857414
122000,0.048219431191682816
122200,0.09197405725717545
122400,0.0046948036178946495
122600,0.04313246160745621
122800,0.029707128182053566
123000,0.00830837432295084
123200,0.007889920845627785
123400,0.010149018839001656
123600,0.23512384295463562
123800,0.3133751451969147
124000,0.014929113909602165
124200,0.004870495293289423
124400,0.4788869619369507
124600,0.04448537528514862
124800,0.00044501066440716386
125000,0.30172964930534363
125200,0.15264824032783508
125400,0.20957867801189423
125600,4.00992576032877e-05
125800,0.11830507218837738
126000,5.9072747230529785
126200,0.027079470455646515
126400,0.0048522427678108215
126600,0.03719337284564972
126800,0.0268089659512043
127000,0.025454893708229065
127200,0.02285951003432274
127400,0.010001697577536106
127600,0.01734854280948639
127800,0.03065774403512478
128000,0.046571820974349976
128200,1.123950719833374
128400,1.3253477811813354
128600,0.11448705196380615
128800,0.0869339182972908
129000,0.0225537046790123
129200,0.18597787618637085
129400,0.00026744045317173004
129600,0.09486845880746841
129800,0.5197436213493347
130000,0.07338462024927139
130200,1.0075520277023315
130400,0.07015305012464523
130600,0.010101421736180782
130800,0.03044874779880047
131000,0.0232853926718235
131200,0.015538811683654785
131400,0.03597157448530197
131600,0.024947576224803925
131800,1.134839653968811
132000,0.009370488114655018
132200,0.0005310529377311468
132400,0.6345235109329224
132600,0.18042661249637604
132800,0.10700613260269165
133000,0.20862223207950592
133200,0.0776151567697525
133400,1.0816892385482788
133600,85.56232452392578
133800,0.46404126286506653
134000,0.04386600852012634
134200,0.9095874428749084
134400,0.09240463376045227
134600,0.019617991521954536
134800,0.014514410868287086
135000,0.11357664316892624
135200,0.020984772592782974
135400,0.09995666891336441
135600,2.6259262561798096
135800,4.063128471374512
136000,0.146896094083786
136200,0.04519622400403023
136400,0.00274082669056952
136600,0.019397413358092308
136800,0.07438158243894577
137000,0.03984177112579346
137200,0.016824983060359955
137400,0.0003969722893089056
137600,0.00881877075880766
137800,0.01443890854716301
138000,0.22582291066646576
138200,2.310731887817383
138400,0.17408545315265656
138600,0.005996994208544493
138800,0.11963728070259094
139000,0.21356375515460968
139200,0.04716312140226364
139400,0.005597253795713186
139600,0.050045765936374664
139800,0.014358574524521828
140000,0.9127681851387024
140200,0.21259614825248718
140400,0.02718188799917698
140600,0.9188719987869263
140800,0.3012165129184723
141000,0.554602861404419
141200,0.16392824053764343
141400,0.0012134675635024905
141600,68.15544891357422
141800,0.0015865546884015203
142000,0.08913417160511017
142200,0.0159856379032135
142400,0.031249213963747025
142600,0.05246375873684883
142800,0.05020119994878769
143000,0.00013741852308157831
143200,0.09207357466220856
143400,0.003153085708618164
143600,0.004962775390595198
143800,0.02848583273589611
144000,0.00028300710255280137
144200,0.010938357561826706
144400,0.04940056800842285
144600,0.0007132475730031729
144800,0.39365100860595703
145000,1.3316528797149658
145200,0.07797212153673172
145400,0.010381395928561687
145600,0.06702213734388351
145800,0.00046165776439011097
146000,0.009267469868063927
146200,0.02505479007959366
146400,4.45264196395874
146600,0.032394446432590485
146800,0.014650764875113964
147000,0.1845264583826065
147200,1.2247045040130615
147400,0.02709202654659748
147600,4.193143468000926e-05
147800,0.0907251238822937
148000,0.09141843020915985
148200,1.8959158658981323
148400,0.004295032471418381
148600,0.05899063125252724
148800,0.04290459677577019
149000,0.0004701618745457381
149200,0.013495231047272682
149400,0.0998138040304184
149600,4.645335138775408e-06
149800,0.0035531683824956417
150000,0.005431120749562979
150200,0.03853538632392883
150400,0.02595517784357071
150600,0.02280259132385254
150800,0.14463864266872406
151000,0.15818221867084503
151200,1.5234886407852173
151400,0.017039917409420013
151600,1.6997716426849365
151800,0.0002292357530677691
152000,0.19143962860107422
152200,0.018582653254270554
152400,0.0006203167140483856
152600,0.0018619952024891973
152800,0.08132170140743256
153000,0.05774303153157234
153200,0.015635015442967415
153400,0.1382220834493637
153600,0.006271247286349535
153800,1.8636826276779175
154000,0.0003545442596077919
154200,0.014616617001593113
154400,0.024534612894058228
154600,0.16067178547382355
154800,2.12587571144104
155000,0.012499496340751648
155200,0.12055738270282745
155400,0.00167630217038095
155600,0.7978810667991638
155800,0.047968458384275436
156000,0.29242759943008423
156200,0.07006504386663437
156400,0.01204083114862442
156600,0.5118493437767029
156800,0.016851341351866722
157000,0.1280764639377594
157200,0.04137297347187996
157400,0.04944678768515587
157600,0.003137895604595542
157800,0.03354158252477646
158000,0.049300145357847214
158200,0.012634200975298882
158400,0.19150306284427643
158600,0.0017181439325213432
158800,0.0005867696017958224
159000,0.0014342038193717599
159200,3.071321725845337
159400,0.008473480120301247
159600,0.13799242675304413
159800,0.035984329879283905
160000,0.009483174420893192
160200,0.03274572268128395
160400,0.5778468251228333
160600,0.10210826247930527
160800,0.0043661692179739475
161000,0.006465538404881954
161200,1.8055410385131836
161400,0.00022372465173248202
161600,0.42326852679252625
161800,0.5910618901252747
162000,0.0003173272998537868
162200,0.04275302216410637
162400,0.13851723074913025
162600,0.29266488552093506
162800,0.0059816427528858185
163000,0.3656829595565796
163200,5.471114127431065e-05
163400,0.18369168043136597
163600,0.8054327368736267
163800,0.023590829223394394
164000,0.10425382107496262
164200,0.025493860244750977
164400,0.012948715128004551
164600,0.2863677144050598
164800,0.1957228034734726
165000,6.574191502295434e-05
165200,0.21945863962173462
165400,19.96747589111328
165600,4.861562047153711e-06
165800,0.30364158749580383
166000,0.010728124529123306
166200,0.2521388828754425
166400,0.05919092521071434
166600,0.36924871802330017
166800,0.13236920535564423
167000,0.08059123903512955
167200,0.04763401672244072
167400,0.004024916794151068
167600,0.0644373893737793
167800,0.09518302232027054
144000,0.00991727877408266
144200,0.012650929391384125
144400,0.10932585597038269
144600,1.3386127948760986
144800,0.13232827186584473
145000,0.0005492269992828369
145200,5.879252285012626e-08
145400,0.01572912372648716
145600,0.13959833979606628
145800,0.12972407042980194
146000,0.00011621561134234071
146200,0.19603344798088074
146400,0.036271821707487106
146600,12.434942245483398
146800,0.22099438309669495
147000,0.003190359566360712
147200,0.005573163740336895
147400,0.1434774547815323
147600,0.07320956885814667
147800,0.004323580302298069
148000,0.005331499967724085
148200,0.006162330042570829
148400,2.375105395913124e-06
148600,0.029933735728263855
148800,0.015784190967679024
149000,0.12243018299341202
149200,0.023779574781656265
149400,0.00011392663873266429
149600,0.011527169495821
149800,0.024753790348768234
150000,0.07770445197820663
150200,0.09879202395677567
150400,0.007006398867815733
150600,0.01964738965034485
150800,0.03231193497776985
151000,2.286106824874878
151200,0.015490821562707424
151400,0.1216336265206337
151600,0.0850282609462738
151800,0.44324660301208496
152000,3.3179276215378195e-08
152200,0.07308679074048996
152400,4.567555904388428
152600,0.07658084481954575
152800,0.11189237236976624
153000,0.13477063179016113
153200,0.13667911291122437
153400,0.023998022079467773
153600,0.03633832558989525
153800,0.050807297229766846
154000,8.142655133269727e-05
154200,3.1605918407440186
154400,0.02522747591137886
154600,0.062427543103694916
154800,0.4500868022441864
155000,0.030124777927994728
155200,0.1131492629647255
155400,0.21654127538204193
155600,0.02667967416346073
155800,0.20637629926204681
156000,0.023578526452183723
156200,0.04953844100236893
156400,0.0735878199338913
156600,0.013971762731671333
156800,0.02326676994562149
157000,0.0013052355498075485
157200,0.006781171541661024
157400,0.20965586602687836
157600,54.20391082763672
157800,0.003476726822555065
158000,0.02603544294834137
158200,1.9225432872772217
158400,0.003881137352436781
158600,0.018188515678048134
158800,0.06276731193065643
159000,0.04134039208292961
159200,2.401705503463745
159400,0.2250712364912033
159600,0.0006334492936730385
159800,1.5826417207717896
160000,6.530346393585205
160200,0.04873434081673622
160400,0.11061491072177887
160600,0.02475259080529213
160800,0.00014265476784203202
161000,0.01199294999241829
161200,0.12598539888858795
161400,0.13654376566410065
161600,0.0703548863530159
161800,0.00940689630806446
162000,0.013930309563875198
162200,0.46448832750320435
162400,0.0622156523168087
162600,0.02231031470000744
162800,0.047829870134592056
163000,0.6943596601486206
163200,0.00608148192986846
163400,0.00018242961959913373
163600,0.0012406602036207914
163800,0.0272095687687397
164000,1.0419501066207886
164200,0.13991351425647736
164400,2.233895065728575e-05
164600,0.0232717152684927
164800,0.19824929535388947
165000,0.1779334545135498
165200,0.0449625588953495
165400,0.04820016771554947
165600,69.60794830322266
165800,0.007178713101893663
166000,0.4877792298793793
166200,0.20905804634094238
166400,0.02005208283662796
166600,0.009667948819696903
166800,0.007875695824623108
167000,0.038114942610263824
167200,0.0011557675898075104
167400,0.05320027843117714
167600,0.012374423444271088
167800,0.005853699985891581
168000,0.005597110837697983
168200,0.04822361841797829
168400,0.09177691489458084
168600,0.0031376818660646677
168800,0.009972439147531986
169000,0.003011411288753152
169200,0.44096872210502625
169400,0.041940946131944656
169600,11.170831680297852
169800,0.1447429358959198
170000,0.01294003427028656
170200,0.01632065139710903
170400,2.0896973609924316
170600,0.033167291432619095
170800,0.10116696357727051
171000,0.004019593819975853
171200,0.0298302061855793
171400,0.004022496752440929
171600,0.014707612805068493
171800,0.14399810135364532
172000,0.32423028349876404
172200,0.020871642976999283
172400,0.03256236016750336
172600,0.03394871950149536
172800,0.015103005804121494
173000,0.04308439791202545
173200,0.11472629010677338
173400,0.05596643686294556
173600,0.001760301529429853
173800,0.11431834846735
174000,0.0025880420580506325
174200,0.09627358615398407
174400,0.007905853912234306
174600,0.02195625565946102
174800,0.043648961931467056
175000,0.01875465363264084
175200,2.4591798782348633
175400,0.003709474578499794
175600,4.797756671905518
175800,0.06762789189815521
176000,2.585681676864624
176200,0.003966322168707848
176400,0.01725320890545845
176600,0.0739448145031929
176800,0.004930177703499794
177000,0.12975531816482544
177200,0.033244624733924866
177400,0.1731642335653305
177600,0.342000812292099
177800,1.169710397720337
178000,0.0023223792668431997
178200,0.05086492374539375
178400,0.04726755991578102
178600,0.5201665759086609
178800,0.45392096042633057
179000,0.020291553810238838
179200,0.0005471727345138788
179400,0.0008705880609340966
179600,2.7605535984039307
179800,0.06672323495149612
180000,0.0016064884839579463
180200,0.006416477728635073
180400,0.07068437337875366
180600,0.009499061852693558
180800,0.0012444925960153341
181000,0.007445532362908125
181200,0.2675338089466095
181400,0.02528234012424946
181600,0.9405471682548523
181800,0.022401003167033195
182000,0.0885327160358429
182200,0.0021693704184144735
182400,0.7179973721504211
182600,0.009295768104493618
182800,0.005887019447982311
183000,0.13170939683914185
183200,0.6584031581878662
183400,0.0912599116563797
183600,0.0006131878471933305
183800,0.0015875851968303323
184000,0.048164162784814835
184200,0.0006288970471359789
184400,1.625735878944397
184600,0.06321538239717484
184800,0.007692441809922457
185000,0.011813987977802753
185200,0.6273090243339539
185400,0.21236668527126312
185600,0.06833306699991226
185800,0.08996006101369858
186000,0.014393107034265995
186200,0.1823282241821289
186400,0.11472499370574951
186600,0.05826003476977348
186800,0.012207794934511185
187000,0.14521953463554382
187200,0.02793673798441887
187400,0.0006685336702503264
187600,3.1446340084075928
187800,1.2223204976180568e-05
188000,0.04130471870303154
188200,0.3019811511039734
188400,0.004135540220886469
188600,0.0692475363612175
188800,0.41762644052505493
189000,0.003946287091821432
189200,0.061534054577350616
189400,8.415253639221191
189600,0.10273455083370209
189800,0.06266795843839645
190000,0.015928776934742928
190200,0.014998409897089005
190400,0.1776503622531891
190600,0.2975575625896454
190800,0.0073377955704927444
191000,0.08362661302089691
191200,0.007545767817646265
191400,0.0023920154199004173
191600,6.377289537340403e-06
191800,0.000858306884765625
168000,0.03617852181196213
168200,1.0040630102157593
168400,0.009998931549489498
168600,0.06418828666210175
168800,0.0008209480438381433
169000,0.060037560760974884
169200,0.0023677763529121876
169400,0.11877854913473129
169600,0.042494699358940125
169800,0.005758071318268776
170000,0.09398870915174484
170200,0.07632400840520859
170400,0.0737048014998436
170600,7.279893398284912
170800,0.0078804362565279
171000,0.02129397913813591
171200,0.0020406581461429596
171400,0.014112799428403378
171600,0.2002752274274826
171800,0.08101847767829895
172000,0.18003308773040771
172200,0.03811326622962952
172400,1.5376797914505005
172600,0.1815752387046814
172800,0.06322497874498367
173000,0.0794033333659172
173200,0.03490261361002922
173400,0.004725713282823563
173600,0.0010580657981336117
173800,0.022876527160406113
174000,3.9800891876220703
174200,0.006779915187507868
174400,0.06662166118621826
174600,0.0071821073070168495
174800,0.0007146745920181274
175000,0.3421647846698761
175200,0.04090680181980133
175400,0.008599789813160896
175600,0.0005725913215428591
175800,0.006918031722307205
176000,0.1492336541414261
176200,0.046598169952631
176400,2.5488014221191406
176600,0.0007681326242163777
176800,0.05023026466369629
177000,0.0009407175821252167
177200,0.012891478836536407
177400,0.039402879774570465
177600,0.0188427846878767
177800,0.10999220609664917
178000,0.007236521691083908
178200,8.473872184753418
178400,0.013432156294584274
178600,0.09292224794626236
178800,0.5833972096443176
179000,0.03313065320253372
179200,0.021060271188616753
179400,0.0006104750791564584
179600,0.003873951733112335
179800,0.1115226298570633
180000,0.03028455562889576
180200,0.06712290644645691
180400,0.5925805568695068
180600,0.057226505130529404
180800,0.0007100928924046457
181000,0.024256069213151932
181200,0.00020561974088195711
181400,0.10241201519966125
181600,71.71145629882812
181800,0.2465634047985077
182000,0.4482141137123108
182200,0.6976232528686523
182400,0.36770275235176086
182600,0.029038971289992332
182800,0.026048677042126656
183000,0.24249079823493958
183200,0.2023565173149109
183400,0.0002059207035927102
183600,0.19754715263843536
183800,2.9160497188568115
184000,1.9688796997070312
184200,0.013788342475891113
184400,0.05922712758183479
184600,0.07433061301708221
184800,0.04168236628174782
185000,0.24853350222110748
185200,0.05034489557147026
185400,0.004078579135239124
185600,0.007282024249434471
185800,0.01704987697303295
186000,0.054917335510253906
186200,0.011067001149058342
186400,0.02112710103392601
186600,0.0009355765650980175
186800,0.06329789757728577
187000,0.03583180531859398
187200,0.25290757417678833
187400,0.4056885540485382
187600,0.11665501445531845
187800,0.0002794566680677235
188000,1.9529290199279785
188200,0.14243681728839874
188400,0.03560686483979225
188600,0.12607139348983765
188800,0.07851658761501312
189000,0.17146828770637512
189200,0.01533737313002348
189400,0.022395294159650803
189600,39.32463836669922
189800,0.0009831262286752462
190000,0.07090868800878525
190200,0.09507360309362411
190400,0.3058377206325531
190600,0.08920138329267502
190800,0.06407380849123001
191000,0.02191832847893238
191200,0.023333149030804634
191400,0.06482045352458954
191600,0.020175162702798843
191800,0.04631943255662918
192000,9.989016689360142e-07
192200,0.022400859743356705
192400,0.0002615159610286355
192600,0.025832409039139748
192800,0.09102022647857666
193000,0.005739271640777588
193200,0.0031592203304171562
193400,0.0007924271048977971
193600,2.8751063346862793
193800,0.14909058809280396
194000,0.01270504854619503
194200,0.008769760839641094
194400,1.854504942893982
194600,0.028685489669442177
194800,0.6059725284576416
195000,0.008451897650957108
195200,0.09082338958978653
195400,0.03051135130226612
195600,0.018723582848906517
195800,0.3070358335971832
196000,0.029862169176340103
196200,0.0769195556640625
196400,0.6606708765029907
196600,0.005561920814216137
196800,0.0007657292881049216
197000,0.1109362468123436
197200,0.005358273163437843
197400,0.0011136217508465052
197600,0.11046271026134491
197800,0.030376899987459183
198000,0.011503426358103752
198200,0.015146167017519474
198400,0.004519903101027012
198600,0.00244501163251698
198800,0.06363232433795929
199000,0.10177180171012878
199200,2.342846155166626
199400,0.00372505746781826
199600,0.6652833223342896
199800,0.010453327558934689
200000,7.688845634460449
200200,0.002542156958952546
200400,0.006556264590471983
200600,0.018857497721910477
200800,0.023744000121951103
201000,0.898703932762146
201200,0.020361168310046196
201400,0.29041773080825806
201600,0.21657295525074005
201800,0.07163071632385254
202000,0.02147667482495308
202200,0.013348506763577461
202400,0.2333938479423523
202600,0.03918132558465004
202800,6.419785499572754
203000,0.021841589361429214
203200,0.08187635242938995
203400,0.0027497210539877415
203600,0.018936894834041595
203800,0.005762993358075619
204000,0.02176019921898842
204200,0.011918704956769943
204400,0.6991885900497437
204600,0.03173578530550003
204800,0.03376534581184387
205000,0.7694131135940552
205200,0.18265822529792786
205400,0.0589359775185585
205600,0.14792278409004211
205800,0.049968987703323364
206000,0.05918721482157707
206200,0.005726851522922516
206400,0.4344625473022461
206600,8.113422518363222e-05
206800,0.0852661207318306
207000,0.001151394797489047
207200,5.27065896987915
207400,0.028253402560949326
207600,0.0004968330613337457
207800,0.13327914476394653
208000,0.07655604183673859
208200,0.031121399253606796
208400,0.01718263141810894
208600,0.30611860752105713
208800,0.0009295481140725315
209000,0.01646118424832821
209200,5.925869464874268
209400,0.0014860579976812005
209600,0.7915082573890686
209800,0.0018238442717120051
210000,0.0014525370206683874
210200,0.05257784575223923
210400,0.0570901595056057
210600,0.057833585888147354
210800,0.008955423720180988
211000,0.02330140396952629
211200,0.13340869545936584
211400,0.0583779513835907
211600,0.8524155616760254
211800,0.010164589621126652
212000,0.17286592721939087
212200,0.032875627279281616
212400,0.00039242510683834553
212600,0.005026264116168022
212800,0.6377485394477844
213000,0.06699349731206894
213200,0.17167583107948303
213400,3.6534202098846436
213600,4.208050995657686e-06
213800,0.07903183996677399
214000,12.993876457214355
214200,0.046582113951444626
214400,0.3792882263660431
214600,0.04258911684155464
214800,0.00724366307258606
215000,0.04108792543411255
215200,0.0013579207006841898
215400,0.21660669147968292
215600,9.314535418525338e-05
215800,0.07123920321464539
192000,0.08407273888587952
192200,0.037176452577114105
192400,0.050851158797740936
192600,9.862404823303223
192800,0.5497669577598572
193000,0.30185434222221375
193200,0.026125848293304443
193400,0.06154617667198181
193600,0.10816476494073868
193800,0.8265019059181213
194000,0.010022595524787903
194200,0.0882967859506607
194400,0.1082187220454216
194600,27.30543327331543
194800,0.009550904855132103
195000,0.015171999111771584
195200,0.003525481326505542
195400,0.004828655160963535
195600,0.05974629148840904
195800,0.009096402674913406
196000,0.015352021902799606
196200,0.0007162306574173272
196400,0.06258967518806458
196600,0.011346040293574333
196800,0.019069410860538483
197000,0.060252267867326736
197200,0.12341319769620895
197400,0.031955964863300323
197600,0.013076432049274445
197800,0.25355207920074463
198000,0.8217938542366028
198200,0.008168147876858711
198400,0.005804842803627253
198600,0.00356454704888165
198800,0.031059181317687035
199000,0.1802719086408615
199200,0.02001158893108368
199400,0.031170418485999107
199600,0.037891846150159836
199800,0.004441480152308941
200000,0.04923071712255478
200200,0.7392959594726562
200400,1.3815152645111084
200600,1.0796984434127808
200800,0.02975119650363922
201000,0.027417616918683052
201200,0.019216665998101234
201400,0.09982344508171082
201600,0.09313924610614777
201800,2.7664098739624023
202000,0.000791380472946912
202200,5.425425052642822
202400,0.06807280331850052
202600,0.2341906577348709
202800,1.0778698921203613
203000,0.06112293526530266
203200,0.012453265488147736
203400,0.02545953541994095
203600,0.0050332979299128056
203800,0.1695968359708786
204000,0.0007946568657644093
204200,0.042543862015008926
204400,0.09794733673334122
204600,0.0048528071492910385
204800,0.18236161768436432
205000,0.007208236493170261
205200,0.023858170956373215
205400,0.018844617530703545
205600,53.67995071411133
205800,0.011091494001448154
206000,0.02328830398619175
206200,0.923028826713562
206400,0.03457209840416908
206600,0.03844856843352318
206800,0.0015092352405190468
207000,0.0042089675553143024
207200,0.37939393520355225
207400,0.014097395353019238
207600,0.0043378896079957485
207800,9.758819580078125
208000,0.000637343677226454
208200,0.04788776487112045
208400,0.2803308665752411
208600,0.0006626287940889597
208800,0.0016338194254785776
209000,0.008042451925575733
209200,0.00311379530467093
209400,0.022341664880514145
209600,0.08650282770395279
209800,0.0026141121052205563
210000,0.06941024959087372
210200,0.3197808265686035
210400,0.9021753072738647
210600,1.592088222503662
210800,0.1646704375743866
211000,0.05581853166222572
211200,0.0004689838970080018
211400,0.030166836455464363
211600,0.025160569697618484
211800,0.021887842565774918
212000,0.3632142245769501
212200,0.01713665761053562
212400,0.012322284281253815
212600,0.036254387348890305
212800,0.30338940024375916
213000,0.303500771522522
213200,0.0034484434872865677
213400,0.012150540947914124
213600,63.012603759765625
213800,0.05592673644423485
214000,0.07249294966459274
214200,0.06963656097650528
214400,0.0042763263918459415
214600,0.07051409035921097
214800,0.0004208050959277898
215000,0.0020843148231506348
215200,0.44410035014152527
215400,0.03862304985523224
215600,0.00322806928306818
215800,0.005165138281881809
216000,0.0199754498898983
216200,0.09297283738851547
216400,0.01097699161618948
216600,0.029319820925593376
216800,0.0004722941666841507
217000,0.07377316802740097
217200,0.10026320815086365
217400,0.004874023143202066
217600,0.03597636893391609
217800,0.0014946316368877888
218000,0.235399529337883
218200,0.3014237880706787
218400,6.112364292144775
218600,0.0006075450219213963
218800,0.025369150564074516
219000,0.2944754660129547
219200,0.12422731518745422
219400,0.015739649534225464
219600,0.007953581400215626
219800,0.002218236681073904
220000,0.3466140627861023
220200,0.205522820353508
220400,0.0058525325730443
220600,0.016469381749629974
220800,0.012632914818823338
221000,0.02173287235200405
221200,0.29379895329475403
221400,0.03333649784326553
221600,0.14865875244140625
221800,0.016596173867583275
222000,0.011186106130480766
222200,0.0021277295891195536
222400,0.017906658351421356
222600,0.0035906722769141197
222800,0.23389539122581482
223000,0.09347832947969437
223200,0.004724254831671715
223400,0.02531753107905388
223600,0.444512277841568
223800,0.3194088339805603
224000,0.49871793389320374
224200,0.08225938677787781
224400,0.007313960697501898
224600,0.00042653942364268005
224800,0.01162855327129364
225000,0.849468469619751
225200,1.1656447895802557e-07
225400,0.15698063373565674
225600,0.3583429753780365
225800,0.602165699005127
226000,0.09464476257562637
226200,0.0613003671169281
226400,0.030418135225772858
226600,0.37598055601119995
226800,1.64871084690094
227000,0.004052553325891495
227200,0.005540178157389164
227400,0.05234041064977646
227600,0.13854989409446716
227800,0.11847636103630066
228000,9.081850294023752e-06
228200,0.003955518826842308
228400,0.08080851286649704
228600,0.1673593372106552
228800,0.0039820740930736065
229000,0.0035967323929071426
229200,0.21427126228809357
229400,0.01171716395765543
229600,0.1529517024755478
229800,0.009341799654066563
230000,0.02339729107916355
230200,0.004941434133797884
230400,0.0013827739749103785
230600,0.02739456668496132
230800,0.02249988541007042
231000,0.005898000206798315
231200,8.747621536254883
231400,0.0636356920003891
231600,0.5120970010757446
231800,0.025383127853274345
232000,0.0011210173834115267
232200,0.00924618262797594
232400,0.029605960473418236
232600,0.016738995909690857
232800,0.020817875862121582
233000,0.0016821250319480896
233200,12.7728853225708
233400,0.18902380764484406
233600,1.6631871461868286
233800,0.00037140422500669956
234000,0.3463827967643738
234200,0.06608820706605911
234400,0.2318703979253769
234600,0.15373444557189941
234800,0.020368244498968124
235000,9.769109601620585e-05
235200,0.15757593512535095
235400,0.0004155784845352173
235600,0.10880430042743683
235800,0.004297533072531223
236000,0.03151361644268036
236200,0.002515014261007309
236400,0.028524477034807205
236600,0.010220625437796116
236800,0.0043451786041259766
237000,0.013921981677412987
237200,0.02534416876733303
237400,1.7101221084594727
237600,0.026509376242756844
237800,0.15458817780017853
238000,14.322888374328613
238200,0.0004899485502392054
238400,0.09185609221458435
238600,0.16486863791942596
238800,0.0633329302072525
239000,0.023186540231108665
239200,0.0023687509819865227
239400,0.03816001117229462
239600,0.09971259534358978
239800,0.007111160550266504
216000,0.0193687342107296
216200,0.42683741450309753
216400,0.3964112401008606
216600,0.9813802242279053
216800,0.45435798168182373
217000,0.033753953874111176
217200,0.00018015681416727602
217400,0.2659458518028259
217600,0.632434606552124
217800,0.48529136180877686
218000,0.12669725716114044
218200,0.020044520497322083
218400,0.030661126598715782
218600,2.0167253017425537
218800,0.408230721950531
219000,0.021474719047546387
219200,0.01115909032523632
219400,0.03104674629867077
219600,0.00046190625289455056
219800,0.012516561895608902
220000,0.08363212645053864
220200,2.493443025741726e-05
220400,3.5309481620788574
220600,0.004944115877151489
220800,0.0005584737518802285
221000,0.02644854411482811
221200,0.054186295717954636
221400,0.04174771532416344
221600,0.015290874056518078
221800,0.05918443202972412
222000,0.29243379831314087
222200,0.0873483195900917
222400,0.02817394770681858
222600,0.0564366951584816
222800,0.033141765743494034
223000,0.29804572463035583
223200,0.05333850905299187
223400,0.0005543121369555593
223600,0.00901599321514368
223800,0.0062520792707800865
224000,0.017244942486286163
224200,0.555904746055603
224400,2.1321709156036377
224600,0.1233043372631073
224800,0.0013941454235464334
225000,0.012018446810543537
225200,0.049223098903894424
225400,0.002148897387087345
225600,0.0077150422148406506
225800,0.017255838960409164
226000,0.008330990560352802
226200,2.622274160385132
226400,0.09501420706510544
226600,0.05919881537556648
226800,0.19967646896839142
227000,0.0014505386352539062
227200,0.019584745168685913
227400,0.013668584637343884
227600,0.02543192356824875
227800,1.4002982378005981
228000,0.005775379948318005
228200,0.1908259093761444
228400,0.3106115460395813
228600,0.010603631846606731
228800,0.021882198750972748
229000,0.13856586813926697
229200,0.03858707472681999
229400,0.013672180473804474
229600,84.40577697753906
229800,0.09931547939777374
230000,0.04582079499959946
230200,0.8949117064476013
230400,0.04851946607232094
230600,0.03710514307022095
230800,0.07476389408111572
231000,0.05677613615989685
231200,1.5502502918243408
231400,0.0011319001205265522
231600,0.0002372607559664175
231800,0.11910218745470047
232000,10.811007499694824
232200,0.006632779724895954
232400,0.000683510210365057
232600,0.007588907144963741
232800,0.06544840335845947
233000,0.1379810869693756
233200,0.05792490020394325
233400,0.01808474212884903
233600,0.00841410830616951
233800,0.04765816405415535
234000,0.26323994994163513
234200,0.2540368437767029
234400,0.3603501617908478
234600,0.005411459133028984
234800,0.05202604830265045
235000,0.017337992787361145
235200,0.041618525981903076
235400,0.00034349827910773456
235600,0.0005733560537919402
235800,0.0008144031744450331
236000,3.040769100189209
236200,0.0022227305453270674
236400,0.043254554271698
236600,0.013369890861213207
236800,0.2515176832675934
237000,0.03770124912261963
237200,0.0030665071681141853
237400,0.01435400452464819
237600,61.97474670410156
237800,0.019553793594241142
238000,0.029545605182647705
238200,0.008080298081040382
238400,0.0017365847015753388
238600,0.014285075478255749
238800,0.0003948470111936331
239000,0.0008812570595182478
239200,0.01508613396435976
239400,0.039723075926303864
239600,0.007057220209389925
239800,0.038538381457328796
240000,2.3194388631964102e-05
240200,0.014320660382509232
240400,0.003210861701518297
240600,0.02782081626355648
240800,0.058210209012031555
241000,0.09552816301584244
241200,0.08893291652202606
241400,0.03489317372441292
241600,0.006492482498288155
241800,1.3409617167781107e-06
242000,0.0018492650706321
242200,0.09508771449327469
242400,8.406961441040039
242600,0.0004240686830598861
242800,0.10668567568063736
243000,0.02077036164700985
243200,2.1428260803222656
243400,0.023083260282874107
243600,0.0072054024785757065
243800,1.1392093896865845
244000,0.4085001051425934
244200,0.04395473748445511
244400,0.02780872769653797
244600,0.11378371715545654
244800,0.0443563349545002
245000,0.03272838145494461
245200,0.011801552027463913
245400,0.028316114097833633
245600,0.008532047271728516
245800,0.01839747279882431
246000,0.008776192553341389
246200,0.10229485481977463
246400,0.026674222201108932
246600,0.008529492653906345
246800,0.0460914745926857
247000,0.00021222230861894786
247200,1.2559874057769775
247400,0.22481794655323029
247600,0.06127770245075226
247800,0.04248054698109627
248000,7.132149696350098
248200,0.05676659196615219
