num_training_examples_observed,loss
137200,3.0640623569488525
137400,0.0007520680082961917
137600,0.5525310039520264
137800,0.03300440311431885
138000,0.37995806336402893
138200,0.15541645884513855
138400,0.00458398787304759
138600,0.10846357047557831
138800,0.013006077148020267
139000,0.05069643631577492
139200,0.22801168262958527
139400,1.1372182369232178
139600,0.3334813117980957
139800,0.19219228625297546
140000,0.5675753951072693
140200,0.6533674001693726
140400,0.0934176966547966
140600,0.1682312786579132
140800,0.018805885687470436
141000,0.13994133472442627
141200,0.0032878376077860594
141400,34.89419937133789
141600,0.0004188900929875672
141800,0.1695575714111328
142000,3.085313320159912
142200,0.007990195415914059
142400,0.0410778746008873
142600,0.0753030776977539
142800,0.015784788876771927
143000,0.14998836815357208
143200,0.02851545624434948
143400,0.024831876158714294
143600,0.053418710827827454
143800,0.8939042091369629
120000,0.05424469709396362
120200,0.537487268447876
120400,0.07126670330762863
120600,13.969828605651855
120800,0.030600037425756454
121000,0.010057378560304642
121200,0.028999818488955498
121400,0.22745735943317413
121600,0.10768228769302368
121800,2.852473497390747
122000,0.08079278469085693
122200,3.844980165013112e-05
122400,0.005616534501314163
122600,14.58100414276123
122800,0.05492448806762695
123000,0.184318408370018
123200,0.009875724092125893
123400,0.13427534699440002
123600,0.1522781103849411
123800,0.09457201510667801
124000,0.16293971240520477
124200,0.023349542170763016
124400,51.6227912902832
124600,0.0001711020158836618
124800,0.0026497296057641506
125000,0.24264298379421234
125200,0.04240274429321289
125400,0.7860116362571716
125600,1.318812370300293
125800,0.26360803842544556
126000,2.2861528396606445
126200,0.036452583968639374
126400,0.04552038386464119
126600,0.0531897209584713
126800,0.047380004078149796
127000,2.071855068206787
127200,0.21068766713142395
127400,0.006576453801244497
127600,0.05524276942014694
127800,0.07091560959815979
128000,0.09038390219211578
128200,0.02608686313033104
128400,1.1691081523895264
128600,4.71890926361084
128800,0.020411277189850807
129000,0.011226690374314785
129200,0.05356781557202339
129400,0.05837426334619522
129600,0.060665443539619446
129800,0.2746191620826721
130000,0.056701626628637314
130200,0.23208077251911163
130400,0.13696803152561188
130600,0.05793178826570511
130800,0.5813317894935608
131000,0.43327152729034424
131200,0.026163935661315918
131400,0.22978010773658752
131600,0.045758552849292755
131800,3.2296371459960938
132000,0.002280790824443102
132200,0.009892411530017853
132400,0.1221587061882019
132600,0.0012510279193520546
132800,0.16328944265842438
133000,0.16042473912239075
133200,0.10374759137630463
133400,0.07497160881757736
133600,59.400306701660156
133800,0.007334854919463396
134000,0.1687135249376297
134200,2.450770139694214
134400,0.0004997709183953702
134600,0.092551089823246
134800,0.0014873817563056946
135000,0.8839596509933472
135200,3.8117175102233887
135400,0.07479622960090637
135600,0.813319206237793
135800,1.9085876941680908
136000,24.44815444946289
136200,0.00011039428500225767
136400,0.01009337231516838
136600,0.0003746459842659533
136800,0.0014782743528485298
137000,0.5611447095870972
137200,0.035925738513469696
137400,0.10235464572906494
137600,0.12506172060966492
137800,0.15541645884513855
138000,0.004257116466760635
138200,0.590406596660614
138400,0.2679975628852844
138600,0.21719206869602203
138800,0.09265788644552231
139000,0.23745842278003693
139200,0.19998511672019958
139400,0.19174633920192719
139600,0.0019218141678720713
139800,0.005597967188805342
140000,0.0334257110953331
140200,0.0323403999209404
140400,0.20048527419567108
140600,0.006494557484984398
140800,0.2580919861793518
141000,2.0316014289855957
141200,0.06959731131792068
141400,0.006093685049563646
141600,50.97201919555664
141800,0.05036792531609535
142000,0.08789370954036713
142200,0.03664000332355499
142400,0.07804257422685623
142600,0.016120485961437225
142800,0.5873504877090454
143000,0.07434309273958206
143200,0.3713564872741699
143400,0.000736949616111815
143600,0.003056586952880025
143800,5.589029788970947
144000,0.2484080046415329
144200,0.17015813291072845
144400,0.03306888788938522
144600,0.25880420207977295
144800,0.7477965354919434
145000,0.07678419351577759
145200,0.0006893178215250373
145400,0.12011969834566116
145600,26.851139068603516
145800,0.01406447496265173
146000,0.22494637966156006
146200,0.019055718556046486
146400,51.35582733154297
146600,0.023028813302516937
146800,0.2923244833946228
147000,1.6385189294815063
147200,2.1965060234069824
147400,0.07949687540531158
147600,0.006898215506225824
147800,0.02829754166305065
148000,7.925539102870971e-05
148200,0.004383483901619911
148400,0.1522364318370819
148600,0.010405020788311958
148800,0.7158074975013733
149000,0.2206718772649765
149200,0.05197211727499962
149400,0.14022760093212128
149600,0.11945395171642303
149800,0.009748007170855999
150000,0.0012656422331929207
150200,0.07404384762048721
150400,0.035147666931152344
150600,0.21668575704097748
150800,0.1019364595413208
151000,0.0001630895712878555
151200,0.25695469975471497
151400,0.0939963087439537
151600,0.611165463924408
151800,0.06331805139780045
152000,0.01517246849834919
152200,0.08176586776971817
152400,0.029315248131752014
152600,0.0090872123837471
152800,1.1506781578063965
153000,0.0016091653378680348
153200,0.041567571461200714
153400,0.09809543192386627
153600,0.05430890619754791
153800,1.8040343523025513
154000,0.018194690346717834
154200,0.01877346634864807
154400,0.03216433525085449
154600,0.12409088015556335
154800,0.49289458990097046
155000,0.9306879043579102
155200,0.028859185054898262
155400,0.021990960463881493
155600,3.5150599479675293
155800,2.2832295894622803
156000,0.06080787256360054
156200,0.0021581025794148445
156400,0.16669052839279175
156600,0.008656750433146954
156800,0.008808743208646774
157000,0.0743488147854805
157200,0.01712367683649063
157400,0.0006383070722222328
157600,0.258213609457016
157800,0.20820166170597076
158000,0.5949233174324036
158200,0.0038774546701461077
158400,0.401340514421463
158600,0.14257434010505676
158800,0.17821194231510162
159000,0.06103996932506561
159200,0.08068114519119263
159400,8.541210263501853e-06
159600,0.004689969588071108
159800,0.003051105886697769
160000,0.2428271621465683
160200,0.009556497447192669
160400,0.08341549336910248
160600,0.7697829008102417
160800,0.011614571325480938
161000,0.007781864143908024
161200,2.3235416412353516
161400,0.17262493073940277
161600,2.014894723892212
161800,0.3735378682613373
162000,0.0008562963921576738
162200,0.8456141948699951
162400,0.17928364872932434
162600,0.6971533894538879
162800,0.11649676412343979
163000,0.040386900305747986
163200,0.2720493972301483
163400,0.0010545942932367325
163600,8.863024711608887
163800,0.3152903616428375
164000,0.004555879160761833
164200,0.2264678180217743
164400,0.01812940090894699
164600,0.15454918146133423
164800,0.00026043751859106123
165000,0.18661919236183167
165200,0.03903641179203987
165400,35.04484176635742
165600,0.013336829841136932
165800,0.000738529721274972
166000,5.408857345581055
166200,0.039333246648311615
166400,0.027044327929615974
166600,0.0012596780434250832
166800,0.04314910247921944
167000,0.016804207116365433
167200,0.0977492555975914
167400,0.011400554329156876
167600,0.018510961905121803
167800,0.29824671149253845
144000,0.006759200245141983
144200,0.08137936890125275
144400,0.10486317425966263
144600,17.20749282836914
144800,0.31795307993888855
145000,0.015625953674316406
145200,0.2786582410335541
145400,0.5038251876831055
145600,0.13305780291557312
145800,1.2309921979904175
146000,0.06358999013900757
146200,0.07848906517028809
146400,0.025646358728408813
146600,3.116825580596924
146800,0.14769253134727478
147000,7.697963155806065e-09
147200,0.7961373925209045
147400,0.3253607749938965
147600,0.00022498168982565403
147800,0.23515158891677856
148000,0.0027153233531862497
148200,0.0073076821863651276
148400,50.14425277709961
148600,0.0065026297233998775
148800,0.0047218953259289265
149000,0.2406795769929886
149200,0.02509072981774807
149400,12.47873306274414
149600,1.234910249710083
149800,0.05138935521245003
150000,0.7628437280654907
150200,0.06276827305555344
150400,0.02395220845937729
150600,0.03835437819361687
150800,0.01856081932783127
151000,0.16624927520751953
151200,0.06940221041440964
151400,0.08587148785591125
151600,0.13921912014484406
151800,0.0030775016639381647
152000,0.1590580940246582
152200,0.277375727891922
152400,2.779305214062333e-05
152600,1.8981751203536987
152800,0.0879717618227005
153000,0.2017974853515625
153200,0.0397428460419178
153400,0.045072633773088455
153600,0.0005813763709738851
153800,0.4618415832519531
154000,0.16703568398952484
154200,0.3566482961177826
154400,0.0039061009883880615
154600,0.09027469903230667
154800,0.04121948406100273
155000,0.5094239115715027
155200,0.0036725096870213747
155400,1.2352486848831177
155600,0.008171078749001026
155800,0.09412675350904465
156000,0.06006466969847679
156200,0.0013196772197261453
156400,0.011361892335116863
156600,0.003292651381343603
156800,0.00856873206794262
157000,0.04557238519191742
157200,0.015254338271915913
157400,0.0239221453666687
157600,0.011916622519493103
157800,0.1452864110469818
158000,0.03422974422574043
158200,0.584083616733551
158400,0.00860434491187334
158600,0.0019426066428422928
158800,0.021764984354376793
159000,1.219599653268233e-06
159200,2.446403741836548
159400,0.000431118649430573
159600,0.2098969668149948
159800,0.029334193095564842
160000,2.660784959793091
160200,0.003254048526287079
160400,0.012992159463465214
160600,0.8432725667953491
160800,4.3451786041259766e-05
161000,0.3885939419269562
161200,0.2789188325405121
161400,0.16622518002986908
161600,0.00446021743118763
161800,0.3353637158870697
162000,0.09268111735582352
162200,5.8724188804626465
162400,0.21021299064159393
162600,0.012296255677938461
162800,0.18807300925254822
163000,0.12063951790332794
163200,0.09509360045194626
163400,0.00047455597086809576
163600,0.3008010685443878
163800,0.00148164969868958
164000,0.0017047299770638347
164200,0.10520315170288086
164400,0.12029262632131577
164600,0.00786655768752098
164800,0.3019769787788391
165000,0.09083230048418045
165200,0.029399564489722252
165400,0.031577982008457184
165600,34.6609992980957
165800,0.011994333937764168
166000,0.020599186420440674
166200,1.235140323638916
166400,0.09981090575456619
166600,0.0036265349481254816
166800,0.33464986085891724
167000,0.08503235876560211
167200,0.8630567789077759
167400,0.00768240774050355
167600,0.03843828663229942
167800,3.6461033821105957
168000,2.3655957193113863e-07
168200,0.5137731432914734
168400,0.003452925244346261
168600,0.13418589532375336
168800,1.3674087524414062
169000,0.05922898277640343
169200,0.02886532060801983
169400,0.0037974060978740454
169600,9.80540943145752
169800,0.06160001456737518
170000,0.019515538588166237
170200,0.028979197144508362
170400,6.492721080780029
170600,0.0016121123917400837
170800,0.005409915931522846
171000,0.0145387789234519
171200,0.3561461567878723
171400,0.008980350568890572
171600,0.19285091757774353
171800,0.5148366689682007
172000,0.0009264685795642436
172200,0.2847837507724762
172400,0.01037585735321045
172600,0.0018885135650634766
172800,5.544722080230713e-05
173000,0.0036721050273627043
173200,0.012776956893503666
173400,0.04882190749049187
173600,0.0030984878540039062
173800,0.03878139704465866
174000,0.22243134677410126
174200,0.11830047518014908
174400,0.1981070637702942
174600,0.10123097896575928
174800,0.019993245601654053
175000,0.05077989399433136
175200,0.0544499047100544
175400,0.0979795753955841
175600,0.01837574690580368
175800,0.005574872717261314
176000,3.748985528945923
176200,0.03442428261041641
176400,0.09227509051561356
176600,0.101320281624794
176800,3.9200356006622314
177000,0.07673055678606033
177200,0.004410296678543091
177400,0.0024934429675340652
177600,0.022258494049310684
177800,8.48851490020752
178000,0.12972131371498108
178200,1.227431058883667
178400,0.17130562663078308
178600,0.13094837963581085
178800,0.030268292874097824
179000,0.5004327297210693
179200,0.32462355494499207
179400,0.006261282600462437
179600,0.4375607669353485
179800,5.256162166595459
180000,0.01966303214430809
180200,0.13035960495471954
180400,0.0009815756930038333
180600,0.0022548134438693523
180800,0.008259679190814495
181000,1.6311992112605367e-07
181200,0.27365344762802124
181400,0.15952397882938385
181600,0.578496515750885
181800,0.33405211567878723
182000,0.15342050790786743
182200,0.0015258044004440308
182400,3.9725890159606934
182600,0.09652704745531082
182800,0.042816538363695145
183000,0.00578088965266943
183200,4.584268093109131
183400,0.019222747534513474
183600,4.205907344818115
183800,0.7566525936126709
184000,0.13173571228981018
184200,0.006811361759901047
184400,0.10549598187208176
184600,0.11461132019758224
184800,0.008306027390062809
185000,0.07795348018407822
185200,5.564148426055908
185400,0.13478043675422668
185600,0.41549184918403625
185800,0.781526505947113
186000,2.3550827503204346
186200,0.0723051130771637
186400,0.028565725311636925
186600,0.008485598489642143
186800,2.3490219116210938
187000,0.016568666324019432
187200,0.03062973916530609
187400,0.3191544711589813
187600,0.11293603479862213
187800,0.24372653663158417
188000,0.45364344120025635
188200,0.005144049879163504
188400,0.009191242977976799
188600,1.300955773331225e-06
188800,0.024299755692481995
189000,0.1458543986082077
189200,0.0365990549325943
189400,26.44767951965332
189600,0.07579903304576874
189800,0.0026418808847665787
190000,0.7297462224960327
190200,0.0014314241707324982
190400,0.0017254252452403307
190600,0.07076197862625122
190800,1.5252406597137451
191000,0.017347538843750954
191200,6.92517205607146e-05
191400,0.005344041623175144
191600,0.013062258251011372
191800,0.6380593180656433
168000,0.01920239068567753
168200,0.18434298038482666
168400,0.32125696539878845
168600,14.962258338928223
168800,0.1630582958459854
169000,0.05788818374276161
169200,0.12845948338508606
169400,0.05428268760442734
169600,0.15087535977363586
169800,0.11094216257333755
170000,0.01760168932378292
170200,0.11089039593935013
170400,3.16380501317326e-05
170600,7.764895915985107
170800,0.005879996810108423
171000,0.002296348102390766
171200,0.00022372465173248202
171400,0.00019418670854065567
171600,0.003232839284464717
171800,0.31032460927963257
172000,0.049015119671821594
172200,0.03632551059126854
172400,29.254375457763672
172600,0.00244128773920238
172800,0.047073692083358765
173000,0.08003287017345428
173200,0.003761817468330264
173400,0.24147583544254303
173600,0.031704194843769073
173800,0.01374028716236353
174000,1.4235649108886719
174200,0.05114319175481796
174400,0.008604267612099648
174600,0.0001081562222680077
174800,0.05603233352303505
175000,0.345241516828537
175200,0.008773869834840298
175400,0.0004472062282729894
175600,0.06498590856790543
175800,0.00030770100420340896
176000,0.003239512210711837
176200,0.05434669554233551
176400,0.754742443561554
176600,0.169001966714859
176800,0.0009834888624027371
177000,0.0007520680082961917
177200,0.20727494359016418
177400,0.31766921281814575
177600,0.17698052525520325
177800,0.05951504036784172
178000,1.124076008796692
178200,5.612465858459473
178400,0.11435801535844803
178600,0.26504120230674744
178800,0.8154174089431763
179000,0.326334148645401
179200,0.005047245416790247
179400,0.00059711211360991
179600,0.016018934547901154
179800,0.8769118189811707
180000,0.023805392906069756
180200,0.03820846602320671
180400,0.09629962593317032
180600,0.08895432204008102
180800,0.0018407446332275867
181000,0.304649293422699
181200,0.0013972807209938765
181400,0.06943939626216888
181600,0.017868394032120705
181800,0.3016144037246704
182000,0.4337035119533539
182200,0.7341741919517517
182400,1.737647835398093e-05
182600,0.07906294614076614
182800,0.6387085318565369
183000,0.5412273406982422
183200,1.8947526216506958
183400,0.07055866718292236
183600,0.03224271535873413
183800,0.34361785650253296
184000,1.379364013671875
184200,0.006208071950823069
184400,0.08184142410755157
184600,0.010405410081148148
184800,0.0609787255525589
185000,0.8552355170249939
185200,0.07878323644399643
185400,0.11738904565572739
185600,1.5610974514856935e-05
185800,0.370221346616745
186000,0.5830199718475342
186200,3.6389429569244385
186400,0.08644414693117142
186600,0.0026297385338693857
186800,0.002857066923752427
187000,0.006133354268968105
187200,0.2223162204027176
187400,0.002553710248321295
187600,0.0018568187952041626
187800,0.13043123483657837
188000,1.2533468008041382
188200,0.19244572520256042
188400,0.12158739566802979
188600,0.01003462914377451
188800,0.03143578767776489
189000,0.01775689609348774
189200,6.460248550865799e-05
189400,0.024914899840950966
189600,24.324371337890625
189800,0.0014837979106232524
190000,0.24699357151985168
190200,0.06459435820579529
190400,0.005434362683445215
190600,0.0003486787900328636
190800,0.24965298175811768
191000,0.12307505309581757
191200,0.02137281931936741
191400,0.030135538429021835
191600,0.14703282713890076
191800,2.227215528488159
192000,2.4924906028900295e-05
192200,0.028028467670083046
192400,1.0322265625
192600,0.015561169013381004
192800,0.006137089338153601
193000,0.014423098415136337
193200,0.11417176574468613
193400,0.006740200333297253
193600,4.735393524169922
193800,0.06041575223207474
194000,0.0005282436031848192
194200,0.0089959017932415
194400,20.48418426513672
194600,0.12036507576704025
194800,0.0626603215932846
195000,0.38513457775115967
195200,0.5912452340126038
195400,0.07100319117307663
195600,3.3609685488045216e-05
195800,0.4983852803707123
196000,0.06116349622607231
196200,0.5400072336196899
196400,0.11021941900253296
196600,0.0234428271651268
196800,2.352870464324951
197000,0.0716194286942482
197200,0.5124205946922302
197400,0.15462417900562286
197600,0.4243637025356293
197800,0.06335165351629257
198000,0.2831169366836548
198200,0.21050560474395752
198400,0.23429405689239502
198600,0.08520521223545074
198800,0.0012912845704704523
199000,0.01781998574733734
199200,0.20372045040130615
199400,0.0009765625
199600,0.44566768407821655
199800,0.04382606968283653
200000,0.1685662716627121
200200,0.10282199084758759
200400,0.01263977587223053
200600,0.006151928100734949
200800,0.09907278418540955
201000,0.17448946833610535
201200,0.05516165867447853
201400,0.0024577605072408915
201600,0.01039101742208004
201800,3.156564712524414
202000,0.002608264097943902
202200,1.4232463836669922
202400,0.0025762177538126707
202600,0.12494497746229172
202800,1.960404872894287
203000,0.6773508787155151
203200,0.0008979823905974627
203400,0.045473191887140274
203600,5.68659782409668
203800,2.6376163959503174
204000,0.002575152786448598
204200,0.00946943461894989
204400,0.0010822437470778823
204600,0.004840325564146042
204800,0.005665742792189121
205000,0.9784555435180664
205200,0.2884649634361267
205400,0.025296898558735847
205600,0.054427653551101685
205800,0.2549991011619568
206000,0.1439865231513977
206200,0.01134177390486002
206400,2.988550901412964
206600,0.007623174227774143
206800,4.447615356184542e-05
207000,0.033383965492248535
207200,2.2750258445739746
207400,0.028847845271229744
207600,0.032494936138391495
207800,0.014194488525390625
208000,0.28231167793273926
208200,0.12498408555984497
208400,0.042885635048151016
208600,0.0017451297026127577
208800,0.1196860671043396
209000,0.010590574704110622
209200,1.3492040634155273
209400,0.005820766091346741
209600,0.1780235767364502
209800,0.19392287731170654
210000,1.4364769458770752
210200,0.252873033285141
210400,0.003651157021522522
210600,0.3650396466255188
210800,0.026750285178422928
211000,0.02144593931734562
211200,0.0264032743871212
211400,0.0036599214654415846
211600,0.13377538323402405
211800,0.24271626770496368
212000,0.01356089673936367
212200,1.0132328271865845
212400,0.0609617680311203
212600,0.13644228875637054
212800,0.09212914109230042
213000,0.02730979025363922
213200,0.0036521367728710175
213400,32.24126052856445
213600,0.1370573341846466
213800,0.021542692556977272
214000,2.8412868976593018
214200,0.030435437336564064
214400,0.28020769357681274
214600,1.2410633644321933e-05
214800,0.5762410759925842
215000,0.02941330149769783
215200,0.002074833959341049
215400,0.030695535242557526
215600,0.007850663736462593
215800,0.21186771988868713
192000,0.01474059373140335
192200,0.7075562477111816
192400,1.6222259998321533
192600,4.756223201751709
192800,0.04078344628214836
193000,0.1895524114370346
193200,0.019556161016225815
193400,0.046119324862957
193600,0.006638683844357729
193800,1.607953667640686
194000,0.28922662138938904
194200,0.09126048535108566
194400,0.06289353221654892
194600,29.05881690979004
194800,0.018124263733625412
195000,0.07246214151382446
195200,0.23662079870700836
195400,0.005264860112220049
195600,0.024140650406479836
195800,1.1379464864730835
196000,0.049113135784864426
196200,0.0002040296676568687
196400,66.74827575683594
196600,0.009498968720436096
196800,8.026038995012641e-05
197000,0.0177945327013731
197200,1.279417872428894
197400,0.011099756695330143
197600,0.0397154726088047
197800,0.18585945665836334
198000,3.760709047317505
198200,0.031225794926285744
198400,0.06176925078034401
198600,0.1250697374343872
198800,0.040190886706113815
199000,0.06048330292105675
199200,0.020476728677749634
199400,1.9700091797858477e-06
199600,0.024530280381441116
199800,0.022331759333610535
200000,0.0038114646449685097
200200,0.07980693876743317
200400,0.11608309298753738
200600,2.9860503673553467
200800,0.1408267766237259
201000,0.07057082653045654
201200,0.020867234095931053
201400,0.0066492557525634766
201600,0.4215373694896698
201800,0.22154168784618378
202000,0.8028602600097656
202200,7.366628170013428
202400,0.00453032786026597
202600,0.000812336103990674
202800,0.028619907796382904
203000,0.0038634524680674076
203200,0.11612143367528915
203400,0.0006632611039094627
203600,0.04026395455002785
203800,0.36173516511917114
204000,0.05272708833217621
204200,0.02809860371053219
204400,0.2914084196090698
204600,0.0042591700330376625
204800,0.0031421708408743143
205000,0.015892447903752327
205200,0.006424272432923317
205400,0.04148944467306137
205600,0.14831477403640747
205800,0.024273598566651344
206000,0.030260330066084862
206200,1.0700784921646118
206400,0.05838169530034065
206600,0.008680679835379124
206800,0.012887148186564445
207000,0.39057254791259766
207200,1.6022074222564697
207400,0.02076156623661518
207600,1.1286205053329468
207800,0.042379967868328094
208000,12.701695442199707
208200,0.03934693709015846
208400,0.05317828431725502
208600,0.02556578256189823
208800,0.025965934619307518
209000,0.052097421139478683
209200,0.15209133923053741
209400,0.018721234053373337
209600,0.0010025568772107363
209800,0.02143438346683979
210000,0.6278136968612671
210200,1.9672073125839233
210400,0.13648350536823273
210600,0.01873454637825489
210800,0.12398272752761841
211000,0.1820961833000183
211200,0.030950702726840973
211400,0.03234119340777397
211600,0.061225775629282
211800,0.2287682443857193
212000,0.033593304455280304
212200,0.09563666582107544
212400,0.9197095632553101
212600,0.056229811161756516
212800,0.8026308417320251
213000,0.5763167142868042
213200,0.003338669426739216
213400,0.2553151249885559
213600,34.649349212646484
213800,0.00031353329541161656
214000,0.07317034900188446
214200,0.3058611750602722
214400,0.07716698944568634
214600,0.11338773369789124
214800,0.036251842975616455
215000,0.14810623228549957
215200,0.9677703380584717
215400,0.04290143400430679
215600,0.3741098642349243
215800,1.5891055227257311e-07
216000,2.8359005227684975e-05
216200,0.09857392311096191
216400,0.5412301421165466
216600,0.00035260754521004856
216800,0.37331292033195496
217000,0.013038725592195988
217200,0.011074475944042206
217400,0.00027999895974062383
217600,13.643763542175293
217800,0.03550086170434952
218000,0.01545380987226963
218200,0.02831900306046009
218400,22.102773666381836
218600,0.0017318982863798738
218800,0.5554725527763367
219000,0.005637137219309807
219200,17.090578079223633
219400,0.0062933191657066345
219600,0.057736385613679886
219800,0.002833355451002717
220000,0.00021690198627766222
220200,0.03396207466721535
220400,0.002925472566857934
220600,0.06228084862232208
220800,0.15278464555740356
221000,0.0549825020134449
221200,0.185930997133255
221400,0.13805052638053894
221600,0.07404384762048721
221800,0.0002558103296905756
222000,0.013295890763401985
222200,0.19442884624004364
222400,0.031592898070812225
222600,0.046625372022390366
222800,0.04868714138865471
223000,0.009112326428294182
223200,0.6454026103019714
223400,0.028899377211928368
223600,3.8524303436279297
223800,0.03819877281785011
224000,0.6178638339042664
224200,0.02008247934281826
224400,0.058832764625549316
224600,0.003286880673840642
224800,0.21476951241493225
225000,0.07005444169044495
225200,0.015587590634822845
225400,0.24645355343818665
225600,0.23545506596565247
225800,5.053903579711914
226000,0.13472582399845123
226200,1.4088338613510132
226400,0.10965403914451599
226600,0.3924773335456848
226800,0.15094724297523499
227000,1.8415741920471191
227200,0.01681533455848694
227400,0.0019657937809824944
227600,1.0449427366256714
227800,11.828381538391113
228000,0.006265584379434586
228200,0.00021145888604223728
228400,0.016059033572673798
228600,0.1321559101343155
228800,0.0010655862279236317
229000,0.2513507902622223
229200,0.4789714515209198
229400,0.030484704300761223
229600,0.20824170112609863
229800,0.1738697588443756
230000,1.0118604898452759
230200,0.008401734754443169
230400,5.196255207061768
230600,0.0736934095621109
230800,0.04241963475942612
231000,0.005267403554171324
231200,0.0005511060007847846
231400,0.015352494083344936
231600,0.2679710388183594
231800,1.7693513631820679
232000,0.004511700011789799
232200,0.07323898375034332
232400,0.14004480838775635
232600,0.27569669485092163
232800,0.08833745867013931
233000,0.001768874586559832
233200,4.655930995941162
233400,0.28855615854263306
233600,0.4530937671661377
233800,0.020305413752794266
234000,0.2994037866592407
234200,0.0006958321901038289
234400,0.21068066358566284
234600,0.009892411530017853
234800,0.0011388410348445177
235000,0.030206602066755295
235200,0.5121802687644958
235400,0.37823644280433655
235600,1.7477307319641113
235800,0.19969181716442108
236000,0.003909111488610506
236200,0.1253727823495865
236400,0.012789895758032799
236600,0.007927237078547478
236800,0.179061621427536
237000,0.010724963620305061
237200,0.0026470304001122713
237400,31.088417053222656
237600,0.00029225836624391377
237800,0.00963534414768219
238000,9.66788101196289
238200,0.19880296289920807
238400,0.6809772253036499
238600,0.03669551759958267
238800,0.10771139711141586
239000,0.009731629863381386
239200,0.05494505167007446
239400,0.2100551724433899
239600,0.13477063179016113
239800,0.18512341380119324
216000,0.05175970494747162
216200,0.014878817833960056
216400,0.17921823263168335
216600,0.037889618426561356
216800,0.3704504370689392
217000,0.0016265804879367352
217200,0.07742325216531754
217400,0.010050876066088676
217600,0.07128401100635529
217800,0.3522927761077881
218000,1.474170494475402e-05
218200,0.2020837664604187
218400,0.0021376830991357565
218600,0.3370485007762909
218800,0.007131441030651331
219000,0.023789871484041214
219200,0.01582159474492073
219400,0.0022209323942661285
219600,0.00038355874130502343
219800,0.5019153356552124
220000,0.006854246370494366
220200,0.0012604905059561133
220400,30.9124698638916
220600,0.014308223500847816
220800,0.06534499675035477
221000,0.4508933126926422
221200,0.020671658217906952
221400,0.0681893602013588
221600,0.15324200689792633
221800,0.020835835486650467
222000,8.224329948425293
222200,0.01750919409096241
222400,0.026551393792033195
222600,0.044749267399311066
222800,0.011819378472864628
223000,0.04400913789868355
223200,0.09712767601013184
223400,0.00011522050044732168
223600,0.11316730827093124
223800,0.018399881199002266
224000,0.1133042573928833
224200,0.2540753185749054
224400,0.9136576652526855
224600,12.292160034179688
224800,0.008983242325484753
225000,0.25035393238067627
225200,0.02704181894659996
225400,0.11602330952882767
225600,0.002441335003823042
225800,0.3064136505126953
226000,0.8733165264129639
226200,2.1344053745269775
226400,0.008630018681287766
226600,0.1115347370505333
226800,0.0010529845021665096
227000,0.22321826219558716
227200,0.767702579498291
227400,0.09232534468173981
227600,0.1392114758491516
227800,1.0460174083709717
228000,0.06758152693510056
228200,0.09292282909154892
228400,0.002971976762637496
228600,0.0005062946584075689
228800,0.015185628086328506
229000,0.017097385600209236
229200,0.010893718339502811
229400,0.14845217764377594
229600,39.05857849121094
229800,0.10896164178848267
230000,3.3624038696289062
230200,0.8977150917053223
230400,0.01137132290750742
230600,0.4292408227920532
230800,0.02128368243575096
231000,1.2947998046875
231200,2.583707094192505
231400,0.03909868746995926
231600,0.015795694664120674
231800,0.005075470078736544
232000,0.6265538930892944
232200,0.08145066350698471
232400,0.0031784125603735447
232600,0.13527525961399078
232800,0.0010648391908034682
233000,0.024226075038313866
233200,0.3081481456756592
233400,0.04117457568645477
233600,0.009431238286197186
233800,0.00010489337728358805
234000,0.13886529207229614
234200,3.489363431930542
234400,1.4990655183792114
234600,0.028082620352506638
234800,0.11621049791574478
235000,0.5955796241760254
235200,0.15983113646507263
235400,0.07435037940740585
235600,0.014930512756109238
235800,0.034464459866285324
236000,0.0011308735702186823
236200,0.057244300842285156
236400,1.010073184967041
236600,0.0018519727746024728
236800,0.048562224954366684
237000,1.0238604545593262
237200,0.006151292473077774
237400,0.05218365788459778
237600,39.18730926513672
237800,4.629265094990842e-05
238000,0.01086367852985859
238200,0.07445728778839111
238400,0.03512787073850632
238600,0.0022483421489596367
238800,0.1322353184223175
239000,0.24303022027015686
239200,1.2720532417297363
239400,0.0007159243687056005
239600,0.024929502978920937
239800,0.3688431680202484
240000,0.1058686301112175
240200,0.00719476118683815
240400,0.12972012162208557
240600,0.031429700553417206
240800,0.08582635968923569
241000,1.8902788162231445
241200,0.014378722757101059
241400,0.04422808066010475
241600,3.3548080921173096
241800,0.0560857355594635
242000,0.004448378458619118
242200,0.08774787932634354
242400,43.56443786621094
242600,0.012049439363181591
242800,0.06766162812709808
243000,0.05290856212377548
243200,1.1154930591583252
243400,0.0001807140652090311
243600,0.014216539449989796
243800,0.2888103127479553
244000,0.0061913738027215
244200,0.3664630651473999
244400,0.008463123813271523
244600,0.015520271845161915
244800,0.23419804871082306
245000,0.07197251170873642
245200,0.2040003389120102
245400,0.03143240883946419
245600,0.5289634466171265
245800,0.02260930836200714
246000,0.06075943633913994
246200,0.09135962277650833
246400,0.01678665727376938
246600,0.0001813524286262691
246800,0.0706661194562912
247000,0.0022876732982695103
247200,0.527873694896698
247400,0.0020140353590250015
247600,0.6329777240753174
247800,0.008246596902608871
248000,6.478064060211182
248200,0.004390116315335035
248400,0.005018153693526983
248600,0.032568082213401794
248800,0.09402847290039062
249000,0.033785149455070496
