num_training_examples_observed,loss
121400,2.5608952045440674
121600,2.445361852645874
121800,2.6158089637756348
122000,3.4720892906188965
122200,2.574300765991211
122400,2.419302463531494
122600,3.1479742527008057
122800,2.372227668762207
123000,3.2064146995544434
123200,2.8467698097229004
123400,2.524498224258423
123600,3.0932493209838867
123800,3.4644317626953125
124000,2.868892192840576
124200,2.518232583999634
124400,3.192380428314209
124600,3.364318370819092
124800,2.663809061050415
125000,2.416663885116577
125200,2.4063873291015625
125400,3.0903985500335693
125600,2.2984585762023926
125800,2.4388716220855713
126000,2.521660089492798
126200,2.267225503921509
126400,3.1378748416900635
126600,2.539663553237915
126800,2.5557405948638916
127000,2.357154369354248
127200,3.2258238792419434
127400,2.5458829402923584
127600,3.824601650238037
127800,3.1507229804992676
128000,2.5587258338928223
128200,3.137847423553467
128400,2.325317621231079
128600,2.642132520675659
128800,3.4920883178710938
129000,2.711270570755005
129200,3.3406453132629395
129400,3.237638473510742
129600,2.2772793769836426
129800,3.3500566482543945
130000,2.3319804668426514
130200,2.5658631324768066
130400,3.0730743408203125
130600,2.4176855087280273
130800,3.4494714736938477
131000,3.428412675857544
131200,2.881124496459961
131400,3.32214093208313
131600,2.3720569610595703
131800,2.314523696899414
132000,3.187278985977173
132200,3.39650821685791
132400,2.3726534843444824
132600,2.6531505584716797
132800,2.783266305923462
133000,3.3435988426208496
133200,2.79313063621521
133400,3.7726049423217773
133600,3.0959229469299316
133800,2.4313206672668457
134000,3.3897690773010254
134200,3.767118453979492
134400,3.3054285049438477
134600,2.5604326725006104
134800,2.4407002925872803
135000,3.7426464557647705
135200,2.5516841411590576
135400,2.3375935554504395
135600,2.7714571952819824
135800,2.778942584991455
136000,3.2509756088256836
136200,3.0744502544403076
136400,3.1065521240234375
136600,2.7978012561798096
136800,2.342942953109741
137000,2.2684409618377686
137200,3.04738187789917
137400,2.578519582748413
137600,2.5728554725646973
137800,3.3123507499694824
138000,2.597501754760742
138200,2.6081273555755615
138400,2.825608253479004
138600,3.0083963871002197
138800,2.620591640472412
139000,3.0816922187805176
139200,2.470895528793335
139400,3.7903871536254883
139600,2.3770265579223633
139800,3.0096051692962646
140000,2.428354024887085
140200,2.3369228839874268
140400,2.4107041358947754
140600,2.811471462249756
140800,2.4055614471435547
141000,2.3907017707824707
141200,3.3981032371520996
141400,2.3318307399749756
141600,2.3208162784576416
141800,3.3935160636901855
142000,2.4003100395202637
142200,2.4211816787719727
142400,3.0433926582336426
142600,2.497580051422119
142800,2.3604958057403564
143000,2.7488245964050293
143200,2.710543394088745
143400,2.4643733501434326
143600,2.6503214836120605
143800,2.320711374282837
144000,2.3249356746673584
144200,3.0558648109436035
144400,3.363679885864258
144600,2.500617742538452
144800,2.4244186878204346
145000,2.4891881942749023
145200,2.4603309631347656
145400,3.366522789001465
145600,2.724334478378296
145800,4.5811052322387695
146000,3.8666205406188965
146200,3.3988163471221924
146400,2.4002299308776855
146600,3.806882858276367
146800,2.504030227661133
147000,2.514859676361084
147200,2.7787768840789795
147400,2.5001487731933594
147600,3.456418752670288
147800,2.75195574760437
148000,2.457345962524414
148200,2.5022225379943848
148400,2.2871570587158203
148600,2.793646812438965
148800,3.0561952590942383
149000,3.047194480895996
149200,3.0394046306610107
149400,2.8057897090911865
149600,2.791386365890503
149800,3.173335552215576
150000,3.1834120750427246
150200,2.3823819160461426
150400,3.916621208190918
150600,2.559645414352417
150800,2.631734848022461
151000,2.6278440952301025
151200,3.124166965484619
151400,2.608494281768799
151600,3.9229516983032227
151800,3.1861774921417236
152000,2.5557665824890137
152200,2.6209490299224854
152400,3.9098329544067383
152600,4.506338596343994
152800,2.627498149871826
153000,2.541416645050049
153200,3.1835970878601074
153400,2.9970107078552246
153600,2.4536688327789307
153800,3.9193644523620605
154000,2.9140734672546387
154200,2.7355966567993164
154400,2.8346290588378906
154600,3.8443894386291504
154800,3.8397088050842285
155000,3.3953347206115723
155200,2.4042344093322754
155400,2.4915530681610107
155600,4.473389625549316
155800,3.165964126586914
156000,2.5274038314819336
156200,2.6456050872802734
156400,2.37229585647583
156600,3.4025661945343018
156800,3.17785382270813
157000,2.4415855407714844
157200,2.3821377754211426
157400,2.854796886444092
157600,2.7291555404663086
157800,2.683504104614258
158000,2.59208345413208
158200,2.8239331245422363
158400,2.8231804370880127
158600,2.2789063453674316
158800,2.9564414024353027
159000,2.7565958499908447
159200,2.3852243423461914
159400,2.321793794631958
159600,3.0548338890075684
159800,2.7338545322418213
160000,2.70217227935791
160200,3.857994318008423
160400,3.8559482097625732
160600,2.3968026638031006
160800,2.3100805282592773
161000,3.1138501167297363
161200,2.448946714401245
161400,3.094155788421631
161600,2.7607176303863525
161800,2.4492948055267334
162000,2.3467042446136475
162200,2.5643484592437744
162400,3.8548643589019775
162600,2.7000508308410645
162800,2.83896541595459
163000,2.693594455718994
163200,2.821601152420044
163400,3.0578575134277344
163600,3.1180667877197266
163800,2.4103951454162598
164000,3.4437270164489746
164200,3.047001838684082
164400,2.6647608280181885
164600,2.3965911865234375
164800,4.531728744506836
165000,2.331857681274414
165200,2.3304266929626465
165400,3.8829424381256104
165600,2.3517818450927734
165800,3.4957425594329834
166000,2.3653578758239746
166200,3.1252028942108154
166400,2.393556594848633
166600,2.6410861015319824
166800,2.6205790042877197
167000,2.2907330989837646
167200,2.75929594039917
167400,2.760075092315674
167600,3.114293098449707
167800,2.8365845680236816
144000,3.8100757598876953
144200,2.8332130908966064
144400,2.3448281288146973
144600,2.635005235671997
144800,3.375744104385376
145000,2.815434217453003
145200,2.569182872772217
145400,2.5612571239471436
145600,2.4442338943481445
145800,2.617335557937622
146000,3.472240924835205
146200,2.5772976875305176
146400,2.419487476348877
146600,3.144017219543457
146800,2.3741259574890137
147000,3.2065892219543457
147200,2.8457746505737305
147400,2.525716781616211
147600,3.093996524810791
147800,3.464689254760742
148000,2.8671889305114746
148200,2.5204808712005615
148400,3.1931347846984863
148600,3.3649847507476807
148800,2.6648242473602295
149000,2.4165258407592773
149200,2.4056336879730225
149400,3.089221715927124
149600,2.298285961151123
149800,2.43697190284729
150000,2.5228066444396973
150200,2.2683708667755127
150400,3.136713743209839
150600,2.540299415588379
150800,2.555459499359131
151000,2.3581948280334473
151200,3.2252261638641357
151400,2.5462803840637207
151600,3.8253445625305176
151800,3.149291515350342
152000,2.5585756301879883
152200,3.1369223594665527
152400,2.327892303466797
152600,2.6417853832244873
152800,3.4912002086639404
153000,2.7108380794525146
153200,3.342003345489502
153400,3.2365598678588867
153600,2.2776598930358887
153800,3.3510470390319824
154000,2.3331661224365234
154200,2.5657167434692383
154400,3.0732059478759766
154600,2.4168331623077393
154800,3.450092315673828
155000,3.4297232627868652
155200,2.8798716068267822
155400,3.323296070098877
155600,2.371692657470703
155800,2.314146041870117
156000,3.184926748275757
156200,3.398869037628174
156400,2.3724188804626465
156600,2.6530983448028564
156800,2.7807977199554443
157000,3.3436672687530518
157200,2.7950005531311035
157400,3.773912191390991
157600,3.095249652862549
157800,2.4290432929992676
158000,3.3915834426879883
158200,3.7679238319396973
158400,3.3067069053649902
158600,2.559934139251709
158800,2.4383997917175293
159000,3.7442779541015625
159200,2.551546335220337
159400,2.339378833770752
159600,2.7699406147003174
159800,2.777172088623047
160000,3.2495875358581543
160200,3.075794219970703
160400,3.1058082580566406
160600,2.798452377319336
160800,2.343716621398926
161000,2.270282506942749
161200,3.0495100021362305
161400,2.57755184173584
161600,2.57214093208313
161800,3.3132271766662598
162000,2.5960605144500732
162200,2.606112480163574
162400,2.8251290321350098
162600,3.0117104053497314
162800,2.6211819648742676
163000,3.081847906112671
163200,2.4692978858947754
163400,3.7902002334594727
163600,2.376596450805664
163800,3.0122437477111816
164000,2.428647756576538
164200,2.3358147144317627
164400,2.4115378856658936
164600,2.811598062515259
164800,2.40402889251709
165000,2.3920936584472656
165200,3.399247169494629
165400,2.3310887813568115
165600,2.3203914165496826
165800,3.3913543224334717
166000,2.3993570804595947
166200,2.42128849029541
166400,3.044354200363159
166600,2.4993927478790283
166800,2.3588452339172363
167000,2.750812292098999
167200,2.7120590209960938
167400,2.462939739227295
167600,2.6501388549804688
167800,2.320753574371338
168000,2.324880361557007
168200,3.056173086166382
168400,3.3629868030548096
168600,2.501433849334717
168800,2.424607276916504
169000,2.4858100414276123
169200,2.458202838897705
169400,3.3660099506378174
169600,2.7246079444885254
169800,4.579307556152344
170000,3.8679494857788086
170200,3.397390365600586
170400,2.400961399078369
170600,3.8068723678588867
170800,2.5046443939208984
171000,2.5149648189544678
171200,2.7789485454559326
171400,2.5009925365448
171600,3.4558961391448975
171800,2.753131628036499
172000,2.456401824951172
172200,2.5040931701660156
172400,2.2879867553710938
172600,2.79158616065979
172800,3.0561461448669434
173000,3.047428607940674
173200,3.0399765968322754
173400,2.8034541606903076
173600,2.789747953414917
173800,3.1714327335357666
174000,3.1850030422210693
174200,2.3830785751342773
174400,3.915977954864502
174600,2.558947801589966
174800,2.6325273513793945
175000,2.6287691593170166
175200,3.1241514682769775
175400,2.6101226806640625
175600,3.921982526779175
175800,3.1872029304504395
176000,2.5552637577056885
176200,2.621795415878296
176400,3.909229278564453
176600,4.507271766662598
176800,2.624181032180786
177000,2.541449785232544
177200,3.184450626373291
177400,2.9986979961395264
177600,2.4532251358032227
177800,3.91855788230896
178000,2.917480230331421
178200,2.736492156982422
178400,2.8345701694488525
178600,3.842695951461792
178800,3.8381569385528564
179000,3.3965117931365967
179200,2.404432773590088
179400,2.4929897785186768
179600,4.474913597106934
179800,3.1671199798583984
180000,2.527355670928955
180200,2.6459736824035645
180400,2.371124267578125
180600,3.4015564918518066
180800,3.176384449005127
181000,2.440274715423584
181200,2.3841629028320312
181400,2.8538546562194824
181600,2.7294843196868896
181800,2.6823408603668213
182000,2.591358184814453
182200,2.8241865634918213
182400,2.8235223293304443
182600,2.279998302459717
182800,2.956864833831787
183000,2.757279872894287
183200,2.386566638946533
183400,2.321467638015747
183600,3.053990125656128
183800,2.735217809677124
184000,2.702829599380493
184200,3.856978416442871
184400,3.855058431625366
184600,2.3972113132476807
184800,2.3100898265838623
185000,3.1153056621551514
185200,2.4482457637786865
185400,3.0960874557495117
185600,2.7608094215393066
185800,2.4484493732452393
186000,2.348068952560425
186200,2.564638137817383
186400,3.8541200160980225
186600,2.7005956172943115
186800,2.8389177322387695
187000,2.6928040981292725
187200,2.8221962451934814
187400,3.0575642585754395
187600,3.1190686225891113
187800,2.4111013412475586
188000,3.443969249725342
188200,3.047081470489502
188400,2.6659059524536133
188600,2.3975377082824707
188800,4.5321221351623535
189000,2.330981969833374
189200,2.3293099403381348
189400,3.88193941116333
189600,2.353910446166992
189800,3.49465274810791
190000,2.3659605979919434
190200,3.1206209659576416
190400,2.3939437866210938
190600,2.642451524734497
190800,2.6190686225891113
191000,2.2909460067749023
191200,2.7596216201782227
191400,2.760457992553711
191600,3.1106455326080322
191800,2.8364343643188477
168000,3.8116989135742188
168200,2.833160877227783
168400,2.3453660011291504
168600,2.6361300945281982
168800,3.3762009143829346
169000,2.8140223026275635
169200,2.5698611736297607
169400,2.5615711212158203
169600,2.443250894546509
169800,2.618743658065796
170000,3.472130298614502
170200,2.5799221992492676
170400,2.4194984436035156
170600,3.14070987701416
170800,2.375667095184326
171000,3.2066922187805176
171200,2.845034122467041
171400,2.5269436836242676
171600,3.0946195125579834
171800,3.464728355407715
172000,2.865774631500244
172200,2.522473096847534
172400,3.1937453746795654
172600,3.3655800819396973
172800,2.6657609939575195
173000,2.4165191650390625
173200,2.404987335205078
173400,3.0881385803222656
173600,2.2980849742889404
173800,2.4352071285247803
174000,2.5237326622009277
174200,2.2692413330078125
174400,3.1357421875
174600,2.5409278869628906
174800,2.5551249980926514
175000,2.359415054321289
175200,3.2246899604797363
175400,2.5466527938842773
175600,3.8263092041015625
175800,3.148038864135742
176000,2.5584628582000732
176200,3.13615083694458
176400,2.330000877380371
176600,2.641538381576538
176800,3.490185260772705
177000,2.7104592323303223
177200,3.343197822570801
177400,3.235612392425537
177600,2.278041124343872
177800,3.352088689804077
178000,2.3343119621276855
178200,2.565521240234375
178400,3.073213577270508
178600,2.4160666465759277
178800,3.4504780769348145
179000,3.4307351112365723
179200,2.8787059783935547
179400,3.324376106262207
179600,2.37156343460083
179800,2.313751459121704
180000,3.1827831268310547
180200,3.4007115364074707
180400,2.3722615242004395
180600,2.6530895233154297
180800,2.7785940170288086
181000,3.3436570167541504
181200,2.7966530323028564
181400,3.775074005126953
181600,3.0946872234344482
181800,2.42739200592041
182000,3.393311023712158
182200,3.7685842514038086
182400,3.3072335720062256
182600,2.5597925186157227
182800,2.43693470954895
183000,3.7456588745117188
183200,2.5518341064453125
183400,2.3405649662017822
183600,2.7683889865875244
183800,2.775444507598877
184000,3.248690128326416
184200,3.0771496295928955
184400,3.1055538654327393
184600,2.799248695373535
184800,2.344177722930908
185000,2.27178692817688
185200,3.050527572631836
185400,2.5769286155700684
185600,2.5717015266418457
185800,3.3131978511810303
186000,2.594848871231079
186200,2.604628801345825
186400,2.8247175216674805
186600,3.014045238494873
186800,2.621824264526367
187000,3.082364082336426
187200,2.4678382873535156
187400,3.789719581604004
187600,2.3759939670562744
187800,3.014291524887085
188000,2.4288949966430664
188200,2.3347296714782715
188400,2.4120633602142334
188600,2.8115715980529785
188800,2.4028875827789307
189000,2.3929543495178223
189200,3.400411605834961
189400,2.330298662185669
189600,2.3199329376220703
189800,3.3894176483154297
190000,2.3985748291015625
190200,2.4212732315063477
190400,3.045370101928711
190600,2.5009098052978516
190800,2.3573696613311768
191000,2.752317190170288
191200,2.713858127593994
191400,2.461427688598633
191600,2.6497700214385986
191800,2.320680856704712
192000,2.324718475341797
192200,3.056666135787964
192400,3.3624107837677
192600,2.502206325531006
192800,2.4245920181274414
193000,2.4826440811157227
193200,2.456369161605835
193400,3.365586996078491
193600,2.724998950958252
193800,4.578189849853516
194000,3.8691775798797607
194200,3.3961241245269775
194400,2.401434898376465
194600,3.8068723678588867
194800,2.505082130432129
195000,2.5151207447052
195200,2.7788004875183105
195400,2.5016191005706787
195600,3.455493450164795
195800,2.7540411949157715
196000,2.4555468559265137
196200,2.50577449798584
196400,2.2888994216918945
196600,2.7897400856018066
196800,3.0561118125915527
197000,3.0476512908935547
197200,3.04046893119812
197400,2.80133318901062
197600,2.788132667541504
197800,3.1696267127990723
198000,3.1867146492004395
198200,2.383596420288086
198400,3.915496587753296
198600,2.5583877563476562
198800,2.6331934928894043
199000,2.6296708583831787
199200,3.1240553855895996
199400,2.611524820327759
199600,3.921189308166504
199800,3.188089370727539
200000,2.554837226867676
200200,2.6225664615631104
200400,3.9086732864379883
200600,4.508236408233643
200800,2.6211817264556885
201000,2.541579246520996
201200,3.185394048690796
201400,3.000439405441284
201600,2.45257306098938
201800,3.9178900718688965
202000,2.920536994934082
202200,2.7375707626342773
202400,2.834628105163574
202600,3.8409032821655273
202800,3.8364009857177734
203000,3.397718906402588
203200,2.4044747352600098
203400,2.4945616722106934
203600,4.475963115692139
203800,3.1684117317199707
204000,2.5274767875671387
204200,2.64628267288208
204400,2.369795799255371
204600,3.4005579948425293
204800,3.1749000549316406
205000,2.4390807151794434
205200,2.3861021995544434
205400,2.852940797805786
205600,2.7297823429107666
205800,2.6812686920166016
206000,2.59053373336792
206200,2.8242835998535156
206400,2.8236401081085205
206600,2.2812013626098633
206800,2.9573702812194824
207000,2.758039712905884
207200,2.3880393505096436
207400,2.321284294128418
207600,3.0531091690063477
207800,2.7366979122161865
208000,2.7031843662261963
208200,3.8559188842773438
208400,3.854339122772217
208600,2.397895336151123
208800,2.3101205825805664
209000,3.1166415214538574
209200,2.447619915008545
209400,3.0979578495025635
209600,2.76118540763855
209800,2.4475951194763184
210000,2.3495137691497803
210200,2.564791679382324
210400,3.8532395362854004
210600,2.70100736618042
210800,2.8388442993164062
211000,2.692094564437866
211200,2.822788953781128
211400,3.057485580444336
211600,3.119957447052002
211800,2.4115867614746094
212000,3.444277048110962
212200,3.047325611114502
212400,2.667039394378662
212600,2.398334503173828
212800,4.531861305236816
213000,2.330139398574829
213200,2.3283278942108154
213400,3.881155490875244
213600,2.3556711673736572
213800,3.4934988021850586
214000,2.366511821746826
214200,3.11649751663208
214400,2.3942532539367676
214600,2.643601417541504
214800,2.6175498962402344
215000,2.291350841522217
215200,2.7602365016937256
215400,2.7610771656036377
215600,3.1073741912841797
215800,2.8359999656677246
192000,3.8133623600006104
192200,2.832951068878174
192400,2.345825672149658
192600,2.6370978355407715
192800,3.3765952587127686
193000,2.81282639503479
193200,2.5703988075256348
193400,2.561734676361084
193600,2.44229793548584
193800,2.620177984237671
194000,3.472306728363037
194200,2.5823769569396973
194400,2.4194722175598145
194600,3.137603759765625
194800,2.376906394958496
195000,3.206894874572754
195200,2.8444180488586426
195400,2.5279488563537598
195600,3.0951881408691406
195800,3.4649388790130615
196000,2.8646163940429688
196200,2.524519205093384
196400,3.194514274597168
196600,3.366016387939453
196800,2.6668484210968018
197000,2.416494846343994
197200,2.404265880584717
197400,3.0873236656188965
197600,2.2977113723754883
197800,2.4334068298339844
198000,2.524643659591675
198200,2.270037889480591
198400,3.134795665740967
198600,2.5415682792663574
198800,2.554762601852417
199000,2.3605992794036865
199200,3.2242507934570312
199400,2.5470242500305176
199600,3.82692551612854
199800,3.146939754486084
200000,2.5584065914154053
200200,3.135441303253174
200400,2.331922769546509
200600,2.6413543224334717
200800,3.4893765449523926
201000,2.7102344036102295
201200,3.344338893890381
201400,3.2347910404205322
201600,2.278391122817993
201800,3.3530797958374023
202000,2.335503339767456
202200,2.5654690265655518
202400,3.07334566116333
202600,2.4153873920440674
202800,3.4508004188537598
203000,3.4316673278808594
203200,2.8774259090423584
203400,3.325230360031128
203600,2.3714935779571533
203800,2.3135080337524414
204000,3.1808838844299316
204200,3.402364492416382
204400,2.372124671936035
204600,2.6530237197875977
204800,2.776338577270508
205000,3.3436665534973145
205200,2.7982418537139893
205400,3.776294708251953
205600,3.093790054321289
205800,2.4257006645202637
206000,3.3943934440612793
206200,3.7696268558502197
206400,3.308725595474243
206600,2.5589637756347656
206800,2.435058116912842
207000,3.7473926544189453
207200,2.551271438598633
207400,2.3427233695983887
207600,2.7670907974243164
207800,2.773926258087158
208000,3.2465715408325195
208200,3.078413963317871
208400,3.104017496109009
208600,2.800445079803467
208800,2.3456950187683105
209000,2.273489475250244
209200,3.0525963306427
209400,2.575709104537964
209600,2.5707781314849854
209800,3.314297676086426
210000,2.593538761138916
210200,2.6026978492736816
210400,2.8249011039733887
210600,3.016953945159912
210800,2.622124433517456
211000,3.0819873809814453
211200,2.4665744304656982
211400,3.7902402877807617
211600,2.376157522201538
211800,3.0164241790771484
212000,2.42910099029541
212200,2.333824872970581
212400,2.4128670692443848
212600,2.8122196197509766
212800,2.401571273803711
213000,2.394277572631836
213200,3.4011826515197754
213400,2.329568862915039
213600,2.3194897174835205
213800,3.387192487716675
214000,2.3976998329162598
214200,2.4214224815368652
214400,3.046112298965454
214600,2.50249981880188
214800,2.355968952178955
215000,2.7543904781341553
215200,2.7146759033203125
215400,2.4603989124298096
215600,2.649749517440796
215800,2.320685386657715
216000,2.3246521949768066
216200,3.056907892227173
216400,3.3615660667419434
216600,2.5030884742736816
216800,2.4246768951416016
217000,2.479780435562134
217200,2.454599618911743
217400,3.36506724357605
217600,2.724950075149536
217800,4.575495719909668
218000,3.8703324794769287
218200,3.39487361907959
218400,2.402005195617676
218600,3.8071932792663574
218800,2.5056512355804443
219000,2.515293598175049
219200,2.779240131378174
219400,2.5023884773254395
219600,3.4549448490142822
219800,2.755297899246216
220000,2.4545507431030273
220200,2.5074782371520996
220400,2.289701461791992
220600,2.787809371948242
220800,3.0561766624450684
221000,3.047872304916382
221200,3.0409770011901855
221400,2.7992117404937744
221600,2.7866098880767822
221800,3.1681604385375977
222000,3.188004970550537
222200,2.384216785430908
222400,3.9149789810180664
222600,2.557915687561035
222800,2.633850574493408
223000,2.6305861473083496
223200,3.1240744590759277
223400,2.6128652095794678
223600,3.9204633235931396
223800,3.188791513442993
224000,2.554468870162964
224200,2.6233811378479004
224400,3.9082155227661133
224600,4.508116722106934
224800,2.6185178756713867
225000,2.5416412353515625
225200,3.1860272884368896
225400,3.0019028186798096
225600,2.452058792114258
225800,3.917149782180786
226000,2.923309803009033
226200,2.7381441593170166
226400,2.8344945907592773
226600,3.839433193206787
226800,3.83530855178833
227000,3.3985869884490967
227200,2.404693365097046
227400,2.4957730770111084
227600,4.476974010467529
227800,3.169337034225464
228000,2.527585029602051
228200,2.646557331085205
228400,2.3687477111816406
228600,3.3996925354003906
228800,3.1736907958984375
229000,2.4380295276641846
229200,2.3877148628234863
229400,2.852104902267456
229600,2.7300362586975098
229800,2.6802749633789062
230000,2.589787483215332
230200,2.8243494033813477
230400,2.8237709999084473
230600,2.282109260559082
230800,2.957834005355835
231000,2.75869083404541
231200,2.3892033100128174
231400,2.3210248947143555
231600,3.052496910095215
231800,2.7378089427948
232000,2.7037177085876465
232200,3.855036497116089
232400,3.8537354469299316
232600,2.3983163833618164
232800,2.3101449012756348
233000,3.1177947521209717
233200,2.4470152854919434
233400,3.0995476245880127
233600,2.761314630508423
233800,2.4468040466308594
234000,2.3507256507873535
234200,2.564842700958252
234400,3.852377414703369
234600,2.70137357711792
234800,2.838679790496826
235000,2.691465377807617
235200,2.823176145553589
235400,3.0572237968444824
235600,3.1209073066711426
235800,2.412101984024048
236000,3.4444797039031982
236200,3.0473859310150146
236400,2.667954683303833
236600,2.3990542888641357
236800,4.53226900100708
237000,2.3294200897216797
237200,2.3274409770965576
237400,3.8805277347564697
237600,2.3571789264678955
237800,3.492581367492676
238000,2.3670456409454346
238200,3.1128077507019043
238400,2.3945155143737793
238600,2.6446824073791504
238800,2.616180896759033
239000,2.291579008102417
239200,2.7605433464050293
239400,2.761366844177246
239600,3.104381799697876
239800,2.835803985595703
216000,3.8147201538085938
216200,2.8328468799591064
216400,2.346250057220459
216600,2.637983560562134
216800,3.3770108222961426
217000,2.8116860389709473
217200,2.5708110332489014
217400,2.561856746673584
217600,2.4414267539978027
217800,2.6214816570281982
218000,3.4723141193389893
218200,2.5845744609832764
218400,2.419360637664795
218600,3.134798765182495
218800,2.3779797554016113
219000,3.2069034576416016
219200,2.8438010215759277
219400,2.5288970470428467
219600,3.095900058746338
219800,3.464949131011963
220000,2.8633930683135986
220200,2.526029109954834
220400,3.195087432861328
220600,3.366424560546875
220800,2.6675467491149902
221000,2.41644549369812
221200,2.4036951065063477
221400,3.086366653442383
221600,2.297480821609497
221800,2.4319493770599365
222000,2.5253593921661377
222200,2.2706527709960938
222400,3.134164810180664
222600,2.5421619415283203
222800,2.5544795989990234
223000,2.361513137817383
223200,3.223781108856201
223400,2.547353982925415
223600,3.82767653465271
223800,3.1460039615631104
224000,2.558394432067871
224200,3.1348586082458496
224400,2.333695650100708
224600,2.6413064002990723
224800,3.4884042739868164
225000,2.709864616394043
225200,3.345454216003418
225400,3.2340474128723145
225600,2.278719186782837
225800,3.3540496826171875
226000,2.336493730545044
226200,2.5653188228607178
226400,3.073361396789551
226600,2.41473388671875
226800,3.4511420726776123
227000,3.432401657104492
227200,2.876361846923828
227400,3.325936794281006
227600,2.371591091156006
227800,2.3133583068847656
228000,3.1791481971740723
228200,3.4039466381073
228400,2.372126579284668
228600,2.6530120372772217
228800,2.774548292160034
229000,3.34358549118042
229200,2.7993366718292236
229400,3.7772159576416016
229600,3.09321665763855
229800,2.424290418624878
230000,3.395721673965454
230200,3.7701992988586426
230400,3.309483051300049
230600,2.558652877807617
230800,2.4335973262786865
231000,3.748335838317871
231200,2.5512166023254395
231400,2.344169855117798
231600,2.766012668609619
231800,2.7726871967315674
232000,3.245408773422241
232200,3.0793700218200684
232400,3.103365182876587
232600,2.8010997772216797
232800,2.346482276916504
233000,2.274686336517334
233200,3.0538253784179688
233400,2.5749974250793457
233600,2.5702242851257324
233800,3.3144876956939697
234000,2.592390298843384
234200,2.6012649536132812
234400,2.824662685394287
234600,3.0190563201904297
234800,2.6225786209106445
235000,3.082057476043701
235200,2.465348243713379
235400,3.7902302742004395
235600,2.3760464191436768
235800,3.018115997314453
236000,2.4292609691619873
236200,2.3329901695251465
236400,2.4135167598724365
236600,2.812490463256836
236800,2.4004263877868652
237000,2.395164728164673
237200,3.401970863342285
237400,2.3290352821350098
237600,2.319169759750366
237800,3.3852927684783936
238000,2.396778106689453
238200,2.4216461181640625
238400,3.046633243560791
238600,2.503774881362915
238800,2.3548014163970947
239000,2.7560763359069824
239200,2.715766429901123
239400,2.459170341491699
239600,2.6495964527130127
239800,2.320647716522217
240000,2.3245761394500732
240200,3.0572311878204346
240400,3.3610403537750244
240600,2.503727436065674
240800,2.424661636352539
241000,2.47719407081604
241200,2.4529271125793457
241400,3.3646399974823
241600,2.7250380516052246
241800,4.5731401443481445
242000,3.8716020584106445
242200,3.393840789794922
242400,2.402637243270874
242600,3.8074793815612793
242800,2.5060195922851562
243000,2.515373468399048
243200,2.779658317565918
243400,2.502854108810425
243600,3.4544732570648193
243800,2.7562897205352783
244000,2.4535932540893555
244200,2.509019136428833
244400,2.290482759475708
244600,2.7862019538879395
244800,3.0563583374023438
245000,3.048055410385132
245200,3.04144287109375
245400,2.797419786453247
245600,2.7853634357452393
245800,3.1664838790893555
246000,3.189323902130127
246200,2.384624481201172
246400,3.91463041305542
246600,2.557467460632324
246800,2.634307861328125
247000,2.631298542022705
247200,3.1239395141601562
247400,2.6139471530914307
247600,3.919667959213257
247800,3.189509153366089
248000,2.554197311401367
248200,2.623959541320801
248400,3.9078564643859863
248600,4.508294582366943
248800,2.616037368774414
249000,2.541710376739502
249200,3.186652183532715
249400,3.0033388137817383
249600,2.45180082321167
249800,3.9167633056640625
250000,2.925906181335449
250200,2.738661289215088
250400,2.834444522857666
250600,3.837538242340088
250800,3.833989381790161
251000,3.399235963821411
251200,2.404965400695801
251400,2.4969120025634766
251600,4.478279113769531
251800,3.170240879058838
252000,2.5276365280151367
252200,2.6466710567474365
252400,2.36771297454834
252600,3.3989381790161133
252800,3.1722798347473145
253000,2.4371986389160156
253200,2.3888111114501953
253400,2.8513875007629395
253600,2.7302751541137695
253800,2.6794281005859375
254000,2.5890347957611084
254200,2.8243608474731445
254400,2.823908805847168
254600,2.282949209213257
254800,2.9584035873413086
255000,2.759153127670288
255200,2.3902103900909424
255400,2.32075834274292
255600,3.051823616027832
255800,2.739044427871704
256000,2.704279899597168
256200,3.8538334369659424
256400,3.852999210357666
256600,2.398850202560425
256800,2.3100595474243164
257000,3.1186606884002686
257200,2.44653058052063
257400,3.10087251663208
257600,2.7615785598754883
257800,2.4459567070007324
258000,2.351877212524414
258200,2.564880609512329
258400,3.851118326187134
258600,2.701735496520996
258800,2.8383545875549316
259000,2.6909236907958984
259200,2.823331832885742
259400,3.0572640895843506
259600,3.1218786239624023
259800,2.41225004196167
260000,3.444843292236328
260200,3.0476202964782715
260400,2.668680191040039
260600,2.399531126022339
260800,4.532567024230957
261000,2.328796863555908
261200,2.3266654014587402
261400,3.8801982402801514
261600,2.3581910133361816
261800,3.4916985034942627
262000,2.367462396621704
262200,3.1095170974731445
262400,2.394728183746338
262600,2.6456782817840576
262800,2.6148624420166016
263000,2.2919507026672363
263200,2.7610628604888916
263400,2.762289524078369
263600,3.101789712905884
263800,2.835963249206543
240000,3.8154447078704834
240200,2.833066701889038
240400,2.3463099002838135
240600,2.6385598182678223
240800,3.377436637878418
241000,2.8113555908203125
241200,2.571115016937256
241400,2.5618820190429688
241600,2.440483570098877
241800,2.6225504875183105
242000,3.4721646308898926
242200,2.586404323577881
242400,2.4194495677948
242600,3.1323366165161133
242800,2.3790924549102783
243000,3.207211971282959
243200,2.843278646469116
243400,2.52958083152771
