num_training_examples_observed,loss
121600,2.44653582572937
121800,2.6123433113098145
122000,3.476088762283325
122200,2.5675978660583496
122400,2.419055461883545
122600,3.1570358276367188
122800,2.3686821460723877
123000,3.2057929039001465
123200,2.8481931686401367
123400,2.520798683166504
123600,3.0917468070983887
123800,3.465954542160034
124000,2.875812292098999
124200,2.512615442276001
124400,3.1932010650634766
124600,3.3660125732421875
124800,2.6624953746795654
125000,2.417485237121582
125200,2.406949996948242
125400,3.091505289077759
125600,2.2963881492614746
125800,2.4409866333007812
126000,2.5190610885620117
126200,2.263274908065796
126400,3.142627477645874
126600,2.5365710258483887
126800,2.555615186691284
127000,2.3530099391937256
127200,3.2302327156066895
127400,2.5451700687408447
127600,3.818180799484253
127800,3.154703378677368
128000,2.560877799987793
128200,3.1406681537628174
128400,2.320404529571533
128600,2.640998125076294
128800,3.496551036834717
129000,2.714463710784912
129200,3.338901996612549
129400,3.2409000396728516
129600,2.2771456241607666
129800,3.3482747077941895
130000,2.3279733657836914
130200,2.567844867706299
130400,3.068295955657959
130600,2.419017791748047
130800,3.449059009552002
131000,3.4258596897125244
131200,2.8829705715179443
131400,3.3177425861358643
131600,2.371915817260742
131800,2.317800283432007
132000,3.1932320594787598
132200,3.388448476791382
132400,2.3732924461364746
132600,2.6537013053894043
132800,2.7911510467529297
133000,3.3434810638427734
133200,2.7884762287139893
133400,3.7613635063171387
133600,3.0943031311035156
133800,2.436814069747925
134000,3.3844635486602783
134200,3.756842613220215
134400,3.3055291175842285
134600,2.5647573471069336
134800,2.4459712505340576
135000,3.730090618133545
135200,2.555021047592163
135400,2.3337340354919434
135600,2.777416467666626
135800,2.7842023372650146
136000,3.2497153282165527
136200,3.071751356124878
136400,3.1072142124176025
136600,2.796679735183716
136800,2.343506336212158
137000,2.2669878005981445
137200,3.04040789604187
137400,2.5823230743408203
137600,2.574899196624756
137800,3.3131465911865234
138000,2.601924180984497
138200,2.6113243103027344
138400,2.8251914978027344
138600,3.001584053039551
138800,2.621525764465332
139000,3.0826377868652344
139200,2.4758501052856445
139400,3.7817888259887695
139600,2.3745980262756348
139800,3.0072779655456543
140000,2.4296555519104004
140200,2.3413515090942383
140400,2.4095869064331055
140600,2.808145761489868
140800,2.4079818725585938
141000,2.3886682987213135
141200,3.3968591690063477
141400,2.33273983001709
141600,2.319986581802368
141800,3.396912097930908
142000,2.401167869567871
142200,2.420992612838745
142400,3.042379856109619
142600,2.4953033924102783
142800,2.3636035919189453
143000,2.7474281787872314
143200,2.7063615322113037
143400,2.4683072566986084
143600,2.651217222213745
143800,2.3182735443115234
144000,2.323441505432129
144200,3.0567870140075684
144400,3.362236261367798
144600,2.4990499019622803
144800,2.4227075576782227
145000,2.4945695400238037
145200,2.4640793800354004
145400,3.368058443069458
145600,2.7235186100006104
145800,4.584029197692871
146000,3.863306999206543
146200,3.401156425476074
146400,2.3974993228912354
146600,3.806086540222168
146800,2.505044937133789
147000,2.5172314643859863
147200,2.7800257205963135
147400,2.5016331672668457
147600,3.456885576248169
147800,2.751758098602295
148000,2.4593842029571533
148200,2.496464729309082
148400,2.285903215408325
148600,2.7993404865264893
148800,3.0576558113098145
149000,3.048614501953125
149200,3.041015148162842
149400,2.8101916313171387
149600,2.7949061393737793
149800,3.176455497741699
150000,3.181243419647217
150200,2.381819009780884
150400,3.915853500366211
150600,2.5616343021392822
150800,2.6294286251068115
151000,2.625476837158203
151200,3.123867988586426
151400,2.6054506301879883
151600,3.921710252761841
151800,3.180673599243164
152000,2.556743621826172
152200,2.6191983222961426
152400,3.905491590499878
152600,4.49336051940918
152800,2.6391093730926514
153000,2.541414976119995
153200,3.1773436069488525
153400,2.9945733547210693
153600,2.4517369270324707
153800,3.9171857833862305
154000,2.907287120819092
154200,2.736524820327759
154400,2.838027238845825
154600,3.843398094177246
154800,3.8368747234344482
155000,3.392857074737549
155200,2.4041552543640137
155400,2.4902846813201904
155600,4.466334819793701
155800,3.1652958393096924
156000,2.5278213024139404
156200,2.6432342529296875
156400,2.3747239112854004
156600,3.40456223487854
156800,3.181643486022949
157000,2.4438765048980713
157200,2.379373073577881
157400,2.858694553375244
157600,2.7256205081939697
157800,2.6849324703216553
158000,2.5920963287353516
158200,2.821413516998291
158400,2.819725513458252
158600,2.2763946056365967
158800,2.9559924602508545
159000,2.757012367248535
159200,2.3834519386291504
159400,2.3221211433410645
159600,3.0589935779571533
159800,2.7335026264190674
160000,2.699244499206543
160200,3.8646240234375
160400,3.863135576248169
160600,2.396838665008545
160800,2.3104054927825928
161000,3.1077756881713867
161200,2.4500222206115723
161400,3.087883949279785
161600,2.7593142986297607
161800,2.450770378112793
162000,2.3443708419799805
162200,2.5595083236694336
162400,3.8620312213897705
162600,2.69805908203125
162800,2.839650869369507
163000,2.694505453109741
163200,2.8216233253479004
163400,3.058901309967041
163600,3.1159143447875977
163800,2.40846586227417
164000,3.444821357727051
164200,3.0472638607025146
164400,2.660407543182373
164600,2.394566535949707
164800,4.528872489929199
165000,2.3356406688690186
165200,2.3338377475738525
165400,3.8842241764068604
165600,2.3466739654541016
165800,3.5015408992767334
166000,2.3669726848602295
166200,3.136101245880127
166400,2.3902735710144043
166600,2.6360015869140625
166800,2.6257388591766357
167000,2.291684627532959
167200,2.7594070434570312
167400,2.758533477783203
167600,3.118037700653076
167800,2.8338747024536133
144000,3.8047726154327393
144200,2.8303117752075195
144400,2.343644618988037
144600,2.632145881652832
144800,3.380229949951172
145000,2.8173606395721436
145200,2.5664174556732178
145400,2.5578551292419434
145600,2.4454123973846436
145800,2.614011526107788
146000,3.475930690765381
146200,2.571075439453125
146400,2.419203996658325
146600,3.1529197692871094
146800,2.370882034301758
147000,3.2060208320617676
147200,2.8471426963806152
147400,2.522111177444458
147600,3.0923407077789307
147800,3.4660017490386963
148000,2.8736820220947266
148200,2.515390157699585
148400,3.1941237449645996
148600,3.366645574569702
148800,2.663652181625366
149000,2.41745662689209
149200,2.406182289123535
149400,3.0900840759277344
149600,2.2962329387664795
149800,2.4387755393981934
150000,2.5202298164367676
150200,2.264497756958008
150400,3.1410770416259766
150600,2.537264823913574
150800,2.554936647415161
151000,2.3547351360321045
151200,3.2296643257141113
151400,2.545525312423706
151600,3.819659471511841
151800,3.1528522968292236
152000,2.5605552196502686
152200,3.1395187377929688
152400,2.323158025741577
152600,2.6404805183410645
152800,3.495359420776367
153000,2.7140347957611084
153200,3.3405134677886963
153400,3.2397096157073975
153600,2.277751922607422
153800,3.349548816680908
154000,2.3293328285217285
154200,2.567619562149048
154400,3.0683341026306152
154600,2.4180097579956055
154800,3.4497547149658203
155000,3.4274537563323975
155200,2.881713628768921
155400,3.319328546524048
155600,2.3713722229003906
155800,2.317293167114258
156000,3.1905128955841064
156200,3.3911991119384766
156400,2.372730255126953
156600,2.6537091732025146
156800,2.7883682250976562
157000,3.343418598175049
157200,2.790940046310425
157400,3.7629871368408203
157600,3.093258857727051
157800,2.4340434074401855
158000,3.3867080211639404
158200,3.757828712463379
158400,3.3066632747650146
158600,2.5640883445739746
158800,2.4435224533081055
159000,3.7322945594787598
159200,2.5548994541168213
159400,2.3357019424438477
159600,2.776102066040039
159800,2.782698392868042
160000,3.2481725215911865
160200,3.073495626449585
160400,3.1061134338378906
160600,2.7976233959198
160800,2.3441643714904785
161000,2.269429922103882
161200,3.042743682861328
161400,2.5811331272125244
161600,2.5740435123443604
161800,3.313669443130493
162000,2.600172996520996
162200,2.6090614795684814
162400,2.82462739944458
162600,3.005284070968628
162800,2.622004270553589
163000,3.082711935043335
163200,2.4742684364318848
163400,3.7815182209014893
163600,2.374077081680298
163800,3.0100395679473877
164000,2.4303767681121826
164200,2.340123414993286
164400,2.4109292030334473
164600,2.808473587036133
164800,2.4061121940612793
165000,2.3905889987945557
165200,3.398203134536743
165400,2.3319716453552246
165600,2.3195362091064453
165800,3.3942067623138428
166000,2.3999991416931152
166200,2.42132830619812
166400,3.0434021949768066
166600,2.4975569248199463
166800,2.36179256439209
167000,2.749739646911621
167200,2.7084898948669434
167400,2.4667177200317383
167600,2.651050567626953
167800,2.318343162536621
168000,2.323404312133789
168200,3.0571646690368652
168400,3.3612096309661865
168600,2.5001144409179688
168800,2.4230690002441406
169000,2.4905786514282227
169200,2.461623191833496
169400,3.367225408554077
169600,2.7237515449523926
169800,4.582693576812744
170000,3.864804744720459
170200,3.399168014526367
170400,2.398322820663452
170600,3.806114912033081
170800,2.5055458545684814
171000,2.5172767639160156
171200,2.7802445888519287
171400,2.5026025772094727
171600,3.4562392234802246
171800,2.7530832290649414
172000,2.4584763050079346
172200,2.49867582321167
172400,2.2868845462799072
172600,2.7967801094055176
172800,3.057539701461792
173000,3.0488638877868652
173200,3.0416760444641113
173400,2.807406425476074
173600,2.792919635772705
173800,3.174201011657715
174000,3.1833393573760986
174200,2.382565498352051
174400,3.915020704269409
174600,2.5605928897857666
174800,2.630635976791382
175000,2.626765012741089
175200,3.1239075660705566
175400,2.6075496673583984
175600,3.920469045639038
175800,3.181814432144165
176000,2.5559866428375244
176200,2.6203551292419434
176400,3.9046709537506104
176600,4.4947099685668945
176800,2.63533878326416
177000,2.5414514541625977
177200,3.1781506538391113
177400,2.9964418411254883
177600,2.45129132270813
177800,3.9160280227661133
178000,2.9110400676727295
178200,2.7377548217773438
178400,2.8379716873168945
178600,3.8412022590637207
178800,3.8346290588378906
179000,3.3941240310668945
179200,2.404397487640381
179400,2.4918322563171387
179600,4.467838287353516
179800,3.1665754318237305
180000,2.527555227279663
180200,2.643860340118408
180400,2.3734042644500732
180600,3.4031765460968018
180800,3.179990291595459
181000,2.4423341751098633
181200,2.381669521331787
181400,2.8576278686523438
181600,2.725949764251709
181800,2.6836495399475098
182000,2.5913589000701904
182200,2.8219075202941895
182400,2.8202977180480957
182600,2.2776057720184326
182800,2.9563350677490234
183000,2.757814407348633
183200,2.384927749633789
183400,2.32165265083313
183600,3.0580406188964844
183800,2.7351508140563965
184000,2.6999869346618652
184200,3.863529682159424
184400,3.862409830093384
184600,2.3971786499023438
184800,2.3102846145629883
185000,3.1096768379211426
185200,2.4492788314819336
185400,3.0903124809265137
185600,2.759389877319336
185800,2.4497969150543213
186000,2.3458750247955322
186200,2.5598185062408447
186400,3.8617103099823
186600,2.6985273361206055
186800,2.839599609375
187000,2.6936075687408447
187200,2.8222298622131348
187400,3.05873441696167
187600,3.1170601844787598
187800,2.40938663482666
188000,3.4450886249542236
188200,3.04758358001709
188400,2.661604166030884
188600,2.3957748413085938
188800,4.529338836669922
189000,2.334437370300293
189200,2.3324952125549316
189400,3.8832015991210938
189600,2.349160671234131
189800,3.500134229660034
190000,2.3675734996795654
190200,3.1306264400482178
190400,2.390716552734375
190600,2.6377854347229004
190800,2.6240713596343994
191000,2.291973829269409
191200,2.759777307510376
191400,2.7588706016540527
191600,3.1138384342193604
191800,2.833811044692993
168000,3.8071656227111816
168200,2.830392837524414
168400,2.344302177429199
168600,2.633388042449951
168800,3.3805646896362305
169000,2.8156583309173584
169200,2.5674047470092773
169400,2.558041572570801
169600,2.444244146347046
169800,2.6155734062194824
170000,3.475877285003662
170200,2.574223518371582
170400,2.4193530082702637
170600,3.1490724086761475
170800,2.372743606567383
171000,3.2063956260681152
171200,2.846280813217163
171400,2.523235321044922
171600,3.0930187702178955
171800,3.466107130050659
172000,2.871926784515381
172200,2.5179708003997803
172400,3.1950571537017822
172600,3.367255449295044
172800,2.6646909713745117
173000,2.41738224029541
173200,2.4055182933807373
173400,3.0888125896453857
173600,2.295957326889038
173800,2.4368109703063965
174000,2.5212273597717285
174200,2.2655649185180664
174400,3.139707565307617
174600,2.5379607677459717
174800,2.5542359352111816
175000,2.3562073707580566
175200,3.2291407585144043
175400,2.54577898979187
175600,3.8211138248443604
175800,3.1513168811798096
176000,2.5602622032165527
176200,3.1384894847869873
176400,2.325685501098633
176600,2.6400458812713623
176800,3.4942879676818848
177000,2.7136056423187256
177200,3.341975688934326
177400,3.2386865615844727
177600,2.2782204151153564
177800,3.3507580757141113
178000,2.330601453781128
178200,2.56729793548584
178400,3.0684564113616943
178600,2.417080879211426
178800,3.450373411178589
179000,3.428849697113037
179200,2.8804244995117188
179400,3.320909261703491
179600,2.371002197265625
179800,2.3169310092926025
180000,3.1880874633789062
180200,3.3936727046966553
180400,2.372342109680176
180600,2.65371036529541
180800,2.7857725620269775
181000,3.3434627056121826
181200,2.793050765991211
181400,3.764625310897827
181600,3.0923233032226562
181800,2.431680679321289
182000,3.388615369796753
182200,3.7587759494781494
182400,3.307839870452881
182600,2.5635757446289062
182800,2.441312789916992
183000,3.7341346740722656
183200,2.554780960083008
183400,2.337578773498535
183600,2.774871826171875
183800,2.781169891357422
184000,3.2467501163482666
184200,3.07505202293396
184400,3.1050662994384766
184600,2.798482656478882
184800,2.345046281814575
185000,2.271395683288574
185200,3.044665813446045
185400,2.5800938606262207
185600,2.5732760429382324
185800,3.314258098602295
186000,2.5986552238464355
186200,2.60699200630188
186400,2.8241920471191406
186600,3.0084333419799805
186800,2.622575521469116
187000,3.0827388763427734
187200,2.472733497619629
187400,3.781270980834961
187600,2.373690605163574
187800,3.0124526023864746
188000,2.4309496879577637
188200,2.3390095233917236
188400,2.4120700359344482
188600,2.8087143898010254
188800,2.4044456481933594
189000,2.3922231197357178
189200,3.3994641304016113
189400,2.331195831298828
189600,2.319132089614868
189800,3.3918259143829346
190000,2.3989734649658203
190200,2.4216389656066895
190400,3.044320583343506
190600,2.4995617866516113
190800,2.359973192214966
191000,2.7518415451049805
191200,2.710312604904175
191400,2.4652135372161865
191600,2.650883913040161
191800,2.3183815479278564
192000,2.3233084678649902
192200,3.057512044906616
192400,3.3602755069732666
192600,2.501035213470459
192800,2.423396587371826
193000,2.4870142936706543
193200,2.459400177001953
193400,3.3664886951446533
193600,2.7240657806396484
193800,4.581414222717285
194000,3.866269588470459
194200,3.3974294662475586
194400,2.3992059230804443
194600,3.8060882091522217
194800,2.506239891052246
195000,2.517371416091919
195200,2.7804439067840576
195400,2.503448486328125
195600,3.4556384086608887
195800,2.754340171813965
196000,2.457533359527588
196200,2.500774621963501
196400,2.287828207015991
196600,2.794494867324829
196800,3.0575172901153564
197000,3.0491185188293457
197200,3.0422918796539307
197400,2.804926633834839
197600,2.7911696434020996
197800,3.1721150875091553
198000,3.185121536254883
198200,2.383261203765869
198400,3.914278984069824
198600,2.5597174167633057
198800,2.6316070556640625
199000,2.6278295516967773
199200,3.1238315105438232
199400,2.6093122959136963
199600,3.919342517852783
199800,3.182797431945801
200000,2.555398464202881
200200,2.6213574409484863
200400,3.90375018119812
200600,4.495477676391602
200800,2.631939172744751
201000,2.541623592376709
201200,3.1788277626037598
201400,2.998264789581299
201600,2.4508492946624756
201800,3.915015459060669
202000,2.914576530456543
202200,2.738809108734131
202400,2.8378889560699463
202600,3.839414358139038
202800,3.8326022624969482
203000,3.3952832221984863
203200,2.404731273651123
203400,2.4933254718780518
203600,4.469062805175781
203800,3.1676759719848633
204000,2.527405023574829
204200,2.6443777084350586
204400,2.372203826904297
204600,3.4018783569335938
204800,3.178433895111084
205000,2.4409286975860596
205200,2.38362717628479
205400,2.8567469120025635
205600,2.7263290882110596
205800,2.682417869567871
206000,2.5906145572662354
206200,2.8223814964294434
206400,2.8208255767822266
206600,2.2786619663238525
206800,2.956784248352051
207000,2.758582592010498
207200,2.3862414360046387
207400,2.3211569786071777
207600,3.0572853088378906
207800,2.73663067817688
208000,2.70076584815979
208200,3.8625338077545166
208400,3.8617072105407715
208600,2.397522211074829
208800,2.3101508617401123
209000,3.1112143993377686
209200,2.448511838912964
209400,3.0924229621887207
209600,2.7594971656799316
209800,2.448763370513916
210000,2.34723162651062
210200,2.560056209564209
210400,3.861149787902832
210600,2.6989617347717285
210800,2.839519500732422
211000,2.692843198776245
211200,2.8228397369384766
211400,3.0586166381835938
211600,3.1179962158203125
211800,2.4101669788360596
212000,3.4452874660491943
212200,3.0478525161743164
212400,2.6628334522247314
212600,2.396852493286133
212800,4.529675483703613
213000,2.333489418029785
213200,2.3313589096069336
213400,3.8823037147521973
213600,2.3513238430023193
213800,3.4988720417022705
214000,2.368103504180908
214200,3.125837802886963
214400,2.3911404609680176
214600,2.639309883117676
214800,2.622401714324951
215000,2.2921509742736816
215200,2.760105609893799
215400,2.759165048599243
215600,3.1100547313690186
215800,2.8336682319641113
192000,3.8093504905700684
192200,2.830401659011841
192400,2.344937324523926
192600,2.634521007537842
192800,3.380957841873169
193000,2.814056634902954
193200,2.56829833984375
193400,2.5581157207489014
193600,2.443195104598999
193800,2.616994619369507
194000,3.4758107662200928
194200,2.577051877975464
194400,2.419525623321533
194600,3.145540237426758
194800,2.3743443489074707
195000,3.20672607421875
195200,2.8454947471618652
195400,2.524242401123047
195600,3.0937037467956543
195800,3.46623158454895
196000,2.8702869415283203
196200,2.520134925842285
196400,3.1958765983581543
196600,3.367856025695801
196800,2.665752649307251
197000,2.4173989295959473
197200,2.4049177169799805
197400,3.0877275466918945
197600,2.2958288192749023
197800,2.4350509643554688
198000,2.522092342376709
198200,2.2664172649383545
198400,3.1385278701782227
198600,2.538649082183838
198800,2.5536909103393555
199000,2.3574929237365723
199200,3.228714942932129
199400,2.5461392402648926
199600,3.8222908973693848
199800,3.1499152183532715
200000,2.5600194931030273
200200,3.1376280784606934
200400,2.327937126159668
200600,2.6397008895874023
200800,3.4932987689971924
201000,2.713175058364868
201200,3.343360424041748
201400,3.2377066612243652
201600,2.278665781021118
201800,3.3518338203430176
202000,2.3317630290985107
202200,2.5670831203460693
202400,3.068481922149658
202600,2.4163129329681396
202800,3.450960159301758
203000,3.4299473762512207
203200,2.87914776802063
203400,3.3223352432250977
203600,2.3708581924438477
203800,2.316568613052368
204000,3.185832977294922
204200,3.3955023288726807
204400,2.3723154067993164
204600,2.653498888015747
204800,2.783174514770508
205000,3.3439230918884277
205200,2.794461488723755
205400,3.7662227153778076
205600,3.0913236141204834
205800,2.4302210807800293
206000,3.3895297050476074
206200,3.7600016593933105
206400,3.3094754219055176
206600,2.5636367797851562
206800,2.439831018447876
207000,3.7361984252929688
207200,2.5552337169647217
207400,2.339275360107422
207600,2.7733421325683594
207800,2.779444456100464
208000,3.2461793422698975
208200,3.075425624847412
208400,3.1040408611297607
208600,2.7987136840820312
208800,2.3458309173583984
209000,2.2735891342163086
209200,3.045219659805298
209400,2.579742431640625
209600,2.5729877948760986
209800,3.3153514862060547
210000,2.5974721908569336
210200,2.6058192253112793
210400,2.823286294937134
210600,3.0102245807647705
210800,2.622835397720337
211000,3.0825510025024414
211200,2.4720354080200195
211400,3.7816929817199707
211600,2.3734312057495117
211800,3.013763189315796
212000,2.4317831993103027
212200,2.3381295204162598
212400,2.4132206439971924
212600,2.8088133335113525
212800,2.4030556678771973
213000,2.3941423892974854
213200,3.3996686935424805
213400,2.330857753753662
213600,2.3190689086914062
213800,3.3905937671661377
214000,2.3979873657226562
214200,2.4222512245178223
214400,3.045041084289551
214600,2.501516342163086
214800,2.3587114810943604
215000,2.753321886062622
215200,2.7116358280181885
215400,2.4642772674560547
215600,2.6506223678588867
215800,2.3185079097747803
216000,2.3234424591064453
216200,3.0578255653381348
216400,3.3601572513580322
216600,2.5020408630371094
216800,2.423765182495117
217000,2.483822822570801
217200,2.457392454147339
217400,3.3660898208618164
217600,2.7243916988372803
217800,4.5804443359375
218000,3.8675150871276855
218200,3.3960397243499756
218400,2.3993546962738037
218600,3.806614875793457
218800,2.506579875946045
219000,2.5173237323760986
219200,2.780930519104004
219400,2.504120349884033
219600,3.455256700515747
219800,2.7557458877563477
220000,2.456535577774048
220200,2.5024707317352295
220400,2.2884109020233154
220600,2.7926928997039795
220800,3.0575644969940186
221000,3.049436569213867
221200,3.042903423309326
221400,2.8029229640960693
221600,2.789731740951538
221800,3.1703341007232666
222000,3.186519145965576
222200,2.383857250213623
222400,3.913573741912842
222600,2.5590319633483887
222800,2.6324450969696045
223000,2.62869930267334
223200,3.123443603515625
223400,2.6107914447784424
223600,3.9180450439453125
223800,3.1841654777526855
224000,2.5551857948303223
224200,2.6221394538879395
224400,3.902857542037964
224600,4.495752334594727
224800,2.629122257232666
225000,2.5420045852661133
225200,3.1800425052642822
225400,2.9997341632843018
225600,2.450411558151245
225800,3.913797378540039
226000,2.917543411254883
226200,2.7394661903381348
226400,2.8378756046295166
226600,3.8379712104797363
226800,3.8312251567840576
227000,3.3954062461853027
227200,2.405318260192871
227400,2.494943141937256
227600,4.470032691955566
227800,3.169145107269287
228000,2.5275697708129883
228200,2.644656181335449
228400,2.3712868690490723
228600,3.4010672569274902
228800,3.176769256591797
229000,2.4395864009857178
229200,2.3854219913482666
229400,2.855827808380127
229600,2.7268383502960205
229800,2.6814398765563965
230000,2.589810609817505
230200,2.822845458984375
230400,2.8213534355163574
230600,2.2797021865844727
230800,2.9570908546447754
231000,2.759005069732666
231200,2.3874988555908203
231400,2.3210813999176025
231600,3.056472063064575
231800,2.737532377243042
232000,2.7013397216796875
232200,3.8617124557495117
232400,3.861060857772827
232600,2.3978536128997803
232800,2.3101913928985596
233000,3.112339496612549
233200,2.448086738586426
233400,3.0940563678741455
233600,2.7596375942230225
233800,2.447754383087158
234000,2.3484644889831543
234200,2.5602939128875732
234400,3.860971689224243
234600,2.6994988918304443
234800,2.8394484519958496
235000,2.692140579223633
235200,2.8233442306518555
235400,3.0584747791290283
235600,3.118990898132324
235800,2.41064453125
236000,3.445448637008667
236200,3.0481460094451904
236400,2.6641643047332764
236600,2.397587776184082
236800,4.530048370361328
237000,2.3325672149658203
237200,2.3300721645355225
237400,3.8816685676574707
237600,2.352902412414551
237800,3.49849271774292
238000,2.3685545921325684
238200,3.1224820613861084
238400,2.391124725341797
238600,2.640781879425049
238800,2.6204445362091064
239000,2.29207706451416
239200,2.7607262134552
239400,2.7594308853149414
239600,3.1067187786102295
239800,2.8335468769073486
216000,3.811098337173462
216200,2.8303301334381104
216400,2.345472812652588
216600,2.635664939880371
216800,3.3809762001037598
217000,2.8128323554992676
217200,2.568486213684082
217400,2.5579490661621094
217600,2.441983222961426
217800,2.618377208709717
218000,3.476313591003418
218200,2.579623222351074
218400,2.4193882942199707
218600,3.142857551574707
218800,2.3752965927124023
219000,3.206545829772949
219200,2.844663619995117
219400,2.5249886512756348
219600,3.0947213172912598
219800,3.4667201042175293
220000,2.8687407970428467
220200,2.5218148231506348
220400,3.1962890625
220600,3.3680100440979004
220800,2.666691780090332
221000,2.417448043823242
221200,2.4043118953704834
221400,3.0867371559143066
221600,2.2953147888183594
221800,2.433408260345459
222000,2.5226502418518066
222200,2.266878128051758
222400,3.1384243965148926
222600,2.5387091636657715
222800,2.552924633026123
223000,2.3582677841186523
223200,3.2276718616485596
223400,2.5459768772125244
223600,3.8230061531066895
223800,3.1494314670562744
224000,2.5595438480377197
224200,3.1375572681427
224400,2.329707622528076
224600,2.639572858810425
224800,3.4931998252868652
225000,2.713103771209717
225200,3.343965530395508
225400,3.236398935317993
225600,2.278907299041748
225800,3.352236032485962
226000,2.332681655883789
226200,2.5667107105255127
226400,3.0684731006622314
226600,2.41599702835083
226800,3.4517903327941895
227000,3.4312620162963867
227200,2.878101110458374
227400,3.3229212760925293
227600,2.3711538314819336
227800,2.3165323734283447
228000,3.1841213703155518
228200,3.397904396057129
228400,2.372429847717285
228600,2.653621196746826
228800,2.7814137935638428
229000,3.343254804611206
229200,2.7962331771850586
229400,3.766509771347046
229600,3.0903165340423584
229800,2.428676128387451
230000,3.3914246559143066
230200,3.759571075439453
230400,3.309835195541382
230600,2.562870502471924
230800,2.4382123947143555
231000,3.736906051635742
231200,2.554932117462158
231400,2.340904712677002
231600,2.772402286529541
231800,2.7783117294311523
232000,3.2446184158325195
232200,3.077019214630127
232400,3.1031839847564697
232600,2.799614667892456
232800,2.3468360900878906
233000,2.275186061859131
233200,3.0470428466796875
233400,2.578563928604126
233600,2.5722265243530273
233800,3.31551194190979
234000,2.5962300300598145
234200,2.6041016578674316
234400,2.8231518268585205
234600,3.0130422115325928
234800,2.6236228942871094
235000,3.08237361907959
235200,2.471057891845703
235400,3.780590057373047
235600,2.373603582382202
235800,3.016087055206299
236000,2.4322762489318848
236200,2.3373653888702393
236400,2.413987159729004
236600,2.809208393096924
236800,2.401700973510742
237000,2.3952536582946777
237200,3.4008586406707764
237400,2.330230951309204
237600,2.3187689781188965
237800,3.388214588165283
238000,2.3975982666015625
238200,2.42280650138855
238400,3.0455336570739746
238600,2.5027976036071777
238800,2.357494831085205
239000,2.755100965499878
239200,2.713010787963867
239400,2.4637582302093506
239600,2.6506271362304688
239800,2.3185431957244873
240000,2.3234095573425293
240200,3.058178424835205
240400,3.3589911460876465
240600,2.5027828216552734
240800,2.4239447116851807
241000,2.4808685779571533
241200,2.4553635120391846
241400,3.3652877807617188
241600,2.724710464477539
241800,4.578887462615967
242000,3.869313955307007
242200,3.3943684101104736
242400,2.40006422996521
242600,3.8061676025390625
242800,2.506777763366699
243000,2.517265558242798
243200,2.781193494796753
243400,2.504645824432373
243600,3.4548137187957764
243800,2.756845474243164
244000,2.455693483352661
244200,2.504279613494873
244400,2.289196014404297
244600,2.790853500366211
244800,3.0576682090759277
245000,3.049649715423584
245200,3.0435125827789307
245400,2.800997257232666
245600,2.78834867477417
245800,3.168912887573242
246000,3.187778949737549
246200,2.3843278884887695
246400,3.9135541915893555
246600,2.5584716796875
246800,2.633043050765991
247000,2.6293740272521973
247200,3.1234965324401855
247400,2.6120450496673584
247600,3.9177231788635254
247800,3.1847050189971924
248000,2.5547759532928467
248200,2.622823476791382
248400,3.902604579925537
248600,4.496161460876465
248800,2.626666307449341
249000,2.5423593521118164
249200,3.1804962158203125
249400,3.001232385635376
249600,2.449836492538452
249800,3.9130096435546875
250000,2.920567512512207
250200,2.740149974822998
250400,2.8378334045410156
250600,3.836280345916748
250800,3.8292508125305176
251000,3.39593505859375
251200,2.4059665203094482
251400,2.496032953262329
251600,4.470639228820801
251800,3.170149326324463
252000,2.527791976928711
252200,2.645071506500244
252400,2.370218515396118
252600,3.4000587463378906
252800,3.1757564544677734
253000,2.438106060028076
253200,2.3866782188415527
253400,2.8551185131073
253600,2.7272539138793945
253800,2.680419445037842
254000,2.589188814163208
254200,2.823129653930664
254400,2.8217179775238037
254600,2.2803473472595215
254800,2.957705497741699
255000,2.7596986293792725
255200,2.388972043991089
255400,2.3207621574401855
255600,3.0559685230255127
255800,2.7389092445373535
256000,2.7021031379699707
256200,3.8609344959259033
256400,3.8603930473327637
256600,2.3978958129882812
256800,2.3101043701171875
257000,3.1136667728424072
257200,2.447317123413086
257400,3.095851421356201
257600,2.7598166465759277
257800,2.446789026260376
258000,2.3493828773498535
258200,2.5605008602142334
258400,3.860356330871582
258600,2.7001748085021973
258800,2.8392786979675293
259000,2.6912319660186768
259200,2.8238167762756348
259400,3.0582120418548584
259600,3.1201419830322266
259800,2.4110047817230225
260000,3.445683717727661
260200,3.04825496673584
260400,2.665210485458374
260600,2.3979899883270264
260800,4.5305681228637695
261000,2.331660270690918
261200,2.328962564468384
261400,3.881861686706543
261600,2.353848934173584
261800,3.4982059001922607
262000,2.3686869144439697
262200,3.1187796592712402
262400,2.3910489082336426
262600,2.641832113265991
262800,2.6191024780273438
263000,2.2921905517578125
263200,2.760920763015747
263400,2.75954270362854
263600,3.103477716445923
263800,2.8334338665008545
240000,3.812903642654419
240200,2.8302950859069824
240400,2.345942974090576
240600,2.636492967605591
240800,3.381524085998535
241000,2.811523675918579
241200,2.568807601928711
241400,2.558009147644043
241600,2.4411780834198
241800,2.6194636821746826
242000,3.476263999938965
242200,2.581808090209961
242400,2.4194910526275635
242600,3.1397225856781006
242800,2.3763954639434814
243000,3.206787347793579
243200,2.843916177749634
243400,2.5254404544830322
243600,3.0953683853149414
