num_training_examples_observed,loss
141600,0.015043147839605808
141800,0.02731895260512829
142000,0.2908259928226471
142200,0.009731117635965347
142400,0.012208497151732445
142600,0.028489021584391594
142800,0.035177621990442276
143000,0.061702027916908264
143200,0.04005948826670647
143400,0.018235180526971817
143600,0.013156391680240631
143800,0.008269238285720348
120000,0.02120642177760601
120200,0.004011442419141531
120400,0.054820239543914795
120600,0.11357995867729187
120800,0.0021997320000082254
121000,0.023747190833091736
121200,0.012803846038877964
121400,0.020907605066895485
121600,0.058085523545742035
121800,0.08095554262399673
122000,0.022742867469787598
122200,0.00790538638830185
122400,0.010519294999539852
122600,0.7534177303314209
122800,0.01742412894964218
123000,0.014871803112328053
123200,0.004594246856868267
123400,0.0038918720092624426
123600,0.02610849030315876
123800,0.005692698527127504
124000,0.017988398671150208
124200,0.009057741612195969
124400,0.062289025634527206
124600,0.010076014325022697
124800,0.03744620829820633
125000,0.07006850093603134
125200,0.02757028490304947
125400,0.21346186101436615
125600,0.010483198799192905
125800,0.02644755318760872
126000,0.8785030841827393
126200,0.0025827880017459393
126400,0.0019496734021231532
126600,0.4366893470287323
126800,0.01914989948272705
127000,0.01833537593483925
127200,0.017083631828427315
127400,0.03995148465037346
127600,0.017537405714392662
127800,0.019053412601351738
128000,0.07643122971057892
128200,0.25438839197158813
128400,0.03660336136817932
128600,0.06837213784456253
128800,0.019474729895591736
129000,0.038573525846004486
129200,0.008760235272347927
129400,0.008620548993349075
129600,0.04239850863814354
129800,0.016838323324918747
130000,0.04688413441181183
130200,0.017027145251631737
130400,0.021893829107284546
130600,0.011587930843234062
130800,0.007179059088230133
131000,0.026835128664970398
131200,0.014625128358602524
131400,0.022936519235372543
131600,0.05332950875163078
131800,0.019377337768673897
132000,0.010156732983887196
132200,0.01267778966575861
132400,0.03613102436065674
132600,0.006441070232540369
132800,8.998394966125488
133000,0.03988080844283104
133200,0.028293892741203308
133400,0.06657441705465317
133600,1.9083309173583984
133800,0.01260080561041832
134000,0.04408254846930504
134200,2.5170159339904785
134400,0.034910235553979874
134600,0.005751844495534897
134800,0.023672452196478844
135000,0.024930980056524277
135200,0.030621256679296494
135400,0.012482022866606712
135600,0.02151448465883732
135800,0.4551611840724945
136000,0.023745793849229813
136200,0.013751177117228508
136400,0.0077519770711660385
136600,0.010513987392187119
136800,0.019220884889364243
137000,0.004511416424065828
137200,0.0015097183641046286
137400,0.011177187785506248
137600,0.02050008997321129
137800,0.02434106357395649
138000,0.0028754814993590117
138200,0.07328721880912781
138400,7.30312442779541
138600,0.04537695646286011
138800,0.37426286935806274
139000,0.009771963581442833
139200,0.036009252071380615
139400,0.02042802795767784
139600,0.049503643065690994
139800,0.011233299039304256
140000,0.026995500549674034
140200,0.030983872711658478
140400,0.00899123027920723
140600,0.009587670676410198
140800,0.02565673179924488
141000,0.010872646234929562
141200,0.023886410519480705
141400,0.09249387681484222
141600,0.31066691875457764
141800,0.047680631279945374
142000,0.005069734528660774
142200,0.012371821328997612
142400,0.04606503248214722
142600,0.013993717730045319
142800,0.019734352827072144
143000,0.22163359820842743
143200,0.498096764087677
143400,0.012154324911534786
143600,0.024239491671323776
143800,0.008355422876775265
144000,0.004464302211999893
144200,0.022010333836078644
144400,0.1809815764427185
144600,0.010996337048709393
144800,0.04864739626646042
145000,0.028317533433437347
145200,0.06397772580385208
145400,0.9473853707313538
145600,0.13646258413791656
145800,0.005829831585288048
146000,0.0044149309396743774
146200,0.00296379579231143
146400,0.01698073372244835
146600,0.02189592830836773
146800,0.023919465020298958
147000,0.008398689329624176
147200,0.020094044506549835
147400,0.008924241177737713
147600,0.012602335773408413
147800,0.023025060072541237
148000,0.013734010048210621
148200,0.020339608192443848
148400,0.009303904138505459
148600,0.04104623571038246
148800,0.01444924809038639
149000,0.3232533037662506
149200,0.01791357807815075
149400,0.0033175689168274403
149600,0.04685649275779724
149800,0.022717347368597984
150000,0.024151291698217392
150200,0.022818375378847122
150400,0.031397074460983276
150600,0.024158505722880363
150800,0.02428707852959633
151000,0.7720924019813538
151200,0.018099738284945488
151400,0.01209084503352642
151600,7.522493362426758
151800,0.003387310542166233
152000,0.06734436005353928
152200,0.026476461440324783
152400,0.0036912893410772085
152600,0.005960309412330389
152800,0.014746946282684803
153000,0.07643111795186996
153200,0.07089727371931076
153400,0.011896848678588867
153600,0.009683304466307163
153800,0.00813504122197628
154000,0.0294899083673954
154200,0.08670341968536377
154400,0.0033635490108281374
154600,0.1379087269306183
154800,2.4651803970336914
155000,0.015095754526555538
155200,0.001943010720424354
155400,0.018161902204155922
155600,0.007100822404026985
155800,0.004217302426695824
156000,0.01654534973204136
156200,0.028828900307416916
156400,0.014179433695971966
156600,0.6195852160453796
156800,0.00538067240267992
157000,0.12104552984237671
157200,0.022689729928970337
157400,0.03284827992320061
157600,0.018234947696328163
157800,0.012529348954558372
158000,0.015373656526207924
158200,0.004177653230726719
158400,0.15207241475582123
158600,0.00846193078905344
158800,0.017029253765940666
159000,0.20980337262153625
159200,3.7623794078826904
159400,0.00881081074476242
159600,1.1901226043701172
159800,0.05749909579753876
160000,0.012471074238419533
160200,0.04274020344018936
160400,0.01590670272707939
160600,0.013632412999868393
160800,0.004307515919208527
161000,0.03775791823863983
161200,0.0072508989833295345
161400,0.01924941875040531
161600,0.008345965296030045
161800,0.012851039879024029
162000,0.23702514171600342
162200,0.3779154121875763
162400,0.1281316727399826
162600,0.007214210461825132
162800,0.011107752099633217
163000,0.0027027528267353773
163200,0.011769145727157593
163400,0.004200564697384834
163600,0.04733265936374664
163800,0.007210778072476387
164000,0.028708670288324356
164200,0.02433757297694683
164400,0.003567642066627741
164600,0.060482457280159
164800,0.009785185568034649
165000,0.00989036075770855
165200,0.02346496842801571
165400,3.6536262035369873
165600,0.010350359603762627
165800,0.00640577357262373
166000,0.009425663389265537
166200,0.022460246458649635
166400,0.007403082679957151
166600,0.02231733128428459
166800,0.011565305292606354
167000,0.04087940230965614
167200,0.05895182490348816
167400,0.24599559605121613
167600,0.03409001976251602
167800,0.013783040456473827
144000,0.005073885433375835
144200,0.0058492678217589855
144400,0.14959247410297394
144600,5.17642068862915
144800,0.12453877180814743
145000,0.01553693413734436
145200,0.09165159612894058
145400,0.06419754028320312
145600,0.050045907497406006
145800,0.04433552175760269
146000,0.03711453080177307
146200,0.017499804496765137
146400,0.008688976056873798
146600,0.03155532851815224
146800,0.00622228067368269
147000,0.005207189824432135
147200,0.007927502505481243
147400,0.0016146968118846416
147600,0.0077939690090715885
147800,0.011443925090134144
148000,0.01767432875931263
148200,0.0089568505063653
148400,0.06470943987369537
148600,0.08131607621908188
148800,0.0110326511785388
149000,0.10996986925601959
149200,0.02209312655031681
149400,0.039385836571455
149600,0.013143450021743774
149800,0.019117387011647224
150000,0.24482426047325134
150200,0.0016023189527913928
150400,0.010219745337963104
150600,0.030290890485048294
150800,0.004881251137703657
151000,0.04563575237989426
151200,0.12893624603748322
151400,0.0026035956107079983
151600,0.0017638138961046934
151800,0.022206459194421768
152000,0.01326838880777359
152200,0.030101319774985313
152400,0.41368046402931213
152600,0.36719298362731934
152800,0.0065794032998383045
153000,0.1275315135717392
153200,0.010456537827849388
153400,0.005293282680213451
153600,0.017151013016700745
153800,0.00850885733962059
154000,0.029899215325713158
154200,0.022752422839403152
154400,0.6941986680030823
154600,0.011566955596208572
154800,0.008755980990827084
155000,0.01924380473792553
155200,0.007840453647077084
155400,0.015069333836436272
155600,0.04168995842337608
155800,0.05135040730237961
156000,0.12163945287466049
156200,0.023093441501259804
156400,0.030243704095482826
156600,0.007858313620090485
156800,0.0060376874171197414
157000,0.057860083878040314
157200,0.17448444664478302
157400,0.06817717850208282
157600,0.5347415208816528
157800,0.008589466102421284
158000,0.0183248408138752
158200,0.35005852580070496
158400,0.014758575707674026
158600,0.002609897404909134
158800,0.013828071765601635
159000,0.014330332167446613
159200,0.012425157241523266
159400,0.0034895974677056074
159600,0.0076718926429748535
159800,0.9743056297302246
160000,1.0622302293777466
160200,0.0026749325916171074
160400,0.0022998806089162827
160600,0.008921523578464985
160800,0.006788050755858421
161000,0.00699416920542717
161200,0.00184258830267936
161400,0.004299563355743885
161600,0.008620903827250004
161800,0.01933700032532215
162000,0.0012507957872003317
162200,0.01946619525551796
162400,5.689428329467773
162600,0.010558929294347763
162800,0.014800039120018482
163000,0.017346689477562904
163200,0.01149318553507328
163400,0.016735399141907692
163600,0.03157588839530945
163800,0.010722876526415348
164000,0.021817784756422043
164200,0.023121165111660957
164400,0.011632825247943401
164600,0.033534880727529526
164800,0.02067572809755802
165000,0.004475695546716452
165200,5.532433986663818
165400,0.022555354982614517
165600,0.9224401712417603
165800,0.043620578944683075
166000,0.007195392157882452
166200,0.02189791016280651
166400,0.08324931561946869
166600,0.008384503424167633
166800,0.17997439205646515
167000,0.018748335540294647
167200,0.877642035484314
167400,0.004393923562020063
167600,0.005129391793161631
167800,0.00307456380687654
168000,0.0042841327376663685
168200,0.014328686520457268
168400,0.04437053203582764
168600,0.008643831126391888
168800,0.01166664157062769
169000,0.19387030601501465
169200,0.02834928408265114
169400,0.06172242760658264
169600,0.8706924915313721
169800,0.006108661647886038
170000,0.0045839231461286545
170200,0.001958239823579788
170400,0.014054019935429096
170600,0.028986521065235138
170800,0.02635919861495495
171000,0.012834328226745129
171200,0.01892884448170662
171400,0.009149882942438126
171600,0.005127612501382828
171800,0.049043718725442886
172000,0.17143818736076355
172200,0.030719870701432228
172400,0.006912366021424532
172600,0.006841330789029598
172800,0.0038576724473387003
173000,0.1396222859621048
173200,0.005903545767068863
173400,0.0029042467940598726
173600,0.021323474124073982
173800,0.04186717048287392
174000,0.013022731058299541
174200,0.0018847098108381033
174400,0.0065317945554852486
174600,0.005442445166409016
174800,0.01208601612597704
175000,0.018855147063732147
175200,0.0026828984264284372
175400,0.007678162306547165
175600,0.012822323478758335
175800,0.026503976434469223
176000,0.6347378492355347
176200,0.017707709223031998
176400,0.004144650883972645
176600,0.006299756933003664
176800,0.016203029081225395
177000,0.018067309632897377
177200,0.040098197758197784
177400,0.007962272502481937
177600,0.00625663623213768
177800,0.005347946658730507
178000,0.01887737400829792
178200,0.39132851362228394
178400,0.009459554217755795
178600,0.016851451247930527
178800,0.026265030726790428
179000,0.004737936891615391
179200,0.0020236745476722717
179400,0.036022938787937164
179600,0.006325936410576105
179800,0.0021969962399452925
180000,0.02571215108036995
180200,0.003763380227610469
180400,0.15721836686134338
180600,0.011549632996320724
180800,0.0028513511642813683
181000,0.2531053423881531
181200,0.006369527895003557
181400,0.003344064112752676
181600,0.043648310005664825
181800,0.014417052268981934
182000,0.039060190320014954
182200,0.010292192921042442
182400,0.025464419275522232
182600,0.1522945761680603
182800,0.027860278263688087
183000,0.013638527132570744
183200,1.3722476959228516
183400,0.010523541830480099
183600,0.07841438055038452
183800,0.019663169980049133
184000,0.004952188581228256
184200,0.008347975090146065
184400,0.024392833933234215
184600,0.01788594387471676
184800,0.0028033265843987465
185000,0.005435450002551079
185200,0.034256719052791595
185400,0.009013322181999683
185600,1.2245917320251465
185800,0.01832367107272148
186000,0.00923953391611576
186200,0.48334747552871704
186400,0.07190654426813126
186600,0.0038991153705865145
186800,0.011105865240097046
187000,0.005784675944596529
187200,0.024263575673103333
187400,0.011919465847313404
187600,0.014515398070216179
187800,0.009873599745333195
188000,0.023660343140363693
188200,0.02704620733857155
188400,0.002302616136148572
188600,0.3794798254966736
188800,0.014019578695297241
189000,0.024881329387426376
189200,0.0038877157494425774
189400,7.352657318115234
189600,0.008664277382194996
189800,0.0045225718058645725
190000,0.007594522554427385
190200,0.010695986449718475
190400,0.005965286400169134
190600,0.017773643136024475
190800,0.004312976263463497
191000,0.013207333162426949
191200,0.049262531101703644
191400,0.021597901359200478
191600,0.006268127355724573
191800,0.015977684408426285
168000,0.007636994123458862
168200,0.00724438950419426
168400,0.05871286615729332
168600,0.005097606685012579
168800,0.007270899601280689
169000,0.021424291655421257
169200,0.016111653298139572
169400,0.009143976494669914
169600,0.014268635772168636
169800,0.04485027864575386
170000,0.028351834043860435
170200,0.005694950930774212
170400,0.004179671406745911
170600,0.012675435282289982
170800,0.018567094579339027
171000,0.006101078819483519
171200,0.007502830121666193
171400,0.0006114759016782045
171600,0.006312668789178133
171800,0.006807468831539154
172000,0.02901466190814972
172200,0.0047034104354679585
172400,0.01477055624127388
172600,0.014255120418965816
172800,0.15096299350261688
173000,0.03406236693263054
173200,0.005592296365648508
173400,0.05484980717301369
173600,0.012043851427733898
173800,0.011569076217710972
174000,0.7408855557441711
174200,0.0006824786541983485
174400,0.00402379035949707
174600,0.015543271787464619
174800,0.005136033054441214
175000,0.00958932377398014
175200,0.016511814668774605
175400,0.008657658472657204
175600,0.005016004201024771
175800,0.02678510919213295
176000,0.012411617673933506
176200,0.009295163676142693
176400,0.30212804675102234
176600,0.04846649989485741
176800,0.014480619691312313
177000,0.06671560555696487
177200,0.007950445637106895
177400,0.05197938159108162
177600,0.007313148118555546
177800,0.009450698271393776
178000,0.002974968170747161
178200,0.011800483800470829
178400,0.00954398326575756
178600,0.003066363511607051
178800,0.05742357298731804
179000,0.019248949363827705
179200,0.014812019653618336
179400,0.024355024099349976
179600,0.04132147878408432
179800,0.07001981884241104
180000,0.017311539500951767
180200,0.012504626996815205
180400,0.011744404211640358
180600,0.003979858942329884
180800,0.004363658372312784
181000,0.042412564158439636
181200,0.017759941518306732
181400,0.010341038927435875
181600,0.7991119623184204
181800,0.013229097239673138
182000,0.042363546788692474
182200,0.2903657853603363
182400,0.012649538926780224
182600,0.0009496469865553081
182800,0.04919466748833656
183000,0.05024522915482521
183200,0.012548891827464104
183400,0.010596675798296928
183600,0.012232756242156029
183800,0.0805409848690033
184000,3.628833055496216
184200,0.010829132981598377
184400,0.003461324144154787
184600,0.0032891719602048397
184800,0.007683012634515762
185000,0.00990724004805088
185200,0.5250764489173889
185400,0.004797732923179865
185600,0.008969019167125225
185800,0.012192835099995136
186000,0.0031606026459485292
186200,0.052617691457271576
186400,0.006964810658246279
186600,0.13533486425876617
186800,0.0015976772410795093
187000,0.015263303183019161
187200,0.006111860740929842
187400,0.009363663382828236
187600,0.04407114163041115
187800,0.009325871244072914
188000,0.013000373728573322
188200,0.00916996318846941
188400,0.004918974358588457
188600,0.020246390253305435
188800,0.005155483260750771
189000,0.005827224347740412
189200,0.006434082053601742
189400,0.012956364080309868
189600,2.341468334197998
189800,0.02676514722406864
190000,0.03631359338760376
190200,0.0059714484959840775
190400,0.07500855624675751
190600,0.0044615729711949825
190800,0.0037330954801291227
191000,0.007720275316387415
191200,0.8866102695465088
191400,0.004970100242644548
191600,0.030039893463253975
191800,0.0016483780927956104
192000,0.0029385979287326336
192200,0.010562114417552948
192400,0.10845810920000076
192600,0.005702655296772718
192800,0.009377717040479183
193000,0.0023382960353046656
193200,0.00953737087547779
193400,0.10437312722206116
193600,0.3605368435382843
193800,0.0029385979287326336
194000,0.002116941148415208
194200,0.004709817469120026
194400,0.016383526846766472
194600,0.0049384282901883125
194800,0.05366116389632225
195000,0.009951619431376457
195200,0.018505308777093887
195400,0.002825199393555522
195600,0.016030123457312584
195800,0.05639822036027908
196000,0.011646728962659836
196200,0.01342024840414524
196400,0.012445054948329926
196600,0.06057491526007652
196800,0.006280210800468922
197000,0.12781447172164917
197200,1.2216002941131592
197400,0.007747955620288849
197600,0.07267117500305176
197800,0.017181362956762314
198000,0.032467298209667206
198200,0.0050263237208127975
198400,0.00856736395508051
198600,0.010088405571877956
198800,0.0030053947120904922
199000,0.008591948077082634
199200,0.007400361355394125
199400,0.005317235365509987
199600,0.007316816598176956
199800,0.006272510625422001
200000,1.6581660509109497
200200,0.011021215468645096
200400,0.00655986275523901
200600,0.011331957764923573
200800,0.03941597789525986
201000,0.12232491374015808
201200,0.00807993859052658
201400,0.012966602109372616
201600,0.008233651518821716
201800,0.0018079616129398346
202000,0.012804552912712097
202200,0.6743545532226562
202400,0.00422976678237319
202600,0.014996292069554329
202800,0.1291622370481491
203000,0.005021341610699892
203200,0.001880307332612574
203400,0.0038016207981854677
203600,0.005228298716247082
203800,0.004808410070836544
204000,0.008806674741208553
204200,0.0032897659111768007
204400,0.014330096542835236
204600,0.049344345927238464
204800,0.019408555701375008
205000,0.0191020667552948
205200,0.003710767487064004
205400,0.018698962405323982
205600,0.030410468578338623
205800,0.015677768737077713
206000,0.017369534820318222
206200,0.005278578493744135
206400,0.1287093460559845
206600,0.09085933119058609
206800,0.006799654569476843
207000,0.02747947908937931
207200,0.05329085513949394
207400,0.00472441129386425
207600,0.1761198192834854
207800,0.009212840348482132
208000,0.0012529388768598437
208200,0.010360623709857464
208400,0.0433715358376503
208600,0.04599661007523537
208800,0.009885521605610847
209000,0.0042037698440253735
209200,0.012294224463403225
209400,0.015880772843956947
209600,0.03096272237598896
209800,0.013415190391242504
210000,0.032776638865470886
210200,0.5248699188232422
210400,0.00838722288608551
210600,0.0023473347537219524
210800,0.01924649439752102
211000,0.010012874379754066
211200,0.7043476104736328
211400,0.008392778225243092
211600,0.009267998859286308
211800,0.016759783029556274
212000,0.03387938812375069
212200,0.012433752417564392
212400,0.002426419872790575
212600,0.053653594106435776
212800,0.019978836178779602
213000,0.005080053117126226
213200,0.006332688499242067
213400,2.214460849761963
213600,0.011420117691159248
213800,0.0023907432332634926
214000,0.006173233035951853
214200,0.204615980386734
214400,0.0409211702644825
214600,0.0296701081097126
214800,0.013906959444284439
215000,0.016929866746068
215200,0.02404271624982357
215400,0.010304935276508331
215600,0.006090770475566387
215800,0.008346674963831902
192000,0.003918589558452368
192200,0.0044607422314584255
192400,0.0268409326672554
192600,0.4170561134815216
192800,0.011372621171176434
193000,0.018641982227563858
193200,0.0014266322832554579
193400,0.009299651719629765
193600,0.04944169893860817
193800,0.008788831532001495
194000,0.014803210273385048
194200,0.003491854527965188
194400,0.02571168728172779
194600,0.041178148239851
194800,0.016474878415465355
195000,0.008870953693985939
195200,0.004719784017652273
195400,0.0007271506474353373
195600,0.015103034675121307
195800,0.004434750881046057
196000,0.009903699159622192
196200,0.005586724728345871
196400,0.35582804679870605
196600,0.003000759519636631
196800,0.008762598969042301
197000,0.033735789358615875
197200,0.009830514900386333
197400,0.06584317237138748
197600,0.016623906791210175
197800,0.008990639820694923
198000,0.036285772919654846
198200,0.0009064141195267439
198400,0.006473049987107515
198600,0.01082040648907423
198800,0.002430463209748268
199000,0.03368726745247841
199200,0.0031697528902441263
199400,0.0040312702767550945
199600,0.003660408779978752
199800,0.003826915519312024
200000,0.018440240994095802
200200,0.010687023401260376
200400,0.08685600757598877
200600,0.2543913722038269
200800,0.01553153432905674
201000,0.03408471867442131
201200,0.0032182352151721716
201400,0.019933495670557022
201600,0.008804665878415108
201800,0.008339581079781055
202000,0.011985900811851025
202200,1.3268840312957764
202400,0.009050417691469193
202600,0.289966881275177
202800,0.007215038873255253
203000,0.018691709265112877
203200,0.00527656264603138
203400,0.015302163548767567
203600,0.013179098255932331
203800,1.0988866090774536
204000,0.00695332745090127
204200,0.014082465320825577
204400,0.2201215624809265
204600,0.011600892059504986
204800,0.05630604922771454
205000,0.051472585648298264
205200,0.058641593903303146
205400,0.0523887537419796
205600,3.085021734237671
205800,0.008228212594985962
206000,0.02326163649559021
206200,0.045555341988801956
206400,0.0066894167102873325
206600,0.0038137338124215603
206800,0.014679755084216595
207000,0.01485958881676197
207200,0.014813311398029327
207400,0.005493899807333946
207600,0.0024831434711813927
207800,0.01027638278901577
208000,0.011024988256394863
208200,0.007848969660699368
208400,0.0026333199348300695
208600,0.014400366693735123
208800,0.005542032420635223
209000,0.003922983072698116
209200,0.001556019764393568
209400,0.006251423619687557
209600,0.007403792813420296
209800,0.010544421151280403
210000,0.0012784174177795649
210200,0.029730167239904404
210400,0.023772917687892914
210600,0.006613865029066801
210800,0.1499176025390625
211000,0.11473192274570465
211200,0.01100989617407322
211400,0.0069369906559586525
211600,0.02590976096689701
211800,0.004561970010399818
212000,0.004976742435246706
212200,0.0170426145195961
212400,0.009771019220352173
212600,0.026008374989032745
212800,0.004650135524570942
213000,0.014938277192413807
213200,0.029275525361299515
213400,0.00726107694208622
213600,0.5929940342903137
213800,0.0183876920491457
214000,0.000922969076782465
214200,0.004757157526910305
214400,0.03372552990913391
214600,0.008116595447063446
214800,0.0027073894161731005
215000,0.0128423310816288
215200,1.2330701351165771
215400,0.0033593906555324793
215600,0.004984689876437187
215800,0.006766383070498705
216000,0.007689518854022026
216200,0.031743355095386505
216400,0.04874232038855553
216600,0.0074273403733968735
216800,0.010858849622309208
217000,0.08835294842720032
217200,0.011523590423166752
217400,0.023988250643014908
217600,0.33545732498168945
217800,0.0018261675722897053
218000,0.004012273158878088
218200,0.002683611586689949
218400,0.011086884886026382
218600,0.0033622421324253082
218800,0.012621995061635971
219000,0.0068177697248756886
219200,0.006783788558095694
219400,0.0023137959651649
219600,0.01632629707455635
219800,0.028431089594960213
220000,0.019187556579709053
220200,0.16853834688663483
220400,0.006560454610735178
220600,0.010104455053806305
220800,0.0015737541252747178
221000,0.0273690614849329
221200,0.0014890070306137204
221400,0.0015379278920590878
221600,0.011182492598891258
221800,0.010752950794994831
222000,0.012146316468715668
222200,0.0009785869624465704
222400,0.0047730556689202785
222600,0.004081729333847761
222800,0.0087428642436862
223000,0.013024495914578438
223200,0.000676998752169311
223400,0.009404524229466915
223600,0.0036944961175322533
223800,0.017950696870684624
224000,0.03502592444419861
224200,0.009198784828186035
224400,0.006217541638761759
224600,0.009893547743558884
224800,0.100911945104599
225000,0.007145090028643608
225200,0.0503033846616745
225400,0.002833995968103409
225600,0.004429173190146685
225800,0.0041479747742414474
226000,0.04282929375767708
226200,0.3418201804161072
226400,0.01319886278361082
226600,0.00644521601498127
226800,0.04296199977397919
227000,0.003962760791182518
227200,0.0044958703219890594
227400,0.002146442187950015
227600,0.008377292193472385
227800,0.005837416276335716
228000,0.002058769576251507
228200,0.0007068996201269329
228400,0.04851442202925682
228600,0.0101386783644557
228800,0.0031547797843813896
229000,0.07913009822368622
229200,0.005541202612221241
229400,0.005939689930528402
229600,0.007846367545425892
229800,0.009311344474554062
230000,0.007620194926857948
230200,0.0017939202953130007
230400,0.0035131184849888086
230600,0.27201247215270996
230800,0.008156088180840015
231000,0.0024906350299715996
231200,0.022582044824957848
231400,0.010907196439802647
231600,0.01554831862449646
231800,0.006861221045255661
232000,0.0027129771187901497
232200,0.004192729480564594
232400,0.012930476106703281
232600,0.056290723383426666
232800,0.002520957263186574
233000,0.0018552012043073773
233200,0.0041281492449343204
233400,0.013726013712584972
233600,0.01450364850461483
233800,0.009659337811172009
234000,0.009418223053216934
234200,0.08940669149160385
234400,0.008843068964779377
234600,0.0021004059817641973
234800,0.036622896790504456
235000,0.007843174040317535
235200,0.0030674331355839968
235400,0.018301665782928467
235600,0.010285585187375546
235800,0.004308940377086401
236000,0.01723667047917843
236200,0.00893463846296072
236400,0.0015812524361535907
236600,0.01493663340806961
236800,0.013451652601361275
237000,0.003978790249675512
237200,0.01619528792798519
237400,3.0631041526794434
237600,0.02164316549897194
237800,0.003372934879735112
238000,0.009264573454856873
238200,0.05795064941048622
238400,0.023948097601532936
238600,0.035903915762901306
238800,0.002502645133063197
239000,0.06400568038225174
239200,0.034437213093042374
239400,0.042566001415252686
239600,0.2628163993358612
239800,0.005365495104342699
216000,0.008233769796788692
216200,0.017100507393479347
216400,0.007220009341835976
216600,0.18255631625652313
216800,0.008792613632977009
217000,0.018888721242547035
217200,0.004086121916770935
217400,0.00891526136547327
217600,0.040290579199790955
217800,0.18812985718250275
218000,0.010608588345348835
218200,0.0015022194711491466
218400,0.009617778472602367
218600,0.007872269488871098
218800,0.019970305263996124
219000,0.005300278775393963
219200,0.00729646161198616
219400,0.00022480344341602176
219600,0.012200960889458656
219800,0.025766640901565552
220000,0.016451073810458183
220200,0.03641095757484436
220400,0.039859846234321594
220600,0.009683304466307163
220800,0.005514172837138176
221000,0.1310890018939972
221200,0.03619920462369919
221400,0.06826736778020859
221600,0.0209864042699337
221800,0.02050814963877201
222000,0.8666871190071106
222200,0.0016857474111020565
222400,0.00990393478423357
222600,0.02009696513414383
222800,0.004753005225211382
223000,0.06958958506584167
223200,0.03192799910902977
223400,0.5399583578109741
223600,0.05931341275572777
223800,0.021232331171631813
224000,0.04435696080327034
224200,0.008741564117372036
224400,0.06361166387796402
224600,0.052707262337207794
224800,0.010231899097561836
225000,0.047027334570884705
225200,0.027147378772497177
225400,0.0036518569104373455
225600,0.061257995665073395
225800,0.01408399362117052
226000,0.01660139486193657
226200,0.020585693418979645
226400,0.016847465187311172
226600,0.11297567933797836
226800,0.014776311814785004
227000,0.008913962170481682
227200,0.0023255704436451197
227400,0.012454590760171413
227600,0.00937877967953682
227800,0.011137931607663631
228000,0.002945372834801674
228200,0.010507027618587017
228400,0.02572992816567421
228600,0.060162149369716644
228800,0.0028832077514380217
229000,0.06409233063459396
229200,0.052119478583335876
229400,0.02027571015059948
229600,0.5169432163238525
229800,0.03702561929821968
230000,0.21492832899093628
230200,0.06643153727054596
230400,0.06484295427799225
230600,0.007040808908641338
230800,0.026157615706324577
231000,0.015122526325285435
231200,0.004875082056969404
231400,0.004747191444039345
231600,0.0052617397159338
231800,0.11442321538925171
232000,4.270983695983887
232200,0.019217142835259438
232400,0.030302340164780617
232600,0.0287297535687685
232800,0.002547354670241475
233000,0.016915801912546158
233200,0.005487853195518255
233400,0.0037726436275988817
233600,0.0048507628962397575
233800,0.014926415868103504
234000,0.0028250806499272585
234200,0.03377382084727287
234400,0.15745283663272858
234600,0.02254941128194332
234800,0.023987436667084694
235000,0.02702242136001587
235200,0.01222733873873949
235400,0.007035837508738041
235600,0.016443686559796333
235800,0.004664611537009478
236000,0.30604255199432373
236200,0.023247193545103073
236400,0.018864504992961884
236600,0.0018310461891815066
236800,0.009821780025959015
237000,0.004477119538933039
237200,0.0025485437363386154
237400,0.014303185977041721
237600,0.3202536106109619
237800,0.016144147142767906
238000,0.0067422278225421906
238200,0.0056894985027611256
238400,0.05277273803949356
238600,0.006318236701190472
238800,0.002648300724104047
239000,0.0066756801679730415
239200,0.3070503771305084
239400,0.011907096952199936
239600,0.01085908617824316
239800,0.001311752712354064
240000,0.0032443765085190535
240200,0.006922547705471516
240400,0.015473316423594952
240600,0.008665104396641254
240800,0.004843763541430235
241000,0.010647512041032314
241200,0.010643265210092068
241400,0.012375235557556152
241600,0.01642269641160965
241800,0.008267583325505257
242000,0.0005735897575505078
242200,0.0014062763657420874
242400,0.011762665584683418
242600,0.0035271355882287025
242800,0.010708016343414783
243000,0.013814786449074745
243200,0.001191025716252625
243400,0.0006781900301575661
243600,0.004188574850559235
243800,0.00573691027238965
244000,0.0056432695128023624
244200,0.026107212528586388
244400,0.005689853802323341
244600,0.01893913745880127
244800,0.003762548789381981
245000,0.045194096863269806
245200,0.0012129339156672359
245400,0.005540609825402498
245600,0.002314033918082714
245800,0.020225711166858673
246000,0.00896807387471199
246200,0.008178671821951866
246400,0.0026718415319919586
246600,0.003474866971373558
246800,0.006608062423765659
247000,0.005757889710366726
247200,0.00034898388548754156
247400,0.00964481569826603
247600,0.005404978524893522
247800,0.0027733694296330214
248000,5.317000865936279
248200,0.006171692628413439
248400,0.0028225842397660017
248600,0.0021591701079159975
248800,0.013548563234508038
249000,0.0017714299028739333
249200,0.0035113366320729256
249400,0.008708002977073193
249600,0.013664515689015388
249800,0.002880473854020238
250000,0.014804032631218433
250200,0.20220635831356049
250400,0.0049314298667013645
250600,0.017438653856515884
250800,0.13656802475452423
251000,0.010058548301458359
251200,0.0013241341803222895
251400,0.005103892646729946
251600,0.005623473320156336
251800,0.0047760214656591415
252000,0.030619638040661812
252200,0.0007923085941001773
252400,0.06843314319849014
252600,0.005753741133958101
