num_training_examples_observed,loss
137800,0.5143639445304871
138000,0.03991147130727768
138200,0.06023494526743889
138400,2.655566731846193e-06
138600,0.02085566334426403
138800,0.6037756204605103
139000,0.010062256827950478
139200,0.5738505721092224
139400,0.30764490365982056
139600,0.22237378358840942
139800,0.16612409055233002
140000,0.550765872001648
140200,0.7303231358528137
140400,0.011546221561729908
140600,0.06483842432498932
140800,0.027174342423677444
141000,0.02299322560429573
141200,0.6063764691352844
141400,18.631227493286133
141600,0.07689204812049866
141800,2.9487306164810434e-05
142000,1.0714023113250732
142200,0.5365298390388489
142400,0.3371393084526062
142600,0.363137811422348
142800,0.00647182809188962
143000,0.009247833862900734
143200,0.10682745277881622
143400,0.182608500123024
143600,0.30449455976486206
143800,0.11566496640443802
120000,0.2691563665866852
120200,0.18098120391368866
120400,5.525577068328857
120600,6.569187641143799
120800,0.14594292640686035
121000,0.061598002910614014
121200,0.04675063490867615
121400,0.3674960434436798
121600,0.34197404980659485
121800,2.146897554397583
122000,0.08672484010457993
122200,0.00797996949404478
122400,0.282512366771698
122600,5.533641338348389
122800,0.0006756045040674508
123000,0.048921842128038406
123200,0.07993091642856598
123400,0.02077750861644745
123600,0.01731746830046177
123800,0.10291191935539246
124000,0.05810360983014107
124200,0.010746406391263008
124400,1.752555251121521
124600,0.005915664602071047
124800,0.00017383228987455368
125000,0.0468851737678051
125200,0.005413704551756382
125400,0.016177324578166008
125600,0.4216209650039673
125800,0.01926402375102043
126000,1.3747755289077759
126200,0.06037358567118645
126400,0.17333750426769257
126600,0.018778430297970772
126800,0.0018020793795585632
127000,0.8908249735832214
127200,0.1460719257593155
127400,0.0015304271364584565
127600,8.021233952604234e-05
127800,0.3002434968948364
128000,0.2216247320175171
128200,0.053028404712677
128400,0.06528114527463913
128600,0.8686856031417847
128800,0.43519705533981323
129000,0.08966796845197678
129200,5.561778380069882e-07
129400,0.1695159375667572
129600,0.17747917771339417
129800,0.02770410291850567
130000,0.4175327718257904
130200,1.4471632242202759
130400,0.01357339322566986
130600,0.01245177537202835
130800,0.2205892950296402
131000,0.7018401622772217
131200,0.028884951025247574
131400,1.889093800855335e-05
131600,0.4210180342197418
131800,0.0012820482952520251
132000,0.05269993469119072
132200,0.23534031212329865
132400,2.378957748413086
132600,0.00573717663064599
132800,0.04561077058315277
133000,0.9756214618682861
133200,0.02946828305721283
133400,0.09240923821926117
133600,16.09537124633789
133800,0.1786050945520401
134000,0.058296870440244675
134200,1.7717211246490479
134400,0.012122384272515774
134600,0.04243908077478409
134800,0.1424793004989624
135000,0.050548434257507324
135200,0.5954221487045288
135400,0.321416974067688
135600,0.00033997235004790127
135800,2.0012075901031494
136000,0.7898393869400024
136200,0.04376150667667389
136400,0.0727183148264885
136600,0.1446419060230255
136800,0.134724423289299
137000,0.12657101452350616
137200,0.01756046526134014
137400,0.003688941476866603
137600,0.03010806255042553
137800,0.01664627715945244
138000,0.4151870012283325
138200,0.22079403698444366
138400,0.8021025061607361
138600,0.14605297148227692
138800,0.05215337872505188
139000,0.030556179583072662
139200,0.13731519877910614
139400,0.019406745210289955
139600,0.028452685102820396
139800,0.03650030493736267
140000,0.33523160219192505
140200,1.0099294185638428
140400,0.5301682353019714
140600,0.35809412598609924
140800,0.02538570947945118
141000,0.02764579840004444
141200,0.236243337392807
141400,0.011259251274168491
141600,10.915404319763184
141800,0.02413768693804741
142000,0.006035162601619959
142200,0.31778639554977417
142400,0.019532928243279457
142600,0.09167870879173279
142800,0.16486786305904388
143000,0.024854572489857674
143200,0.019128983840346336
143400,0.012231831438839436
143600,0.022613467648625374
143800,0.5757391452789307
144000,0.2054147571325302
144200,0.00825863890349865
144400,1.737414002418518
144600,0.0010864832438528538
144800,0.09988974779844284
145000,0.012667883187532425
145200,0.2727183401584625
145400,0.20687514543533325
145600,0.2392808347940445
145800,0.017480870708823204
146000,0.1602683663368225
146200,0.0022006756626069546
146400,0.028136983513832092
146600,0.007076220586895943
146800,0.29753050208091736
147000,0.056348372250795364
147200,0.017227038741111755
147400,0.09610498696565628
147600,0.0053245387971401215
147800,0.2064746469259262
148000,5.084578151581809e-05
148200,0.21911677718162537
148400,0.0045426287688314915
148600,0.0006253624451346695
148800,0.03149736672639847
149000,0.030811602249741554
149200,0.287892609834671
149400,0.09147149324417114
149600,0.0005987969925627112
149800,0.3593844473361969
150000,0.0010933468583971262
150200,0.1279086023569107
150400,3.66714084520936e-06
150600,0.0334475077688694
150800,0.17880022525787354
151000,0.0005718271131627262
151200,0.3533727824687958
151400,0.06913038343191147
151600,0.012431351467967033
151800,0.07486405968666077
152000,5.186598777770996
152200,0.0018085220362991095
152400,0.08553478121757507
152600,0.05458388850092888
152800,0.061950940638780594
153000,0.07467474043369293
153200,8.349985122680664
153400,0.0015256181359291077
153600,0.00043959537288174033
153800,18.81902503967285
154000,0.2242223620414734
154200,3.3540186882019043
154400,0.0029667799826711416
154600,0.020330527797341347
154800,1.0950952768325806
155000,0.02579992450773716
155200,0.7947204113006592
155400,0.00789186917245388
155600,0.22352655231952667
155800,6.539391040802002
156000,0.3745463192462921
156200,0.011627113446593285
156400,0.2800966203212738
156600,0.23134741187095642
156800,0.17946863174438477
157000,0.16335265338420868
157200,0.019201334565877914
157400,0.07088634371757507
157600,0.005247160326689482
157800,0.0017743739299476147
158000,0.0005152607918716967
158200,0.03692203387618065
158400,0.19896288216114044
158600,1.998475193977356
158800,1.1304693222045898
159000,0.081183061003685
159200,1.9717764854431152
159400,0.24270781874656677
159600,0.8840842843055725
159800,0.015383468940854073
160000,0.2655368149280548
160200,0.03633737191557884
160400,0.043635863810777664
160600,0.23404622077941895
160800,0.00795426219701767
161000,0.0020648548379540443
161200,1.7329078912734985
161400,0.016681978479027748
161600,0.6778572201728821
161800,0.4062005281448364
162000,0.02309456281363964
162200,0.18896575272083282
162400,0.15104669332504272
162600,0.003651157021522522
162800,0.059353917837142944
163000,0.0223093181848526
163200,2.0871753692626953
163400,0.32462626695632935
163600,0.010300853289663792
163800,0.0011632365640252829
164000,0.006192049011588097
164200,0.13976585865020752
164400,0.0038520796224474907
164600,0.4507101774215698
164800,0.28070059418678284
165000,0.1857353001832962
165200,0.0003739448729902506
165400,25.154342651367188
165600,0.059686630964279175
165800,0.012174941599369049
166000,3.0734078884124756
166200,1.205322504043579
166400,0.0067077078856527805
166600,0.0014579941052943468
166800,0.2871536612510681
167000,0.004346184432506561
167200,0.0031008771620690823
167400,0.08113443106412888
167600,0.36025914549827576
167800,0.004369352012872696
144000,0.02198701910674572
144200,0.1698797345161438
144400,10.57360553741455
144600,3.268524646759033
144800,0.001358852139674127
145000,0.03334294259548187
145200,0.10556816309690475
145400,0.49009719491004944
145600,0.09741738438606262
145800,0.7270188331604004
146000,0.008711984381079674
146200,0.0031824999023228884
146400,0.011043536476790905
146600,4.180121898651123
146800,0.0168591421097517
147000,0.3016374707221985
147200,7.00476230122149e-05
147400,3.972570993937552e-05
147600,0.0002649121161084622
147800,0.009538233280181885
148000,0.037213973701000214
148200,0.00646607531234622
148400,2.087853193283081
148600,0.01577460579574108
148800,0.018300069496035576
149000,1.058011531829834
149200,0.026697279885411263
149400,1.0194620699621737e-05
149600,0.40321439504623413
149800,0.06920161843299866
150000,0.017670586705207825
150200,0.017504651099443436
150400,0.14325520396232605
150600,0.0017749363323673606
150800,0.05796255171298981
151000,4.391822585603222e-05
151200,0.020141582936048508
151400,0.03968336060643196
151600,0.007179561536759138
151800,0.8196702003479004
152000,0.09347250312566757
152200,0.09801286458969116
152400,0.15976479649543762
152600,3.3955750465393066
152800,1.0347472429275513
153000,0.06127392500638962
153200,0.00011253888806095347
153400,0.3160662353038788
153600,0.4808887243270874
153800,0.15268196165561676
154000,0.5181847810745239
154200,0.04714655131101608
154400,0.03781929612159729
154600,0.1420224905014038
154800,0.45248284935951233
155000,0.008748874999582767
155200,0.002019003266468644
155400,0.11853216588497162
155600,0.11887651681900024
155800,0.0038217161782085896
156000,0.009632349014282227
156200,0.2848030924797058
156400,0.043033093214035034
156600,0.009839270263910294
156800,0.005137622356414795
157000,0.11850130558013916
157200,0.0164633858948946
157400,0.13915321230888367
157600,0.9296697378158569
157800,0.10870617628097534
158000,0.1714232712984085
158200,0.1446695625782013
158400,0.017637133598327637
158600,0.00976119376718998
158800,0.009551836177706718
159000,6.102397946960991e-07
159200,0.4395078122615814
159400,0.05231466889381409
159600,2.3745791912078857
159800,5.847347736358643
160000,0.3390646278858185
160200,0.01936880126595497
160400,0.012218229472637177
160600,0.04692400246858597
160800,0.044903527945280075
161000,0.004460089839994907
161200,0.05986196547746658
161400,0.21321220695972443
161600,0.012963477522134781
161800,0.02881319262087345
162000,0.5240448117256165
162200,0.027052955701947212
162400,1.721880316734314
162600,0.04973774030804634
162800,0.6197295784950256
163000,0.002813598606735468
163200,0.071426160633564
163400,0.04409380629658699
163600,0.07920566946268082
163800,0.02401161566376686
164000,2.118445873260498
164200,0.04989270120859146
164400,0.015072314999997616
164600,0.0026119183748960495
164800,0.07213647663593292
165000,0.1966571807861328
165200,1.459250569343567
165400,0.0037440566811710596
165600,6.162896633148193
165800,0.34089282155036926
166000,0.13133898377418518
166200,0.13859674334526062
166400,0.8023881912231445
166600,0.0052816192619502544
166800,0.046012889593839645
167000,0.09326764196157455
167200,0.23796337842941284
167400,0.033205337822437286
167600,0.07454579323530197
167800,0.09019419550895691
168000,0.6875264048576355
168200,0.103293776512146
168400,1.9027003049850464
168600,0.00855179037898779
168800,0.3815610706806183
169000,0.05217581242322922
169200,0.3902603089809418
169400,0.01954272761940956
169600,3.63883376121521
169800,0.023992791771888733
170000,0.031420234590768814
170200,0.003542886581271887
170400,0.1007457748055458
170600,0.0023137815296649933
170800,0.17295634746551514
171000,0.036404892802238464
171200,0.3565913736820221
171400,0.48453694581985474
171600,3.7701247492805123e-06
171800,0.718036949634552
172000,0.11864908784627914
172200,0.5005771517753601
172400,0.06666707992553711
172600,0.01815097965300083
172800,0.00044187778257764876
173000,1.19645201266394e-05
173200,0.07628686726093292
173400,0.013755271211266518
173600,0.07061491906642914
173800,0.2473755031824112
174000,0.04393754526972771
174200,0.02354661375284195
174400,0.44416898488998413
174600,0.00017688845400698483
174800,0.02004249580204487
175000,0.07531459629535675
175200,1.1710176467895508
175400,0.09248582273721695
175600,0.6978256106376648
175800,0.07022973150014877
176000,4.490740776062012
176200,0.01757436990737915
176400,0.08322665095329285
176600,0.044722117483615875
176800,0.134415864944458
177000,0.003417376196011901
177200,5.370541572570801
177400,0.10947884619235992
177600,0.022369612008333206
177800,9.333650588989258
178000,0.3056418001651764
178200,2.4331817626953125
178400,0.42505356669425964
178600,0.13693445920944214
178800,0.008080448023974895
179000,0.4728516638278961
179200,0.05520601570606232
179400,0.0032110780011862516
179600,0.5136528611183167
179800,3.274862289428711
180000,0.05312199890613556
180200,0.03591453284025192
180400,0.014985565096139908
180600,0.03442374989390373
180800,0.13700932264328003
181000,0.0972275659441948
181200,0.1136624738574028
181400,0.5374033451080322
181600,0.9814538955688477
181800,0.11944834887981415
182000,0.03910547494888306
182200,0.08970167487859726
182400,0.20031961798667908
182600,0.011576985009014606
182800,0.0012904622126370668
183000,0.07981421053409576
183200,0.12493958324193954
183400,0.2067134976387024
183600,0.4567376673221588
183800,0.07816637307405472
184000,0.003608524100854993
184200,0.06710456311702728
184400,0.01336983498185873
184600,0.17697089910507202
184800,0.010603631846606731
185000,0.10524027794599533
185200,0.761551558971405
185400,0.0014859293587505817
185600,0.867524266242981
185800,0.6363601684570312
186000,0.01838867738842964
186200,0.7666049599647522
186400,0.003565443679690361
186600,0.0025683820713311434
186800,0.2313719540834427
187000,0.0598125122487545
187200,0.6429210901260376
187400,0.1520719975233078
187600,0.7072462439537048
187800,0.027795689180493355
188000,0.485052227973938
188200,0.7206641435623169
188400,0.358386367559433
188600,0.06699152290821075
188800,0.1869596540927887
189000,0.06566426157951355
189200,4.360279126558453e-05
189400,34.236854553222656
189600,0.014013051055371761
189800,0.08440502732992172
190000,2.4492623805999756
190200,0.016956113278865814
190400,0.0010248282924294472
190600,0.10425936430692673
190800,0.2644646167755127
191000,0.19719550013542175
191200,0.02736048214137554
191400,0.043622665107250214
191600,0.7336733937263489
191800,0.02496761456131935
168000,0.013811448588967323
168200,0.09994461387395859
168400,1.5823945999145508
168600,3.633105516433716
168800,0.04911186918616295
169000,0.0010103778913617134
169200,0.11712256819009781
169400,0.2219647318124771
169600,0.005631124135106802
169800,15.102313041687012
170000,0.00015693739987909794
170200,0.0028456090949475765
170400,0.03241246938705444
170600,4.269526481628418
170800,0.02709830552339554
171000,0.12269394099712372
171200,0.013539804145693779
171400,0.06729646772146225
171600,0.001959836343303323
171800,0.029043197631835938
172000,1.2923095226287842
172200,0.0029087839648127556
172400,1.964599847793579
172600,0.051254432648420334
172800,0.0009522186010144651
173000,0.38104990124702454
173200,0.17961734533309937
173400,0.03327149525284767
173600,0.08040453493595123
173800,0.00011635958799161017
174000,0.7861010432243347
174200,0.11759695410728455
174400,0.07030747085809708
174600,0.09431586414575577
174800,0.02484840899705887
175000,0.008543326519429684
175200,0.0942748636007309
175400,0.055780909955501556
175600,0.05471459776163101
175800,0.5812292695045471
176000,0.0049223462119698524
176200,0.024532146751880646
176400,0.00012221286306157708
176600,1.371898889541626
176800,0.26688507199287415
177000,0.048690926283597946
177200,0.014144538901746273
177400,0.6170125603675842
177600,0.13639719784259796
177800,0.11557675898075104
178000,0.013954182155430317
178200,0.8216210007667542
178400,0.21722517907619476
178600,0.05774463340640068
178800,0.23312117159366608
179000,0.19198580086231232
179200,0.05758432671427727
179400,0.0316430926322937
179600,6.9986308517400175e-06
179800,0.050736814737319946
180000,0.08094465732574463
180200,0.25421762466430664
180400,1.7858325242996216
180600,0.04286035895347595
180800,0.07652754336595535
181000,0.022801006212830544
181200,3.0463666917057708e-05
181400,0.019230451434850693
181600,23.59914207458496
181800,0.051302049309015274
182000,0.10552261769771576
182200,1.4685167074203491
182400,0.013039379380643368
182600,0.0006506543140858412
182800,0.00867925863713026
183000,0.0015831519849598408
183200,0.8818573355674744
183400,0.0003024042525794357
183600,0.014047390781342983
183800,0.31051695346832275
184000,0.09430473297834396
184200,1.9150889784214087e-05
184400,0.013189437799155712
184600,0.026911340653896332
184800,1.7979218682739884e-06
185000,0.16529487073421478
185200,0.042593445628881454
185400,0.18412643671035767
185600,0.18215885758399963
185800,0.0994393453001976
186000,0.3162367641925812
186200,0.2943243682384491
186400,1.0624028444290161
186600,0.22973261773586273
186800,0.04470045864582062
187000,0.06894157826900482
187200,0.004531965125352144
187400,0.013313821516931057
187600,0.08000535517930984
187800,0.06745043396949768
188000,1.4635393619537354
188200,0.029556097462773323
188400,0.05532214790582657
188600,0.013900947757065296
188800,0.01796029880642891
189000,0.38044849038124084
189200,0.19127359986305237
189400,0.10666573792695999
189600,5.32490348815918
189800,0.053898751735687256
190000,0.009678923524916172
190200,0.10143407434225082
190400,0.022226491943001747
190600,0.057188183069229126
190800,0.0019432792905718088
191000,0.059945762157440186
191200,2.022580146789551
191400,0.0048264022916555405
191600,1.8956584930419922
191800,0.020571548491716385
192000,0.008120296522974968
192200,0.018604500219225883
192400,0.6935397982597351
192600,0.00023939553648233414
192800,0.03018207661807537
193000,0.011573906987905502
193200,7.915993690490723
193400,0.3516407310962677
193600,1.4246551990509033
193800,0.012165801599621773
194000,0.15217392146587372
194200,0.011969541199505329
194400,0.36230096220970154
194600,0.09222234040498734
194800,0.43120622634887695
195000,1.6862683296203613
195200,0.011366466991603374
195400,0.021742478013038635
195600,0.04466860741376877
195800,0.10789331793785095
196000,0.0002731475397013128
196200,0.272242933511734
196400,0.1734834462404251
196600,1.2227507829666138
196800,0.00018589154933579266
197000,0.0897575169801712
197200,0.03307929262518883
197400,0.014576750807464123
197600,3.5980710890726186e-06
197800,0.004546003881841898
198000,0.009246916510164738
198200,0.07358368486166
198400,0.03189671039581299
198600,0.07043509930372238
198800,4.81122697237879e-06
199000,0.011793161742389202
199200,0.942772388458252
199400,0.08176423609256744
199600,0.39142173528671265
199800,0.04879536107182503
200000,0.6126910448074341
200200,0.04212101548910141
200400,0.012007158249616623
200600,0.023106912150979042
200800,0.07819757610559464
201000,0.06130390986800194
201200,7.003778457641602
201400,0.06323480606079102
201600,0.0931590348482132
201800,10.257688522338867
202000,0.3848955035209656
202200,10.743932723999023
202400,7.636169175384566e-05
202600,0.047864705324172974
202800,0.05343904346227646
203000,0.004772622138261795
203200,0.002017032355070114
203400,0.06603182852268219
203600,0.7812483310699463
203800,3.0287110805511475
204000,0.14509345591068268
204200,0.004310233518481255
204400,0.9864563345909119
204600,0.03778647631406784
204800,0.03605618327856064
205000,0.09004589915275574
205200,0.12626583874225616
205400,0.07287140935659409
205600,0.0065289572812616825
205800,0.04760592058300972
206000,0.010665787383913994
206200,0.3615126609802246
206400,1.2466188669204712
206600,0.19412198662757874
206800,0.5329369306564331
207000,0.1195957288146019
207200,0.22439263761043549
207400,0.05011533945798874
207600,0.5286957621574402
207800,0.011366670951247215
208000,0.006888397037982941
208200,0.13860979676246643
208400,0.018480677157640457
208600,0.055978622287511826
208800,0.006057112477719784
209000,0.02263684943318367
209200,0.3102969825267792
209400,0.05966904014348984
209600,0.04538233205676079
209800,0.004061664920300245
210000,0.7900275588035583
210200,0.8963331580162048
210400,0.008848798461258411
210600,0.002963664010167122
210800,0.047867417335510254
211000,0.062815822660923
211200,1.73305344581604
211400,0.05327201262116432
211600,0.13834673166275024
211800,0.9672881960868835
212000,0.3840380907058716
212200,0.8029371500015259
212400,0.01596056856215
212600,0.2935343384742737
212800,0.05788405239582062
213000,0.007351363077759743
213200,0.017882930114865303
213400,36.520957946777344
213600,0.01945350505411625
213800,0.013627166859805584
214000,0.3926619589328766
214200,0.024005703628063202
214400,0.10060476511716843
214600,0.0444970428943634
214800,1.6768696308135986
215000,0.16708868741989136
215200,0.27180275321006775
215400,0.001958949724212289
215600,0.004058869555592537
215800,0.09595958888530731
192000,0.08608005940914154
192200,0.2800905704498291
192400,3.661102056503296
192600,0.022685948759317398
192800,0.8614251613616943
193000,0.03307027369737625
193200,0.045392896980047226
193400,0.3068007230758667
193600,0.01333396602421999
193800,0.4485723674297333
194000,0.9028167724609375
194200,0.012862584553658962
194400,0.033098723739385605
194600,1.9002701044082642
194800,0.1577751189470291
195000,2.0033397674560547
195200,0.13529279828071594
195400,0.08712860941886902
195600,0.012956040911376476
195800,0.37014633417129517
196000,0.014331846497952938
196200,0.022082272917032242
196400,1.3363187313079834
196600,0.03432707488536835
196800,0.08708188682794571
197000,0.008443833328783512
197200,0.03093862347304821
197400,0.02098325453698635
197600,0.014286899007856846
197800,0.004053039010614157
198000,2.8076834678649902
198200,0.07546437531709671
198400,0.15076924860477448
198600,0.05131004378199577
198800,0.0020719680469483137
199000,0.05114232748746872
199200,0.00017200136790052056
199400,0.000685631122905761
199600,0.011455964297056198
199800,0.025858933106064796
200000,0.21621982753276825
200200,0.18547728657722473
200400,7.33562046661973e-08
200600,2.801471055136062e-07
200800,0.2798301875591278
201000,0.039807893335819244
201200,0.1656998097896576
201400,0.6365853548049927
201600,0.185235857963562
201800,0.2581334114074707
202000,0.03732038661837578
202200,0.6818006634712219
202400,0.004110066685825586
202600,0.11528126150369644
202800,1.1696052551269531
203000,0.13381445407867432
203200,0.07150417566299438
203400,4.981739039067179e-05
203600,0.25764307379722595
203800,0.0009587039239704609
204000,0.008648278191685677
204200,0.17386022210121155
204400,1.9003357887268066
204600,0.008226603269577026
204800,0.0640670508146286
205000,0.1281464397907257
205200,3.4335460662841797
205400,3.3070729841711e-05
205600,2.283888101577759
205800,0.08267895132303238
206000,0.00010457618191139773
206200,1.7410972118377686
206400,0.26727935671806335
206600,0.0004964080289937556
206800,0.012884766794741154
207000,0.5548550486564636
207200,2.6159186363220215
207400,0.003052791813388467
207600,0.6996687054634094
207800,0.44486966729164124
208000,0.5840252637863159
208200,0.013831322081387043
208400,0.0035309758968651295
208600,0.11421196907758713
208800,0.043890781700611115
209000,0.29535382986068726
209200,0.0031100711785256863
209400,0.01162793580442667
209600,0.00117082754150033
209800,0.02247299998998642
210000,0.014309934340417385
210200,0.014687033370137215
210400,0.07833284139633179
210600,0.9649054408073425
210800,0.004453850444406271
211000,0.0958884060382843
211200,0.13741768896579742
211400,0.004241853952407837
211600,0.2215174436569214
211800,0.02926693670451641
212000,0.32667744159698486
212200,0.01802784390747547
212400,0.0887172594666481
212600,0.10924231261014938
212800,0.045892272144556046
213000,0.3995348811149597
213200,0.07497996091842651
213400,0.026661762967705727
213600,1.505116581916809
213800,0.010353527031838894
214000,0.026713332161307335
214200,0.2423480600118637
214400,0.04399953782558441
214600,0.025237170979380608
214800,0.030982252210378647
215000,0.0027728232089430094
215200,3.6609926223754883
215400,0.0042977831326425076
215600,0.08606358617544174
215800,0.003158657578751445
216000,0.20474274456501007
216200,0.06609531491994858
216400,0.07599660754203796
216600,0.04748551920056343
216800,0.017506418749690056
217000,0.0010071974247694016
217200,0.4836769998073578
217400,0.6279871463775635
217600,0.6662264466285706
217800,0.014926916919648647
218000,0.11126162856817245
218200,0.009414366446435452
218400,0.24210397899150848
218600,0.14282706379890442
218800,0.07200437039136887
219000,0.9597020149230957
219200,0.08409444987773895
219400,0.3864152133464813
219600,0.02554047666490078
219800,0.5187842845916748
220000,0.05162353813648224
220200,0.18820786476135254
220400,1.1233967542648315
220600,0.0436202771961689
220800,0.027826860547065735
221000,0.0004632394702639431
221200,0.010050971992313862
221400,0.026141110807657242
221600,0.028753651306033134
221800,0.0003688356082420796
222000,0.0030950913205742836
222200,0.024590810760855675
222400,0.32488444447517395
222600,0.010020973160862923
222800,0.1549757570028305
223000,0.29479485750198364
223200,0.009420868009328842
223400,0.9658705592155457
223600,0.33688461780548096
223800,1.140792727470398
224000,0.35402703285217285
224200,0.19758106768131256
224400,0.1461353451013565
224600,0.01695813611149788
224800,0.0120749706402421
225000,0.002468172926455736
225200,3.9512715339660645
225400,0.009730407036840916
225600,0.08438286185264587
225800,2.239438056945801
226000,0.0010445838561281562
226200,2.4227588176727295
226400,0.057793229818344116
226600,0.06560873240232468
226800,0.008470571599900723
227000,0.13081727921962738
227200,0.052273452281951904
227400,0.1180480420589447
227600,0.011064592748880386
227800,2.9417881965637207
228000,0.004901159089058638
228200,0.10558303445577621
228400,0.845982551574707
228600,0.04697028920054436
228800,0.016320103779435158
229000,0.10500713437795639
229200,0.07528947293758392
229400,0.4536460041999817
229600,0.035113703459501266
229800,0.2955700159072876
230000,0.022981368005275726
230200,0.24296440184116364
230400,0.0036041713319718838
230600,0.056994494050741196
230800,0.040081217885017395
231000,0.0008313643629662693
231200,0.08987027406692505
231400,0.0006762491539120674
231600,0.1771567016839981
231800,0.08268361538648605
232000,0.030435437336564064
232200,0.0015752501785755157
232400,0.002091003581881523
232600,0.2674790620803833
232800,0.009191608987748623
233000,0.1512734740972519
233200,0.983055055141449
233400,0.003965181298553944
233600,0.02240557037293911
233800,0.01735180802643299
234000,0.16315767168998718
234200,2.019526958465576
234400,0.0002725922386161983
234600,0.12183959782123566
234800,0.3999255895614624
235000,0.06426514685153961
235200,0.6999894380569458
235400,0.015831192955374718
235600,0.03290373459458351
235800,0.006255850195884705
236000,0.004244680982083082
236200,0.116980642080307
236400,0.04639170691370964
236600,1.6377451419830322
236800,1.2543548345565796
237000,0.003862148616462946
237200,0.0009004417806863785
237400,39.81657028198242
237600,0.03091648407280445
237800,0.027495047077536583
238000,2.2193562984466553
238200,0.27281996607780457
238400,0.0004968118155375123
238600,0.07286935299634933
238800,0.02580743096768856
239000,0.03346582502126694
239200,0.0047718314453959465
239400,0.008983242325484753
239600,0.13702484965324402
239800,0.07202688604593277
216000,0.003987657371908426
216200,0.20427782833576202
216400,6.107465744018555
216600,0.6101899147033691
216800,0.13259188830852509
217000,0.0008744755759835243
217200,0.004871094133704901
217400,0.17797288298606873
217600,0.0019731579814106226
217800,2.4479641914367676
218000,0.7643904685974121
218200,0.007361505646258593
218400,0.32944029569625854
218600,0.5965338349342346
218800,0.12238147109746933
219000,0.03579426556825638
219200,0.023105289787054062
219400,0.05462005361914635
219600,0.006520714610815048
219800,0.6868133544921875
220000,1.1862797737121582
220200,0.02248057723045349
220400,3.79095196723938
220600,2.4971532184281386e-06
220800,0.15936708450317383
221000,0.005675725173205137
221200,0.0036360747180879116
221400,0.025990450754761696
221600,0.2011605203151703
221800,0.0018066569464281201
222000,1.0819053649902344
222200,0.011209115386009216
222400,0.049691494554281235
222600,0.30402377247810364
222800,0.0667266845703125
223000,0.5439909100532532
223200,0.2189476191997528
223400,0.06866153329610825
223600,0.00028975302120670676
223800,0.0017420833464711905
224000,0.28204673528671265
224200,0.0010202843695878983
224400,2.7421374320983887
224600,0.3482622504234314
224800,0.008362356573343277
225000,0.1415082961320877
225200,0.020078323781490326
225400,0.9074640274047852
225600,0.053203798830509186
225800,0.056798405945301056
226000,0.1150728315114975
226200,1.1077698469161987
226400,0.15219475328922272
226600,0.0034505159128457308
226800,0.04598711431026459
227000,0.38219401240348816
227200,0.13171043992042542
227400,0.009516311809420586
227600,0.014752522110939026
227800,0.07389185577630997
228000,0.33887583017349243
228200,0.28498533368110657
228400,1.0322575569152832
228600,0.00010986885172314942
228800,0.15293677151203156
229000,0.155085027217865
229200,0.013750573620200157
229400,0.006203292403370142
229600,5.465625762939453
229800,0.03578416258096695
230000,0.44893333315849304
230200,1.1540462970733643
230400,0.0003068484365940094
230600,0.0028523791115731
230800,0.11455515027046204
231000,0.0014457209035754204
231200,0.1989671289920807
231400,0.0385260283946991
231600,1.0566563606262207
231800,0.08518148213624954
232000,0.09161807596683502
232200,0.05098124220967293
232400,0.0052572512067854404
232600,0.07853128015995026
232800,0.05214836820960045
233000,0.10507822036743164
233200,0.0016910547856241465
233400,0.2561301589012146
233600,0.004612571559846401
233800,0.009998168796300888
234000,1.5124531984329224
234200,0.0438951775431633
234400,0.0006117009907029569
234600,0.06678631156682968
234800,0.028859833255410194
235000,0.001127700787037611
235200,0.0683036521077156
235400,0.02441883087158203
235600,0.014486849308013916
235800,0.16068248450756073
236000,0.053007762879133224
236200,0.06460405886173248
236400,0.012926802970468998
236600,0.03565060719847679
236800,0.07845326513051987
237000,0.23409560322761536
237200,1.0186580419540405
237400,0.4819871783256531
237600,10.770071983337402
237800,0.016956299543380737
238000,0.06253243237733841
238200,0.16401706635951996
238400,3.313588968012482e-05
238600,0.6357303857803345
238800,0.1333947628736496
239000,0.036451127380132675
239200,0.1656455546617508
239400,0.0026530688628554344
239600,0.7230017185211182
239800,0.15624241530895233
240000,0.34079498052597046
240200,0.006562907248735428
240400,6.326574802398682
240600,0.45023396611213684
240800,0.06507759541273117
241000,0.0012408618349581957
241200,0.3149070739746094
241400,0.8420683741569519
241600,6.425440788269043
241800,0.006610989570617676
242000,0.4927231967449188
242200,0.007113734260201454
242400,1.3759745343122631e-06
242600,0.0467689111828804
242800,0.05403987690806389
243000,0.5917924046516418
243200,0.07759576290845871
243400,0.073368601500988
243600,0.1267169564962387
243800,0.03581104800105095
244000,0.03794161230325699
244200,0.008997981436550617
244400,0.42393389344215393
244600,0.16393440961837769
244800,0.000993608613498509
245000,0.007371000479906797
245200,0.2567918002605438
245400,0.04775314778089523
245600,0.060978252440690994
245800,0.013221931643784046
246000,0.21250206232070923
246200,0.2353070080280304
246400,0.17397475242614746
246600,0.05184023082256317
246800,0.008380593731999397
247000,0.00015137248556129634
247200,0.004295282531529665
247400,0.012856095097959042
247600,0.0023264253977686167
247800,0.14894936978816986
248000,2.39989972114563
248200,0.04336827993392944
248400,0.028304560109972954
248600,0.006137588992714882
248800,0.01847049966454506
249000,0.1576898992061615
249200,8.737875938415527
249400,0.058879271149635315
