num_training_examples_observed,loss
137000,0.010962208732962608
137200,7.53275728225708
137400,0.4114861488342285
137600,0.056318946182727814
137800,0.10156290233135223
138000,0.0004773230757564306
138200,0.30702367424964905
138400,0.7729523777961731
138600,0.0032995501533150673
138800,2.6638866984285414e-05
139000,0.006714582908898592
139200,0.7178890705108643
139400,0.6171773672103882
139600,0.06489914655685425
139800,0.00649955403059721
140000,0.0022741006687283516
140200,0.009768355637788773
140400,0.03622279688715935
140600,0.2976553440093994
140800,0.006780857685953379
141000,0.0007085688994266093
141200,0.03781238570809364
141400,5.765520095825195
141600,0.018214764073491096
141800,0.05765758454799652
142000,0.42170393466949463
142200,0.11126290261745453
142400,0.062012672424316406
142600,0.03007877990603447
142800,0.07944942265748978
143000,0.00013523607049137354
143200,0.000679079326801002
143400,0.0220821313560009
143600,0.003180133178830147
143800,0.9378188848495483
120000,0.00057157629635185
120200,0.024452224373817444
120400,0.08721307665109634
120600,4.013891696929932
120800,0.004721108824014664
121000,9.87780949799344e-05
121200,0.012094365432858467
121400,0.015391750261187553
121600,0.0004154229536652565
121800,0.047262586653232574
122000,0.15065836906433105
122200,0.01108185388147831
122400,0.03506439924240112
122600,1.7418805360794067
122800,0.0003013603563886136
123000,0.004996558651328087
123200,0.0036985629703849554
123400,0.057109300047159195
123600,0.0705404281616211
123800,0.40708112716674805
124000,0.10323279350996017
124200,0.09926199167966843
124400,32.756675720214844
124600,0.07818037271499634
124800,0.03407464921474457
125000,0.12434162199497223
125200,4.949481808580458e-05
125400,0.017946161329746246
125600,0.013101526536047459
125800,7.457521860487759e-06
126000,0.25954800844192505
126200,0.07432021200656891
126400,0.041573792695999146
126600,0.20246979594230652
126800,0.0011696857400238514
127000,0.21795541048049927
127200,0.014468031004071236
127400,0.16315419971942902
127600,0.013929774984717369
127800,0.20772065222263336
128000,0.05090020224452019
128200,0.1297817826271057
128400,0.10108326375484467
128600,0.004796436056494713
128800,0.518105149269104
129000,0.40868785977363586
129200,0.3166380226612091
129400,0.03829015791416168
129600,0.0158401932567358
129800,0.2019796073436737
130000,0.026661140844225883
130200,1.262215495109558
130400,0.05797311291098595
130600,0.012949800118803978
130800,0.874548614025116
131000,0.15663017332553864
131200,0.004778718575835228
131400,0.07296450436115265
131600,0.03230079263448715
131800,1.0714991092681885
132000,0.32827210426330566
132200,0.04035624489188194
132400,0.017927084118127823
132600,0.0015780997928231955
132800,0.029747249558568
133000,0.017632510513067245
133200,0.02495555952191353
133400,0.03264777362346649
133600,51.94561004638672
133800,0.027947578579187393
134000,1.680450439453125
134200,0.12964001297950745
134400,0.07521739602088928
134600,1.5739351511001587e-05
134800,0.013607135973870754
135000,0.22004318237304688
135200,1.830742359161377
135400,0.35629186034202576
135600,1.3227579593658447
135800,0.002763791475445032
136000,0.9084399938583374
136200,1.2320060704951175e-06
136400,0.046023935079574585
136600,0.12240549176931381
136800,0.0010652749333530664
137000,1.3359967852011323e-06
137200,0.22943012416362762
137400,0.003938981797546148
137600,0.0015505554620176554
137800,0.018856270238757133
138000,0.013973565772175789
138200,0.2362864464521408
138400,0.02829158678650856
138600,0.04896213859319687
138800,0.23919780552387238
139000,0.22175359725952148
139200,0.0026408026460558176
139400,0.0027025295421481133
139600,0.03059336543083191
139800,0.021546892821788788
140000,0.49652209877967834
140200,0.055786993354558945
140400,0.283443808555603
140600,0.4135785698890686
140800,0.14439718425273895
141000,0.3390846252441406
141200,0.005891410633921623
141400,0.07053130865097046
141600,19.701902389526367
141800,0.06611177325248718
142000,0.052242059260606766
142200,1.2243584394454956
142400,0.0005822030361741781
142600,0.052039969712495804
142800,0.1025170236825943
143000,0.003213348099961877
143200,0.0023641115985810757
143400,0.005383433774113655
143600,0.023495130240917206
143800,0.2558223009109497
144000,0.04427362233400345
144200,0.023967266082763672
144400,0.07275110483169556
144600,0.07795987278223038
144800,0.056783806532621384
145000,0.6152160167694092
145200,0.00865980051457882
145400,0.2095077484846115
145600,10.548247337341309
145800,0.06136363372206688
146000,0.028086775913834572
146200,0.006720366887748241
146400,15.04161548614502
146600,0.06738357990980148
146800,0.07308781892061234
147000,0.08771850168704987
147200,3.1176488399505615
147400,0.07093001902103424
147600,0.040273141115903854
147800,0.04089571163058281
148000,8.306114614242688e-05
148200,0.0047982195392251015
148400,0.043363314121961594
148600,0.08118903636932373
148800,0.06413079053163528
149000,0.11607448011636734
149200,0.0016835334245115519
149400,0.030327720567584038
149600,0.008275721222162247
149800,0.0013031691778451204
150000,0.0028586983680725098
150200,0.006130666006356478
150400,0.03514373302459717
150600,0.00922343134880066
150800,0.044664572924375534
151000,0.2670644223690033
151200,0.1961103081703186
151400,0.0016887809615582228
151600,0.7113734483718872
151800,0.1220540702342987
152000,1.2779974937438965
152200,0.00019262170826550573
152400,0.037215813994407654
152600,0.0008809881401248276
152800,0.010916424915194511
153000,0.03772735968232155
153200,0.0002854509511962533
153400,0.0026503189001232386
153600,0.002590080024674535
153800,5.242959976196289
154000,0.052563413977622986
154200,0.028564434498548508
154400,0.18491338193416595
154600,0.4951414465904236
154800,0.17962543666362762
155000,0.005202216096222401
155200,0.0016736090183258057
155400,0.07817623764276505
155600,0.019720710813999176
155800,0.00027371523901820183
156000,0.005302432458847761
156200,0.019360240548849106
156400,0.029094576835632324
156600,0.0017667494248598814
156800,0.03053301014006138
157000,0.07819757610559464
157200,0.004929106682538986
157400,0.041259765625
157600,0.1258852332830429
157800,0.1444588005542755
158000,0.009225286543369293
158200,0.030085396021604538
158400,0.34192049503326416
158600,1.6377230882644653
158800,9.150957339443266e-06
159000,0.06068664416670799
159200,0.33099886775016785
159400,0.0419585257768631
159600,0.012138244695961475
159800,0.10782879590988159
160000,0.005446312017738819
160200,0.026016980409622192
160400,0.21108181774616241
160600,0.020575378090143204
160800,0.0040795765817165375
161000,0.012427576817572117
161200,2.1661105155944824
161400,0.2102414071559906
161600,0.04222305119037628
161800,0.6523487567901611
162000,0.16410493850708008
162200,0.028152022510766983
162400,0.5294990539550781
162600,0.49511727690696716
162800,0.004508625715970993
163000,0.0005734474398195744
163200,0.01484301034361124
163400,0.0004907087422907352
163600,0.03680814057588577
163800,0.004902093671262264
164000,0.42412269115448
164200,0.002636589575558901
164400,0.003916986286640167
164600,0.19182705879211426
164800,0.08586198091506958
165000,0.007673549931496382
165200,0.03665100410580635
165400,12.511493682861328
165600,0.012951536104083061
165800,0.004414097405970097
166000,0.5736902356147766
166200,0.0006650367868132889
166400,0.34389856457710266
166600,0.011736992746591568
166800,0.07333735376596451
167000,0.11564680188894272
167200,0.06645941734313965
167400,0.0007906830869615078
167600,0.08753782510757446
167800,0.38368475437164307
144000,0.048040859401226044
144200,0.27672117948532104
144400,0.025155728682875633
144600,13.62134075164795
144800,0.003708312986418605
145000,0.06857559829950333
145200,0.0006386203458532691
145400,0.014485012739896774
145600,0.05763102322816849
145800,0.634803056716919
146000,0.005442934110760689
146200,0.05987410247325897
146400,0.009847691282629967
146600,0.9349839091300964
146800,0.1321292221546173
147000,0.030602706596255302
147200,0.00645442446693778
147400,0.026536710560321808
147600,0.06395027041435242
147800,0.4027966558933258
148000,0.011144185438752174
148200,0.0002980624558404088
148400,42.152462005615234
148600,0.4064704477787018
148800,0.032536208629608154
149000,0.00017250202654395252
149200,0.00011587658809730783
149400,0.11229392141103745
149600,0.10810298472642899
149800,5.46265255252365e-05
150000,0.32461270689964294
150200,8.713408897165209e-05
150400,0.045355137437582016
150600,0.022079864516854286
150800,0.04206173121929169
151000,0.0004096893244422972
151200,0.00043532680138014257
151400,0.0013631092151626945
151600,0.03155485540628433
151800,0.0063713714480400085
152000,0.34698811173439026
152200,0.017663994804024696
152400,0.0009134808788076043
152600,0.22500167787075043
152800,0.06731180846691132
153000,0.42178693413734436
153200,0.013610918074846268
153400,0.005357714369893074
153600,0.2394198626279831
153800,1.679700858403521e-07
154000,0.06632967293262482
154200,7.792930603027344
154400,0.21520262956619263
154600,0.0008445047424174845
154800,0.17047299444675446
155000,0.043413374572992325
155200,0.003159300656989217
155400,0.0031750379130244255
155600,0.0026687125209718943
155800,1.0797975063323975
156000,0.16341374814510345
156200,0.09258590638637543
156400,0.0936276763677597
156600,0.012822272256016731
156800,0.605856716632843
157000,0.0679917111992836
157200,0.18978416919708252
157400,0.08594471961259842
157600,9.402443885803223
157800,0.0045837294310331345
158000,0.05682068318128586
158200,0.1546252965927124
158400,0.13936202228069305
158600,0.19030633568763733
158800,0.04924595355987549
159000,0.04104309156537056
159200,0.6753289699554443
159400,0.01538891065865755
159600,0.11707818508148193
159800,5.448555946350098
160000,7.199251558631659e-05
160200,0.011684075929224491
160400,0.2646932303905487
160600,0.003881493816152215
160800,0.12051963806152344
161000,0.3236570954322815
161200,0.005683343857526779
161400,0.24452568590641022
161600,0.04612905532121658
161800,0.04827986657619476
162000,0.0028742202557623386
162200,0.045895133167505264
162400,0.013054166920483112
162600,0.011926097795367241
162800,0.00755339115858078
163000,1.3649442195892334
163200,0.007915015332400799
163400,0.020938241854310036
163600,0.056752052158117294
163800,0.12378402054309845
164000,5.588362216949463
164200,0.010163051076233387
164400,0.0839468315243721
164600,0.5596654415130615
164800,0.15044966340065002
165000,0.02381458878517151
165200,0.04025094211101532
165400,0.048403892666101456
165600,39.927207946777344
165800,0.09502874314785004
166000,0.11200341582298279
166200,0.009789858013391495
166400,0.0023920154199004173
166600,0.004739605821669102
166800,0.08208278566598892
167000,0.004099313169717789
167200,0.1314416527748108
167400,0.007979799062013626
167600,0.03786845877766609
167800,0.02182806096971035
168000,0.04653560742735863
168200,0.04180346429347992
168400,0.06182490289211273
168600,0.0012912845704704523
168800,0.0010836872970685363
169000,0.2621782720088959
169200,0.05446114391088486
169400,0.02168935537338257
169600,0.07233024388551712
169800,0.08627256006002426
170000,0.03031509928405285
170200,0.06200697273015976
170400,6.759042263031006
170600,1.4959425698179984e-08
170800,0.1603386253118515
171000,0.5192205905914307
171200,0.006574849132448435
171400,0.00028622488025575876
171600,0.1498657763004303
171800,0.02490195631980896
172000,0.0017097737872973084
172200,0.014708075672388077
172400,0.05293488875031471
172600,0.03883174806833267
172800,1.680499792098999
173000,0.015052899718284607
173200,8.364449968212284e-07
173400,0.05101300776004791
173600,0.060202181339263916
173800,0.0026687125209718943
174000,0.01600397191941738
174200,0.1084032729268074
174400,0.01527153979986906
174600,0.007722331210970879
174800,0.10037137567996979
175000,0.006389463786035776
175200,3.2120187282562256
175400,0.003338669426739216
175600,0.45470261573791504
175800,0.00010381687025073916
176000,9.909019470214844
176200,0.023661043494939804
176400,0.003668696153908968
176600,0.014475387521088123
176800,0.05789506807923317
177000,0.45061543583869934
177200,0.0013480985071510077
177400,0.010373720899224281
177600,0.0031031612306833267
177800,4.461186408996582
178000,0.00111247634049505
178200,0.03705519437789917
178400,0.003539084456861019
178600,0.35322341322898865
178800,0.05915473774075508
179000,0.03858782351016998
179200,0.32417380809783936
179400,0.02381017431616783
179600,0.0007872007554396987
179800,0.10390738397836685
180000,0.0470288023352623
180200,0.14992189407348633
180400,0.08411740511655807
180600,0.012152643874287605
180800,0.015919450670480728
181000,0.0323127917945385
181200,0.00027283240342512727
181400,0.0006650859722867608
181600,1.0018128156661987
181800,0.07216260582208633
182000,0.3148096799850464
182200,0.005704068578779697
182400,0.891864001750946
182600,0.05822873115539551
182800,0.20281752943992615
183000,0.03473809361457825
183200,0.4150370657444
183400,0.0063842046074569225
183600,3.291288375854492
183800,0.06153103709220886
184000,0.007420044392347336
184200,0.02414895035326481
184400,0.02512367255985737
184600,0.12352579087018967
184800,0.06028252840042114
185000,0.058714620769023895
185200,8.84406852722168
185400,0.018597476184368134
185600,0.8591487407684326
185800,0.037534404546022415
186000,0.28190290927886963
186200,0.08408836275339127
186400,0.15240317583084106
186600,0.066530242562294
186800,0.0004016985767520964
187000,0.09717196971178055
187200,0.0002920953556895256
187400,0.007835798896849155
187600,0.0005784826353192329
187800,0.027743244543671608
188000,0.08996864408254623
188200,0.06409795582294464
188400,0.08406291902065277
188600,0.0029346614610403776
188800,0.0014601433649659157
189000,0.02570488676428795
189200,0.05291733890771866
189400,1.2623741626739502
189600,0.00013200611283537
189800,0.10992706567049026
190000,0.6952182054519653
190200,0.15711668133735657
190400,0.11208130419254303
190600,0.07315848022699356
190800,0.02307732030749321
191000,0.5340110063552856
191200,0.32358765602111816
191400,0.0876055583357811
191600,0.004218872636556625
191800,0.9188463687896729
168000,0.03268780559301376
168200,0.001132413512095809
168400,0.0019679085817188025
168600,10.716757774353027
168800,0.0889531821012497
169000,0.08400901407003403
169200,0.04931224137544632
169400,0.006583783775568008
169600,0.044870391488075256
169800,1.258595148101449e-05
170000,0.02788766473531723
170200,0.00023889410658739507
170400,0.11837264895439148
170600,0.2678416967391968
170800,0.06422018259763718
171000,0.14331567287445068
171200,0.008789777755737305
171400,0.13811148703098297
171600,0.14956024289131165
171800,3.7553254514932632e-06
172000,0.1277422159910202
172200,0.015665274113416672
172400,5.771090507507324
172600,0.23955334722995758
172800,0.10428338497877121
173000,0.1667824238538742
173200,0.02625657431781292
173400,0.002074752701446414
173600,0.09661713987588882
173800,0.01388105284422636
174000,13.731470108032227
174200,0.008913237601518631
174400,0.0026650496292859316
174600,0.006312399171292782
174800,0.004285662900656462
175000,0.0006977958255447447
175200,0.1278485804796219
175400,0.0006597719038836658
175600,0.004126162268221378
175800,0.022195598110556602
176000,0.002846626564860344
176200,0.18994705379009247
176400,2.343231439590454
176600,0.1308850646018982
176800,2.8492014408111572
177000,0.3101780116558075
177200,0.006755437236279249
177400,0.043515171855688095
177600,8.76868724822998
177800,0.053230032324790955
178000,0.047922518104314804
178200,16.592607498168945
178400,0.029397929087281227
178600,0.09256646782159805
178800,0.0028188619762659073
179000,0.00047878269106149673
179200,1.9362229068065062e-05
179400,0.0001040964198182337
179600,0.06238477677106857
179800,2.9409637451171875
180000,0.17127938568592072
180200,0.04518648982048035
180400,0.315380334854126
180600,0.07844845950603485
180800,0.015688961371779442
181000,0.017619723454117775
181200,7.21058459021151e-05
181400,0.100234255194664
181600,23.75216293334961
181800,0.2584588825702667
182000,0.14561375975608826
182200,0.21266771852970123
182400,0.04352482035756111
182600,0.0911959633231163
182800,0.01735658198595047
183000,0.020409097895026207
183200,1.8066612482070923
183400,0.0001289992651436478
183600,0.018804054707288742
183800,0.13405945897102356
184000,0.22614933550357819
184200,0.003959238063544035
184400,0.35785332322120667
184600,0.2396439015865326
184800,0.0073126559145748615
185000,0.056358784437179565
185200,0.0794721394777298
185400,0.00010038641630671918
185600,0.0033069909550249577
185800,0.003296318929642439
186000,0.046093933284282684
186200,3.0640156269073486
186400,0.039646465331315994
186600,0.004251393955200911
186800,0.0029346614610403776
187000,0.0008714324794709682
187200,0.0006864054594188929
187400,0.045376185327768326
187600,0.012318260967731476
187800,0.018163830041885376
188000,0.03845006600022316
188200,0.006135744508355856
188400,0.08499009907245636
188600,0.4279116094112396
188800,0.13319768011569977
189000,0.09913403540849686
189200,0.2535141408443451
189400,0.028513362631201744
189600,13.969313621520996
189800,0.04072466865181923
190000,0.03309282287955284
190200,0.742973268032074
190400,2.736008809733903e-06
190600,0.014894177205860615
190800,0.039374109357595444
191000,0.022453561425209045
191200,1.416786789894104
191400,0.048297785222530365
191600,0.0023154905065894127
191800,0.45428600907325745
192000,0.03624676167964935
192200,0.11983726173639297
192400,0.031231019645929337
192600,0.155953049659729
192800,0.0407366119325161
193000,0.20710651576519012
193200,0.12647758424282074
193400,0.04871449992060661
193600,0.9398221969604492
193800,0.015420721843838692
194000,0.000823354406747967
194200,0.003683961695060134
194400,0.3433319628238678
194600,0.03714662417769432
194800,0.0027232803404331207
195000,3.3891215324401855
195200,0.29072824120521545
195400,0.04010871797800064
195600,0.18983568251132965
195800,0.04051464423537254
196000,0.005406409502029419
196200,0.08999153226613998
196400,0.054332468658685684
196600,0.07317086309194565
196800,0.16106653213500977
197000,0.05256637930870056
197200,0.0970325917005539
197400,0.0016031265258789062
197600,0.05291031673550606
197800,0.04167613759636879
198000,0.11280979961156845
198200,0.03555290028452873
198400,0.00784897431731224
198600,0.13112694025039673
198800,6.786198355257511e-05
199000,0.128426194190979
199200,0.011523380875587463
199400,0.0029105329886078835
199600,2.0739586353302
199800,0.07414092868566513
200000,6.733487129211426
200200,5.4288717365125194e-05
200400,0.0018569831736385822
200600,0.02105899155139923
200800,0.0005383744137361646
201000,0.005797796882688999
201200,0.014112572185695171
201400,3.230670699849725e-07
201600,0.0060049728490412235
201800,4.944916248321533
202000,0.039081718772649765
202200,0.0006716936477459967
202400,0.0020724888890981674
202600,0.02132711373269558
202800,0.0009587629465386271
203000,0.4006061553955078
203200,0.0015592140844091773
203400,0.0295757744461298
203600,0.014025923795998096
203800,0.13775303959846497
204000,0.0008639039006084204
204200,0.002119379583746195
204400,3.6783626079559326
204600,0.11078783869743347
204800,0.00873260386288166
205000,0.044674552977085114
205200,6.085647328291088e-07
205400,0.2369493544101715
205600,0.0361357256770134
205800,0.007004762068390846
206000,0.11522557586431503
206200,0.002336141187697649
206400,4.906707286834717
206600,0.3059054911136627
206800,0.07544341683387756
207000,7.314409594982862e-05
207200,0.17969253659248352
207400,0.5292991995811462
207600,0.030669977888464928
207800,0.09909199923276901
208000,0.0018333870684728026
208200,0.053735699504613876
208400,0.3165435791015625
208600,0.020713774487376213
208800,0.08350379765033722
209000,0.00015027739573270082
209200,4.303222179412842
209400,0.08197025209665298
209600,1.2143456935882568
209800,0.3270569443702698
210000,0.03694567829370499
210200,0.215728759765625
210400,0.30890989303588867
210600,0.0740697979927063
210800,0.020168932154774666
211000,0.014354460872709751
211200,0.011136133223772049
211400,0.05239911749958992
211600,0.0018468871712684631
211800,0.04216820001602173
212000,0.12450578808784485
212200,0.05496383085846901
212400,0.008479098789393902
212600,0.010489240288734436
212800,0.01924152858555317
213000,0.008526057936251163
213200,0.0016120548825711012
213400,18.343542098999023
213600,0.0021628900431096554
213800,0.04246325045824051
214000,0.19107428193092346
214200,0.07965156435966492
214400,0.06435026973485947
214600,0.06953392177820206
214800,0.09030048549175262
215000,0.05555567517876625
215200,0.04328034445643425
215400,0.00027885116287507117
215600,0.08679450303316116
215800,0.010439291596412659
192000,0.018790194764733315
192200,0.029805833473801613
192400,0.23604869842529297
192600,6.388208866119385
192800,0.2433161586523056
193000,0.04371493682265282
193200,0.014967708848416805
193400,0.0491909421980381
193600,0.04929082840681076
193800,0.02087246999144554
194000,0.10257077217102051
194200,0.00039952254155650735
194400,0.08906101435422897
194600,1.2184877395629883
194800,0.007873495109379292
195000,0.023884546011686325
195200,0.06838493049144745
195400,0.0012977353762835264
195600,0.14799761772155762
195800,0.1748669296503067
196000,0.4595927894115448
196200,0.01781005598604679
196400,6.109125137329102
196600,0.749657392501831
196800,0.004505936522036791
197000,0.27995431423187256
197200,0.049253784120082855
197400,0.031088221818208694
197600,0.24795950949192047
197800,5.598823554464616e-05
198000,1.0393351316452026
198200,0.035845525562763214
198400,0.013124869205057621
198600,0.010035584680736065
198800,0.08000535517930984
199000,0.0973408967256546
199200,0.015131616033613682
199400,0.02572629600763321
199600,0.0002406957937637344
199800,0.010442421771585941
200000,0.06800837069749832
200200,0.10888484120368958
200400,0.06371799856424332
200600,0.045662518590688705
200800,0.6687384247779846
201000,0.06131453439593315
201200,0.09032484889030457
201400,0.11819422245025635
201600,0.4848749041557312
201800,0.08838316798210144
202000,0.0013131030136719346
202200,0.9985509514808655
202400,0.12225872278213501
202600,0.07871686667203903
202800,0.09343751519918442
203000,0.29202547669410706
203200,0.00023184216115623713
203400,0.002232576720416546
203600,0.020495019853115082
203800,3.663839817047119
204000,0.006523371674120426
204200,0.0024023812729865313
204400,0.004216395318508148
204600,0.007433522958308458
204800,0.025013143196702003
205000,0.0029711448587477207
205200,0.025306910276412964
205400,0.04635104537010193
205600,24.101505279541016
205800,0.08175414800643921
206000,0.5155177712440491
206200,0.458914190530777
206400,0.00854874774813652
206600,0.03693852946162224
206800,0.10338360071182251
207000,0.02571513131260872
207200,1.3419735431671143
207400,0.003689984092488885
207600,0.023732686415314674
207800,2.097869634628296
208000,0.24872276186943054
208200,0.00021663695224560797
208400,0.0803239718079567
208600,0.2696908116340637
208800,0.04294806718826294
209000,0.30530446767807007
209200,0.01578562706708908
209400,0.02047618292272091
209600,0.020935965701937675
209800,0.01667729765176773
210000,0.040134694427251816
210200,0.5871400237083435
210400,7.3420792432443704e-06
210600,0.01548322569578886
210800,0.008512677624821663
211000,0.0007572553004138172
211200,0.0033457265235483646
211400,0.01404159888625145
211600,0.009848448447883129
211800,0.11150988936424255
212000,7.119472026824951
212200,0.02952069416642189
212400,0.16853651404380798
212600,0.8874779343605042
212800,0.11207811534404755
213000,0.6898817420005798
213200,0.000680422002915293
213400,0.035387299954891205
213600,68.58761596679688
213800,0.07083510607481003
214000,0.043513182550668716
214200,0.045860406011343
214400,0.026343869045376778
214600,0.2550549805164337
214800,0.008592760190367699
215000,0.00040537683526054025
215200,0.0032131318002939224
215400,0.0972013995051384
215600,0.24494652450084686
215800,0.0042451778426766396
216000,0.06922294199466705
216200,0.00017201075388584286
216400,0.0024434674996882677
216600,0.08216914534568787
216800,0.024794243276119232
217000,0.04487847164273262
217200,0.0005300095654092729
217400,0.01288809534162283
217600,1.7036480903625488
217800,0.062444400042295456
218000,0.0732436329126358
218200,0.0318286158144474
218400,0.8900483846664429
218600,0.029006436467170715
218800,0.17884700000286102
219000,0.16936755180358887
219200,0.24811339378356934
219400,0.0661686435341835
219600,0.15417300164699554
219800,0.16348180174827576
220000,0.0028860943857580423
220200,0.2956399917602539
220400,0.002215811749920249
220600,0.06542791426181793
220800,0.259575217962265
221000,0.1048441007733345
221200,0.0526246502995491
221400,0.03052334673702717
221600,0.11908770352602005
221800,0.028951279819011688
222000,0.09500773996114731
222200,0.2806904911994934
222400,0.09229595214128494
222600,0.0002343063533771783
222800,0.03603789582848549
223000,0.18032191693782806
223200,0.4710116684436798
223400,0.001356199267320335
223600,1.1771650314331055
223800,0.002829302102327347
224000,7.75065803527832
224200,0.0003055801207665354
224400,0.09669896960258484
224600,0.0008673621341586113
224800,0.11327087879180908
225000,0.04011797904968262
225200,0.02529386430978775
225400,0.031358055770397186
225600,0.004519390407949686
225800,5.257355690002441
226000,0.007437470369040966
226200,0.13097046315670013
226400,0.06034734472632408
226600,0.16279423236846924
226800,0.3981556296348572
227000,0.006395410746335983
227200,0.14296135306358337
227400,0.0028605342376977205
227600,0.08139242976903915
227800,2.454205274581909
228000,0.28760355710983276
228200,0.0002877435472328216
228400,0.009631132706999779
228600,0.14888238906860352
228800,0.003065873635932803
229000,0.011844845488667488
229200,0.005828044377267361
229400,0.00034159200731664896
229600,1.3629082441329956
229800,0.012809748761355877
230000,0.007525236811488867
230200,0.1440165638923645
230400,0.622460126876831
230600,0.009806660935282707
230800,0.0007279934361577034
231000,0.03384074196219444
231200,1.4560543298721313
231400,0.16502976417541504
231600,0.06876490265130997
231800,0.14427617192268372
232000,0.0033157302532345057
232200,0.007881790399551392
232400,0.027520671486854553
232600,0.05859105661511421
232800,0.017179381102323532
233000,0.0015135359717532992
233200,2.297494888305664
233400,0.04546017572283745
233600,0.003814998082816601
233800,0.21997518837451935
234000,0.6060675978660583
234200,0.13794849812984467
234400,0.09072080999612808
234600,0.0873415544629097
234800,0.019621731713414192
235000,0.030819304287433624
235200,0.10077877342700958
235400,0.038194671273231506
235600,0.1366184800863266
235800,0.07677098363637924
236000,0.07568039745092392
236200,0.15801993012428284
236400,0.00023201644944492728
236600,0.18761008977890015
236800,0.17018017172813416
237000,7.977413770277053e-05
237200,0.013410915620625019
237400,21.29581069946289
237600,0.0005235852440819144
237800,0.15480723977088928
238000,0.43633779883384705
238200,0.11428643018007278
238400,0.08323875814676285
238600,0.07224255800247192
238800,0.4699572026729584
239000,0.011917872354388237
239200,0.01880902424454689
239400,0.0028195709455758333
239600,0.020880460739135742
239800,0.15992645919322968
216000,0.004029213450849056
216200,0.20487654209136963
216400,0.22582653164863586
216600,1.1178603172302246
216800,0.3464658558368683
217000,0.010767375119030476
217200,0.006459501106292009
217400,0.06457497179508209
217600,0.14728672802448273
217800,0.334507554769516
218000,0.13940314948558807
218200,0.0364263691008091
218400,0.08957204222679138
218600,1.6341028213500977
218800,0.005819310899823904
219000,0.0032165925949811935
219200,0.0047086672857403755
219400,0.0036315906327217817
219600,0.012435605749487877
219800,0.07970567047595978
220000,0.08691367506980896
220200,0.011938026174902916
220400,12.394116401672363
220600,0.0007529182475991547
220800,0.01750187575817108
221000,0.02132098563015461
221200,0.010658500716090202
221400,0.029429782181978226
221600,0.16498947143554688
221800,0.021261150017380714
222000,0.8275530934333801
222200,0.010704035870730877
222400,0.007825735956430435
222600,0.0005144817405380309
222800,0.08056361973285675
223000,0.32623499631881714
223200,0.0026273427065461874
223400,0.031536731868982315
223600,0.04196487367153168
223800,0.12912879884243011
224000,0.06640534102916718
224200,0.023836081847548485
224400,0.009237381629645824
224600,2.7760381271946244e-05
224800,0.19789573550224304
225000,0.006799403578042984
225200,0.08892928808927536
225400,0.07928191125392914
225600,0.001831223489716649
225800,0.05493896082043648
226000,0.016966423019766808
226200,3.696171760559082
226400,0.21762695908546448
226600,0.017578288912773132
226800,0.044531650841236115
227000,0.005839990451931953
227200,0.002435095375403762
227400,0.0006580827757716179
227600,0.0009761900291778147
227800,0.023959625512361526
228000,0.009361350908875465
228200,0.023073408752679825
228400,0.040120940655469894
228600,0.03355678170919418
228800,0.15808893740177155
229000,0.01270332932472229
229200,0.014615694060921669
229400,0.13281579315662384
229600,17.340742111206055
229800,0.01486346684396267
230000,0.006986257154494524
230200,0.6757436394691467
230400,0.079609714448452
230600,1.9716331735253334e-05
230800,0.006643035914748907
231000,0.13781534135341644
231200,0.13046017289161682
231400,0.036770276725292206
231600,1.193621277809143
231800,0.3518146276473999
232000,0.2183661162853241
232200,0.009661257266998291
232400,0.05825911462306976
232600,0.10799170285463333
232800,0.06459920853376389
233000,0.1141752302646637
233200,0.051835235208272934
233400,5.879119271412492e-05
233600,7.468344119843096e-05
233800,0.00885940995067358
234000,0.03882347792387009
234200,0.1262221336364746
234400,7.220913539640605e-05
234600,0.00942410808056593
234800,0.014351719059050083
235000,0.032791297882795334
235200,0.000892275886144489
235400,0.0014101885026320815
235600,0.0014817964984104037
235800,0.0966942310333252
236000,5.237514972686768
236200,0.005749318283051252
236400,3.0020124912261963
236600,1.2427098751068115
236800,0.21174833178520203
237000,0.010481428354978561
237200,0.029809126630425453
237400,0.046337906271219254
237600,62.35103225708008
237800,0.0233142152428627
238000,0.017748510465025902
238200,0.03470353037118912
238400,0.006370991002768278
238600,0.2533566951751709
238800,0.023930110037326813
239000,0.031458787620067596
239200,0.1496163010597229
239400,0.08574716746807098
239600,0.14549151062965393
239800,0.09427779167890549
240000,3.379792906343937e-05
240200,0.005254347342997789
240400,0.004848357290029526
240600,0.05033291131258011
240800,0.011017870157957077
241000,0.04614308476448059
241200,0.00018277112394571304
241400,0.00766935246065259
241600,0.09314390271902084
241800,0.08669015765190125
242000,0.0001592396292835474
242200,0.1445675641298294
242400,15.959989547729492
242600,3.8909467548364773e-05
242800,0.06842583417892456
243000,0.08674731105566025
243200,0.19155961275100708
243400,0.022231753915548325
243600,0.05244017019867897
243800,0.03326895087957382
244000,0.15701010823249817
244200,0.1546219289302826
244400,0.04238389432430267
244600,0.27696505188941956
244800,0.020390300080180168
245000,0.0001801120233722031
245200,0.015567831695079803
245400,0.010030999779701233
245600,1.285807229578495e-05
245800,0.007207669783383608
246000,0.01375840324908495
246200,0.024159621447324753
246400,0.003305469173938036
246600,0.08030883967876434
246800,0.17055490612983704
247000,0.41704994440078735
247200,3.489555835723877
247400,0.001811971073038876
247600,0.5258994102478027
