num_training_examples_observed,loss
137600,1.2271775007247925
137800,0.00042041391134262085
138000,0.2632947564125061
138200,0.3309747278690338
138400,0.08934427797794342
138600,0.8169596195220947
138800,0.0012981476029381156
139000,0.04314315691590309
139200,0.0015751461032778025
139400,0.0193948894739151
139600,0.026407303288578987
139800,0.03466019406914711
140000,0.05471905693411827
140200,0.004463402554392815
140400,0.004676655866205692
140600,1.384916067123413
140800,1.615625023841858
141000,0.007548750378191471
141200,0.026707876473665237
141400,7.605887413024902
141600,0.046826545149087906
141800,0.6519744396209717
142000,0.22862504422664642
142200,0.25485658645629883
142400,0.05035345256328583
142600,0.013884423300623894
142800,0.012209481559693813
143000,0.07431813329458237
143200,0.10276573151350021
143400,0.029318515211343765
143600,0.7869806289672852
143800,0.06753566861152649
120000,0.16620689630508423
120200,0.023620720952749252
120400,5.90049934387207
120600,1.5386804342269897
120800,0.9956112504005432
121000,0.01947452686727047
121200,0.028393195942044258
121400,0.7668805718421936
121600,0.01029635313898325
121800,9.77072811126709
122000,0.05392776057124138
122200,0.00501126516610384
122400,0.07109673321247101
122600,3.8363120555877686
122800,0.002630912233144045
123000,0.4656902551651001
123200,0.742464542388916
123400,0.18206200003623962
123600,0.019935842603445053
123800,0.01184967253357172
124000,0.024873370304703712
124200,0.034732673317193985
124400,1.024763822555542
124600,0.1271321326494217
124800,0.00877940934151411
125000,0.5122758746147156
125200,0.018613867461681366
125400,6.969686364755034e-05
125600,0.057772137224674225
125800,0.22930771112442017
126000,0.47888168692588806
126200,0.027905505150556564
126400,0.0020427266135811806
126600,0.06219139322638512
126800,0.043203793466091156
127000,0.021408526226878166
127200,0.5297905802726746
127400,0.03824277222156525
127600,0.16334840655326843
127800,0.04431697726249695
128000,0.00594511441886425
128200,0.06733556091785431
128400,2.898315906524658
128600,1.0712147951126099
128800,0.20646294951438904
129000,0.0008661478059366345
129200,0.23403054475784302
129400,0.006824275944381952
129600,0.4379343092441559
129800,6.586569725186564e-07
130000,0.3210083544254303
130200,4.139524459838867
130400,0.0693981945514679
130600,0.27701422572135925
130800,0.21640610694885254
131000,0.03298361599445343
131200,0.1553991585969925
131400,0.4122623801231384
131600,0.02864314615726471
131800,1.1424312591552734
132000,0.00505958404392004
132200,0.1737886518239975
132400,0.8233646154403687
132600,0.012757991440594196
132800,1.9359498023986816
133000,0.0010741801233962178
133200,0.778401792049408
133400,0.02932729199528694
133600,0.2936221957206726
133800,0.372468501329422
134000,0.019449515268206596
134200,0.7988703846931458
134400,0.055145978927612305
134600,0.06853864341974258
134800,0.00015517420251853764
135000,0.0013301171129569411
135200,1.690851092338562
135400,0.10656609386205673
135600,2.0568430423736572
135800,0.0846734419465065
136000,0.3909063935279846
136200,0.005165686830878258
136400,0.00028041403857059777
136600,0.0029090926982462406
136800,0.003278984921053052
137000,0.4149363040924072
137200,0.010465811938047409
137400,0.12883801758289337
137600,0.01676195301115513
137800,0.16663329303264618
138000,0.6019910573959351
138200,0.8135393857955933
138400,0.10436470806598663
138600,0.00287524308077991
138800,0.00012526806676760316
139000,0.06381817907094955
139200,0.3167646825313568
139400,0.08559071272611618
139600,0.04229049012064934
139800,0.042168982326984406
140000,1.1090047359466553
140200,0.1684723198413849
140400,0.01022293884307146
140600,0.07244211435317993
140800,0.3608523905277252
141000,0.11751716583967209
141200,3.2741809263825417e-05
141400,0.13931770622730255
141600,8.48740291595459
141800,0.308079332113266
142000,0.00013157913053873926
142200,0.20254188776016235
142400,0.21580228209495544
142600,0.021382858976721764
142800,0.02114422433078289
143000,0.00025459154858253896
143200,0.3903365731239319
143400,0.0011873648036271334
143600,0.3590317964553833
143800,1.6474767923355103
144000,0.029514795169234276
144200,0.018451323732733727
144400,1.487597942352295
144600,0.020263850688934326
144800,0.044291283935308456
145000,0.0020513562485575676
145200,1.4079827070236206
145400,3.1127524375915527
145600,0.18044768273830414
145800,0.00499188294634223
146000,0.4021335542201996
146200,0.024375036358833313
146400,0.1458074301481247
146600,0.2793634831905365
146800,0.11712518334388733
147000,0.24290047585964203
147200,0.10546933859586716
147400,0.01818902976810932
147600,0.06022090092301369
147800,1.6132500171661377
148000,2.473320960998535
148200,1.8605124950408936
148400,0.757671594619751
148600,0.043880391865968704
148800,0.28028038144111633
149000,0.4248272776603699
149200,0.057359129190444946
149400,0.7147976756095886
149600,1.3054368495941162
149800,0.3495483100414276
150000,0.46439993381500244
150200,0.08492004871368408
150400,3.164879322052002
150600,0.00819886103272438
150800,0.08301768451929092
151000,0.3145678639411926
151200,0.6065688133239746
151400,0.0003343338321428746
151600,0.3578636050224304
151800,0.6821881532669067
152000,0.22571416199207306
152200,0.07780444622039795
152400,0.029790688306093216
152600,0.0026723595801740885
152800,2.253251295769587e-06
153000,0.4193439781665802
153200,14.793760299682617
153400,0.00441143661737442
153600,0.06602447479963303
153800,32.44688415527344
154000,0.004595617763698101
154200,0.2649965286254883
154400,0.005927773658186197
154600,0.037967439740896225
154800,1.242823600769043
155000,0.04131479933857918
155200,0.46520617604255676
155400,0.054182302206754684
155600,0.3590649366378784
155800,4.021650791168213
156000,0.06079987809062004
156200,0.11690856516361237
156400,0.8770171999931335
156600,0.004068779293447733
156800,0.17870022356510162
157000,0.22988897562026978
157200,0.13108783960342407
157400,0.01444234699010849
157600,0.0017961733974516392
157800,1.0289734601974487
158000,0.19359543919563293
158200,0.0096525764092803
158400,3.5037903785705566
158600,0.020952735096216202
158800,0.04128146544098854
159000,0.07294145226478577
159200,0.005573733244091272
159400,0.006574810482561588
159600,0.051752977073192596
159800,0.13096080720424652
160000,0.2741006314754486
160200,0.014040045440196991
160400,0.00821773987263441
160600,0.11167173087596893
160800,0.06315688788890839
161000,0.0021356551442295313
161200,0.4684772193431854
161400,0.19061516225337982
161600,0.14244185388088226
161800,0.0002781508956104517
162000,0.1642024964094162
162200,3.682307243347168
162400,0.02597069926559925
162600,0.5624628067016602
162800,1.3591299057006836
163000,0.0036150577943772078
163200,0.2945748567581177
163400,0.5105694532394409
163600,0.500994861125946
163800,0.006080589257180691
164000,0.3384673595428467
164200,0.0013836962170898914
164400,0.24971778690814972
164600,0.6631008982658386
164800,0.16140198707580566
165000,0.036965660750865936
165200,0.054971881210803986
165400,5.432095527648926
165600,1.5528188669122756e-05
165800,0.08396562188863754
166000,0.004081990569829941
166200,0.009836716577410698
166400,0.3218972980976105
166600,0.002886504167690873
166800,0.304896742105484
167000,0.0017492754850536585
167200,0.5534841418266296
167400,0.06980477273464203
167600,0.0023280817549675703
167800,0.11809457093477249
144000,0.14039157330989838
144200,0.3101206421852112
144400,1.2357115745544434
144600,4.528277397155762
144800,6.657968333456665e-05
145000,0.0001229731278726831
145200,0.0012082906905561686
145400,0.2367711365222931
145600,0.17721329629421234
145800,2.5493860244750977
146000,0.15458367764949799
146200,0.04082582890987396
146400,0.012100973166525364
146600,0.04814574494957924
146800,0.5463470220565796
147000,0.32702967524528503
147200,0.3992094099521637
147400,0.12569987773895264
147600,0.04251396656036377
147800,0.037991415709257126
148000,0.013658802956342697
148200,0.09423855692148209
148400,0.18280825018882751
148600,0.5707122683525085
148800,0.33303868770599365
149000,0.0017877763602882624
149200,0.2169947773218155
149400,0.011342382989823818
149600,0.21317434310913086
149800,0.6688101887702942
150000,1.0128008127212524
150200,0.005228938534855843
150400,0.0684879720211029
150600,0.14224755764007568
150800,0.0018293058965355158
151000,0.0388152115046978
151200,0.03441065922379494
151400,0.0015378231182694435
151600,0.460009902715683
151800,0.10098686814308167
152000,0.9568023681640625
152200,0.04477347806096077
152400,0.20450720191001892
152600,3.009141683578491
152800,0.03825433552265167
153000,0.24577605724334717
153200,0.08418960869312286
153400,0.6428033709526062
153600,0.6366980075836182
153800,0.09391854703426361
154000,0.04328470677137375
154200,1.1317938566207886
154400,0.03416026011109352
154600,0.05387816205620766
154800,0.06846076995134354
155000,0.884702205657959
155200,0.16763567924499512
155400,0.43149620294570923
155600,0.07996327430009842
155800,1.6429996490478516
156000,0.1243046373128891
156200,0.6524488925933838
156400,0.058745358139276505
156600,0.005537339020520449
156800,0.00957403238862753
157000,0.6531462073326111
157200,0.5206178426742554
157400,0.5686500072479248
157600,5.629848957061768
157800,0.4354110062122345
158000,0.2516315281391144
158200,0.8674221634864807
158400,0.10597912967205048
158600,0.2644979655742645
158800,0.03712131083011627
159000,0.04554622620344162
159200,1.1904840469360352
159400,0.1215381920337677
159600,5.769138813018799
159800,0.01887657307088375
160000,0.07469506561756134
160200,0.015223140828311443
160400,0.015532630495727062
160600,0.057407788932323456
160800,0.0009256269549950957
161000,0.009027044288814068
161200,0.004215157125145197
161400,0.548816978931427
161600,0.16876445710659027
161800,0.005920213181525469
162000,0.2912200391292572
162200,3.6273491382598877
162400,0.018756743520498276
162600,1.7943840026855469
162800,0.0018311010207980871
163000,0.12908835709095
163200,0.06352267414331436
163400,0.03061847575008869
163600,0.046385955065488815
163800,0.3002207577228546
164000,0.0005434313789010048
164200,0.03929920867085457
164400,0.47203752398490906
164600,0.2699751555919647
164800,0.04773147404193878
165000,0.07614916563034058
165200,0.11646291613578796
165400,0.006748541258275509
165600,4.728680610656738
165800,8.310895645990968e-05
166000,0.001808157074265182
166200,0.026102885603904724
166400,0.1704978048801422
166600,0.0002758652553893626
166800,0.9483954310417175
167000,0.1023021712899208
167200,0.15306510031223297
167400,0.03412114083766937
167600,0.35855767130851746
167800,0.14480988681316376
168000,0.09957652539014816
168200,0.04635043069720268
168400,0.06270484626293182
168600,0.007742877583950758
168800,0.41343873739242554
169000,0.0013487288961187005
169200,0.002647570101544261
169400,0.03789101168513298
169600,0.061697691679000854
169800,0.054366324096918106
170000,0.5362797379493713
170200,0.06713476777076721
170400,0.000357423210516572
170600,0.10159314423799515
170800,0.028966858983039856
171000,0.29911190271377563
171200,0.005650320090353489
171400,0.087736576795578
171600,0.2739948034286499
171800,0.7347602248191833
172000,0.3752347528934479
172200,0.1816471815109253
172400,0.1362028419971466
172600,0.013886671513319016
172800,0.013158131390810013
173000,0.013152006082236767
173200,0.7039029598236084
173400,0.4831916093826294
173600,0.9263614416122437
173800,0.07265840470790863
174000,0.3533753454685211
174200,0.0002881643013097346
174400,0.005597110837697983
174600,3.4064578358083963e-07
174800,0.0001045566750690341
175000,3.934837877750397e-06
175200,0.15603967010974884
175400,0.3303188681602478
175600,3.4526240825653076
175800,0.22673746943473816
176000,0.2841072976589203
176200,0.0007050699787214398
176400,0.015268475748598576
176600,0.03392065688967705
176800,0.1374587118625641
177000,0.5116289854049683
177200,0.15600275993347168
177400,0.05091053247451782
177600,0.008175734430551529
177800,17.307090759277344
178000,0.04268127307295799
178200,0.7136886715888977
178400,0.22580115497112274
178600,0.012201105244457722
178800,8.235191345214844
179000,0.0016732189105823636
179200,0.0004975773626938462
179400,0.0015968704828992486
179600,0.00045863265404477715
179800,2.378957748413086
180000,0.004008717834949493
180200,0.0001627487363293767
180400,3.765763282775879
180600,0.018488390371203423
180800,0.0047104996629059315
181000,2.7709262371063232
181200,0.009237931109964848
181400,0.15726490318775177
181600,0.18396645784378052
181800,0.2223036289215088
182000,0.012431777082383633
182200,0.4196503460407257
182400,0.06004410609602928
182600,0.21005779504776
182800,0.10801677405834198
183000,0.02866251766681671
183200,0.031226469203829765
183400,0.00491679459810257
183600,2.44585919380188
183800,0.4014577269554138
184000,0.03579426556825638
184200,0.15880602598190308
184400,0.059254053980112076
184600,0.049035392701625824
184800,0.09634698182344437
185000,0.00354765634983778
185200,0.3191286325454712
185400,0.08061912655830383
185600,0.00025325422757305205
185800,0.0166001059114933
186000,0.004921074956655502
186200,0.5552934408187866
186400,0.005875061731785536
186600,0.22738458216190338
186800,0.00020880461670458317
187000,0.39628034830093384
187200,0.10771984606981277
187400,0.16245271265506744
187600,0.0004396153672132641
187800,0.032787155359983444
188000,0.0011755640152841806
188200,0.1309042125940323
188400,0.0076455059461295605
188600,0.007210908457636833
188800,0.26250454783439636
189000,0.45743852853775024
189200,0.013234161771833897
189400,12.147303581237793
189600,0.11110517382621765
189800,0.0038020501378923655
190000,0.10272721201181412
190200,0.011728729121387005
190400,0.02064904011785984
190600,0.3162035048007965
190800,0.7273204922676086
191000,0.3192406892776489
191200,0.00539883878082037
191400,0.12008102983236313
191600,0.32909005880355835
191800,0.005785893648862839
168000,0.04704322665929794
168200,0.05802731588482857
168400,9.002105712890625
168600,1.9667980670928955
168800,0.3903598189353943
169000,0.046420060098171234
169200,0.38522928953170776
169400,0.0038525531999766827
169600,0.9815956354141235
169800,1.8821477890014648
170000,0.12444791197776794
170200,0.00032660181750543416
170400,0.4057411551475525
170600,3.0123322010040283
170800,0.007308089639991522
171000,1.858811378479004
171200,0.12510548532009125
171400,0.006790598854422569
171600,0.001298422459512949
171800,0.0667419582605362
172000,0.1135110855102539
172200,0.13395613431930542
172400,1.9162026643753052
172600,0.26628926396369934
172800,0.8857502341270447
173000,0.00012612342834472656
173200,0.7685717940330505
173400,0.015156026929616928
173600,0.04932047426700592
173800,0.6648198366165161
174000,2.383113384246826
174200,0.7008370757102966
174400,0.013680433854460716
174600,0.3514866232872009
174800,0.20703187584877014
175000,0.22336606681346893
175200,0.03224100545048714
175400,0.27391692996025085
175600,0.13390220701694489
175800,0.03640926256775856
176000,0.02263283170759678
176200,1.4700559377670288
176400,0.013725311495363712
176600,2.8281781673431396
176800,1.1514230966567993
177000,0.007392795756459236
177200,0.3756914436817169
177400,0.11202384531497955
177600,0.17412593960762024
177800,0.01809115521609783
178000,0.008643046952784061
178200,0.23715366423130035
178400,0.001930519938468933
178600,0.20173579454421997
178800,1.311926007270813
179000,0.2947881519794464
179200,0.12352914363145828
179400,0.13575270771980286
179600,0.4484325051307678
179800,0.5247657895088196
180000,0.04827389493584633
180200,0.36283499002456665
180400,1.5827113389968872
180600,0.22930680215358734
180800,0.905664324760437
181000,0.11636139452457428
181200,0.02328946813941002
181400,0.053383391350507736
181600,2.2814717292785645
181800,0.4443342387676239
182000,0.5186105370521545
182200,0.6520298719406128
182400,0.04978794977068901
182600,0.00044650063500739634
182800,0.21610808372497559
183000,0.01654903031885624
183200,0.5863087177276611
183400,0.10575199127197266
183600,10.92065715789795
183800,0.9582992792129517
184000,0.4152041971683502
184200,2.459273673593998e-05
184400,0.5181429386138916
184600,0.7954287528991699
184800,0.16608522832393646
185000,0.01286983210593462
185200,0.8055731058120728
185400,0.040322914719581604
185600,0.003215835429728031
185800,0.47189861536026
186000,0.49461278319358826
186200,0.35949480533599854
186400,0.0014956318773329258
186600,0.013425304554402828
186800,0.1120334193110466
187000,0.017564384266734123
187200,0.00027891487115994096
187400,0.3487534523010254
187600,0.0031625176779925823
187800,0.0013537068152800202
188000,0.007267707958817482
188200,0.03945741802453995
188400,0.012632914818823338
188600,0.4289122223854065
188800,0.03459630534052849
189000,0.00037052255356684327
189200,0.373025119304657
189400,0.17816685140132904
189600,9.973511695861816
189800,0.5773438215255737
190000,1.282464861869812
190200,1.4170502424240112
190400,1.1534563302993774
190600,0.0482889823615551
190800,0.09394251555204391
191000,0.02340516820549965
191200,0.18104125559329987
191400,0.029146980494260788
191600,0.09674583375453949
191800,1.2855597734451294
192000,0.13976585865020752
192200,0.043666496872901917
192400,0.007076862268149853
192600,0.009335532784461975
192800,0.10073790699243546
193000,0.04258990287780762
193200,0.013383346609771252
193400,0.05884988233447075
193600,0.2118062674999237
193800,0.004964614752680063
194000,0.8135084509849548
194200,0.1850290447473526
194400,0.6596789956092834
194600,0.10614901781082153
194800,0.014662772417068481
195000,0.03823941573500633
195200,0.013663038611412048
195400,0.31102415919303894
195600,0.4003744125366211
195800,0.001324948389083147
196000,0.015315649099647999
196200,8.830131530761719
196400,1.3504228591918945
196600,0.26997217535972595
196800,0.21263396739959717
197000,0.03973257914185524
197200,0.6049870848655701
197400,0.5834453105926514
197600,0.0666089802980423
197800,0.2598697543144226
198000,0.12315670400857925
198200,0.014696049503982067
198400,1.1497535705566406
198600,0.05566272512078285
198800,4.2563697206787765e-05
199000,0.002354013966396451
199200,1.02163827419281
199400,0.1975124031305313
199600,1.8635733127593994
199800,0.0021499586291611195
200000,0.02774578519165516
200200,0.6239959597587585
200400,0.2852705121040344
200600,0.01628662459552288
200800,0.34995946288108826
201000,0.1041313037276268
201200,0.547910213470459
201400,0.0008182178717106581
201600,0.019822625443339348
201800,12.764652252197266
202000,0.00031019863672554493
202200,3.3936350345611572
202400,0.2733781337738037
202600,0.10843843966722488
202800,0.3382801413536072
203000,0.042119644582271576
203200,0.012844744138419628
203400,0.16928435862064362
203600,0.20224328339099884
203800,1.148882508277893
204000,0.0007579377852380276
204200,0.09509830176830292
204400,0.2613000273704529
204600,0.8775071501731873
204800,0.003265401115640998
205000,0.6739394068717957
205200,0.039053820073604584
205400,0.16275036334991455
205600,0.010178247466683388
205800,0.006086688954383135
206000,0.5607532858848572
206200,0.09995847940444946
206400,0.540091335773468
206600,0.16049599647521973
206800,0.1383000910282135
207000,0.38321468234062195
207200,0.8580918312072754
207400,0.017604725435376167
207600,0.3844258785247803
207800,0.010662833228707314
208000,0.024617139250040054
208200,0.15001791715621948
208400,0.048106152564287186
208600,0.11762703955173492
208800,0.24429938197135925
209000,0.10959594696760178
209200,1.2923029661178589
209400,0.006118426099419594
209600,0.4352687895298004
209800,1.473505973815918
210000,0.0007755777915008366
210200,2.1095218658447266
210400,0.023862002417445183
210600,0.10842838883399963
210800,0.18617863953113556
211000,0.0010840327013283968
211200,0.7807797193527222
211400,0.0028050055261701345
211600,0.14292925596237183
211800,0.8757762312889099
212000,0.3897719383239746
212200,0.5707411170005798
212400,0.039723075926303864
212600,0.6420450806617737
212800,0.5921313762664795
213000,0.1428438276052475
213200,0.3103734850883484
213400,14.353005409240723
213600,0.0008730097324587405
213800,0.22077207267284393
214000,2.0691874027252197
214200,0.18662331998348236
214400,0.26002824306488037
214600,0.21818432211875916
214800,1.2549872398376465
215000,0.02320978045463562
215200,0.0070999059826135635
215400,0.0019459708128124475
215600,0.14034761488437653
215800,0.11687726527452469
192000,0.14354880154132843
192200,0.06231512501835823
192400,4.038023471832275
192600,4.008274555206299
192800,0.48801904916763306
193000,0.01500167977064848
193200,0.0768069252371788
193400,0.17624148726463318
193600,5.14322891831398e-07
193800,10.255684852600098
194000,0.38092041015625
194200,0.0009410101338289678
194400,0.0001522890670457855
194600,0.04610703885555267
194800,0.15472619235515594
195000,2.461534261703491
195200,0.0012934787664562464
195400,0.0010041730711236596
195600,0.1331200748682022
195800,0.06820349395275116
196000,0.0065797604620456696
196200,0.11285015940666199
196400,0.10089657455682755
196600,1.0719493627548218
196800,0.22930040955543518
197000,0.9498559832572937
197200,0.20971176028251648
197400,0.0179375559091568
197600,0.4403687119483948
197800,0.2958640456199646
198000,0.40325677394866943
198200,0.000464040320366621
198400,0.025765011087059975
198600,4.977203369140625
198800,0.3155013918876648
199000,0.0031569425482302904
199200,0.009669074788689613
199400,0.001762062544003129
199600,0.10809687525033951
199800,0.35170435905456543
200000,0.10361555218696594
200200,1.0028096437454224
200400,0.6063051819801331
200600,0.7765249013900757
200800,0.25898277759552
201000,0.04430653527379036
201200,0.00968136265873909
201400,0.0008055008947849274
201600,0.012119864113628864
201800,2.0208988189697266
202000,0.01202179305255413
202200,0.30277198553085327
202400,0.008053060621023178
202600,0.20012503862380981
202800,1.7701023817062378
203000,0.006459635216742754
203200,0.3560175597667694
203400,1.3416051864624023
203600,0.47274017333984375
203800,0.05024394392967224
204000,0.6132159233093262
204200,0.0867675319314003
204400,3.8889951705932617
204600,0.02468092180788517
204800,2.618134021759033
205000,0.09227856993675232
205200,0.5476871728897095
205400,0.019667377695441246
205600,14.800642967224121
205800,0.00021334913617465645
206000,1.023173451423645
206200,1.762260913848877
206400,0.08057147264480591
206600,0.10056725889444351
206800,0.3766147196292877
207000,0.046904172748327255
207200,0.27581289410591125
207400,0.31371262669563293
207600,4.976794719696045
207800,0.03674888238310814
208000,1.0120216608047485
208200,0.0017660680459812284
208400,0.006350948940962553
208600,0.9406748414039612
208800,4.075412653037347e-05
209000,1.2037523984909058
209200,0.29069942235946655
209400,0.03500192612409592
209600,0.16074824333190918
209800,0.009453849866986275
210000,0.1310339868068695
210200,0.11833984404802322
210400,0.008713052608072758
210600,0.2072836309671402
210800,0.045359376817941666
211000,0.1886972188949585
211200,1.3521034717559814
211400,0.48202377557754517
211600,0.09730014204978943
211800,0.38548266887664795
212000,3.2779831886291504
212200,0.14885295927524567
212400,0.9399701356887817
212600,0.10680407285690308
212800,0.9076620936393738
213000,0.04194055497646332
213200,1.2150540351867676
213400,0.16174852848052979
213600,0.5806106925010681
213800,0.24299097061157227
214000,0.2795961797237396
214200,0.24207958579063416
214400,0.0038876754697412252
214600,0.011891234666109085
214800,0.3912809193134308
215000,0.19603851437568665
215200,0.5785342454910278
215400,0.009932669810950756
215600,0.011013491079211235
215800,0.7744085788726807
216000,0.41207852959632874
216200,0.004352222196757793
216400,0.4233255982398987
216600,0.04407718777656555
216800,0.008142655715346336
217000,0.5668973922729492
217200,0.14015904068946838
217400,0.21443817019462585
217600,0.10589345544576645
217800,0.16478006541728973
218000,0.0004620702238753438
218200,0.00413863779976964
218400,4.739636421203613
218600,0.35120850801467896
218800,0.01078549213707447
219000,0.06127298250794411
219200,0.15318451821804047
219400,0.1692325621843338
219600,0.15470218658447266
219800,0.7540500164031982
220000,0.5790073275566101
220200,8.049888610839844
220400,0.00020682491594925523
220600,0.41899821162223816
220800,0.28085219860076904
221000,0.05778726562857628
221200,0.027600783854722977
221400,0.6389555335044861
221600,0.9074876308441162
221800,0.283317893743515
222000,0.8318600058555603
222200,0.008269129320979118
222400,0.044473711401224136
222600,0.000593209289945662
222800,0.03593694791197777
223000,0.02385345846414566
223200,0.06418441981077194
223400,0.0002786600962281227
223600,0.0015772663755342364
223800,0.34251856803894043
224000,7.107649326324463
224200,0.10094989836215973
224400,0.3044535219669342
224600,0.04416590556502342
224800,2.7152841091156006
225000,0.1224815770983696
225200,1.4921844005584717
225400,0.08892758190631866
225600,0.03270914778113365
225800,28.368757247924805
226000,1.4299030303955078
226200,4.778099060058594
226400,0.005954235792160034
226600,0.09695655852556229
226800,0.41615477204322815
227000,0.00010845396900549531
227200,0.13696414232254028
227400,0.08387500047683716
227600,0.599581241607666
227800,2.9261128902435303
228000,0.33110311627388
228200,0.08835913985967636
228400,0.011267348192632198
228600,0.002096611075103283
228800,0.008344401605427265
229000,0.22362756729125977
229200,0.28356364369392395
229400,0.2367766946554184
229600,0.003207080066204071
229800,0.8625110983848572
230000,0.5745804905891418
230200,0.2808825373649597
230400,0.1177186369895935
230600,0.16480977833271027
230800,0.07830428332090378
231000,0.00014356746396515518
231200,0.19365417957305908
231400,0.0008127710898406804
231600,1.6550122499465942
231800,0.010527171194553375
232000,0.041397806257009506
232200,0.10716310888528824
232400,0.01023950707167387
232600,0.12193881720304489
232800,0.2563338577747345
233000,0.0031212500762194395
233200,1.5405666828155518
233400,0.2356383502483368
233600,0.25130632519721985
233800,0.4579959809780121
234000,0.050791818648576736
234200,0.15389153361320496
234400,0.14208072423934937
234600,0.19449612498283386
234800,0.05871023237705231
235000,0.00815401878207922
235200,0.3265019655227661
235400,0.0002534060040488839
235600,0.3459114730358124
235800,0.04150964692234993
236000,0.018943194299936295
236200,1.4466882944107056
236400,0.024800626561045647
236600,0.005077236797660589
236800,0.9568508863449097
237000,0.008385395631194115
237200,0.024940798059105873
237400,15.961007118225098
237600,0.04698104038834572
237800,0.0015450119972229004
238000,0.01361425593495369
238200,0.6573325991630554
238400,0.44876977801322937
238600,0.6489977836608887
238800,0.039639487862586975
239000,0.3289828300476074
239200,0.006457183044403791
239400,0.15706300735473633
239600,0.175692617893219
239800,0.16074977815151215
216000,0.019082121551036835
216200,0.3206259310245514
216400,11.207849502563477
216600,0.343009889125824
216800,0.018908033147454262
217000,0.08694347739219666
217200,0.12423672527074814
217400,0.834297239780426
217600,1.2346009016036987
217800,3.9105701446533203
218000,0.22505132853984833
218200,0.007280885241925716
218400,0.7304633259773254
218600,4.032843112945557
218800,0.11123618483543396
219000,1.9309425354003906
219200,0.005752283614128828
219400,0.007966685108840466
219600,0.00010706798639148474
219800,0.116025909781456
220000,0.25895753502845764
220200,0.007869603112339973
220400,1.3213719129562378
220600,0.11764470487833023
220800,0.06768246740102768
221000,0.20908333361148834
221200,0.009829907678067684
221400,0.07606497406959534
221600,0.03262847661972046
221800,0.3328757882118225
222000,1.7247697114944458
222200,0.11471853405237198
222400,0.3195522129535675
222600,0.5178855061531067
222800,0.002252323320135474
223000,0.22368890047073364
223200,0.011556676588952541
223400,0.010215997695922852
223600,0.0003289845772087574
223800,0.004845502320677042
224000,1.936900019645691
224200,0.039923474192619324
224400,0.3277871012687683
224600,1.523592233657837
224800,0.11129853129386902
225000,0.0030523703899234533
225200,0.03269914537668228
225400,0.016301650553941727
225600,0.18416449427604675
225800,0.12751735746860504
226000,0.3950793743133545
226200,0.26983940601348877
226400,0.07028938829898834
226600,0.024578848853707314
226800,0.7224131226539612
227000,0.10247061401605606
227200,0.014391962438821793
227400,0.07480692863464355
227600,0.848208487033844
227800,0.2505076229572296
228000,0.343137264251709
228200,0.005770815070718527
228400,0.8406507968902588
228600,0.012001724913716316
228800,0.07849761098623276
229000,0.02385169081389904
229200,0.27741190791130066
229400,0.011876991018652916
229600,11.433396339416504
229800,0.05077892541885376
230000,0.5713983774185181
230200,0.1504611372947693
230400,0.07778928428888321
230600,0.007059463765472174
230800,0.06846076995134354
231000,0.56495600938797
231200,1.757699966430664
231400,0.008895238861441612
231600,0.8771047592163086
231800,0.06467582285404205
232000,0.001783907413482666
232200,0.005127305630594492
232400,0.014028633944690228
232600,0.17982596158981323
232800,0.08449260145425797
233000,0.002197265625
233200,0.003980990499258041
233400,0.7471228837966919
233600,0.04045630991458893
233800,0.0024350248277187347
234000,0.4396652579307556
234200,0.3426212668418884
234400,0.045286692678928375
234600,0.0027536230627447367
234800,0.13668052852153778
235000,0.24639864265918732
235200,0.04648624360561371
235400,0.12822873890399933
235600,0.04290775582194328
235800,3.159515108563937e-05
236000,0.4044494926929474
236200,0.022305186837911606
236400,0.13172116875648499
236600,0.015350131317973137
236800,1.1130940914154053
237000,0.11834771931171417
237200,0.9174574017524719
237400,0.018130427226424217
237600,3.258948802947998
237800,0.011544684879481792
238000,0.497206449508667
238200,1.2553120851516724
238400,0.030805911868810654
238600,0.10145716369152069
238800,0.038480740040540695
239000,0.031363461166620255
239200,0.21630851924419403
239400,0.029134608805179596
239600,0.11204618960618973
239800,0.00026111514307558537
240000,0.0020548133179545403
240200,0.18869970738887787
240400,0.115906722843647
240600,0.04927050694823265
240800,0.0399027094244957
241000,0.09423445910215378
241200,0.07002466171979904
241400,0.36906272172927856
241600,0.2375086098909378
241800,0.006036987062543631
242000,0.09347716718912125
242200,0.20770414173603058
242400,0.2749881148338318
242600,0.06484431028366089
242800,0.041711967438459396
243000,0.9412057995796204
243200,0.00033374119084328413
243400,0.11515307426452637
243600,0.3302443325519562
243800,0.4467659592628479
244000,0.04945017769932747
244200,0.3941783308982849
244400,0.3109709620475769
244600,0.04540935531258583
244800,0.05219760164618492
245000,0.12234277278184891
245200,0.2837129533290863
245400,0.0968484953045845
245600,0.3526976406574249
245800,0.19954779744148254
246000,0.5926892161369324
246200,0.06676068156957626
246400,0.5812270641326904
246600,0.03928068280220032
246800,0.40351602435112
247000,0.009577952325344086
247200,0.054514456540346146
247400,0.004124508239328861
247600,0.6324831247329712
247800,0.39792099595069885
248000,9.597955703735352
248200,0.00627744197845459
248400,0.8025697469711304
248600,0.021381713449954987
248800,1.1588521003723145
249000,0.004693366587162018
249200,2.2706120014190674
249400,0.08861105144023895
249600,0.08795592188835144
249800,20.911334991455078
250000,0.49220386147499084
