num_training_examples_observed,loss
219400,0.0
219600,1.4066597032069694e-05
219800,0.000800408364739269
220000,0.005215135402977467
220200,0.00021395778458099812
220400,0.00201011192984879
220600,1.1920922133867862e-06
220800,0.00022909401741344482
221000,3.576278118089249e-07
221200,2.3841855067985307e-07
221400,3.6954195820726454e-05
221600,7.021180499577895e-05
221800,9.179073458653875e-06
222000,0.2798200249671936
222200,9.536738616588991e-07
222400,0.0024160738103091717
222600,0.0014617482665926218
222800,3.3378546504536644e-06
223000,2.002696055569686e-05
223200,1.6689286894688848e-06
223400,0.00031716562807559967
223600,6.079655122448457e-06
223800,6.83045873302035e-05
224000,5.483612312673358e-06
224200,0.05572635307908058
224400,0.028683418408036232
224600,0.0004478881892282516
224800,2.2291887944447808e-05
225000,6.651657167822123e-05
225200,5.483612312673358e-06
225400,0.0
225600,1.9073468138230965e-06
225800,1.1920928244535389e-07
226000,1.3112935448589269e-05
226200,0.004621538799256086
226400,0.0
226600,0.0
226800,0.0005502378917299211
227000,2.861018856492592e-06
227200,1.0728830375228426e-06
227400,0.002498126355931163
227600,7.593343616463244e-05
227800,0.031182173639535904
228000,1.6569954823353328e-05
228200,0.0
228400,1.3708974620385561e-05
228600,0.0
228800,0.000582525331992656
229000,1.1444026313256472e-05
229200,0.013469059020280838
229400,4.9470632802695036e-05
229600,0.0059896972961723804
229800,0.0009801351698115468
230000,5.066266385256313e-05
230200,0.028248002752661705
230400,0.0
230600,4.291525328881107e-06
230800,0.0003582789213396609
231000,0.004209230188280344
231200,2.9802276912960224e-06
231400,1.597391747054644e-05
231600,0.20481404662132263
231800,0.004581193905323744
232000,0.0020130861084908247
232200,1.1920922133867862e-06
232400,0.00034231049357913435
232600,0.0007773000397719443
232800,2.0503786799963564e-05
233000,3.433168603805825e-05
233200,2.622600959512056e-06
233400,8.34461570775602e-06
233600,1.9073468138230965e-06
233800,5.054346183896996e-05
234000,0.0007924277451820672
234200,3.6954811548639555e-06
234400,0.0887918770313263
234600,0.009627342224121094
234800,7.271740287251305e-06
235000,6.556489552167477e-06
235200,1.7881233361549675e-05
235400,5.006777428206988e-06
235600,5.960462772236497e-07
235800,2.3841855067985307e-07
236000,0.013431539759039879
236200,4.410646579344757e-05
236400,0.0
236600,0.0009884715545922518
236800,0.0
237000,1.1920922133867862e-06
237200,9.536738616588991e-07
237400,1.2636104656849056e-05
237600,0.01991935633122921
237800,0.0001292145170737058
238000,3.2186455882765586e-06
238200,5.07818695041351e-05
238400,0.00010442188795423135
238600,0.007165447808802128
238800,0.009944537654519081
239000,0.00010549465514486656
239200,0.2915618121623993
239400,1.9073468138230965e-06
239600,4.768370445162873e-07
239800,3.576278118089249e-07
240000,0.0019614521879702806
240200,4.768370445162873e-07
240400,0.0015425699530169368
240600,0.002420830773189664
240800,0.0006584145012311637
241000,2.145764938177308e-06
241200,0.002063408959656954
241400,6.782778655178845e-05
241600,0.34732410311698914
241800,0.00029952809563837945
242000,0.0
242200,0.0004611144249793142
242400,1.7881233361549675e-05
242600,1.4185804502631072e-05
242800,0.0020737587474286556
243000,0.01778406649827957
243200,0.00036566724884323776
243400,7.152555099310121e-07
243600,0.00014923889830242842
243800,0.0025449765380471945
244000,0.0002954761730507016
244200,1.728519782773219e-05
244400,8.77341881277971e-05
244600,0.0015398323303088546
244800,0.002792033366858959
245000,0.02377512864768505
245200,0.011877529323101044
245400,8.583032467868179e-06
245600,5.006777428206988e-06
245800,0.0010927902767434716
246000,0.00013660451804753393
246200,0.00042358008795417845
246400,0.007696971297264099
246600,9.65590606938349e-06
246800,4.3748852476710454e-05
247000,0.0003408804477658123
247200,2.4437606043647975e-05
247400,2.2172682292875834e-05
247600,0.005358262453228235
247800,0.0001255195093108341
248000,0.0034121407661587
248200,8.344646857949556e-07
248400,0.0
248600,0.002066145185381174
248800,2.861018856492592e-06
249000,1.6689286894688848e-06
249200,0.00029297350556589663
249400,0.00042381841922178864
249600,8.296622399939224e-05
249800,8.34461570775602e-06
250000,0.00031704644788987935
250200,0.00034481301554478705
250400,5.495397272170521e-05
250600,0.015610874630510807
250800,0.0004876854654867202
251000,1.0013530300057027e-05
251200,3.814689989667386e-06
251400,4.768370445162873e-07
251600,2.706014311115723e-05
251800,0.00019333878299221396
252000,2.3841855067985307e-07
252200,3.576278118089249e-07
252400,4.768370445162873e-07
252600,2.50339189733495e-06
252800,0.0
253000,0.0026792127173393965
253200,2.6702524337451905e-05
253400,2.3841855067985307e-07
253600,7.152555099310121e-07
253800,1.5497195136049413e-06
254000,7.271740287251305e-06
254200,1.0251946150674485e-05
254400,0.0003219324571546167
254600,0.0026894372422248125
254800,4.0531076592742465e-06
255000,0.00014101465058047324
255200,0.000458254711702466
255400,0.0
255600,0.0016255272785201669
255800,0.00010299152199877426
256000,7.152531907195225e-06
256200,4.184158387943171e-05
256400,0.00021920185827184469
256600,1.8715683836489916e-05
256800,2.3841830625315197e-06
257000,6.794906312279636e-06
257200,1.1920928244535389e-07
257400,3.814689989667386e-06
257600,0.00016246906307060272
257800,9.393251093570143e-05
258000,3.302042750874534e-05
258200,0.006973807699978352
258400,0.014456179924309254
258600,9.42901024245657e-05
258800,2.372236667724792e-05
259000,4.768370445162873e-07
259200,0.0003997480380348861
259400,8.093983342405409e-05
259600,2.5510462364763953e-05
259800,1.0609570381348021e-05
260000,0.002088390989229083
260200,1.1920922133867862e-06
260400,1.311301275563892e-06
260600,9.894321920000948e-06
260800,9.881961887003854e-05
261000,4.0531076592742465e-06
261200,3.981510963058099e-05
261400,0.3542851209640503
261600,5.960462772236497e-07
261800,3.576278118089249e-07
262000,4.291525328881107e-06
262200,0.19632084667682648
262400,1.311301275563892e-06
262600,5.364403477869928e-06
262800,0.0
263000,8.344646857949556e-07
263200,4.291525328881107e-06
263400,4.172316494077677e-06
263600,1.1920858014491387e-05
263800,0.0
240000,4.410734163684538e-06
240200,0.0
240400,8.106198947643861e-06
240600,0.0010070496937260032
240800,1.4305104514278355e-06
241000,0.0017289465758949518
241200,3.576278118089249e-07
241400,2.288792165927589e-05
241600,5.245195097813848e-06
241800,0.0009045085171237588
242000,0.0009389282786287367
242200,3.4570634852570947e-06
242400,1.9788545614574105e-05
242600,0.00013267113536130637
242800,3.814689989667386e-06
243000,8.344646857949556e-07
243200,2.264974000354414e-06
243400,0.0
243600,7.152555099310121e-07
243800,0.0003638797497842461
244000,0.0966373085975647
244200,0.00012516192509792745
244400,0.0011320855701342225
244600,1.1920928244535389e-07
244800,1.0847986231965479e-05
245000,1.7881377516459906e-06
245200,4.768370445162873e-07
245400,5.245195097813848e-06
245600,1.3589766240329482e-05
245800,9.536738616588991e-07
246000,4.684877395629883
246200,7.152531907195225e-06
246400,0.0035712055396288633
246600,0.0008456706418655813
246800,4.768370445162873e-07
247000,4.005352093372494e-05
247200,0.0
247400,0.00010394509445177391
247600,5.006777428206988e-06
247800,2.861018856492592e-06
248000,3.099436753473128e-06
248200,0.004215759225189686
248400,0.0023413882590830326
248600,0.00044860312482342124
248800,3.2066785934148356e-05
249000,0.00036995718255639076
249200,3.4450891689630225e-05
249400,1.1920928244535389e-07
249600,1.0132738680113107e-05
249800,1.0013530300057027e-05
250000,3.6954811548639555e-06
250200,0.10188105702400208
250400,9.536738616588991e-07
250600,0.0
250800,0.00018737945356406271
251000,1.0728830375228426e-06
251200,2.3841855067985307e-07
251400,0.0023073735646903515
251600,0.0008052920456975698
251800,0.7896308898925781
252000,2.264974000354414e-06
252200,0.0
252400,1.0490362910786644e-05
252600,0.0
252800,9.536738616588991e-07
253000,3.838465272565372e-05
253200,0.0049838596023619175
253400,6.079655122448457e-06
253600,0.1974308043718338
253800,0.004796902183443308
254000,0.0003234816831536591
254200,0.007009794935584068
254400,0.0
254600,4.768370445162873e-07
254800,0.00015937011630740017
255000,4.2914423829643056e-05
255200,0.0003797286772169173
255400,1.5497195136049413e-06
255600,0.33251070976257324
255800,0.00608555693179369
256000,0.518670916557312
256200,5.960462772236497e-07
256400,0.0001722425949992612
256600,1.102970838546753
256800,1.2993727978027891e-05
257000,4.768370445162873e-07
257200,4.887569048150908e-06
257400,1.1920928244535389e-07
257600,3.576278118089249e-07
257800,7.903263758635148e-05
258000,0.0019584777764976025
258200,0.0011840007500723004
258400,0.13302896916866302
258600,1.311301275563892e-06
258800,0.0
259000,1.7762025890988298e-05
259200,3.6000557884108275e-05
259400,2.0265558760002023e-06
259600,1.5497195136049413e-06
259800,1.1920928244535389e-07
260000,0.05298576131463051
260200,2.3841855067985307e-07
260400,2.861018856492592e-06
260600,4.0649541915627196e-05
260800,0.0
261000,9.536738616588991e-07
261200,8.344646857949556e-07
261400,6.198863957251888e-06
261600,0.01438156608492136
261800,0.00031156453769654036
262000,2.455681169521995e-05
262200,0.00017808281700126827
262400,0.00021407696476671845
262600,1.07287787614041e-05
262800,2.145764938177308e-06
263000,2.8013790142722428e-05
263200,0.03025573305785656
263400,0.0
263600,0.0
263800,2.3841855067985307e-07
264000,2.586808113846928e-05
264200,3.576272320060525e-06
264400,0.00020704510097857565
264600,0.0011862630490213633
264800,0.0026251161471009254
265000,3.2186455882765586e-06
265200,0.004257424734532833
265400,1.3351351299206726e-05
265600,0.0007489498239010572
265800,0.00012313561455812305
266000,1.1920928244535389e-07
266200,0.00013934595335740596
266400,2.4318398573086597e-05
266600,7.152555099310121e-07
266800,0.0016514724120497704
267000,0.03195386379957199
267200,0.0001479277852922678
267400,0.00027640812913887203
267600,4.7801782784517854e-05
267800,0.00036566724884323776
268000,2.3841855067985307e-07
268200,5.960462772236497e-07
268400,8.344646857949556e-07
268600,0.0022413628175854683
268800,7.152555099310121e-07
269000,0.024882491677999496
269200,0.0031686832662671804
269400,3.576278118089249e-07
269600,0.0
269800,0.0009155849111266434
270000,0.00018082413589581847
270200,6.437280717364047e-06
270400,0.0003927174839191139
270600,2.50339189733495e-06
270800,8.344646857949556e-07
271000,4.136476854910143e-05
271200,1.7881377516459906e-06
271400,8.344646857949556e-07
271600,0.007330543827265501
271800,4.160317621426657e-05
272000,0.030283836647868156
272200,0.0
272400,0.0
272600,0.0002356490003876388
272800,1.3708974620385561e-05
273000,0.0013935388997197151
273200,5.960446742392378e-06
273400,7.986990567587782e-06
273600,0.0004215544031467289
273800,0.0010312244994565845
274000,0.00041416651220060885
274200,7.843663479434326e-05
274400,2.0265558760002023e-06
274600,9.65590606938349e-06
274800,4.60137271147687e-05
275000,9.30981186684221e-05
275200,6.318072337307967e-06
275400,5.960462772236497e-07
275600,1.7762025890988298e-05
275800,5.960462772236497e-07
276000,1.7881377516459906e-06
276200,0.0
276400,8.344646857949556e-07
276600,1.4305104514278355e-06
276800,0.0
277000,0.0026557911187410355
277200,0.00036244976217858493
277400,4.768360213347478e-06
277600,1.0609570381348021e-05
277800,5.960462772236497e-07
278000,0.00013076403411105275
278200,1.1920928244535389e-07
278400,0.0001699779968475923
278600,8.535020606359467e-05
278800,1.2040065485052764e-05
279000,0.0001746263587847352
279200,7.1403817855753e-05
279400,0.0
279600,8.821448318485636e-06
279800,2.622600959512056e-06
280000,0.0
280200,1.0251946150674485e-05
280400,6.09140915912576e-05
280600,5.960462772236497e-07
280800,2.3841855067985307e-07
281000,0.0
281200,3.576278118089249e-07
281400,1.1920928244535389e-07
281600,0.00012027494085486978
281800,0.00019453064305707812
282000,0.00044288364006206393
282200,0.00043811736395582557
282400,0.001954313600435853
282600,5.245195097813848e-06
282800,1.9788545614574105e-05
283000,1.7881377516459906e-06
283200,1.4305104514278355e-06
283400,0.00022110878489911556
283600,0.00019691436318680644
283800,9.536738616588991e-07
284000,0.005115159787237644
284200,1.5735502529423684e-05
284400,0.0
284600,0.00602133572101593
284800,3.218599158572033e-05
285000,2.7418097943154862e-06
285200,4.887569048150908e-06
285400,0.05518501624464989
285600,4.60137271147687e-05
285800,0.0
286000,0.0
286200,0.0016224328428506851
286400,3.576278118089249e-07
286600,4.768370445162873e-07
286800,7.402622577501461e-05
287000,0.0002366024418734014
287200,3.576278118089249e-07
287400,2.264974000354414e-06
287600,0.0002890407631639391
287800,0.0
264000,7.510157047363464e-06
264200,1.0728830375228426e-06
264400,0.00021991695393808186
264600,0.004790377337485552
264800,8.344646857949556e-07
265000,1.7881377516459906e-06
265200,2.3841830625315197e-06
265400,2.884823152271565e-05
265600,0.0
265800,1.0728830375228426e-06
266000,2.6940935640595853e-05
266200,1.549708758830093e-05
266400,1.1920928244535389e-07
266600,0.00042167355422861874
266800,1.549708758830093e-05
267000,2.3841855067985307e-07
267200,1.9073468138230965e-06
267400,1.1920928244535389e-07
267600,2.3841830625315197e-06
267800,0.00036507140612229705
268000,0.005643032491207123
268200,0.0005852655158378184
268400,0.001150065683759749
268600,3.099436753473128e-06
268800,2.47952248173533e-05
269000,3.7788631743751466e-05
269200,2.7418097943154862e-06
269400,2.3841855067985307e-07
269600,8.4638240878121e-06
269800,3.576278118089249e-07
270000,0.693422257900238
270200,0.00011419598013162613
270400,0.008638158440589905
270600,0.031699471175670624
270800,1.1920928244535389e-07
271000,1.1920922133867862e-06
271200,7.152555099310121e-07
271400,8.95221673999913e-05
271600,4.482168878894299e-05
271800,0.00010227633902104571
272000,5.960462772236497e-07
272200,0.0015538772568106651
272400,0.008967365138232708
272600,0.0002012050390476361
272800,6.9141146923357155e-06
273000,0.00018785618885885924
273200,1.1920922133867862e-06
273400,0.0
273600,1.0728830375228426e-06
273800,1.9073468138230965e-06
274000,3.576272320060525e-06
274200,0.00034707720624282956
274400,0.0
274600,2.3841855067985307e-07
274800,2.50339189733495e-06
275000,0.011140760965645313
275200,7.152555099310121e-07
275400,0.012161744758486748
275600,0.00012396997772157192
275800,0.000974537746515125
276000,3.6954811548639555e-06
276200,0.0
276400,3.0040289857424796e-05
276600,1.1920928244535389e-07
276800,1.6569954823353328e-05
277000,2.729855441430118e-05
277200,0.028663957491517067
277400,0.004112240858376026
277600,0.0010275328531861305
277800,0.00022146634000819176
278000,4.732496745418757e-05
278200,0.012946714647114277
278400,0.0
278600,1.4305104514278355e-06
278800,2.9444261599564925e-05
279000,0.0002890407631639391
279200,8.821448318485636e-06
279400,2.1576648578047752e-05
279600,0.035535141825675964
279800,0.04176473245024681
280000,0.00024732868769206107
280200,1.2159273865108844e-05
280400,0.0019696613308042288
280600,0.0001006075763143599
280800,6.9141146923357155e-06
281000,9.536738616588991e-07
281200,1.2993727978027891e-05
281400,6.794906312279636e-06
281600,4.768370445162873e-07
281800,0.00032610344351269305
282000,0.012437990866601467
282200,0.00015984688070602715
282400,0.007879484444856644
282600,0.0122367599979043
282800,2.3841855067985307e-07
283000,2.3841830625315197e-06
283200,1.7046782886609435e-05
283400,3.4570634852570947e-06
283600,1.7881377516459906e-06
283800,5.960462772236497e-07
284000,0.04084690287709236
284200,9.536738616588991e-07
284400,0.0
284600,0.00013267113536130637
284800,0.0
285000,1.1920928244535389e-07
285200,4.0531076592742465e-06
285400,3.576278118089249e-07
285600,0.8741183280944824
285800,0.0004640932602342218
286000,1.0728830375228426e-06
286200,2.539125671319198e-05
286400,9.810443589231e-05
286600,6.794906312279636e-06
286800,4.2914423829643056e-05
287000,7.354942499659956e-05
287200,0.0036018514074385166
287400,0.0
287600,0.0
287800,3.576278118089249e-07
288000,1.8358061424805783e-05
288200,5.960462772236497e-07
288400,0.019612088799476624
288600,0.0003833036171272397
288800,0.0009525052737444639
289000,7.152555099310121e-07
289200,0.00038890427094884217
289400,0.010701175779104233
289600,0.10920022428035736
289800,0.001004667836241424
290000,0.0
290200,8.487341256113723e-05
290400,9.179073458653875e-06
290600,5.960462772236497e-07
290800,9.655486064730212e-05
291000,0.0033952705562114716
291200,4.470248313737102e-05
291400,1.4424220353248529e-05
291600,1.537788011773955e-05
291800,4.3987260141875595e-05
292000,1.9073468138230965e-06
292200,2.3841830625315197e-06
292400,1.1920928244535389e-07
292600,0.02489842288196087
292800,4.1483970562694594e-05
293000,0.0010337253334000707
293200,0.0016016048612073064
293400,1.1920922133867862e-06
293600,1.0013530300057027e-05
293800,0.0002236116270069033
294000,0.0002317160106031224
294200,4.3987260141875595e-05
294400,0.00037305548903532326
294600,1.4305104514278355e-06
294800,0.0
295000,4.31528314948082e-05
295200,2.622600959512056e-06
295400,8.583032467868179e-06
295600,0.0008181562297977507
295800,2.169585604860913e-05
296000,0.0405440554022789
296200,0.0
296400,1.1920928244535389e-07
296600,0.0002317160106031224
296800,7.974783511599526e-05
297000,7.629365427419543e-06
297200,3.3378546504536644e-06
297400,3.0636318115284666e-05
297600,0.00045372682507149875
297800,1.7881377516459906e-06
298000,0.00038044367101974785
298200,0.0009773960337042809
298400,1.6689286894688848e-06
298600,0.00013243274588603526
298800,0.00022194306075107306
299000,8.4638240878121e-06
299200,9.536738616588991e-07
299400,1.0251946150674485e-05
299600,2.3841855067985307e-07
299800,2.264974000354414e-06
300000,2.0503786799963564e-05
300200,1.1920928244535389e-07
300400,5.960462772236497e-07
300600,3.099436753473128e-06
300800,8.344646857949556e-07
301000,0.002684087259694934
301200,4.4225667807040736e-05
301400,1.1920928244535389e-07
301600,0.0
301800,1.3470558769768104e-05
302000,4.291525328881107e-06
302200,5.960446742392378e-06
302400,7.247662142617628e-05
302600,2.7894584491150454e-05
302800,0.0
303000,6.437280717364047e-06
303200,2.3841830625315197e-06
303400,2.3841855067985307e-07
303600,2.3841574147809297e-05
303800,3.814689989667386e-06
304000,4.768370445162873e-07
304200,1.9192511899746023e-05
304400,3.40932747349143e-05
304600,8.106198947643861e-06
304800,6.556489552167477e-06
305000,1.4305104514278355e-06
305200,0.0
305400,1.0728830375228426e-06
305600,0.0006236277404241264
305800,5.960462772236497e-07
306000,1.883488948806189e-05
306200,0.001416751998476684
306400,0.00020740265608765185
306600,5.340433563105762e-05
306800,1.4424220353248529e-05
307000,1.1920928244535389e-07
307200,0.002141922013834119
307400,5.578839045483619e-05
307600,0.0007439468172378838
307800,0.0
308000,0.0008709213580004871
308200,2.3841830625315197e-06
308400,3.576278118089249e-07
308600,2.4437606043647975e-05
308800,2.0861407392658293e-05
309000,1.311301275563892e-06
309200,1.5497195136049413e-06
309400,0.6565663814544678
309600,3.933898824470816e-06
309800,2.0265558760002023e-06
310000,0.0
310200,0.0007871866691857576
310400,7.152555099310121e-07
310600,2.145764938177308e-06
310800,2.3841855067985307e-07
311000,1.9430925021879375e-05
311200,1.0967194612021558e-05
311400,2.1457441107486375e-05
311600,3.576278118089249e-07
311800,2.3841855067985307e-07
288000,1.1920928244535389e-07
288200,0.0
288400,6.794906312279636e-06
288600,0.00016878610767889768
288800,8.344646857949556e-07
289000,0.00018654513405635953
289200,0.0
289400,9.357491217087954e-05
289600,0.0
289800,2.9682672902708873e-05
290000,0.00027450130437500775
290200,9.536738616588991e-07
290400,0.0
290600,0.009099205955862999
290800,2.3841855067985307e-07
291000,4.768370445162873e-07
291200,1.1920928244535389e-07
291400,0.0
291600,1.1920928244535389e-07
291800,5.411955135059543e-05
292000,0.09258027374744415
292200,8.785339014139026e-05
292400,0.00042548662167973816
292600,0.0
292800,1.7881377516459906e-06
293000,1.311301275563892e-06
293200,1.1920928244535389e-07
293400,3.576278118089249e-07
293600,2.706014311115723e-05
293800,0.0
294000,0.1768200844526291
294200,7.748573807475623e-06
294400,0.015684224665164948
294600,0.0009420248097740114
294800,7.152555099310121e-07
295000,1.7881377516459906e-06
295200,0.0
295400,0.0004992430913262069
295600,8.344646857949556e-07
295800,6.794906312279636e-06
296000,2.098061486321967e-05
296200,0.0536981076002121
296400,0.01869182661175728
296600,2.3841830625315197e-06
296800,7.867782187531702e-06
297000,1.1920928244535389e-07
297200,1.1920928244535389e-07
297400,0.0
297600,0.00010048838157672435
297800,0.0
298000,0.0
298200,0.0023311602417379618
298400,0.0
298600,0.0
298800,7.152555099310121e-07
299000,2.3841830625315197e-06
299200,2.50339189733495e-06
299400,3.731181277544238e-05
299600,0.0036936646793037653
299800,0.07750388979911804
300000,2.3841855067985307e-07
300200,0.0
300400,1.3232143828645349e-05
300600,0.0
300800,2.8490614567999728e-05
301000,5.722029527532868e-06
301200,0.000102037942269817
301400,2.6702524337451905e-05
301600,1.9752024412155151
301800,0.000610999355558306
302000,1.1920922133867862e-06
302200,3.7788631743751466e-05
302400,4.6491513785440475e-06
302600,2.3841855067985307e-07
302800,4.160317621426657e-05
303000,0.011367552913725376
303200,5.125986263010418e-06
303400,0.0
303600,0.002310941694304347
303800,0.1342141032218933
304000,0.0049206349067389965
304200,3.576278118089249e-07
304400,0.001032177242450416
304600,0.1433211863040924
304800,0.00022301571152638644
305000,2.3841855067985307e-07
305200,1.1920928244535389e-07
305400,0.002755180699750781
305600,4.768360213347478e-06
305800,4.6967357775429264e-05
306000,2.0265558760002023e-06
306200,1.1920928244535389e-07
306400,0.07633702456951141
306600,0.5835011601448059
306800,1.9073468138230965e-06
307000,5.8887653722194955e-05
307200,0.010843520052731037
307400,4.768370445162873e-07
307600,0.0
307800,2.3841855067985307e-07
308000,0.011186972260475159
308200,7.033323527139146e-06
308400,3.933898824470816e-06
308600,0.0007800396997481585
308800,0.0
309000,2.50339189733495e-06
309200,4.172316494077677e-06
309400,1.311301275563892e-06
309600,1.273561954498291
309800,0.00011300401820335537
310000,4.970903682988137e-05
310200,1.5497195136049413e-06
310400,0.00012814177898690104
310600,5.960462772236497e-07
310800,2.3841855067985307e-07
311000,5.960462772236497e-07
311200,0.01039271429181099
311400,0.0
311600,0.0
311800,0.0
312000,5.960462772236497e-07
312200,2.3841855067985307e-07
312400,0.00015770144818816334
312600,0.003031898057088256
312800,0.00029225845355540514
313000,3.576278118089249e-07
313200,0.007190065924078226
313400,1.6689286894688848e-06
313600,0.009506315924227238
313800,0.00011216964776394889
314000,2.3841855067985307e-07
314200,6.711257447022945e-05
314400,8.22540732769994e-06
314600,1.2159273865108844e-05
314800,3.71926071238704e-05
315000,0.1020667552947998
315200,3.325883881188929e-05
315400,9.536738616588991e-07
315600,0.0001045410826918669
315800,6.305972783593461e-05
316000,1.1920928244535389e-07
316200,1.1920928244535389e-07
316400,2.0265558760002023e-06
316600,0.002139661693945527
316800,5.602820692729438e-06
317000,0.0001323135511483997
317200,0.004756089765578508
317400,1.9073468138230965e-06
317600,1.1920928244535389e-07
317800,2.1815061700181104e-05
318000,3.85038583772257e-05
318200,3.8980677345534787e-05
318400,0.008771933615207672
318600,4.768370445162873e-07
318800,0.0
319000,0.00014327930693980306
319200,5.960462772236497e-07
319400,5.960462772236497e-07
319600,0.013848411850631237
319800,0.00014745102089364082
320000,3.5818939208984375
320200,5.960462772236497e-07
320400,1.1920928244535389e-07
320600,3.814689989667386e-06
320800,0.00044169207103550434
321000,4.4225667807040736e-05
321200,2.3841855067985307e-07
321400,1.0728830375228426e-06
321600,0.00011765264935093
321800,1.1444026313256472e-05
322000,5.483612312673358e-06
322200,0.0001245659514097497
322400,7.152555099310121e-07
322600,0.0020402108784765005
322800,0.000671042304020375
323000,4.005352093372494e-05
323200,2.3841855067985307e-07
323400,1.2397689715726301e-05
323600,0.000105375460407231
323800,0.0008081507403403521
324000,0.0
324200,1.0728830375228426e-06
324400,1.1920928244535389e-07
324600,5.722029527532868e-06
324800,0.0
325000,0.34619635343551636
325200,2.9802276912960224e-06
325400,1.1920928244535389e-07
325600,0.0
325800,4.9470632802695036e-05
326000,0.00010942813969450071
326200,0.0
326400,1.4543427823809907e-05
326600,0.0002598424907773733
326800,4.672895011026412e-05
327000,5.352353764465079e-05
327200,0.021199770271778107
327400,1.6689286894688848e-06
327600,1.0728830375228426e-06
327800,1.5497195136049413e-06
328000,0.0
328200,1.645074735279195e-05
328400,4.482168878894299e-05
328600,1.1920928244535389e-07
328800,1.3828182090946939e-05
329000,4.768370445162873e-07
329200,5.960462772236497e-07
329400,1.1920928244535389e-07
329600,0.00031680811662226915
329800,2.50339189733495e-06
330000,1.5497195136049413e-06
330200,0.0024272524751722813
330400,8.749579137656838e-05
330600,6.794906312279636e-06
330800,4.291525328881107e-06
331000,0.0
331200,2.264974000354414e-06
331400,6.568216485902667e-05
331600,4.410734163684538e-06
331800,0.0
332000,0.00033718624035827816
332200,2.50339189733495e-06
332400,5.960462772236497e-07
332600,1.9073304429184645e-05
332800,2.0265373677830212e-05
333000,6.079655122448457e-06
333200,8.821448318485636e-06
333400,0.15860015153884888
333600,0.0
333800,9.536738616588991e-07
334000,0.0
334200,0.0064658247865736485
334400,1.1920928244535389e-07
334600,2.861018856492592e-06
334800,1.1920928244535389e-07
335000,1.1920928244535389e-07
335200,1.1920928244535389e-07
335400,1.1920928244535389e-07
335600,2.3841855067985307e-07
335800,7.152555099310121e-07
312000,0.0
312200,0.0
312400,1.4305104514278355e-06
312600,4.768360213347478e-06
312800,4.768360213347478e-06
313000,1.6689286894688848e-06
313200,1.1920928244535389e-07
313400,2.3841830625315197e-06
313600,2.3841855067985307e-07
313800,0.0008931938209570944
314000,0.0004226268210913986
314200,0.0
314400,0.0
314600,0.014994412660598755
314800,0.0
315000,1.1920928244535389e-07
315200,2.3841855067985307e-07
315400,0.0
315600,1.9073468138230965e-06
315800,0.00017557987303007394
316000,0.005010785069316626
316200,0.00015984688070602715
316400,1.6689160474925302e-05
316600,0.0
316800,0.0004371640970930457
317000,8.106198947643861e-06
317200,0.0
317400,0.0
317600,2.3841855067985307e-07
317800,0.0
318000,0.23192626237869263
318200,1.1920928244535389e-07
318400,0.0002580548170953989
318600,0.00010263393050990999
318800,0.0
319000,8.4638240878121e-06
319200,1.1920928244535389e-07
319400,5.364274329622276e-05
319600,7.271740287251305e-06
319800,2.9802276912960224e-06
320000,8.868777513271198e-05
320200,0.0034584729000926018
320400,0.004066769964993
320600,4.1960789531003684e-05
320800,2.861018856492592e-06
321000,3.015949550899677e-05
321200,2.7418097943154862e-06
321400,0.0
321600,3.671578815556131e-05
321800,4.768370445162873e-07
322000,2.3841855067985307e-07
322200,0.0003302744007669389
322400,0.0
322600,0.0
322800,0.0003516055876389146
323000,1.1920928244535389e-07
323200,0.0
323400,0.0004587313160300255
323600,7.033323527139146e-06
323800,2.3364747903542593e-05
324000,0.0
324200,0.0
324400,0.002991488901898265
324600,0.0
324800,4.768360213347478e-06
325000,6.305972783593461e-05
325200,8.05822346592322e-05
325400,2.658331868587993e-05
325600,0.1347862035036087
325800,0.0005629861843772233
326000,3.814689989667386e-06
326200,0.06403206288814545
326400,0.0
326600,2.3841855067985307e-07
326800,6.937739817658439e-05
327000,0.0026505598798394203
327200,1.1205610462639015e-05
327400,0.0
327600,2.943584442138672
327800,0.014904101379215717
328000,0.11690527200698853
328200,1.5258672647178173e-05
328400,0.021743251010775566
328600,0.0927218571305275
328800,3.4570634852570947e-06
329000,2.3841855067985307e-07
329200,0.0
329400,4.768370445162873e-07
329600,3.576278118089249e-07
329800,7.867782187531702e-06
330000,4.51792984677013e-05
330200,1.9073304429184645e-05
330400,0.04434669762849808
330600,4.875540980719961e-05
330800,3.576278118089249e-07
331000,2.9802276912960224e-06
331200,0.00013243274588603526
331400,2.9802276912960224e-06
331600,0.0
331800,0.0
332000,1.809041142463684
332200,9.298280929215252e-06
332400,0.0
332600,1.1920928244535389e-07
332800,0.0
333000,1.1920928244535389e-07
333200,2.3841855067985307e-07
333400,1.1920928244535389e-07
333600,0.006216119974851608
333800,0.00016497205069754273
334000,2.3841855067985307e-07
334200,3.576278118089249e-07
334400,2.622600959512056e-06
334600,0.0
334800,4.410646579344757e-05
335000,4.529942543740617e-06
335200,0.23089739680290222
335400,0.0
335600,0.0
335800,1.1920928244535389e-07
336000,3.576272320060525e-06
336200,0.0
336400,0.0002416080387774855
336600,0.0007308434578590095
336800,0.0006005152827128768
337000,1.5497195136049413e-06
337200,0.00041059168870560825
337400,7.390948667307384e-06
337600,0.014769969508051872
