num_training_examples_observed,loss
220300,0.02494516409933567
220400,1.3708974620385561e-05
220500,0.0031207927968353033
220600,9.858122211880982e-05
220700,2.3841855067985307e-07
220800,8.4638240878121e-06
220900,0.0028498058672994375
221000,5.280832192511298e-05
221100,0.0400693379342556
221200,0.0018837579991668463
221300,1.4305104514278355e-06
221400,0.3271488845348358
221500,1.8358061424805783e-05
221600,0.0
221700,0.033428240567445755
221800,0.001447583083063364
221900,0.0046503725461661816
222000,1.2636104656849056e-05
222100,5.960462772236497e-07
222200,8.34461570775602e-06
222300,0.0
222400,8.582700684200972e-05
222500,3.421248038648628e-05
222600,6.115249561844394e-05
222700,1.1920928244535389e-07
222800,0.31135421991348267
222900,3.4450891689630225e-05
223000,0.001551615772768855
223100,0.007969841361045837
223200,1.9430925021879375e-05
223300,1.7046782886609435e-05
223400,7.510157047363464e-06
223500,5.960462772236497e-07
223600,0.0014337747124955058
223700,1.7404405298293568e-05
223800,0.04326559975743294
223900,0.007516318466514349
224000,0.11023905873298645
224100,4.0531076592742465e-06
224200,7.867782187531702e-06
224300,1.311301275563892e-06
224400,0.00026544384309090674
224500,0.00482537504285574
224600,4.470248313737102e-05
224700,0.0006229128921404481
224800,5.602820692729438e-06
224900,0.0003840185818262398
225000,0.0005327236140146852
225100,0.0001967951684491709
225200,0.0005427317810244858
225300,6.735097849741578e-05
225400,2.0265558760002023e-06
225500,2.5152843591058627e-05
225600,0.0002090712368953973
225700,8.344646857949556e-07
225800,3.576278118089249e-07
225900,0.00015722469834145159
226000,0.05158150568604469
226100,4.768370445162873e-07
226200,0.0
226300,0.002795361913740635
226400,0.0
226500,0.004246147815138102
226600,0.0
226700,1.7881377516459906e-06
226800,0.03622978553175926
226900,0.011611850932240486
227000,5.304672595229931e-05
227100,4.768370445162873e-07
227200,5.006777428206988e-06
227300,0.00012885693286079913
227400,1.1920858014491387e-05
227500,5.006777428206988e-06
227600,0.000301673193462193
227700,1.9073468138230965e-06
227800,0.0
227900,0.0
228000,0.004140733275562525
228100,1.4305104514278355e-06
228200,0.0011825718684121966
228300,3.576278118089249e-07
228400,1.311301275563892e-06
228500,1.1920928244535389e-07
228600,0.0007780147134326398
228700,0.00034898388548754156
228800,0.00442620599642396
228900,1.2278481335670222e-05
229000,0.0
229100,0.000144709600135684
229200,0.040686219930648804
229300,8.427741704508662e-05
229400,0.004978640470653772
229500,0.015505243092775345
229600,0.06933190673589706
229700,2.9802276912960224e-06
229800,2.3841855067985307e-07
229900,0.0002157455455744639
230000,7.629365427419543e-06
230100,8.344646857949556e-07
230200,1.1920928244535389e-07
230300,4.291525328881107e-06
230400,4.6491513785440475e-06
230500,0.0009939497103914618
230600,0.007819044403731823
230700,1.1920858014491387e-05
230800,7.986990567587782e-06
230900,0.0004897110629826784
231000,0.02996099554002285
231100,4.172238186583854e-05
231200,1.1920928244535389e-07
231300,0.00031537804170511663
231400,0.0
231500,4.207999518257566e-05
231600,9.500529267825186e-05
231700,2.3841855067985307e-07
231800,0.0068536438047885895
231900,0.0001461399078834802
232000,0.01629803329706192
232100,0.0
232200,0.00024387246230617166
232300,5.364274329622276e-05
232400,0.011259821243584156
232500,6.603976362384856e-05
232600,0.010214907117187977
232700,7.152555099310121e-07
232800,0.00047565114800818264
232900,0.0010982679668813944
233000,1.966933996300213e-05
233100,3.1470757676288486e-05
233200,8.344646857949556e-07
233300,3.576214658096433e-05
233400,0.600326657295227
233500,0.00016985881666187197
233600,0.0
233700,2.9802276912960224e-06
233800,0.0006063529872335494
233900,9.727005090098828e-05
234000,0.0
234100,0.0
234200,4.827859811484814e-05
234300,1.1920928244535389e-07
234400,0.0
234500,0.0001147919538198039
234600,0.0007471630233339965
234700,2.9802276912960224e-06
234800,1.5139465176616795e-05
234900,2.3841855067985307e-07
235000,0.007429706864058971
235100,0.0
235200,0.03029783070087433
235300,8.344646857949556e-07
235400,5.960462772236497e-07
235500,0.00016020445036701858
235600,0.026865419000387192
235700,3.4570634852570947e-06
235800,0.7071215510368347
235900,1.1920928244535389e-07
236000,0.0
236100,0.0002748588449321687
236200,0.0001711698860162869
236300,1.1920928244535389e-07
236400,5.364403477869928e-06
236500,0.3153270184993744
236600,8.344646857949556e-07
236700,0.0
236800,0.00027211778797209263
236900,2.6702524337451905e-05
237000,0.002701207296922803
237100,9.738924563862383e-05
237200,4.768370445162873e-07
237300,4.2437604861333966e-05
237400,0.0
237500,0.0
237600,9.536738616588991e-07
237700,4.768370445162873e-07
237800,0.00011586471373448148
237900,9.536738616588991e-07
238000,0.04150767996907234
238100,4.768370445162873e-07
238200,0.0
238300,0.014560866169631481
238400,0.00036816971260122955
238500,2.5629668016335927e-05
238600,5.8412379075889476e-06
238700,0.046425048261880875
238800,1.311301275563892e-06
238900,5.960462772236497e-07
239000,0.00040904260822571814
239100,0.00015341058315243572
239200,3.814689989667386e-06
239300,9.77468371274881e-05
239400,0.0
239500,1.9430925021879375e-05
239600,0.0
239700,5.793403761344962e-05
239800,9.536738616588991e-07
239900,0.0
240000,8.344646857949556e-07
240100,0.00023338454775512218
240200,7.629365427419543e-06
240300,0.9228745698928833
240400,3.3378546504536644e-06
240500,0.025611067190766335
240600,5.566918844124302e-05
240700,9.63164638960734e-05
240800,2.038458114839159e-05
240900,1.549708758830093e-05
241000,0.0005392765742726624
241100,1.1920928244535389e-07
241200,2.0265558760002023e-06
241300,0.0008623456815257668
241400,0.0
241500,2.1457441107486375e-05
241600,1.7881377516459906e-06
241700,0.0
241800,0.0
241900,0.0010251511121168733
242000,0.0014017528155818582
242100,2.3841855067985307e-07
242200,2.9536185264587402
242300,5.960446742392378e-06
242400,2.586808113846928e-05
242500,0.00027700403006747365
242600,0.0005439232336357236
242700,0.0001308832288486883
242800,0.0
242900,7.152555099310121e-07
243000,0.03934698551893234
243100,1.7165990357170813e-05
243200,1.6689286894688848e-06
243300,1.0967194612021558e-05
243400,4.768370445162873e-07
243500,0.004137408919632435
243600,0.0
243700,2.264974000354414e-06
243800,0.0
243900,1.5258672647178173e-05
244000,7.557583012385294e-05
244100,0.004561139270663261
244200,2.861018856492592e-06
244300,0.0005268854438327253
244400,7.30726242181845e-05
244500,0.002415122464299202
244600,0.0003164505760651082
244700,4.768370445162873e-07
244800,4.6491513785440475e-06
244900,4.768370445162873e-07
245000,1.6927575416048057e-05
245100,0.0014635338447988033
245200,2.0265373677830212e-05
245300,1.156323378381785e-05
245400,0.000860201776959002
245500,6.9141146923357155e-06
245600,0.0
245700,3.3854863431770355e-05
245800,0.0005183068569749594
245900,3.635817120084539e-05
246000,2.5510462364763953e-05
246100,3.576278118089249e-07
246200,1.0371154530730564e-05
246300,0.0
246400,7.486063259420916e-05
246500,0.00013731967192143202
246600,1.0251946150674485e-05
246700,8.344646857949556e-07
246800,0.042794231325387955
246900,4.529942543740617e-06
247000,0.0002967870968859643
247100,0.1342955231666565
247200,6.318072337307967e-06
247300,2.9802276912960224e-06
247400,1.4305104514278355e-06
247500,0.0
247600,0.003999687731266022
247700,6.6756979322235566e-06
247800,0.02021110989153385
247900,0.10331602394580841
248000,1.4301002025604248
248100,2.753696753643453e-05
248200,8.34461570775602e-06
248300,2.9802276912960224e-06
248400,5.960462772236497e-07
248500,0.002981505123898387
248600,1.9073468138230965e-06
248700,1.3232143828645349e-05
248800,2.7418097943154862e-06
248900,2.8013790142722428e-05
249000,0.000806721393018961
249100,0.0003500564198475331
249200,0.0025799344293773174
249300,3.6238969187252223e-05
249400,1.1205610462639015e-05
249500,0.00017176583060063422
249600,0.0007231004419736564
249700,1.1920928244535389e-07
249800,4.768370445162873e-07
249900,7.510157047363464e-06
250000,0.007581272162497044
250100,3.9457496313843876e-05
250200,0.0
250300,0.22290748357772827
250400,1.1920928244535389e-07
250500,2.8371408916427754e-05
250600,0.0
250700,1.311301275563892e-06
250800,0.0016182672698050737
250900,0.0008783058729022741
251000,3.1470757676288486e-05
251100,2.264974000354414e-06
251200,4.172316494077677e-06
251300,0.00015770144818816334
251400,0.00021300431399140507
251500,2.50339189733495e-06
251600,0.0009302341495640576
251700,4.0531076592742465e-06
251800,0.0
251900,0.0
252000,0.004659746307879686
252100,4.768370445162873e-07
252200,2.1934269170742482e-05
252300,2.264974000354414e-06
252400,2.264974000354414e-06
252500,2.3841830625315197e-06
252600,5.8530047681415454e-05
252700,6.079655122448457e-06
252800,0.00014208737411536276
252900,7.152555099310121e-07
253000,7.152555099310121e-07
253100,0.0004002247005701065
253200,0.1450958102941513
253300,9.65590606938349e-06
253400,0.00021991695393808186
253500,0.006888214498758316
253600,1.8460257053375244
253700,1.4305104514278355e-06
253800,1.1920928244535389e-07
253900,0.00032085992279462516
254000,1.0728830375228426e-06
254100,1.728519782773219e-05
254200,1.1920928244535389e-07
254300,3.0397906812140718e-05
254400,2.861018856492592e-06
254500,0.00034600470098666847
254600,0.09540675580501556
254700,5.364403477869928e-06
254800,0.0007458527106791735
254900,0.0002953569928649813
255000,0.008507202379405499
255100,2.539125671319198e-05
255200,0.0
255300,0.0011304186191409826
255400,0.0
255500,8.940656698541716e-06
255600,9.536738616588991e-07
255700,1.1920928244535389e-07
255800,0.0034957746975123882
255900,2.0503786799963564e-05
256000,0.0005265279905870557
256100,0.0
256200,1.5616295058862306e-05
256300,3.576278118089249e-07
256400,0.0009128456003963947
256500,2.610649426060263e-05
256600,0.0009525052737444639
256700,3.576278118089249e-07
256800,5.6265202147187665e-05
256900,0.007776344660669565
257000,1.0251946150674485e-05
257100,2.50339189733495e-06
257200,2.3841830625315197e-06
257300,0.0001037067049765028
257400,0.10171201080083847
257500,9.965400386136025e-05
257600,2.3841855067985307e-07
257700,7.152555099310121e-07
257800,0.00040844682371243834
257900,0.0004051103023812175
258000,0.0
258100,0.0
258200,4.0531076592742465e-06
258300,9.536738616588991e-07
258400,0.0
258500,0.0012646066024899483
258600,6.09140915912576e-05
258700,1.9430925021879375e-05
258800,3.933898824470816e-06
258900,2.3841855067985307e-07
259000,7.271740287251305e-06
259100,0.0
259200,0.0026966894511133432
259300,8.344646857949556e-07
259400,3.576278118089249e-07
259500,0.00019178935326635838
259600,2.0187952518463135
259700,3.2186455882765586e-06
259800,0.003920251969248056
259900,6.186770770000294e-05
260000,0.0
260100,0.0006621075444854796
260200,1.966933996300213e-05
260300,2.1815061700181104e-05
260400,0.00014482879487331957
260500,3.576278118089249e-07
260600,0.0
260700,0.0
260800,2.4318398573086597e-05
260900,2.3841855067985307e-07
261000,0.0003578022588044405
261100,0.0013683013385161757
261200,2.861018856492592e-06
261300,1.7881377516459906e-06
261400,1.1920928244535389e-07
261500,0.0
261600,9.536738616588991e-07
261700,3.576278118089249e-07
261800,8.141662692651153e-05
261900,2.3841855067985307e-07
262000,0.011893668211996555
262100,0.0
262200,3.576278118089249e-07
262300,2.3483953555114567e-05
262400,0.00011205045302631333
262500,1.7881377516459906e-06
262600,0.00015198028995655477
262700,0.2688169777393341
262800,4.887569048150908e-06
262900,3.576278118089249e-07
263000,0.5024804472923279
263100,0.0001262346631847322
263200,1.7881233361549675e-05
263300,0.0007599088130518794
263400,0.0
263500,1.3947389561508317e-05
263600,2.3841855067985307e-07
263700,0.00036113892565481365
263800,0.0
263900,0.0
264000,1.5497195136049413e-06
264100,1.585470999998506e-05
264200,3.158996332786046e-05
264300,0.0008821171941235662
264400,4.768370445162873e-07
264500,5.8530047681415454e-05
264600,0.000296310376143083
264700,0.00651450315490365
264800,0.00037353215157054365
264900,5.364403477869928e-06
265000,0.0002233732520835474
265100,0.0
265200,1.311301275563892e-06
265300,0.00045694399159401655
265400,0.0
265500,9.536738616588991e-07
265600,0.0
265700,0.0
265800,0.0
265900,0.00015758226800244302
266000,0.0018980359891429543
266100,0.0
266200,0.001437583938241005
266300,0.0
266400,3.2186455882765586e-06
266500,0.00019333878299221396
266600,5.960462772236497e-07
266700,9.536738616588991e-07
266800,0.0
266900,0.0
267000,0.008880878798663616
267100,7.152555099310121e-07
267200,2.3841855067985307e-07
267300,0.00019071667338721454
267400,0.0
267500,0.0002574589161667973
267600,0.0
267700,3.576278118089249e-07
267800,0.0
267900,1.823885577323381e-05
268000,0.0011117237154394388
268100,8.785339014139026e-05
268200,1.311301275563892e-06
268300,0.02493935078382492
268400,5.960462772236497e-07
268500,1.597391747054644e-05
268600,9.536738616588991e-07
268700,0.0
268800,0.00010346830822527409
268900,8.344646857949556e-07
269000,7.343022298300639e-05
269100,0.019318992272019386
269200,0.00017152745567727834
269300,0.0
269400,3.2305197237292305e-05
269500,0.00016258825780823827
269600,0.0
269700,0.00041083001997321844
269800,4.029192859889008e-05
269900,0.0012811556225642562
270000,1.1920928244535389e-07
270100,3.909988299710676e-05
270200,1.1920928244535389e-07
270300,0.0
270400,7.867782187531702e-06
270500,0.002812598831951618
270600,2.3841830625315197e-06
270700,2.861018856492592e-06
270800,0.04799075797200203
270900,0.0002512616047170013
271000,0.0003392120997887105
271100,0.006592785473912954
271200,7.867782187531702e-06
271300,1.5497195136049413e-06
271400,3.933898824470816e-06
271500,1.1920922133867862e-06
271600,0.031227700412273407
271700,4.0531076592742465e-06
271800,0.011619510129094124
271900,0.9939147233963013
272000,0.03589218482375145
272100,3.576278118089249e-07
272200,2.1457441107486375e-05
272300,1.9907753085135482e-05
272400,3.814689989667386e-06
272500,0.0008708022069185972
272600,1.1920922133867862e-06
272700,2.3245540432981215e-05
272800,2.3841855067985307e-07
272900,0.002112539717927575
273000,3.659658250398934e-05
273100,2.002696055569686e-05
273200,0.0030685027595609426
273300,0.00028689560713246465
273400,2.3841830625315197e-06
273500,0.00032479254878126085
273600,0.0011804286623373628
273700,0.0
273800,2.3841855067985307e-07
273900,2.4318398573086597e-05
274000,0.04377463087439537
274100,0.0
274200,0.0
274300,2.8132995794294402e-05
274400,0.0
274500,2.4914430468925275e-05
274600,0.0
274700,1.1920928244535389e-07
274800,0.00600391672924161
274900,6.031808152329177e-05
275000,5.400034933700226e-05
275100,2.3841855067985307e-07
275200,4.768360213347478e-06
275300,0.000624104228336364
275400,1.311301275563892e-06
275500,6.794906312279636e-06
275600,0.006314801052212715
275700,2.3841855067985307e-07
275800,0.0
275900,0.0
276000,0.042379654943943024
276100,0.0
276200,0.0004439560289029032
276300,1.1920928244535389e-07
276400,0.0
276500,1.4662635294371285e-05
276600,0.00048411093303002417
276700,0.00029476112104021013
276800,0.05365370586514473
276900,0.0001426833332516253
277000,1.1920928244535389e-07
277100,9.16677454370074e-05
277200,0.08839791268110275
277300,7.152555099310121e-07
277400,2.2411095415009186e-05
277500,0.0019602624233812094
277600,0.000593962671700865
277700,2.3841855067985307e-07
277800,0.0
277900,6.318072337307967e-06
278000,9.059865078597795e-06
278100,1.0728830375228426e-06
278200,0.0
278300,4.768360213347478e-06
278400,4.768370445162873e-07
278500,0.0004518203204497695
278600,0.19312910735607147
278700,3.4570634852570947e-06
278800,9.65590606938349e-06
278900,8.272782724816352e-05
279000,0.000408327643526718
279100,2.264974000354414e-06
279200,0.0
279300,0.008115412667393684
279400,0.0
279500,1.1920928244535389e-07
279600,0.00017689094238448888
279700,0.0
279800,0.10881218314170837
279900,9.274052717955783e-05
280000,0.006091481540352106
280100,0.0
280200,1.311301275563892e-06
280300,7.152555099310121e-07
280400,1.4185804502631072e-05
280500,1.6927575416048057e-05
280600,0.00744011951610446
280700,2.3841855067985307e-07
280800,6.532455881824717e-05
280900,7.1403817855753e-05
281000,8.451581379631534e-05
281100,2.3841855067985307e-07
281200,0.0
281300,2.0265558760002023e-06
281400,0.016214173287153244
281500,0.002527615986764431
281600,0.0
281700,1.7881377516459906e-06
281800,8.4638240878121e-06
281900,0.00011324241495458409
282000,0.0
282100,0.0
282200,1.1920928244535389e-07
282300,1.1920928244535389e-07
282400,0.0
282500,0.0002330270071979612
282600,0.0003519630990922451
282700,4.0531076592742465e-06
282800,1.5497195136049413e-06
282900,0.0
283000,4.2676016164477915e-05
283100,0.0
283200,0.008046355098485947
283300,3.3378546504536644e-06
283400,0.0
283500,4.7444173105759546e-05
283600,0.0034730848856270313
283700,5.960462772236497e-07
283800,0.015721894800662994
283900,5.960462772236497e-07
284000,0.0
284100,1.9073468138230965e-06
284200,4.768370445162873e-07
284300,4.768370445162873e-07
284400,4.291525328881107e-06
284500,1.5616295058862306e-05
284600,4.768370445162873e-07
284700,0.0
284800,2.396077979938127e-05
284900,1.1920928244535389e-07
285000,0.0009379754774272442
285100,1.7762025890988298e-05
285200,1.1920928244535389e-07
285300,9.298280929215252e-06
285400,0.0
285500,0.0
285600,1.1920928244535389e-07
285700,7.867782187531702e-06
285800,4.088794958079234e-05
285900,2.3841855067985307e-07
286000,0.00040534863364882767
286100,1.1920928244535389e-07
286200,2.3841855067985307e-07
286300,0.00040642108069732785
286400,1.847726889536716e-05
286500,3.576272320060525e-06
286600,6.556489552167477e-06
286700,0.44419050216674805
286800,3.3378546504536644e-06
286900,1.1920928244535389e-07
287000,0.3874293565750122
287100,8.940656698541716e-06
287200,2.3841855067985307e-07
287300,5.876845170860179e-05
287400,0.0
287500,0.0002225389762315899
287600,0.0
287700,9.154854342341423e-05
287800,2.3841855067985307e-07
287900,0.0
288000,5.245195097813848e-06
288100,1.0728830375228426e-06
288200,1.9073468138230965e-06
288300,0.029836736619472504
288400,2.884823152271565e-05
288500,0.012550539337098598
288600,2.7894584491150454e-05
288700,0.00011801023356383666
288800,0.00015400654228869826
288900,1.597391747054644e-05
289000,0.00010346830822527409
289100,0.0
289200,1.7881377516459906e-06
289300,0.006315393373370171
289400,0.0
289500,2.3841574147809297e-05
289600,0.0
289700,0.0
289800,0.0
289900,0.0001209901092806831
290000,0.00018356545479036868
290100,0.0
290200,0.01748129539191723
290300,1.1920928244535389e-07
290400,5.960462772236497e-07
290500,0.00013910756388213485
290600,1.1920928244535389e-07
290700,0.0
290800,0.0
290900,0.0
291000,0.05310525372624397
291100,1.5497195136049413e-06
291200,4.768370445162873e-07
291300,2.062299427052494e-05
291400,4.291525328881107e-06
291500,3.4570634852570947e-06
291600,0.0
291700,7.152555099310121e-07
291800,0.0
291900,0.0038342783227562904
292000,0.0004942387458868325
292100,0.0006192197324708104
292200,5.960462772236497e-07
292300,0.002027838258072734
292400,7.152555099310121e-07
292500,1.1801649634435307e-05
292600,1.3232143828645349e-05
292700,1.1920928244535389e-07
292800,7.879423355916515e-05
292900,1.1920928244535389e-07
293000,1.9788545614574105e-05
293100,0.13667409121990204
293200,0.00024577934527769685
293300,3.576278118089249e-07
293400,0.0004107108688913286
293500,8.344646857949556e-07
293600,0.0
293700,0.05393092334270477
293800,0.001926591619849205
293900,0.0005769256968051195
294000,5.960462772236497e-07
294100,0.0
294200,2.145764938177308e-06
294300,0.0
294400,5.364403477869928e-06
294500,0.0009409529156982899
294600,0.0
294700,0.0
294800,0.005924047436565161
294900,2.264974000354414e-06
295000,1.7165990357170813e-05
295100,0.0022061550989747047
295200,0.0
295300,3.576278118089249e-07
295400,1.1920922133867862e-06
295500,0.0
295600,0.0004124982515349984
295700,8.344646857949556e-07
295800,0.004378256853669882
295900,0.05632452666759491
296000,4.625213477993384e-05
296100,2.3841855067985307e-07
296200,5.960462772236497e-07
296300,1.1920928244535389e-07
296400,1.1920928244535389e-07
296500,0.00020954797219019383
296600,3.3378546504536644e-06
296700,0.0010306290350854397
296800,1.0728830375228426e-06
296900,0.0017307315720245242
297000,2.5987286790041253e-05
297100,4.172316494077677e-06
297200,0.0009084388730116189
297300,7.259582343976945e-05
297400,2.50339189733495e-06
297500,2.2411095415009186e-05
297600,5.543078441405669e-05
297700,1.1920928244535389e-07
297800,4.768370445162873e-07
297900,0.00012146688823122531
298000,0.01866643689572811
298100,9.536738616588991e-07
298200,0.0
298300,0.0009299959056079388
298400,0.0
298500,1.0371154530730564e-05
298600,0.0
298700,1.0728830375228426e-06
298800,2.6082191467285156
298900,0.0019997614435851574
299000,9.536738616588991e-07
299100,8.344646857949556e-07
299200,2.3841855067985307e-07
299300,5.113947918289341e-05
299400,0.0007742029847577214
299500,4.768370445162873e-07
299600,0.017537757754325867
299700,0.0
299800,1.1920928244535389e-07
299900,0.0
300000,1.7523612768854946e-05
300100,0.0
300200,0.07676447927951813
300300,2.3841855067985307e-07
300400,3.576278118089249e-07
300500,0.0
300600,0.00023779425828251988
300700,5.960462772236497e-07
300800,0.2855300009250641
300900,3.6954811548639555e-06
301000,1.1920928244535389e-07
301100,0.0004027270770166069
301200,0.06332369148731232
301300,2.7418097943154862e-06
301400,0.0002743821241892874
301500,0.0076280031353235245
301600,0.0016210046596825123
301700,1.1920928244535389e-07
301800,0.0
301900,5.030505417380482e-05
302000,5.960462772236497e-07
302100,4.768370445162873e-07
302200,0.0
302300,0.000226472009671852
302400,2.8729025871143676e-05
302500,0.00015245705435518175
302600,6.437094270950183e-05
302700,9.894321920000948e-06
302800,7.152531907195225e-06
302900,5.352353764465079e-05
303000,0.000525217386893928
303100,4.756337511935271e-05
303200,0.0
303300,9.464769391342998e-05
303400,0.0
303500,0.0
303600,0.0
303700,1.1920928244535389e-07
303800,0.01410785410553217
303900,1.8358061424805783e-05
304000,0.015780096873641014
304100,9.536738616588991e-07
304200,0.0003058442671317607
304300,5.960462772236497e-07
304400,0.0021678535267710686
304500,6.079655122448457e-06
304600,0.0008079125545918941
304700,2.9802276912960224e-06
304800,6.603976362384856e-05
304900,0.0009308296139352024
305000,3.2782016205601394e-05
305100,2.0265558760002023e-06
305200,2.264974000354414e-06
305300,0.00014053787162993103
305400,0.01578349992632866
305500,0.00012575789878610522
305600,0.0
305700,2.3841855067985307e-07
305800,3.6954811548639555e-06
305900,0.00022063204960431904
306000,0.0
306100,0.0
306200,3.576278118089249e-07
306300,0.0
306400,0.0
306500,0.00033849707688204944
306600,4.255681051290594e-05
306700,1.6689286894688848e-06
306800,3.099436753473128e-06
306900,0.0
307000,7.152555099310121e-07
307100,0.0
307200,0.009488957934081554
307300,5.006777428206988e-06
307400,2.3841855067985307e-07
307500,4.5298504119273275e-05
307600,0.005814187228679657
307700,0.0
307800,0.15608038008213043
307900,2.1934269170742482e-05
308000,0.0
308100,3.242440288886428e-05
308200,6.6756979322235566e-06
308300,5.960462772236497e-07
308400,5.006777428206988e-06
308500,0.0
308600,1.1920928244535389e-07
308700,0.0
308800,2.253030106658116e-05
308900,1.4305104514278355e-06
309000,6.472854875028133e-05
309100,0.0
309200,1.1920928244535389e-07
309300,1.1920922133867862e-06
309400,0.0
309500,0.0
309600,1.1920928244535389e-07
309700,2.52720492426306e-05
309800,1.2159273865108844e-05
309900,7.152555099310121e-07
310000,0.0015948207583278418
310100,3.576278118089249e-07
310200,2.3841855067985307e-07
310300,1.9192511899746023e-05
310400,1.0967194612021558e-05
310500,2.586808113846928e-05
310600,7.152555099310121e-07
310700,0.015311789698898792
310800,2.9802276912960224e-06
310900,3.576278118089249e-07
311000,0.0018553201807662845
311100,0.00017486473370809108
311200,1.1920928244535389e-07
311300,3.397406908334233e-05
311400,0.0
311500,1.4543427823809907e-05
311600,0.0
311700,8.463501580990851e-05
311800,0.0
311900,0.0
312000,3.099436753473128e-06
312100,4.768370445162873e-07
312200,1.1920928244535389e-07
312300,0.011831467971205711
312400,2.7418097943154862e-06
312500,0.0965915322303772
312600,0.00037269797758199275
312700,1.5139465176616795e-05
312800,0.00015054999676067382
312900,8.940656698541716e-06
313000,9.619726915843785e-05
313100,0.0
313200,2.3841830625315197e-06
313300,0.00017331528943032026
313400,4.529942543740617e-06
313500,9.357491217087954e-05
313600,1.1920928244535389e-07
313700,0.0
313800,0.0
313900,0.000708090839907527
314000,8.701899787411094e-05
314100,0.0
314200,0.0011411352315917611
314300,0.0
314400,0.0
314500,0.00016139635408762842
314600,3.576278118089249e-07
314700,0.0
314800,0.0
314900,0.0
315000,0.7656092643737793
315100,4.768370445162873e-07
315200,2.145764938177308e-06
315300,1.6689286894688848e-06
315400,0.0
315500,3.290122185717337e-05
315600,0.0
315700,1.1920922133867862e-06
315800,0.0
315900,4.136476854910143e-05
316000,0.0014029431622475386
316100,0.052813898772001266
316200,0.00027414379292167723
316300,0.0003079893649555743
316400,1.1920928244535389e-07
316500,3.8980677345534787e-05
316600,1.7881377516459906e-06
316700,0.0
316800,2.0265558760002023e-06
316900,1.1920928244535389e-07
317000,0.00019798702851403505
317100,0.025057477876544
317200,0.0001864259538706392
317300,0.0
317400,0.00018439977429807186
317500,1.1920928244535389e-07
317600,0.0
317700,1.9192511899746023e-05
317800,4.6491513785440475e-06
317900,0.00028224775451235473
318000,3.576278118089249e-07
318100,1.1920928244535389e-07
318200,3.576272320060525e-06
318300,1.1920928244535389e-07
318400,0.0005266471416689456
318500,0.0003798478574026376
318600,3.2186455882765586e-06
318700,8.344646857949556e-07
318800,0.2946283519268036
318900,1.4305104514278355e-06
319000,0.0026477063074707985
319100,0.010261397808790207
319200,1.311301275563892e-06
319300,8.344646857949556e-07
319400,4.3987260141875595e-05
319500,8.344646857949556e-07
319600,0.0009807306341826916
319700,1.4305104514278355e-06
319800,0.028294241055846214
319900,3.1470757676288486e-05
320000,0.001335682114586234
320100,1.311301275563892e-06
320200,1.4305012882687151e-05
320300,2.264974000354414e-06
320400,6.198863957251888e-06
320500,4.446407547220588e-05
320600,6.794906312279636e-06
320700,9.65590606938349e-06
320800,1.1920928244535389e-07
320900,0.0002646096108946949
321000,0.00031192204914987087
321100,1.1920928244535389e-07
321200,0.00034338299883529544
321300,0.0002681849291548133
321400,5.364403477869928e-06
321500,0.007731158286333084
321600,0.001064806361682713
321700,0.0
321800,1.1920928244535389e-07
321900,0.00011503035057103261
322000,0.01598167233169079
322100,7.152555099310121e-07
322200,0.0
322300,0.0035021896474063396
322400,0.0
322500,4.7205765440594405e-05
322600,0.0
322700,1.1920928244535389e-07
322800,0.0022306579630821943
322900,0.0003002431185450405
323000,2.264974000354414e-06
323100,1.1920928244535389e-07
323200,1.1920928244535389e-07
323300,0.0003067976504098624
323400,1.3828182090946939e-05
323500,1.6689286894688848e-06
323600,0.0004076126788277179
323700,0.0
323800,0.0
323900,1.1920928244535389e-07
324000,4.8636207793606445e-05
324100,3.576278118089249e-07
324200,0.002764572389423847
324300,1.1920928244535389e-07
324400,0.0
324500,0.0
324600,0.0002300474588992074
324700,4.768370445162873e-07
324800,0.01945882849395275
324900,1.8358061424805783e-05
325000,0.0
325100,3.6954195820726454e-05
325200,1.05978524684906
325300,1.1920922133867862e-06
325400,0.00013755806139670312
325500,0.006944803986698389
325600,0.004076267592608929
325700,5.364403477869928e-06
325800,3.576278118089249e-07
325900,1.1444026313256472e-05
326000,0.0
326100,1.9073468138230965e-06
326200,0.0
326300,2.753696753643453e-05
326400,8.344646857949556e-07
326500,3.099436753473128e-06
326600,1.156323378381785e-05
326700,9.417489309271332e-06
326800,1.6689160474925302e-05
326900,0.001508409040980041
327000,8.618460560683161e-05
327100,4.768370445162873e-07
327200,0.0
327300,0.00010299152199877426
327400,0.0
327500,1.1920928244535389e-07
327600,0.0
327700,1.1920928244535389e-07
327800,0.02453487180173397
327900,1.5497195136049413e-06
328000,0.1737712174654007
328100,0.0
328200,8.785339014139026e-05
328300,0.0
328400,2.4199192921514623e-05
328500,1.0967194612021558e-05
328600,0.005336681846529245
328700,0.0
328800,3.504691630951129e-05
328900,1.6331539882230572e-05
329000,1.1920928244535389e-07
329100,9.536738616588991e-07
329200,2.3841855067985307e-07
329300,1.6689286894688848e-06
329400,0.17968280613422394
329500,4.529942543740617e-06
329600,0.0
329700,3.576278118089249e-07
329800,1.5497195136049413e-06
329900,0.0008322112844325602
330000,0.0
330100,0.0
330200,0.0
330300,3.576278118089249e-07
330400,0.0
330500,8.272782724816352e-05
330600,3.6954811548639555e-06
330700,0.0
330800,4.0531076592742465e-06
330900,2.3841855067985307e-07
331000,0.0
