num_training_examples_observed,loss
138600,0.09340894967317581
138800,1.091766119003296
139000,0.09172491729259491
139200,0.0626431331038475
139400,0.006171054672449827
139600,0.08631066232919693
139800,0.10305146872997284
140000,1.6453475952148438
140200,0.31020987033843994
140400,0.7807341814041138
140600,1.6824710369110107
140800,1.9359232187271118
141000,0.22738732397556305
141200,1.730456829071045
141400,18.337860107421875
141600,0.06302513927221298
141800,0.37934109568595886
142000,5.296258449554443
142200,0.6688039302825928
142400,0.5020126700401306
142600,0.2604627013206482
142800,2.658128499984741
143000,1.7746198177337646
143200,0.06317462772130966
143400,0.1446027308702469
143600,0.03275435417890549
143800,0.08691592514514923
120000,0.05709175392985344
120200,5.24043607711792
120400,6.468576908111572
120600,0.26624348759651184
120800,0.0011916407383978367
121000,0.01038343645632267
121200,0.11869475245475769
121400,0.34997299313545227
121600,0.00018089359218720347
121800,0.2662543058395386
122000,0.2486000657081604
122200,0.5527819395065308
122400,0.24712346494197845
122600,11.430261611938477
122800,0.10279080271720886
123000,0.9343181848526001
123200,0.005972794722765684
123400,0.028074629604816437
123600,0.0009835486998781562
123800,11.573911666870117
124000,0.1065337210893631
124200,0.5721310377120972
124400,0.022551700472831726
124600,0.4518572688102722
124800,0.08028613775968552
125000,0.3239794671535492
125200,0.27338412404060364
125400,0.027968548238277435
125600,11.532303810119629
125800,0.020677829161286354
126000,2.0949034690856934
126200,0.6142768859863281
126400,0.0007789145456627011
126600,0.8085228204727173
126800,0.03814101219177246
127000,0.02084905281662941
127200,0.7509410977363586
127400,0.13685756921768188
127600,0.10535647720098495
127800,0.005602749064564705
128000,0.5354706645011902
128200,0.017331087961792946
128400,0.6156110167503357
128600,0.31389641761779785
128800,0.03436821326613426
129000,0.7252724170684814
129200,0.39561527967453003
129400,2.249135971069336
129600,0.07499302178621292
129800,0.20336183905601501
130000,0.020239422097802162
130200,4.5744805335998535
130400,0.008638525381684303
130600,0.28382474184036255
130800,1.39604914188385
131000,2.5740882847458124e-05
131200,0.0006707300781272352
131400,0.11846765875816345
131600,1.1450625658035278
131800,11.371378898620605
132000,0.018558481708168983
132200,0.5937910676002502
132400,0.5827432870864868
132600,0.2302924543619156
132800,0.0017555833328515291
133000,0.20335689187049866
133200,0.02868916280567646
133400,0.5525754690170288
133600,0.2041446715593338
133800,1.395751714706421
134000,0.31005266308784485
134200,1.583311915397644
134400,5.777740955352783
134600,0.02200383134186268
134800,0.012608058750629425
135000,0.13750335574150085
135200,0.008676859550178051
135400,0.19221821427345276
135600,2.4959146976470947
135800,0.6326196789741516
136000,1.605231523513794
136200,0.015230142511427402
136400,0.022740349173545837
136600,0.13521984219551086
136800,0.00041257054544985294
137000,0.018378591164946556
137200,0.022822324186563492
137400,0.2772024869918823
137600,0.06644958257675171
137800,0.16493922472000122
138000,0.6207773685455322
138200,3.6454951763153076
138400,0.04222794994711876
138600,0.5352271199226379
138800,0.13055388629436493
139000,0.0019524127710610628
139200,3.2732746601104736
139400,0.0009414050728082657
139600,0.05923409014940262
139800,0.04509085789322853
140000,1.429449200630188
140200,0.0958426371216774
140400,0.30033257603645325
140600,0.007042406592518091
140800,0.03733070567250252
141000,0.1604830026626587
141200,0.5761154890060425
141400,0.03492417559027672
141600,0.12928958237171173
141800,0.18931560218334198
142000,0.04588164761662483
142200,0.14231590926647186
142400,0.2849240005016327
142600,0.34123939275741577
142800,0.0160612091422081
143000,0.1516275405883789
143200,0.029646998271346092
143400,0.4479077160358429
143600,0.024618037045001984
143800,0.2509975731372833
144000,1.0069127082824707
144200,0.08246000111103058
144400,0.21520638465881348
144600,0.04216428101062775
144800,0.31881192326545715
145000,0.012549979612231255
145200,3.302311897277832
145400,0.6870259642601013
145600,7.3084211349487305
145800,3.487541913986206
146000,0.13487568497657776
146200,0.19257502257823944
146400,2.319920539855957
146600,0.003995565697550774
146800,0.031848013401031494
147000,0.1822427213191986
147200,0.004116121679544449
147400,0.18191473186016083
147600,0.7983871698379517
147800,0.10309770703315735
148000,1.6683814525604248
148200,0.02137184329330921
148400,0.009111507795751095
148600,0.1876654475927353
148800,0.0020248780492693186
149000,0.07221231609582901
149200,0.11509029567241669
149400,0.3558275103569031
149600,3.0834808349609375
149800,0.6295384764671326
150000,0.015679646283388138
150200,0.11531300097703934
150400,3.725217819213867
150600,0.026263991370797157
150800,0.13156408071517944
151000,0.3019654452800751
151200,0.46656695008277893
151400,0.9471912384033203
151600,132.15464782714844
151800,106.48338317871094
152000,3.78824520111084
152200,0.18291060626506805
152400,0.31490814685821533
152600,1.269315481185913
152800,0.8992772102355957
153000,0.1278843879699707
153200,0.752141535282135
153400,0.0683300793170929
153600,0.061523232609033585
153800,25.55359649658203
154000,0.17134588956832886
154200,14.609350204467773
154400,0.26218804717063904
154600,0.417190819978714
154800,1.946372151374817
155000,0.136697456240654
155200,0.8789849281311035
155400,0.28446730971336365
155600,1.276204228401184
155800,2.29181170463562
156000,0.003338118316605687
156200,0.105418860912323
156400,1.7587368488311768
156600,0.5330914855003357
156800,0.004250958561897278
157000,0.5731341242790222
157200,8.249146461486816
157400,0.2189619094133377
157600,2.2470712661743164
157800,2.838554859161377
158000,0.152587890625
158200,0.003980148583650589
158400,1.3524893522262573
158600,0.3060574233531952
158800,0.3030385971069336
159000,0.0938790962100029
159200,2.020127296447754
159400,0.414402037858963
159600,0.0018371662590652704
159800,0.2977328896522522
160000,1.5516327619552612
160200,0.16208554804325104
160400,0.24269618093967438
160600,0.9081454873085022
160800,0.6212538480758667
161000,0.00048488486208952963
161200,2.020784854888916
161400,0.790205180644989
161600,0.9937964677810669
161800,1.3519437313079834
162000,0.47184884548187256
162200,0.09802256524562836
162400,0.17163774371147156
162600,0.12175239622592926
162800,0.34459686279296875
163000,0.024133242666721344
163200,0.002386514563113451
163400,0.3202841877937317
163600,0.06436417996883392
163800,0.5616419911384583
164000,0.0162661150097847
164200,0.06479386985301971
164400,1.0033005475997925
164600,0.2339710295200348
164800,1.0794011354446411
165000,0.03099736198782921
165200,1.5236263275146484
165400,0.5047065615653992
165600,0.0033489265479147434
165800,1.4890872240066528
166000,2.1603260040283203
166200,0.15945923328399658
166400,1.2383888959884644
166600,0.3023601770401001
166800,1.621645450592041
167000,0.09621263295412064
167200,1.1823070049285889
167400,0.022826790809631348
167600,0.30644479393959045
167800,0.16120357811450958
144000,0.04265029728412628
144200,0.11817455291748047
144400,10.328795433044434
144600,0.3859884738922119
144800,0.3632970154285431
145000,0.051213525235652924
145200,1.0768849849700928
145400,1.103982925415039
145600,0.20031705498695374
145800,2.2696781158447266
146000,1.3781859874725342
146200,0.10230033844709396
146400,0.18413420021533966
146600,7.634034633636475
146800,0.006928347051143646
147000,0.39434361457824707
147200,0.9344472885131836
147400,1.0733755826950073
147600,0.05450599640607834
147800,0.575610339641571
148000,0.028076546266674995
148200,0.5581040978431702
148400,0.22645783424377441
148600,0.2156900018453598
148800,0.11650782823562622
149000,0.0019840176682919264
149200,0.25402629375457764
149400,0.015051715075969696
149600,0.30497995018959045
149800,0.0006645941757597029
150000,0.9844719767570496
150200,0.3717110753059387
150400,0.05361748859286308
150600,0.6342082619667053
150800,0.28651878237724304
151000,0.0730971023440361
151200,1.511088252067566
151400,0.2101425975561142
151600,0.00842222385108471
151800,0.04127923771739006
152000,1.5988821983337402
152200,0.003075200831517577
152400,5.91572904586792
152600,0.11406891793012619
152800,3.5230209827423096
153000,0.25079599022865295
153200,0.009306667372584343
153400,1.243692398071289
153600,2.4285011291503906
153800,0.21587228775024414
154000,0.697030782699585
154200,0.723764181137085
154400,0.006616052705794573
154600,0.7889835834503174
154800,0.02014131098985672
155000,0.08473672717809677
155200,0.02627202868461609
155400,0.302977979183197
155600,0.7795397639274597
155800,0.9488561749458313
156000,0.0805763453245163
156200,2.116086959838867
156400,0.5747525095939636
156600,0.5087978839874268
156800,0.2646382749080658
157000,0.40857964754104614
157200,0.022710517048835754
157400,0.060088105499744415
157600,2.505145311355591
157800,0.2854101061820984
158000,0.002206753008067608
158200,1.8398391008377075
158400,0.8238986134529114
158600,0.7849658727645874
158800,0.8114075660705566
159000,0.1731301099061966
159200,0.06701473146677017
159400,0.5619579553604126
159600,0.20305810868740082
159800,2.132516384124756
160000,0.4772147834300995
160200,0.0004709790227934718
160400,0.023409107699990273
160600,0.7618412375450134
160800,0.32139861583709717
161000,0.008341265842318535
161200,2.422910213470459
161400,0.002219404559582472
161600,0.007470404729247093
161800,0.13172376155853271
162000,0.3636109232902527
162200,0.9705249667167664
162400,0.06277567893266678
162600,0.2160043567419052
162800,0.024575110524892807
163000,0.4265340268611908
163200,0.10638374090194702
163400,0.0073657408356666565
163600,0.05719228833913803
163800,0.9385966658592224
164000,1.731876015663147
164200,0.036160022020339966
164400,0.01956699788570404
164600,0.006623850669711828
164800,0.03350456804037094
165000,0.6700851917266846
165200,1.3072593212127686
165400,0.07834111154079437
165600,0.6930601596832275
165800,0.1788129210472107
166000,0.013796910643577576
166200,0.9326633810997009
166400,0.49166339635849
166600,0.09217720478773117
166800,0.09580248594284058
167000,0.08454860746860504
167200,1.1268786191940308
167400,0.19838987290859222
167600,0.0637483298778534
167800,4.239912986755371
168000,0.00011543557047843933
168200,0.0006345058791339397
168400,0.03440074995160103
168600,0.5860692262649536
168800,0.013956661336123943
169000,0.7279794812202454
169200,1.6486411094665527
169400,0.9650683999061584
169600,0.1349695771932602
169800,1.3558712005615234
170000,0.08811324834823608
170200,0.46178099513053894
170400,0.994453489780426
170600,0.046942342072725296
170800,0.2349953055381775
171000,0.14473006129264832
171200,0.03502208739519119
171400,0.039156410843133926
171600,0.6834994554519653
171800,1.0745437145233154
172000,0.009158723056316376
172200,0.009044630452990532
172400,0.019823431968688965
172600,0.3872016966342926
172800,0.18326827883720398
173000,1.2522094249725342
173200,0.11851099133491516
173400,0.8933849334716797
173600,1.1887906789779663
173800,0.04594888165593147
174000,0.39480847120285034
174200,0.17734259366989136
174400,2.964102029800415
174600,0.32716330885887146
174800,0.0014761850470677018
175000,0.07620812952518463
175200,0.03474431484937668
175400,0.06821221113204956
175600,0.3461134433746338
175800,3.3488162443973124e-05
176000,0.07877172529697418
176200,3.964562177658081
176400,1.0461676120758057
176600,1.0650826692581177
176800,1.627716064453125
177000,2.7214508056640625
177200,0.34270724654197693
177400,0.04875566065311432
177600,0.002547448966652155
177800,34.524375915527344
178000,0.07244930416345596
178200,0.3384540379047394
178400,3.223620891571045
178600,0.35367459058761597
178800,0.12763197720050812
179000,0.13336341083049774
179200,0.045515500009059906
179400,0.00016239609976764768
179600,0.7174350619316101
179800,13.911075592041016
180000,0.05129772797226906
180200,0.6153955459594727
180400,0.3467656970024109
180600,0.060809988528490067
180800,0.007306785322725773
181000,0.044973477721214294
181200,0.06399344652891159
181400,0.1013769805431366
181600,1.3120701313018799
181800,0.1650623083114624
182000,0.04575630649924278
182200,0.03356464207172394
182400,4.297846794128418
182600,0.4742403030395508
182800,4.8993754386901855
183000,0.00248454581014812
183200,1.3774147033691406
183400,0.08471396565437317
183600,0.008341526612639427
183800,0.1543891429901123
184000,0.041177283972501755
184200,0.004541873466223478
184400,0.23143434524536133
184600,0.6551370024681091
184800,0.710252583026886
185000,0.06869664788246155
185200,0.0003727655275724828
185400,0.0227898471057415
185600,0.3130938410758972
185800,0.5646865367889404
186000,0.8832406401634216
186200,1.798750638961792
186400,0.4686015844345093
186600,0.0426359698176384
186800,0.11816799640655518
187000,0.49084991216659546
187200,0.07924807816743851
187400,0.02354632131755352
187600,0.022716842591762543
187800,0.04626033827662468
188000,0.01765892468392849
188200,0.17508673667907715
188400,0.2635737657546997
188600,0.28133052587509155
188800,0.7489408254623413
189000,0.003000431228429079
189200,0.209334596991539
189400,1.0781333446502686
189600,0.011361079290509224
189800,0.10610707849264145
190000,1.5757291316986084
190200,0.004658542573451996
190400,3.044771671295166
190600,0.31712281703948975
190800,0.029783282428979874
191000,0.29933100938796997
191200,0.008935309946537018
191400,0.18984483182430267
191600,2.9014599323272705
191800,0.6208780407905579
168000,0.054359257221221924
168200,0.3010343909263611
168400,4.294597148895264
168600,2.406283378601074
168800,0.01128347497433424
169000,0.11185760051012039
169200,0.13604873418807983
169400,1.8082895278930664
169600,0.6575398445129395
169800,2.0130701065063477
170000,0.15019823610782623
170200,0.24936239421367645
170400,0.5884341597557068
170600,11.58590030670166
170800,0.1798478066921234
171000,1.3168329000473022
171200,1.5536363124847412
171400,0.258688747882843
171600,0.025608191266655922
171800,2.005067825317383
172000,0.07127026468515396
172200,0.10323555022478104
172400,0.6854467391967773
172600,0.0685982033610344
172800,0.45868295431137085
173000,6.911957740783691
173200,0.040158770978450775
173400,0.3136015236377716
173600,5.604759693145752
173800,0.3273176848888397
174000,0.05762186646461487
174200,0.0035975330974906683
174400,0.06875890493392944
174600,0.30403217673301697
174800,0.4993404448032379
175000,0.20964451134204865
175200,0.7161319255828857
175400,0.028925972059369087
175600,0.02195473574101925
175800,0.007713702041655779
176000,0.004733895417302847
176200,0.027028648182749748
176400,1.3407254219055176
176600,0.42778247594833374
176800,1.7770344018936157
177000,2.7181007862091064
177200,0.4313894212245941
177400,0.2300819754600525
177600,0.05434180423617363
177800,0.10551054030656815
178000,0.0012949883239343762
178200,0.3351432681083679
178400,0.005641720723360777
178600,0.10631469637155533
178800,3.7055559158325195
179000,0.04448255896568298
179200,0.054761674255132675
179400,8.720977348275483e-05
179600,0.3045303523540497
179800,3.824993371963501
180000,0.022763652727007866
180200,2.352107048034668
180400,0.010005036368966103
180600,0.4277718663215637
180800,0.4099007844924927
181000,0.7996317148208618
181200,2.2962417602539062
181400,0.07307912409305573
181600,3.3081252574920654
181800,0.012150120921432972
182000,0.975949764251709
182200,1.4841110706329346
182400,0.20998917520046234
182600,0.01637430302798748
182800,0.0003573871508706361
183000,0.5280675292015076
183200,1.700878381729126
183400,0.01899179071187973
183600,7.341862201690674
183800,3.846334457397461
184000,0.19999109208583832
184200,0.14889876544475555
184400,0.14416570961475372
184600,0.12982678413391113
184800,0.08489643037319183
185000,0.016890857368707657
185200,0.43041250109672546
185400,0.049374498426914215
185600,0.017329078167676926
185800,0.2730169892311096
186000,0.24071326851844788
186200,0.7858203053474426
186400,0.08451727777719498
186600,0.0005458796513266861
186800,0.06480540335178375
187000,0.18480636179447174
187200,0.012423909269273281
187400,0.11279818415641785
187600,0.017860746011137962
187800,1.2824950218200684
188000,4.351029872894287
188200,0.37821298837661743
188400,0.018764318898320198
188600,0.2100014090538025
188800,1.7353190183639526
189000,3.275500774383545
189200,0.3649105727672577
189400,0.002364946296438575
189600,4.447749137878418
189800,0.11491145193576813
190000,0.011346040293574333
190200,0.22829319536685944
190400,1.2155051231384277
190600,0.006827900651842356
190800,0.006811361759901047
191000,2.6003243923187256
191200,1.9292651414871216
191400,0.32099106907844543
191600,0.06989425420761108
191800,2.046382188796997
192000,0.4083904027938843
192200,0.03657896816730499
192400,0.183376282453537
192600,0.025685472413897514
192800,0.30358588695526123
193000,0.5293477773666382
193200,0.5665549039840698
193400,1.7126421928405762
193600,0.050854600965976715
193800,1.3624849319458008
194000,5.934824366704561e-05
194200,0.1143190786242485
194400,0.03365170955657959
194600,0.024256402626633644
194800,2.824045181274414
195000,2.113976001739502
195200,0.04505198448896408
195400,0.010416697710752487
195600,1.6194019317626953
195800,0.17331229150295258
196000,0.16749943792819977
196200,0.29646867513656616
196400,0.005160341504961252
196600,0.021741634234786034
196800,0.05256887897849083
197000,0.00708978483453393
197200,7.091800689697266
197400,0.945781946182251
197600,1.432835340499878
197800,0.0176528412848711
198000,2.3897770006442443e-05
198200,1.4362505674362183
198400,2.2758285999298096
198600,0.507965624332428
198800,0.15061987936496735
199000,0.09122706949710846
199200,3.611631393432617
199400,0.00021535974519792944
199600,1.1958280801773071
199800,0.14702844619750977
200000,2.4237239360809326
200200,0.07382886856794357
200400,0.0025424454361200333
200600,1.1498205661773682
200800,0.16219912469387054
201000,0.04058358818292618
201200,0.9454480409622192
201400,8.117718243738636e-05
201600,0.023027654737234116
201800,5.271083831787109
202000,0.26676878333091736
202200,7.080678939819336
202400,0.3660440742969513
202600,0.0320415198802948
202800,0.0042416369542479515
203000,0.626952588558197
203200,0.0013239072868600488
203400,0.35453903675079346
203600,0.04856768995523453
203800,1.9431803226470947
204000,0.04686225578188896
204200,0.5685493350028992
204400,0.3938634395599365
204600,0.27436909079551697
204800,0.004984903149306774
205000,0.00013437241432256997
205200,0.11512944847345352
205400,0.5272031426429749
205600,3.583621025085449
205800,0.021667590364813805
206000,0.0741565153002739
206200,0.25735270977020264
206400,0.5295601487159729
206600,0.852922797203064
206800,0.027907416224479675
207000,0.01597442664206028
207200,0.5862108469009399
207400,0.25265154242515564
207600,0.04328679293394089
207800,0.13734982907772064
208000,0.2149074226617813
208200,0.0025477497838437557
208400,0.0018207501852884889
208600,0.0026951846666634083
208800,0.27490609884262085
209000,0.006313497666269541
209200,0.6943501234054565
209400,0.35384488105773926
209600,0.49919286370277405
209800,0.09321551024913788
210000,0.0037261052057147026
210200,1.0280702114105225
210400,0.1480780690908432
210600,0.02112564630806446
210800,0.4735168516635895
211000,0.37694135308265686
211200,1.3981164693832397
211400,0.001975827617570758
211600,0.04259679093956947
211800,0.0031315949745476246
212000,2.2523982524871826
212200,0.05594703555107117
212400,0.044694408774375916
212600,0.05676840990781784
212800,0.19163329899311066
213000,0.03290295600891113
213200,1.414677381515503
213400,8.07048225402832
213600,0.4348888397216797
213800,0.01179533638060093
214000,2.4188742637634277
214200,0.0856480598449707
214400,4.1740546226501465
214600,0.013751803897321224
214800,0.2819839417934418
215000,0.02940479665994644
215200,0.02476489543914795
215400,0.5473018884658813
215600,1.8115200996398926
215800,0.02190929464995861
192000,0.058732010424137115
192200,0.8031952977180481
192400,21.56309700012207
192600,0.003599993186071515
192800,0.016579223796725273
193000,0.2198745608329773
193200,0.010713312774896622
193400,0.009892790578305721
193600,1.352884292602539
193800,2.304790496826172
194000,0.08117110282182693
194200,0.17966707050800323
194400,0.004253010731190443
194600,6.696634769439697
194800,0.02026330679655075
195000,6.757175445556641
195200,0.12572354078292847
195400,0.020025892183184624
195600,0.002728931838646531
195800,2.3245158195495605
196000,0.007883484475314617
196200,5.98636397626251e-05
196400,0.24974828958511353
196600,0.09446720033884048
196800,0.41712984442710876
197000,0.7765854001045227
197200,0.06173275411128998
197400,0.007172048557549715
197600,0.04291210323572159
197800,0.0005754131125286222
198000,1.8455209732055664
198200,0.592587947845459
198400,0.0042436555959284306
198600,0.023561982437968254
198800,0.019316475838422775
199000,0.12632617354393005
199200,1.3901914358139038
199400,0.1503290981054306
199600,0.03906465694308281
199800,0.00017208266945090145
200000,1.0677688121795654
200200,0.12547698616981506
200400,2.3502964973449707
200600,0.4760132133960724
200800,1.618802547454834
201000,0.4938511550426483
201200,1.3860029866918921e-05
201400,1.5844923257827759
201600,0.1682039052248001
201800,0.14964766800403595
202000,1.279140591621399
202200,0.8878283500671387
202400,0.04119334742426872
202600,0.22534097731113434
202800,2.354910135269165
203000,0.008726410567760468
203200,0.22788555920124054
203400,0.14986872673034668
203600,0.06373099982738495
203800,0.5291327238082886
204000,0.010722445324063301
204200,2.4434690475463867
204400,2.5678625106811523
204600,0.03318483382463455
204800,5.136842727661133
205000,0.14362235367298126
205200,0.006861906964331865
205400,0.11630325019359589
205600,11.181241035461426
205800,0.31949400901794434
206000,0.35807013511657715
206200,1.4073847532272339
206400,0.012959785759449005
206600,0.08854293078184128
206800,0.013975144363939762
207000,0.028551682829856873
207200,0.6826277375221252
207400,0.15720364451408386
207600,0.16140121221542358
207800,6.946438312530518
208000,0.17984618246555328
208200,0.004057138226926327
208400,0.05031151697039604
208600,0.2193891853094101
208800,0.08253367990255356
209000,0.09059963375329971
209200,0.3477233052253723
209400,0.0016924669034779072
209600,1.0507571697235107
209800,0.008520599454641342
210000,0.552437424659729
210200,0.4562782347202301
210400,0.2832438051700592
210600,0.0007117202621884644
210800,0.039260271936655045
211000,0.0084060188382864
211200,0.15043635666370392
211400,0.11411062628030777
211600,0.02044508047401905
211800,0.07867138832807541
212000,2.5629043579101562
212200,0.04310711473226547
212400,0.0008363764500245452
212600,0.00161843653768301
212800,0.025622539222240448
213000,1.2864207029342651
213200,1.1196759939193726
213400,0.23915675282478333
213600,0.35936444997787476
213800,0.04948952794075012
214000,0.052959468215703964
214200,0.02413620613515377
214400,0.8020636439323425
214600,0.38019442558288574
214800,0.24949099123477936
215000,0.06794621050357819
215200,7.605876922607422
215400,0.2812071144580841
215600,0.014244981110095978
215800,0.027263080701231956
216000,0.04660804942250252
216200,0.08618588745594025
216400,0.2464606612920761
216600,0.10857666283845901
216800,0.018707405775785446
217000,0.28652697801589966
217200,4.1189284324646
217400,2.7719779014587402
217600,0.3755315840244293
217800,3.4094438552856445
218000,0.1936625838279724
218200,0.002966000698506832
218400,0.30109089612960815
218600,0.09961700439453125
218800,0.6381934285163879
219000,0.02017705887556076
219200,0.16899921000003815
219400,0.003952400293201208
219600,0.5905780792236328
219800,0.1503501832485199
220000,0.055942974984645844
220200,0.062424205243587494
220400,1.2386393547058105
220600,0.7769787907600403
220800,0.12426664680242538
221000,0.06953165680170059
221200,0.002997924340888858
221400,0.03852565214037895
221600,3.31229829788208
221800,0.09229928255081177
222000,0.31350862979888916
222200,0.2337736338376999
222400,0.08185670524835587
222600,7.4809795478358865e-06
222800,0.021305670961737633
223000,0.023865684866905212
223200,0.0046273511834442616
223400,0.21243569254875183
223600,0.826590359210968
223800,0.5748797655105591
224000,2.4688174724578857
224200,0.24733637273311615
224400,0.24221661686897278
224600,2.681701898574829
224800,0.24851542711257935
225000,0.07107232511043549
225200,0.008151779882609844
225400,0.000487545010400936
225600,0.12380415201187134
225800,62.81303405761719
226000,1.6854511499404907
226200,0.3546884059906006
226400,1.0894893407821655
226600,0.15842638909816742
226800,0.037068963050842285
227000,1.3595079183578491
227200,0.04494718834757805
227400,0.6838361620903015
227600,0.5555492639541626
227800,0.006495403125882149
228000,0.08044862002134323
228200,0.07295690476894379
228400,0.32621321082115173
228600,0.5641072392463684
228800,0.0038300335872918367
229000,7.968914031982422
229200,0.015382759273052216
229400,0.006822542753070593
229600,1.0221762657165527
229800,2.893706798553467
230000,0.030394189059734344
230200,2.14583158493042
230400,0.06602741777896881
230600,0.024182751774787903
230800,0.08814722299575806
231000,0.010058526881039143
231200,1.323671817779541
231400,0.00416244613006711
231600,0.02947106584906578
231800,1.306891918182373
232000,0.14119061827659607
232200,0.023541327565908432
232400,0.15186269581317902
232600,0.0682956799864769
232800,0.15494835376739502
233000,0.26990824937820435
233200,0.06588144600391388
233400,3.540416400937829e-06
233600,1.1590481996536255
233800,0.26600685715675354
234000,0.7405872344970703
234200,0.16552060842514038
234400,0.010892399586737156
234600,0.15454168617725372
234800,2.2502059936523438
235000,0.0200264323502779
235200,0.3853831887245178
235400,0.055311717092990875
235600,0.01790621317923069
235800,0.004571212455630302
236000,0.395110547542572
236200,0.8517535924911499
236400,0.15289276838302612
236600,0.02797085978090763
236800,0.7182689309120178
237000,0.017513737082481384
237200,0.37378737330436707
237400,40.4135856628418
237600,0.01348814181983471
237800,0.07350092381238937
238000,0.002778752241283655
238200,0.22362756729125977
238400,2.0467424392700195
238600,0.0015731407329440117
238800,0.2882150709629059
239000,0.008174355141818523
239200,0.5028062462806702
239400,0.01979256048798561
239600,0.09183817356824875
239800,0.4290396273136139
216000,0.06143195554614067
216200,1.665482997894287
216400,3.143237352371216
216600,0.3958134055137634
216800,0.0014017225475981832
217000,0.5817885398864746
217200,0.005973310675472021
217400,0.03439367562532425
217600,5.109543323516846
217800,13.095866203308105
218000,0.06518030166625977
218200,0.14295342564582825
218400,0.4822162985801697
218600,3.3216147422790527
218800,0.0796545222401619
219000,0.028577975928783417
219200,0.717509388923645
219400,0.11455967277288437
219600,0.013463564217090607
219800,14.393919944763184
220000,0.9317131042480469
220200,0.23342886567115784
220400,1.757431983947754
220600,0.05763022229075432
220800,0.5109538435935974
221000,0.768329381942749
221200,3.612076761783101e-05
221400,0.02544591762125492
221600,0.06938914954662323
221800,0.5219440460205078
222000,1.0056747198104858
222200,0.26600587368011475
222400,0.0371653288602829
222600,0.18818925321102142
222800,0.45792627334594727
223000,0.14030903577804565
223200,3.153346300125122
223400,1.0573524236679077
223600,0.059257593005895615
223800,0.03206281736493111
224000,0.23944973945617676
224200,0.027731729671359062
224400,1.67898690700531
224600,0.31401342153549194
224800,0.09287690371274948
225000,0.12572963535785675
225200,0.022383807227015495
225400,0.17407262325286865
225600,0.009641336277127266
225800,0.09006750583648682
226000,2.90274977684021
226200,0.39983993768692017
226400,0.046542394906282425
226600,0.06614411622285843
226800,10.93549919128418
227000,1.1595914363861084
227200,0.034336574375629425
227400,0.03274218738079071
227600,0.0901283323764801
227800,3.619281768798828
228000,0.015213551931083202
228200,1.1049270629882812
228400,0.24796995520591736
228600,0.09995456039905548
228800,0.001983592752367258
229000,0.06313999742269516
229200,0.021147137507796288
229400,0.7804020047187805
229600,2.4081313610076904
229800,1.7320417100563645e-06
230000,1.5414451360702515
230200,1.1025789976119995
230400,0.10889160633087158
230600,0.3935115933418274
230800,0.34029966592788696
231000,0.03155917301774025
231200,6.101711750030518
231400,0.10370705276727676
231600,0.8530443906784058
231800,0.6955220103263855
232000,2.8781538009643555
232200,0.057556066662073135
232400,0.005643010139465332
232600,1.517420768737793
232800,0.18830718100070953
233000,0.31279242038726807
233200,0.016806185245513916
233400,0.041658226400613785
233600,0.3118501305580139
233800,0.04609423875808716
234000,1.1535853147506714
234200,12.689014434814453
234400,0.009893644601106644
234600,0.09169834107160568
234800,0.09098009020090103
235000,0.0076819900423288345
235200,0.20811375975608826
235400,0.0463607981801033
235600,0.0470033660531044
235800,0.026724711060523987
236000,7.082944869995117
236200,0.009102588519454002
236400,0.1753050833940506
236600,0.025612464174628258
236800,0.002896350109949708
237000,1.41682767868042
237200,7.797116279602051
237400,0.35883069038391113
237600,1.6077215671539307
237800,0.3473648726940155
238000,0.3383519649505615
238200,0.8574100136756897
238400,0.0034655455965548754
238600,0.0130330640822649
238800,0.006077763624489307
239000,0.03713049739599228
239200,0.4612053632736206
239400,0.051199283450841904
239600,0.1649828851222992
239800,0.008455229923129082
240000,0.15407715737819672
240200,0.00231122481636703
240400,0.15950684249401093
240600,0.20355606079101562
240800,0.00013364377082325518
241000,0.4589167833328247
241200,0.9308608770370483
241400,0.21600545942783356
241600,4.040349960327148
241800,3.336827039718628
242000,0.8660894632339478
242200,0.008963052183389664
242400,0.34593167901039124
242600,0.5432122349739075
242800,0.5020031929016113
243000,0.24949194490909576
243200,0.016121333464980125
243400,0.0007816450670361519
243600,1.7984155416488647
243800,0.2569865882396698
244000,0.09441956877708435
244200,0.0010025418596342206
244400,0.3512107729911804
244600,0.4040444493293762
244800,0.03220043331384659
245000,0.040221866220235825
245200,0.028738774359226227
245400,0.672318160533905
245600,1.5262819528579712
245800,0.13879191875457764
246000,0.18985728919506073
246200,0.0034647034481167793
246400,0.18327991664409637
246600,0.00021694411407224834
246800,0.003702681977301836
247000,0.00010948932322207838
247200,0.3484237790107727
247400,0.4991733133792877
247600,0.1732213795185089
247800,0.32636138796806335
248000,0.5742978453636169
248200,0.15888963639736176
248400,0.07194961607456207
248600,1.3165795803070068
248800,1.1044880151748657
249000,0.19624167680740356
249200,0.10722649097442627
249400,0.13256949186325073
249600,0.3731917142868042
249800,65.36068725585938
250000,0.49128231406211853
250200,3.001768112182617
250400,1.5552223920822144
250600,1.2326677278906573e-06
250800,0.3610379099845886
251000,4.642498970031738
251200,0.020790157839655876
251400,0.9079083204269409
251600,1.6030042171478271
251800,5.599969863891602
252000,0.07120128720998764
252200,0.03776015713810921
252400,0.08009115606546402
252600,0.004756543785333633
