num_training_examples_observed,loss
137400,0.05726940184831619
137600,0.15244561433792114
137800,0.1320207417011261
138000,0.4108666777610779
138200,0.18905407190322876
138400,0.7572383284568787
138600,0.00010608346201479435
138800,4.386767977848649e-05
139000,0.11114968359470367
139200,0.2205955684185028
139400,0.12070776522159576
139600,2.1118743419647217
139800,0.22261039912700653
140000,1.5059765577316284
140200,0.011195790953934193
140400,0.0013602410908788443
140600,0.2372521311044693
140800,0.4515441656112671
141000,0.010066418908536434
141200,0.06116095930337906
141400,21.20595932006836
141600,0.01510083768516779
141800,0.0869462862610817
142000,0.0222639013081789
142200,1.4091960191726685
142400,0.053455304354429245
142600,0.0012594072613865137
142800,0.00039304880192503333
143000,0.3412148654460907
143200,2.213346306234598e-06
143400,0.46014705300331116
143600,0.4665275514125824
143800,1.6244350671768188
120000,0.003486201399937272
120200,0.5105762481689453
120400,0.19792543351650238
120600,0.15166021883487701
120800,0.5428689122200012
121000,0.019144024699926376
121200,0.006605322938412428
121400,0.018072431907057762
121600,0.3582904636859894
121800,0.06334564834833145
122000,0.24513158202171326
122200,0.06744399666786194
122400,0.06068118289113045
122600,0.31852659583091736
122800,0.41890501976013184
123000,0.04786825180053711
123200,0.0016658931272104383
123400,0.004751825705170631
123600,0.04167263209819794
123800,0.030105579644441605
124000,0.14727793633937836
124200,0.019411062821745872
124400,0.970466673374176
124600,0.022975513711571693
124800,0.025417476892471313
125000,0.021952226758003235
125200,0.0172587838023901
125400,0.014223183505237103
125600,2.224998712539673
125800,0.0004283311718609184
126000,0.6493481397628784
126200,0.008068129420280457
126400,0.013133556582033634
126600,1.0107183456420898
126800,6.2884919316275045e-06
127000,0.008429380133748055
127200,0.4150315225124359
127400,0.001984346890822053
127600,0.022983446717262268
127800,0.0003253169415984303
128000,0.4610700011253357
128200,2.420645614620298e-05
128400,0.38198062777519226
128600,2.078388214111328
128800,0.25151482224464417
129000,0.5517075657844543
129200,0.14873597025871277
129400,0.11389569193124771
129600,0.024329349398612976
129800,0.0063250018283724785
130000,0.04416172206401825
130200,3.4107296466827393
130400,0.0009892471134662628
130600,0.012629484757781029
130800,0.393537312746048
131000,0.03011021390557289
131200,0.051569923758506775
131400,0.6464153528213501
131600,0.023924948647618294
131800,1.7615938186645508
132000,0.004932119976729155
132200,0.5406689643859863
132400,0.16886946558952332
132600,0.008928910829126835
132800,0.1794678270816803
133000,0.021017147228121758
133200,0.11056797206401825
133400,0.7202715277671814
133600,72.238525390625
133800,0.002867066767066717
134000,0.10675359517335892
134200,1.183327078819275
134400,0.0004954417236149311
134600,0.005363719537854195
134800,0.0030572195537388325
135000,1.663519263267517
135200,0.17383834719657898
135400,0.03369878605008125
135600,0.09697571396827698
135800,2.0231552124023438
136000,1.358482837677002
136200,0.014127644710242748
136400,0.000906059518456459
136600,0.6760862469673157
136800,0.05729999020695686
137000,0.4730707108974457
137200,0.031751759350299835
137400,0.006375901401042938
137600,0.0005332198925316334
137800,0.0029620807617902756
138000,0.04044480249285698
138200,0.12344200909137726
138400,0.02359320968389511
138600,0.5085768103599548
138800,0.00852271169424057
139000,0.008492100983858109
139200,0.023243209347128868
139400,8.762108336668462e-06
139600,1.4468626976013184
139800,0.3679216802120209
140000,0.04984712228178978
140200,0.04726797714829445
140400,0.3233143091201782
140600,0.016990095376968384
140800,0.0007042092620395124
141000,0.03347419947385788
141200,0.047212012112140656
141400,0.3238600492477417
141600,64.11681365966797
141800,0.0049549611285328865
142000,0.06948916614055634
142200,0.04328927397727966
142400,0.006068004760891199
142600,0.09798017144203186
142800,0.014695124700665474
143000,0.00625102361664176
143200,0.04489908367395401
143400,0.042462561279535294
143600,0.02388520911335945
143800,0.0018581340555101633
144000,0.20123152434825897
144200,0.008156602270901203
144400,1.6294663510052487e-05
144600,0.11167491972446442
144800,0.005095941014587879
145000,0.16725791990756989
145200,0.008274344727396965
145400,0.0013378759613260627
145600,0.027996066957712173
145800,5.959134068689309e-05
146000,0.0024088360369205475
146200,0.003106136806309223
146400,0.06732825934886932
146600,0.0012420378625392914
146800,0.19835078716278076
147000,0.5705782771110535
147200,0.0017216639826074243
147400,0.013974468223750591
147600,0.05109036713838577
147800,0.00023622809385415167
148000,0.014825819991528988
148200,0.16854514181613922
148400,0.24908816814422607
148600,0.23785313963890076
148800,0.08515198528766632
149000,0.0005903054843656719
149200,0.07872328907251358
149400,0.16272881627082825
149600,0.1810980588197708
149800,0.8310373425483704
150000,0.028157783672213554
150200,0.04531348496675491
150400,0.1449129730463028
150600,0.0022908789105713367
150800,0.20143692195415497
151000,0.003692533588036895
151200,0.5289613604545593
151400,0.19478686153888702
151600,0.00985942967236042
151800,0.37476053833961487
152000,1.1963558197021484
152200,0.2225370556116104
152400,0.06701028347015381
152600,0.0002496331580914557
152800,0.04975731298327446
153000,0.032691728323698044
153200,0.5894536375999451
153400,0.06686421483755112
153600,0.4436352550983429
153800,0.26807865500450134
154000,0.5501290559768677
154200,0.020855387672781944
154400,0.01257659588009119
154600,0.5610518455505371
154800,1.72212553024292
155000,0.18817560374736786
155200,0.04509247466921806
155400,0.011781358160078526
155600,0.31901225447654724
155800,17.73673439025879
156000,0.0020607400219887495
156200,0.005880727898329496
156400,0.2882135212421417
156600,0.016846947371959686
156800,0.014783523976802826
157000,0.063693568110466
157200,0.9232881665229797
157400,0.06619023531675339
157600,0.16690240800380707
157800,0.12275875359773636
158000,0.03584769368171692
158200,0.029720937833189964
158400,0.06419359892606735
158600,0.028915105387568474
158800,0.002590322867035866
159000,0.020133327692747116
159200,1.1914488077163696
159400,0.07621747255325317
159600,0.14467781782150269
159800,0.0029109446331858635
160000,0.08255080878734589
160200,0.03730933368206024
160400,0.09470755606889725
160600,0.10967804491519928
160800,0.006880138069391251
161000,0.05882952734827995
161200,0.8617885112762451
161400,0.42394012212753296
161600,0.007008114829659462
161800,0.00017351808492094278
162000,0.23398832976818085
162200,0.5539390444755554
162400,0.31334203481674194
162600,0.4680413007736206
162800,0.8688980937004089
163000,0.16989073157310486
163200,0.5042144656181335
163400,0.10783819109201431
163600,0.08579213917255402
163800,0.004797757137566805
164000,0.9083999991416931
164200,0.02506626397371292
164400,0.06784731149673462
164600,0.021793976426124573
164800,0.003655307227745652
165000,5.998545020702295e-05
165200,0.16633084416389465
165400,25.364343643188477
165600,0.05117781460285187
165800,0.0007203968707472086
166000,1.1581971645355225
166200,0.382418692111969
166400,0.005770815070718527
166600,0.007133373990654945
166800,0.006179186049848795
167000,0.2420458048582077
167200,0.2554095685482025
167400,0.5613154172897339
167600,1.0558977127075195
167800,1.1176425218582153
144000,0.022756818681955338
144200,0.34496980905532837
144400,0.006193249952048063
144600,0.02236904203891754
144800,1.0544419288635254
145000,0.006590672302991152
145200,3.817825927399099e-05
145400,0.006497401278465986
145600,0.011114003136754036
145800,0.4182503819465637
146000,0.16808579862117767
146200,0.013922207057476044
146400,0.003460214240476489
146600,0.23173265159130096
146800,0.008639323525130749
147000,0.006905029062181711
147200,0.01600928045809269
147400,0.007156590465456247
147600,0.06253577023744583
147800,0.0023793454747647047
148000,0.3806379437446594
148200,0.0004932947922497988
148400,39.87416076660156
148600,0.01778276637196541
148800,0.0034306575544178486
149000,0.4069922864437103
149200,0.034126777201890945
149400,0.009032589383423328
149600,1.445294976234436
149800,0.0007225486333481967
150000,0.8207032084465027
150200,0.119676873087883
150400,0.000356517790351063
150600,0.215031236410141
150800,0.15644603967666626
151000,0.5265683531761169
151200,0.0745658427476883
151400,0.023606285452842712
151600,0.0002483983989804983
151800,0.03475484624505043
152000,0.1200985461473465
152200,0.0010218385141342878
152400,0.4029177129268646
152600,1.9177885055541992
152800,0.05018838122487068
153000,0.00672631012275815
153200,0.005481417756527662
153400,0.020166493952274323
153600,0.16661421954631805
153800,0.02240239456295967
154000,0.05973603203892708
154200,4.3530354499816895
154400,0.04163749888539314
154600,0.004722681827843189
154800,0.7768997550010681
155000,0.02518901601433754
155200,0.025719719007611275
155400,3.576571464538574
155600,33.500404357910156
155800,5.759627342224121
156000,0.06816887855529785
156200,0.21120977401733398
156400,0.577581524848938
156600,0.00726461922749877
156800,0.10080995410680771
157000,0.02033555880188942
157200,0.012564620934426785
157400,0.004716654308140278
157600,54.527530670166016
157800,0.000445815734565258
158000,1.7893619537353516
158200,0.2510364055633545
158400,0.09101101756095886
158600,0.06620299071073532
158800,0.00032330109388567507
159000,1.2926557246828452e-05
159200,0.07679688185453415
159400,2.1235086023807526e-05
159600,0.0862942710518837
159800,1.3096461296081543
160000,6.950968265533447
160200,0.027900168672204018
160400,0.0033533431123942137
160600,0.0346800833940506
160800,0.0017257421277463436
161000,0.194539874792099
161200,0.006892671808600426
161400,0.009297975338995457
161600,0.001574933179654181
161800,0.09309151768684387
162000,0.07938183099031448
162200,0.0009911601664498448
162400,0.004854235798120499
162600,0.436143159866333
162800,0.2827090919017792
163000,0.23615342378616333
163200,0.232849583029747
163400,0.0037458366714417934
163600,0.7720537781715393
163800,0.015757841989398003
164000,0.4108428359031677
164200,0.026076236739754677
164400,0.5457818508148193
164600,0.6745972037315369
164800,0.006575506646186113
165000,0.01991780288517475
165200,0.17031946778297424
165400,0.632965624332428
165600,55.752471923828125
165800,0.006715696305036545
166000,0.03405563905835152
166200,0.009353416971862316
166400,0.008159334771335125
166600,0.03460553288459778
166800,0.560671865940094
167000,0.14486142992973328
167200,1.430778980255127
167400,0.048862796276807785
167600,0.0067343683913350105
167800,0.3286864161491394
168000,0.7247169613838196
168200,0.008427695371210575
168400,0.01329547818750143
168600,0.1605953425168991
168800,0.18818655610084534
169000,0.01035857293754816
169200,0.007126552052795887
169400,0.02590864524245262
169600,0.18917641043663025
169800,0.05545401573181152
170000,0.04207894578576088
170200,0.006822542753070593
170400,0.008451810106635094
170600,0.018857317045331
170800,0.02651061862707138
171000,0.002437189919874072
171200,0.13088540732860565
171400,0.005065555218607187
171600,0.5083728432655334
171800,0.007113955449312925
172000,0.08372896164655685
172200,0.0019468122627586126
172400,0.7850005030632019
172600,0.11811555176973343
172800,0.7726287841796875
173000,0.007690742611885071
173200,0.02936164103448391
173400,0.03340897336602211
173600,0.014860676601529121
173800,0.35529637336730957
174000,0.04347619041800499
174200,0.007700306363403797
174400,0.012701178900897503
174600,1.3269104783830699e-05
174800,0.1562115103006363
175000,0.011862652376294136
175200,0.008383998647332191
175400,0.1813940405845642
175600,0.05460222437977791
175800,0.6449598073959351
176000,0.8932965993881226
176200,0.21582244336605072
176400,0.00992145761847496
176600,0.00028052739799022675
176800,1.9191714525222778
177000,0.002128587570041418
177200,0.403003066778183
177400,0.005173640791326761
177600,6.148184183984995e-08
177800,5.336137294769287
178000,0.5181847810745239
178200,0.03763498365879059
178400,0.048630762845277786
178600,0.36665016412734985
178800,0.6666702032089233
179000,0.09020794183015823
179200,0.09323298186063766
179400,0.004416473675519228
179600,0.3265303075313568
179800,19.691030502319336
180000,0.023465173318982124
180200,0.02220190316438675
180400,0.017778761684894562
180600,0.0016005310462787747
180800,0.04177451133728027
181000,1.7574894428253174
181200,0.13788297772407532
181400,2.9750208854675293
181600,0.005978545174002647
181800,0.5761560201644897
182000,0.049350980669260025
182200,0.03304877132177353
182400,0.546124279499054
182600,0.7511857151985168
182800,0.04984414204955101
183000,0.009961703792214394
183200,0.8742400407791138
183400,0.42142003774642944
183600,0.0006279288209043443
183800,0.30119869112968445
184000,0.021749932318925858
184200,0.07477693259716034
184400,0.3797970116138458
184600,0.0018398446263745427
184800,0.012498403899371624
185000,0.047352712601423264
185200,0.4465275704860687
185400,0.10369414836168289
185600,0.03560182824730873
185800,0.009402734227478504
186000,0.08570947498083115
186200,0.0006055368576198816
186400,0.3737034201622009
186600,0.11311814934015274
186800,0.0895172506570816
187000,3.090910695391358e-06
187200,0.00121366698294878
187400,0.000861382985021919
187600,0.10138669610023499
187800,0.16237853467464447
188000,0.6748071312904358
188200,0.10212045162916183
188400,0.09367262572050095
188600,0.4426271319389343
188800,0.009062234312295914
189000,1.6229285392910242e-05
189200,0.02403567172586918
189400,19.16979217529297
189600,0.02983061783015728
189800,0.2584530711174011
190000,0.2485211342573166
190200,0.052997883409261703
190400,0.5308336615562439
190600,0.0020491972099989653
190800,0.03518244996666908
191000,0.0158676914870739
191200,0.02844078280031681
191400,1.4096715450286865
191600,0.26145508885383606
191800,1.739301323890686
168000,0.00803892407566309
168200,0.253539115190506
168400,0.01008149515837431
168600,0.3652009963989258
168800,0.10185243934392929
169000,0.10876372456550598
169200,7.581084901175927e-06
169400,0.12127036601305008
169600,0.0583922378718853
169800,0.02201557531952858
170000,0.020685235038399696
170200,0.007677560206502676
170400,0.217532217502594
170600,0.018483463674783707
170800,0.0016494299052283168
171000,0.003684772178530693
171200,0.003136186394840479
171400,0.059407368302345276
171600,0.142722025513649
171800,0.0020104418508708477
172000,0.4354764521121979
172200,0.003352970350533724
172400,0.9577765464782715
172600,0.04156562685966492
172800,0.18701820075511932
173000,0.11293923854827881
173200,0.28458938002586365
173400,0.023645872250199318
173600,2.179420232772827
173800,0.0071288240142166615
174000,0.5741424560546875
174200,0.03188648819923401
174400,0.012457496486604214
174600,0.4911205470561981
174800,0.4050847589969635
175000,0.4053700864315033
175200,0.03214483708143234
175400,0.004951477982103825
175600,0.004323274362832308
175800,0.0020861984230577946
176000,0.41977208852767944
176200,0.12866349518299103
176400,0.0300500076264143
176600,2.2158775329589844
176800,0.04812314733862877
177000,0.000655675190500915
177200,0.003127433592453599
177400,0.007317550014704466
177600,0.28602334856987
177800,0.09885288029909134
178000,0.3503149747848511
178200,0.128414586186409
178400,0.14273454248905182
178600,0.0002742440556176007
178800,0.27332428097724915
179000,0.0008148386841639876
179200,0.00037952573620714247
179400,0.0010886909440159798
179600,0.23721171915531158
179800,1.4979448318481445
180000,4.0811984945321456e-05
180200,0.18625682592391968
180400,0.003604400437325239
180600,0.0007875754381529987
180800,0.018132224678993225
181000,0.001196138677187264
181200,0.05113628879189491
181400,0.1915840357542038
181600,62.36440658569336
181800,0.1287640780210495
182000,0.030536843463778496
182200,0.2640140950679779
182400,0.06196571886539459
182600,0.02349834516644478
182800,0.06918229907751083
183000,0.07471226900815964
183200,8.366194379050285e-05
183400,0.17814190685749054
183600,0.1091616302728653
183800,0.5803098678588867
184000,1.2354317903518677
184200,0.0010721493745222688
184400,0.03774755448102951
184600,0.08574745059013367
184800,0.12160003930330276
185000,0.019889280200004578
185200,0.056411322206258774
185400,0.2756095826625824
185600,0.020467758178710938
185800,0.027450866997241974
186000,0.29174932837486267
186200,0.012265078723430634
186400,0.000602884974796325
186600,0.07121426612138748
186800,0.00013961843797005713
187000,0.15485677123069763
187200,0.062075383961200714
187400,0.0063866241835057735
187600,0.2637931704521179
187800,0.27069613337516785
188000,0.0027160190511494875
188200,0.0012207872932776809
188400,1.6921807527542114
188600,0.041734565049409866
188800,0.12570121884346008
189000,0.044031549245119095
189200,0.04307979345321655
189400,0.0113912895321846
189600,58.133209228515625
189800,0.0009699331130832434
190000,0.02321559190750122
190200,0.059774965047836304
190400,0.0005359765491448343
190600,0.26797595620155334
190800,0.003990383353084326
191000,0.005953352898359299
191200,1.1139554977416992
191400,0.00612252950668335
191600,0.47715187072753906
191800,4.288784839445725e-05
192000,0.0503658652305603
192200,6.46185981167946e-06
192400,6.139330798760056e-05
192600,0.6710488796234131
192800,0.016923656687140465
193000,0.010895310901105404
193200,0.02998984046280384
193400,0.02556273341178894
193600,0.028133464977145195
193800,0.0022466389928013086
194000,0.005167057737708092
194200,0.014284847304224968
194400,0.11312872916460037
194600,0.036066100001335144
194800,0.1407967209815979
195000,0.003980148583650589
195200,0.3165256083011627
195400,0.02061397209763527
195600,0.035820793360471725
195800,0.0052274735644459724
196000,0.038135237991809845
196200,0.19600221514701843
196400,0.22703364491462708
196600,0.011194882914423943
196800,1.2670286893844604
197000,0.01641727425158024
197200,0.0633074939250946
197400,0.527208685874939
197600,0.011268967762589455
197800,0.25434938073158264
198000,0.20475482940673828
198200,0.002496873028576374
198400,0.11720940470695496
198600,0.005791943520307541
198800,0.016582172363996506
199000,0.010954022407531738
199200,0.05587172135710716
199400,0.18113824725151062
199600,0.14640232920646667
199800,0.45415231585502625
200000,0.9244165420532227
200200,0.04877208545804024
200400,0.14830303192138672
200600,6.049534567864612e-05
200800,0.00024265277897939086
201000,9.796644008019939e-06
201200,0.1549682468175888
201400,0.01136311236768961
201600,0.001526922220364213
201800,0.5221135020256042
202000,0.0740189328789711
202200,0.04902145266532898
202400,0.02842245064675808
202600,0.1264665424823761
202800,0.006221351213753223
203000,4.794506821781397e-06
203200,0.03574520722031593
203400,0.0010525203542783856
203600,0.1329326033592224
203800,1.1089032888412476
204000,0.05987970158457756
204200,0.02540440298616886
204400,0.39515069127082825
204600,0.025532018393278122
204800,0.003943202551454306
205000,0.4079066514968872
205200,0.11384131014347076
205400,0.22221730649471283
205600,0.0019478222820907831
205800,0.061460088938474655
206000,3.601689968490973e-06
206200,0.2662951648235321
206400,0.08524663001298904
206600,1.2247836589813232
206800,0.0016178612131625414
207000,0.023364663124084473
207200,0.8810945153236389
207400,0.34949952363967896
207600,0.369980126619339
207800,0.0008477781666442752
208000,0.0203268900513649
208200,0.07333192974328995
208400,0.19714298844337463
208600,0.05842220038175583
208800,0.0016764876199886203
209000,0.011553088203072548
209200,0.03744614124298096
209400,0.01917438581585884
209600,0.10746271163225174
209800,0.144629567861557
210000,0.11562863737344742
210200,0.35254812240600586
210400,0.005679030902683735
210600,0.004524264018982649
210800,0.1925453096628189
211000,0.04052193835377693
211200,0.3726862072944641
211400,0.056983113288879395
211600,0.007578110788017511
211800,0.010047434829175472
212000,0.8783805966377258
212200,0.0003098628076259047
212400,0.013171480968594551
212600,0.23342333734035492
212800,0.011977915652096272
213000,0.03122183494269848
213200,0.023374903947114944
213400,12.187641143798828
213600,0.0010632837656885386
213800,0.31937649846076965
214000,0.004401181358844042
214200,0.7502115368843079
214400,0.011618065647780895
214600,0.0076613579876720905
214800,0.0004913955926895142
215000,0.08134236931800842
215200,0.15431982278823853
215400,1.3008579015731812
215600,0.0018276746850460768
215800,1.7515958547592163
192000,0.003410821780562401
192200,0.2508743405342102
192400,0.03310288488864899
192600,1.213982105255127
192800,0.226015105843544
193000,6.820648195571266e-06
193200,0.000952869828324765
193400,0.005288413725793362
193600,0.021718859672546387
193800,0.019110655412077904
194000,0.0018666945397853851
194200,0.12525327503681183
194400,0.05215076729655266
194600,0.019092069938778877
194800,0.7003604769706726
195000,0.22710545361042023
195200,0.21112476289272308
195400,1.1192300007678568e-05
195600,0.051382437348365784
195800,0.06278260797262192
196000,0.058574896305799484
196200,0.01878434605896473
196400,0.02210509590804577
196600,8.495284419041127e-06
196800,0.0009021023870445788
197000,0.406694233417511
197200,0.008430255576968193
197400,0.005819695070385933
197600,0.35672861337661743
197800,0.018695667386054993
198000,0.0009757282095961273
198200,0.002780713140964508
198400,0.0031812088564038277
198600,0.5854882001876831
198800,0.6782294511795044
199000,0.3565577566623688
199200,0.053069040179252625
199400,0.006711652502417564
199600,8.058966341195628e-05
199800,0.003051290288567543
200000,0.5042835474014282
200200,0.06973424553871155
200400,3.271535634994507
200600,1.5106545686721802
200800,0.02659577876329422
201000,0.14171285927295685
201200,0.00027936100377701223
201400,0.19393715262413025
201600,0.009013819508254528
201800,0.008173988200724125
202000,0.04046321660280228
202200,0.14096280932426453
202400,0.008698748424649239
202600,1.633125611988362e-05
202800,0.12678417563438416
203000,0.011030912399291992
203200,0.01420630794018507
203400,0.0016184528358280659
203600,0.22706523537635803
203800,0.1015549972653389
204000,0.0461166612803936
204200,0.47059908509254456
204400,0.06502895057201385
204600,0.0014401692897081375
204800,0.1395883709192276
205000,0.03386767581105232
205200,0.2658219337463379
205400,0.03675107657909393
205600,64.89546203613281
205800,0.21274304389953613
206000,2.596475124359131
206200,0.07240522652864456
206400,0.008712629787623882
206600,0.017591821029782295
206800,0.045421551913022995
207000,0.34908103942871094
207200,0.000582825974561274
207400,0.00044565467396751046
207600,0.11070691049098969
207800,1.7234574556350708
208000,26.846839904785156
208200,0.01929338648915291
208400,0.02396346442401409
208600,0.2524368166923523
208800,0.00017572347132954746
209000,0.023775752633810043
209200,0.023451589047908783
209400,0.008508278988301754
209600,0.177375927567482
209800,0.010388830676674843
210000,0.3518802523612976
210200,0.3572733700275421
210400,0.027341121807694435
210600,0.04006079211831093
210800,0.00028483901405707
211000,0.07962384074926376
211200,0.00598267512395978
211400,0.0038836924359202385
211600,0.49295753240585327
211800,0.24372464418411255
212000,0.011408497579395771
212200,0.10591983795166016
212400,0.1525178700685501
212600,0.0019837627187371254
212800,0.05211254954338074
213000,0.040801551192998886
213200,0.027775658294558525
213400,0.005674432031810284
213600,40.59038543701172
213800,1.0859347581863403
214000,0.002785945776849985
214200,0.1155838891863823
214400,0.010772821493446827
214600,0.05144168436527252
214800,0.2631430923938751
215000,0.024782607331871986
215200,0.5084347128868103
215400,0.0006820150301791728
215600,0.04607294872403145
215800,0.0121669452637434
216000,0.13151565194129944
216200,2.5588695280021057e-05
216400,0.0015683782985433936
216600,0.22121770679950714
216800,0.13300248980522156
217000,0.01820060797035694
217200,0.00037915571010671556
217400,0.03880966827273369
217600,0.003500384511426091
217800,0.0021690190769732
218000,0.003943292424082756
218200,0.0007401893381029367
218400,0.026277439668774605
218600,4.525386611931026e-05
218800,0.030345328152179718
219000,0.4711625576019287
219200,0.20992296934127808
219400,0.09226350486278534
219600,0.007413227576762438
219800,0.0017653267132118344
220000,0.18033568561077118
220200,0.4613141715526581
220400,0.10914178192615509
220600,0.05171003192663193
220800,0.2927866578102112
221000,0.052653245627880096
221200,0.09106123447418213
221400,0.2948627173900604
221600,0.07149754464626312
221800,0.03690554201602936
222000,0.17754748463630676
222200,0.0013955701142549515
222400,0.07124938815832138
222600,0.014123889617621899
222800,0.008856604807078838
223000,0.028711378574371338
223200,0.026496566832065582
223400,2.1144168376922607
223600,0.1547216922044754
223800,0.27814072370529175
224000,0.4128527343273163
224200,0.017288049682974815
224400,0.10064288228750229
224600,0.016741078346967697
224800,0.46432846784591675
225000,0.0014040443347766995
225200,0.002402708400040865
225400,0.01491443533450365
225600,2.573073288658634e-06
225800,5.901467323303223
226000,0.28228938579559326
226200,0.00027012970531359315
226400,0.029127120971679688
226600,0.016245931386947632
226800,0.0057019079104065895
227000,0.08838295191526413
227200,0.00558099802583456
227400,0.18180735409259796
227600,0.2500438690185547
227800,18.60196304321289
228000,0.04150887206196785
228200,0.020121555775403976
228400,0.0017223367467522621
228600,0.012800198048353195
228800,0.009162191301584244
229000,0.02910604700446129
229200,0.0028182545211166143
229400,0.0015829527983441949
229600,0.028465555980801582
229800,0.1714209020137787
230000,0.196830615401268
230200,0.0028739136178046465
230400,0.33427923917770386
230600,0.013157694600522518
230800,0.04951424524188042
231000,0.017355231568217278
231200,0.08305011689662933
231400,0.14673256874084473
231600,1.1752495083783288e-06
231800,0.07630293816328049
232000,0.018134986981749535
232200,0.1804646998643875
232400,3.5063364505767822
232600,0.01967145875096321
232800,0.0070628393441438675
233000,0.04738301411271095
233200,0.0009095075656659901
233400,0.06420375406742096
233600,0.1882384866476059
233800,0.38668617606163025
234000,0.3593481481075287
234200,0.09824812412261963
234400,0.004904765170067549
234600,0.020555410534143448
234800,0.2627626061439514
235000,0.0044321101158857346
235200,0.16453075408935547
235400,0.05601201951503754
235600,0.033994775265455246
235800,0.06411123275756836
236000,0.2473197728395462
236200,0.008179701864719391
236400,0.0012575803557410836
236600,0.1548372507095337
236800,0.0017484778072685003
237000,0.08737143129110336
237200,2.6261209313815925e-06
237400,3.023740768432617
237600,0.026888348162174225
237800,0.08471673727035522
238000,0.21768657863140106
238200,0.7507559657096863
238400,0.00029467628337442875
238600,0.03644347935914993
238800,0.003685698378831148
239000,0.17365588247776031
239200,0.0045883795246481895
239400,0.1952556073665619
239600,0.17770181596279144
239800,0.5503780841827393
216000,0.0006822080467827618
216200,0.19385063648223877
216400,0.0026888512074947357
216600,8.150020221364684e-06
216800,0.002683216705918312
217000,0.09872668981552124
217200,0.012298079207539558
217400,0.00970962829887867
217600,0.001197309815324843
217800,0.018819227814674377
218000,0.018776601180434227
218200,0.031523097306489944
218400,0.06725441664457321
218600,0.14285607635974884
218800,0.0612906888127327
219000,0.051128312945365906
219200,0.0166005976498127
219400,0.03921078145503998
219600,0.03708053007721901
219800,0.14990122616291046
220000,0.015793057158589363
220200,0.011960217729210854
220400,0.02118973433971405
220600,0.009571559727191925
220800,0.007967876270413399
221000,0.19269640743732452
221200,0.02010830119252205
221400,0.00419713044539094
221600,0.09920701384544373
221800,0.11913378536701202
222000,0.09266311675310135
222200,0.08387500047683716
222400,0.026728959754109383
222600,1.552193522453308
222800,0.1633773148059845
223000,0.13607828319072723
223200,0.734160304069519
223400,0.009610435925424099
223600,0.046364545822143555
223800,0.0018463851884007454
224000,0.0009190812706947327
224200,0.013502543792128563
224400,0.7544740438461304
224600,1.8333162069320679
224800,0.022664980962872505
225000,0.005359041038900614
225200,0.015678690746426582
225400,0.03519667312502861
225600,0.028341956436634064
225800,0.017770592123270035
226000,0.05581582710146904
226200,1.0749402046203613
226400,0.07843256741762161
226600,0.0328713059425354
226800,0.35204944014549255
227000,0.014776625670492649
227200,0.00029022397939115763
227400,0.00018454973178450018
227600,5.623571395874023
227800,1.2885481119155884
228000,0.0025614993646740913
228200,0.15294013917446136
228400,0.001330230152234435
228600,8.16091414890252e-06
228800,0.00045476038940250874
229000,0.08945605903863907
229200,0.7363535165786743
229400,0.0857212021946907
229600,71.89046478271484
229800,0.04025094211101532
230000,3.3922455310821533
230200,0.2028631567955017
230400,0.029881412163376808
230600,0.06193290278315544
230800,0.0011565458262339234
231000,0.03742990270256996
231200,0.04612157866358757
231400,0.16293470561504364
231600,0.04614615812897682
231800,0.6696738004684448
232000,0.08618588745594025
232200,0.021573936566710472
232400,0.010544008575379848
232600,0.06273100525140762
232800,0.010558309964835644
233000,0.039465755224227905
233200,0.004326841793954372
233400,0.03993853181600571
233600,0.003987514413893223
233800,0.03881502151489258
234000,0.9484103322029114
234200,0.021466894075274467
234400,0.0016539791831746697
234600,0.04606281593441963
234800,0.00436557037755847
235000,0.011063389480113983
235200,0.012988029047846794
235400,6.952348485356197e-06
235600,0.29470735788345337
235800,0.4881163239479065
236000,0.00648203631862998
236200,0.13265526294708252
236400,0.016088778153061867
236600,0.012846689671278
236800,0.0001080967194866389
237000,0.07235948741436005
237200,0.014130025170743465
237400,0.022289665415883064
237600,36.37427520751953
237800,0.00048402868560515344
238000,5.8586625527823344e-05
238200,0.193436861038208
238400,0.005980391055345535
238600,0.0629662573337555
238800,0.021114835515618324
239000,0.0007253712392412126
239200,2.5041537284851074
239400,0.03859606757760048
239600,0.0020709263626486063
239800,0.015607361681759357
240000,0.014064803719520569
240200,7.692316285101697e-05
240400,0.03068634681403637
240600,0.16687357425689697
240800,0.17902731895446777
241000,0.003786893794313073
241200,0.010116694495081902
241400,0.0004041009524371475
241600,0.00031705552828498185
241800,0.013644155114889145
242000,0.006415866781026125
242200,0.013291052542626858
242400,0.0005687639350071549
242600,0.0009469728684052825
242800,0.3325457274913788
243000,4.813975811004639
243200,0.5809159278869629
243400,0.013290832750499249
243600,0.13701143860816956
243800,0.0019350375514477491
244000,0.0025999664794653654
244200,33.12802505493164
244400,0.021981345489621162
244600,0.007088660728186369
244800,0.9593955874443054
245000,0.0031827904749661684
245200,0.029524626210331917
245400,0.1524091362953186
245600,0.0010914556914940476
245800,0.25862959027290344
246000,0.31506335735321045
246200,0.02554931677877903
246400,0.032117828726768494
246600,0.001786395558156073
246800,0.16219989955425262
247000,0.017661966383457184
247200,0.016353745013475418
247400,0.3617105185985565
247600,0.13449490070343018
247800,0.440101683139801
