num_training_examples_observed,loss
248400,0.019183365628123283
248600,0.009544702246785164
248800,0.3004224896430969
249000,0.1257803589105606
249200,0.13926075398921967
249400,2.0537758246064186e-05
249600,3.4466516808606684e-05
249800,2.31417179107666
250000,0.022911448031663895
250200,1.1140843629837036
250400,0.006472518667578697
250600,0.004471306689083576
250800,0.2524109482765198
251000,0.035736553370952606
251200,0.7850326299667358
251400,0.010340140201151371
251600,0.20758767426013947
251800,6.3063740730285645
252000,0.3156224489212036
252200,0.011556676588952541
252400,0.012863557785749435
252600,0.09580691158771515
252800,0.0012971169780939817
253000,1.9627983570098877
253200,0.0538356676697731
253400,0.06657256186008453
253600,0.07780444622039795
253800,0.025312675163149834
254000,1.2370519638061523
254200,0.011675083078444004
254400,0.023320332169532776
254600,0.01362471841275692
254800,0.03927312418818474
255000,0.08952994644641876
255200,1.04096519947052
255400,0.0005487354355864227
255600,9.519402503967285
255800,0.009318217635154724
256000,0.2011716365814209
256200,0.0011737336171790957
256400,0.019697148352861404
256600,0.54559725522995
256800,0.013674522750079632
257000,0.06126117706298828
257200,2.552225112915039
257400,0.02268393710255623
257600,0.09484672546386719
257800,0.009314167313277721
258000,0.0008167317719198763
258200,0.985276460647583
258400,0.06206445395946503
258600,0.41067415475845337
258800,0.0002083638682961464
259000,0.173729807138443
259200,0.05193625018000603
259400,0.04307068884372711
259600,0.004331108182668686
259800,0.048513900488615036
260000,0.6360315680503845
260200,0.03275124728679657
260400,0.0038981479592621326
260600,1.9356950521469116
260800,0.2950740158557892
261000,0.0006353228818625212
261200,0.017169944941997528
261400,10.70660400390625
261600,0.027903910726308823
261800,0.06346884369850159
262000,4.796570301055908
262200,0.035256098955869675
262400,0.0024919193238019943
262600,0.014062088914215565
262800,0.10086052864789963
263000,0.028987638652324677
263200,0.003929052036255598
263400,0.0013932909350842237
263600,0.11704425513744354
263800,0.02833409048616886
240000,0.00013559675426222384
240200,0.5025182366371155
240400,0.030631408095359802
240600,10.799365043640137
240800,0.05454964563250542
241000,0.11161692440509796
241200,0.0015603440115228295
241400,1.0899014472961426
241600,0.004599756095558405
241800,0.22997403144836426
242000,0.02669914998114109
242200,0.045870617032051086
242400,0.18989303708076477
242600,3.555879831314087
242800,0.10578052699565887
243000,0.006819549947977066
243200,0.20257966220378876
243400,0.1824854463338852
243600,0.016774550080299377
243800,0.09947182238101959
244000,0.17581255733966827
244200,5.754474386776565e-06
244400,0.039114151149988174
244600,0.006967935245484114
244800,0.12522020936012268
245000,0.019658084958791733
245200,0.5736295580863953
245400,0.07231498509645462
245600,0.04938234016299248
245800,0.31181392073631287
246000,3.0817160606384277
246200,0.006102323532104492
246400,0.009537581354379654
246600,0.04150109738111496
246800,0.016871031373739243
247000,0.35558295249938965
247200,0.0030381609685719013
247400,0.027265993878245354
247600,0.025177476927638054
247800,1.742250680923462
248000,0.018782874569296837
248200,0.10355047881603241
248400,0.22536450624465942
248600,1.2055737972259521
248800,0.441569447517395
249000,0.0016489651752635837
249200,0.004525546915829182
249400,0.004032422322779894
249600,0.08616853505373001
249800,0.0008808465790934861
250000,0.07870081067085266
250200,1.4385418891906738
250400,0.014201079495251179
250600,0.3769448697566986
250800,0.39222046732902527
251000,0.03623151034116745
251200,0.00015770294703543186
251400,0.4363592267036438
251600,0.02240307256579399
251800,0.054528266191482544
252000,0.25459474325180054
252200,0.06317366659641266
252400,0.08589328825473785
252600,0.00012076227721991017
252800,0.0007506041438318789
253000,0.018396049737930298
253200,0.002207469893619418
253400,0.12942472100257874
253600,66.68866729736328
253800,0.2694610357284546
254000,0.4064145088195801
254200,2.9939000606536865
254400,0.037799082696437836
254600,0.011680030263960361
254800,0.19252941012382507
255000,0.006020058412104845
255200,1.527587652206421
255400,0.0002018085215240717
255600,39.47677230834961
255800,5.515619277954102
256000,5.967618942260742
256200,0.07308511435985565
256400,0.04741530120372772
256600,0.0027616359293460846
256800,0.001105235773138702
257000,0.00994864385575056
257200,0.051694199442863464
257400,0.000305513443890959
257600,0.0338834747672081
257800,0.005616320297122002
258000,0.016738008707761765
258200,0.1918095052242279
258400,0.028617165982723236
258600,0.07050243765115738
258800,0.007753958459943533
259000,0.043422915041446686
259200,0.027804911136627197
259400,0.007479165215045214
259600,1.9122126104775816e-06
259800,0.16573406755924225
260000,0.13167409598827362
260200,0.0009063465986400843
260400,0.10608223080635071
260600,0.31032514572143555
260800,5.038453102111816
261000,0.10198518633842468
261200,0.046278391033411026
261400,0.028980495408177376
261600,1.219127893447876
261800,0.004567844793200493
262000,0.022710949182510376
262200,0.5658867955207825
262400,0.09679337590932846
262600,0.019850026816129684
262800,8.070528565440327e-05
263000,0.06028738617897034
263200,0.5360674858093262
263400,0.018477240577340126
263600,0.064149871468544
263800,0.002898814156651497
264000,0.00011388337588869035
264200,0.0034231767058372498
264400,0.13128525018692017
264600,0.1772373914718628
264800,0.0016750919166952372
265000,0.05386311188340187
265200,0.9473954439163208
265400,0.030421961098909378
265600,0.03870480880141258
265800,0.029958821833133698
266000,0.01313342060893774
266200,0.07614706456661224
266400,0.13022810220718384
266600,0.03125491365790367
266800,7.396403816528618e-05
267000,0.7150331139564514
267200,0.035347484052181244
267400,0.03504761680960655
267600,0.1071883961558342
267800,0.14826951920986176
268000,0.13067451119422913
268200,0.7027384638786316
268400,0.021031217649579048
268600,2.274827480316162
268800,0.08984625339508057
269000,0.3655696511268616
269200,4.860418319702148
269400,0.017930148169398308
269600,0.0012074288679286838
269800,0.036462053656578064
270000,0.09754065424203873
270200,0.0002523141447454691
270400,0.008272252045571804
270600,0.004499153699725866
270800,0.02223801054060459
271000,0.014187444932758808
271200,0.07096152007579803
271400,0.029659807682037354
271600,1.6925182342529297
271800,0.11225250363349915
272000,1.8314470052719116
272200,0.034586019814014435
272400,0.010097588412463665
272600,0.0016500158235430717
272800,0.017660444602370262
273000,0.3292520046234131
273200,0.03346547484397888
273400,0.0003172253491356969
273600,0.03360588848590851
273800,0.08634106814861298
274000,0.08526834845542908
274200,0.3182069659233093
274400,0.01600928045809269
274600,0.004788183607161045
274800,0.012274057604372501
275000,0.028065042570233345
275200,0.05610550194978714
275400,0.017306111752986908
275600,0.2806844413280487
275800,2.0662143230438232
276000,0.12481893599033356
276200,0.010415919125080109
276400,0.042889583855867386
276600,0.11614532023668289
276800,0.00020436354679986835
277000,2.931152582168579
277200,0.026935908943414688
277400,0.013588452711701393
277600,0.026552248746156693
277800,0.00041526748100295663
278000,1.8287428247276694e-06
278200,0.0012184558436274529
278400,1.4550095796585083
278600,0.1488838642835617
278800,0.008526057936251163
279000,0.001080440473742783
279200,0.8045325875282288
279400,0.0014871611492708325
279600,8.293647766113281
279800,0.0008264221251010895
280000,0.10401193052530289
280200,0.013902858830988407
280400,0.35272255539894104
280600,0.08092078566551208
280800,0.014988279901444912
281000,0.011173602193593979
281200,0.06952688097953796
281400,0.0002853220794349909
281600,0.40401777625083923
281800,0.0735800564289093
282000,0.005802009254693985
282200,4.024566173553467
282400,0.002237682929262519
282600,0.09001785516738892
282800,0.012518269009888172
283000,0.7859877347946167
283200,0.04044250026345253
283400,2.1659070625901222e-07
283600,0.009862082079052925
283800,0.0009288794826716185
284000,0.19044947624206543
284200,0.9216421842575073
284400,0.004043815657496452
284600,4.4565240386873484e-07
284800,0.2849099934101105
285000,0.013105128891766071
285200,0.0004080887301824987
285400,6.440679550170898
285600,0.001437347731553018
285800,0.10341794788837433
286000,2.0648326873779297
286200,0.14891478419303894
286400,0.18254899978637695
286600,0.011101941578090191
286800,0.17002913355827332
287000,0.003615287132561207
287200,0.0038646382745355368
287400,0.5583420395851135
287600,0.012867235578596592
287800,0.97742760181427
264000,0.021548572927713394
264200,0.041612301021814346
264400,0.04246482253074646
264600,8.373039245605469
264800,0.01931356079876423
265000,0.0014288995880633593
265200,0.0004581222019623965
265400,0.15305912494659424
265600,1.3383119949139655e-05
265800,1.3316043615341187
266000,0.7660256028175354
266200,0.012616626918315887
266400,0.28363171219825745
266600,0.0016389117809012532
266800,0.0011865762062370777
267000,0.018854044377803802
267200,0.12465928494930267
267400,0.18780840933322906
267600,0.10450770705938339
267800,0.16739055514335632
268000,0.12194947153329849
268200,0.013414173386991024
268400,17.159088134765625
268600,0.12067082524299622
268800,0.0819593295454979
269000,0.0005605942569673061
269200,0.6835751533508301
269400,0.2419298142194748
269600,0.02039874531328678
269800,0.7099359631538391
270000,9.844934463500977
270200,0.00929834321141243
270400,0.17696288228034973
270600,0.04357168823480606
270800,0.017269998788833618
271000,0.1034320518374443
271200,0.012767687439918518
271400,0.040053918957710266
271600,0.001254504662938416
271800,2.88091778755188
272000,0.006595860701054335
272200,0.003605431178584695
272400,0.06079235300421715
272600,0.005447367671877146
272800,0.08805324882268906
273000,7.976561755640432e-05
273200,0.00634821318089962
273400,0.09908359497785568
273600,0.12150627374649048
273800,0.014047843404114246
274000,0.021447056904435158
274200,0.16996464133262634
274400,0.007801983505487442
274600,0.4497375190258026
274800,0.06701522320508957
275000,0.02848711982369423
275200,0.02308688312768936
275400,0.0013773291138932109
275600,0.09308977425098419
275800,0.0248592346906662
276000,0.014803184196352959
276200,0.14214974641799927
276400,0.17883409559726715
276600,0.0001424270449206233
276800,0.008370033465325832
277000,0.006213605869561434
277200,0.009969772771000862
277400,0.020703893154859543
277600,85.2215576171875
277800,0.03452680632472038
278000,0.4020017385482788
278200,0.9361175298690796
278400,1.0049633979797363
278600,0.12334821373224258
278800,0.02484389953315258
279000,0.00027006701566278934
279200,1.8452152013778687
279400,0.023399624973535538
279600,8.496129035949707
279800,0.9052033424377441
280000,5.2789998054504395
280200,0.0025939643383026123
280400,0.015491295605897903
280600,0.0008336757309734821
280800,0.04009725898504257
281000,0.10912036150693893
281200,0.03130673989653587
281400,0.24875034391880035
281600,0.06344253569841385
281800,0.1797887533903122
282000,0.16599507629871368
282200,0.5121093392372131
282400,0.20192517340183258
282600,0.3022390604019165
282800,0.037170570343732834
283000,0.0019728189799934626
283200,0.02863539755344391
283400,0.005066912621259689
283600,0.003443964757025242
283800,0.12006714940071106
284000,8.605412483215332
284200,0.34028518199920654
284400,0.0002445580321364105
284600,0.006354597397148609
284800,0.13595764338970184
285000,0.13007190823554993
285200,0.20758593082427979
285400,0.12765906751155853
285600,48.023643493652344
285800,0.013531302101910114
286000,0.08174759894609451
286200,0.019573936238884926
286400,0.004435888957232237
286600,0.005559076089411974
286800,0.03000439703464508
287000,0.018317360430955887
287200,0.2637960910797119
287400,0.041601795703172684
287600,0.0242761243134737
287800,0.026755277067422867
288000,0.0010615430073812604
288200,0.0031773908995091915
288400,0.021043943241238594
288600,0.04506129398941994
288800,0.059935957193374634
289000,0.3859564960002899
289200,1.3643481731414795
289400,0.1556616872549057
289600,0.09801062196493149
289800,0.013002362102270126
290000,0.004105176776647568
290200,0.0232028067111969
290400,0.04651462286710739
290600,0.00025305317831225693
290800,0.05110998451709747
291000,0.012493526563048363
291200,0.0758809745311737
291400,0.004097115248441696
291600,0.013895438052713871
291800,0.09248813986778259
292000,0.40703001618385315
292200,0.3345505893230438
292400,0.009792877361178398
292600,0.12536197900772095
292800,0.0820062980055809
293000,0.009806954301893711
293200,0.030580690130591393
293400,0.009469063021242619
293600,0.5294546484947205
293800,0.022335393354296684
294000,0.0019038788741454482
294200,0.182516410946846
294400,0.13677503168582916
294600,0.044936880469322205
294800,0.012483721598982811
295000,0.04702259600162506
295200,0.0035759436432272196
295400,0.012496724724769592
295600,0.5727111101150513
295800,0.028110435232520103
296000,2.4164483547210693
296200,0.06727519631385803
296400,0.03304599970579147
296600,0.005779400933533907
296800,0.12726682424545288
297000,0.0064997076988220215
297200,0.07875647395849228
297400,0.17214661836624146
297600,0.011281929910182953
297800,5.461194038391113
298000,0.04267418012022972
298200,1.6821123361587524
298400,0.031161116436123848
298600,0.0075590284541249275
298800,0.7857899069786072
299000,0.0800301730632782
299200,0.012960003688931465
299400,0.21038486063480377
299600,0.13161320984363556
299800,3.6622846126556396
300000,0.0013436202425509691
300200,0.00037133070873096585
300400,0.22114145755767822
300600,0.01956533081829548
300800,0.013870717026293278
301000,4.052764415740967
301200,0.004501200746744871
301400,0.7328191995620728
301600,0.14647313952445984
301800,0.00716272322461009
302000,0.12544573843479156
302200,0.0033457265235483646
302400,0.05943805351853371
302600,1.0100769996643066
302800,0.16908665001392365
303000,0.2207767814397812
303200,3.117647171020508
303400,0.04698599874973297
303600,2.6651673316955566
303800,0.08657325059175491
304000,0.08681417256593704
304200,0.07409471273422241
304400,0.1066993847489357
304600,0.2552534341812134
304800,0.0015810751356184483
305000,0.0008201285381801426
305200,1.831818699836731
305400,0.0007290230714716017
305600,0.13569650053977966
305800,0.09229247272014618
306000,0.05620742589235306
306200,3.357935667037964
306400,0.009768732823431492
306600,0.001520519144833088
306800,0.010182095691561699
307000,0.012877189554274082
307200,0.0005941852577961981
307400,0.07112521678209305
307600,0.004017901141196489
307800,0.02784627303481102
308000,0.08050787448883057
308200,0.05355280637741089
308400,0.10426121205091476
308600,0.807231068611145
308800,0.06111444532871246
309000,0.0467526949942112
309200,0.022089077159762383
309400,6.39738130569458
309600,0.04494112357497215
309800,0.002265195595100522
310000,10.71657943725586
310200,0.016931038349866867
310400,0.10676667839288712
310600,0.021926237270236015
310800,0.09053362905979156
311000,0.006192049011588097
311200,0.004257116466760635
311400,0.4112011194229126
311600,0.0009008424822241068
311800,0.014000635594129562
288000,0.012805944308638573
288200,0.11459711194038391
288400,0.3417443037033081
288600,16.871349334716797
288800,0.0392908900976181
289000,0.011694463901221752
289200,0.44559940695762634
289400,1.960249900817871
289600,0.015489871613681316
289800,0.20301342010498047
290000,0.2600165903568268
290200,0.029021423310041428
290400,0.029645027592778206
290600,0.06887861341238022
290800,0.05994739755988121
291000,0.0001306618214584887
291200,0.04893238842487335
291400,0.14789198338985443
291600,0.0029698973521590233
291800,0.02105722576379776
292000,0.08708920329809189
292200,0.0008094031945802271
292400,8.194841384887695
292600,0.023142268881201744
292800,0.057036396116018295
293000,0.009515148587524891
293200,0.6645523309707642
293400,0.00015393672219943255
293600,0.004075899720191956
293800,0.44280099868774414
294000,0.003561359131708741
294200,0.031414151191711426
294400,0.02515372447669506
294600,0.0009287631837651134
294800,0.01378571055829525
295000,0.09541972726583481
295200,0.000630907597951591
295400,0.012687345035374165
295600,0.06402505934238434
295800,0.2848641872406006
296000,0.008297077380120754
296200,0.026642456650733948
296400,0.5516069531440735
296600,0.00027113378746435046
296800,0.00477156788110733
297000,1.5355799405369908e-05
297200,0.0019988277927041054
297400,0.08340723067522049
297600,0.10144682973623276
297800,0.5640890002250671
298000,0.0441460907459259
298200,3.512185573577881
298400,0.004963044077157974
298600,0.6683204770088196
298800,0.007693947292864323
299000,0.4029467701911926
299200,1.663698867560015e-06
299400,0.13974910974502563
299600,0.046786725521087646
299800,0.015019206330180168
300000,2.7697607947629876e-05
300200,0.017880380153656006
300400,0.021270327270030975
300600,0.06625796854496002
300800,0.08334995061159134
301000,0.06546426564455032
301200,0.0333319716155529
301400,0.0001606628648005426
301600,53.23818588256836
301800,0.0732281431555748
302000,0.24438141286373138
302200,1.0148024559020996
302400,0.0013047187821939588
302600,0.009611394256353378
302800,0.00036532743251882493
303000,0.026998238638043404
303200,0.4185390770435333
303400,0.056945327669382095
303600,0.6023773550987244
303800,0.313851535320282
304000,0.5241414308547974
304200,0.0009270782466046512
304400,5.9604644775390625e-06
304600,0.008574382402002811
304800,0.0017206748016178608
305000,0.00023033443721942604
305200,0.04754039645195007
305400,0.00183567451313138
305600,0.010116475634276867
305800,0.15863505005836487
306000,0.290530800819397
306200,0.6178098917007446
306400,0.2111685872077942
306600,0.031841546297073364
306800,0.07153069972991943
307000,0.004336382262408733
307200,0.0019198078662157059
307400,0.030622312799096107
307600,0.008397277444601059
307800,0.1543857604265213
308000,0.024394992738962173
308200,0.060695044696331024
308400,0.0017583814915269613
308600,1.4610181096941233e-05
308800,0.32554903626441956
309000,0.11871019005775452
309200,0.05277176946401596
309400,0.11855515092611313
309600,55.00206756591797
309800,0.018358364701271057
310000,0.050251640379428864
310200,0.023295871913433075
310400,0.012745074927806854
310600,0.13374748826026917
310800,0.3879592716693878
311000,0.016324061900377274
311200,1.3145182132720947
311400,0.010750756599009037
311600,0.1709434688091278
311800,0.013778545893728733
312000,0.012034762650728226
312200,0.009235410951077938
312400,0.11887059360742569
312600,0.004077360965311527
312800,0.04984094947576523
313000,0.00331314979121089
313200,2.529862880706787
313400,0.1386484056711197
313600,0.4802606701850891
313800,0.035288359969854355
314000,0.007646506652235985
314200,0.001933202613145113
314400,0.07333838194608688
314600,0.00010409885726403445
314800,0.02565796673297882
315000,1.4515697956085205
315200,1.749667763710022
315400,0.0029392095748335123
315600,0.00957440584897995
315800,0.005521135404706001
316000,0.3564547002315521
316200,1.4519742727279663
316400,0.000916076882276684
316600,0.0684218481183052
316800,0.052970003336668015
317000,0.0026174408849328756
317200,1.4485012292861938
317400,0.1507931351661682
317600,0.07733909040689468
317800,0.04178367555141449
318000,0.021609652787446976
318200,0.1797693520784378
318400,0.014507977291941643
318600,0.022261837497353554
318800,0.013521833345293999
319000,0.0002537477121222764
319200,0.11763226985931396
319400,0.016316264867782593
319600,0.039447568356990814
319800,0.014779407531023026
320000,3.326911211013794
320200,0.029342032968997955
320400,0.002571572782471776
320600,0.022278916090726852
320800,0.013079049065709114
321000,0.022154750302433968
321200,0.10617418587207794
321400,0.02990272454917431
321600,0.05740870535373688
321800,5.675059795379639
322000,0.022147653624415398
322200,0.020827576518058777
322400,0.056832507252693176
322600,0.033213332295417786
322800,0.0005906570004299283
323000,0.3009988069534302
323200,0.08306825160980225
323400,0.11471337080001831
323600,0.06486611068248749
323800,1.7328652143478394
324000,0.3542994558811188
324200,0.014250900596380234
324400,0.09481588751077652
324600,0.13388179242610931
324800,0.004155680537223816
325000,2.2734668254852295
325200,0.09727277606725693
325400,0.003056165063753724
325600,0.00011113198706880212
325800,0.02720768004655838
326000,0.002285393187776208
326200,0.026576653122901917
326400,0.00014462065882980824
326600,0.09053017944097519
326800,0.013334627263247967
327000,0.008207584731280804
327200,14.245222091674805
327400,0.0003754586214199662
327600,3.8386995792388916
327800,0.005464062560349703
328000,0.07193324714899063
328200,0.0013800801243633032
328400,0.13857118785381317
328600,0.04865095391869545
328800,0.38570237159729004
329000,0.001708118012174964
329200,0.6046547889709473
329400,0.0016508245607838035
329600,4.988486289978027
329800,0.26453328132629395
330000,0.11477378010749817
330200,1.4109264612197876
330400,0.03633251041173935
330600,0.011130900122225285
330800,0.050315797328948975
331000,0.021958446130156517
331200,0.004747750703245401
331400,0.006715364288538694
331600,0.07379596680402756
331800,0.0598377026617527
332000,0.4815066158771515
332200,0.06206398084759712
332400,0.07506250590085983
332600,0.9473852515220642
332800,0.26032596826553345
333000,0.024005113169550896
333200,3.211099283362273e-06
333400,6.24248743057251
333600,0.041729886084795
333800,0.00019360240548849106
334000,0.011559137143194675
334200,0.05006454139947891
334400,0.1878976970911026
334600,0.008015107363462448
334800,0.40105658769607544
335000,0.08473672717809677
335200,0.001522007049061358
335400,0.022128071635961533
335600,0.044394101947546005
335800,0.015007988549768925
312000,0.00376134947873652
312200,0.0583401694893837
312400,0.14094847440719604
312600,10.399662017822266
312800,0.1374162882566452
313000,0.057704538106918335
313200,0.03651132807135582
313400,0.02976698987185955
313600,0.8074846863746643
313800,0.33073335886001587
314000,0.09912922978401184
314200,0.11845272779464722
314400,0.0005601879092864692
314600,0.0753323882818222
314800,0.008059565909206867
315000,0.0028221034444868565
315200,0.07382602244615555
315400,0.01956566423177719
315600,0.01037585735321045
315800,0.0018818883690983057
316000,0.008090760558843613
316200,0.0050941030494868755
316400,5.376603126525879
316600,0.0002328015398234129
316800,0.0798586755990982
317000,0.01722891628742218
317200,0.42911335825920105
317400,0.005784400273114443
317600,0.0772659033536911
317800,0.6608909964561462
318000,1.7266690731048584
318200,0.01655050367116928
318400,0.010195452719926834
318600,0.07134921103715897
318800,0.0007639358518645167
319000,0.007442241068929434
319200,0.0959341824054718
319400,0.011997702531516552
319600,0.004835284315049648
319800,0.006207142490893602
320000,6.262489478103817e-05
320200,0.0021122731268405914
320400,0.018888629972934723
320600,0.0562908872961998
320800,1.2407545000314713e-06
321000,0.0015400678385049105
321200,0.0044672260992228985
321400,0.0043391454964876175
321600,0.05339711159467697
321800,0.08429936319589615
322000,0.25046178698539734
322200,0.05889338627457619
322400,0.03660368546843529
322600,0.39021146297454834
322800,0.2552611529827118
323000,0.03461901471018791
323200,9.158722969004884e-05
323400,0.0009969233069568872
323600,0.035925738513469696
323800,0.0033315096516162157
324000,0.01652401313185692
324200,0.11127244681119919
324400,0.23234088718891144
324600,0.03506547212600708
324800,0.04520636051893234
325000,0.26002970337867737
325200,0.00013532480807043612
325400,0.016745906323194504
325600,86.24710845947266
325800,0.021713238209486008
326000,0.16937696933746338
326200,1.7130266427993774
326400,0.7732718586921692
326600,0.008475410751998425
326800,0.033799175173044205
327000,0.0032363105565309525
327200,1.0098891258239746
327400,0.07938291132450104
327600,3.8224124908447266
327800,0.16265226900577545
328000,10.679210662841797
328200,0.000641847844235599
328400,0.038577333092689514
328600,6.052956814528443e-05
328800,0.023099491372704506
329000,0.006774262525141239
329200,0.0367986261844635
329400,0.0003149195108562708
329600,0.011456985026597977
329800,0.1555243730545044
330000,0.4661042392253876
330200,0.0942719355225563
330400,0.07457248866558075
330600,0.009517381899058819
330800,0.09252788126468658
331000,0.14759285748004913
331200,0.03301549330353737
331400,0.012389279901981354
331600,0.06302706152200699
331800,0.15356996655464172
332000,0.24737289547920227
332200,0.22527895867824554
332400,0.0034055672585964203
332600,0.06798300892114639
332800,0.05647929757833481
333000,0.08725476264953613
333200,0.10093414038419724
333400,0.0007466379320248961
333600,8.347015380859375
333800,0.06319420784711838
334000,0.025222932919859886
334200,0.02461085468530655
334400,0.003684612922370434
334600,0.11743348836898804
334800,0.01588643714785576
335000,0.0628323182463646
335200,0.047397859394550323
335400,0.004323642700910568
335600,0.015322730876505375
335800,0.06138445436954498
336000,0.007304176688194275
336200,0.00954577885568142
336400,0.026596246287226677
336600,0.039916425943374634
336800,0.0009113779524341226
337000,0.04606691002845764
337200,3.086371898651123
337400,0.027613380923867226
337600,0.00821372028440237
337800,0.07994413375854492
338000,0.026565926149487495
338200,0.016754793003201485
338400,3.284357786178589
338600,0.011697067879140377
338800,0.021256977692246437
339000,0.671623945236206
339200,0.24797660112380981
339400,0.19932377338409424
339600,0.22810368239879608
339800,0.3756929039955139
340000,0.6805475950241089
340200,0.04587551951408386
340400,0.0006540156900882721
340600,0.1221073791384697
340800,0.0008208387880586088
341000,0.0021832985803484917
341200,0.8221051096916199
341400,0.041897598654031754
341600,0.012804999947547913
341800,0.004920406267046928
342000,0.14080530405044556
342200,0.040169857442379
342400,0.08291879296302795
342600,0.2067815661430359
342800,0.0010583139955997467
343000,0.11475536227226257
343200,0.01436657551676035
343400,0.08109015971422195
343600,0.38804006576538086
343800,0.015385834500193596
344000,2.608501434326172
344200,0.012764886021614075
344400,0.03797097131609917
344600,0.08778446912765503
344800,0.030712915584445
345000,0.018634170293807983
345200,0.09118501842021942
345400,0.04690995812416077
345600,0.0011325418017804623
345800,6.789620399475098
346000,0.023276662454009056
346200,1.0314399003982544
346400,0.006510630249977112
346600,0.009725421667098999
346800,2.6038520336151123
347000,0.0010920858476310968
347200,0.08725589513778687
347400,0.11732958257198334
347600,0.2956441640853882
347800,0.6518450975418091
348000,0.04649446904659271
348200,0.009503988549113274
348400,0.033245667815208435
348600,0.24087050557136536
348800,0.04107632860541344
349000,0.0002682208432815969
349200,0.0001316666603088379
349400,0.02584528736770153
349600,0.0014124365989118814
349800,0.003140246495604515
350000,0.0018373093334957957
350200,0.003197581972926855
350400,0.02875947207212448
350600,0.03410493582487106
350800,0.15779557824134827
351000,0.0014036691281944513
351200,0.1225309744477272
351400,0.0024346013087779284
351600,0.7000356912612915
351800,0.007563340477645397
352000,0.03994615375995636
352200,0.0003143105423077941
352400,0.10609403252601624
352600,0.20770414173603058
352800,0.000884742708876729
353000,0.002121751196682453
353200,1.4309158325195312
353400,0.0019107927801087499
353600,0.3377664089202881
353800,0.06945648789405823
354000,0.010346347466111183
354200,0.19642379879951477
354400,0.006399072241038084
354600,0.013474853709340096
354800,0.3723660707473755
355000,0.0104387067258358
355200,0.0023891243617981672
355400,0.09596136212348938
355600,0.008228939026594162
355800,0.01473445724695921
356000,0.00676547409966588
356200,0.002944692736491561
356400,0.031203554943203926
356600,0.1286463886499405
356800,0.7910400032997131
357000,0.0008383634267374873
357200,0.5073091983795166
357400,5.40083122253418
357600,0.08892303705215454
357800,0.010078813880681992
358000,0.16211387515068054
358200,0.028164824470877647
358400,1.1111751794815063
358600,0.0002459320239722729
358800,0.0644867867231369
359000,0.03839174285531044
359200,0.07731256633996964
359400,0.005388893187046051
359600,0.05877125263214111
359800,0.035021912306547165
336000,0.0019737405236810446
336200,9.523952030576766e-06
336400,0.04128146544098854
336600,13.827287673950195
336800,0.061171986162662506
337000,0.19999834895133972
337200,0.005643798504024744
337400,1.0843371152877808
337600,0.7650042772293091
337800,3.4519009590148926
338000,0.3802144229412079
338200,0.013628948479890823
338400,0.0013457884779199958
338600,0.9719591736793518
338800,0.007573296315968037
339000,0.00025957636535167694
339200,0.00747963972389698
339400,0.009909871965646744
339600,0.012348975986242294
339800,0.025735627859830856
340000,0.0021901188883930445
340200,0.005398418288677931
340400,0.08183488249778748
340600,0.06459060311317444
340800,0.001408568350598216
341000,0.02882808819413185
341200,0.5876604318618774
341400,1.5834673831705004e-05
341600,0.013636520132422447
341800,0.6130725741386414
342000,3.6787798404693604
342200,0.03750447928905487
342400,0.002176127163693309
342600,0.031762637197971344
342800,0.01861542835831642
343000,0.09863441437482834
343200,0.005259049125015736
343400,0.01400023978203535
343600,0.005429750308394432
343800,0.03221737593412399
344000,0.0400984026491642
344200,0.004791087470948696
344400,0.6451115012168884
344600,1.8257688283920288
344800,0.02001158893108368
345000,0.01942770928144455
345200,0.004959416575729847
345400,0.005940703209489584
345600,0.044712960720062256
345800,0.05096283182501793
346000,0.11721005290746689
346200,0.000860543514136225
346400,0.0672382190823555
346600,0.19354340434074402
346800,0.004826534539461136
347000,0.08055875450372696
347200,0.0025604618713259697
347400,0.0017825281247496605
347600,0.0028025817591696978
347800,0.01958087459206581
348000,0.022646464407444
348200,0.03074401058256626
348400,0.5058959722518921
348600,0.012133096344769001
348800,0.0004727087798528373
349000,0.07863688468933105
349200,0.08431749790906906
349400,0.003193269018083811
349600,83.74413299560547
349800,0.006454117596149445
350000,0.07034603506326675
350200,0.6739726662635803
350400,0.18341834843158722
350600,0.01533831749111414
350800,0.0002080336125800386
351000,0.0014857639325782657
351200,1.6409857273101807
351400,0.6898120641708374
351600,37.13201141357422
351800,0.046856269240379333
352000,7.497578144073486
352200,0.006383823696523905
352400,0.042734093964099884
352600,0.04550614207983017
352800,0.0020592249929904938
353000,0.14516429603099823
353200,0.05170981213450432
353400,0.00033123709727078676
353600,0.02072877250611782
353800,0.09057724475860596
354000,0.1792602241039276
354200,0.05549455061554909
354400,1.3315856456756592
354600,0.04585672914981842
354800,0.02384049817919731
355000,1.1511447429656982
355200,0.018919050693511963
355400,0.05474850907921791
355600,0.03548244386911392
355800,0.12627126276493073
356000,0.005461806897073984
356200,0.01774596981704235
356400,0.0599142462015152
356600,0.005377417895942926
356800,0.08454722166061401
357000,0.24278205633163452
357200,0.01569565199315548
357400,0.05467221885919571
357600,51.895713806152344
357800,0.022600429132580757
358000,0.12999625504016876
358200,0.0007890213164500892
358400,0.003833357710391283
358600,0.0037514129653573036
358800,1.0341380834579468
359000,0.00022946683748159558
359200,0.3760390281677246
