num_training_examples_observed,loss
138200,0.3951704800128937
138400,0.2925606667995453
138600,0.508612871170044
138800,0.4074000418186188
139000,0.013804640620946884
139200,0.18500812351703644
139400,0.19407661259174347
139600,0.352556049823761
139800,0.33289283514022827
140000,7.635541915893555
140200,0.020186813548207283
140400,0.10082085430622101
140600,8.85283516254276e-05
140800,0.1968940943479538
141000,0.00029961628024466336
141200,0.013426851481199265
141400,29.037372589111328
141600,0.051799092441797256
141800,2.473662853240967
142000,0.9400995969772339
142200,0.0023777640890330076
142400,0.5863057971000671
142600,0.5288025736808777
142800,0.21991190314292908
143000,0.09624399244785309
143200,0.08459576219320297
143400,0.2615184783935547
143600,0.031826574355363846
143800,0.2809472382068634
120000,0.02675441838800907
120200,0.20170839130878448
120400,0.3469274342060089
120600,0.02639010362327099
120800,0.0017084332648664713
121000,0.277015745639801
121200,0.00039544893661513925
121400,0.42449915409088135
121600,3.7960267066955566
121800,5.272472381591797
122000,0.07109775394201279
122200,0.3628959059715271
122400,0.039649929851293564
122600,0.7635969519615173
122800,0.23463761806488037
123000,0.004702648613601923
123200,0.006810732185840607
123400,0.21532143652439117
123600,0.05386311188340187
123800,0.07972398400306702
124000,0.08120697736740112
124200,0.001194457057863474
124400,56.00062561035156
124600,0.02108892984688282
124800,0.06063960865139961
125000,0.0007037032046355307
125200,0.37649357318878174
125400,0.003819977166131139
125600,0.01051308587193489
125800,0.0879700630903244
126000,1.022282361984253
126200,0.2578289806842804
126400,0.003223181003704667
126600,0.16757632791996002
126800,0.027020180597901344
127000,0.0018108142539858818
127200,0.14999797940254211
127400,0.001400125096552074
127600,0.05662795901298523
127800,0.02434396557509899
128000,0.04778274521231651
128200,0.004675742704421282
128400,4.480342864990234
128600,0.0452895350754261
128800,0.7655248641967773
129000,0.22091101109981537
129200,0.3139423727989197
129400,0.0007087719859555364
129600,0.002192261628806591
129800,0.008947078138589859
130000,0.011312542483210564
130200,0.6899577975273132
130400,0.007441377267241478
130600,0.004122855141758919
130800,0.35846400260925293
131000,0.01715114340186119
131200,0.012421146035194397
131400,0.003289239015430212
131600,0.03317658230662346
131800,0.09829027950763702
132000,0.008916119113564491
132200,0.38650888204574585
132400,0.18037152290344238
132600,0.0010101505322381854
132800,0.19011086225509644
133000,0.03452733904123306
133200,0.052230287343263626
133400,0.44589054584503174
133600,27.995849609375
133800,0.008954341523349285
134000,0.05377748981118202
134200,1.1030566692352295
134400,0.0529252365231514
134600,0.2402212917804718
134800,0.07190664857625961
135000,0.01981913484632969
135200,0.3649088442325592
135400,0.092959463596344
135600,0.5223602652549744
135800,0.014755881391465664
136000,10.595597267150879
136200,0.003827437059953809
136400,0.033799175173044205
136600,0.023189153522253036
136800,0.12850412726402283
137000,4.8011579513549805
137200,0.1928953230381012
137400,0.0007613548077642918
137600,0.003240726888179779
137800,0.0008314331062138081
138000,0.7429576516151428
138200,0.037354111671447754
138400,0.5238519906997681
138600,0.07371257245540619
138800,0.13006709516048431
139000,0.3469398021697998
139200,0.14853449165821075
139400,0.05442081019282341
139600,0.1268201768398285
139800,2.470316171646118
140000,0.09323473274707794
140200,0.046763211488723755
140400,0.1643393337726593
140600,0.0053207119926810265
140800,0.21205300092697144
141000,0.4535278379917145
141200,0.06283566355705261
141400,0.158826544880867
141600,45.03732681274414
141800,0.009576215408742428
142000,0.19281071424484253
142200,0.03851404786109924
142400,0.004593627993017435
142600,0.03192294389009476
142800,0.2674115002155304
143000,0.8645352125167847
143200,0.5227131843566895
143400,0.049848828464746475
143600,0.06970289349555969
143800,0.05840606614947319
144000,0.026182450354099274
144200,0.0013897690223529935
144400,0.02422325499355793
144600,0.8241384029388428
144800,0.0014861131785437465
145000,0.004120099823921919
145200,0.01741918921470642
145400,0.09080126136541367
145600,0.0017122984863817692
145800,0.00437486357986927
146000,0.08260492980480194
146200,0.759981095790863
146400,0.6052252054214478
146600,0.0013735424727201462
146800,0.8108252286911011
147000,11.956214904785156
147200,0.4644308090209961
147400,0.44264236092567444
147600,0.32961273193359375
147800,0.42106273770332336
148000,0.042555663734674454
148200,1.2226579189300537
148400,0.011106765829026699
148600,1.4779871702194214
148800,1.0863957405090332
149000,0.11993756890296936
149200,0.0006541132461279631
149400,0.020443445071578026
149600,0.05766582861542702
149800,0.9227302074432373
150000,0.0004643279826268554
150200,0.04121715947985649
150400,0.01218967791646719
150600,0.010169854387640953
150800,1.032687783241272
151000,0.026932621374726295
151200,0.0776001438498497
151400,0.11741257458925247
151600,2.3951685428619385
151800,0.0014719011960551143
152000,0.00297717796638608
152200,0.018118230625987053
152400,0.11477668583393097
152600,0.0024212475400418043
152800,0.55086350440979
153000,0.1204509511590004
153200,0.010514357127249241
153400,0.10092323273420334
153600,0.0680561289191246
153800,8.791604995727539
154000,0.7392140030860901
154200,0.16721580922603607
154400,0.02865379862487316
154600,0.2285694032907486
154800,0.6214613318443298
155000,0.8920261263847351
155200,0.037677548825740814
155400,0.0008198691066354513
155600,5.122379779815674
155800,8.558625221252441
156000,0.4158373773097992
156200,0.05877217650413513
156400,0.0010635325452312827
156600,0.01568463072180748
156800,0.01783539168536663
157000,0.005414651706814766
157200,3.9278225898742676
157400,0.09114182740449905
157600,0.025374315679073334
157800,0.9154196977615356
158000,0.7378862500190735
158200,0.01665126159787178
158400,0.6270431876182556
158600,0.1493854820728302
158800,0.0051767281256616116
159000,0.01258598268032074
159200,0.684872031211853
159400,0.013163765892386436
159600,0.10073336213827133
159800,0.08341549336910248
160000,0.07254379987716675
160200,0.011982926167547703
160400,0.9233550429344177
160600,0.08399713039398193
160800,0.00027056093676947057
161000,0.001508401706814766
161200,1.333367943763733
161400,0.046434853225946426
161600,0.08595310896635056
161800,0.0636371374130249
162000,0.28185176849365234
162200,0.0045339553616940975
162400,0.025136372074484825
162600,0.017305860295891762
162800,0.3501953184604645
163000,0.2893102169036865
163200,0.29032111167907715
163400,0.16903410851955414
163600,0.26976609230041504
163800,0.49840953946113586
164000,0.3164684772491455
164200,0.10258360207080841
164400,0.3751623332500458
164600,1.2866716384887695
164800,0.08024939149618149
165000,0.12320490181446075
165200,3.2673110581527e-06
165400,33.8514404296875
165600,0.0908098816871643
165800,1.6368396282196045
166000,1.856742024421692
166200,0.37642452120780945
166400,0.0009991626720875502
166600,0.05060028284788132
166800,0.15675531327724457
167000,0.2554394602775574
167200,0.00018801700207404792
167400,0.06322881579399109
167600,0.03558671474456787
167800,0.12236011773347855
144000,0.00044085097033530474
144200,0.041979625821113586
144400,0.0856078714132309
144600,1.5378265380859375
144800,1.8385728597640991
145000,0.0009530133684165776
145200,0.005311133805662394
145400,6.147768020629883
145600,4.940232753753662
145800,1.2860486507415771
146000,1.1588726043701172
146200,0.543164074420929
146400,0.279977023601532
146600,0.1253761649131775
146800,0.09326589107513428
147000,0.002857321873307228
147200,3.066929639317095e-05
147400,0.007844919338822365
147600,0.008640741929411888
147800,0.4995291531085968
148000,0.7477017045021057
148200,0.013575254939496517
148400,15.241307258605957
148600,0.013418923132121563
148800,0.00038176780799403787
149000,0.10100747644901276
149200,0.00044952851021662354
149400,0.008357970044016838
149600,0.698611319065094
149800,0.0012629125267267227
150000,0.5284919142723083
150200,0.05846646800637245
150400,8.225911733461544e-05
150600,0.03609513118863106
150800,0.003927019890397787
151000,0.0879364088177681
151200,0.13116762042045593
151400,3.338338865432888e-05
151600,0.11094081401824951
151800,0.053345225751399994
152000,0.5506243109703064
152200,0.13487358391284943
152400,1.5036602020263672
152600,0.09092645347118378
152800,0.32533031702041626
153000,0.7768779397010803
153200,0.040541522204875946
153400,0.04226147010922432
153600,0.5079159736633301
153800,1.2044671773910522
154000,0.008842160925269127
154200,4.059084892272949
154400,0.08509104698896408
154600,0.0662156343460083
154800,1.1289498805999756
155000,0.0026721623726189137
155200,0.004491192754358053
155400,0.0037376952823251486
155600,0.2259228527545929
155800,0.0036371098831295967
156000,0.000529164623003453
156200,0.0005412105238065124
156400,0.036389611661434174
156600,0.18317703902721405
156800,0.1678927093744278
157000,0.11542799323797226
157200,0.0556451752781868
157400,1.0500602722167969
157600,44.51332473754883
157800,0.021164197474718094
158000,0.5266950130462646
158200,0.5290597081184387
158400,0.0014818331692367792
158600,0.11204937845468521
158800,0.08145991712808609
159000,0.02145431935787201
159200,0.16287273168563843
159400,0.0028455073479562998
159600,3.1162362098693848
159800,0.9824376702308655
160000,11.89126205444336
160200,0.06545969098806381
160400,0.050319645553827286
160600,1.08119535446167
160800,0.11523593217134476
161000,2.6774373054504395
161200,0.00406184745952487
161400,0.41479504108428955
161600,0.00798101257532835
161800,4.1379018512088805e-05
162000,0.0860498771071434
162200,0.010746702551841736
162400,0.12454827129840851
162600,0.0005457682418636978
162800,0.3756040632724762
163000,0.012152853421866894
163200,0.004086500499397516
163400,0.0008981002611108124
163600,1.446241021156311
163800,0.14766687154769897
164000,0.08445879071950912
164200,0.5562710165977478
164400,1.3860453367233276
164600,0.03498292341828346
164800,0.227463036775589
165000,0.003306127153337002
165200,0.4342060983181
165400,0.22626453638076782
165600,62.68272018432617
165800,0.010576944798231125
166000,0.5758216381072998
166200,0.1515941172838211
166400,0.025233427062630653
166600,0.07402204722166061
166800,0.7221845388412476
167000,0.03329680860042572
167200,0.25096988677978516
167400,0.08542158454656601
167600,0.13204516470432281
167800,0.002496587112545967
168000,1.7012203931808472
168200,0.01208440400660038
168400,0.07050757110118866
168600,1.1827197074890137
168800,0.0021173604764044285
169000,0.38806620240211487
169200,1.4994765520095825
169400,0.181064173579216
169600,3.4053527997457422e-06
169800,0.004791594110429287
170000,0.0064216735772788525
170200,0.006771436892449856
170400,0.7833393216133118
170600,0.003480101702734828
170800,0.011023902334272861
171000,12.528993606567383
171200,0.018507717177271843
171400,0.15883605182170868
171600,0.6316066980361938
171800,0.053092110902071
172000,0.15301547944545746
172200,2.6222927570343018
172400,0.4583045244216919
172600,0.17003384232521057
172800,0.11448027938604355
173000,0.0034934210125356913
173200,0.03512728959321976
173400,0.015388437546789646
173600,0.02500680834054947
173800,0.5063125491142273
174000,0.2662646472454071
174200,0.046421293169260025
174400,0.03642673417925835
174600,0.08429776877164841
174800,0.6332979798316956
175000,0.008022109977900982
175200,0.038616959005594254
175400,0.30114635825157166
175600,1.5454521179199219
175800,0.12017688900232315
176000,0.34788191318511963
176200,0.0644814595580101
176400,0.2503921091556549
176600,0.026552272960543633
176800,0.4542011618614197
177000,0.013642868958413601
177200,0.031108109280467033
177400,0.05044851452112198
177600,0.17870506644248962
177800,7.188424587249756
178000,0.5014668107032776
178200,0.0005567622720263898
178400,5.661627255904023e-06
178600,1.0629465579986572
178800,3.248795747756958
179000,0.2836591303348541
179200,0.22146089375019073
179400,0.018292715772986412
179600,0.15087907016277313
179800,0.06432124227285385
180000,0.08906300365924835
180200,1.1947791576385498
180400,0.01396094262599945
180600,0.00199846550822258
180800,0.00046786933671683073
181000,0.014508494175970554
181200,0.34805405139923096
181400,0.000536870735231787
181600,0.06395678222179413
181800,2.5060527324676514
182000,0.26059073209762573
182200,0.02189517952501774
182400,0.3273438811302185
182600,0.9719817638397217
182800,0.048052459955215454
183000,0.028475934639573097
183200,0.5960779786109924
183400,0.03549448028206825
183600,0.015950389206409454
183800,0.15961921215057373
184000,0.013055937364697456
184200,0.07668539136648178
184400,0.49536558985710144
184600,0.23651596903800964
184800,0.001747202011756599
185000,0.015764905139803886
185200,1.6930170059204102
185400,0.055516570806503296
185600,0.5500243902206421
185800,0.013387980870902538
186000,0.12167287617921829
186200,1.5800321102142334
186400,0.5336877107620239
186600,0.0019599630031734705
186800,1.076812744140625
187000,1.3656529188156128
187200,0.00502869812771678
187400,0.043208155781030655
187600,1.7712953090667725
187800,0.006207217462360859
188000,1.7935665845870972
188200,0.17832790315151215
188400,0.07893910259008408
188600,0.5873724222183228
188800,0.20486100018024445
189000,0.017118560150265694
189200,0.010683498345315456
189400,46.61431884765625
189600,0.009445413947105408
189800,0.07543712854385376
190000,0.06941577792167664
190200,0.018826423212885857
190400,0.004746830556541681
190600,0.07791301608085632
190800,0.03941367194056511
191000,0.20982444286346436
191200,0.051732368767261505
191400,0.5038251876831055
191600,0.22321826219558716
191800,2.766841411590576
168000,0.014791482128202915
168200,0.07577172666788101
168400,0.03499728441238403
168600,0.2918322682380676
168800,1.7603510618209839
169000,1.6225175857543945
169200,0.014340867288410664
169400,0.5104563236236572
169600,4.662602424621582
169800,0.9928630590438843
170000,0.06501775979995728
170200,0.330064594745636
170400,0.4430631101131439
170600,2.6608502864837646
170800,0.29503363370895386
171000,0.000977874267846346
171200,0.13643735647201538
171400,0.20394693315029144
171600,0.21702587604522705
171800,0.10198397189378738
172000,0.05868712440133095
172200,0.001790423528291285
172400,1.9531689882278442
172600,0.0036484203301370144
172800,0.03406338393688202
173000,0.08040183037519455
173200,0.007724342867732048
173400,0.002159459050744772
173600,0.9948767423629761
173800,0.06073123216629028
174000,0.5341002345085144
174200,0.040543828159570694
174400,0.010163075290620327
174600,0.19773370027542114
174800,0.15910488367080688
175000,0.000360576348612085
175200,0.05459665507078171
175400,0.008931794203817844
175600,0.05819956958293915
175800,0.003683368442580104
176000,0.9943137168884277
176200,1.2905689477920532
176400,0.04883328825235367
176600,0.029867608100175858
176800,0.5285362601280212
177000,0.22954434156417847
177200,0.095463328063488
177400,0.002471016487106681
177600,0.29185751080513
177800,6.143254722701386e-05
178000,0.008921162225306034
178200,1.8689082860946655
178400,0.013955478556454182
178600,0.11713872849941254
178800,0.28808197379112244
179000,0.004302786197513342
179200,0.004091104958206415
179400,0.011608406901359558
179600,3.9493391513824463
179800,0.00878066010773182
180000,0.10597742348909378
180200,0.9045637845993042
180400,0.34555596113204956
180600,0.2818208932876587
180800,0.202909454703331
181000,0.015001388266682625
181200,0.021273944526910782
181400,17.659366607666016
181600,86.72222900390625
181800,0.08809740096330643
182000,0.10210095345973969
182200,1.272693395614624
182400,0.044215649366378784
182600,0.07968736439943314
182800,0.07707833498716354
183000,0.02399979531764984
183200,0.20408909022808075
183400,0.0016582338139414787
183600,8.519679069519043
183800,4.773360252380371
184000,1.3544864654541016
184200,0.010382246226072311
184400,0.0019458866445347667
184600,2.3383872509002686
184800,0.030306797474622726
185000,3.3032755851745605
185200,0.0019458866445347667
185400,0.4893070459365845
185600,0.020599324256181717
185800,0.00039563386235386133
186000,0.007939129136502743
186200,0.012756052426993847
186400,3.7714498043060303
186600,0.003743473207578063
186800,0.05680568143725395
187000,0.34038978815078735
187200,0.010681354440748692
187400,0.00038506140117533505
187600,0.009528549388051033
187800,0.03711322695016861
188000,0.03277679532766342
188200,0.14397747814655304
188400,0.08121349662542343
188600,0.19289280474185944
188800,0.05115138739347458
189000,0.12436651438474655
189200,0.24696892499923706
189400,0.16747485101222992
189600,18.605220794677734
189800,0.0017228018259629607
190000,0.4185810089111328
190200,0.07671206444501877
190400,0.0017013453179970384
190600,0.147823765873909
190800,0.6037563681602478
191000,0.5665642619132996
191200,1.2228624820709229
191400,0.004468628671020269
191600,0.03664392977952957
191800,0.1489029973745346
192000,0.4785240590572357
192200,0.06587851047515869
192400,0.008199033327400684
192600,0.5745183229446411
192800,0.004993054084479809
193000,0.4891389310359955
193200,0.001994213555008173
193400,0.05099039524793625
193600,0.3304624855518341
193800,0.012109233066439629
194000,0.016246173530817032
194200,0.03327697515487671
194400,0.03291748836636543
194600,0.0037336768582463264
194800,0.2511868178844452
195000,1.342698335647583
195200,1.518728494644165
195400,0.1690913587808609
195600,0.02545459009706974
195800,0.03287692368030548
196000,0.0664023905992508
196200,0.009437907487154007
196400,0.061720434576272964
196600,0.7737339735031128
196800,1.0054816007614136
197000,0.009715351276099682
197200,0.8078069686889648
197400,0.016596665605902672
197600,0.20300397276878357
197800,0.18045496940612793
198000,0.4553678035736084
198200,0.11000802367925644
198400,1.269647240638733
198600,0.00900046993046999
198800,3.8868966102600098
199000,0.0062377601861953735
199200,0.0372944138944149
199400,0.008032448589801788
199600,2.803530216217041
199800,0.0009933230467140675
200000,2.1732184886932373
200200,0.06661094725131989
200400,0.22089308500289917
200600,0.0018159763421863317
200800,0.02823016233742237
201000,0.01872025616466999
201200,0.017501244321465492
201400,0.02833922766149044
201600,2.4105102056637406e-06
201800,0.926148533821106
202000,0.547848105430603
202200,8.089588165283203
202400,0.6595395803451538
202600,17.125045776367188
202800,0.2000798135995865
203000,0.0005753673613071442
203200,1.6949787095654756e-05
203400,0.08223408460617065
203600,2.7423553466796875
203800,3.9599814414978027
204000,1.130317211151123
204200,0.1316824108362198
204400,0.01675294153392315
204600,0.02112315036356449
204800,0.0056579927913844585
205000,0.0009565053042024374
205200,0.015661021694540977
205400,1.0329040378564969e-05
205600,2.0553510189056396
205800,1.1453279256820679
206000,0.1727026104927063
206200,0.07436779886484146
206400,0.09639375656843185
206600,0.1528196930885315
206800,0.15897822380065918
207000,0.004923852160573006
207200,4.31740665435791
207400,2.0524849891662598
207600,0.03800126537680626
207800,0.11179669201374054
208000,0.00750246224924922
208200,0.08170071244239807
208400,0.01303262822329998
208600,0.0475819930434227
208800,2.4954673790489323e-05
209000,0.03875632956624031
209200,2.548630714416504
209400,0.009733135811984539
209600,1.459937334060669
209800,0.1682739108800888
210000,0.26014596223831177
210200,4.599672794342041
210400,0.005085394252091646
210600,0.0773889571428299
210800,0.26767194271087646
211000,0.005394915584474802
211200,0.13466422259807587
211400,0.06926510483026505
211600,1.3672960996627808
211800,0.008182721212506294
212000,0.4226507842540741
212200,0.0007135532796382904
212400,0.06923448294401169
212600,2.193437099456787
212800,0.2934248149394989
213000,0.06209023669362068
213200,0.0008809668943285942
213400,41.1887321472168
213600,0.002438320079818368
213800,1.6655100584030151
214000,0.045611582696437836
214200,0.1236381009221077
214400,0.04665129631757736
214600,9.586684226989746
214800,0.197813019156456
215000,0.001415377133525908
215200,0.016857407987117767
215400,0.036614999175071716
215600,0.03025468997657299
215800,0.9303604364395142
192000,0.022801043465733528
192200,0.04574733227491379
192400,0.7213759422302246
192600,0.8299353718757629
192800,0.8186068534851074
193000,0.46126365661621094
193200,0.004748243372887373
193400,0.1092401072382927
193600,10.88908863067627
193800,0.8612450361251831
194000,0.11820602416992188
194200,1.63615882396698
194400,0.045493122190237045
194600,0.006634643767029047
194800,0.3937886357307434
195000,0.0018852823413908482
195200,0.060071684420108795
195400,0.0685126781463623
195600,0.03734102472662926
195800,0.23860301077365875
196000,0.06500755250453949
196200,0.0065766084007918835
196400,1.4990304708480835
196600,0.14496253430843353
196800,0.008280754089355469
197000,0.06012428551912308
197200,0.15509554743766785
197400,0.0028861595783382654
197600,0.08411905914545059
197800,0.005285709630697966
198000,2.6925673484802246
198200,0.003188743954524398
198400,0.020326923578977585
198600,0.01646815799176693
198800,0.019320983439683914
199000,0.008172026835381985
199200,0.6602469086647034
199400,0.020468883216381073
199600,0.040312767028808594
199800,9.140023030340672e-05
200000,0.3366466462612152
200200,0.17252984642982483
200400,2.3001151084899902
200600,0.5764633417129517
200800,0.10020104795694351
201000,0.025438159704208374
201200,0.07642363756895065
201400,0.11215730756521225
201600,0.29832640290260315
201800,0.006773791741579771
202000,0.17749041318893433
202200,1.7317129373550415
202400,0.014665399678051472
202600,0.12684819102287292
202800,0.4074530005455017
203000,0.023628342896699905
203200,0.0013538296334445477
203400,0.00376572972163558
203600,0.12298808246850967
203800,0.07555346935987473
204000,0.020390300080180168
204200,0.20601816475391388
204400,0.019448185339570045
204600,0.06305243819952011
204800,0.06706510484218597
205000,0.007799309212714434
205200,0.018119385465979576
205400,0.12068125605583191
205600,40.9366569519043
205800,5.8382414863444865e-05
206000,0.0392032265663147
206200,0.13172350823879242
206400,2.033423243119614e-06
206600,0.4641569256782532
206800,0.005889946594834328
207000,0.02111123315989971
207200,0.05886654183268547
207400,0.001651677186600864
207600,0.11693824082612991
207800,4.298714637756348
208000,10.440469741821289
208200,0.00785243883728981
208400,0.0006345058791339397
208600,0.12569919228553772
208800,0.0025839682202786207
209000,2.8812155723571777
209200,0.031024064868688583
209400,0.512015163898468
209600,0.03415845334529877
209800,0.0026979828253388405
210000,0.010013432241976261
210200,0.09571719914674759
210400,0.2488352507352829
210600,0.022492876276373863
210800,0.5525338053703308
211000,0.10274311155080795
211200,0.013275004923343658
211400,0.0023559113033115864
211600,0.25833284854888916
211800,0.8103151917457581
212000,1.9426831007003784
212200,0.02505796030163765
212400,0.005597253795713186
212600,0.25894322991371155
212800,0.0781627744436264
213000,0.0936790481209755
213200,0.031006429344415665
213400,0.4461739659309387
213600,8.753133773803711
213800,0.0015436750836670399
214000,0.0681467205286026
214200,0.22150129079818726
214400,0.00617924565449357
214600,0.5643998980522156
214800,0.7984417080879211
215000,0.10978040099143982
215200,0.01961371675133705
215400,0.0013416283763945103
215600,0.01110867504030466
215800,2.690649125725031e-08
216000,0.04156406968832016
216200,0.1525757908821106
216400,0.034753914922475815
216600,0.1504237800836563
216800,0.0032943207770586014
217000,0.1575486809015274
217200,2.8666069507598877
217400,0.0059341262094676495
217600,0.22077924013137817
217800,0.002456733025610447
218000,1.9867766241077334e-06
218200,0.17272241413593292
218400,1.0190662145614624
218600,0.002660220954567194
218800,0.04747762158513069
219000,0.8285562992095947
219200,0.248470276594162
219400,0.16241197288036346
219600,0.0006890564691275358
219800,0.008909388445317745
220000,0.09121180325746536
220200,0.2396887242794037
220400,0.07468777149915695
220600,0.08757563680410385
220800,7.010534286499023
221000,0.013619573786854744
221200,0.08514475077390671
221400,0.08015648275613785
221600,0.41520050168037415
221800,0.0004920617211610079
222000,0.9223875999450684
222200,0.1557677984237671
222400,0.011815438978374004
222600,0.00048628763761371374
222800,0.04018056392669678
223000,0.004577985033392906
223200,0.01053676288574934
223400,0.20250840485095978
223600,0.6198144555091858
223800,0.027278199791908264
224000,0.08836934715509415
224200,0.14971961081027985
224400,0.380939245223999
224600,0.007858204655349255
224800,0.3744722008705139
225000,0.06625097244977951
225200,0.01904860883951187
225400,0.002609433140605688
225600,0.6113503575325012
225800,0.19299501180648804
226000,0.5670352578163147
226200,0.6024942994117737
226400,0.09930826723575592
226600,0.02757955715060234
226800,0.3530023992061615
227000,0.5555720329284668
227200,0.09572280198335648
227400,0.03780622035264969
227600,1.8709648847579956
227800,8.0833101272583
228000,0.1255967617034912
228200,0.49330443143844604
228400,0.0032312669791281223
228600,0.05265342444181442
228800,0.01789071038365364
229000,0.00013052286521997303
229200,0.2860320210456848
229400,0.05052865669131279
229600,0.021953076124191284
229800,0.6861259341239929
230000,0.10421256721019745
230200,0.01086596492677927
230400,0.83509361743927
230600,0.9362993240356445
230800,0.8381396532058716
231000,0.12069475650787354
231200,1.1546108722686768
231400,0.019276004284620285
231600,7.518702983856201
231800,0.0060073379427194595
232000,0.008420714177191257
232200,0.2706216871738434
232400,0.973479151725769
232600,0.04115019738674164
232800,0.006891533732414246
233000,0.005888043902814388
233200,0.07734810560941696
233400,0.028390945866703987
233600,0.7960080504417419
233800,0.12629057466983795
234000,0.19812659919261932
234200,0.45574823021888733
234400,0.9457522630691528
234600,0.12450982630252838
234800,0.24089577794075012
235000,0.036925699561834335
235200,0.049875658005476
235400,0.2574456036090851
235600,0.003145058173686266
235800,0.24289296567440033
236000,0.042666301131248474
236200,0.10198518633842468
236400,0.16544534265995026
236600,0.010598721913993359
236800,0.4579056203365326
237000,0.006819313857704401
237200,0.002029311377555132
237400,40.708065032958984
237600,0.008327944204211235
237800,0.6170156002044678
238000,1.079472541809082
238200,0.20107069611549377
238400,0.0234328992664814
238600,0.025361252948641777
238800,0.02865016646683216
239000,0.014444638974964619
239200,0.32999226450920105
239400,0.12331672757863998
239600,0.019905421882867813
239800,0.8430098295211792
216000,0.011570649221539497
216200,0.08441168069839478
216400,0.028076227754354477
216600,0.6176742315292358
216800,1.1314773559570312
217000,0.01106890756636858
217200,0.008177190087735653
217400,0.6336729526519775
217600,0.5808476209640503
217800,0.02756490930914879
218000,0.39275938272476196
218200,0.7261823415756226
218400,0.14524789154529572
218600,0.10229424387216568
218800,0.36217525601387024
219000,1.081534504890442
219200,0.018814517185091972
219400,0.17167212069034576
219600,0.2374798059463501
219800,0.011136937886476517
220000,0.4520800709724426
220200,7.93849176261574e-05
220400,52.545616149902344
220600,0.00018876639660447836
220800,0.0016035083681344986
221000,0.04717368260025978
221200,0.386935293674469
221400,0.001367752905935049
221600,0.6229071021080017
221800,0.07310767471790314
222000,5.640964984893799
222200,0.0062691327184438705
222400,0.015953220427036285
222600,0.01128517184406519
222800,0.0025687203742563725
223000,0.00899264495819807
223200,0.00620992248877883
223400,0.01327478513121605
223600,0.08569600433111191
223800,0.003075927961617708
224000,0.009043361060321331
224200,0.591556191444397
224400,0.08837898820638657
224600,2.532186508178711
224800,0.2957789897918701
225000,0.003123807953670621
225200,0.006531115155667067
225400,0.3700372576713562
225600,0.19437459111213684
225800,1.9442042685113847e-05
226000,0.11415847390890121
226200,0.30145835876464844
226400,0.008595368824899197
226600,0.05285428464412689
226800,0.5626580715179443
227000,0.0004567556024994701
227200,2.6547897959972033e-06
227400,0.002491253660991788
227600,0.1127263680100441
227800,0.004249528516083956
228000,0.003463075729086995
228200,0.23821932077407837
228400,0.007197309751063585
228600,0.00951505545526743
228800,0.002840473083779216
229000,0.0009497041464783251
229200,2.6968600749969482
229400,0.1774478405714035
229600,31.42287254333496
229800,0.00015017803525552154
230000,0.051881276071071625
230200,1.1881554126739502
230400,0.03215458616614342
230600,0.9988635182380676
230800,0.003054267494007945
231000,0.004957402125000954
231200,0.0367158018052578
231400,0.003045471850782633
231600,22.07986068725586
231800,0.22496084868907928
232000,2.280270576477051
232200,0.012557459063827991
232400,1.6711887121200562
232600,0.504907488822937
232800,0.034482166171073914
233000,0.004443800076842308
233200,0.08287376165390015
233400,0.04734140262007713
233600,0.0012784823775291443
233800,0.02964494563639164
234000,8.108268957585096e-05
234200,0.0927441269159317
234400,0.014290119521319866
234600,0.0018248625565320253
234800,1.1353212594985962
235000,0.4543541371822357
235200,0.007940659299492836
235400,0.005272448994219303
235600,1.2020809650421143
235800,0.43614882230758667
236000,0.5088686347007751
236200,0.06585672497749329
236400,0.22779588401317596
236600,0.04155813902616501
236800,0.08614698052406311
237000,0.03544868156313896
237200,0.260545939207077
237400,0.08566173911094666
237600,24.82833480834961
237800,0.0013121897354722023
238000,0.08160914480686188
238200,0.01858629286289215
238400,0.0016461079940199852
238600,0.11389505118131638
238800,0.042565107345581055
239000,4.2576142732286826e-05
239200,0.026498818770051003
239400,0.004162815399467945
239600,0.0012946452479809523
239800,0.2645401656627655
240000,0.17949450016021729
240200,0.008829251863062382
240400,0.059369832277297974
240600,2.997572660446167
240800,0.01762358471751213
241000,0.04828730598092079
241200,0.0019452037522569299
241400,0.021464204415678978
241600,0.2119019627571106
241800,0.001660759560763836
242000,0.08196369558572769
242200,0.12021061033010483
242400,5.376368999481201
242600,0.0011659134179353714
242800,0.06977353245019913
243000,1.4466745853424072
243200,0.1752813309431076
243400,0.027024883776903152
243600,0.33595535159111023
243800,0.10530316829681396
244000,0.5956664681434631
244200,0.0018335503991693258
244400,0.0008367625996470451
244600,0.16384947299957275
244800,2.1701323986053467
245000,0.0012637295294553041
245200,0.0013240460539236665
245400,0.0034167072735726833
245600,1.149645209312439
245800,0.4350259602069855
246000,0.6204948425292969
246200,0.02285143733024597
246400,0.05800066888332367
246600,0.007732160855084658
246800,2.1062569618225098
247000,0.004202906507998705
247200,0.0033317848574370146
247400,0.04107632860541344
247600,2.8246734142303467
247800,0.09233883768320084
248000,4.475475311279297
248200,0.05449976399540901
248400,0.05833648145198822
248600,0.0028166796546429396
248800,0.6405970454216003
249000,0.00702265277504921
249200,0.038776326924562454
249400,0.509888231754303
249600,0.3874260485172272
249800,9.367390632629395
250000,0.2319769561290741
250200,2.267936944961548
250400,0.06842134892940521
