num_training_examples_observed,loss
138000,0.3344714343547821
138200,0.015003782697021961
138400,0.07606024295091629
138600,0.37554794549942017
138800,0.00670973863452673
139000,0.10980947315692902
139200,0.3333744704723358
139400,0.2786509394645691
139600,3.4456419944763184
139800,0.06774425506591797
140000,2.2550268173217773
140200,0.15054142475128174
140400,0.1521746665239334
140600,0.01665889099240303
140800,0.08726377785205841
141000,0.09834769368171692
141200,0.07602602243423462
141400,32.1602783203125
141600,0.013282972387969494
141800,0.3570767343044281
142000,2.174095869064331
142200,2.410032033920288
142400,0.010924597270786762
142600,0.5421763062477112
142800,0.2924923300743103
143000,0.04106086865067482
143200,0.04972200468182564
143400,0.08840563893318176
143600,0.7107622623443604
143800,0.30596035718917847
120000,0.29262271523475647
120200,0.3178541362285614
120400,0.14572368562221527
120600,8.943238258361816
120800,0.6214898824691772
121000,0.023988714441657066
121200,0.004426509141921997
121400,0.3143058121204376
121600,1.5865601301193237
121800,3.346954107284546
122000,0.1406536102294922
122200,0.0002878082450479269
122400,0.26684269309043884
122600,0.21383091807365417
122800,0.3489469587802887
123000,0.013238769955933094
123200,0.14651766419410706
123400,0.015827832743525505
123600,4.69258229713887e-05
123800,0.028857888653874397
124000,0.730006992816925
124200,0.03928153216838837
124400,0.04208755120635033
124600,0.07818610966205597
124800,0.0012831412022933364
125000,0.5748118162155151
125200,0.24461860954761505
125400,0.00240692519582808
125600,0.19661954045295715
125800,0.0113089419901371
126000,19.150964736938477
126200,0.004300284199416637
126400,0.007563070859760046
126600,0.015936240553855896
126800,0.15830324590206146
127000,0.18065597116947174
127200,0.31476953625679016
127400,0.07221423834562302
127600,0.006726739928126335
127800,0.03288501128554344
128000,0.1536073386669159
128200,0.421860009431839
128400,2.1071372032165527
128600,0.38652873039245605
128800,0.003269162494689226
129000,0.9271087646484375
129200,0.10967299342155457
129400,0.015949968248605728
129600,0.0005767865222878754
129800,0.11358700692653656
130000,0.0508965440094471
130200,1.0898975133895874
130400,0.012491128407418728
130600,0.0002633853873703629
130800,0.4127136468887329
131000,0.0011388410348445177
131200,0.05005984753370285
131400,0.039433252066373825
131600,0.005000570323318243
131800,1.4191125631332397
132000,0.028853271156549454
132200,0.08245698362588882
132400,0.08117056638002396
132600,0.5085721015930176
132800,0.07742132246494293
133000,1.145494818687439
133200,0.00978080090135336
133400,0.5694838166236877
133600,3.545205593109131
133800,0.01902518793940544
134000,0.06541669368743896
134200,1.271613359451294
134400,0.014623881317675114
134600,0.048557180911302567
134800,0.04796762391924858
135000,0.1622905433177948
135200,3.0193774700164795
135400,4.18655872636009e-06
135600,0.18403927981853485
135800,0.6185709834098816
136000,6.129611968994141
136200,0.043993961066007614
136400,0.31557852029800415
136600,0.03924251347780228
136800,0.009114420972764492
137000,0.19803661108016968
137200,1.0988104343414307
137400,0.029072783887386322
137600,0.00017698993906378746
137800,0.049674488604068756
138000,0.07343371212482452
138200,0.026582561433315277
138400,0.7422997951507568
138600,0.004200557246804237
138800,0.2588896155357361
139000,0.004697548691183329
139200,0.22252851724624634
139400,0.0012815531808882952
139600,0.10414761304855347
139800,0.08325967192649841
140000,0.03266845643520355
140200,0.3410812020301819
140400,0.09869731962680817
140600,0.03892200440168381
140800,0.03263726457953453
141000,0.007887041196227074
141200,0.5506356358528137
141400,0.2877938449382782
141600,84.84256744384766
141800,0.0012314069317653775
142000,0.08064106106758118
142200,0.017992647364735603
142400,0.0026309890672564507
142600,0.1645984649658203
142800,9.347699233330786e-05
143000,0.09819880872964859
143200,0.027528265491127968
143400,0.016689123585820198
143600,0.36447519063949585
143800,7.649805068969727
144000,0.030518347397446632
144200,0.040081314742565155
144400,0.025345081463456154
144600,0.18691840767860413
144800,0.08579883724451065
145000,0.2677587866783142
145200,0.007860890589654446
145400,0.000783379131462425
145600,0.02452355995774269
145800,0.0010229417821392417
146000,0.0015648677945137024
146200,0.23705057799816132
146400,0.0035843318328261375
146600,0.021208444610238075
146800,1.0395033359527588
147000,0.0056093898601830006
147200,1.0598663091659546
147400,0.04463394358754158
147600,0.09479357302188873
147800,1.7591700553894043
148000,0.42476698756217957
148200,0.019242851063609123
148400,0.48408034443855286
148600,0.16669325530529022
148800,0.30876466631889343
149000,0.01932850293815136
149200,0.011982299387454987
149400,0.06481851637363434
149600,0.17848984897136688
149800,0.20793455839157104
150000,0.29043418169021606
150200,0.24461813271045685
150400,0.011816061101853848
150600,0.011505370028316975
150800,0.007331751752644777
151000,0.010773956775665283
151200,0.02091754786670208
151400,0.020612740889191628
151600,0.6407008767127991
151800,0.12401362508535385
152000,1.3836616277694702
152200,1.4226171970367432
152400,0.004260726273059845
152600,0.001149461604654789
152800,0.010829908773303032
153000,0.6163280606269836
153200,0.008746734820306301
153400,0.038413047790527344
153600,0.2656518220901489
153800,0.22206628322601318
154000,0.14988793432712555
154200,0.02278171479701996
154400,0.6355540156364441
154600,1.5623700618743896
154800,1.6886717081069946
155000,0.5592089295387268
155200,0.16044403612613678
155400,2.933793306350708
155600,0.582248330116272
155800,0.14601506292819977
156000,0.031447287648916245
156200,0.0013130338629707694
156400,0.5962348580360413
156600,0.07881482690572739
156800,0.1262671947479248
157000,0.9918712377548218
157200,0.15654563903808594
157400,0.0010336397681385279
157600,1.0164791345596313
157800,0.5422071814537048
158000,1.0588104487396777e-05
158200,0.22338184714317322
158400,0.8699847459793091
158600,0.04124078527092934
158800,0.0037290165200829506
159000,0.23961566388607025
159200,0.03206862509250641
159400,0.2939760088920593
159600,1.7555208206176758
159800,1.018946886062622
160000,0.05009057745337486
160200,0.9818035364151001
160400,1.0351760387420654
160600,0.007048570550978184
160800,0.06906132400035858
161000,0.031626470386981964
161200,5.4336113929748535
161400,0.039702169597148895
161600,0.0745554268360138
161800,0.05705324932932854
162000,0.1282881647348404
162200,0.007282431237399578
162400,0.016506364569067955
162600,0.11213622987270355
162800,0.2579161524772644
163000,0.15594249963760376
163200,0.43532541394233704
163400,0.07244827598333359
163600,1.5183771848678589
163800,0.3588135540485382
164000,0.6631816625595093
164200,0.12443176656961441
164400,0.09671320766210556
164600,0.0001339526497758925
164800,0.010096821002662182
165000,0.07346317917108536
165200,0.02456989698112011
165400,38.74658203125
165600,0.023430271074175835
165800,0.18619345128536224
166000,44.464412689208984
166200,3.97113299369812
166400,0.010584000498056412
166600,0.024714194238185883
166800,0.001826023799367249
167000,0.0050103203393518925
167200,0.021047264337539673
167400,0.00013393057452049106
167600,0.000151208252646029
167800,0.012268563732504845
144000,0.043536584824323654
144200,0.16159820556640625
144400,0.05072736367583275
144600,32.74928665161133
144800,0.7535200715065002
145000,0.11878544837236404
145200,0.00160719093400985
145400,0.011226286180317402
145600,0.3296515941619873
145800,3.1850414276123047
146000,0.013390850275754929
146200,0.13849522173404694
146400,0.14525842666625977
146600,5.12247896194458
146800,0.01445243414491415
147000,0.002766198478639126
147200,0.04218190908432007
147400,0.15872660279273987
147600,0.003129887394607067
147800,0.00046832324005663395
148000,0.15645886957645416
148200,0.06717684119939804
148400,0.06435608118772507
148600,0.009100154973566532
148800,0.03123590722680092
149000,0.47468701004981995
149200,0.1256694495677948
149400,0.03010660968720913
149600,0.3353917598724365
149800,0.05587848275899887
150000,10.203800201416016
150200,0.09557061642408371
150400,0.027102230116724968
150600,0.32567310333251953
150800,0.002406028565019369
151000,4.002401828765869
151200,0.5115102529525757
151400,0.013805271126329899
151600,0.03954000771045685
151800,0.005514104384928942
152000,0.02883213572204113
152200,0.0018430366180837154
152400,0.729905903339386
152600,0.005285345483571291
152800,0.03570915386080742
153000,0.5833229422569275
153200,9.534880518913269e-05
153400,0.010843013413250446
153600,0.05109661817550659
153800,0.04680374637246132
154000,0.0019799841102212667
154200,0.8396997451782227
154400,0.003536319127306342
154600,0.018573619425296783
154800,0.6957749128341675
155000,0.129013329744339
155200,0.07468907535076141
155400,0.019813282415270805
155600,0.1480315625667572
155800,0.1195957288146019
156000,0.04190618544816971
156200,0.12872815132141113
156400,0.020370149984955788
156600,0.027773434296250343
156800,0.4813981056213379
157000,0.14915022253990173
157200,0.009572166018188
157400,0.023009134456515312
157600,53.27962875366211
157800,0.04607100412249565
158000,0.004495188128203154
158200,0.9407513737678528
158400,0.06939825415611267
158600,0.019522467628121376
158800,0.07877574115991592
159000,0.004664532840251923
159200,2.93625545501709
159400,0.07724549621343613
159600,0.042289115488529205
159800,0.440145343542099
160000,0.10339096188545227
160200,0.05701925605535507
160400,0.04508154094219208
160600,0.032847966998815536
160800,0.15262290835380554
161000,0.2693006694316864
161200,0.028197163715958595
161400,0.13093802332878113
161600,0.015697086229920387
161800,0.13810013234615326
162000,0.233731210231781
162200,0.02081863209605217
162400,0.7805641889572144
162600,0.16435904800891876
162800,5.137758853379637e-05
163000,0.13983289897441864
163200,0.062021221965551376
163400,0.059350430965423584
163600,0.32136833667755127
163800,0.09479210525751114
164000,0.05358635634183884
164200,0.4930485785007477
164400,0.268663614988327
164600,0.0017001654487103224
164800,0.35710152983665466
165000,0.2868639826774597
165200,0.14241018891334534
165400,0.7037701606750488
165600,30.009519577026367
165800,0.002308055991306901
166000,0.058729179203510284
166200,0.002992443973198533
166400,0.0005683953640982509
166600,0.05088944733142853
166800,0.022691695019602776
167000,0.034880705177783966
167200,0.08218882977962494
167400,0.19390733540058136
167600,0.007200060877948999
167800,2.677109718322754
168000,0.027123430743813515
168200,0.0504632405936718
168400,0.24574507772922516
168600,0.1943245679140091
168800,0.0002549530763644725
169000,0.42456749081611633
169200,0.005002930294722319
169400,0.05613136664032936
169600,50.931121826171875
169800,0.00016031949780881405
170000,0.20457622408866882
170200,0.16583579778671265
170400,4.258584976196289
170600,0.017505377531051636
170800,0.0075439452193677425
171000,12.902484893798828
171200,0.0008878657827153802
171400,0.0482998825609684
171600,0.002623775275424123
171800,0.001130063901655376
172000,3.2309091091156006
172200,0.2963663935661316
172400,0.03216159716248512
172600,0.022646034136414528
172800,0.08438785374164581
173000,0.0009813248179852962
173200,2.2694051265716553
173400,0.005354085471481085
173600,0.1431712955236435
173800,0.2362535297870636
174000,0.16717681288719177
174200,0.006888397037982941
174400,0.21508164703845978
174600,0.0015371687477454543
174800,0.027388883754611015
175000,0.01358642429113388
175200,0.017702419310808182
175400,0.018192632123827934
175600,8.178523063659668
175800,0.03300267085433006
176000,0.9324478507041931
176200,0.026189394295215607
176400,0.08525442332029343
176600,0.0005188373033888638
176800,3.1306300163269043
177000,0.3741612136363983
177200,0.04311424121260643
177400,0.058631230145692825
177600,0.03548172488808632
177800,0.00881232414394617
178000,1.0938317775726318
178200,0.17751935124397278
178400,0.01589316874742508
178600,5.817896842956543
178800,0.005808984860777855
179000,0.4132547974586487
179200,0.041361335664987564
179400,0.00630849739536643
179600,0.201023668050766
179800,0.001968500902876258
180000,0.011796786449849606
180200,0.1208748146891594
180400,0.08030586689710617
180600,1.269954827876063e-05
180800,0.011939901858568192
181000,0.31849509477615356
181200,0.2694798707962036
181400,0.00900169089436531
181600,0.043436627835035324
181800,0.8793891072273254
182000,0.059251733124256134
182200,0.10585684329271317
182400,0.20659556984901428
182600,0.04257061704993248
182800,0.012783857062458992
183000,0.011524814181029797
183200,0.008718929253518581
183400,0.029044659808278084
183600,18.616012573242188
183800,0.004822427872568369
184000,0.11959011852741241
184200,0.0007283537415787578
184400,2.8068175315856934
184600,0.10804373025894165
184800,0.03465839847922325
185000,0.04897596314549446
185200,1.15153968334198
185400,0.29304781556129456
185600,0.05834247171878815
185800,0.06866928189992905
186000,4.570889723254368e-05
186200,0.2221229076385498
186400,0.027542192488908768
186600,0.47427842020988464
186800,2.359665870666504
187000,0.120136559009552
187200,0.2398914098739624
187400,0.19958698749542236
187600,1.1661773920059204
187800,0.0038774546701461077
188000,0.7540830969810486
188200,0.45235711336135864
188400,0.04424312710762024
188600,0.08144249767065048
188800,0.0469173938035965
189000,0.005236285738646984
189200,0.002247042255476117
189400,31.6851863861084
189600,1.5963369150995277e-05
189800,0.4297883212566376
190000,11.358885765075684
190200,0.13255247473716736
190400,0.19181117415428162
190600,0.00041721315938048065
190800,0.047859594225883484
191000,0.018209358677268028
191200,0.24364085495471954
191400,0.13092008233070374
191600,0.6776915788650513
191800,1.284924030303955
168000,0.013996883295476437
168200,0.035305898636579514
168400,0.025753071531653404
168600,1.998758316040039
168800,0.9425570964813232
169000,0.231127068400383
169200,0.08395709097385406
169400,0.015236910432577133
169600,0.017353065311908722
169800,0.1511121690273285
170000,0.00444761523976922
170200,0.02095494419336319
170400,0.053835004568099976
170600,0.2450248897075653
170800,0.12979449331760406
171000,0.11738741397857666
171200,0.11778998374938965
171400,0.014617078006267548
171600,0.07633297145366669
171800,0.00018969454686157405
172000,0.029166195541620255
172200,0.03175097331404686
172400,0.001865705824457109
172600,0.18863363564014435
172800,0.12901128828525543
173000,0.015354621224105358
173200,0.06548891216516495
173400,0.0006167629617266357
173600,0.038868024945259094
173800,0.00638458551838994
174000,6.43325662612915
174200,0.1288188397884369
174400,0.11773831397294998
174600,9.499526640865952e-05
174800,0.05507858842611313
175000,0.003030753694474697
175200,0.6649123430252075
175400,0.01894601620733738
175600,0.04691414162516594
175800,0.006773202680051327
176000,0.025313131511211395
176200,0.7211653590202332
176400,0.10004834830760956
176600,0.9879264235496521
176800,0.2591303288936615
177000,0.09139853715896606
177200,0.009837094694375992
177400,0.016263440251350403
177600,0.11251114308834076
177800,0.0757456123828888
178000,7.546430424554273e-05
178200,0.07012362033128738
178400,0.025900203734636307
178600,0.004664728417992592
178800,0.05448262020945549
179000,0.04035969078540802
179200,2.4208802642533556e-05
179400,0.008924991823732853
179600,0.05330602452158928
179800,0.04724351316690445
180000,0.09704329073429108
180200,0.2326751947402954
180400,0.00011975828238064423
180600,0.022433416917920113
180800,0.15112736821174622
181000,0.2743765711784363
181200,0.013444095849990845
181400,0.009331847541034222
181600,0.2084854692220688
181800,0.004070543684065342
182000,0.005019978154450655
182200,0.256430447101593
182400,0.012389068491756916
182600,0.00215181615203619
182800,0.046636879444122314
183000,0.024747489020228386
183200,2.0108139514923096
183400,0.011466123163700104
183600,0.1981210708618164
183800,2.4897983074188232
184000,0.18475839495658875
184200,0.002374149626120925
184400,0.14746685326099396
184600,0.18536065518856049
184800,0.029487276449799538
185000,0.17268358170986176
185200,0.1205434799194336
185400,0.028526408597826958
185600,0.03534075990319252
185800,0.121970035135746
186000,0.006185146979987621
186200,0.05249958857893944
186400,1.128166675567627
186600,0.050542593002319336
186800,0.09299435466527939
187000,0.03659291937947273
187200,0.37080225348472595
187400,0.06033856049180031
187600,0.011503631249070168
187800,0.036311790347099304
188000,1.0728124380111694
188200,3.576396011339966e-06
188400,1.1303699016571045
188600,0.004562511574476957
188800,0.11748006194829941
189000,0.04615619778633118
189200,0.5536984205245972
189400,0.008294818922877312
189600,10.101787567138672
189800,0.001479589263908565
190000,0.0865221843123436
190200,0.08819791674613953
190400,0.00014097950770519674
190600,0.0031411016825586557
190800,0.00029037019703537226
191000,0.010059865191578865
191200,0.020312752574682236
191400,0.06167850270867348
191600,0.0828932598233223
191800,0.0045909639447927475
192000,0.8091017603874207
192200,0.015431529842317104
192400,0.06680750846862793
192600,0.21605134010314941
192800,0.013231692835688591
193000,0.09552226960659027
193200,0.027484029531478882
193400,0.14911292493343353
193600,25.066991806030273
193800,0.0009205484529957175
194000,0.04863833263516426
194200,0.02880348078906536
194400,1.0679103136062622
194600,0.0025824657641351223
194800,0.0814419537782669
195000,0.003514843760058284
195200,0.11247467994689941
195400,0.06282849609851837
195600,0.013599127531051636
195800,0.1264498382806778
196000,1.963979721069336
196200,0.06821595132350922
196400,0.07054498791694641
196600,0.1956755518913269
196800,0.03132395073771477
197000,0.001199648017063737
197200,0.004184008575975895
197400,0.031603068113327026
197600,0.005685069132596254
197800,0.3703320324420929
198000,0.07751210778951645
198200,0.00022601279488299042
198400,0.024517884477972984
198600,0.005739993881434202
198800,0.06600340455770493
199000,0.09877786040306091
199200,1.196053385734558
199400,0.0018678896594792604
199600,0.5526131987571716
199800,0.0001334894768660888
200000,0.01384220365434885
200200,0.005021768622100353
200400,0.07116540521383286
200600,0.00017056787328328937
200800,2.411484479904175
201000,0.185650035738945
201200,0.003708312986418605
201400,0.20744431018829346
201600,0.1794266253709793
201800,2.0710480213165283
202000,0.6720241904258728
202200,0.0769195556640625
202400,0.04270964860916138
202600,0.06546109169721603
202800,0.8775299191474915
203000,4.347693538875319e-05
203200,0.015843674540519714
203400,0.025784149765968323
203600,0.15401875972747803
203800,0.5565932989120483
204000,0.3435099720954895
204200,0.01421631220728159
204400,0.1637074500322342
204600,0.07856228947639465
204800,0.006493712309747934
205000,0.020826201885938644
205200,0.001212537637911737
205400,0.011157680302858353
205600,0.03614896163344383
205800,0.03031509928405285
206000,0.2950812876224518
206200,0.00023137772222980857
206400,0.06457206606864929
206600,1.640257716178894
206800,0.2893763780593872
207000,0.01539160218089819
207200,0.17538973689079285
207400,0.014721379615366459
207600,34.04161834716797
207800,0.9352623820304871
208000,0.013732686638832092
208200,0.018873954191803932
208400,0.40939050912857056
208600,0.011673640459775925
208800,0.005745233502238989
209000,0.0018365735886618495
209200,4.88795804977417
209400,0.02577052265405655
209600,0.0722435787320137
209800,0.24210210144519806
210000,0.20437310636043549
210200,0.12628482282161713
210400,0.07038752734661102
210600,0.054133474826812744
210800,0.007022173143923283
211000,0.06055251136422157
211200,0.4965691566467285
211400,0.19526487588882446
211600,8.65105152130127
211800,0.5571882128715515
212000,0.6008490920066833
212200,0.11867273598909378
212400,0.001761021907441318
212600,0.021857377141714096
212800,0.004615551792085171
213000,0.0007084292592480779
213200,0.00021829821343999356
213400,19.90437889099121
213600,0.028628621250391006
213800,0.41635042428970337
214000,19.770191192626953
214200,0.004577662330120802
214400,0.07547275722026825
214600,0.0009730489691719413
214800,0.030685260891914368
215000,1.431279906682903e-05
215200,0.07658190280199051
215400,0.06648080796003342
215600,0.33791497349739075
215800,0.007609191816300154
192000,0.0011399195063859224
192200,0.13026872277259827
192400,0.1165742501616478
192600,24.702007293701172
192800,0.42744696140289307
193000,0.0014025259297341108
193200,0.005544651299715042
193400,0.03342745453119278
193600,0.024250425398349762
193800,0.004940093494951725
194000,4.2253173887729645e-05
194200,0.000516994041390717
194400,0.021616101264953613
194600,0.42464205622673035
194800,0.04108193516731262
195000,0.0002266440715175122
195200,0.005075877532362938
195400,0.0031734679359942675
195600,0.0003573871508706361
195800,0.11447189003229141
196000,0.0852605551481247
196200,0.13166774809360504
196400,0.04467182978987694
196600,0.16872470080852509
196800,0.047069139778614044
197000,0.2228255271911621
197200,0.28531330823898315
197400,0.02021380327641964
197600,0.14949680864810944
197800,0.17415042221546173
198000,8.717973709106445
198200,0.02072146162390709
198400,0.03162282332777977
198600,0.10154466331005096
198800,0.003254728624597192
199000,0.03791171312332153
199200,0.210340678691864
199400,0.005613658111542463
199600,0.004986889660358429
199800,0.07292407006025314
200000,0.07556028664112091
200200,0.0002799351350404322
200400,1.0547573566436768
200600,1.0325186252593994
200800,0.7573296427726746
201000,0.005813928786665201
201200,0.0004028079565614462
201400,0.02941199392080307
201600,0.09274645149707794
201800,0.07500477135181427
202000,0.07945627719163895
202200,0.2854844927787781
202400,0.0025352376978844404
202600,0.0030477880500257015
202800,0.07838863879442215
203000,0.06593530625104904
203200,0.036908384412527084
203400,0.0008320572669617832
203600,0.25719210505485535
203800,0.0022320023272186518
204000,0.050603073090314865
204200,0.08948301523923874
204400,0.11752043664455414
204600,0.003948264289647341
204800,0.8082681894302368
205000,0.0005711260600946844
205200,0.062055427581071854
205400,0.02094942145049572
205600,0.07787841558456421
205800,0.0481867678463459
206000,0.2146475464105606
206200,0.007272851653397083
206400,0.01110068615525961
206600,0.2957582473754883
206800,0.026452885940670967
207000,0.09360958635807037
207200,0.48125386238098145
207400,0.007740863598883152
207600,0.00045806096750311553
207800,0.8907421827316284
208000,0.3267417848110199
208200,0.002244488801807165
208400,0.004239463247358799
208600,0.6540999412536621
208800,0.0026610326021909714
209000,0.04557696729898453
209200,0.08928970247507095
209400,0.04227519407868385
209600,0.02359244041144848
209800,0.18934215605258942
210000,0.019206620752811432
210200,0.0320882685482502
210400,0.324839323759079
210600,0.07258927077054977
210800,0.03194373473525047
211000,0.00759655237197876
211200,0.04740533605217934
211400,0.0027670448180288076
211600,0.015577591024339199
211800,0.017705846577882767
212000,2.0409696102142334
212200,0.0018859863048419356
212400,0.00038180509000085294
212600,0.13894206285476685
212800,0.05792134255170822
213000,0.08387444913387299
213200,0.0013394285924732685
213400,0.06083303689956665
213600,34.736820220947266
213800,0.0003537214361131191
214000,0.251909077167511
214200,0.00988804828375578
214400,0.0004029806877952069
214600,0.0015408913604915142
214800,0.044712554663419724
215000,0.0006332573248073459
215200,0.019422126933932304
215400,0.10682152956724167
215600,0.4264001250267029
215800,0.049116093665361404
216000,0.03116919845342636
216200,0.01644674874842167
216400,0.12030122429132462
216600,0.003891957923769951
216800,0.009037376381456852
217000,0.17817732691764832
217200,0.31453296542167664
217400,0.02277459017932415
217600,2.055617570877075
217800,0.00017954391660168767
218000,0.5215072631835938
218200,0.02954232692718506
218400,0.02673710696399212
218600,0.056396204978227615
218800,0.0089948158711195
219000,0.1930830031633377
219200,0.1159062385559082
219400,0.018480870872735977
219600,0.14297108352184296
219800,0.006815425585955381
220000,3.1229333877563477
220200,0.585225522518158
220400,0.004031695891171694
220600,0.011728934943675995
220800,0.0015030173817649484
221000,0.006120810750871897
221200,0.006129172630608082
221400,0.16129931807518005
221600,1.516208521934459e-05
221800,0.302280992269516
222000,0.054830655455589294
222200,0.00031437817960977554
222400,0.08783038705587387
222600,0.001579956617206335
222800,1.7320868209935725e-05
223000,0.18643487989902496
223200,1.0166473388671875
223400,0.0028181024827063084
223600,1.504160761833191
223800,0.016571367159485817
224000,2.09069561958313
224200,3.215510878362693e-05
224400,0.05652735382318497
224600,0.00034147175028920174
224800,0.9057078957557678
225000,0.0790228620171547
225200,0.12337601184844971
225400,0.004755639471113682
225600,0.01718563213944435
225800,6.706115245819092
226000,0.2225465029478073
226200,0.020066941156983376
226400,0.014686108566820621
226600,0.0549607016146183
226800,0.08974052220582962
227000,0.42062950134277344
227200,0.0023694937117397785
227400,6.675964832305908
227600,0.1140425056219101
227800,3.1363072395324707
228000,0.0004405356594361365
228200,0.017877064645290375
228400,0.00047088589053601027
228600,0.02349732257425785
228800,0.03038446418941021
229000,0.030798211693763733
229200,0.36596906185150146
229400,0.020177870988845825
229600,0.08599169552326202
229800,0.3265303075313568
230000,0.6439997553825378
230200,0.009707937017083168
230400,0.12039386481046677
230600,0.12715287506580353
230800,0.15389826893806458
231000,0.0126932542771101
231200,0.033784449100494385
231400,0.0974111333489418
231600,16.504060745239258
231800,1.2020998001098633
232000,0.11388829350471497
232200,0.2719121277332306
232400,0.29578208923339844
232600,0.1058189868927002
232800,0.013544132001698017
233000,0.047578874975442886
233200,0.24782560765743256
233400,0.012228034436702728
233600,0.026896167546510696
233800,0.0038727647624909878
234000,0.16770069301128387
234200,0.7379722595214844
234400,0.0034923769999295473
234600,0.00520716980099678
234800,0.015539287589490414
235000,0.3274606466293335
235200,0.1513558328151703
235400,0.2539253532886505
235600,3.495048761367798
235800,0.12890957295894623
236000,2.5654728412628174
236200,0.04856264591217041
236400,0.014147261157631874
236600,0.33588460087776184
236800,0.0027286577969789505
237000,0.014254999347031116
237200,0.06629706919193268
237400,32.54459762573242
237600,0.11043292284011841
237800,0.44140976667404175
238000,55.807735443115234
238200,0.07075005769729614
238400,0.0015926050255075097
238600,0.09672863036394119
238800,0.1485767662525177
239000,0.012018238194286823
239200,0.13391564786434174
239400,0.4709164500236511
239600,1.801026883185841e-05
239800,0.5302571058273315
216000,0.021657800301909447
216200,0.16649122536182404
216400,0.017828643321990967
216600,33.44070053100586
216800,0.3536701798439026
217000,0.04594990238547325
217200,0.005660629365593195
217400,0.041038066148757935
217600,0.026514654979109764
217800,42.521461486816406
218000,0.031469617038965225
218200,0.028951603919267654
218400,0.5440613031387329
218600,36.29487609863281
218800,0.018784182146191597
219000,4.088207788299769e-05
219200,0.04455862194299698
219400,0.03483796864748001
219600,0.019601430743932724
219800,0.053409893065690994
220000,0.001485396409407258
220200,5.294969741953537e-05
220400,1.5749894380569458
220600,0.27063819766044617
220800,0.0296699907630682
221000,0.25734883546829224
221200,0.014478585682809353
221400,0.010490398854017258
221600,0.008509335108101368
221800,9.523952030576766e-06
222000,12.302547454833984
222200,0.006709113717079163
222400,0.003569894004613161
222600,0.5333728194236755
222800,0.001123381545767188
223000,0.04412224888801575
223200,0.03849851340055466
223400,0.023434650152921677
223600,0.0002407660795142874
223800,0.0003300578973721713
224000,0.23982460796833038
224200,0.025875039398670197
224400,0.08010248839855194
224600,4.0073065757751465
224800,0.00039515027310699224
225000,0.2850026488304138
225200,0.013325157575309277
225400,0.051480624824762344
225600,0.4048256278038025
225800,0.015779517590999603
226000,3.757373269763775e-05
226200,1.1715904474258423
226400,0.007840042002499104
226600,0.0001018825569190085
226800,0.09676719456911087
227000,0.3013002574443817
227200,0.02164078690111637
227400,0.013433173298835754
227600,0.003615602618083358
227800,2.0583012104034424
228000,0.016926633194088936
228200,0.17431780695915222
228400,0.018193919211626053
228600,0.007537817116826773
228800,0.9706169962882996
229000,0.13481247425079346
229200,0.15519696474075317
229400,0.018086794763803482
229600,0.460098534822464
229800,0.07673768699169159
230000,0.00152022170368582
230200,0.1630399078130722
230400,0.00014477266813628376
230600,0.07596611231565475
230800,0.00317454244941473
231000,0.19579707086086273
231200,3.050525426864624
231400,0.011930680833756924
231600,0.11899195611476898
231800,1.8722552061080933
232000,4.015242576599121
232200,0.006389959249645472
232400,0.15684010088443756
232600,0.11586549133062363
232800,0.003948564175516367
233000,0.02257605269551277
233200,0.1237618699669838
233400,0.010478108190000057
233600,0.020904412493109703
233800,0.04605329781770706
234000,0.10875145345926285
234200,0.006268755532801151
234400,0.0018775468925014138
234600,0.0039557586424052715
234800,0.08994347602128983
235000,0.019585946574807167
235200,0.02275264635682106
235400,0.00011016143980668858
235600,0.0031042236369103193
235800,0.000562017725314945
236000,0.1973835825920105
236200,0.0794183760881424
236400,0.067771315574646
236600,0.0066848029382526875
236800,0.6711472868919373
237000,0.04147856682538986
237200,6.212778680492193e-05
237400,0.231999009847641
237600,16.727359771728516
237800,0.002345597604289651
238000,0.0418468602001667
238200,0.0005524052539840341
238400,0.005285622552037239
238600,0.001603584736585617
238800,0.07481084018945694
239000,0.0027613353449851274
239200,0.009400514885783195
239400,0.059254515916109085
239600,0.00032126373844221234
239800,0.3373109698295593
240000,0.00029579055262729526
240200,4.3804539018310606e-07
240400,1.2972800731658936
240600,0.24720121920108795
240800,0.014591261744499207
241000,1.529971957206726
241200,3.0557215213775635
241400,0.08451090008020401
241600,7.550100326538086
241800,7.341418677242473e-05
242000,0.1741132140159607
242200,0.03492489084601402
242400,0.09391942620277405
242600,0.00596469035372138
242800,0.31156688928604126
243000,3.190124034881592
243200,0.4526207745075226
243400,0.13341565430164337
243600,0.29334941506385803
243800,0.007235335651785135
244000,0.7971758842468262
244200,0.14540639519691467
244400,0.8404951691627502
244600,0.17941692471504211
244800,0.010211371816694736
245000,0.0001561512763146311
245200,2.935281372629106e-05
245400,0.2355087399482727
245600,0.016578733921051025
245800,1.2799205780029297
246000,0.10343880206346512
246200,0.009749136865139008
246400,0.5535607933998108
246600,0.014532540924847126
246800,0.005111270118504763
247000,0.037131693214178085
247200,0.16983334720134735
247400,1.3506511449813843
247600,0.7406347990036011
247800,0.5110629200935364
248000,0.07146898657083511
248200,0.36574408411979675
248400,0.006827427539974451
248600,6.868061609566212e-05
248800,0.2574891448020935
249000,4.6190511056920514e-05
249200,0.3778359591960907
249400,0.05183436721563339
249600,0.007995993830263615
