num_training_examples_observed,loss
141800,0.04542628303170204
142000,0.48033493757247925
142200,0.9206923842430115
142400,0.01673024147748947
142600,0.004030201584100723
142800,0.035401444882154465
143000,0.043811485171318054
143200,0.8574278950691223
143400,0.07970046252012253
143600,0.01984585076570511
143800,0.022870225831866264
120000,0.016962332651019096
120200,0.062382884323596954
120400,0.07584242522716522
120600,1.9499363899230957
120800,0.017794253304600716
121000,0.15246787667274475
121200,0.01224005687981844
121400,0.8231744766235352
121600,0.04658902436494827
121800,0.027098650112748146
122000,0.4311104118824005
122200,0.024152453988790512
122400,1.4553509950637817
122600,0.0088429506868124
122800,0.026778262108564377
123000,0.012574790045619011
123200,0.024250661954283714
123400,0.028217755258083344
123600,0.03158501535654068
123800,0.11076986789703369
124000,0.2446427345275879
124200,0.011544330045580864
124400,0.05696491152048111
124600,0.01565852388739586
124800,0.11076655983924866
125000,0.037873391062021255
125200,0.019820841029286385
125400,0.855014443397522
125600,0.004498243797570467
125800,0.02062259614467621
126000,0.6611835956573486
126200,0.03692486882209778
126400,0.007703477516770363
126600,1.5312261581420898
126800,0.015481415204703808
127000,0.033127058297395706
127200,0.028771568089723587
127400,0.007984151132404804
127600,0.005965523421764374
127800,0.003800076898187399
128000,0.3982730805873871
128200,0.019201355054974556
128400,0.9142436981201172
128600,0.05559420585632324
128800,0.07830657809972763
129000,0.051585130393505096
129200,0.013661105185747147
129400,0.4283399283885956
129600,0.015177478082478046
129800,0.023135725408792496
130000,1.5802969932556152
130200,0.0593409389257431
130400,0.01583653874695301
130600,0.016720276325941086
130800,0.03704836592078209
131000,0.10913096368312836
131200,0.020192883908748627
131400,0.19042490422725677
131600,0.017553454264998436
131800,0.6640233993530273
132000,0.04468977823853493
132200,0.01849231868982315
132400,0.017116326838731766
132600,0.021043717861175537
132800,0.22636835277080536
133000,0.07619475573301315
133200,0.9070923328399658
133400,0.9342541694641113
133600,1.2691612243652344
133800,0.15809474885463715
134000,0.06622091680765152
134200,1.8216450214385986
134400,0.0341954343020916
134600,0.9495697617530823
134800,0.18876294791698456
135000,0.7462286949157715
135200,0.23314179480075836
135400,0.30703073740005493
135600,0.015456883236765862
135800,2.894958019256592
136000,0.33973661065101624
136200,0.01910066418349743
136400,0.00660119391977787
136600,0.045601584017276764
136800,0.02405714802443981
137000,0.05402263626456261
137200,0.028672993183135986
137400,0.8190503716468811
137600,0.0027969072107225657
137800,0.026610657572746277
138000,0.007924427278339863
138200,0.13070884346961975
138400,0.0205826573073864
138600,1.0045273303985596
138800,0.013607599772512913
139000,0.013916835188865662
139200,0.005681319627910852
139400,0.008704930543899536
139600,0.029172252863645554
139800,0.02657954767346382
140000,0.016481913626194
140200,0.017158864066004753
140400,0.03246660530567169
140600,0.017147263512015343
140800,0.008588401600718498
141000,0.004588076379150152
141200,0.008692758157849312
141400,0.012063167057931423
141600,0.7786364555358887
141800,0.5894340872764587
142000,0.0038448472041636705
142200,0.9261128902435303
142400,0.7001940011978149
142600,0.016775725409388542
142800,0.9299635887145996
143000,0.03602086752653122
143200,0.18190337717533112
143400,0.01434666570276022
143600,0.006728373933583498
143800,0.5428292751312256
144000,0.02648354321718216
144200,0.013567027635872364
144400,0.09653925150632858
144600,0.06482675671577454
144800,0.014209168031811714
145000,0.06394831091165543
145200,0.4907603859901428
145400,0.02645382285118103
145600,0.4440258741378784
145800,1.9430676698684692
146000,0.03613113984465599
146200,0.011354352347552776
146400,0.008960985578596592
146600,0.016691671684384346
146800,0.025505905970931053
147000,0.033926401287317276
147200,0.029583657160401344
147400,0.01713249832391739
147600,0.02303449623286724
147800,0.007340839132666588
148000,0.06322789937257767
148200,0.014746594242751598
148400,1.1192041635513306
148600,0.007665504235774279
148800,0.054304495453834534
149000,1.457590937614441
149200,0.0037338081747293472
149400,0.05440610647201538
149600,0.20219847559928894
149800,1.7816200256347656
150000,0.13705220818519592
150200,0.32516634464263916
150400,0.021037999540567398
150600,0.03398136794567108
150800,0.17836417257785797
151000,0.013842885382473469
151200,0.020404784008860588
151400,0.7977994680404663
151600,0.11634820699691772
151800,0.01219789870083332
152000,1.155198097229004
152200,0.008766143582761288
152400,0.03172014281153679
152600,0.4796857237815857
152800,0.015171489678323269
153000,0.023067813366651535
153200,0.028067894279956818
153400,0.04511934891343117
153600,0.011720958165824413
153800,0.024930747225880623
154000,0.6793242692947388
154200,0.13098067045211792
154400,1.032634973526001
154600,0.8886391520500183
154800,0.4739997982978821
155000,0.2598704695701599
155200,0.0034129724372178316
155400,0.018925920128822327
155600,0.6938844323158264
155800,0.01181002613157034
156000,0.045924995094537735
156200,0.008991348557174206
156400,0.039771754294633865
156600,0.011428721249103546
156800,0.022563397884368896
157000,0.19181255996227264
157200,0.02403305657207966
157400,0.2728519141674042
157600,0.014970221556723118
157800,0.024122431874275208
158000,0.13845723867416382
158200,0.016599636524915695
158400,1.1920971870422363
158600,0.018584061414003372
158800,0.02597341313958168
159000,0.009057151153683662
159200,0.02115810476243496
159400,0.01799635961651802
159600,0.24867327511310577
159800,0.009442313574254513
160000,0.00976228341460228
160200,0.7770413160324097
160400,0.8549264669418335
160600,0.25494080781936646
160800,0.004995009396225214
161000,0.017878567799925804
161200,0.02857545018196106
161400,0.013764580711722374
161600,0.01671113260090351
161800,1.362263798713684
162000,0.015796642750501633
162200,0.03230779990553856
162400,0.3130866289138794
162600,0.04272090271115303
162800,0.043133050203323364
163000,1.516790747642517
163200,0.05156758055090904
163400,0.02128671482205391
163600,0.011172236874699593
163800,0.4702792763710022
164000,0.07871644198894501
164200,0.0031575129833072424
164400,0.011842658743262291
164600,0.390654593706131
164800,0.11286121606826782
165000,0.04694851487874985
165200,0.004321522079408169
165400,3.1032352447509766
165600,0.01746067777276039
165800,0.029900487512350082
166000,0.04564850777387619
166200,0.9248629212379456
166400,0.012357455678284168
166600,0.00043215948971919715
166800,0.015736093744635582
167000,0.016327587887644768
167200,0.7673054933547974
167400,0.02812480553984642
167600,0.009588733315467834
167800,0.00936354510486126
144000,0.0060180178843438625
144200,0.029177462682127953
144400,0.015949644148349762
144600,1.9170457124710083
144800,0.007523535750806332
145000,0.21352098882198334
145200,0.00815797969698906
145400,1.0841810703277588
145600,0.02213825099170208
145800,1.2973703145980835
146000,0.13593357801437378
146200,0.008960040286183357
146400,1.9033385515213013
146600,0.20401686429977417
146800,0.015344778075814247
147000,0.0153680220246315
147200,0.012115578167140484
147400,0.020827284082770348
147600,0.007604696787893772
147800,0.0248066745698452
148000,0.06202150881290436
148200,0.006551927886903286
148400,0.14398616552352905
148600,0.011027581989765167
148800,0.03257877007126808
149000,0.011811911128461361
149200,0.009333783760666847
149400,0.7405651807785034
149600,0.003935688175261021
149800,0.009970976039767265
150000,1.5481826066970825
150200,0.021252870559692383
150400,0.002478386741131544
150600,1.1877717971801758
150800,0.011913340538740158
151000,0.01831243373453617
151200,0.030880197882652283
151400,0.006401746068149805
151600,0.0028115289751440287
151800,0.0008590107318013906
152000,0.026768743991851807
152200,0.01272063422948122
152400,0.35805031657218933
152600,0.014460409991443157
152800,0.01187717542052269
153000,0.01987857185304165
153200,0.007401308044791222
153400,0.5394206643104553
153600,0.02169904112815857
153800,0.007671301253139973
154000,1.7159868478775024
154200,0.060094237327575684
154400,0.005746273789554834
154600,0.00661587854847312
154800,0.03795855492353439
155000,0.511663556098938
155200,0.02217579446732998
155400,0.14776451885700226
155600,0.013811611570417881
155800,0.7599621415138245
156000,0.013585491105914116
156200,0.012561958283185959
156400,0.01411714032292366
156600,0.011142058297991753
156800,0.12001362442970276
157000,0.016713595017790794
157200,0.8823614120483398
157400,0.6612889170646667
157600,1.9098418951034546
157800,0.13703618943691254
158000,8.37157917022705
158200,2.1240503787994385
158400,0.02526974491775036
158600,1.0376473665237427
158800,0.15715277194976807
159000,0.72120600938797
159200,0.03934388980269432
159400,0.31037449836730957
159600,0.007202375214546919
159800,0.6771736145019531
160000,0.13925552368164062
160200,0.01137049961835146
160400,0.0051009273156523705
160600,0.07503167539834976
160800,0.013238508254289627
161000,0.03773702681064606
161200,0.008589466102421284
161400,0.7570605874061584
161600,0.0015512587269768119
161800,0.014430565759539604
162000,0.010141273960471153
162200,0.01637015864253044
162400,0.0046306755393743515
162600,0.7750582695007324
162800,0.008521976880729198
163000,0.02023085206747055
163200,0.004289355129003525
163400,0.006481103599071503
163600,0.011062480509281158
163800,0.01479052472859621
164000,0.0059586502611637115
164200,0.011184142902493477
164400,0.017832430079579353
164600,0.014417757280170918
164800,0.01276842039078474
165000,0.0033786376006901264
165200,0.01626460626721382
165400,0.004994060844182968
165600,3.5557351112365723
165800,0.49676138162612915
166000,0.004013341851532459
166200,0.8067665100097656
166400,0.7168807983398438
166600,0.030140994116663933
166800,0.8085911870002747
167000,0.032518189400434494
167200,0.15310552716255188
167400,0.011891664937138557
167600,0.006349035073071718
167800,0.5010137557983398
168000,0.016054878011345863
168200,0.015781857073307037
168400,0.13235978782176971
168600,0.02659684419631958
168800,0.03647026792168617
169000,0.08083922415971756
169200,0.48485851287841797
169400,0.0120655233040452
169600,4.615586280822754
169800,1.880123257637024
170000,0.007309716194868088
170200,0.009228785522282124
170400,0.007780720945447683
170600,0.006811139173805714
170800,0.029702046886086464
171000,0.012266081757843494
171200,0.01650548353791237
171400,0.005874748341739178
171600,0.014026278629899025
171800,0.010868755169212818
172000,0.012020177207887173
172200,0.013273447751998901
172400,0.9983648061752319
172600,0.008070833049714565
172800,0.017933249473571777
173000,1.3942872285842896
173200,0.002304638037458062
173400,0.02783001959323883
173600,0.013844414614140987
173800,1.9807827472686768
174000,0.061822615563869476
174200,0.04420071840286255
174400,0.06777845323085785
174600,0.0075895534828305244
174800,0.056298498064279556
175000,0.008564645424485207
175200,0.0076016210950911045
175400,0.8076463937759399
175600,1.7784676551818848
175800,0.07000470161437988
176000,0.15722601115703583
176200,0.01724323257803917
176400,0.007280248682945967
176600,0.4777143895626068
176800,0.008323503658175468
177000,0.03826138377189636
177200,0.017325950786471367
177400,0.019400371238589287
177600,0.007801538798958063
177800,0.6995165944099426
178000,0.11306958645582199
178200,0.08462384343147278
178400,1.0483746528625488
178600,0.8975898027420044
178800,0.8105290532112122
179000,0.037228815257549286
179200,0.03470081090927124
179400,0.005680015776306391
179600,0.3937876522541046
179800,0.05503959581255913
180000,0.011576028540730476
180200,0.005470306612551212
180400,0.007700757123529911
180600,0.00491873687133193
180800,0.011468791402876377
181000,0.03730817511677742
181200,0.0491616427898407
181400,0.30273786187171936
181600,0.020553579553961754
181800,0.034666843712329865
182000,0.36802637577056885
182200,0.008730337955057621
182400,0.7248722314834595
182600,0.0140443816781044
182800,0.022851932793855667
183000,0.006050958298146725
183200,0.030523326247930527
183400,0.007327467203140259
183600,0.10232183337211609
183800,0.021936863660812378
184000,0.015014376491308212
184200,0.39735692739486694
184400,0.48005276918411255
184600,0.04779871553182602
184800,0.0023222402669489384
185000,0.00855767261236906
185200,0.025015274062752724
185400,0.07988988608121872
185600,0.038128629326820374
185800,0.3158271610736847
186000,0.011127911508083344
186200,0.01810477301478386
186400,0.07167510688304901
186600,0.03047383576631546
186800,0.10514768213033676
187000,0.27638760209083557
187200,0.00679326057434082
187400,0.002431652508676052
187600,0.0640045627951622
187800,0.11944031715393066
188000,0.04056695103645325
188200,0.003727276111021638
188400,0.01290952879935503
188600,0.052472349256277084
188800,0.27438944578170776
189000,0.005849623586982489
189200,0.0009120118920691311
189400,3.0249862670898438
189600,0.06135935336351395
189800,0.014407535083591938
190000,0.4958467483520508
190200,0.12259712815284729
190400,0.005962086841464043
190600,0.003470946568995714
190800,0.0035557635128498077
191000,0.013554326258599758
191200,0.06897548586130142
191400,0.05320495367050171
191600,0.018492436036467552
191800,0.010953654535114765
168000,0.0006439996068365872
168200,0.010213255882263184
168400,0.019890492781996727
168600,4.0090837478637695
168800,0.005487616173923016
169000,0.07638959586620331
169200,0.0007985025877133012
169400,0.27891111373901367
169600,0.00751951290294528
169800,0.04802393540740013
170000,0.301134318113327
170200,0.004954442381858826
170400,0.9862295389175415
170600,0.010517879389226437
170800,0.009362718090415001
171000,0.012348154559731483
171200,0.0555763877928257
171400,0.007493482902646065
171600,0.0069490657187998295
171800,0.26140597462654114
172000,0.13381271064281464
172200,0.004617385566234589
172400,0.1636841744184494
172600,0.004307515919208527
172800,0.01367439329624176
173000,0.010708016343414783
173200,0.036979783326387405
173400,0.035627175122499466
173600,0.00528972502797842
173800,0.04460222274065018
174000,0.1402592658996582
174200,0.00876448955386877
174400,0.003257209435105324
174600,0.1712333858013153
174800,0.011138285510241985
175000,0.0527569055557251
175200,0.00927862897515297
175400,0.0010087168775498867
175600,0.002046635141596198
175800,0.009469473734498024
176000,0.009310754016041756
176200,0.0311012864112854
176400,0.5579352378845215
176600,0.11304052174091339
176800,0.043841492384672165
177000,0.005775075405836105
177200,0.0033033110667020082
177400,0.04251093417406082
177600,0.0051202597096562386
177800,0.009385393001139164
178000,0.02944847010076046
178200,0.04154656082391739
178400,0.004342412576079369
178600,0.021600117906928062
178800,0.012002155184745789
179000,0.0035942494869232178
179200,0.0028212766628712416
179400,0.020693477243185043
179600,0.005427506286650896
179800,0.019577370956540108
180000,0.005451099947094917
180200,0.007602567318826914
180400,0.013934939168393612
180600,0.02547069452702999
180800,0.11315678060054779
181000,0.029718710109591484
181200,0.16305546462535858
181400,0.04633844271302223
181600,1.1648099422454834
181800,0.08131080120801926
182000,0.014991594478487968
182200,0.7857056856155396
182400,0.024360958486795425
182600,0.030638020485639572
182800,0.08182555437088013
183000,0.013667925260961056
183200,0.01127608772367239
183400,0.03430786728858948
183600,0.014618785120546818
183800,1.8924407958984375
184000,0.04143436998128891
184200,0.0038106462452560663
184400,0.001620766706764698
184600,0.034613415598869324
184800,0.006204628385603428
185000,0.023967882618308067
185200,0.008746291510760784
185400,0.07559199631214142
185600,0.00271428469568491
185800,0.09451118111610413
186000,0.003600901225581765
186200,0.042184364050626755
186400,0.003118297317996621
186600,0.043862830847501755
186800,0.0018109364900738
187000,0.010010160505771637
187200,0.006373318377882242
187400,0.0005963454605080187
187600,0.020389366894960403
187800,0.01151156984269619
188000,0.005269803572446108
188200,0.011132626794278622
188400,0.007036074064671993
188600,0.03786398097872734
188800,0.03600752726197243
189000,0.004406385589390993
189200,0.004874133039265871
189400,0.004552001599222422
189600,0.8995043039321899
189800,0.01989867351949215
190000,0.0006279165390878916
190200,0.03282509371638298
190400,0.022926034405827522
190600,0.002429868560284376
190800,0.02671883814036846
191000,0.06213130056858063
191200,0.19624687731266022
191400,0.017860768362879753
191600,0.01889714226126671
191800,0.05122854933142662
192000,0.013231215067207813
192200,0.008663922548294067
192400,0.01041878666728735
192600,0.032031912356615067
192800,0.01216963492333889
193000,0.03301934152841568
193200,0.025263700634241104
193400,0.022070737555623055
193600,0.7283380627632141
193800,0.08635652810335159
194000,0.008830780163407326
194200,0.006199889350682497
194400,0.0019300420535728335
194600,0.0012034086976200342
194800,0.006397837307304144
195000,0.02814473956823349
195200,0.006035080645233393
195400,0.004002418369054794
195600,0.003280022880062461
195800,0.008444554172456264
196000,0.01793840155005455
196200,0.006536413449794054
196400,0.021170709282159805
196600,0.004157471936196089
196800,0.015503129921853542
197000,0.01785772480070591
197200,0.0033661627676337957
197400,0.0270268302410841
197600,0.013485760428011417
197800,0.05551357567310333
198000,0.037662405520677567
198200,0.019125808030366898
198400,0.006373791955411434
198600,0.0026022878009825945
198800,0.019612908363342285
199000,0.006739031057804823
199200,0.05018514394760132
199400,0.04219019040465355
199600,0.05065474286675453
199800,0.00645812600851059
200000,1.62766695022583
200200,0.04207190126180649
200400,0.012015936896204948
200600,0.023901425302028656
200800,0.00864406768232584
201000,0.2984323501586914
201200,0.026439426466822624
201400,0.0031653561163693666
201600,0.022878382354974747
201800,0.21574875712394714
202000,0.2683265209197998
202200,0.017930088564753532
202400,0.09082362800836563
202600,0.02623298205435276
202800,0.08279071748256683
203000,0.024359911680221558
203200,0.010066219605505466
203400,0.0038148025050759315
203600,0.10148995369672775
203800,0.0019201666582375765
204000,0.015361213125288486
204200,0.005320437252521515
204400,0.016779476776719093
204600,0.005360277835279703
204800,0.004797020927071571
205000,2.334028720855713
205200,0.006917575374245644
205400,0.5177426934242249
205600,0.00509487884119153
205800,0.027031471952795982
206000,0.07674416154623032
206200,0.005015529692173004
206400,0.18460839986801147
206600,0.016525182873010635
206800,0.0060376874171197414
207000,0.0004109491710551083
207200,0.004680036101490259
207400,0.0043246084824204445
207600,0.05671196058392525
207800,0.004665798041969538
208000,0.00965107325464487
208200,0.005201972089707851
208400,0.01207671221345663
208600,0.14946067333221436
208800,0.0009182051289826632
209000,0.0035709680523723364
209200,0.016658375039696693
209400,0.0026996617671102285
209600,0.009588024578988552
209800,0.013332617469131947
210000,0.0046167923137545586
210200,0.01235639676451683
210400,0.008156443014740944
210600,0.008026961237192154
210800,0.2006433755159378
211000,0.06271054595708847
211200,0.02733066864311695
211400,0.009965075179934502
211600,0.0049435291439294815
211800,0.05823443830013275
212000,0.02905021235346794
212200,0.0005838358192704618
212400,0.002885347232222557
212600,0.23511989414691925
212800,0.013067795895040035
213000,0.01208954956382513
213200,0.00031275625224225223
213400,4.30168342590332
213600,0.01029514241963625
213800,0.022429123520851135
214000,0.03786053508520126
214200,0.009516471065580845
214400,0.0057990169152617455
214600,0.00018821375851985067
214800,0.004450654145330191
215000,0.004322353284806013
215200,0.021356381475925446
215400,0.027282413095235825
215600,0.01910744607448578
215800,0.004724530037492514
192000,0.0008119623525999486
192200,0.007276343181729317
192400,0.041187871247529984
192600,0.16481859982013702
192800,0.018551062792539597
193000,0.025485103949904442
193200,0.0007319155265577137
193400,0.0304759182035923
193600,0.006709191482514143
193800,0.020381657406687737
194000,0.10925504565238953
194200,0.003846272360533476
194400,0.009530640207231045
194600,0.006468075327575207
194800,0.003935450688004494
195000,0.010832198895514011
195200,0.031986307352781296
195400,0.0013921103673055768
195600,0.0019367048516869545
195800,0.04272272810339928
196000,0.04553746059536934
196200,0.0008256602450273931
196400,0.03740555793046951
196600,0.002024626126512885
196800,0.004750632215291262
197000,0.007310544606298208
197200,0.021806588396430016
197400,0.03318668156862259
197600,0.005418851040303707
197800,0.035356685519218445
198000,0.1509637087583542
198200,0.003668960416689515
198400,0.0023387717083096504
198600,0.020538397133350372
198800,0.0041514174081385136
199000,0.027916504070162773
199200,0.0030854973010718822
199400,0.0012213874142616987
199600,0.0012584156356751919
199800,0.0015664937673136592
200000,0.008385331369936466
200200,0.005456079728901386
200400,0.05721521005034447
200600,2.705918788909912
200800,0.008850985206663609
201000,0.01915387623012066
201200,0.0009846605826169252
201400,0.04277321323752403
201600,0.0078115928918123245
201800,0.014348075725138187
202000,0.05209333822131157
202200,0.031636759638786316
202400,0.003606840269640088
202600,0.010619440115988255
202800,0.09653989970684052
203000,0.0013683013385161757
203200,0.001158996019512415
203400,0.07474154978990555
203600,0.0011432785540819168
203800,0.05413364991545677
204000,0.005134965758770704
204200,0.00958353839814663
204400,0.00297722639515996
204600,0.008610030636191368
204800,0.04679745435714722
205000,0.00193813256919384
205200,0.07178129255771637
205400,0.0065468354150652885
205600,0.06146854907274246
205800,0.027763236314058304
206000,0.056857701390981674
206200,0.2965390980243683
206400,0.022279558703303337
206600,0.010766866616904736
206800,0.03950914368033409
207000,0.004238669760525227
207200,0.015435284934937954
207400,0.009263274259865284
207600,0.011178485117852688
207800,0.06691252440214157
208000,0.2533051371574402
208200,0.001505671301856637
208400,0.0009068905492313206
208600,0.00923091173171997
208800,0.004454570822417736
209000,0.007950445637106895
209200,0.008005320094525814
209400,0.008596320636570454
209600,0.0005818104837089777
209800,0.0066199046559631824
210000,0.017778562381863594
210200,0.015612870454788208
210400,0.05547444522380829
210600,0.015027059242129326
210800,0.003977484069764614
211000,0.009075343608856201
211200,0.017141170799732208
211400,0.0022122215013951063
211600,0.022526102140545845
211800,0.009149646386504173
212000,0.0031059379689395428
212200,0.007432428188621998
212400,0.006433016154915094
212600,0.7976690530776978
212800,0.04246009513735771
213000,0.005225452594459057
213200,0.008932866156101227
213400,0.0022156708873808384
213600,5.105605125427246
213800,0.022329455241560936
214000,0.007958606816828251
214200,0.006560336332768202
214400,0.02683698572218418
214600,0.003925476688891649
214800,0.16380278766155243
215000,0.13335368037223816
215200,0.04531783238053322
215400,0.033717118203639984
215600,0.040913160890340805
215800,0.018824147060513496
216000,0.004511060658842325
216200,0.0012368656462058425
216400,0.01398419588804245
216600,0.2204471230506897
216800,0.0016315970569849014
217000,0.032101064920425415
217200,0.0235280804336071
217400,0.004093126393854618
217600,7.672295570373535
217800,0.02818205952644348
218000,0.006269193720072508
218200,0.0033738852944225073
218400,0.0009425011812709272
218600,0.0019831054378300905
218800,0.5295055508613586
219000,0.16124670207500458
219200,0.2609933018684387
219400,0.003259585704654455
219600,0.00692195538431406
219800,0.0012276978231966496
220000,0.02436177246272564
220200,0.004555562045425177
220400,0.01554914005100727
220600,0.009207170456647873
220800,0.008006383664906025
221000,0.04372214153409004
221200,0.0013487775577232242
221400,0.006036621052771807
221600,0.3785243034362793
221800,0.08652709424495697
222000,0.01637144945561886
222200,0.01923573575913906
222400,0.0629364550113678
222600,0.003046873025596142
222800,0.07068370282649994
223000,0.004769733641296625
223200,0.0027129771187901497
223400,0.009006824344396591
223600,0.10710065811872482
223800,0.02345355786383152
224000,0.8169155120849609
224200,0.03843370079994202
224400,0.004640880040824413
224600,0.04258622229099274
224800,0.13858219981193542
225000,0.5796887874603271
225200,0.01809845119714737
225400,0.009282290004193783
225600,0.0033128163777291775
225800,0.4045630097389221
226000,0.013795856386423111
226200,0.03659232705831528
226400,0.016784166917204857
226600,0.0032991524785757065
226800,4.7767510414123535
227000,0.20160287618637085
227200,0.0009172523277811706
227400,0.01947157271206379
227600,0.2939702272415161
227800,0.008988749235868454
228000,0.016679244115948677
228200,0.003128873882815242
228400,0.021332109346985817
228600,0.013441772200167179
228800,0.029306666925549507
229000,0.04888014495372772
229200,0.009067783132195473
229400,0.009749888442456722
229600,0.014817540533840656
229800,0.024810977280139923
230000,1.0662298202514648
230200,0.00310177868232131
230400,0.009061286225914955
230600,0.004798088688403368
230800,0.01908089779317379
231000,0.002499910071492195
231200,0.011859269812703133
231400,0.005045420024544001
231600,0.15147477388381958
231800,0.01393082458525896
232000,0.00905407965183258
232200,0.00662227300927043
232400,0.005783135071396828
232600,0.6918758749961853
232800,0.003699603257700801
233000,0.014890595339238644
233200,0.04461066052317619
233400,0.007022460922598839
233600,0.017246630042791367
233800,0.01122033316642046
234000,0.034070778638124466
234200,0.041152290999889374
234400,0.009568778797984123
234600,0.00721290847286582
234800,0.006659338716417551
235000,0.023445289582014084
235200,0.011221865192055702
235400,0.000583597575314343
235600,0.0028490927070379257
235800,0.012458829209208488
236000,0.014921365305781364
236200,0.0012529388768598437
236400,0.004380512051284313
236600,0.07700258493423462
236800,0.05695747956633568
237000,0.003389805555343628
237200,0.0016302878502756357
237400,6.607658863067627
237600,0.01064302958548069
237800,0.036041680723428726
238000,0.06001880019903183
238200,0.012674376368522644
238400,0.00036745471879839897
238600,0.00023767507809679955
238800,0.004505482967942953
239000,0.0021532224491238594
239200,0.012039846740663052
239400,0.02888704091310501
239600,0.007099520415067673
239800,0.01152948196977377
216000,0.0007364421617239714
216200,0.007816205732524395
216400,0.01406107284128666
216600,5.679619789123535
216800,0.0021036178804934025
217000,0.0527876652777195
217200,0.0009264229447580874
217400,0.8580248951911926
217600,0.016337906941771507
217800,0.0172743983566761
218000,0.19075407087802887
218200,0.002864545676857233
218400,0.021146783605217934
218600,0.015902947634458542
218800,0.010122628882527351
219000,0.0061747729778289795
219200,0.027407454326748848
219400,0.009676928631961346
219600,0.0024584089405834675
219800,0.006877086125314236
220000,0.03867353871464729
220200,0.0014893640764057636
220400,0.005500894505530596
220600,0.00460789306089282
220800,0.005839905235916376
221000,0.00598578667268157
221200,0.011488943360745907
221400,0.032119881361722946
221600,0.004179077688604593
221800,0.10263494402170181
222000,10.046363830566406
222200,0.0025798154529184103
222400,0.0029476310592144728
222600,3.6014742851257324
222800,0.0019672818016260862
223000,0.014780892990529537
223200,0.0067512271925807
223400,0.004756564274430275
223600,0.0018491327064111829
223800,0.003660883754491806
224000,0.012089432217180729
224200,0.0056771705858409405
224400,0.6140428781509399
224600,0.0985506922006607
224800,0.05336454138159752
225000,0.027599161490797997
225200,0.012275266461074352
225400,0.016697650775313377
225600,0.40126633644104004
225800,0.0038921094965189695
226000,0.005529584363102913
226200,0.006632575765252113
226400,0.0014092524070292711
226600,0.006818835157901049
226800,0.023761974647641182
227000,0.03944050148129463
227200,0.053178731352090836
227400,0.0025039531756192446
227600,0.017476024106144905
227800,0.05580741539597511
228000,0.01365698967128992
228200,0.032803867012262344
228400,0.0060349623672664165
228600,0.007513833697885275
228800,0.007725006900727749
229000,0.004349296446889639
229200,0.022598013281822205
229400,0.05197745934128761
229600,0.4356236159801483
229800,0.017121249809861183
230000,0.03046574257314205
230200,0.6825938820838928
230400,0.00721787940710783
230600,0.002554964739829302
230800,0.08825833350419998
231000,0.0051972283981740475
231200,0.008569727651774883
231400,0.006121457554399967
231600,0.008934401907026768
231800,1.4596824645996094
232000,0.17984513938426971
232200,0.00047267231275327504
232400,0.00032908268622122705
232600,0.020244870334863663
232800,0.0016707521863281727
233000,0.007685023359954357
233200,0.005267668981105089
233400,0.12165264785289764
233600,0.0007113072206266224
233800,0.009986319579184055
234000,0.008383912965655327
234200,0.033884916454553604
234400,0.0036915268283337355
234600,0.026371274143457413
234800,0.0011453027836978436
235000,0.010027037002146244
235200,0.005447187460958958
235400,0.0008001701789908111
235600,0.014462877996265888
235800,0.009136062115430832
236000,0.004119363613426685
236200,0.009255006909370422
236400,0.00516200577840209
236600,0.032219503074884415
236800,0.008175715804100037
237000,0.005078630056232214
237200,0.007957897149026394
237400,0.00436377665027976
237600,1.8574551343917847
237800,0.04401867091655731
238000,0.00010859376925509423
238200,0.0033378859516233206
238400,0.011434967629611492
238600,0.0025733946822583675
238800,0.01726854033768177
239000,0.01608443818986416
239200,0.25354108214378357
239400,0.012854806147515774
239600,0.010818637907505035
239800,0.01336861215531826
240000,0.00798781681805849
240200,0.003181992331519723
240400,0.025003764778375626
240600,0.029097454622387886
240800,0.0044461446814239025
241000,0.02549416944384575
241200,0.0013484203955158591
241400,0.0026309420354664326
241600,0.005768319591879845
241800,0.005141369998455048
242000,0.007179295644164085
242200,0.001022531185299158
242400,0.0008166077313944697
242600,0.003781906794756651
242800,0.0066849165596067905
243000,0.07793039828538895
243200,0.02111678756773472
243400,0.001950506237335503
243600,0.009940879419445992
243800,0.0012237686896696687
244000,0.15208879113197327
244200,0.0016346914926543832
244400,0.006903250236064196
244600,0.026931913569569588
244800,0.029354361817240715
245000,0.007268177345395088
245200,0.0021089711226522923
245400,0.005439599510282278
245600,0.010903777554631233
245800,0.021990042179822922
246000,0.07900486141443253
246200,0.029597314074635506
246400,0.01688743568956852
246600,0.0021475127432495356
246800,0.01852836087346077
247000,0.001404847833327949
247200,0.004201751668006182
247400,0.006942081265151501
247600,0.04729297757148743
247800,0.01684289425611496
248000,3.735344171524048
248200,0.013113330118358135
248400,0.0057671344839036465
248600,0.020856354385614395
248800,0.301300048828125
249000,0.012388069182634354
249200,0.009821897372603416
249400,0.0012691308511421084
249600,0.000839238753542304
249800,0.3579581379890442
250000,0.06515506654977798
250200,0.17039349675178528
250400,0.0053050220012664795
250600,5.16171932220459
250800,0.045581426471471786
251000,0.03847545385360718
251200,0.03047996573150158
251400,0.00562868919223547
251600,0.6855093240737915
251800,0.004153079353272915
252000,0.008362752385437489
252200,0.0018955373670905828
252400,0.011655448004603386
252600,0.0012394849909469485
252800,0.009725687094032764
253000,0.15556064248085022
