num_training_examples_observed,loss
137600,0.5405651926994324
137800,0.14755108952522278
138000,0.09314331412315369
138200,0.03075972944498062
138400,0.005218599457293749
138600,0.026902737095952034
138800,0.12702062726020813
139000,0.03171506151556969
139200,0.08769223839044571
139400,0.012729354202747345
139600,0.686302900314331
139800,0.40853607654571533
140000,0.0545353926718235
140200,0.0002697536547202617
140400,0.18992960453033447
140600,0.02008342556655407
140800,0.2685192823410034
141000,0.9376277327537537
141200,0.003524461993947625
141400,17.66441535949707
141600,0.1360292136669159
141800,0.001379938330501318
142000,41.938785552978516
142200,1.2283294381632004e-05
142400,0.00024318788200616837
142600,0.5463540554046631
142800,0.04529592767357826
143000,0.4500023424625397
143200,0.002438226016238332
143400,0.0027726225089281797
143600,0.014376864768564701
143800,0.027355119585990906
120000,0.03499585762619972
120200,0.0030726364348083735
120400,0.006948524620383978
120600,0.007219252176582813
120800,0.6662264466285706
121000,0.04216800257563591
121200,0.005038069095462561
121400,0.007100227754563093
121600,0.01924152858555317
121800,0.04704524576663971
122000,0.013365259394049644
122200,0.15543976426124573
122400,0.06404339522123337
122600,1.8907089233398438
122800,0.033381786197423935
123000,0.009755164384841919
123200,0.006510322447866201
123400,0.038736335933208466
123600,0.15375089645385742
123800,0.003082794602960348
124000,0.011917038820683956
124200,0.0006970780086703598
124400,12.662938117980957
124600,0.022590383887290955
124800,0.04535328224301338
125000,0.9856210350990295
125200,0.29775840044021606
125400,0.028837479650974274
125600,0.0669322982430458
125800,0.2280166894197464
126000,2.2726502418518066
126200,0.31022900342941284
126400,0.06877640634775162
126600,0.02296431176364422
126800,0.04041067138314247
127000,0.06668677926063538
127200,0.4844592809677124
127400,0.02589329704642296
127600,9.755681821843609e-05
127800,0.03769300878047943
128000,0.03217887505888939
128200,0.04429730400443077
128400,4.8914923667907715
128600,0.14869019389152527
128800,0.009621868841350079
129000,0.018805231899023056
129200,0.03406549617648125
129400,0.19312910735607147
129600,0.0760660320520401
129800,0.16713011264801025
130000,0.0148322070017457
130200,10.528882026672363
130400,0.005032688844949007
130600,0.37007614970207214
130800,0.1520087867975235
131000,0.021978234872221947
131200,0.03399486094713211
131400,0.008965760469436646
131600,0.018408598378300667
131800,0.6710754036903381
132000,0.005495336372405291
132200,0.11983726173639297
132400,0.091087706387043
132600,0.1224537119269371
132800,0.05585819482803345
133000,0.010573651641607285
133200,0.08852533996105194
133400,0.7601739764213562
133600,77.04357147216797
133800,0.023348301649093628
134000,0.12750713527202606
134200,1.2602373361587524
134400,0.045554269105196
134600,0.04326248914003372
134800,0.5754482746124268
135000,0.192697674036026
135200,1.779282808303833
135400,0.027732443064451218
135600,0.7867556214332581
135800,7.827973365783691
136000,0.28654634952545166
136200,0.017891857773065567
136400,0.012336261570453644
136600,0.42152559757232666
136800,3.03742490359582e-05
137000,0.03470921516418457
137200,0.12374643981456757
137400,0.03145676106214523
137600,0.08772104233503342
137800,0.0004998508375138044
138000,0.6412872672080994
138200,0.3111986219882965
138400,0.03800837695598602
138600,0.670727014541626
138800,0.0038891027215868235
139000,0.25191864371299744
139200,0.06321969628334045
139400,0.0007240682607516646
139600,0.08432193100452423
139800,0.11543803662061691
140000,1.1681019067764282
140200,0.01802528277039528
140400,0.040731463581323624
140600,0.14551697671413422
140800,0.02723269909620285
141000,0.31002718210220337
141200,0.001296910922974348
141400,0.0003833159862551838
141600,82.67497253417969
141800,0.06575238704681396
142000,0.0022169791627675295
142200,0.40598419308662415
142400,0.07999321073293686
142600,0.011536180973052979
142800,0.0007566780550405383
143000,0.01149524562060833
143200,0.7833384871482849
143400,0.00018754000484477729
143600,0.0665922462940216
143800,0.18326358497142792
144000,0.02735227905213833
144200,0.002202252857387066
144400,0.0015309308655560017
144600,0.03369160741567612
144800,3.3168063163757324
145000,0.039641767740249634
145200,0.124824158847332
145400,0.17420873045921326
145600,0.028981469571590424
145800,0.028114672750234604
146000,0.17405113577842712
146200,0.08663442730903625
146400,12.258783340454102
146600,0.02334265597164631
146800,0.0901409313082695
147000,0.21056511998176575
147200,0.10909153521060944
147400,0.06264981627464294
147600,0.01897694356739521
147800,0.15014168620109558
148000,0.5643934607505798
148200,0.01295696385204792
148400,0.1481253206729889
148600,0.16934949159622192
148800,1.167819619178772
149000,0.007383942604064941
149200,0.09114355593919754
149400,0.017522824928164482
149600,3.629899740219116
149800,0.027003567665815353
150000,0.001835511066019535
150200,0.35974645614624023
150400,0.027271900326013565
150600,0.007813191041350365
150800,0.11293475329875946
151000,0.01741974428296089
151200,1.4471793174743652
151400,0.1545679271221161
151600,1.8636045455932617
151800,0.16032487154006958
152000,5.300073623657227
152200,0.004244307987391949
152400,0.019497690722346306
152600,0.01563829556107521
152800,0.3783138692378998
153000,0.02805529721081257
153200,0.13233867287635803
153400,0.004736717324703932
153600,0.008970050141215324
153800,0.008931614458560944
154000,0.0776672437787056
154200,2.3371710777282715
154400,0.014381210319697857
154600,0.1811768114566803
154800,0.16877856850624084
155000,0.30403268337249756
155200,0.23898516595363617
155400,0.018170449882745743
155600,0.08930736780166626
155800,7.429078578948975
156000,0.0012758070370182395
156200,0.012453691102564335
156400,0.40411052107810974
156600,0.04834683984518051
156800,0.0005450110184028745
157000,3.509926682454534e-05
157200,0.27896618843078613
157400,0.00969347171485424
157600,0.5018545389175415
157800,0.1917218118906021
158000,0.016144953668117523
158200,0.04740367457270622
158400,0.4261249005794525
158600,0.09391504526138306
158800,0.242173433303833
159000,6.65479547024006e-06
159200,2.0910582542419434
159400,0.749427855014801
159600,6.413842678070068
159800,0.11522427946329117
160000,0.13921520113945007
160200,0.005159930791705847
160400,0.43644994497299194
160600,0.029788054525852203
160800,0.0006837720284238458
161000,0.6509837508201599
161200,0.40777021646499634
161400,0.02569158561527729
161600,0.0014906938886269927
161800,0.11142010241746902
162000,5.945816993713379
162200,0.17549839615821838
162400,0.01959448866546154
162600,0.03973372280597687
162800,0.021348288282752037
163000,0.00221298448741436
163200,0.4345511794090271
163400,0.8229856491088867
163600,0.3231017589569092
163800,0.02779839187860489
164000,0.1014547273516655
164200,0.0058321221731603146
164400,9.0205212472938e-05
164600,0.04269782453775406
164800,0.3251214623451233
165000,0.537226140499115
165200,0.2997671067714691
165400,35.31456756591797
165600,0.0050014471635222435
165800,0.08323325216770172
166000,44.0022087097168
166200,0.0022349318023771048
166400,0.844395637512207
166600,0.14460963010787964
166800,0.05120834708213806
167000,0.008287698030471802
167200,0.3664284348487854
167400,0.03730785846710205
167600,0.07350919395685196
167800,0.4077799618244171
144000,0.20919324457645416
144200,0.007324077654629946
144400,0.0019457184243947268
144600,3.8780722618103027
144800,0.5188577771186829
145000,0.004488924518227577
145200,0.024317895993590355
145400,0.46262094378471375
145600,0.19223493337631226
145800,0.0073289754800498486
146000,0.02606099285185337
146200,0.12183626741170883
146400,0.1420620232820511
146600,3.9556632041931152
146800,0.008295861072838306
147000,0.0020793976727873087
147200,0.03330516442656517
147400,0.010047052055597305
147600,0.062168560922145844
147800,0.2594488859176636
148000,0.5100244283676147
148200,0.02367468923330307
148400,4.60276985168457
148600,0.0015267730923369527
148800,0.2240860015153885
149000,0.1134185716509819
149200,0.2833940386772156
149400,0.0006301652174443007
149600,0.15248508751392365
149800,0.024535806849598885
150000,0.562803328037262
150200,0.06864254176616669
150400,0.0022815195843577385
150600,8.40287102619186e-05
150800,0.11373739689588547
151000,0.008839650079607964
151200,0.0031107626855373383
151400,0.00023299074382521212
151600,0.00026469872682355344
151800,0.001106123672798276
152000,0.07411652058362961
152200,0.2720802426338196
152400,0.4072478711605072
152600,1.7197704315185547
152800,0.10549535602331161
153000,0.09318814426660538
153200,0.0004413166316226125
153400,0.005216395482420921
153600,0.06614436209201813
153800,0.012336050160229206
154000,1.714832067489624
154200,2.9483871459960938
154400,0.000251519464654848
154600,0.36848822236061096
154800,0.0037023918703198433
155000,0.47431519627571106
155200,0.04426920786499977
155400,0.0011944735888391733
155600,0.11812587082386017
155800,0.179539754986763
156000,0.000724087527487427
156200,0.03966987505555153
156400,0.7907414436340332
156600,0.019699489697813988
156800,4.980392986908555e-07
157000,0.085115946829319
157200,0.002360032871365547
157400,0.005482830107212067
157600,75.4449234008789
157800,0.020984772592782974
158000,0.13314060866832733
158200,0.6916540265083313
158400,0.010962258093059063
158600,0.002457476919516921
158800,0.011485840193927288
159000,0.5961170196533203
159200,0.04079596698284149
159400,0.0016367117641493678
159600,0.0008041481487452984
159800,2.471299409866333
160000,0.006819392554461956
160200,0.0403064489364624
160400,0.00311156059615314
160600,0.1286737620830536
160800,0.02962762489914894
161000,0.258162260055542
161200,0.21870136260986328
161400,0.02941003069281578
161600,0.25077569484710693
161800,0.11357776820659637
162000,0.0006784333381801844
162200,0.01891026273369789
162400,0.42981553077697754
162600,0.008569261059165001
162800,0.05399155989289284
163000,0.1087929755449295
163200,0.014695587567985058
163400,0.007894749753177166
163600,0.17775972187519073
163800,0.15439100563526154
164000,0.5206178426742554
164200,0.018417399376630783
164400,0.04251711443066597
164600,0.18420051038265228
164800,0.0010237600654363632
165000,1.3800315856933594
165200,0.09909439831972122
165400,0.13523738086223602
165600,31.05247688293457
165800,0.01191620621830225
166000,0.09088806807994843
166200,0.1715460866689682
166400,0.000999494339339435
166600,0.0013500601053237915
166800,0.0001261020079255104
167000,0.007588574662804604
167200,0.37727633118629456
167400,0.01605438068509102
167600,0.14816643297672272
167800,0.05481502786278725
168000,0.014835110865533352
168200,0.0070870546624064445
168400,0.00972916092723608
168600,0.0007018828764557838
168800,0.012620965950191021
169000,0.06712883710861206
169200,0.03546358644962311
169400,0.12947703897953033
169600,0.047941725701093674
169800,0.12703609466552734
170000,0.017232170328497887
170200,0.018204983323812485
170400,1.2619926929473877
170600,0.00010493733861949295
170800,0.3076697587966919
171000,0.662874162197113
171200,2.6786017417907715
171400,0.024799425154924393
171600,0.05080987513065338
171800,0.10994160920381546
172000,0.30240634083747864
172200,0.10876906663179398
172400,0.03065444715321064
172600,0.002848203992471099
172800,2.674729108810425
173000,0.004987058229744434
173200,0.026394907385110855
173400,0.012090065516531467
173600,6.534044223371893e-05
173800,0.011675495654344559
174000,0.01476967055350542
174200,0.008112391456961632
174400,0.13320951163768768
174600,0.0028825090266764164
174800,0.00017010550072882324
175000,0.30155590176582336
175200,0.05318994075059891
175400,0.002005655551329255
175600,2.394911527633667
175800,0.16871196031570435
176000,4.108773231506348
176200,0.028086775913834572
176400,0.002419707365334034
176600,0.03678993880748749
176800,0.014901161193847656
177000,0.5298155546188354
177200,0.042863715440034866
177400,0.0020442786626517773
177600,0.00034201517701148987
177800,4.984865665435791
178000,0.0521775558590889
178200,1.3305349349975586
178400,0.06543181836605072
178600,1.3739259243011475
178800,1.2196038961410522
179000,0.2894666790962219
179200,0.02311340905725956
179400,0.008827952668070793
179600,0.4271066188812256
179800,1.6413474082946777
180000,0.015097145922482014
180200,8.32794830785133e-06
180400,0.05875090882182121
180600,0.22569604218006134
180800,0.05186118558049202
181000,7.6766409620177e-05
181200,0.3967919945716858
181400,0.5536146759986877
181600,2.194051504135132
181800,0.4997960925102234
182000,0.7118850946426392
182200,0.023100795224308968
182400,1.7089848518371582
182600,0.011830370873212814
182800,0.005016937851905823
183000,0.011666378006339073
183200,1.581540584564209
183400,1.3965630531311035
183600,6.704475402832031
183800,0.2582620680332184
184000,0.13193291425704956
184200,0.01788216456770897
184400,0.013690028339624405
184600,0.5526883602142334
184800,0.08737058192491531
185000,3.372866194695234e-05
185200,0.6943469643592834
185400,0.02200312539935112
185600,0.02031710185110569
185800,0.05031879246234894
186000,0.31399446725845337
186200,0.31222623586654663
186400,0.1321437805891037
186600,0.009531528688967228
186800,0.1231326013803482
187000,0.06730487942695618
187200,0.0005584737518802285
187400,0.03563566505908966
187600,2.2020556926727295
187800,0.03195089474320412
188000,0.015599737875163555
188200,0.21789932250976562
188400,0.001026783138513565
188600,0.15125195682048798
188800,0.4089939594268799
189000,1.087947964668274
189200,0.17290082573890686
189400,31.154430389404297
189600,0.05712035670876503
189800,0.205595463514328
190000,20.218795776367188
190200,0.12730051577091217
190400,1.4576427936553955
190600,0.029003554955124855
190800,1.4043700695037842
191000,0.16348989307880402
191200,0.035503286868333817
191400,0.017295323312282562
191600,0.05215664580464363
191800,0.0028832259122282267
168000,0.13220947980880737
168200,0.3575989305973053
168400,0.6919395923614502
168600,0.002790780272334814
168800,0.4096895456314087
169000,0.07986541092395782
169200,0.12999796867370605
169400,0.042521439492702484
169600,0.00027188807143829763
169800,0.0983288511633873
170000,0.007588242646306753
170200,0.11868785321712494
170400,2.728943109512329
170600,16.82669448852539
170800,0.009667199105024338
171000,0.00015939612057991326
171200,0.0009920010343194008
171400,0.0028049044776707888
171600,0.07388407737016678
171800,0.031904883682727814
172000,0.02515028417110443
172200,0.015734266489744186
172400,3.5387656688690186
172600,0.006717552896589041
172800,0.2579626441001892
173000,0.19862951338291168
173200,0.09711014479398727
173400,0.007954134605824947
173600,0.03306836634874344
173800,0.023677917197346687
174000,14.089348793029785
174200,0.008492628112435341
174400,3.588329491321929e-05
174600,0.0638885498046875
174800,0.057012710720300674
175000,0.06394050270318985
175200,0.11274254322052002
175400,0.006667854730039835
175600,0.005561707075685263
175800,0.11672831326723099
176000,0.17944400012493134
176200,4.926696419715881e-07
176400,0.009599430486559868
176600,0.18643775582313538
176800,0.037700507789850235
177000,0.005907085724174976
177200,0.0004900329513475299
177400,0.09348591417074203
177600,0.05671275407075882
177800,0.004660625942051411
178000,3.589769124984741
178200,2.127694845199585
178400,0.05461893975734711
178600,0.7895444631576538
178800,0.065566785633564
179000,0.001552668516524136
179200,0.1700267642736435
179400,0.0015034056268632412
179600,0.0762665867805481
179800,1.0458320379257202
180000,0.008984281681478024
180200,0.25682419538497925
180400,0.19527077674865723
180600,0.0797218307852745
180800,0.1844003051519394
181000,0.0021115608979016542
181200,0.005361065734177828
181400,0.07093154639005661
181600,8.573348999023438
181800,0.10132840275764465
182000,0.029808469116687775
182200,0.5700662136077881
182400,0.14547814428806305
182600,0.01652352325618267
182800,0.010309518314898014
183000,0.05605897679924965
183200,0.008614963851869106
183400,0.003991286735981703
183600,0.0759599357843399
183800,2.328211784362793
184000,0.03022516891360283
184200,0.048786092549562454
184400,0.0009359850082546473
184600,0.018561339005827904
184800,0.00963609293103218
185000,0.024141836911439896
185200,0.060449063777923584
185400,0.0578702874481678
185600,0.041684508323669434
185800,0.0678929015994072
186000,0.00016742944717407227
186200,2.1883792877197266
186400,0.057355932891368866
186600,0.0034124162048101425
186800,0.05517778545618057
187000,0.38310369849205017
187200,0.007076782174408436
187400,0.00021719702635891736
187600,0.08806003630161285
187800,0.12482163310050964
188000,0.7026585340499878
188200,0.08928599208593369
188400,0.3904414474964142
188600,0.07376241683959961
188800,0.044742003083229065
189000,0.0014219145523384213
189200,0.06752872467041016
189400,0.0008479169919155538
189600,69.01227569580078
189800,0.05889338627457619
190000,0.06577182561159134
190200,0.03282031789422035
190400,0.02336914651095867
190600,0.002867066767066717
190800,0.04187573865056038
191000,0.00333635532297194
191200,0.1994958221912384
191400,0.04262356460094452
191600,0.15303431451320648
191800,0.10564037412405014
192000,0.1595262587070465
192200,0.041107937693595886
192400,0.00111835275311023
192600,0.0023602182045578957
192800,1.966600775718689
193000,0.010104489512741566
193200,0.0021761716343462467
193400,0.09120172262191772
193600,0.17656512558460236
193800,0.0358915850520134
194000,0.0011678598821163177
194200,0.00023452172172255814
194400,35.39592742919922
194600,0.009430890902876854
194800,0.007080954499542713
195000,0.11114078015089035
195200,1.4642212390899658
195400,0.01797359250485897
195600,0.03612521290779114
195800,0.1285463571548462
196000,1.0152246952056885
196200,0.890938401222229
196400,0.003702856134623289
196600,0.001746564288623631
196800,0.2676956355571747
197000,0.030227823182940483
197200,0.20452791452407837
197400,0.001090069767087698
197600,0.17062029242515564
197800,0.020744256675243378
198000,0.013713917694985867
198200,0.16775909066200256
198400,0.10389693826436996
198600,0.016177689656615257
198800,0.044443145394325256
199000,0.04201323911547661
199200,0.21107196807861328
199400,0.03966037556529045
199600,0.39783915877342224
199800,0.04608246684074402
200000,1.0508002042770386
200200,0.01708114892244339
200400,0.06611566990613937
200600,0.006538284942507744
200800,0.45247772336006165
201000,0.0002467178273946047
201200,0.04863770306110382
201400,0.05627550184726715
201600,0.004229285754263401
201800,0.31948643922805786
202000,0.18237954378128052
202200,0.7216222286224365
202400,0.03584408015012741
202600,0.3324005603790283
202800,9.62829303741455
203000,0.0795183926820755
203200,0.140133336186409
203400,0.09256400167942047
203600,0.3808262348175049
203800,1.6274800300598145
204000,0.015122350305318832
204200,0.0022173384204506874
204400,0.6995331048965454
204600,0.038397349417209625
204800,0.015603430569171906
205000,0.25939449667930603
205200,0.09780889749526978
205400,0.7024283409118652
205600,0.15852150321006775
205800,0.00896842498332262
206000,0.847281277179718
206200,0.026712708175182343
206400,0.1202787384390831
206600,0.0019258297979831696
206800,0.0010044148657470942
207000,0.11402704566717148
207200,4.153883934020996
207400,1.0996363162994385
207600,5.22288703918457
207800,0.14721280336380005
208000,0.04376240447163582
208200,0.01373201608657837
208400,0.10393013805150986
208600,0.4372453987598419
208800,0.01351107843220234
209000,0.0008592151571065187
209200,0.06441222131252289
209400,0.4295332729816437
209600,0.8154363632202148
209800,0.10406330227851868
210000,0.8556694388389587
210200,0.06361115723848343
210400,0.020540647208690643
210600,0.02257375977933407
210800,0.006912480108439922
211000,0.013830088078975677
211200,0.1089087650179863
211400,0.013947424478828907
211600,0.4197578728199005
211800,0.022404715418815613
212000,0.03854961693286896
212200,0.5379180312156677
212400,0.00844067893922329
212600,0.008670375682413578
212800,0.20703013241291046
213000,0.0011663449695333838
213200,0.04952103644609451
213400,31.14395523071289
213600,0.0012504714541137218
213800,0.12367264926433563
214000,12.400805473327637
214200,0.03992557153105736
214400,0.03287286311388016
214600,0.0010046566603705287
214800,0.03320716321468353
215000,0.5807734727859497
215200,0.17988581955432892
215400,0.002191547304391861
215600,0.004155188798904419
215800,0.12635532021522522
192000,0.00018854043446481228
192200,0.24311673641204834
192400,0.09995847940444946
192600,0.011342078447341919
192800,0.2782614529132843
193000,0.002648355206474662
193200,0.0005840237718075514
193400,0.16749358177185059
193600,0.045295216143131256
193800,0.8038731813430786
194000,0.013328240253031254
194200,0.1330237090587616
194400,0.4103783965110779
194600,2.6554923057556152
194800,0.20267753303050995
195000,0.06728162616491318
195200,0.01508683618158102
195400,0.00753053231164813
195600,0.3043746054172516
195800,0.16144949197769165
196000,0.03938622400164604
196200,0.0011451899772509933
196400,0.010783512145280838
196600,0.06079740822315216
196800,0.04952867701649666
197000,0.00738000962883234
197200,0.033062469214200974
197400,0.0034189093858003616
197600,0.0001723642781144008
197800,0.00043054460547864437
198000,0.06314394623041153
198200,0.1367863118648529
198400,0.04636213555932045
198600,0.03458353504538536
198800,0.16925296187400818
199000,0.02485036291182041
199200,0.009575525298714638
199400,0.0004971626331098378
199600,0.09675295650959015
199800,0.02905002236366272
200000,0.07426432520151138
200200,0.07324104756116867
200400,0.5864444971084595
200600,8.036295184865594e-07
200800,0.1785116046667099
201000,0.13645215332508087
201200,0.0012527825310826302
201400,0.00353726907633245
201600,0.0009604764636605978
201800,0.07419495284557343
202000,0.050824493169784546
202200,7.51832389831543
202400,1.8671889847610146e-05
202600,0.02902255952358246
202800,0.009743111208081245
203000,0.441450297832489
203200,0.006920213345438242
203400,0.008410565555095673
203600,6.498275070043746e-06
203800,0.851012647151947
204000,0.027141023427248
204200,0.0062624141573905945
204400,0.42100194096565247
204600,0.023641977459192276
204800,0.02372049354016781
205000,0.023277606815099716
205200,0.09443774074316025
205400,0.024266764521598816
205600,62.43513870239258
205800,0.11114586889743805
206000,0.02501676417887211
206200,0.7455556392669678
206400,0.13271206617355347
206600,0.011704779230058193
206800,0.21000884473323822
207000,0.12973986566066742
207200,0.01927858777344227
207400,0.002019260311499238
207600,0.028208374977111816
207800,1.0948872566223145
208000,0.04712625965476036
208200,0.0031816391274333
208400,0.0005250482936389744
208600,0.11103398352861404
208800,0.00901581160724163
209000,0.6995570659637451
209200,0.029974669218063354
209400,0.10313905030488968
209600,0.04184802994132042
209800,0.07460927963256836
210000,0.027036800980567932
210200,0.05517890676856041
210400,7.551402086392045e-05
210600,0.03441932797431946
210800,0.055564217269420624
211000,0.18149518966674805
211200,0.002102641388773918
211400,0.0010441524209454656
211600,9.624281119613443e-06
211800,0.025436030700802803
212000,1.6881611347198486
212200,0.050935063511133194
212400,0.01855328492820263
212600,0.10176511108875275
212800,0.00046815816313028336
213000,0.00014933774946257472
213200,0.01026077289134264
213400,6.918824510648847e-05
213600,67.83658599853516
213800,0.16747523844242096
214000,0.05665349215269089
214200,0.07403294742107391
214400,0.0018054816173389554
214600,0.05929584801197052
214800,0.13716751337051392
215000,0.06916724890470505
215200,0.031062206253409386
215400,0.0006203404627740383
215600,0.10055486112833023
215800,0.04381129890680313
216000,2.1963533072266728e-06
216200,0.005862404126673937
216400,0.09794458001852036
216600,0.04570532217621803
216800,0.004167523700743914
217000,0.005435056984424591
217200,0.0021477038972079754
217400,0.30969804525375366
217600,5.298220634460449
217800,0.0030116206035017967
218000,0.01829361915588379
218200,0.1071159765124321
218400,0.664161741733551
218600,0.006792445667088032
218800,0.027895309031009674
219000,1.624374270439148
219200,5.798048496246338
219400,0.15627558529376984
219600,0.0042965952306985855
219800,0.20993825793266296
220000,0.020079370588064194
220200,0.0015876612160354853
220400,0.014389446005225182
220600,0.007979628629982471
220800,4.172567844390869
221000,0.07918607443571091
221200,0.07914555817842484
221400,0.16766223311424255
221600,0.0020513562485575676
221800,0.11944802105426788
222000,0.010571641847491264
222200,0.08269595354795456
222400,0.01802067458629608
222600,0.0005901935510337353
222800,0.14204764366149902
223000,0.02726922184228897
223200,0.12540115416049957
223400,0.0054224091582000256
223600,0.10893142223358154
223800,0.002528807148337364
224000,8.080406188964844
224200,0.014518317766487598
224400,0.01898101530969143
224600,5.321963726601098e-06
224800,0.0417867936193943
225000,0.038505811244249344
225200,0.0025645168498158455
225400,0.041504207998514175
225600,0.018413515761494637
225800,0.9883876442909241
226000,0.0787864476442337
226200,0.00037819851422682405
226400,0.015240207314491272
226600,0.6486828327178955
226800,0.031248044222593307
227000,0.17104363441467285
227200,0.05331648513674736
227400,0.17768895626068115
227600,0.20565427839756012
227800,6.444245338439941
228000,0.0628160610795021
228200,0.05274854972958565
228400,0.06667298823595047
228600,0.022058047354221344
228800,0.0011868554865941405
229000,0.08798930048942566
229200,0.4085281491279602
229400,0.005200290121138096
229600,1.3657854795455933
229800,0.1051066666841507
230000,0.01403631642460823
230200,0.050838686525821686
230400,3.7856991291046143
230600,0.06810390949249268
230800,0.0011180817382410169
231000,0.020405283197760582
231200,2.344054937362671
231400,1.458938479423523
231600,7.860126495361328
231800,0.023044155910611153
232000,0.16027790307998657
232200,0.2535679340362549
232400,0.23032906651496887
232600,0.0024853539653122425
232800,0.0016705283196642995
233000,0.0010477610630914569
233200,0.6648975610733032
233400,7.925613317638636e-06
233600,0.6909388303756714
233800,1.8495912551879883
234000,0.48719626665115356
234200,0.0419636033475399
234400,0.006382604595273733
234600,0.15611277520656586
234800,0.15514586865901947
235000,0.06495333462953568
235200,1.404003381729126
235400,0.17509670555591583
235600,0.6662264466285706
235800,0.05992265045642853
236000,0.19197243452072144
236200,0.08388549834489822
236400,0.0300024151802063
236600,0.0014765148516744375
236800,0.010689438320696354
237000,0.00017149519408121705
237200,0.0026408026460558176
237400,37.703338623046875
237600,0.001054129796102643
237800,0.4129483103752136
238000,20.484167098999023
238200,0.14126338064670563
238400,0.008729083463549614
238600,0.1967671513557434
238800,0.00040866690687835217
239000,0.0009001556318253279
239200,1.052413821220398
239400,0.11132621765136719
239600,0.0021222783252596855
239800,0.01573295146226883
216000,0.011934848502278328
216200,0.634101152420044
216400,0.4591791033744812
216600,0.13963504135608673
216800,0.35021790862083435
217000,0.17079249024391174
217200,0.08654069900512695
217400,0.906281590461731
217600,0.026961583644151688
217800,2.489683151245117
218000,0.06880054622888565
218200,4.3050386011600494e-05
218400,0.09911151230335236
218600,1.2665692567825317
218800,0.12545046210289001
219000,0.00902677234262228
219200,0.0209458339959383
219400,8.842071110848337e-05
219600,0.014580666087567806
219800,0.17411798238754272
220000,0.02788320556282997
220200,0.06048518046736717
220400,2.5870559215545654
220600,0.40373533964157104
220800,0.7253357172012329
221000,0.017724378034472466
221200,0.1095697432756424
221400,0.013885041698813438
221600,0.017125174403190613
221800,0.08640580624341965
222000,4.36337423324585
222200,0.0600188709795475
222400,0.007896318100392818
222600,0.019592352211475372
222800,0.038895294070243835
223000,0.33961793780326843
223200,0.0026250455994158983
223400,4.953508323524147e-05
223600,0.00524836964905262
223800,0.0184781476855278
224000,0.7947475910186768
224200,0.05640951171517372
224400,0.017996614798903465
224600,0.6019636392593384
224800,0.16435788571834564
225000,0.0006122672348283231
225200,0.00014192670641932636
225400,0.43138033151626587
225600,0.7092651724815369
225800,0.06542156636714935
226000,0.34947726130485535
226200,10.60003662109375
226400,0.032288625836372375
226600,0.020749475806951523
226800,0.07407291233539581
227000,0.02797692082822323
227200,0.14961077272891998
227400,0.000594603770878166
227600,0.019575804471969604
227800,0.014351947233080864
228000,0.03172712400555611
228200,0.08166690915822983
228400,0.1906326562166214
228600,0.14794735610485077
228800,0.08360344916582108
229000,0.0019212289480492473
229200,0.06883306801319122
229400,0.043831661343574524
229600,52.626190185546875
229800,0.03187559172511101
230000,0.009905125945806503
230200,1.0381706953048706
230400,0.47990649938583374
230600,0.272368848323822
230800,0.08960629999637604
231000,0.16694292426109314
231200,0.7319850921630859
231400,4.558969521895051e-05
231600,0.0006358157843351364
231800,10.755492210388184
232000,0.6245189309120178
232200,0.008327857591211796
232400,0.0006268896977417171
232600,0.014534639194607735
232800,0.0017438550712540746
233000,0.06341984122991562
233200,0.00018310650193598121
233400,0.04777148738503456
233600,0.0021038223057985306
233800,0.014271856285631657
234000,1.8025333881378174
234200,0.1532752364873886
234400,3.487100601196289
234600,0.11494345963001251
234800,0.09018903970718384
235000,1.2071260213851929
235200,0.18640585243701935
235400,1.238712684425991e-05
235600,0.02531753107905388
235800,0.006235651206225157
236000,0.8875426054000854
236200,0.008778158575296402
236400,0.5064985156059265
236600,0.1174202561378479
236800,0.022684726864099503
237000,0.7053647637367249
237200,0.07807494699954987
237400,0.0015273693716153502
237600,61.20914840698242
237800,0.0693306252360344
238000,0.017655376344919205
238200,0.11086911708116531
238400,0.01527725625783205
238600,0.013226701878011227
238800,0.1200704574584961
239000,0.029865136370062828
239200,0.6537821888923645
239400,0.13070106506347656
239600,0.08677118271589279
239800,0.01764017343521118
240000,0.033295419067144394
240200,0.14391271770000458
240400,0.08723955601453781
240600,0.004668832756578922
240800,0.7519484162330627
241000,0.07887212932109833
241200,0.16267535090446472
241400,0.005613872781395912
241600,0.5742740035057068
241800,0.0024726048577576876
242000,0.595305860042572
242200,0.0053153568878769875
242400,9.152414321899414
242600,0.010066179558634758
242800,0.011607377789914608
243000,0.561346173286438
243200,13.42269515991211
243400,0.0072374953888356686
243600,0.08914784342050552
243800,0.0012047461932525039
244000,0.26611408591270447
244200,0.07148581743240356
244400,0.017685802653431892
244600,0.08454029262065887
244800,0.18016259372234344
245000,0.02716648206114769
245200,0.0850101113319397
245400,0.46885067224502563
245600,0.005975448526442051
245800,0.06818705797195435
246000,0.13387726247310638
246200,0.2457287758588791
246400,1.9371469020843506
246600,0.0005515650263987482
246800,0.12809967994689941
247000,0.048583559691905975
247200,0.36654216051101685
247400,0.259221613407135
247600,0.0028030865360051394
247800,0.004258609842509031
248000,0.2472306191921234
248200,0.308883398771286
248400,0.06714119017124176
248600,0.022142261266708374
248800,2.428386688232422
249000,0.17299164831638336
