num_training_examples_observed,loss
249200,0.001407852629199624
249400,0.036641281098127365
249600,0.10506585985422134
249800,2.0718605518341064
250000,0.009355077520012856
250200,4.282782554626465
250400,0.1974717229604721
250600,0.07741469144821167
250800,0.14959315955638885
251000,0.8157119154930115
251200,0.18010835349559784
251400,0.04142031818628311
251600,0.0020961742848157883
251800,0.08756040036678314
252000,0.042142353951931
252200,0.003326887497678399
252400,0.6804625988006592
252600,0.08134917169809341
252800,0.013395596295595169
253000,0.6611499786376953
253200,0.04283351078629494
253400,0.0018127018120139837
253600,0.1061493307352066
253800,0.23732459545135498
254000,0.41287723183631897
254200,1.424302339553833
254400,0.2582572400569916
254600,0.2115868777036667
254800,0.06732962280511856
255000,0.01638016104698181
255200,1.4085100889205933
255400,0.12458185106515884
255600,0.059627465903759
255800,0.008650495670735836
256000,0.10342039912939072
256200,0.031803056597709656
256400,0.030922772362828255
256600,0.028666391968727112
256800,0.0032724349293857813
257000,0.17618103325366974
257200,0.08900894224643707
257400,0.12741470336914062
257600,3.13578200340271
257800,0.004368847701698542
258000,1.0886871814727783
258200,0.12254165858030319
258400,0.00011861431994475424
258600,0.012586651369929314
258800,0.31664231419563293
259000,0.01084897294640541
259200,0.031001055613160133
259400,0.271023690700531
259600,0.06495941430330276
259800,0.0017614220269024372
260000,0.08099459111690521
260200,0.09758563339710236
260400,0.3948264420032501
260600,0.3376566767692566
260800,0.027159880846738815
261000,0.007958345115184784
261200,0.02333548106253147
261400,8.229451179504395
261600,0.001041503855958581
261800,0.07013574242591858
262000,0.34233105182647705
262200,0.03843959420919418
262400,0.43133774399757385
262600,0.24360790848731995
262800,0.08752823621034622
263000,0.020977865904569626
263200,0.05086793377995491
263400,0.18778030574321747
263600,0.0065473103895783424
263800,0.0001560307282488793
240000,0.02144363522529602
240200,1.0933171510696411
240400,9.351577758789062
240600,0.14055205881595612
240800,0.003191437106579542
241000,0.0351036973297596
241200,0.014566849917173386
241400,0.08904650062322617
241600,0.11282581090927124
241800,0.07612074911594391
242000,0.12965811789035797
242200,0.19915010035037994
242400,0.1683674305677414
242600,0.8191332817077637
242800,0.05205824598670006
243000,0.09800703823566437
243200,0.007395748049020767
243400,0.0042957826517522335
243600,0.042209431529045105
243800,0.08119773864746094
244000,0.45418572425842285
244200,0.005645446479320526
244400,2.2230048179626465
244600,0.2967790365219116
244800,0.004352725576609373
245000,0.02046090178191662
245200,0.3278307616710663
245400,0.040141575038433075
245600,0.12709268927574158
245800,0.34638726711273193
246000,3.4250423908233643
246200,0.12753166258335114
246400,0.006099195219576359
246600,0.11751978099346161
246800,0.0011054894421249628
247000,0.0002540744317229837
247200,0.023878799751400948
247400,0.027519721537828445
247600,0.12369947880506516
247800,0.4363214075565338
248000,0.2619302570819855
248200,1.7190532684326172
248400,0.12204940617084503
248600,0.12331070005893707
248800,0.051813092082738876
249000,0.008062305860221386
249200,0.0014475799398496747
249400,0.14176742732524872
249600,1.3221087455749512
249800,1.1611467599868774
250000,0.0032991119660437107
250200,7.347114086151123
250400,0.013582894578576088
250600,0.5916031002998352
250800,0.22549672424793243
251000,0.028511591255664825
251200,0.05012558773159981
251400,0.030922017991542816
251600,0.047093555331230164
251800,3.1804323196411133
252000,0.054634541273117065
252200,0.42085716128349304
252400,0.04363621026277542
252600,0.21930477023124695
252800,0.020817669108510017
253000,0.09819701313972473
253200,0.5460171699523926
253400,0.11713758856058121
253600,0.6295755505561829
253800,0.0009632566943764687
254000,0.4432338774204254
254200,2.147580862045288
254400,0.030763911083340645
254600,0.05844525247812271
254800,0.07770339399576187
255000,0.00026487914146855474
255200,0.6209922432899475
255400,0.06617306172847748
255600,0.8796108961105347
255800,0.16650524735450745
256000,0.038511428982019424
256200,0.043792735785245895
256400,0.07652965188026428
256600,0.03254171460866928
256800,0.010774402879178524
257000,0.5005676746368408
257200,0.004807472229003906
257400,0.016232805326581
257600,0.08146100491285324
257800,0.07190101593732834
258000,8.550379425287247e-05
258200,0.2136766016483307
258400,0.001528375898487866
258600,0.5495632886886597
258800,0.04106048122048378
259000,0.22232656180858612
259200,0.004571985919028521
259400,0.04856658726930618
259600,1.539634108543396
259800,0.02549629658460617
260000,0.44192567467689514
260200,0.025314193218946457
260400,0.005663517862558365
260600,0.28234410285949707
260800,0.39472338557243347
261000,0.03374975174665451
261200,0.7616647481918335
261400,0.17037221789360046
261600,9.28283977508545
261800,0.005059346556663513
262000,0.0010056847240775824
262200,0.012076018378138542
262400,0.18852491676807404
262600,0.002595616038888693
262800,0.18209536373615265
263000,0.031628504395484924
263200,0.03635505586862564
263400,0.006002312526106834
263600,0.15240690112113953
263800,1.1934410333633423
264000,0.08934783935546875
264200,0.0010397810256108642
264400,0.5756881237030029
264600,0.06599997729063034
264800,0.3526262640953064
265000,0.04043367877602577
265200,0.002022604225203395
265400,0.1377788782119751
265600,0.26160237193107605
265800,0.0051710344851017
266000,0.02110818400979042
266200,0.03717709705233574
266400,0.5058634281158447
266600,0.03270246461033821
266800,1.4783488512039185
267000,4.193500518798828
267200,0.14812825620174408
267400,0.009977200999855995
267600,0.04545732960104942
267800,3.3536694049835205
268000,0.22605137526988983
268200,0.08431749790906906
268400,0.44719186425209045
268600,0.19597771763801575
268800,0.04786992073059082
269000,0.03919227421283722
269200,0.0353817380964756
269400,0.17211812734603882
269600,4.055181503295898
269800,0.06958121061325073
270000,0.00022612750763073564
270200,0.2214537113904953
270400,0.0018135140417143703
270600,0.0032929799053817987
270800,0.3519628643989563
271000,0.2291186898946762
271200,0.06620336323976517
271400,0.016204385086894035
271600,5.1215338706970215
271800,0.019317802041769028
272000,7.031872272491455
272200,0.48498979210853577
272400,0.0012919700238853693
272600,0.00011110685591120273
272800,0.05265090614557266
273000,0.3273875415325165
273200,0.1061878651380539
273400,0.12252697348594666
273600,0.05922527238726616
273800,3.178126573562622
274000,0.07763215899467468
274200,2.322849750518799
274400,0.4727191925048828
274600,0.2950320541858673
274800,0.4956122934818268
275000,0.02123306877911091
275200,0.23820628225803375
275400,0.08184797316789627
275600,0.08378002047538757
275800,0.0735992044210434
276000,0.02583976835012436
276200,0.9393193125724792
276400,0.06183231249451637
276600,0.03614170849323273
276800,0.17563386261463165
277000,0.10245535522699356
277200,0.01463460922241211
277400,0.04811226949095726
277600,0.6824275851249695
277800,0.9283708930015564
278000,0.02638189308345318
278200,0.8720746040344238
278400,6.414373874664307
278600,0.051773156970739365
278800,0.1998606026172638
279000,0.08838409185409546
279200,1.5367717742919922
279400,0.03519381210207939
279600,0.0001966396812349558
279800,1.8563106060028076
280000,0.00553648779168725
280200,0.028372129425406456
280400,0.0038675882387906313
280600,0.004129041917622089
280800,0.013013909570872784
281000,0.03283587098121643
281200,0.9125677347183228
281400,0.08124978095293045
281600,4.262762069702148
281800,0.006401360966265202
282000,2.610830783843994
282200,0.05893227458000183
282400,0.028223834931850433
282600,0.6864861845970154
282800,0.0645284503698349
283000,0.07823171466588974
283200,0.008199206553399563
283400,0.06416750699281693
283600,0.004197529051452875
283800,0.0059245433658361435
284000,0.019698217511177063
284200,0.35737255215644836
284400,0.21453975141048431
284600,0.6980088353157043
284800,0.1776246428489685
285000,0.059667058289051056
285200,0.058973029255867004
285400,40.27179718017578
285600,0.1636611521244049
285800,0.295088529586792
286000,0.07015392929315567
286200,1.1838629245758057
286400,0.025698311626911163
286600,0.001816683099605143
286800,0.04432661458849907
287000,0.0014325790107250214
287200,0.2966115176677704
287400,0.08036370575428009
287600,0.0879581868648529
287800,0.0008109232876449823
264000,0.040623750537633896
264200,0.9590275883674622
264400,14.614395141601562
264600,0.7072835564613342
264800,0.0013871038099750876
265000,0.03772976994514465
265200,0.005316052120178938
265400,0.2698889374732971
265600,2.9267327785491943
265800,0.2287527322769165
266000,0.4149092733860016
266200,0.12185424566268921
266400,0.22475102543830872
266600,3.585578203201294
266800,0.23274743556976318
267000,0.0004243338480591774
267200,0.0013868907699361444
267400,0.05070330947637558
267600,0.005757203325629234
267800,0.016181085258722305
268000,1.3448165655136108
268200,0.01441118959337473
268400,0.47020989656448364
268600,0.18916894495487213
268800,0.11720874905586243
269000,0.04346385970711708
269200,2.2700517177581787
269400,0.025575237348675728
269600,0.0024114579427987337
269800,0.08843626827001572
270000,1.4406518936157227
270200,0.34451737999916077
270400,0.006798931863158941
270600,0.0009004990570247173
270800,0.019211377948522568
271000,0.054279129952192307
271200,0.377959668636322
271400,0.12431472539901733
271600,0.03237275779247284
271800,0.002419942058622837
272000,1.2909936904907227
272200,0.014927948825061321
272400,0.1864272654056549
272600,0.6122782826423645
272800,0.0031590862199664116
273000,1.0094712972640991
273200,0.01890747621655464
273400,0.015219492837786674
273600,0.8924981951713562
273800,0.17537376284599304
274000,0.005317581817507744
274200,4.4046759605407715
274400,0.0047435457818210125
274600,0.5887545943260193
274800,0.4410676658153534
275000,0.09851884096860886
275200,0.03148890659213066
275400,0.03043685108423233
275600,0.05816201493144035
275800,0.09307638555765152
276000,0.04232736676931381
276200,0.1380845457315445
276400,0.01699015684425831
276600,0.4540713429450989
276800,0.7806819677352905
277000,1.018288493156433
277200,0.0046489788219332695
277400,0.08615967631340027
277600,2.8307945728302
277800,0.1373455822467804
278000,0.05423470214009285
278200,1.2779953479766846
278400,0.0011196288978680968
278600,0.004773017484694719
278800,0.1481495499610901
279000,0.1011257916688919
279200,0.5414364337921143
279400,0.011436425149440765
279600,3.0749027729034424
279800,0.0010895660379901528
280000,0.05393661931157112
280200,0.003842792473733425
280400,6.549470708705485e-05
280600,0.023819152265787125
280800,0.036706116050481796
281000,0.010465811938047409
281200,1.4873818145133555e-05
281400,0.0016071766149252653
281600,0.03390656039118767
281800,0.028815053403377533
282000,0.036832295358181
282200,0.824289083480835
282400,0.5202140212059021
282600,0.16670455038547516
282800,0.0007307235500775278
283000,0.07544132322072983
283200,0.015314704738557339
283400,0.08326637744903564
283600,0.1329047828912735
283800,0.0023894039914011955
284000,0.3572545647621155
284200,0.020248105749487877
284400,1.538720726966858
284600,0.12807101011276245
284800,0.024327414110302925
285000,0.07227947562932968
285200,0.08135978132486343
285400,0.5450507402420044
285600,12.678186416625977
285800,0.0010682339780032635
286000,0.1424015462398529
286200,0.0015306510031223297
286400,1.0821564197540283
286600,0.0678781121969223
286800,0.009008750319480896
287000,0.013932561501860619
287200,0.0054008010774850845
287400,0.011382639408111572
287600,0.4308868944644928
287800,0.3802897036075592
288000,0.32105591893196106
288200,0.08704952150583267
288400,0.20217809081077576
288600,0.08758297562599182
288800,0.2986457943916321
289000,0.005626831203699112
289200,0.17513342201709747
289400,0.39960238337516785
289600,0.06785327196121216
289800,0.02906229719519615
290000,0.009448657743632793
290200,0.00031658023362979293
290400,1.2872601747512817
290600,0.05256655439734459
290800,0.0077167171984910965
291000,2.58779239654541
291200,0.24985505640506744
291400,0.0014837795170024037
291600,0.4451025128364563
291800,0.3351200819015503
292000,0.9600178003311157
292200,3.1120591163635254
292400,0.26862308382987976
292600,1.5820610523223877
292800,0.0016119208885356784
293000,0.011361689306795597
293200,0.04853364825248718
293400,0.41030263900756836
293600,0.3784429430961609
293800,0.5962716341018677
294000,0.15088796615600586
294200,0.18679308891296387
294400,0.03025336191058159
294600,0.06720595061779022
294800,0.03166684880852699
295000,0.00018707665731199086
295200,0.007695202250033617
295400,0.02455030009150505
295600,4.049691200256348
295800,0.9831344485282898
296000,0.038232702761888504
296200,0.5636593103408813
296400,0.8074915409088135
296600,0.00028307127649895847
296800,2.1524555683135986
297000,0.427167683839798
297200,3.1446611881256104
297400,0.04212551563978195
297600,0.11504953354597092
297800,5.716455936431885
298000,0.18884141743183136
298200,0.043126124888658524
298400,0.0003918207949027419
298600,0.015147075988352299
298800,0.7317925095558167
299000,0.7882027626037598
299200,0.09972403943538666
299400,0.02659951150417328
299600,0.43898510932922363
299800,3.2137794494628906
300000,0.0040013547986745834
300200,0.0934491753578186
300400,0.0006537230801768601
300600,0.5751546025276184
300800,0.11321503669023514
301000,2.4334495067596436
301200,0.5201610922813416
301400,0.009052795358002186
301600,1.5987037420272827
301800,0.14646802842617035
302000,0.09328366070985794
302200,2.0162973403930664
302400,0.006669178605079651
302600,0.11026754975318909
302800,0.05398358404636383
303000,0.014458396472036839
303200,0.3119140565395355
303400,0.5092578530311584
303600,0.0001659396366449073
303800,0.0024864475708454847
304000,0.026215175166726112
304200,0.004287426825612783
304400,0.03194036707282066
304600,0.05661218985915184
304800,0.1440458744764328
305000,0.0050448402762413025
305200,12.024896621704102
305400,0.007160342298448086
305600,0.017465179786086082
305800,0.01419539749622345
306000,3.2614352703094482
306200,0.022815121337771416
306400,0.2022770494222641
306600,0.0029996999073773623
306800,0.6626101732254028
307000,0.2113298922777176
307200,1.1992658376693726
307400,0.0014493765775114298
307600,0.12130723148584366
307800,0.005799685139209032
308000,0.03277195990085602
308200,0.01882341504096985
308400,3.462346285232343e-05
308600,1.3189876079559326
308800,2.244081497192383
309000,5.819310899823904e-05
309200,0.0537109412252903
309400,26.16001319885254
309600,0.016667263582348824
309800,0.3536089360713959
310000,0.002778903115540743
310200,1.1957550048828125
310400,0.019116323441267014
310600,0.5938299894332886
310800,0.6275250911712646
311000,0.09133540838956833
311200,0.1621200144290924
311400,0.01274076197296381
311600,0.5697587728500366
311800,0.02398797683417797
288000,0.005431735422462225
288200,0.3610265851020813
288400,18.264680862426758
288600,0.11816143989562988
288800,0.23156902194023132
289000,0.06161551922559738
289200,0.2688119411468506
289400,0.35889580845832825
289600,0.02081436663866043
289800,0.22498618066310883
290000,0.07233075797557831
290200,0.5511296987533569
290400,0.23399871587753296
290600,4.197509288787842
290800,0.12534578144550323
291000,0.0006585109513252974
291200,0.002381951082497835
291400,0.054111286997795105
291600,5.6934135500341654e-05
291800,0.1632925271987915
292000,0.0037645085249096155
292200,0.02277710847556591
292400,0.20831654965877533
292600,0.07811305671930313
292800,0.0042538815177977085
293000,0.044481754302978516
293200,0.13633592426776886
293400,0.06595931202173233
293600,0.013614923693239689
293800,0.030331706628203392
294000,1.799246907234192
294200,0.14707452058792114
294400,0.03294500336050987
294600,0.9066447615623474
294800,0.04947817698121071
295000,0.009124803356826305
295200,0.0007063366938382387
295400,0.09784707427024841
295600,0.0012992817210033536
295800,0.44188952445983887
296000,1.328498363494873
296200,3.7915239334106445
296400,0.09866077452898026
296600,0.023986203595995903
296800,0.019163822755217552
297000,0.03200717270374298
297200,5.55040460312739e-05
297400,0.04677455499768257
297600,0.09922653436660767
297800,0.0008428427390754223
298000,0.40461206436157227
298200,0.030513349920511246
298400,0.4015386998653412
298600,0.3683776557445526
298800,1.0458320379257202
299000,0.03867029771208763
299200,0.055612336844205856
299400,0.01591036655008793
299600,0.0010238515678793192
299800,0.7429839968681335
300000,0.004210297949612141
300200,1.0373293161392212
300400,0.14920933544635773
300600,0.11610713601112366
300800,0.33813899755477905
301000,0.6266098022460938
301200,0.06357868760824203
301400,0.012345531955361366
301600,0.5787460803985596
301800,0.07511895149946213
302000,1.2239680290222168
302200,0.7678149342536926
302400,0.024624845013022423
302600,0.0022089038975536823
302800,0.5283393859863281
303000,0.0007446197560057044
303200,0.06879354268312454
303400,0.007687591016292572
303600,0.06911609321832657
303800,1.7791937589645386
304000,0.0011271564289927483
304200,0.018360108137130737
304400,0.0006534060812555254
304600,0.005975006148219109
304800,0.0032928702421486378
305000,0.49676942825317383
305200,0.0204483550041914
305400,0.07775550335645676
305600,0.1526474952697754
305800,0.03239667788147926
306000,0.011977915652096272
306200,0.06344818323850632
306400,0.023773400112986565
306600,1.5298941135406494
306800,0.7067831754684448
307000,0.3775259256362915
307200,0.016159741207957268
307400,0.04656593129038811
307600,0.10230827331542969
307800,0.08940885961055756
308000,1.6123005151748657
308200,0.06705966591835022
308400,1.8798404932022095
308600,0.11919403076171875
308800,0.36633145809173584
309000,0.13668404519557953
309200,0.06312717497348785
309400,0.2060939222574234
309600,13.90307331085205
309800,0.04419640079140663
310000,0.08778969198465347
310200,0.6513677835464478
310400,0.37223339080810547
310600,0.11071261763572693
310800,0.35801878571510315
311000,0.11553461104631424
311200,0.04996643215417862
311400,0.022228624671697617
311600,0.03708236664533615
311800,0.7393845319747925
312000,0.44077637791633606
312200,0.0039861672557890415
312400,0.8941202163696289
312600,0.008598418906331062
312800,1.4663119316101074
313000,0.10550899058580399
313200,0.476757675409317
313400,0.23333211243152618
313600,2.1742985248565674
313800,0.001750801457092166
314000,0.044115640223026276
314200,0.1560155749320984
314400,0.0708589181303978
314600,0.00010213901259703562
314800,0.005115634761750698
315000,1.4771060943603516
315200,0.02267790585756302
315400,0.005283144302666187
315600,0.9331847429275513
315800,0.009583739563822746
316000,0.6515001654624939
316200,2.459395170211792
316400,0.18392392992973328
316600,0.2649160325527191
316800,0.06022792309522629
317000,0.015610936097800732
317200,0.1408439576625824
317400,0.21815581619739532
317600,1.2077653408050537
317800,0.27741190791130066
318000,0.011841368861496449
318200,0.12161599844694138
318400,0.08007442206144333
318600,0.0640680193901062
318800,0.0019594563636928797
319000,0.1010202094912529
319200,0.003026397433131933
319400,0.018716536462306976
319600,4.177977561950684
319800,0.009521103464066982
320000,6.083289623260498
320200,0.0008867863216437399
320400,0.07491834461688995
320600,0.005501329433172941
320800,0.045330945402383804
321000,0.056284550577402115
321200,1.0861730575561523
321400,0.19267171621322632
321600,0.00018117588479071856
321800,1.9846103191375732
322000,0.24745827913284302
322200,5.822956085205078
322400,0.1351349949836731
322600,0.08400475978851318
322800,0.23345863819122314
323000,0.21414944529533386
323200,0.02174500934779644
323400,0.05637599527835846
323600,0.3184049725532532
323800,2.2331743240356445
324000,0.00257892906665802
324200,0.24423527717590332
324400,0.032027650624513626
324600,0.01818620041012764
324800,0.05473779886960983
325000,1.3326258659362793
325200,4.085159525857307e-05
325400,0.0026395285967737436
325600,0.09556707739830017
325800,0.1935400515794754
326000,0.0008426212589256465
326200,1.5233237743377686
326400,1.3800853490829468
326600,0.5136104822158813
326800,0.08598274737596512
327000,0.24843746423721313
327200,0.015302669256925583
327400,0.1917051076889038
327600,0.013957112096250057
327800,0.2067299634218216
328000,1.3243930879980326e-05
328200,0.0005505576264113188
328400,0.060879502445459366
328600,0.07133596390485764
328800,0.049653977155685425
329000,0.001140289823524654
329200,0.6860975027084351
329400,0.00034027136280201375
329600,0.7975710034370422
329800,0.44680166244506836
330000,0.1495019793510437
330200,0.10050557553768158
330400,0.019857635721564293
330600,0.0008817100897431374
330800,0.15922701358795166
331000,0.28802770376205444
331200,1.5200297832489014
331400,4.2650848627090454e-05
331600,0.018838725984096527
331800,0.02521445043385029
332000,0.01104173343628645
332200,0.11163699626922607
332400,0.5848097205162048
332600,0.08418463170528412
332800,1.996240496635437
333000,0.0005510164774022996
333200,1.0242966413497925
333400,49.43171691894531
333600,0.19073759019374847
333800,0.18049468100070953
334000,0.44527050852775574
334200,0.3957270085811615
334400,0.09227277338504791
334600,0.021990112960338593
334800,0.6723400950431824
335000,0.2071811705827713
335200,0.3820318877696991
335400,0.00436569657176733
335600,0.3160887658596039
335800,0.02812514640390873
312000,0.0019314733799546957
312200,0.18273159861564636
312400,13.422139167785645
312600,2.7093236446380615
312800,0.014863524585962296
313000,0.11334406584501266
313200,0.028342118486762047
313400,0.08663105964660645
313600,0.10681529343128204
313800,0.8743702173233032
314000,0.1406393051147461
314200,0.06873052567243576
314400,0.18121415376663208
314600,7.891702651977539
314800,0.04235484078526497
315000,0.26547983288764954
315200,0.07896214723587036
315400,0.00043707957956939936
315600,0.03497052937746048
315800,0.005433651152998209
316000,0.0006102866027504206
316200,0.00810019951313734
316400,0.034638892859220505
316600,0.09004761278629303
316800,0.0545104518532753
317000,1.2283294381632004e-05
317200,0.5725812315940857
317400,0.042251862585544586
317600,1.5615202188491821
317800,0.3307783305644989
318000,1.0606145858764648
318200,0.07917721569538116
318400,0.010969298891723156
318600,0.04613161459565163
318800,0.04644430801272392
319000,0.019403789192438126
319200,0.21434366703033447
319400,0.1243618056178093
319600,0.009495483711361885
319800,0.0020097577944397926
320000,0.2235373705625534
320200,0.12190618366003036
320400,0.5026277303695679
320600,1.1908087730407715
320800,0.0815034732222557
321000,0.158395454287529
321200,0.010507610626518726
321400,0.001270124688744545
321600,0.24907103180885315
321800,0.1355869174003601
322000,0.06669269502162933
322200,0.13027973473072052
322400,0.07004611194133759
322600,0.5648427605628967
322800,0.5849789381027222
323000,0.05433424562215805
323200,0.5025844573974609
323400,0.010303466580808163
323600,0.10244619846343994
323800,1.654971718788147
324000,0.07125600427389145
324200,1.2240017652511597
324400,1.4883564710617065
324600,0.3360382616519928
324800,0.15873724222183228
325000,0.06271380186080933
325200,0.008819845505058765
325400,2.5499894618988037
325600,7.977660655975342
325800,0.05553949251770973
326000,0.3632878065109253
326200,1.2611384391784668
326400,0.2056901752948761
326600,0.066401407122612
326800,0.007186795584857464
327000,0.0928569957613945
327200,2.768174171447754
327400,0.03767829015851021
327600,2.293062210083008
327800,0.026937786489725113
328000,0.4486522078514099
328200,0.06543534994125366
328400,0.023419177159667015
328600,0.037606868892908096
328800,0.0011551192728802562
329000,0.014356746338307858
329200,0.002329370239749551
329400,0.031603068113327026
329600,0.0297541581094265
329800,0.018829956650733948
330000,0.06297152489423752
330200,1.076385259628296
330400,0.010376246646046638
330600,0.000406375911552459
330800,0.0006474957917816937
331000,0.42506352066993713
331200,0.0017906001303344965
331400,0.013420277275145054
331600,0.24748484790325165
331800,0.07384674996137619
332000,0.35091015696525574
332200,0.5052477121353149
332400,1.4187672138214111
332600,0.05145379900932312
332800,1.3183305263519287
333000,0.006380928680300713
333200,0.05796300992369652
333400,1.0994364023208618
333600,17.15464973449707
333800,0.05157458037137985
334000,0.1361944079399109
334200,0.02503577247262001
334400,2.060943365097046
334600,0.07534077018499374
334800,0.10419593751430511
335000,0.02236134000122547
335200,0.34044989943504333
335400,0.03089502453804016
335600,0.09270201623439789
335800,0.22162966430187225
336000,0.08530009537935257
336200,0.2263679802417755
336400,0.14747747778892517
336600,0.04424072057008743
336800,0.3198736011981964
337000,0.03386197239160538
337200,0.006136640906333923
337400,0.018608924001455307
337600,0.17419281601905823
337800,0.04274015501141548
338000,4.996558709535748e-05
338200,0.031339820474386215
338400,0.25578373670578003
338600,0.02444855310022831
338800,0.6198384761810303
339000,5.098165035247803
339200,0.34634125232696533
339400,0.012047948315739632
339600,0.39449214935302734
339800,0.47681498527526855
340000,0.30388548970222473
340200,0.5830490589141846
340400,0.11583562940359116
340600,0.6615207195281982
340800,0.5211113691329956
341000,0.1261320263147354
341200,1.7998660802841187
341400,1.9374468326568604
341600,0.06566327810287476
341800,0.6116516590118408
342000,0.2701089680194855
342200,0.0020257793366909027
342400,0.6080946326255798
342600,0.0005567172192968428
342800,0.007723504677414894
343000,0.04079616069793701
343200,0.1823371797800064
343400,0.025869209319353104
343600,3.47011137008667
343800,0.07278288155794144
344000,20.26749610900879
344200,0.021595075726509094
344400,0.07106012105941772
344600,0.0007016871240921319
344800,0.3035407066345215
345000,0.556967556476593
345200,0.1413411647081375
345400,0.004285850096493959
345600,0.004318063613027334
345800,19.898279190063477
346000,0.1442732810974121
346200,2.4581480026245117
346400,0.008143343962728977
346600,0.0014040800742805004
346800,0.020795591175556183
347000,0.016249578446149826
347200,0.009259392507374287
347400,0.32318851351737976
347600,1.1783905029296875
347800,0.11912325024604797
348000,0.01966557279229164
348200,0.09965478628873825
348400,0.029004529118537903
348600,0.632038414478302
348800,0.08709187805652618
349000,0.05033719167113304
349200,0.16201558709144592
349400,0.17490839958190918
349600,0.22836792469024658
349800,0.009487911127507687
350000,0.033758509904146194
350200,0.0011381974909454584
350400,0.02057291567325592
350600,0.0455663800239563
350800,0.28371602296829224
351000,0.31574997305870056
351200,0.5993183851242065
351400,0.0494917556643486
351600,0.01717088185250759
351800,0.008015790022909641
352000,0.10475572943687439
352200,0.02379031293094158
352400,0.004102786537259817
352600,0.11030048877000809
352800,0.11580641567707062
353000,0.003682717215269804
353200,3.21342396736145
353400,0.6455358862876892
353600,0.07078278064727783
353800,0.12721240520477295
354000,0.5672392249107361
354200,0.25466787815093994
354400,0.0038676103577017784
354600,0.22684738039970398
354800,0.08486780524253845
355000,0.1836385577917099
355200,1.1954880952835083
355400,0.010214745067059994
355600,0.030800973996520042
355800,0.13668616116046906
356000,0.0019271692726761103
356200,0.00839273352175951
356400,0.036817654967308044
356600,0.12614049017429352
356800,1.9482300281524658
357000,0.015796173363924026
357200,0.005583420395851135
357400,48.0635871887207
357600,0.0001878601178759709
357800,0.2964058518409729
358000,6.608258991036564e-05
358200,4.058383638039231e-05
358400,0.005076692905277014
358600,0.06601124256849289
358800,0.26975518465042114
359000,0.0007492461008951068
359200,0.0013627747539430857
359400,0.022848553955554962
359600,0.25533440709114075
359800,0.051337480545043945
336000,0.4240863621234894
336200,1.5653623342514038
336400,8.443673133850098
336600,0.842764675617218
336800,0.03505779430270195
337000,0.06259588152170181
337200,0.006433754228055477
337400,0.013080139644443989
337600,0.5277406573295593
337800,0.06817560642957687
338000,0.0004255920648574829
338200,0.3745107054710388
338400,0.011142171919345856
338600,0.026021594181656837
338800,0.018513036891818047
339000,1.3233635425567627
339200,0.0070181782357394695
339400,0.09742750227451324
339600,0.041782405227422714
339800,0.07485153526067734
340000,0.0010304534807801247
340200,0.005315078888088465
340400,1.477866530418396
340600,0.143767312169075
340800,0.004120834171772003
341000,0.049896106123924255
341200,0.2206430435180664
341400,0.07478214800357819
341600,2.265415668487549
341800,0.5159711241722107
342000,0.650724470615387
342200,0.10253534466028214
342400,0.003814379684627056
342600,0.5756653547286987
342800,0.04461218789219856
343000,0.07808667421340942
343200,0.0003261883102823049
343400,0.11825062334537506
343600,0.0253373384475708
343800,0.04640280082821846
344000,0.5313271284103394
344200,0.0014906569849699736
344400,0.01857537403702736
344600,1.5776379108428955
344800,0.13975374400615692
345000,0.169956773519516
345200,0.010139125399291515
345400,0.07519843429327011
345600,0.007955793291330338
345800,0.0010385820642113686
346000,0.6501306891441345
346200,3.4775660037994385
346400,0.4180259108543396
346600,1.0050990581512451
346800,0.041306272149086
347000,0.23444917798042297
347200,0.5111488699913025
347400,0.11287771165370941
347600,0.010302159935235977
347800,4.837422847747803
348000,0.00890333577990532
348200,0.23146279156208038
348400,0.27354371547698975
348600,0.028537685051560402
348800,0.011175215244293213
349000,0.29312682151794434
349200,0.0027566265780478716
349400,0.0014374651946127415
349600,3.3826568126678467
349800,0.11705991625785828
350000,1.236708402633667
350200,0.8619835376739502
350400,0.004195305053144693
350600,0.007003485225141048
350800,0.009971486404538155
351000,0.03362608328461647
351200,1.3438677787780762
351400,3.1349045457318425e-05
351600,13.348212242126465
351800,0.1318735033273697
352000,0.05432179942727089
352200,0.01015939749777317
352400,0.04438566416501999
352600,1.7107706753449747e-06
352800,0.08935126662254333
353000,7.262505823746324e-05
353200,0.10639804601669312
353400,0.11592717468738556
353600,0.11206725984811783
353800,0.058033060282468796
354000,0.0026343376375734806
354200,0.17652185261249542
354400,0.03339119628071785
354600,0.5496651530265808
354800,0.0452970415353775
355000,0.05408822000026703
355200,0.1507961004972458
355400,0.0031610028818249702
355600,0.00028522542561404407
355800,0.010205975733697414
356000,1.1734905242919922
356200,0.09939363598823547
356400,0.4728451073169708
356600,0.22498255968093872
356800,0.22513458132743835
357000,0.060839857906103134
357200,0.06876052916049957
357400,0.07326841354370117
357600,11.846529960632324
357800,0.2135935127735138
358000,0.18630045652389526
358200,0.40939539670944214
358400,1.9815932512283325
358600,0.006552558392286301
358800,0.36079856753349304
359000,0.05867372453212738
359200,0.0019597942009568214
359400,0.09003674238920212
359600,0.024456996470689774
359800,0.2790679335594177
360000,0.03354577720165253
360200,0.02165987156331539
360400,0.45437148213386536
360600,0.00020759367907885462
360800,0.24765567481517792
