num_training_examples_observed,loss
141400,3.1968994140625
141600,0.004996077157557011
141800,0.028953054919838905
142000,0.2129855751991272
142200,0.18384481966495514
142400,0.056164395064115524
142600,0.016075054183602333
142800,0.027092037722468376
143000,0.16193453967571259
143200,0.005135203246027231
143400,0.022819891571998596
143600,0.054565392434597015
143800,0.024918770417571068
120000,0.004607062321156263
120200,0.006777749862521887
120400,0.014703953638672829
120600,1.124448299407959
120800,0.002778481226414442
121000,0.04160545393824577
121200,0.002951672300696373
121400,0.09248648583889008
121600,0.0032841814681887627
121800,0.017291270196437836
122000,0.0349557064473629
122200,0.007877473719418049
122400,0.009334729053080082
122600,1.3731706142425537
122800,0.004741615150123835
123000,0.039302513003349304
123200,0.011800366453826427
123400,0.00890994444489479
123600,0.014021224342286587
123800,0.03783046454191208
124000,0.055726468563079834
124200,0.0051860804669559
124400,0.022891197353601456
124600,0.006658036261796951
124800,0.010459133423864841
125000,0.011007538065314293
125200,0.02049892209470272
125400,0.08989451825618744
125600,0.24767445027828217
125800,0.009695818647742271
126000,1.162706971168518
126200,0.01714281179010868
126400,0.001850322587415576
126600,0.02310171164572239
126800,0.015725180506706238
127000,0.02469130977988243
127200,0.025447335094213486
127400,0.0017055026255548
127600,0.003310440108180046
127800,0.0027690897695720196
128000,0.11504765599966049
128200,0.054624877870082855
128400,0.02759162336587906
128600,3.5368599891662598
128800,0.01778687722980976
129000,0.022650107741355896
129200,0.005857919342815876
129400,0.012571729719638824
129600,0.04994918406009674
129800,0.006870456039905548
130000,0.05919937789440155
130200,0.14915017783641815
130400,0.5476811528205872
130600,0.024979930371046066
130800,0.019030721858143806
131000,0.024239957332611084
131200,0.011060711927711964
131400,0.001368777477182448
131600,0.007933060638606548
131800,0.0037627865094691515
132000,0.021472247317433357
132200,0.013600778765976429
132400,0.006593022495508194
132600,0.003696990432217717
132800,0.08656907081604004
133000,0.6895827054977417
133200,0.006787695921957493
133400,0.025238243862986565
133600,5.550969123840332
133800,0.0410870797932148
134000,0.03263115510344505
134200,27.95387077331543
134400,0.032883692532777786
134600,0.07652995735406876
134800,0.03526405245065689
135000,0.09059804677963257
135200,0.015075675211846828
135400,0.21301071345806122
135600,0.05145469680428505
135800,1.857573390007019
136000,3.4802169799804688
136200,0.002118130913004279
136400,0.2091977894306183
136600,0.03615976870059967
136800,0.0022172171156853437
137000,0.006688469089567661
137200,0.007491234689950943
137400,0.05015271529555321
137600,0.0009386900928802788
137800,0.04010827839374542
138000,0.0071500614285469055
138200,0.0076600625179708
138400,2.2225189208984375
138600,0.0698806494474411
138800,0.003994225990027189
139000,0.007321195211261511
139200,0.13930706679821014
139400,0.0035527939908206463
139600,0.01640346460044384
139800,0.006448769476264715
140000,0.664948582649231
140200,0.022320246323943138
140400,0.01118308212608099
140600,0.00471764849498868
140800,0.014348428696393967
141000,0.009200911037623882
141200,0.026936089619994164
141400,0.007336815819144249
141600,2.6453280448913574
141800,0.0055276877246797085
142000,0.00157196877989918
142200,0.012823618948459625
142400,0.08775430917739868
142600,0.02402409538626671
142800,0.043836016207933426
143000,0.008393724448978901
143200,0.3666746914386749
143400,0.00485918577760458
143600,0.006109609268605709
143800,0.010494994930922985
144000,0.03697771579027176
144200,0.0018849477637559175
144400,0.03196471557021141
144600,0.030245786532759666
144800,0.005401421803981066
145000,0.03506149351596832
145200,0.1836162656545639
145400,0.007397994864732027
145600,0.03650417551398277
145800,0.00961140263825655
146000,0.0018462770385667682
146200,0.003113900311291218
146400,0.07351773977279663
146600,0.008474460802972317
146800,0.04477390646934509
147000,0.011168346740305424
147200,0.009928485378623009
147400,0.00392072694376111
147600,0.01048355270177126
147800,0.01581318862736225
148000,0.14431621134281158
148200,0.05848104506731033
148400,0.006542571820318699
148600,0.02572586201131344
148800,0.016940180212259293
149000,0.053637322038412094
149200,0.006230928935110569
149400,0.012719457037746906
149600,0.016858132556080818
149800,0.12737345695495605
150000,0.06075610592961311
150200,0.023549620062112808
150400,0.32519692182540894
150600,0.0025609098374843597
150800,0.017468292266130447
151000,0.010072828270494938
151200,0.036986563354730606
151400,0.004917669575661421
151600,0.041624896228313446
151800,0.031750284135341644
152000,2.0187716484069824
152200,0.0020202244631946087
152400,0.0591496042907238
152600,0.027988841757178307
152800,0.4625537693500519
153000,0.05022459477186203
153200,0.052019331604242325
153400,0.01764235459268093
153600,0.003565979190170765
153800,0.2573355436325073
154000,0.7793790698051453
154200,0.008426705375313759
154400,0.03759145364165306
154600,0.0045935348607599735
154800,0.41316452622413635
155000,0.013926122337579727
155200,0.001503052655607462
155400,0.030819861218333244
155600,10.45698356628418
155800,0.07995107769966125
156000,0.008286735974252224
156200,0.028724540024995804
156400,0.04991062730550766
156600,0.29071366786956787
156800,0.016477340832352638
157000,0.11186656355857849
157200,0.012865751050412655
157400,0.018689602613449097
157600,0.0164302010089159
157800,0.00957739818841219
158000,0.0672457218170166
158200,0.01902966946363449
158400,0.09151605516672134
158600,0.013099799863994122
158800,0.005290911067277193
159000,0.020034104585647583
159200,0.11201705783605576
159400,0.015905529260635376
159600,0.2660772204399109
159800,0.0105351023375988
160000,0.002859553089365363
160200,0.005512038711458445
160400,0.011452645994722843
160600,0.020690791308879852
160800,0.00485657574608922
161000,0.01073526032269001
161200,0.007025183644145727
161400,0.02196100354194641
161600,0.021138262003660202
161800,0.022595331072807312
162000,0.04814175143837929
162200,0.05388348549604416
162400,0.07355351001024246
162600,0.011582273989915848
162800,0.015619794838130474
163000,0.014770086854696274
163200,0.02137260138988495
163400,0.0050900159403681755
163600,0.07987084984779358
163800,0.032673269510269165
164000,0.1957244724035263
164200,0.0029702140018343925
164400,0.04769347235560417
164600,0.4364079236984253
164800,0.0383634939789772
165000,0.07046730816364288
165200,0.01376222912222147
165400,3.2683627605438232
165600,0.0011529234470799565
165800,0.05117679014801979
166000,6.067743301391602
166200,0.13272668421268463
166400,0.013031555339694023
166600,0.0016268364852294326
166800,0.05523747205734253
167000,0.01810547523200512
167200,0.004820985719561577
167400,0.016100626438856125
167600,0.0071372780948877335
167800,0.023955779150128365
144000,0.0024758896324783564
144200,0.010009923949837685
144400,0.010623921640217304
144600,1.2711749076843262
144800,0.0021062351297587156
145000,0.020989088341593742
145200,0.0010084786918014288
145400,0.10048089921474457
145600,0.013219686225056648
145800,0.002109446795657277
146000,0.062032487243413925
146200,0.0019850090611726046
146400,0.01377481035888195
146600,0.031897976994514465
146800,0.002262891037389636
147000,0.02511328086256981
147200,0.016327353194355965
147400,0.01956603117287159
147600,0.008486871607601643
147800,0.04112895578145981
148000,0.029759906232357025
148200,0.002744243713095784
148400,2.213688850402832
148600,0.054220374673604965
148800,0.010878188535571098
149000,0.0046096728183329105
149200,0.011015791445970535
149400,0.07309632003307343
149600,0.020102806389331818
149800,0.011836650781333447
150000,0.6269575953483582
150200,0.0064736418426036835
150400,0.003593774512410164
150600,0.019847486168146133
150800,0.0033407374285161495
151000,1.0386669635772705
151200,0.0055965641513466835
151400,0.0028355412650853395
151600,0.004995839670300484
151800,0.0032740819733589888
152000,0.008298558183014393
152200,0.03187742456793785
152400,0.09590476751327515
152600,0.2056272029876709
152800,0.006569455377757549
153000,0.01024735625833273
153200,0.009121295996010303
153400,0.01963406428694725
153600,0.05601799115538597
153800,0.019018208608031273
154000,0.052688825875520706
154200,0.6496713161468506
154400,0.0026568612083792686
154600,0.017071794718503952
154800,0.02845020778477192
155000,0.017433030530810356
155200,0.00246649538166821
155400,0.001262463629245758
155600,0.044531650841236115
155800,0.002971045905724168
156000,0.007935071364045143
156200,0.008046472445130348
156400,0.0073394193314015865
156600,0.0029679557774215937
156800,0.07194515317678452
157000,0.013608070090413094
157200,0.027163388207554817
157400,0.04161117225885391
157600,3.9329419136047363
157800,0.03849610313773155
158000,0.009487422183156013
158200,4.9963250160217285
158400,0.14113478362560272
158600,0.012515457347035408
158800,0.03183978050947189
159000,0.020172089338302612
159200,0.015701474621891975
159400,0.017962288111448288
159600,0.02703019417822361
159800,0.26435422897338867
160000,0.4504567086696625
160200,0.0010095505276694894
160400,0.011022747494280338
160600,0.004629132803529501
160800,0.0038975717034190893
161000,0.02038259245455265
161200,0.0014294892316684127
161400,0.03398309648036957
161600,0.0009086770587600768
161800,0.02555854618549347
162000,0.009844443760812283
162200,0.00877606961876154
162400,4.847084045410156
162600,0.03360070288181305
162800,0.006987421307712793
163000,0.011753476224839687
163200,0.00427617970854044
163400,0.0021384721621870995
163600,0.007885516621172428
163800,0.0020943391136825085
164000,0.039422739297151566
164200,0.03429289162158966
164400,0.00821307860314846
164600,0.009522256441414356
164800,0.007505196612328291
165000,0.006769224535673857
165200,0.0060971686616539955
165400,0.010890688747167587
165600,0.3725568950176239
165800,0.003801739541813731
166000,0.003857553703710437
166200,0.021926017478108406
166400,0.19772881269454956
166600,0.005690327845513821
166800,0.012361106462776661
167000,0.02138672024011612
167200,1.363663911819458
167400,0.0009335688664577901
167600,0.014452420175075531
167800,0.008738846518099308
168000,0.009443140588700771
168200,0.002710361499339342
168400,0.17150697112083435
168600,0.005877355579286814
168800,0.006169086322188377
169000,0.014868397265672684
169200,0.07490680366754532
169400,0.5860310792922974
169600,0.12228482961654663
169800,0.009599831886589527
170000,0.004115802235901356
170200,0.004485664423555136
170400,0.2063196301460266
170600,0.0056675695814192295
170800,0.014123134315013885
171000,0.0036330902948975563
171200,0.47612741589546204
171400,0.0018018929986283183
171600,0.0034149920102208853
171800,0.16578641533851624
172000,0.16816338896751404
172200,0.04420938715338707
172400,0.0017560789128765464
172600,0.011236953549087048
172800,0.05881549417972565
173000,0.07144094258546829
173200,0.010564237833023071
173400,0.004922888707369566
173600,0.02380399778485298
173800,0.25480860471725464
174000,0.007257289718836546
174200,0.01361630205065012
174400,0.10464683920145035
174600,0.012337321415543556
174800,0.012808789499104023
175000,0.05042818933725357
175200,0.006451730150729418
175400,0.009139605797827244
175600,0.06907806545495987
175800,0.004911026451736689
176000,1.931692361831665
176200,0.00450690696015954
176400,0.04707919433712959
176600,0.00996625516563654
176800,0.028410928323864937
177000,0.09496714174747467
177200,0.035100970417261124
177400,0.02591080591082573
177600,0.00818564835935831
177800,0.43384939432144165
178000,4.792893409729004
178200,0.021411223337054253
178400,0.048709847033023834
178600,0.0021644041407853365
178800,0.006014818325638771
179000,0.010581695474684238
179200,0.003025361569598317
179400,0.02435700222849846
179600,0.2137816995382309
179800,0.015026002191007137
180000,0.002777054673060775
180200,0.04264847934246063
180400,0.040186263620853424
180600,0.0032641009893268347
180800,0.01460092794150114
181000,0.012661781162023544
181200,0.011182610876858234
181400,0.017808306962251663
181600,0.02329378016293049
181800,0.01816307194530964
182000,0.01504408661276102
182200,0.016097459942102432
182400,0.12667696177959442
182600,0.007421305403113365
182800,0.009285243228077888
183000,0.0064005618914961815
183200,0.36865946650505066
183400,0.002895213197916746
183600,0.030772121623158455
183800,0.006308285985141993
184000,0.004927515052258968
184200,0.005687127821147442
184400,0.016592366620898247
184600,0.015532826073467731
184800,0.005914922803640366
185000,0.006632812786847353
185200,0.007436096202582121
185400,0.7975125908851624
185600,0.08094026148319244
185800,0.031561337411403656
186000,0.05288095027208328
186200,0.0637240782380104
186400,0.030161119997501373
186600,0.005813950207084417
186800,0.01150332111865282
187000,0.00568854995071888
187200,0.029285134747624397
187400,0.0007927850820124149
187600,0.0371335968375206
187800,0.02686193771660328
188000,0.0465862937271595
188200,0.0020270056556910276
188400,0.001573873101733625
188600,0.3231322467327118
188800,0.0665188729763031
189000,0.003312578657642007
189200,0.003986745607107878
189400,2.8944997787475586
189600,0.005517966579645872
189800,0.050337281078100204
190000,0.009285243228077888
190200,0.10473423451185226
190400,0.1498141586780548
190600,0.002147155813872814
190800,0.019166739657521248
191000,0.10565084218978882
191200,0.0074773915112018585
191400,2.2889394760131836
191600,0.016300847753882408
191800,0.00954103097319603
168000,0.002238270128145814
168200,0.010336201637983322
168400,0.058900464326143265
168600,0.010441555641591549
168800,0.0017387047410011292
169000,0.0039648981764912605
169200,0.0007058274932205677
169400,0.04808483272790909
169600,0.024054937064647675
169800,0.005608418490737677
170000,0.06965707242488861
170200,0.03030569478869438
170400,0.0052490513771772385
170600,0.009850936010479927
170800,0.000569300667848438
171000,0.009879973717033863
171200,0.005105671472847462
171400,0.007244626525789499
171600,0.01116987969726324
171800,0.03591955453157425
172000,0.030161814764142036
172200,0.00141258561052382
172400,0.011896259151399136
172600,0.01650911755859852
172800,0.014567327685654163
173000,0.0008032671175897121
173200,0.012157151475548744
173400,0.06443753838539124
173600,0.01953575387597084
173800,0.01655719242990017
174000,0.6904652118682861
174200,0.01646796055138111
174400,0.002053178148344159
174600,0.008222655393183231
174800,0.007573818322271109
175000,0.0037279885727912188
175200,0.008039732463657856
175400,0.0007933806627988815
175600,0.001260320539586246
175800,0.0008822362869977951
176000,0.004738648887723684
176200,0.07859456539154053
176400,0.009793920442461967
176600,1.5491538047790527
176800,0.014765623025596142
177000,0.014565329998731613
177200,0.00586420064792037
177400,0.009274613112211227
177600,0.04723021388053894
177800,0.007523535750806332
178000,0.019981523975729942
178200,0.07352937012910843
178400,0.14048676192760468
178600,0.014170265756547451
178800,0.0121234692633152
179000,0.01693795435130596
179200,0.012340382672846317
179400,0.0029294455889612436
179600,0.04164273291826248
179800,0.0045820241793990135
180000,0.07706207036972046
180200,0.003864441066980362
180400,0.001995002618059516
180600,0.002597056096419692
180800,0.015842052176594734
181000,0.009890479035675526
181200,0.004266445990651846
181400,0.013668396510183811
181600,4.549864292144775
181800,0.027227194979786873
182000,0.3536422848701477
182200,1.8744622468948364
182400,0.007886462844908237
182600,0.014068007469177246
182800,0.03156641870737076
183000,0.013058501295745373
183200,0.002891409443691373
183400,0.023397311568260193
183600,0.32373249530792236
183800,0.02643640898168087
184000,1.0196805000305176
184200,0.0006302992696873844
184400,0.007483543828129768
184600,0.00891136284917593
184800,0.005691868718713522
185000,0.0053877863101661205
185200,0.0021190824918448925
185400,0.02505224570631981
185600,0.001142564113251865
185800,0.0075043682008981705
186000,0.004813630133867264
186200,0.003327786922454834
186400,0.020060745999217033
186600,0.012026065960526466
186800,0.027413949370384216
187000,0.015456296503543854
187200,0.0030403363052755594
187400,0.002403111197054386
187600,0.005487497895956039
187800,0.0010528980055823922
188000,0.0036923582665622234
188200,0.009872064925730228
188400,0.011975417844951153
188600,0.0052717006765306
188800,0.004892046097666025
189000,0.0014804366510361433
189200,0.0009954979177564383
189400,0.0025324912276118994
189600,0.12986581027507782
189800,0.001769644906744361
190000,0.00195229088421911
190200,0.014747416600584984
190400,0.074615977704525
190600,0.010303756222128868
190800,0.010832552798092365
191000,0.005028221290558577
191200,0.16546933352947235
191400,0.0037863010074943304
191600,0.007533355616033077
191800,0.03963140398263931
192000,0.012843155302107334
192200,0.006663957145065069
192400,0.010960021987557411
192600,0.0030556675046682358
192800,0.0014815079048275948
193000,0.1184573769569397
193200,0.0026443772949278355
193400,0.003140282118692994
193600,0.03806230053305626
193800,0.6479651927947998
194000,0.00413562823086977
194200,0.019639791920781136
194400,0.006012803874909878
194600,0.0018092705868184566
194800,0.01811320148408413
195000,0.0023407936096191406
195200,0.04116647690534592
195400,0.0007949291029945016
195600,0.004314163234084845
195800,0.008309435099363327
196000,0.047073736786842346
196200,0.1340455412864685
196400,0.0008117241668514907
196600,0.025934269651770592
196800,0.4918343126773834
197000,0.08233135938644409
197200,0.005656545516103506
197400,0.03488974645733833
197600,0.03186576068401337
197800,0.25462472438812256
198000,0.09139508008956909
198200,0.023322198539972305
198400,0.0222458653151989
198600,0.00135389668866992
198800,0.011193220503628254
199000,0.01081368513405323
199200,0.006804390344768763
199400,0.005280713085085154
199600,0.04234743490815163
199800,0.013963975943624973
200000,0.1352119892835617
200200,0.0007413261337205768
200400,0.024282075464725494
200600,0.006978424731642008
200800,0.019669950008392334
201000,0.012225925922393799
201200,0.1722932606935501
201400,0.016528699547052383
201600,0.00230404338799417
201800,0.14836551249027252
202000,0.03369152918457985
202200,0.008131375536322594
202400,0.02399488352239132
202600,0.004666391294449568
202800,0.00440626684576273
203000,0.048885706812143326
203200,0.0008538890979252756
203400,0.018105944618582726
203600,0.026337021961808205
203800,0.03562866896390915
204000,0.0034867464564740658
204200,0.021448329091072083
204400,0.0032228692434728146
204600,0.003456215839833021
204800,0.007815496064722538
205000,0.37909752130508423
205200,0.008365589193999767
205400,0.01188153401017189
205600,0.00501849502325058
205800,0.011751001700758934
206000,0.009273904375731945
206200,0.010767574422061443
206400,1.8442087173461914
206600,0.0036593396216630936
206800,0.0033222027122974396
207000,0.011252041906118393
207200,0.0132280383259058
207400,0.020659146830439568
207600,0.029379017651081085
207800,0.009499585255980492
208000,0.005161531735211611
208200,0.004002537112683058
208400,0.00788054894655943
208600,0.031136762350797653
208800,0.0056039136834442616
209000,0.013312267139554024
209200,0.008910181000828743
209400,0.005729679949581623
209600,0.03101438283920288
209800,0.018793612718582153
210000,0.08793817460536957
210200,0.02215900458395481
210400,0.022485772147774696
210600,0.003454315010458231
210800,0.005238971672952175
211000,0.015215988270938396
211200,0.005964694079011679
211400,0.0042777229100465775
211600,0.015007448382675648
211800,0.026823872700333595
212000,0.01554902270436287
212200,0.001848180778324604
212400,0.014131714589893818
212600,0.21263261139392853
212800,0.021889513358473778
213000,0.006930834613740444
213200,0.009941822849214077
213400,0.621877133846283
213600,0.019943896681070328
213800,0.014120078645646572
214000,0.020363902673125267
214200,0.18214793503284454
214400,0.0418890044093132
214600,0.0037441407330334187
214800,0.01893024705350399
215000,0.030832113698124886
215200,0.001634453423321247
215400,0.008599394001066685
215600,0.013687445782124996
215800,0.007964401505887508
192000,0.025830304250121117
192200,0.004820985719561577
192400,0.0038114774506539106
192600,2.3004000186920166
192800,0.014462055638432503
193000,0.04374313727021217
193200,0.1451888084411621
193400,0.0303528793156147
193600,0.10860687494277954
193800,0.02053092233836651
194000,0.02738611213862896
194200,0.023496873676776886
194400,0.013426481746137142
194600,0.03689947724342346
194800,0.0016169581795111299
195000,0.011964698322117329
195200,0.002586117247119546
195400,0.006928940303623676
195600,0.0032528128940612078
195800,0.014835041016340256
196000,0.008173351176083088
196200,0.0007976687629707158
196400,0.007137988694012165
196600,0.00972143653780222
196800,0.06462283432483673
197000,0.0009485750924795866
197200,0.0017588159535080194
197400,0.023536929860711098
197600,0.02602405473589897
197800,0.007612741552293301
198000,0.2264098823070526
198200,0.005558629520237446
198400,0.0006871246150694788
198600,0.004611808806657791
198800,0.004036019556224346
199000,0.0007849234389141202
199200,0.013833362609148026
199400,0.0005600076401606202
199600,0.0009374991059303284
199800,0.0007219092221930623
200000,0.04166137054562569
200200,0.05343879014253616
200400,0.008047182112932205
200600,0.472236692905426
200800,0.005137219093739986
201000,0.013144273310899734
201200,0.0027900123968720436
201400,0.004399383440613747
201600,0.01635162904858589
201800,0.0017730958061292768
202000,0.08553838729858398
202200,0.040394313633441925
202400,0.005543929059058428
202600,0.007803786545991898
202800,0.009521902538836002
203000,0.01055055484175682
203200,0.01112531777471304
203400,0.0011831672163680196
203600,0.1526223123073578
203800,0.002303924411535263
204000,0.01665673404932022
204200,0.007429351564496756
204400,0.0017409658757969737
204600,0.004217896144837141
204800,0.009247447364032269
205000,0.002520362613722682
205200,0.0024825488217175007
205400,0.02453591860830784
205600,3.403087854385376
205800,0.11204764991998672
206000,0.014600222930312157
206200,2.0939908027648926
206400,0.008828889578580856
206600,0.01886298507452011
206800,0.029728198423981667
207000,0.01087123155593872
207200,0.012270791456103325
207400,0.01846388168632984
207600,0.00930839218199253
207800,1.9741638898849487
208000,0.12276763468980789
208200,0.0004419303731992841
208400,0.0010221739066764712
208600,0.010300570167601109
208800,0.01231812871992588
209000,0.008180209435522556
209200,0.0035545756109058857
209400,0.01739729940891266
209600,0.0011372057488188148
209800,0.021797023713588715
210000,0.006374739576131105
210200,0.0024895647075027227
210400,0.0034652443137019873
210600,0.007802603766322136
210800,0.010410410352051258
211000,0.008033109828829765
211200,0.006399377249181271
211400,0.001281036646105349
211600,0.007305692415684462
211800,0.0022670540492981672
212000,0.00335808377712965
212200,0.01351328194141388
212400,0.004405792336910963
212600,0.007331490516662598
212800,0.004576803185045719
213000,0.0038311907555907965
213200,0.003864203579723835
213400,0.00859147496521473
213600,4.7367048263549805
213800,0.009654378518462181
214000,0.0026644703466445208
214200,0.012609163299202919
214400,0.07529573142528534
214600,0.007377878297120333
214800,0.010035062208771706
215000,0.005222369451075792
215200,0.6792190074920654
215400,0.0011231550015509129
215600,0.0008577005355618894
215800,0.008953778073191643
216000,0.01151156984269619
216200,0.0007616956136189401
216400,0.01406107284128666
216600,0.009271187707781792
216800,0.0019106481922790408
217000,0.006825110409408808
217200,0.005898213014006615
217400,0.006403404753655195
217600,4.709114074707031
217800,0.00518062524497509
218000,0.0035337877925485373
218200,0.008576346561312675
218400,0.001711095916107297
218600,0.0015604236396029592
218800,0.10975561290979385
219000,0.0067327553406357765
219200,0.017161091789603233
219400,0.001994288759306073
219600,0.002948225475847721
219800,0.004363302141427994
220000,0.003986983094364405
220200,0.003149075899273157
220400,0.0021127776708453894
220600,0.008939482271671295
220800,0.013581844978034496
221000,0.024421220645308495
221200,0.004793106112629175
221400,0.00145329674705863
221600,0.012337674386799335
221800,0.15884588658809662
222000,0.005984720308333635
222200,0.006258057896047831
222400,0.01953505352139473
222600,0.0021192014683037996
222800,0.00551654351875186
223000,0.14625728130340576
223200,0.00688016414642334
223400,0.028003910556435585
223600,0.15866626799106598
223800,0.0035350944381207228
224000,0.3615584969520569
224200,0.0004589696181938052
224400,0.014188130386173725
224600,0.009329413995146751
224800,0.023917952552437782
225000,0.01619904115796089
225200,0.05070324242115021
225400,0.009122713468968868
225600,0.008172523230314255
225800,0.9305123090744019
226000,0.18202322721481323
226200,0.047423843294382095
226400,0.026609497144818306
226600,0.05518840253353119
226800,0.026129860430955887
227000,0.026250632479786873
227200,0.0004732680681627244
227400,0.01247413456439972
227600,1.4344911575317383
227800,0.5432707071304321
228000,0.00346857076510787
228200,0.007845066487789154
228400,0.022583210840821266
228600,0.0034874591510742903
228800,0.015136617235839367
229000,0.06132807210087776
229200,0.018563350662589073
229400,0.02223222516477108
229600,0.008188249543309212
229800,0.01662789285182953
230000,0.07243336737155914
230200,0.0030915583483874798
230400,0.03538936376571655
230600,0.004469642881304026
230800,0.004733903333544731
231000,0.00907817855477333
231200,0.057486940175294876
231400,0.013193686492741108
231600,0.0010244365548714995
231800,0.007132543716579676
232000,0.002660665661096573
232200,0.00524667976424098
232400,0.008050848729908466
232600,0.029370220378041267
232800,0.0024000192061066628
233000,0.0057287318632006645
233200,0.0016812250250950456
233400,0.010063976980745792
233600,0.008152895607054234
233800,0.01650489680469036
234000,0.11070883274078369
234200,0.02721269428730011
234400,0.004698664415627718
234600,0.008359796367585659
234800,0.007335514295846224
235000,0.017163434997200966
235200,0.16437581181526184
235400,0.005114448256790638
235600,0.003262199927121401
235800,0.012407967820763588
236000,0.025118395686149597
236200,0.0015487592900171876
236400,0.006340388208627701
236600,0.03660646453499794
236800,0.017947301268577576
237000,0.010457835160195827
237200,0.007561514154076576
237400,3.8755879402160645
237600,0.0005911033367738128
237800,0.022560950368642807
238000,0.003719199914485216
238200,0.03686076030135155
238400,0.010239096358418465
238600,0.004652864299714565
238800,0.010161217302083969
239000,0.018754536285996437
239200,0.011276441626250744
239400,0.18730512261390686
239600,0.011906154453754425
239800,0.0064025754109025
216000,0.00346666993573308
216200,0.004851356148719788
216400,0.008957677520811558
216600,0.05152444541454315
216800,0.0013104431563988328
217000,0.007820463739335537
217200,0.0012762743281200528
217400,0.008925658650696278
217600,0.0025362963788211346
217800,0.00327313132584095
218000,0.03596751019358635
218200,0.011611968278884888
218400,0.04030454903841019
218600,0.6139562726020813
218800,0.0010515881003811955
219000,0.00918921735137701
219200,0.004304786212742329
219400,0.005256996490061283
219600,0.003984608221799135
219800,0.01330297440290451
220000,0.02870878577232361
220200,0.0027747959829866886
220400,0.10971726477146149
220600,0.0012393658980727196
220800,0.008359559811651707
221000,0.0009329734020866454
221200,0.006632812786847353
221400,0.12545697391033173
221600,0.002940974896773696
221800,0.005777209065854549
222000,0.059322062879800797
222200,0.0042527951300144196
222400,0.0015792291378602386
222600,0.004944478161633015
222800,0.0033079448621720076
223000,0.002668155822902918
223200,0.003623825730755925
223400,0.0009870424401015043
223600,0.0016315970569849014
223800,0.0010832638945430517
224000,0.04820536822080612
224200,0.7145438194274902
224400,0.03724535554647446
224600,2.7829904556274414
224800,0.013995363377034664
225000,0.0035562387201935053
225200,0.00472678430378437
225400,0.06564448773860931
225600,0.008178790099918842
225800,0.004244723357260227
226000,0.06657107174396515
226200,1.6956675052642822
226400,0.001608031801879406
226600,0.016086315736174583
226800,0.009311934933066368
227000,0.014775020070374012
227200,0.015790892764925957
227400,0.000753357307985425
227600,0.0026685125194489956
227800,0.012123233638703823
228000,0.020113088190555573
228200,0.005386837758123875
228400,0.002960705431178212
228600,0.0005013877525925636
228800,0.028669632971286774
229000,0.021013952791690826
229200,0.003062085248529911
229400,0.01671101525425911
229600,3.905639410018921
229800,0.04283580556511879
230000,0.0946994498372078
230200,2.416290044784546
230400,0.006381609942764044
230600,0.010576505213975906
230800,0.02501852996647358
231000,0.01592312939465046
231200,0.007440001238137484
231400,0.03923672437667847
231600,0.039971183985471725
231800,0.2256762534379959
232000,0.15232640504837036
232200,0.0006028980133123696
232400,0.006213868968188763
232600,0.009174924343824387
232800,0.005769860465079546
233000,0.002956664189696312
233200,0.003365331096574664
233400,0.013226979412138462
233600,0.0006459057331085205
233800,0.005285812076181173
234000,0.0029187481850385666
234200,0.00025197668583132327
234400,0.05100269243121147
234600,0.017461732029914856
234800,0.03346121311187744
235000,0.021257538348436356
235200,0.0032611305359750986
235400,0.00146246247459203
235600,0.003383627627044916
235800,0.0011073178611695766
236000,0.004544169642031193
236200,0.008360269479453564
236400,0.0012496052077040076
236600,0.020011553540825844
236800,0.003979146480560303
237000,0.003364499658346176
237200,0.0023212889209389687
237400,0.0069793714210391045
237600,2.7093589305877686
237800,0.003254238748922944
238000,0.0008690156391821802
238200,0.01243481133133173
238400,0.011072618886828423
238600,0.006404470652341843
238800,0.008778078481554985
239000,0.004361758939921856
239200,0.17075695097446442
239400,0.0005317704635672271
239600,0.0019243309507146478
239800,0.006429226137697697
240000,0.008728801272809505
240200,0.0011706650257110596
240400,0.0065632970072329044
240600,0.008187185041606426
240800,0.004794173873960972
241000,0.13183341920375824
241200,0.004377188626676798
241400,0.0026106107980012894
241600,0.3235121965408325
241800,0.019881026819348335
242000,0.0017162130679935217
242200,0.0008361419313587248
242400,0.007110764738172293
242600,0.008219935931265354
242800,0.3996817171573639
243000,0.003891396801918745
243200,0.030509103089571
243400,0.0024588846135884523
243600,0.0018636492313817143
243800,0.007796452846378088
244000,0.008983787149190903
244200,0.0015347142471000552
244400,0.0024073924869298935
244600,0.002272168407216668
244800,0.025823798030614853
245000,0.12539219856262207
245200,0.0005675135762430727
245400,0.004220388829708099
245600,0.025763968005776405
245800,0.05820126086473465
246000,0.03890804573893547
246200,0.035522256046533585
246400,0.009472779929637909
246600,0.0030172797851264477
246800,0.006009367760270834
247000,0.010390590876340866
247200,0.03179197385907173
247400,0.00962887704372406
247600,0.02490144595503807
247800,0.0008033862104639411
248000,1.634917974472046
248200,0.0009864469757303596
248400,0.008353294804692268
248600,0.03989913687109947
248800,0.008333434350788593
249000,0.05172765627503395
249200,0.010807081125676632
249400,0.01694522053003311
249600,0.0022750229109078646
249800,0.08576434850692749
250000,0.10326366871595383
250200,0.16282068192958832
250400,0.018023991957306862
250600,0.006784025114029646
250800,0.011909570544958115
251000,0.019176563248038292
251200,0.001053850632160902
251400,0.04272569715976715
251600,0.01376258209347725
251800,0.014326218515634537
