num_training_examples_observed,loss
142000,0.14485441148281097
142200,0.037612006068229675
142400,0.04668368771672249
142600,0.03521859273314476
142800,0.08077830821275711
143000,0.02860371768474579
143200,0.07076967507600784
143400,0.1380058228969574
143600,0.03639153391122818
143800,0.06486574560403824
120000,0.029394065961241722
120200,0.0495629757642746
120400,0.09544847160577774
120600,0.2422582507133484
120800,0.10242309421300888
121000,0.0914146676659584
121200,0.006281513720750809
121400,0.08241183310747147
121600,0.09717386960983276
121800,0.05457272753119469
122000,1.6421289443969727
122200,0.073933444917202
122400,0.048459116369485855
122600,1.0931711196899414
122800,0.061135437339544296
123000,0.049217816442251205
123200,0.006375924218446016
123400,0.03463299199938774
123600,0.0029708081856369972
123800,0.057920049875974655
124000,0.0261079091578722
124200,0.1100342646241188
124400,0.03464796021580696
124600,0.02103624865412712
124800,0.03353741765022278
125000,0.038582704961299896
125200,0.008938301354646683
125400,0.07884369790554047
125600,0.027288096025586128
125800,0.13826684653759003
126000,0.01828797161579132
126200,0.023296458646655083
126400,0.021376919001340866
126600,0.023675478994846344
126800,0.026260850951075554
127000,0.4444485604763031
127200,0.01722741313278675
127400,0.012322602793574333
127600,0.012706862762570381
127800,0.016330402344465256
128000,0.2157609611749649
128200,0.016154702752828598
128400,0.11218681931495667
128600,1.557914137840271
128800,0.12305711954832077
129000,0.05504749342799187
129200,0.10987171530723572
129400,0.029663626104593277
129600,0.2736566662788391
129800,0.02069009095430374
130000,0.033137205988168716
130200,0.11345630139112473
130400,0.017300762236118317
130600,0.007968895137310028
130800,0.02581961639225483
131000,0.057820819318294525
131200,0.05108504369854927
131400,0.04867510497570038
131600,0.02321644499897957
131800,0.5275546908378601
132000,0.08390064537525177
132200,0.027359435334801674
132400,0.012471308931708336
132600,0.03228921815752983
132800,0.06821448355913162
133000,2.034266471862793
133200,0.02850060909986496
133400,0.04154713451862335
133600,3.7493197917938232
133800,0.02039240300655365
134000,0.1918950229883194
134200,1.5195841789245605
134400,0.10861906409263611
134600,0.06871219724416733
134800,0.03859061747789383
135000,0.005454301368445158
135200,0.04726523533463478
135400,0.019600283354520798
135600,0.014919133856892586
135800,1.369882345199585
136000,2.920583486557007
136200,0.008367717266082764
136400,0.03368300199508667
136600,0.0033170937094837427
136800,0.01616842672228813
137000,0.060219619423151016
137200,0.026625515893101692
137400,1.545859694480896
137600,0.0448206402361393
137800,0.012354983016848564
138000,0.05298078432679176
138200,0.03079928644001484
138400,1.1452394723892212
138600,0.3450913429260254
138800,0.05610274896025658
139000,0.06196346879005432
139200,0.03962842747569084
139400,0.015894852578639984
139600,0.034652337431907654
139800,0.024714453145861626
140000,0.15344280004501343
140200,0.02729969657957554
140400,0.19445383548736572
140600,0.09302082657814026
140800,0.012332611717283726
141000,0.03984770551323891
141200,0.048759691417217255
141400,0.07007338851690292
141600,3.692547559738159
141800,0.0301470085978508
142000,0.004148331005126238
142200,0.03201817348599434
142400,0.019217142835259438
142600,0.01998947001993656
142800,0.08970915526151657
143000,0.021766113117337227
143200,1.221205472946167
143400,0.005895842798054218
143600,0.0029845954850316048
143800,0.14652800559997559
144000,0.04433974251151085
144200,0.12383166700601578
144400,0.07829191535711288
144600,0.08802027255296707
144800,0.09970466792583466
145000,0.06660051643848419
145200,0.03502224013209343
145400,0.03567560389637947
145600,0.26106345653533936
145800,0.02686135657131672
146000,0.013825837522745132
146200,0.008693349547684193
146400,0.015083072707057
146600,0.01226996723562479
146800,0.029349615797400475
147000,0.019690288230776787
147200,0.04934423044323921
147400,0.010807906277477741
147600,0.03288577124476433
147800,0.020407121628522873
148000,0.004624742548912764
148200,0.03848761320114136
148400,0.03851846978068352
148600,0.39689901471138
148800,0.04822468012571335
149000,0.11426298320293427
149200,0.061542756855487823
149400,0.02752610109746456
149600,0.17702563107013702
149800,0.03159691020846367
150000,0.13489340245723724
150200,0.018591783940792084
150400,0.07341738045215607
150600,0.027400726452469826
150800,0.11694281548261642
151000,0.00791260041296482
151200,0.0667501762509346
151400,0.044556163251399994
151600,0.024602219462394714
151800,0.009542684070765972
152000,0.9516485929489136
152200,0.008606130257248878
152400,0.03488801792263985
152600,0.03472856059670448
152800,0.03512433543801308
153000,0.14377793669700623
153200,0.03527452424168587
153400,0.03573484346270561
153600,0.07946585863828659
153800,0.5497426986694336
154000,0.3220653533935547
154200,0.24347427487373352
154400,0.7914401292800903
154600,0.03479188680648804
154800,4.036788463592529
155000,0.06329482048749924
155200,0.08442238718271255
155400,0.03536462411284447
155600,0.10337547957897186
155800,0.02522127330303192
156000,0.023248590528964996
156200,0.029045579954981804
156400,0.20270641148090363
156600,0.013288505375385284
156800,0.03525760769844055
157000,0.08669358491897583
157200,0.027093080803751945
157400,0.020017512142658234
157600,0.6748679876327515
157800,0.08808784186840057
158000,0.13143400847911835
158200,0.02384893037378788
158400,0.07368851453065872
158600,0.0212573055177927
158800,0.03514770045876503
159000,0.10596366226673126
159200,0.02885936200618744
159400,0.023065833374857903
159600,0.024172468110919
159800,0.005240750499069691
160000,0.011227523908019066
160200,0.024854235351085663
160400,0.01700124330818653
160600,0.03545517846941948
160800,0.010112126357853413
161000,0.054525431245565414
161200,0.06243306025862694
161400,0.0023701691534370184
161600,0.11130284518003464
161800,0.06450426578521729
162000,0.02253076247870922
162200,0.08211736381053925
162400,0.8642221093177795
162600,0.06011848524212837
162800,0.044517625123262405
163000,0.09122861176729202
163200,0.2772773504257202
163400,0.08087561279535294
163600,0.034529462456703186
163800,0.07412927597761154
164000,0.021732402965426445
164200,0.022403478622436523
164400,0.05247743800282478
164600,0.07663849741220474
164800,0.015539750456809998
165000,1.4801560640335083
165200,0.059892717748880386
165400,0.0545099675655365
165600,0.1370106190443039
165800,0.07479995489120483
166000,0.1875281035900116
166200,0.029636431485414505
166400,0.02038060687482357
166600,0.009863566607236862
166800,0.22800375521183014
167000,0.2647533416748047
167200,0.019000547006726265
167400,0.06141328066587448
167600,0.5718041062355042
167800,0.11015994101762772
144000,0.011428014375269413
144200,0.03745998814702034
144400,0.17002315819263458
144600,1.522510051727295
144800,0.051423896104097366
145000,0.12467874586582184
145200,0.014915728010237217
145400,0.014158160425722599
145600,0.009309218265116215
145800,0.12171344459056854
146000,0.5089373588562012
146200,0.013182980008423328
146400,0.035456329584121704
146600,0.9108725786209106
146800,0.062432724982500076
147000,0.15555217862129211
147200,0.015658758580684662
147400,0.04804222658276558
147600,0.009518714621663094
147800,0.09783608466386795
148000,0.03402768820524216
148200,0.013405545614659786
148400,0.07460270076990128
148600,0.011186501011252403
148800,0.05669596791267395
149000,0.04502955451607704
149200,0.03678515553474426
149400,0.20906752347946167
149600,0.09915629029273987
149800,0.036078017204999924
150000,0.3024836778640747
150200,0.03248380124568939
150400,0.02129768393933773
150600,0.00736285001039505
150800,0.01049593836069107
151000,0.020343344658613205
151200,0.010868873447179794
151400,0.005563252605497837
151600,0.004765937104821205
151800,0.964924156665802
152000,0.07056140154600143
152200,0.026451269164681435
152400,0.0797421783208847
152600,0.19090349972248077
152800,0.0485246442258358
153000,0.05984263867139816
153200,0.019946584478020668
153400,0.0005561950383707881
153600,0.10846121609210968
153800,0.0163558516651392
154000,0.18518269062042236
154200,0.021393371745944023
154400,0.09930374473333359
154600,0.0177577156573534
154800,0.01751432940363884
155000,0.013299680314958096
155200,0.016243495047092438
155400,0.01687641814351082
155600,0.03639210760593414
155800,0.011267365887761116
156000,0.015853317454457283
156200,0.01768861897289753
156400,0.005453708581626415
156600,0.012672727927565575
156800,0.2616388201713562
157000,0.024946559220552444
157200,0.00866853166371584
157400,0.01783851906657219
157600,2.285764217376709
157800,0.0279233455657959
158000,0.2106364220380783
158200,3.3672258853912354
158400,0.0201712716370821
158600,0.14419248700141907
158800,0.11864224821329117
159000,0.018822625279426575
159200,0.010512453503906727
159400,0.006858734879642725
159600,0.014451597817242146
159800,1.8935887813568115
160000,1.9008086919784546
160200,0.007676979526877403
160400,0.02987549640238285
160600,0.06369466334581375
160800,0.02336249314248562
161000,0.05703449994325638
161200,0.014296017587184906
161400,0.10906458646059036
161600,0.008333316072821617
161800,0.008986740373075008
162000,0.04407194256782532
162200,0.03533792868256569
162400,0.03810946270823479
162600,0.005483703687787056
162800,0.024277538061141968
163000,0.006929650902748108
163200,0.010936557315289974
163400,0.006865483243018389
163600,0.03179601579904556
163800,0.019557848572731018
164000,0.005159515421837568
164200,0.040824130177497864
164400,0.050718653947114944
164600,0.03289522975683212
164800,0.004313688259571791
165000,0.0044635902158916
165200,0.005447424482554197
165400,0.0024317714851349592
165600,0.5298082232475281
165800,0.023718902841210365
166000,0.004565529990941286
166200,0.01812654733657837
166400,0.008726910687983036
166600,0.03437340632081032
166800,0.029382143169641495
167000,0.019190596416592598
167200,0.2641068398952484
167400,0.009219927713274956
167600,0.0023737368173897266
167800,0.0014279417227953672
168000,0.058845389634370804
168200,0.0187450610101223
168400,2.6804378032684326
168600,0.031193844974040985
168800,0.019907670095562935
169000,0.03413679450750351
169200,0.03582145273685455
169400,0.012194247916340828
169600,0.748553991317749
169800,0.02853316441178322
170000,0.009524736553430557
170200,0.003640098264440894
170400,0.012365109287202358
170600,0.004222169518470764
170800,0.09078563004732132
171000,0.023374371230602264
171200,0.010038130916655064
171400,0.0051688845269382
171600,0.005069615785032511
171800,0.006533689331263304
172000,0.007352436427026987
172200,0.0008814025786705315
172400,0.004908653907477856
172600,0.016469718888401985
172800,0.02131553925573826
173000,0.03047129325568676
173200,0.005816794466227293
173400,0.00735432980582118
173600,0.06953442841768265
173800,0.04540008306503296
174000,0.01370520144701004
174200,0.011515812017023563
174400,0.8168820142745972
174600,0.008950706571340561
174800,0.04235851764678955
175000,0.016621561720967293
175200,0.0052087316289544106
175400,0.0037227629218250513
175600,0.01191911194473505
175800,0.004633760545402765
176000,0.7928317785263062
176200,0.011006123386323452
176400,0.02273307926952839
176600,0.007164264563471079
176800,0.020046373829245567
177000,0.023254647850990295
177200,0.005093574058264494
177400,0.01373271644115448
177600,0.004869625438004732
177800,0.10534929484128952
178000,0.2040453553199768
178200,0.11738389730453491
178400,0.004382648505270481
178600,0.006028326693922281
178800,0.0037165870890021324
179000,0.14811831712722778
179200,0.07810472697019577
179400,0.015345130115747452
179600,0.029660038650035858
179800,0.029233500361442566
180000,0.025700300931930542
180200,0.00766183715313673
180400,0.03923351317644119
180600,0.005021341610699892
180800,0.00649211835116148
181000,0.010613306425511837
181200,0.019145222380757332
181400,0.0046993764117360115
181600,0.02523847669363022
181800,0.03861929103732109
182000,0.014472042210400105
182200,0.012066583149135113
182400,0.011326536536216736
182600,0.02188519947230816
182800,0.012667195871472359
183000,0.009856248274445534
183200,0.0859762504696846
183400,0.2864757180213928
183600,0.005972633603960276
183800,0.01294236071407795
184000,0.006090059410780668
184200,0.008747945539653301
184400,0.01263035275042057
184600,0.06159229949116707
184800,0.004988248459994793
185000,0.006781420204788446
185200,0.017150895670056343
185400,0.008914552628993988
185600,0.027295520529150963
185800,0.022993840277194977
186000,0.011263357475399971
186200,0.01415580976754427
186400,0.01704905927181244
186600,0.010476945899426937
186800,0.0067370180040597916
187000,0.00410511763766408
187200,0.05312955752015114
187400,0.0014280608156695962
187600,0.002691101748496294
187800,0.003293449291959405
188000,0.010482018813490868
188200,0.0016261223936453462
188400,0.02565615065395832
188600,0.0039222706109285355
188800,0.023088783025741577
189000,0.026776405051350594
189200,0.0036718109622597694
189400,0.9516209363937378
189600,0.006505620200186968
189800,0.023840200155973434
190000,1.160898208618164
190200,0.009684012271463871
190400,0.002006423892453313
190600,0.01217811368405819
190800,0.014652500860393047
191000,0.0020801827777177095
191200,0.014048260636627674
191400,0.043435003608465195
191600,0.007034772075712681
191800,0.014845376834273338
168000,0.0017402517842128873
168200,0.009372993372380733
168400,0.0189515370875597
168600,0.7492977380752563
168800,0.0066714175045490265
169000,0.020534658804535866
169200,0.004926922265440226
169400,0.004143700934946537
169600,0.004475220572203398
169800,0.0019263536669313908
170000,0.10215964913368225
170200,0.0041097477078437805
170400,0.012441640719771385
170600,0.05522698163986206
170800,0.016219332814216614
171000,0.006627602037042379
171200,0.007809227332472801
171400,0.007530516013503075
171600,0.00029595286468975246
171800,0.006465114187449217
172000,0.00854088831692934
172200,0.003456453327089548
172400,0.016862353309988976
172600,0.005350555293262005
172800,0.008134568110108376
173000,0.014183547347784042
173200,0.003370083635672927
173400,0.03795798122882843
173600,0.010338325053453445
173800,0.003748297458514571
174000,3.0423481464385986
174200,0.012351451441645622
174400,0.003388855140656233
174600,0.0023204563185572624
174800,0.0016686100279912353
175000,0.005807668901979923
175200,0.07393598556518555
175400,0.005009954795241356
175600,0.005000109784305096
175800,0.00398852676153183
176000,0.019619686529040337
176200,0.028511615470051765
176400,0.030894184485077858
176600,0.012877519242465496
176800,0.021658096462488174
177000,0.030418332666158676
177200,0.0038879532366991043
177400,0.0005578630371019244
177600,0.02298615127801895
177800,0.045852236449718475
178000,0.024849003180861473
178200,0.021755149587988853
178400,0.018740030005574226
178600,0.0015883937012404203
178800,0.009181775152683258
179000,0.0067449514754116535
179200,0.11334241926670074
179400,0.009554846212267876
179600,0.019738560542464256
179800,0.01592547446489334
180000,0.003982946276664734
180200,0.00880490243434906
180400,0.0034404154866933823
180600,0.003204094711691141
180800,0.0025184601545333862
181000,0.003408220363780856
181200,0.021467464044690132
181400,0.013011199422180653
181600,1.1884419918060303
181800,0.020942043513059616
182000,0.038739368319511414
182200,3.019996166229248
182400,0.0108939902856946
182600,0.0745532438158989
182800,0.033351801335811615
183000,0.010372067801654339
183200,0.02247609756886959
183400,0.004593890625983477
183600,0.05456787347793579
183800,1.4190062284469604
184000,0.922406792640686
184200,0.005019207019358873
184400,0.007994676008820534
184600,0.005690327845513821
184800,0.004748733714222908
185000,0.027668854221701622
185200,0.007174088153988123
185400,0.0023080871906131506
185600,0.0025201248936355114
185800,0.00384449097327888
186000,0.026597540825605392
186200,0.05437822267413139
186400,0.0029191046487540007
186600,0.012465893290936947
186800,0.006159608252346516
187000,0.009039194323122501
187200,0.003243901301175356
187400,0.002510968828573823
187600,0.012003333307802677
187800,0.007202611770480871
188000,0.0029431143775582314
188200,0.018329406157135963
188400,0.05232551321387291
188600,1.8669573068618774
188800,0.0024406902957707644
189000,0.0038879532366991043
189200,0.011183671653270721
189400,0.024878188967704773
189600,0.5649632811546326
189800,0.014877558685839176
190000,0.0029735418502241373
190200,0.04157835245132446
190400,0.006398429628461599
190600,0.016266366466879845
190800,0.032200802117586136
191000,0.014051551930606365
191200,0.07938019931316376
191400,0.010801420547068119
191600,0.002518816851079464
191800,0.0015460216673091054
192000,0.010979476384818554
192200,0.028427729383111
192400,0.06431558728218079
192600,0.01998339220881462
192800,0.0016066036187112331
193000,0.022519690915942192
193200,0.04342084750533104
193400,0.007486265618354082
193600,0.10374563932418823
193800,0.012485437095165253
194000,0.004714800976216793
194200,0.006435029674321413
194400,0.006004746537655592
194600,0.0012713929172605276
194800,0.15861551463603973
195000,0.02625550888478756
195200,0.007582218386232853
195400,0.006671772804111242
195600,0.006983278319239616
195800,0.0014709139941260219
196000,0.022512581199407578
196200,0.0039001840632408857
196400,0.0076081277802586555
196600,0.016336970031261444
196800,0.005648366641253233
197000,0.022348573431372643
197200,0.017940744757652283
197400,0.010310127399861813
197600,0.007520577870309353
197800,0.018721777945756912
198000,0.0029193423688411713
198200,0.009653906337916851
198400,0.015188044868409634
198600,0.004982792306691408
198800,0.012042084708809853
199000,0.0236517284065485
199200,0.006117192097008228
199400,0.0007260785205289721
199600,0.01124520506709814
199800,0.0007335832342505455
200000,3.2319912910461426
200200,0.006077026017010212
200400,0.006115652155131102
200600,0.012676612474024296
200800,0.005707277916371822
201000,0.10056035220623016
201200,0.004794885404407978
201400,0.006584614049643278
201600,0.004192017484456301
201800,2.7599704265594482
202000,0.06494752317667007
202200,0.08650150895118713
202400,0.17734456062316895
202600,0.006492592394351959
202800,0.2562004029750824
203000,0.00471907202154398
203200,0.002029860857874155
203400,0.022159472107887268
203600,0.00909117329865694
203800,0.006590298842638731
204000,0.009449871256947517
204200,0.011008717119693756
204400,0.017633453011512756
204600,0.0069665866903960705
204800,0.0037454471457749605
205000,0.03183851018548012
205200,0.019340507686138153
205400,0.0024015652015805244
205600,0.02496667578816414
205800,0.02262679859995842
206000,0.001177094760350883
206200,0.007819399237632751
206400,0.2886969745159149
206600,0.009473842568695545
206800,0.007502357009798288
207000,0.010180805809795856
207200,0.014271103776991367
207400,0.001958120847120881
207600,0.004140495788305998
207800,0.004025571048259735
208000,0.0018993448466062546
208200,0.004240331239998341
208400,0.0059415861032903194
208600,0.01916276477277279
208800,0.0028547984547913074
209000,0.010499241761863232
209200,0.012047267518937588
209400,0.0017065736465156078
209600,0.009236463345587254
209800,0.004958237987011671
210000,0.012568551115691662
210200,0.02432326227426529
210400,0.004080185666680336
210600,0.0025997909251600504
210800,0.0021925950422883034
211000,0.0031060567125678062
211200,0.025512412190437317
211400,0.00637118611484766
211600,0.0002798642381094396
211800,0.008923295885324478
212000,0.015031051822006702
212200,0.003271230263635516
212400,0.042131103575229645
212600,0.16701944172382355
212800,0.05260389298200607
213000,0.023504558950662613
213200,0.004199139773845673
213400,2.434347152709961
213600,0.0013680632691830397
213800,0.021416008472442627
214000,0.12290395051240921
214200,0.020207371562719345
214400,0.008322793990373611
214600,0.005339290481060743
214800,0.0044097090139985085
215000,0.001353063271380961
215200,0.007055724039673805
215400,0.004737344104796648
215600,0.007342614233493805
215800,0.012441522441804409
192000,0.001354015665128827
192200,0.009847395122051239
192400,0.061167508363723755
192600,0.17265725135803223
192800,0.006671180482953787
193000,0.020536994561553
193200,0.0032362965866923332
193400,0.003050557104870677
193600,0.005144928116351366
193800,0.0019163592951372266
194000,0.058051105588674545
194200,0.005616005044430494
194400,0.005038421601057053
194600,0.0049704560078680515
194800,0.014865460805594921
195000,0.01693056896328926
195200,0.0021151569671928883
195400,0.005940163973718882
195600,0.0003156163729727268
195800,0.04331640154123306
196000,0.002918035024777055
196200,0.004148924257606268
196400,0.009011195972561836
196600,0.003625726094469428
196800,0.0015484021278098226
197000,0.016470422968268394
197200,0.0017650038935244083
197400,0.05164162442088127
197600,0.0037423591129481792
197800,0.002267648698762059
198000,0.004807579796761274
198200,0.005545707419514656
198400,0.005661523900926113
198600,0.001902914373204112
198800,0.0044942088425159454
199000,0.0012740122620016336
199200,0.0031453920528292656
199400,0.003715636907145381
199600,0.004532302729785442
199800,0.006567205302417278
200000,0.011981307528913021
200200,0.001819028053432703
200400,0.010203107260167599
200600,0.003919539507478476
200800,0.012536648660898209
201000,0.0121683394536376
201200,0.005502080079168081
201400,0.0007880204357206821
201600,0.02830687165260315
201800,0.004575260449200869
202000,0.0049100774340331554
202200,0.008718048222362995
202400,0.0058988058008253574
202600,0.0018375907093286514
202800,0.020982317626476288
203000,0.005460703279823065
203200,0.0013062763027846813
203400,0.004962034057825804
203600,0.00741740083321929
203800,0.08936373889446259
204000,0.00661161495372653
204200,0.006068139337003231
204400,0.006884189322590828
204600,0.0013423488708212972
204800,0.007044005207717419
205000,0.006439649034291506
205200,0.016701871529221535
205400,0.009765706956386566
205600,0.3438235819339752
205800,0.011488589458167553
206000,0.014944384805858135
206200,0.328456312417984
206400,0.003832021960988641
206600,0.0004366874636616558
206800,0.01064350176602602
207000,0.003930700942873955
207200,0.008073434233665466
207400,0.006764251738786697
207600,0.002060672966763377
207800,0.44535672664642334
208000,0.0017717868322506547
208200,0.001905769924633205
208400,0.003224414074793458
208600,0.005492477212101221
208800,0.002417976502329111
209000,0.011742637492716312
209200,0.0034508698154240847
209400,0.001583751873113215
209600,0.001208409434184432
209800,0.002913637086749077
210000,0.009720138274133205
210200,0.013721427880227566
210400,0.08417157828807831
210600,0.01357937604188919
210800,0.006772895343601704
211000,0.00844360888004303
211200,0.0018659100169315934
211400,0.0009806115413084626
211600,0.007431836798787117
211800,0.004392737057060003
212000,0.004450891632586718
212200,0.009847749024629593
212400,0.017097342759370804
212600,0.01055727805942297
212800,0.0007303669699467719
213000,0.005900820251554251
213200,0.008400462567806244
213400,0.0010450384579598904
213600,4.469449043273926
213800,0.01812233403325081
214000,0.0017715488793328404
214200,0.005143860820680857
214400,0.010860736481845379
214600,0.0149046890437603
214800,0.0014319891342893243
215000,0.00463993102312088
215200,0.3261151611804962
215400,0.0017256144201382995
215600,0.000740968796890229
215800,0.001627550576813519
216000,0.028049232438206673
216200,0.018048694357275963
216400,0.007104373071342707
216600,0.018054431304335594
216800,0.009992456994950771
217000,0.014041207730770111
217200,0.030680911615490913
217400,0.06739729642868042
217600,0.18170757591724396
217800,0.01054819580167532
218000,0.0023924082051962614
218200,0.004030557814985514
218400,0.0019508631667122245
218600,0.0008185135084204376
218800,0.029397424310445786
219000,0.016589554026722908
219200,0.012734640389680862
219400,0.004129217471927404
219600,0.002674694871529937
219800,0.0014421073719859123
220000,0.00172216328792274
220200,0.01589684747159481
220400,0.001405086019076407
220600,0.004315943457186222
220800,0.007396929897367954
221000,0.03816431388258934
221200,0.021782327443361282
221400,0.014771848917007446
221600,0.000731558189727366
221800,0.011090539395809174
222000,0.004716343246400356
222200,0.02626851573586464
222400,0.024318957701325417
222600,0.02496737241744995
222800,0.011815092526376247
223000,0.013241449370980263
223200,0.00434490479528904
223400,0.011064366437494755
223600,0.007398586254566908
223800,0.0035936555359512568
224000,1.70664381980896
224200,0.002924334490671754
224400,0.006576560903340578
224600,0.01429636962711811
224800,0.004367337562143803
225000,0.023096702992916107
225200,0.1102454662322998
225400,0.0027317609637975693
225600,0.041891634464263916
225800,1.9487097263336182
226000,0.7751663327217102
226200,0.058710504323244095
226400,0.0621379092335701
226600,0.000906175933778286
226800,0.010046392679214478
227000,0.03801719844341278
227200,0.008776896633207798
227400,0.002678618300706148
227600,0.002439501229673624
227800,0.0028017812874168158
228000,0.014749648049473763
228200,0.005504688248038292
228400,0.035204093903303146
228600,0.002400851808488369
228800,0.0018922057934105396
229000,0.00498931622132659
229200,0.006624878384172916
229400,0.003703403752297163
229600,0.008496091701090336
229800,0.02257843315601349
230000,0.011670648120343685
230200,0.00595793966203928
230400,0.01727205514907837
230600,0.016497040167450905
230800,0.006250831298530102
231000,0.008560272864997387
231200,0.009582475759088993
231400,0.0037093423306941986
231600,0.00296106212772429
231800,0.007187580689787865
232000,0.001341991825029254
232200,0.004814460873603821
232400,0.0024523441679775715
232600,0.012101562693715096
232800,0.006859800312668085
233000,0.002899135695770383
233200,0.01917247101664543
233400,0.0008298290777020156
233600,0.00473058084025979
233800,0.004263122566044331
234000,0.007588725537061691
234200,0.028563866391777992
234400,0.002772418549284339
234600,0.004327456932514906
234800,0.002844100119546056
235000,0.005143267568200827
235200,0.03257934749126434
235400,0.3885926902294159
235600,0.0007201223634183407
235800,0.009152717888355255
236000,0.02869442291557789
236200,0.0024529388174414635
236400,0.0011811431031674147
236600,0.09626417607069016
236800,0.00218593399040401
237000,0.003205758286640048
237200,0.008344073779881
237400,0.24964362382888794
237600,0.0011319665936753154
237800,0.030465973541140556
238000,0.24277400970458984
238200,0.008723011240363121
238400,0.0013921103673055768
238600,0.0027096483390778303
238800,0.006547071970999241
239000,0.012513809837400913
239200,0.006070983130484819
239400,0.005071869120001793
239600,0.05874928832054138
239800,0.05254688858985901
216000,0.006700902711600065
216200,0.011946558952331543
216400,0.036550264805555344
216600,0.021279245615005493
216800,0.005271582398563623
217000,0.029196683317422867
217200,0.004685494117438793
217400,0.00121007626876235
217600,0.0018687656847760081
217800,0.0021105175837874413
218000,0.05485386773943901
218200,0.0011175584513694048
218400,0.007603750564157963
218600,0.02462606318295002
218800,0.015115599147975445
219000,0.010961318388581276
219200,0.002663162536919117
219400,0.0077226413413882256
219600,0.0003500564198475331
219800,0.01245682779699564
220000,0.0035689487121999264
220200,0.004846373572945595
220400,0.010035770945250988
220600,0.002146561164408922
220800,0.0018755479250103235
221000,0.012490381486713886
221200,0.0027232011780142784
221400,0.034456219524145126
221600,0.02217276394367218
221800,0.0030896568205207586
222000,0.009114326909184456
222200,0.007287940941751003
222400,0.009626870043575764
222600,0.005563964135944843
222800,0.007339655887335539
223000,0.0016001766780391335
223200,0.00818600319325924
223400,0.0030889438930898905
223600,0.004730699583888054
223800,0.006101197097450495
224000,0.007225808687508106
224200,0.001644331612624228
224400,0.2674676477909088
224600,1.3954650163650513
224800,0.008922114036977291
225000,0.02982562966644764
225200,0.004284013994038105
225400,0.0025764862075448036
225600,0.011315692216157913
225800,0.008661913685500622
226000,0.0066426414996385574
226200,0.003199222730472684
226400,0.010877717286348343
226600,0.0023340145125985146
226800,0.030212707817554474
227000,0.03885748237371445
227200,0.0035379454493522644
227400,0.03055662475526333
227600,0.004353806842118502
227800,0.020243585109710693
228000,0.001852583372965455
228200,0.010452762246131897
228400,0.0015534012345597148
228600,0.002755656372755766
228800,0.001462343498133123
229000,0.006287910509854555
229200,0.011793062090873718
229400,0.004495277069509029
229600,0.813345193862915
229800,0.0050763762556016445
230000,0.01549033634364605
230200,0.37009021639823914
230400,0.01001700572669506
230600,0.0008417400531470776
230800,0.012537354603409767
231000,0.007524008862674236
231200,0.008351166732609272
231400,0.024799231439828873
231600,0.0031108104158192873
231800,1.0448030233383179
232000,0.1752949059009552
232200,0.0027197536546736956
232400,0.001134943449869752
232600,0.0052256896160542965
232800,0.006242420058697462
233000,0.011820157989859581
233200,0.004157234448939562
233400,0.001212338567711413
233600,0.0015012671938166022
233800,0.006413472816348076
234000,0.018486350774765015
234200,0.009072036482393742
234400,0.008882887661457062
234600,0.013590429909527302
234800,0.033894021064043045
235000,0.042016465216875076
235200,0.0026642323937267065
235400,0.005162954796105623
235600,0.01469420362263918
235800,0.005917766597121954
236000,0.005120733752846718
236200,0.01051327958703041
236400,0.01090342365205288
236600,0.011566719971597195
236800,0.0024296308401972055
237000,0.011129090562462807
237200,0.010965446010231972
237400,0.020918579772114754
237600,1.0170371532440186
237800,0.02143280953168869
238000,0.004407928790897131
238200,0.0033490543719381094
238400,0.0045617325231432915
238600,0.011675950139760971
238800,0.03482147678732872
239000,0.005263281520456076
239200,0.0371670238673687
239400,0.003326480044052005
239600,0.0026535321958363056
239800,0.002419165801256895
240000,0.05337369814515114
240200,0.02078058198094368
240400,0.003018111689016223
240600,0.021042201668024063
240800,0.001016457681544125
241000,0.012407967820763588
241200,0.008065748028457165
241400,0.0035245222970843315
241600,2.688610553741455
241800,0.01421316433697939
242000,0.004146550316363573
242200,0.002631179988384247
242400,0.005270870868116617
242600,0.0015679220668971539
242800,0.022698935121297836
243000,0.016629768535494804
243200,0.007469108793884516
243400,0.006885610055178404
243600,0.005822364706546068
243800,0.0011685217032209039
244000,0.0031627416610717773
244200,0.003836772171780467
244400,0.002096242504194379
244600,0.006106410175561905
244800,0.00277883792296052
245000,0.010948820039629936
245200,0.005737740080803633
245400,0.007393261417746544
245600,0.002011063741520047
245800,0.003947918768972158
246000,0.007996568456292152
246200,0.005871430039405823
246400,0.030197208747267723
246600,0.0017477489309385419
246800,0.002380396705120802
247000,0.01395527645945549
247200,0.005173983983695507
247400,0.005371305160224438
247600,0.011775036342442036
247800,0.0021922383457422256
248000,1.9898120164871216
248200,0.009243668057024479
248400,0.005375218112021685
248600,0.01411431934684515
248800,0.00278371199965477
249000,0.05254010111093521
249200,0.02252773381769657
249400,0.0022545652464032173
249600,0.003309964668005705
249800,0.30197691917419434
250000,0.08541898429393768
250200,0.032989468425512314
250400,0.001930517959408462
250600,0.0019442004850134254
250800,0.04371370002627373
251000,0.04152002930641174
251200,0.0017714299028739333
251400,0.0023209319915622473
251600,0.0027308098506182432
251800,0.0032266718335449696
252000,0.01368168368935585
252200,0.0028421981260180473
252400,0.023081792518496513
252600,0.002310109091922641
252800,0.004876268561929464
