num_training_examples_observed,loss
137200,2.2782866954803467
137400,1.4744901657104492
137600,0.8515423536300659
137800,0.27184849977493286
138000,0.011831408366560936
138200,0.7482377886772156
138400,0.005643887910991907
138600,0.19179196655750275
138800,0.29364389181137085
139000,0.11672603338956833
139200,0.22433888912200928
139400,0.004722026642411947
139600,0.3997543156147003
139800,0.3857384920120239
140000,0.06994190812110901
140200,0.00806470401585102
140400,0.19374316930770874
140600,0.8201037049293518
140800,0.049873530864715576
141000,0.028586359694600105
141200,0.5074899196624756
141400,42.318214416503906
141600,0.003973051905632019
141800,0.005823094397783279
142000,0.6527076959609985
142200,0.21493218839168549
142400,0.0004772813990712166
142600,0.07488493621349335
142800,2.733985185623169
143000,1.0204588174819946
143200,0.0018223783699795604
143400,0.0010802054312080145
143600,0.06469523161649704
143800,0.0060150278732180595
120000,0.0230708010494709
120200,0.42089182138442993
120400,6.330202102661133
120600,1.187044382095337
120800,0.2753638029098511
121000,0.055257562547922134
121200,0.47793710231781006
121400,1.1646742820739746
121600,0.0009091049432754517
121800,0.3353409469127655
122000,0.021965794265270233
122200,0.14132682979106903
122400,0.15820270776748657
122600,4.025874614715576
122800,0.038802433758974075
123000,0.08152090013027191
123200,0.06812381744384766
123400,0.17220042645931244
123600,0.2833656072616577
123800,0.10362660139799118
124000,0.012653503566980362
124200,0.22832053899765015
124400,1.9086272716522217
124600,0.14114224910736084
124800,0.002822508802637458
125000,0.2166670560836792
125200,0.5882717370986938
125400,0.37360548973083496
125600,0.06925355643033981
125800,0.3051527440547943
126000,0.14402127265930176
126200,0.3702159523963928
126400,0.13718163967132568
126600,0.00048288144171237946
126800,0.13998772203922272
127000,0.07781615108251572
127200,0.013973565772175789
127400,0.01038363017141819
127600,0.04660588875412941
127800,9.318217053078115e-05
128000,3.0706231594085693
128200,0.7001394629478455
128400,2.6438493728637695
128600,2.998569965362549
128800,0.5158451199531555
129000,0.36741510033607483
129200,0.005908111575990915
129400,0.18177402019500732
129600,0.002293058903887868
129800,0.8253908157348633
130000,0.05621488764882088
130200,0.4267377257347107
130400,0.07256023585796356
130600,0.04986756667494774
130800,0.5333115458488464
131000,0.019280705600976944
131200,0.18552492558956146
131400,0.0027751338202506304
131600,0.04920278862118721
131800,0.0004555335035547614
132000,0.06089562177658081
132200,0.3989371061325073
132400,0.37935400009155273
132600,0.09721210598945618
132800,0.1297268122434616
133000,0.046045418828725815
133200,0.08248218148946762
133400,0.20103879272937775
133600,9.474336624145508
133800,0.1654748171567917
134000,0.7564136981964111
134200,0.22000381350517273
134400,0.43997010588645935
134600,0.03594309464097023
134800,0.06208203732967377
135000,0.010834276676177979
135200,1.9455153942108154
135400,0.010840233415365219
135600,0.15867950022220612
135800,1.9818705320358276
136000,1.4360038042068481
136200,0.11663514375686646
136400,0.0515407994389534
136600,2.0057809352874756
136800,0.0005280682817101479
137000,0.12043026834726334
137200,0.056116342544555664
137400,0.35568758845329285
137600,0.005585131235420704
137800,0.08430475741624832
138000,3.2538411617279053
138200,0.1630891114473343
138400,0.029689379036426544
138600,0.015475631691515446
138800,0.11500748991966248
139000,0.23837760090827942
139200,0.00192214862909168
139400,0.13097494840621948
139600,2.516353561077267e-07
139800,0.036680176854133606
140000,0.28106045722961426
140200,0.03372697904706001
140400,0.23688437044620514
140600,0.10065135359764099
140800,0.027271900326013565
141000,0.2312389463186264
141200,0.10374206304550171
141400,0.5254430174827576
141600,1.5065290927886963
141800,0.2472391426563263
142000,0.05483512207865715
142200,0.505847156047821
142400,0.1888878345489502
142600,0.6204182505607605
142800,0.0005974442465230823
143000,0.0270923413336277
143200,0.004858389496803284
143400,0.11494863778352737
143600,0.09445708245038986
143800,0.2619810104370117
144000,0.031468261033296585
144200,0.2610085904598236
144400,3.4375710487365723
144600,0.10210338979959488
144800,0.13012969493865967
145000,0.0019081257050856948
145200,0.11486458033323288
145400,0.006870046257972717
145600,1.8702501058578491
145800,0.06583356857299805
146000,0.5978220701217651
146200,0.02583133615553379
146400,0.27192607522010803
146600,0.24654825031757355
146800,0.019978685304522514
147000,12.306514739990234
147200,0.10632651299238205
147400,0.01146745029836893
147600,0.0007657292881049216
147800,1.1043236255645752
148000,0.00024742988171055913
148200,1.0205397605895996
148400,0.0013250872725620866
148600,0.014532799832522869
148800,0.005197952035814524
149000,0.07614179700613022
149200,0.014818156138062477
149400,0.03975958004593849
149600,0.027945028617978096
149800,0.05754977464675903
150000,0.08208824694156647
150200,0.06156131997704506
150400,0.6305429935455322
150600,0.0325038768351078
150800,0.05567622557282448
151000,0.001460872357711196
151200,0.031888704746961594
151400,0.22705818712711334
151600,2.213981866836548
151800,0.001284986617974937
152000,3.807875633239746
152200,0.05154512822628021
152400,0.22571054100990295
152600,0.023034602403640747
152800,0.020304597914218903
153000,0.11596744507551193
153200,2.4617137908935547
153400,0.025400755926966667
153600,0.020017527043819427
153800,8.981264114379883
154000,0.003913405817002058
154200,0.07327356934547424
154400,0.0979616641998291
154600,0.041947975754737854
154800,1.6869544982910156
155000,0.053910043090581894
155200,0.0001956779888132587
155400,0.42813435196876526
155600,0.09256037324666977
155800,17.713863372802734
156000,0.0981193333864212
156200,0.12004666030406952
156400,0.9589977264404297
156600,0.34464502334594727
156800,0.00021282013040035963
157000,0.007610855624079704
157200,0.0016592047177255154
157400,0.37645554542541504
157600,0.2856251299381256
157800,0.12569446861743927
158000,0.0860174298286438
158200,0.03657650575041771
158400,0.12739615142345428
158600,0.41474220156669617
158800,0.05512851104140282
159000,0.02004128135740757
159200,0.296241819858551
159400,0.210146963596344
159600,0.15381447970867157
159800,0.0015974040143191814
160000,0.004939021077007055
160200,0.0789574608206749
160400,0.3126460313796997
160600,0.028477463871240616
160800,0.06325279176235199
161000,0.005396036431193352
161200,0.4491276144981384
161400,0.22235579788684845
161600,0.1821189820766449
161800,0.012473920360207558
162000,0.009060782380402088
162200,0.057579752057790756
162400,0.07231498509645462
162600,0.012388856150209904
162800,0.17627030611038208
163000,0.15158966183662415
163200,0.01062721386551857
163400,0.6873303055763245
163600,0.19567470252513885
163800,0.055487360805273056
164000,0.0010160545352846384
164200,0.060491278767585754
164400,0.026248538866639137
164600,1.6814494132995605
164800,0.048753660172224045
165000,0.14753425121307373
165200,0.09251395612955093
165400,34.09330368041992
165600,0.01307359617203474
165800,0.0664515495300293
166000,0.11938803642988205
166200,4.240208363626152e-05
166400,0.00649555679410696
166600,0.03924931213259697
166800,0.7731133699417114
167000,0.12026219815015793
167200,0.06753913313150406
167400,0.0068360986188054085
167600,0.00014210854715202004
167800,0.0013689073966816068
144000,0.07235358655452728
144200,0.11815881729125977
144400,9.827879905700684
144600,0.21933692693710327
144800,0.04121832177042961
145000,0.06399079412221909
145200,0.1814960092306137
145400,1.919826865196228
145600,0.07097574323415756
145800,0.033989500254392624
146000,0.042790889739990234
146200,0.01601555570960045
146400,0.011807354167103767
146600,8.54869270324707
146800,0.00022917799651622772
147000,0.002378973178565502
147200,0.12123117595911026
147400,0.0599403940141201
147600,0.06151282414793968
147800,0.7938109636306763
148000,0.0749266967177391
148200,0.014523603953421116
148400,0.0037766890600323677
148600,0.2988506555557251
148800,0.46762382984161377
149000,0.016382601112127304
149200,0.9752903580665588
149400,0.12988074123859406
149600,0.002224889351055026
149800,0.34756022691726685
150000,3.1965556144714355
150200,0.2593323290348053
150400,0.1566007435321808
150600,0.2891240417957306
150800,0.947262704372406
151000,8.607494354248047
151200,0.10246817767620087
151400,0.05328654125332832
151600,0.08544652909040451
151800,0.03712167963385582
152000,0.39239367842674255
152200,0.11971976608037949
152400,0.006619427353143692
152600,1.1956841945648193
152800,0.08586421608924866
153000,0.0016098539344966412
153200,0.0010248282924294472
153400,0.003559082979336381
153600,0.02418571710586548
153800,1.024692416191101
154000,0.0232853926718235
154200,0.29922249913215637
154400,0.08310014009475708
154600,0.5821435451507568
154800,0.0005249172099865973
155000,0.0003814697265625
155200,0.7698532342910767
155400,0.004436810035258532
155600,0.30054062604904175
155800,0.041185412555933
156000,1.1342424154281616
156200,0.8569791316986084
156400,0.042711228132247925
156600,0.5944702625274658
156800,0.005609103944152594
157000,3.666154952952638e-05
157200,0.004292283207178116
157400,0.0035031780134886503
157600,0.0044667162001132965
157800,0.0007872007554396987
158000,2.6887972354888916
158200,0.33649560809135437
158400,0.4501725435256958
158600,0.004163061268627644
158800,0.08661366254091263
159000,0.019861046224832535
159200,0.1554262340068817
159400,0.007089302875101566
159600,0.28959396481513977
159800,0.158785879611969
160000,2.154269218444824
160200,0.02026846632361412
160400,0.22113248705863953
160600,0.0637112557888031
160800,0.31828227639198303
161000,0.02079290896654129
161200,0.0007701691938564181
161400,0.016430485993623734
161600,0.168190598487854
161800,0.019611580297350883
162000,0.0016381395980715752
162200,0.7752480506896973
162400,0.005636707879602909
162600,1.0762596502900124e-05
162800,0.16050057113170624
163000,0.05119755491614342
163200,0.09653297066688538
163400,0.00045521807624027133
163600,0.09657208621501923
163800,0.005422689951956272
164000,6.104072570800781
164200,0.040725305676460266
164400,0.5952999591827393
164600,0.004697679542005062
164800,0.5688982009887695
165000,0.17600935697555542
165200,0.08372703194618225
165400,0.11446027457714081
165600,11.836543083190918
165800,0.004016450606286526
166000,0.0005718955071642995
166200,0.07378560304641724
166400,0.10643351078033447
166600,1.008363962173462
166800,0.0043877786956727505
167000,0.12014779448509216
167200,0.3528222441673279
167400,0.05470835044980049
167600,0.09216967225074768
167800,0.0073440056294202805
168000,0.005400520749390125
168200,0.5734952092170715
168400,2.4015517234802246
168600,0.20207175612449646
168800,0.03355975076556206
169000,0.001689486438408494
169200,2.9309892654418945
169400,0.07410302013158798
169600,0.24443893134593964
169800,0.03403731808066368
170000,0.06916524469852448
170200,0.04245224595069885
170400,0.071416474878788
170600,0.13574691116809845
170800,0.044744424521923065
171000,5.7573981285095215
171200,0.0003390585770830512
171400,0.005832996219396591
171600,0.09207125753164291
171800,0.16123880445957184
172000,0.007661190815269947
172200,2.365027904510498
172400,0.009638340212404728
172600,0.046627819538116455
172800,0.03811345249414444
173000,0.030988967046141624
173200,1.158778190612793
173400,0.018937943503260612
173600,0.44968509674072266
173800,0.14676746726036072
174000,0.014323855750262737
174200,0.007472053170204163
174400,0.26114991307258606
174600,0.032778866589069366
174800,0.09906918555498123
175000,0.0032886031549423933
175200,0.21017931401729584
175400,0.16291970014572144
175600,0.12137998640537262
175800,0.032600920647382736
176000,1.7559758424758911
176200,5.083218275103718e-05
176400,0.12325043231248856
176600,0.0015495886327698827
176800,0.0019057935569435358
177000,0.26222318410873413
177200,3.573756217956543
177400,0.040746863931417465
177600,0.001997122773900628
177800,5.517348289489746
178000,0.02748524397611618
178200,5.7385125160217285
178400,0.01947399415075779
178600,0.01130868773907423
178800,1.4316588640213013
179000,0.26522043347358704
179200,0.004008717834949493
179400,0.010716669261455536
179600,0.020951077342033386
179800,8.254091262817383
180000,0.2327805608510971
180200,0.3747442066669464
180400,0.0005009014857932925
180600,1.6119493246078491
180800,3.3179276215378195e-06
181000,2.467271327972412
181200,0.02239871956408024
181400,0.6134310364723206
181600,0.19941574335098267
181800,0.2887098491191864
182000,1.065869688987732
182200,0.12722736597061157
182400,0.00847716722637415
182600,0.1349835842847824
182800,0.010668938979506493
183000,0.05082664638757706
183200,0.17792540788650513
183400,0.07662994414567947
183600,0.032388437539339066
183800,0.0074299052357673645
184000,0.021383974701166153
184200,0.018988702446222305
184400,0.15820668637752533
184600,0.0038178260438144207
184800,0.0017681526951491833
185000,0.07773689180612564
185200,0.0870419293642044
185400,0.11912193149328232
185600,0.0006341696134768426
185800,0.0544445626437664
186000,0.43533799052238464
186200,0.029625656083226204
186400,0.024410337209701538
186600,0.7165855169296265
186800,0.06234179064631462
187000,0.01004169974476099
187200,5.820766091346741e-11
187400,0.04120593145489693
187600,0.0020200316794216633
187800,0.47125157713890076
188000,0.02916587144136429
188200,0.001749993534758687
188400,0.06916223466396332
188600,0.02118140459060669
188800,0.2060246467590332
189000,0.054970093071460724
189200,1.8016475439071655
189400,35.00641632080078
189600,0.16570766270160675
189800,0.09833931922912598
190000,1.6882380247116089
190200,0.17565584182739258
190400,0.0011882851831614971
190600,0.04060068726539612
190800,0.36301884055137634
191000,0.0053716846741735935
191200,0.8713871836662292
191400,0.11591873317956924
191600,0.005404726602137089
191800,0.0002236105501651764
168000,0.011819170787930489
168200,0.5445805191993713
168400,17.303598403930664
168600,0.3183877468109131
168800,0.01836308091878891
169000,0.047953423112630844
169200,0.011378569528460503
169400,0.006074938923120499
169600,0.08281776309013367
169800,0.1353033185005188
170000,0.11404121667146683
170200,0.034937720745801926
170400,0.2949020564556122
170600,7.902551174163818
170800,0.23192918300628662
171000,0.02971436083316803
171200,0.011657778173685074
171400,0.09323006868362427
171600,0.13851581513881683
171800,0.32703402638435364
172000,0.01414998434484005
172200,0.020554862916469574
172400,1.8080536127090454
172600,0.0033177623990923166
172800,0.42245736718177795
173000,0.2198249250650406
173200,0.4311523735523224
173400,0.0036967070773243904
173600,0.00940939411520958
173800,0.12978865206241608
174000,0.12137865275144577
174200,0.0005148279014974833
174400,0.00012689574214164168
174600,0.005277877673506737
174800,0.3597853481769562
175000,0.09382738173007965
175200,0.010656334459781647
175400,0.05592673644423485
175600,0.01598340831696987
175800,0.017212145030498505
176000,0.4375002086162567
176200,0.5595227479934692
176400,2.5365748405456543
176600,5.423408031463623
176800,0.08488558977842331
177000,0.0020704055204987526
177200,0.05752209573984146
177400,0.29219454526901245
177600,0.02194770611822605
177800,2.112462043762207
178000,1.1553723812103271
178200,1.2018572092056274
178400,0.33533984422683716
178600,0.5111624598503113
178800,0.6428828835487366
179000,0.048558443784713745
179200,0.06628742814064026
179400,0.0034073484130203724
179600,0.010511130094528198
179800,0.15199093520641327
180000,0.16358554363250732
180200,0.42978331446647644
180400,0.2232290655374527
180600,0.2488093227148056
180800,0.0016190505120903254
181000,0.09070473164319992
181200,0.007755469996482134
181400,0.0037170874420553446
181600,1.1211376190185547
181800,0.08476892858743668
182000,0.11662179231643677
182200,0.6447193622589111
182400,0.20970870554447174
182600,0.08604428172111511
182800,0.259421706199646
183000,0.019982662051916122
183200,0.5480090379714966
183400,0.12333883345127106
183600,0.010767672210931778
183800,0.23409098386764526
184000,0.9921039938926697
184200,0.00799616426229477
184400,0.1378946602344513
184600,1.5638974905014038
184800,0.34859099984169006
185000,0.15620321035385132
185200,0.003202976891770959
185400,0.02747322991490364
185600,0.0218838918954134
185800,0.032750554382801056
186000,0.11214644461870193
186200,0.0246938094496727
186400,0.00830594077706337
186600,0.011392408981919289
186800,0.08810192346572876
187000,0.0799185186624527
187200,0.05451134219765663
187400,0.03466365486383438
187600,0.13345885276794434
187800,0.014006052166223526
188000,4.626657485961914
188200,0.007881113328039646
188400,0.03929845243692398
188600,0.004599756095558405
188800,0.07549581676721573
189000,0.058837853372097015
189200,0.6050997972488403
189400,0.040082745254039764
189600,5.790323734283447
189800,0.2159024178981781
190000,0.06099850684404373
190200,0.020607948303222656
190400,4.883948713541031e-05
190600,0.05734382942318916
190800,0.00622902624309063
191000,0.09510183334350586
191200,1.0604535341262817
191400,0.10374698042869568
191600,0.3353983759880066
191800,0.08771511167287827
192000,0.36809754371643066
192200,0.36114346981048584
192400,0.3691403567790985
192600,0.2178850769996643
192800,0.09561189264059067
193000,2.3139305994845927e-05
193200,0.4995884597301483
193400,0.12796591222286224
193600,0.861923098564148
193800,0.028980677947402
194000,0.05947805196046829
194200,0.0026123570278286934
194400,1.6959244012832642
194600,0.07087186723947525
194800,0.4085622727870941
195000,1.7560718059539795
195200,0.004447869956493378
195400,0.005531947128474712
195600,0.005572594236582518
195800,0.7530632019042969
196000,1.2085578441619873
196200,0.00665547838434577
196400,0.004662058316171169
196600,0.045886144042015076
196800,0.023655617609620094
197000,0.0006134004215709865
197200,0.06521391123533249
197400,0.0002809572615660727
197600,0.06724847853183746
197800,0.09865957498550415
198000,0.0047378987073898315
198200,0.00037398174754343927
198400,0.006440028082579374
198600,0.07349161803722382
198800,0.02809508703649044
199000,0.023527007550001144
199200,0.8120055794715881
199400,0.003685582662001252
199600,0.3534501791000366
199800,0.23979893326759338
200000,0.9104044437408447
200200,0.12910789251327515
200400,0.16679801046848297
200600,0.14371611177921295
200800,0.1973547637462616
201000,0.00014448307047132403
201200,4.433014869689941
201400,0.02174360305070877
201600,0.046307116746902466
201800,15.51315975189209
202000,0.027270639315247536
202200,1.4191579818725586
202400,0.004558454267680645
202600,0.0007101563969627023
202800,0.19914764165878296
203000,0.39842647314071655
203200,0.0046902308240532875
203400,0.2239542007446289
203600,0.3317674696445465
203800,2.72196364402771
204000,0.010661059990525246
204200,0.017641693353652954
204400,0.09223338216543198
204600,0.6672154068946838
204800,0.094141386449337
205000,1.465718388557434
205200,0.017393792048096657
205400,0.38581904768943787
205600,0.007752279285341501
205800,0.011157075874507427
206000,0.7950350046157837
206200,0.5749738216400146
206400,0.5891703367233276
206600,0.10096565634012222
206800,0.057029105722904205
207000,0.2538590431213379
207200,0.27478209137916565
207400,0.8829090595245361
207600,0.09672566503286362
207800,0.3437598645687103
208000,0.05481904745101929
208200,0.13329201936721802
208400,6.183705409057438e-06
208600,0.8777693510055542
208800,0.00653065275400877
209000,0.0069250138476490974
209200,0.30869895219802856
209400,0.03976414352655411
209600,0.05317036807537079
209800,0.00039144334732554853
210000,9.92430723272264e-05
210200,0.6151621341705322
210400,0.005174532532691956
210600,0.05876385420560837
210800,0.1841006577014923
211000,0.01204313337802887
211200,0.09323006868362427
211400,0.13663892447948456
211600,0.005224802065640688
211800,0.06855861842632294
212000,0.029229750856757164
212200,0.0001244368904735893
212400,0.0007925613317638636
212600,2.8517518043518066
212800,0.5174244046211243
213000,0.25721532106399536
213200,0.023441657423973083
213400,17.058122634887695
213600,6.779914838261902e-05
213800,0.009542704559862614
214000,1.4107996225357056
214200,0.004915457218885422
214400,0.24827873706817627
214600,0.020040741190314293
214800,0.06993383914232254
215000,0.11408759653568268
215200,1.3579207006841898e-05
215400,0.19765907526016235
215600,0.2229461967945099
215800,0.08766879886388779
192000,0.008836780674755573
192200,0.695383608341217
192400,7.96762752532959
192600,3.9987564086914062
192800,0.030368590727448463
193000,0.0005289014079608023
193200,0.11219500005245209
193400,0.033227935433387756
193600,0.0644315853714943
193800,0.034767162054777145
194000,0.012095938436686993
194200,0.11356250196695328
194400,0.0048514786176383495
194600,1.232423186302185
194800,0.08685295283794403
195000,0.028034375980496407
195200,0.17894218862056732
195400,0.28095126152038574
195600,0.018341634422540665
195800,0.08060640096664429
196000,0.04426639899611473
196200,0.0031370408833026886
196400,1.3294262886047363
196600,0.16403289139270782
196800,0.7433391213417053
197000,0.44220083951950073
197200,0.070411816239357
197400,0.1619764268398285
197600,0.17815075814723969
197800,0.6118007898330688
198000,1.3355382680892944
198200,6.842880975455046e-05
198400,0.2135835886001587
198600,0.18931248784065247
198800,0.0692475363612175
199000,0.004673786461353302
199200,0.09193704277276993
199400,0.061575520783662796
199600,0.013188670389354229
199800,0.03622715175151825
200000,0.07937323302030563
200200,0.16928710043430328
200400,0.10525636374950409
200600,1.0483068227767944
200800,0.04710846021771431
201000,0.23232801258563995
201200,0.010690917260944843
201400,0.01219178456813097
201600,0.024468930438160896
201800,0.2115289717912674
202000,0.007579605095088482
202200,0.42288392782211304
202400,0.04423831030726433
202600,0.04582242667675018
202800,0.6097675561904907
203000,0.010241460986435413
203200,0.05826187506318092
203400,0.0016026683151721954
203600,0.002738630399107933
203800,0.03938470780849457
204000,0.00040984374936670065
204200,0.6939337849617004
204400,0.2934289574623108
204600,0.07395771145820618
204800,0.006710363551974297
205000,0.03699536994099617
205200,0.014319062232971191
205400,0.18060621619224548
205600,0.24426449835300446
205800,0.012909242883324623
206000,0.20518401265144348
206200,0.21875043213367462
206400,0.058755531907081604
206600,0.059554364532232285
206800,0.04427924007177353
207000,0.05683011934161186
207200,0.027178743854165077
207400,0.0032165925949811935
207600,0.16287504136562347
207800,0.5310046076774597
208000,0.0051459651440382
208200,0.014349662698805332
208400,0.07276898622512817
208600,0.04292593151330948
208800,0.014152253046631813
209000,0.030275261029601097
209200,0.11730019003152847
209400,2.1305459085851908e-07
209600,0.03475542366504669
209800,8.638791041448712e-05
210000,0.01917174458503723
210200,0.4136767089366913
210400,0.03335530683398247
210600,0.0004199447575956583
210800,0.002220393158495426
211000,0.007139658089727163
211200,0.4322326183319092
211400,0.010841027833521366
211600,0.19947026669979095
211800,0.030872231349349022
212000,0.000244140625
212200,0.31690213084220886
212400,0.12597458064556122
212600,0.024878183379769325
212800,0.5940732955932617
213000,0.01245220098644495
213200,0.04961148649454117
213400,0.00311379530467093
213600,4.102485179901123
213800,0.16572940349578857
214000,0.008612574078142643
214200,0.0956602618098259
214400,0.0023629062343388796
214600,0.14254121482372284
214800,0.016471095383167267
215000,0.046192266047000885
215200,0.0040075103752315044
215400,0.09137691557407379
215600,0.18014396727085114
215800,0.6378247141838074
216000,0.8633225560188293
216200,0.0012126039946451783
216400,0.02498539909720421
216600,0.10116332769393921
216800,0.04869471490383148
217000,0.10551394522190094
217200,3.6120355129241943
217400,0.011725113727152348
217600,0.7682976126670837
217800,0.1396571397781372
218000,0.009233715943992138
218200,0.026018517091870308
218400,0.19914329051971436
218600,0.13170325756072998
218800,0.07059819251298904
219000,0.8439627885818481
219200,0.06324128061532974
219400,0.01050917524844408
219600,0.0008216039859689772
219800,0.55854731798172
220000,0.5769424438476562
220200,2.0119121074676514
220400,0.028363635763525963
220600,0.0016043486539274454
220800,0.13026733696460724
221000,0.030158886685967445
221200,1.155066967010498
221400,0.23036660254001617
221600,0.008501770906150341
221800,0.3232633173465729
222000,0.008356776088476181
222200,0.00010774006659630686
222400,0.2644587457180023
222600,0.003139391541481018
222800,0.008160220459103584
223000,0.004124263301491737
223200,2.335491895675659
223400,0.04288247600197792
223600,0.8137699365615845
223800,0.09159960597753525
224000,5.484361171722412
224200,0.29045677185058594
224400,0.08087087422609329
224600,0.14228613674640656
224800,1.1371681466698647e-05
225000,0.009159818291664124
225200,0.6047140955924988
225400,0.13043950498104095
225600,6.614462472498417e-05
225800,24.045318603515625
226000,0.17487968504428864
226200,4.452875137329102
226400,0.019331589341163635
226600,0.10860542207956314
226800,1.854262113571167
227000,0.10785134881734848
227200,0.014680792577564716
227400,0.002404718892648816
227600,0.5421004891395569
227800,7.803317070007324
228000,0.04320775717496872
228200,0.0059474678710103035
228400,0.4150272309780121
228600,0.045659665018320084
228800,0.02810180000960827
229000,0.011953296139836311
229200,0.10005981475114822
229400,0.36203351616859436
229600,0.09497364610433578
229800,0.039738282561302185
230000,0.12217070907354355
230200,0.008941350504755974
230400,0.0801694393157959
230600,0.029706470668315887
230800,0.004785280209034681
231000,0.05426535755395889
231200,0.0500141941010952
231400,0.024283109232783318
231600,0.011373687535524368
231800,0.01037508063018322
232000,0.0023745098151266575
232200,0.012758906930685043
232400,0.08571100980043411
232600,1.9069938659667969
232800,0.002262110123410821
233000,0.031859248876571655
233200,0.03294898569583893
233400,0.03367900848388672
233600,2.417640447616577
233800,0.06681983917951584
234000,0.001517099910415709
234200,0.16702866554260254
234400,0.057674702256917953
234600,0.014927249401807785
234800,0.24976354837417603
235000,0.010448258370161057
235200,0.3087286353111267
235400,0.1942354440689087
235600,0.42918458580970764
235800,0.010578506626188755
236000,0.33178943395614624
236200,0.11577916145324707
236400,0.01750868931412697
236600,1.7903034687042236
236800,0.012798957526683807
237000,0.003955038730055094
237200,0.009345486760139465
237400,62.475616455078125
237600,0.0678393617272377
237800,0.013148288242518902
238000,1.4467204809188843
238200,0.008527819067239761
238400,0.0037954668514430523
238600,7.511675357818604e-05
238800,2.3763341903686523
239000,0.33765116333961487
239200,0.1162501648068428
239400,0.30335158109664917
239600,0.01597020775079727
239800,0.05459776893258095
216000,0.08966611325740814
216200,0.023671166971325874
216400,11.404637336730957
216600,0.4156775176525116
216800,0.41406750679016113
217000,0.06698806583881378
217200,0.03941651061177254
217400,0.5079003572463989
217600,0.5945467352867126
217800,0.7082302570343018
218000,0.00010096054757013917
218200,0.05766582861542702
218400,0.07761196792125702
218600,4.722609996795654
218800,0.6420481204986572
219000,0.0005966053577139974
219200,0.06291649490594864
219400,0.0008185452315956354
219600,0.18477889895439148
219800,1.2663460969924927
220000,0.03493629768490791
220200,0.08865420520305634
220400,0.005518053192645311
220600,0.4491212069988251
220800,0.1311265081167221
221000,0.7198927998542786
221200,0.18349717557430267
221400,0.05294981226325035
221600,0.018341118469834328
221800,0.3378041088581085
222000,2.5905914306640625
222200,0.0038731801323592663
222400,0.009542052634060383
222600,0.08338740468025208
222800,0.041725993156433105
223000,3.3628690242767334
223200,0.06402553617954254
223400,0.0003804273437708616
223600,0.8749713897705078
223800,0.010774204507470131
224000,0.04008885473012924
224200,0.03373398259282112
224400,1.1377593278884888
224600,2.268979787826538
224800,0.012404145672917366
225000,0.459378182888031
225200,0.014019825495779514
225400,0.17258690297603607
225600,0.03483796864748001
225800,0.11103016883134842
226000,0.10364624857902527
226200,0.2899964451789856
226400,0.00977552030235529
226600,0.4560798406600952
226800,1.2747997045516968
227000,0.2142324149608612
227200,1.0052253007888794
227400,0.028656382113695145
227600,0.423432320356369
227800,0.3785884380340576
228000,0.06793229281902313
228200,0.31975388526916504
228400,0.5344738364219666
228600,0.28789055347442627
228800,0.003743006382137537
229000,0.020446445792913437
229200,0.006620979402214289
229400,0.0022793107200413942
229600,0.6567249894142151
229800,0.00018442515283823013
230000,0.021764984354376793
230200,0.3507813811302185
230400,0.05173063278198242
230600,0.03340548649430275
230800,0.022255079820752144
231000,0.006696231197565794
231200,0.018730631098151207
231400,0.02183820679783821
231600,4.111344814300537
231800,0.7499513626098633
232000,0.6896187663078308
232200,0.00805391650646925
232400,0.07751210778951645
232600,5.988436896586791e-06
232800,0.09665390104055405
233000,0.037188224494457245
233200,0.004152238368988037
233400,0.07392659783363342
233600,0.09511947631835938
233800,0.1155569851398468
234000,0.14261899888515472
234200,0.03512120991945267
234400,1.6732580661773682
234600,0.0009606537641957402
234800,0.020452719181776047
235000,0.051373355090618134
235200,0.021962402388453484
235400,0.15864530205726624
235600,0.002107717329636216
235800,0.0004565110430121422
236000,0.00029180204728618264
236200,0.28172218799591064
236400,0.10852639377117157
236600,0.0878433883190155
236800,0.14603474736213684
237000,0.0007394630229100585
237200,1.02122962474823
237400,0.0008977538091130555
237600,5.329499244689941
237800,0.01675676926970482
238000,0.05671979486942291
238200,0.14504224061965942
238400,0.17638564109802246
238600,0.25908568501472473
238800,0.004999255761504173
239000,0.09970175474882126
239200,0.023931290954351425
239400,0.4765114486217499
239600,0.18205711245536804
239800,0.33734753727912903
240000,0.12739478051662445
240200,0.005691111087799072
240400,0.13348603248596191
240600,0.3559993505477905
240800,0.08285948634147644
241000,5.493710341397673e-05
241200,7.145777225494385
241400,6.028897762298584
241600,0.05628817155957222
241800,0.3010742664337158
242000,0.05245327204465866
242200,3.4332275390625e-05
242400,0.3024991750717163
242600,0.13654084503650665
242800,0.20461244881153107
243000,3.2072997093200684
243200,0.01967787928879261
243400,0.002948316279798746
243600,0.003225035732612014
243800,0.683742344379425
244000,0.2719678282737732
244200,0.11932214349508286
244400,0.08293087780475616
244600,0.024893227964639664
244800,0.0012046468909829855
245000,0.04634160175919533
245200,0.04022454097867012
245400,0.34957367181777954
245600,0.043089691549539566
245800,0.000807017320767045
246000,0.00730026513338089
246200,0.002086753724142909
246400,0.28607791662216187
246600,0.03435124084353447
246800,0.018100135028362274
247000,0.09611859172582626
247200,0.2379671037197113
247400,0.07584945112466812
247600,0.11661918461322784
247800,0.004082721658051014
248000,1.4910894632339478
248200,0.19720397889614105
248400,0.10910271853208542
248600,0.04478207975625992
248800,1.67029869556427
