num_training_examples_observed,loss
121000,0.3952041268348694
121200,0.04134778678417206
121400,1.2402091026306152
121600,0.0846712738275528
121800,0.5679152011871338
122000,0.3282579183578491
122200,0.22909873723983765
122400,1.2521239519119263
122600,0.3255488872528076
122800,0.8726613521575928
123000,0.18551330268383026
123200,1.010242223739624
123400,1.1792547702789307
123600,0.5519332885742188
123800,0.07974306493997574
124000,0.9826112389564514
124200,0.08793479204177856
124400,3.1235454082489014
124600,1.0381988286972046
124800,0.08326346427202225
125000,0.9338139295578003
125200,0.4285699725151062
125400,0.7885769009590149
125600,0.1749536097049713
125800,1.150428056716919
126000,0.9952406883239746
126200,1.3374481201171875
126400,0.02232852205634117
126600,1.9751152992248535
126800,0.1797148734331131
127000,1.1894948482513428
127200,0.21539956331253052
127400,0.02196228690445423
127600,3.476384162902832
127800,0.06801737844944
128000,0.34163162112236023
128200,0.7180603742599487
128400,0.3431796431541443
128600,0.6713813543319702
128800,0.06536569446325302
129000,1.0023804903030396
129200,0.11778748780488968
129400,0.9798093438148499
129600,0.17126573622226715
129800,0.8273334503173828
130000,1.2192833423614502
130200,0.8207434415817261
130400,0.2741451561450958
130600,0.97850102186203
130800,0.9322509765625
131000,4.8243303298950195
131200,0.09890482574701309
131400,0.4610220789909363
131600,0.4757312536239624
131800,1.1284139156341553
132000,0.12305332720279694
132200,0.9401258230209351
132400,0.12362204492092133
132600,0.5187027454376221
132800,0.07316357642412186
133000,0.7509622573852539
133200,0.3427855968475342
133400,1.2980475425720215
133600,2.825507879257202
133800,0.13855895400047302
134000,0.8818387985229492
134200,1.80791437625885
134400,0.2111329436302185
134600,0.5546400547027588
134800,0.16132523119449615
135000,0.3090333938598633
135200,0.4349921643733978
135400,0.5637089610099792
135600,0.7188972234725952
135800,1.5959985256195068
136000,0.4609152376651764
136200,0.08128761500120163
136400,0.06148872524499893
136600,1.6315598487854004
136800,0.042761679738759995
137000,0.7179379463195801
137200,0.4284297823905945
137400,0.5678524971008301
137600,0.04851294681429863
137800,1.551270842552185
138000,0.3386779725551605
138200,0.5041858553886414
138400,5.0749921798706055
138600,0.8121055364608765
138800,0.03234969824552536
139000,0.03733367100358009
139200,0.09580501168966293
139400,0.035587139427661896
139600,0.6129764318466187
139800,0.2806330621242523
140000,0.05292990803718567
140200,0.1069304570555687
140400,0.15340813994407654
140600,0.07743415981531143
140800,0.5918500423431396
141000,0.11257024854421616
141200,0.09385532885789871
141400,0.08035168796777725
141600,8.692391395568848
141800,0.41705161333084106
142000,0.5788366794586182
142200,0.36502528190612793
142400,1.6075212955474854
142600,0.015287840738892555
142800,0.29496949911117554
143000,1.4266209602355957
143200,4.646101951599121
143400,1.1099923849105835
143600,0.3050009310245514
143800,0.557547390460968
144000,0.03585618734359741
144200,0.28906720876693726
144400,0.4568544030189514
144600,1.1350724697113037
144800,0.13539442420005798
145000,0.14445540308952332
145200,0.24516957998275757
145400,0.22107183933258057
145600,5.097461700439453
145800,0.7192170023918152
146000,0.24160245060920715
146200,0.01562977023422718
146400,0.42865607142448425
146600,0.04419159144163132
146800,0.02767256461083889
147000,0.144949808716774
147200,0.17958897352218628
147400,0.2520030736923218
147600,0.6210651993751526
147800,0.023533668369054794
148000,0.476581335067749
148200,0.38927584886550903
148400,0.20032145082950592
148600,0.21317178010940552
148800,0.08804570883512497
149000,0.3172195255756378
149200,0.01082311850041151
149400,0.03318183496594429
149600,0.10822117328643799
149800,0.14617034792900085
150000,1.1420094966888428
150200,0.10596302151679993
150400,0.07511615753173828
150600,0.021740101277828217
150800,0.17747753858566284
151000,0.09746329486370087
151200,0.06029246374964714
151400,0.13124771416187286
151600,0.29524338245391846
151800,0.1474204808473587
152000,0.2183288037776947
152200,0.34535613656044006
152400,0.0681392103433609
152600,0.3241458535194397
152800,0.019850056618452072
153000,0.10632697492837906
153200,0.13844062387943268
153400,0.08260184526443481
153600,0.043843433260917664
153800,0.12465422600507736
154000,0.04326046258211136
154200,0.07118674367666245
154400,0.1141999214887619
154600,0.25162023305892944
154800,0.11546674370765686
155000,0.14819571375846863
155200,0.008506138809025288
155400,0.041832875460386276
155600,0.05743449181318283
155800,0.07688657194375992
156000,0.052482303231954575
156200,0.028023963794112206
156400,0.0576787069439888
156600,0.052563175559043884
156800,0.06727347522974014
157000,0.2690427303314209
157200,0.2765229642391205
157400,0.1416880488395691
157600,0.50734543800354
157800,0.32632267475128174
158000,0.052612148225307465
158200,0.06869405508041382
158400,3.707822561264038
158600,0.060173261910676956
158800,0.20690126717090607
159000,0.05841279402375221
159200,0.2761869430541992
159400,0.025437572970986366
159600,0.06732674688100815
159800,0.21408133208751678
160000,0.07566405832767487
160200,0.0877656638622284
160400,0.16790622472763062
160600,0.5633819103240967
160800,0.03154551237821579
161000,0.1718425303697586
161200,0.08950294554233551
161400,0.020628083497285843
161600,0.0246659554541111
161800,0.23698319494724274
162000,0.13379426300525665
162200,0.04346467927098274
162400,0.7267001867294312
162600,0.01456192322075367
162800,0.6791726350784302
163000,0.5512853264808655
163200,0.1707400679588318
163400,0.01683914288878441
163600,0.04369475692510605
163800,0.061833709478378296
164000,0.04638112336397171
164200,0.011213259771466255
164400,0.05031483620405197
164600,0.09001022577285767
164800,0.05947326868772507
165000,0.06853021681308746
165200,0.5121042728424072
165400,3.913496971130371
165600,0.08630917966365814
165800,0.04839812591671944
166000,1.097475290298462
166200,0.2629844844341278
166400,0.08032968640327454
166600,0.025313330814242363
166800,0.029924437403678894
167000,0.055677082389593124
167200,0.06191752851009369
167400,0.08401288837194443
167600,0.034863267093896866
167800,0.16646762192249298
144000,0.006786985322833061
144200,0.1752551943063736
144400,0.0598144568502903
144600,7.88547420501709
144800,0.03026857040822506
145000,0.0896628350019455
145200,0.04105436056852341
145400,0.10397730022668839
145600,0.024378059431910515
145800,0.036879830062389374
146000,1.4474772214889526
146200,0.07345493137836456
146400,0.05091127008199692
146600,0.5667834877967834
146800,0.16922752559185028
147000,0.02325849048793316
147200,0.0898849293589592
147400,0.15268605947494507
147600,0.051089800894260406
147800,0.01756458170711994
148000,0.1381763219833374
148200,0.02087164856493473
148400,0.46038389205932617
148600,0.032715149223804474
148800,0.043681517243385315
149000,0.13305462896823883
149200,0.032014477998018265
149400,0.273965984582901
149600,0.01610109582543373
149800,0.12508109211921692
150000,4.814816951751709
150200,0.10025845468044281
150400,0.008367244154214859
150600,0.058355219662189484
150800,0.020597605034708977
151000,0.13400603830814362
151200,0.022485772147774696
151400,0.008195461705327034
151600,0.012068231590092182
151800,0.009678463451564312
152000,0.23755602538585663
152200,0.07326705753803253
152400,0.03954523801803589
152600,1.3846403360366821
152800,0.01645588129758835
153000,0.07169163972139359
153200,0.023183831945061684
153400,0.04635050892829895
153600,0.04103296250104904
153800,0.05598541349172592
154000,0.11667149513959885
154200,0.022533677518367767
154400,0.2182525098323822
154600,0.17678841948509216
154800,0.16618305444717407
155000,0.02313595823943615
155200,0.022235723212361336
155400,0.15640921890735626
155600,0.15071366727352142
155800,0.311012864112854
156000,0.04279400035738945
156200,0.07157067954540253
156400,0.0670861080288887
156600,0.04690210521221161
156800,0.1587827354669571
157000,0.08714383840560913
157200,0.03676091134548187
157400,0.027472635731101036
157600,0.775119960308075
157800,0.08920063078403473
158000,0.17683157324790955
158200,5.312331676483154
158400,0.020771358162164688
158600,0.04662042856216431
158800,0.08545159548521042
159000,0.04484720155596733
159200,0.03595830872654915
159400,0.04479818791151047
159600,0.24535036087036133
159800,0.8780279159545898
160000,0.02100764960050583
160200,0.013160744681954384
160400,0.03312498331069946
160600,0.05037581920623779
160800,0.019430536776781082
161000,0.3447686433792114
161200,0.047394510358572006
161400,0.04127401113510132
161600,0.010725471191108227
161800,0.05470478907227516
162000,0.08742503821849823
162200,0.0402756966650486
162400,0.0318799652159214
162600,0.03885988891124725
162800,0.038490138947963715
163000,0.04737904667854309
163200,0.020424874499440193
163400,0.012310239486396313
163600,0.1926836371421814
163800,0.0859626904129982
164000,0.26148170232772827
164200,0.028335262089967728
164400,0.033570270985364914
164600,0.01860138028860092
164800,0.8175837993621826
165000,0.0346098467707634
165200,0.027018476277589798
165400,0.03680698573589325
165600,0.8796171545982361
165800,0.09601740539073944
166000,0.011430253274738789
166200,0.11098433285951614
166400,0.08234333246946335
166600,0.00818411074578762
166800,1.5140070915222168
167000,1.4776217937469482
167200,0.14290575683116913
167400,0.011953508481383324
167600,0.007359418086707592
167800,0.0647231787443161
168000,0.03356865420937538
168200,0.019520673900842667
168400,0.014717932790517807
168600,0.20529493689537048
168800,0.010818755254149437
169000,0.05688394233584404
169200,0.09592718631029129
169400,5.210390090942383
169600,0.33597081899642944
169800,0.05013933777809143
170000,0.09227127581834793
170200,0.005988512188196182
170400,0.022493815049529076
170600,0.02450718730688095
170800,0.00898307841271162
171000,0.030219299718737602
171200,0.028102898970246315
171400,0.22763793170452118
171600,0.09035847336053848
171800,0.01476433128118515
172000,0.03539051488041878
172200,0.023664070293307304
172400,0.05447011813521385
172600,0.11147081106901169
172800,0.05715508759021759
173000,0.10172095149755478
173200,0.007577604614198208
173400,0.031428612768650055
173600,0.08189947158098221
173800,0.07409551739692688
174000,0.10417184978723526
174200,0.033713776618242264
174400,0.02596540004014969
174600,0.008752199821174145
174800,0.04665433242917061
175000,0.025089215487241745
175200,0.03598763421177864
175400,0.02974717691540718
175600,0.13757769763469696
175800,0.02138858661055565
176000,0.0689844936132431
176200,0.026222530752420425
176400,0.02212577499449253
176600,0.051311563700437546
176800,0.008434507064521313
177000,0.031573232263326645
177200,0.02132067270576954
177400,0.03243221715092659
177600,0.02497551217675209
177800,0.12791477143764496
178000,0.019442696124315262
178200,0.0182585921138525
178400,0.031634796410799026
178600,0.035229988396167755
178800,0.03282786160707474
179000,0.08610904216766357
179200,0.007674022112041712
179400,0.02371133491396904
179600,0.0076049333438277245
179800,0.06748354434967041
180000,0.02304859273135662
180200,0.016818394884467125
180400,0.04624420404434204
180600,0.017876693978905678
180800,0.03192418813705444
181000,0.25773581862449646
181200,0.15879666805267334
181400,0.03344864770770073
181600,0.143153116106987
181800,0.036855243146419525
182000,1.7861135005950928
182200,0.026975659653544426
182400,0.04532444104552269
182600,0.00927107036113739
182800,0.1558467149734497
183000,0.012956129387021065
183200,0.4339776039123535
183400,0.029317663982510567
183600,0.05055014044046402
183800,0.3129313886165619
184000,0.0108041325584054
184200,0.026799848303198814
184400,0.03903508186340332
184600,0.04986787214875221
184800,0.008979415521025658
185000,0.02909618243575096
185200,0.019021015614271164
185400,0.1272740662097931
185600,0.010349297896027565
185800,0.3462097942829132
186000,0.029621386900544167
186200,0.11815755069255829
186400,0.06295571476221085
186600,0.015070038847625256
186800,0.02444693073630333
187000,0.031030330806970596
187200,0.05581068620085716
187400,0.0034967251121997833
187600,0.05669686943292618
187800,0.03094041533768177
188000,0.022558385506272316
188200,0.004365913104265928
188400,0.06441619247198105
188600,0.04875810071825981
188800,0.013628649525344372
189000,0.046150751411914825
189200,0.05142684280872345
189400,3.6831657886505127
189600,0.045620035380125046
189800,0.025959011167287827
190000,0.2646803557872772
190200,0.11955329030752182
190400,0.01475763600319624
190600,0.014272983185946941
190800,0.042901813983917236
191000,0.03410787880420685
191200,0.01818004623055458
191400,0.023909572511911392
191600,0.022720960900187492
191800,0.07641002535820007
168000,0.0063294898718595505
168200,0.07766228914260864
168400,0.01737164333462715
168600,4.844682693481445
168800,0.004655000288039446
169000,0.02081957831978798
169200,0.014130421914160252
169400,0.044677697122097015
169600,0.023554161190986633
169800,0.018231084570288658
170000,0.16523896157741547
170200,0.33062806725502014
170400,0.014806851744651794
170600,0.4879079759120941
170800,0.09026850759983063
171000,0.008198299445211887
171200,0.01883058063685894
171400,0.09359385073184967
171600,0.02544466219842434
171800,0.00630153389647603
172000,0.11134219914674759
172200,0.033221736550331116
172400,0.057947948575019836
172600,0.038932353258132935
172800,0.03804818540811539
173000,0.07009628415107727
173200,0.00844159908592701
173400,0.15285713970661163
173600,0.004212791565805674
173800,0.015015316195786
174000,2.0797507762908936
174200,0.057794492691755295
174400,0.007450887002050877
174600,0.02840142697095871
174800,0.009626870043575764
175000,0.0452708937227726
175200,0.010025621391832829
175400,0.0155399851500988
175600,0.01691451296210289
175800,0.010159565135836601
176000,0.08882449567317963
176200,0.030034225434064865
176400,0.14859703183174133
176600,0.07653879374265671
176800,0.008235897868871689
177000,0.055170804262161255
177200,0.007069691549986601
177400,0.017479773610830307
177600,0.06716157495975494
177800,0.021764829754829407
178000,0.1662665456533432
178200,0.009553193114697933
178400,0.03961502015590668
178600,0.0839303508400917
178800,0.11535457521677017
179000,0.05861405283212662
179200,0.04708544909954071
179400,0.11248620599508286
179600,0.02249602973461151
179800,0.3368232250213623
180000,0.07426818460226059
180200,0.059957049787044525
180400,0.0122367599979043
180600,0.005437702406197786
180800,0.06929231435060501
181000,0.04289621859788895
181200,0.05460817366838455
181400,0.04935058578848839
181600,2.856522798538208
181800,0.03795316070318222
182000,0.2175663858652115
182200,0.008729864843189716
182400,0.020877251401543617
182600,0.022722242400050163
182800,0.10753529518842697
183000,0.0559178926050663
183200,0.006887149065732956
183400,0.029253065586090088
183600,5.626269340515137
183800,1.7521895170211792
184000,0.855234682559967
184200,0.05066947266459465
184400,0.030057940632104874
184600,0.04565386101603508
184800,0.01600947603583336
185000,0.1134655550122261
185200,0.0908636823296547
185400,0.06801124662160873
185600,0.0052878279238939285
185800,0.018482254818081856
186000,0.08612315356731415
186200,0.01155894249677658
186400,0.2537873089313507
186600,0.04440724849700928
186800,0.014010174199938774
187000,0.01076910737901926
187200,0.01011330634355545
187400,0.005011734087020159
187600,0.12708480656147003
187800,0.04724055901169777
188000,0.011774329468607903
188200,0.015815535560250282
188400,0.012405376881361008
188600,0.02819214202463627
188800,0.29175975918769836
189000,0.006258413195610046
189200,0.005852467846125364
189400,0.6207181811332703
189600,0.6906161308288574
189800,0.19100749492645264
190000,0.018561361357569695
190200,0.07017963379621506
190400,0.0473589226603508
190600,0.008541006594896317
190800,0.034158799797296524
191000,0.016136756166815758
191200,0.027900854125618935
191400,0.008854411542415619
191600,0.007318473421037197
191800,0.02561931684613228
192000,0.027678824961185455
192200,0.04923903942108154
192400,0.02566695585846901
192600,0.03184567019343376
192800,0.019862445071339607
193000,0.015369312837719917
193200,0.04167658090591431
193400,0.020912975072860718
193600,0.06005303934216499
193800,0.022693809121847153
194000,0.03316603973507881
194200,0.009166892617940903
194400,0.055592287331819534
194600,0.00374770350754261
194800,0.003976890817284584
195000,0.02433513104915619
195200,0.011881652288138866
195400,0.07933251559734344
195600,0.04778314381837845
195800,0.0017377528129145503
196000,0.017698807641863823
196200,0.025553200393915176
196400,0.0594804547727108
196600,0.3050002455711365
196800,0.03281909227371216
197000,12.195055961608887
197200,0.007456684950739145
197400,0.008713439106941223
197600,0.0341033861041069
197800,0.09760851413011551
198000,0.46830227971076965
198200,0.036839503794908524
198400,0.06095431372523308
198600,0.03263542428612709
198800,0.011235303245484829
199000,0.0080467090010643
199200,0.009663233533501625
199400,0.051323454827070236
199600,0.11437314003705978
199800,0.007939447648823261
200000,0.08687283843755722
200200,0.013856406323611736
200400,0.00718189962208271
200600,0.03372899070382118
200800,0.00454618688672781
201000,0.02390223927795887
201200,0.007053830195218325
201400,0.02351236157119274
201600,0.022035405039787292
201800,0.09416166692972183
202000,0.011245440691709518
202200,0.008812937885522842
202400,0.027369294315576553
202600,0.025968419387936592
202800,0.0180901400744915
203000,0.02050487883388996
203200,0.0033244602382183075
203400,0.02293873392045498
203600,0.011752533726394176
203800,0.04156794771552086
204000,0.02593752183020115
204200,0.016040682792663574
204400,0.046599265187978745
204600,0.017374221235513687
204800,0.014379216358065605
205000,0.09566148370504379
205200,0.08831050246953964
205400,0.04451169818639755
205600,0.07423188537359238
205800,0.025395618751645088
206000,0.15879768133163452
206200,0.01618766412138939
206400,0.18849600851535797
206600,0.5149133801460266
206800,0.12871386110782623
207000,0.00918153952807188
207200,0.2943153381347656
207400,0.013923418708145618
207600,0.1393871158361435
207800,0.45282208919525146
208000,0.006725887302309275
208200,0.04644337296485901
208400,0.12459424138069153
208600,0.03376287221908569
208800,0.01122658047825098
209000,0.06281545013189316
209200,0.009096017107367516
209400,0.008703512139618397
209600,0.010994451120495796
209800,0.09143979847431183
210000,0.02589314989745617
210200,0.07467218488454819
210400,0.04449687525629997
210600,0.014326101168990135
210800,0.027855409309267998
211000,0.02243122085928917
211200,0.20746417343616486
211400,0.016186725348234177
211600,0.017145389690995216
211800,0.02070491947233677
212000,0.03634612634778023
212200,0.011230234988033772
212400,0.036745741963386536
212600,0.04429788887500763
212800,0.03373993933200836
213000,0.025362612679600716
213200,0.00619503203779459
213400,0.33101794123649597
213600,0.010774296708405018
213800,0.020764585584402084
214000,0.022534260526299477
214200,0.03160349279642105
214400,0.020360516384243965
214600,0.017407141625881195
214800,0.02897227741777897
215000,0.01541204284876585
215200,0.013778219930827618
215400,0.010956602171063423
215600,0.015204834751784801
215800,0.02996354177594185
192000,0.0024341498501598835
192200,0.02654924988746643
192400,0.03103703446686268
192600,6.006016254425049
192800,0.007234211545437574
193000,0.02392679825425148
193200,0.0043578422628343105
193400,0.040494028478860855
193600,0.012117580510675907
193800,0.010812152177095413
194000,1.40239679813385
194200,0.055166177451610565
194400,0.01960659585893154
194600,0.0300128236413002
194800,0.15668730437755585
195000,0.012417386285960674
195200,0.5489639043807983
195400,0.0615510530769825
195600,0.015813423320651054
195800,0.00417895894497633
196000,0.3977832496166229
196200,0.005843223538249731
196400,0.03300434723496437
196600,0.017013080418109894
196800,0.028939852491021156
197000,0.06089217588305473
197200,0.017940040677785873
197400,0.09607718139886856
197600,0.0025637636426836252
197800,0.024444719776511192
198000,0.9181504845619202
198200,0.037138309329748154
198400,0.008244764991104603
198600,0.015920665115118027
198800,0.0038682410959154367
199000,0.026733694598078728
199200,0.006497448310256004
199400,0.004598993342369795
199600,0.007106858771294355
199800,0.00779207656159997
200000,0.013300739228725433
200200,0.01123754307627678
200400,0.10643501579761505
200600,2.2277352809906006
200800,0.011393128894269466
201000,0.08011547476053238
201200,0.013777279295027256
201400,0.020085280761122704
201600,0.023004906252026558
201800,0.006195387803018093
202000,0.01209814753383398
202200,0.009520958177745342
202400,0.007483780849725008
202600,3.4890265464782715
202800,0.027884161099791527
203000,0.02438131719827652
203200,0.009727812372148037
203400,0.0313807837665081
203600,0.06801135838031769
203800,0.09634656459093094
204000,0.015009562484920025
204200,0.0538882277905941
204400,0.01469420362263918
204600,0.01537870429456234
204800,0.03629589080810547
205000,0.009772789664566517
205200,0.033098459243774414
205400,0.0338229164481163
205600,2.9376845359802246
205800,0.010279095731675625
206000,0.10655578970909119
206200,4.523597240447998
206400,2.4669177532196045
206600,0.02365836501121521
206800,0.41590026021003723
207000,0.031008951365947723
207200,0.028549615293741226
207400,0.2599656283855438
207600,0.43411046266555786
207800,0.012250419706106186
208000,4.563523769378662
208200,0.08489425480365753
208400,0.009156615473330021
208600,0.27201181650161743
208800,0.020609866827726364
209000,0.27347129583358765
209200,0.1918736696243286
209400,0.0924912691116333
209600,0.0019240929977968335
209800,0.03173261508345604
210000,0.12429330497980118
210200,0.08973301947116852
210400,0.008028971031308174
210600,0.0809083804488182
210800,0.020364370197057724
211000,0.04519170522689819
211200,0.015932045876979828
211400,0.002394667826592922
211600,3.458772897720337
211800,0.04807506129145622
212000,0.9212368726730347
212200,0.019321799278259277
212400,0.017966268584132195
212600,0.061552733182907104
212800,0.005500301718711853
213000,0.010747171938419342
213200,0.010236619040369987
213400,0.01389249972999096
213600,0.8460398316383362
213800,0.08284876495599747
214000,0.0071830833330750465
214200,0.033528540283441544
214400,0.08387729525566101
214600,0.007694605737924576
214800,0.03033587895333767
215000,0.017587773501873016
215200,0.0271432027220726
215400,0.004149161744862795
215600,0.004028302151709795
215800,0.025659171864390373
216000,0.005638764705508947
216200,0.0195466261357069
216400,0.0197281576693058
216600,0.031919337809085846
216800,0.0292432252317667
217000,0.016202442348003387
217200,0.026703400537371635
217400,0.13313895463943481
217600,0.04325646907091141
217800,0.014154516160488129
218000,0.06103517860174179
218200,0.005220590624958277
218400,0.009799114428460598
218600,0.012647067196667194
218800,0.005237548612058163
219000,0.023923538625240326
219200,0.01688591204583645
219400,0.04292808100581169
219600,0.9119256734848022
219800,0.01323345024138689
220000,0.019275611266493797
220200,0.011257699690759182
220400,0.06142628565430641
220600,0.1803828626871109
220800,0.07115698605775833
221000,0.1464313119649887
221200,0.010183991864323616
221400,0.019476132467389107
221600,0.08966534584760666
221800,0.0676339641213417
222000,0.07966919988393784
222200,0.013365318067371845
222400,0.016368282958865166
222600,0.009587552398443222
222800,0.013779043219983578
223000,0.007994439452886581
223200,0.011629996821284294
223400,0.018312083557248116
223600,0.08103898167610168
223800,0.009011786431074142
224000,0.019766727462410927
224200,0.016707146540284157
224400,0.013443890027701855
224600,0.01696198061108589
224800,0.00959392823278904
225000,0.024937722831964493
225200,0.02048058621585369
225400,0.027700625360012054
225600,0.013200627639889717
225800,0.12764504551887512
226000,0.010415247641503811
226200,0.00991845317184925
226400,0.03467882052063942
226600,0.03337935730814934
226800,0.028368055820465088
227000,0.05290989577770233
227200,0.006835647858679295
227400,0.01729736290872097
227600,0.012303527444601059
227800,0.01888357289135456
228000,0.03182904049754143
228200,0.010561052709817886
228400,0.0322016105055809
228600,0.007301432080566883
228800,0.017140936106443405
229000,0.4528816044330597
229200,0.1006091833114624
229400,0.03540340065956116
229600,0.13640038669109344
229800,0.007212198339402676
230000,0.033191755414009094
230200,0.06366322934627533
230400,0.0755268931388855
230600,0.02521243877708912
230800,0.4193006157875061
231000,0.02202829159796238
231200,0.060560442507267
231400,0.04044365882873535
231600,0.03668736666440964
231800,0.36697807908058167
232000,0.04495023190975189
232200,0.045728571712970734
232400,0.07030276209115982
232600,0.04823342710733414
232800,0.01903037168085575
233000,0.047951895743608475
233200,0.00813598744571209
233400,0.022898422554135323
233600,0.02913994900882244
233800,0.07193128764629364
234000,0.08689196407794952
234200,0.08773159980773926
234400,0.033269014209508896
234600,0.014082113280892372
234800,0.039364635944366455
235000,0.020810004323720932
235200,0.013575495220720768
235400,0.008135750889778137
235600,0.021302469074726105
235800,0.02521081268787384
236000,0.027580490335822105
236200,0.005640780087560415
236400,0.040677979588508606
236600,0.08040151745080948
236800,0.02471410483121872
237000,0.041289910674095154
237200,0.008539116010069847
237400,3.103806257247925
237600,0.006499817129224539
237800,0.02993970923125744
238000,0.013381315395236015
238200,0.1326746940612793
238400,0.018497934564948082
238600,0.004762733820825815
238800,0.05161784961819649
239000,0.02339300327003002
239200,0.009928603656589985
239400,0.008162828162312508
239600,0.015113250352442265
239800,0.0947534441947937
216000,0.012974251061677933
216200,0.013623122125864029
216400,0.01708691380918026
216600,2.0031540393829346
216800,0.0020787552930414677
217000,0.02119218371808529
217200,0.007099046837538481
217400,0.034844618290662766
217600,0.0043578422628343105
217800,0.007471002172678709
218000,0.7428045272827148
218200,0.0309774000197649
218400,0.017689788714051247
218600,0.024568023160099983
218800,0.043148234486579895
219000,0.008727737702429295
219200,0.02232852205634117
219400,0.01139701809734106
219600,0.015320946462452412
219800,0.011967643164098263
220000,0.029259780421853065
220200,0.011478573083877563
220400,0.010171601548790932
220600,0.0072198910638689995
220800,0.03428010642528534
221000,0.03981173411011696
221200,0.008197471499443054
221400,0.05685601383447647
221600,0.002510968828573823
221800,0.0065159243531525135
222000,0.47989094257354736
222200,0.018542872741818428
222400,0.03177834674715996
222600,0.007586596067994833
222800,0.0038890219293534756
223000,0.01158557366579771
223200,0.009763109497725964
223400,0.008498100563883781
223600,0.005880673881620169
223800,0.00665069418027997
224000,0.07451219856739044
224200,0.01294742152094841
224400,0.12701918184757233
224600,0.16838957369327545
224800,0.008768507279455662
225000,0.08383684605360031
225200,0.009098615497350693
225400,0.042242761701345444
225600,0.03546300157904625
225800,0.010519767180085182
226000,0.03249730169773102
226200,0.010316026397049427
226400,0.008303050883114338
226600,0.012636590749025345
226800,0.7149802446365356
227000,0.01519473735243082
227200,0.3686353862285614
227400,0.03288726881146431
227600,0.09765911102294922
227800,0.10723517090082169
228000,0.014646039344370365
228200,0.05772922933101654
228400,0.02968202717602253
228600,0.003427941584959626
228800,0.10108425468206406
229000,0.008158216252923012
229200,0.032719649374485016
229400,0.027398059144616127
229600,0.884865403175354
229800,0.026359664276242256
230000,0.07758496701717377
230200,2.8515655994415283
230400,0.09191151708364487
230600,0.018474413082003593
230800,0.06931155174970627
231000,0.038844410330057144
231200,0.012605514377355576
231400,0.0340888686478138
231600,0.029612591490149498
231800,0.03323142230510712
232000,3.9510087966918945
232200,0.007905622944235802
232400,0.010141273960471153
232600,0.01041477546095848
232800,0.006560099311172962
233000,0.013805262744426727
233200,0.0075359586626291275
233400,0.34739071130752563
233600,0.005844172090291977
233800,0.03656290844082832
234000,0.05884864926338196
234200,0.02844012714922428
234400,0.008187303319573402
234600,0.01858464628458023
234800,0.033836863934993744
235000,0.02601325325667858
235200,0.011999092996120453
235400,0.005532074254006147
235600,3.856804132461548
235800,0.009244022890925407
236000,0.07175777107477188
236200,0.017656410112977028
236400,0.00687542837113142
236600,0.10904192179441452
236800,1.8206720352172852
237000,0.005964338313788176
237200,0.0030537659768015146
237400,0.013223215006291866
237600,2.0468642711639404
237800,0.022146062925457954
238000,0.0038505473639816046
238200,0.05286964401602745
238400,0.01878027617931366
238600,0.0076938956044614315
238800,0.02871006168425083
239000,0.003536876291036606
239200,0.23173387348651886
239400,0.006959246937185526
239600,0.0024028734769672155
239800,0.0230258759111166
240000,0.008114702999591827
240200,0.03295290470123291
240400,0.016235636547207832
240600,0.017939455807209015
240800,0.010096430778503418
241000,0.021297451108694077
241200,0.030694784596562386
241400,0.006161622237414122
241600,0.023545196279883385
241800,0.014220215380191803
242000,0.2461220771074295
242200,0.0022573007736355066
242400,0.006525872740894556
242600,0.004973895847797394
242800,0.001581966644152999
243000,0.020376285538077354
243200,0.016081271693110466
243400,0.036388199776411057
243600,0.019878456369042397
243800,0.01936482824385166
244000,0.005850097630172968
244200,0.009105467237532139
244400,0.06985308229923248
244600,0.12756980955600739
244800,0.025517642498016357
245000,0.041188787668943405
245200,0.0072806039825081825
245400,0.014835158362984657
245600,0.02884824387729168
245800,0.03895276412367821
246000,0.032497648149728775
246200,0.02240382879972458
246400,0.013081444427371025
246600,0.0033494106028229
246800,0.005618731491267681
247000,0.0432918556034565
247200,0.018386872485280037
247400,0.009890242479741573
247600,0.06705043464899063
247800,0.007148759439587593
248000,0.2517099678516388
248200,0.003536401316523552
248400,0.0058381278067827225
248600,0.013478821143507957
248800,0.0041812146082520485
249000,0.03798070549964905
249200,0.021381819620728493
249400,0.017356177791953087
249600,0.007547908462584019
249800,0.07771413028240204
250000,0.016441458836197853
250200,0.01490891631692648
250400,0.01786837913095951
250600,0.026773618534207344
250800,0.025205465033650398
251000,0.0017285895301029086
251200,0.004075793083757162
251400,0.01579042337834835
251600,0.003053528256714344
251800,0.06294272840023041
252000,0.00845152884721756
252200,0.010770875960588455
252400,0.019115867093205452
252600,0.003541033947840333
252800,0.012824206613004208
253000,0.01700921356678009
253200,0.02424274943768978
253400,0.019135281443595886
253600,0.11174003034830093
253800,0.006557612679898739
254000,0.14729280769824982
254200,0.008000352419912815
254400,0.04814322665333748
254600,0.07005082815885544
254800,0.028206976130604744
255000,0.004018209874629974
255200,0.04150962457060814
255400,0.015836304053664207
255600,0.024173516780138016
255800,0.023732639849185944
256000,0.012332847341895103
256200,0.020207371562719345
256400,0.028783265501260757
256600,0.0194992795586586
256800,0.003624657168984413
257000,0.014397311955690384
257200,0.003105343785136938
257400,0.010862977243959904
257600,0.010780074633657932
257800,0.014361471869051456
258000,0.04004906862974167
