num_training_examples_observed,loss
138800,0.8655712008476257
139000,0.26372459530830383
139200,0.09223396331071854
139400,0.1346183866262436
139600,0.018651163205504417
139800,0.17932483553886414
140000,0.00023889410658739507
140200,0.15796950459480286
140400,0.024594400078058243
140600,0.19568145275115967
140800,2.4679243564605713
141000,0.2041916400194168
141200,0.003989298827946186
141400,46.08810043334961
141600,0.30021554231643677
141800,0.06680011749267578
142000,2.718888521194458
142200,0.03633323684334755
142400,0.2946576774120331
142600,0.055457938462495804
142800,0.05309540778398514
143000,0.008192126639187336
143200,0.008227468468248844
143400,0.4204557240009308
143600,0.045748963952064514
143800,0.27060285210609436
120000,0.004848921671509743
120200,0.9618352055549622
120400,0.42942702770233154
120600,2.612159490585327
120800,1.4636304378509521
121000,0.07644077390432358
121200,0.0007435401785187423
121400,2.1498007774353027
121600,0.03182589262723923
121800,4.615845203399658
122000,0.010906662791967392
122200,0.05149663984775543
122400,0.014860443770885468
122600,8.101635932922363
122800,0.1799837201833725
123000,2.0608057975769043
123200,0.01884671114385128
123400,0.1119772419333458
123600,0.0198065172880888
123800,5.267060279846191
124000,0.0413791798055172
124200,0.16214612126350403
124400,0.6064537167549133
124600,0.015316415578126907
124800,2.065507032966707e-06
125000,0.984765350818634
125200,0.0950862467288971
125400,0.06286650896072388
125600,0.04774231091141701
125800,0.042064469307661057
126000,15.9183931350708
126200,0.025311462581157684
126400,0.03613726794719696
126600,0.36687079071998596
126800,0.4176017940044403
127000,0.24824070930480957
127200,1.6639301776885986
127400,0.18993999063968658
127600,0.0017860730877146125
127800,0.0022743279114365578
128000,0.1505543738603592
128200,0.4831041097640991
128400,1.1660619974136353
128600,4.753083229064941
128800,0.9393026828765869
129000,0.004936474375426769
129200,6.748737359885126e-05
129400,1.552549958229065
129600,0.18087248504161835
129800,0.2661217153072357
130000,0.581820547580719
130200,2.618868589401245
130400,0.12780527770519257
130600,0.26697176694869995
130800,0.24445778131484985
131000,0.20025219023227692
131200,0.03866598382592201
131400,0.016584843397140503
131600,0.14651109278202057
131800,0.4163775146007538
132000,0.01313407626003027
132200,0.37455740571022034
132400,1.3521766662597656
132600,0.10450339317321777
132800,0.05498574674129486
133000,0.01031837984919548
133200,0.00017972826026380062
133400,0.07992006838321686
133600,6.16416072845459
133800,0.011077437549829483
134000,0.17843586206436157
134200,0.42457136511802673
134400,0.0050337547436356544
134600,0.03803827241063118
134800,0.008565024472773075
135000,0.013245683163404465
135200,0.17384152114391327
135400,0.19693894684314728
135600,28.237775802612305
135800,3.2262754440307617
136000,0.10994793474674225
136200,0.014231097884476185
136400,0.012566865421831608
136600,0.17128470540046692
136800,0.03867104649543762
137000,0.0448114238679409
137200,0.31105923652648926
137400,1.402583360671997
137600,0.008388976566493511
137800,0.010872428305447102
138000,0.06378108263015747
138200,0.09213811904191971
138400,0.3016914129257202
138600,0.24380281567573547
138800,0.028259333223104477
139000,0.00141197070479393
139200,0.13869689404964447
139400,0.0056655993685126305
139600,0.011744019575417042
139800,0.013475297018885612
140000,0.05413924530148506
140200,1.057385802268982
140400,0.04930904135107994
140600,0.02626507356762886
140800,0.027970541268587112
141000,0.7359476685523987
141200,0.28546205163002014
141400,0.2825945019721985
141600,21.822113037109375
141800,0.04848654568195343
142000,0.17599335312843323
142200,0.23700693249702454
142400,0.08564428985118866
142600,0.09177575260400772
142800,0.03790075704455376
143000,0.0008505294099450111
143200,1.4306694269180298
143400,0.021872324869036674
143600,0.0006172801367938519
143800,0.10620402544736862
144000,0.00023792224237695336
144200,0.011820622719824314
144400,0.05552269518375397
144600,0.11684531718492508
144800,0.12085425853729248
145000,0.7894817590713501
145200,1.1390454769134521
145400,0.1406913548707962
145600,0.032086048275232315
145800,0.18963252007961273
146000,0.12682493031024933
146200,0.0478515625
146400,2.330294609069824
146600,0.0031272468622773886
146800,0.23063674569129944
147000,5.600470542907715
147200,0.28734737634658813
147400,0.006927394773811102
147600,1.1642667055130005
147800,0.5801217555999756
148000,0.001885820645838976
148200,0.004000811837613583
148400,0.0025157795753329992
148600,0.004668441601097584
148800,0.03653976321220398
149000,0.34687745571136475
149200,0.050342753529548645
149400,0.0584830716252327
149600,2.1882622241973877
149800,0.8910680413246155
150000,0.030936945229768753
150200,0.016495339572429657
150400,0.057620033621788025
150600,0.043404631316661835
150800,0.09065361320972443
151000,0.03654003515839577
151200,0.020915133878588676
151400,0.0001082355811377056
151600,1.210386872291565
151800,0.7955248355865479
152000,3.7571182250976562
152200,0.005572665482759476
152400,0.057597145438194275
152600,0.31604239344596863
152800,2.8620617389678955
153000,0.09359441697597504
153200,1.0749332904815674
153400,0.01635795459151268
153600,0.34968534111976624
153800,8.448634147644043
154000,0.012170311994850636
154200,0.16182830929756165
154400,0.4063330590724945
154600,0.003393605351448059
154800,0.49927085638046265
155000,0.2880707085132599
155200,0.004057290032505989
155400,0.11103461682796478
155600,1.0723779201507568
155800,0.9675939679145813
156000,0.0851113572716713
156200,0.16294202208518982
156400,0.08477170765399933
156600,0.501824676990509
156800,0.0026849706191569567
157000,0.13988354802131653
157200,0.18794937431812286
157400,0.12701722979545593
157600,0.8848187923431396
157800,0.0550985112786293
158000,0.257281094789505
158200,0.0011990924831479788
158400,1.822174072265625
158600,1.101357102394104
158800,0.072265625
159000,0.44409844279289246
159200,0.8528576493263245
159400,0.0876976028084755
159600,0.24884381890296936
159800,0.21995952725410461
160000,0.8424144983291626
160200,0.036000657826662064
160400,0.005621619056910276
160600,1.8046364784240723
160800,0.0032553269993513823
161000,0.025552824139595032
161200,2.834150791168213
161400,0.07861080765724182
161600,0.013926482759416103
161800,0.9988387823104858
162000,0.1589653044939041
162200,0.19330266118049622
162400,0.03853239119052887
162600,0.04729203134775162
162800,0.13912127912044525
163000,0.13798888027668
163200,1.9283618927001953
163400,0.026052679866552353
163600,0.006975778844207525
163800,0.001358482986688614
164000,0.24070577323436737
164200,0.06708584725856781
164400,0.06494240462779999
164600,0.027386674657464027
164800,2.153104782104492
165000,0.0009454034734517336
165200,0.7239183187484741
165400,63.034053802490234
165600,0.059858232736587524
165800,0.13568806648254395
166000,0.726437509059906
166200,0.7377535700798035
166400,0.061151232570409775
166600,0.909139096736908
166800,0.019883764907717705
167000,0.24341872334480286
167200,0.18791463971138
167400,0.026713332161307335
167600,0.00024253394803963602
167800,0.02544211409986019
144000,0.008178849704563618
144200,0.016274387016892433
144400,12.70757007598877
144600,12.081072807312012
144800,0.036726854741573334
145000,0.042911313474178314
145200,0.07723303884267807
145400,0.0017217827262356877
145600,0.08722828328609467
145800,3.122650384902954
146000,0.011848426423966885
146200,0.024673281237483025
146400,0.07233230024576187
146600,2.658595085144043
146800,0.0010804561898112297
147000,0.40754005312919617
147200,0.27268049120903015
147400,0.021333521232008934
147600,0.008142483420670033
147800,1.9994676113128662
148000,0.21930743753910065
148200,0.03139978274703026
148400,0.532785177230835
148600,0.008056741207838058
148800,0.10726521909236908
149000,0.6204993724822998
149200,0.1465691477060318
149400,0.16711169481277466
149600,0.5173668265342712
149800,0.009729184210300446
150000,8.573527336120605
150200,0.02739393524825573
150400,0.3025476932525635
150600,0.26349395513534546
150800,0.9789159297943115
151000,0.7604683637619019
151200,1.232435941696167
151400,0.13618454337120056
151600,0.006495527923107147
151800,0.010567376390099525
152000,0.1059148758649826
152200,0.15947827696800232
152400,2.978907585144043
152600,3.057857036590576
152800,1.8327997922897339
153000,0.059834904968738556
153200,0.01322870422154665
153400,0.0827903226017952
153600,0.05923965945839882
153800,4.2076684621861205e-05
154000,0.01802707649767399
154200,4.372024059295654
154400,0.4222894012928009
154600,0.032366473227739334
154800,1.3668724298477173
155000,0.5529549717903137
155200,0.0637098103761673
155400,0.12281038612127304
155600,0.33683812618255615
155800,1.4431759119033813
156000,0.014278464950621128
156200,1.099204421043396
156400,0.16771534085273743
156600,0.008634094148874283
156800,0.00528453104197979
157000,0.277793288230896
157200,0.00084883370436728
157400,0.0020670059602707624
157600,4.841858386993408
157800,0.05550084263086319
158000,0.4785834550857544
158200,1.2004315853118896
158400,0.047794159501791
158600,0.011718816123902798
158800,0.22597339749336243
159000,0.047688405960798264
159200,0.43095389008522034
159400,0.16242735087871552
159600,8.19356918334961
159800,0.6103470921516418
160000,0.4047867953777313
160200,0.09116299450397491
160400,0.00986094493418932
160600,0.22036942839622498
160800,1.1793183088302612
161000,0.0347127690911293
161200,0.03193691745400429
161400,1.1008847951889038
161600,0.042175836861133575
161800,0.10722126066684723
162000,0.2841733694076538
162200,0.15250743925571442
162400,0.8664924502372742
162600,0.4156726002693176
162800,0.001693879603408277
163000,7.677058988520002e-07
163200,0.047162290662527084
163400,0.023232778534293175
163600,0.10734082013368607
163800,0.003928215242922306
164000,0.7435200214385986
164200,0.33817005157470703
164400,0.12417824566364288
164600,0.07544132322072983
164800,0.0249602310359478
165000,0.386747270822525
165200,1.0695394277572632
165400,0.0031271136831492186
165600,13.699234008789062
165800,0.09865837544202805
166000,0.33075201511383057
166200,0.47631922364234924
166400,0.31249886751174927
166600,0.06029956415295601
166800,0.011287198401987553
167000,0.041198574006557465
167200,0.11057557910680771
167400,0.1643919199705124
167600,0.0645105242729187
167800,0.008961381390690804
168000,0.015604502521455288
168200,0.3576114773750305
168400,0.5394964814186096
168600,0.31327691674232483
168800,0.1183798685669899
169000,0.5963121652603149
169200,0.1700071096420288
169400,0.04509105905890465
169600,1.692034363746643
169800,0.2957102060317993
170000,2.2139480113983154
170200,8.695613360032439e-05
170400,0.7216805219650269
170600,0.12600749731063843
170800,0.14513160288333893
171000,2.601227283477783
171200,0.1874709129333496
171400,0.0040763868018984795
171600,1.6497225761413574
171800,10.504242897033691
172000,0.00027743561076931655
172200,0.5758903622627258
172400,0.01218483503907919
172600,0.07694336026906967
172800,0.09448566287755966
173000,1.0330531597137451
173200,1.1637707948684692
173400,0.05335700884461403
173600,0.9180951118469238
173800,0.24201859533786774
174000,0.06643974781036377
174200,0.019697148352861404
174400,0.44648808240890503
174600,0.020146997645497322
174800,0.05244497209787369
175000,0.2593085467815399
175200,0.23037850856781006
175400,0.2725141942501068
175600,0.0034668371081352234
175800,1.2769627571105957
176000,2.183767080307007
176200,0.003893505083397031
176400,0.027829723432660103
176600,0.1983983963727951
176800,0.02157910168170929
177000,0.06270210444927216
177200,6.215938568115234
177400,0.03492399677634239
177600,0.02456599287688732
177800,28.535232543945312
178000,0.03022616356611252
178200,2.193312883377075
178400,0.13492192327976227
178600,0.03452961891889572
178800,0.1897585093975067
179000,0.21008051931858063
179200,0.015380393713712692
179400,0.32122236490249634
179600,0.49313297867774963
179800,4.013908863067627
180000,0.3421536386013031
180200,0.11125177145004272
180400,0.13539664447307587
180600,0.19173234701156616
180800,0.0001437903702026233
181000,0.060557909309864044
181200,9.854538917541504
181400,0.01502364780753851
181600,0.04223833605647087
181800,0.00010391406249254942
182000,0.011772147379815578
182200,0.18066570162773132
182400,1.369835376739502
182600,0.015632152557373047
182800,11.800734519958496
183000,1.8165655136108398
183200,4.436971187591553
183400,0.008576149120926857
183600,0.163963183760643
183800,0.008273378945887089
184000,0.00022601279488299042
184200,0.03874865546822548
184400,0.05804302543401718
184600,0.0037700694520026445
184800,0.03510084003210068
185000,0.052516087889671326
185200,0.023529348894953728
185400,0.025436943396925926
185600,3.7747535705566406
185800,0.46035343408584595
186000,0.45234107971191406
186200,0.59840327501297
186400,3.08094167849049e-05
186600,1.598334789276123
186800,0.00976552814245224
187000,0.12589538097381592
187200,0.01570138707756996
187400,0.3913322389125824
187600,0.1853705197572708
187800,0.059141285717487335
188000,1.173926591873169
188200,0.11357150226831436
188400,0.12804165482521057
188600,0.07943235337734222
188800,1.1075952053070068
189000,0.0367620475590229
189200,0.5576809644699097
189400,60.51704406738281
189600,0.011278081685304642
189800,0.06217236816883087
190000,0.1538507640361786
190200,1.1689988374710083
190400,1.7953652786673047e-06
190600,0.0712980180978775
190800,0.21505068242549896
191000,0.017790716141462326
191200,1.4947763702366501e-06
191400,0.01482849009335041
191600,0.39509615302085876
191800,1.3680121898651123
168000,0.017942266538739204
168200,0.37796318531036377
168400,3.3840248584747314
168600,0.8219062685966492
168800,0.001661147689446807
169000,0.050366293638944626
169200,0.00030210582190193236
169400,0.009777406230568886
169600,0.17547841370105743
169800,2.2386674880981445
170000,0.005641434341669083
170200,0.04269782453775406
170400,0.09043895453214645
170600,6.400063991546631
170800,0.03279267996549606
171000,0.47738608717918396
171200,0.009688026271760464
171400,0.1946887969970703
171600,0.04286233335733414
171800,0.7110999822616577
172000,0.021014347672462463
172200,0.0001000808842945844
172400,1.5932966470718384
172600,0.007122142240405083
172800,0.36501312255859375
173000,1.3722138404846191
173200,0.20731011033058167
173400,0.2696135342121124
173600,0.030504688620567322
173800,0.18335913121700287
174000,2.446979522705078
174200,0.05501168966293335
174400,0.01052702497690916
174600,0.0002742519718594849
174800,0.003167883027344942
175000,0.39073705673217773
175200,0.39087775349617004
175400,0.04195207729935646
175600,0.00017150143685285002
175800,0.002104850485920906
176000,0.02432801015675068
176200,0.888933539390564
176400,0.476827472448349
176600,3.341960906982422
176800,1.3458806276321411
177000,0.23918193578720093
177200,0.008759738877415657
177400,0.39384788274765015
177600,0.0012618452310562134
177800,0.009220844134688377
178000,0.05083653703331947
178200,15.686756134033203
178400,0.0027834041975438595
178600,0.09799091517925262
178800,2.086216449737549
179000,0.8083333373069763
179200,0.01548963412642479
179400,0.020404601469635963
179600,0.48063746094703674
179800,0.5879104733467102
180000,0.1486767679452896
180200,0.5147224068641663
180400,0.20065099000930786
180600,0.0020076206419616938
180800,0.006006155163049698
181000,0.08255916088819504
181200,0.01437514927238226
181400,0.01432750839740038
181600,13.15372371673584
181800,0.019693132489919662
182000,3.9943981170654297
182200,1.5847642421722412
182400,0.32686254382133484
182600,0.23610475659370422
182800,0.045430898666381836
183000,0.17161621153354645
183200,3.263998508453369
183400,0.3712013363838196
183600,16.947757720947266
183800,0.9418443441390991
184000,0.18435034155845642
184200,0.03637469559907913
184400,0.008426578715443611
184600,0.1507168561220169
184800,0.008830954320728779
185000,0.002465425757691264
185200,0.17528431117534637
185400,0.424906849861145
185600,0.01684589497745037
185800,0.2044389694929123
186000,5.858034610748291
186200,0.027003880590200424
186400,0.016128115355968475
186600,0.01701677031815052
186800,0.000500474707223475
187000,0.007400669623166323
187200,0.1368674486875534
187400,0.016470100730657578
187600,0.11212856322526932
187800,0.003148589050397277
188000,0.5227407813072205
188200,0.09531310945749283
188400,2.510544538497925
188600,0.03416872024536133
188800,1.6522737741470337
189000,0.0034454199485480785
189200,1.8816872835159302
189400,0.2538561522960663
189600,10.832770347595215
189800,0.00018020161951426417
190000,0.30511584877967834
190200,1.2296931743621826
190400,0.014806085266172886
190600,0.008976012468338013
190800,8.91395757207647e-09
191000,0.0427236445248127
191200,0.052820853888988495
191400,0.12274271249771118
191600,0.25756755471229553
191800,0.026211777701973915
192000,2.698453317862004e-05
192200,0.0559120774269104
192400,0.022376030683517456
192600,0.42898091673851013
192800,0.00033207074739038944
193000,0.09679033607244492
193200,0.7535672783851624
193400,0.04479941353201866
193600,2.8398563861846924
193800,0.11893315613269806
194000,1.6399915218353271
194200,0.04644913598895073
194400,1.5673459768295288
194600,0.01933581568300724
194800,1.0947514772415161
195000,4.0077972412109375
195200,0.003964280243963003
195400,0.6299358010292053
195600,0.0006104750791564584
195800,1.4694164991378784
196000,0.005895364098250866
196200,0.34099653363227844
196400,0.08244603127241135
196600,0.8022758960723877
196800,0.018431637436151505
197000,0.23997899889945984
197200,0.1708405762910843
197400,0.21789486706256866
197600,0.6043997406959534
197800,0.17435285449028015
198000,0.16868141293525696
198200,0.09846077114343643
198400,0.6350158452987671
198600,0.013966802507638931
198800,0.10736581683158875
199000,0.007542868610471487
199200,1.001441478729248
199400,0.009496738202869892
199600,0.3183490037918091
199800,0.01959528960287571
200000,0.28346511721611023
200200,0.05377815291285515
200400,0.11136472225189209
200600,0.22304046154022217
200800,0.4373500943183899
201000,0.18799816071987152
201200,2.6985924243927
201400,0.0010308821219950914
201600,0.18174149096012115
201800,11.53394889831543
202000,0.0037029720842838287
202200,7.069720268249512
202400,0.0041506411507725716
202600,0.013129882514476776
202800,0.22118911147117615
203000,0.13470062613487244
203200,0.001417961553670466
203400,3.1800787448883057
203600,1.3735592365264893
203800,0.32406413555145264
204000,0.02920594997704029
204200,0.0696290135383606
204400,0.3275719881057739
204600,0.5535650253295898
204800,0.0017827193951234221
205000,0.3367805778980255
205200,0.042870230972766876
205400,0.011595051735639572
205600,3.142939805984497
205800,0.09687313437461853
206000,0.008520775474607944
206200,0.002552168210968375
206400,13.408767700195312
206600,0.4688558876514435
206800,0.20611296594142914
207000,0.3136143684387207
207200,0.00046245980774983764
207400,1.161333784693852e-06
207600,0.009915616363286972
207800,0.056926894932985306
208000,0.06295094639062881
208200,0.0031805969774723053
208400,0.1562667340040207
208600,0.14243538677692413
208800,0.08274148404598236
209000,0.11502527445554733
209200,0.0006912612589076161
209400,0.08642557263374329
209600,0.07372033596038818
209800,0.1942085474729538
210000,0.9515892863273621
210200,0.0014773944858461618
210400,0.015601465478539467
210600,1.6756669282913208
210800,0.009423275478184223
211000,2.1162214279174805
211200,0.19825056195259094
211400,3.8986265659332275
211600,0.06434942781925201
211800,0.13170316815376282
212000,0.22557282447814941
212200,0.03005017340183258
212400,4.342132342571858e-06
212600,0.021226678043603897
212800,0.7060489654541016
213000,0.07116083055734634
213200,1.5544434785842896
213400,56.538272857666016
213600,0.12834897637367249
213800,0.20089028775691986
214000,1.093571424484253
214200,0.039674051105976105
214400,0.09054280817508698
214600,0.05848099663853645
214800,0.044211238622665405
215000,0.3487407863140106
215200,0.03798751160502434
215400,0.0977209284901619
215600,0.21112826466560364
215800,0.06009132042527199
192000,0.014784378930926323
192200,0.23225079476833344
192400,8.891814231872559
192600,2.7808806896209717
192800,0.026112284511327744
193000,0.0019170092418789864
193200,0.02704746462404728
193400,0.002562682144343853
193600,0.31088268756866455
193800,0.43424883484840393
194000,0.30036604404449463
194200,0.03320690244436264
194400,1.1115858796983957e-05
194600,0.5474853515625
194800,0.029047098010778427
195000,4.727805137634277
195200,0.12072565406560898
195400,0.16102749109268188
195600,0.019962243735790253
195800,2.599311113357544
196000,0.1409585028886795
196200,0.062058039009571075
196400,0.212132066488266
196600,0.030286090448498726
196800,0.12437525391578674
197000,0.3024718761444092
197200,0.04171605780720711
197400,0.44898220896720886
197600,0.12757252156734467
197800,9.60672041401267e-05
198000,1.0401149988174438
198200,0.018617771565914154
198400,0.10205981880426407
198600,0.1485036164522171
198800,0.005912950728088617
199000,2.078463077545166
199200,0.49541258811950684
199400,0.08319556713104248
199600,0.013231665827333927
199800,0.001276420196518302
200000,0.026120299473404884
200200,1.0055943727493286
200400,0.1712653636932373
200600,5.941606044769287
200800,3.725055694580078
201000,0.003866298357024789
201200,0.0005293401191011071
201400,4.68344078399241e-05
201600,0.045593664050102234
201800,0.027461770921945572
202000,0.7258962988853455
202200,0.2081189900636673
202400,0.012832371518015862
202600,0.04540610313415527
202800,0.2673710584640503
203000,0.3694179356098175
203200,0.030100947245955467
203400,0.16055235266685486
203600,0.42076313495635986
203800,0.020797034725546837
204000,0.00910172425210476
204200,0.7062316536903381
204400,0.022838464006781578
204600,0.34537211060523987
204800,0.060957059264183044
205000,0.018695471808314323
205200,0.00035540672251954675
205400,0.004302723798900843
205600,37.33753967285156
205800,0.1260300874710083
206000,5.715466499328613
206200,0.5461592078208923
206400,0.008881774730980396
206600,0.02522989921271801
206800,0.04241767153143883
207000,0.07500601559877396
207200,0.28556549549102783
207400,0.05840791016817093
207600,22.11076545715332
207800,0.16373446583747864
208000,1.3365479707717896
208200,0.025881558656692505
208400,0.0064672259613871574
208600,0.36823758482933044
208800,0.06219020113348961
209000,0.2894246280193329
209200,0.004070056602358818
209400,0.5213110446929932
209600,0.0035946164280176163
209800,0.019648190587759018
210000,0.13359476625919342
210200,0.08410827815532684
210400,0.042897287756204605
210600,0.13246846199035645
210800,0.001251162844710052
211000,0.10439320653676987
211200,0.03825247287750244
211400,0.014222907833755016
211600,0.015472784638404846
211800,0.014833949506282806
212000,0.4986344277858734
212200,0.579143762588501
212400,0.04932471364736557
212600,0.0003738342202268541
212800,0.05438805744051933
213000,1.8196922610513866e-05
213200,0.9143688082695007
213400,0.1340978741645813
213600,9.352971076965332
213800,0.0009414197411388159
214000,0.05192342773079872
214200,0.03579967841506004
214400,2.936509609222412
214600,0.05356649309396744
214800,0.04800146445631981
215000,0.011586837470531464
215200,0.05652463436126709
215400,0.2215389907360077
215600,0.2619893252849579
215800,8.509222030639648
216000,0.012886499054729939
216200,0.1303575336933136
216400,1.0990879535675049
216600,0.22484146058559418
216800,0.48812031745910645
217000,0.0001586144499015063
217200,0.5066390037536621
217400,0.1685776263475418
217600,1.674027919769287
217800,0.0951579213142395
218000,0.3671099543571472
218200,0.00019162369426339865
218400,0.839203417301178
218600,0.0027076262049376965
218800,0.31140294671058655
219000,2.2447988986968994
219200,0.14262908697128296
219400,0.2345738708972931
219600,0.18126368522644043
219800,0.7283570766448975
220000,0.08648964762687683
220200,0.006589201744645834
220400,0.08890596777200699
220600,0.056428540498018265
220800,0.0050049214623868465
221000,0.054527152329683304
221200,1.0460554361343384
221400,1.3959771394729614
221600,1.113033652305603
221800,0.4388805329799652
222000,0.11771078407764435
222200,0.029246382415294647
222400,0.45423200726509094
222600,0.006485184654593468
222800,0.23218737542629242
223000,0.0020917230285704136
223200,0.05041360482573509
223400,0.005322938319295645
223600,1.824427604675293
223800,1.7650561332702637
224000,10.879655838012695
224200,0.1950778067111969
224400,0.3006472885608673
224600,0.24644775688648224
224800,0.026004675775766373
225000,0.031616974622011185
225200,3.3510186672210693
225400,0.007110597565770149
225600,0.1143222227692604
225800,6.718810081481934
226000,0.0038797114975750446
226200,0.11716174334287643
226400,0.07642100006341934
226600,0.02052445337176323
226800,0.1444348841905594
227000,1.0214070081710815
227200,0.0012532551772892475
227400,0.3086295425891876
227600,0.06279503554105759
227800,3.666180372238159
228000,0.2503797113895416
228200,0.024758292362093925
228400,0.0018556683789938688
228600,0.10921796411275864
228800,0.00427031796425581
229000,0.2846779227256775
229200,0.5267531871795654
229400,0.16621817648410797
229600,0.034185294061899185
229800,0.09149140119552612
230000,1.103776454925537
230200,0.00036514518433250487
230400,2.7038965225219727
230600,0.853916585445404
230800,0.3755187392234802
231000,0.4522647559642792
231200,12.753396987915039
231400,0.052372924983501434
231600,0.029450032860040665
231800,0.27914300560951233
232000,0.0001988659059861675
232200,0.010461727157235146
232400,0.07382939010858536
232600,0.1533966064453125
232800,0.018251335248351097
233000,0.020768368616700172
233200,0.7583458423614502
233400,0.11005895584821701
233600,0.6803532838821411
233800,0.14616742730140686
234000,0.146546870470047
234200,0.2891291677951813
234400,0.0523168221116066
234600,0.1945095807313919
234800,0.0014167408226057887
235000,0.0015493633691221476
235200,0.05834108963608742
235400,0.12921002507209778
235600,0.14577282965183258
235800,0.00239164219237864
236000,0.8218457698822021
236200,0.34342390298843384
236400,0.025443939492106438
236600,0.0005070674233138561
236800,1.8092232942581177
237000,0.1958012878894806
237200,0.5485994219779968
237400,63.38121795654297
237600,0.46303877234458923
237800,0.005602820310741663
238000,0.07131227850914001
238200,1.2608380317687988
238400,0.11713171005249023
238600,0.4766852557659149
238800,1.0551785230636597
239000,0.0038402508944272995
239200,0.03893686830997467
239400,0.31419408321380615
239600,0.602140486240387
239800,0.292461633682251
216000,0.005477588158100843
216200,0.04313444346189499
216400,13.14588737487793
216600,0.03261452540755272
216800,0.00026283622719347477
217000,0.24894730746746063
217200,0.09007823467254639
217400,9.920507727656513e-05
217600,0.6557438373565674
217800,0.7397626042366028
218000,0.0025214271154254675
218200,0.005593829322606325
218400,0.105803482234478
218600,0.7746217846870422
218800,0.09897075593471527
219000,0.009330925531685352
219200,0.04522136598825455
219400,0.004622810985893011
219600,0.012103439308702946
219800,0.05739225447177887
220000,0.16574959456920624
220200,0.0014279624447226524
220400,0.6122902631759644
220600,0.03043377213180065
220800,0.31691500544548035
221000,0.05823931843042374
221200,0.20938259363174438
221400,0.08482474833726883
221600,3.8040578365325928
221800,0.022877682000398636
222000,2.2071900367736816
222200,0.21558083593845367
222400,0.07978256046772003
222600,0.012871022336184978
222800,0.010100655257701874
223000,0.4408574104309082
223200,0.6443197131156921
223400,0.29004523158073425
223600,0.00022237868688534945
223800,0.020779777318239212
224000,0.29419606924057007
224200,0.1351071298122406
224400,9.476600646972656
224600,14.355831146240234
224800,2.772840976715088
225000,0.055106569081544876
225200,0.01274679135531187
225400,0.1871403008699417
225600,0.06484765559434891
225800,0.029063109308481216
226000,0.17640486359596252
226200,0.136362686753273
226400,0.018441220745444298
226600,0.015277668833732605
226800,0.0672900378704071
227000,0.13893567025661469
227200,0.07406434416770935
227400,0.0963255986571312
227600,0.059552501887083054
227800,0.15125417709350586
228000,0.02152806706726551
228200,0.75787752866745
228400,0.024022847414016724
228600,0.01883021928369999
228800,0.043017663061618805
229000,0.009485728107392788
229200,0.3073931634426117
229400,0.04236816242337227
229600,22.65032958984375
229800,0.1184048056602478
230000,0.21504361927509308
230200,1.000356674194336
230400,0.1342313140630722
230600,0.027835451066493988
230800,0.06566132605075836
231000,0.013309584930539131
231200,0.46375027298927307
231400,0.08998695760965347
231600,30.68795394897461
231800,3.3783082962036133
232000,0.0019312743097543716
232200,0.019781962037086487
232400,0.07848452031612396
232600,0.027150608599185944
232800,0.0038653495721518993
233000,0.024510717019438744
233200,0.30019253492355347
233400,0.010582135990262032
233600,0.008939547464251518
233800,0.01607680507004261
234000,3.6073317527770996
234200,0.004962103441357613
234400,2.656914472579956
234600,0.12242284417152405
234800,0.004512532614171505
235000,0.031248634681105614
235200,0.04321172460913658
235400,0.015044184401631355
235600,0.7276979684829712
235800,0.1331830620765686
236000,2.546950340270996
236200,0.5908566117286682
236400,0.017628522589802742
236600,0.17848420143127441
236800,0.10190114378929138
237000,0.03578885272145271
237200,0.6690660119056702
237400,0.06763087213039398
237600,11.560723304748535
237800,0.008071042597293854
238000,0.13371749222278595
238200,0.2565666437149048
238400,0.5259796380996704
238600,0.09681051224470139
238800,0.009624863043427467
239000,0.05376267060637474
239200,0.9292458891868591
239400,0.4255250096321106
239600,0.04860342666506767
239800,0.6870947480201721
240000,0.014016211964190006
240200,0.00024329200095962733
240400,0.09476582705974579
240600,0.055973656475543976
240800,0.005603962577879429
241000,0.03919718414545059
241200,0.5765433311462402
241400,0.0008744896622374654
241600,1.6076151132583618
241800,0.14440108835697174
242000,0.11909297108650208
242200,0.004385883919894695
242400,0.23389630019664764
242600,0.00013315911928657442
242800,0.5244728922843933
243000,2.099964141845703
243200,0.0002818531356751919
243400,0.03655717149376869
243600,0.8541951179504395
243800,1.4758743047714233
244000,0.02010573260486126
244200,0.003716738661751151
244400,0.1192292645573616
244600,0.002687268890440464
244800,0.0001325545454164967
245000,0.007317550014704466
245200,0.15458892285823822
245400,0.2863932251930237
245600,1.509531855583191
245800,0.9753732681274414
246000,0.6280010938644409
246200,0.011915373615920544
246400,0.27574679255485535
246600,0.02097303234040737
246800,0.006797044537961483
247000,0.04344398155808449
247200,0.09561425447463989
247400,0.048992741852998734
247600,2.035033702850342
247800,0.3068038821220398
248000,8.617424011230469
248200,0.17021046578884125
248400,0.02658209390938282
248600,0.20850177109241486
248800,0.0003686890995595604
249000,0.042191702872514725
249200,0.00558213796466589
249400,0.036885760724544525
249600,0.0006541620241478086
249800,39.949073791503906
250000,0.007186472415924072
250200,2.546314001083374
250400,0.5475121736526489
250600,0.038203779608011246
250800,0.02298574149608612
251000,0.13887524604797363
251200,0.03353005647659302
251400,0.007809651084244251
251600,0.8262088894844055
251800,0.09986864775419235
252000,0.023700814694166183
