num_training_examples_observed,loss
129400,2.7179348762729205e-05
129600,9.643566590966657e-05
129800,0.000871278636623174
130000,0.02376313880085945
130200,0.06265769153833389
130400,1.6927575416048057e-05
130600,0.0019606193527579308
130800,0.3722631633281708
131000,0.0006236277404241264
131200,2.7418097943154862e-06
131400,1.1444026313256472e-05
131600,0.021082937717437744
131800,0.0010311054065823555
132000,3.3378546504536644e-06
132200,8.344646857949556e-07
132400,0.00010072677832795307
132600,0.0001230164198204875
132800,3.576278118089249e-07
133000,0.2101573348045349
133200,0.0003146630187984556
133400,5.924526340095326e-05
133600,0.00011205045302631333
133800,0.7124236822128296
134000,1.490105023549404e-05
134200,6.544376083184034e-05
134400,0.0008124388405121863
134600,0.018295345827937126
134800,5.090107151772827e-05
135000,4.9232225137529895e-05
135200,0.33931225538253784
135400,4.0531076592742465e-06
135600,0.07815676182508469
135800,9.846202738117427e-05
136000,1.1205610462639015e-05
136200,7.211902266135439e-05
136400,0.0005285535007715225
136600,0.005200548563152552
136800,3.40932747349143e-05
137000,0.00013422065239865333
137200,7.438383181579411e-05
137400,1.4543427823809907e-05
137600,0.001150541938841343
137800,0.00019608005823101848
138000,0.011493539437651634
138200,0.013005433604121208
138400,0.005496389232575893
138600,0.0012717501958832145
138800,0.00029273517429828644
139000,0.0002814135223161429
139200,0.030553271993994713
139400,0.00010930894495686516
139600,0.23816338181495667
139800,1.5616295058862306e-05
140000,0.003442554036155343
140200,3.671578815556131e-05
140400,0.00017021637177094817
140600,0.00012110930401831865
140800,0.0008038626983761787
141000,0.001524953986518085
141200,0.0012972281547263265
141400,0.47502759099006653
141600,0.0015237637562677264
141800,1.4781842764932662e-05
142000,0.0001245659514097497
142200,0.0001081169830285944
142400,0.0008893824997358024
142600,8.654219709569588e-05
142800,0.0001685477327555418
143000,0.00022849810193292797
143200,0.035824671387672424
143400,0.014361119829118252
143600,0.0037085108924657106
143800,5.4834770708112046e-05
120000,0.00012063252506777644
120200,0.00010954733443213627
120400,0.00016819016309455037
120600,0.4777742028236389
120800,0.0012655591126531363
121000,0.00022718709078617394
121200,1.3112935448589269e-05
121400,0.020554980263113976
121600,0.00017975145601667464
121800,0.002943827537819743
122000,0.0069510783068835735
122200,2.062299427052494e-05
122400,6.6756979322235566e-06
122600,0.03380367159843445
122800,0.0004287039046175778
123000,0.0003455280384514481
123200,0.0007028493564575911
123400,0.0005883631529286504
123600,4.100715523236431e-05
123800,0.0011729273246601224
124000,0.008891630917787552
124200,0.0001551984460093081
124400,0.20440387725830078
124600,0.00017808281700126827
124800,0.00011777184408856556
125000,0.00012420836719684303
125200,8.344646857949556e-07
125400,0.00015186110977083445
125600,0.00018106251081917435
125800,0.00026794656878337264
126000,0.3591082990169525
126200,1.7523612768854946e-05
126400,0.0004219118563923985
126600,0.0002057340752799064
126800,3.933898824470816e-06
127000,0.0010632582707330585
127200,8.308542601298541e-05
127400,0.00043525759247131646
127600,9.333651541965082e-05
127800,6.913899414939806e-05
128000,0.03718884661793709
128200,0.01727580465376377
128400,0.05782149359583855
128600,0.07514126598834991
128800,0.010314964689314365
129000,0.0025424794293940067
129200,0.00026890001026913524
129400,0.0005628670332953334
129600,0.0012712739408016205
129800,6.0437283536884934e-05
130000,1.966933996300213e-05
130200,0.025571445003151894
130400,5.6980417866725475e-05
130600,5.972207145532593e-05
130800,0.5453344583511353
131000,0.0001752223033690825
131200,1.1920928244535389e-07
131400,0.0013491347199305892
131600,8.630380034446716e-05
131800,0.005447306204587221
132000,6.758938252460212e-05
132200,0.0
132400,0.02371983416378498
132600,1.1920928244535389e-07
132800,3.576278118089249e-07
133000,0.002917678328230977
133200,2.866117477416992
133400,2.6464111215318553e-05
133600,0.04637850448489189
133800,0.0027946485206484795
134000,0.005654767621308565
134200,1.0544624328613281
134400,0.0001264730526600033
134600,3.528532761265524e-05
134800,0.024076232686638832
135000,0.021516000851988792
135200,0.0005540504935197532
135400,8.451581379631534e-05
135600,0.05057405307888985
135800,0.4408034086227417
136000,0.7364360690116882
136200,1.168244216387393e-05
136400,0.00019369633810129017
136600,0.0008593680104240775
136800,5.364274329622276e-05
137000,0.00017677174764685333
137200,2.90866428258596e-05
137400,1.7404405298293568e-05
137600,3.075552376685664e-05
137800,0.015032226219773293
138000,0.045675501227378845
138200,0.0027480479329824448
138400,0.07771214842796326
138600,0.004556392319500446
138800,0.00017033556650858372
139000,5.7338023907504976e-05
139200,0.00016211149340961128
139400,2.1219027985353023e-05
139600,3.2186455882765586e-06
139800,3.969590397900902e-05
140000,0.12806853652000427
140200,5.686121585313231e-05
140400,0.0001784403866622597
140600,0.05197134613990784
140800,2.0503786799963564e-05
141000,1.156323378381785e-05
141200,3.3378546504536644e-06
141400,1.9073468138230965e-06
141600,0.1827067732810974
141800,5.1973900554003194e-05
142000,8.666139910928905e-05
142200,0.0027299777138978243
142400,0.0005448763840831816
142600,0.0004129749140702188
142800,0.0009713222389109433
143000,4.0531076592742465e-06
143200,0.3106646239757538
143400,1.1920922133867862e-06
143600,2.4914430468925275e-05
143800,0.0008531744824722409
144000,0.00040951924165710807
144200,0.000811366830021143
144400,0.005190350115299225
144600,0.02115296944975853
144800,0.0001668790791882202
145000,2.3007127310847864e-05
145200,0.015269760973751545
145400,0.00011908298620255664
145600,1.5718941688537598
145800,0.0015643513761460781
146000,1.883488948806189e-05
146200,0.0032804980874061584
146400,0.00019405389321036637
146600,6.9141146923357155e-06
146800,0.01858675293624401
147000,0.052833911031484604
147200,0.002756607485935092
147400,7.629365427419543e-06
147600,2.098061486321967e-05
147800,0.002661735750734806
148000,6.985420623095706e-05
148200,1.680836794548668e-05
148400,9.619726915843785e-05
148600,0.0002256377338198945
148800,5.125986263010418e-06
149000,0.0028822568710893393
149200,0.004397721495479345
149400,1.1444026313256472e-05
149600,1.2874520507466514e-05
149800,0.005226875655353069
150000,0.014019696041941643
150200,0.0077233510091900826
150400,0.019054114818572998
150600,0.00011050090688513592
150800,3.933898824470816e-06
151000,0.0016129115829244256
151200,5.674201020156033e-05
151400,1.1920922133867862e-06
151600,0.18881496787071228
151800,0.00028046013903804123
152000,0.004398433957248926
152200,4.362964682513848e-05
152400,0.0005071069463156164
152600,0.002560077467933297
152800,0.01234780065715313
153000,0.0001754606782924384
153200,7.593343616463244e-05
153400,4.410734163684538e-06
153600,0.00014423283573705703
153800,0.0012424614978954196
154000,0.01072264090180397
154200,0.020877251401543617
154400,1.490105023549404e-05
154600,0.0028621682431548834
154800,0.48178789019584656
155000,0.0004351384413894266
155200,1.6689286894688848e-06
155400,1.3708974620385561e-05
155600,0.001328301033936441
155800,0.001657304004766047
156000,3.576272320060525e-06
156200,1.7881377516459906e-06
156400,3.123234637314454e-05
156600,0.0001394651480950415
156800,1.4305104514278355e-06
157000,0.21711468696594238
157200,3.9457496313843876e-05
157400,6.0437283536884934e-05
157600,0.0001517419150331989
157800,0.003122456604614854
158000,2.3483953555114567e-05
158200,0.0002975021197926253
158400,0.0007890925044193864
158600,0.0009747759322635829
158800,5.602679812000133e-05
159000,5.566918844124302e-05
159200,0.006940542254596949
159400,1.537788011773955e-05
159600,0.05395306274294853
159800,0.0006256530177779496
160000,5.3165931603871286e-05
160200,5.924526340095326e-05
160400,0.00014578233822248876
160600,0.0008372138836421072
160800,1.9311717551317997e-05
161000,0.0001454247540095821
161200,4.255681051290594e-05
161400,9.536738616588991e-07
161600,0.0005737089086323977
161800,2.8013790142722428e-05
162000,0.00015269544383045286
162200,0.005608299747109413
162400,0.0007812308613210917
162600,0.0022611068561673164
162800,0.0032920234370976686
163000,4.1126360883936286e-05
163200,0.0025838580913841724
163400,0.00035363141796551645
163600,0.0002847504511009902
163800,3.099436753473128e-06
164000,0.0017013374017551541
164200,2.13382354559144e-05
164400,0.0001234931987710297
164600,0.0016896746819838881
164800,0.0017749997787177563
165000,0.002621549181640148
165200,0.00018225439998786896
165400,1.9059739112854004
165600,0.0003408804477658123
165800,6.794906312279636e-06
166000,1.7881233361549675e-05
166200,0.00038020533975213766
166400,0.00032729512895457447
166600,7.343022298300639e-05
166800,4.494089080253616e-05
167000,2.169585604860913e-05
167200,0.002839939668774605
167400,0.004526250530034304
167600,0.00035386974923312664
167800,1.1086402082582936e-05
144000,2.8490614567999728e-05
144200,2.288792165927589e-05
144400,2.2411095415009186e-05
144600,1.8411399126052856
144800,0.00010764019680209458
145000,0.00022432672267314047
145200,5.125986263010418e-06
145400,0.013983960263431072
145600,0.00015341058315243572
145800,0.007207819260656834
146000,0.018100442364811897
146200,5.006777428206988e-06
146400,2.3841830625315197e-06
146600,0.0015172171406447887
146800,5.364403477869928e-06
147000,7.748573807475623e-06
147200,0.0004300146538298577
147400,5.722029527532868e-06
147600,4.0531076592742465e-06
147800,0.0017628619680181146
148000,0.0034544337540864944
148200,3.015949550899677e-05
148400,0.0433557853102684
148600,0.00013815402053296566
148800,0.0002928543253801763
149000,6.115249561844394e-05
149200,2.622600959512056e-06
149400,1.3112935448589269e-05
149600,0.00035148640745319426
149800,4.9828242481453344e-05
150000,0.1893533170223236
150200,0.00013660451804753393
150400,0.0002094287920044735
150600,0.0007101159426383674
150800,1.1801649634435307e-05
151000,0.0005737089086323977
151200,0.0002269487304147333
151400,0.00023040501400828362
151600,1.1205610462639015e-05
151800,0.00012885693286079913
152000,0.008907581679522991
152200,0.026219744235277176
152400,0.004166731610894203
152600,0.03784940391778946
152800,0.013753175735473633
153000,0.001128275180235505
153200,0.0005109196645207703
153400,7.152531907195225e-06
153600,0.0025908732786774635
153800,0.00010644822759786621
154000,2.50339189733495e-06
154200,0.43685778975486755
154400,2.7179348762729205e-05
154600,3.576278118089249e-07
154800,0.3909817934036255
155000,0.00013982271775603294
155200,1.1920928244535389e-07
155400,0.004393449053168297
155600,0.00012599628826137632
155800,0.10904267430305481
156000,1.0490362910786644e-05
156200,0.0
156400,0.0009632238652557135
156600,0.0
156800,2.861018856492592e-06
157000,0.003931175917387009
157200,0.6811491847038269
157400,1.883488948806189e-05
157600,0.013260625302791595
157800,0.0033118657302111387
158000,0.0036491251084953547
158200,4.373308181762695
158400,9.691245941212401e-05
158600,1.2397689715726301e-05
158800,0.013480233028531075
159000,0.0027333064936101437
159200,0.0006955826538614929
159400,3.933898824470816e-06
159600,0.3213108479976654
159800,0.1486860066652298
160000,0.6730653047561646
160200,1.311301275563892e-06
160400,0.00030894274823367596
160600,0.0005109196645207703
160800,5.602820692729438e-06
161000,0.00047803416964598
161200,2.3245540432981215e-05
161400,0.0010663543362170458
161600,1.7523612768854946e-05
161800,0.003529155161231756
162000,0.10526668280363083
162200,0.0005505952867679298
162400,0.026235071942210197
162600,0.0001941730733960867
162800,7.033100700937212e-05
163000,5.6265202147187665e-05
163200,0.0010201494442299008
163400,3.564294092939235e-05
163600,1.0728830375228426e-06
163800,0.0001081169830285944
164000,0.17841534316539764
164200,2.6464111215318553e-05
164400,0.0002406545972917229
164600,0.02521546185016632
164800,1.3589766240329482e-05
165000,1.4662635294371285e-05
165200,2.3841855067985307e-07
165400,1.7046782886609435e-05
165600,1.4597463607788086
165800,1.7762025890988298e-05
166000,0.00021765247220173478
166200,4.470248313737102e-05
166400,0.0001358893496217206
166600,5.864924969500862e-05
166800,0.002302616136148572
167000,2.7418097943154862e-06
167200,1.636521816253662
167400,2.264974000354414e-06
167600,2.002696055569686e-05
167800,0.0006649667047895491
168000,0.0013529442949220538
168200,0.0013327058404684067
168400,0.004665916319936514
168600,0.00281331199221313
168800,0.0005629861843772233
169000,2.062299427052494e-05
169200,0.0326261930167675
169400,0.009137716144323349
169600,0.7097368240356445
169800,0.0005962263094261289
170000,0.00029690624796785414
170200,0.0047726999036967754
170400,0.0028544417582452297
170600,1.6689286894688848e-06
170800,0.012619640678167343
171000,0.039922963827848434
171200,0.0005379660287871957
171400,2.038458114839159e-05
171600,6.6756979322235566e-06
171800,0.004645270295441151
172000,0.0004371640970930457
172200,9.65590606938349e-06
172400,0.00031740395934320986
172600,2.455681169521995e-05
172800,3.4570634852570947e-06
173000,0.008952832780778408
173200,0.007386989891529083
173400,3.4570634852570947e-06
173600,6.949660019017756e-05
173800,0.002098026918247342
174000,0.0008280424517579377
174200,0.002791557926684618
174400,0.0016999093350023031
174600,0.00011848701251437888
174800,1.1086402082582936e-05
175000,0.0008956949459388852
175200,7.080780778778717e-05
175400,1.2755313036905136e-05
175600,0.02991911582648754
175800,0.00042298430344089866
176000,0.0003343261778354645
176200,3.9219088648678735e-05
176400,0.00013433984713628888
176600,0.004349058959633112
176800,0.0034456427674740553
177000,0.0004976941272616386
177200,2.455681169521995e-05
177400,1.3589766240329482e-05
177600,0.00020585325546562672
177800,0.009839486330747604
178000,0.012532645836472511
178200,0.2942257225513458
178400,3.7431014789035544e-05
178600,0.0019348012283444405
178800,0.9588598012924194
179000,0.001857937895692885
179200,3.2186455882765586e-06
179400,2.52720492426306e-05
179600,0.0006532918778248131
179800,0.0038611162453889847
180000,0.0
180200,7.152555099310121e-07
180400,2.0265558760002023e-06
180600,0.0008581769652664661
180800,4.172316494077677e-06
181000,0.3109441101551056
181200,2.2172682292875834e-05
181400,0.0002632986579556018
181600,4.684815212385729e-05
181800,0.06552793085575104
182000,9.405170567333698e-05
182200,1.2397689715726301e-05
182400,0.0004714807728305459
182600,0.006109016947448254
182800,4.31528314948082e-05
183000,0.00016032364510465413
183200,0.7517068386077881
183400,3.6000557884108275e-05
183600,0.002083632629364729
183800,3.731181277544238e-05
184000,9.536738616588991e-07
184200,5.125868119648658e-05
184400,8.105902816168964e-05
184600,0.0013994909822940826
184800,8.415821503149346e-05
185000,0.00026425207033753395
185200,2.8371408916427754e-05
185400,1.1920928244535389e-07
185600,0.0011247029760852456
185800,3.802703940891661e-05
186000,0.009128501638770103
186200,0.003953617997467518
186400,6.997340824455023e-05
186600,0.0036665848456323147
186800,0.0007955246837809682
187000,2.6464111215318553e-05
187200,0.002403111197054386
187400,1.2874520507466514e-05
187600,0.000759074988309294
187800,1.1920858014491387e-05
188000,0.009218273684382439
188200,1.7523612768854946e-05
188400,4.0411134250462055e-05
188600,0.0003923600015696138
188800,0.0014898402150720358
189000,0.004835221916437149
189200,0.0016580180963501334
189400,0.026386136189103127
189600,0.0001292145170737058
189800,1.0490362910786644e-05
190000,1.1920858014491387e-05
190200,0.00019262365822214633
190400,0.0005981324939057231
190600,3.814624506048858e-05
190800,0.00023445718397852033
191000,3.302042750874534e-05
191200,3.099393507000059e-05
191400,0.015227025374770164
191600,0.0002300474588992074
191800,9.179073458653875e-06
168000,8.106198947643861e-06
168200,4.303362584323622e-05
168400,4.565611743601039e-05
168600,0.08735228329896927
168800,4.911301948595792e-05
169000,0.0002696150622796267
169200,2.52720492426306e-05
169400,0.05352726951241493
169600,6.675497570540756e-05
169800,0.005943008232861757
170000,0.0028663286939263344
170200,1.5497195136049413e-06
170400,1.1920928244535389e-07
170600,0.0012727025896310806
170800,9.536738616588991e-07
171000,0.00012015574611723423
171200,0.00020001317898277193
171400,3.576272320060525e-06
171600,4.768360213347478e-06
171800,0.00018773700867313892
172000,0.0039361631497740746
172200,2.2172682292875834e-05
172400,0.02724355272948742
172600,4.172316494077677e-06
172800,5.1973900554003194e-05
173000,9.536697689327411e-06
173200,1.9073468138230965e-06
173400,2.3007127310847864e-05
173600,5.686121585313231e-05
173800,3.3854863431770355e-05
174000,0.1664998084306717
174200,7.164221460698172e-05
174400,0.000593962671700865
174600,0.0008591298246756196
174800,1.823885577323381e-05
175000,0.0002361257211305201
175200,0.0001864259538706392
175400,0.00026806574896909297
175600,1.0132738680113107e-05
175800,0.00018416139937471598
176000,0.005391936283558607
176200,0.0043181986548006535
176400,0.013894498348236084
176600,0.07719439268112183
176800,0.00204722979106009
177000,0.0003669780562631786
177200,0.0003147821989841759
177400,8.21318244561553e-05
177600,0.003432693425565958
177800,2.145764938177308e-06
178000,3.6954811548639555e-06
178200,0.13053341209888458
178400,1.4066597032069694e-05
178600,0.0
178800,0.26043108105659485
179000,0.0004077318590134382
179200,0.0
179400,0.00908054132014513
179600,0.0003014348621945828
179800,0.0028471907135099173
180000,6.6756979322235566e-06
180200,0.0
180400,0.014814721420407295
180600,0.0
180800,2.3841830625315197e-06
181000,0.0009979988681152463
181200,0.15325310826301575
181400,0.00013159839727450162
181600,0.03394564613699913
181800,0.0012182918144389987
182000,0.0005118728731758893
182200,0.6966072916984558
182400,1.549708758830093e-05
182600,4.887569048150908e-06
182800,0.017169177532196045
183000,0.001065520802512765
183200,0.00012051333033014089
183400,0.00015793983766343445
183600,0.45723259449005127
183800,0.06168633699417114
184000,0.9817037582397461
184200,1.0728830375228426e-06
184400,0.00014840454969089478
184600,0.00024780540843494236
184800,6.079655122448457e-06
185000,6.97350042173639e-05
185200,3.9457496313843876e-05
185400,0.0004520586517173797
185600,7.510157047363464e-06
185800,0.0006624649395234883
186000,0.0008151783840730786
186200,0.006652588956058025
186400,0.00588387344032526
186600,0.021905258297920227
186800,2.0265373677830212e-05
187000,0.0003660247311927378
187200,0.00020430385484360158
187400,6.341733387671411e-05
187600,2.3841855067985307e-07
187800,1.5616295058862306e-05
188000,0.031500231474637985
188200,0.00011681827891152352
188400,0.0002040654799202457
188600,0.0004172646440565586
188800,4.887569048150908e-06
189000,1.680836794548668e-05
189200,1.8596476365928538e-05
189400,4.529942543740617e-06
189600,0.9997234344482422
189800,6.079655122448457e-06
190000,3.135155202471651e-05
190200,0.0006136203301139176
190400,0.00013219437096267939
190600,0.0001234931987710297
190800,0.0005611990345641971
191000,1.0490362910786644e-05
191200,0.018770096823573112
191400,1.8358061424805783e-05
191600,1.0728830375228426e-06
191800,0.0002420847595203668
192000,0.0030525776091963053
192200,0.006538545247167349
192400,0.0030548356007784605
192600,0.006179037969559431
192800,0.00020692592079285532
193000,1.7881377516459906e-06
193200,0.0014494876377284527
193400,0.00018869050836656243
193600,0.28612351417541504
193800,0.0004070168943144381
194000,2.276871418871451e-05
194200,0.0020360471680760384
194400,0.011428839527070522
194600,5.722029527532868e-06
194800,0.0003110878460574895
195000,0.045665591955184937
195200,2.062299427052494e-05
195400,4.529942543740617e-06
195600,4.410734163684538e-06
195800,0.0075234174728393555
196000,3.6238969187252223e-05
196200,7.152555099310121e-07
196400,0.0006585336523130536
196600,4.625213477993384e-05
196800,4.768370445162873e-07
197000,0.006502185482531786
197200,0.0007954055909067392
197400,2.3007127310847864e-05
197600,0.00012158608296886086
197800,0.0034887660294771194
198000,0.0009015309624373913
198200,0.0005812147865071893
198400,0.00027021096320822835
198600,2.169585604860913e-05
198800,1.0728830375228426e-06
199000,4.9232225137529895e-05
199200,8.22540732769994e-06
199400,0.00026925752172246575
199600,0.0838794857263565
199800,0.00034254882484674454
200000,0.004020584747195244
200200,1.7404405298293568e-05
200400,0.0002790300059132278
200600,0.0010708795161917806
200800,0.0007338214782066643
201000,0.00016008525562938303
201200,6.437280717364047e-06
201400,2.3841830625315197e-06
201600,0.0003184764937032014
201800,0.0006727101281285286
202000,0.059189602732658386
202200,0.34850749373435974
202400,1.7881377516459906e-06
202600,0.000794214429333806
202800,0.13070538640022278
203000,0.002128361025825143
203200,8.344646857949556e-07
203400,5.829164365422912e-05
203600,0.00010382589971413836
203800,0.00039426659350283444
204000,1.1920922133867862e-06
204200,1.311301275563892e-06
204400,2.002696055569686e-05
204600,2.0265558760002023e-06
204800,4.0531076592742465e-06
205000,0.0038419971242547035
205200,2.038458114839159e-05
205400,6.6756979322235566e-06
205600,0.0009366653976030648
205800,0.000727508042473346
206000,7.748573807475623e-06
206200,2.0265373677830212e-05
206400,0.00044431351125240326
206600,0.0014776989119127393
206800,2.3245540432981215e-05
207000,9.202533692587167e-05
207200,0.0019446763908490539
207400,0.00024828212917782366
207600,0.012275384739041328
207800,1.6569954823353328e-05
208000,0.0
208200,8.22540732769994e-06
208400,7.021180499577895e-05
208600,0.00011801023356383666
208800,7.152555099310121e-07
209000,9.047575440490618e-05
209200,0.0008412636234425008
209400,5.960462772236497e-07
209600,0.000271521887043491
209800,4.529942543740617e-06
210000,0.0025001477915793657
210200,0.0006798578542657197
210400,4.386805812828243e-05
210600,0.005314270965754986
210800,0.00018809456378221512
211000,1.2516897186287679e-05
211200,0.00014375607133843005
211400,2.586808113846928e-05
211600,0.00405347254127264
211800,3.3378546504536644e-06
212000,0.001933373394422233
212200,0.0001436368766007945
212400,6.318072337307967e-06
212600,6.198863957251888e-06
212800,0.002750306623056531
213000,0.0017343016806989908
213200,4.386805812828243e-05
213400,0.015612753108143806
213600,6.174850568640977e-05
213800,9.775113539944869e-06
214000,0.0001454247540095821
214200,0.00011419598013162613
214400,0.00020144341397099197
214600,1.5258672647178173e-05
214800,0.00020525732543319464
215000,1.3589766240329482e-05
215200,0.00010096516780322418
215400,0.0017078827368095517
215600,0.0020079705864191055
215800,3.576272320060525e-06
192000,2.372236667724792e-05
192200,3.099436753473128e-06
192400,1.5497195136049413e-06
192600,0.06090989708900452
192800,0.000707971747033298
193000,1.680836794548668e-05
193200,5.960462772236497e-07
193400,0.01097876951098442
193600,1.8596476365928538e-05
193800,0.0016112453304231167
194000,0.0016671819612383842
194200,3.2186455882765586e-06
194400,3.576272320060525e-06
194600,0.00028224775451235473
194800,0.0
195000,5.722029527532868e-06
195200,0.00013040646445006132
195400,2.2053474822314456e-05
195600,1.1920928244535389e-07
195800,0.00012337400403339416
196000,0.0019032713025808334
196200,2.861018856492592e-06
196400,0.005347235128283501
196600,7.867782187531702e-06
196800,2.6940935640595853e-05
197000,0.0004396664153318852
197200,1.1920928244535389e-07
197400,2.9802276912960224e-06
197600,4.458328112377785e-05
197800,9.822363062994555e-05
198000,0.7730469703674316
198200,1.9907753085135482e-05
198400,0.00017915551143232733
198600,0.0012166248634457588
198800,3.576278118089249e-07
199000,0.000740968796890229
199200,0.00019000156316906214
199400,0.0003947432560380548
199600,2.264974000354414e-06
199800,0.00021181246847845614
200000,0.0002574589161667973
200200,0.0028513511642813683
200400,0.02312920242547989
200600,0.023089829832315445
200800,0.001260320539586246
201000,9.119095193454996e-05
201200,6.186770770000294e-05
201400,0.006840383633971214
201600,0.0009162995265796781
201800,9.417489309271332e-06
202000,5.006777428206988e-06
202200,0.4187278747558594
202400,5.960446742392378e-06
202600,2.3841855067985307e-07
202800,2.154759168624878
203000,1.7881233361549675e-05
203200,3.576278118089249e-07
203400,0.0005819296347908676
203600,4.053033626405522e-05
203800,0.24916809797286987
204000,2.3841830625315197e-06
204200,0.0
204400,0.000393432448618114
204600,0.0
204800,1.1920928244535389e-07
205000,0.0006997520686127245
205200,0.1543606072664261
205400,3.123234637314454e-05
205600,0.5376049876213074
205800,0.00215798057615757
206000,0.0002811751910485327
206200,0.1088930070400238
206400,2.264974000354414e-06
206600,1.0609570381348021e-05
206800,0.03601304814219475
207000,0.0008133916999213398
207200,7.033323527139146e-06
207400,9.214453893946484e-05
207600,0.7631744742393494
207800,0.0006145734223537147
208000,2.3869500160217285
208200,8.344646857949556e-07
208400,9.345571743324399e-05
208600,0.0028350658249109983
208800,1.6689286894688848e-06
209000,8.344646857949556e-07
209200,6.437280717364047e-06
209400,1.2040065485052764e-05
209600,8.344646857949556e-07
209800,0.00025722055579535663
210000,0.0005769256968051195
210200,0.0005160430446267128
210400,0.014891416765749454
210600,0.006489512976258993
210800,8.4638240878121e-06
211000,0.00016056202002801
211200,0.00011920218821614981
211400,3.099436753473128e-06
211600,0.0
211800,9.536738616588991e-07
212000,0.016168896108865738
212200,0.0001829695247579366
212400,0.00021217002358753234
212600,0.004959187004715204
212800,7.271740287251305e-06
213000,4.768370445162873e-07
213200,4.768370445162873e-07
213400,6.079655122448457e-06
213600,0.022417932748794556
213800,1.1920928244535389e-07
214000,5.6265202147187665e-05
214200,0.0004020121123176068
214400,8.010543388081715e-05
214600,8.225102646974847e-05
214800,4.732496745418757e-05
215000,0.0
215200,0.02721988596022129
215400,1.3708974620385561e-05
215600,2.0265558760002023e-06
215800,8.594620157964528e-05
216000,0.0002766464895103127
216200,0.00041333239641971886
216400,0.00017426878912374377
216600,0.0012847273610532284
216800,0.0008641323074698448
217000,0.0
217200,0.01061861403286457
217400,0.00019405389321036637
217600,2.3807449340820312
217800,0.0005476167425513268
218000,3.576278118089249e-07
218200,0.016715703532099724
218400,7.652943895664066e-05
218600,5.960462772236497e-07
218800,0.0410209484398365
219000,0.20857200026512146
219200,9.775113539944869e-06
219400,5.8412379075889476e-06
219600,1.0371154530730564e-05
219800,0.0018424693262204528
220000,0.0003773453936446458
220200,3.576278118089249e-07
220400,9.775113539944869e-06
220600,3.659658250398934e-05
220800,1.1920928244535389e-07
221000,0.0011381583753973246
221200,0.0020241502206772566
221400,2.5987286790041253e-05
221600,4.410734163684538e-06
221800,0.004747903440147638
222000,7.56950321374461e-05
222200,0.0001072826053132303
222400,0.0005407063290476799
222600,3.802703940891661e-05
222800,8.344646857949556e-07
223000,0.0004415729199536145
223200,9.179073458653875e-06
223400,9.536738616588991e-07
223600,0.031580161303281784
223800,0.00031931069679558277
224000,0.01404391136020422
224200,0.00012170527770649642
224400,5.9126061387360096e-05
224600,0.0007340597221627831
224800,0.0008573431987315416
225000,3.862306402879767e-05
225200,3.6954811548639555e-06
225400,2.3841855067985307e-07
225600,0.00033241944038309157
225800,1.0251946150674485e-05
226000,0.0031279230024665594
226200,0.04642459377646446
226400,7.867782187531702e-06
226600,0.0007014198345132172
226800,0.22785265743732452
227000,0.0007198841194622219
227200,2.3841855067985307e-07
227400,5.960462772236497e-07
227600,0.0001436368766007945
227800,0.0010275328531861305
228000,0.0
228200,2.7418097943154862e-06
228400,1.8596476365928538e-05
228600,1.3351351299206726e-05
228800,1.1920928244535389e-07
229000,0.008658604696393013
229200,1.1920928244535389e-07
229400,1.7881377516459906e-06
229600,0.00848616287112236
229800,0.000631848000921309
230000,3.85038583772257e-05
230200,4.768370445162873e-07
230400,0.016204319894313812
230600,0.0017447738209739327
230800,1.1920928244535389e-07
231000,2.9802276912960224e-06
231200,8.618460560683161e-05
231400,0.0
231600,0.002502407180145383
231800,6.997340824455023e-05
232000,1.9430925021879375e-05
232200,1.8358061424805783e-05
232400,0.000163541772053577
232600,4.410734163684538e-06
232800,4.768370445162873e-07
233000,0.0001081169830285944
233200,0.001936228945851326
233400,8.344646857949556e-07
233600,0.00014184899919200689
233800,1.311301275563892e-06
234000,0.00016735584358684719
234200,0.0004379982128739357
234400,0.0045715817250311375
234600,0.001453891978599131
234800,0.002620122628286481
235000,6.437280717364047e-06
235200,3.9934315282152966e-05
235400,2.3603161025675945e-05
235600,0.0037606486584991217
235800,5.960462772236497e-07
236000,0.008375519886612892
236200,6.007967749610543e-05
236400,1.1920922133867862e-06
236600,0.0002307625545654446
236800,0.004844593815505505
237000,0.0005581013392657042
237200,3.659658250398934e-05
237400,0.005284270271658897
237600,0.00016044282529037446
237800,8.106198947643861e-06
238000,2.622600959512056e-06
238200,0.0002525725867599249
238400,8.070142939686775e-05
238600,2.3841830625315197e-06
238800,0.0002422039397060871
239000,1.2040065485052764e-05
239200,2.50339189733495e-06
239400,0.0040963320061564445
239600,5.483612312673358e-06
239800,0.0
216000,2.3841830625315197e-06
216200,3.814689989667386e-06
216400,0.0
216600,0.054534461349248886
216800,1.8715683836489916e-05
217000,7.271502545336261e-05
217200,1.0728830375228426e-06
217400,0.0019160023657605052
217600,1.2278481335670222e-05
217800,0.002964865416288376
218000,0.03767365589737892
218200,8.344646857949556e-07
218400,1.1920928244535389e-07
218600,0.0006952252588234842
218800,0.0
219000,3.099436753473128e-06
219200,0.0004395472351461649
219400,1.0251946150674485e-05
219600,4.768370445162873e-07
219800,0.0003225283289793879
220000,0.0111973462626338
220200,0.0
220400,0.00570419616997242
220600,2.3841855067985307e-07
220800,1.2874520507466514e-05
