num_training_examples_observed,loss
122200,2.5636091232299805
122400,2.4174418449401855
122600,3.166285753250122
122800,2.365302801132202
123000,3.2039055824279785
123200,2.850565195083618
123400,2.517951011657715
123600,3.0895395278930664
123800,3.467863082885742
124000,2.8782708644866943
124200,2.5083136558532715
124400,3.188608169555664
124600,3.363595724105835
124800,2.6610898971557617
125000,2.4201321601867676
125200,2.4093151092529297
125400,3.0942225456237793
125600,2.296229839324951
125800,2.4440793991088867
126000,2.5163934230804443
126200,2.2596333026885986
126400,3.1429443359375
126600,2.5342631340026855
126800,2.556544303894043
127000,2.351860523223877
127200,3.2309765815734863
127400,2.543912887573242
127600,3.8155055046081543
127800,3.1578707695007324
128000,2.5604357719421387
128200,3.140937566757202
128400,2.3172361850738525
128600,2.6429195404052734
128800,3.497843027114868
129000,2.71543288230896
129200,3.3349223136901855
129400,3.241553544998169
129600,2.2751753330230713
129800,3.3444666862487793
130000,2.3301289081573486
130200,2.5666115283966064
130400,3.0695979595184326
130600,2.4242734909057617
130800,3.4447927474975586
131000,3.420154333114624
131200,2.88576078414917
131400,3.3107998371124268
131600,2.378706932067871
131800,2.318575859069824
132000,3.198866128921509
132200,3.380605936050415
132400,2.3762617111206055
132600,2.655527114868164
132800,2.795116901397705
133000,3.34261155128479
133200,2.7852678298950195
133400,3.759765148162842
133600,3.0955541133880615
133800,2.4415416717529297
134000,3.375793695449829
134200,3.7528765201568604
134400,3.3007278442382812
134600,2.5639748573303223
134800,2.4497485160827637
135000,3.7282495498657227
135200,2.554558277130127
135400,2.3306236267089844
135600,2.775941848754883
135800,2.783646821975708
136000,3.2530131340026855
136200,3.0732741355895996
136400,3.108220338821411
136600,2.7978734970092773
136800,2.3440439701080322
137000,2.264211893081665
137200,3.035109281539917
137400,2.583824634552002
137600,2.5760631561279297
137800,3.312049627304077
138000,2.605562686920166
138200,2.6136889457702637
138400,2.8286001682281494
138600,2.9918131828308105
138800,2.6241493225097656
139000,3.0808980464935303
139200,2.4794840812683105
139400,3.782038927078247
139600,2.380280017852783
139800,2.996582269668579
140000,2.4295966625213623
140200,2.3446953296661377
140400,2.4083967208862305
140600,2.809187412261963
140800,2.4149632453918457
141000,2.385568618774414
141200,3.393554210662842
141400,2.336669683456421
141600,2.3224925994873047
141800,3.4014174938201904
142000,2.4043712615966797
142200,2.4215030670166016
142400,3.038172721862793
142600,2.492016315460205
142800,2.36983060836792
143000,2.744760274887085
143200,2.7040748596191406
143400,2.4698359966278076
143600,2.652315139770508
143800,2.3193867206573486
144000,2.324827194213867
144200,3.0532655715942383
144400,3.3617231845855713
144600,2.4978432655334473
144800,2.4213175773620605
145000,2.500368356704712
145200,2.466010570526123
145400,3.3695080280303955
145600,2.7235469818115234
145800,4.586616516113281
146000,3.8588943481445312
146200,3.4049346446990967
146400,2.3976123332977295
146600,3.806650161743164
146800,2.501283884048462
147000,2.5144548416137695
147200,2.7812182903289795
147400,2.4974284172058105
147600,3.4586241245269775
147800,2.7520248889923096
148000,2.459369659423828
148200,2.493234395980835
148400,2.2832400798797607
148600,2.804426670074463
148800,3.0577573776245117
149000,3.0479185581207275
149200,3.038527488708496
149400,2.8152949810028076
149600,2.7985458374023438
149800,3.180488109588623
150000,3.1775102615356445
150200,2.380052089691162
150400,3.9152135848999023
150600,2.5627191066741943
150800,2.6282784938812256
151000,2.6239960193634033
151200,3.120360851287842
151400,2.6036057472229004
151600,3.922194242477417
151800,3.1794216632843018
152000,2.558098316192627
152200,2.6182732582092285
152400,3.9035704135894775
152600,4.494277000427246
152800,2.6439101696014404
153000,2.542607545852661
153200,3.1773478984832764
153400,2.9902429580688477
153600,2.4549388885498047
153800,3.913454294204712
154000,2.8980789184570312
154200,2.7349812984466553
154400,2.8369040489196777
154600,3.8498339653015137
154800,3.84238338470459
155000,3.3875787258148193
155200,2.407735824584961
155400,2.4906880855560303
155600,4.458413600921631
155800,3.163872718811035
156000,2.528561592102051
156200,2.6443307399749756
156400,2.3764631748199463
156600,3.409292697906494
156800,3.1845672130584717
157000,2.445864200592041
157200,2.372129201889038
157400,2.86002254486084
157600,2.7274088859558105
157800,2.6870193481445312
158000,2.5928239822387695
158200,2.820615291595459
158400,2.818887710571289
158600,2.271696090698242
158800,2.954646587371826
159000,2.7552480697631836
159200,2.3805065155029297
159400,2.323913097381592
159600,3.058502435684204
159800,2.729259967803955
160000,2.6986255645751953
160200,3.867546558380127
160400,3.8637967109680176
160600,2.396287679672241
160800,2.310990571975708
161000,3.106039524078369
161200,2.4498071670532227
161400,3.084502696990967
161600,2.7586617469787598
161800,2.4481019973754883
162000,2.3380510807037354
162200,2.561150550842285
162400,3.8623554706573486
162600,2.697704792022705
162800,2.8376617431640625
163000,2.6940107345581055
163200,2.8183791637420654
163400,3.056973457336426
163600,3.1111767292022705
163800,2.405444383621216
164000,3.4428560733795166
164200,3.045966625213623
164400,2.6584770679473877
164600,2.3889617919921875
164800,4.531582832336426
165000,2.3380043506622314
165200,2.3349497318267822
165400,3.89235520362854
165600,2.3380751609802246
165800,3.5106873512268066
166000,2.3634157180786133
166200,3.158033609390259
166400,2.3869149684906006
166600,2.6294312477111816
166800,2.6289052963256836
167000,2.287583827972412
167200,2.7556347846984863
167400,2.7554590702056885
167600,3.134042739868164
167800,2.833174705505371
144000,3.8014020919799805
144200,2.830773115158081
144400,2.3396763801574707
144600,2.6286723613739014
144800,3.3772788047790527
145000,2.8192977905273438
145200,2.564044952392578
145400,2.5568785667419434
145600,2.445969581604004
145800,2.6115102767944336
146000,3.476543664932251
146200,2.5672974586486816
146400,2.417689800262451
146600,3.162139654159546
146800,2.367727518081665
147000,3.203948974609375
147200,2.8492610454559326
147400,2.519530773162842
147600,3.089933395385742
147800,3.4681403636932373
148000,2.875953197479248
148200,2.5115644931793213
148400,3.1895039081573486
148600,3.3642587661743164
148800,2.6624021530151367
149000,2.419924020767212
149200,2.4085283279418945
149400,3.0927529335021973
149600,2.2960405349731445
149800,2.4416372776031494
150000,2.517571449279785
150200,2.2610511779785156
150400,3.140874147415161
150600,2.535111427307129
150800,2.555579423904419
151000,2.353395462036133
151200,3.2302703857421875
151400,2.5442323684692383
151600,3.817105293273926
151800,3.155673027038574
152000,2.5601091384887695
152200,3.1395199298858643
152400,2.320347785949707
152600,2.6424379348754883
152800,3.4966700077056885
153000,2.7149035930633545
153200,3.336395263671875
153400,3.240222930908203
153600,2.275696277618408
153800,3.3456358909606934
154000,2.331190347671509
154200,2.5663225650787354
154400,3.0699570178985596
154600,2.4232959747314453
154800,3.4456639289855957
155000,3.42202091217041
155200,2.8846302032470703
155400,3.3123247623443604
155600,2.377864360809326
155800,2.317837715148926
156000,3.1955606937408447
156200,3.3837320804595947
156400,2.37552547454834
156600,2.6557674407958984
156800,2.7918057441711426
157000,3.342177629470825
157200,2.7884459495544434
157400,3.761763334274292
157600,3.094700336456299
157800,2.438389301300049
158000,3.3781814575195312
158200,3.7536985874176025
158400,3.301577568054199
158600,2.5631818771362305
158800,2.4470245838165283
159000,3.730910062789917
159200,2.554267168045044
159400,2.3329501152038574
159600,2.774559736251831
159800,2.7819385528564453
160000,3.2515034675598145
160200,3.0753777027130127
160400,3.107358694076538
160600,2.799095630645752
160800,2.3448071479797363
161000,2.2667815685272217
161200,3.037997245788574
161400,2.582443952560425
161600,2.575019359588623
161800,3.312398910522461
162000,2.6035842895507812
162200,2.6110901832580566
162400,2.8279881477355957
162600,2.9961960315704346
162800,2.6247787475585938
163000,3.0812504291534424
163200,2.4779138565063477
163400,3.7813289165496826
163600,2.379648208618164
163800,2.9996800422668457
164000,2.430626392364502
164200,2.3432140350341797
164400,2.41013503074646
164600,2.8096346855163574
164800,2.412827968597412
165000,2.3878958225250244
165200,3.3948073387145996
165400,2.3356640338897705
165600,2.321915626525879
165800,3.3979780673980713
166000,2.4032199382781982
166200,2.421928644180298
166400,3.0393991470336914
166600,2.494555711746216
166800,2.3676342964172363
167000,2.7473695278167725
167200,2.706427574157715
167400,2.4679813385009766
167600,2.652214288711548
167800,2.3195390701293945
168000,2.3248393535614014
168200,3.05362606048584
168400,3.3603692054748535
168600,2.4988954067230225
168800,2.4218528270721436
169000,2.4960036277770996
169200,2.463489055633545
169400,3.368426561355591
169600,2.723707914352417
169800,4.585131645202637
170000,3.860520839691162
170200,3.4026994705200195
170400,2.398607015609741
170600,3.806339740753174
170800,2.5019571781158447
171000,2.5144948959350586
171200,2.7813644409179688
171400,2.4983625411987305
171600,3.457893133163452
171800,2.753406286239624
172000,2.4585514068603516
172200,2.4956459999084473
172400,2.2843010425567627
172600,2.80153751373291
172800,3.0574536323547363
173000,3.048116683959961
173200,3.0391035079956055
173400,2.8122541904449463
173600,2.7963268756866455
173800,3.1780691146850586
174000,3.180164337158203
174200,2.3808624744415283
174400,3.9138941764831543
174600,2.5614371299743652
174800,2.6294546127319336
175000,2.62532377243042
175200,3.120506763458252
175400,2.6058754920959473
175600,3.920703172683716
175800,3.181147336959839
176000,2.5573132038116455
176200,2.619508981704712
176400,3.9025275707244873
176600,4.495966911315918
176800,2.639540672302246
177000,2.5425543785095215
177200,3.178337574005127
177400,2.992234230041504
177600,2.454455852508545
177800,3.9121899604797363
178000,2.90206241607666
178200,2.736316204071045
178400,2.836897134780884
178600,3.8477845191955566
178800,3.84031081199646
179000,3.3888626098632812
179200,2.408109664916992
179400,2.492424964904785
179600,4.460082054138184
179800,3.1652581691741943
180000,2.5281920433044434
180200,2.6451287269592285
180400,2.375154495239258
180600,3.4078140258789062
180800,3.1827034950256348
181000,2.4441986083984375
181200,2.374647855758667
181400,2.858933925628662
181600,2.72772479057312
181800,2.6855969429016113
182000,2.592066764831543
182200,2.82133150100708
182400,2.819690227508545
182600,2.273036241531372
182800,2.954577922821045
183000,2.7562415599823
183200,2.38193678855896
183400,2.323209285736084
183600,3.0572824478149414
183800,2.7312159538269043
184000,2.6993837356567383
184200,3.8670032024383545
184400,3.863490104675293
184600,2.396357297897339
184800,2.3108174800872803
185000,3.1083555221557617
185200,2.449085235595703
185400,3.0875110626220703
185600,2.758704662322998
185800,2.4471216201782227
186000,2.3394596576690674
186200,2.5616202354431152
186400,3.862161636352539
186600,2.698164224624634
186800,2.8376495838165283
187000,2.6931474208831787
187200,2.8191933631896973
187400,3.056732177734375
187600,3.1125545501708984
187800,2.4065637588500977
188000,3.4431936740875244
188200,3.046271324157715
188400,2.659742832183838
188600,2.3903660774230957
188800,4.532052040100098
189000,2.3367180824279785
189200,2.333427667617798
189400,3.8913991451263428
189600,2.340813159942627
189800,3.509188175201416
190000,2.3639485836029053
190200,3.151505470275879
190400,2.3873188495635986
190600,2.631220817565918
190800,2.6274003982543945
191000,2.287777900695801
191200,2.755833625793457
191400,2.755598783493042
191600,3.1292080879211426
191800,2.8331265449523926
168000,3.804105520248413
168200,2.830789089202881
168400,2.3399953842163086
168600,2.629863977432251
168800,3.377887725830078
169000,2.817107915878296
169200,2.565415382385254
169400,2.55726957321167
169600,2.4446544647216797
169800,2.6130075454711914
170000,3.4766626358032227
170200,2.5705718994140625
170400,2.417858839035034
170600,3.15824556350708
170800,2.369760513305664
171000,3.2041635513305664
171200,2.848280429840088
171400,2.5210232734680176
171600,3.090385913848877
171800,3.4683525562286377
172000,2.8738741874694824
172200,2.5143392086029053
172400,3.1901156902313232
172600,3.364946126937866
172800,2.663562059402466
173000,2.419832229614258
173200,2.4077813625335693
173400,3.091399908065796
173600,2.2958781719207764
173800,2.4394114017486572
174000,2.518787145614624
174200,2.2623934745788574
174400,3.139284610748291
174600,2.5357933044433594
174800,2.5548834800720215
175000,2.3549082279205322
175200,3.229473114013672
175400,2.544455051422119
175600,3.8184757232666016
175800,3.153743267059326
176000,2.5597662925720215
176200,3.138306140899658
176400,2.323105812072754
176600,2.6418466567993164
176800,3.4955601692199707
177000,2.714517593383789
177200,3.338054656982422
177400,3.238706588745117
177600,2.276197910308838
177800,3.3469278812408447
178000,2.3323497772216797
178200,2.566089153289795
178400,3.0701794624328613
178600,2.422292947769165
178800,3.4463515281677246
179000,3.423616409301758
179200,2.8833723068237305
179400,3.3139169216156006
179600,2.3772552013397217
179800,2.3173091411590576
180000,3.1926538944244385
180200,3.3865697383880615
180400,2.375033378601074
180600,2.6557457447052
180800,2.7890400886535645
181000,3.341886043548584
181200,2.790951728820801
181400,3.763267755508423
181600,3.0938494205474854
181800,2.435814380645752
182000,3.380401611328125
182200,3.754289150238037
182400,3.3027164936065674
182600,2.5624349117279053
182800,2.4447457790374756
183000,3.732748031616211
183200,2.5542421340942383
183400,2.3351712226867676
183600,2.7735674381256104
183800,2.7805259227752686
184000,3.250391960144043
184200,3.076932430267334
184400,3.1066319942474365
184600,2.799839973449707
184800,2.3457603454589844
185000,2.2689452171325684
185200,3.040039300918579
185400,2.5815601348876953
185600,2.5742714405059814
185800,3.3127524852752686
186000,2.6017937660217285
186200,2.6090197563171387
186400,2.8273062705993652
186600,2.999706983566284
186800,2.625298500061035
187000,3.081545352935791
187200,2.4764342308044434
187400,3.7804298400878906
187600,2.3792192935943604
187800,3.002302646636963
188000,2.4314351081848145
188200,2.3419189453125
188400,2.4115617275238037
188600,2.809945821762085
188800,2.411022186279297
189000,2.3898978233337402
189200,3.3959641456604004
189400,2.334760904312134
189600,2.3214638233184814
189800,3.39504075050354
190000,2.4022393226623535
190200,2.422297716140747
190400,3.040541410446167
190600,2.4967880249023438
190800,2.3656725883483887
191000,2.749741792678833
191200,2.7085161209106445
191400,2.466399908065796
191600,2.6521100997924805
191800,2.319695472717285
192000,2.324950695037842
192200,3.0539145469665527
192400,3.3591575622558594
192600,2.4998273849487305
192800,2.4223124980926514
193000,2.492204427719116
193200,2.46112322807312
193400,3.3674583435058594
193600,2.723994731903076
193800,4.584222793579102
194000,3.8620445728302
194200,3.4007821083068848
194400,2.399411201477051
194600,3.8062195777893066
194800,2.502573013305664
195000,2.5146119594573975
195200,2.78159236907959
195400,2.4992198944091797
195600,3.4572389125823975
195800,2.7547833919525146
196000,2.4576187133789062
196200,2.497774600982666
196400,2.285141944885254
196600,2.798898696899414
196800,3.057192802429199
197000,3.0482614040374756
197200,3.039668083190918
197400,2.8095054626464844
197600,2.794184923171997
197800,3.1761536598205566
198000,3.182140588760376
198200,2.381601572036743
198400,3.9130783081054688
198600,2.56022310256958
198800,2.630671501159668
199000,2.6266305446624756
199200,3.120771646499634
199400,2.608051300048828
199600,3.9194226264953613
199800,3.182339906692505
200000,2.556532621383667
200200,2.620689868927002
200400,3.9016623497009277
200600,4.497214317321777
200800,2.6356866359710693
201000,2.5425069332122803
201200,3.179110050201416
201400,2.9940145015716553
201600,2.4539780616760254
201800,3.911067485809326
202000,2.905857563018799
202200,2.737377405166626
202400,2.8367276191711426
202600,3.846285343170166
202800,3.838533878326416
203000,3.3899307250976562
203200,2.4084038734436035
203400,2.4939472675323486
203600,4.461325645446777
203800,3.166316509246826
204000,2.5279088020324707
204200,2.6458075046539307
204400,2.3739333152770996
204600,3.406498432159424
204800,3.18104887008667
205000,2.4427738189697266
205200,2.376826047897339
205400,2.8578684329986572
205600,2.728189706802368
205800,2.6842191219329834
206000,2.5913326740264893
206200,2.8219237327575684
206400,2.8203163146972656
206600,2.2741217613220215
206800,2.9547512531280518
207000,2.7572243213653564
207200,2.3832616806030273
207400,2.3224804401397705
207600,3.0562453269958496
207800,2.7328407764434814
208000,2.7001845836639404
208200,3.8663058280944824
208400,3.863072633743286
208600,2.3966925144195557
208800,2.3106305599212646
209000,3.11014723777771
209200,2.4485983848571777
209400,3.089979410171509
209600,2.758838415145874
209800,2.446248769760132
210000,2.3407044410705566
210200,2.562311887741089
210400,3.862089157104492
210600,2.6984221935272217
210800,2.837761878967285
211000,2.692161798477173
211200,2.8200032711029053
211400,3.0564842224121094
211600,3.1137046813964844
211800,2.407574415206909
212000,3.443502902984619
212200,3.0465142726898193
212400,2.6607654094696045
212600,2.3919544219970703
212800,4.532524585723877
213000,2.335574150085449
213200,2.331941604614258
213400,3.8904080390930176
213600,2.3434500694274902
213800,3.5077719688415527
214000,2.364352226257324
214200,3.146610736846924
214400,2.388080596923828
214600,2.6326212882995605
214800,2.625916004180908
215000,2.288015365600586
215200,2.7562849521636963
215400,2.7560954093933105
215600,3.1257219314575195
215800,2.8332276344299316
192000,3.806637763977051
192200,2.830942153930664
192400,2.340411901473999
192600,2.630815267562866
192800,3.378441572189331
193000,2.8153131008148193
193200,2.5666258335113525
193400,2.557769298553467
193600,2.4435269832611084
193800,2.6143157482147217
194000,3.4767110347747803
194200,2.573514938354492
194400,2.41795015335083
194600,3.1550633907318115
194800,2.371429920196533
195000,3.204105854034424
195200,2.847385883331299
195400,2.522196054458618
195600,3.0908915996551514
195800,3.468555450439453
196000,2.87214994430542
196200,2.516873359680176
196400,3.1905267238616943
196600,3.36548113822937
196800,2.664578914642334
197000,2.419801950454712
197200,2.407167911529541
197400,3.09025502204895
197600,2.2957000732421875
197800,2.4374985694885254
198000,2.519639730453491
198200,2.263701915740967
198400,3.138190746307373
198600,2.536393404006958
198800,2.5540530681610107
199000,2.3559889793395996
199200,3.229093313217163
199400,2.5446386337280273
199600,3.8198659420013428
199800,3.1523196697235107
200000,2.5594098567962646
200200,3.1375460624694824
200400,2.325364351272583
200600,2.6415531635284424
200800,3.494553327560425
201000,2.714329242706299
201200,3.339651584625244
201400,3.237778663635254
201600,2.2767655849456787
201800,3.348191261291504
202000,2.333146095275879
202200,2.56573224067688
202400,3.070265769958496
202600,2.4214954376220703
202800,3.4470925331115723
203000,3.425013303756714
203200,2.8819456100463867
203400,3.3156089782714844
203600,2.376657724380493
203800,2.316816806793213
204000,3.1903302669525146
204200,3.3890578746795654
204400,2.3746776580810547
204600,2.6558523178100586
204800,2.7863962650299072
205000,3.3417398929595947
205200,2.7932300567626953
205400,3.7649526596069336
205600,3.092942237854004
205800,2.4336564540863037
206000,3.382307767868042
206200,3.755046844482422
206400,3.3035900592803955
206600,2.561940908432007
206800,2.4427402019500732
207000,3.734851837158203
207200,2.554253101348877
207400,2.3370654582977295
207600,2.7721450328826904
207800,2.7789525985717773
208000,3.248600721359253
208200,3.077969551086426
208400,3.105781316757202
208600,2.800929307937622
208800,2.3465521335601807
209000,2.270871162414551
209200,3.042551279067993
209400,2.5806283950805664
209600,2.5735702514648438
209800,3.313169002532959
210000,2.6003899574279785
210200,2.607121706008911
210400,2.826958656311035
210600,3.0031750202178955
210800,2.625802993774414
211000,3.0817432403564453
211200,2.475032329559326
211400,3.779949903488159
211600,2.3789596557617188
211800,3.0045435428619385
212000,2.4318628311157227
212200,2.340954303741455
212400,2.412609100341797
212600,2.810258150100708
212800,2.40938663482666
213000,2.3915023803710938
213200,3.3969740867614746
213400,2.3339340686798096
213600,2.321063280105591
213800,3.3925445079803467
214000,2.401338577270508
214200,2.4222400188446045
214400,3.0415778160095215
214600,2.49863862991333
214800,2.3640575408935547
215000,2.7518017292022705
215200,2.71036434173584
215400,2.4647703170776367
215600,2.6521239280700684
215800,2.3198349475860596
216000,2.3250319957733154
216200,3.0542731285095215
216400,3.3581814765930176
216600,2.5006160736083984
216800,2.422590494155884
217000,2.4886884689331055
217200,2.4588656425476074
217400,3.3665366172790527
217600,2.724276542663574
217800,4.583081245422363
218000,3.8634183406829834
218200,3.3990390300750732
218400,2.3998920917510986
218600,3.806297540664673
218800,2.502868175506592
219000,2.5144565105438232
219200,2.7816269397735596
219400,2.4998059272766113
219600,3.4567484855651855
219800,2.755838394165039
220000,2.45687198638916
220200,2.4996743202209473
220400,2.2859556674957275
220600,2.796882390975952
220800,3.0571577548980713
221000,3.0485284328460693
221200,3.0402607917785645
221400,2.807269811630249
221600,2.7923855781555176
221800,3.1743011474609375
222000,3.184203624725342
222200,2.382462978363037
222400,3.9120686054229736
222600,2.5593960285186768
222800,2.6312475204467773
223000,2.6273884773254395
223200,3.1204984188079834
223400,2.609504222869873
223600,3.9181156158447266
223800,3.1831603050231934
224000,2.5560121536254883
224200,2.6211624145507812
224400,3.9006359577178955
224600,4.497336387634277
224800,2.632242202758789
225000,2.542494297027588
225200,3.179774284362793
225400,2.995715379714966
225600,2.453679084777832
225800,3.909987449645996
226000,2.909111976623535
226200,2.738342761993408
226400,2.836714506149292
226600,3.8446662425994873
226800,3.8370230197906494
227000,3.3906936645507812
227200,2.4084033966064453
227400,2.4954323768615723
227600,4.462724208831787
227800,3.16780948638916
228000,2.527775764465332
228200,2.646376132965088
228400,2.372863292694092
228600,3.405289649963379
228800,3.179453134536743
229000,2.441305160522461
229200,2.378901720046997
229400,2.8571431636810303
229600,2.728379726409912
229800,2.6831066608428955
230000,2.590548038482666
230200,2.8224892616271973
230400,2.820916175842285
230600,2.2752883434295654
230800,2.954977035522461
231000,2.7579855918884277
231200,2.384514570236206
231400,2.32204532623291
231600,3.0553903579711914
231800,2.7343125343322754
232000,2.7007558345794678
232200,3.865614891052246
232400,3.862761974334717
232600,2.3968818187713623
232800,2.310441255569458
233000,3.111764430999756
233200,2.447922468185425
233400,3.092177629470825
233600,2.7589385509490967
233800,2.445338726043701
234000,2.3419249057769775
234200,2.5626423358917236
234400,3.8617782592773438
234600,2.6989424228668213
234800,2.8378055095672607
235000,2.6913864612579346
235200,2.8207318782806396
235400,3.0563273429870605
235600,3.114819049835205
235800,2.408290386199951
236000,3.4436264038085938
236200,3.046750068664551
236400,2.6619083881378174
236600,2.3930020332336426
236800,4.533075332641602
237000,2.3345770835876465
237200,2.330760955810547
237400,3.8897509574890137
237600,2.3454573154449463
237800,3.5065219402313232
238000,2.3647050857543945
238200,3.1418466567993164
238400,2.3882837295532227
238600,2.634115219116211
238800,2.6243419647216797
239000,2.288135290145874
239200,2.7566628456115723
239400,2.756439208984375
239600,3.1221539974212646
239800,2.8330342769622803
216000,3.808885097503662
216200,2.830848217010498
216400,2.340796709060669
216600,2.6318187713623047
216800,3.378929615020752
217000,2.8136074542999268
217200,2.567502021789551
217400,2.5581932067871094
217600,2.4423887729644775
217800,2.6155292987823486
218000,3.4768564701080322
218200,2.5761656761169434
218400,2.4179553985595703
218600,3.151823043823242
218800,2.372861862182617
219000,3.204200267791748
219200,2.846522569656372
219400,2.523381471633911
219600,3.091407299041748
219800,3.468691349029541
220000,2.8705759048461914
220200,2.5190696716308594
220400,3.191070795059204
220600,3.36596941947937
220800,2.665489435195923
221000,2.4197490215301514
221200,2.4065277576446533
221400,3.0892281532287598
221600,2.2954673767089844
221800,2.435758113861084
222000,2.520662307739258
222200,2.2646028995513916
222400,3.1369776725769043
222600,2.537050724029541
222800,2.5536088943481445
223000,2.3571934700012207
223200,3.228408098220825
223400,2.5449025630950928
223600,3.8207383155822754
223800,3.150914430618286
224000,2.5592174530029297
224200,3.136608123779297
224400,2.327610731124878
224600,2.64113450050354
224800,3.493619441986084
225000,2.713947057723999
225200,3.3409817218780518
225400,3.2366552352905273
225600,2.2771809101104736
225800,3.3492298126220703
226000,2.334205150604248
226200,2.56551194190979
226400,3.070343017578125
226600,2.42073392868042
226800,3.4476499557495117
227000,3.426229476928711
227200,2.8807032108306885
227400,3.317112922668457
227600,2.3763320446014404
227800,2.316540241241455
228000,3.1881103515625
228200,3.3912718296051025
228400,2.3744449615478516
228600,2.6558494567871094
228800,2.7841951847076416
229000,3.341688871383667
229200,2.79495906829834
229400,3.7665112018585205
229600,3.092191457748413
229800,2.4316155910491943
230000,3.384087562561035
230200,3.755711078643799
230400,3.3045549392700195
230600,2.5614521503448486
230800,2.44083309173584
231000,3.736828327178955
231200,2.5542073249816895
231400,2.3389315605163574
231600,2.7711145877838135
231800,2.7776565551757812
232000,3.2474937438964844
232200,3.07944917678833
232400,3.1050448417663574
232600,2.8016109466552734
232800,2.3474016189575195
233000,2.2726423740386963
233200,3.044241189956665
233400,2.579663038253784
233600,2.572819948196411
233800,3.313600778579712
234000,2.598945140838623
234200,2.6053130626678467
234400,2.8265538215637207
234600,3.006031036376953
234800,2.6262922286987305
235000,3.081854820251465
235200,2.4736459255218506
235400,3.779491424560547
235600,2.378760814666748
235800,3.006722927093506
236000,2.4323112964630127
236200,2.3399784564971924
236400,2.4135379791259766
236600,2.8105642795562744
236800,2.408022880554199
237000,2.3931102752685547
237200,3.397935390472412
237400,2.3331406116485596
237600,2.3205716609954834
237800,3.3903684616088867
238000,2.4004836082458496
238200,2.4224555492401123
238400,3.0424435138702393
238600,2.5004775524139404
238800,2.3625001907348633
239000,2.753767967224121
239200,2.7119197845458984
239400,2.463412284851074
239600,2.6519856452941895
239800,2.319882869720459
240000,2.325075626373291
240200,3.0546014308929443
240400,3.357335090637207
240600,2.501521587371826
240800,2.4227521419525146
241000,2.485548496246338
241200,2.456784248352051
241400,3.3657164573669434
241600,2.724536418914795
241800,4.582123279571533
242000,3.864750862121582
242200,3.3975186347961426
242400,2.4004690647125244
242600,3.806122064590454
242800,2.5033631324768066
243000,2.5144896507263184
243200,2.781848669052124
243400,2.5003714561462402
243600,3.4563145637512207
243800,2.75691294670105
244000,2.455965995788574
244200,2.501429796218872
244400,2.2866787910461426
244600,2.794856309890747
244800,3.05709171295166
245000,3.04882550239563
245200,3.0407838821411133
245400,2.8050835132598877
245600,2.790736675262451
245800,3.172762870788574
246000,3.186227321624756
246200,2.382807970046997
246400,3.91151762008667
246600,2.5586133003234863
246800,2.6323184967041016
247000,2.628566265106201
247200,3.1207351684570312
247400,2.6114253997802734
247600,3.917229175567627
247800,3.184429168701172
248000,2.555457592010498
248200,2.6223032474517822
248400,3.9000132083892822
248600,4.498540878295898
248800,2.629089832305908
249000,2.542609453201294
249200,3.180630683898926
249400,2.9971935749053955
249600,2.4531936645507812
249800,3.9090917110443115
250000,2.9122941493988037
250200,2.7390847206115723
250400,2.836599349975586
250600,3.842866897583008
250800,3.835034132003784
251000,3.3917899131774902
251200,2.4086754322052
251400,2.4969091415405273
251600,4.463650703430176
251800,3.1686549186706543
252000,2.527808427810669
252200,2.647045850753784
252400,2.371945858001709
252600,3.403938055038452
252800,3.1778595447540283
253000,2.440007209777832
253200,2.380443811416626
253400,2.856175661087036
253600,2.728578567504883
253800,2.682119846343994
254000,2.589900493621826
254200,2.8228464126586914
254400,2.8212995529174805
254600,2.2764270305633545
254800,2.9554660320281982
255000,2.7588376998901367
255200,2.385465621948242
255400,2.3215956687927246
255600,3.054778575897217
255800,2.7358319759368896
256000,2.70133638381958
256200,3.86488938331604
256400,3.862391471862793
256600,2.396857500076294
256800,2.31054949760437
257000,3.1130590438842773
257200,2.4469826221466064
257400,3.0939691066741943
257600,2.75931978225708
257800,2.4441256523132324
258000,2.342700958251953
258200,2.563025951385498
258400,3.861095905303955
258600,2.6992409229278564
258800,2.83767032623291
259000,2.690925121307373
259200,2.8211512565612793
259400,3.0564658641815186
259600,3.1156461238861084
259800,2.4086999893188477
260000,3.444427251815796
260200,3.0472562313079834
260400,2.6624057292938232
260600,2.3936991691589355
260800,4.534086227416992
261000,2.3343238830566406
261200,2.3302836418151855
261400,3.887739896774292
261600,2.346867322921753
261800,3.506470203399658
262000,2.364288568496704
262200,3.137760639190674
262400,2.3883056640625
262600,2.635862350463867
262800,2.6234114170074463
263000,2.2890024185180664
263200,2.757307529449463
263400,2.7569751739501953
263600,3.1190907955169678
263800,2.832853317260742
240000,3.8100218772888184
240200,2.830775260925293
240400,2.34138560295105
240600,2.632735013961792
240800,3.3790149688720703
241000,2.8120501041412354
241200,2.5681843757629395
241400,2.5583956241607666
241600,2.4414968490600586
241800,2.616619110107422
242000,3.477243423461914
242200,2.5785324573516846
242400,2.4179093837738037
242600,3.1489477157592773
242800,2.374319314956665
243000,3.204360008239746
243200,2.8458454608917236
243400,2.5244367122650146
243600,3.091958999633789
243800,3.4691672325134277
244000,2.86909818649292
244200,2.521085500717163
244400,3.191488742828369
244600,3.36600661277771
