num_training_examples_observed,loss
137000,0.1330927610397339
137200,1.7641794681549072
137400,0.08932104706764221
137600,0.3065282106399536
137800,0.014797964133322239
138000,0.3773220479488373
138200,0.008393782190978527
138400,0.047397028654813766
138600,0.0011004218831658363
138800,0.614223062992096
139000,0.038645170629024506
139200,0.12361429631710052
139400,0.08432968705892563
139600,1.2109997272491455
139800,0.17245063185691833
140000,0.010249955579638481
140200,0.21803466975688934
140400,0.035669516772031784
140600,0.5000415444374084
140800,0.12374107539653778
141000,0.4270947575569153
141200,0.10335673391819
141400,48.772647857666016
141600,0.16565099358558655
141800,0.10660470277070999
142000,1.1293885707855225
142200,0.014733531512320042
142400,0.00038139522075653076
142600,0.19717855751514435
142800,0.00949060544371605
143000,0.3932998478412628
143200,0.016066286712884903
143400,0.001005382277071476
143600,0.28166547417640686
143800,0.14511778950691223
120000,0.004129562992602587
120200,0.4254329204559326
120400,0.0754036009311676
120600,4.189808368682861
120800,0.7768880128860474
121000,0.31901657581329346
121200,0.0005466653383336961
121400,0.04805789887905121
121600,0.6999878287315369
121800,0.007555712014436722
122000,0.012824864126741886
122200,0.020490378141403198
122400,0.06806110590696335
122600,2.0495729446411133
122800,0.14897367358207703
123000,0.029612524434924126
123200,0.04170417785644531
123400,0.07025904953479767
123600,0.00010405021021142602
123800,2.0983667373657227
124000,0.010707982815802097
124200,0.040482115000486374
124400,8.341604232788086
124600,0.027769936248660088
124800,0.02464587613940239
125000,0.040725305676460266
125200,0.4847972095012665
125400,0.004437270574271679
125600,0.07651699334383011
125800,0.3469555377960205
126000,0.37946680188179016
126200,0.007212528493255377
126400,0.09843219816684723
126600,0.07131660729646683
126800,0.282976895570755
127000,0.01227279007434845
127200,0.00012849067570641637
127400,0.051789648830890656
127600,0.2063942700624466
127800,0.010164204984903336
128000,0.23931348323822021
128200,0.03708751127123833
128400,0.4214686453342438
128600,5.9879913330078125
128800,0.13024944067001343
129000,0.3118096590042114
129200,0.007137240841984749
129400,0.056637149304151535
129600,0.036251842975616455
129800,0.3855868875980377
130000,0.023261532187461853
130200,1.7591315507888794
130400,0.010143447667360306
130600,0.1206948459148407
130800,0.6201778650283813
131000,0.01667391136288643
131200,0.008491046726703644
131400,0.08762755990028381
131600,0.06518322229385376
131800,0.02826286107301712
132000,0.0026833154261112213
132200,0.026369193568825722
132400,0.0014346011448651552
132600,0.0012460743309929967
132800,0.00012888014316558838
133000,0.010528100654482841
133200,0.01275066751986742
133400,0.015413054265081882
133600,66.32496643066406
133800,0.2825711965560913
134000,0.054831549525260925
134200,0.12839561700820923
134400,0.21826273202896118
134600,0.015001913532614708
134800,0.037538472563028336
135000,0.003204704262316227
135200,1.1840953826904297
135400,0.007543448358774185
135600,0.033755358308553696
135800,0.053903620690107346
136000,3.6273345947265625
136200,0.08931206911802292
136400,0.0001087720156647265
136600,0.14118775725364685
136800,0.07565416395664215
137000,0.2545408606529236
137200,0.09969814121723175
137400,0.009289517067372799
137600,0.024834994226694107
137800,0.3586147725582123
138000,0.005210748873651028
138200,1.7648990154266357
138400,0.09251721948385239
138600,0.015097849071025848
138800,0.2540406882762909
139000,0.24082370102405548
139200,0.02617010660469532
139400,0.0018739948282018304
139600,1.6910544633865356
139800,0.12461955100297928
140000,0.042237162590026855
140200,0.06989853829145432
140400,0.13355223834514618
140600,0.0009623097721487284
140800,0.0012275942135602236
141000,0.03103867918252945
141200,0.0987296849489212
141400,0.19271357357501984
141600,9.708203315734863
141800,0.008235147222876549
142000,0.0038862484507262707
142200,0.10492247343063354
142400,0.020677005872130394
142600,0.0497109480202198
142800,0.1675279289484024
143000,0.000321999192237854
143200,0.10662836581468582
143400,0.16987344622612
143600,0.06500779092311859
143800,0.0012216537725180387
144000,0.05531631410121918
144200,0.14026403427124023
144400,0.02129175327718258
144600,0.2120029479265213
144800,0.0002508619800209999
145000,0.021674470975995064
145200,0.03123578056693077
145400,0.01344896201044321
145600,0.03482301905751228
145800,0.04906247928738594
146000,0.6704365015029907
146200,0.288183331489563
146400,2.332716226577759
146600,0.029578767716884613
146800,0.2495843768119812
147000,0.13390377163887024
147200,0.10020346194505692
147400,0.06933791190385818
147600,0.001603584736585617
147800,0.12873294949531555
148000,0.07468672841787338
148200,1.5179799795150757
148400,0.3892529010772705
148600,0.40824902057647705
148800,0.025645136833190918
149000,0.01077994704246521
149200,0.027304038405418396
149400,0.0026332607958465815
149600,0.03271949663758278
149800,0.9346445798873901
150000,7.501861546188593e-06
150200,0.04915879666805267
150400,0.09063982963562012
150600,0.01776909828186035
150800,0.05090967193245888
151000,0.09964875876903534
151200,0.3295651078224182
151400,0.2447851300239563
151600,2.3991758823394775
151800,0.2895487844944
152000,7.437783718109131
152200,0.010576054453849792
152400,2.2447260562330484e-05
152600,0.04178896173834801
152800,0.03075270541012287
153000,0.1338273584842682
153200,9.678829519543797e-05
153400,0.069551020860672
153600,0.009186855517327785
153800,0.2744602560997009
154000,0.08864285051822662
154200,0.8513171076774597
154400,0.001010105130262673
154600,0.03979001194238663
154800,0.08340392261743546
155000,0.41460955142974854
155200,0.026702888309955597
155400,0.06949922442436218
155600,0.004284039605408907
155800,8.15259075164795
156000,0.10356766730546951
156200,0.012997377663850784
156400,0.16697098314762115
156600,0.40947288274765015
156800,0.009298711083829403
157000,0.005346063524484634
157200,0.02423913963139057
157400,0.08748817443847656
157600,0.10981705784797668
157800,0.42281943559646606
158000,0.20309850573539734
158200,0.00022227203589864075
158400,0.23539398610591888
158600,0.019880404695868492
158800,0.0732751190662384
159000,0.05910412594676018
159200,5.980770587921143
159400,1.5971293449401855
159600,0.013535809703171253
159800,0.11411336809396744
160000,0.45662617683410645
160200,0.08889403194189072
160400,0.09367203712463379
160600,0.0011781812645494938
160800,1.5226210052787792e-05
161000,0.059700142592191696
161200,1.202815055847168
161400,0.002275556093081832
161600,0.08259397000074387
161800,0.23171429336071014
162000,2.8761963844299316
162200,1.7381041049957275
162400,0.002784737851470709
162600,0.5441020727157593
162800,0.003619875991716981
163000,0.26038143038749695
163200,1.5761289596557617
163400,0.0029346614610403776
163600,12.810022354125977
163800,0.08544332534074783
164000,0.00731983408331871
164200,0.02022639848291874
164400,0.002671570749953389
164600,1.178249716758728
164800,0.001593366265296936
165000,0.00274082669056952
165200,0.04385100677609444
165400,14.06224250793457
165600,0.07937055081129074
165800,1.2116743164369836e-05
166000,0.18098607659339905
166200,2.6084275245666504
166400,0.3319256901741028
166600,0.527992844581604
166800,0.059159375727176666
167000,0.05034318193793297
167200,0.10104688256978989
167400,0.08039858937263489
167600,0.03432155400514603
167800,0.18601736426353455
144000,0.011933702044188976
144200,0.14106880128383636
144400,0.031952597200870514
144600,0.1919490396976471
144800,0.0019869073294103146
145000,0.5062596201896667
145200,0.00291242403909564
145400,0.22430816292762756
145600,1.0531007051467896
145800,0.5563741326332092
146000,0.04007205367088318
146200,0.03417189419269562
146400,0.0023130131885409355
146600,12.30571174621582
146800,0.00019450578838586807
147000,0.021789751946926117
147200,0.25970545411109924
147400,0.020571822300553322
147600,0.0802396684885025
147800,7.7842116355896
148000,0.017196133732795715
148200,0.04340582340955734
148400,6.923147201538086
148600,0.021540453657507896
148800,0.06607447564601898
149000,0.03592212498188019
149200,0.25300830602645874
149400,0.24139219522476196
149600,0.026925265789031982
149800,0.18068434298038483
150000,1.604656457901001
150200,0.08089040219783783
150400,1.5102654060683562e-06
150600,0.006264904979616404
150800,0.0011909165186807513
151000,0.007590569090098143
151200,0.0018296322086825967
151400,0.01896847039461136
151600,0.06919384002685547
151800,0.040278881788253784
152000,0.12213337421417236
152200,0.01978236436843872
152400,0.19108594954013824
152600,0.012755028903484344
152800,0.012432202696800232
153000,0.08761684596538544
153200,0.26903942227363586
153400,0.03695245832204819
153600,6.110968388384208e-05
153800,0.09443451464176178
154000,0.18627987802028656
154200,0.05253717675805092
154400,0.017733775079250336
154600,0.1136624738574028
154800,0.1273001730442047
155000,0.3163590431213379
155200,0.0004402754711918533
155400,0.16605199873447418
155600,0.003720169886946678
155800,0.2898198068141937
156000,0.05563100427389145
156200,0.07628923654556274
156400,0.0557086318731308
156600,4.845369403483346e-05
156800,9.087672515306622e-05
157000,0.015947438776493073
157200,0.015945151448249817
157400,0.003499481827020645
157600,74.33272552490234
157800,6.247404962778091e-05
158000,0.012581944465637207
158200,0.5684958100318909
158400,0.16356663405895233
158600,0.09242811799049377
158800,0.07480979710817337
159000,2.8930662665516138e-05
159200,3.869903087615967
159400,0.033874258399009705
159600,0.000254256883636117
159800,0.08952581137418747
160000,0.09185377508401871
160200,0.023393115028738976
160400,0.02090582624077797
160600,1.1378488540649414
160800,0.0018620826303958893
161000,0.04401954263448715
161200,0.011013691313564777
161400,0.0020797892939299345
161600,0.020741406828165054
161800,0.10513263940811157
162000,0.24026615917682648
162200,0.40106505155563354
162400,0.24412193894386292
162600,1.302274176850915e-05
162800,0.4400801658630371
163000,1.9470162391662598
163200,0.2399764209985733
163400,0.07490167021751404
163600,0.0028853770345449448
163800,0.0005255292053334415
164000,0.422006219625473
164200,0.005683775059878826
164400,0.015263762325048447
164600,0.22453677654266357
164800,0.03245661035180092
165000,0.4933151304721832
165200,0.10238271206617355
165400,0.00849544070661068
165600,32.39923858642578
165800,0.0001489650458097458
166000,0.021973710507154465
166200,0.5050715208053589
166400,0.032873768359422684
166600,0.15300540626049042
166800,0.00683404877781868
167000,0.005011400207877159
167200,1.0063194036483765
167400,0.029044171795248985
167600,0.08413483202457428
167800,0.1765170395374298
168000,0.1129809096455574
168200,0.047624025493860245
168400,0.01185382530093193
168600,0.1597968190908432
168800,0.4410398006439209
169000,2.360079050064087
169200,1.5986483097076416
169400,0.050679150968790054
169600,0.602654218673706
169800,0.0004781985771842301
170000,0.13883401453495026
170200,0.3986504375934601
170400,6.47105598449707
170600,0.005561742931604385
170800,0.23892176151275635
171000,0.08120208233594894
171200,0.5240102410316467
171400,0.19537867605686188
171600,0.01236678659915924
171800,0.25945085287094116
172000,0.03271639347076416
172200,1.517448902130127
172400,0.023479051887989044
172600,0.4141528308391571
172800,0.0002490526530891657
173000,0.004964455030858517
173200,0.015203496441245079
173400,0.04362665116786957
173600,0.1423770785331726
173800,0.015179517678916454
174000,0.004647223744541407
174200,0.0317823551595211
174400,0.032749176025390625
174600,0.0065175192430615425
174800,0.024587221443653107
175000,0.01361584197729826
175200,0.003791237948462367
175400,0.06336509436368942
175600,0.09401092678308487
175800,0.013083194382488728
176000,15.499595642089844
176200,0.034479863941669464
176400,0.05948363617062569
176600,0.09494879841804504
176800,0.14501245319843292
177000,0.00026436138432472944
177200,0.030531344935297966
177400,0.09610794484615326
177600,0.03459843620657921
177800,0.24689310789108276
178000,0.16903333365917206
178200,0.2787133753299713
178400,0.19979240000247955
178600,0.09255573153495789
178800,3.7729103565216064
179000,0.4549650251865387
179200,0.0019506854005157948
179400,0.01492445357143879
179600,0.03820212557911873
179800,0.35006552934646606
180000,0.3027153015136719
180200,0.03533385694026947
180400,0.2925874888896942
180600,0.211960569024086
180800,4.8400601372122765e-05
181000,0.04176203906536102
181200,0.031960442662239075
181400,0.004223085939884186
181600,5.370007420424372e-05
181800,0.0034370284993201494
182000,0.2523304522037506
182200,0.053192138671875
182400,0.0735992044210434
182600,0.13214169442653656
182800,0.050169579684734344
183000,0.005466247908771038
183200,3.0942347049713135
183400,0.12706992030143738
183600,3.3026204109191895
183800,0.08018024265766144
184000,0.030594365671277046
184200,0.014160876162350178
184400,0.006773320492357016
184600,0.0046604955568909645
184800,0.01647580787539482
185000,0.16178035736083984
185200,0.7831814885139465
185400,0.5442399382591248
185600,0.34447258710861206
185800,0.29785311222076416
186000,0.0016123037785291672
186200,0.14049556851387024
186400,0.032752625644207
186600,0.11053118854761124
186800,0.05114060267806053
187000,0.07741336524486542
187200,2.0819926261901855
187400,0.017119184136390686
187600,0.8766939043998718
187800,0.0020309335086494684
188000,0.014192670583724976
188200,0.2789228558540344
188400,0.03829015791416168
188600,0.34140095114707947
188800,0.007875695824623108
189000,0.3205249607563019
189200,0.25962015986442566
189400,41.8331298828125
189600,0.006261055823415518
189800,0.0021249151322990656
190000,4.979033470153809
190200,0.04102879390120506
190400,0.010064265690743923
190600,0.004480238538235426
190800,0.16021987795829773
191000,0.004162569064646959
191200,0.011122450232505798
191400,0.17192985117435455
191600,0.022046150639653206
191800,0.11079894751310349
168000,0.08993732929229736
168200,0.002902512438595295
168400,0.04605790600180626
168600,1.2346973419189453
168800,0.38086390495300293
169000,0.05821492522954941
169200,0.007423998322337866
169400,0.04644184187054634
169600,0.29405954480171204
169800,5.225417613983154
170000,0.1287996768951416
170200,0.09409867227077484
170400,0.08411270380020142
170600,11.405435562133789
170800,0.10057451575994492
171000,0.0025922160129994154
171200,0.0015854579396545887
171400,4.087632987648249e-06
171600,0.14587734639644623
171800,0.21618257462978363
172000,0.05200603976845741
172200,0.12774017453193665
172400,42.43803405761719
172600,1.8270331621170044
172800,0.03457076847553253
173000,0.09961745142936707
173200,0.6868781447410583
173400,0.06950607150793076
173600,0.017780795693397522
173800,0.19376331567764282
174000,1.8638232946395874
174200,0.18849344551563263
174400,0.03050926886498928
174600,0.0384972058236599
174800,0.000245453673414886
175000,0.06315305829048157
175200,0.0008226977661252022
175400,0.07961782068014145
175600,2.142778794222977e-05
175800,0.013529069721698761
176000,0.2738969624042511
176200,0.006211576052010059
176400,0.11805132031440735
176600,0.2851042151451111
176800,0.0689907893538475
177000,0.006812621373683214
177200,0.000277769286185503
177400,0.0035983340349048376
177600,0.004992245230823755
177800,0.5495187640190125
178000,0.01382425706833601
178200,1.3457633256912231
178400,0.015602774918079376
178600,0.1497129648923874
178800,0.0009707299759611487
179000,0.02412879839539528
179200,0.001051298575475812
179400,0.04687805101275444
179600,0.010378869250416756
179800,0.0010516232578083873
180000,0.007798024918884039
180200,0.00296241813339293
180400,0.023586727678775787
180600,0.031278565526008606
180800,0.011918704956769943
181000,0.00012901550508104265
181200,0.0036668479442596436
181400,0.04920363426208496
181600,72.07970428466797
181800,0.05552690848708153
182000,0.6087611317634583
182200,0.05136503651738167
182400,0.04185602813959122
182600,0.030840067192912102
182800,4.946035915054381e-06
183000,0.007655181922018528
183200,0.773571252822876
183400,0.006922950502485037
183600,0.06662768870592117
183800,2.7468929290771484
184000,1.5188401937484741
184200,0.05364597961306572
184400,0.035789936780929565
184600,0.19112764298915863
184800,0.0024778477381914854
185000,0.35929813981056213
185200,2.4413348000962287e-05
185400,0.00023727543884888291
185600,0.0780886709690094
185800,0.0008861616370268166
186000,0.019352810457348824
186200,0.023816648870706558
186400,0.0013249224284663796
186600,0.0009111764375120401
186800,0.1318942904472351
187000,0.002513866638764739
187200,0.006639305502176285
187400,0.02608085609972477
187600,0.06004410609602928
187800,0.000469686376163736
188000,0.3043230473995209
188200,0.17299284040927887
188400,0.051392812281847
188600,0.13455016911029816
188800,0.00019840890308842063
189000,0.3638398349285126
189200,0.0029123856220394373
189400,0.1076403558254242
189600,31.95998764038086
189800,0.008805185556411743
190000,0.09398403018712997
190200,0.00390303204767406
190400,0.01437806524336338
190600,0.04600634053349495
190800,0.006789341568946838
191000,0.20625673234462738
191200,0.015984192490577698
191400,0.008283358067274094
191600,0.007727612275630236
191800,0.001107773627154529
192000,0.0104740085080266
192200,0.10804028809070587
192400,0.021486598998308182
192600,0.10070158541202545
192800,0.003985234070569277
193000,0.00014836039918009192
193200,0.0929170697927475
193400,0.001178115839138627
193600,2.16805362701416
193800,0.03568176552653313
194000,0.004197590984404087
194200,0.015174818225204945
194400,12.231581687927246
194600,0.004947804845869541
194800,0.02596808597445488
195000,1.3005424737930298
195200,5.444082260131836
195400,0.0036368798464536667
195600,0.002310995478183031
195800,0.02544298954308033
196000,0.011763250455260277
196200,0.31667667627334595
196400,0.03061872534453869
196600,0.01675034873187542
196800,0.1463892012834549
197000,0.008725698105990887
197200,0.04711425304412842
197400,0.006956317462027073
197600,0.03462185338139534
197800,0.37626832723617554
198000,0.0427088625729084
198200,0.0035268403589725494
198400,0.17796242237091064
198600,0.03613753989338875
198800,0.08229166269302368
199000,0.02955208159983158
199200,0.0022898633033037186
199400,0.04048547148704529
199600,1.165246605873108
199800,0.02184891887009144
200000,2.6000921726226807
200200,0.2760363221168518
200400,0.004045150242745876
200600,0.01649126596748829
200800,0.07844578474760056
201000,0.07255586981773376
201200,0.03894082084298134
201400,0.04835355281829834
201600,0.006507860496640205
201800,1.5025050640106201
202000,0.3721240162849426
202200,8.128891931846738e-05
202400,0.02140183001756668
202600,0.0010700114071369171
202800,1.0365524291992188
203000,0.08828771859407425
203200,0.012948280200362206
203400,0.1616334766149521
203600,0.14298947155475616
203800,0.21887177228927612
204000,0.3457936942577362
204200,0.01098688505589962
204400,0.0007160009699873626
204600,0.1620485931634903
204800,0.017618456855416298
205000,0.02484239637851715
205200,0.0025217144284397364
205400,0.0006915120175108314
205600,0.06128714606165886
205800,0.019818328320980072
206000,0.0035295593552291393
206200,0.03258645907044411
206400,0.08571449667215347
206600,0.03180752322077751
206800,0.0026682200841605663
207000,0.004211891442537308
207200,0.31609734892845154
207400,0.7943905591964722
207600,0.2392439842224121
207800,0.004396627191454172
208000,0.3068823516368866
208200,0.1430356353521347
208400,0.0005790332797914743
208600,0.0015859137056395411
208800,0.04298952966928482
209000,0.20437633991241455
209200,2.453066825866699
209400,0.05104316771030426
209600,0.02109488472342491
209800,0.03967747092247009
210000,0.024750789627432823
210200,0.08166473358869553
210400,0.039799902588129044
210600,0.009176620282232761
210800,0.6074790358543396
211000,0.17013846337795258
211200,0.19813507795333862
211400,0.15770240128040314
211600,0.37336769700050354
211800,0.10797791182994843
212000,0.07403139024972916
212200,0.00035361110349185765
212400,0.021626759320497513
212600,1.6094633340835571
212800,0.06251335144042969
213000,0.0003864779428113252
213200,0.17793254554271698
213400,30.440048217773438
213600,0.0012143314816057682
213800,0.003841196419671178
214000,12.550073623657227
214200,0.030452076345682144
214400,0.04364577308297157
214600,0.1368018388748169
214800,0.1902763843536377
215000,0.09397584199905396
215200,0.034892816096544266
215400,0.0051596565172076225
215600,0.007562676910310984
215800,0.1530800312757492
192000,0.004387225955724716
192200,0.05435292050242424
192400,0.02265636809170246
192600,5.371766090393066
192800,0.005267628468573093
193000,0.007337469141930342
193200,0.00012857717229053378
193400,0.004593290388584137
193600,0.5959211587905884
193800,1.7087156772613525
194000,0.007680568844079971
194200,0.04648377746343613
194400,0.08702504634857178
194600,0.5309629440307617
194800,0.011409924365580082
195000,0.00044952851021662354
195200,0.08417798578739166
195400,0.0005439650849439204
195600,0.011007687076926231
195800,0.01762193813920021
196000,0.0070488909259438515
196200,0.03215372934937477
196400,0.03972003608942032
196600,0.09024776518344879
196800,3.437699342612177e-05
197000,0.023064717650413513
197200,0.20132821798324585
197400,0.17908866703510284
197600,0.01788497157394886
197800,0.11567631363868713
198000,3.153474807739258
198200,0.08294955641031265
198400,0.03387653827667236
198600,0.012103911489248276
198800,0.08467566221952438
199000,0.10471745580434799
199200,0.07250116765499115
199400,1.4715478755533695e-06
199600,3.814659430645406e-05
199800,0.057314999401569366
200000,0.016296779736876488
200200,2.612941898405552e-07
200400,0.003282917896285653
200600,0.03673316165804863
200800,0.09515006840229034
201000,1.6917837858200073
201200,0.18270224332809448
201400,0.014091054908931255
201600,0.005972794722765684
201800,0.00027893876540474594
202000,0.0003604586236178875
202200,0.21538427472114563
202400,0.08096379041671753
202600,0.003474196884781122
202800,0.13491351902484894
203000,0.01671728678047657
203200,0.012166314758360386
203400,0.00022246046864893287
203600,0.15519019961357117
203800,0.24688930809497833
204000,0.019103139638900757
204200,0.10319541394710541
204400,0.21387237310409546
204600,0.003260988276451826
204800,0.012233097106218338
205000,0.05957327410578728
205200,0.018854305148124695
205400,0.018708709627389908
205600,62.40058517456055
205800,0.015247742645442486
206000,3.6960744857788086
206200,0.21501553058624268
206400,0.0321575365960598
206600,0.08915695548057556
206800,0.07206426560878754
207000,0.10726584494113922
207200,1.795600414276123
207400,0.04062528908252716
207600,1.0016065835952759
207800,0.6228423714637756
208000,0.28645244240760803
208200,0.00559286680072546
208400,0.0016904273070394993
208600,0.02718251757323742
208800,0.00014831393491476774
209000,0.018091924488544464
209200,0.009489119052886963
209400,0.03275676816701889
209600,0.008736302144825459
209800,7.685417222091928e-05
210000,0.16550740599632263
210200,2.4706372641958296e-05
210400,0.00010369544179411605
210600,9.13136318558827e-05
210800,0.14308470487594604
211000,0.45082417130470276
211200,0.009583739563822746
211400,0.00041713524842634797
211600,0.008587810210883617
211800,0.11249546706676483
212000,0.3641873598098755
212200,0.02073189616203308
212400,0.007973495870828629
212600,0.0025122410152107477
212800,0.0059474678710103035
213000,0.4845263361930847
213200,0.09667524695396423
213400,0.024193134158849716
213600,5.225570201873779
213800,0.006597661878913641
214000,0.1089969053864479
214200,0.02242356166243553
214400,1.1871691185660893e-06
214600,0.25673767924308777
214800,0.12431741505861282
215000,0.0029454173054546118
215200,1.2813289165496826
215400,0.025158148258924484
215600,0.23747143149375916
215800,0.009826881811022758
216000,0.01845080405473709
216200,0.006305543705821037
216400,0.6593326330184937
216600,0.24402229487895966
216800,0.17824797332286835
217000,1.7203139066696167
217200,0.02040589600801468
217400,0.016745196655392647
217600,17.50135612487793
217800,0.021026307716965675
218000,0.03308761864900589
218200,0.01058713998645544
218400,5.805065631866455
218600,0.013254108838737011
218800,0.009649578481912613
219000,0.08989657461643219
219200,0.00030524679459631443
219400,0.14984066784381866
219600,0.008021426387131214
219800,0.07178369164466858
220000,0.06568759679794312
220200,0.0056962925009429455
220400,0.24763289093971252
220600,0.032675351947546005
220800,9.712635073810816e-05
221000,0.002900714287534356
221200,4.82829475402832
221400,0.04903708025813103
221600,0.012749375775456429
221800,0.23084105551242828
222000,0.005327044054865837
222200,0.045469529926776886
222400,0.007905345410108566
222600,0.008290736936032772
222800,0.11343912780284882
223000,0.00027061582659371197
223200,0.15322035551071167
223400,0.11423968523740768
223600,0.7967569828033447
223800,0.05813303962349892
224000,11.047070503234863
224200,0.005596254952251911
224400,0.011357827112078667
224600,0.009416935034096241
224800,0.050382133573293686
225000,0.00019418670854065567
225200,0.010132884606719017
225400,0.015349658206105232
225600,0.00024617137387394905
225800,0.6239929795265198
226000,0.03209048882126808
226200,0.23609595000743866
226400,0.01004093512892723
226600,0.06463896483182907
226800,0.926684558391571
227000,0.0999198853969574
227200,0.005435619503259659
227400,0.0008024993003346026
227600,0.06857459992170334
227800,4.53927755355835
228000,1.8707705736160278
228200,0.031318213790655136
228400,0.3733787536621094
228600,0.6767784357070923
228800,0.018926134333014488
229000,0.23169776797294617
229200,0.228391632437706
229400,0.000265634385868907
229600,0.00028403481701388955
229800,0.020833082497119904
230000,0.0657561793923378
230200,0.02729899436235428
230400,0.025524932891130447
230600,0.005843343213200569
230800,0.3064996898174286
231000,0.012616279534995556
231200,8.360961510334164e-05
231400,0.1962023824453354
231600,0.6097400188446045
231800,0.03130538761615753
232000,0.002466893754899502
232200,0.2797333598136902
232400,0.26485124230384827
232600,0.28052279353141785
232800,0.008894969709217548
233000,0.04219914600253105
233200,0.8154639005661011
233400,0.017685802653431892
233600,0.02001105062663555
233800,0.004626961890608072
234000,0.20473045110702515
234200,0.17798173427581787
234400,0.06006139889359474
234600,0.06153009086847305
234800,0.947273850440979
235000,0.08910171687602997
235200,1.515190601348877
235400,0.0459728017449379
235600,2.5274577140808105
235800,0.5924249291419983
236000,0.023962577804923058
236200,0.0006608624244108796
236400,0.051943421363830566
236600,0.516343891620636
236800,0.019937727600336075
237000,0.6613073945045471
237200,0.05152028426527977
237400,36.65291213989258
237600,0.00010379743616795167
237800,0.02405833639204502
238000,3.77477765083313
238200,0.3907155990600586
238400,0.011290846392512321
238600,0.5953470468521118
238800,0.023465976119041443
239000,0.004473092034459114
239200,0.002111484296619892
239400,0.060163579881191254
239600,0.008217178285121918
239800,0.14869405329227448
216000,0.016736960038542747
216200,0.10915312170982361
216400,0.41807523369789124
216600,11.070394515991211
216800,0.06267178058624268
217000,0.03104657679796219
217200,0.0001014354347717017
217400,0.0029375553131103516
217600,0.017001595348119736
217800,2.0449554920196533
218000,0.21863357722759247
218200,0.07991905510425568
218400,0.0003333232016302645
218600,1.4506875276565552
218800,0.007667535915970802
219000,0.0692686140537262
219200,0.011077036149799824
219400,0.03619956970214844
219600,0.034224096685647964
219800,0.03684108331799507
220000,2.0159190171398222e-05
220200,0.0007745290640741587
220400,5.335859775543213
220600,0.01074383594095707
220800,0.0009387880563735962
221000,0.05304289981722832
221200,0.21446023881435394
221400,0.04306376352906227
221600,0.02167082019150257
221800,0.21577481925487518
222000,0.05333762615919113
222200,0.05367646738886833
222400,0.01489019114524126
222600,0.05004533752799034
222800,0.009444579482078552
223000,0.03611234575510025
223200,0.06569749861955643
223400,0.005008075851947069
223600,0.06665661931037903
223800,0.012013454921543598
224000,0.5226732492446899
224200,0.1661318689584732
224400,0.2360774278640747
224600,1.7334747314453125
224800,0.007031926419585943
225000,0.10278835892677307
225200,0.00018812163034453988
225400,0.03525502607226372
225600,0.08583879470825195
225800,0.2538369297981262
226000,0.0005929305916652083
226200,0.4325185716152191
226400,0.0862816646695137
226600,0.056459806859493256
226800,0.021199174225330353
227000,0.007204107474535704
227200,0.0016653287457302213
227400,0.031296152621507645
227600,0.00047082381206564605
227800,0.00035681045847013593
228000,0.009709862992167473
228200,0.022860663011670113
228400,0.012279129587113857
228600,0.02257375977933407
228800,0.00967582780867815
229000,0.2004530280828476
229200,0.005147059913724661
229400,0.0024196135345846415
229600,78.22203826904297
229800,0.07078379392623901
230000,0.011594435200095177
230200,0.02110988274216652
230400,0.002514105523005128
230600,0.21619321405887604
230800,0.046313684433698654
231000,0.0451139472424984
231200,1.3539760112762451
231400,0.005593686830252409
231600,1.7154877185821533
231800,0.17443250119686127
232000,0.02489563636481762
232200,0.0027501462027430534
232400,0.00010924995876848698
232600,0.07387370616197586
232800,0.06372474133968353
233000,0.23583653569221497
233200,0.024814745411276817
233400,0.000765096046961844
233600,0.004449857864528894
233800,0.013457036577165127
234000,0.006135744508355856
234200,0.0022990910802036524
234400,0.44817644357681274
234600,0.030737990513443947
234800,0.10424397140741348
235000,1.318794846534729
235200,0.0070764608681201935
235400,0.011754356324672699
235600,0.01883152686059475
235800,0.057691480964422226
236000,0.6115949749946594
236200,0.005027818959206343
236400,0.01677405647933483
236600,0.02684793807566166
236800,0.03588525950908661
237000,0.6929808259010315
237200,0.20275482535362244
237400,0.12981201708316803
237600,36.35200500488281
237800,0.00023983840947039425
238000,0.08589216321706772
238200,0.002037471393123269
238400,0.09249089658260345
238600,0.02581401914358139
238800,0.09696962684392929
239000,4.628906026482582e-06
239200,0.06940823793411255
239400,0.004445389844477177
239600,0.08446834981441498
239800,0.3531010150909424
240000,0.024177411571145058
240200,0.10714282095432281
240400,0.006283601280301809
240600,0.2307402640581131
240800,0.046681374311447144
241000,0.06179722025990486
241200,2.5434718132019043
241400,0.0016258208779618144
241600,41.79559326171875
241800,0.02753586135804653
242000,0.08948986232280731
242200,0.0005544244195334613
242400,0.21142372488975525
242600,0.00456465408205986
242800,0.11316177248954773
243000,0.2647530734539032
243200,1.8775608539581299
243400,0.03559894859790802
243600,0.0019171345047652721
243800,0.009410549886524677
244000,0.007368380669504404
244200,0.007110838778316975
244400,0.09147726744413376
244600,0.00998215563595295
244800,0.005662656854838133
245000,0.0003497748402878642
245200,0.016532350331544876
245400,0.10090263187885284
245600,0.014300581067800522
245800,0.0016328943893313408
246000,0.11012445390224457
246200,0.03990423306822777
246400,0.18284901976585388
246600,0.02074398100376129
246800,0.1316879391670227
247000,0.012752605602145195
247200,0.0116726104170084
247400,0.00520015275105834
247600,0.23995213210582733
247800,0.02046581357717514
248000,5.657125949859619
