num_training_examples_observed,loss
241400,2.5434188842773438
241600,2.4386773109436035
241800,2.6181793212890625
242000,3.4780311584472656
242200,2.5742380619049072
242400,2.4015262126922607
242600,3.145197629928589
242800,2.36751389503479
243000,3.201915740966797
243200,2.8243508338928223
243400,2.515291929244995
243600,3.1013083457946777
243800,3.463691234588623
244000,2.8577966690063477
244200,2.51922607421875
244400,3.187161684036255
244600,3.347062349319458
244800,2.6491947174072266
245000,2.4316978454589844
245200,2.38802170753479
245400,3.0769877433776855
245600,2.2894444465637207
245800,2.4204118251800537
246000,2.504021406173706
246200,2.269188642501831
246400,3.1491570472717285
246600,2.5493721961975098
246800,2.534714698791504
247000,2.321547508239746
247200,3.218099594116211
247400,2.5510213375091553
247600,3.7950828075408936
247800,3.1480820178985596
248000,2.5682716369628906
248200,3.1416449546813965
248400,2.314336061477661
248600,2.654142379760742
248800,3.4878201484680176
249000,2.7015371322631836
249200,3.3525707721710205
249400,3.231996536254883
249600,2.2513301372528076
249800,3.3243443965911865
250000,2.2989025115966797
250200,2.560300350189209
250400,3.066786050796509
250600,2.410498857498169
250800,3.4564461708068848
251000,3.4155526161193848
251200,2.909898281097412
251400,3.265146017074585
251600,2.3805270195007324
251800,2.327176570892334
252000,3.1714115142822266
252200,3.3794052600860596
252400,2.3798651695251465
252600,2.6592133045196533
252800,2.7772505283355713
253000,3.2813196182250977
253200,2.7689859867095947
253400,3.736680507659912
253600,3.1044976711273193
253800,2.4109878540039062
254000,3.380937337875366
254200,3.6831977367401123
254400,3.2801942825317383
254600,2.564316987991333
254800,2.4353790283203125
255000,3.6747684478759766
255200,2.5538480281829834
255400,2.352246046066284
255600,2.731473207473755
255800,2.7350330352783203
256000,3.239499092102051
256200,3.056056022644043
256400,3.1407854557037354
256600,2.825273275375366
256800,2.3774960041046143
257000,2.249305486679077
257200,3.037266254425049
257400,2.5858144760131836
257600,2.5906808376312256
257800,3.2247636318206787
258000,2.598154306411743
258200,2.6241512298583984
258400,2.8344860076904297
258600,2.9741485118865967
258800,2.6504909992218018
259000,3.0825629234313965
259200,2.4497222900390625
259400,3.686863899230957
259600,2.4615442752838135
259800,2.9712791442871094
260000,2.4187307357788086
260200,2.32242488861084
260400,2.3553497791290283
260600,2.8237409591674805
260800,2.374660015106201
261000,2.4529361724853516
261200,3.381558895111084
261400,2.3066468238830566
261600,2.289289712905884
261800,3.305103302001953
262000,2.39599347114563
262200,2.375349283218384
262400,3.013136863708496
262600,2.5048186779022217
262800,2.35186767578125
263000,2.8139991760253906
263200,2.652977228164673
263400,2.3757457733154297
263600,2.645387649536133
263800,2.3034493923187256
264000,2.3306703567504883
264200,3.026594638824463
264400,3.3055248260498047
264600,2.4405252933502197
264800,2.386568069458008
265000,2.4658846855163574
265200,2.4917047023773193
265400,3.386739730834961
265600,2.7219886779785156
265800,4.139917373657227
266000,3.9980645179748535
266200,3.347898006439209
266400,2.5365054607391357
266600,3.6242282390594482
266800,2.410311222076416
267000,2.3740711212158203
267200,2.8072597980499268
267400,2.432248115539551
267600,3.4832396507263184
267800,2.8372066020965576
268000,2.421536922454834
268200,2.5180113315582275
268400,2.386369228363037
268600,2.6960391998291016
268800,3.133253335952759
269000,3.000232458114624
269200,3.1000068187713623
269400,2.7052793502807617
269600,2.8120930194854736
269800,3.0337908267974854
270000,3.0850205421447754
270200,2.3922433853149414
270400,3.9602866172790527
270600,2.5373682975769043
270800,2.716369152069092
271000,2.581554889678955
271200,2.9818828105926514
271400,2.504361152648926
271600,4.021474838256836
271800,3.108417510986328
272000,2.5010571479797363
272200,2.581815242767334
272400,4.0966339111328125
272600,3.9227397441864014
272800,2.699655771255493
273000,2.6266331672668457
273200,3.0519790649414062
273400,2.8395588397979736
273600,2.4765965938568115
273800,3.933764934539795
274000,2.753960371017456
274200,2.711008071899414
274400,2.533599376678467
274600,3.487961769104004
274800,3.9885988235473633
275000,3.327221155166626
275200,2.423111915588379
275400,2.5676584243774414
275600,4.7773895263671875
275800,2.977130651473999
276000,2.415203094482422
276200,2.8110294342041016
276400,2.359318256378174
276600,2.8636369705200195
276800,3.059751510620117
277000,2.5366177558898926
277200,2.38960599899292
277400,2.4486465454101562
277600,2.8395609855651855
277800,2.647738218307495
278000,2.816560745239258
278200,2.3819406032562256
278400,2.3410356044769287
278600,2.280224323272705
278800,2.753096580505371
279000,2.6307454109191895
279200,2.479109287261963
279400,2.3660101890563965
279600,2.695474863052368
279800,2.7802205085754395
280000,2.199204444885254
280200,3.242887496948242
280400,3.227374315261841
280600,2.36438250541687
280800,2.297548532485962
281000,2.6978647708892822
281200,2.2837090492248535
281400,2.2786340713500977
281600,2.6178555488586426
281800,2.425049066543579
282000,2.49794864654541
282200,2.9305579662323
282400,3.150137424468994
282600,2.1509933471679688
282800,2.2183997631073
283000,2.493229866027832
283200,2.1527440547943115
283400,2.8415324687957764
283600,2.819793462753296
283800,2.190783977508545
284000,3.1638412475585938
284200,2.7739861011505127
284400,2.507500171661377
284600,2.18881893157959
284800,5.15177059173584
285000,2.372547149658203
285200,2.255481243133545
285400,3.0826544761657715
285600,2.1012520790100098
285800,3.2617111206054688
286000,2.219808578491211
286200,2.778625965118408
286400,2.193049907684326
286600,3.0832860469818115
286800,2.441871166229248
287000,2.220442056655884
287200,2.4581432342529297
287400,2.5294852256774902
287600,2.556245803833008
287800,2.0728979110717773
264000,2.766028881072998
264200,2.106851577758789
264400,2.611828327178955
264600,2.234290599822998
264800,3.3232133388519287
265000,2.5676729679107666
265200,2.2966933250427246
265400,2.0835137367248535
265600,2.51495361328125
265800,2.362238645553589
266000,2.953049659729004
266200,2.130394458770752
266400,2.1898841857910156
266600,2.5009453296661377
266800,2.3229727745056152
267000,2.4173624515533447
267200,2.0735201835632324
267400,2.0215933322906494
267600,1.7376911640167236
267800,3.7886455059051514
268000,2.15786075592041
268200,2.24601149559021
268400,2.363774299621582
268600,2.389070749282837
268800,3.1322975158691406
269000,3.13206148147583
269200,2.923377513885498
269400,2.281296491622925
269600,1.9991244077682495
269800,3.039428472518921
270000,2.955998420715332
270200,2.357058525085449
270400,1.8120081424713135
270600,2.2559988498687744
270800,2.2068095207214355
271000,2.195971727371216
271200,2.4864377975463867
271400,2.2483673095703125
271600,2.403871536254883
271800,1.7980891466140747
272000,2.2030630111694336
272200,2.3586349487304688
272400,2.1121792793273926
272600,2.359464645385742
272800,3.1134350299835205
273000,2.2380805015563965
273200,1.6993348598480225
273400,2.5343270301818848
273600,2.4626049995422363
273800,1.6962082386016846
274000,2.0670011043548584
274200,2.733903408050537
274400,2.1090054512023926
274600,3.1115922927856445
274800,2.596327304840088
275000,2.4370503425598145
275200,2.2775254249572754
275400,1.7333234548568726
275600,2.3963892459869385
275800,2.0948362350463867
276000,3.3576416969299316
276200,2.3052544593811035
276400,2.3329358100891113
276600,2.2303051948547363
276800,3.606032371520996
277000,1.8774290084838867
277200,2.317934989929199
277400,2.2991461753845215
277600,4.4087300300598145
277800,2.348353862762451
278000,2.511073112487793
278200,2.312872886657715
278400,1.7212343215942383
278600,2.152853488922119
278800,2.2392969131469727
279000,2.078782558441162
279200,2.0926690101623535
279400,1.8897792100906372
279600,2.3719987869262695
279800,2.1770403385162354
280000,2.3028764724731445
280200,1.3677014112472534
280400,2.0851752758026123
280600,2.4783248901367188
280800,1.9558382034301758
281000,1.78277587890625
281200,1.8902363777160645
281400,2.0976693630218506
281600,2.0813889503479004
281800,1.6158335208892822
282000,2.7245728969573975
282200,3.5410380363464355
282400,2.5292305946350098
282600,1.7392895221710205
282800,2.5429129600524902
283000,1.920985460281372
283200,2.2454123497009277
283400,2.2144384384155273
283600,1.9430214166641235
283800,2.223665237426758
284000,2.080416679382324
284200,2.9305758476257324
284400,2.1649727821350098
284600,1.9548089504241943
284800,3.2707157135009766
285000,2.1158573627471924
285200,2.3648343086242676
285400,1.884446382522583
285600,1.8699390888214111
285800,1.843873143196106
286000,1.9000040292739868
286200,2.3076846599578857
286400,2.339674472808838
286600,2.219846487045288
286800,2.0075559616088867
287000,1.8165562152862549
287200,1.8757175207138062
287400,2.759101390838623
287600,2.0121426582336426
287800,2.1182332038879395
288000,1.7262864112854004
288200,1.9986441135406494
288400,2.486189126968384
288600,2.004011631011963
288800,1.8710709810256958
289000,2.5808591842651367
289200,1.9642934799194336
289400,1.5957715511322021
289600,4.319761276245117
289800,3.1777825355529785
290000,3.0559754371643066
290200,1.6951676607131958
290400,2.07563853263855
290600,1.9070898294448853
290800,2.1760997772216797
291000,2.1413536071777344
291200,1.9795706272125244
291400,1.9542685747146606
291600,2.372838020324707
291800,1.8849084377288818
292000,2.436624526977539
292200,3.3491621017456055
292400,1.6415692567825317
292600,3.373283863067627
292800,2.02439284324646
293000,1.9187848567962646
293200,3.3556935787200928
293400,2.3274192810058594
293600,2.4236955642700195
293800,1.664707899093628
294000,1.7442737817764282
294200,2.0174999237060547
294400,3.163093328475952
294600,2.1191043853759766
294800,1.7372446060180664
295000,1.7855300903320312
295200,1.5368255376815796
295400,1.7415473461151123
295600,3.0763468742370605
295800,2.3001527786254883
296000,1.9742741584777832
296200,2.0527849197387695
296400,2.875990629196167
296600,2.2314701080322266
296800,2.7280678749084473
297000,1.924675703048706
297200,2.4549193382263184
297400,1.608707308769226
297600,1.846494436264038
297800,3.230639934539795
298000,2.1928000450134277
298200,1.7762055397033691
298400,2.332396984100342
298600,2.141179084777832
298800,2.246903419494629
299000,1.7020447254180908
299200,1.8929177522659302
299400,1.7602646350860596
299600,3.408343553543091
299800,2.626471757888794
300000,2.490870952606201
300200,1.7972593307495117
300400,1.6662137508392334
300600,1.4623488187789917
300800,1.518367886543274
301000,1.9167675971984863
301200,1.6134923696517944
301400,1.8040831089019775
301600,1.9634103775024414
301800,2.028932571411133
302000,2.3519153594970703
302200,1.939184308052063
302400,1.736425757408142
302600,1.717976450920105
302800,2.102696418762207
303000,1.6172988414764404
303200,1.7327169179916382
303400,1.8983761072158813
303600,1.8946729898452759
303800,1.8806003332138062
304000,2.086336135864258
304200,1.8145660161972046
304400,1.7752020359039307
304600,1.8102144002914429
304800,1.6243904829025269
305000,1.2221565246582031
305200,2.9606516361236572
305400,1.558603286743164
305600,2.057967185974121
305800,1.8919628858566284
306000,1.7707445621490479
306200,1.9053322076797485
306400,1.8047980070114136
306600,2.0746278762817383
306800,2.061713218688965
307000,1.7100250720977783
307200,1.8031084537506104
307400,1.7030445337295532
307600,1.6794874668121338
307800,1.5758795738220215
308000,1.8876700401306152
308200,3.018491268157959
308400,1.872410535812378
308600,2.097926378250122
308800,3.9446868896484375
309000,1.7390326261520386
309200,1.8451709747314453
309400,3.141758441925049
309600,1.667480230331421
309800,1.7179430723190308
310000,2.0254340171813965
310200,2.0831470489501953
310400,1.8640233278274536
310600,1.6491656303405762
310800,1.657186508178711
311000,1.74189293384552
311200,1.5153506994247437
311400,1.7088830471038818
311600,1.808669924736023
311800,1.7813386917114258
288000,1.433545470237732
288200,1.729150652885437
288400,1.9689900875091553
288600,2.589252233505249
288800,1.447541356086731
289000,1.8913885354995728
289200,1.486291766166687
289400,1.7858331203460693
289600,1.696282148361206
289800,1.8157496452331543
290000,2.0042192935943604
290200,1.2935729026794434
290400,1.573979139328003
290600,2.229597568511963
290800,1.2628387212753296
291000,1.5558580160140991
291200,1.9168086051940918
291400,1.5942037105560303
291600,1.2120474576950073
291800,1.200373888015747
292000,1.9674036502838135
292200,1.2652628421783447
292400,2.117823600769043
292600,1.7954727411270142
292800,1.721023678779602
293000,1.5078333616256714
293200,1.6915719509124756
293400,1.7888216972351074
293600,1.566789984703064
293800,1.8214490413665771
294000,1.5846635103225708
294200,0.9974970817565918
294400,1.6156762838363647
294600,2.4833531379699707
294800,2.0250654220581055
295000,1.631168007850647
295200,1.816123366355896
295400,1.6041311025619507
295600,1.44966459274292
295800,1.4826973676681519
296000,1.775795340538025
296200,1.4215738773345947
296400,1.308854103088379
296600,4.886587619781494
296800,1.247945785522461
297000,1.9454541206359863
297200,1.3771655559539795
297400,1.643021821975708
297600,1.4443964958190918
297800,1.365691900253296
298000,1.5994243621826172
298200,2.113041400909424
298400,1.4505257606506348
298600,1.7181918621063232
298800,1.8855968713760376
299000,1.0820066928863525
299200,1.3749277591705322
299400,2.085498809814453
299600,1.4297109842300415
299800,1.255399465560913
300000,1.951736330986023
300200,1.2058467864990234
300400,2.2871296405792236
300600,1.5687189102172852
300800,1.9534028768539429
301000,1.6042728424072266
301200,1.322571873664856
301400,2.07948637008667
301600,9.158732414245605
301800,2.0198750495910645
302000,1.5325692892074585
302200,2.027195453643799
302400,1.6426317691802979
302600,1.736521601676941
302800,1.7443625926971436
303000,1.0850558280944824
303200,1.8043895959854126
303400,1.7624289989471436
303600,2.9306044578552246
303800,2.339588165283203
304000,1.8993072509765625
304200,1.3544498682022095
304400,1.255979061126709
304600,1.5307984352111816
304800,1.6224448680877686
305000,1.2294948101043701
305200,1.560896873474121
305400,1.2800298929214478
305600,1.3674335479736328
305800,1.849385142326355
306000,1.647193431854248
306200,1.866772174835205
306400,1.7560853958129883
306600,1.264513611793518
306800,1.4333664178848267
307000,1.9294968843460083
307200,1.3863611221313477
307400,1.4293968677520752
307600,1.2546639442443848
307800,2.022857904434204
308000,1.7617887258529663
308200,1.8490411043167114
308400,1.3623018264770508
308600,1.1790475845336914
308800,1.5224590301513672
309000,1.6799921989440918
309200,1.6058564186096191
309400,1.2014216184616089
309600,2.736265182495117
309800,1.7312757968902588
310000,1.2157163619995117
310200,1.3584771156311035
310400,1.99130117893219
310600,1.4965028762817383
310800,1.8323111534118652
311000,1.4924309253692627
311200,1.3955053091049194
311400,1.6452045440673828
311600,1.1234164237976074
311800,1.1583044528961182
312000,1.1771448850631714
312200,1.7352428436279297
312400,2.140165328979492
312600,1.7607700824737549
312800,0.9652719497680664
313000,1.8975855112075806
313200,1.3291369676589966
313400,1.301424503326416
313600,2.0962538719177246
313800,3.136047601699829
314000,2.1618504524230957
314200,1.5750175714492798
314400,1.653929352760315
314600,1.3043586015701294
314800,1.369712471961975
315000,1.7522945404052734
315200,1.540558934211731
315400,0.9731087684631348
315600,1.486282467842102
315800,1.0507638454437256
316000,1.4238015413284302
316200,1.2923663854599
316400,1.101130723953247
316600,1.3545477390289307
316800,1.582257628440857
317000,1.4891350269317627
317200,1.6960923671722412
317400,1.7060801982879639
317600,1.6090166568756104
317800,1.4444013833999634
318000,1.525488257408142
318200,1.5705609321594238
318400,2.247316837310791
318600,1.8709636926651
318800,1.291327953338623
319000,1.2693254947662354
319200,1.2502212524414062
319400,1.296534776687622
319600,2.247206687927246
319800,2.4643983840942383
320000,2.754520893096924
320200,1.438288688659668
320400,1.8964762687683105
320600,1.1988269090652466
320800,1.9323393106460571
321000,1.4741923809051514
321200,2.2413926124572754
321400,1.3822381496429443
321600,1.4856669902801514
321800,4.587055683135986
322000,2.375826835632324
322200,1.2425947189331055
322400,2.292963981628418
322600,1.6507072448730469
322800,1.3625022172927856
323000,0.8231615424156189
323200,1.2732754945755005
323400,1.452427625656128
323600,2.6708121299743652
323800,11.414694786071777
324000,2.068697690963745
324200,1.1887439489364624
324400,1.1882805824279785
324600,1.3728736639022827
324800,1.155719518661499
325000,1.558269739151001
325200,1.244727611541748
325400,1.5965440273284912
325600,1.55412757396698
325800,1.7125517129898071
326000,1.6885261535644531
326200,1.4348994493484497
326400,1.836047649383545
326600,1.0797381401062012
326800,1.872590184211731
327000,1.2499603033065796
327200,1.6983747482299805
327400,1.4160199165344238
327600,1.696060299873352
327800,1.311612606048584
328000,1.7512460947036743
328200,1.2441585063934326
328400,1.3463506698608398
328600,1.2909433841705322
328800,1.349077582359314
329000,0.887201189994812
329200,2.3915181159973145
329400,1.195978045463562
329600,3.7409064769744873
329800,1.8525679111480713
330000,1.2679355144500732
330200,1.750969648361206
330400,1.2129355669021606
330600,1.9765830039978027
330800,1.7623873949050903
331000,1.2004411220550537
331200,1.1877704858779907
331400,1.6725291013717651
331600,1.1346629858016968
331800,1.0464963912963867
332000,1.9561026096343994
332200,1.3424040079116821
332400,1.2256804704666138
332600,1.7791423797607422
332800,2.8597097396850586
333000,1.3067976236343384
333200,1.4498491287231445
333400,12.429828643798828
333600,1.434600591659546
333800,1.1045137643814087
334000,1.4066663980484009
334200,1.571528434753418
334400,1.499622106552124
334600,1.1728097200393677
334800,1.0393646955490112
335000,1.2277789115905762
335200,1.1927613019943237
335400,1.4043971300125122
335600,1.734887957572937
335800,1.570985198020935
312000,0.8546799421310425
312200,1.5128505229949951
312400,5.7383246421813965
312600,1.1711043119430542
312800,1.280419945716858
313000,1.0766661167144775
313200,1.1172932386398315
313400,1.6617850065231323
313600,1.3518166542053223
313800,1.3582098484039307
314000,1.9136399030685425
314200,0.8489553332328796
314400,1.2393643856048584
314600,1.8638453483581543
314800,0.9941242933273315
315000,1.7697538137435913
315200,1.3967595100402832
315400,1.295337438583374
315600,1.0517226457595825
315800,1.2186330556869507
316000,1.583819031715393
316200,0.9204216003417969
316400,1.8204774856567383
316600,1.5621886253356934
316800,1.4075546264648438
317000,1.2718654870986938
317200,1.386256456375122
317400,1.4702516794204712
317600,0.8145248293876648
317800,1.5463316440582275
318000,2.2790775299072266
318200,0.6995558142662048
318400,1.4409838914871216
318600,1.2913250923156738
318800,1.7374722957611084
319000,1.4309639930725098
319200,1.7877460718154907
319400,1.103383183479309
319600,1.1372052431106567
319800,1.2835825681686401
320000,1.3145498037338257
320200,1.3563669919967651
320400,0.9651917815208435
320600,3.657377243041992
320800,1.050995111465454
321000,1.8126871585845947
321200,1.591629981994629
321400,1.021283745765686
321600,1.4227691888809204
321800,1.5182852745056152
322000,1.387485146522522
322200,1.281672477722168
322400,1.08945894241333
322600,1.3247654438018799
322800,1.803210973739624
323000,0.992576003074646
323200,0.9398062229156494
323400,2.2341055870056152
323600,1.1806690692901611
323800,0.8037436008453369
324000,1.310034155845642
324200,0.5840628147125244
324400,1.3436883687973022
324600,1.3845115900039673
324800,1.612929344177246
325000,1.5948054790496826
325200,1.0690609216690063
325400,1.6418461799621582
325600,8.566515922546387
325800,1.3421038389205933
326000,0.8681493401527405
326200,2.042233943939209
326400,1.34965181350708
326600,1.2788355350494385
326800,1.1779139041900635
327000,0.5545328259468079
327200,1.1577341556549072
327400,1.1447349786758423
327600,2.805948495864868
327800,1.7834235429763794
328000,1.9546992778778076
328200,1.1622884273529053
328400,0.7977392673492432
328600,1.1637606620788574
328800,1.1861613988876343
329000,0.8997849822044373
329200,1.325846791267395
329400,0.7847853899002075
329600,0.8951227068901062
329800,1.5477031469345093
330000,1.3845127820968628
330200,1.6023226976394653
330400,1.4518046379089355
330600,1.0149630308151245
330800,0.7556089162826538
331000,1.652224063873291
331200,1.1026339530944824
331400,1.2567737102508545
331600,0.9830199480056763
331800,1.6439377069473267
332000,1.0489442348480225
332200,0.8684902191162109
332400,1.0805743932724
332600,0.8762357831001282
332800,1.087012529373169
333000,1.0218397378921509
333200,2.0663557052612305
333400,0.8014037609100342
333600,3.0870003700256348
333800,1.3769348859786987
334000,0.9292511343955994
334200,0.8703714609146118
334400,1.9738661050796509
334600,1.1418747901916504
334800,1.4179731607437134
335000,1.5543463230133057
335200,1.1328660249710083
335400,1.306408405303955
335600,0.74639892578125
335800,0.911678671836853
336000,0.890945315361023
336200,1.6403803825378418
336400,1.4299811124801636
336600,1.536492943763733
336800,0.6205102801322937
337000,1.9230438470840454
337200,1.1079564094543457
337400,1.301291823387146
337600,2.2543516159057617
337800,3.2413578033447266
338000,1.433938980102539
338200,1.5269664525985718
338400,0.9440438747406006
338600,0.6515279412269592
338800,1.094892978668213
339000,1.7459304332733154
339200,1.4340248107910156
339400,0.5880177617073059
339600,0.9365938305854797
339800,1.0031261444091797
340000,1.0711066722869873
340200,0.8337989449501038
340400,0.7306040525436401
340600,0.922897219657898
340800,1.329162836074829
341000,1.33656907081604
341200,1.6177923679351807
341400,1.404044508934021
341600,1.0968420505523682
341800,1.062484860420227
342000,1.518078088760376
342200,1.3067834377288818
342400,1.9564822912216187
342600,1.2449522018432617
342800,0.767558217048645
343000,0.9243347644805908
343200,1.0408021211624146
343400,1.036083459854126
343600,2.211197853088379
343800,2.3548290729522705
344000,5.438748359680176
344200,1.0020642280578613
344400,1.4876227378845215
344600,0.5436782240867615
344800,1.939092993736267
345000,1.1936585903167725
345200,2.416172504425049
345400,1.1687854528427124
345600,1.2248930931091309
345800,1.713091254234314
346000,2.6618170738220215
346200,1.255746603012085
346400,1.891739845275879
346600,1.2260864973068237
346800,0.879153311252594
347000,0.5763381719589233
347200,0.9673230051994324
347400,1.0263729095458984
347600,1.8405847549438477
347800,3.3878378868103027
348000,2.199476480484009
348200,0.9505085945129395
348400,1.1306411027908325
348600,2.9129421710968018
348800,0.7636240720748901
349000,1.2711883783340454
349200,1.045696496963501
349400,1.4028135538101196
349600,1.653688907623291
349800,1.6403251886367798
350000,1.1744946241378784
350200,1.136767864227295
350400,1.8413935899734497
350600,0.7869613766670227
350800,1.7560219764709473
351000,0.9540606737136841
351200,1.6335028409957886
351400,1.086829423904419
351600,1.6039998531341553
351800,1.064835786819458
352000,1.4589922428131104
352200,1.1127278804779053
352400,1.3346889019012451
352600,1.0560059547424316
352800,1.1058080196380615
353000,0.6916929483413696
353200,1.171589970588684
353400,0.9108583927154541
353600,2.0545008182525635
353800,1.496109127998352
354000,1.0597937107086182
354200,1.338983178138733
354400,1.0931490659713745
354600,1.8982691764831543
354800,1.532324194908142
355000,0.9367209672927856
355200,1.1354947090148926
355400,1.522756576538086
355600,0.8922135829925537
355800,0.6993520259857178
356000,2.0776495933532715
356200,1.0419870615005493
356400,1.080918550491333
356600,2.0872368812561035
356800,1.8319092988967896
357000,1.1471450328826904
357200,1.4739668369293213
357400,6.961528301239014
357600,1.28159499168396
357800,0.8305778503417969
358000,1.0689071416854858
358200,1.1541199684143066
358400,0.9746847152709961
358600,1.0839314460754395
358800,0.7241674661636353
359000,1.1785056591033936
359200,0.8408807516098022
359400,1.2819932699203491
359600,1.4806936979293823
359800,1.2963184118270874
336000,0.51326984167099
336200,1.278609275817871
336400,4.490126609802246
336600,1.230529546737671
336800,1.2858729362487793
337000,0.7015456557273865
337200,0.7094932794570923
337400,1.4345734119415283
337600,1.101794719696045
337800,1.8609888553619385
338000,1.6991456747055054
338200,0.533459484577179
338400,0.9910373687744141
338600,2.840723991394043
338800,0.8850107192993164
339000,1.6610901355743408
339200,1.0829368829727173
339400,0.9740874171257019
339600,1.128189206123352
339800,0.9641022086143494
340000,1.4060744047164917
340200,0.4804045557975769
340400,1.4175819158554077
340600,1.5108137130737305
340800,0.9159914255142212
341000,1.351949691772461
341200,1.0720933675765991
341400,1.1818104982376099
341600,0.5850757360458374
341800,1.330127239227295
342000,1.8405035734176636
342200,0.6291099190711975
342400,1.115604043006897
342600,1.0285688638687134
342800,1.5028645992279053
343000,1.2961711883544922
343200,1.494354486465454
343400,0.8203353881835938
343600,0.9188248515129089
343800,1.0060691833496094
344000,1.1387200355529785
344200,2.3798022270202637
344400,0.7254700064659119
344600,6.2123260498046875
344800,0.6355781555175781
345000,1.6188547611236572
345200,1.7360739707946777
345400,0.755274772644043
345600,1.3269996643066406
345800,1.3496896028518677
346000,1.1799886226654053
346200,0.9159986972808838
346400,0.5693402290344238
346600,1.0822434425354004
346800,1.9986226558685303
347000,0.49277615547180176
347200,0.7061435580253601
347400,2.1772632598876953
347600,1.0062196254730225
347800,0.5421821475028992
348000,1.0396625995635986
348200,0.7986087799072266
348400,2.2304656505584717
348600,1.0584930181503296
348800,1.3055914640426636
349000,1.2656128406524658
349200,0.8470972180366516
349400,1.3909083604812622
349600,2.230661630630493
349800,1.0223089456558228
350000,0.8046848773956299
350200,2.1360397338867188
350400,1.0038256645202637
350600,0.9610469937324524
350800,0.9475982189178467
351000,0.38246577978134155
351200,1.0490624904632568
351400,0.8928282856941223
351600,1.2585692405700684
351800,1.2309744358062744
352000,1.6962254047393799
352200,0.7708683609962463
352400,0.6028363108634949
352600,0.9662179350852966
352800,0.9313501119613647
353000,0.7559873461723328
353200,1.067867636680603
353400,0.4493054747581482
353600,0.5980305671691895
353800,1.3739902973175049
354000,1.3038660287857056
354200,1.3451800346374512
354400,1.5241122245788574
354600,0.7423654794692993
354800,0.5018318295478821
355000,1.4135072231292725
355200,0.9673299789428711
355400,1.0379598140716553
355600,0.7231835126876831
355800,1.210472583770752
356000,0.8878625631332397
356200,0.769326388835907
356400,0.9229691028594971
356600,0.6477823853492737
356800,0.7994051575660706
357000,0.9437259435653687
357200,1.5791349411010742
357400,0.5827348232269287
357600,0.9274531602859497
357800,1.1120022535324097
358000,0.7476577162742615
358200,0.8128092288970947
358400,1.9074666500091553
358600,1.0044673681259155
358800,1.2921751737594604
359000,1.1860127449035645
359200,0.9281718730926514
359400,1.0613433122634888
359600,0.5015913248062134
359800,0.7785889506340027
360000,0.7235510349273682
360200,1.3659191131591797
360400,1.3408493995666504
360600,1.4521210193634033
360800,0.6501187682151794
361000,1.506974697113037
361200,0.7779732942581177
361400,0.6537390351295471
361600,1.6007777452468872
361800,3.1088078022003174
362000,1.316914677619934
362200,1.332666277885437
362400,0.8123002648353577
362600,0.3957224190235138
362800,0.8100611567497253
363000,1.4710592031478882
363200,1.2640917301177979
363400,0.4520784616470337
363600,1.1661218404769897
363800,1.4056775569915771
364000,0.779914140701294
364200,0.5778180956840515
364400,0.5112411379814148
364600,0.7416474223136902
364800,1.0515543222427368
365000,1.1606566905975342
365200,1.4279223680496216
365400,0.9095554947853088
365600,0.8502298593521118
365800,0.6941173076629639
366000,1.132260799407959
366200,0.8726056814193726
366400,1.9748482704162598
366600,0.9436208605766296
366800,0.44883620738983154
367000,0.7713850736618042
367200,0.9372528791427612
367400,0.7709142565727234
367600,1.77460515499115
367800,2.134260654449463
368000,10.115935325622559
368200,0.6912060976028442
368400,1.576215147972107
368600,0.3054712116718292
368800,1.1296460628509521
369000,0.8280596733093262
369200,2.4231247901916504
369400,1.2677240371704102
369600,1.0864887237548828
369800,1.5282917022705078
370000,1.970745325088501
370200,2.3840548992156982
370400,1.725960612297058
370600,0.8051565885543823
370800,0.41770806908607483
371000,0.3713580369949341
371200,0.7382567524909973
371400,0.8115782737731934
371600,0.9889379739761353
371800,2.3268396854400635
372000,1.5419259071350098
372200,0.7649196982383728
372400,0.9601411819458008
372600,0.7636774778366089
372800,0.4917689263820648
373000,1.0675010681152344
373200,0.5861044526100159
373400,1.2870838642120361
373600,1.5282604694366455
373800,1.4282491207122803
374000,0.9893233776092529
374200,0.739923357963562
374400,1.6861052513122559
374600,0.5885449051856995
374800,1.4331603050231934
375000,0.7984369397163391
375200,1.133246898651123
375400,0.9609521627426147
375600,1.576688289642334
375800,0.8195067048072815
376000,1.1838144063949585
376200,1.145465612411499
376400,1.3689093589782715
376600,0.6639606356620789
376800,0.8322685956954956
377000,0.507045567035675
377200,1.120639681816101
377400,0.6457323431968689
377600,2.1480274200439453
377800,1.3150300979614258
378000,0.7635365128517151
378200,1.2475731372833252
378400,0.9202542304992676
378600,1.8140552043914795
378800,1.125354290008545
379000,0.7147881388664246
379200,0.6512693166732788
379400,1.3934557437896729
379600,0.7505713105201721
379800,0.5392709374427795
380000,1.936516523361206
380200,0.7887600064277649
380400,0.7162091732025146
380600,2.676525831222534
380800,0.806889533996582
381000,0.708142876625061
381200,1.2657651901245117
381400,15.911833763122559
381600,1.117937684059143
381800,0.7505664825439453
382000,1.4886021614074707
382200,0.9890069961547852
382400,0.7008919715881348
382600,0.8921658992767334
382800,0.5820536017417908
383000,1.3333327770233154
383200,0.5975222587585449
383400,1.4760918617248535
383600,1.4712986946105957
383800,1.2408806085586548
360000,0.34237122535705566
360200,0.9745692014694214
360400,10.743878364562988
