num_training_examples_observed,loss
129600,0.00025042734341695905
129800,0.0012249593855813146
130000,0.05437314137816429
130200,0.008770043030381203
130400,0.09376513957977295
130600,0.0013608013978227973
130800,0.024770740419626236
131000,0.003467976814135909
131200,3.564294092939235e-05
131400,6.758938252460212e-05
131600,0.02437957189977169
131800,0.00215798057615757
132000,0.00016366096679121256
132200,3.099436753473128e-06
132400,0.0004923323867842555
132600,3.6000557884108275e-05
132800,6.198863957251888e-06
133000,0.31065598130226135
133200,0.0006050424999557436
133400,3.6954811548639555e-06
133600,0.0002743821241892874
133800,0.0010481346398591995
134000,0.011131330393254757
134200,0.001979060238227248
134400,0.0020147517789155245
134600,0.0023174830712378025
134800,2.407998726994265e-05
135000,2.8729025871143676e-05
135200,0.04621916264295578
135400,4.887569048150908e-06
135600,0.032457951456308365
135800,0.00014494798961095512
136000,1.7881377516459906e-06
136200,0.00023123928986024112
136400,0.0003251500893384218
136600,9.059865078597795e-06
136800,2.3841830625315197e-06
137000,0.0010751663940027356
137200,0.0017778557958081365
137400,6.6756979322235566e-06
137600,0.0017020514933392406
137800,7.176141662057489e-05
138000,0.02141040749847889
138200,9.572047565598041e-05
138400,0.013614185154438019
138600,0.0018115314887836576
138800,3.9457496313843876e-05
139000,0.0006437613046728075
139200,0.0014511541230604053
139400,1.2993727978027891e-05
139600,0.009327170439064503
139800,6.758938252460212e-05
140000,0.017941564321517944
140200,0.00010525626566959545
140400,0.00030310326837934554
140600,0.013643937185406685
140800,0.0014381790533661842
141000,0.04602108523249626
141200,0.00016437610611319542
141400,4.173346042633057
141600,0.0009341643890365958
141800,5.447716102935374e-05
142000,0.0013678251998499036
142200,0.10419633984565735
142400,0.0008499585674144328
142600,5.6980417866725475e-05
142800,0.00010990492592100054
143000,0.00012516192509792745
143200,0.000125281119835563
143400,0.0039046963211148977
143600,0.00010585224663373083
143800,7.152531907195225e-06
120000,3.564294092939235e-05
120200,0.0008005275158211589
120400,4.8636207793606445e-05
120600,0.357148677110672
120800,0.0001357701694360003
121000,0.0006817638641223311
121200,5.006777428206988e-06
121400,0.002004758222028613
121600,0.00015007323236204684
121800,0.0001908358681248501
122000,0.02594890631735325
122200,9.202533692587167e-05
122400,3.2066785934148356e-05
122600,0.01380232349038124
122800,1.811964830267243e-05
123000,5.483612312673358e-06
123200,0.00045753977610729635
123400,1.0728830375228426e-06
123600,0.00032109825406223536
123800,0.001534119131974876
124000,0.029460623860359192
124200,5.07818695041351e-05
124400,0.008317355997860432
124600,2.0265373677830212e-05
124800,0.00018106251081917435
125000,0.00015269544383045286
125200,2.52720492426306e-05
125400,0.00020895205670967698
125600,0.00016449528629891574
125800,1.2040065485052764e-05
126000,1.1301169395446777
126200,9.357491217087954e-05
126400,0.0002002515539061278
126600,0.00032443503732793033
126800,0.0007279845303855836
127000,0.0037187249399721622
127200,0.0001429217227268964
127400,4.672895011026412e-05
127600,9.917721035890281e-05
127800,4.3987260141875595e-05
128000,0.0005112771177664399
128200,0.006051077041774988
128400,0.0048774550668895245
128600,0.0038950780872255564
128800,0.006454691290855408
129000,9.536288416711614e-05
129200,0.0004032037395518273
129400,2.3841855067985307e-07
129600,0.0003678122302517295
129800,0.00014602071314584464
130000,6.318072337307967e-06
130200,0.24548549950122833
130400,2.658331868587993e-05
130600,0.0004885195521637797
130800,0.00018940561858471483
131000,0.015443619340658188
131200,3.576278118089249e-07
131400,0.0013769917422905564
131600,0.0021069487556815147
131800,0.10591155290603638
132000,4.792098479811102e-05
132200,0.00023672162205912173
132400,0.000753357307985425
132600,6.556489552167477e-06
132800,5.006777428206988e-06
133000,0.00017128908075392246
133200,0.0018099845619872212
133400,0.00022075122979003936
133600,2.3240957260131836
133800,0.0007905219099484384
134000,0.0002882065309677273
134200,1.1773653030395508
134400,0.00016199229867197573
134600,0.0009290431626141071
134800,0.010648101568222046
135000,0.1292080283164978
135200,0.00019035911827813834
135400,2.5510462364763953e-05
135600,0.005459399428218603
135800,0.37809911370277405
136000,0.1947489082813263
136200,1.6689286894688848e-06
136400,0.0007481159991584718
136600,0.00028320116689428687
136800,2.169585604860913e-05
137000,0.0004589696181938052
137200,5.125868119648658e-05
137400,0.004129573702812195
137600,0.00022504181833937764
137800,0.0007313199457712471
138000,8.702239938429557e-06
138200,0.15875780582427979
138400,0.42559513449668884
138600,0.017292091622948647
138800,0.0021327624563127756
139000,0.002211983548477292
139200,5.495397272170521e-05
139400,3.814689989667386e-06
139600,7.247662142617628e-05
139800,4.172316494077677e-06
140000,0.0019252828788012266
140200,4.2199197196168825e-05
140400,0.0
140600,0.008908881805837154
140800,9.536738616588991e-07
141000,2.038458114839159e-05
141200,1.1920928244535389e-07
141400,0.0006635371246375144
141600,3.0819737911224365
141800,5.1377883210079744e-05
142000,0.00037067217635922134
142200,0.0005813338793814182
142400,0.004932853393256664
142600,0.0001679517881711945
142800,0.013881330378353596
143000,0.00011884459672728553
143200,0.7401155233383179
143400,9.536697689327411e-06
143600,0.0001784403866622597
143800,3.564294092939235e-05
144000,0.0008468617452308536
144200,0.0013833011034876108
144400,0.0003293210465926677
144600,0.00042524831951595843
144800,0.005558510776609182
145000,8.34461570775602e-06
145200,0.025319375097751617
145400,0.00011228884250158444
145600,0.11665250360965729
145800,0.0046743410639464855
146000,6.437280717364047e-06
146200,0.0016678959364071488
146400,0.028228186070919037
146600,2.1576648578047752e-05
146800,0.0017296605510637164
147000,0.043134648352861404
147200,0.0010484919184818864
147400,1.4305104514278355e-06
147600,1.0132738680113107e-05
147800,0.003687013639137149
148000,0.00016890530241653323
148200,9.154854342341423e-05
148400,7.378782902378589e-05
148600,0.0020775655284523964
148800,0.0030882307328283787
149000,0.18421246111392975
149200,0.000605638197157532
149400,0.00014041867689229548
149600,5.185469490243122e-05
149800,0.006569928955286741
150000,0.0008435266790911555
150200,0.018938200548291206
150400,3.504691630951129e-05
150600,6.794906312279636e-06
150800,3.516612196108326e-05
151000,0.00027211778797209263
151200,6.258291978156194e-05
151400,6.079655122448457e-06
151600,1.3161503076553345
151800,0.00018416139937471598
152000,0.07977894693613052
152200,0.0009043894242495298
152400,4.446407547220588e-05
152600,0.00046719127567484975
152800,0.011621630750596523
153000,0.00021824838768225163
153200,0.0004065402317792177
153400,3.2543604902457446e-05
153600,2.1934269170742482e-05
153800,0.004234395921230316
154000,0.011647907085716724
154200,0.010492399334907532
154400,0.02096632495522499
154600,0.0008285188814625144
154800,0.0450337715446949
155000,0.005510497372597456
155200,1.2755313036905136e-05
155400,2.932505594799295e-05
155600,0.0030459221452474594
155800,0.002885466208681464
156000,0.00040642108069732785
156200,3.397406908334233e-05
156400,0.0003225283289793879
156600,0.00014888131408952177
156800,1.0728830375228426e-06
157000,0.13935694098472595
157200,0.00010311071673640981
157400,1.7881377516459906e-06
157600,1.0013530300057027e-05
157800,0.0005498804384842515
158000,0.00039307496626861393
158200,0.0005735897575505078
158400,0.01637883670628071
158600,0.0022204285487532616
158800,8.22540732769994e-06
159000,5.07818695041351e-05
159200,0.006564007606357336
159400,1.7881377516459906e-06
159600,0.001046467456035316
159800,2.6940935640595853e-05
160000,4.529942543740617e-06
160200,0.00010787858627736568
160400,0.0011379201896488667
160600,2.932505594799295e-05
160800,2.0265558760002023e-06
161000,0.00022623363474849612
161200,8.987976616481319e-05
161400,7.271740287251305e-06
161600,0.0019812018144875765
161800,3.504691630951129e-05
162000,0.008987567387521267
162200,0.0003477922291494906
162400,0.007863990031182766
162600,0.00015090756642166525
162800,2.0503786799963564e-05
163000,0.00013004888023715466
163200,0.0003297977091278881
163400,7.986990567587782e-06
163600,0.0006235085893422365
163800,8.583032467868179e-06
164000,0.021154135465621948
164200,5.0424259825376794e-05
164400,0.0002535260282456875
164600,0.030525406822562218
164800,0.0004472924047149718
165000,0.0047317673452198505
165200,0.00022098960471339524
165400,3.3939223289489746
165600,0.0002217047003796324
165800,2.4318398573086597e-05
166000,5.1973900554003194e-05
166200,0.03870507702231407
166400,0.0003457663697190583
166600,1.3708974620385561e-05
166800,0.00014101465058047324
167000,7.974783511599526e-05
167200,0.00010442188795423135
167400,0.019302505999803543
167600,0.0031387372873723507
167800,2.3841830625315197e-06
144000,0.00014184899919200689
144200,0.0033358661457896233
144400,3.099436753473128e-06
144600,0.2599857449531555
144800,1.597391747054644e-05
145000,0.0002873722987715155
145200,1.7881377516459906e-06
145400,0.0010839784517884254
145600,3.6000557884108275e-05
145800,5.4834770708112046e-05
146000,0.2589530646800995
146200,4.303362584323622e-05
146400,2.074220174108632e-05
146600,0.0005253365379758179
146800,4.768370445162873e-07
147000,1.3589766240329482e-05
147200,2.372236667724792e-05
147400,3.576278118089249e-07
147600,1.1920858014491387e-05
147800,0.0012843701988458633
148000,0.020898032933473587
148200,0.0002640137099660933
148400,0.004678256344050169
148600,1.6569954823353328e-05
148800,7.497983460780233e-05
149000,3.71926071238704e-05
149200,1.6689286894688848e-06
149400,2.4437606043647975e-05
149600,3.4927710657939315e-05
149800,2.1219027985353023e-05
150000,0.21430812776088715
150200,2.7894584491150454e-05
150400,0.0015047191409394145
150600,0.000597179401665926
150800,2.90866428258596e-05
151000,0.003588904393836856
151200,8.821448318485636e-06
151400,0.00020275443966966122
151600,0.00011324241495458409
151800,4.2437604861333966e-05
152000,9.297892393078655e-05
152200,0.0028547984547913074
152400,0.049473464488983154
152600,0.019833695143461227
152800,0.0013224674621596932
153000,0.0002884448622353375
153200,0.0009188005933538079
153400,2.3841855067985307e-07
153600,0.00022289653134066612
153800,1.7881377516459906e-06
154000,2.622600959512056e-06
154200,0.07274610549211502
154400,3.909988299710676e-05
154600,9.131014667218551e-05
154800,0.0005150898941792548
155000,0.0006428082706406713
155200,3.6954811548639555e-06
155400,0.0008661571191623807
155600,0.002112539717927575
155800,0.04268217831850052
156000,2.264974000354414e-06
156200,7.152531907195225e-06
156400,0.0002975021197926253
156600,1.0728830375228426e-06
156800,9.65590606938349e-06
157000,0.001683367183431983
157200,0.000680691737215966
157400,2.47952248173533e-05
157600,0.00940594170242548
157800,0.000899982638657093
158000,9.011816291604191e-05
158200,0.2509239912033081
158400,0.00035506143467500806
158600,1.7881377516459906e-06
158800,0.049900759011507034
159000,0.006830675061792135
159200,2.6940935640595853e-05
159400,9.417489309271332e-06
159600,0.01207800768315792
159800,0.008350811898708344
160000,0.12408335506916046
160200,2.3841855067985307e-07
160400,0.0005509527400135994
160600,0.000164018536452204
160800,5.602820692729438e-06
161000,0.00010275312524754554
161200,0.00038044367101974785
161400,0.0061203911900520325
161600,0.0014569868799299002
161800,0.0008858094224706292
162000,0.00013612773909699172
162200,0.024209819734096527
162400,0.1981043666601181
162600,2.753696753643453e-05
162800,0.00023779425828251988
163000,0.0026453284081071615
163200,3.564294092939235e-05
163400,8.22540732769994e-06
163600,7.974783511599526e-05
163800,3.814689989667386e-06
164000,0.0019684715662151575
164200,5.435795901576057e-05
164400,0.0
164600,0.0011619728757068515
164800,1.0728830375228426e-06
165000,8.34461570775602e-06
165200,5.960462772236497e-07
165400,0.0007995745982043445
165600,1.0421974658966064
165800,0.000613143783994019
166000,0.00023719835735391825
166200,0.0003972456615883857
166400,0.0631125196814537
166600,1.490105023549404e-05
166800,0.00801087822765112
167000,6.222531374078244e-05
167200,0.6497559547424316
167400,1.1920928244535389e-07
167600,7.748573807475623e-06
167800,1.6212332411669195e-05
168000,0.0016725374152883887
168200,0.0008571050129830837
168400,0.003727276111021638
168600,0.000587767455726862
168800,0.0007528808200731874
169000,1.5497195136049413e-06
169200,0.028766702860593796
169400,2.7179348762729205e-05
169600,0.028169890865683556
169800,0.024861561134457588
170000,8.22540732769994e-06
170200,0.0018189090769737959
170400,0.06771161407232285
170600,3.838465272565372e-05
170800,0.0009889479260891676
171000,0.02084176056087017
171200,0.0033791130408644676
171400,4.768370445162873e-07
171600,4.1126360883936286e-05
171800,0.005931394640356302
172000,0.000615407363511622
172200,2.932505594799295e-05
172400,1.3589766240329482e-05
172600,0.001848061801865697
172800,9.798523387871683e-05
173000,0.018961245194077492
173200,0.00037091050762683153
173400,8.034383063204587e-05
173600,9.786603914108127e-05
173800,0.00011181206355104223
174000,0.0028076060116291046
174200,0.0009597701136954129
174400,1.2040065485052764e-05
174600,2.0265558760002023e-06
174800,0.0002586507180240005
175000,0.00030119650182314217
175200,3.075552376685664e-05
175400,4.768370445162873e-07
175600,0.09386000037193298
175800,0.00014959646796341985
176000,0.03431270271539688
176200,0.0008847374701872468
176400,3.325883881188929e-05
176600,0.0007856381707824767
176800,0.0018275955226272345
177000,7.4741430580616e-05
177200,0.0014388932613655925
177400,8.821448318485636e-06
177600,0.0001045410826918669
177800,5.531158240046352e-05
178000,0.040862467139959335
178200,0.0019132657907903194
178400,0.0016631354810670018
178600,0.0011457790387794375
178800,0.09451627731323242
179000,0.0009957361035048962
179200,1.2278481335670222e-05
179400,2.861018856492592e-06
179600,0.004646694287657738
179800,0.0006494796834886074
180000,0.0001289761275984347
180200,0.0
180400,8.761498611420393e-05
180600,5.8412379075889476e-06
180800,1.9073468138230965e-06
181000,0.009110783226788044
181200,0.00010895135346800089
181400,4.768370445162873e-07
181600,2.8013790142722428e-05
181800,0.00014435203047469258
182000,0.003304261714220047
182200,0.001280679483897984
182400,0.0005628670332953334
182600,0.0009283285471610725
182800,3.540453326422721e-05
183000,1.2993727978027891e-05
183200,0.0779365748167038
183400,4.768370445162873e-07
183600,0.0014766276581212878
183800,0.0001685477327555418
184000,3.099436753473128e-06
184200,0.00010561384988250211
184400,0.0004530118894763291
184600,0.00012814177898690104
184800,1.4305104514278355e-06
185000,6.437094270950183e-05
185200,0.0013974672183394432
185400,2.2649508537142538e-05
185600,0.0019935749005526304
185800,1.2278481335670222e-05
186000,0.05073191225528717
186200,0.00016652150952722877
186400,0.1932840794324875
186600,5.411955135059543e-05
186800,3.099393507000059e-05
187000,0.00014435203047469258
187200,0.00021681819634977728
187400,2.50339189733495e-06
187600,0.008097793906927109
187800,2.7656173188006505e-05
188000,0.02004719153046608
188200,4.851700214203447e-05
188400,2.062299427052494e-05
188600,0.001134586171247065
188800,0.0008386432309634984
189000,0.04281261935830116
189200,0.0002727136597968638
189400,3.6365156173706055
189600,5.722029527532868e-06
189800,6.6756979322235566e-06
190000,0.0008662762120366096
190200,0.37555110454559326
190400,0.0022788289934396744
190600,3.0636318115284666e-05
190800,1.847726889536716e-05
191000,0.00013612773909699172
191200,0.0001113352773245424
191400,0.002199375070631504
191600,5.590759246842936e-05
191800,7.748573807475623e-06
168000,8.22540732769994e-06
168200,5.972207145532593e-05
168400,1.2397689715726301e-05
168600,1.1782126426696777
168800,9.703165414975956e-05
169000,0.000593962671700865
169200,2.861018856492592e-06
169400,0.016131829470396042
169600,0.0003034608089365065
169800,7.033323527139146e-06
170000,0.08031252771615982
170200,2.7418097943154862e-06
170400,1.680836794548668e-05
170600,0.00031263710116036236
170800,8.344646857949556e-07
171000,3.576278118089249e-07
171200,1.3232143828645349e-05
171400,0.0
171600,3.290122185717337e-05
171800,0.0003860443539451808
172000,0.0022600365336984396
172200,2.7179348762729205e-05
172400,0.009054670110344887
172600,4.529942543740617e-06
172800,2.8490614567999728e-05
173000,0.0
173200,3.933898824470816e-06
173400,0.00047565114800818264
173600,6.151010165922344e-05
173800,2.0265558760002023e-06
174000,0.24674420058727264
174200,1.1324817933200393e-05
174400,0.00030727434204891324
174600,0.00036125810584053397
174800,6.687417771900073e-05
175000,0.000256982195423916
175200,2.5510462364763953e-05
175400,6.389413465512916e-05
175600,0.0004545609117485583
175800,0.00012635385792236775
176000,3.0040289857424796e-05
176200,0.012682497501373291
176400,0.016531983390450478
176600,0.07367123663425446
176800,0.0009410720085725188
177000,0.00021884430316276848
177200,0.0003685271949507296
177400,0.0
177600,0.0004215544031467289
177800,3.576272320060525e-06
178000,4.768370445162873e-07
178200,0.087579146027565
178400,7.152555099310121e-07
178600,8.082063141046092e-05
178800,5.9960475482512265e-05
179000,0.00021252757869660854
179200,1.1920928244535389e-07
179400,0.003219304606318474
179600,0.00046969347749836743
179800,0.008739436976611614
180000,8.344646857949556e-07
180200,7.152555099310121e-07
180400,1.5616295058862306e-05
180600,1.1920928244535389e-07
180800,1.1920928244535389e-07
181000,0.0004033228906337172
181200,0.027518562972545624
181400,2.9682672902708873e-05
181600,0.08676277101039886
181800,0.00020382710499688983
182000,5.245195097813848e-06
182200,0.10526668280363083
182400,7.60526381782256e-05
182600,0.0007518087513744831
182800,0.030632933601737022
183000,0.021376801654696465
183200,1.7881377516459906e-06
183400,6.282132380874828e-05
183600,0.02425205707550049
183800,0.006901119370013475
184000,0.00963218230754137
184200,3.576278118089249e-07
184400,0.0066412207670509815
184600,5.149708886165172e-05
184800,1.7881377516459906e-06
185000,6.544376083184034e-05
185200,1.1324817933200393e-05
185400,0.03839894011616707
185600,2.1219027985353023e-05
185800,5.1616290875244886e-05
186000,5.364403477869928e-06
186200,0.30432161688804626
186400,0.08630108088254929
186600,0.0005339150666259229
186800,0.0007402540650218725
187000,0.016084088012576103
187200,2.7418097943154862e-06
187400,3.516612196108326e-05
187600,3.71926071238704e-05
187800,2.3841855067985307e-07
188000,0.016476284712553024
188200,3.4570634852570947e-06
188400,0.0
188600,7.235741941258311e-05
188800,0.0
189000,8.22540732769994e-06
189200,7.152555099310121e-07
189400,7.271740287251305e-06
189600,0.0653706043958664
189800,1.8954096958623268e-05
190000,0.00012933371181134135
190200,0.0012035276740789413
190400,0.0009652484441176057
190600,0.00010394509445177391
190800,0.0047979699447751045
191000,9.894321920000948e-06
191200,0.17956416308879852
191400,1.1920922133867862e-06
191600,5.960446742392378e-06
191800,2.6464111215318553e-05
192000,0.0019446763908490539
192200,5.376194530981593e-05
192400,0.00040546778473071754
192600,0.000745018885936588
192800,0.0008366183610633016
193000,4.887569048150908e-06
193200,0.0018243826925754547
193400,1.3351351299206726e-05
193600,0.040800441056489944
193800,0.00047541281674057245
194000,3.576278118089249e-07
194200,0.0009810879128053784
194400,0.002929207868874073
194600,7.164221460698172e-05
194800,0.0019872693810611963
195000,0.013499638997018337
195200,0.0002874914789572358
195400,2.3841855067985307e-07
195600,8.093983342405409e-05
195800,0.0023934785276651382
196000,0.019208723679184914
196200,3.576278118089249e-07
196400,1.0728830375228426e-06
196600,1.2040065485052764e-05
196800,0.0001461399078834802
197000,0.2591237425804138
197200,0.0007312007946893573
197400,5.722029527532868e-06
197600,1.8000440832111053e-05
197800,3.659658250398934e-05
198000,0.0015484021278098226
198200,0.00012563870404846966
198400,6.472854875028133e-05
198600,3.373566141817719e-05
198800,2.13382354559144e-05
199000,7.259582343976945e-05
199200,5.8887653722194955e-05
199400,1.1920928244535389e-07
199600,0.04806528985500336
199800,1.8954096958623268e-05
200000,0.0038955530617386103
200200,0.0002057340752799064
200400,4.410734163684538e-06
200600,0.002781928749755025
200800,0.00014995403762441128
201000,0.004034119658172131
201200,0.00015579440514557064
201400,1.7762025890988298e-05
201600,2.0265558760002023e-06
201800,0.0006607971154153347
202000,0.027287516742944717
202200,0.007193380035459995
202400,0.004890622571110725
202600,0.00017176583060063422
202800,1.1354165077209473
203000,0.0014949585311114788
203200,4.768360213347478e-06
203400,2.3841830625315197e-06
203600,0.0027891802601516247
203800,0.0021609545219689608
204000,7.891343557275832e-05
204200,1.1920928244535389e-07
204400,0.00030214988510124385
204600,4.887569048150908e-06
204800,3.933898824470816e-06
205000,0.017588242888450623
205200,0.0004198861715849489
205400,1.1920928244535389e-07
205600,2.7418097943154862e-06
205800,8.475421054754406e-05
206000,0.00024577934527769685
206200,0.0008254220010712743
206400,0.006377819459885359
206600,0.0007246490567922592
206800,6.198863957251888e-06
207000,1.311301275563892e-06
207200,0.0030028987675905228
207400,0.0
207600,0.00048756631440483034
207800,2.1815061700181104e-05
208000,5.960462772236497e-07
208200,6.294052582234144e-05
208400,0.0010796914575621486
208600,0.0
208800,0.0
209000,0.00040046300273388624
209200,2.3841830625315197e-06
209400,0.0
209600,6.437094270950183e-05
209800,2.0265558760002023e-06
210000,0.0025326102040708065
210200,2.4914430468925275e-05
210400,0.009633244946599007
210600,0.0012744885170832276
210800,1.3232143828645349e-05
211000,3.3378546504536644e-06
211200,6.437280717364047e-06
211400,0.0012254356406629086
211600,0.00043525759247131646
211800,3.576278118089249e-07
212000,0.013112741522490978
212200,5.602820692729438e-06
212400,5.3165931603871286e-05
212600,0.0003358753747306764
212800,0.001476865611039102
213000,0.08933800458908081
213200,0.00011300401820335537
213400,3.766392946243286
213600,1.549708758830093e-05
213800,1.8000440832111053e-05
214000,0.006299756933003664
214200,0.06269285082817078
214400,0.0003524397616274655
214600,4.768360213347478e-06
214800,6.556489552167477e-06
215000,1.3589766240329482e-05
215200,3.838465272565372e-05
215400,0.014737197197973728
215600,1.0251946150674485e-05
215800,1.4305104514278355e-06
192000,9.536697689327411e-06
192200,0.00011157367407577112
192400,1.1920922133867862e-06
192600,0.24432364106178284
192800,4.100715523236431e-05
193000,0.0003601856005843729
193200,1.311301275563892e-06
193400,1.5497195136049413e-06
193600,2.9802276912960224e-06
193800,1.9907753085135482e-05
194000,0.0014432977186515927
194200,3.683499380713329e-05
194400,1.9073468138230965e-06
194600,0.000623032043222338
194800,0.0
195000,1.1920922133867862e-06
195200,3.659658250398934e-05
195400,1.1920928244535389e-07
195600,4.410734163684538e-06
195800,4.887569048150908e-06
196000,0.0063348207622766495
196200,1.3947389561508317e-05
196400,0.0018760239472612739
196600,2.3841855067985307e-07
196800,2.539125671319198e-05
197000,3.576278118089249e-07
197200,2.3841855067985307e-07
197400,2.539125671319198e-05
197600,1.5497195136049413e-06
197800,1.1920928244535389e-07
198000,0.3931151330471039
198200,7.152555099310121e-07
198400,0.0009193961159326136
198600,6.97350042173639e-05
198800,2.50339189733495e-06
199000,0.00018130090029444546
199200,3.4570634852570947e-06
199400,1.07287787614041e-05
199600,2.539125671319198e-05
199800,9.190614218823612e-05
200000,4.303362584323622e-05
200200,0.007333383895456791
200400,0.00016199229867197573
200600,0.00011193125828867778
200800,0.0025399825535714626
201000,0.0004203628050163388
201200,0.00023684080224484205
201400,0.0
201600,0.0006761648692190647
201800,4.172316494077677e-06
202000,2.264974000354414e-06
202200,0.012758063152432442
202400,1.1920928244535389e-07
202600,0.004346685484051704
202800,0.00012599628826137632
203000,0.00032669928623363376
203200,4.768370445162873e-07
203400,0.00014590153296012431
203600,5.507317473529838e-05
203800,0.038288459181785583
204000,4.6967357775429264e-05
204200,0.0
204400,1.6689286894688848e-06
204600,3.576278118089249e-07
204800,0.0
205000,3.3854863431770355e-05
205200,0.002455555135384202
205400,4.410734163684538e-06
205600,0.0011934071080759168
205800,9.560128091834486e-05
206000,7.033323527139146e-06
206200,0.24509559571743011
206400,8.177422569133341e-05
206600,5.125986263010418e-06
206800,0.009527452290058136
207000,0.0062678903341293335
207200,5.364403477869928e-06
207400,5.960462772236497e-07
207600,4.589452510117553e-05
207800,0.014115494675934315
208000,1.8857364654541016
208200,2.3841855067985307e-07
208400,0.0026110862381756306
208600,9.512448741588742e-05
208800,4.768370445162873e-07
209000,2.9802276912960224e-06
209200,2.264974000354414e-06
209400,2.2291887944447808e-05
209600,5.960462772236497e-07
209800,0.000176652567461133
210000,2.777537883957848e-05
210200,0.028680521994829178
210400,0.3764630854129791
210600,8.141662692651153e-05
210800,0.0005451146862469614
211000,0.0008573431987315416
211200,0.0001679517881711945
211400,1.5497195136049413e-06
211600,0.00011216964776394889
211800,3.576278118089249e-07
212000,0.0005180685548111796
212200,1.6689286894688848e-06
212400,2.3841855067985307e-07
212600,4.732496745418757e-05
212800,0.0
213000,3.933898824470816e-06
213200,2.3841830625315197e-06
213400,0.0014968630857765675
213600,0.7268270254135132
213800,0.00022790218645241112
214000,2.5629668016335927e-05
214200,4.6132929128361866e-05
214400,0.0024917051196098328
214600,2.3841830625315197e-06
214800,0.00012468514614738524
215000,4.994744449504651e-05
215200,1.9954183101654053
215400,1.0847986231965479e-05
215600,2.729855441430118e-05
215800,0.0
216000,0.00023719835735391825
216200,1.5497195136049413e-06
216400,0.0005536930402740836
216600,0.0034768865443766117
216800,0.001004667836241424
217000,1.1920928244535389e-07
217200,0.0008241117466241121
217400,6.079655122448457e-06
217600,0.0009196343016810715
217800,0.0003630455757956952
218000,1.1920928244535389e-07
218200,0.0012324602575972676
218400,0.002389791887253523
218600,1.311301275563892e-06
218800,0.0006474544061347842
219000,0.11343150585889816
219200,5.090107151772827e-05
219400,0.0
219600,1.6689286894688848e-06
219800,0.001538880169391632
220000,0.00021753329201601446
220200,1.1920928244535389e-07
220400,1.5497195136049413e-06
220600,4.1960789531003684e-05
220800,1.9788545614574105e-05
221000,0.0046554747968912125
221200,1.0132738680113107e-05
221400,7.271740287251305e-06
221600,1.1086402082582936e-05
221800,1.3947389561508317e-05
222000,0.003280022880062461
222200,0.0010935047175735235
222400,9.298280929215252e-06
222600,2.777537883957848e-05
222800,0.001082073082216084
223000,0.0004182179400231689
223200,8.344646857949556e-07
223400,1.1920928244535389e-07
223600,1.8813961744308472
223800,7.271740287251305e-06
224000,0.009123304858803749
224200,0.00021038226259406656
224400,7.510157047363464e-06
224600,0.00027223696815781295
224800,0.00022551853908225894
225000,0.00020454221521504223
225200,0.0006607971154153347
225400,9.894321920000948e-06
225600,1.0728830375228426e-06
225800,0.005860171280801296
226000,0.008618303574621677
226200,0.003065412864089012
226400,0.0012244831304997206
226600,0.0017765468219295144
226800,0.00861712172627449
227000,0.0025724435690790415
227200,7.986990567587782e-06
227400,9.894321920000948e-06
227600,0.00019000156316906214
227800,0.00016151554882526398
228000,6.997340824455023e-05
228200,5.8412379075889476e-06
228400,2.1576648578047752e-05
228600,2.145764938177308e-06
228800,2.3841855067985307e-07
229000,0.052631035447120667
229200,0.0003364712174516171
229400,9.536738616588991e-07
229600,6.079655122448457e-06
229800,0.00036745471879839897
230000,0.005025374703109264
230200,0.00035172473872080445
230400,5.364403477869928e-06
230600,0.0003784178989008069
230800,2.2172682292875834e-05
231000,6.985420623095706e-05
231200,0.0005989664932712913
231400,3.576278118089249e-07
231600,0.0025384367909282446
231800,3.93382906622719e-05
232000,5.960462772236497e-07
232200,0.0002975021197926253
232400,0.0014019908849149942
232600,1.2755313036905136e-05
232800,1.2159273865108844e-05
233000,7.819823804311454e-05
233200,2.622600959512056e-06
233400,4.768360213347478e-06
233600,0.0003965306677855551
233800,0.0001419681793777272
234000,0.24453464150428772
234200,0.00030989613151177764
234400,0.004296714439988136
234600,3.0397906812140718e-05
234800,2.5629668016335927e-05
235000,1.9788545614574105e-05
235200,1.2278481335670222e-05
235400,1.8000440832111053e-05
235600,0.0003057250869460404
235800,0.0
236000,0.024832025170326233
236200,5.364403477869928e-06
236400,8.940297266235575e-05
236600,0.0002225389762315899
236800,0.001388420001603663
237000,0.0009708458674140275
237200,6.067568756407127e-05
237400,1.0881068706512451
237600,2.264974000354414e-06
237800,2.3841855067985307e-07
238000,0.00012540031457319856
238200,1.2448081970214844
238400,0.00039319414645433426
238600,8.583032467868179e-06
238800,1.680836794548668e-05
239000,4.291525328881107e-06
239200,3.814689989667386e-06
239400,0.0003582789213396609
239600,5.2927523938706145e-05
239800,1.1920928244535389e-07
216000,1.3947389561508317e-05
216200,1.0371154530730564e-05
216400,0.0
216600,0.15738531947135925
216800,5.6622808187967166e-05
217000,0.0025449765380471945
217200,0.0
217400,0.00010406429646536708
217600,5.304672595229931e-05
217800,1.1324817933200393e-05
218000,0.02537562884390354
218200,0.00010835537250386551
218400,7.152555099310121e-07
218600,0.00592452147975564
218800,0.0
219000,5.960462772236497e-07
219200,0.00011383838864276186
219400,0.0
219600,5.5549986427649856e-05
219800,0.0001928620331455022
220000,0.01857692375779152
220200,0.0002315968304174021
220400,0.004012866877019405
