num_training_examples_observed,loss
250600,0.008871898986399174
250800,0.013892851769924164
251000,0.006186383776366711
251200,0.0019405120983719826
251400,0.0016627785516902804
251600,0.008050493896007538
251800,0.03198342025279999
252000,0.009027853608131409
252200,0.0030753957107663155
252400,0.029543844982981682
252600,0.005564556922763586
252800,0.0008002892718650401
253000,0.03520927205681801
253200,0.004823002498596907
253400,0.0020500849932432175
253600,0.011684433557093143
253800,0.011955510824918747
254000,2.828594446182251
254200,0.009137243032455444
254400,0.006600601598620415
254600,0.0013454442378133535
254800,0.004687748849391937
255000,0.03721870854496956
255200,0.006002258043736219
255400,0.0011745942756533623
255600,0.5245063304901123
255800,0.0019144555553793907
256000,0.02620871178805828
256200,0.008628231473267078
256400,0.010524014011025429
256600,0.005127612501382828
256800,0.0030749202705919743
257000,0.0013259199913591146
257200,0.01138865016400814
257400,0.0012686545960605145
257600,0.00792667455971241
257800,0.022613396868109703
258000,0.01566380448639393
258200,0.08213954418897629
258400,0.007471948396414518
258600,0.043532244861125946
258800,0.00809897668659687
259000,0.008175834082067013
259200,0.033311329782009125
259400,0.004753835499286652
259600,0.002181889722123742
259800,0.0059220329858362675
260000,0.03522319719195366
260200,0.006878506392240524
260400,0.004889911040663719
260600,0.003828934393823147
260800,0.015994811430573463
261000,0.0017172842053696513
261200,0.005309883505105972
261400,0.10548608005046844
261600,0.005161531735211611
261800,0.0034917357843369246
262000,0.01640944369137287
262200,0.004335765726864338
262400,0.010136554017663002
262600,0.007107332348823547
262800,0.015913154929876328
263000,0.004794885404407978
263200,0.0052083758637309074
263400,0.01623985916376114
263600,0.0010800487361848354
263800,0.0007955246837809682
240000,0.0066399178467690945
240200,0.0006136203301139176
240400,0.004704359918832779
240600,8.670781135559082
240800,0.005643624812364578
241000,0.022062690928578377
241200,0.00031382881570607424
241400,0.013350379653275013
241600,0.023663604632019997
241800,0.0092002023011446
242000,0.015394551679491997
242200,0.0027635025326162577
242400,0.004391668830066919
242600,0.013432598672807217
242800,0.007460352964699268
243000,0.0007602662080898881
243200,0.012759946286678314
243400,0.000398198957554996
243600,0.004038393963128328
243800,0.02828647755086422
244000,0.0233157929033041
244200,0.0004228651523590088
244400,0.07202424854040146
244600,0.011440388858318329
244800,0.005626792553812265
245000,0.006090296432375908
245200,0.0028054662980139256
245400,0.040879976004362106
245600,0.00041631137719377875
245800,0.025176752358675003
246000,0.007929513230919838
246200,0.00030620177858509123
246400,0.0020568659529089928
246600,0.017585664987564087
246800,0.013452946208417416
247000,0.033658336848020554
247200,0.0012729407753795385
247400,0.0010473009897395968
247600,0.0033043804578483105
247800,0.002617150079458952
248000,0.0025518732145428658
248200,0.002739607123658061
248400,0.00888135191053152
248600,0.07244301587343216
248800,0.004975556395947933
249000,0.0022885818034410477
249200,0.0017717868322506547
249400,0.004362471401691437
249600,0.00996483862400055
249800,0.07316146790981293
250000,0.004717411007732153
250200,0.0346803180873394
250400,0.0038321407046169043
250600,0.00195443257689476
250800,0.006219200324267149
251000,0.04103982821106911
251200,0.0043007503263652325
251400,0.0197683647274971
251600,0.0034306738525629044
251800,0.018411802127957344
252000,0.001348301419056952
252200,0.0022421954199671745
252400,0.012952128425240517
252600,0.024353396147489548
252800,0.010372775606811047
253000,0.005451574455946684
253200,0.0214366614818573
253400,0.017260221764445305
253600,2.5172629356384277
253800,0.006515569053590298
254000,0.007906332612037659
254200,0.005133068189024925
254400,0.027700740844011307
254600,0.0012063853209838271
254800,0.019495656713843346
255000,0.006170982029289007
255200,0.0007980260998010635
255400,0.009094126522541046
255600,0.004605994094163179
255800,0.0034338815603405237
256000,0.8231368660926819
256200,0.00043132537393830717
256400,0.001960976282134652
256600,0.0021006439346820116
256800,0.0027528032660484314
257000,0.009342405013740063
257200,0.0023896729107946157
257400,0.01130308024585247
257600,0.000256982195423916
257800,0.0503210686147213
258000,0.0042246622033417225
258200,0.006813388783484697
258400,0.005774364341050386
258600,0.0034848456270992756
258800,0.007633799687027931
259000,0.007923954166471958
259200,0.007159411441534758
259400,0.0009252319578081369
259600,0.0009676303598098457
259800,0.003450751071795821
260000,0.027854830026626587
260200,0.008432615548372269
260400,0.0015931545058265328
260600,0.0018585327779874206
260800,0.004767716862261295
261000,0.02427288517355919
261200,0.004240212496370077
261400,0.002955119125545025
261600,0.02447345294058323
261800,0.029145855456590652
262000,0.001992385368794203
262200,0.00617453595623374
262400,0.014598226174712181
262600,0.002385629341006279
262800,0.005489038769155741
263000,0.0031762884464114904
263200,0.0047914450988173485
263400,0.0060605560429394245
263600,0.0013293724041432142
263800,0.004034000914543867
264000,0.0075234174728393555
264200,0.08598566055297852
264400,0.09225007891654968
264600,0.00541126262396574
264800,0.0010212211636826396
265000,0.0047406661324203014
265200,0.009323863312602043
265400,0.02179597318172455
265600,0.004492428619414568
265800,0.008580837398767471
266000,0.0016930069541558623
266200,0.0038231154903769493
266400,0.011921350844204426
266600,0.0043154689483344555
266800,0.0017383478116244078
267000,0.0044607422314584255
267200,0.006739504635334015
267400,0.0017432268941774964
267600,0.013898495584726334
267800,0.014838681556284428
268000,0.02351946383714676
268200,0.002405846491456032
268400,0.00902466382831335
268600,0.001882449141703546
268800,0.002531896810978651
269000,0.012078478932380676
269200,0.02621997706592083
269400,0.005569180008023977
269600,0.005465208552777767
269800,0.03453810140490532
270000,0.24873268604278564
270200,0.03354329615831375
270400,0.007235513534396887
270600,0.0035438849590718746
270800,0.002779789036139846
271000,0.007514425087720156
271200,0.000291662581730634
271400,0.004126724321395159
271600,0.003123288508504629
271800,0.022242018952965736
272000,0.040589384734630585
272200,0.01538797840476036
272400,0.0011386347468942404
272600,0.003135290928184986
272800,0.008708476088941097
273000,0.0039406754076480865
273200,0.0005119920242577791
273400,0.006212566047906876
273600,0.007722404785454273
273800,0.4848296642303467
274000,0.0015573289711028337
274200,0.011677953414618969
274400,0.002177488524466753
274600,0.006190530024468899
274800,0.005540254060178995
275000,0.2872907817363739
275200,0.005293163936585188
275400,0.0009135602158494294
275600,0.004258137196302414
275800,0.016002319753170013
276000,0.019798167049884796
276200,0.005860171280801296
276400,0.030390694737434387
276600,0.0019326595356687903
276800,0.0011375630274415016
277000,0.007334094028919935
277200,0.00659314077347517
277400,0.00040522945346310735
277600,0.017278969287872314
277800,0.007852636277675629
278000,0.4545893371105194
278200,0.006074300967156887
278400,0.007022342644631863
278600,0.005829238798469305
278800,0.004544762894511223
279000,0.011179663240909576
279200,0.011367435567080975
279400,0.0023186723701655865
279600,0.27418529987335205
279800,0.01055598072707653
280000,0.005735843442380428
280200,0.005121445283293724
280400,0.00482252798974514
280600,0.0026463984977453947
280800,0.00235661119222641
281000,0.0016267173923552036
281200,0.002272644080221653
281400,0.0009209443815052509
281600,0.0017977281240746379
281800,0.008079820312559605
282000,0.0038347532972693443
282200,0.006832806393504143
282400,0.0068628787994384766
282600,0.0036997220013290644
282800,0.007860087789595127
283000,0.004486732184886932
283200,0.004602790344506502
283400,0.009768304415047169
283600,0.008570082485675812
283800,0.002444971352815628
284000,0.03372368589043617
284200,0.037727613002061844
284400,0.002291436307132244
284600,0.04233452305197716
284800,0.008677631616592407
285000,0.0009722749819047749
285200,0.013471647165715694
285400,0.6146758198738098
285600,0.00973371509462595
285800,0.013680743053555489
286000,0.00301133724860847
286200,0.002872628625482321
286400,0.00889541208744049
286600,0.014219510369002819
286800,0.0013078240444883704
287000,0.0035065847914665937
287200,0.003607196733355522
287400,0.003456809790804982
287600,0.032759565860033035
287800,0.011151607148349285
264000,0.0017979660769924521
264200,0.0034389898646622896
264400,0.006599535699933767
264600,7.95094108581543
264800,0.00563402334228158
265000,0.01601792313158512
265200,0.0008761619683355093
265400,0.04731401428580284
265600,0.012307177297770977
265800,0.022399166598916054
266000,0.026014067232608795
266200,0.0033222027122974396
266400,0.003603752003982663
266600,0.06220691651105881
266800,0.0015190026024356484
267000,0.0023484050761908293
267200,0.0007986216805875301
267400,0.0009011736838147044
267600,0.003268497297540307
267800,0.020070793107151985
268000,0.0028530152048915625
268200,0.0008560330606997013
268400,3.285219669342041
268600,0.0047540729865431786
268800,0.004182401578873396
269000,0.014026278629899025
269200,0.042562004178762436
269400,0.11269263178110123
269600,0.001695148996077478
269800,0.007646103389561176
270000,0.03254391998052597
270200,0.00015066919149830937
270400,0.0027127391658723354
270600,0.02652289904654026
270800,0.006337663624435663
271000,0.00930839218199253
271200,0.0009953788248822093
271400,0.0003095386200584471
271600,0.0018663860391825438
271800,0.0011631635716184974
272000,0.012569492682814598
272200,0.00309892650693655
272400,0.009256778284907341
272600,0.06402211636304855
272800,0.00454713637009263
273000,0.005217744503170252
273200,0.0013911579735577106
273400,0.005989104975014925
273600,0.0320952907204628
273800,0.12326253950595856
274000,0.0022197149228304625
274200,0.0025868306402117014
274400,0.005346286576241255
274600,0.0019382515456527472
274800,0.0057538594119250774
275000,0.008576464839279652
275200,0.0011961455456912518
275400,0.09479096531867981
275600,0.002552824327722192
275800,0.027431346476078033
276000,0.0011928117601200938
276200,0.0022185256239026785
276400,0.0044975318014621735
276600,0.00957279372960329
276800,0.00379116996191442
277000,0.002961299614980817
277200,0.013562911190092564
277400,0.03579384833574295
277600,0.2562856376171112
277800,0.0048380689695477486
278000,0.0029103087726980448
278200,1.021153211593628
278400,0.013562323525547981
278600,0.00439914595335722
278800,0.022866031154990196
279000,0.00195229088421911
279200,0.000837571220472455
279400,0.012351451441645622
279600,0.010135255753993988
279800,0.01938774436712265
280000,0.050816893577575684
280200,0.0005703729693777859
280400,0.0033066379837691784
280600,0.0018893502419814467
280800,0.0038074397016316652
281000,0.0008705640211701393
281200,0.0008764001540839672
281400,0.03376183658838272
281600,0.00017498392844572663
281800,0.011288936249911785
282000,0.0020842275116592646
282200,0.00884720403701067
282400,0.5381103754043579
282600,0.007357998285442591
282800,0.0029872101731598377
283000,0.007811474613845348
283200,0.004531234968453646
283400,0.001335086883045733
283600,0.001007764250971377
283800,0.006795391906052828
284000,0.09869326651096344
284200,0.00413135439157486
284400,0.002416787436231971
284600,0.007310899440199137
284800,0.001689555705524981
285000,0.0004854215949308127
285200,0.016237864270806313
285400,0.001423299196176231
285600,0.02146081253886223
285800,0.04337519034743309
286000,0.0017559599364176393
286200,0.010073182173073292
286400,0.0108064915984869
286600,0.0034602549858391285
286800,0.008014780469238758
287000,0.0035514873452484608
287200,0.05981501564383507
287400,0.006231165956705809
287600,0.0022368428763002157
287800,0.003962404560297728
288000,0.007488158531486988
288200,0.02789239212870598
288400,0.006661707069724798
288600,0.009036004543304443
288800,0.005547248758375645
289000,0.004208043217658997
289200,0.06653393059968948
289400,0.03248656913638115
289600,0.27726712822914124
289800,0.02502039074897766
290000,0.0027192779816687107
290200,0.00265507772564888
290400,0.7730904221534729
290600,0.0019928612746298313
290800,0.012803611345589161
291000,0.00497579388320446
291200,0.035197533667087555
291400,0.0043625901453197
291600,0.02022220753133297
291800,0.003762073814868927
292000,0.002891052979975939
292200,0.001466033631004393
292400,0.019342144951224327
292600,0.01994728483259678
292800,0.0023212889209389687
293000,0.03845469281077385
293200,0.15421706438064575
293400,0.004630319774150848
293600,0.0032550706528127193
293800,0.021920187398791313
294000,0.0772160217165947
294200,0.0140503766015172
294400,0.00386265991255641
294600,0.0007936188485473394
294800,0.0016673009376972914
295000,0.009548470377922058
295200,0.0005429700831882656
295400,0.008810102008283138
295600,0.0005104430601932108
295800,0.001652424456551671
296000,0.017313532531261444
296200,0.013908370397984982
296400,0.0011081513948738575
296600,0.002913993550464511
296800,0.0025607910938560963
297000,0.033715274184942245
297200,0.0033568956423550844
297400,0.0017169271595776081
297600,0.005598342511802912
297800,3.132310390472412
298000,0.0012879418209195137
298200,0.015071212314069271
298400,0.00329927122220397
298600,0.009905115701258183
298800,0.03108002431690693
299000,0.0015925593907013535
299200,0.0036682477220892906
299400,0.0012484145117923617
299600,0.00259515387006104
299800,0.009645641781389713
300000,0.0016599221853539348
300200,0.002133714035153389
300400,0.00794429611414671
300600,0.0028266259469091892
300800,0.00042882305569946766
301000,0.02331160008907318
301200,0.0032736065331846476
301400,0.001456748810596764
301600,0.006980673875659704
301800,0.016431959345936775
302000,0.05209333822131157
302200,0.0019376566633582115
302400,0.0017739288741722703
302600,0.0005374894244596362
302800,0.003607671707868576
303000,0.012265374884009361
303200,0.0026968084275722504
303400,0.0017804736271500587
303600,0.0747772753238678
303800,0.0002848696312867105
304000,0.0013273486401885748
304200,0.004030320327728987
304400,0.0041993772611021996
304600,0.0019491974962875247
304800,0.01139866840094328
305000,0.0010113369207829237
305200,0.0037395088002085686
305400,0.00046719127567484975
305600,0.009755672886967659
305800,0.0043028867803514
306000,0.007289242930710316
306200,0.01123188529163599
306400,0.11081959307193756
306600,0.005680608097463846
306800,0.0025729192420840263
307000,0.004010611213743687
307200,0.0022750229109078646
307400,0.0025202438700944185
307600,0.002512038918212056
307800,0.0011195826809853315
308000,0.009444557130336761
308200,0.008216152898967266
308400,0.001430679694749415
308600,0.0024567442014813423
308800,0.0051083993166685104
309000,0.00046266341814771295
309200,0.036112282425165176
309400,0.007526138331741095
309600,0.0019292091019451618
309800,0.006449243053793907
310000,0.01187458448112011
310200,0.0008641323074698448
310400,0.02861182764172554
310600,0.01879946142435074
310800,0.003214313881471753
311000,0.0023928838782012463
311200,0.0017961811972782016
311400,0.021069280803203583
311600,0.0016139827203005552
311800,0.004633167292922735
288000,0.0027341386303305626
288200,0.0008582960581406951
288400,0.008600102737545967
288600,9.820911407470703
288800,0.0036012576892971992
289000,0.3655235767364502
289200,0.00048137042904272676
289400,0.006265995092689991
289600,0.010673459619283676
289800,0.002709767082706094
290000,0.0050646341405808926
290200,0.0013050857232883573
290400,0.009337563067674637
290600,0.013113330118358135
290800,0.005381027702242136
291000,0.0008094609947875142
291200,0.004610147327184677
291400,0.0005996812833473086
291600,0.0007053509471006691
291800,0.009263982996344566
292000,0.005678474437445402
292200,0.0006073060794733465
292400,2.4876606464385986
292600,0.0036912893410772085
292800,0.0020475867204368114
293000,0.01974288560450077
293200,0.0030384347774088383
293400,0.021196968853473663
293600,0.00048601735034026206
293800,0.026324715465307236
294000,0.017265962436795235
294200,9.214453893946484e-05
294400,0.006411814596503973
294600,0.01631222292780876
294800,0.002902939449995756
295000,0.005598934832960367
295200,0.00014923889830242842
295400,0.0006243425305001438
295600,0.007069336716085672
295800,0.009616125375032425
296000,0.0022355346009135246
296200,0.0015507827047258615
296400,0.003370083635672927
296600,0.027017200365662575
296800,0.01449894905090332
297000,0.03195421025156975
297200,0.0016469499096274376
297400,0.0033841028343886137
297600,0.015826329588890076
297800,0.023317305371165276
298000,0.005990289617329836
298200,0.0073958649300038815
298400,0.018109221011400223
298600,0.002382299629971385
298800,0.0064300550147891045
299000,0.0021339519880712032
299200,0.0004538459761533886
299400,0.008479424752295017
299600,0.0160088911652565
299800,0.017032653093338013
300000,0.005044708028435707
300200,0.00921461172401905
300400,0.25903183221817017
300600,0.004226561635732651
300800,0.002810340141877532
301000,0.005668043624609709
301200,0.010126759298145771
301400,0.004620114807039499
301600,0.5170791149139404
301800,0.011002940125763416
302000,0.021375633776187897
302200,0.06991332769393921
302400,0.019557731226086617
302600,0.0014422263484448195
302800,0.03481203690171242
303000,0.0015929164364933968
303200,0.00023409964342135936
303400,0.0016855093417689204
303600,0.010704359970986843
303800,0.10780781507492065
304000,0.0020019030198454857
304200,0.0019239740213379264
304400,0.002390980953350663
304600,0.0010442048078402877
304800,0.0042151655070483685
305000,0.000916418619453907
305200,0.0013667537132278085
305400,0.0021143241319805384
305600,0.0012155532604083419
305800,0.005001296289265156
306000,0.000834117061458528
306200,0.012630117125809193
306400,0.16716034710407257
306600,0.008096138015389442
306800,0.0025210760068148375
307000,0.062294624745845795
307200,0.00650751544162631
307400,0.0009891861118376255
307600,0.0017679788870736957
307800,0.002024507150053978
308000,0.009945246390998363
308200,0.010323813185095787
308400,0.0004183370911050588
308600,0.0007088055717758834
308800,0.001450082752853632
309000,0.0004606377915479243
309200,0.0008579387213103473
309400,0.000519617460668087
309600,0.0034045374486595392
309800,0.02491598017513752
310000,0.00037293630884960294
310200,0.003670504316687584
310400,0.025445127859711647
310600,0.002078041434288025
310800,0.0014890070306137204
311000,0.0029913701582700014
311200,0.3541131317615509
311400,0.002529756398871541
311600,0.0007770617958158255
311800,0.0015574480639770627
312000,0.012255247682332993
312200,0.0029021073132753372
312400,0.009854949079453945
312600,0.0030721870716661215
312800,0.006672482937574387
313000,0.0004847066884394735
313200,0.0028174726758152246
313400,0.0032309493981301785
313600,0.006696639582514763
313800,0.005565623752772808
314000,0.004049673210829496
314200,0.002957139629870653
314400,0.01592172123491764
314600,0.0016041041817516088
314800,0.0034505135845392942
315000,0.0020374746527522802
315200,0.0010949337156489491
315400,0.0007908792467787862
315600,0.0014978153631091118
315800,0.01447368785738945
316000,0.001615410903468728
316200,0.0015173362335190177
316400,0.01049994956701994
316600,0.0007400158210657537
316800,0.0075347754172980785
317000,0.11190962791442871
317200,0.08525414019823074
317400,0.006907867267727852
317600,0.005748881492763758
317800,0.00878386851400137
318000,0.02611975558102131
318200,0.012642594054341316
318400,0.009326225146651268
318600,0.0007764662150293589
318800,0.0014621054287999868
319000,0.008521268144249916
319200,0.0020293849520385265
319400,0.005184064619243145
319600,0.2767678499221802
319800,0.11909792572259903
320000,0.001311990898102522
320200,0.00042024365393444896
320400,0.0016870565013960004
320600,0.004839374218136072
320800,0.0006996329175308347
321000,0.019599230960011482
321200,0.00030393750057555735
321400,0.002430463209748268
321600,0.0033371730241924524
321800,0.005157736595720053
322000,0.0030216772574931383
322200,0.06847745180130005
322400,0.0014692475087940693
322600,0.0053396462462842464
322800,0.2004016488790512
323000,0.0028646644204854965
323200,0.005138523876667023
323400,0.0005783553933724761
323600,0.006460139527916908
323800,0.0026568612083792686
324000,0.012840566225349903
324200,0.015226672403514385
324400,0.042030978947877884
324600,0.0031073640566319227
324800,0.0005983707960695028
325000,0.022700799629092216
325200,0.0010919567430391908
325400,0.0025522299110889435
325600,0.003070523263886571
325800,0.0034746292512863874
326000,0.0022044898942112923
326200,0.011100796051323414
326400,0.003451345022767782
326600,0.0006847421173006296
326800,0.002608351642265916
327000,0.005441852379590273
327200,0.0010100268991664052
327400,0.0003488647344056517
327600,0.01503316592425108
327800,0.0005284343496896327
328000,0.0017688118387013674
328200,0.004084222484380007
328400,0.00449741305783391
328600,0.00442027160897851
328800,0.001437107683159411
329000,0.0006629414856433868
329200,0.003087517572566867
329400,0.001167211914435029
329600,0.010110355913639069
329800,0.00564777385443449
330000,0.08320971578359604
330200,0.26032182574272156
330400,0.004706614185124636
330600,0.004973065573722124
330800,0.003099877154454589
331000,0.012951422482728958
331200,0.03965134173631668
331400,0.0019752532243728638
331600,0.0008703258354216814
331800,0.011324414983391762
332000,0.00846193078905344
332200,0.002969144145026803
332400,0.0018862566212192178
332600,0.0032303552143275738
332800,0.012932829558849335
333000,0.0006409021443687379
333200,0.009231030009686947
333400,0.42997056245803833
333600,0.001796776195988059
333800,0.0017364437226206064
334000,0.004968202207237482
334200,0.0034202192910015583
334400,0.026746228337287903
334600,0.010143044404685497
334800,0.0020239122677594423
335000,0.0008577005355618894
335200,0.0032219188287854195
335400,0.003946731332689524
335600,0.0019258777610957623
335800,0.0024405713193118572
312000,0.002054605633020401
312200,0.0007090438157320023
312400,0.0007007050444371998
312600,5.816157341003418
312800,0.0022897711023688316
313000,0.0066184839233756065
313200,0.001427346607670188
313400,0.029637819156050682
313600,0.02089429646730423
313800,0.006464995909482241
314000,0.08345035463571548
314200,0.0011064843274652958
314400,0.017549822106957436
314600,0.02630636841058731
314800,0.001794396317563951
315000,0.0013263961300253868
315200,0.009998476132750511
315400,0.0007611000328324735
315600,0.0007596705690957606
315800,0.0055576809681952
316000,0.010759908705949783
316200,0.0017757137538865209
316400,0.04771893098950386
316600,0.002226375974714756
316800,0.003336341353133321
317000,0.0016517103649675846
317200,0.0011828100541606545
317400,0.017988983541727066
317600,0.0004508670826908201
317800,0.0016581370728090405
318000,0.006414420437067747
318200,0.0003066784702241421
318400,0.0037558982148766518
318600,0.012079420499503613
318800,0.0002213471452705562
319000,0.010551262646913528
319200,0.0005740663618780673
319400,0.001825810642912984
319600,0.00292671169154346
319800,0.0027035849634557962
320000,0.005488920491188765
320200,0.017374221235513687
320400,0.11571237444877625
320600,0.01649082638323307
320800,0.005036287009716034
321000,0.0007950482540763915
321200,0.000739539333153516
321400,0.0015022194711491466
321600,0.010596675798296928
321800,0.008396442979574203
322000,0.0037726436275988817
322200,0.11580623686313629
322400,0.0016296928515657783
322600,0.0034639376681298018
322800,0.0074382261373102665
323000,0.0011711412807926536
323200,0.001086717238649726
323400,0.011204772628843784
323600,0.001994288759306073
323800,0.03754690662026405
324000,0.00039760314393788576
324200,0.005308460909873247
324400,0.014234788715839386
324600,0.009953508153557777
324800,0.012785721570253372
325000,0.0013391345273703337
325200,0.007850625552237034
325400,0.003111761063337326
325600,0.04699582979083061
325800,0.0030721870716661215
326000,0.004848390351980925
326200,0.005774482619017363
326400,0.0035435284953564405
326600,0.0030518644489347935
326800,0.010570371523499489
327000,0.0031171089503914118
327200,0.0003449321957305074
327400,0.007298118434846401
327600,0.00294775003567338
327800,0.0039724973030388355
328000,0.009936983697116375
328200,0.0012381753185763955
328400,0.0046249800361692905
328600,0.0004285847535356879
328800,0.008668058551847935
329000,0.002994222566485405
329200,0.004939377307891846
329400,0.0029099523089826107
329600,0.0012053137179464102
329800,0.00948954839259386
330000,0.0060234684497118
330200,0.0007256020326167345
330400,0.00748401740565896
330600,0.0013444918440654874
330800,0.0015044810716062784
331000,0.00344089069403708
331200,0.010565417818725109
331400,0.001522930571809411
331600,0.0025134659372270107
331800,0.002289414405822754
332000,0.01860617659986019
332200,0.1296631097793579
332400,0.003497437806800008
332600,0.0008953376673161983
332800,0.008794976398348808
333000,0.00017188502533826977
333200,0.0009302341495640576
333400,0.000626367807853967
333600,0.003500407561659813
333800,0.01394528429955244
334000,0.0015250729629769921
334200,0.014485906809568405
334400,0.029235931113362312
334600,0.002681828336790204
334800,0.0019568121060729027
335000,0.0011591151123866439
335200,0.1675560474395752
335400,0.0023340145125985146
335600,0.001142087858170271
335800,0.0016356435371562839
336000,0.012426688335835934
336200,0.0025053799618035555
336400,0.004570869728922844
336600,0.03547726944088936
336800,0.0013319915160536766
337000,0.003839384764432907
337200,0.005195093806833029
337400,0.049869343638420105
337600,0.002163928234949708
337800,0.0063887168653309345
338000,0.0002949994814116508
338200,0.0033275492023676634
338400,0.007590145338326693
338600,0.0027703975792974234
338800,0.0015628041001036763
339000,0.0013398488517850637
339200,0.0010387268848717213
339400,0.0003307510633021593
339600,0.003283706260845065
339800,0.11149949580430984
340000,0.003956942819058895
340200,0.001692292862571776
340400,0.016707615926861763
340600,0.001396753010340035
340800,0.0008281615446321666
341000,0.050020623952150345
341200,0.006443320773541927
341400,0.0033050933852791786
341600,0.0012968709925189614
341800,0.0178355909883976
342000,0.06678273528814316
342200,0.0025800534058362246
342400,0.006368816830217838
342600,0.0002127659390680492
342800,0.0012312696781009436
343000,0.007118577137589455
343200,0.0011859057703986764
343400,0.003601495176553726
343600,0.001379134482704103
343800,0.0032420000061392784
344000,0.8489515781402588
344200,0.0020327160600572824
344400,0.0044130319729447365
344600,0.0023241431917995214
344800,0.0013904437655583024
345000,0.2528255879878998
345200,0.00012575789878610522
345400,0.0005474975914694369
345600,0.010418432764708996
345800,0.0005712069687433541
346000,0.0007159530650824308
346200,0.0014466306893154979
346400,0.0037634989712387323
346600,0.004530878737568855
346800,1.357954978942871
347000,0.00036137725692242384
347200,0.006713335867971182
347400,0.0024458037223666906
347600,0.000798859924543649
347800,0.0016270744381472468
348000,0.0022858462762087584
348200,0.0028909340035170317
348400,0.006239458452910185
348600,0.003121505957096815
348800,0.00021228920377325267
349000,0.022537874057888985
349200,0.0028368488419800997
349400,0.002930515445768833
349600,0.002072450239211321
349800,0.002595986006781459
350000,0.0028376809787005186
350200,0.004221219569444656
350400,0.001105888863094151
350600,0.0011082704877480865
350800,0.004941038321703672
351000,0.03143796697258949
351200,0.0029889929573982954
351400,0.0032130067702382803
351600,0.05943417549133301
351800,0.0011917401570826769
352000,0.0021207479294389486
352200,0.006333517376333475
352400,0.00596398301422596
352600,0.000416907190810889
352800,0.00353521341457963
353000,0.0003275334893260151
353200,0.004491123370826244
353400,0.0016721803694963455
353600,0.04071426019072533
353800,0.005497219506651163
354000,0.003865509992465377
354200,0.0016285026213154197
354400,0.0023136769887059927
354600,0.004130641929805279
354800,0.0027435303200036287
355000,0.006722453515976667
355200,1.5659457445144653
355400,0.008855593390762806
355600,0.0019401551689952612
355800,0.004305735696107149
356000,0.0036362973041832447
356200,0.005818335339426994
356400,0.0012246021069586277
356600,0.003521077334880829
356800,0.0037139742635190487
357000,0.0010644490830600262
357200,0.004918144084513187
357400,0.31025031208992004
357600,0.002686821622774005
357800,0.010761087760329247
358000,0.005284981802105904
358200,0.004145956598222256
358400,0.013013317249715328
358600,0.005123224575072527
358800,0.005836942233145237
359000,0.005321030039340258
359200,0.004845543298870325
359400,0.02766004018485546
359600,0.00818706676363945
359800,0.005220471881330013
336000,0.00018702188390307128
336200,0.0012380562257021666
336400,0.003408220363780856
336600,7.130908489227295
336800,0.001277822069823742
337000,0.015229959972202778
337200,0.00019488819816615433
337400,0.003494230331853032
337600,0.011165635660290718
337800,0.005136982072144747
338000,0.014728269539773464
338200,0.0010306290350854397
338400,0.0014687713701277971
338600,0.1740143597126007
338800,0.003263863269239664
339000,0.0005712069687433541
339200,0.0026263052131980658
339400,0.0008650851668789983
339600,0.00076908094342798
339800,0.009689915925264359
340000,0.00668645603582263
340200,0.00042775063775479794
340400,2.95412540435791
340600,0.0028079627081751823
340800,0.0032580411061644554
341000,0.008344546891748905
341200,0.0024534144904464483
341400,0.001979655120521784
341600,0.0012272215681150556
341800,0.022624118253588676
342000,0.013376963324844837
342200,0.0003369478799868375
342400,0.0019822726026177406
342600,0.005414582323282957
342800,0.0005744237569160759
343000,0.0019334923708811402
343200,0.004660695791244507
343400,0.0038514973130077124
343600,0.0010280092246830463
343800,0.00098525604698807
344000,0.0043892948888242245
344200,0.0025357017293572426
344400,0.028313014656305313
344600,0.038101088255643845
344800,0.08355255424976349
345000,0.043913714587688446
345200,0.0010097887134179473
345400,0.005764526780694723
345600,0.005509904585778713
345800,0.001630644896067679
346000,0.01596677303314209
346200,0.0022192392498254776
346400,0.013361318968236446
346600,0.003207778325304389
346800,0.001708239782601595
347000,0.04076141491532326
347200,0.007914256304502487
347400,0.06099962443113327
347600,0.0017316836165264249
347800,0.021625898778438568
348000,0.0002379134384682402
348200,0.002961418591439724
348400,0.011176245287060738
348600,0.0029767509549856186
348800,0.006880637723952532
349000,0.004104880150407553
349200,0.014601515606045723
349400,0.008861737325787544
349600,4.551505088806152
349800,0.025374814867973328
350000,0.0003819928097072989
350200,0.49512165784835815
350400,0.05821160972118378
350600,0.00787155982106924
350800,0.0307871475815773
351000,0.0027800267562270164
351200,0.0013767535565420985
351400,0.012060694396495819
351600,0.018300261348485947
351800,0.9252521991729736
352000,0.00890261959284544
352200,0.003579995594918728
352400,0.006627246737480164
352600,0.0002037079248111695
352800,0.0018931577214971185
353000,0.005260079633444548
353200,0.0030055134557187557
353400,0.0033109153155237436
353600,0.0007678897818550467
353800,0.38495609164237976
354000,0.0019471748964861035
354200,0.004431665409356356
354400,0.0005349873681552708
354600,0.00814710184931755
354800,0.009737728163599968
355000,0.0019841762259602547
355200,0.01023862510919571
355400,0.0004904259694740176
355600,0.003135885111987591
355800,0.007043768186122179
356000,0.006184251047670841
356200,0.0015481640584766865
356400,0.0017391807632520795
356600,0.31064820289611816
356800,0.0034505135845392942
