num_training_examples_observed,loss
129600,0.0022649129386991262
129800,0.006859919056296349
130000,0.015960203483700752
130200,0.24649398028850555
130400,3.516612196108326e-05
130600,0.013705084100365639
130800,0.16931690275669098
131000,0.0013429442187771201
131200,1.311301275563892e-06
131400,0.002674457151442766
131600,0.0032460400834679604
131800,0.002261463785544038
132000,5.578839045483619e-05
132200,5.960462772236497e-07
132400,0.0008610355434939265
132600,0.0007254829397425056
132800,2.0861407392658293e-05
133000,0.11351951211690903
133200,7.366862701019272e-05
133400,1.585470999998506e-05
133600,3.1709168979432434e-05
133800,0.005337749142199755
134000,5.23315102327615e-05
134200,2.0503786799963564e-05
134400,0.009719193913042545
134600,0.00034421717282384634
134800,1.2278481335670222e-05
135000,4.494089080253616e-05
135200,0.05105162784457207
135400,0.0018918488640338182
135600,0.00044741155579686165
135800,1.9550132492440753e-05
136000,4.279521817807108e-05
136200,0.000962032878305763
136400,0.0013238961109891534
136600,0.02793319895863533
136800,4.768370445162873e-07
137000,7.354942499659956e-05
137200,0.0006210067658685148
137400,5.960462772236497e-07
137600,0.0026730303652584553
137800,0.001708358759060502
138000,0.000834236154332757
138200,0.005092032253742218
138400,0.025058872997760773
138600,0.010973581112921238
138800,0.0005018643569201231
139000,0.00016175392374861985
139200,0.009047464467585087
139400,0.0022354156244546175
139600,0.0007066613179631531
139800,0.00031382881570607424
140000,0.006522675044834614
140200,0.00027843413408845663
140400,1.3708974620385561e-05
140600,0.0005096090608276427
140800,0.017913345247507095
141000,3.5523738915799186e-05
141200,1.847726889536716e-05
141400,0.09531865268945694
141600,6.365573790390044e-05
141800,0.00017176583060063422
142000,0.26310276985168457
142200,0.0010992205934599042
142400,0.0008154166280291975
142600,0.0005958688561804593
142800,0.0002658013836480677
143000,0.00013779645087197423
143200,0.021009866148233414
143400,1.0967194612021558e-05
143600,3.635817120084539e-05
143800,4.0411134250462055e-05
120000,2.7656173188006505e-05
120200,1.1801649634435307e-05
120400,6.544376083184034e-05
120600,0.010424921289086342
120800,0.00028272447525523603
121000,0.0003305127320345491
121200,1.7165990357170813e-05
121400,0.009238352999091148
121600,0.0006246999255381525
121800,1.8715683836489916e-05
122000,0.00820551160722971
122200,6.198863957251888e-06
122400,2.4199192921514623e-05
122600,0.0016561138909310102
122800,3.099436753473128e-06
123000,3.2543604902457446e-05
123200,1.680836794548668e-05
123400,8.344646857949556e-07
123600,4.768370445162873e-07
123800,0.0030681462958455086
124000,0.43914443254470825
124200,4.7205765440594405e-05
124400,0.00036042393185198307
124600,0.0003387354372534901
124800,5.722029527532868e-06
125000,0.00011634149996098131
125200,2.145764938177308e-06
125400,9.524368942948058e-05
125600,1.4185804502631072e-05
125800,0.00011932138295378536
126000,0.3827292323112488
126200,5.340433563105762e-05
126400,0.00038521020906046033
126600,0.002047943649813533
126800,3.814689989667386e-06
127000,0.00019667598826345056
127200,1.6689286894688848e-06
127400,2.6225699912174605e-05
127600,0.00016091958968900144
127800,0.001959786517545581
128000,0.006016358733177185
128200,0.3626655638217926
128400,0.007605406921356916
128600,0.08111098408699036
128800,0.00036173476837575436
129000,0.0010931475553661585
129200,0.00018618757894728333
129400,6.794906312279636e-06
129600,0.0007256020326167345
129800,3.802703940891661e-05
130000,3.2782016205601394e-05
130200,0.5632209181785583
130400,3.0278701160568744e-05
130600,0.0015460216673091054
130800,0.0032637445256114006
131000,3.6477376852417365e-05
131200,1.1920928244535389e-07
131400,0.0005345107638277113
131600,3.2186455882765586e-06
131800,0.0015906550688669086
132000,8.583032467868179e-06
132200,1.1444026313256472e-05
132400,2.777537883957848e-05
132600,7.867782187531702e-06
132800,0.00016342257731594145
133000,7.366862701019272e-05
133200,0.5736480951309204
133400,2.9444261599564925e-05
133600,0.19608452916145325
133800,0.012308708392083645
134000,0.014873565174639225
134200,1.7331702709197998
134400,0.0001714082609396428
134600,2.1934269170742482e-05
134800,0.005447306204587221
135000,0.03131042793393135
135200,0.002365649910643697
135400,0.0005187834613025188
135600,0.10404831916093826
135800,0.02630683407187462
136000,0.6474351286888123
136200,3.576278118089249e-07
136400,0.0015209070406854153
136600,0.0002944036095868796
136800,8.22540732769994e-06
137000,0.0002351722796447575
137200,1.3351351299206726e-05
137400,0.0001932195882545784
137600,1.4066597032069694e-05
137800,6.97350042173639e-05
138000,0.0031172276940196753
138200,7.867782187531702e-06
138400,0.0013811582466587424
138600,0.001914812484756112
138800,3.4570634852570947e-06
139000,0.0002037079248111695
139200,0.00014959646796341985
139400,0.0001501924270996824
139600,3.814689989667386e-06
139800,3.2186455882765586e-06
140000,0.038944050669670105
140200,0.006690955720841885
140400,4.6491513785440475e-06
140600,0.08030823618173599
140800,1.5497195136049413e-06
141000,3.6954811548639555e-06
141200,7.152555099310121e-07
141400,1.9073468138230965e-06
141600,3.27687931060791
141800,0.00040070133400149643
142000,0.0001486429391661659
142200,4.053033626405522e-05
142400,0.002264199312776327
142600,4.0531076592742465e-06
142800,9.953480184776708e-05
143000,1.0847986231965479e-05
143200,0.04246969148516655
143400,1.8000440832111053e-05
143600,1.0728830375228426e-06
143800,2.288792165927589e-05
144000,0.00011812942830147222
144200,0.0003406421164982021
144400,0.01328768115490675
144600,0.0021808191668242216
144800,9.893881360767409e-05
145000,0.0005144941387698054
145200,0.01644638366997242
145400,1.2278481335670222e-05
145600,0.23545539379119873
145800,0.002946917898952961
146000,1.728519782773219e-05
146200,0.0009204680100083351
146400,1.1444026313256472e-05
146600,1.883488948806189e-05
146800,0.002648300724104047
147000,0.07776056975126266
147200,0.010685726068913937
147400,2.6702524337451905e-05
147600,8.22540732769994e-06
147800,0.03955692797899246
148000,0.014467460103332996
148200,4.625213477993384e-05
148400,4.291525328881107e-06
148600,0.0010345588671043515
148800,0.00017808281700126827
149000,0.016241267323493958
149200,0.0017284705536440015
149400,0.00020001317898277193
149600,0.00023278864682652056
149800,0.00970974937081337
150000,0.0011294659925624728
150200,0.0008036244544200599
150400,0.0007126175914891064
150600,2.9801878554280847e-05
150800,0.0009267802815884352
151000,0.0005922947311773896
151200,0.0001705739414319396
151400,7.748573807475623e-06
151600,0.26058754324913025
151800,0.0005567907355725765
152000,0.1407933235168457
152200,2.407998726994265e-05
152400,0.00016866691294126213
152600,0.003541033947840333
152800,0.0007559779332950711
153000,0.0017777367029339075
153200,0.00011765264935093
153400,1.1086402082582936e-05
153600,0.0008167268824763596
153800,0.060104116797447205
154000,0.0018712644232437015
154200,0.005006040912121534
154400,3.862306402879767e-05
154600,0.010924058966338634
154800,0.06901909410953522
155000,0.0009332115878351033
155200,9.536738616588991e-07
155400,0.000931544229388237
155600,1.9311717551317997e-05
155800,0.0007175016799010336
156000,1.311301275563892e-06
156200,1.1920928244535389e-07
156400,0.0005090133054181933
156600,7.867782187531702e-06
156800,6.794906312279636e-06
157000,0.16079917550086975
157200,2.145764938177308e-06
157400,2.0265558760002023e-06
157600,4.684815212385729e-05
157800,0.0034644128754734993
158000,7.080780778778717e-05
158200,1.3232143828645349e-05
158400,0.020954301580786705
158600,0.00035494225448928773
158800,6.198863957251888e-06
159000,2.753696753643453e-05
159200,0.03824807330965996
159400,4.351044481154531e-05
159600,0.00041321321623399854
159800,2.3603161025675945e-05
160000,1.4305012882687151e-05
160200,0.0015445933677256107
160400,0.002684206236153841
160600,0.0240236297249794
160800,1.5497195136049413e-06
161000,2.372236667724792e-05
161200,0.00016258825780823827
161400,1.0728830375228426e-06
161600,0.004277010448276997
161800,0.00039402826223522425
162000,0.0005575056420639157
162200,0.005536697804927826
162400,0.0149494344368577
162600,0.02790004387497902
162800,0.003224414074793458
163000,3.981510963058099e-05
163200,0.002831024117767811
163400,0.00035720644518733025
163600,5.793403761344962e-05
163800,5.3881147323409095e-05
164000,0.0039825900457799435
164200,0.00013505500101018697
164400,1.9788545614574105e-05
164600,0.0008197046699933708
164800,0.0024210684932768345
165000,4.5298504119273275e-05
165200,4.470248313737102e-05
165400,1.2689316272735596
165600,5.173549288883805e-05
165800,0.0005511910421773791
166000,0.023869067430496216
166200,4.5298504119273275e-05
166400,0.0007745603215880692
166600,0.0002277830062666908
166800,0.0016276695532724261
167000,3.421248038648628e-05
167200,0.011570255272090435
167400,0.0013447299133986235
167600,9.262132516596466e-05
167800,1.0967194612021558e-05
144000,1.549708758830093e-05
144200,1.2516897186287679e-05
144400,3.4570634852570947e-06
144600,0.013425423763692379
144800,9.202533692587167e-05
145000,0.0008431693422608078
145200,2.2411095415009186e-05
145400,0.0028397017158567905
145600,0.00035041390219703317
145800,1.0251946150674485e-05
146000,0.01493263989686966
146200,6.318072337307967e-06
146400,1.9073468138230965e-06
146600,0.0026367679238319397
146800,2.145764938177308e-06
147000,4.172316494077677e-06
147200,3.576278118089249e-07
147400,6.079655122448457e-06
147600,1.1920928244535389e-07
147800,0.0012835367815569043
148000,0.24018755555152893
148200,5.8412379075889476e-06
148400,0.0014978153631091118
148600,0.0005197366117499769
148800,8.583032467868179e-06
149000,1.5735502529423684e-05
149200,1.0728830375228426e-06
149400,0.00016807096835691482
149600,2.1934269170742482e-05
149800,6.723177648382261e-05
150000,0.06407667696475983
150200,2.5152843591058627e-05
150400,2.074220174108632e-05
150600,0.0006739014061167836
150800,1.5497195136049413e-06
151000,5.4238757002167404e-05
151200,9.536738616588991e-07
151400,3.290122185717337e-05
151600,2.3245540432981215e-05
151800,7.033323527139146e-06
152000,0.011560356244444847
152200,0.01374400407075882
152400,0.005636394023895264
152600,0.14794744551181793
152800,7.402622577501461e-05
153000,0.0003297977091278881
153200,0.0001538873475510627
153400,4.768370445162873e-07
153600,0.00024577934527769685
153800,0.0015842280117794871
154000,1.4185804502631072e-05
154200,0.08504185825586319
154400,3.576278118089249e-07
154600,8.463501580990851e-05
154800,0.0004769618099089712
155000,2.729855441430118e-05
155200,0.0
155400,0.00018320789968129247
155600,6.6756979322235566e-06
155800,0.0029179160483181477
156000,1.0251946150674485e-05
156200,1.597391747054644e-05
156400,4.529942543740617e-06
156600,2.038458114839159e-05
156800,8.702239938429557e-06
157000,9.202533692587167e-05
157200,0.6732699275016785
157400,2.50339189733495e-06
157600,0.022639036178588867
157800,0.007305337581783533
158000,0.0009358317474834621
158200,0.1129402294754982
158400,0.00018773700867313892
158600,1.9907753085135482e-05
158800,0.002629277529194951
159000,0.0011344670783728361
159200,0.018038976937532425
159400,3.683499380713329e-05
159600,0.030962606891989708
159800,0.7773334383964539
160000,0.14986392855644226
160200,4.768370445162873e-07
160400,0.007466624025255442
160600,0.0008442413527518511
160800,1.6689286894688848e-06
161000,0.0023685041815042496
161200,3.099436753473128e-06
161400,0.003784044412896037
161600,6.687417771900073e-05
161800,0.00988150853663683
162000,0.00125698687043041
162200,0.00023934361524879932
162400,6.258291978156194e-05
162600,0.000302030734019354
162800,0.00011872540198964998
163000,8.093983342405409e-05
163200,0.0003195490571670234
163400,3.4570634852570947e-06
163600,1.1205610462639015e-05
163800,9.298280929215252e-06
164000,0.35408225655555725
164200,0.00014232576359063387
164400,4.291525328881107e-06
164600,0.0515156127512455
164800,2.0265558760002023e-06
165000,5.245195097813848e-06
165200,2.264974000354414e-06
165400,2.861018856492592e-06
165600,4.132132053375244
165800,0.0022882248740643263
166000,5.364403477869928e-06
166200,1.6212332411669195e-05
166400,0.0012407946633175015
166600,4.3987260141875595e-05
166800,4.935142715112306e-05
167000,6.079655122448457e-06
167200,0.04188089072704315
167400,4.768370445162873e-07
167600,2.50339189733495e-06
167800,2.8967437174287625e-05
168000,6.472854875028133e-05
168200,3.9219088648678735e-05
168400,0.02334793470799923
168600,0.00027366707217879593
168800,2.8371408916427754e-05
169000,0.03653969243168831
169200,0.002325689420104027
169400,8.22540732769994e-06
169600,1.655074954032898
169800,0.0015050761867314577
170000,5.364403477869928e-06
170200,0.0006375664379447699
170400,1.1801649634435307e-05
170600,2.9802276912960224e-06
170800,0.00032693761750124395
171000,0.4460803270339966
171200,0.018678370863199234
171400,5.960462772236497e-07
171600,1.9192511899746023e-05
171800,0.0014813889283686876
172000,0.009721200913190842
172200,3.123234637314454e-05
172400,4.768360213347478e-06
172600,0.005418020766228437
172800,0.00466223806142807
173000,0.0062658763490617275
173200,0.018096812069416046
173400,0.0002475670480635017
173600,3.218599158572033e-05
173800,0.00033706706017255783
174000,0.0008482910343445837
174200,0.005213593598455191
174400,7.784063927829266e-05
174600,0.00013696208770852536
174800,6.0437283536884934e-05
175000,0.00040749352774582803
175200,5.328513361746445e-05
175400,2.3483953555114567e-05
175600,0.03821709379553795
175800,8.940656698541716e-06
176000,1.7320895195007324
176200,3.576272320060525e-06
176400,2.8490614567999728e-05
176600,0.0006542449118569493
176800,0.0008872386533766985
177000,0.00017772526189219207
177200,0.0002026352594839409
177400,2.5629668016335927e-05
177600,0.00025507534155622125
177800,0.013068384490907192
178000,0.057984061539173126
178200,0.006269311998039484
178400,3.099393507000059e-05
178600,0.004590686876326799
178800,0.12909813225269318
179000,0.0011247029760852456
179200,1.7404405298293568e-05
179400,0.0014725804794579744
179600,0.0018011790234595537
179800,2.5629668016335927e-05
180000,4.732496745418757e-05
180200,2.3841855067985307e-07
180400,0.0012175773736089468
180600,7.86750388215296e-05
180800,1.3112935448589269e-05
181000,0.0022769258357584476
181200,5.221230458118953e-05
181400,9.775113539944869e-06
181600,1.9073468138230965e-06
181800,0.0015704215038567781
182000,0.0011849532602354884
182200,2.861018856492592e-06
182400,0.0018033209489658475
182600,0.00030858523678034544
182800,4.410734163684538e-06
183000,2.5987286790041253e-05
183200,0.08992970734834671
183400,4.95898348162882e-05
183600,2.0265558760002023e-06
183800,1.1801649634435307e-05
184000,2.932505594799295e-05
184200,0.00011562632425921038
184400,0.00047052756417542696
184600,0.004539778921753168
184800,9.536738616588991e-07
185000,5.125986263010418e-06
185200,0.0004997196956537664
185400,0.0
185600,0.0024462793953716755
185800,6.496695277746767e-05
186000,0.00029118589009158313
186200,0.002181889722123742
186400,0.026291390880942345
186600,0.0013868723763152957
186800,0.00013648532330989838
187000,0.00013040646445006132
187200,6.687417771900073e-05
187400,0.000972036796156317
187600,0.00027700403006747365
187800,3.3378546504536644e-06
188000,0.0027041793800890446
188200,5.23315102327615e-05
188400,0.00012861855793744326
188600,0.07893568277359009
188800,0.0007484733941964805
189000,3.671578815556131e-05
189200,1.0609570381348021e-05
189400,2.2113513946533203
189600,2.6225699912174605e-05
189800,2.7417760065873154e-05
190000,0.003921320661902428
190200,5.960462772236497e-07
190400,0.00014983485743869096
190600,5.364403477869928e-06
190800,8.34461570775602e-06
191000,3.933898824470816e-06
191200,0.0033918251283466816
191400,2.264974000354414e-06
191600,4.6967357775429264e-05
191800,4.291525328881107e-06
168000,1.4424220353248529e-05
168200,6.794906312279636e-06
168400,1.9073468138230965e-06
168600,0.02636604942381382
168800,1.168244216387393e-05
169000,5.936446541454643e-05
169200,2.2172682292875834e-05
169400,0.0024109601508826017
169600,0.00019667598826345056
169800,2.8371408916427754e-05
170000,0.009856720454990864
170200,6.198863957251888e-06
170400,4.076874756719917e-05
170600,2.5510462364763953e-05
170800,2.8013790142722428e-05
171000,7.986990567587782e-06
171200,3.981510963058099e-05
171400,7.152555099310121e-07
171600,4.768370445162873e-07
171800,0.0004680253332480788
172000,0.0009739422821439803
172200,0.00012063252506777644
172400,0.003902558935806155
172600,5.6622808187967166e-05
172800,7.152555099310121e-07
173000,2.288792165927589e-05
173200,1.1920922133867862e-06
173400,0.0002315968304174021
173600,2.396077979938127e-05
173800,0.0001479277852922678
174000,1.726699948310852
174200,4.768258077092469e-05
174400,2.4437606043647975e-05
174600,0.00029225845355540514
174800,6.365573790390044e-05
175000,1.9073468138230965e-06
175200,7.152555099310121e-07
175400,0.00011395759065635502
175600,2.825220326485578e-05
175800,0.00014482879487331957
176000,0.003003255231305957
176200,0.0028961640782654285
176400,0.0006043276516720653
176600,1.0907913446426392
176800,4.3987260141875595e-05
177000,0.0001486429391661659
177200,9.142934868577868e-05
177400,2.3841855067985307e-07
177600,0.00011205045302631333
177800,1.0728830375228426e-06
178000,2.6464111215318553e-05
178200,3.715204954147339
178400,1.5497195136049413e-06
178600,3.576272320060525e-06
178800,0.00033563701435923576
179000,1.2278481335670222e-05
179200,0.0
179400,0.00023195437097456306
179600,2.3841855067985307e-07
179800,0.00039319414645433426
180000,1.9073468138230965e-06
180200,1.1920928244535389e-07
180400,1.0728830375228426e-06
180600,8.344646857949556e-07
180800,5.125986263010418e-06
181000,8.987976616481319e-05
181200,0.015531886368989944
181400,3.659658250398934e-05
181600,0.026497473940253258
181800,0.00134222989436239
182000,0.0062954924069345
182200,0.02008236013352871
182400,7.152555099310121e-07
182600,2.3841830625315197e-06
182800,0.00026913834153674543
183000,0.0128257367759943
183200,0.009283353574573994
183400,1.3470558769768104e-05
183600,0.2312278002500534
183800,0.0006748544401489198
184000,0.28101763129234314
184200,8.344646857949556e-07
184400,0.0005168771021999419
184600,0.0008197046699933708
184800,8.4638240878121e-06
185000,0.00030894274823367596
185200,5.125986263010418e-06
185400,0.0005057962844148278
185600,1.9311717551317997e-05
185800,0.0035655039828270674
186000,0.0009107018122449517
186200,3.099436753473128e-06
186400,2.706014311115723e-05
186600,0.00039772229501977563
186800,0.00013886917440686375
187000,0.00030501006403937936
187200,5.030505417380482e-05
187400,2.074220174108632e-05
187600,3.2186455882765586e-06
187800,2.3841855067985307e-07
188000,0.031321633607149124
188200,0.0006373281357809901
188400,4.768370445162873e-07
188600,0.8107880353927612
188800,2.0265558760002023e-06
189000,1.168244216387393e-05
189200,4.291525328881107e-06
189400,1.7762025890988298e-05
189600,3.2113125324249268
189800,0.0002983363519888371
190000,2.396077979938127e-05
190200,1.811964830267243e-05
190400,0.0002300474588992074
190600,7.033323527139146e-06
190800,0.0001679517881711945
191000,1.2755313036905136e-05
191200,0.34379011392593384
191400,1.4305012882687151e-05
191600,1.680836794548668e-05
191800,9.536697689327411e-06
192000,2.3841830625315197e-06
192200,1.9073468138230965e-06
192400,0.008787767961621284
192600,0.00036244976217858493
192800,0.00012265883560758084
193000,0.00048828122089616954
193200,0.00016080040950328112
193400,5.602820692729438e-06
193600,0.35874196887016296
193800,0.0002536452084314078
194000,1.6689286894688848e-06
194200,0.0009254701435565948
194400,1.0967194612021558e-05
194600,2.0265558760002023e-06
194800,0.0032289293594658375
195000,0.12600605189800262
195200,0.014053902588784695
195400,0.0
195600,1.1920928244535389e-07
195800,0.003234870731830597
196000,0.0024307011626660824
196200,2.5987286790041253e-05
196400,5.8412379075889476e-06
196600,0.0011091040214523673
196800,4.529942543740617e-06
197000,0.010374663397669792
197200,0.0005421360838226974
197400,6.735097849741578e-05
197600,4.172316494077677e-06
197800,5.6622808187967166e-05
198000,0.0022273273207247257
198200,0.00015937011630740017
198400,0.00015233787416946143
198600,3.40932747349143e-05
198800,0.00010096516780322418
199000,6.496695277746767e-05
199200,4.970903682988137e-05
199400,1.4305104514278355e-06
199600,0.14351040124893188
199800,0.000655793643090874
200000,2.6452114582061768
200200,6.97350042173639e-05
200400,0.00021300431399140507
200600,9.7508447652217e-05
200800,0.002717138035222888
201000,0.00011896379146492109
201200,8.701899787411094e-05
201400,4.768370445162873e-07
201600,0.00019464982324279845
201800,0.0001479277852922678
202000,0.00025507534155622125
202200,0.026628881692886353
202400,2.109982233378105e-05
202600,0.006661707069724798
202800,0.0036359410732984543
203000,0.0023953812196850777
203200,3.576278118089249e-07
203400,0.0044494676403701305
203600,6.401333666872233e-05
203800,1.311301275563892e-06
204000,1.5497195136049413e-06
204200,2.3841855067985307e-07
204400,0.002683136146515608
204600,4.0531076592742465e-06
204800,4.768360213347478e-06
205000,0.0123005835339427
205200,3.611976353568025e-05
205400,4.172316494077677e-06
205600,5.006777428206988e-06
205800,0.0014480592217296362
206000,1.1444026313256472e-05
206200,3.576278118089249e-07
206400,0.0009623901569284499
206600,0.0006675875629298389
206800,7.033323527139146e-06
207000,0.00028010259848088026
207200,0.19700397551059723
207400,9.595887240720913e-05
207600,1.1801649634435307e-05
207800,2.622600959512056e-06
208000,1.4305104514278355e-06
208200,0.00011014331539627165
208400,0.0003323002893012017
208600,0.034481555223464966
208800,4.6491513785440475e-06
209000,5.722029527532868e-06
209200,3.2066785934148356e-05
209400,8.344646857949556e-07
209600,0.0021099227014929056
209800,5.531158240046352e-05
210000,5.8412379075889476e-06
210200,0.0008015995263122022
210400,0.0012041230220347643
210600,0.00022480344341602176
210800,1.168244216387393e-05
211000,6.437280717364047e-06
211200,0.0003630455757956952
211400,0.9750828146934509
211600,0.00011884459672728553
211800,1.0847986231965479e-05
212000,0.014558280818164349
212200,2.13382354559144e-05
212400,4.529942543740617e-06
212600,0.00017105070583056659
212800,0.0004505096294451505
213000,2.4199192921514623e-05
213200,5.722029527532868e-06
213400,0.09029148519039154
213600,6.318072337307967e-06
213800,5.960446742392378e-06
214000,0.033531419932842255
214200,5.245195097813848e-06
214400,0.00040558696491643786
214600,0.00016211149340961128
214800,1.9788545614574105e-05
215000,1.0728830375228426e-06
215200,0.0007192885386757553
215400,3.6954811548639555e-06
215600,3.111314072157256e-05
215800,7.152555099310121e-07
192000,0.00011789103882620111
192200,1.1920928244535389e-07
192400,1.1920928244535389e-07
192600,0.004616673570126295
192800,0.00013159839727450162
193000,0.000442407006630674
193200,0.00036137725692242384
193400,0.00034397884155623615
193600,0.009480219334363937
193800,5.6503606174374e-05
194000,0.1253006011247635
194200,1.5497195136049413e-06
194400,2.145764938177308e-06
194600,8.95221673999913e-05
194800,0.0
195000,2.7418097943154862e-06
195200,2.3841855067985307e-07
195400,0.0
195600,0.0
195800,0.0004909025738015771
196000,0.15773989260196686
196200,8.4638240878121e-06
196400,0.002797501627355814
196600,2.264974000354414e-06
196800,2.145764938177308e-06
197000,1.7881377516459906e-06
197200,4.887569048150908e-06
197400,0.00026770823751576245
197600,4.6491513785440475e-06
197800,3.731181277544238e-05
198000,0.028398878872394562
198200,9.536738616588991e-07
198400,2.9205850296420977e-05
198600,0.00011252723925281316
198800,3.576278118089249e-07
199000,4.172316494077677e-06
199200,3.3378546504536644e-06
199400,1.9311717551317997e-05
199600,1.7762025890988298e-05
199800,2.0265558760002023e-06
200000,8.320462075062096e-05
200200,0.010876302607357502
200400,0.0001599660754436627
200600,0.0003955773718189448
200800,0.0012359131360426545
201000,0.0010037152096629143
201200,0.00028200942324474454
201400,5.960462772236497e-07
201600,9.822363062994555e-05
201800,7.152555099310121e-07
202000,1.1920922133867862e-06
202200,0.04354023560881615
202400,3.731181277544238e-05
202600,1.1920928244535389e-07
202800,0.0008915264043025672
203000,0.00029404606902971864
203200,0.0
203400,0.0023061842657625675
203600,2.5629668016335927e-05
203800,0.0007898071780800819
204000,0.0018174811266362667
204200,0.0
204400,2.0265558760002023e-06
204600,0.0
204800,4.768370445162873e-07
205000,5.483612312673358e-06
205200,1.3788623809814453
205400,1.1920928244535389e-07
205600,0.002196520334109664
205800,0.010546072386205196
206000,0.0003471963864285499
206200,0.03560393676161766
206400,2.0265558760002023e-06
206600,1.0728830375228426e-06
206800,0.002241719514131546
207000,0.0004985281848348677
207200,0.002372904447838664
207400,1.1920922133867862e-06
207600,0.014156866818666458
207800,0.0014761515194550157
208000,0.025686707347631454
208200,1.1920928244535389e-07
208400,0.0004325169720686972
208600,0.0008045773720368743
208800,8.344646857949556e-07
209000,0.000271879427600652
209200,2.0265558760002023e-06
209400,1.3470558769768104e-05
209600,2.1219027985353023e-05
209800,4.172238186583854e-05
210000,2.52720492426306e-05
210200,2.95634672511369e-05
210400,4.51792984677013e-05
210600,0.02230917103588581
210800,1.811964830267243e-05
211000,5.8410845667822286e-05
211200,4.1126360883936286e-05
211400,1.7881377516459906e-06
211600,0.0
211800,0.0
212000,0.871191680431366
212200,0.0001958416833076626
212400,1.1920928244535389e-07
212600,1.0371154530730564e-05
212800,2.3841855067985307e-07
213000,2.3841855067985307e-07
213200,3.576278118089249e-07
213400,5.483612312673358e-06
213600,0.3553162217140198
213800,6.782778655178845e-05
214000,5.602820692729438e-06
214200,1.680836794548668e-05
214400,0.00023100091493688524
214600,3.576272320060525e-06
214800,0.001167331007309258
215000,2.7418097943154862e-06
215200,0.010697402060031891
215400,3.2186455882765586e-06
215600,1.1920928244535389e-07
215800,3.933898824470816e-06
216000,4.529942543740617e-06
216200,3.3378546504536644e-06
216400,0.0009585791267454624
216600,7.033323527139146e-06
216800,7.545663538621739e-05
217000,0.00012087091454304755
217200,0.00042846560245379806
217400,2.3841855067985307e-07
217600,0.025718890130519867
217800,6.627816765103489e-05
218000,2.3483953555114567e-05
218200,0.0004745787591673434
218400,1.1920922133867862e-06
218600,1.5497195136049413e-06
218800,4.529942543740617e-06
219000,0.00020597243565134704
219200,0.08324427157640457
219400,0.0
219600,2.3841830625315197e-06
219800,0.010284051299095154
220000,0.0006108802044764161
220200,3.576278118089249e-07
220400,3.576278118089249e-07
220600,0.0024551982060074806
220800,4.529942543740617e-06
221000,0.20811370015144348
221200,0.0017502479022368789
221400,0.00019333878299221396
221600,0.0015484021278098226
221800,2.634490556374658e-05
222000,0.00018785618885885924
222200,0.002406679093837738
222400,0.00032109825406223536
222600,7.724463648628443e-05
222800,0.0003669780562631786
223000,4.482168878894299e-05
223200,4.5060096454108134e-05
223400,2.264974000354414e-06
223600,0.14672556519508362
223800,0.002581598935648799
224000,0.11553991585969925
224200,1.1920928244535389e-07
224400,1.7165990357170813e-05
224600,0.0008466235012747347
224800,1.549708758830093e-05
225000,2.074220174108632e-05
225200,0.0004403813509270549
225400,2.3841855067985307e-07
225600,7.30726242181845e-05
225800,0.00046230596490204334
226000,0.00781324878334999
226200,0.0010109796421602368
226400,0.00013731967192143202
226600,0.03355470672249794
226800,2.8013790142722428e-05
227000,0.0013974672183394432
227200,1.1920928244535389e-07
227400,0.001666824915446341
227600,3.576278118089249e-07
227800,1.6689286894688848e-06
228000,3.6238969187252223e-05
228200,0.0
228400,6.782778655178845e-05
228600,0.0018594847060739994
228800,5.006777428206988e-06
229000,0.00011514954530866817
229200,0.00100514420773834
229400,1.3470558769768104e-05
229600,1.9073468138230965e-06
229800,1.0013530300057027e-05
230000,0.00022825974156148732
230200,5.960462772236497e-07
230400,0.0004493180604185909
230600,0.0002543602604418993
230800,1.1920928244535389e-07
231000,4.768370445162873e-07
231200,0.0021749907173216343
231400,7.152555099310121e-07
231600,2.9205850296420977e-05
231800,5.960462772236497e-07
232000,6.9141146923357155e-06
232200,4.2676016164477915e-05
232400,0.0007425173535011709
232600,0.0030599460005760193
232800,1.4305104514278355e-06
233000,3.6954811548639555e-06
233200,4.0531076592742465e-06
233400,5.960462772236497e-07
233600,0.0002553137019276619
233800,1.7046782886609435e-05
234000,3.111314072157256e-05
234200,0.0020532971248030663
234400,0.0004262015863787383
234600,4.827859811484814e-05
234800,1.1444026313256472e-05
235000,9.059865078597795e-06
235200,0.000500196241773665
235400,0.007271136157214642
235600,0.0003149013500660658
235800,3.814689989667386e-06
236000,0.005544877611100674
236200,0.00022885564249008894
236400,5.006777428206988e-06
236600,0.00043299360550008714
236800,0.0006802152493037283
237000,0.00019941726350225508
237200,0.00010859376925509423
237400,0.5889167785644531
237600,7.390948667307384e-06
237800,4.887569048150908e-06
238000,0.004772343672811985
238200,7.152555099310121e-07
238400,0.0003411188081372529
238600,3.373566141817719e-05
238800,4.410734163684538e-06
239000,1.3470558769768104e-05
239200,0.008632604032754898
239400,8.702239938429557e-06
239600,3.0874729418428615e-05
239800,4.768370445162873e-07
216000,3.2782016205601394e-05
216200,2.0265558760002023e-06
216400,2.861018856492592e-06
216600,0.003196133067831397
216800,2.2649508537142538e-05
217000,3.099436753473128e-06
217200,0.0005285535007715225
217400,0.0011566146276891232
217600,0.00508017186075449
217800,2.264974000354414e-06
218000,0.028363073244690895
218200,7.152555099310121e-07
