num_training_examples_observed,loss
122200,2.568323850631714
122400,2.419214963912964
122600,3.1618494987487793
122800,2.367800712585449
123000,3.2036099433898926
123200,2.8503737449645996
123400,2.519280433654785
123600,3.089265823364258
123800,3.463923454284668
124000,2.8779404163360596
124200,2.5104782581329346
124400,3.1904079914093018
124600,3.3589587211608887
124800,2.6606359481811523
125000,2.4159722328186035
125200,2.409738540649414
125400,3.0946707725524902
125600,2.297151565551758
125800,2.4453542232513428
126000,2.515613555908203
126200,2.263002872467041
126400,3.1409263610839844
126600,2.535482406616211
126800,2.554405689239502
127000,2.353520393371582
127200,3.2292981147766113
127400,2.544405937194824
127600,3.8174095153808594
127800,3.1531524658203125
128000,2.559908390045166
128200,3.1379289627075195
128400,2.3194451332092285
128600,2.6419053077697754
128800,3.50018310546875
129000,2.7115345001220703
129200,3.334442377090454
129400,3.244296073913574
129600,2.275635242462158
129800,3.3472702503204346
130000,2.327219009399414
130200,2.563474416732788
130400,3.0718159675598145
130600,2.425926685333252
130800,3.4470343589782715
131000,3.4216203689575195
131200,2.8877508640289307
131400,3.3154234886169434
131600,2.3729496002197266
131800,2.319124221801758
132000,3.1943092346191406
132200,3.385551929473877
132400,2.373795986175537
132600,2.653170585632324
132800,2.7906243801116943
133000,3.3456175327301025
133200,2.785590171813965
133400,3.767500162124634
133600,3.0929741859436035
133800,2.4365081787109375
134000,3.383542776107788
134200,3.7625234127044678
134400,3.3051233291625977
134600,2.5651698112487793
134800,2.446091651916504
135000,3.7358880043029785
135200,2.5550317764282227
135400,2.331251621246338
135600,2.7732720375061035
135800,2.781285285949707
136000,3.2565245628356934
136200,3.072831392288208
136400,3.107405424118042
136600,2.795839309692383
136800,2.3439786434173584
137000,2.262523651123047
137200,3.0417673587799072
137400,2.582577705383301
137600,2.574620008468628
137800,3.3133316040039062
138000,2.603592872619629
138200,2.6135380268096924
138400,2.8249564170837402
138600,2.998298406600952
138800,2.6239051818847656
139000,3.0825018882751465
139200,2.476259469985962
139400,3.7841780185699463
139600,2.378474235534668
139800,3.001091480255127
140000,2.4289729595184326
140200,2.345248222351074
140400,2.4088170528411865
140600,2.808771848678589
140800,2.411271572113037
141000,2.3885679244995117
141200,3.3869433403015137
141400,2.336230754852295
141600,2.3232903480529785
141800,3.4031143188476562
142000,2.4017770290374756
142200,2.4227218627929688
142400,3.037611484527588
142600,2.493036985397339
142800,2.366342067718506
143000,2.745511293411255
143200,2.708522319793701
143400,2.4688236713409424
143600,2.650965452194214
143800,2.317963123321533
144000,2.3236775398254395
144200,3.0585479736328125
144400,3.363914966583252
144600,2.500138282775879
144800,2.4235172271728516
145000,2.4965240955352783
145200,2.4628968238830566
145400,3.367357015609741
145600,2.723506450653076
145800,4.586195945739746
146000,3.861895799636841
146200,3.402308464050293
146400,2.3984363079071045
146600,3.804168701171875
146800,2.5037992000579834
147000,2.5166561603546143
147200,2.7812318801879883
147400,2.4984073638916016
147600,3.4561922550201416
147800,2.751365900039673
148000,2.459472894668579
148200,2.4950308799743652
148400,2.2835376262664795
148600,2.8024063110351562
148800,3.0587539672851562
149000,3.048687219619751
149200,3.0399692058563232
149400,2.814558744430542
149600,2.7977616786956787
149800,3.1797280311584473
150000,3.1786396503448486
150200,2.3807387351989746
150400,3.9179704189300537
150600,2.5637459754943848
150800,2.6265511512756348
151000,2.6222434043884277
151200,3.123893976211548
151400,2.601581335067749
151600,3.926849842071533
151800,3.1794562339782715
152000,2.5581095218658447
152200,2.6175122261047363
152400,3.9110145568847656
152600,4.496318817138672
152800,2.642866849899292
153000,2.5420613288879395
153200,3.1809070110321045
153400,2.9928643703460693
153600,2.454538345336914
153800,3.9217519760131836
154000,2.9006972312927246
154200,2.733640670776367
154400,2.83380389213562
154600,3.8499436378479004
154800,3.843339443206787
155000,3.385619640350342
155200,2.404597759246826
155400,2.490424156188965
155600,4.456881523132324
155800,3.1644201278686523
156000,2.5278573036193848
156200,2.6421961784362793
156400,2.3763015270233154
156600,3.4090893268585205
156800,3.1825177669525146
157000,2.4447426795959473
157200,2.374887466430664
157400,2.859870433807373
157600,2.7257401943206787
157800,2.685467004776001
158000,2.5951013565063477
158200,2.8205957412719727
158400,2.819077968597412
158600,2.270421266555786
158800,2.9561004638671875
159000,2.755436658859253
159200,2.38108491897583
159400,2.3203117847442627
159600,3.0555827617645264
159800,2.730518341064453
160000,2.699547290802002
160200,3.865535259246826
160400,3.861710548400879
160600,2.395073890686035
160800,2.308473825454712
161000,3.108755588531494
161200,2.4503350257873535
161400,3.0877842903137207
161600,2.75909161567688
161800,2.452028274536133
162000,2.3396120071411133
162200,2.561293363571167
162400,3.861884117126465
162600,2.697080135345459
162800,2.8387632369995117
163000,2.6935696601867676
163200,2.8200056552886963
163400,3.056241512298584
163600,3.113085985183716
163800,2.4096710681915283
164000,3.4397807121276855
164200,3.044956922531128
164400,2.661454200744629
164600,2.395597457885742
164800,4.526960372924805
165000,2.3388466835021973
165200,2.3357136249542236
165400,3.8872973918914795
165600,2.3478779792785645
165800,3.500549793243408
166000,2.3637704849243164
166200,3.145238161087036
166400,2.3926172256469727
166600,2.631816864013672
166800,2.625164270401001
167000,2.2888143062591553
167200,2.757067918777466
167400,2.7566323280334473
167600,3.127866268157959
167800,2.838913917541504
144000,3.8089849948883057
144200,2.8355226516723633
144400,2.3414111137390137
144600,2.633368730545044
144800,3.373957395553589
145000,2.818361282348633
145200,2.5642662048339844
145400,2.5569095611572266
145600,2.447201728820801
145800,2.61409854888916
146000,3.475799322128296
146200,2.57171368598938
146400,2.4194021224975586
146600,3.1576485633850098
146800,2.3699021339416504
147000,3.2038440704345703
147200,2.8493447303771973
147400,2.520704746246338
147600,3.0899174213409424
147800,3.464338779449463
148000,2.875856876373291
148200,2.513359546661377
148400,3.191225528717041
148600,3.359323501586914
148800,2.661961793899536
149000,2.4158496856689453
149200,2.408862829208374
149400,3.0930118560791016
149600,2.296919107437134
149800,2.4429550170898438
150000,2.5168302059173584
150200,2.264414072036743
150400,3.1392107009887695
150600,2.5363245010375977
150800,2.5536820888519287
151000,2.3551273345947266
151200,3.228527545928955
151400,2.5446202754974365
151600,3.818796396255493
151800,3.1511640548706055
152000,2.55947208404541
152200,3.1365740299224854
152400,2.322319984436035
152600,2.641417980194092
152800,3.4989266395568848
153000,2.711052417755127
153200,3.3358781337738037
153400,3.242849826812744
153600,2.2762036323547363
153800,3.3482632637023926
154000,2.3283841609954834
154200,2.5631699562072754
154400,3.07220458984375
154600,2.424872636795044
154800,3.448171615600586
155000,3.4229907989501953
155200,2.8864939212799072
155400,3.3169288635253906
155600,2.3723301887512207
155800,2.318773031234741
156000,3.1910905838012695
156200,3.388648271560669
156400,2.3733129501342773
156600,2.6532599925994873
156800,2.7875304222106934
157000,3.3449254035949707
157200,2.7884583473205566
157400,3.7693233489990234
157600,3.0921428203582764
157800,2.4336600303649902
158000,3.3860626220703125
158200,3.763261318206787
158400,3.3061013221740723
158600,2.564267873764038
158800,2.443467617034912
159000,3.7381222248077393
159200,2.555086612701416
159400,2.333188533782959
159600,2.771827220916748
159800,2.779552936553955
160000,3.254868984222412
160200,3.0747873783111572
160400,3.1064453125
160600,2.7969114780426025
160800,2.3447775840759277
161000,2.264787435531616
161200,3.0445895195007324
161400,2.581179618835449
161600,2.573502540588379
161800,3.313687801361084
162000,2.6016533374786377
162200,2.6109766960144043
162400,2.824420213699341
162600,3.0025320053100586
162800,2.624389171600342
163000,3.0826194286346436
163200,2.4746580123901367
163400,3.783597946166992
163600,2.377991199493408
163800,3.0044305324554443
164000,2.4298157691955566
164200,2.343968391418457
164400,2.410219192504883
164600,2.8090271949768066
164800,2.4091925621032715
165000,2.390632390975952
165200,3.388253688812256
165400,2.33535099029541
165600,2.322869300842285
165800,3.4005863666534424
166000,2.4006989002227783
166200,2.422879457473755
166400,3.038565158843994
166600,2.4950175285339355
166800,2.3644747734069824
167000,2.7478933334350586
167200,2.7104673385620117
167400,2.4669156074523926
167600,2.6511921882629395
167800,2.3182244300842285
168000,2.3242640495300293
168200,3.0589511394500732
168400,3.3632450103759766
168600,2.5010123252868652
168800,2.423858642578125
169000,2.4923975467681885
169200,2.4603049755096436
169400,3.366945266723633
169600,2.723663568496704
169800,4.583552360534668
170000,3.8632564544677734
170200,3.4006714820861816
170400,2.3993279933929443
170600,3.803740978240967
170800,2.504330635070801
171000,2.516629219055176
171200,2.7812962532043457
171400,2.4991917610168457
171600,3.455861806869507
171800,2.7526986598968506
172000,2.4583659172058105
172200,2.4971580505371094
172400,2.2844443321228027
172600,2.7996668815612793
172800,3.0586800575256348
173000,3.0489308834075928
173200,3.040778160095215
173400,2.811807155609131
173600,2.795682668685913
173800,3.177381992340088
174000,3.1813290119171143
174200,2.3815627098083496
174400,3.9169766902923584
174600,2.5627944469451904
174800,2.627403974533081
175000,2.623284339904785
175200,3.1238796710968018
175400,2.603468894958496
175600,3.9255082607269287
175800,3.180729389190674
176000,2.5574443340301514
176200,2.6183879375457764
176400,3.9101998805999756
176600,4.496726036071777
176800,2.6388015747070312
177000,2.5419230461120605
177200,3.181570529937744
177400,2.994877815246582
177600,2.454385757446289
177800,3.920212507247925
178000,2.904235363006592
178200,2.734549045562744
178400,2.8336989879608154
178600,3.847689628601074
178800,3.8411507606506348
179000,3.3859148025512695
179200,2.4051432609558105
179400,2.4921369552612305
179600,4.458191394805908
179800,3.1656837463378906
180000,2.527372360229492
180200,2.6429309844970703
180400,2.3750228881835938
180600,3.4081625938415527
180800,3.1805548667907715
181000,2.442789077758789
181200,2.3769965171813965
181400,2.8586788177490234
181600,2.726379871368408
181800,2.683868169784546
182000,2.594341516494751
182200,2.8211615085601807
182400,2.8196425437927246
182600,2.2715022563934326
182800,2.956238269805908
183000,2.7563328742980957
183200,2.382450580596924
183400,2.3195629119873047
183600,3.0547327995300293
183800,2.7322442531585693
184000,2.7004311084747314
184200,3.8648269176483154
184400,3.8612701892852783
184600,2.3951637744903564
184800,2.3081281185150146
185000,3.110598087310791
185200,2.4494967460632324
185400,3.090555429458618
185600,2.759077548980713
185800,2.4508609771728516
186000,2.3405635356903076
186200,2.5617868900299072
186400,3.861488103866577
186600,2.6977434158325195
186800,2.838526725769043
187000,2.6925530433654785
187200,2.820601463317871
187400,3.0560147762298584
187600,3.114323139190674
187800,2.410588264465332
188000,3.4397850036621094
188200,3.0451912879943848
188400,2.662764072418213
188600,2.3969831466674805
188800,4.5267229080200195
189000,2.3376080989837646
189200,2.3341946601867676
189400,3.886237382888794
189600,2.350308418273926
189800,3.4990572929382324
190000,2.3641281127929688
190200,3.139380931854248
190400,2.3931632041931152
190600,2.6335415840148926
190800,2.623330593109131
191000,2.2891526222229004
191200,2.7575716972351074
191400,2.7571136951446533
191600,3.12338924407959
191800,2.838801622390747
168000,3.811375856399536
168200,2.8355236053466797
168400,2.341651439666748
168600,2.6345207691192627
168800,3.3744473457336426
169000,2.816361904144287
169200,2.5653433799743652
169400,2.5571188926696777
169600,2.446021556854248
169800,2.6154186725616455
170000,3.4757204055786133
170200,2.574680805206299
170400,2.4194178581237793
170600,3.153867483139038
170800,2.371603012084961
171000,3.2040481567382812
171200,2.8484907150268555
171400,2.52195143699646
171600,3.090470314025879
171800,3.4647538661956787
172000,2.874096393585205
172200,2.515840768814087
172400,3.192087173461914
172600,3.35953426361084
172800,2.6631414890289307
173000,2.415708541870117
173200,2.408118724822998
173400,3.091461181640625
173600,2.296600818634033
173800,2.4408771991729736
174000,2.517889976501465
174200,2.265526294708252
174400,3.137824058532715
174600,2.5371060371398926
174800,2.5530338287353516
175000,2.356436252593994
175200,3.227855682373047
175400,2.544734001159668
175600,3.819736957550049
175800,3.1493685245513916
176000,2.5590457916259766
176200,3.1353914737701416
176400,2.3248629570007324
176600,2.6410186290740967
176800,3.4978549480438232
177000,2.7106478214263916
177200,3.3371753692626953
177400,3.2416369915008545
177600,2.2767066955566406
177800,3.3492820262908936
178000,2.329437017440796
178200,2.5628154277801514
178400,3.0725643634796143
178600,2.423973560333252
178800,3.4493095874786377
179000,3.4240500926971436
179200,2.885305166244507
179400,3.3183891773223877
179600,2.3719699382781982
179800,2.318699598312378
180000,3.188149929046631
180200,3.3915295600891113
180400,2.3729124069213867
180600,2.6532368659973145
180800,2.7847254276275635
181000,3.344285488128662
181200,2.790961980819702
181400,3.771035671234131
181600,3.091388463973999
181800,2.431147336959839
182000,3.3882551193237305
182200,3.7638773918151855
182400,3.307020902633667
182600,2.5635409355163574
182800,2.4412786960601807
183000,3.740272283554077
183200,2.5553197860717773
183400,2.3350179195404053
183600,2.770390510559082
183800,2.777919292449951
184000,3.253425359725952
184200,3.0764431953430176
184400,3.105565071105957
184600,2.7978334426879883
184800,2.3458080291748047
185000,2.2666749954223633
185200,3.0467031002044678
185400,2.580190896987915
185600,2.5726888179779053
185800,3.3137903213500977
186000,2.6000967025756836
186200,2.6090335845947266
186400,2.8239781856536865
186600,3.0059750080108643
186800,2.6247525215148926
187000,3.0827858448028564
187200,2.4732654094696045
187400,3.7830810546875
187600,2.3778350353240967
187800,3.0069580078125
188000,2.430535316467285
188200,2.342763662338257
188400,2.4113693237304688
188600,2.8093411922454834
188800,2.4075233936309814
189000,2.392397403717041
189200,3.3894453048706055
189400,2.3339996337890625
189600,2.322134494781494
189800,3.397458791732788
190000,2.399796485900879
190200,2.4232795238494873
190400,3.0395073890686035
190600,2.4971134662628174
190800,2.3625328540802
191000,2.7500734329223633
191200,2.712717294692993
191400,2.465273857116699
191600,2.650629758834839
191800,2.3180389404296875
192000,2.3246171474456787
192200,3.059412717819214
192400,3.361457586288452
192600,2.5019350051879883
192800,2.424165964126587
193000,2.4886608123779297
193200,2.458095073699951
193400,3.365539073944092
193600,2.724250316619873
193800,4.582085132598877
194000,3.8642454147338867
194200,3.398524761199951
194400,2.400108814239502
194600,3.803435802459717
194800,2.504763603210449
195000,2.5166454315185547
195200,2.7813541889190674
195400,2.499932289123535
195600,3.4556596279144287
195800,2.7538633346557617
196000,2.4573893547058105
196200,2.498929977416992
196400,2.2856404781341553
196600,2.797396421432495
196800,3.0587456226348877
197000,3.049156665802002
197200,3.041501522064209
197400,2.809220314025879
197600,2.7939398288726807
197800,3.175286293029785
198000,3.183682918548584
198200,2.382251739501953
198400,3.9159932136535645
198600,2.5613908767700195
198800,2.6285219192504883
199000,2.6244771480560303
199200,3.1238014698028564
199400,2.6055445671081543
199600,3.924551486968994
199800,3.181989908218384
200000,2.5563597679138184
200200,2.6194963455200195
200400,3.90962553024292
200600,4.496957302093506
200800,2.634974479675293
201000,2.5416505336761475
201200,3.182471990585327
201400,2.9967050552368164
201600,2.4541239738464355
201800,3.9188246726989746
202000,2.908000946044922
202200,2.7354624271392822
202400,2.833334445953369
202600,3.845912456512451
202800,3.8396754264831543
203000,3.3865725994110107
203200,2.4054908752441406
203400,2.493556499481201
203600,4.459306240081787
203800,3.1669204235076904
204000,2.5268187522888184
204200,2.643393039703369
204400,2.37382173538208
204600,3.4074013233184814
204800,3.1788253784179688
205000,2.4411048889160156
205200,2.3791675567626953
205400,2.8574037551879883
205600,2.726686477661133
205800,2.6826565265655518
206000,2.5936195850372314
206200,2.82149600982666
206400,2.8200607299804688
206600,2.272435188293457
206800,2.9565322399139404
207000,2.7569620609283447
207200,2.3838624954223633
207400,2.3189034461975098
207600,3.053873062133789
207800,2.7337498664855957
208000,2.701122760772705
208200,3.86379075050354
208400,3.860781669616699
208600,2.3953728675842285
208800,2.3077125549316406
209000,3.1122567653656006
209200,2.448694944381714
209400,3.0931291580200195
209600,2.7590131759643555
209800,2.449814796447754
210000,2.3413209915161133
210200,2.562155246734619
210400,3.86095929145813
210600,2.698239326477051
210800,2.8382527828216553
211000,2.6916964054107666
211200,2.8211710453033447
211400,3.055774450302124
211600,3.115572452545166
211800,2.411280870437622
212000,3.4395358562469482
212200,3.0453126430511475
212400,2.6639091968536377
212600,2.3981730937957764
212800,4.52683162689209
213000,2.3367667198181152
213200,2.3330860137939453
213400,3.8849782943725586
213600,2.3520398139953613
213800,3.497988700866699
214000,2.3644418716430664
214200,3.1341726779937744
214400,2.393597364425659
214600,2.6349799633026123
214800,2.6215546131134033
215000,2.289306640625
215200,2.7579569816589355
215400,2.757505178451538
215600,3.1194381713867188
215800,2.838510036468506
192000,3.8133294582366943
192200,2.835422992706299
192400,2.341836452484131
192600,2.635442018508911
192800,3.3749091625213623
193000,2.814685106277466
193200,2.5660715103149414
193400,2.557136058807373
193600,2.444915294647217
193800,2.616426467895508
194000,3.475480556488037
194200,2.5771772861480713
194400,2.4193716049194336
194600,3.1502599716186523
194800,2.372882127761841
195000,3.204296827316284
195200,2.84765887260437
195400,2.522951126098633
195600,3.0911059379577637
195800,3.465216636657715
196000,2.8724355697631836
196200,2.5179929733276367
196400,3.193014144897461
196600,3.3598134517669678
196800,2.6641297340393066
197000,2.4155569076538086
197200,2.4073197841644287
197400,3.0900609493255615
197600,2.296359062194824
197800,2.438863754272461
198000,2.5187911987304688
198200,2.2665436267852783
198400,3.136833429336548
198600,2.5379698276519775
198800,2.552426815032959
199000,2.3574635982513428
199200,3.2274022102355957
199400,2.544844627380371
199600,3.8206849098205566
199800,3.1479012966156006
200000,2.558720111846924
200200,3.134383201599121
200400,2.3271400928497314
200600,2.6406092643737793
200800,3.4967575073242188
201000,2.710167646408081
201200,3.3382725715637207
201400,3.2407126426696777
201600,2.2770862579345703
201800,3.3500185012817383
202000,2.3302626609802246
202200,2.5623528957366943
202400,3.0730488300323486
202600,2.4231679439544678
202800,3.4503583908081055
203000,3.424546957015991
203200,2.8840672969818115
203400,3.319833517074585
203600,2.3716814517974854
203800,2.3187520503997803
204000,3.1853647232055664
204200,3.394092082977295
204400,2.372887134552002
204600,2.6530768871307373
204800,2.7821762561798096
205000,3.34354567527771
205200,2.793055534362793
205400,3.7726738452911377
205600,3.090787887573242
205800,2.4289917945861816
206000,3.3903603553771973
206200,3.764312982559204
206400,3.307809829711914
206600,2.5627763271331787
206800,2.4393436908721924
207000,3.741771697998047
207200,2.5557303428649902
207400,2.336465835571289
207600,2.769080877304077
207800,2.776381254196167
208000,3.2522835731506348
208200,3.0780014991760254
208400,3.1046862602233887
208600,2.7987356185913086
208800,2.347048282623291
209000,2.268311023712158
209200,3.048754930496216
209400,2.579005479812622
209600,2.5715949535369873
209800,3.313955783843994
210000,2.598421335220337
210200,2.607149600982666
210400,2.823636293411255
210600,3.009230852127075
210800,2.6251986026763916
211000,3.0826964378356934
211200,2.4718706607818604
211400,3.7822015285491943
211600,2.377849817276001
211800,3.0099425315856934
212000,2.4309961795806885
212200,2.3420004844665527
212400,2.4121904373168945
212600,2.809581756591797
212800,2.4060351848602295
213000,2.393819808959961
213200,3.390430450439453
213400,2.333096742630005
213600,2.3215792179107666
213800,3.395629405975342
214000,2.399099349975586
214200,2.423200845718384
214400,3.0400867462158203
214600,2.498500347137451
214800,2.3611321449279785
215000,2.7519445419311523
215200,2.7139506340026855
215400,2.4634385108947754
215600,2.6508684158325195
215800,2.317986011505127
216000,2.325205087661743
216200,3.0599045753479004
216400,3.3609180450439453
216600,2.5026140213012695
216800,2.4240567684173584
217000,2.4851865768432617
217200,2.4559149742126465
217400,3.3654613494873047
217600,2.724339485168457
217800,4.578705310821533
218000,3.865459680557251
218200,3.3973701000213623
218400,2.4007205963134766
218600,3.802900791168213
218800,2.5050058364868164
219000,2.5164794921875
219200,2.7814550399780273
219400,2.5003528594970703
219600,3.455911159515381
219800,2.754910945892334
220000,2.4561965465545654
220200,2.500457763671875
220400,2.286783456802368
220600,2.795175075531006
220800,3.0588297843933105
221000,3.0492639541625977
221200,3.0423529148101807
221400,2.806931495666504
221600,2.792163848876953
221800,3.173273801803589
222000,3.186244010925293
222200,2.38297963142395
222400,3.9153504371643066
222600,2.5606112480163574
222800,2.6288888454437256
223000,2.6249406337738037
223200,3.1233623027801514
223400,2.6069533824920654
223600,3.92383074760437
223800,3.182952880859375
224000,2.5558581352233887
224200,2.619952440261841
224400,3.9089367389678955
224600,4.496029853820801
224800,2.631474494934082
225000,2.5419578552246094
225200,3.183060884475708
225400,2.9983954429626465
225600,2.453772783279419
225800,3.917489767074585
226000,2.911318302154541
226200,2.736844301223755
226400,2.833249807357788
226600,3.8443472385406494
226800,3.8388776779174805
227000,3.3872013092041016
227200,2.4057669639587402
227400,2.4952924251556396
227600,4.459738731384277
227800,3.1680150032043457
228000,2.5266036987304688
228200,2.6433844566345215
228400,2.372540235519409
228600,3.40641450881958
228800,3.1771297454833984
229000,2.4395411014556885
229200,2.381145715713501
229400,2.8564209938049316
229600,2.72705078125
229800,2.6815476417541504
230000,2.59297251701355
230200,2.8219070434570312
230400,2.8205409049987793
230600,2.273223638534546
230800,2.9567246437072754
231000,2.7573788166046143
231200,2.3853437900543213
231400,2.3178625106811523
231600,3.053638458251953
231800,2.7348713874816895
232000,2.7018799781799316
232200,3.862931728363037
232400,3.8604633808135986
232600,2.3956234455108643
232800,2.307042360305786
233000,3.1134655475616455
233200,2.4479851722717285
233400,3.095386505126953
233600,2.758863687515259
233800,2.448577880859375
234000,2.341684341430664
234200,2.5624918937683105
234400,3.860474109649658
234600,2.6987578868865967
234800,2.8380966186523438
235000,2.690922737121582
235200,2.8216705322265625
235400,3.0555827617645264
235600,3.11672043800354
235800,2.4119150638580322
236000,3.43867826461792
236200,3.0456581115722656
236400,2.6650590896606445
236600,2.3993821144104004
236800,4.526797294616699
237000,2.3352816104888916
237200,2.3315587043762207
237400,3.8846771717071533
237600,2.3537700176239014
237800,3.496407985687256
238000,2.3645386695861816
238200,3.1295998096466064
238400,2.3940422534942627
238600,2.6361021995544434
238800,2.6196365356445312
239000,2.2896969318389893
239200,2.758340835571289
239400,2.7579023838043213
239600,3.1156506538391113
239800,2.8384742736816406
216000,3.814790964126587
216200,2.835416555404663
216400,2.3417046070098877
216600,2.6363611221313477
216800,3.375210762023926
217000,2.8131020069122314
217200,2.5664122104644775
217400,2.557211399078369
217600,2.443758010864258
217800,2.617292642593384
218000,3.4750313758850098
218200,2.57938289642334
218400,2.4189558029174805
218600,3.146763563156128
218800,2.373553991317749
219000,3.2044591903686523
219200,2.846970796585083
219400,2.5238218307495117
219600,3.0917129516601562
219800,3.4657697677612305
220000,2.8710806369781494
220200,2.5197906494140625
220400,3.193910598754883
220600,3.3597378730773926
220800,2.6650240421295166
221000,2.4152517318725586
221200,2.4065513610839844
221400,3.0885913372039795
221600,2.295905590057373
221800,2.4369874000549316
222000,2.519638776779175
222200,2.267474889755249
222400,3.1360437870025635
222600,2.5389411449432373
222800,2.551896810531616
223000,2.358039379119873
223200,3.226930618286133
223400,2.544841766357422
223600,3.8213016986846924
223800,3.1465744972229004
224000,2.5583932399749756
224200,3.1333961486816406
224400,2.3290834426879883
224600,2.640153169631958
224800,3.4956696033477783
225000,2.7097458839416504
225200,3.339344024658203
225400,3.239846706390381
225600,2.277207136154175
225800,3.3505067825317383
226000,2.330697536468506
226200,2.561788320541382
226400,3.0736289024353027
226600,2.422238826751709
226800,3.451815366744995
227000,3.4242615699768066
227200,2.882967472076416
227400,3.3213706016540527
227600,2.3714170455932617
227800,2.3192648887634277
228000,3.1827197074890137
228200,3.3964638710021973
228400,2.3728866577148438
228600,2.6527326107025146
228800,2.7797839641571045
229000,3.342444896697998
229200,2.794964075088501
229400,3.774416923522949
229600,3.090136766433716
229800,2.427114486694336
230000,3.3923511505126953
230200,3.764235496520996
230400,3.3083934783935547
230600,2.5620477199554443
230800,2.437753677368164
231000,3.7430408000946045
231200,2.5565876960754395
231400,2.337526559829712
231600,2.7678062915802
231800,2.7749195098876953
232000,3.251375198364258
232200,3.079563617706299
232400,3.103893518447876
232600,2.7995107173919678
232800,2.3484320640563965
233000,2.269475221633911
233200,3.0506091117858887
233400,2.5780224800109863
233600,2.5704100131988525
233800,3.313645601272583
234000,2.5969462394714355
234200,2.6055548191070557
234400,2.8233602046966553
234600,3.0120646953582764
234800,2.625467538833618
235000,3.0825531482696533
235200,2.4707999229431152
235400,3.7809619903564453
235600,2.378264904022217
235800,3.012293815612793
236000,2.4315507411956787
236200,2.3413610458374023
236400,2.4127328395843506
236600,2.809856414794922
236800,2.404587745666504
237000,2.395075798034668
237200,3.3909730911254883
237400,2.331695318222046
237600,2.32063627243042
237800,3.3935675621032715
238000,2.398620843887329
238200,2.4232311248779297
238400,3.0405683517456055
238600,2.4997072219848633
238800,2.3594601154327393
239000,2.7536633014678955
239200,2.7153637409210205
239400,2.4616615772247314
239600,2.6505229473114014
239800,2.317486047744751
240000,2.3261163234710693
240200,3.0606815814971924
240400,3.359666585922241
240600,2.503385543823242
240800,2.4238126277923584
241000,2.48199462890625
241200,2.4540581703186035
241400,3.3647964000701904
241600,2.724660873413086
241800,4.574865341186523
242000,3.8664000034332275
242200,3.3960437774658203
242400,2.401353359222412
242600,3.8021011352539062
242800,2.5049924850463867
243000,2.516277313232422
243200,2.7815167903900146
243400,2.5005574226379395
243600,3.4567718505859375
243800,2.7558350563049316
244000,2.45491886138916
244200,2.5016608238220215
244400,2.2882373332977295
244600,2.7932376861572266
244800,3.0589420795440674
245000,3.0493972301483154
245200,3.043339967727661
245400,2.8047845363616943
245600,2.7904767990112305
245800,3.1713690757751465
246000,3.1888527870178223
246200,2.383622407913208
246400,3.914468288421631
246600,2.559467077255249
246800,2.62925124168396
247000,2.625537872314453
247200,3.1229076385498047
247400,2.6084399223327637
247600,3.9235751628875732
247800,3.183957099914551
248000,2.554776668548584
248200,2.6206884384155273
248400,3.908621311187744
248600,4.49321174621582
248800,2.6282219886779785
249000,2.541642665863037
249200,3.1835436820983887
249400,2.999941110610962
249600,2.4538679122924805
249800,3.9158291816711426
250000,2.9145286083221436
250200,2.737596035003662
250400,2.833019733428955
250600,3.8423027992248535
250800,3.837930202484131
251000,3.3868064880371094
251200,2.4064722061157227
251400,2.496476173400879
251600,4.459667682647705
251800,3.1689634323120117
252000,2.5258402824401855
252200,2.6434988975524902
252400,2.371204376220703
252600,3.4058313369750977
252800,3.1754956245422363
253000,2.437845468521118
253200,2.3826630115509033
253400,2.8554208278656006
253600,2.727407455444336
253800,2.6802215576171875
254000,2.5920777320861816
254200,2.8222544193267822
254400,2.8208775520324707
254600,2.2738466262817383
254800,2.9571590423583984
255000,2.7577691078186035
255200,2.3869030475616455
255400,2.316512107849121
255600,3.053509473800659
255800,2.735869884490967
256000,2.702510118484497
256200,3.8617868423461914
256400,3.86020565032959
256600,2.395632266998291
256800,2.30598521232605
257000,3.114359140396118
257200,2.4472947120666504
257400,3.097517967224121
257600,2.7588322162628174
257800,2.4470863342285156
258000,2.3410613536834717
258200,2.5624446868896484
258400,3.8596746921539307
258600,2.699275493621826
258800,2.8377509117126465
259000,2.6900031566619873
259200,2.8221254348754883
259400,3.0552732944488525
259600,3.1176791191101074
259800,2.4120466709136963
260000,3.437027931213379
260200,3.045881748199463
260400,2.666091203689575
260600,2.4005370140075684
260800,4.52663516998291
261000,2.334099054336548
261200,2.330350160598755
261400,3.8842692375183105
261600,2.3544015884399414
261800,3.4952056407928467
262000,2.3643112182617188
262200,3.1256556510925293
262400,2.3941988945007324
262600,2.6367151737213135
262800,2.6176037788391113
263000,2.290280818939209
263200,2.7586774826049805
263400,2.758244276046753
263600,3.112064838409424
263800,2.838216543197632
240000,3.8159666061401367
240200,2.8353540897369385
240400,2.3411717414855957
240600,2.637127637863159
240800,3.375699996948242
241000,2.8116159439086914
241200,2.5663883686065674
241400,2.5570030212402344
241600,2.4424662590026855
241800,2.6174747943878174
242000,3.4741945266723633
242200,2.580843925476074
242400,2.4179906845092773
242600,3.143573522567749
242800,2.3734259605407715
243000,3.2047178745269775
243200,2.8462462425231934
243400,2.524397373199463
243600,3.0924432277679443
243800,3.4666333198547363
