num_training_examples_observed,loss
138800,0.013422652147710323
139000,0.04043252766132355
139200,0.2435617744922638
139400,1.1165378093719482
139600,0.6300190687179565
139800,0.6802753806114197
140000,0.8990113139152527
140200,0.2663079500198364
140400,0.20432353019714355
140600,0.31537926197052
140800,0.004355494398623705
141000,0.002875319682061672
141200,0.02794664166867733
141400,22.865968704223633
141600,0.18287144601345062
141800,1.3719815015792847
142000,1.751035451889038
142200,1.1339386701583862
142400,0.15770240128040314
142600,0.0003809111367445439
142800,0.013432653620839119
143000,1.2070312550349627e-05
143200,0.019352545961737633
143400,0.010003128089010715
143600,0.011105157434940338
143800,1.3268567323684692
120000,0.00021507468773052096
120200,0.38244757056236267
120400,0.1980782002210617
120600,0.3662945330142975
120800,0.23424512147903442
121000,0.500485360622406
121200,0.004845502320677042
121400,1.392315149307251
121600,0.787837028503418
121800,0.04563358426094055
122000,0.445168673992157
122200,0.12477446347475052
122400,0.06606491655111313
122600,0.8649892807006836
122800,0.0629267767071724
123000,0.12309747189283371
123200,0.2234463095664978
123400,0.036262739449739456
123600,0.11064155399799347
123800,2.877208948135376
124000,0.0013764688046649098
124200,0.01433709915727377
124400,77.8096923828125
124600,0.21451058983802795
124800,0.016301894560456276
125000,0.05781661719083786
125200,0.013037201017141342
125400,0.04259277135133743
125600,0.02294393815100193
125800,0.023506825789809227
126000,4.181490898132324
126200,0.00055919517762959
126400,0.12155655771493912
126600,0.01597454771399498
126800,0.005781324580311775
127000,0.30111393332481384
127200,1.8568706512451172
127400,0.0007490438292734325
127600,0.007883579470217228
127800,0.05029900372028351
128000,0.8382872343063354
128200,0.4608802795410156
128400,0.355685293674469
128600,0.4120451807975769
128800,0.4728057384490967
129000,0.09491194039583206
129200,0.0003067147918045521
129400,0.08284960687160492
129600,0.10821840912103653
129800,0.0049153901636600494
130000,0.062099386006593704
130200,1.8959407806396484
130400,0.035737138241529465
130600,0.18037760257720947
130800,0.5970871448516846
131000,0.17020535469055176
131200,0.15303058922290802
131400,0.44314873218536377
131600,0.002776616020128131
131800,0.17895832657814026
132000,3.456176273175515e-05
132200,0.005600679200142622
132400,0.07688359171152115
132600,0.41391104459762573
132800,0.025577982887625694
133000,1.7008938789367676
133200,0.2595829963684082
133400,0.2371332347393036
133600,2.6558589935302734
133800,0.3677574098110199
134000,0.3029750883579254
134200,4.231750965118408
134400,0.22389687597751617
134600,0.0007895035669207573
134800,0.183441624045372
135000,0.1273430436849594
135200,0.0024950148072093725
135400,0.020601650699973106
135600,0.7377568483352661
135800,0.022492017596960068
136000,1.0244626998901367
136200,0.09275806695222855
136400,0.04833468049764633
136600,0.01969420351088047
136800,0.004666226450353861
137000,0.12081978470087051
137200,0.012369967997074127
137400,0.04744936525821686
137600,0.0164454635232687
137800,0.43049854040145874
138000,0.01945377141237259
138200,15.485451698303223
138400,7.3852362632751465
138600,0.022069238126277924
138800,0.053238559514284134
139000,0.012612128630280495
139200,0.0038089922163635492
139400,0.09200149774551392
139600,0.0012720967642962933
139800,0.15505649149417877
140000,0.4569393992424011
140200,0.09481823444366455
140400,0.1728421300649643
140600,0.10715499520301819
140800,0.007976008579134941
141000,0.029121587052941322
141200,0.04508761689066887
141400,0.06530234217643738
141600,4.519861698150635
141800,0.023990340530872345
142000,0.018959736451506615
142200,0.14010263979434967
142400,0.014399725943803787
142600,0.3333425521850586
142800,0.2610543966293335
143000,0.07262087613344193
143200,0.0030794066842645407
143400,2.5726369131007232e-05
143600,1.1838172674179077
143800,0.18200422823429108
144000,0.18409574031829834
144200,0.3389999270439148
144400,1.1011630296707153
144600,1.1690772771835327
144800,0.1281268149614334
145000,0.01788981817662716
145200,0.1320848912000656
145400,0.08426807820796967
145600,3.3080263137817383
145800,0.022079845890402794
146000,0.14179040491580963
146200,0.006892196834087372
146400,29.02672576904297
146600,0.0014766110107302666
146800,0.028197163715958595
147000,1.3494123220443726
147200,0.8030687570571899
147400,0.09387296438217163
147600,0.043754227459430695
147800,0.07998694479465485
148000,0.23099710047245026
148200,0.1986108124256134
148400,0.014207444153726101
148600,0.008412839844822884
148800,0.4421919584274292
149000,0.13765572011470795
149200,0.0008477781666442752
149400,0.075326107442379
149600,1.4439137885347009e-08
149800,0.11044877022504807
150000,0.02050130069255829
150200,0.1957751214504242
150400,0.06814970821142197
150600,0.275839239358902
150800,0.044476523995399475
151000,0.3159332871437073
151200,0.0002619016740936786
151400,0.057932477444410324
151600,2.267850875854492
151800,0.08506517857313156
152000,0.029174666851758957
152200,0.0018004198791459203
152400,0.0043692258186638355
152600,0.08391578495502472
152800,0.2295096069574356
153000,0.07068056613206863
153200,0.11018269509077072
153400,0.090965136885643
153600,0.014493966475129128
153800,11.906302452087402
154000,1.4253815412521362
154200,0.00015243032248690724
154400,0.1193821057677269
154600,0.06519004702568054
154800,5.317960262298584
155000,0.0020515290088951588
155200,0.00760270468890667
155400,0.011649233289062977
155600,2.410533905029297
155800,2.2334039211273193
156000,0.045432526618242264
156200,0.02516450174152851
156400,0.08722744137048721
156600,0.1825919896364212
156800,0.2316341996192932
157000,2.3009235858917236
157200,0.06885909289121628
157400,0.13495765626430511
157600,0.0010093777673318982
157800,0.004543785471469164
158000,0.055666323751211166
158200,0.00016568174760323018
158400,1.0102629661560059
158600,0.01846933364868164
158800,0.15116222202777863
159000,0.030321160331368446
159200,0.0038791769184172153
159400,0.33506348729133606
159600,2.647010564804077
159800,0.003012248780578375
160000,0.2544359564781189
160200,0.04356372728943825
160400,0.06440059840679169
160600,0.14483600854873657
160800,0.0031152323354035616
161000,0.01836133562028408
161200,1.1645383834838867
161400,0.3369842767715454
161600,0.17147302627563477
161800,0.07042497396469116
162000,0.0511222742497921
162200,0.00037664221599698067
162400,0.0818905457854271
162600,0.12220937758684158
162800,0.4434701204299927
163000,0.1136074960231781
163200,0.8470521569252014
163400,0.22145730257034302
163600,2.5639455318450928
163800,0.009356183931231499
164000,0.006040794774889946
164200,0.027835451066493988
164400,0.005092469509691
164600,2.123234748840332
164800,0.3185664117336273
165000,0.2610975205898285
165200,0.03015309013426304
165400,8.451517105102539
165600,0.06849870085716248
165800,0.19630716741085052
166000,10.189018249511719
166200,0.08149067312479019
166400,0.05306047201156616
166600,0.07192966341972351
166800,0.010609918273985386
167000,0.0931776612997055
167200,0.019926687702536583
167400,0.028043797239661217
167600,0.006213079672306776
167800,0.09742988646030426
144000,0.014134857803583145
144200,4.588409900665283
144400,0.12030718475580215
144600,1.9327664375305176
144800,0.34068363904953003
145000,0.04597586765885353
145200,0.1176762729883194
145400,0.2871879041194916
145600,0.01931011490523815
145800,0.052540019154548645
146000,0.46978363394737244
146200,0.08401039242744446
146400,0.05236244946718216
146600,3.4417309761047363
146800,0.016362955793738365
147000,0.016620878130197525
147200,0.016959095373749733
147400,0.051163896918296814
147600,0.04438646882772446
147800,0.0013535665348172188
148000,0.010391212068498135
148200,0.13591958582401276
148400,21.25941276550293
148600,0.32999199628829956
148800,0.11925560981035233
149000,0.18090006709098816
149200,0.05093560367822647
149400,0.03739967942237854
149600,0.032251108437776566
149800,0.019982391968369484
150000,7.022214889526367
150200,0.006722555961459875
150400,0.02597181312739849
150600,0.008245903998613358
150800,0.004754981491714716
151000,0.1727767288684845
151200,0.14715169370174408
151400,0.09021331369876862
151600,0.0017973255598917603
151800,0.013430995866656303
152000,0.07249115407466888
152200,0.31910061836242676
152400,0.2399241030216217
152600,4.127836227416992
152800,0.00886001531034708
153000,0.6213034391403198
153200,0.001849101041443646
153400,1.100264549255371
153600,0.026018057018518448
153800,1.5824863910675049
154000,0.01646558940410614
154200,0.10748022049665451
154400,0.0018700645305216312
154600,0.13097494840621948
154800,0.03430953994393349
155000,0.1334393471479416
155200,0.024957820773124695
155400,0.05078844726085663
155600,0.1980215460062027
155800,7.330677509307861
156000,0.062274184077978134
156200,0.23596252501010895
156400,3.6925406455993652
156600,0.0004491241998039186
156800,0.018361788243055344
157000,0.002099581528455019
157200,0.004110189154744148
157400,0.18724346160888672
157600,1.1590677499771118
157800,0.05614887923002243
158000,1.487707257270813
158200,2.1184680461883545
158400,0.032452572137117386
158600,0.022731075063347816
158800,0.0028662497643381357
159000,0.0774303451180458
159200,0.44612810015678406
159400,0.10132446140050888
159600,5.953968048095703
159800,0.16165801882743835
160000,0.5008173584938049
160200,0.011275789700448513
160400,0.02517872489988804
160600,0.2639244496822357
160800,0.00043405426549725235
161000,0.012123224325478077
161200,0.12203440815210342
161400,0.0125772375613451
161600,0.007610252592712641
161800,0.2259652316570282
162000,0.12635396420955658
162200,20.708803176879883
162400,2.085894823074341
162600,0.12762941420078278
162800,0.23739057779312134
163000,0.14111824333667755
163200,0.002234706422314048
163400,0.06532013416290283
163600,0.12515103816986084
163800,0.5608132481575012
164000,0.4854122996330261
164200,0.0016278114635497332
164400,0.014267071150243282
164600,0.131418839097023
164800,0.005050972569733858
165000,0.017859216779470444
165200,0.00010443969222251326
165400,0.24016380310058594
165600,11.805577278137207
165800,0.006183812394738197
166000,0.07857833057641983
166200,0.008543678559362888
166400,0.0020671996753662825
166600,0.00603753374889493
166800,0.02788352407515049
167000,0.008377713151276112
167200,0.19950689375400543
167400,0.07921640574932098
167600,0.19112993776798248
167800,0.1078820452094078
168000,0.10955995321273804
168200,0.004376635886728764
168400,0.156816303730011
168600,0.4248546361923218
168800,0.008413298986852169
169000,0.02340429276227951
169200,0.07330573350191116
169400,2.4973740577697754
169600,0.6847931146621704
169800,0.02418512850999832
170000,0.0016612254548817873
170200,0.0002265005314256996
170400,20.373737335205078
170600,0.021203653886914253
170800,0.0884929969906807
171000,3.1437108516693115
171200,0.2681828737258911
171400,2.0176321413600817e-05
171600,0.02670631743967533
171800,0.09112973511219025
172000,4.649813175201416
172200,0.10457616299390793
172400,0.056956253945827484
172600,0.3680512607097626
172800,0.3860548436641693
173000,0.03578449413180351
173200,0.16404640674591064
173400,0.1629335582256317
173600,0.047231074422597885
173800,0.1787695735692978
174000,0.1122588962316513
174200,0.048966992646455765
174400,0.17553354799747467
174600,0.007213156204670668
174800,0.0325186662375927
175000,0.023237356916069984
175200,0.011421285569667816
175400,0.003632970154285431
175600,1.240688681602478
175800,1.0967990159988403
176000,0.0003666045085992664
176200,0.008947979658842087
176400,0.11314444988965988
176600,0.10673587024211884
176800,0.06006326898932457
177000,0.07213250547647476
177200,0.11105749756097794
177400,0.015734147280454636
177600,0.019079158082604408
177800,12.654231071472168
178000,0.15029138326644897
178200,0.0337921641767025
178400,0.07926150411367416
178600,0.05874767154455185
178800,0.9587492942810059
179000,0.006786826997995377
179200,0.1536761224269867
179400,0.0009442894952371716
179600,0.09898275882005692
179800,6.242794513702393
180000,0.1448102444410324
180200,1.720200089039281e-05
180400,0.5041962265968323
180600,0.2787138819694519
180800,0.1068706288933754
181000,0.5861177444458008
181200,0.12693363428115845
181400,0.00017037925135809928
181600,0.05130183324217796
181800,0.24103622138500214
182000,0.00018331303726881742
182200,0.12891161441802979
182400,6.355238437652588
182600,0.08427153527736664
182800,0.018511610105633736
183000,0.11789228767156601
183200,4.878470420837402
183400,0.3935304582118988
183600,2.758732557296753
183800,0.1643718034029007
184000,0.2746191620826721
184200,2.1513587853405625e-06
184400,0.02229407988488674
184600,0.0026552306953817606
184800,0.009753374382853508
185000,0.19714532792568207
185200,0.17399941384792328
185400,0.5483282208442688
185600,0.028022561222314835
185800,0.03348798677325249
186000,0.20789019763469696
186200,0.29891374707221985
186400,0.0630505234003067
186600,0.07218822836875916
186800,0.4407409131526947
187000,0.39196786284446716
187200,0.22668616473674774
187400,0.011918080039322376
187600,0.08901064842939377
187800,0.006261961534619331
188000,0.060768838971853256
188200,0.006095471791923046
188400,0.0001724769826978445
188600,0.30078327655792236
188800,0.34344345331192017
189000,0.1695883870124817
189200,0.3866840898990631
189400,6.404219150543213
189600,0.0009395771776326001
189800,0.22885309159755707
190000,2.9197475910186768
190200,0.148769810795784
190400,0.0027118457946926355
190600,0.03134319558739662
190800,0.09045717120170593
191000,0.20580394566059113
191200,0.048175882548093796
191400,0.26718074083328247
191600,0.08542381227016449
191800,0.5755206346511841
168000,0.17292873561382294
168200,0.6944677829742432
168400,0.13426975905895233
168600,1.7685801982879639
168800,0.37757396697998047
169000,0.019071124494075775
169200,0.037734005600214005
169400,0.028081979602575302
169600,0.017368394881486893
169800,0.05837530270218849
170000,0.0407237634062767
170200,0.049075525254011154
170400,0.0003986461670137942
170600,0.9565262794494629
170800,0.15727321803569794
171000,0.21136890351772308
171200,0.2343466728925705
171400,0.13821640610694885
171600,0.08305671066045761
171800,0.3016144037246704
172000,0.0616920068860054
172200,0.018004562705755234
172400,33.7735595703125
172600,0.3459078371524811
172800,0.09122706949710846
173000,0.5997496247291565
173200,0.16991904377937317
173400,0.015930503606796265
173600,0.46696212887763977
173800,0.03657176345586777
174000,0.2879703938961029
174200,0.19832190871238708
174400,0.008031144738197327
174600,0.0015926050255075097
174800,0.036088064312934875
175000,0.005724397953599691
175200,0.0002331654541194439
175400,0.0034420760348439217
175600,0.03935379534959793
175800,0.02224441058933735
176000,0.03530070185661316
176200,0.2610602378845215
176400,0.30498206615448
176600,7.253167629241943
176800,0.6849414706230164
177000,0.3403341472148895
177200,0.00017826096154749393
177400,0.0030124580953270197
177600,0.9142858386039734
177800,0.6679831147193909
178000,0.7468451261520386
178200,1.7944223880767822
178400,0.022858357056975365
178600,0.0570671483874321
178800,0.011366466991603374
179000,0.02993505634367466
179200,0.00143731152638793
179400,0.04301684722304344
179600,0.01440724078565836
179800,1.4578293561935425
180000,0.6606258749961853
180200,0.013344540260732174
180400,0.016903501003980637
180600,0.006233316846191883
180800,0.6118022799491882
181000,0.12696726620197296
181200,0.07210113108158112
181400,0.03041347861289978
181600,0.10318070650100708
181800,0.008249714970588684
182000,0.025379633530974388
182200,0.45382314920425415
182400,0.048607420176267624
182600,0.0005300425109453499
182800,0.011547246016561985
183000,0.05696353688836098
183200,0.6043010950088501
183400,0.23642601072788239
183600,0.14944593608379364
183800,0.026650162413716316
184000,6.307686805725098
184200,0.12790092825889587
184400,0.32832348346710205
184600,0.6568130850791931
184800,0.0174421239644289
185000,0.33716365694999695
185200,0.06367997080087662
185400,0.007022493053227663
185600,0.13566936552524567
185800,2.5768253803253174
186000,1.6994160413742065
186200,3.0463666917057708e-05
186400,0.002193847205489874
186600,0.0075436970219016075
186800,1.0915428400039673
187000,0.0961528941988945
187200,0.00965182762593031
187400,0.03085223212838173
187600,0.09799449890851974
187800,0.42735469341278076
188000,8.11836051940918
188200,0.10341610759496689
188400,0.15182144939899445
188600,0.40058383345603943
188800,0.0071954489685595036
189000,0.10313598811626434
189200,0.00874851830303669
189400,0.4750990867614746
189600,2.0676238536834717
189800,0.0003023780882358551
190000,0.0013686250895261765
190200,8.122014696709812e-05
190400,0.0016681295819580555
190600,0.0005759164923802018
190800,0.054992903023958206
191000,0.046500228345394135
191200,7.233276846818626e-05
191400,0.08791548013687134
191600,0.07292445003986359
191800,0.25358521938323975
192000,0.23460158705711365
192200,0.0003649356367532164
192400,0.7759930491447449
192600,0.32709622383117676
192800,0.02700897492468357
193000,0.18196190893650055
193200,0.019619548693299294
193400,1.2140976190567017
193600,3.0739428997039795
193800,0.09450262784957886
194000,0.3619646430015564
194200,0.05151568725705147
194400,22.674978256225586
194600,0.2438211739063263
194800,0.09857930988073349
195000,0.4302060604095459
195200,3.114980459213257
195400,0.018100135028362274
195600,0.011386506259441376
195800,0.0019398964941501617
196000,1.0593509674072266
196200,0.07025854289531708
196400,0.00027110238443128765
196600,0.17307613790035248
196800,0.1582634001970291
197000,0.03226160258054733
197200,3.7627214624080807e-06
197400,0.015467091463506222
197600,0.026600755751132965
197800,0.11887519806623459
198000,0.14367620646953583
198200,0.030807919800281525
198400,0.9257630705833435
198600,0.00017459540686104447
198800,0.00499736750498414
199000,0.3285512626171112
199200,0.7532134056091309
199400,0.00026620979770086706
199600,4.580438137054443
199800,0.05088643357157707
200000,0.5038116574287415
200200,0.12452008575201035
200400,0.03451723977923393
200600,0.026873944327235222
200800,0.24052613973617554
201000,0.0009570510010235012
201200,0.0053308033384382725
201400,0.03262193128466606
201600,0.0023874465841799974
201800,11.785676002502441
202000,0.11366665363311768
202200,0.0004005525552202016
202400,0.1570146381855011
202600,0.03030513785779476
202800,1.0496684312820435
203000,0.002113675931468606
203200,0.021827496588230133
203400,1.1723895072937012
203600,0.0897742360830307
203800,1.3373574018478394
204000,0.0018773815827444196
204200,5.3979980293661356e-05
204400,0.1700071096420288
204600,0.05931198596954346
204800,0.04899252951145172
205000,3.111217975616455
205200,0.04284495860338211
205400,0.027146365493535995
205600,0.0006082151085138321
205800,0.019897889345884323
206000,0.0003076842986047268
206200,0.003254347713664174
206400,0.0868096798658371
206600,0.023360837250947952
206800,0.3599558174610138
207000,0.12567861378192902
207200,2.4400994777679443
207400,0.15487535297870636
207600,0.07967793941497803
207800,0.48658639192581177
208000,0.0013658041134476662
208200,4.462185643205885e-06
208400,0.05666983872652054
208600,0.22025705873966217
208800,0.000715229194611311
209000,0.020955633372068405
209200,3.0740466117858887
209400,0.07061897218227386
209600,0.627822756767273
209800,0.07027599215507507
210000,0.040632400661706924
210200,0.002015662146732211
210400,0.006034866441041231
210600,0.06198322772979736
210800,0.033425360918045044
211000,0.048753026872873306
211200,0.059326738119125366
211400,0.26912254095077515
211600,6.389124870300293
211800,0.15927153825759888
212000,0.02094942145049572
212200,0.03380198031663895
212400,0.0007110589067451656
212600,0.05069686472415924
212800,0.027236003428697586
213000,0.009166528470814228
213200,0.17178158462047577
213400,7.2795586585998535
213600,0.026641523465514183
213800,0.03231913596391678
214000,0.5402889847755432
214200,0.273180216550827
214400,0.017909212037920952
214600,0.019195783883333206
214800,0.22911322116851807
215000,0.6189963221549988
215200,0.06344097852706909
215400,0.00437862379476428
215600,0.17049819231033325
215800,0.02352174185216427
192000,0.10114774107933044
192200,0.1689690351486206
192400,0.004325837828218937
192600,0.6560875773429871
192800,0.054607126861810684
193000,0.7182414531707764
193200,0.04347897320985794
193400,0.8666468858718872
193600,0.16163961589336395
193800,4.146341234445572e-05
194000,0.16384175419807434
194200,0.11936628818511963
194400,0.0027703631203621626
194600,0.02124807983636856
194800,0.0012972200056537986
195000,0.017221780493855476
195200,0.031376637518405914
195400,0.07239643484354019
195600,0.14575935900211334
195800,0.35644102096557617
196000,0.030484037473797798
196200,0.010586489923298359
196400,30.960390090942383
196600,0.46792224049568176
196800,0.08497341722249985
197000,0.2582853436470032
197200,0.02170129492878914
197400,0.006923711858689785
197600,0.010635670274496078
197800,0.012328053824603558
198000,5.634828090667725
198200,0.015130208805203438
198400,0.09009218961000443
198600,0.0016297359252348542
198800,0.07786590605974197
199000,0.0334026999771595
199200,0.004397575743496418
199400,0.03906439617276192
199600,0.7405580878257751
199800,0.06260834634304047
200000,0.024725740775465965
200200,0.02103426121175289
200400,5.171081066131592
200600,0.1673010289669037
200800,0.0014990270137786865
201000,0.05642310157418251
201200,0.00032642949372529984
201400,0.005484242457896471
201600,0.17790649831295013
201800,0.20560714602470398
202000,0.1632613092660904
202200,0.007995140738785267
202400,0.04545123130083084
202600,0.031525976955890656
202800,0.022946972399950027
203000,1.183078646659851
203200,0.028895648196339607
203400,0.1992725431919098
203600,0.2298494279384613
203800,0.10438873618841171
204000,0.17463809251785278
204200,0.0007032984867691994
204400,7.147291660308838
204600,0.08368812501430511
204800,0.041506148874759674
205000,0.002294920152053237
205200,0.04896150529384613
205400,0.04829736426472664
205600,34.46666717529297
205800,0.07635036110877991
206000,0.05398978665471077
206200,1.5333091020584106
206400,0.00044556407374329865
206600,0.2674963176250458
206800,0.00021107075735926628
207000,0.31254392862319946
207200,0.6481176018714905
207400,0.08586757630109787
207600,13.794896125793457
207800,1.789654016494751
208000,2.4606964588165283
208200,0.004242382012307644
208400,0.024633601307868958
208600,0.2610085904598236
208800,0.000981097691692412
209000,0.18185535073280334
209200,0.19353418052196503
209400,0.03549286350607872
209600,0.1997118443250656
209800,0.06383360177278519
210000,0.16983413696289062
210200,3.035576105117798
210400,0.13027039170265198
210600,0.010156898759305477
210800,0.36070460081100464
211000,0.01395283080637455
211200,0.042309317737817764
211400,0.15753117203712463
211600,0.04372391104698181
211800,0.4267539083957672
212000,0.12373168021440506
212200,0.025536514818668365
212400,0.13400569558143616
212600,0.5268178582191467
212800,0.11429159343242645
213000,0.0025737013202160597
213200,0.11963596194982529
213400,0.004793794360011816
213600,24.38408088684082
213800,0.06309391558170319
214000,0.1338011920452118
214200,0.0004496093897614628
214400,0.003979877568781376
214600,0.02867026813328266
214800,0.014774074777960777
215000,0.017587268725037575
215200,4.442075252532959
215400,3.284830745542422e-05
215600,0.02703123353421688
215800,0.7140270471572876
216000,0.1242084950208664
216200,0.26761817932128906
216400,0.5111621618270874
216600,0.11123872548341751
216800,0.5556889772415161
217000,0.1007094532251358
217200,0.0865960493683815
217400,1.2169381380081177
217600,0.029047098010778427
217800,0.019437629729509354
218000,0.0082393242046237
218200,0.23201462626457214
218400,2.379119396209717
218600,0.1047808900475502
218800,0.002445954829454422
219000,4.273752212524414
219200,4.675741672515869
219400,0.0003912924148607999
219600,0.0442274808883667
219800,0.029568353667855263
220000,0.1894913762807846
220200,3.1135432720184326
220400,0.12474684417247772
220600,0.2993915379047394
220800,0.012196207419037819
221000,0.011412090621888638
221200,0.06409747153520584
221400,0.4554334580898285
221600,0.19285762310028076
221800,0.4209177792072296
222000,5.449972377391532e-05
222200,0.0030091090593487024
222400,0.01761814020574093
222600,0.00874783843755722
222800,0.12111498415470123
223000,0.00860790628939867
223200,0.0005136709078215063
223400,1.406519889831543
223600,3.225172519683838
223800,0.09907998889684677
224000,0.054650817066431046
224200,0.005227180197834969
224400,0.0008471118635497987
224600,0.26385584473609924
224800,1.5365755558013916
225000,0.017739998176693916
225200,0.08507408201694489
225400,0.03541600704193115
225600,0.002104565966874361
225800,2.808025360107422
226000,0.20056556165218353
226200,0.07314351946115494
226400,0.0031490172259509563
226600,0.09735666960477829
226800,1.1596386432647705
227000,0.07697352021932602
227200,0.006900591775774956
227400,0.15252549946308136
227600,0.2956171929836273
227800,8.010129928588867
228000,0.03986937552690506
228200,0.00019661293481476605
228400,0.8445270657539368
228600,0.006394228897988796
228800,0.0587477870285511
229000,1.9617797136306763
229200,0.015885354951024055
229400,0.010819788090884686
229600,0.23275938630104065
229800,0.21832868456840515
230000,0.06842733174562454
230200,0.04423028975725174
230400,0.1942531019449234
230600,0.18693037331104279
230800,0.014500397257506847
231000,0.19579485058784485
231200,0.49796929955482483
231400,0.044511325657367706
231600,0.1604962795972824
231800,0.09221600741147995
232000,0.0001300955773331225
232200,2.5547706172801554e-09
232400,0.34092971682548523
232600,0.42758166790008545
232800,0.000774840940721333
233000,8.444447303190827e-05
233200,3.6247775554656982
233400,0.11453772336244583
233600,0.2686280310153961
233800,1.4754537343978882
234000,0.13311295211315155
234200,0.5071720480918884
234400,0.006882857531309128
234600,0.06734447181224823
234800,0.003971128724515438
235000,0.05407269299030304
235200,0.4958268404006958
235400,0.05037999153137207
235600,0.236243337392807
235800,0.046842437237501144
236000,0.1553329974412918
236200,0.5847936868667603
236400,0.005962627939879894
236600,1.0631599426269531
236800,0.975132167339325
237000,8.118577534332871e-05
237200,0.032754093408584595
237400,11.460893630981445
237600,0.08004257827997208
237800,0.02037314511835575
238000,1.0178709030151367
238200,0.27860867977142334
238400,0.3308156430721283
238600,0.10249809175729752
238800,0.8007522821426392
239000,0.026831455528736115
239200,0.0293289665132761
239400,0.07688173651695251
239600,0.006782428361475468
239800,0.20733574032783508
216000,0.023770881816744804
216200,0.4060036242008209
216400,0.005629406776279211
216600,0.8492206335067749
216800,0.19498178362846375
217000,0.2522423267364502
217200,0.11278457194566727
217400,0.0014086399460211396
217600,0.003797347191721201
217800,0.3719913959503174
218000,0.8985195159912109
218200,0.002707278821617365
218400,0.015528826974332333
218600,2.9580957889556885
218800,0.0247026514261961
219000,0.03608516603708267
219200,0.04939251393079758
219400,0.339969277381897
219600,0.017170632258057594
219800,0.36517101526260376
220000,0.16403405368328094
220200,0.00818843673914671
220400,29.597185134887695
220600,0.03351154923439026
220800,3.490350536594633e-06
221000,0.0004097279452253133
221200,0.011122601106762886
221400,0.0034143885131925344
221600,0.0006325135473161936
221800,0.020923065021634102
222000,1.8321516513824463
222200,0.2541695535182953
222400,0.014962852001190186
222600,0.12231741845607758
222800,0.0006839840207248926
223000,0.0005159970605745912
223200,6.268528522923589e-05
223400,0.005645320750772953
223600,0.12169300019741058
223800,0.04864175245165825
224000,0.037677180022001266
224200,0.0004310394579079002
224400,0.06366071850061417
224600,0.06832097470760345
224800,0.0011959242401644588
225000,4.180669784545898
225200,0.0036559992004185915
225400,0.029513483867049217
225600,0.30246296525001526
225800,0.31396588683128357
226000,0.007577197626233101
226200,0.12465658783912659
226400,0.5160521268844604
226600,0.1031382828950882
226800,0.08246136456727982
227000,0.504946768283844
227200,0.05888563394546509
227400,5.739357220591046e-05
227600,0.008076484315097332
227800,0.698096513748169
228000,1.038832426071167
228200,0.01409467775374651
228400,0.03617308288812637
228600,0.04704638198018074
228800,0.1447111964225769
229000,0.8920932412147522
229200,0.03172321617603302
229400,0.2091304361820221
229600,92.90653228759766
229800,2.386877895332873e-08
230000,0.33650392293930054
230200,8.07235050201416
230400,0.007038465701043606
230600,0.05425424873828888
230800,0.0006850069621577859
231000,0.3161488175392151
231200,0.5808316469192505
231400,0.11059397459030151
231600,0.4784475564956665
231800,0.08503333479166031
232000,1.5897715091705322
232200,0.09293601661920547
232400,0.005990201607346535
232600,0.40475159883499146
232800,0.00019453238928690553
233000,0.02750232256948948
233200,0.16340892016887665
233400,0.10421687364578247
233600,0.1952677220106125
233800,0.009961823001503944
234000,0.001283892896026373
234200,11.274977684020996
234400,0.07935083657503128
234600,0.0038493573665618896
234800,0.0374317467212677
235000,0.35280752182006836
235200,0.02024132013320923
235400,0.029744308441877365
235600,0.06204782426357269
235800,0.37635841965675354
236000,0.3437497913837433
236200,2.852175384759903e-09
236400,3.967763768741861e-05
236600,0.1651989221572876
236800,0.016652368009090424
237000,0.14504660665988922
237200,0.004012341611087322
237400,0.00021165308135095984
237600,27.862014770507812
237800,0.0008054552017711103
238000,0.05977286770939827
238200,0.7210641503334045
238400,1.3076301911496557e-05
238600,0.1028776541352272
238800,0.006694436073303223
239000,0.004984701052308083
239200,0.7067238092422485
239400,0.017147645354270935
239600,0.2212015688419342
239800,0.004993458278477192
240000,0.22987252473831177
240200,0.1628597527742386
240400,0.17266753315925598
240600,0.5081505179405212
240800,0.08603435009717941
241000,0.017995335161685944
241200,0.0019391706446185708
241400,0.9472511410713196
241600,1.7823652029037476
241800,0.0007946073310449719
242000,0.05449976399540901
242200,0.08323655277490616
242400,1.6036580801010132
242600,0.021938029676675797
242800,0.1612740457057953
243000,0.2331082820892334
243200,0.4677082896232605
243400,0.0007525911787524819
243600,0.054736461490392685
243800,0.008761904202401638
244000,1.3163120746612549
244200,0.0068733664229512215
244400,0.22531381249427795
244600,0.02696722187101841
244800,0.053879931569099426
245000,0.004366013687103987
245200,0.0050610764883458614
245400,0.10309678316116333
245600,0.030403168871998787
245800,0.08151055127382278
246000,0.02904677204787731
246200,0.0637122169137001
246400,0.12549032270908356
246600,0.0653330534696579
246800,0.031591203063726425
247000,0.04395768791437149
247200,0.02097710594534874
247400,0.023900171741843224
247600,0.2503472566604614
247800,0.03511334955692291
248000,0.0050722090527415276
248200,0.0014173511881381273
248400,0.08919510990381241
248600,0.043255504220724106
248800,4.907569408416748
249000,0.004377235658466816
249200,0.002671521622687578
249400,0.018700361251831055
249600,0.0006424097227863967
249800,4.3308281898498535
250000,0.2376871258020401
250200,0.002254586899653077
250400,0.018887318670749664
