num_training_examples_observed,loss
218400,3.2186455882765586e-06
218600,0.0007884969236329198
218800,1.1920928244535389e-07
219000,1.9073468138230965e-06
219200,4.8993817472364753e-05
219400,0.0
219600,0.0
219800,0.012430808506906033
220000,0.028317997232079506
220200,3.158996332786046e-05
220400,0.011681370437145233
220600,0.0
220800,4.291525328881107e-06
221000,7.86750388215296e-05
221200,7.390948667307384e-06
221400,0.010546780191361904
221600,1.311301275563892e-06
221800,0.00040570611599832773
222000,0.04082733392715454
222200,7.033323527139146e-06
222400,0.00011657988943625242
222600,5.483612312673358e-06
222800,2.3841855067985307e-07
223000,9.536738616588991e-07
223200,0.0
223400,7.557583012385294e-05
223600,5.07818695041351e-05
223800,8.523101132595912e-05
224000,0.0013990148436278105
224200,1.8596476365928538e-05
224400,0.0002422039397060871
224600,0.000346362212439999
224800,8.05822346592322e-05
225000,0.0004323977918829769
225200,0.0033062815200537443
225400,0.0003110878460574895
225600,2.932505594799295e-05
225800,9.536738616588991e-07
226000,1.3351351299206726e-05
226200,1.9311717551317997e-05
226400,2.0265558760002023e-06
226600,7.152555099310121e-07
226800,8.344646857949556e-07
227000,3.0040289857424796e-05
227200,0.0
227400,0.0021785590797662735
227600,0.00020704510097857565
227800,0.05384552851319313
228000,0.0
228200,0.0
228400,0.00016389934171456844
228600,0.0
228800,0.0
229000,5.125986263010418e-06
229200,0.020126525312662125
229400,1.2874520507466514e-05
229600,0.00437386566773057
229800,0.0005218812730163336
230000,2.0265558760002023e-06
230200,0.03742668777704239
230400,1.5497195136049413e-06
230600,2.9802276912960224e-06
230800,0.00047505536349490285
231000,3.2186455882765586e-06
231200,0.0007115454645827413
231400,1.1920922133867862e-06
231600,0.0010146714048460126
231800,0.00021360022947192192
232000,3.8344924449920654
232200,1.1920928244535389e-07
232400,0.00024148885859176517
232600,0.006661233492195606
232800,0.0005681092734448612
233000,0.001211624126881361
233200,0.0
233400,2.145764938177308e-06
233600,8.4638240878121e-06
233800,0.0016972911544144154
234000,3.0040289857424796e-05
234200,0.011365078389644623
234400,0.0010031197452917695
234600,0.008859729394316673
234800,6.794906312279636e-06
235000,4.076874756719917e-05
235200,0.0001685477327555418
235400,8.34461570775602e-06
235600,4.529942543740617e-06
235800,7.855583680793643e-05
236000,0.0009663202799856663
236200,1.168244216387393e-05
236400,0.0
236600,4.291525328881107e-06
236800,1.1920928244535389e-07
237000,2.3841855067985307e-07
237200,2.3841855067985307e-07
237400,6.079655122448457e-06
237600,0.881122350692749
237800,0.00011455356434453279
238000,3.099436753473128e-06
238200,0.0001525762490928173
238400,0.001190073206089437
238600,4.768370445162873e-07
238800,0.00017867876158561558
239000,2.169585604860913e-05
239200,0.006961377803236246
239400,1.1920928244535389e-07
239600,2.90866428258596e-05
239800,8.570780482841656e-05
240000,1.9430925021879375e-05
240200,2.5629668016335927e-05
240400,0.0026667292695492506
240600,0.00015317220822907984
240800,0.0007596705690957606
241000,1.5497195136049413e-06
241200,0.23594455420970917
241400,1.6689286894688848e-06
241600,3.4287030696868896
241800,1.5497195136049413e-06
242000,0.0
242200,0.0005042473785579205
242400,3.576278118089249e-07
242600,2.50339189733495e-06
242800,5.602820692729438e-06
243000,0.008032281883060932
243200,0.22743597626686096
243400,9.536738616588991e-07
243600,0.0007030876004137099
243800,0.028582749888300896
244000,0.0006405447493307292
244200,4.768370445162873e-07
244400,1.2516897186287679e-05
244600,0.08698747307062149
244800,1.1920922133867862e-06
245000,6.305972783593461e-05
245200,0.0007824220228940248
245400,0.00023552982020191848
245600,1.4305104514278355e-06
245800,0.0025840960443019867
246000,0.0021997320000082254
246200,7.199982064776123e-05
246400,0.0007445423980243504
246600,9.142934868577868e-05
246800,1.6689286894688848e-06
247000,0.0013266343157738447
247200,1.0728830375228426e-06
247400,1.1920928244535389e-07
247600,0.013527747243642807
247800,2.7418097943154862e-06
248000,2.3206334114074707
248200,0.0032083725091069937
248400,3.755022044060752e-05
248600,4.291525328881107e-06
248800,0.0017074067145586014
249000,0.00019977481861133128
249200,8.761498611420393e-05
249400,3.4570634852570947e-06
249600,0.0006411403883248568
249800,0.007378706708550453
250000,0.009142322465777397
250200,0.029668139293789864
250400,4.732496745418757e-05
250600,9.691245941212401e-05
250800,0.01478535681962967
251000,0.00022098960471339524
251200,0.000176652567461133
251400,0.0
251600,0.0002321927313460037
251800,0.01527480874210596
252000,0.0005550036439672112
252200,1.311301275563892e-06
252400,0.0005286726518534124
252600,1.9073304429184645e-05
252800,1.1920928244535389e-07
253000,0.0003924791526515037
253200,5.125986263010418e-06
253400,1.6689160474925302e-05
253600,8.344646857949556e-07
253800,0.00023815179883968085
254000,0.0008481719414703548
254200,4.732496745418757e-05
254400,0.0004536076739896089
254600,0.0004159538948442787
254800,1.5497195136049413e-06
255000,9.77468371274881e-05
255200,0.0009528625523671508
255400,0.0
255600,3.93382906622719e-05
255800,3.635817120084539e-05
256000,0.0012226970866322517
256200,0.0006416169344447553
256400,0.007244981359690428
256600,2.5748875486897305e-05
256800,5.960462772236497e-07
257000,1.3828182090946939e-05
257200,3.4570634852570947e-06
257400,0.0
257600,4.7205765440594405e-05
257800,0.0
258000,1.8000440832111053e-05
258200,5.113947918289341e-05
258400,0.0007608617888763547
258600,6.842378934379667e-05
258800,2.7418097943154862e-06
259000,3.93382906622719e-05
259200,1.5497195136049413e-06
259400,0.00015627116954419762
259600,0.00047779586748220026
259800,2.3841855067985307e-07
260000,0.0069330837577581406
260200,7.724463648628443e-05
260400,3.45700973412022e-05
260600,0.00024530262453481555
260800,0.0030270253773778677
261000,1.9073468138230965e-06
261200,2.0146166207268834e-05
261400,0.021948175504803658
261600,3.576278118089249e-07
261800,5.447716102935374e-05
262000,0.000402250443585217
262200,1.1920922133867862e-06
262400,5.6980417866725475e-05
262600,3.099436753473128e-06
262800,0.0009591746493242681
263000,3.576278118089249e-07
263200,0.0004172646440565586
263400,3.3378546504536644e-06
263600,2.0265373677830212e-05
263800,3.576278118089249e-07
240000,7.903263758635148e-05
240200,1.1920928244535389e-07
240400,8.940656698541716e-06
240600,0.002801424590870738
240800,6.9141146923357155e-06
241000,0.0001411338453181088
241200,6.329813186312094e-05
241400,7.510157047363464e-06
241600,0.00010394509445177391
241800,0.00018726025882642716
242000,0.003178665181621909
242200,1.1920928244535389e-07
242400,0.00045753977610729635
242600,0.0008540081907995045
242800,0.0
243000,9.536738616588991e-07
243200,0.0002172949316445738
243400,0.0
243600,0.0
243800,0.0005856229108758271
244000,0.006183895748108625
244200,2.9444261599564925e-05
244400,0.0024818354286253452
244600,0.0
244800,0.0
245000,4.410734163684538e-06
245200,0.0
245400,0.00019739109848160297
245600,4.6491513785440475e-06
245800,1.6212332411669195e-05
246000,0.12308168411254883
246200,1.0728830375228426e-06
246400,3.2186455882765586e-06
246600,5.602820692729438e-06
246800,5.960462772236497e-07
247000,0.0005459486856125295
247200,0.0
247400,5.722029527532868e-06
247600,1.1444026313256472e-05
247800,9.536738616588991e-07
248000,0.05105581879615784
248200,0.00013755806139670312
248400,0.0032854885794222355
248600,0.009631946682929993
248800,3.576278118089249e-07
249000,1.1920922133867862e-06
249200,0.00024339574156329036
249400,2.706014311115723e-05
249600,1.9550132492440753e-05
249800,8.344646857949556e-07
250000,0.0
250200,0.04404091462492943
250400,0.0
250600,2.47952248173533e-05
250800,8.344646857949556e-07
251000,5.960446742392378e-06
251200,0.0
251400,0.0006852186052128673
251600,5.709961988031864e-05
251800,0.0070028104819357395
252000,1.1920928244535389e-07
252200,0.0
252400,0.00016950124700088054
252600,5.960462772236497e-07
252800,2.3841855067985307e-07
253000,1.311301275563892e-06
253200,0.07308977842330933
253400,6.794906312279636e-06
253600,0.03048655577003956
253800,0.0006310140597634017
254000,1.1920928244535389e-07
254200,0.000797192333266139
254400,4.768370445162873e-07
254600,2.3841855067985307e-07
254800,0.0005796659388579428
255000,5.674201020156033e-05
255200,0.0010790961096063256
255400,1.1920922133867862e-06
255600,0.0007697956170886755
255800,0.00037222131504677236
256000,0.0005906267906539142
256200,0.0
256400,0.0013494918821379542
256600,2.3245540432981215e-05
256800,9.238292841473594e-05
257000,2.5987286790041253e-05
257200,0.0
257400,2.8013790142722428e-05
257600,7.152555099310121e-07
257800,0.00019596086349338293
258000,0.0003398079425096512
258200,0.0015097183641046286
258400,0.0043073976412415504
258600,0.00040082051418721676
258800,0.0
259000,3.576278118089249e-07
259200,0.00047124247066676617
259400,0.0005803807871416211
259600,3.0397906812140718e-05
259800,0.0
260000,0.0026214304380118847
260200,1.07287787614041e-05
260400,0.0
260600,2.3841855067985307e-07
260800,0.0
261000,0.0
261200,0.0
261400,1.5616295058862306e-05
261600,0.165402352809906
261800,5.8412379075889476e-06
262000,1.5497195136049413e-06
262200,2.622600959512056e-06
262400,9.775113539944869e-06
262600,5.960462772236497e-07
262800,0.00016890530241653323
263000,6.544376083184034e-05
263200,0.004500379785895348
263400,0.0
263600,0.0
263800,0.0005023409612476826
264000,0.0001510267611593008
264200,7.748573807475623e-06
264400,0.0029344377107918262
264600,0.0004891153075732291
264800,0.003318400587886572
265000,2.861018856492592e-06
265200,0.061179619282484055
265400,1.4305104514278355e-06
265600,0.00979321263730526
265800,0.0010898133041337132
266000,1.1920928244535389e-07
266200,0.0027437680400907993
266400,0.00011789103882620111
266600,8.582700684200972e-05
266800,5.8412379075889476e-06
267000,0.1166766881942749
267200,0.00032431588624604046
267400,2.3841855067985307e-07
267600,3.099436753473128e-06
267800,0.002028909046202898
268000,0.00025876989820972085
268200,1.311301275563892e-06
268400,9.298280929215252e-06
268600,0.00014911970356479287
268800,2.3841855067985307e-07
269000,0.02429301291704178
269200,0.0003575639275368303
269400,2.8967437174287625e-05
269600,1.1920928244535389e-07
269800,0.00013350549852475524
270000,8.702239938429557e-06
270200,1.0847986231965479e-05
270400,2.3841855067985307e-07
270600,4.768360213347478e-06
270800,5.960462772236497e-07
271000,0.0004930472350679338
271200,9.65590606938349e-06
271400,0.0
271600,0.006880637723952532
271800,8.344646857949556e-07
272000,0.009190398268401623
272200,0.002295123180374503
272400,2.3841855067985307e-07
272600,1.8954096958623268e-05
272800,0.0003337303060106933
273000,8.654219709569588e-05
273200,0.0
273400,5.960462772236497e-07
273600,0.000569300667848438
273800,0.025896983221173286
274000,0.00035529976594261825
274200,0.004783140029758215
274400,0.0
274600,8.77341881277971e-05
274800,0.0010259846458211541
275000,0.00033480284037068486
275200,0.0001736728590913117
275400,0.0
275600,4.410734163684538e-06
275800,0.0015021003782749176
276000,3.3378546504536644e-06
276200,8.34461570775602e-06
276400,0.00037353215157054365
276600,1.1920928244535389e-07
276800,0.0
277000,0.000954649003688246
277200,2.5510462364763953e-05
277400,0.0
277600,1.1920928244535389e-07
277800,1.156323378381785e-05
278000,0.011729087680578232
278200,0.0
278400,8.415821503149346e-05
278600,0.0001501924270996824
278800,1.1920928244535389e-07
279000,7.152531907195225e-06
279200,0.000486970558995381
279400,0.0
279600,3.576278118089249e-07
279800,0.0007857572636567056
280000,6.079655122448457e-06
280200,0.00013207517622504383
280400,0.004290305078029633
280600,5.3165931603871286e-05
280800,1.4066597032069694e-05
281000,0.0
281200,1.1920928244535389e-07
281400,0.0
281600,1.764281842042692e-05
281800,5.960462772236497e-07
282000,0.0002557904226705432
282200,2.407998726994265e-05
282400,0.0005745429079979658
282600,7.033100700937212e-05
282800,4.172316494077677e-06
283000,0.0010640918044373393
283200,1.883488948806189e-05
283400,0.0012755600037053227
283600,3.6238969187252223e-05
283800,8.583032467868179e-06
284000,0.01824232190847397
284200,1.3232143828645349e-05
284400,1.07287787614041e-05
284600,0.000296310376143083
284800,7.188061863416806e-05
285000,1.1920922133867862e-06
285200,1.9430925021879375e-05
285400,1.17987060546875
285600,0.00019274283840786666
285800,0.0002079985715681687
286000,0.0013765154872089624
286200,1.311301275563892e-06
286400,0.00013886917440686375
286600,3.9934315282152966e-05
286800,1.7046782886609435e-05
287000,7.152555099310121e-07
287200,0.0007995745982043445
287400,0.00010668662434909493
287600,0.0008484101272188127
287800,8.344646857949556e-07
264000,8.451581379631534e-05
264200,0.0
264400,1.6689286894688848e-06
264600,0.005005447659641504
264800,1.9430925021879375e-05
265000,0.0013492538128048182
265200,1.3470558769768104e-05
265400,5.006664650863968e-05
265600,0.00021288513380568475
265800,0.0010375360725447536
266000,0.00046135272714309394
266200,9.298280929215252e-06
266400,6.9141146923357155e-06
266600,7.295342220459133e-05
266800,1.6331539882230572e-05
267000,2.622600959512056e-06
267200,7.152555099310121e-07
267400,0.0
267600,0.0
267800,0.004486850928515196
268000,0.00042143522296100855
268200,8.296622399939224e-05
268400,0.0012960376916453242
268600,0.0
268800,2.3841830625315197e-06
269000,2.074220174108632e-05
269200,4.887569048150908e-06
269400,0.011099499650299549
269600,8.702239938429557e-06
269800,0.0178072527050972
270000,0.013326853513717651
270200,9.97731985989958e-05
270400,6.210611172718927e-05
270600,0.0004913791781291366
270800,3.576278118089249e-07
271000,1.9788545614574105e-05
271200,2.3841855067985307e-07
271400,6.115249561844394e-05
271600,8.284702198579907e-05
271800,6.198863957251888e-06
272000,0.011858680285513401
272200,0.00019464982324279845
272400,0.0027632645796984434
272600,0.013192391954362392
272800,5.722029527532868e-06
273000,5.960462772236497e-07
273200,0.0004694551753345877
273400,0.0
273600,0.00020203932945150882
273800,1.1920928244535389e-07
274000,6.9141146923357155e-06
274200,4.410646579344757e-05
274400,0.0
274600,5.495397272170521e-05
274800,2.610649426060263e-05
275000,1.3351351299206726e-05
275200,0.0
275400,0.00025948495022021234
275600,0.0002917817619163543
275800,1.4099749326705933
276000,0.0
276200,0.0
276400,0.0003054867556784302
276600,4.410734163684538e-06
276800,1.07287787614041e-05
277000,4.0531076592742465e-06
277200,0.023624252527952194
277400,2.9802276912960224e-06
277600,0.432816743850708
277800,0.000606710382271558
278000,2.6225699912174605e-05
278200,0.41095200181007385
278400,2.264974000354414e-06
278600,6.6756979322235566e-06
278800,0.0003695997002068907
279000,0.00024232311989180744
279200,0.0009497660794295371
279400,2.622600959512056e-06
279600,0.020059693604707718
279800,0.11697452515363693
280000,1.7162692546844482
280200,1.1920928244535389e-07
280400,0.0005603650351986289
280600,2.13382354559144e-05
280800,0.00017307691450696439
281000,1.585470999998506e-05
281200,0.0
281400,5.960462772236497e-07
281600,2.407998726994265e-05
281800,1.0609570381348021e-05
282000,2.3841855067985307e-07
282200,1.5616295058862306e-05
282400,0.022017214447259903
282600,0.042013492435216904
282800,1.2874520507466514e-05
283000,3.576278118089249e-07
283200,0.017073318362236023
283400,2.4318398573086597e-05
283600,7.152555099310121e-07
283800,2.3841855067985307e-07
284000,0.008422685787081718
284200,3.576278118089249e-07
284400,0.0
284600,5.960462772236497e-07
284800,2.3841855067985307e-07
285000,2.3841855067985307e-07
285200,2.3841855067985307e-07
285400,7.807903602952138e-05
285600,2.393493175506592
285800,1.168244216387393e-05
286000,1.537788011773955e-05
286200,1.2040065485052764e-05
286400,0.002183317206799984
286600,3.576278118089249e-07
286800,1.8000440832111053e-05
287000,0.0
287200,0.0006302992696873844
287400,0.0001230164198204875
287600,2.145764938177308e-06
287800,7.152555099310121e-07
288000,0.0
288200,2.264974000354414e-06
288400,0.0006644901586696506
288600,9.775113539944869e-06
288800,1.4781842764932662e-05
289000,0.0
289200,0.0009983561467379332
289400,1.1920928244535389e-07
289600,0.6979671716690063
289800,3.6000557884108275e-05
290000,0.0
290200,0.0008936702506616712
290400,1.645074735279195e-05
290600,6.318072337307967e-06
290800,2.3841855067985307e-07
291000,0.0017995130037888885
291200,2.9802276912960224e-06
291400,0.0
291600,2.3841855067985307e-07
291800,0.0029308719094842672
292000,3.576278118089249e-07
292200,2.3841855067985307e-07
292400,2.264974000354414e-06
292600,0.0001532914029667154
292800,1.4305104514278355e-06
293000,0.0005766874528490007
293200,0.011182021349668503
293400,1.1920928244535389e-07
293600,2.3841855067985307e-07
293800,6.83045873302035e-05
294000,3.957670196541585e-05
294200,0.00022110878489911556
294400,2.3841855067985307e-07
294600,1.3470558769768104e-05
294800,1.3232143828645349e-05
295000,3.0874729418428615e-05
295200,0.0
295400,2.3841855067985307e-07
295600,7.795983401592821e-05
295800,4.529942543740617e-06
296000,1.5005208253860474
296200,0.0006634180317632854
296400,7.152555099310121e-07
296600,0.00012146688823122531
296800,0.00018761781393550336
297000,1.4305104514278355e-06
297200,0.0
297400,0.0
297600,0.0006642519147135317
297800,0.0002026352594839409
298000,0.0025511595886200666
298200,0.0006972504197619855
298400,7.033323527139146e-06
298600,0.022259389981627464
298800,0.0002420847595203668
299000,4.625213477993384e-05
299200,4.815939246327616e-05
299400,0.0
299600,0.024152686819434166
299800,0.035799942910671234
300000,0.0006591292913071811
300200,0.0
300400,0.00010489867418073118
300600,2.145764938177308e-06
300800,0.0
301000,0.02243250422179699
301200,0.02032664231956005
301400,1.6689286894688848e-06
301600,1.1801649634435307e-05
301800,3.933898824470816e-06
302000,2.415623664855957
302200,1.1920928244535389e-07
302400,0.0006156456656754017
302600,0.001688008545897901
302800,4.768360213347478e-06
303000,2.098061486321967e-05
303200,6.246371776796877e-05
303400,0.0
303600,2.455681169521995e-05
303800,0.00036066226311959326
304000,1.6331539882230572e-05
304200,0.0005370128201320767
304400,0.0002374367177253589
304600,0.00021371940965764225
304800,2.276871418871451e-05
305000,0.0
305200,2.3841830625315197e-06
305400,0.0
305600,0.0009435730753466487
305800,1.549708758830093e-05
306000,1.7762025890988298e-05
306200,0.0007072569569572806
306400,0.0004724340105894953
306600,1.847726889536716e-05
306800,1.7046782886609435e-05
307000,1.9073468138230965e-06
307200,0.006163043901324272
307400,4.529942543740617e-06
307600,0.012577144429087639
307800,0.0
308000,0.013988074846565723
308200,6.198863957251888e-06
308400,1.1920922133867862e-06
308600,5.757642793469131e-05
308800,0.00010311071673640981
309000,5.960462772236497e-07
309200,0.00016425691137555987
309400,0.28665295243263245
309600,2.3841855067985307e-07
309800,5.245195097813848e-06
310000,4.0531076592742465e-06
310200,2.3841855067985307e-07
310400,6.115249561844394e-05
310600,6.079655122448457e-06
310800,5.722029527532868e-06
311000,1.1920928244535389e-07
311200,2.4676019165781327e-05
311400,0.0002675890573300421
311600,5.07818695041351e-05
311800,1.1920928244535389e-07
288000,3.6954811548639555e-06
288200,1.4305104514278355e-06
288400,1.1920928244535389e-07
288600,0.03316107764840126
288800,5.245195097813848e-06
289000,7.390948667307384e-06
289200,0.00011967896716669202
289400,0.0002641328901518136
289600,0.003059589536860585
289800,2.002696055569686e-05
290000,0.0001938155182870105
290200,0.0
290400,7.033323527139146e-06
290600,9.846202738117427e-05
290800,0.0
291000,9.536738616588991e-07
291200,0.0
291400,0.0
291600,1.1920928244535389e-07
291800,0.0010370597010478377
292000,0.0004857790481764823
292200,5.340433563105762e-05
292400,0.0003871168300975114
292600,0.0
292800,3.3378546504536644e-06
293000,2.3841855067985307e-07
293200,4.768370445162873e-07
293400,0.008034056052565575
293600,2.145764938177308e-06
293800,5.674201020156033e-05
294000,0.03212703764438629
294200,5.960462772236497e-07
294400,1.4305104514278355e-06
294600,4.768370445162873e-07
294800,8.344646857949556e-07
295000,1.1920928244535389e-07
295200,0.0
295400,0.00011443436960689723
295600,0.0007824220228940248
295800,2.8490614567999728e-05
296000,0.004156166221946478
296200,0.00011407678539399058
296400,0.03167683631181717
296600,0.0011881680693477392
296800,0.0
297000,1.6689286894688848e-06
297200,0.00013374387344811112
297400,7.867782187531702e-06
297600,1.2755313036905136e-05
297800,9.536738616588991e-07
298000,7.152555099310121e-07
298200,0.02063123695552349
298400,0.0
298600,3.576278118089249e-07
298800,0.00011228884250158444
299000,1.1920928244535389e-07
299200,0.0
299400,0.00012432756193447858
299600,0.0010149095905944705
299800,0.00015233787416946143
300000,0.0
300200,0.0
300400,0.00019393471302464604
300600,0.0
300800,1.0728830375228426e-06
301000,4.291525328881107e-06
301200,0.011218447238206863
301400,5.4834770708112046e-05
301600,0.15368163585662842
301800,2.2172682292875834e-05
302000,2.0861407392658293e-05
302200,0.04173923656344414
302400,4.768370445162873e-07
302600,4.172316494077677e-06
302800,6.913899414939806e-05
303000,7.748573807475623e-06
303200,0.00011491115583339706
303400,3.099436753473128e-06
303600,2.9801878554280847e-05
303800,0.00118900160305202
304000,0.9213455319404602
304200,0.0
304400,6.222531374078244e-05
304600,2.539125671319198e-05
304800,2.622600959512056e-06
305000,1.490105023549404e-05
305200,0.0
305400,3.576278118089249e-07
305600,5.125986263010418e-06
305800,0.00044169207103550434
306000,1.5497195136049413e-06
306200,1.1920928244535389e-07
306400,0.0026320121251046658
306600,0.028202224522829056
306800,0.0
307000,0.0
307200,2.3841830625315197e-06
307400,2.861018856492592e-06
307600,0.0
307800,0.0
308000,2.5629668016335927e-05
308200,0.0
308400,0.0
308600,0.0
308800,0.0
309000,8.344646857949556e-07
309200,0.0
309400,2.8013790142722428e-05
309600,0.15768185257911682
309800,3.075552376685664e-05
310000,1.1920928244535389e-07
310200,3.933898824470816e-06
310400,0.00011801023356383666
310600,1.5497195136049413e-06
310800,0.0009299959056079388
311000,5.960462772236497e-07
311200,2.825220326485578e-05
311400,0.0
311600,0.0
311800,2.9802276912960224e-06
312000,0.0
312200,5.483612312673358e-06
312400,0.0003164505760651082
312600,9.179073458653875e-06
312800,2.038458114839159e-05
313000,1.1920928244535389e-07
313200,0.007460234686732292
313400,4.6491513785440475e-06
313600,0.42705798149108887
313800,0.00034195298212580383
314000,0.0
314200,0.0009423820883966982
314400,8.713819261174649e-05
314600,2.9802276912960224e-06
314800,0.0
315000,0.0036187181249260902
315200,5.2569914259947836e-05
315400,0.0
315600,2.145764938177308e-06
315800,4.100715523236431e-05
316000,0.0
316200,0.0
316400,1.5497195136049413e-06
316600,0.013961742632091045
316800,1.1920928244535389e-07
317000,3.325883881188929e-05
317200,0.0009968079393729568
317400,1.6689286894688848e-06
317600,0.0
317800,2.622600959512056e-06
318000,4.291525328881107e-06
318200,0.00010835537250386551
318400,2.3841855067985307e-07
318600,4.3748852476710454e-05
318800,6.6756979322235566e-06
319000,5.960462772236497e-07
319200,9.536738616588991e-07
319400,0.0
319600,0.01250415574759245
319800,4.768370445162873e-07
320000,0.0003013156820088625
320200,0.00033563701435923576
320400,0.0
320600,3.1470757676288486e-05
320800,0.0014631766825914383
321000,2.586808113846928e-05
321200,2.3841855067985307e-07
321400,0.0
321600,0.00023541064001619816
321800,1.311301275563892e-06
322000,0.0033040239941328764
322200,0.00019059749320149422
322400,0.0
322600,0.0002324311062693596
322800,3.182837463100441e-05
323000,8.785339014139026e-05
323200,7.748573807475623e-06
323400,0.0
323600,3.3378546504536644e-06
323800,2.622600959512056e-06
324000,8.583032467868179e-06
324200,3.4570634852570947e-06
324400,0.0009563163621351123
324600,1.4305104514278355e-06
324800,0.0
325000,0.001553520211018622
325200,0.0
325400,2.861018856492592e-06
325600,0.0
325800,3.8980677345534787e-05
326000,0.0009533389820717275
326200,2.3841855067985307e-07
326400,4.732496745418757e-05
326600,0.0009862087899819016
326800,1.1920928244535389e-07
327000,7.760223525110632e-05
327200,0.003586291102692485
327400,0.0
327600,7.152555099310121e-07
327800,1.5616295058862306e-05
328000,5.960462772236497e-07
328200,3.194758028257638e-05
328400,0.004024740308523178
328600,8.940656698541716e-06
328800,3.6954811548639555e-06
329000,0.0
329200,5.722029527532868e-06
329400,2.3841855067985307e-07
329600,3.576278118089249e-07
329800,3.576278118089249e-07
330000,1.6689286894688848e-06
330200,0.00041654970846138895
330400,1.8715683836489916e-05
330600,4.768370445162873e-07
330800,1.1920922133867862e-06
331000,5.400034933700226e-05
331200,4.0531076592742465e-06
331400,0.00017212340026162565
331600,0.014410002157092094
331800,4.768370445162873e-07
332000,0.009463805705308914
332200,9.715084888739511e-05
332400,4.768370445162873e-07
332600,0.00018559163436293602
332800,2.0265558760002023e-06
333000,2.145764938177308e-06
333200,4.887569048150908e-06
333400,0.005404504481703043
333600,3.0636318115284666e-05
333800,1.5497195136049413e-06
334000,4.529942543740617e-06
334200,1.1920928244535389e-07
334400,0.002408819505944848
334600,6.794906312279636e-06
334800,0.00016902448260225356
335000,1.1920928244535389e-07
335200,0.0012465096078813076
335400,6.6756979322235566e-06
335600,3.325883881188929e-05
335800,3.576278118089249e-07
312000,2.396077979938127e-05
312200,1.1920928244535389e-07
312400,1.1920928244535389e-07
312600,0.1005188450217247
312800,1.6093124941107817e-05
313000,2.3245540432981215e-05
313200,5.364403477869928e-06
313400,2.145764938177308e-06
313600,0.0026769537944346666
313800,0.0015476880362257361
314000,0.00040236959466710687
314200,0.0
314400,2.3841855067985307e-07
314600,1.0013530300057027e-05
314800,0.0
315000,1.1920928244535389e-07
315200,7.152555099310121e-07
315400,0.0
315600,0.0
315800,0.0002873722987715155
316000,0.025753047317266464
316200,1.1920922133867862e-06
316400,3.2543604902457446e-05
316600,1.1920928244535389e-07
316800,0.0
317000,1.1920928244535389e-07
317200,0.0
317400,0.005071632098406553
317600,1.597391747054644e-05
317800,1.168244216387393e-05
318000,0.0005683475756086409
318200,2.7418097943154862e-06
318400,3.3378546504536644e-06
318600,2.50339189733495e-06
318800,5.07818695041351e-05
319000,3.576278118089249e-07
319200,0.0
319400,1.0132738680113107e-05
319600,2.1219027985353023e-05
319800,1.7762025890988298e-05
320000,0.0002109781780745834
320200,0.0001227780303452164
320400,0.02087164856493473
320600,6.365573790390044e-05
320800,0.0
321000,0.0
321200,0.00955059565603733
321400,2.145764938177308e-06
321600,9.417489309271332e-06
321800,0.0
322000,0.0
322200,0.07697995752096176
322400,1.1920928244535389e-07
322600,0.00023040501400828362
322800,2.0265558760002023e-06
323000,2.622600959512056e-06
323200,1.1920928244535389e-07
323400,0.012780660763382912
323600,0.0007940953364595771
323800,0.012475311756134033
324000,0.0
324200,0.0
324400,0.0002057340752799064
324600,0.0
324800,7.152555099310121e-07
325000,2.3841830625315197e-06
325200,0.42986229062080383
325400,1.2159273865108844e-05
325600,0.0233280211687088
325800,2.264974000354414e-06
326000,5.376194530981593e-05
326200,0.002802256727591157
326400,1.7881377516459906e-06
326600,1.6689286894688848e-06
326800,0.0002208704245276749
327000,2.2411095415009186e-05
327200,0.00010179955279454589
327400,1.1920928244535389e-07
327600,0.00022098960471339524
327800,0.05326531082391739
328000,0.019983859732747078
328200,1.1920928244535389e-07
328400,8.380061626667157e-05
328600,0.0001264730526600033
328800,3.2305197237292305e-05
329000,2.002696055569686e-05
329200,0.0
329400,3.576278118089249e-07
329600,3.576272320060525e-06
329800,0.001013599568977952
330000,1.6927575416048057e-05
330200,2.861018856492592e-06
330400,0.010025621391832829
330600,0.025642091408371925
330800,1.0728830375228426e-06
331000,1.5497195136049413e-06
331200,0.0006065912893973291
331400,3.4570634852570947e-06
331600,1.1920928244535389e-07
331800,3.4570634852570947e-06
332000,0.002516914391890168
332200,0.00020692592079285532
332400,0.0
332600,5.960462772236497e-07
332800,0.0
333000,4.768370445162873e-07
333200,4.768370445162873e-07
333400,2.13382354559144e-05
333600,0.00040368037298321724
333800,7.986990567587782e-06
334000,4.279521817807108e-05
334200,2.50339189733495e-06
334400,8.821448318485636e-06
334600,7.152555099310121e-07
334800,0.0016673009376972914
335000,1.1920928244535389e-07
335200,0.0047760214656591415
335400,0.0
335600,1.7881377516459906e-06
335800,0.0010895751183852553
336000,0.0
336200,4.768370445162873e-07
336400,6.341733387671411e-05
336600,1.549708758830093e-05
336800,1.5735502529423684e-05
337000,0.0
337200,0.00015662873920518905
337400,0.0
337600,0.005710359662771225
337800,0.00036423723213374615
338000,0.0
338200,0.00027259447961114347
338400,2.264974000354414e-06
338600,3.2186455882765586e-06
338800,6.556489552167477e-06
339000,0.008640285581350327
339200,0.016652043908834457
339400,0.0
339600,3.576278118089249e-07
339800,0.0007428746903315187
