num_training_examples_observed,loss
137400,0.11037398129701614
137600,0.47467517852783203
137800,0.020844371989369392
138000,0.013132327236235142
138200,0.14508292078971863
138400,0.00792213249951601
138600,0.15008294582366943
138800,0.9267855882644653
139000,0.10473782569169998
139200,0.908729076385498
139400,0.014400945045053959
139600,0.011836128309369087
139800,0.1737099289894104
140000,1.3539538383483887
140200,0.025051016360521317
140400,0.17892847955226898
140600,0.435403436422348
140800,1.3082538843154907
141000,0.027476707473397255
141200,1.2574970722198486
141400,42.203651428222656
141600,0.362529456615448
141800,0.3528721034526825
142000,0.49723199009895325
142200,0.11945263296365738
142400,0.01532745361328125
142600,0.0065133236348629
142800,0.007915523834526539
143000,0.24983790516853333
143200,0.002934196498245001
143400,0.08879652619361877
143600,3.0463826656341553
143800,0.0010492124129086733
120000,0.062347088009119034
120200,0.12191350758075714
120400,5.084939479827881
120600,0.3951854705810547
120800,0.0648086816072464
121000,0.0018727151909843087
121200,0.012181887403130531
121400,0.3357718586921692
121600,0.00018004802404902875
121800,2.2803022861480713
122000,0.018012993037700653
122200,0.059026073664426804
122400,0.07209703326225281
122600,2.5551817417144775
122800,0.00046149641275405884
123000,0.2820604145526886
123200,0.06191154569387436
123400,0.014089243486523628
123600,7.45475190342404e-05
123800,7.646693229675293
124000,0.19727343320846558
124200,0.003540389472618699
124400,0.1448948234319687
124600,0.0016610310412943363
124800,0.023465026170015335
125000,0.0011737336171790957
125200,0.2959190309047699
125400,0.10761971026659012
125600,1.2100448608398438
125800,0.0024323901161551476
126000,3.496999502182007
126200,0.06904440373182297
126400,0.0017959107644855976
126600,0.021458789706230164
126800,0.28032076358795166
127000,0.07557287067174911
127200,0.043625056743621826
127400,0.3905421495437622
127600,0.09569934755563736
127800,0.04750765115022659
128000,0.55869060754776
128200,0.9428011178970337
128400,6.707307815551758
128600,2.9873147010803223
128800,9.432720253244042e-05
129000,0.3661467730998993
129200,0.016833458095788956
129400,0.020999696105718613
129600,0.05348529666662216
129800,0.8593595623970032
130000,0.10378998517990112
130200,6.26780366897583
130400,0.012115455232560635
130600,0.15202440321445465
130800,2.4651806354522705
131000,0.21251261234283447
131200,0.008225392550230026
131400,0.019103502854704857
131600,0.6255457997322083
131800,0.00040745321894064546
132000,0.0003281634417362511
132200,0.3354491889476776
132400,0.0015608714893460274
132600,0.09087742865085602
132800,0.12140656262636185
133000,0.0005799286300316453
133200,0.36682918667793274
133400,0.3705723285675049
133600,8.8278226852417
133800,0.665574312210083
134000,0.015888601541519165
134200,0.638900637626648
134400,0.41444531083106995
134600,0.0030495785176753998
134800,0.03914320468902588
135000,0.0020027735736221075
135200,1.6085777282714844
135400,0.12290849536657333
135600,7.062911033630371
135800,1.2332555055618286
136000,0.09451688826084137
136200,0.006546036805957556
136400,0.039973415434360504
136600,0.007583923172205687
136800,0.01975233107805252
137000,1.3814951181411743
137200,0.48544949293136597
137400,0.032822735607624054
137600,0.03628725931048393
137800,0.06609108299016953
138000,0.003863096935674548
138200,0.056411776691675186
138400,0.2017049640417099
138600,0.027500424534082413
138800,0.0880608856678009
139000,0.006095024757087231
139200,0.11319706588983536
139400,0.015139125287532806
139600,0.24917955696582794
139800,0.04616152495145798
140000,0.2925132215023041
140200,0.006149198394268751
140400,0.0008015540079213679
140600,0.003909708000719547
140800,0.002759431255981326
141000,0.14667832851409912
141200,0.5961788892745972
141400,0.019538726657629013
141600,14.448776245117188
141800,0.15118816494941711
142000,0.034908849745988846
142200,0.6116232872009277
142400,0.0672328993678093
142600,0.007455245591700077
142800,0.03737125173211098
143000,0.18635685741901398
143200,2.0053162574768066
143400,0.12267523258924484
143600,0.13738270103931427
143800,0.03426892310380936
144000,1.7304995708400384e-05
144200,0.0035762288607656956
144400,1.1956653594970703
144600,0.002434177789837122
144800,0.2374686449766159
145000,0.10897926986217499
145200,0.06888812780380249
145400,0.14128559827804565
145600,0.41886118054389954
145800,0.0013982286909595132
146000,0.31278175115585327
146200,0.4257841408252716
146400,0.5629779100418091
146600,0.014472117647528648
146800,0.00560796121135354
147000,0.6286950707435608
147200,0.04351994767785072
147400,0.0007406564545817673
147600,0.10769981145858765
147800,0.604834258556366
148000,0.012629484757781029
148200,2.014864921569824
148400,0.008826294913887978
148600,0.031865037977695465
148800,0.0012739342637360096
149000,0.05316091328859329
149200,3.210326910018921
149400,0.0008931877091526985
149600,0.28419065475463867
149800,0.3135727047920227
150000,0.36490944027900696
150200,0.07082896679639816
150400,0.16223983466625214
150600,0.03737291321158409
150800,0.01158632431179285
151000,0.1548890471458435
151200,0.021554943174123764
151400,0.7354437708854675
151600,0.7086605429649353
151800,0.14710597693920135
152000,7.591255187988281
152200,0.10760969668626785
152400,0.0008612150559201837
152600,2.696469664442702e-06
152800,0.3490156829357147
153000,5.969781341264024e-06
153200,5.762832164764404
153400,0.0003920096205547452
153600,0.06405643373727798
153800,4.240180015563965
154000,0.449847549200058
154200,0.873828113079071
154400,0.033339980989694595
154600,0.19850000739097595
154800,0.17357005178928375
155000,0.42618468403816223
155200,0.22282643616199493
155400,0.34084784984588623
155600,0.6947697997093201
155800,3.121403455734253
156000,0.16797243058681488
156200,0.01864849403500557
156400,0.23686395585536957
156600,0.6117141246795654
156800,0.0008011625614017248
157000,1.0811021327972412
157200,0.042233239859342575
157400,0.22019262611865997
157600,0.0026386466342955828
157800,0.10716810077428818
158000,0.19711081683635712
158200,0.1471242606639862
158400,19.717424392700195
158600,0.7744774222373962
158800,0.006923267617821693
159000,0.007438374683260918
159200,0.10626649856567383
159400,0.45316311717033386
159600,0.17563305795192719
159800,0.054592642933130264
160000,0.009198193438351154
160200,0.00014309078687801957
160400,1.135528577833611e-06
160600,0.14502553641796112
160800,0.11882325261831284
161000,0.007168212905526161
161200,0.5527521967887878
161400,0.030960600823163986
161600,0.5345038175582886
161800,0.34331604838371277
162000,1.3261010646820068
162200,0.19085922837257385
162400,0.012074446305632591
162600,0.4723101258277893
162800,0.5939292311668396
163000,0.051709163933992386
163200,0.1883179396390915
163400,0.5757271647453308
163600,0.10985514521598816
163800,0.001278976909816265
164000,0.028631525114178658
164200,0.26476338505744934
164400,0.004662188235670328
164600,0.18867981433868408
164800,1.1447606086730957
165000,1.0868470668792725
165200,0.03091614879667759
165400,23.505115509033203
165600,0.10906240344047546
165800,0.033014800399541855
166000,0.05399421975016594
166200,0.0035746891517192125
166400,0.06715552508831024
166600,0.0008906243601813912
166800,0.060307055711746216
167000,0.4009527266025543
167200,0.07826612889766693
167400,0.730707049369812
167600,0.6776036620140076
167800,0.11051025986671448
144000,0.0055094314739108086
144200,0.039875660091638565
144400,11.44942855834961
144600,0.06905943900346756
144800,0.030909692868590355
145000,0.0006733259069733322
145200,0.0035240091383457184
145400,1.1617367267608643
145600,1.6594135761260986
145800,7.126471519470215
146000,0.08126623183488846
146200,0.01205642893910408
146400,0.03554246947169304
146600,2.986177444458008
146800,0.03142361715435982
147000,0.13605085015296936
147200,0.3153139352798462
147400,0.168009951710701
147600,0.028323015198111534
147800,0.32300204038619995
148000,0.0011376184411346912
148200,0.29994335770606995
148400,0.005618535913527012
148600,0.18561695516109467
148800,0.014122997410595417
149000,0.007416101638227701
149200,0.004950421396642923
149400,2.778802445391193e-05
149600,1.9042319059371948
149800,0.10030310600996017
150000,7.081704139709473
150200,0.03467937186360359
150400,0.12794016301631927
150600,0.1312861144542694
150800,0.013578671962022781
151000,0.04511313512921333
151200,0.12766656279563904
151400,0.04050639271736145
151600,0.0020646164193749428
151800,0.8801686763763428
152000,0.25722596049308777
152200,1.1300687789916992
152400,3.3652725219726562
152600,0.8019641041755676
152800,0.0010354802943766117
153000,0.014911407604813576
153200,0.04969500005245209
153400,3.094454586971551e-05
153600,0.027589693665504456
153800,0.6610623598098755
154000,0.002729056403040886
154200,0.0008148386841639876
154400,0.0029515018686652184
154600,0.0003990270779468119
154800,3.241549253463745
155000,0.16760912537574768
155200,0.00031199847580865026
155400,4.076325785717927e-05
155600,0.6866710782051086
155800,1.0046899318695068
156000,0.3745396137237549
156200,0.11007129400968552
156400,1.998593807220459
156600,0.08561094105243683
156800,0.24637874960899353
157000,0.10830242186784744
157200,0.09222382307052612
157400,0.023006513714790344
157600,2.0517730712890625
157800,0.06000158190727234
158000,0.5299044251441956
158200,0.940934956073761
158400,0.03900737687945366
158600,0.0666237473487854
158800,0.0002540744317229837
159000,0.0019119341159239411
159200,0.9087308645248413
159400,0.006861669942736626
159600,1.2695504426956177
159800,0.035518743097782135
160000,1.3718117475509644
160200,0.003936767578125
160400,0.0012170248664915562
160600,0.04882485792040825
160800,0.15385039150714874
161000,0.011708700098097324
161200,1.1709319353103638
161400,0.0004446083912625909
161600,0.04964972659945488
161800,0.0030866346787661314
162000,0.057204604148864746
162200,4.214646339416504
162400,0.017193257808685303
162600,1.9744369983673096
162800,0.14753058552742004
163000,0.15601405501365662
163200,0.26662400364875793
163400,0.006808941718190908
163600,0.001600302173756063
163800,0.006958703976124525
164000,0.05712297558784485
164200,0.0037108687683939934
164400,0.12936708331108093
164600,0.011166244745254517
164800,0.8167579174041748
165000,0.052434053272008896
165200,0.3903222680091858
165400,0.034045081585645676
165600,3.827538013458252
165800,0.0006768941530026495
166000,0.8713114857673645
166200,0.03549322485923767
166400,0.002517454093322158
166600,0.2269945740699768
166800,0.012206319719552994
167000,0.024318045005202293
167200,0.39766475558280945
167400,0.11056289821863174
167600,0.5088203549385071
167800,0.048065006732940674
168000,0.2108023762702942
168200,7.432536222040653e-05
168400,0.3513334393501282
168600,0.5340555906295776
168800,0.0499323271214962
169000,0.06853365153074265
169200,0.1618306189775467
169400,0.157244473695755
169600,0.36713770031929016
169800,0.04624568670988083
170000,0.6786890029907227
170200,0.021680016070604324
170400,0.022510472685098648
170600,0.09841110557317734
170800,0.5202793478965759
171000,1.335950493812561
171200,0.010072017088532448
171400,0.014770366251468658
171600,0.06099474057555199
171800,1.0015789270401
172000,0.16660410165786743
172200,0.2668485939502716
172400,0.056357428431510925
172600,0.00018089359218720347
172800,0.046219322830438614
173000,0.02274078130722046
173200,0.3828912079334259
173400,0.011392001993954182
173600,5.1627912521362305
173800,6.033825397491455
174000,0.020656989887356758
174200,3.1161116567091085e-06
174400,0.6841745376586914
174600,0.05298339203000069
174800,0.14545731246471405
175000,0.0007911658613011241
175200,0.37649911642074585
175400,0.0031854058615863323
175600,2.35981822013855
175800,5.178218364715576
176000,0.47508659958839417
176200,0.008298380300402641
176400,0.25680726766586304
176600,2.8644639314734377e-05
176800,0.31332603096961975
177000,0.02005843073129654
177200,5.380783557891846
177400,0.020768437534570694
177600,0.012770704925060272
177800,4.277380466461182
178000,0.0072745392099022865
178200,0.28207966685295105
178400,0.017190882936120033
178600,0.08207762986421585
178800,0.43452808260917664
179000,1.4240041971206665
179200,0.08998752385377884
179400,0.06777454167604446
179600,0.7581930160522461
179800,0.7038309574127197
180000,0.01115536317229271
180200,0.058765701949596405
180400,0.01807602122426033
180600,0.330354779958725
180800,0.03222884610295296
181000,1.2897024154663086
181200,0.14718864858150482
181400,0.0037829040084034204
181600,0.0013682723511010408
181800,0.4182405173778534
182000,0.19813592731952667
182200,0.08660691976547241
182400,8.975800514221191
182600,0.004767879843711853
182800,0.6388716697692871
183000,0.00800930242985487
183200,1.2999497652053833
183400,0.3568374216556549
183600,0.031598661094903946
183800,0.0015047186752781272
184000,0.18093089759349823
184200,8.650606105220504e-06
184400,0.11763591319322586
184600,0.3034461438655853
184800,0.1297343671321869
185000,0.017031017690896988
185200,0.16720643639564514
185400,0.07278570532798767
185600,0.005237010307610035
185800,0.10452867299318314
186000,0.1638765037059784
186200,0.07675301283597946
186400,0.3205726146697998
186600,0.1863473802804947
186800,0.1331552267074585
187000,0.00011616421397775412
187200,0.18083679676055908
187400,6.723809242248535
187600,0.31562539935112
187800,0.39645928144454956
188000,0.18281149864196777
188200,0.1455584466457367
188400,0.0001933371095219627
188600,1.5104224681854248
188800,1.146618366241455
189000,0.9886683225631714
189200,0.18150250613689423
189400,60.3089599609375
189600,0.7425105571746826
189800,0.02574603259563446
190000,0.03601943328976631
190200,0.0046936278231441975
190400,0.17483900487422943
190600,0.4806711971759796
190800,0.4671289622783661
191000,0.06386782228946686
191200,0.12075813114643097
191400,0.01909826323390007
191600,0.0010572593891993165
191800,0.003457858460023999
168000,0.02887117490172386
168200,0.15908624231815338
168400,13.954140663146973
168600,0.3597041070461273
168800,0.7332576513290405
169000,9.93443336483324e-06
169200,0.2602437436580658
169400,1.019751787185669
169600,0.007607029285281897
169800,3.0795300006866455
170000,0.3683707118034363
170200,0.2078997641801834
170400,0.061171986162662506
170600,0.1226324811577797
170800,0.00046786933671683073
171000,0.38612833619117737
171200,0.02996179275214672
171400,0.15379053354263306
171600,0.00041963212424889207
171800,0.0007834057905711234
172000,0.04846139997243881
172200,0.05465973541140556
172400,3.1849241256713867
172600,0.013800270855426788
172800,1.2663203477859497
173000,0.0018986393697559834
173200,0.004193390719592571
173400,0.002268646378070116
173600,0.6671063303947449
173800,0.07981502264738083
174000,3.9662959575653076
174200,0.07201153039932251
174400,0.05100870132446289
174600,0.030105745419859886
174800,0.07196496427059174
175000,0.017506670206785202
175200,0.23434114456176758
175400,0.09612805396318436
175600,0.011165186762809753
175800,0.5025726556777954
176000,1.6028351783752441
176200,0.6340882778167725
176400,0.2627714276313782
176600,0.5891703367233276
176800,3.616663525463082e-05
177000,0.5354043245315552
177200,0.0005296912277117372
177400,0.4425801634788513
177600,0.3555999994277954
177800,2.457768201828003
178000,0.026866771280765533
178200,0.6416829228401184
178400,0.3473522365093231
178600,0.01719588413834572
178800,3.2843265533447266
179000,0.30077803134918213
179200,0.004323078319430351
179400,0.0002742361684795469
179600,0.13996773958206177
179800,2.5588722229003906
180000,0.013420277275145054
180200,0.624345600605011
180400,0.004445835016667843
180600,0.006637129932641983
180800,0.027247335761785507
181000,0.002495395950973034
181200,0.0419454351067543
181400,0.00512715196236968
181600,10.654115676879883
181800,0.04542805626988411
182000,0.7834431529045105
182200,1.6454784870147705
182400,0.01546282134950161
182600,0.036345962435007095
182800,0.13349926471710205
183000,0.004358311649411917
183200,1.0381686687469482
183400,0.29295283555984497
183600,7.564823627471924
183800,0.3418903946876526
184000,3.9306771755218506
184200,0.057716451585292816
184400,0.08568323403596878
184600,0.002927020424976945
184800,0.00356488861143589
185000,0.0795232281088829
185200,0.003933357540518045
185400,0.04257868602871895
185600,0.605258584022522
185800,0.06388010829687119
186000,0.40206825733184814
186200,1.6279473304748535
186400,0.816649317741394
186600,0.1798526495695114
186800,0.18323786556720734
187000,0.08042509108781815
187200,0.2634797692298889
187400,0.04137079045176506
187600,0.0001370275131193921
187800,0.09315146505832672
188000,0.23431344330310822
188200,0.018971819430589676
188400,0.0030437353998422623
188600,0.01550423726439476
188800,0.04166406765580177
189000,0.1029253825545311
189200,0.6276746392250061
189400,0.11981151252985
189600,9.313048362731934
189800,0.019822625443339348
190000,1.4671111106872559
190200,0.013776978477835655
190400,0.0011795565951615572
190600,0.1277163177728653
190800,0.10641857981681824
191000,0.03653638809919357
191200,1.1556143760681152
191400,0.06089067831635475
191600,0.21591395139694214
191800,0.6673696637153625
192000,0.007181298919022083
192200,0.019796719774603844
192400,2.8675999641418457
192600,0.03183099627494812
192800,0.17573818564414978
193000,0.034019745886325836
193200,0.01181284710764885
193400,0.12703464925289154
193600,0.0017152989748865366
193800,7.19626186764799e-05
194000,0.01177794300019741
194200,0.5226894021034241
194400,0.22622279822826385
194600,0.0186170544475317
194800,0.10835617780685425
195000,0.3017663359642029
195200,0.1477816104888916
195400,0.012791406363248825
195600,0.025279004126787186
195800,0.2695140242576599
196000,0.1780034601688385
196200,0.08106327056884766
196400,0.08651264756917953
196600,0.2070787400007248
196800,0.008410084992647171
197000,0.1420106291770935
197200,0.017915209755301476
197400,0.05089331790804863
197600,1.5633751153945923
197800,0.04851222038269043
198000,0.022044451907277107
198200,0.11133608222007751
198400,6.318229675292969
198600,0.04014386609196663
198800,0.0033078272826969624
199000,0.0008477781666442752
199200,0.31169384717941284
199400,0.06619145721197128
199600,5.736584663391113
199800,0.10515861958265305
200000,0.4801965653896332
200200,0.021895604208111763
200400,0.000835659506265074
200600,0.00045764201786369085
200800,0.07085435092449188
201000,0.000894556287676096
201200,1.6217596530914307
201400,0.0721995010972023
201600,0.05806545540690422
201800,5.98533821105957
202000,0.029108894988894463
202200,2.145806312561035
202400,0.05161053687334061
202600,0.025313187390565872
202800,0.06405652314424515
203000,0.240681454539299
203200,0.10894842445850372
203400,0.05378102883696556
203600,0.07048775255680084
203800,0.204765185713768
204000,0.00112898217048496
204200,0.16353270411491394
204400,0.14538821578025818
204600,0.20264683663845062
204800,0.021695395931601524
205000,1.954283356666565
205200,0.061183780431747437
205400,0.08683665096759796
205600,0.15991425514221191
205800,0.0030894698575139046
206000,0.5138442516326904
206200,0.004616458900272846
206400,12.653797149658203
206600,0.10670249909162521
206800,0.16224367916584015
207000,0.026914939284324646
207200,0.7246211767196655
207400,0.13373632729053497
207600,0.13453371822834015
207800,0.007715544663369656
208000,0.015677256509661674
208200,0.06995635479688644
208400,0.1213185265660286
208600,0.22261489927768707
208800,0.0005386399570852518
209000,0.19887611269950867
209200,0.4027917981147766
209400,0.17630194127559662
209600,0.10618288815021515
209800,0.015213140286505222
210000,0.046959128230810165
210200,0.01284950040280819
210400,0.03487398102879524
210600,0.3159783184528351
210800,0.0641423836350441
211000,0.004668506793677807
211200,0.2544023096561432
211400,2.8262779712677
211600,0.016102146357297897
211800,0.35993409156799316
212000,0.40260541439056396
212200,9.633846639189869e-05
212400,0.0019101258367300034
212600,0.581778347492218
212800,1.2150204181671143
213000,0.02615715004503727
213200,0.5153465867042542
213400,25.523283004760742
213600,0.34049105644226074
213800,0.24793671071529388
214000,1.6619181632995605
214200,0.03544760122895241
214400,0.8531994223594666
214600,0.0004702652513515204
214800,1.4193874597549438
215000,0.016661599278450012
215200,0.09076505154371262
215400,0.00040017091669142246
215600,0.051818303763866425
215800,0.38351109623908997
192000,0.15482299029827118
192200,1.7071627378463745
192400,17.43394660949707
192600,0.00020912168838549405
192800,0.6739679574966431
193000,0.006278197281062603
193200,0.1202208623290062
193400,0.08569607138633728
193600,0.007334691472351551
193800,15.486217498779297
194000,1.1179651021957397
194200,0.02940398082137108
194400,0.00028035015566274524
194600,0.696635901927948
194800,0.03308796510100365
195000,0.014070006087422371
195200,0.0028608404099941254
195400,0.08110102266073227
195600,0.004796006716787815
195800,0.0027620368637144566
196000,0.03263605758547783
196200,0.009986062534153461
196400,0.11567599326372147
196600,0.13990360498428345
196800,0.1362317055463791
197000,0.37422946095466614
197200,0.12434297055006027
197400,0.05835974961519241
197600,1.4087047576904297
197800,0.013944382779300213
198000,8.59904670715332
198200,0.05724886432290077
198400,0.07236256450414658
198600,0.08423693478107452
198800,0.06948916614055634
199000,0.00028551541618071496
199200,0.00560724688693881
199400,0.4900270998477936
199600,0.06067701056599617
199800,0.12688317894935608
200000,0.5201205015182495
200200,0.14999446272850037
200400,13.52573013305664
200600,11.755352020263672
200800,0.21170006692409515
201000,0.5074763298034668
201200,0.004958661273121834
201400,0.807813823223114
201600,1.5252913236618042
201800,0.4019899368286133
202000,0.03514838218688965
202200,0.3255947232246399
202400,0.0399259515106678
202600,0.0070436070673167706
202800,0.6013578176498413
203000,0.006964592263102531
203200,0.0776260495185852
203400,0.0023094944190233946
203600,0.04072029888629913
203800,0.5295434594154358
204000,0.35895437002182007
204200,0.4584594964981079
204400,0.044036753475666046
204600,0.0020551590714603662
204800,0.038419030606746674
205000,0.07121630012989044
205200,0.0009086736827157438
205400,0.0038964066188782454
205600,14.365046501159668
205800,0.005736237391829491
206000,0.0007455438608303666
206200,0.5944173336029053
206400,0.5608207583427429
206600,0.008627272211015224
206800,0.10955175012350082
207000,0.00543870497494936
207200,1.920405626296997
207400,0.0002034103381447494
207600,11.77128791809082
207800,1.4138392210006714
208000,2.8039932250976562
208200,0.07172340154647827
208400,0.017346596345305443
208600,0.8443106412887573
208800,0.39394843578338623
209000,0.04871029034256935
209200,0.24416081607341766
209400,0.06857360154390335
209600,0.13294684886932373
209800,0.1161021813750267
210000,0.2220698744058609
210200,0.02447698637843132
210400,0.3076147437095642
210600,0.003349257865920663
210800,0.002300920430570841
211000,0.03924345597624779
211200,0.2330898642539978
211400,0.00834395457059145
211600,0.00024140650930348784
211800,0.7084662318229675
212000,0.012031624093651772
212200,0.008046386763453484
212400,0.09720378369092941
212600,1.4363603591918945
212800,0.0007567305583506823
213000,1.5477222204208374
213200,0.4346448481082916
213400,0.08036235719919205
213600,6.741224765777588
213800,0.09477169811725616
214000,0.2136572003364563
214200,0.12992335855960846
214400,0.02802487649023533
214600,0.011751668527722359
214800,0.08063347637653351
215000,0.47317829728126526
215200,3.4555981159210205
215400,0.004328974988311529
215600,0.3449927866458893
215800,1.0355573892593384
216000,0.6595179438591003
216200,0.008345359936356544
216400,1.2670985460281372
216600,0.5295101404190063
216800,1.0151728391647339
217000,0.10368677973747253
217200,0.0014285752549767494
217400,0.06778782606124878
217600,11.019200325012207
217800,0.07126113027334213
218000,0.3143346905708313
218200,0.356143593788147
218400,0.16971075534820557
218600,0.006119880825281143
218800,0.004392581060528755
219000,0.38882583379745483
219200,0.014011921361088753
219400,0.001913712010718882
219600,0.0023605888709425926
219800,1.5616108179092407
220000,0.1137605533003807
220200,0.7278077602386475
220400,0.21895833313465118
220600,0.08063185214996338
220800,0.37568414211273193
221000,0.24926859140396118
221200,0.015855079516768456
221400,0.7177274823188782
221600,0.7126754522323608
221800,0.0038250479847192764
222000,0.11431512981653214
222200,0.3119758367538452
222400,0.001324531971476972
222600,0.2113903909921646
222800,4.589930176734924e-05
223000,0.5820795297622681
223200,0.004701405763626099
223400,0.010149018839001656
223600,0.14739947021007538
223800,0.2736814022064209
224000,7.953183650970459
224200,9.996643348131329e-05
224400,0.13321925699710846
224600,0.033762771636247635
224800,0.11608438938856125
225000,0.169580340385437
225200,0.9682245254516602
225400,0.002733392408117652
225600,0.252640038728714
225800,7.858538627624512
226000,0.16782237589359283
226200,0.08041968196630478
226400,0.07806482166051865
226600,0.45818379521369934
226800,0.744114100933075
227000,0.3756859004497528
227200,0.13232064247131348
227400,0.028386930003762245
227600,0.061126708984375
227800,0.0026480609085410833
228000,0.08777641505002975
228200,0.004858123604208231
228400,0.1826329529285431
228600,3.2612764835357666
228800,0.0032410051207989454
229000,0.9126242399215698
229200,0.3355674147605896
229400,0.13108094036579132
229600,0.11839365214109421
229800,0.15722671151161194
230000,0.005649746395647526
230200,0.0339086689054966
230400,9.208145141601562
230600,0.11707427352666855
230800,0.01990596018731594
231000,0.022306611761450768
231200,0.6777033805847168
231400,0.24634088575839996
231600,0.20527559518814087
231800,0.04782465472817421
232000,0.4842926859855652
232200,0.05379626154899597
232400,0.23759610950946808
232600,0.015408555045723915
232800,0.12276075780391693
233000,0.025615746155381203
233200,0.3791331946849823
233400,0.7192888855934143
233600,0.7290075421333313
233800,0.7013145685195923
234000,0.2762888967990875
234200,2.891857624053955
234400,0.4516065716743469
234600,0.34123048186302185
234800,0.0038681961596012115
235000,0.08778037130832672
235200,0.19608666002750397
235400,0.036100201308727264
235600,0.00756582897156477
235800,0.014587115496397018
236000,0.23360028862953186
236200,0.06253338605165482
236400,0.03427598625421524
236600,0.9326320290565491
236800,0.490922749042511
237000,0.033136557787656784
237200,0.05057197064161301
237400,41.07787322998047
237600,0.00542479706928134
237800,0.022280411794781685
238000,1.1552391052246094
238200,0.16718070209026337
238400,0.6224510669708252
238600,0.010499595664441586
238800,0.047903940081596375
239000,0.49231359362602234
239200,0.045918017625808716
239400,0.11057621240615845
239600,0.09535728394985199
239800,0.031049098819494247
216000,0.07394931465387344
216200,0.5336305499076843
216400,10.845785140991211
216600,2.4260449409484863
216800,0.04513921961188316
217000,0.09176593273878098
217200,0.12392967939376831
217400,0.0001508566492702812
217600,0.271122008562088
217800,6.225976467132568
218000,0.16334493458271027
218200,0.004061239771544933
218400,0.03041115030646324
218600,4.266894340515137
218800,0.14227057993412018
219000,0.3551042675971985
219200,0.00016592735482845455
219400,0.3329583406448364
219600,0.011979324743151665
219800,0.0017247914802283049
220000,0.0010165409184992313
220200,0.0352645143866539
220400,0.4102672040462494
220600,0.020228229463100433
220800,0.02539953961968422
221000,0.813871443271637
221200,0.06899429857730865
221400,0.028795549646019936
221600,0.20620302855968475
221800,0.28032684326171875
222000,6.661089897155762
222200,0.005170485936105251
222400,0.07879099994897842
222600,0.010670909658074379
222800,0.09338155388832092
223000,0.0780845433473587
223200,0.06760160624980927
223400,0.009133459068834782
223600,0.13820891082286835
223800,0.000693607609719038
224000,0.6680561900138855
224200,0.3265978693962097
224400,13.438925743103027
224600,0.7381943464279175
224800,0.07049991190433502
225000,0.05263908952474594
225200,0.024176523089408875
225400,0.4077495038509369
225600,0.0015734054613858461
225800,3.684983253479004
226000,0.08532572537660599
226200,0.21846595406532288
226400,0.011008587665855885
226600,0.27544137835502625
226800,1.3103097677230835
227000,0.22715726494789124
227200,0.09473573416471481
227400,0.056390147656202316
227600,0.10802116245031357
227800,0.2015388160943985
228000,0.08141215145587921
228200,0.035996269434690475
228400,0.2984029948711395
228600,0.9423515796661377
228800,5.083218275103718e-05
229000,0.14667412638664246
229200,0.0010081965010613203
229400,0.8257114291191101
229600,41.74763107299805
229800,0.5534316301345825
230000,1.0220837593078613
230200,0.5750799179077148
230400,0.00020738762395922095
230600,0.010064457543194294
230800,0.12316473573446274
231000,0.025270702317357063
231200,0.5043946504592896
231400,0.05144774168729782
231600,3.0624499320983887
231800,1.5201568603515625
232000,1.2904518842697144
232200,0.05950387194752693
232400,0.021555151790380478
232600,0.41082021594047546
232800,0.02351369895040989
233000,0.7275336384773254
233200,0.030115840956568718
233400,0.001011681742966175
233600,5.733782018069178e-05
233800,0.47422438859939575
234000,0.588059663772583
234200,1.666612982749939
234400,0.01045810617506504
234600,0.004428555723279715
234800,0.3035585582256317
235000,0.15074296295642853
235200,0.19674347341060638
235400,0.1950344294309616
235600,0.21037611365318298
235800,0.06141233816742897
236000,1.4984958171844482
236200,0.3369765281677246
236400,0.0495465062558651
236600,0.05381309986114502
236800,0.44428086280822754
237000,0.11109309643507004
237200,0.3641010522842407
237400,0.15741318464279175
237600,0.6216312050819397
237800,0.05151352286338806
238000,0.6513693332672119
238200,0.040500443428754807
238400,0.13639456033706665
238600,0.006557963788509369
238800,0.01338069885969162
239000,0.00143676926381886
239200,3.3062193393707275
239400,0.0020945153664797544
239600,0.004554398823529482
239800,0.008500363677740097
240000,0.11511359363794327
240200,0.015427857637405396
240400,0.0951308012008667
240600,0.346174031496048
240800,0.03839585557579994
241000,0.178481787443161
241200,0.226213738322258
241400,0.000765881035476923
241600,7.017752647399902
241800,0.0008880082168616354
242000,0.05760813131928444
242200,0.3072710335254669
242400,0.014272539876401424
242600,0.18723510205745697
242800,2.1576664447784424
243000,1.2229490280151367
243200,0.050941091030836105
243400,1.7028403817676008e-05
243600,0.6526306867599487
243800,1.0664271116256714
244000,0.16787628829479218
244200,0.7022204995155334
244400,0.01644858345389366
244600,0.013904433697462082
244800,0.008573322556912899
245000,0.06101911887526512
245200,0.4199933111667633
245400,0.016159741207957268
245600,0.12373436242341995
245800,0.09022986143827438
246000,4.247663673595525e-05
246200,0.0036677720490843058
246400,0.02063150331377983
246600,0.0010309739736840129
246800,0.05165842920541763
247000,0.019159598276019096
247200,0.03571564331650734
247400,0.021343829110264778
247600,0.39038899540901184
247800,0.3572055399417877
248000,0.3524490296840668
248200,0.0007207040907815099
248400,0.04395074024796486
248600,0.0005142246372997761
248800,0.4543708562850952
249000,0.05917352810502052
249200,0.39501821994781494
249400,0.0002564971800893545
