num_training_examples_observed,loss
137800,1.1568633317947388
138000,1.0379326343536377
138200,0.01727701723575592
138400,0.0007700633723288774
138600,0.0005985636962577701
138800,0.026808029040694237
139000,0.0005820664227940142
139200,0.010082356631755829
139400,0.021709304302930832
139600,0.013984165154397488
139800,0.1815565526485443
140000,0.13358011841773987
140200,0.1333383321762085
140400,0.032092198729515076
140600,0.043488118797540665
140800,0.3445532023906708
141000,0.4307210147380829
141200,0.005129396915435791
141400,16.341262817382812
141600,0.01656510680913925
141800,0.1612778753042221
142000,34.08597946166992
142200,0.3709370195865631
142400,0.6923490166664124
142600,0.0016844726633280516
142800,0.012045593000948429
143000,0.0017728075617924333
143200,0.02790869027376175
143400,0.0008776935283094645
143600,0.04855886101722717
143800,1.3584184646606445
120000,0.12018461525440216
120200,0.3669689893722534
120400,0.18109887838363647
120600,1.0990374088287354
120800,0.03700050711631775
121000,0.0578184500336647
121200,0.10834989696741104
121400,0.33715036511421204
121600,1.2747156620025635
121800,1.080031394958496
122000,0.070366270840168
122200,0.10035566985607147
122400,0.09551726281642914
122600,0.04562339931726456
122800,0.04733538627624512
123000,0.03463001921772957
123200,0.5055514574050903
123400,0.11780504137277603
123600,0.011081051081418991
123800,0.1855471134185791
124000,0.062267519533634186
124200,0.033929526805877686
124400,0.06673900038003922
124600,0.010732471011579037
124800,0.009488190524280071
125000,0.13249900937080383
125200,0.30838483572006226
125400,0.0013709872728213668
125600,0.13839054107666016
125800,0.173141211271286
126000,0.3182682991027832
126200,0.45109570026397705
126400,0.03852331265807152
126600,0.1099763959646225
126800,0.9606561064720154
127000,0.18315662443637848
127200,0.2677326500415802
127400,0.022226564586162567
127600,0.14639203250408173
127800,0.002849311102181673
128000,0.5275418162345886
128200,0.019433557987213135
128400,0.7554452419281006
128600,0.25291118025779724
128800,0.02261275053024292
129000,0.41622984409332275
129200,0.18635809421539307
129400,0.003351134480908513
129600,0.006757632363587618
129800,0.47505438327789307
130000,1.0640785694122314
130200,3.1795191764831543
130400,0.3260936737060547
130600,0.05475051701068878
130800,0.03413083031773567
131000,0.018812162801623344
131200,0.0005742355715483427
131400,4.730447108158842e-05
131600,0.023152317851781845
131800,1.2744077444076538
132000,0.05600728094577789
132200,0.051832415163517
132400,0.028472313657402992
132600,0.011422966606914997
132800,0.0031478398013859987
133000,0.2916177213191986
133200,0.3428122103214264
133400,0.01304678525775671
133600,81.0050277709961
133800,0.1735517829656601
134000,0.1787635236978531
134200,1.2575452327728271
134400,0.19808903336524963
134600,0.07544184476137161
134800,0.29672786593437195
135000,0.010828718543052673
135200,1.5252759456634521
135400,0.010766088962554932
135600,12.477022171020508
135800,12.478046417236328
136000,0.02585049904882908
136200,0.14015738666057587
136400,0.21962107717990875
136600,0.987106204032898
136800,0.008098139427602291
137000,0.012062816880643368
137200,0.012780837714672089
137400,0.21839909255504608
137600,0.1182863712310791
137800,0.05254286155104637
138000,1.173046350479126
138200,14.584077835083008
138400,1.6735961437225342
138600,0.04418116435408592
138800,0.006211425643414259
139000,0.0015810561599209905
139200,0.3007989525794983
139400,0.23354412615299225
139600,0.14069797098636627
139800,0.0308903306722641
140000,2.6144256591796875
140200,0.006627111230045557
140400,0.07528109848499298
140600,0.21762852370738983
140800,0.0006833107327111065
141000,0.19214797019958496
141200,0.022732224315404892
141400,0.401794970035553
141600,18.233070373535156
141800,0.002351083094254136
142000,0.3240608870983124
142200,0.006124469917267561
142400,0.0019012420671060681
142600,0.37250691652297974
142800,0.005809711758047342
143000,0.045375220477581024
143200,0.1345788538455963
143400,0.04129309207201004
143600,0.009001419879496098
143800,0.2194664627313614
144000,0.17449384927749634
144200,0.0019573462195694447
144400,0.002131140325218439
144600,0.14090265333652496
144800,0.1856362670660019
145000,0.13037337362766266
145200,0.04677198454737663
145400,0.0004315048863645643
145600,19.61452865600586
145800,0.026866430416703224
146000,0.488237589597702
146200,0.055439747869968414
146400,1.1598974466323853
146600,0.1518843024969101
146800,0.05087868869304657
147000,0.2034519463777542
147200,0.9611852765083313
147400,0.004089061636477709
147600,0.033997587859630585
147800,0.039250705391168594
148000,0.10309724509716034
148200,0.033351823687553406
148400,0.07143177092075348
148600,0.5382664203643799
148800,0.3377043604850769
149000,0.06125517562031746
149200,0.13990209996700287
149400,0.09913403540849686
149600,0.00878459308296442
149800,1.728210687637329
150000,0.050803858786821365
150200,0.0029651178047060966
150400,0.010437732562422752
150600,0.02127178944647312
150800,0.00013784367183689028
151000,2.925111402873881e-06
151200,0.20090417563915253
151400,0.03762074187397957
151600,7.363361835479736
151800,0.005333449691534042
152000,0.05097080022096634
152200,0.08256080746650696
152400,0.09340312331914902
152600,0.004995480179786682
152800,0.22732456028461456
153000,0.24817442893981934
153200,0.005316121503710747
153400,1.3015859622100834e-05
153600,0.01328049972653389
153800,0.7180393934249878
154000,0.2378731369972229
154200,0.08566983044147491
154400,0.0039458079263567924
154600,0.007926727645099163
154800,1.4242044687271118
155000,0.1288941651582718
155200,0.02629862353205681
155400,0.1782282441854477
155600,0.019952813163399696
155800,13.560763359069824
156000,0.009113692678511143
156200,0.015603311359882355
156400,0.0038280270528048277
156600,0.012493153102695942
156800,0.004077056422829628
157000,0.4684227406978607
157200,0.0017562626162543893
157400,0.1207965761423111
157600,1.5017605619505048e-05
157800,0.024557024240493774
158000,1.2871779203414917
158200,0.06094599515199661
158400,0.48403123021125793
158600,0.46138542890548706
158800,0.026008058339357376
159000,0.08008696883916855
159200,1.7652183771133423
159400,0.08006187528371811
159600,0.4033742845058441
159800,0.009077674709260464
160000,0.0645432248711586
160200,0.40476495027542114
160400,0.06331805139780045
160600,0.4578423798084259
160800,0.1342824250459671
161000,0.022451989352703094
161200,0.7673934102058411
161400,0.001581814605742693
161600,1.1430429220199585
161800,0.0004247071919962764
162000,0.07418157160282135
162200,0.012078952975571156
162400,0.014919793233275414
162600,0.06524460017681122
162800,0.007546927779912949
163000,0.019001387059688568
163200,0.003093658946454525
163400,0.06222326308488846
163600,0.23829473555088043
163800,0.35039907693862915
164000,0.03130808845162392
164200,0.6223517656326294
164400,0.016044292598962784
164600,0.00022935128072276711
164800,0.00655749998986721
165000,0.08271611481904984
165200,0.006519251503050327
165400,2.497765064239502
165600,0.20773760974407196
165800,0.0669461116194725
166000,8.448273658752441
166200,1.288379192352295
166400,0.2588653266429901
166600,0.4506269693374634
166800,0.13003355264663696
167000,0.1280430257320404
167200,0.013479725457727909
167400,0.028971241787075996
167600,0.33444246649742126
167800,0.2938113510608673
144000,0.005480041261762381
144200,0.18853816390037537
144400,0.08519651740789413
144600,0.012910326942801476
144800,0.33686912059783936
145000,0.2647545635700226
145200,0.0037445672787725925
145400,0.12736891210079193
145600,0.03272950276732445
145800,1.459357738494873
146000,0.009744994342327118
146200,0.032987080514431
146400,0.16030463576316833
146600,3.7657151222229004
146800,0.01858590357005596
147000,0.020461447536945343
147200,0.07980585843324661
147400,0.07934529334306717
147600,0.17892524600028992
147800,0.07085079699754715
148000,0.016176961362361908
148200,0.05648388713598251
148400,1.1201119422912598
148600,0.07603906840085983
148800,0.01658339984714985
149000,0.2798852026462555
149200,0.009401069954037666
149400,0.0007651959895156324
149600,0.004244494251906872
149800,0.02879522554576397
150000,2.0719072818756104
150200,0.05833924561738968
150400,0.0011088213650509715
150600,0.012425185181200504
150800,0.024423301219940186
151000,0.11502883583307266
151200,2.7110238534078235e-06
151400,0.027802465483546257
151600,0.17861749231815338
151800,0.009109129197895527
152000,0.10256008803844452
152200,0.27686065435409546
152400,0.9313081502914429
152600,0.35228386521339417
152800,0.014611083082854748
153000,0.04871576279401779
153200,0.047394536435604095
153400,0.14069797098636627
153600,0.12498576939105988
153800,0.10048108547925949
154000,0.0026078256778419018
154200,1.1978532075881958
154400,0.02412794716656208
154600,0.008399374783039093
154800,0.9826399683952332
155000,0.1201339140534401
155200,0.023156996816396713
155400,4.943948169966461e-06
155600,0.0002572155499365181
155800,0.3753702938556671
156000,0.011379740200936794
156200,0.011178138665854931
156400,0.0019237378146499395
156600,0.009054519236087799
156800,0.058295488357543945
157000,0.1635984629392624
157200,0.006430694833397865
157400,0.44887325167655945
157600,71.97119140625
157800,0.1453751176595688
158000,0.02676963061094284
158200,1.748566746711731
158400,0.3255991041660309
158600,0.0001249693741556257
158800,0.5167578458786011
159000,0.06980931013822556
159200,2.1583921909332275
159400,0.09515859931707382
159600,0.21896502375602722
159800,4.352333068847656
160000,1.5786155462265015
160200,0.0034379649441689253
160400,0.004189315717667341
160600,0.04213452339172363
160800,8.637018618173897e-05
161000,0.234669029712677
161200,0.0921337753534317
161400,0.0738498643040657
161600,0.038135379552841187
161800,0.021457113325595856
162000,0.5310296416282654
162200,0.45456308126449585
162400,0.0006758028175681829
162600,0.0032392952125519514
162800,0.05042409896850586
163000,0.017514999955892563
163200,0.20891156792640686
163400,0.004624934867024422
163600,0.08778150379657745
163800,0.13853782415390015
164000,5.6604838371276855
164200,0.03169230744242668
164400,0.1304408758878708
164600,0.13602939248085022
164800,0.05022876709699631
165000,0.008622135035693645
165200,0.0010924011003226042
165400,0.8815403580665588
165600,12.4288969039917
165800,0.003325399709865451
166000,0.769177258014679
166200,0.006429318338632584
166400,0.012475931085646152
166600,0.02968970686197281
166800,0.0024028485640883446
167000,0.012432202696800232
167200,0.13316914439201355
167400,0.047031696885824203
167600,0.0054149325005710125
167800,0.006219545844942331
168000,0.10410422831773758
168200,0.05750706046819687
168400,0.049857981503009796
168600,0.42685234546661377
168800,0.0008377422345802188
169000,0.05770980566740036
169200,0.030386464670300484
169400,0.14813990890979767
169600,8.006978034973145
169800,0.0002050634939223528
170000,0.011167151853442192
170200,0.03424950689077377
170400,1.9413820505142212
170600,1.3098565432301257e-05
170800,0.0034285353031009436
171000,0.6233181357383728
171200,0.21217884123325348
171400,0.07638303935527802
171600,0.0626751184463501
171800,0.05784860998392105
172000,0.023038221523165703
172200,0.23377732932567596
172400,0.031317539513111115
172600,0.07009231299161911
172800,0.31753164529800415
173000,0.0002764855744317174
173200,1.021667242050171
173400,0.16801543533802032
173600,0.058413442224264145
173800,0.0659230649471283
174000,0.08301164209842682
174200,0.0008820499642752111
174400,0.3365393280982971
174600,0.0015395720256492496
174800,0.009353048168122768
175000,0.014707150869071484
175200,0.5013226866722107
175400,0.003447211580350995
175600,0.6774482131004333
175800,0.000649341382086277
176000,1.2142342329025269
176200,0.030304059386253357
176400,0.005837512668222189
176600,0.0020056134089827538
176800,0.11801069229841232
177000,0.1578471064567566
177200,0.15462304651737213
177400,0.0867798924446106
177600,0.09227683395147324
177800,2.2119107246398926
178000,0.031025240197777748
178200,0.7913691401481628
178400,0.04857483506202698
178600,0.04472627118229866
178800,1.3970093727111816
179000,0.3647216558456421
179200,0.33219605684280396
179400,0.4639386236667633
179600,0.031397923827171326
179800,11.282817840576172
180000,0.179066464304924
180200,0.011693638749420643
180400,0.17350848019123077
180600,0.0011451093014329672
180800,0.03566744551062584
181000,0.0010290687205269933
181200,0.10934478044509888
181400,0.17617103457450867
181600,3.67948579788208
181800,0.16447003185749054
182000,0.13824336230754852
182200,0.01727413386106491
182400,1.4558701515197754
182600,0.04953419417142868
182800,0.010982886888086796
183000,0.027506355196237564
183200,0.0011265161447227001
183400,0.0042579565197229385
183600,4.320299922255799e-06
183800,0.045515093952417374
184000,0.005378676578402519
184200,0.30434301495552063
184400,0.1165449470281601
184600,0.09663492441177368
184800,0.004634522367268801
185000,0.09195294231176376
185200,0.2704312205314636
185400,0.03522172570228577
185600,0.024053603410720825
185800,0.007696122396737337
186000,0.00039195295539684594
186200,0.0706935003399849
186400,0.01868966966867447
186600,0.03382933884859085
186800,0.0044040922075510025
187000,0.009954161942005157
187200,0.0017385623650625348
187400,0.03476965054869652
187600,0.7911502718925476
187800,0.00399936456233263
188000,0.07784701138734818
188200,0.0016088592819869518
188400,0.03515267372131348
188600,0.7088869214057922
188800,0.007918070070445538
189000,0.02845236286520958
189200,0.004920339211821556
189400,40.2309455871582
189600,0.01538417860865593
189800,0.343834787607193
190000,27.031429290771484
190200,0.03695759177207947
190400,1.0577389001846313
190600,3.4578584745759144e-05
190800,0.6842542290687561
191000,0.42315560579299927
191200,0.0036115036346018314
191400,0.45086899399757385
191600,0.003004925325512886
191800,0.6653735637664795
168000,0.00515924533829093
168200,0.2795538008213043
168400,0.003033956978470087
168600,0.015475869178771973
168800,0.3910459280014038
169000,0.0725288987159729
169200,0.00011810981959570199
169400,0.021986152976751328
169600,0.12168784439563751
169800,1.213592290878296
170000,0.2867087125778198
170200,2.8460668545449153e-05
170400,0.006123797968029976
170600,0.2575055956840515
170800,0.39302656054496765
171000,0.0010957763297483325
171200,0.012764024548232555
171400,0.03825806826353073
171600,0.006717552896589041
171800,0.0030679861083626747
172000,0.4974741041660309
172200,0.008817684836685658
172400,0.07485362142324448
172600,0.17181597650051117
172800,0.0007950870785862207
173000,0.0017211496597155929
173200,0.006295816507190466
173400,1.7005169866024517e-05
173600,2.216278553009033
173800,0.1513717770576477
174000,0.018909869715571404
174200,0.045891862362623215
174400,0.2830042243003845
174600,0.18406710028648376
174800,6.998817443847656
175000,0.08447708189487457
175200,0.007064833305776119
175400,0.0072674136608839035
175600,0.14759203791618347
175800,0.002033824799582362
176000,0.02494441345334053
176200,0.41239938139915466
176400,1.0266743898391724
176600,0.34064632654190063
176800,3.1852981919655576e-05
177000,0.2257431596517563
177200,0.0360121950507164
177400,0.000575641926843673
177600,0.09238289296627045
177800,0.16532433032989502
178000,0.06579115241765976
178200,0.016868306323885918
178400,0.02605668269097805
178600,0.14264708757400513
178800,2.5733654499053955
179000,0.007558696903288364
179200,0.059502940624952316
179400,2.211610808444675e-05
179600,0.015742462128400803
179800,0.20677420496940613
180000,0.00946855265647173
180200,0.0011587523622438312
180400,0.05704869329929352
180600,1.7213869796250947e-05
180800,0.033499330282211304
181000,0.07888633012771606
181200,0.053820621222257614
181400,0.010883966460824013
181600,32.94991683959961
181800,0.0014347456162795424
182000,0.025563038885593414
182200,1.5299065113067627
182400,0.04582059010863304
182600,0.024529533460736275
182800,0.12840022146701813
183000,0.008356776088476181
183200,3.0604474544525146
183400,0.008529668673872948
183600,14.706449508666992
183800,10.931690216064453
184000,0.4547707736492157
184200,0.00014871780877001584
184400,0.010088581591844559
184600,0.17309756577014923
184800,0.02731790766119957
185000,0.018200865015387535
185200,0.024965202435851097
185400,0.002082573715597391
185600,5.9027253882959485e-05
185800,0.2522183656692505
186000,0.2963871657848358
186200,0.04163837432861328
186400,0.25693583488464355
186600,0.04077940434217453
186800,0.11798644810914993
187000,0.0008126079337671399
187200,0.0009411271312274039
187400,0.019919417798519135
187600,0.0031663803383708
187800,0.17509670555591583
188000,0.007677560206502676
188200,0.10246237367391586
188400,0.24862098693847656
188600,0.04589574411511421
188800,0.14348305761814117
189000,0.3742586374282837
189200,0.29431402683258057
189400,0.9610095024108887
189600,14.595786094665527
189800,0.020323941484093666
190000,0.4382713735103607
190200,4.771563908434473e-06
190400,8.703387720743194e-06
190600,0.003406903240829706
190800,0.7861602306365967
191000,0.15211737155914307
191200,0.1688537895679474
191400,0.13012315332889557
191600,0.034928098320961
191800,0.0030978508293628693
192000,0.03044109418988228
192200,0.0008510301122441888
192400,0.5804889798164368
192600,0.13604100048542023
192800,0.0007430851692333817
193000,0.12165524810552597
193200,0.0009230845025740564
193400,0.0218560378998518
193600,0.6276248097419739
193800,0.02447417937219143
194000,0.15860655903816223
194200,0.10546872019767761
194400,30.495426177978516
194600,0.047995928674936295
194800,0.15630576014518738
195000,0.03223997727036476
195200,0.6147781014442444
195400,0.13607758283615112
195600,0.004697548691183329
195800,1.4742701053619385
196000,0.054357144981622696
196200,0.06822790205478668
196400,0.005136528518050909
196600,0.05749830976128578
196800,0.03298015147447586
197000,0.01698651723563671
197200,1.3603330850601196
197400,0.0321568101644516
197600,0.22500517964363098
197800,2.007431745529175
198000,0.37387368083000183
198200,0.0023181529249995947
198400,0.26331138610839844
198600,0.018425941467285156
198800,0.020467178896069527
199000,0.004117804579436779
199200,0.5455190539360046
199400,0.06590323150157928
199600,3.2838497161865234
199800,0.032132185995578766
200000,0.9802694916725159
200200,0.0002216823777416721
200400,0.14694726467132568
200600,0.00029888690914958715
200800,0.027593495324254036
201000,0.004791186656802893
201200,0.01853094808757305
201400,0.07326582819223404
201600,0.008669310249388218
201800,0.07912087440490723
202000,0.05042795464396477
202200,0.4266405403614044
202400,0.03694365918636322
202600,0.0027712667360901833
202800,0.8092321753501892
203000,0.0051640416495501995
203200,0.052966050803661346
203400,0.004014546982944012
203600,0.30785810947418213
203800,14.805493354797363
204000,0.2647668123245239
204200,0.047248903661966324
204400,0.05149382725358009
204600,0.01755446381866932
204800,0.038961902260780334
205000,0.0007620391552336514
205200,0.0018746140412986279
205400,0.3546770215034485
205600,0.0227228794246912
205800,0.32785260677337646
206000,0.07862431555986404
206200,0.059050172567367554
206400,3.7279977798461914
206600,0.3326892852783203
206800,0.07539679855108261
207000,4.567301402857993e-06
207200,3.1731250286102295
207400,0.04163253679871559
207600,0.06717554479837418
207800,0.010419229045510292
208000,0.01650189235806465
208200,0.32099649310112
208400,0.020962122827768326
208600,0.02543237991631031
208800,7.79659312684089e-05
209000,0.011477001011371613
209200,3.6532161235809326
209400,0.022036805748939514
209600,0.2681715190410614
209800,0.04615332931280136
210000,0.3015272319316864
210200,0.3482583165168762
210400,0.14202752709388733
210600,0.00013197324005886912
210800,0.047219883650541306
211000,0.25881439447402954
211200,0.2594183087348938
211400,0.004191785119473934
211600,0.015413054265081882
211800,0.19981712102890015
212000,0.1137566938996315
212200,0.019017033278942108
212400,0.039640627801418304
212600,0.023282773792743683
212800,0.1066208928823471
213000,0.10273485630750656
213200,0.000492183375172317
213400,18.487123489379883
213600,0.0008317080792039633
213800,0.6386353969573975
214000,1.6726881265640259
214200,0.35847601294517517
214400,0.0007025905069895089
214600,0.04109256714582443
214800,0.2836245894432068
215000,0.14074376225471497
215200,0.0026567052118480206
215400,0.6803178787231445
215600,0.04004685953259468
215800,0.14826923608779907
192000,0.07542593032121658
192200,0.19207774102687836
192400,0.18385440111160278
192600,0.33486562967300415
192800,0.31707823276519775
193000,0.045701246708631516
193200,0.003994540777057409
193400,0.059091199189424515
193600,0.00937722809612751
193800,0.05718202516436577
194000,0.0005072392523288727
194200,0.2800481915473938
194400,0.2766905725002289
194600,45.40485763549805
194800,0.03468860685825348
195000,0.36435890197753906
195200,0.04941413179039955
195400,0.1898905336856842
195600,0.010876405984163284
195800,0.18304970860481262
196000,0.026457229629158974
196200,0.14322343468666077
196400,8.085579872131348
196600,0.2192748486995697
196800,0.016561055555939674
197000,0.007011308800429106
197200,0.24963821470737457
197400,0.0015217349864542484
197600,0.0003543108468875289
197800,0.2687664330005646
198000,1.0106770992279053
198200,0.0005130982608534396
198400,0.036144521087408066
198600,0.019993245601654053
198800,0.12965022027492523
199000,0.7931415438652039
199200,0.0505792610347271
199400,0.007150399964302778
199600,0.010058765299618244
199800,0.24956531822681427
200000,0.052019957453012466
200200,0.5074015855789185
200400,0.04648213088512421
200600,0.017368709668517113
200800,0.07422041147947311
201000,0.12484083324670792
201200,0.03829874098300934
201400,0.0002658831363078207
201600,0.0038870808202773333
201800,0.07595862448215485
202000,2.023841619491577
202200,0.3582185208797455
202400,0.6384227275848389
202600,0.0023598012048751116
202800,3.039285898208618
203000,0.00447743060067296
203200,0.015625059604644775
203400,0.005750132258981466
203600,0.00023351509298663586
203800,1.4193307161331177
204000,0.00016887634410522878
204200,0.0038635709788650274
204400,0.25602108240127563
204600,0.021181821823120117
204800,0.022079864516854286
205000,0.09449299424886703
205200,0.008049295283854008
205400,0.12461686134338379
205600,81.91234588623047
205800,0.26999595761299133
206000,0.21205958724021912
206200,1.702720284461975
206400,0.21620407700538635
206600,9.235548350261524e-05
206800,0.010272367857396603
207000,0.05617012456059456
207200,1.8657011985778809
207400,0.10520099103450775
207600,43.023284912109375
207800,1.9085297584533691
208000,0.3825679123401642
208200,4.451273343875073e-05
208400,0.028568625450134277
208600,0.02433723397552967
208800,0.0004019279731437564
209000,0.20887930691242218
209200,0.33636119961738586
209400,0.012934177182614803
209600,0.016300372779369354
209800,0.06303592026233673
210000,0.24392619729042053
210200,15.328404426574707
210400,0.17713923752307892
210600,0.02013440988957882
210800,0.008008107542991638
211000,0.026365477591753006
211200,0.011801552027463913
211400,0.053988125175237656
211600,0.17642329633235931
211800,0.20981571078300476
212000,0.32214298844337463
212200,0.05806936323642731
212400,0.011080248281359673
212600,0.009888522326946259
212800,0.0016131080919876695
213000,0.2671215832233429
213200,0.03819802775979042
213400,0.2700108289718628
213600,65.389892578125
213800,0.007039955817162991
214000,0.06936001032590866
214200,0.048099301755428314
214400,0.0010571387829259038
214600,0.14851684868335724
214800,0.11036574095487595
215000,0.001675248029641807
215200,0.05087567865848541
215400,0.07863528281450272
215600,0.12041189521551132
215800,0.0097427349537611
216000,0.0807548463344574
216200,0.06303364038467407
216400,0.05995393544435501
216600,0.5392450094223022
216800,0.030288122594356537
217000,0.22323718667030334
217200,0.08100992441177368
217400,0.021365221589803696
217600,28.10495948791504
217800,7.076696056174114e-05
218000,0.09581370651721954
218200,0.008326813578605652
218400,0.2199215143918991
218600,0.0018264109967276454
218800,0.3602190613746643
219000,0.1281672716140747
219200,15.317608833312988
219400,0.06758425384759903
219600,0.14478448033332825
219800,0.011003422550857067
220000,0.08434422314167023
220200,0.001083969953469932
220400,0.0023947213776409626
220600,0.027446363121271133
220800,0.13923442363739014
221000,0.0011784564703702927
221200,0.2799997329711914
221400,0.02888057380914688
221600,0.01862948387861252
221800,0.9700853228569031
222000,0.339788019657135
222200,0.17026358842849731
222400,0.042835090309381485
222600,0.014383154921233654
222800,0.02827761322259903
223000,0.04450337961316109
223200,0.9812006950378418
223400,0.2948710024356842
223600,3.771291494369507
223800,0.01307839434593916
224000,0.14122359454631805
224200,0.0055391136556863785
224400,0.0868394672870636
224600,0.0004535492917057127
224800,0.04098553583025932
225000,9.743675764184445e-05
225200,0.06813352555036545
225400,0.04576120525598526
225600,0.014851144514977932
225800,2.2883710861206055
226000,0.07437846064567566
226200,1.266674518585205
226400,0.09831061214208603
226600,0.38834547996520996
226800,0.08520542085170746
227000,0.3914265036582947
227200,0.06877053529024124
227400,0.12526847422122955
227600,0.18333543837070465
227800,9.878761291503906
228000,0.5341783165931702
228200,2.4028486222960055e-05
228400,0.01914217695593834
228600,0.08088064193725586
228800,0.05530095100402832
229000,3.8683741877321154e-05
229200,0.038419030606746674
229400,0.0008727842941880226
229600,0.12714438140392303
229800,0.010346734896302223
230000,0.011386506259441376
230200,0.0008729533292353153
230400,0.20256763696670532
230600,2.6110496520996094
230800,0.031146639958024025
231000,0.03432018309831619
231200,4.168575286865234
231400,0.6015689969062805
231600,6.194811820983887
231800,0.000996270915493369
232000,0.04778587073087692
232200,0.11951196938753128
232400,0.0008911936893127859
232600,0.6004337072372437
232800,0.03138930723071098
233000,0.05234095826745033
233200,1.4632786512374878
233400,0.03873446211218834
233600,1.8120079040527344
233800,0.03400268778204918
234000,0.2362106591463089
234200,0.06073875352740288
234400,0.3926721215248108
234600,0.5285667777061462
234800,0.008405668660998344
235000,0.011172997765243053
235200,0.16222140192985535
235400,0.11592783033847809
235600,0.016408978030085564
235800,0.031376298516988754
236000,0.40647774934768677
236200,0.002959615783765912
236400,0.0001902992371469736
236600,0.038315169513225555
236800,0.2363462597131729
237000,0.003245485946536064
237200,0.0025014260318130255
237400,6.489919662475586
237600,0.24805353581905365
237800,0.00239164219237864
238000,0.004592256620526314
238200,0.8674585819244385
238400,0.00978891458362341
238600,1.6350531950592995e-07
238800,0.007198280654847622
239000,0.20864662528038025
239200,0.006087135523557663
239400,0.06385480612516403
239600,0.2995992600917816
239800,0.10459158569574356
216000,0.10161236673593521
216200,0.009343642741441727
216400,0.16321776807308197
216600,0.6323466300964355
216800,0.21126851439476013
217000,0.008580035530030727
217200,0.0007516365731135011
217400,0.11901926249265671
217600,0.047697726637125015
217800,0.5975227355957031
218000,0.004641504026949406
218200,0.040528468787670135
218400,1.0501393262529746e-05
218600,2.095695972442627
218800,0.3528556525707245
219000,0.15598919987678528
219200,0.2634327709674835
219400,0.04252537339925766
219600,0.002193065593019128
219800,0.02495827153325081
220000,0.006433295086026192
220200,0.005499084014445543
220400,36.3655891418457
220600,0.024616539478302002
220800,0.029858214780688286
221000,0.08703404664993286
221200,0.17803765833377838
221400,2.86354679701617e-05
221600,0.24275808036327362
221800,0.00036907376488670707
222000,1.1703417301177979
222200,0.22246913611888885
222400,0.10616292804479599
222600,0.020705265924334526
222800,3.3014349937438965
223000,0.008825398981571198
223200,0.24238233268260956
223400,0.005330298561602831
223600,0.12277963757514954
223800,0.008077255450189114
224000,0.0067917779088020325
224200,0.053637586534023285
224400,0.20116223394870758
224600,0.29673123359680176
224800,0.4979720115661621
225000,0.31158018112182617
225200,0.0021520815789699554
225400,0.030518347397446632
225600,0.026131242513656616
225800,5.753787994384766
226000,0.10498735308647156
226200,0.6921347379684448
226400,0.004047045484185219
226600,0.3275015950202942
226800,0.3418240249156952
227000,0.050952713936567307
227200,0.09139983355998993
227400,0.0008037114748731256
227600,0.0013431658735498786
227800,0.9575469493865967
228000,0.13787394762039185
228200,0.036467332392930984
228400,0.0010713220108300447
228600,0.03274882957339287
228800,0.04794005677103996
229000,0.09631205350160599
229200,0.003085548523813486
229400,5.3672123613068834e-05
229600,82.33997344970703
229800,0.13682864606380463
230000,0.13650640845298767
230200,1.4724677801132202
230400,0.01265441533178091
230600,0.02831900306046009
230800,1.7289130482822657e-07
231000,0.03963910788297653
231200,0.996448814868927
231400,0.0007754981052130461
231600,72.33838653564453
231800,4.8346147537231445
232000,18.76214027404785
232200,0.011387472972273827
232400,0.03294067829847336
232600,0.20431232452392578
232800,0.052838828414678574
233000,0.029379291459918022
233200,0.010244163684546947
233400,0.2537129819393158
233600,0.0022454378195106983
233800,0.01886645331978798
234000,0.0021303698886185884
234200,1.680616021156311
234400,0.4024403691291809
234600,0.009379629977047443
234800,0.14855213463306427
235000,0.04002968221902847
235200,0.1145680621266365
235400,0.0025769134517759085
235600,0.06390566378831863
235800,0.003631016006693244
236000,8.676708221435547
236200,0.03318431228399277
236400,0.0897885262966156
236600,0.15979072451591492
236800,0.39314913749694824
237000,0.044182565063238144
237200,7.200869731605053e-05
237400,0.7216132879257202
237600,64.28086853027344
237800,5.7706991356099024e-05
238000,0.07721342891454697
238200,0.03187320753931999
238400,9.540485734760296e-07
238600,0.04759364575147629
238800,0.06499296426773071
239000,0.0011811292497441173
239200,2.022148847579956
239400,0.0052155000157654285
239600,0.0013821356697008014
239800,0.027870148420333862
240000,0.08448151499032974
240200,0.3453774154186249
240400,1.052024483680725
240600,0.23096846044063568
240800,0.01027599349617958
241000,0.1300278902053833
241200,0.006794595159590244
241400,0.0645180344581604
241600,1.1673991680145264
241800,0.004838175605982542
242000,0.06254769116640091
242200,0.04273172840476036
242400,6.616400718688965
242600,0.035630129277706146
242800,0.000181432711542584
243000,0.05072779208421707
243200,14.460331916809082
243400,0.0016511345747858286
243600,0.15249626338481903
243800,0.2711000442504883
244000,0.01634088158607483
244200,0.0029608611948788166
244400,0.003420721972361207
244600,0.23260390758514404
244800,0.0009156151209026575
245000,0.062067240476608276
245200,0.022108498960733414
245400,0.041663676500320435
245600,0.03995301574468613
245800,0.1500733345746994
246000,0.038609184324741364
246200,0.02527930587530136
246400,0.007523251697421074
246600,0.0056957523338496685
246800,2.044278517132625e-05
247000,0.012346750125288963
247200,0.007322812918573618
247400,5.8630430430639535e-05
247600,3.123941421508789
247800,0.0402471162378788
248000,9.072529792785645
248200,0.005782412365078926
248400,0.1276358962059021
248600,0.0026042747776955366
