num_training_examples_observed,loss
137200,0.9472478628158569
137400,0.15203183889389038
137600,2.9254472255706787
137800,0.0384209007024765
138000,0.4896967113018036
138200,0.22844815254211426
138400,4.79868413094664e-06
138600,0.0011599212884902954
138800,0.0012268591672182083
139000,8.449482265859842e-06
139200,1.514119029045105
139400,0.13715055584907532
139600,0.3748890161514282
139800,0.017448170110583305
140000,0.028300710022449493
140200,0.004951092414557934
140400,0.022102827206254005
140600,0.8396018743515015
140800,0.26660922169685364
141000,0.018302392214536667
141200,0.04269782453775406
141400,20.32415771484375
141600,0.0857614129781723
141800,0.008777622133493423
142000,3.9115283489227295
142200,0.024632703512907028
142400,0.04218386858701706
142600,0.04034896194934845
142800,0.0005803190870210528
143000,0.006071966141462326
143200,9.124074131250381e-05
143400,0.0028511567506939173
143600,0.23530329763889313
143800,0.03779760003089905
120000,0.09178095310926437
120200,0.19585108757019043
120400,1.1213315725326538
120600,0.19056770205497742
120800,0.22946438193321228
121000,0.06803224980831146
121200,0.07029040157794952
121400,0.615530252456665
121600,0.2381727695465088
121800,5.898794174194336
122000,0.14883235096931458
122200,0.0028227115981280804
122400,0.00136650912463665
122600,2.869623899459839
122800,0.09119366109371185
123000,0.11932872980833054
123200,0.019069410860538483
123400,0.0013779551954939961
123600,0.019331853836774826
123800,2.364452838897705
124000,0.0015163570642471313
124200,0.014145446941256523
124400,1.0779708623886108
124600,0.3545464277267456
124800,0.00011069007450714707
125000,0.04275459796190262
125200,0.19019652903079987
125400,0.016223086044192314
125600,0.2855272889137268
125800,0.025612160563468933
126000,1.3632066249847412
126200,0.1387842744588852
126400,0.012186730280518532
126600,0.2780532240867615
126800,0.20475569367408752
127000,0.0731765404343605
127200,0.5552564859390259
127400,0.032182808965444565
127600,0.004679982550442219
127800,0.5208483934402466
128000,0.004310797434300184
128200,0.02314995974302292
128400,1.4838688373565674
128600,0.861437976360321
128800,0.04835355281829834
129000,1.1374175548553467
129200,0.03495002165436745
129400,0.018071405589580536
129600,0.3792811632156372
129800,0.05004747211933136
130000,0.0028815874829888344
130200,3.216057062149048
130400,0.043901171535253525
130600,0.13416354358196259
130800,2.8416082859039307
131000,0.28165537118911743
131200,0.10223385691642761
131400,0.017036430537700653
131600,0.06825132668018341
131800,0.1862708181142807
132000,0.038846783339977264
132200,0.24041202664375305
132400,0.0021630674600601196
132600,0.2665580213069916
132800,0.09415250271558762
133000,0.01420073863118887
133200,0.0010652749333530664
133400,0.1982998251914978
133600,8.189239501953125
133800,0.059528302401304245
134000,0.06477093696594238
134200,3.888453483581543
134400,0.02961203269660473
134600,0.003255653427913785
134800,0.20481093227863312
135000,0.009479738771915436
135200,3.8142800331115723
135400,0.12085691094398499
135600,2.2020556926727295
135800,0.027002939954400063
136000,0.634086012840271
136200,0.057938672602176666
136400,0.006226015742868185
136600,0.030174456536769867
136800,0.04754829779267311
137000,0.46348533034324646
137200,0.04201792925596237
137400,0.01089113112539053
137600,0.0158681720495224
137800,0.07330713421106339
138000,1.538607120513916
138200,0.2581951916217804
138400,0.5142340064048767
138600,0.013560008257627487
138800,0.4099557399749756
139000,0.001318568829447031
139200,0.08606554567813873
139400,0.02560323104262352
139600,0.110650435090065
139800,0.08935753256082535
140000,0.9744994044303894
140200,0.008033559657633305
140400,0.003375137224793434
140600,0.036132100969552994
140800,0.2470296025276184
141000,0.20413130521774292
141200,0.0009861225262284279
141400,0.01434532180428505
141600,0.006046725902706385
141800,0.06822192668914795
142000,0.01966717839241028
142200,0.0032842294313013554
142400,0.007583757396787405
142600,0.48607295751571655
142800,0.008501770906150341
143000,0.0008636796846985817
143200,0.0016766535118222237
143400,0.0018591207917779684
143600,0.14845584332942963
143800,0.32178473472595215
144000,0.7005528807640076
144200,0.00434216158464551
144400,0.20926304161548615
144600,0.07724575698375702
144800,0.19081257283687592
145000,0.019136371091008186
145200,0.024681221693754196
145400,0.039110567420721054
145600,0.6088802218437195
145800,0.06382941454648972
146000,0.0745450109243393
146200,0.07286471873521805
146400,0.10021674633026123
146600,0.0869513526558876
146800,0.0008592011872678995
147000,1.4095720052719116
147200,0.16350531578063965
147400,0.6333146691322327
147600,0.1471593827009201
147800,0.012499922886490822
148000,3.930661916732788
148200,2.0452990531921387
148400,0.03611832484602928
148600,1.657396912574768
148800,0.22144204378128052
149000,0.09721091389656067
149200,0.12199743092060089
149400,0.04409961402416229
149600,0.3488433063030243
149800,1.2506576776504517
150000,0.23874278366565704
150200,0.12769585847854614
150400,0.7206503748893738
150600,0.744227409362793
150800,0.0013282829895615578
151000,0.008737282827496529
151200,3.608835458755493
151400,0.09633040428161621
151600,1.193170189857483
151800,0.42854878306388855
152000,6.970221042633057
152200,0.17548321187496185
152400,0.009230050258338451
152600,0.004298316780477762
152800,0.028239136561751366
153000,0.03912320360541344
153200,2.223914861679077
153400,0.031491950154304504
153600,0.05193299055099487
153800,10.047921180725098
154000,0.4567370116710663
154200,0.4524315297603607
154400,0.4045562446117401
154600,0.06697375327348709
154800,2.999417304992676
155000,0.05575546249747276
155200,0.023068193346261978
155400,0.09509594738483429
155600,0.1803002506494522
155800,3.4532477855682373
156000,0.0422058068215847
156200,0.004838733468204737
156400,0.03194168955087662
156600,0.4765930771827698
156800,0.04567759856581688
157000,1.6758151054382324
157200,0.4232114255428314
157400,0.9054319858551025
157600,0.01678047887980938
157800,0.6149706840515137
158000,0.09789958596229553
158200,0.0011092977365478873
158400,0.05391358584165573
158600,0.06441996246576309
158800,0.5522644519805908
159000,0.0027550244703888893
159200,2.174635887145996
159400,0.10697119683027267
159600,0.00010451767593622208
159800,6.757945811841637e-05
160000,0.0017004800029098988
160200,0.0018529169028624892
160400,0.00746026961132884
160600,0.5843547582626343
160800,0.0003200853825546801
161000,0.0245662909001112
161200,0.20711173117160797
161400,0.16614392399787903
161600,0.04267891123890877
161800,0.06141943112015724
162000,0.42903339862823486
162200,0.2107366919517517
162400,0.014737294055521488
162600,0.23180796205997467
162800,0.0007927761180326343
163000,0.024695606902241707
163200,0.020883768796920776
163400,0.16630060970783234
163600,0.12461888045072556
163800,0.04817923158407211
164000,0.37080806493759155
164200,0.29328638315200806
164400,0.05237641930580139
164600,0.005429714918136597
164800,0.12707501649856567
165000,0.010901086032390594
165200,0.015016868710517883
165400,26.575702667236328
165600,0.1206660196185112
165800,0.04923325404524803
166000,2.0156311988830566
166200,0.0033444026485085487
166400,0.04972200468182564
166600,0.3962191045284271
166800,0.016058066859841347
167000,0.07643260061740875
167200,0.19194068014621735
167400,0.32407933473587036
167600,0.13716751337051392
167800,0.6323314309120178
144000,0.00014397912309505045
144200,1.2905689477920532
144400,0.04724434018135071
144600,8.793980598449707
144800,0.001664025243371725
145000,0.37135183811187744
145200,0.0331820547580719
145400,0.18180979788303375
145600,0.30828791856765747
145800,0.7932230830192566
146000,0.23971673846244812
146200,0.0180816650390625
146400,0.17250925302505493
146600,1.8031941652297974
146800,0.045197438448667526
147000,0.22594620287418365
147200,0.018990477547049522
147400,0.06281128525733948
147600,0.004546743351966143
147800,0.41675421595573425
148000,0.0742994174361229
148200,0.00935433991253376
148400,0.050610583275556564
148600,0.009351388551294804
148800,0.20025475323200226
149000,0.14515557885169983
149200,0.0628897026181221
149400,0.002740626921877265
149600,0.06340543180704117
149800,0.1353299766778946
150000,0.27139320969581604
150200,0.0922774076461792
150400,0.019707588478922844
150600,0.2621372640132904
150800,0.022162985056638718
151000,0.293406218290329
151200,0.6815518140792847
151400,0.2106771618127823
151600,0.0033182569313794374
151800,0.7088845372200012
152000,0.0003166820388287306
152200,1.145748496055603
152400,0.4462841749191284
152600,1.004162311553955
152800,0.12514327466487885
153000,0.27971115708351135
153200,4.781985808222089e-06
153400,0.058728717267513275
153600,0.0015684915706515312
153800,0.012036018073558807
154000,0.7668404579162598
154200,0.4062613248825073
154400,0.13085177540779114
154600,0.08799213171005249
154800,0.5692607760429382
155000,0.0648583397269249
155200,0.0001473399461247027
155400,0.03781762719154358
155600,0.036401618272066116
155800,0.011046543717384338
156000,0.0002755802124738693
156200,0.11689813435077667
156400,0.6076544523239136
156600,0.10889113694429398
156800,0.1309552788734436
157000,0.5673843026161194
157200,0.03345710039138794
157400,0.03251621499657631
157600,0.5789840817451477
157800,0.01393661368638277
158000,0.012682699598371983
158200,0.8192523717880249
158400,0.4207260012626648
158600,0.0024262794759124517
158800,0.02328655682504177
159000,0.01692272536456585
159200,2.307595729827881
159400,0.025338172912597656
159600,2.7294962406158447
159800,0.003027132013812661
160000,0.25168511271476746
160200,0.004405737854540348
160400,0.008260113187134266
160600,3.277998924255371
160800,0.1570516675710678
161000,0.3503928780555725
161200,0.00014817460032645613
161400,0.08793103694915771
161600,0.08137501776218414
161800,0.013383125886321068
162000,0.43894466757774353
162200,0.5882834792137146
162400,0.09677965193986893
162600,0.0048722256906330585
162800,0.39830610156059265
163000,0.008384347893297672
163200,0.45421144366264343
163400,0.005252308212220669
163600,0.2044537365436554
163800,0.0013861805200576782
164000,2.3693079128861427e-05
164200,0.6981028914451599
164400,0.02153821289539337
164600,0.024881191551685333
164800,0.0719936192035675
165000,0.17775972187519073
165200,0.9150693416595459
165400,0.27652254700660706
165600,0.2894666790962219
165800,0.00022193093900568783
166000,0.07617022097110748
166200,0.05506225302815437
166400,0.11115667968988419
166600,0.021650327369570732
166800,0.3949379026889801
167000,0.0020563697908073664
167200,2.0645971298217773
167400,0.12901881337165833
167600,0.026446061208844185
167800,0.0484391488134861
168000,0.12293992191553116
168200,0.000609721289947629
168400,0.06301844120025635
168600,0.25079599022865295
168800,0.39959272742271423
169000,0.2316683977842331
169200,0.06809893250465393
169400,0.3604065477848053
169600,0.6805444359779358
169800,0.013413096778094769
170000,0.4165424406528473
170200,0.19609425961971283
170400,0.022910870611667633
170600,0.006106347311288118
170800,0.024941399693489075
171000,0.0062377601861953735
171200,0.26774102449417114
171400,0.030366264283657074
171600,0.07690685987472534
171800,5.454029083251953
172000,0.03137291967868805
172200,0.3748726546764374
172400,0.035465918481349945
172600,0.4667842388153076
172800,0.004569020122289658
173000,0.1891988217830658
173200,0.010690227150917053
173400,4.355242708697915e-05
173600,0.06393676996231079
173800,0.1158609464764595
174000,0.020934516564011574
174200,0.09147495776414871
174400,0.28224682807922363
174600,0.015615465119481087
174800,0.009074585512280464
175000,0.1370079070329666
175200,2.3225183486938477
175400,0.01287502609193325
175600,4.040660858154297
175800,5.238689482212067e-06
176000,4.184139728546143
176200,0.0051454175263643265
176400,0.3019832670688629
176600,0.12859949469566345
176800,0.0031608017161488533
177000,0.08699691295623779
177200,3.151578426361084
177400,0.038075853139162064
177600,0.005406689830124378
177800,3.3983309268951416
178000,0.2694491744041443
178200,0.04495446756482124
178400,0.03558671474456787
178600,0.001910855295136571
178800,2.7645909786224365
179000,0.012927019968628883
179200,0.15753883123397827
179400,0.1585852950811386
179600,0.7582328915596008
179800,1.0102801322937012
180000,0.006001130677759647
180200,0.000905198510736227
180400,0.17441418766975403
180600,0.9340684413909912
180800,0.007284954190254211
181000,0.9811081290245056
181200,0.008098997175693512
181400,0.03527078405022621
181600,0.004473857581615448
181800,0.19825905561447144
182000,0.04583549499511719
182200,0.22238457202911377
182400,0.5807793140411377
182600,0.05915102735161781
182800,0.23236295580863953
183000,0.4614773988723755
183200,0.21290142834186554
183400,0.04306277260184288
183600,0.011340554803609848
183800,0.023994475603103638
184000,0.0020406581461429596
184200,0.006747092120349407
184400,0.004955589305609465
184600,0.3959406316280365
184800,0.004764719400554895
185000,0.0005064663127996027
185200,0.2939126789569855
185400,0.05984633415937424
185600,0.05214444920420647
185800,0.04889526590704918
186000,0.0885872095823288
186200,0.3558536767959595
186400,0.012793132103979588
186600,0.1964626908302307
186800,0.19880296289920807
187000,0.005419319495558739
187200,0.1226271390914917
187400,0.02455134503543377
187600,0.058603059500455856
187800,0.0012087547220289707
188000,0.0714062824845314
188200,0.030942648649215698
188400,0.1762254685163498
188600,0.020965436473488808
188800,0.3705293834209442
189000,0.0011161691509187222
189200,0.11019662767648697
189400,36.796817779541016
189600,0.2527809739112854
189800,0.02861732617020607
190000,0.4960867464542389
190200,0.007996675558388233
190400,0.08790841698646545
190600,0.5856093168258667
190800,0.6209020614624023
191000,3.7159828934818506e-05
191200,0.06490886956453323
191400,0.017365630716085434
191600,0.158281609416008
191800,0.08437289297580719
168000,0.09435950964689255
168200,0.015118011273443699
168400,0.10367818176746368
168600,1.586596131324768
168800,0.017179131507873535
169000,0.3366743326187134
169200,0.266120970249176
169400,3.9809491634368896
169600,0.17568781971931458
169800,3.0821447372436523
170000,0.00028519320767372847
170200,0.10719089955091476
170400,0.047561608254909515
170600,0.00041775876889005303
170800,0.00046906652278266847
171000,0.004565668758004904
171200,0.05691802129149437
171400,0.03850693628191948
171600,0.07933615893125534
171800,0.057337433099746704
172000,0.13160213828086853
172200,0.0291482824832201
172400,0.24864381551742554
172600,0.0054981643334031105
172800,0.06908901780843735
173000,0.23550689220428467
173200,0.0009074953850358725
173400,0.05415211617946625
173600,0.1144331693649292
173800,0.017211144790053368
174000,0.8957806825637817
174200,0.0003674449399113655
174400,0.09070587903261185
174600,0.000334298936650157
174800,0.008673572912812233
175000,0.1638108789920807
175200,0.02979332208633423
175400,0.05803558602929115
175600,0.026447612792253494
175800,0.015482988208532333
176000,0.03916018456220627
176200,0.0070870546624064445
176400,0.07366027683019638
176600,1.296838641166687
176800,0.03021886944770813
177000,0.408750057220459
177200,0.004540571942925453
177400,0.004719012416899204
177600,0.14011476933956146
177800,0.1299976259469986
178000,0.003919612616300583
178200,2.3182880878448486
178400,0.19490599632263184
178600,0.018573815003037453
178800,0.40611544251441956
179000,0.31392204761505127
179200,0.008790135383605957
179400,0.00011152442311868072
179600,0.1608293205499649
179800,0.007136918604373932
180000,0.13139532506465912
180200,0.33016979694366455
180400,2.8829641342163086
180600,0.002779104048386216
180800,0.01739681139588356
181000,0.4491327106952667
181200,0.1127854511141777
181400,0.8758540749549866
181600,1.5728214979171753
181800,0.11588042229413986
182000,0.449797660112381
182200,0.36124035716056824
182400,0.013249964453279972
182600,0.0022890418767929077
182800,0.0012308709556236863
183000,0.6198108792304993
183200,0.04808131605386734
183400,0.0065550291910767555
183600,3.659044027328491
183800,0.20550207793712616
184000,0.005546426400542259
184200,0.008540858514606953
184400,0.0020959123503416777
184600,0.01901571825146675
184800,0.031248044222593307
185000,0.14711841940879822
185200,0.03225196525454521
185400,0.03100038506090641
185600,0.04736879840493202
185800,0.04758469760417938
186000,0.19971567392349243
186200,0.13048772513866425
186400,0.000499280693475157
186600,0.017437085509300232
186800,0.009599430486559868
187000,0.0686335489153862
187200,0.1633942723274231
187400,0.0032600625418126583
187600,0.014566849917173386
187800,0.0018775882199406624
188000,1.5467849969863892
188200,0.12693634629249573
188400,0.1974140852689743
188600,0.025733180344104767
188800,0.007224844302982092
189000,0.14230655133724213
189200,0.012152222916483879
189400,0.0012442907318472862
189600,0.34041649103164673
189800,0.011170981451869011
190000,0.23934708535671234
190200,0.06429415941238403
190400,0.03436962887644768
190600,0.0008645767811685801
190800,0.008170906454324722
191000,0.09908479452133179
191200,0.557151198387146
191400,0.0007712282240390778
191600,0.5296906232833862
191800,0.1732928305864334
192000,0.06086667999625206
192200,0.401555597782135
192400,0.7849616408348083
192600,0.030216217041015625
192800,0.4683075249195099
193000,0.02246556617319584
193200,0.061438340693712234
193400,0.0013917251490056515
193600,0.9986957907676697
193800,0.12529243528842926
194000,0.07794709503650665
194200,0.0257013700902462
194400,0.19962704181671143
194600,0.0002348431444261223
194800,0.6362141370773315
195000,0.1973530799150467
195200,0.0020427266135811806
195400,0.1862708181142807
195600,0.0277693010866642
195800,0.011028910055756569
196000,0.21106429398059845
196200,0.4006882607936859
196400,0.06071995198726654
196600,0.23310643434524536
196800,0.019494760781526566
197000,0.046024344861507416
197200,0.01653578318655491
197400,0.0021446554455906153
197600,0.01748749613761902
197800,0.6576821208000183
198000,0.019974371418356895
198200,0.007819599471986294
198400,0.16442593932151794
198600,0.12435776740312576
198800,0.08171706646680832
199000,0.0014305583899840713
199200,0.612926185131073
199400,0.6867027282714844
199600,0.05810729041695595
199800,0.0018175775185227394
200000,14.04513931274414
200200,0.054027020931243896
200400,0.21578900516033173
200600,0.10293998569250107
200800,0.25467175245285034
201000,0.07966259866952896
201200,2.0747716426849365
201400,0.035187728703022
201600,0.10622018575668335
201800,16.0740909576416
202000,0.4230327904224396
202200,0.024583633989095688
202400,0.37781426310539246
202600,0.009915378876030445
202800,0.05464763939380646
203000,0.002983217127621174
203200,0.05878235027194023
203400,0.008348409086465836
203600,0.4512007534503937
203800,5.170408725738525
204000,0.017044398933649063
204200,0.0025439844466745853
204400,0.02168401889503002
204600,0.4140748679637909
204800,0.08021670579910278
205000,0.2641567289829254
205200,0.004204513970762491
205400,0.18192042410373688
205600,4.574436752591282e-05
205800,0.0016982784727588296
206000,0.08459243178367615
206200,0.07991258800029755
206400,0.18875853717327118
206600,0.08111079782247543
206800,0.45285242795944214
207000,0.0015573317650705576
207200,1.954384684562683
207400,0.06665033847093582
207600,0.24655961990356445
207800,0.09347483515739441
208000,0.1787131279706955
208200,5.938498361501843e-05
208400,0.01804237999022007
208600,0.06941226124763489
208800,0.014407068490982056
209000,8.087672540568747e-07
209200,1.5590496063232422
209400,0.02145194448530674
209600,1.4269258975982666
209800,0.014619383960962296
210000,0.0009295771596953273
210200,0.011272207833826542
210400,0.0027010301128029823
210600,0.2611694037914276
210800,0.009839365258812904
211000,0.0027968292124569416
211200,0.00547788804396987
211400,0.0551966056227684
211600,0.14101651310920715
211800,0.004265084862709045
212000,0.0031496593728661537
212200,0.0034798765555024147
212400,0.026477709412574768
212600,0.17040684819221497
212800,0.4336733818054199
213000,0.24442949891090393
213200,0.037713099271059036
213400,17.45846939086914
213600,3.140246553812176e-05
213800,0.06557729095220566
214000,0.0936206728219986
214200,0.2326388657093048
214400,0.005413704551756382
214600,0.1413755863904953
214800,7.818924495950341e-05
215000,0.13413560390472412
215200,0.00010097971244249493
215400,0.09378065168857574
215600,0.4293232858181
215800,0.1108865812420845
192000,0.015286392532289028
192200,0.8284330368041992
192400,3.7607903480529785
192600,1.5500603914260864
192800,0.4441155791282654
193000,0.004209586419165134
193200,0.31508582830429077
193400,2.0104405879974365
193600,0.29780521988868713
193800,14.726476669311523
194000,2.0537758246064186e-05
194200,0.15031948685646057
194400,0.14578412473201752
194600,0.6406397819519043
194800,0.023973798379302025
195000,4.158755779266357
195200,0.013063566759228706
195400,0.009589715860784054
195600,0.012213696725666523
195800,0.06476899236440659
196000,0.003955518826842308
196200,0.2566970884799957
196400,0.25622573494911194
196600,0.005130037199705839
196800,0.5870698690414429
197000,0.0569080114364624
197200,0.06474374979734421
197400,0.1260395646095276
197600,0.2595188617706299
197800,0.12148499488830566
198000,1.678937554359436
198200,0.09118674695491791
198400,0.002257032785564661
198600,0.04431777819991112
198800,0.0004807880613952875
199000,0.2590313255786896
199200,0.022700026631355286
199400,0.07779806107282639
199600,0.009129631333053112
199800,0.10534177720546722
200000,0.19658276438713074
200200,0.00014229050430003554
200400,0.1273389607667923
200600,1.216391682624817
200800,0.005160752683877945
201000,0.7192391753196716
201200,0.07307390123605728
201400,0.0013604521518573165
201600,0.007237819954752922
201800,0.028936028480529785
202000,0.001539918128401041
202200,0.00595600251108408
202400,0.16734997928142548
202600,0.0024148309603333473
202800,0.5763514637947083
203000,0.42031288146972656
203200,0.5217580199241638
203400,0.06713377684354782
203600,0.05369237810373306
203800,0.0782669261097908
204000,0.01230365876108408
204200,0.1659391224384308
204400,0.2676502466201782
204600,0.021442029625177383
204800,0.5270009636878967
205000,0.3762601315975189
205200,0.011063589714467525
205400,0.151284322142601
205600,1.9276679754257202
205800,0.01820189505815506
206000,0.001581207849085331
206200,0.8993757963180542
206400,0.588748037815094
206600,0.08988971263170242
206800,0.004571340978145599
207000,0.0907590240240097
207200,3.692826509475708
207400,0.024791015312075615
207600,0.04842403903603554
207800,0.032966990023851395
208000,0.1336386799812317
208200,0.1788490116596222
208400,2.0219180441927165e-05
208600,0.4015725255012512
208800,0.10471869260072708
209000,0.05682704970240593
209200,0.004329602234065533
209400,0.007886193692684174
209600,0.11259272694587708
209800,0.06992627680301666
210000,0.8011009097099304
210200,0.5411739945411682
210400,7.337625026702881
210600,0.07434309273958206
210800,0.09000182896852493
211000,0.015679406002163887
211200,0.07077568024396896
211400,1.2176570635347161e-05
211600,0.024945015087723732
211800,0.006178848445415497
212000,0.08465013653039932
212200,0.27752041816711426
212400,0.08437178283929825
212600,0.0006951279938220978
212800,2.1517276763916016e-05
213000,0.08074291795492172
213200,0.054376937448978424
213400,0.1286080777645111
213600,6.925084590911865
213800,0.028547191992402077
214000,0.06705176830291748
214200,0.023721668869256973
214400,0.20137529075145721
214600,0.03615168109536171
214800,0.071347177028656
215000,0.0028118789196014404
215200,0.049921248108148575
215400,0.02453700266778469
215600,0.4866422712802887
215800,2.616085112094879e-06
216000,0.13026459515094757
216200,0.10383915156126022
216400,2.4185004234313965
216600,0.19066929817199707
216800,0.22077207267284393
217000,0.20165356993675232
217200,0.08991144597530365
217400,0.2447936236858368
217600,1.3958959579467773
217800,0.2377583235502243
218000,0.04865768551826477
218200,0.026207763701677322
218400,1.1403812170028687
218600,0.00019930322014261037
218800,0.003872467903420329
219000,2.585829019546509
219200,0.5126718282699585
219400,0.10371503233909607
219600,0.5414883494377136
219800,1.0773531198501587
220000,0.12922991812229156
220200,0.08384628593921661
220400,0.2021677941083908
220600,0.007220305502414703
220800,0.1081591248512268
221000,0.03148450329899788
221200,0.9296430349349976
221400,0.005411459133028984
221600,0.6912860870361328
221800,0.2327759563922882
222000,0.004652165807783604
222200,0.0208160188049078
222400,0.0681736096739769
222600,0.022443272173404694
222800,0.08280788362026215
223000,0.3770291805267334
223200,0.026639966294169426
223400,0.04889695346355438
223600,0.20015916228294373
223800,0.03678545728325844
224000,13.842609405517578
224200,0.5018640160560608
224400,0.01108908373862505
224600,0.011636858806014061
224800,0.14378394186496735
225000,0.022953040897846222
225200,0.5703031420707703
225400,0.38430526852607727
225600,0.12426093220710754
225800,37.0831298828125
226000,0.05356163531541824
226200,1.8802119493484497
226400,0.2079997956752777
226600,0.0008676641155034304
226800,0.0549287348985672
227000,0.12862175703048706
227200,0.03402678295969963
227400,0.023633619770407677
227600,0.4260800778865814
227800,0.43709155917167664
228000,0.009267102926969528
228200,0.0043451786041259766
228400,0.12999625504016876
228600,1.545198678970337
228800,0.054917335510253906
229000,0.07278288155794144
229200,0.03172117844223976
229400,0.002323850290849805
229600,0.5946761965751648
229800,0.02750232256948948
230000,0.4191661477088928
230200,0.03934081271290779
230400,0.529740571975708
230600,0.09188615530729294
230800,1.5526926517486572
231000,0.0006922143511474133
231200,23.317956924438477
231400,0.013665490783751011
231600,0.004573920741677284
231800,0.06218758597970009
232000,0.2661445736885071
232200,0.34781157970428467
232400,0.003566483035683632
232600,0.06594804674386978
232800,0.046503517776727676
233000,0.02974955178797245
233200,1.0757580995559692
233400,0.020456263795495033
233600,0.004273310303688049
233800,0.06793875247240067
234000,0.10797666013240814
234200,1.9960734844207764
234400,0.0063120960257947445
234600,0.13541279733181
234800,0.06544254720211029
235000,0.03223826363682747
235200,0.0495775043964386
235400,8.232399704866111e-05
235600,0.07092443108558655
235800,0.3356635570526123
236000,0.03204130753874779
236200,0.42468929290771484
236400,0.06472822278738022
236600,0.01114861574023962
236800,0.0003873032983392477
237000,0.05901194363832474
237200,0.08031640201807022
237400,19.137245178222656
237600,0.015876341611146927
237800,0.0013890224508941174
238000,0.9901329278945923
238200,0.15962912142276764
238400,0.018183887004852295
238600,0.14574041962623596
238800,2.823724935296923e-05
239000,0.07137265056371689
239200,0.09969452768564224
239400,0.046805910766124725
239600,0.06266413629055023
239800,0.00011020898818969727
216000,0.006569398567080498
216200,0.7252236604690552
216400,3.868304967880249
216600,0.06504110991954803
216800,0.41214773058891296
217000,6.537127774208784e-05
217200,0.2462717890739441
217400,0.0713329091668129
217600,0.29637470841407776
217800,0.5139892101287842
218000,0.18527115881443024
218200,0.22558730840682983
218400,0.023017236962914467
218600,4.797915458679199
218800,0.10716591775417328
219000,0.0005849229637533426
219200,0.0419757179915905
219400,0.016167500987648964
219600,0.00227482826448977
219800,0.21814513206481934
220000,0.013033934868872166
220200,0.00161843653768301
220400,0.012978249229490757
220600,0.1019127145409584
220800,0.07904363423585892
221000,0.2720136046409607
221200,0.0001609289029147476
221400,0.0011258760932832956
221600,0.4338969886302948
221800,0.05800250917673111
222000,0.19694994390010834
222200,0.14759579300880432
222400,0.19249552488327026
222600,0.002829606644809246
222800,0.004386010114103556
223000,0.0006117953453212976
223200,0.1187969520688057
223400,0.09428364783525467
223600,0.20483964681625366
223800,0.021970316767692566
224000,0.045305363833904266
224200,0.0021838750690221786
224400,0.6258082985877991
224600,0.04833509773015976
224800,0.28088656067848206
225000,0.28254279494285583
225200,0.0012560251634567976
225400,0.2298249751329422
225600,0.00032639503479003906
225800,0.01858707331120968
226000,0.07571713626384735
226200,1.5473449230194092
226400,0.1826728880405426
226600,0.025764398276805878
226800,0.4045611023902893
227000,0.3584069311618805
227200,0.00047769819502718747
227400,0.03217288479208946
227600,0.047809846699237823
227800,0.6868876218795776
228000,0.038200635462999344
228200,2.414081245660782e-05
228400,2.6452887058258057
228600,0.012096358463168144
228800,0.0313107892870903
229000,0.16275998950004578
229200,0.02676650881767273
229400,0.19238276779651642
229600,2.135483741760254
229800,0.11240848153829575
230000,0.0332627110183239
230200,0.08584815263748169
230400,0.010930977761745453
230600,0.044976308941841125
230800,0.3150901198387146
231000,0.01560849417001009
231200,3.2634060382843018
231400,0.10421933978796005
231600,0.0035814205184578896
231800,0.44527557492256165
232000,0.07574337720870972
232200,0.06336965411901474
232400,0.0053771380335092545
232600,0.08972052484750748
232800,0.06984509527683258
233000,0.0007814317941665649
233200,0.028687063604593277
233400,0.1600469946861267
233600,0.3393334448337555
233800,0.047787122428417206
234000,0.0010155681520700455
234200,0.3383830487728119
234400,0.028387410566210747
234600,0.07918097823858261
234800,0.23720568418502808
235000,0.05752484127879143
235200,0.0930694043636322
235400,0.004774203523993492
235600,0.055011242628097534
235800,0.28348442912101746
236000,1.5977922677993774
236200,0.008919361047446728
236400,0.023746350780129433
236600,0.13537068665027618
236800,0.123480886220932
237000,0.029352489858865738
237200,0.3842993378639221
237400,0.19965261220932007
237600,0.132717102766037
237800,0.0010241566924378276
238000,0.24368321895599365
238200,0.00427804933860898
238400,0.005647739395499229
238600,0.08669788390398026
238800,0.08921163529157639
239000,0.031575947999954224
239200,2.6829581260681152
239400,0.0039177024737000465
239600,0.06280172616243362
239800,0.188930943608284
240000,0.020113710314035416
240200,0.0011412883177399635
240400,0.26619377732276917
240600,0.011602652259171009
240800,0.06599507480859756
241000,0.019462285563349724
241200,2.1129744709469378e-07
241400,0.24525530636310577
241600,0.6606522798538208
241800,0.07000231742858887
242000,0.15302927792072296
242200,0.08282600343227386
242400,0.11680293828248978
242600,0.05987760052084923
242800,0.011907879263162613
243000,6.415369033813477
243200,0.0026633944362401962
243400,0.3570197522640228
243600,0.49707600474357605
243800,0.19724462926387787
244000,0.17650902271270752
244200,0.45518118143081665
244400,0.31446945667266846
244600,0.059461306780576706
244800,0.01560402661561966
245000,0.0024056544061750174
245200,0.0008096745586954057
245400,0.14297504723072052
245600,0.055379584431648254
245800,0.2117992490530014
246000,0.3705851137638092
246200,0.1428438276052475
246400,0.5546426773071289
246600,0.060234010219573975
246800,0.025320567190647125
247000,0.12835648655891418
247200,1.6639572381973267
247400,0.013267534784972668
247600,0.6159014105796814
247800,0.3025788962841034
248000,2.0672342777252197
248200,0.00023114567738957703
248400,0.012159793637692928
248600,0.03124697506427765
