num_training_examples_observed,loss
137200,0.9184588193893433
137400,0.13598789274692535
137600,0.31237173080444336
137800,0.08101793378591537
138000,0.021508272737264633
138200,1.3423690795898438
138400,0.040169283747673035
138600,0.08791972696781158
138800,0.08247451484203339
139000,0.11582491546869278
139200,0.5519640445709229
139400,0.4524674713611603
139600,0.512424647808075
139800,0.05250658094882965
140000,0.03746607527136803
140200,0.0007848478853702545
140400,0.005595684051513672
140600,0.07144910097122192
140800,0.039761099964380264
141000,0.037800196558237076
141200,0.021864991635084152
141400,52.34639358520508
141600,1.0263439416885376
141800,0.02990206517279148
142000,1.6459152698516846
142200,0.0001875204179668799
142400,0.0030303860548883677
142600,0.012765963561832905
142800,0.0034963232465088367
143000,0.3740358054637909
143200,0.13472232222557068
143400,0.12078364938497543
143600,0.007359705865383148
143800,0.054565683007240295
120000,0.05262128636240959
120200,0.0003260505327489227
120400,11.379993438720703
120600,1.072917103767395
120800,0.18394334614276886
121000,0.009161369875073433
121200,0.014189602807164192
121400,0.010137300938367844
121600,0.1288749873638153
121800,0.27001577615737915
122000,0.003982194233685732
122200,0.005789231043308973
122400,0.19558359682559967
122600,8.033353805541992
122800,0.007150460500270128
123000,0.02969365194439888
123200,0.06726530194282532
123400,0.0021346858702600002
123600,0.0949307456612587
123800,0.5237907767295837
124000,0.2337358295917511
124200,0.00026002214872278273
124400,0.5503398776054382
124600,0.005276838317513466
124800,0.0330931693315506
125000,0.1753234565258026
125200,0.30399903655052185
125400,0.4307710826396942
125600,0.6277759075164795
125800,0.32103431224823
126000,1.1830412149429321
126200,0.25216761231422424
126400,0.17951834201812744
126600,0.013481940142810345
126800,0.06639354676008224
127000,0.034045785665512085
127200,0.18070542812347412
127400,0.10001879185438156
127600,0.009971843101084232
127800,0.00323186325840652
128000,0.07154855877161026
128200,0.9557448625564575
128400,3.56465744972229
128600,1.4315046072006226
128800,0.013267534784972668
129000,0.003311283653602004
129200,0.025756899267435074
129400,0.002491252962499857
129600,0.5314550399780273
129800,0.1111942008137703
130000,0.06556116789579391
130200,0.008498781360685825
130400,0.1460544317960739
130600,0.0023073293268680573
130800,0.3121889531612396
131000,0.45708513259887695
131200,0.039794955402612686
131400,0.14807486534118652
131600,0.1346670240163803
131800,0.4334121644496918
132000,0.04670054093003273
132200,0.14216700196266174
132400,1.1538188457489014
132600,7.110516889952123e-05
132800,0.10399225354194641
133000,0.7985194325447083
133200,0.00037929354584775865
133400,0.22637847065925598
133600,0.13225646317005157
133800,0.07448773831129074
134000,0.907296895980835
134200,0.747748076915741
134400,0.06099556386470795
134600,0.1870412975549698
134800,0.00784525740891695
135000,0.021895885467529297
135200,0.2430734783411026
135400,0.4801536202430725
135600,1.006956696510315
135800,0.05618685111403465
136000,0.19169090688228607
136200,0.0004982583341188729
136400,0.0507378876209259
136600,4.0752177238464355
136800,0.04187183454632759
137000,0.03380689024925232
137200,0.01821012981235981
137400,5.332335422281176e-05
137600,0.02711714804172516
137800,0.00045274922740645707
138000,0.3046240508556366
138200,0.2558083236217499
138400,0.02529386430978775
138600,0.3457320034503937
138800,0.0874619409441948
139000,0.4587068259716034
139200,1.6088051779661328e-08
139400,0.20875118672847748
139600,0.13410067558288574
139800,0.0026187950279563665
140000,0.8627041578292847
140200,0.10277551412582397
140400,1.6655470132827759
140600,0.05993198603391647
140800,0.2676285207271576
141000,0.06829468160867691
141200,0.7000676393508911
141400,0.010251693427562714
141600,1.672325611114502
141800,0.002878772560507059
142000,0.5878227353096008
142200,0.09085874259471893
142400,0.005332056898623705
142600,0.006036052014678717
142800,0.08890995383262634
143000,0.012035704217851162
143200,0.8423619866371155
143400,0.03479383885860443
143600,0.18066570162773132
143800,0.003103586146607995
144000,0.1302921324968338
144200,0.3133356273174286
144400,0.030456487089395523
144600,0.024009546265006065
144800,0.35331636667251587
145000,0.007850325666368008
145200,0.31065621972084045
145400,0.0720583125948906
145600,0.4016486704349518
145800,0.12573976814746857
146000,0.2688356637954712
146200,0.06661981344223022
146400,0.07405734062194824
146600,0.2459772676229477
146800,0.016417531296610832
147000,1.263821005821228
147200,0.2378377914428711
147400,0.00021969186491332948
147600,0.0015853061340749264
147800,0.019994325935840607
148000,0.005835035815834999
148200,0.06745316088199615
148400,0.01145234052091837
148600,0.38115236163139343
148800,1.3397078873822466e-05
149000,0.1002270057797432
149200,0.0009011001093313098
149400,0.4032519459724426
149600,0.01549746934324503
149800,5.833505929331295e-05
150000,0.01900625042617321
150200,0.02453700266778469
150400,0.005505308974534273
150600,0.45819607377052307
150800,0.09451688826084137
151000,0.017883695662021637
151200,0.050232186913490295
151400,0.024509821087121964
151600,0.3171190321445465
151800,0.008586219511926174
152000,1.3800405263900757
152200,0.024064254015684128
152400,0.19805867969989777
152600,0.047402117401361465
152800,0.40000882744789124
153000,0.02442002296447754
153200,3.0490965843200684
153400,0.008906575851142406
153600,0.05917004495859146
153800,13.896197319030762
154000,0.293038547039032
154200,0.8307157158851624
154400,0.09308977425098419
154600,0.08496486395597458
154800,0.07311715185642242
155000,0.21087682247161865
155200,0.1507946252822876
155400,0.24800556898117065
155600,0.05792352557182312
155800,3.214545488357544
156000,0.06822342425584793
156200,0.0041295322589576244
156400,0.4334460496902466
156600,0.4169727861881256
156800,0.01275551412254572
157000,0.2954699397087097
157200,0.05690346285700798
157400,1.3861805200576782e-05
157600,0.00041301618330180645
157800,0.10919156670570374
158000,0.032129108905792236
158200,1.3698420524597168
158400,1.3118560314178467
158600,0.2081790268421173
158800,0.11242127418518066
159000,0.0020803981460630894
159200,2.6386091709136963
159400,0.6429287791252136
159600,0.03418070822954178
159800,0.2025976926088333
160000,0.12628211081027985
160200,0.03219388797879219
160400,0.028595469892024994
160600,0.014275729656219482
160800,0.003345395438373089
161000,0.0031459941528737545
161200,0.08973195403814316
161400,0.033161647617816925
161600,6.61911690258421e-05
161800,0.07207552343606949
162000,0.06516812741756439
162200,0.2142394781112671
162400,0.1367807686328888
162600,0.0026121619157493114
162800,4.47402286529541
163000,0.1584956794977188
163200,2.6543455123901367
163400,0.3836115002632141
163600,0.0008722209022380412
163800,0.5509597659111023
164000,0.049569860100746155
164200,0.4944746196269989
164400,0.0890931785106659
164600,0.0008906812872737646
164800,0.1298312544822693
165000,0.07654812186956406
165200,0.1256755292415619
165400,56.80935287475586
165600,0.16288967430591583
165800,0.03278473764657974
166000,0.557472288608551
166200,0.04642211273312569
166400,0.03749746456742287
166600,0.010948732495307922
166800,0.17862726747989655
167000,0.08078411221504211
167200,0.009580285288393497
167400,0.00986738596111536
167600,0.04665829986333847
167800,0.005524288862943649
144000,0.0004263867740519345
144200,0.008773691020905972
144400,12.822641372680664
144600,11.498065948486328
144800,0.027246156707406044
145000,0.09082913398742676
145200,0.41160911321640015
145400,0.004340528044849634
145600,0.19262902438640594
145800,1.4337167739868164
146000,0.010491584427654743
146200,0.14196068048477173
146400,0.12131354212760925
146600,0.4544094204902649
146800,0.0006884057656861842
147000,0.10862443596124649
147200,0.4271888732910156
147400,0.12584057450294495
147600,0.006125402636826038
147800,0.4619050920009613
148000,0.00038982235128059983
148200,0.09571867436170578
148400,0.7933946847915649
148600,0.11413398385047913
148800,0.3417521119117737
149000,0.36129021644592285
149200,0.02686177007853985
149400,0.004362672567367554
149600,0.3997386395931244
149800,0.03632305935025215
150000,0.7687323689460754
150200,0.11565198749303818
150400,0.11560383439064026
150600,0.0906771570444107
150800,0.05484137684106827
151000,0.02949022501707077
151200,0.33250173926353455
151400,0.16961254179477692
151600,0.03266018256545067
151800,0.03860880807042122
152000,0.46973916888237
152200,0.09972599893808365
152400,1.7235225439071655
152600,0.2229912281036377
152800,0.06203737482428551
153000,0.000792722450569272
153200,0.00019280705600976944
153400,0.1952168345451355
153600,0.015515520237386227
153800,0.13918620347976685
154000,0.01846453920006752
154200,0.24181689321994781
154400,0.0003837081603705883
154600,0.035957738757133484
154800,0.5310602188110352
155000,0.07278699427843094
155200,0.07657504081726074
155400,0.02317252941429615
155600,0.2837241291999817
155800,1.2209755182266235
156000,0.010931725613772869
156200,0.16538017988204956
156400,1.4566574096679688
156600,0.023524083197116852
156800,0.2893846035003662
157000,1.5276778936386108
157200,0.4634723663330078
157400,0.14089317619800568
157600,2.9935848712921143
157800,0.010805309750139713
158000,0.07766511291265488
158200,1.2149909734725952
158400,0.47008174657821655
158600,0.09678559005260468
158800,1.1037003993988037
159000,0.021666906774044037
159200,2.7596347332000732
159400,0.5400997400283813
159600,0.46612897515296936
159800,0.23419250547885895
160000,0.0032331645488739014
160200,0.5672094225883484
160400,0.012964455410838127
160600,0.1926608383655548
160800,0.33616432547569275
161000,0.3285541236400604
161200,0.17471382021903992
161400,0.05704368278384209
161600,0.003866535611450672
161800,0.5776568651199341
162000,0.006696777418255806
162200,0.584463357925415
162400,0.19893012940883636
162600,0.0001222550345119089
162800,0.9030215740203857
163000,0.20637673139572144
163200,0.09278043359518051
163400,0.012789006344974041
163600,0.2054363638162613
163800,0.01411483809351921
164000,0.10516789555549622
164200,0.012742915190756321
164400,0.2676028907299042
164600,0.2260930985212326
164800,0.05249805748462677
165000,0.021452363580465317
165200,0.9438222646713257
165400,0.6369795799255371
165600,8.193197250366211
165800,0.028821488842368126
166000,0.06830714643001556
166200,0.0822364091873169
166400,0.37007033824920654
166600,0.353889137506485
166800,7.754965918138623e-05
167000,0.3970503509044647
167200,0.021134795621037483
167400,0.0007460647611878812
167600,0.0014158794656395912
167800,0.0028657393995672464
168000,0.13622818887233734
168200,0.04530039057135582
168400,0.04866483807563782
168600,0.39394962787628174
168800,0.09743405133485794
169000,0.02616424486041069
169200,0.04487685486674309
169400,0.17557410895824432
169600,1.739092469215393
169800,0.03426738083362579
170000,0.09360317140817642
170200,7.554193871328607e-06
170400,0.06322785466909409
170600,0.0351916179060936
170800,0.5352829098701477
171000,0.9470139741897583
171200,0.04028213396668434
171400,0.031551212072372437
171600,0.3912713825702667
171800,0.1744687557220459
172000,0.08661253750324249
172200,0.27894502878189087
172400,0.10317029058933258
172600,0.49715131521224976
172800,0.03518262878060341
173000,0.1065664067864418
173200,6.160271004773676e-05
173400,0.005318277515470982
173600,5.9804624470416456e-05
173800,0.13543613255023956
174000,0.252683162689209
174200,0.24537339806556702
174400,0.14204764366149902
174600,0.0006557240267284214
174800,0.025664689019322395
175000,0.006475664675235748
175200,1.2876908779144287
175400,0.0008201831369660795
175600,0.6365792751312256
175800,0.06293898075819016
176000,0.8598136305809021
176200,0.12808090448379517
176400,0.12156611680984497
176600,0.4244158864021301
176800,0.01453371997922659
177000,0.21407529711723328
177200,0.5164480209350586
177400,0.00010736423428170383
177600,0.027576230466365814
177800,32.33134460449219
178000,0.02124807983636856
178200,1.8619879484176636
178400,0.035069044679403305
178600,0.026920728385448456
178800,0.052248161286115646
179000,0.10864958167076111
179200,0.07234563678503036
179400,0.14729037880897522
179600,0.48656511306762695
179800,18.395492553710938
180000,0.29067835211753845
180200,0.002476518740877509
180400,0.647678554058075
180600,0.26606401801109314
180800,0.01175683829933405
181000,0.28150758147239685
181200,0.06582368910312653
181400,0.6372003555297852
181600,0.413709819316864
181800,0.0003803529543802142
182000,0.06607840210199356
182200,0.029769623652100563
182400,0.19051441550254822
182600,0.43066906929016113
182800,4.850100517272949
183000,0.08402144908905029
183200,0.04679848626255989
183400,0.24521657824516296
183600,0.013375955633819103
183800,0.22817200422286987
184000,0.006044056266546249
184200,0.021160973235964775
184400,1.3007259440200869e-05
184600,0.25033771991729736
184800,0.013990256004035473
185000,0.051779016852378845
185200,3.5954666137695312
185400,0.10637067258358002
185600,1.876499891281128
185800,0.07601764053106308
186000,0.047322314232587814
186200,0.16852320730686188
186400,0.23403964936733246
186600,0.0014927565352991223
186800,0.1426996886730194
187000,0.01392130646854639
187200,1.976144552230835
187400,0.33333098888397217
187600,0.003533639945089817
187800,0.015026453882455826
188000,0.02989678829908371
188200,0.07351643592119217
188400,0.01597937010228634
188600,0.0006579237524420023
188800,0.17634078860282898
189000,0.030783820897340775
189200,0.2575065791606903
189400,52.29092025756836
189600,0.2375374287366867
189800,7.039925549179316e-05
190000,1.1116255521774292
190200,0.2939892113208771
190400,0.4403168261051178
190600,0.0007725000032223761
190800,0.06111161783337593
191000,0.06065088137984276
191200,0.05991867929697037
191400,0.2669934630393982
191600,0.11031569540500641
191800,1.6945932657108642e-06
168000,0.38756999373435974
168200,0.008075326681137085
168400,8.345808029174805
168600,0.10232627391815186
168800,0.17254529893398285
169000,0.4577423632144928
169200,0.07579535245895386
169400,0.06260542571544647
169600,0.002824130468070507
169800,3.124821186065674
170000,1.8499213183531538e-05
170200,0.029954694211483
170400,1.0142295360565186
170600,2.444551467895508
170800,0.014782422222197056
171000,0.5767338275909424
171200,0.00013786606723442674
171400,0.011618271470069885
171600,0.02817162685096264
171800,1.976222276687622
172000,0.0014549004845321178
172200,5.996698746457696e-05
172400,1.4326183795928955
172600,0.11168543249368668
172800,0.05903603881597519
173000,0.07903452217578888
173200,0.13127021491527557
173400,0.031526483595371246
173600,0.05142611265182495
173800,0.6655089259147644
174000,1.145450472831726
174200,0.0583590567111969
174400,0.1616143137216568
174600,0.31406527757644653
174800,0.03463747352361679
175000,0.2616238296031952
175200,0.08381922543048859
175400,0.037720322608947754
175600,0.020099833607673645
175800,0.06035859137773514
176000,0.06771373003721237
176200,0.06230774521827698
176400,1.11943781375885
176600,0.7054336667060852
176800,0.000563171342946589
177000,0.05202865973114967
177200,0.05022609606385231
177400,0.1129898801445961
177600,0.0354669988155365
177800,0.554236650466919
178000,0.00604880228638649
178200,0.40612518787384033
178400,0.10816602408885956
178600,0.038729581981897354
178800,0.32212889194488525
179000,9.950927051249892e-07
179200,0.051800720393657684
179400,0.18692459166049957
179600,0.17382283508777618
179800,1.2864011526107788
180000,0.01159171387553215
180200,0.8421624302864075
180400,0.11557157337665558
180600,0.05659358203411102
180800,0.021551651880145073
181000,0.528404712677002
181200,0.3708249032497406
181400,0.24473229050636292
181600,2.7520039081573486
181800,0.04163253679871559
182000,0.6992826461791992
182200,0.4328392744064331
182400,0.02386266551911831
182600,0.07804404199123383
182800,0.03906701132655144
183000,0.00667354092001915
183200,0.9514553546905518
183400,0.04681086540222168
183600,9.806353569030762
183800,0.1383703202009201
184000,0.0019948219414800406
184200,0.001017651055008173
184400,0.023185523226857185
184600,0.6746551394462585
184800,0.00014441429811995476
185000,0.8775835037231445
185200,0.00015993839770089835
185400,0.0008641562308184803
185600,0.0016294664237648249
185800,0.1863928735256195
186000,0.014626764692366123
186200,0.40189653635025024
186400,0.5255951285362244
186600,0.15039196610450745
186800,0.0027242260985076427
187000,0.23035012185573578
187200,1.7792379367165267e-05
187400,0.024472156539559364
187600,0.23418696224689484
187800,0.009612890891730785
188000,0.1974140852689743
188200,0.026165787130594254
188400,0.23915022611618042
188600,0.1578323245048523
188800,0.0041233450174331665
189000,0.06390445679426193
189200,0.768384575843811
189400,0.021975407376885414
189600,1.5747451782226562
189800,0.3862219750881195
190000,0.015123170800507069
190200,0.016808658838272095
190400,0.13232861459255219
190600,0.2520526945590973
190800,0.018623758107423782
191000,0.004185859579592943
191200,0.15798278152942657
191400,0.029519710689783096
191600,0.05517330393195152
191800,0.5960742831230164
192000,0.6071772575378418
192200,0.017607256770133972
192400,0.026782816275954247
192600,0.0015167284291237593
192800,2.172358274459839
193000,0.001154989586211741
193200,0.006095918361097574
193400,0.20121687650680542
193600,1.9203977584838867
193800,0.1670241355895996
194000,0.07697457820177078
194200,0.040732234716415405
194400,0.0008795026806183159
194600,5.056904774392024e-05
194800,0.10468968749046326
195000,0.07990557700395584
195200,0.062322504818439484
195400,0.016779491677880287
195600,0.0817023441195488
195800,0.008454352617263794
196000,0.061289507895708084
196200,1.3138819932937622
196400,0.0932411402463913
196600,0.13129855692386627
196800,0.12276710569858551
197000,0.02101420983672142
197200,0.1335424780845642
197400,0.006061863619834185
197600,0.07907259464263916
197800,0.02123689092695713
198000,0.007779508829116821
198200,0.2303803414106369
198400,0.041512757539749146
198600,0.05992008000612259
198800,0.13491562008857727
199000,0.11376345157623291
199200,0.12843406200408936
199400,0.1854526400566101
199600,3.3473849296569824
199800,0.050495222210884094
200000,8.3917875289917
200200,0.1326705515384674
200400,0.03855036571621895
200600,0.04897163435816765
200800,0.9442429542541504
201000,0.00013834798301104456
201200,0.13734771311283112
201400,0.08965026587247849
201600,0.15431532263755798
201800,12.575262069702148
202000,3.797817407757975e-05
202200,0.8014970421791077
202400,0.010763516649603844
202600,0.1621922105550766
202800,0.05136849358677864
203000,0.01003214530646801
203200,3.1885283533483744e-05
203400,0.10569741576910019
203600,0.2539561092853546
203800,20.1318302154541
204000,0.0031852982938289642
204200,0.0035912436433136463
204400,0.87650465965271
204600,0.5496490597724915
204800,0.056983910501003265
205000,0.2719389796257019
205200,0.1452638804912567
205400,0.00045058055547997355
205600,2.214702844619751
205800,0.009100768715143204
206000,0.333556205034256
206200,0.11049504578113556
206400,5.011312007904053
206600,0.02518296241760254
206800,0.4550460875034332
207000,0.13908250629901886
207200,0.06356354057788849
207400,0.24538850784301758
207600,0.007450553122907877
207800,0.003592901397496462
208000,0.05054023489356041
208200,0.08751631528139114
208400,0.04176422953605652
208600,0.04740159586071968
208800,0.052210237830877304
209000,0.0452532134950161
209200,3.7631728649139404
209400,0.027125786989927292
209600,0.07392504066228867
209800,0.013798478990793228
210000,0.00033990200608968735
210200,0.04989057034254074
210400,0.2605530023574829
210600,0.01514546200633049
210800,0.2883225977420807
211000,0.1484304964542389
211200,0.39064884185791016
211400,0.07196368277072906
211600,0.24218282103538513
211800,0.008526233956217766
212000,0.0496310293674469
212200,0.0031224223785102367
212400,0.019510744139552116
212600,0.0023823236115276814
212800,0.04239724576473236
213000,0.010287838988006115
213200,0.0116096381098032
213400,45.91798400878906
213600,0.004181295167654753
213800,0.00013454935105983168
214000,0.30674949288368225
214200,0.13023017346858978
214400,1.636596061871387e-05
214600,0.009160548448562622
214800,0.020403647795319557
215000,0.04021191969513893
215200,0.005957989487797022
215400,0.023761196061968803
215600,0.1964440941810608
215800,0.2680727541446686
192000,0.044536080211400986
192200,0.04621235281229019
192400,13.155016899108887
192600,2.512092113494873
192800,0.03163791820406914
193000,0.011653556488454342
193200,0.11760611087083817
193400,0.0006715948111377656
193600,0.009312327019870281
193800,0.8679755926132202
194000,0.001006108126603067
194200,0.014767467975616455
194400,0.211547389626503
194600,0.6175310611724854
194800,0.07079090178012848
195000,0.05718225613236427
195200,5.726562812924385e-05
195400,0.004888348281383514
195600,0.03988651558756828
195800,0.0806128978729248
196000,0.22203752398490906
196200,0.03950043395161629
196400,0.16832281649112701
196600,0.1743345409631729
196800,1.338213324546814
197000,0.3152293264865875
197200,0.3066929876804352
197400,0.0069494787603616714
197600,0.27172815799713135
197800,0.02568516507744789
198000,2.7248313426971436
198200,0.00727860676124692
198400,0.0004852944693993777
198600,0.18288083374500275
198800,0.08538591116666794
199000,0.003554533002898097
199200,0.814554750919342
199400,2.8379323339322582e-05
199600,0.02491915225982666
199800,3.0342722311615944e-05
200000,0.26091068983078003
200200,0.0034968589898198843
200400,1.864599347114563
200600,0.8762957453727722
200800,0.24657666683197021
201000,0.051757533103227615
201200,0.009729748591780663
201400,0.13984288275241852
201600,0.5032905340194702
201800,0.5036031603813171
202000,0.008008960634469986
202200,0.2880379557609558
202400,0.004065799061208963
202600,0.006123723462224007
202800,0.9573509693145752
203000,0.016221871599555016
203200,0.06794323027133942
203400,0.4562878906726837
203600,0.03838501498103142
203800,0.003652770770713687
204000,0.005296635441482067
204200,0.09952476620674133
204400,0.004523750860244036
204600,0.0009677609195932746
204800,0.054921358823776245
205000,0.595894455909729
205200,0.003988636191934347
205400,0.004625121131539345
205600,12.648640632629395
205800,0.000605396053288132
206000,1.3701814413070679
206200,0.5763270258903503
206400,1.6984585523605347
206600,0.014809451065957546
206800,0.04121018946170807
207000,0.0004611379699781537
207200,3.0341873168945312
207400,0.5243375301361084
207600,0.04068143665790558
207800,0.6351572275161743
208000,0.4790678322315216
208200,0.02622807025909424
208400,0.13309189677238464
208600,0.1495528668165207
208800,0.03220847621560097
209000,0.4131162464618683
209200,0.3570835590362549
209400,0.028020326048135757
209600,0.004761033691465855
209800,0.05285543575882912
210000,0.1563170701265335
210200,0.07539626955986023
210400,0.032163821160793304
210600,0.08640160411596298
210800,0.00913592055439949
211000,0.010342516005039215
211200,0.005412581842392683
211400,0.002776163863018155
211600,0.01816447265446186
211800,0.0034915879368782043
212000,0.012561840936541557
212200,0.021588629111647606
212400,0.0210796520113945
212600,0.0352034717798233
212800,0.020580576732754707
213000,0.0028001589234918356
213200,0.84378582239151
213400,0.049258653074502945
213600,5.9507012367248535
213800,0.6228582262992859
214000,2.0991199016571045
214200,0.043308522552251816
214400,0.40433216094970703
214600,0.552730917930603
214800,0.24034564197063446
215000,0.22062870860099792
215200,0.9434665441513062
215400,0.13538330793380737
215600,0.372828871011734
215800,0.06824135780334473
216000,0.015565214678645134
216200,0.0027038559783250093
216400,0.007640482392162085
216600,0.0584590882062912
216800,0.33478009700775146
217000,0.005973384715616703
217200,0.0010878038592636585
217400,0.23269842565059662
217600,0.24356460571289062
217800,0.002080289414152503
218000,0.0014873817563056946
218200,0.11676448583602905
218400,0.462541788816452
218600,0.35846829414367676
218800,0.049625080078840256
219000,0.46447405219078064
219200,0.13745588064193726
219400,0.007498952094465494
219600,0.1319178342819214
219800,0.06716886907815933
220000,0.006979004945605993
220200,0.010740969330072403
220400,0.26554763317108154
220600,0.03883249685168266
220800,0.3406875431537628
221000,0.09999194741249084
221200,0.0333828330039978
221400,0.0921604111790657
221600,0.006663260981440544
221800,0.12413002550601959
222000,0.059719253331422806
222200,0.0009594717994332314
222400,0.006141722202301025
222600,0.06442262977361679
222800,0.5162671208381653
223000,0.0017024863045662642
223200,0.3077840209007263
223400,0.002497444860637188
223600,0.0014738775789737701
223800,0.09499833732843399
224000,5.140729904174805
224200,0.04780609533190727
224400,0.0926741436123848
224600,0.13023678958415985
224800,0.3356734812259674
225000,0.25983425974845886
225200,0.26992660760879517
225400,0.041688598692417145
225600,0.16665470600128174
225800,4.366601943969727
226000,0.06670401990413666
226200,3.8894615173339844
226400,0.07056170701980591
226600,0.3543283939361572
226800,0.019373545423150063
227000,0.0007902004290372133
227200,0.061231911182403564
227400,0.0014816863695159554
227600,0.3917607069015503
227800,19.153745651245117
228000,0.06394568830728531
228200,0.0001794215349946171
228400,0.3366278409957886
228600,0.2596951127052307
228800,0.0006332332850433886
229000,0.003361410927027464
229200,0.0002793291350826621
229400,0.06312526017427444
229600,1.3223981857299805
229800,0.006031532771885395
230000,8.270516991615295e-05
230200,0.47572967410087585
230400,0.4507012367248535
230600,0.13726289570331573
230800,2.005681037902832
231000,0.010463666170835495
231200,0.43198999762535095
231400,0.7244393229484558
231600,0.008888045325875282
231800,0.35075142979621887
232000,0.0029976109508424997
232200,0.3638345003128052
232400,0.034917693585157394
232600,0.00040907185757532716
232800,0.07865159213542938
233000,0.027695849537849426
233200,3.59588623046875
233400,0.11620773375034332
233600,0.003911198582500219
233800,0.028942842036485672
234000,0.05929120257496834
234200,0.04360991716384888
234400,0.1101762056350708
234600,0.5402328968048096
234800,0.07213237881660461
235000,0.040273141115903854
235200,0.34310150146484375
235400,0.11183814704418182
235600,0.057200271636247635
235800,0.04689178243279457
236000,0.000332348863594234
236200,0.02135469764471054
236400,0.05724886432290077
236600,0.005994630977511406
236800,0.01104173343628645
237000,0.000832574674859643
237200,0.01091343630105257
237400,28.157150268554688
237600,0.01788165420293808
237800,0.2917637526988983
238000,0.015553080476820469
238200,0.08710777759552002
238400,0.0371154323220253
238600,0.25390228629112244
238800,0.1717464178800583
239000,0.006013104692101479
239200,0.09607986360788345
239400,0.2674494683742523
239600,0.07369651645421982
239800,0.006540212780237198
216000,0.03129332512617111
216200,0.4363529086112976
216400,8.029959678649902
216600,2.048259735107422
216800,1.2628123760223389
217000,0.01815650425851345
217200,0.008789420127868652
217400,1.3431780338287354
217600,0.16943036019802094
217800,0.0005226472858339548
218000,0.12904895842075348
218200,0.024843597784638405
218400,0.02397320792078972
218600,5.895477771759033
218800,0.020927894860506058
219000,0.040407221764326096
219200,0.09666101634502411
219400,0.08103585243225098
219600,0.0667334571480751
219800,0.011571444571018219
220000,0.08044564723968506
220200,0.030755549669265747
220400,0.6210193037986755
220600,0.08545384556055069
220800,0.014829999767243862
221000,0.6691877245903015
221200,0.019194727763533592
221400,0.03408433124423027
221600,0.46361780166625977
221800,0.1257702112197876
222000,1.361572504043579
222200,0.11292129009962082
222400,0.09407687932252884
222600,0.02891445718705654
222800,0.014415311627089977
223000,0.008991198614239693
223200,0.07546646893024445
223400,0.0720883309841156
223600,0.04690252244472504
223800,0.010531183332204819
224000,0.009362181648612022
224200,0.02553377114236355
224400,0.322672575712204
224600,0.8372485041618347
224800,0.14378611743450165
225000,0.008863606490194798
225200,0.00457082549110055
225400,0.20568110048770905
225600,0.09508536010980606
225800,0.10188044607639313
226000,0.008429817855358124
226200,2.9579579830169678
226400,0.0013475733576342463
226600,0.01843888871371746
226800,0.02798776887357235
227000,0.06378108263015747
227200,0.20905064046382904
227400,0.10845421999692917
227600,0.038541752845048904
227800,0.7574059963226318
228000,0.2138192355632782
228200,0.4938296973705292
228400,0.003131381468847394
228600,0.19921819865703583
228800,0.17613419890403748
229000,0.011605143547058105
229200,0.0009259171201847494
229400,0.08408798277378082
229600,8.857346534729004
229800,0.10575137287378311
230000,0.11064599454402924
230200,1.142376184463501
230400,0.1836136281490326
230600,0.04884382709860802
230800,0.16627804934978485
231000,0.07475623488426208
231200,0.422519326210022
231400,0.0023849308490753174
231600,0.017645999789237976
231800,0.30536243319511414
232000,1.015082597732544
232200,0.059201136231422424
232400,0.0332162007689476
232600,1.449763536453247
232800,0.02235877327620983
233000,0.2070266604423523
233200,0.023387080058455467
233400,0.5159944295883179
233600,2.7939046049141325e-05
233800,0.10192915797233582
234000,0.005185033660382032
234200,0.1019778773188591
234400,0.03993452712893486
234600,0.0012097497237846255
234800,0.027264656499028206
235000,0.10973616689443588
235200,0.13236434757709503
235400,0.06581537425518036
235600,0.16762319207191467
235800,0.0007212674245238304
236000,0.29073646664619446
236200,0.1712961494922638
236400,0.05959998816251755
236600,0.11811096221208572
236800,0.28435641527175903
237000,0.11403091251850128
237200,0.39966389536857605
237400,0.004871693439781666
237600,5.561802387237549
237800,0.012341399677097797
238000,0.053994663059711456
238200,0.009318769909441471
238400,0.8074037432670593
238600,0.13062143325805664
238800,0.00014789612032473087
239000,0.1629089117050171
239200,0.5071380734443665
239400,0.025734098628163338
239600,0.00018326139252167195
239800,0.013827845454216003
240000,0.00041643434087745845
240200,0.23127013444900513
240400,0.04177499935030937
240600,0.015520509332418442
240800,0.06966928392648697
241000,1.1465135685284622e-05
241200,0.3286563456058502
241400,0.00652329484000802
241600,8.201312065124512
241800,0.0779203325510025
242000,0.01185964047908783
242200,0.005700431764125824
242400,0.02974790707230568
242600,0.2802405059337616
242800,0.040465518832206726
243000,4.728132724761963
243200,0.03587658703327179
243400,1.828653330449015e-05
243600,0.0015884212916716933
243800,0.3074312210083008
244000,0.0027778977528214455
244200,0.11297353357076645
244400,0.014224727638065815
244600,0.13508450984954834
244800,0.2748230993747711
245000,0.34675782918930054
245200,0.35146796703338623
245400,0.012754329480230808
245600,0.00017398320778738707
245800,0.028558390215039253
246000,0.04725014418363571
246200,0.5108270645141602
246400,0.09712054580450058
246600,0.02882598154246807
246800,0.08140004426240921
247000,0.347490519285202
247200,0.21881689131259918
247400,0.16230438649654388
247600,1.63321053981781
247800,0.4491851329803467
248000,8.5403413772583
248200,0.028912996873259544
248400,0.298040509223938
248600,0.05209676921367645
248800,0.09681881964206696
