num_training_examples_observed,loss
137200,1.1899805068969727
137400,0.17019276320934296
137600,0.0719209685921669
137800,0.003496097633615136
138000,0.6747503280639648
138200,0.6327182650566101
138400,0.07142972946166992
138600,0.1709805279970169
138800,0.4690074026584625
139000,0.010086474940180779
139200,1.4630582332611084
139400,0.258998304605484
139600,1.586634635925293
139800,0.16378231346607208
140000,0.350697785615921
140200,0.2394964098930359
140400,0.0006955303833819926
140600,0.15825429558753967
140800,0.028850113973021507
141000,0.007549413479864597
141200,0.015708288177847862
141400,26.786144256591797
141600,0.12825776636600494
141800,0.42996838688850403
142000,0.8336980938911438
142200,0.05446281284093857
142400,0.004556136671453714
142600,0.07248884439468384
142800,0.16287696361541748
143000,0.21582798659801483
143200,0.043276771903038025
143400,0.05368265509605408
143600,0.6418555974960327
143800,0.17626389861106873
120000,0.032094843685626984
120200,0.05408555641770363
120400,0.0034287585876882076
120600,4.8352460861206055
120800,0.0355457067489624
121000,0.5530415177345276
121200,0.048116035759449005
121400,0.25234004855155945
121600,0.12143580615520477
121800,1.6004575490951538
122000,0.10252191126346588
122200,0.1980111449956894
122400,0.007472053170204163
122600,29.056554794311523
122800,0.08946304768323898
123000,6.830264464952052e-05
123200,0.08346012234687805
123400,0.0013141399249434471
123600,0.028475532308220863
123800,0.02023833617568016
124000,0.07334070652723312
124200,0.001957198604941368
124400,1.4081456661224365
124600,0.17869135737419128
124800,0.00020946661243215203
125000,0.14730575680732727
125200,0.0718381255865097
125400,0.05068527162075043
125600,0.12665855884552002
125800,0.06954800337553024
126000,1.942893147468567
126200,0.21048285067081451
126400,0.1455591768026352
126600,0.3317531645298004
126800,0.013664153404533863
127000,0.08100110292434692
127200,0.4028317630290985
127400,0.14107884466648102
127600,0.00013309034693520516
127800,0.05862303078174591
128000,0.7306638360023499
128200,0.1020936369895935
128400,0.357462078332901
128600,0.24373124539852142
128800,1.6711368560791016
129000,0.0025295745581388474
129200,0.04188666492700577
129400,0.0018273484893143177
129600,0.00024026690516620874
129800,0.010717804543673992
130000,0.033624421805143356
130200,0.1998947113752365
130400,0.022590527310967445
130600,0.06313196569681168
130800,1.2935001850128174
131000,0.005445186048746109
131200,0.032466404139995575
131400,0.08547552675008774
131600,0.1423889547586441
131800,2.0048086643218994
132000,0.766674280166626
132200,0.006256755441427231
132400,0.04861730337142944
132600,2.969726665469352e-06
132800,0.008618239313364029
133000,0.6632655262947083
133200,0.005221769213676453
133400,0.029797932133078575
133600,50.855628967285156
133800,0.11004725098609924
134000,0.11773303896188736
134200,2.0000312328338623
134400,9.99313488136977e-06
134600,0.0032003866508603096
134800,0.9363491535186768
135000,0.23039039969444275
135200,0.11637440323829651
135400,0.0746241882443428
135600,0.2869033217430115
135800,9.981037139892578
136000,0.7460121512413025
136200,0.07849280536174774
136400,0.027284501120448112
136600,0.09841469675302505
136800,0.12950432300567627
137000,0.0023914556950330734
137200,0.10062291473150253
137400,0.3589232265949249
137600,0.024473516270518303
137800,0.31396186351776123
138000,0.018088333308696747
138200,0.01727200485765934
138400,0.30095863342285156
138600,0.00401306664571166
138800,0.14680254459381104
139000,0.19471152126789093
139200,0.0020546403247863054
139400,0.003086442593485117
139600,0.19092589616775513
139800,0.36486220359802246
140000,0.02499203197658062
140200,0.025963475927710533
140400,0.998284101486206
140600,0.4048037827014923
140800,0.3422892093658447
141000,0.038742344826459885
141200,0.011231743730604649
141400,0.27171722054481506
141600,66.37235260009766
141800,0.007229262962937355
142000,0.003129567252472043
142200,0.1503838300704956
142400,0.08312646299600601
142600,0.03236578777432442
142800,0.12815429270267487
143000,0.0016239660326391459
143200,0.14175736904144287
143400,0.0018364100251346827
143600,0.32446056604385376
143800,1.6832009553909302
144000,0.04961743205785751
144200,0.02559506893157959
144400,1.0852668285369873
144600,0.10510790348052979
144800,0.002345126820728183
145000,0.021963533014059067
145200,0.021667590364813805
145400,0.010718125849962234
145600,0.4734879732131958
145800,0.05013909190893173
146000,0.004839794710278511
146200,0.18430694937705994
146400,25.579490661621094
146600,0.0008553164661861956
146800,0.6744436621665955
147000,1.6969976425170898
147200,10.099516868591309
147400,0.23394520580768585
147600,0.00028111712890677154
147800,0.1465265154838562
148000,0.1494835466146469
148200,2.9046123027801514
148400,0.006847457494586706
148600,0.2727372646331787
148800,0.020874949172139168
149000,4.7903313316055574e-08
149200,0.19536012411117554
149400,0.035147666931152344
149600,1.0258724689483643
149800,0.02642311342060566
150000,0.7506881952285767
150200,0.061800066381692886
150400,0.5784849524497986
150600,0.01845812425017357
150800,0.0903007760643959
151000,0.08830443769693375
151200,1.277010202407837
151400,0.06153671443462372
151600,5.4656877517700195
151800,0.41073769330978394
152000,0.6508229374885559
152200,0.02816866710782051
152400,0.014557643793523312
152600,0.012899086810648441
152800,0.18909098207950592
153000,0.032691385596990585
153200,0.10738581418991089
153400,0.002474430948495865
153600,0.04965737834572792
153800,4.258344650268555
154000,0.05505509302020073
154200,0.10268564522266388
154400,0.015881629660725594
154600,0.19626829028129578
154800,0.7218393087387085
155000,0.10401870310306549
155200,0.0072381445206701756
155400,0.06804443895816803
155600,0.008955785073339939
155800,0.8499554991722107
156000,0.00876351073384285
156200,0.04537766054272652
156400,0.7153670191764832
156600,0.00027199817122891545
156800,0.0014210515655577183
157000,0.05008203908801079
157200,0.0289000254124403
157400,0.17219409346580505
157600,1.3433438539505005
157800,0.0017425809055566788
158000,0.07233075797557831
158200,0.01234600879251957
158400,0.4611872136592865
158600,0.024333663284778595
158800,0.16245810687541962
159000,0.06890001893043518
159200,1.1802339553833008
159400,0.10513728111982346
159600,0.9865709543228149
159800,0.00011580473801586777
160000,0.005559076089411974
160200,0.005737248808145523
160400,0.006404566112905741
160600,0.015672720968723297
160800,0.009710920043289661
161000,0.09342177212238312
161200,3.0448482036590576
161400,0.6207488179206848
161600,0.7497267127037048
161800,0.005385113414376974
162000,0.05347294732928276
162200,0.08322445303201675
162400,0.0014953368809074163
162600,0.051897354423999786
162800,0.09101174026727676
163000,0.014725198037922382
163200,0.004228293430060148
163400,0.13667206466197968
163600,0.6318674087524414
163800,0.06946051120758057
164000,0.01617235131561756
164200,0.007526229601353407
164400,0.003016228089109063
164600,0.18673868477344513
164800,0.03941953927278519
165000,0.004441257566213608
165200,0.04875724017620087
165400,27.029455184936523
165600,0.007475186139345169
165800,0.5866607427597046
166000,8.829145431518555
166200,0.06971006840467453
166400,0.057649340480566025
166600,0.040953490883111954
166800,0.01961892656981945
167000,0.0118330679833889
167200,0.0029113562777638435
167400,0.009965582750737667
167600,0.11503788828849792
167800,0.008132332004606724
144000,0.0024470752105116844
144200,0.258024662733078
144400,0.005809711758047342
144600,1.252253770828247
144800,0.17240944504737854
145000,0.5768873691558838
145200,0.0015226163668558002
145400,0.3803461492061615
145600,0.011982090771198273
145800,0.5933178663253784
146000,0.7000548839569092
146200,0.2263670712709427
146400,0.004350460600107908
146600,0.013933911919593811
146800,0.3070606589317322
147000,0.14520500600337982
147200,0.008374221622943878
147400,0.033933963626623154
147600,0.021549412980675697
147800,0.435685396194458
148000,0.28193482756614685
148200,0.010884326882660389
148400,2.310053586959839
148600,0.2016124576330185
148800,0.006346693262457848
149000,0.007863513194024563
149200,0.04257179796695709
149400,0.016051752492785454
149600,0.01733347214758396
149800,0.10299514979124069
150000,0.18700583279132843
150200,0.059981491416692734
150400,0.08016714453697205
150600,0.15604646503925323
150800,0.07276126742362976
151000,0.8487162590026855
151200,0.03354647383093834
151400,0.032387878745794296
151600,0.21516834199428558
151800,0.052855025976896286
152000,0.03812648728489876
152200,0.0005722604691982269
152400,0.04559244215488434
152600,0.28376731276512146
152800,0.2239668369293213
153000,0.07018929719924927
153200,0.0003309594467282295
153400,0.05373658239841461
153600,0.29208114743232727
153800,0.07609549164772034
154000,0.11070627719163895
154200,0.31254711747169495
154400,0.04118483141064644
154600,0.0045306808315217495
154800,0.4752509295940399
155000,0.000804202223662287
155200,0.000613305950537324
155400,0.22209863364696503
155600,0.06050277128815651
155800,0.663604199886322
156000,0.1528748720884323
156200,0.3368492126464844
156400,0.21534621715545654
156600,0.10639120638370514
156800,0.0506620854139328
157000,0.007380992639809847
157200,0.06392519176006317
157400,0.0006685336702503264
157600,23.34741973876953
157800,0.004141429904848337
158000,0.024978162720799446
158200,0.9422247409820557
158400,0.10399994254112244
158600,0.03687623515725136
158800,0.28082188963890076
159000,0.012031832709908485
159200,0.2705393433570862
159400,0.02896815910935402
159600,0.339840292930603
159800,4.772514343261719
160000,0.599826455116272
160200,0.02454988844692707
160400,0.0005270168767310679
160600,0.0009594717994332314
160800,0.0012851234059780836
161000,0.004927767440676689
161200,0.01638699695467949
161400,0.00016614854393992573
161600,0.1775078922510147
161800,0.060790471732616425
162000,0.1337028443813324
162200,0.021448731422424316
162400,0.00750663410872221
162600,0.042112600058317184
162800,0.000515347346663475
163000,0.06607545912265778
163200,0.021079374477267265
163400,0.013057027012109756
163600,0.043084148317575455
163800,0.019662363454699516
164000,0.045864082872867584
164200,0.015635492280125618
164400,0.5116180777549744
164600,0.15263371169567108
164800,0.3924868702888489
165000,0.06173938885331154
165200,0.01726924628019333
165400,0.009878757409751415
165600,69.89836120605469
165800,0.001598280854523182
166000,0.04875197261571884
166200,0.08101359009742737
166400,0.03753264993429184
166600,0.005125734955072403
166800,0.009138654917478561
167000,0.018365923315286636
167200,1.8958948850631714
167400,0.0005418763030320406
167600,0.07089243084192276
167800,2.233448028564453
168000,0.031620703637599945
168200,0.903995156288147
168400,0.5860684514045715
168600,0.030817294493317604
168800,0.00019812691607512534
169000,0.019489968195557594
169200,0.39265432953834534
169400,0.004932320676743984
169600,3.1137619018554688
169800,0.006531808990985155
170000,0.15857313573360443
170200,0.36295220255851746
170400,23.879070281982422
170600,0.05211309716105461
170800,0.6601221561431885
171000,0.7415444850921631
171200,0.7962344288825989
171400,0.0061644637025892735
171600,0.12740159034729004
171800,0.7363404035568237
172000,0.22128140926361084
172200,0.10065922141075134
172400,0.013285995461046696
172600,0.32581788301467896
172800,0.00029605304007418454
173000,0.0048072077333927155
173200,0.004723468329757452
173400,0.023379789665341377
173600,0.1745799034833908
173800,0.02702990174293518
174000,0.29968172311782837
174200,0.04834683984518051
174400,0.015356275252997875
174600,5.648586920870002e-06
174800,0.00013912306167185307
175000,0.1011057049036026
175200,0.6731770634651184
175400,0.05563392862677574
175600,1.1950210332870483
175800,0.12571880221366882
176000,4.591442108154297
176200,0.02467522956430912
176400,0.012722253799438477
176600,0.009686618112027645
176800,0.09102324396371841
177000,0.0002499414258636534
177200,0.007515973877161741
177400,0.058322664350271225
177600,0.010080728679895401
177800,1.962205171585083
178000,0.4423632025718689
178200,0.09938521683216095
178400,0.05229264125227928
178600,0.008702374063432217
178800,0.04893070086836815
179000,0.8581448793411255
179200,0.03953171148896217
179400,0.06207253411412239
179600,0.17997966706752777
179800,4.820577621459961
180000,0.6738407611846924
180200,0.23620903491973877
180400,0.39576542377471924
180600,0.1108907088637352
180800,0.16518166661262512
181000,3.5123677253723145
181200,0.003033851971849799
181400,0.0011338259791955352
181600,1.8333885669708252
181800,1.1493936777114868
182000,0.0450030118227005
182200,0.03562270477414131
182400,1.803819179534912
182600,0.23115824162960052
182800,0.00020002416567876935
183000,0.5042462944984436
183200,0.09464593976736069
183400,0.0033993369434028864
183600,10.837601661682129
183800,0.010172859765589237
184000,0.08137447386980057
184200,0.03628889471292496
184400,0.030444754287600517
184600,0.1162169948220253
184800,0.008746824227273464
185000,0.00020858418429270387
185200,7.09247350692749
185400,0.0038208907935768366
185600,3.279986619949341
185800,0.039685070514678955
186000,0.12483274936676025
186200,1.635853886604309
186400,0.006201658397912979
186600,0.3149316906929016
186800,0.3303188681602478
187000,0.21816027164459229
187200,0.000129226827993989
187400,0.023482559248805046
187600,1.5282478332519531
187800,0.30218663811683655
188000,0.07809200137853622
188200,0.04614800214767456
188400,0.005619393661618233
188600,0.017855647951364517
188800,0.180913046002388
189000,0.050806865096092224
189200,0.04332251474261284
189400,14.406166076660156
189600,0.0007152865873649716
189800,0.07694071531295776
190000,13.823740005493164
190200,0.015227023512125015
190400,0.2120661735534668
190600,0.0014706574147567153
190800,0.0958290547132492
191000,0.08257752656936646
191200,0.03970635309815407
191400,0.11197277903556824
191600,0.0313553549349308
191800,9.746500290930271e-05
168000,0.2533770799636841
168200,0.010112927295267582
168400,0.06103808432817459
168600,0.003249344415962696
168800,1.4402902126312256
169000,0.19703291356563568
169200,0.013544409535825253
169400,0.04704224318265915
169600,0.06566230207681656
169800,3.3283028602600098
170000,1.1508009433746338
170200,0.0087890625
170400,0.09921512007713318
170600,12.036355018615723
170800,0.7874748110771179
171000,0.0039021980483084917
171200,0.0504433736205101
171400,0.01378750242292881
171600,0.10732582211494446
171800,0.005199189763516188
172000,0.009288782253861427
172200,0.0582771860063076
172400,19.85895538330078
172600,0.194523885846138
172800,0.13688792288303375
173000,0.009881790727376938
173200,0.32903316617012024
173400,0.012673464603722095
173600,0.11573373526334763
173800,0.21399852633476257
174000,0.0018890108913183212
174200,0.13865497708320618
174400,0.2628163993358612
174600,1.0569092410150915e-06
174800,0.34675559401512146
175000,0.30681973695755005
175200,0.039935480803251266
175400,0.04731443151831627
175600,0.016155483201146126
175800,0.011996292509138584
176000,0.24225322902202606
176200,0.5674087405204773
176400,0.3862456679344177
176600,0.007095005363225937
176800,0.020306771621108055
177000,0.00634821318089962
177200,0.0584784597158432
177400,1.4153704643249512
177600,0.473663866519928
177800,0.10324688255786896
178000,0.08580274879932404
178200,3.6542367935180664
178400,0.3907346725463867
178600,0.0037570225540548563
178800,0.3218734860420227
179000,0.08160151541233063
179200,0.006630605086684227
179400,0.0926770493388176
179600,0.08610163629055023
179800,1.1042214632034302
180000,0.15858149528503418
180200,1.3724775314331055
180400,0.17895187437534332
180600,0.08712916821241379
180800,0.05087696760892868
181000,0.08670040965080261
181200,0.008539448492228985
181400,6.670424772892147e-05
181600,5.980607509613037
181800,0.5456113219261169
182000,0.15555408596992493
182200,0.3319961428642273
182400,0.2588064968585968
182600,0.00915689766407013
182800,0.24275198578834534
183000,0.3764602243900299
183200,2.5021047592163086
183400,0.01178084034472704
183600,0.018331045284867287
183800,18.416515350341797
184000,9.710853576660156
184200,0.08851796388626099
184400,0.03833645209670067
184600,0.0015751461032778025
184800,0.00010335097613278776
185000,0.00012441561557352543
185200,0.016262223944067955
185400,0.08032289147377014
185600,0.06307578831911087
185800,0.29430729150772095
186000,0.019196048378944397
186200,0.1051344946026802
186400,0.028954200446605682
186600,0.0026104075368493795
186800,0.03319526091217995
187000,0.09999828040599823
187200,0.2588313817977905
187400,0.0839255228638649
187600,0.04549068212509155
187800,0.04962848126888275
188000,1.0934886932373047
188200,0.02415635995566845
188400,1.5347012281417847
188600,3.398113767616451e-05
188800,0.5848461985588074
189000,0.05196168273687363
189200,0.08351964503526688
189400,0.10461995750665665
189600,80.73526000976562
189800,3.316334550618194e-05
190000,0.00590547313913703
190200,0.04332956299185753
190400,0.18013182282447815
190600,0.0033274374436587095
190800,0.044451188296079636
191000,0.011606761254370213
191200,0.0017851965967565775
191400,0.00048615620471537113
191600,0.015176697634160519
191800,0.8294957876205444
192000,0.02363244630396366
192200,0.09059332311153412
192400,0.8720407485961914
192600,0.04654794931411743
192800,0.00017940238467417657
193000,0.13940030336380005
193200,0.1748218685388565
193400,0.0042977831326425076
193600,0.0028233195189386606
193800,0.0016609921585768461
194000,0.08306165784597397
194200,0.03998047113418579
194400,2.3265562057495117
194600,0.0151052912697196
194800,0.009882169775664806
195000,1.416414499282837
195200,1.7414979934692383
195400,0.014944965951144695
195600,0.01705436035990715
195800,0.03628312796354294
196000,0.2808249294757843
196200,0.12805871665477753
196400,0.05266929045319557
196600,0.2582087814807892
196800,0.05280858278274536
197000,0.009501153603196144
197200,0.01678146794438362
197400,0.0005370475118979812
197600,0.004266579635441303
197800,0.009537115693092346
198000,0.19857171177864075
198200,0.000832574674859643
198400,0.016596173867583275
198600,0.06805749982595444
198800,0.0070258500054478645
199000,0.053217437118291855
199200,0.9260953068733215
199400,0.020557325333356857
199600,0.027322320267558098
199800,0.05101128667593002
200000,5.788074970245361
200200,0.07283125817775726
200400,0.03350666165351868
200600,0.008099941536784172
200800,0.005633700639009476
201000,0.2564188539981842
201200,0.07107232511043549
201400,0.08681923151016235
201600,0.03571275994181633
201800,4.49609375
202000,1.098280668258667
202200,0.0009472223464399576
202400,0.026470260694622993
202600,0.15644755959510803
202800,0.9148138761520386
203000,0.005903128068894148
203200,0.04267733171582222
203400,0.04796135798096657
203600,0.005090836435556412
203800,0.19508875906467438
204000,0.077814020216465
204200,0.01325040403753519
204400,0.1048983782529831
204600,0.007011548615992069
204800,0.03182453289628029
205000,2.5089309215545654
205200,0.015354384668171406
205400,1.1048468351364136
205600,2.007991075515747
205800,0.27796268463134766
206000,4.071706771850586
206200,0.00491799833253026
206400,1.157308578491211
206600,0.37579345703125
206800,0.036653149873018265
207000,0.039712242782115936
207200,12.189312934875488
207400,0.14526169002056122
207600,8.047318458557129
207800,0.13598331809043884
208000,0.0039138831198215485
208200,0.001362422714009881
208400,0.007189544849097729
208600,0.11402575671672821
208800,0.003884554374963045
209000,0.005347528029233217
209200,0.9063905477523804
209400,0.01623450592160225
209600,1.4683935642242432
209800,0.3979474604129791
210000,0.006028607953339815
210200,2.0793843269348145
210400,0.024278948083519936
210600,0.009987492114305496
210800,0.07979831844568253
211000,0.08898219466209412
211200,0.28007543087005615
211400,0.11222949624061584
211600,0.01615780219435692
211800,0.06831811368465424
212000,0.05578789487481117
212200,0.021275892853736877
212400,0.037805017083883286
212600,0.4610939621925354
212800,0.2513101398944855
213000,0.03509833663702011
213200,0.24483656883239746
213400,10.071586608886719
213600,0.04753665626049042
213800,0.1735740303993225
214000,0.015324147418141365
214200,0.06540937721729279
214400,0.07071074098348618
214600,0.012213696725666523
214800,0.08929938822984695
215000,0.1404019296169281
215200,0.05171241611242294
215400,0.06307926028966904
215600,8.606910705566406e-05
215800,0.06229608133435249
192000,0.0831625908613205
192200,0.14430226385593414
192400,0.21062813699245453
192600,3.6426916122436523
192800,0.8910104036331177
193000,0.0478590726852417
193200,6.236291665118188e-05
193400,0.5573961138725281
193600,0.02031220868229866
193800,9.219596862792969
194000,0.5962127447128296
194200,0.7647740840911865
194400,0.033375512808561325
194600,17.457639694213867
194800,0.013013909570872784
195000,0.04006136208772659
195200,0.09543268382549286
195400,0.09112225472927094
195600,0.002659163437783718
195800,0.03391288220882416
196000,0.03555290028452873
196200,0.07485231757164001
196400,2.754953622817993
196600,0.35576722025871277
196800,0.0254621971398592
197000,0.1287640780210495
197200,0.0711374282836914
197400,0.024831123650074005
197600,0.8023322820663452
197800,0.4529063403606415
198000,2.979016065597534
198200,0.0048722256906330585
198400,0.302446186542511
198600,0.16183137893676758
198800,0.06272144615650177
199000,0.4069667458534241
199200,0.20513562858104706
199400,0.08563012629747391
199600,0.014133992604911327
199800,0.011326633393764496
200000,0.0007175328792072833
200200,0.2139694094657898
200400,0.19825905561447144
200600,4.0141541830962524e-05
200800,1.1747326850891113
201000,0.4658230245113373
201200,0.07054853439331055
201400,0.038538381457328796
201600,0.515942394733429
201800,0.004083818756043911
202000,0.6878491044044495
202200,0.39152196049690247
202400,0.7495739459991455
202600,0.005495830904692411
202800,0.00298550957813859
203000,0.03547597676515579
203200,0.00038432489964179695
203400,0.13535822927951813
203600,0.11866813898086548
203800,0.030014310032129288
204000,0.0012109441449865699
204200,0.0168809425085783
204400,0.7943310737609863
204600,0.08735113590955734
204800,0.06614607572555542
205000,0.5278708934783936
205200,0.04465087130665779
205400,0.062377989292144775
205600,43.49885940551758
205800,0.008968786336481571
206000,0.0010720088612288237
206200,0.8270868062973022
206400,0.022704625502228737
206600,0.1287093311548233
206800,0.004562576301395893
207000,0.5728064179420471
207200,0.152989000082016
207400,0.009474817663431168
207600,0.004991167224943638
207800,2.3008933067321777
208000,0.4946261942386627
208200,0.0009965342469513416
208400,0.04917825385928154
208600,0.013083630241453648
208800,0.02174416556954384
209000,0.0037308803293854
209200,0.049812208861112595
209400,0.09944535791873932
209600,0.05492560565471649
209800,0.07636920362710953
210000,0.0025186503771692514
210200,0.09579894691705704
210400,0.00015740218805149198
210600,0.23004630208015442
210800,0.1289818286895752
211000,0.21500292420387268
211200,0.016574067994952202
211400,0.0047680689021945
211600,0.010402297601103783
211800,0.14474602043628693
212000,0.34482643008232117
212200,0.10299025475978851
212400,1.2061476707458496
212600,0.03727618232369423
212800,0.057169485837221146
213000,0.0008283972274512053
213200,0.003120610723271966
213400,0.02333548106253147
213600,84.6121826171875
213800,0.015685617923736572
214000,0.0037150527350604534
214200,0.013859263621270657
214400,0.10219269245862961
214600,0.3959718346595764
214800,0.09178904443979263
215000,0.922286868095398
215200,0.5389929413795471
215400,0.002477278234437108
215600,0.0729280561208725
215800,2.3733184337615967
216000,0.0001470159913878888
216200,0.3091420829296112
216400,0.006015767343342304
216600,0.029954198747873306
216800,0.2297077178955078
217000,0.05027130991220474
217200,0.44729965925216675
217400,0.0013076657196506858
217600,0.8677019476890564
217800,0.0342087484896183
218000,0.11041707545518875
218200,0.015144288539886475
218400,17.49449348449707
218600,0.05725890398025513
218800,0.13162565231323242
219000,0.36488062143325806
219200,0.7383959293365479
219400,0.00019461220654193312
219600,0.0009316718787886202
219800,0.00178502534981817
220000,0.29067423939704895
220200,0.10214971005916595
220400,0.0011151498183608055
220600,0.01799507811665535
220800,0.2331543266773224
221000,0.06423372030258179
221200,0.13140292465686798
221400,0.013831433840095997
221600,0.002132835565134883
221800,0.04562828689813614
222000,0.5239591598510742
222200,0.19138288497924805
222400,0.0024957293644547462
222600,0.003394612343981862
222800,0.11216944456100464
223000,0.08934499323368073
223200,0.33259686827659607
223400,0.0015197756001725793
223600,0.2831473648548126
223800,0.00029225836624391377
224000,16.746673583984375
224200,0.04737481474876404
224400,0.13262957334518433
224600,0.044025447219610214
224800,0.01997760683298111
225000,0.17417609691619873
225200,0.0424538180232048
225400,0.04417495056986809
225600,0.0005413879989646375
225800,0.10707602649927139
226000,0.019730355590581894
226200,0.03284105286002159
226400,0.0036918381229043007
226600,0.004353732336312532
226800,0.2134738564491272
227000,0.09206894785165787
227200,0.045595698058605194
227400,0.09101806581020355
227600,0.00024140650930348784
227800,0.8208950161933899
228000,0.013469098135828972
228200,0.14640963077545166
228400,0.2640969157218933
228600,0.04248880222439766
228800,0.014556032605469227
229000,0.23455286026000977
229200,0.29592421650886536
229400,0.006175250746309757
229600,0.229808509349823
229800,0.07971213757991791
230000,0.01533737313002348
230200,0.04275341331958771
230400,0.26331043243408203
230600,0.08737312257289886
230800,0.022475287318229675
231000,0.007319263182580471
231200,0.825581431388855
231400,0.0785740464925766
231600,4.649183750152588
231800,0.029807809740304947
232000,0.007112768944352865
232200,0.08467677235603333
232400,0.057255253195762634
232600,0.024748988449573517
232800,0.04790336638689041
233000,0.05833970755338669
233200,2.7170820236206055
233400,0.06926560401916504
233600,0.0002886825823225081
233800,0.0002589007490314543
234000,0.009482106193900108
234200,0.033385273069143295
234400,0.0001779046142473817
234600,0.027328625321388245
234800,0.05136687308549881
235000,0.1055443063378334
235200,0.27825137972831726
235400,0.0959637239575386
235600,1.631022334098816
235800,0.07206682115793228
236000,0.12326917797327042
236200,0.005222320556640625
236400,0.0016341278096660972
236600,0.00106926285661757
236800,0.06828919798135757
237000,0.006244842428714037
237200,0.042067550122737885
237400,31.63654899597168
237600,0.024047687649726868
237800,0.05943712592124939
238000,0.630791425704956
238200,0.004541600123047829
238400,0.02354339510202408
238600,0.03230542317032814
238800,0.08566703647375107
239000,0.3212353587150574
239200,0.10904602706432343
239400,0.008612574078142643
239600,0.01145111583173275
239800,0.046220146119594574
216000,0.07235320657491684
216200,0.0421086847782135
216400,0.00730874203145504
216600,0.4216271638870239
216800,0.10013946890830994
217000,0.14796020090579987
217200,0.029142890125513077
217400,0.7028471827507019
217600,0.17689868807792664
217800,0.28276994824409485
218000,0.2409285455942154
218200,0.4489077627658844
218400,0.0016278114635497332
218600,5.345080852508545
218800,0.2973640561103821
219000,0.005618535913527012
219200,0.15151986479759216
219400,0.1608966439962387
219600,0.004195613786578178
219800,0.11152008175849915
220000,0.1376199871301651
220200,0.0056067295372486115
220400,0.033522024750709534
220600,0.28365403413772583
220800,0.04885731637477875
221000,0.04653231427073479
221200,4.8413872718811035e-05
221400,0.0038441522046923637
221600,0.07307854294776917
221800,0.5100762248039246
222000,0.018168970942497253
222200,0.3286328613758087
222400,0.13674981892108917
222600,0.15670718252658844
222800,0.1602943241596222
223000,0.1975242644548416
223200,0.6127604842185974
223400,0.004141199868172407
223600,0.20352938771247864
223800,0.03603898361325264
224000,4.2650848627090454e-05
224200,0.002596587873995304
224400,0.32123100757598877
224600,0.014101019129157066
224800,0.5823094844818115
225000,0.01567176543176174
225200,0.004065433982759714
225400,0.00612976960837841
225600,0.6881022453308105
225800,0.018182214349508286
226000,0.031067585572600365
226200,1.7743682861328125
226400,0.01879790797829628
226600,0.025551756843924522
226800,0.11099585145711899
227000,0.0004488817066885531
227200,0.031507354229688644
227400,0.0419459231197834
227600,0.005906554404646158
227800,0.18653103709220886
228000,0.014139548875391483
228200,0.009672075510025024
228400,0.043400660157203674
228600,0.03850019723176956
228800,0.08596038073301315
229000,0.03904204070568085
229200,0.002721488941460848
229400,0.23595325648784637
229600,17.798816680908203
229800,0.004057411570101976
230000,0.003305249847471714
230200,1.1481783390045166
230400,0.04351935163140297
230600,0.001893158070743084
230800,0.0008124448359012604
231000,0.029385177418589592
231200,0.03309733420610428
231400,0.006464541889727116
231600,0.435813844203949
231800,0.27919894456863403
232000,0.14867492020130157
232200,0.00046036008279770613
232400,0.0020042890682816505
232600,2.3464558124542236
232800,0.014684952795505524
233000,4.420927047729492
233200,0.0014069939497858286
233400,0.17075346410274506
233600,0.012809748761355877
233800,1.0703163146972656
234000,1.2138937711715698
234200,0.0015940516022965312
234400,0.27599623799324036
234600,0.003040579380467534
234800,0.10232169181108475
235000,0.4379444122314453
235200,0.0223793126642704
235400,0.003134677652269602
235600,0.08303747326135635
235800,0.055030032992362976
236000,0.25412145256996155
236200,0.0013935045571997762
236400,0.4511392414569855
236600,0.00674799270927906
236800,0.050008222460746765
237000,0.32776743173599243
237200,0.028290443122386932
237400,0.024094441905617714
237600,68.54031372070312
237800,0.17194803059101105
238000,0.08735395222902298
238200,0.013552902266383171
238400,0.0004077227786183357
238600,0.03584913909435272
238800,0.1543932557106018
239000,0.00031221751123666763
239200,0.9044812321662903
239400,0.0012921757297590375
239600,0.26296406984329224
239800,0.36948055028915405
240000,0.03391850367188454
240200,0.2794438898563385
240400,0.4048195481300354
240600,0.019139010459184647
240800,0.598002016544342
241000,0.21303346753120422
241200,0.1831101030111313
241400,0.032315365970134735
241600,0.7196986079216003
241800,0.0002995750110130757
242000,0.007169181481003761
242200,0.09942611306905746
242400,5.697505474090576
242600,0.009465908631682396
242800,0.19341084361076355
243000,0.020070454105734825
243200,1.7714323997497559
243400,0.013110697269439697
243600,0.06364002078771591
243800,0.08818651735782623
244000,0.061769723892211914
244200,0.11728712171316147
244400,0.25630295276641846
244600,0.022540530189871788
244800,0.08398552238941193
245000,0.08924353867769241
245200,0.358386367559433
245400,0.00927114300429821
245600,0.43337196111679077
245800,0.3093987703323364
246000,0.14897367358207703
246200,0.011970401741564274
246400,0.03493344411253929
246600,0.00043822178849950433
246800,0.041402462869882584
247000,0.0054537043906748295
247200,0.054537173360586166
247400,0.005155547056347132
247600,0.2849242389202118
247800,0.08418241143226624
248000,18.677759170532227
248200,0.017817948013544083
248400,0.01035216823220253
248600,0.0030037753749638796
248800,5.499366670846939e-05
249000,0.012122384272515774
249200,0.07505832612514496
