num_training_examples_observed,loss
244400,3.1962146759033203
244600,3.3675060272216797
244800,2.6645007133483887
245000,2.41666316986084
245200,2.403075933456421
245400,3.0862669944763184
245600,2.299293041229248
245800,2.4311747550964355
246000,2.520803689956665
246200,2.268472909927368
246400,3.1384193897247314
246600,2.5380859375
246800,2.5528993606567383
247000,2.3606646060943604
247200,3.2277417182922363
247400,2.545607328414917
247600,3.830305814743042
247800,3.1495885848999023
248000,2.5584421157836914
248200,3.138711929321289
248400,2.3308632373809814
248600,2.638345718383789
248800,3.4931604862213135
249000,2.709425926208496
249200,3.3446710109710693
249400,3.237236499786377
249600,2.2764203548431396
249800,3.354525566101074
250000,2.334263563156128
250200,2.565232753753662
250400,3.070617198944092
250600,2.4173731803894043
250800,3.452396869659424
251000,3.432799816131592
251200,2.8769421577453613
251400,3.327768325805664
251600,2.370487689971924
251800,2.3140902519226074
252000,3.1831791400909424
252200,3.4001851081848145
252400,2.3712480068206787
252600,2.6541688442230225
252800,2.7767558097839355
253000,3.3466668128967285
253200,2.798546314239502
253400,3.773503541946411
253600,3.0922651290893555
253800,2.424335479736328
254000,3.3926303386688232
254200,3.766849994659424
254400,3.3143117427825928
254600,2.5625874996185303
254800,2.435166358947754
255000,3.7446084022521973
255200,2.556529998779297
255400,2.3416748046875
255600,2.7686779499053955
255800,2.7750113010406494
256000,3.2422022819519043
256200,3.077491283416748
256400,3.102698802947998
256600,2.7993807792663574
256800,2.3473706245422363
257000,2.2727015018463135
257200,3.0465903282165527
257400,2.5812692642211914
257600,2.5736806392669678
257800,3.3178200721740723
258000,2.5948197841644287
258200,2.6042792797088623
258400,2.8218305110931396
258600,3.0130014419555664
258800,2.6257553100585938
259000,3.083517551422119
259200,2.4692797660827637
259400,3.7851145267486572
259600,2.3746728897094727
259800,3.0131044387817383
260000,2.431091070175171
260200,2.3336620330810547
260400,2.4143781661987305
260600,2.809248924255371
260800,2.401935338973999
261000,2.396472454071045
261200,3.4000918865203857
261400,2.329838991165161
261600,2.317565441131592
261800,3.389309883117676
262000,2.3977444171905518
262200,2.421631336212158
262400,3.0448999404907227
262600,2.5035197734832764
262800,2.3559584617614746
263000,2.758674383163452
263200,2.7139291763305664
263400,2.459162473678589
263600,2.6484668254852295
263800,2.3204452991485596
264000,2.3229870796203613
264200,3.0581107139587402
264400,3.359687328338623
264600,2.5038604736328125
264800,2.4232680797576904
265000,2.4800100326538086
265200,2.454380512237549
265400,3.362778425216675
265600,2.7229013442993164
265800,4.573496341705322
266000,3.8690924644470215
266200,3.391770362854004
266400,2.4018898010253906
266600,3.8036720752716064
266800,2.505343437194824
267000,2.516082286834717
267200,2.7825019359588623
267400,2.5019798278808594
267600,3.4538416862487793
267800,2.7607102394104004
268000,2.455418825149536
268200,2.5067718029022217
268400,2.291220188140869
268600,2.7879087924957275
268800,3.056565284729004
269000,3.048578977584839
269200,3.0429913997650146
269400,2.798325538635254
269600,2.786151170730591
269800,3.164647340774536
270000,3.1894607543945312
270200,2.3845276832580566
270400,3.911749839782715
270600,2.5584099292755127
270800,2.6346964836120605
271000,2.63112211227417
271200,3.122100591659546
271400,2.615908145904541
271600,3.918386220932007
271800,3.185622453689575
272000,2.55552077293396
272200,2.6257238388061523
272400,3.9053611755371094
272600,4.500202178955078
272800,2.621289014816284
273000,2.5433309078216553
273200,3.184080123901367
273400,3.0045716762542725
273600,2.449660301208496
273800,3.9125137329101562
274000,2.92391300201416
274200,2.7400035858154297
274400,2.834460973739624
274600,3.83882474899292
274800,3.8349428176879883
275000,3.396775007247925
275200,2.4031896591186523
275400,2.4968698024749756
275600,4.470799446105957
275800,3.17000150680542
276000,2.525618553161621
276200,2.6478545665740967
276400,2.368865489959717
276600,3.3987739086151123
276800,3.1737208366394043
277000,2.437657356262207
277200,2.387430191040039
277400,2.8521008491516113
277600,2.729511022567749
277800,2.681150436401367
278000,2.590466022491455
278200,2.8217146396636963
278400,2.820730686187744
278600,2.2796409130096436
278800,2.957305908203125
279000,2.7627673149108887
279200,2.390068769454956
279400,2.317906618118286
279600,3.0530643463134766
279800,2.7424330711364746
280000,2.7037460803985596
280200,3.853968858718872
280400,3.85137939453125
280600,2.39983868598938
280800,2.310900926589966
281000,3.1164817810058594
281200,2.446437358856201
281400,3.0993494987487793
281600,2.7628109455108643
281800,2.4463934898376465
282000,2.3498213291168213
282200,2.562199592590332
282400,3.853322744369507
282600,2.701627731323242
282800,2.8393807411193848
283000,2.6919422149658203
283200,2.8246653079986572
283400,3.056898832321167
283600,3.122448444366455
283800,2.4112977981567383
284000,3.4433610439300537
284200,3.0478649139404297
284400,2.667201042175293
284600,2.399519443511963
284800,4.527838230133057
285000,2.3304662704467773
285200,2.3282833099365234
285400,3.8763532638549805
285600,2.3577518463134766
285800,3.4935524463653564
286000,2.3695199489593506
286200,3.115029811859131
286400,2.3923583030700684
286600,2.6428234577178955
286800,2.615994930267334
287000,2.292983293533325
287200,2.7606825828552246
287400,2.758861780166626
287600,3.1008801460266113
287800,2.8344132900238037
264000,3.817187786102295
264200,2.8321709632873535
264400,2.34346866607666
264600,2.6377644538879395
264800,3.381286859512329
265000,2.808929920196533
265200,2.568570613861084
265400,2.556513786315918
265600,2.440141201019287
265800,2.6187758445739746
266000,3.4760584831237793
266200,2.584834575653076
266400,2.418579578399658
266600,3.1376590728759766
266800,2.377242088317871
267000,3.207456111907959
267200,2.844627618789673
267400,2.524953842163086
267600,3.0983762741088867
267800,3.467379093170166
268000,2.8659539222717285
268200,2.522702932357788
268400,3.196895122528076
268600,3.368079662322998
268800,2.66463041305542
269000,2.4165828227996826
269200,2.402512311935425
269400,3.085150718688965
269600,2.299070358276367
269800,2.4298229217529297
270000,2.521129608154297
270200,2.2686777114868164
270400,3.1381356716156006
270600,2.5383219718933105
270800,2.5521724224090576
271000,2.3609423637390137
271200,3.227140426635742
271400,2.5457143783569336
271600,3.831275463104248
271800,3.1487979888916016
272000,2.5579288005828857
272200,3.1382529735565186
272400,2.332073926925659
272600,2.6381540298461914
272800,3.4924185276031494
273000,2.7088451385498047
273200,3.3458454608917236
273400,3.236708641052246
273600,2.275982618331909
273800,3.355675220489502
274000,2.334622383117676
274200,2.5646767616271973
274400,3.0708422660827637
274600,2.4168643951416016
274800,3.452855348587036
275000,3.4336185455322266
275200,2.876204013824463
275400,3.3288464546203613
275600,2.37022066116333
275800,2.3140668869018555
276000,3.1824092864990234
276200,3.4016783237457275
276400,2.3711740970611572
276600,2.653994083404541
276800,2.7747185230255127
277000,3.346269130706787
277200,2.799349546432495
277400,3.7738406658172607
277600,3.0919108390808105
277800,2.4228267669677734
278000,3.3936362266540527
278200,3.7668471336364746
278400,3.3151073455810547
278600,2.562288284301758
278800,2.4339513778686523
279000,3.7440264225006104
279200,2.556990623474121
279400,2.3426401615142822
279600,2.7674736976623535
279800,2.773545503616333
280000,3.241313934326172
280200,3.0782318115234375
280400,3.102292776107788
280600,2.799999237060547
280800,2.348416805267334
281000,2.2739336490631104
281200,3.0472140312194824
281400,2.580780506134033
281600,2.5729832649230957
281800,3.3177783489227295
282000,2.5935328006744385
282200,2.602757215499878
282400,2.8216552734375
282600,3.0149917602539062
282800,2.626016616821289
283000,3.0833182334899902
283200,2.4681334495544434
283400,3.784658432006836
283600,2.3749899864196777
283800,3.0146119594573975
284000,2.4312803745269775
284200,2.3327341079711914
284400,2.414487838745117
284600,2.809678554534912
284800,2.400761604309082
285000,2.3975133895874023
285200,3.4008073806762695
285400,2.32932186126709
285600,2.3167471885681152
285800,3.3880438804626465
286000,2.397272825241089
286200,2.4216928482055664
286400,3.0450148582458496
286600,2.5045270919799805
286800,2.3548965454101562
287000,2.7601206302642822
287200,2.714555501937866
287400,2.457632541656494
287600,2.648486375808716
287800,2.3205277919769287
288000,2.322784423828125
288200,3.058828353881836
288400,3.3591866493225098
288600,2.5041112899780273
288800,2.423025131225586
289000,2.4776759147644043
289200,2.4530673027038574
289400,3.3628270626068115
289600,2.7226128578186035
289800,4.567466735839844
290000,3.8702232837677
290200,3.3910629749298096
290400,2.402329921722412
290600,3.802964925765991
290800,2.5048065185546875
291000,2.5153753757476807
291200,2.7831039428710938
291400,2.5019187927246094
291600,3.4537086486816406
291800,2.7617015838623047
292000,2.454498529434204
292200,2.5076045989990234
292400,2.2932934761047363
292600,2.786180019378662
292800,3.057258129119873
293000,3.0485904216766357
293200,3.0440399646759033
293400,2.7963433265686035
293600,2.7845828533172607
293800,3.1629323959350586
294000,3.1905617713928223
294200,2.3849055767059326
294400,3.9109816551208496
294600,2.5582704544067383
294800,2.6348111629486084
295000,2.6311421394348145
295200,3.1224582195281982
295400,2.615673780441284
295600,3.9181156158447266
295800,3.185516357421875
296000,2.5546536445617676
296200,2.6255416870117188
296400,3.905473232269287
296600,4.494711875915527
296800,2.618925094604492
297000,2.5431928634643555
297200,3.183950901031494
297400,3.0058388710021973
297600,2.4499125480651855
297800,3.910372257232666
298000,2.9260904788970947
298200,2.7400283813476562
298400,2.8336193561553955
298600,3.8362274169921875
298800,3.834108829498291
299000,3.3967761993408203
299200,2.4030423164367676
299400,2.497758626937866
299600,4.472815990447998
299800,3.170748710632324
300000,2.525465250015259
300200,2.64800763130188
300400,2.367959499359131
300600,3.3987903594970703
300800,3.173753499984741
301000,2.4361610412597656
301200,2.3884215354919434
301400,2.8508291244506836
301600,2.7286717891693115
301800,2.6807148456573486
302000,2.5895209312438965
302200,2.821425676345825
302400,2.820180654525757
302600,2.2801148891448975
302800,2.957766056060791
303000,2.7636516094207764
303200,2.3911914825439453
303400,2.3165323734283447
303600,3.0534493923187256
303800,2.743204116821289
304000,2.7034082412719727
304200,3.851027011871338
304400,3.8494443893432617
304600,2.4003090858459473
304800,2.310988187789917
305000,3.1181116104125977
305200,2.4455201625823975
305400,3.101461410522461
305600,2.7634496688842773
305800,2.445080280303955
306000,2.350048780441284
306200,2.561782121658325
306400,3.8506970405578613
306600,2.701061725616455
306800,2.8384435176849365
307000,2.6914186477661133
307200,2.8243255615234375
307400,3.0573785305023193
307600,3.124210834503174
307800,2.4111104011535645
308000,3.4430179595947266
308200,3.0487539768218994
308400,2.667135715484619
308600,2.399704694747925
308800,4.527900695800781
309000,2.329707384109497
309200,2.327162742614746
309400,3.8755569458007812
309600,2.3574581146240234
309800,3.492502450942993
310000,2.369534969329834
310200,3.112497568130493
310400,2.3914546966552734
310600,2.6437125205993652
310800,2.614858627319336
311000,2.2933526039123535
311200,2.7607462406158447
311400,2.758542060852051
311600,3.0977911949157715
311800,2.833434820175171
288000,3.817612409591675
288200,2.831799030303955
288400,2.343243360519409
288600,2.6385512351989746
288800,3.381803512573242
289000,2.8072104454040527
289200,2.5689988136291504
289400,2.555534839630127
289600,2.4390475749969482
289800,2.6194114685058594
290000,3.4752798080444336
290200,2.585890054702759
290400,2.4179227352142334
290600,3.1348812580108643
290800,2.3770241737365723
291000,3.2070436477661133
291200,2.8433642387390137
291400,2.523914098739624
291600,3.0999746322631836
291800,3.4673538208007812
292000,2.86458158493042
292200,2.524160385131836
292400,3.1979546546936035
292600,3.3685319423675537
292800,2.663977861404419
293000,2.416623115539551
293200,2.401676893234253
293400,3.0833590030670166
293600,2.298924207687378
293800,2.428529977798462
294000,2.5209975242614746
294200,2.268080949783325
294400,3.138559341430664
294600,2.5383121967315674
294800,2.550863027572632
295000,2.359938621520996
295200,3.2268004417419434
295400,2.5456862449645996
295600,3.8318777084350586
295800,3.148556709289551
296000,2.557215690612793
296200,3.137948751449585
296400,2.3322701454162598
296600,2.6376936435699463
296800,3.491576671600342
297000,2.708118438720703
297200,3.347229480743408
297400,3.2374019622802734
297600,2.2743704319000244
297800,3.3577005863189697
298000,2.333677053451538
298200,2.5634312629699707
298400,3.07120418548584
298600,2.41644287109375
298800,3.4538917541503906
299000,3.434175491333008
299200,2.8763952255249023
299400,3.329956293106079
299600,2.3699774742126465
299800,2.3143506050109863
300000,3.1826651096343994
300200,3.402806282043457
300400,2.3717281818389893
300600,2.6531755924224854
300800,2.772526502609253
301000,3.345032215118408
301200,2.798957586288452
301400,3.7723326683044434
301600,3.092660903930664
301800,2.4215011596679688
302000,3.3939032554626465
302200,3.7645602226257324
302400,3.315394878387451
302600,2.561387538909912
302800,2.433116912841797
303000,3.7394888401031494
303200,2.5570425987243652
303400,2.343319892883301
303600,2.765901803970337
303800,2.770695686340332
304000,3.2410213947296143
304200,3.0789313316345215
304400,3.1029090881347656
304600,2.800442934036255
304800,2.351059913635254
305000,2.2746503353118896
305200,3.0483789443969727
305400,2.579594135284424
305600,2.571610927581787
305800,3.315917730331421
306000,2.5915637016296387
306200,2.6004695892333984
306400,2.8214778900146484
306600,3.0177788734436035
306800,2.625761032104492
307000,3.0830376148223877
307200,2.466315746307373
307400,3.7825400829315186
307600,2.3768773078918457
307800,3.0167856216430664
308000,2.430680274963379
308200,2.3316283226013184
308400,2.4135043621063232
308600,2.810441732406616
308800,2.3991832733154297
309000,2.3986058235168457
309200,3.4011991024017334
309400,2.3280410766601562
309600,2.3149638175964355
309800,3.3871543407440186
310000,2.3973171710968018
310200,2.4207513332366943
310400,3.0443809032440186
310600,2.5047004222869873
310800,2.353492498397827
311000,2.761338472366333
311200,2.713010787963867
311400,2.4544692039489746
311600,2.6482479572296143
311800,2.319305181503296
312000,2.32132625579834
312200,3.060736894607544
312400,3.3592889308929443
312600,2.503190517425537
312800,2.4215362071990967
313000,2.4756035804748535
313200,2.4530766010284424
313400,3.364467144012451
313600,2.7202863693237305
313800,4.551209449768066
314000,3.8746280670166016
314200,3.3914990425109863
314400,2.4024288654327393
314600,3.7996623516082764
314800,2.5012564659118652
315000,2.512592077255249
315200,2.785036087036133
315400,2.499650001525879
315600,3.4552667140960693
315800,2.7633633613586426
316000,2.4527697563171387
316200,2.50783109664917
316400,2.296644687652588
316600,2.7834293842315674
316800,3.058433771133423
317000,3.0479259490966797
317200,3.0462374687194824
317400,2.792752742767334
317600,2.7820029258728027
317800,3.161189079284668
318000,3.1928887367248535
318200,2.3846397399902344
318400,3.9123737812042236
318600,2.5584168434143066
318800,2.634695529937744
319000,2.631795883178711
319200,3.123591899871826
319400,2.616701602935791
319600,3.9223103523254395
319800,3.184798240661621
320000,2.553070306777954
320200,2.625854969024658
320400,3.9108200073242188
320600,4.477482795715332
320800,2.6156463623046875
321000,2.5420496463775635
321200,3.183588981628418
321400,3.0072715282440186
321600,2.450646162033081
321800,3.908452033996582
322000,2.9265031814575195
322200,2.7373366355895996
322400,2.8305580615997314
322600,3.829310178756714
322800,3.8333847522735596
323000,3.3955254554748535
323200,2.4022130966186523
323400,2.496514081954956
323600,4.4793524742126465
323800,3.1712257862091064
324000,2.5237607955932617
324200,2.6474475860595703
324400,2.367816925048828
324600,3.400548219680786
324800,3.1754913330078125
325000,2.4337821006774902
325200,2.3886165618896484
325400,2.8472094535827637
325600,2.7251720428466797
325800,2.680966854095459
326000,2.5881433486938477
326200,2.8192577362060547
326400,2.8166661262512207
326600,2.2796788215637207
326800,2.9581053256988525
327000,2.764908790588379
327200,2.3919548988342285
327400,2.3121585845947266
327600,3.0549097061157227
327800,2.7440953254699707
328000,2.6989684104919434
328200,3.8400919437408447
328400,3.8437085151672363
328600,2.4016971588134766
328800,2.3102636337280273
329000,3.1205894947052
329200,2.4443836212158203
329400,3.1065783500671387
329600,2.765408992767334
329800,2.441938877105713
330000,2.349292278289795
330200,2.5591564178466797
330400,3.8411450386047363
330600,2.6969518661499023
330800,2.834928512573242
331000,2.691845417022705
331200,2.8232812881469727
331400,3.059359550476074
331600,3.1291873455047607
331800,2.4088332653045654
332000,3.440730571746826
332200,3.0511474609375
332400,2.6624362468719482
332600,2.399049758911133
332800,4.530205249786377
333000,2.3289427757263184
333200,2.3247344493865967
333400,3.8746299743652344
333600,2.3511221408843994
333800,3.4910311698913574
334000,2.368628978729248
334200,3.113969326019287
334400,2.3857297897338867
334600,2.642965078353882
334800,2.6151392459869385
335000,2.2928977012634277
335200,2.7588887214660645
335400,2.755964517593384
335600,3.0942819118499756
335800,2.829928398132324
312000,3.812312602996826
312200,2.8302841186523438
312400,2.3416075706481934
312600,2.640411376953125
312800,3.3833580017089844
313000,2.8035197257995605
313200,2.5706112384796143
313400,2.5495028495788574
313600,2.4366583824157715
313800,2.6186342239379883
314000,3.47420597076416
314200,2.586637496948242
314400,2.413527011871338
314600,3.132699728012085
314800,2.3711423873901367
315000,3.2051475048065186
315200,2.8397674560546875
315400,2.515568256378174
315600,3.1053621768951416
315800,3.4683971405029297
316000,2.8620033264160156
316200,2.526108741760254
316400,3.2005462646484375
316600,3.3673062324523926
316800,2.6547415256500244
317000,2.41723370552063
317200,2.4009900093078613
317400,3.0773301124572754
317600,2.297941207885742
317800,2.4271297454833984
318000,2.516357421875
318200,2.263242721557617
318400,3.1440200805664062
318600,2.535766124725342
318800,2.5453197956085205
319000,2.350226402282715
319200,3.2247824668884277
319400,2.546196222305298
319600,3.827716827392578
319800,3.1511502265930176
320000,2.554572582244873
320200,3.1397955417633057
320400,2.323315143585205
320600,2.6371121406555176
320800,3.4914565086364746
321000,2.7046010494232178
321200,3.3518154621124268
321400,3.239008903503418
321600,2.263920783996582
321800,3.3623692989349365
322000,2.322854995727539
322200,2.5582334995269775
322400,3.074333429336548
322600,2.415712594985962
322800,3.457240104675293
323000,3.4338207244873047
323200,2.8854503631591797
323400,3.3285298347473145
323600,2.3679118156433105
323800,2.316657781600952
324000,3.1953177452087402
324200,3.401663064956665
324400,2.375246047973633
324600,2.652744770050049
324800,2.7619242668151855
325000,3.3302173614501953
325200,2.7925987243652344
325400,3.7572529315948486
325600,3.1034152507781982
325800,2.4158153533935547
326000,3.3920793533325195
326200,3.743710517883301
326400,3.311969757080078
326600,2.5587992668151855
326800,2.433213949203491
327000,3.6977007389068604
327200,2.5622198581695557
327400,2.3374154567718506
327600,2.7548770904541016
327800,2.750702381134033
328000,3.240300178527832
328200,3.0789318084716797
328400,3.114680767059326
328600,2.8050742149353027
328800,2.355027437210083
329000,2.2689273357391357
329200,3.044806957244873
329400,2.5761470794677734
329600,2.5629124641418457
329800,3.295830726623535
330000,2.58101749420166
330200,2.593256950378418
330400,2.8224310874938965
330600,3.019021511077881
330800,2.624199390411377
331000,3.0843613147735596
331200,2.4582314491271973
331400,3.7585511207580566
331600,2.386514663696289
331800,3.019531011581421
332000,2.418926239013672
332200,2.323688268661499
332400,2.395845413208008
332600,2.816452980041504
332800,2.392359972000122
333000,2.403338670730591
333200,3.4026596546173096
333400,2.31903076171875
333600,2.301738739013672
333800,3.3820598125457764
334000,2.3978123664855957
334200,2.4077978134155273
334400,3.033703565597534
334600,2.4916019439697266
334800,2.350694417953491
335000,2.7693729400634766
335200,2.678351402282715
335400,2.4232895374298096
335600,2.649472713470459
335800,2.3161065578460693
336000,2.309884786605835
336200,3.0858497619628906
336400,3.3563320636749268
336600,2.4783682823181152
336800,2.400167465209961
337000,2.4807310104370117
337200,2.4824836254119873
337400,3.3882839679718018
337600,2.6840224266052246
337800,4.317063331604004
338000,3.930478811264038
338200,3.4006590843200684
338400,2.415311098098755
338600,3.7305917739868164
338800,2.45478892326355
339000,2.4697394371032715
339200,2.8124122619628906
339400,2.465329885482788
339600,3.4745776653289795
339800,2.7823448181152344
340000,2.448058605194092
340200,2.481541872024536
340400,2.355353355407715
340600,2.739499807357788
340800,3.0909905433654785
341000,3.036269187927246
341200,3.0868873596191406
341400,2.74287486076355
341600,2.7534799575805664
341800,3.1110215187072754
342000,3.188913345336914
342200,2.3622751235961914
342400,3.946547508239746
342600,2.5653438568115234
342800,2.6252613067626953
343000,2.6236932277679443
343200,3.1436684131622314
343400,2.6084835529327393
343600,4.019233703613281
343800,3.1621265411376953
344000,2.5337486267089844
344200,2.6209359169006348
344400,4.035223007202148
344600,4.121090412139893
344800,2.584373950958252
345000,2.5224976539611816
345200,3.1563727855682373
345400,3.034432888031006
345600,2.4616246223449707
345800,3.866119384765625
346000,2.8812108039855957
346200,2.6683106422424316
346400,2.767735004425049
346600,3.630136013031006
346800,3.79524564743042
347000,3.363335609436035
347200,2.345914363861084
347400,2.4819610118865967
347600,4.697755336761475
347800,3.14982271194458
348000,2.5241410732269287
348200,2.649228096008301
348400,2.3674545288085938
348600,3.3669967651367188
348800,3.190852642059326
349000,2.475137233734131
349200,2.3778042793273926
349400,2.7554285526275635
349600,2.5862271785736084
349800,2.689897298812866
350000,2.6139841079711914
350200,2.780689001083374
350400,2.7038683891296387
350600,2.2425475120544434
350800,2.915947675704956
351000,2.819443464279175
351200,2.414400339126587
351400,2.281373977661133
351600,3.1071319580078125
351800,2.780237913131714
352000,2.516716241836548
352200,3.495086669921875
352400,3.636502504348755
352600,2.47170352935791
352800,2.3399863243103027
353000,3.124030351638794
353200,2.4296650886535645
353400,3.1897120475769043
353600,2.859833240509033
353800,2.3185911178588867
354000,2.3454947471618652
354200,2.497455596923828
354400,3.511047124862671
354600,2.4894418716430664
354800,2.6706595420837402
355000,2.6909375190734863
355200,2.8296918869018555
355400,3.102794647216797
355600,3.1742196083068848
355800,2.288447141647339
356000,3.443915605545044
356200,3.1240978240966797
356400,2.428922176361084
356600,2.243544340133667
356800,4.7712297439575195
357000,2.3258700370788574
357200,2.306454658508301
357400,3.4085609912872314
357600,2.130758047103882
357800,3.46032452583313
358000,2.3651537895202637
358200,3.087393045425415
358400,2.1834607124328613
358600,2.6165316104888916
358800,2.6460132598876953
359000,2.336829662322998
359200,2.6688694953918457
359400,2.714569568634033
359600,3.07682466506958
359800,2.535107135772705
336000,3.2940049171447754
336200,2.5432727336883545
336400,2.323031425476074
336600,2.6073200702667236
336800,3.0932013988494873
337000,2.7605624198913574
337200,2.5838451385498047
337400,2.2538909912109375
337600,2.5385522842407227
337800,2.768890857696533
338000,3.4759645462036133
338200,2.5524303913116455
338400,2.205885887145996
338600,2.993899345397949
338800,2.495414972305298
339000,3.01603102684021
339200,2.496466636657715
339400,2.156776189804077
339600,2.6246461868286133
339800,3.3651070594787598
340000,2.5346128940582275
340200,2.515048027038574
340400,2.9495627880096436
340600,3.3209896087646484
340800,2.390007734298706
341000,2.7815895080566406
341200,2.498584747314453
341400,2.995551586151123
341600,2.2874863147735596
341800,2.564469814300537
342000,2.3558294773101807
342200,2.2493972778320312
342400,2.5607752799987793
342600,2.543858528137207
342800,2.238025665283203
343000,2.131795644760132
343200,2.950620174407959
343400,2.5341110229492188
343600,3.122955322265625
343800,2.5313398838043213
344000,2.5034337043762207
344200,2.850653648376465
344400,2.4269068241119385
344600,2.998462200164795
344800,3.3394155502319336
345000,2.346144199371338
345200,2.6020560264587402
345400,2.932201385498047
345600,2.2758636474609375
345800,2.6126184463500977
346000,2.037261724472046
346200,2.700381278991699
346400,2.6518046855926514
346600,2.643265724182129
346800,3.1568472385406494
347000,3.0782546997070312
347200,3.0072200298309326
347400,2.480226993560791
347600,2.512146472930908
347800,2.4287452697753906
348000,3.1595730781555176
348200,2.955402374267578
348400,2.542593002319336
348600,2.539914608001709
348800,3.137075901031494
349000,2.6517162322998047
349200,2.6118996143341064
349400,2.9372434616088867
349600,3.1138370037078857
349800,2.5204620361328125
350000,2.9342222213745117
350200,2.9711523056030273
350400,2.361722946166992
350600,2.417396306991577
350800,2.587812662124634
351000,2.851292610168457
351200,2.3816981315612793
351400,2.1626603603363037
351600,3.031538248062134
351800,2.175487518310547
352000,2.707897424697876
352200,2.0824315547943115
352400,2.9026401042938232
352600,2.5987672805786133
352800,2.23467755317688
353000,2.112799644470215
353200,2.2570557594299316
353400,2.39974045753479
353600,2.4230549335479736
353800,2.1477372646331787
354000,2.887932777404785
354200,3.0746047496795654
354400,2.626469850540161
354600,2.095594882965088
354800,3.622918128967285
355000,2.4318416118621826
355200,2.511444568634033
355400,2.8078439235687256
355600,2.479208469390869
355800,2.416774272918701
356000,2.442279815673828
356200,2.603998899459839
356400,2.0889289379119873
356600,2.4564096927642822
356800,2.930482864379883
357000,2.4107820987701416
357200,2.739926815032959
357400,2.1349036693573
357600,2.0839102268218994
357800,2.1607043743133545
358000,2.177236557006836
358200,2.291348695755005
358400,2.799774169921875
358600,2.5452122688293457
358800,2.171658515930176
359000,2.421274185180664
359200,1.922512412071228
359400,2.3064613342285156
359600,2.4360766410827637
359800,2.27122163772583
360000,2.5158920288085938
360200,2.2107276916503906
360400,1.9153212308883667
360600,2.1039364337921143
360800,2.3710203170776367
361000,3.193772792816162
361200,2.2401764392852783
361400,1.8539493083953857
361600,3.425665855407715
361800,3.857513189315796
362000,3.3808155059814453
362200,1.9438064098358154
362400,2.1535160541534424
362600,2.491746425628662
362800,2.7351152896881104
363000,2.07717227935791
363200,2.272390604019165
363400,2.6734485626220703
363600,2.7613155841827393
363800,2.4044876098632812
364000,3.0821826457977295
364200,3.10121750831604
364400,1.9308960437774658
364600,2.1735191345214844
364800,3.145904541015625
365000,2.546018600463867
365200,2.096993923187256
365400,3.0663046836853027
365600,3.167297840118408
365800,1.6562621593475342
366000,2.248415946960449
366200,2.352748394012451
366400,3.48270320892334
366600,2.2322237491607666
366800,2.093459129333496
367000,2.080652952194214
367200,2.9215893745422363
367400,2.0381829738616943
367600,3.4372408390045166
367800,2.427551746368408
368000,2.177283525466919
368200,2.3442163467407227
368400,3.3102641105651855
368600,3.276885509490967
368800,2.952838182449341
369000,2.1351823806762695
369200,3.727536678314209
369400,1.8624383211135864
369600,2.1054306030273438
369800,3.5597472190856934
370000,2.142213821411133
370200,3.2523365020751953
370400,2.183255672454834
370600,2.371859550476074
370800,2.9974312782287598
371000,2.3240373134613037
371200,2.1511807441711426
371400,2.162428379058838
371600,3.786280632019043
371800,2.268650770187378
372000,2.393484592437744
372200,2.0387563705444336
372400,2.720043182373047
372600,1.7583465576171875
372800,1.562225103378296
373000,2.2289154529571533
373200,1.8097885847091675
373400,1.9297480583190918
373600,2.020488739013672
373800,2.255805492401123
374000,2.70473313331604
374200,1.8373751640319824
374400,1.683066725730896
374600,1.868537187576294
374800,2.5108389854431152
375000,2.377506732940674
375200,1.8831936120986938
375400,2.79478120803833
375600,2.0769152641296387
375800,2.407531261444092
376000,2.0833675861358643
376200,2.0940513610839844
376400,2.0429160594940186
376600,2.8584344387054443
376800,1.874717116355896
377000,1.4480253458023071
377200,2.324613571166992
377400,1.1816325187683105
377600,2.4949684143066406
377800,2.677881956100464
378000,1.9820150136947632
378200,2.425424337387085
378400,2.034139633178711
378600,2.551015853881836
378800,1.9326868057250977
379000,2.113525867462158
379200,1.7052226066589355
379400,1.8417209386825562
379600,1.6222054958343506
379800,2.284931182861328
380000,2.3296048641204834
380200,2.2964847087860107
380400,2.289337635040283
380600,1.883547067642212
380800,4.192798614501953
381000,2.1949710845947266
381200,2.736562490463257
381400,2.5664854049682617
381600,2.6047439575195312
381800,2.499789237976074
382000,1.8793346881866455
382200,2.2618813514709473
382400,2.083148956298828
382600,1.7835763692855835
382800,2.094477653503418
383000,1.8900084495544434
383200,2.3951990604400635
383400,1.9045460224151611
383600,1.9906867742538452
383800,2.8252806663513184
360000,1.6892797946929932
360200,2.098403215408325
360400,3.0272908210754395
360600,1.894932508468628
360800,1.6941823959350586
361000,1.9719963073730469
361200,1.8182826042175293
361400,2.1337647438049316
361600,2.057310104370117
361800,2.292599678039551
362000,2.3829145431518555
362200,1.7366676330566406
362400,1.8095533847808838
362600,1.9975659847259521
362800,1.7526551485061646
363000,1.6663645505905151
363200,2.4512763023376465
363400,1.821364402770996
363600,1.314813256263733
363800,2.8764238357543945
364000,2.2146921157836914
364200,1.6897704601287842
364400,1.9064022302627563
364600,1.6817141771316528
364800,2.1573054790496826
365000,2.8409814834594727
365200,1.8701739311218262
365400,2.0187578201293945
365600,1.7575459480285645
365800,2.0927982330322266
366000,1.9245535135269165
366200,1.366193413734436
