num_training_examples_observed,loss
137400,0.13100014626979828
137600,0.025500865653157234
137800,0.17436957359313965
138000,0.21578456461429596
138200,0.2674686908721924
138400,0.0019449612591415644
138600,1.8586398363113403
138800,0.003101886250078678
139000,0.0952724888920784
139200,3.2508554458618164
139400,6.544547431985848e-06
139600,9.379999391967431e-05
139800,0.062317028641700745
140000,0.10439921170473099
140200,0.10489899665117264
140400,0.041228778660297394
140600,0.13318027555942535
140800,0.3718611001968384
141000,0.002094428287819028
141200,0.4004709720611572
141400,28.296064376831055
141600,0.0003297114744782448
141800,0.03949001058936119
142000,0.7578808069229126
142200,0.034243155270814896
142400,0.012554573826491833
142600,0.03401025012135506
142800,0.04396073892712593
143000,0.5098187923431396
143200,2.6481589884497225e-05
143400,0.1689843237400055
143600,0.15629218518733978
143800,0.24190694093704224
120000,0.11224228143692017
120200,0.024746589362621307
120400,0.5993449687957764
120600,1.6167064905166626
120800,0.0397862046957016
121000,0.2013436257839203
121200,0.10017689317464828
121400,0.022739127278327942
121600,0.07254944741725922
121800,7.197668075561523
122000,0.18017393350601196
122200,0.001996440812945366
122400,0.00712532177567482
122600,0.029772255569696426
122800,0.18476742506027222
123000,0.47511157393455505
123200,0.12818707525730133
123400,0.019450046122074127
123600,0.019392898306250572
123800,0.00026031440938822925
124000,0.04491080343723297
124200,0.02310384064912796
124400,0.5137758851051331
124600,0.03478725627064705
124800,0.17722293734550476
125000,0.35260701179504395
125200,0.6695825457572937
125400,0.11828473210334778
125600,0.001587129314430058
125800,0.6342515349388123
126000,1.0647908449172974
126200,0.21381592750549316
126400,0.0002749156847130507
126600,0.3199501931667328
126800,0.05909537151455879
127000,0.05617961660027504
127200,0.15624845027923584
127400,0.05197037756443024
127600,0.10666075348854065
127800,0.1271834820508957
128000,2.11151123046875
128200,0.1526162028312683
128400,0.5294976830482483
128600,0.05140146240592003
128800,0.17341354489326477
129000,0.46974441409111023
129200,0.00558833871036768
129400,0.4106105864048004
129600,0.3525209426879883
129800,0.09630066156387329
130000,0.8377084136009216
130200,0.0007908439729362726
130400,0.23784150183200836
130600,0.13247817754745483
130800,1.4721912145614624
131000,0.004698071628808975
131200,0.0876191109418869
131400,0.2383999526500702
131600,0.05540831387042999
131800,0.4886454939842224
132000,0.0010059871710836887
132200,0.44788089394569397
132400,0.020780259743332863
132600,0.022990621626377106
132800,0.725691556930542
133000,0.028743626549839973
133200,0.4701497554779053
133400,0.2554912865161896
133600,0.08795733749866486
133800,0.06924352049827576
134000,1.102282166481018
134200,0.8274190425872803
134400,0.4508933126926422
134600,0.020910238847136497
134800,0.20921243727207184
135000,0.04735426977276802
135200,1.280730962753296
135400,0.25485849380493164
135600,0.9195998311042786
135800,0.5099440813064575
136000,0.43182140588760376
136200,0.7960020899772644
136400,0.0013534611789509654
136600,0.8447585105895996
136800,0.007840020582079887
137000,0.046225886791944504
137200,0.050031259655952454
137400,0.01859305612742901
137600,0.11263177543878555
137800,0.030151434242725372
138000,0.0830814465880394
138200,0.11135071516036987
138400,0.39233213663101196
138600,0.3407994210720062
138800,0.04111112654209137
139000,0.2820715606212616
139200,0.7658252716064453
139400,0.0031773103401064873
139600,0.040348198264837265
139800,0.12490317970514297
140000,0.07106825709342957
140200,1.3308825492858887
140400,0.26163554191589355
140600,0.024282217025756836
140800,0.8629610538482666
141000,0.01761586219072342
141200,0.06586284190416336
141400,0.041197024285793304
141600,3.8779895305633545
141800,0.033699311316013336
142000,0.4155139625072479
142200,0.03427492827177048
142400,0.6349824070930481
142600,0.014079736545681953
142800,0.24535071849822998
143000,0.033420130610466
143200,0.02216639183461666
143400,0.1393233984708786
143600,0.3427083492279053
143800,0.3998109996318817
144000,0.2619439363479614
144200,0.021839052438735962
144400,0.37667322158813477
144600,0.15232574939727783
144800,0.0731249526143074
145000,0.01628631167113781
145200,0.18079625070095062
145400,0.005321129225194454
145600,0.19356858730316162
145800,0.33005252480506897
146000,0.00655688252300024
146200,0.47744736075401306
146400,0.048795782029628754
146600,0.07679106295108795
146800,0.02120639570057392
147000,0.14630602300167084
147200,0.16979169845581055
147400,0.0030832181219011545
147600,0.0365823395550251
147800,0.047807347029447556
148000,0.6185432076454163
148200,0.031023897230625153
148400,0.08336702734231949
148600,0.013716821558773518
148800,0.0021624465007334948
149000,0.02869546413421631
149200,0.10893866419792175
149400,0.3947797119617462
149600,0.1702069193124771
149800,0.7162109613418579
150000,0.08010897040367126
150200,0.012064912356436253
150400,0.11257737129926682
150600,0.3966778814792633
150800,0.010586551390588284
151000,0.01869305968284607
151200,0.3693194091320038
151400,0.3331311345100403
151600,1.3500770330429077
151800,1.719278335571289
152000,3.3171563148498535
152200,0.022146234288811684
152400,0.13862089812755585
152600,0.04594659432768822
152800,0.2938340902328491
153000,0.15636533498764038
153200,14.523159980773926
153400,0.0007578852819278836
153600,0.08895659446716309
153800,9.397770881652832
154000,0.046479664742946625
154200,2.5776095390319824
154400,0.20519782602787018
154600,0.5085889101028442
154800,1.0264520645141602
155000,0.02038240246474743
155200,0.12437794357538223
155400,0.021865272894501686
155600,0.019527263939380646
155800,3.0643694400787354
156000,0.01379153411835432
156200,0.0064391097985208035
156400,0.8362775444984436
156600,0.03801669925451279
156800,0.06822342425584793
157000,0.01402773056179285
157200,0.39488038420677185
157400,0.15858833491802216
157600,4.9290829338133335e-06
157800,0.01841455139219761
158000,0.5271505117416382
158200,0.012522537261247635
158400,0.8384173512458801
158600,0.04744687303900719
158800,0.026778994128108025
159000,0.014998176135122776
159200,0.14905981719493866
159400,0.030067864805459976
159600,0.007946268655359745
159800,0.35965949296951294
160000,0.07746326178312302
160200,0.1021963506937027
160400,0.2208956629037857
160600,0.18630869686603546
160800,0.24754557013511658
161000,0.028341475874185562
161200,3.340604543685913
161400,0.06531574577093124
161600,0.5571839809417725
161800,1.0986884832382202
162000,0.02547985315322876
162200,0.11564160883426666
162400,0.21517686545848846
162600,0.0040205614641308784
162800,0.020413458347320557
163000,0.00015955268463585526
163200,2.5315043926239014
163400,0.033193521201610565
163600,0.4823169708251953
163800,0.17538894712924957
164000,0.9010959267616272
164200,0.0005639410810545087
164400,0.18453465402126312
164600,0.03475329279899597
164800,0.7739118337631226
165000,0.2437886893749237
165200,4.412060737609863
165400,42.109825134277344
165600,0.07706880569458008
165800,0.019552860409021378
166000,0.886551022529602
166200,2.7602241039276123
166400,0.0630716010928154
166600,0.1420203298330307
166800,0.3165800869464874
167000,1.3579207006841898e-05
167200,5.5333657655864954e-05
167400,0.09819582104682922
167600,0.0034444124903529882
167800,0.13288530707359314
144000,0.07344263046979904
144200,0.0028008653316646814
144400,0.07336240261793137
144600,2.0382049083709717
144800,0.4649980366230011
145000,0.5242215394973755
145200,0.03303871676325798
145400,0.0043451786041259766
145600,0.28655555844306946
145800,2.2989377975463867
146000,0.009212832897901535
146200,0.1007118746638298
146400,0.13026872277259827
146600,0.5336180329322815
146800,0.16367967426776886
147000,1.2022126913070679
147200,0.023105289787054062
147400,0.08973423391580582
147600,0.0897313803434372
147800,0.12918877601623535
148000,0.35536688566207886
148200,0.05814039707183838
148400,1.6880149841308594
148600,0.0054662832990288734
148800,0.18282943964004517
149000,2.0740299224853516
149200,0.5899084210395813
149400,0.008522183634340763
149600,0.0014694873243570328
149800,0.9879818558692932
150000,1.9015297889709473
150200,0.0013199544046074152
150400,0.007660856936126947
150600,0.28628912568092346
150800,0.026646815240383148
151000,0.024914899840950966
151200,0.08451700210571289
151400,0.37274327874183655
151600,0.04190452769398689
151800,0.25909149646759033
152000,0.00311762816272676
152200,0.018378334119915962
152400,6.364830017089844
152600,0.5497711896896362
152800,0.08619765192270279
153000,1.0569720268249512
153200,0.07091681659221649
153400,0.20119816064834595
153600,0.0033241375349462032
153800,0.29401713609695435
154000,0.7463465929031372
154200,0.3598288297653198
154400,0.008482260629534721
154600,0.6698400378227234
154800,0.0810825526714325
155000,0.01963990367949009
155200,0.005189842078834772
155400,0.0545630119740963
155600,0.09993918240070343
155800,0.18491995334625244
156000,0.3127070963382721
156200,0.6693031787872314
156400,0.10862317681312561
156600,0.07171803712844849
156800,1.485584020614624
157000,0.14327523112297058
157200,0.03141076862812042
157400,0.1418033391237259
157600,0.009855074808001518
157800,0.009656324982643127
158000,0.019847877323627472
158200,0.09001056104898453
158400,0.015398494899272919
158600,0.022970382124185562
158800,0.18764148652553558
159000,0.1465039700269699
159200,1.2070590257644653
159400,0.04636131227016449
159600,0.2587188184261322
159800,3.503033399581909
160000,0.012513147667050362
160200,0.02809828333556652
160400,0.010139701887965202
160600,1.385926365852356
160800,0.1229131743311882
161000,0.052447158843278885
161200,0.20851509273052216
161400,0.02769434079527855
161600,0.007080793846398592
161800,1.27498060464859e-06
162000,0.17978551983833313
162200,0.001033517182804644
162400,1.4218995571136475
162600,0.032152704894542694
162800,0.0011942099081352353
163000,0.10031941533088684
163200,0.013012603856623173
163400,0.015493878163397312
163600,0.055931247770786285
163800,0.05576987564563751
164000,0.37973472476005554
164200,0.1425606608390808
164400,0.06197088211774826
164600,0.0773608386516571
164800,0.42778000235557556
165000,0.1319885104894638
165200,0.23330539464950562
165400,0.00011133315274491906
165600,2.7191197872161865
165800,0.004499025642871857
166000,0.2015131264925003
166200,0.00293838232755661
166400,0.1505262553691864
166600,0.03299747407436371
166800,1.7655871488386765e-05
167000,0.004426778759807348
167200,1.4903769493103027
167400,0.018859805539250374
167600,0.4023573398590088
167800,0.10081904381513596
168000,0.22239087522029877
168200,0.0013694014633074403
168400,0.15974421799182892
168600,0.040111009031534195
168800,0.18690356612205505
169000,0.00453170808032155
169200,0.18787619471549988
169400,0.09077826887369156
169600,4.407806873321533
169800,0.3001854717731476
170000,0.052729714661836624
170200,0.2405167818069458
170400,0.19352662563323975
170600,0.28351831436157227
170800,2.8322277069091797
171000,0.09317883104085922
171200,0.05735616013407707
171400,0.020807763561606407
171600,0.26404693722724915
171800,0.147329181432724
172000,0.7861923575401306
172200,0.13616202771663666
172400,1.406082272529602
172600,0.8136873245239258
172800,1.393247127532959
173000,0.02135065756738186
173200,0.004784620366990566
173400,0.16040277481079102
173600,0.004625664558261633
173800,0.09211061894893646
174000,1.174315094947815
174200,0.16933459043502808
174400,0.03211236000061035
174600,0.20228445529937744
174800,0.048347678035497665
175000,0.0018319989321753383
175200,0.07794176787137985
175400,0.03153800219297409
175600,3.9671242237091064
175800,0.03999267518520355
176000,1.1652671098709106
176200,0.9860187768936157
176400,0.18986725807189941
176600,0.4042099714279175
176800,0.00801954697817564
177000,0.0001408381067449227
177200,2.930048942565918
177400,0.03775014728307724
177600,0.0664830207824707
177800,17.484092712402344
178000,0.16968010365962982
178200,0.03979533538222313
178400,0.005254347342997789
178600,0.3057549297809601
178800,0.0013583776308223605
179000,0.060455162078142166
179200,0.04550451412796974
179400,0.14325213432312012
179600,0.05699995905160904
179800,9.551142692565918
180000,0.7820881009101868
180200,1.4501028090307955e-05
180400,0.11680033057928085
180600,0.015578423626720905
180800,0.036194488406181335
181000,0.11711212992668152
181200,0.25702768564224243
181400,0.7689297199249268
181600,0.18830138444900513
181800,0.6249907612800598
182000,0.12890100479125977
182200,0.022775957360863686
182400,1.070790410041809
182600,0.010545575059950352
182800,0.029288476333022118
183000,0.00029176948009990156
183200,0.9660280346870422
183400,0.08621557056903839
183600,8.564494783058763e-05
183800,0.6030066609382629
184000,0.00035540672251954675
184200,0.011773026548326015
184400,0.28983110189437866
184600,0.0007556290947832167
184800,0.006924537476152182
185000,0.0171820055693388
185200,0.2794449031352997
185400,0.053403280675411224
185600,0.5585444569587708
185800,0.21477657556533813
186000,0.25553297996520996
186200,0.06797853112220764
186400,0.0757344514131546
186600,0.0008292758138850331
186800,0.04861225560307503
187000,0.16355931758880615
187200,0.8231223225593567
187400,0.4683186113834381
187600,0.015283091925084591
187800,0.0038748420774936676
188000,0.025724614039063454
188200,0.08840450644493103
188400,0.0473148450255394
188600,0.18890440464019775
188800,0.12940549850463867
189000,0.00046137350727804005
189200,0.19320371747016907
189400,17.330442428588867
189600,0.051847830414772034
189800,0.192121222615242
190000,2.335247039794922
190200,0.048716604709625244
190400,1.468338131904602
190600,0.24547260999679565
190800,1.662742018699646
191000,0.3572750687599182
191200,0.024653062224388123
191400,0.0026320863980799913
191600,0.8796180486679077
191800,0.06387311965227127
168000,0.007854890078306198
168200,0.3906822204589844
168400,0.544840931892395
168600,0.0033974468242377043
168800,0.37722480297088623
169000,0.014297615736722946
169200,0.04556149244308472
169400,0.07790662348270416
169600,0.40518006682395935
169800,17.78546142578125
170000,0.06496039032936096
170200,0.0970141738653183
170400,0.4349932372570038
170600,0.007898055016994476
170800,0.06427481770515442
171000,0.009466093964874744
171200,0.020657263696193695
171400,0.9466168284416199
171600,0.0158996619284153
171800,0.36977508664131165
172000,0.024319978430867195
172200,0.1426708698272705
172400,0.19813337922096252
172600,0.001561700482852757
172800,0.08149366825819016
173000,0.42222678661346436
173200,1.058195948600769
173400,0.022793231531977654
173600,0.0031614452600479126
173800,0.18024680018424988
174000,1.2030410766601562
174200,0.08188126236200333
174400,0.27440428733825684
174600,0.007820948958396912
174800,0.004058869555592537
175000,0.37769001722335815
175200,0.18591536581516266
175400,0.1489604115486145
175600,0.012250296771526337
175800,0.9649279117584229
176000,0.1211090162396431
176200,0.012131310999393463
176400,0.8222504258155823
176600,3.120918035507202
176800,0.046098846942186356
177000,0.4054787755012512
177200,0.00013428398233372718
177400,0.07548323273658752
177600,0.13653530180454254
177800,0.03698161244392395
178000,0.5850548148155212
178200,6.980396747589111
178400,0.01150649506598711
178600,0.4704453647136688
178800,0.05444634333252907
179000,0.19427748024463654
179200,0.01590711995959282
179400,0.3956298232078552
179600,0.6988457441329956
179800,1.4712979793548584
180000,0.3449031710624695
180200,1.3064351081848145
180400,0.05639682710170746
180600,0.03272777795791626
180800,0.23615898191928864
181000,0.012491394765675068
181200,0.001694978796876967
181400,0.08957689255475998
181600,0.8095736503601074
181800,0.26383137702941895
182000,0.6768738031387329
182200,0.7244312167167664
182400,0.027761276811361313
182600,0.0011183368042111397
182800,0.6969878077507019
183000,0.32131317257881165
183200,0.654967188835144
183400,0.0028450493700802326
183600,1.573218584060669
183800,2.9907870292663574
184000,0.1284685879945755
184200,5.974563828203827e-05
184400,0.0904054045677185
184600,0.06814174354076385
184800,0.6148719787597656
185000,0.25905558466911316
185200,0.018908033147454262
185400,0.35432612895965576
185600,1.5809649229049683
185800,0.014937737956643105
186000,0.00045765284448862076
186200,1.6507982015609741
186400,1.5401690006256104
186600,0.011190948076546192
186800,0.020008891820907593
187000,1.9246609210968018
187200,0.5761661529541016
187400,0.3338260054588318
187600,0.0006179437623359263
187800,0.14126086235046387
188000,2.22756290435791
188200,0.0012855336535722017
188400,0.7925674915313721
188600,0.0011322851059958339
188800,0.34492501616477966
189000,0.2178548127412796
189200,0.0026765023358166218
189400,0.0008246684446930885
189600,7.868063926696777
189800,0.05482418090105057
190000,0.012241536751389503
190200,0.315141499042511
190400,0.10040400922298431
190600,0.008000769652426243
190800,0.6165107488632202
191000,0.1249571144580841
191200,0.06085162237286568
191400,0.18862265348434448
191600,0.025727367028594017
191800,0.9178776144981384
192000,0.5853700041770935
192200,0.011439076624810696
192400,0.19029968976974487
192600,0.141074538230896
192800,0.020686332136392593
193000,0.009978344663977623
193200,0.3728084862232208
193400,2.77689528465271
193600,0.172407865524292
193800,0.8371573090553284
194000,0.4868525266647339
194200,0.6768549680709839
194400,0.5031728148460388
194600,0.2490517497062683
194800,1.9819833040237427
195000,4.011520862579346
195200,0.49106040596961975
195400,0.03116583079099655
195600,0.009327794425189495
195800,0.00019482513016555458
196000,0.43519705533981323
196200,0.2789742350578308
196400,0.8932623863220215
196600,0.05833371728658676
196800,0.26692938804626465
197000,0.005511112976819277
197200,0.4251592755317688
197400,0.1113596260547638
197600,0.03765977919101715
197800,1.1867202520370483
198000,1.1499744653701782
198200,0.18801595270633698
198400,0.06733556091785431
198600,0.1310519278049469
198800,0.1158323809504509
199000,0.00014471242320723832
199200,0.05755000561475754
199400,1.4391916990280151
199600,1.3156075477600098
199800,0.39178934693336487
200000,0.01277113612741232
200200,0.02461414597928524
200400,0.11528515070676804
200600,0.1261289268732071
200800,0.01544148288667202
201000,0.5823152661323547
201200,0.3662344813346863
201400,0.1695834845304489
201600,0.0022076491732150316
201800,2.1970601081848145
202000,0.011638839729130268
202200,1.0909929275512695
202400,0.09065762907266617
202600,0.599249541759491
202800,0.00014481569814961404
203000,0.0039540790021419525
203200,0.005345435813069344
203400,0.253897488117218
203600,0.27500009536743164
203800,1.2175531387329102
204000,0.0004719626158475876
204200,0.004965328611433506
204400,0.009016898460686207
204600,0.12944719195365906
204800,0.008468915708363056
205000,0.5936352610588074
205200,0.22612030804157257
205400,0.11479607224464417
205600,4.793387413024902
205800,0.05543166399002075
206000,0.003980268724262714
206200,0.048107247799634933
206400,6.162872791290283
206600,0.12878872454166412
206800,0.08002261817455292
207000,0.2709541916847229
207200,3.260119676589966
207400,0.07469454407691956
207600,0.1659872978925705
207800,0.045397162437438965
208000,0.011103147640824318
208200,0.14003677666187286
208400,5.582551956176758
208600,0.04115600138902664
208800,0.34717127680778503
209000,0.0014318933244794607
209200,0.8120846152305603
209400,0.019419999793171883
209600,0.0005204693297855556
209800,0.003026292659342289
210000,1.2056951522827148
210200,0.7076974511146545
210400,2.8670913252426544e-06
210600,0.0020582731813192368
210800,0.1076960563659668
211000,0.03344489261507988
211200,0.20734268426895142
211400,0.4872119128704071
211600,0.5285196304321289
211800,0.8969364166259766
212000,0.057765718549489975
212200,0.023867158219218254
212400,0.28271517157554626
212600,0.02519022673368454
212800,0.0016245809383690357
213000,0.2757207453250885
213200,1.6276966333389282
213400,39.62946319580078
213600,0.011376128531992435
213800,0.046957891434431076
214000,0.1341523677110672
214200,1.1366528272628784
214400,0.32710930705070496
214600,0.3630073666572571
214800,0.19730138778686523
215000,0.06829318404197693
215200,0.05656953528523445
215400,0.02055089920759201
215600,0.02420707978308201
215800,0.00210299133323133
192000,0.173021599650383
192200,1.207807183265686
192400,9.728300094604492
192600,0.022154467180371284
192800,3.4136977774323896e-05
193000,0.012621341273188591
193200,0.23338554799556732
193400,0.005244397558271885
193600,0.01039412897080183
193800,2.241950511932373
194000,0.3303583264350891
194200,0.019174912944436073
194400,0.01740662381052971
194600,0.4211442768573761
194800,0.8220809102058411
195000,0.5645159482955933
195200,0.03655899688601494
195400,0.013892065733671188
195600,0.000523105263710022
195800,0.25225189328193665
196000,0.0005382858798839152
196200,0.015888841822743416
196400,1.34685218334198
196600,0.18202945590019226
196800,0.0007942805532366037
197000,1.4999132872617338e-05
197200,0.45797789096832275
197400,0.020457355305552483
197600,0.1268099844455719
197800,0.4779265522956848
198000,1.0179862976074219
198200,0.014060279354453087
198400,0.028121627867221832
198600,0.08559392392635345
198800,0.01926375925540924
199000,0.0645420178771019
199200,0.15144413709640503
199400,0.020335592329502106
199600,0.014376750215888023
199800,0.12091129273176193
200000,0.22555017471313477
200200,0.5242194533348083
200400,0.6338673233985901
200600,2.229296922683716
200800,0.8518064022064209
201000,0.0013263373402878642
201200,0.07379207760095596
201400,0.231127068400383
201600,0.04149799048900604
201800,0.053163111209869385
202000,0.012907076627016068
202200,0.0664181187748909
202400,0.32476919889450073
202600,1.0158436298370361
202800,0.024392610415816307
203000,0.3995155692100525
203200,0.025014802813529968
203400,0.12649501860141754
203600,0.09029503911733627
203800,3.2566215991973877
204000,0.006555492524057627
204200,1.137328028678894
204400,0.002247618744149804
204600,0.004910911433398724
204800,0.18063408136367798
205000,0.01768060214817524
205200,0.4305213689804077
205400,0.5271730422973633
205600,3.216783285140991
205800,0.06144401431083679
206000,5.093514919281006
206200,0.5891132354736328
206400,0.07216055691242218
206600,0.0046455333940684795
206800,0.2667471170425415
207000,0.16286532580852509
207200,0.4348146319389343
207400,0.08978795260190964
207600,6.093219757080078
207800,0.07096253335475922
208000,0.0920550525188446
208200,0.23789918422698975
208400,0.0005918860551901162
208600,0.007215768098831177
208800,0.07512784004211426
209000,0.10875523090362549
209200,0.0160629004240036
209400,0.7551103830337524
209600,0.35440900921821594
209800,0.19422641396522522
210000,3.21767438435927e-05
210200,0.9812706112861633
210400,0.17936845123767853
210600,0.08618421107530594
210800,1.3833414413966238e-07
211000,0.0382051095366478
211200,0.029834160581231117
211400,0.0015183258801698685
211600,0.16059839725494385
211800,0.01574060693383217
212000,0.00024262307852040976
212200,0.3649405539035797
212400,0.2475607544183731
212600,0.04425917565822601
212800,0.07228049635887146
213000,0.5290688872337341
213200,0.04180083051323891
213400,0.14660601317882538
213600,0.23845769464969635
213800,0.00017772658611647785
214000,0.08671585470438004
214200,0.0330071747303009
214400,0.07323072850704193
214600,0.017221156507730484
214800,0.0017339924816042185
215000,0.18651457130908966
215200,0.33622294664382935
215400,0.002000789623707533
215600,0.0018409083131700754
215800,0.3054109215736389
216000,0.07497891783714294
216200,0.20902447402477264
216400,7.685643196105957
216600,0.712954044342041
216800,0.28387451171875
217000,0.051638707518577576
217200,0.5302515625953674
217400,0.11652997136116028
217600,1.5329861640930176
217800,0.04683059826493263
218000,0.30801263451576233
218200,0.37802356481552124
218400,0.6249696612358093
218600,0.006413823459297419
218800,0.0366830974817276
219000,3.290572166442871
219200,0.3311322033405304
219400,0.01965327188372612
219600,0.026656780391931534
219800,0.05673364922404289
220000,0.8789581060409546
220200,0.032911259680986404
220400,0.055770326405763626
220600,0.03003215603530407
220800,0.2847089469432831
221000,0.04564540088176727
221200,0.00043789742630906403
221400,0.30175480246543884
221600,0.08735733479261398
221800,1.3484331369400024
222000,0.18870550394058228
222200,0.19924883544445038
222400,0.6788901686668396
222600,0.015356511808931828
222800,0.017323428764939308
223000,0.23276399075984955
223200,0.035729702562093735
223400,0.0005108540644869208
223600,1.5968376398086548
223800,0.17216244339942932
224000,0.9058167934417725
224200,0.002107454463839531
224400,0.30739685893058777
224600,0.016574984416365623
224800,0.04040645435452461
225000,2.2614786624908447
225200,3.330070972442627
225400,1.0199810276390053e-06
225600,0.0006995603907853365
225800,8.828658103942871
226000,0.13581596314907074
226200,6.173720836639404
226400,0.0004070682916790247
226600,0.05050893872976303
226800,0.9371522068977356
227000,0.0033305189572274685
227200,0.18181386590003967
227400,0.12004666030406952
227600,0.030468720942735672
227800,6.164738655090332
228000,0.07380114495754242
228200,0.11786920577287674
228400,0.1597449779510498
228600,0.4651554524898529
228800,2.798075001919642e-06
229000,2.3954548835754395
229200,0.3008209466934204
229400,0.8831313252449036
229600,0.45611074566841125
229800,0.07403969019651413
230000,0.48225337266921997
230200,0.13342958688735962
230400,0.7563506364822388
230600,0.1460609883069992
230800,1.6775044202804565
231000,0.09666457772254944
231200,5.117002487182617
231400,0.12075481563806534
231600,0.4225255250930786
231800,0.26877832412719727
232000,0.03963037580251694
232200,0.001521579222753644
232400,2.7425622940063477
232600,0.02352466806769371
232800,0.25638505816459656
233000,0.038966044783592224
233200,0.9487484097480774
233400,0.12163329124450684
233600,0.0005232797702774405
233800,0.0017074085772037506
234000,0.07090766727924347
234200,0.9352532029151917
234400,0.012121438980102539
234600,0.0005415655323304236
234800,0.16994734108448029
235000,0.1755862981081009
235200,0.2420983612537384
235400,0.5293838381767273
235600,0.9169349670410156
235800,0.21016357839107513
236000,0.023021867498755455
236200,0.359243243932724
236400,0.00132897833827883
236600,0.014918861910700798
236800,0.23133434355258942
237000,0.7439378499984741
237200,0.03925611451268196
237400,30.984506607055664
237600,0.09237593412399292
237800,0.065853051841259
238000,0.5396232604980469
238200,0.7413309812545776
238400,0.29982584714889526
238600,0.3520658314228058
238800,0.011633696034550667
239000,0.224416583776474
239200,0.16631850600242615
239400,0.14477795362472534
239600,0.5693298578262329
239800,0.04049314931035042
216000,0.014503354206681252
216200,0.011621560901403427
216400,8.350133895874023
216600,1.7038074731826782
216800,0.006025609094649553
217000,0.35543280839920044
217200,0.0003536828444339335
217400,0.7671210765838623
217600,0.32261621952056885
217800,6.492140293121338
218000,0.2843218445777893
218200,0.011894562281668186
218400,0.012152222916483879
218600,3.4608936309814453
218800,0.364594966173172
219000,0.23626837134361267
219200,0.017202138900756836
219400,0.09909319877624512
219600,0.010820779949426651
219800,0.015626907348632812
220000,0.042425528168678284
220200,0.16916196048259735
220400,0.2770865261554718
220600,0.3545055389404297
220800,0.1538361757993698
221000,0.0076795658096671104
221200,0.9657224416732788
221400,0.00348837673664093
221600,0.32787007093429565
221800,0.9339292645454407
222000,0.5883727073669434
222200,0.08454583585262299
222400,0.02891916036605835
222600,0.2865167558193207
222800,0.5841069221496582
223000,0.0499199703335762
223200,0.04173300415277481
223400,0.0007350092055276036
223600,0.2654390335083008
223800,0.00053618592210114
224000,0.07666479051113129
224200,0.010799560695886612
224400,0.03745167702436447
224600,2.093330144882202
224800,0.21850696206092834
225000,0.0037122631911188364
225200,0.01837535947561264
225400,0.12182561308145523
225600,0.30455246567726135
225800,0.04330703243613243
226000,0.010658697225153446
226200,0.11458937078714371
226400,0.4802289605140686
226600,1.6766645908355713
226800,1.0144253969192505
227000,0.10044027864933014
227200,0.012016565538942814
227400,0.0011805393733084202
227600,0.258716881275177
227800,1.9469363689422607
228000,0.12298674136400223
228200,0.5554725527763367
228400,0.43395352363586426
228600,0.0006044578040018678
228800,0.29418572783470154
229000,0.055208928883075714
229200,0.002599698957055807
229400,0.07061289250850677
229600,1.5949389934539795
229800,0.01813453622162342
230000,0.7031574845314026
230200,0.39268168807029724
230400,0.09803630411624908
230600,0.13663962483406067
230800,0.10146809369325638
231000,0.0050527011044323444
231200,0.024040885269641876
231400,0.023583799600601196
231600,8.182265281677246
231800,0.5794485807418823
232000,0.2532222867012024
232200,0.3579680025577545
232400,0.005001615732908249
232600,0.041529856622219086
232800,0.1742158979177475
233000,0.4938538372516632
233200,0.016229646280407906
233400,0.07452002167701721
233600,0.2903951108455658
233800,0.02720893919467926
234000,0.05856705084443092
234200,0.41598376631736755
234400,0.22924378514289856
234600,0.25231897830963135
234800,0.015059438534080982
235000,0.15979109704494476
235200,0.0045750816352665424
235400,0.2367306500673294
235600,0.042607225477695465
235800,0.008964451029896736
236000,0.21054936945438385
236200,0.2606160342693329
236400,0.1324448585510254
236600,0.023418886587023735
236800,0.36053165793418884
237000,0.004901826847344637
237200,0.12252429872751236
237400,0.03427775204181671
237600,1.3507664203643799
237800,0.00026986331795342267
238000,0.03301549330353737
238200,0.29633939266204834
238400,0.6098353266716003
238600,0.048888519406318665
238800,0.09213609248399734
239000,0.3309363126754761
239200,0.5571455359458923
239400,0.15975259244441986
239600,0.00011539459228515625
239800,0.0015071611851453781
240000,0.000322512787533924
240200,0.31541138887405396
240400,8.407856941223145
240600,0.2683601975440979
240800,0.5530415177345276
241000,0.00038557854713872075
241200,0.07221128791570663
241400,0.07562033087015152
241600,2.1235086023807526e-05
241800,0.07578366994857788
242000,0.00013608025619760156
242200,0.5509095191955566
242400,0.24001941084861755
242600,0.0016692032804712653
242800,0.05161963775753975
243000,0.35773351788520813
243200,0.04339449852705002
243400,0.17068569362163544
243600,0.19059434533119202
243800,1.6048280000686646
244000,1.4691518545150757
244200,0.5980344414710999
244400,0.07345077395439148
244600,0.2122454047203064
244800,0.00039564335020259023
245000,0.8445866703987122
245200,0.04177119955420494
245400,0.00020403647795319557
245600,0.19678746163845062
245800,0.23510535061359406
246000,0.0910554751753807
246200,0.0035814205184578896
246400,0.29521286487579346
246600,0.2547776401042938
246800,0.15773724019527435
247000,0.27513015270233154
247200,1.991559624671936
247400,0.0060838619247078896
247600,1.2536201477050781
247800,0.4390179514884949
248000,0.11544711142778397
248200,0.14086543023586273
248400,0.11096026748418808
248600,0.5157904624938965
248800,0.0003565583028830588
249000,0.7564800381660461
249200,0.0001618982059881091
