num_training_examples_observed,loss
122200,2.5635013580322266
122400,2.4185245037078857
122600,3.1643006801605225
122800,2.3627500534057617
123000,3.2019693851470947
123200,2.8489322662353516
123400,2.5158753395080566
123600,3.090632438659668
123800,3.4656949043273926
124000,2.8766655921936035
124200,2.507519006729126
124400,3.1904420852661133
124600,3.3628969192504883
124800,2.658790111541748
125000,2.4198644161224365
125200,2.4080758094787598
125400,3.09403920173645
125600,2.297964334487915
125800,2.4452052116394043
126000,2.514028549194336
126200,2.261467695236206
126400,3.145996570587158
126600,2.5342962741851807
126800,2.554245710372925
127000,2.346755027770996
127200,3.2297730445861816
127400,2.5438685417175293
127600,3.822014331817627
127800,3.1598329544067383
128000,2.560455799102783
128200,3.1441028118133545
128400,2.3157291412353516
128600,2.6394639015197754
128800,3.496034860610962
129000,2.7160472869873047
129200,3.3381094932556152
129400,3.243006706237793
129600,2.2738265991210938
129800,3.3471593856811523
130000,2.3266074657440186
130200,2.565993309020996
130400,3.066483497619629
130600,2.424488067626953
130800,3.445277214050293
131000,3.4199705123901367
131200,2.88669490814209
131400,3.313157081604004
131600,2.3760342597961426
131800,2.322150468826294
132000,3.1997997760772705
132200,3.3831095695495605
132400,2.378021478652954
132600,2.6545188426971436
132800,2.792957305908203
133000,3.340847969055176
133200,2.7857189178466797
133400,3.7617316246032715
133600,3.0946204662323
133800,2.4440808296203613
134000,3.378721237182617
134200,3.7556235790252686
134400,3.303267478942871
134600,2.563603162765503
134800,2.4524874687194824
135000,3.7289226055145264
135200,2.556126594543457
135400,2.3295202255249023
135600,2.772230863571167
135800,2.780376434326172
136000,3.2565033435821533
136200,3.0699243545532227
136400,3.1128218173980713
136600,2.7927989959716797
136800,2.342416286468506
137000,2.259899854660034
137200,3.0365214347839355
137400,2.5862343311309814
137600,2.5778732299804688
137800,3.311309814453125
138000,2.604660987854004
138200,2.615711212158203
138400,2.824760913848877
138600,2.99684476852417
138800,2.6219189167022705
139000,3.0826265811920166
139200,2.4767818450927734
139400,3.784475326538086
139600,2.379127264022827
139800,3.001188278198242
140000,2.427135944366455
140200,2.3452792167663574
140400,2.4058468341827393
140600,2.8098957538604736
140800,2.411381244659424
141000,2.383978843688965
141200,3.3953335285186768
141400,2.3358840942382812
141600,2.32340931892395
141800,3.40095591545105
142000,2.4021670818328857
142200,2.419875383377075
142400,3.037275791168213
142600,2.49293851852417
142800,2.3698737621307373
143000,2.7450764179229736
143200,2.7049384117126465
143400,2.470987558364868
143600,2.649787425994873
143800,2.3202505111694336
144000,2.3256895542144775
144200,3.0570874214172363
144400,3.363582134246826
144600,2.4988412857055664
144800,2.4216716289520264
145000,2.49971342086792
145200,2.4666857719421387
145400,3.367973804473877
145600,2.7249293327331543
145800,4.583961486816406
146000,3.864473342895508
146200,3.4046506881713867
146400,2.393927574157715
146600,3.805224895477295
146800,2.4988954067230225
147000,2.512453079223633
147200,2.780968427658081
147400,2.4956159591674805
147600,3.4580750465393066
147800,2.751614809036255
148000,2.4619016647338867
148200,2.4949750900268555
148400,2.2837841510772705
148600,2.8037068843841553
148800,3.0578103065490723
149000,3.0471878051757812
149200,3.038933753967285
149400,2.814986228942871
149600,2.7991530895233154
149800,3.1802480220794678
150000,3.1776533126831055
150200,2.3815197944641113
150400,3.914015293121338
150600,2.5628998279571533
150800,2.629340648651123
151000,2.625387191772461
151200,3.1235408782958984
151400,2.6051530838012695
151600,3.9248368740081787
151800,3.180157423019409
152000,2.56009578704834
152200,2.6192126274108887
152400,3.907188653945923
152600,4.486166000366211
152800,2.6421287059783936
153000,2.5462443828582764
153200,3.18031907081604
153400,2.9905645847320557
153600,2.4543721675872803
153800,3.918459892272949
154000,2.9030203819274902
154200,2.733748197555542
154400,2.8357584476470947
154600,3.8441505432128906
154800,3.836430788040161
155000,3.3792717456817627
155200,2.4057719707489014
155400,2.491875171661377
155600,4.457612991333008
155800,3.162468910217285
156000,2.529784917831421
156200,2.6438891887664795
156400,2.3778982162475586
156600,3.4048032760620117
156800,3.1836352348327637
157000,2.4457545280456543
157200,2.3735475540161133
157400,2.861360549926758
157600,2.7261085510253906
157800,2.6869852542877197
158000,2.5959417819976807
158200,2.82302188873291
158400,2.8208773136138916
158600,2.269181251525879
158800,2.953824043273926
159000,2.7543911933898926
159200,2.3802504539489746
159400,2.3208725452423096
159600,3.061213254928589
159800,2.73050594329834
160000,2.6976044178009033
160200,3.8635942935943604
160400,3.8613719940185547
160600,2.3962180614471436
160800,2.307034730911255
161000,3.106194019317627
161200,2.4518966674804688
161400,3.0862159729003906
161600,2.7594199180603027
161800,2.451007843017578
162000,2.3383686542510986
162200,2.5632338523864746
162400,3.8615264892578125
162600,2.6954596042633057
162800,2.8398046493530273
163000,2.69535756111145
163200,2.819164276123047
163400,3.0575873851776123
163600,3.1140923500061035
163800,2.406435251235962
164000,3.4435582160949707
164200,3.044135093688965
164400,2.6603832244873047
164600,2.388551712036133
164800,4.527749061584473
165000,2.339290142059326
165200,2.3341143131256104
165400,3.89070463180542
165600,2.338099241256714
165800,3.510314464569092
166000,2.36401629447937
166200,3.1466164588928223
166400,2.3895761966705322
166600,2.632427453994751
166800,2.624622106552124
167000,2.28830885887146
167200,2.7569918632507324
167400,2.7570085525512695
167600,3.126016616821289
167800,2.8360090255737305
144000,3.8072750568389893
144200,2.832230806350708
144400,2.3383452892303467
144600,2.628746747970581
144800,3.378906726837158
145000,2.819784164428711
145200,2.5614418983459473
145400,2.5562329292297363
145600,2.4471664428710938
145800,2.6105427742004395
146000,3.47880482673645
146200,2.567427635192871
146400,2.4187166690826416
146600,3.15982985496521
146800,2.365034580230713
147000,3.2021684646606445
147200,2.847562313079834
147400,2.5171656608581543
147600,3.0915260314941406
147800,3.465913772583008
148000,2.8741025924682617
148200,2.510251760482788
148400,3.1918303966522217
148600,3.363959312438965
148800,2.6603221893310547
149000,2.420102596282959
149200,2.4065794944763184
149400,3.0916080474853516
149600,2.297457218170166
149800,2.4425532817840576
150000,2.5148041248321533
150200,2.2632193565368652
150400,3.144153118133545
150600,2.535155773162842
150800,2.553330898284912
151000,2.3481321334838867
151200,3.2284748554229736
151400,2.5441205501556396
151600,3.823212146759033
151800,3.1576881408691406
152000,2.559805154800415
152200,3.1429288387298584
152400,2.318081855773926
152600,2.638956308364868
152800,3.4947867393493652
153000,2.7155816555023193
153200,3.3402819633483887
153400,3.2418859004974365
153600,2.2740392684936523
153800,3.3488128185272217
154000,2.327542781829834
154200,2.565567970275879
154400,3.0666918754577637
154600,2.4229071140289307
154800,3.446396827697754
155000,3.421546220779419
155200,2.8854660987854004
155400,3.3152379989624023
155600,2.3753395080566406
155800,2.322246789932251
156000,3.197042465209961
156200,3.3861358165740967
156400,2.3777832984924316
156600,2.6546108722686768
156800,2.7899551391601562
157000,3.3402099609375
157200,2.789191246032715
157400,3.7636044025421143
157600,3.0938568115234375
157800,2.4406638145446777
158000,3.3807616233825684
158200,3.7570736408233643
158400,3.304625988006592
158600,2.5621843338012695
158800,2.4498932361602783
159000,3.731077194213867
159200,2.5558273792266846
159400,2.33178448677063
159600,2.770656108856201
159800,2.7783823013305664
160000,3.2540283203125
160200,3.072408437728882
160400,3.1121315956115723
160600,2.794668674468994
160800,2.3433685302734375
161000,2.262350082397461
161200,3.038905382156372
161400,2.5846033096313477
161600,2.5763092041015625
161800,3.3119077682495117
162000,2.60264253616333
162200,2.6128597259521484
162400,2.824357271194458
162600,3.0011274814605713
162800,2.6230921745300293
163000,3.0825045108795166
163200,2.475268602371216
163400,3.783883810043335
163600,2.378981351852417
163800,3.004138946533203
164000,2.42803955078125
164200,2.3437423706054688
164400,2.406712055206299
164600,2.8101353645324707
164800,2.408648729324341
165000,2.3858704566955566
165200,3.396453619003296
165400,2.3344204425811768
165600,2.3227651119232178
165800,3.3978445529937744
166000,2.401012659072876
166200,2.420353412628174
166400,3.0377931594848633
166600,2.4953179359436035
166800,2.3676397800445557
167000,2.7473995685577393
167200,2.7066783905029297
167400,2.4693663120269775
167600,2.650242805480957
167800,2.3203189373016357
168000,2.326158285140991
168200,3.0568368434906006
168400,3.3628740310668945
168600,2.499682664871216
168800,2.4218602180480957
169000,2.4950599670410156
169200,2.464374542236328
169400,3.3676698207855225
169600,2.7250101566314697
169800,4.579002380371094
170000,3.866792917251587
170200,3.403211832046509
170400,2.3945114612579346
170600,3.805781841278076
170800,2.4989187717437744
171000,2.5118424892425537
171200,2.780972480773926
171400,2.496305465698242
171600,3.4577324390411377
171800,2.7528347969055176
172000,2.460477352142334
172200,2.4968507289886475
172400,2.286013603210449
172600,2.8012278079986572
172800,3.057673931121826
173000,3.0472168922424316
173200,3.039592742919922
173400,2.812278985977173
173600,2.7976884841918945
173800,3.1773359775543213
174000,3.1802468299865723
174200,2.382046699523926
174400,3.911830186843872
174600,2.561821937561035
174800,2.630281448364258
175000,2.6264560222625732
175200,3.1237339973449707
175400,2.6071903705596924
175600,3.923685073852539
175800,3.180943012237549
176000,2.5588579177856445
176200,2.6204628944396973
176400,3.9061803817749023
176600,4.485167980194092
176800,2.637327194213867
177000,2.545719861984253
177200,3.1814537048339844
177400,2.9926462173461914
177600,2.4537160396575928
177800,3.9160709381103516
178000,2.906672239303589
178200,2.73488450050354
178400,2.835305690765381
178600,3.841970443725586
178800,3.8348042964935303
179000,3.379868268966675
179200,2.406097650527954
179400,2.4934096336364746
179600,4.458593845367432
179800,3.1635818481445312
180000,2.529432535171509
180200,2.644650936126709
180400,2.376586675643921
180600,3.4036734104156494
180800,3.181774616241455
181000,2.443869113922119
181200,2.3761394023895264
181400,2.860100269317627
181600,2.726482391357422
181800,2.6856420040130615
182000,2.5948188304901123
182200,2.8232498168945312
182400,2.8211793899536133
182600,2.269927501678467
182800,2.9539132118225098
183000,2.7551164627075195
183200,2.382023811340332
183400,2.31963849067688
183600,3.0606513023376465
183800,2.732088804244995
184000,2.697937488555908
184200,3.862416982650757
184400,3.8608853816986084
184600,2.3961997032165527
184800,2.3063690662384033
185000,3.1087961196899414
185200,2.4506871700286865
185400,3.0898890495300293
185600,2.7592196464538574
185800,2.4495277404785156
186000,2.3387842178344727
186200,2.5636467933654785
186400,3.8605823516845703
186600,2.6955511569976807
186800,2.8396410942077637
187000,2.6938230991363525
187200,2.8196070194244385
187400,3.0582587718963623
187600,3.1159276962280273
187800,2.407927989959717
188000,3.443558692932129
188200,3.04498291015625
188400,2.6618428230285645
188600,2.389070987701416
188800,4.526308059692383
189000,2.3380625247955322
189200,2.331655979156494
189400,3.88917875289917
189600,2.339803457260132
189800,3.5084967613220215
190000,2.3642513751983643
190200,3.1409990787506104
190400,2.3892195224761963
190600,2.634098529815674
190800,2.623279571533203
191000,2.2879302501678467
191200,2.7572011947631836
191400,2.7577548027038574
191600,3.121346950531006
191800,2.836106300354004
168000,3.8098866939544678
168200,2.8324193954467773
168400,2.337745189666748
168600,2.6294796466827393
168800,3.380012273788452
169000,2.8182170391082764
169200,2.5626556873321533
169400,2.556709051132202
169600,2.4457411766052246
169800,2.612121343612671
170000,3.478458881378174
170200,2.570444107055664
170400,2.418407678604126
170600,3.1560592651367188
170800,2.366326332092285
171000,3.202035903930664
171200,2.8466169834136963
171400,2.5183353424072266
171600,3.0925416946411133
171800,3.4657044410705566
172000,2.8717617988586426
172200,2.5123300552368164
172400,3.192375898361206
172600,3.3632256984710693
172800,2.6610336303710938
173000,2.4207329750061035
173200,2.405766248703003
173400,3.08951997756958
173600,2.2965307235717773
173800,2.4407389163970947
174000,2.5160880088806152
174200,2.2644691467285156
174400,3.1430881023406982
174600,2.5355818271636963
174800,2.5522866249084473
175000,2.34861421585083
175200,3.2273759841918945
175400,2.543788433074951
175600,3.824404001235962
175800,3.1559932231903076
176000,2.558966875076294
176200,3.141972064971924
176400,2.3195383548736572
176600,2.6384055614471436
176800,3.492880344390869
177000,2.7149507999420166
177200,3.3427226543426514
177400,3.241591691970825
177600,2.2738142013549805
177800,3.350308418273926
178000,2.3279168605804443
178200,2.5649302005767822
178400,3.0671987533569336
178600,2.4219210147857666
178800,3.447721481323242
179000,3.422539472579956
179200,2.8843002319335938
179400,3.3164725303649902
179600,2.3740334510803223
179800,2.322827100753784
180000,3.1945762634277344
180200,3.389308452606201
180400,2.377281904220581
180600,2.654752731323242
180800,2.7870030403137207
181000,3.3391976356506348
181200,2.791368246078491
181400,3.7650771141052246
181600,3.0933828353881836
181800,2.4370081424713135
182000,3.383511781692505
182200,3.7574779987335205
182400,3.3057141304016113
182600,2.561100721359253
182800,2.4475607872009277
183000,3.7312870025634766
183200,2.556748151779175
183400,2.333916187286377
183600,2.7688889503479004
183800,2.775994062423706
184000,3.251800060272217
184200,3.074948310852051
184400,3.111599922180176
184600,2.795802116394043
184800,2.3443031311035156
185000,2.2639570236206055
185200,3.041043281555176
185400,2.5833263397216797
185600,2.574925422668457
185800,3.3118886947631836
186000,2.600231885910034
186200,2.610399007797241
186400,2.823849678039551
186600,3.0050408840179443
186800,2.6237735748291016
187000,3.082714080810547
187200,2.473477840423584
187400,3.782341241836548
187600,2.379399538040161
187800,3.00712251663208
188000,2.4286065101623535
188200,2.342503309249878
188400,2.406942844390869
188600,2.8101961612701416
188800,2.4061923027038574
189000,2.387807607650757
189200,3.3980326652526855
189400,2.3327860832214355
189600,2.322366952896118
189800,3.3944599628448486
190000,2.399728775024414
190200,2.420466423034668
190400,3.0386462211608887
190600,2.4967732429504395
190800,2.3659942150115967
191000,2.7489869594573975
191200,2.707073450088501
191400,2.4667153358459473
191600,2.650573492050171
191800,2.3206660747528076
192000,2.327486991882324
192200,3.057264804840088
192400,3.362205982208252
192600,2.4996795654296875
192800,2.4212160110473633
193000,2.4909818172454834
193200,2.4631810188293457
193400,3.367598056793213
193600,2.7239880561828613
193800,4.569133758544922
194000,3.8693714141845703
194200,3.4027609825134277
194400,2.3951327800750732
194600,3.804718255996704
194800,2.4981179237365723
195000,2.510380744934082
195200,2.7802305221557617
195400,2.496570348739624
195600,3.4592862129211426
195800,2.753464698791504
196000,2.4590365886688232
196200,2.4978790283203125
196400,2.289738893508911
196600,2.797823905944824
196800,3.058021068572998
197000,3.0471181869506836
197200,3.0405097007751465
197400,2.8089983463287354
197600,2.7955996990203857
197800,3.1743273735046387
198000,3.1831066608428955
198200,2.382777214050293
198400,3.910324811935425
198600,2.560612678527832
198800,2.631762981414795
199000,2.627866506576538
199200,3.123664617538452
199400,2.609123945236206
199600,3.9252002239227295
199800,3.1803390979766846
200000,2.557652473449707
200200,2.6214327812194824
200400,3.906508207321167
200600,4.4778032302856445
200800,2.6341397762298584
201000,2.5453121662139893
201200,3.1816234588623047
201400,2.994957685470581
201600,2.453103542327881
201800,3.9131765365600586
202000,2.9095685482025146
202200,2.735602617263794
202400,2.8346073627471924
202600,3.838240146636963
202800,3.832977771759033
203000,3.379633903503418
203200,2.406024932861328
203400,2.4950571060180664
203600,4.458701133728027
203800,3.164250612258911
204000,2.5291924476623535
204200,2.6453187465667725
204400,2.3752975463867188
204600,3.4021434783935547
204800,3.179837703704834
205000,2.4419052600860596
205200,2.378404378890991
205400,2.8582208156585693
205600,2.7266621589660645
205800,2.684420108795166
206000,2.5942020416259766
206200,2.823040246963501
206400,2.8213629722595215
206600,2.2701430320739746
206800,2.9543910026550293
207000,2.7555127143859863
207200,2.384165048599243
207400,2.3180246353149414
207600,3.060302257537842
207800,2.7334704399108887
208000,2.69779634475708
208200,3.859980344772339
208400,3.85966157913208
208600,2.396467685699463
208800,2.305375576019287
209000,3.1111536026000977
209200,2.448570728302002
209400,3.0937349796295166
209600,2.7591679096221924
209800,2.4464712142944336
210000,2.3375704288482666
210200,2.5627779960632324
210400,3.858306884765625
210600,2.69511079788208
210800,2.839578151702881
211000,2.6919031143188477
211200,2.82023024559021
211400,3.0591609477996826
211600,3.1182868480682373
211800,2.40891695022583
212000,3.442979335784912
212200,3.0462121963500977
212400,2.6627750396728516
212600,2.387974977493286
212800,4.521510601043701
213000,2.338329792022705
213200,2.3289787769317627
213400,3.887442111968994
213600,2.3385798931121826
213800,3.5068583488464355
214000,2.36466646194458
214200,3.136047124862671
214400,2.387498378753662
214600,2.635988712310791
214800,2.6216676235198975
215000,2.2877402305603027
215200,2.757725238800049
215400,2.759079933166504
215600,3.1153721809387207
215800,2.8353118896484375
192000,3.811809778213501
192200,2.8319926261901855
192400,2.335325241088867
192600,2.62994122505188
192800,3.3823952674865723
193000,2.8175203800201416
193200,2.562781810760498
193400,2.5566277503967285
193600,2.4440526962280273
193800,2.6131973266601562
194000,3.476975679397583
194200,2.573087692260742
194400,2.4171111583709717
194600,3.1517984867095947
194800,2.3661396503448486
195000,3.201631784439087
195200,2.8463454246520996
195400,2.5176525115966797
195600,3.094843864440918
195800,3.4657130241394043
196000,2.8707754611968994
196200,2.5139002799987793
196400,3.1947712898254395
196600,3.3620145320892334
196800,2.6612930297851562
197000,2.421149730682373
197200,2.4047698974609375
197400,3.0851101875305176
197600,2.2936925888061523
197800,2.44003963470459
198000,2.5159645080566406
198200,2.264163017272949
198400,3.1439805030822754
198600,2.536663293838501
198800,2.551020860671997
199000,2.3464202880859375
199200,3.2258644104003906
199400,2.5432159900665283
199600,3.823270320892334
199800,3.155879259109497
200000,2.5582542419433594
200200,3.142486095428467
200400,2.3186731338500977
200600,2.6380040645599365
200800,3.4900858402252197
201000,2.7138671875
201200,3.346559762954712
201400,3.243913173675537
201600,2.2707767486572266
201800,3.351518154144287
202000,2.3263356685638428
202200,2.56367826461792
202400,3.0677597522735596
202600,2.421224594116211
202800,3.4509825706481934
203000,3.422795534133911
203200,2.883376121520996
203400,3.3159971237182617
203600,2.373185157775879
203800,2.3264567852020264
204000,3.1937496662139893
204200,3.391619920730591
204400,2.3778810501098633
204600,2.655064582824707
204800,2.7838826179504395
205000,3.334712028503418
205200,2.7938644886016846
205400,3.76467227935791
205600,3.0941452980041504
205800,2.4334053993225098
206000,3.385831594467163
206200,3.7562572956085205
206400,3.3055102825164795
206600,2.559609889984131
206800,2.4464221000671387
207000,3.7257022857666016
207200,2.5599286556243896
207400,2.334473133087158
207600,2.7672712802886963
207800,2.7734673023223877
208000,3.248974323272705
208200,3.0786285400390625
208400,3.1119370460510254
208600,2.7975680828094482
208800,2.3452892303466797
209000,2.2636826038360596
209200,3.0417044162750244
209400,2.582380771636963
209600,2.5723769664764404
209800,3.309152126312256
210000,2.5973281860351562
210200,2.6083872318267822
210400,2.8240232467651367
210600,3.008683443069458
210800,2.624558687210083
211000,3.0821826457977295
211200,2.4713659286499023
211400,3.7792115211486816
211600,2.3819689750671387
211800,3.0096182823181152
212000,2.429368495941162
212200,2.339657783508301
212400,2.404637336730957
212600,2.8109939098358154
212800,2.401461601257324
213000,2.3902645111083984
213200,3.399667501449585
213400,2.3286426067352295
213600,2.3201839923858643
213800,3.3890557289123535
214000,2.396486759185791
214200,2.4204511642456055
214400,3.0366978645324707
214600,2.4985265731811523
214800,2.363255500793457
215000,2.751561164855957
215200,2.7068090438842773
215400,2.464085102081299
215600,2.649977684020996
215800,2.3210291862487793
216000,2.3324780464172363
216200,3.056696653366089
216400,3.361626625061035
216600,2.4985480308532715
216800,2.4200210571289062
217000,2.485595941543579
217200,2.4629011154174805
217400,3.3687283992767334
217600,2.7219831943511963
217800,4.529913902282715
218000,3.875561237335205
218200,3.405381441116333
218400,2.396444797515869
218600,3.805987596511841
218800,2.493828773498535
219000,2.505789279937744
219200,2.7801520824432373
219400,2.4963536262512207
219600,3.4646401405334473
219800,2.7542800903320312
220000,2.454975128173828
220200,2.496089458465576
220400,2.3026578426361084
220600,2.7943177223205566
220800,3.0603346824645996
221000,3.045280694961548
221200,3.042904853820801
221400,2.804202079772949
221600,2.7927207946777344
221800,3.1691548824310303
222000,3.1864566802978516
222200,2.385050058364868
222400,3.9046998023986816
222600,2.559088945388794
222800,2.6333160400390625
223000,2.6276912689208984
223200,3.1223855018615723
223400,2.6085240840911865
223600,3.932152271270752
223800,3.174894332885742
224000,2.5548226833343506
224200,2.621798038482666
224400,3.9091477394104004
224600,4.431882381439209
224800,2.6290109157562256
225000,2.544179916381836
225200,3.1803667545318604
225400,2.9967803955078125
225600,2.4517173767089844
225800,3.9034500122070312
226000,2.9112915992736816
226200,2.734701633453369
226400,2.8329691886901855
226600,3.8283438682556152
226800,3.8321340084075928
227000,3.37215256690979
227200,2.4046387672424316
227400,2.4977867603302
227600,4.452298164367676
227800,3.163424253463745
228000,2.5312209129333496
228200,2.6462886333465576
228400,2.3743388652801514
228600,3.400968551635742
228800,3.1806328296661377
229000,2.438715696334839
229200,2.3807945251464844
229400,2.855217695236206
229600,2.7242863178253174
229800,2.684856653213501
230000,2.590991497039795
230200,2.820896863937378
230400,2.8192086219787598
230600,2.265684127807617
230800,2.9543070793151855
231000,2.756056785583496
231200,2.3896749019622803
231400,2.3092169761657715
231600,3.0651166439056396
231800,2.7347230911254883
232000,2.6933722496032715
232200,3.848536729812622
232400,3.8562304973602295
232600,2.396333932876587
232800,2.3014180660247803
233000,3.1140618324279785
233200,2.44126558303833
233400,3.1037964820861816
233600,2.759066581726074
233800,2.4355452060699463
234000,2.3279361724853516
234200,2.556941270828247
234400,3.8462252616882324
234600,2.6901755332946777
234800,2.837571382522583
235000,2.688760995864868
235200,2.818403720855713
235400,3.0666098594665527
235600,3.126816987991333
235800,2.4074058532714844
236000,3.438222885131836
236200,3.053224563598633
236400,2.662750482559204
236600,2.378547430038452
236800,4.498103618621826
237000,2.3435232639312744
237200,2.3203794956207275
237400,3.8817338943481445
237600,2.320143699645996
237800,3.5056090354919434
238000,2.362589120864868
238200,3.136082649230957
238400,2.373353958129883
238600,2.638638973236084
238800,2.6203808784484863
239000,2.286736249923706
239200,2.759141445159912
239400,2.763132095336914
239600,3.1058783531188965
239800,2.8319804668426514
216000,3.799590587615967
216200,2.8279178142547607
216400,2.322197675704956
216600,2.628917694091797
216800,3.3906993865966797
217000,2.818666934967041
217200,2.562875509262085
217400,2.551429271697998
217600,2.4408774375915527
217800,2.61501407623291
218000,3.4646427631378174
218200,2.5759599208831787
218400,2.4096901416778564
218600,3.1502268314361572
218800,2.359292507171631
219000,3.1926522254943848
219200,2.8429675102233887
219400,2.510500431060791
219600,3.1064932346343994
219800,3.4647858142852783
220000,2.864668607711792
220200,2.5156397819519043
220400,3.201028823852539
220600,3.349010705947876
220800,2.655071973800659
221000,2.4376299381256104
221200,2.3936917781829834
221400,3.06315279006958
221600,2.2783114910125732
221800,2.4380102157592773
222000,2.5114665031433105
222200,2.2567903995513916
222400,3.1556200981140137
222600,2.541414260864258
222800,2.5415215492248535
223000,2.313990354537964
223200,3.2161357402801514
223400,2.5365476608276367
223600,3.79386830329895
223800,3.160228967666626
224000,2.5594704151153564
224200,3.1519923210144043
224400,2.2973949909210205
224600,2.639652729034424
224800,3.474672794342041
225000,2.710665225982666
225200,3.37038516998291
225400,3.2726006507873535
225600,2.237335205078125
225800,3.346168041229248
226000,2.2994110584259033
226200,2.5518083572387695
226400,3.069507360458374
226600,2.4161953926086426
226800,3.4725871086120605
227000,3.403719425201416
227200,2.889024496078491
227400,3.301243782043457
227600,2.3740463256835938
227800,2.370046377182007
228000,3.2084438800811768
228200,3.3840956687927246
228400,2.389665126800537
228600,2.6607260704040527
228800,2.7676920890808105
229000,3.284857749938965
229200,2.7939305305480957
229400,3.740769386291504
229600,3.118807554244995
229800,2.4168221950531006
230000,3.3946046829223633
230200,3.706979751586914
230400,3.294952392578125
230600,2.544480800628662
230800,2.4477648735046387
231000,3.6571154594421387
231200,2.5948333740234375
231400,2.3124589920043945
231600,2.73549747467041
231800,2.734882116317749
232000,3.277778387069702
232200,3.098729133605957
232400,3.159123420715332
232600,2.8057076930999756
232800,2.365840196609497
233000,2.23132061958313
233200,3.0372841358184814
233400,2.5787343978881836
233600,2.5533976554870605
233800,3.2630481719970703
234000,2.561626434326172
234200,2.6056151390075684
234400,2.8277363777160645
234600,2.9924209117889404
234800,2.6323227882385254
235000,3.0752112865448
235200,2.4575111865997314
235400,3.6674935817718506
235600,2.434168815612793
235800,3.012415885925293
236000,2.426135301589966
236200,2.3106672763824463
236400,2.3178675174713135
236600,2.8170628547668457
236800,2.376868724822998
237000,2.45180606842041
237200,3.4377822875976562
237400,2.2817862033843994
237600,2.273042917251587
237800,3.364691734313965
238000,2.391589403152466
238200,2.3605968952178955
238400,2.9971299171447754
238600,2.4963207244873047
238800,2.3363189697265625
239000,2.7525086402893066
239200,2.6487908363342285
239400,2.3862385749816895
239600,2.647212028503418
239800,2.315387487411499
240000,2.4312548637390137
240200,3.078270673751831
240400,3.318150520324707
240600,2.4385509490966797
240800,2.3247158527374268
241000,2.487858772277832
241200,2.474778175354004
241400,3.3596348762512207
241600,2.6703333854675293
241800,3.9431869983673096
242000,4.037407398223877
242200,3.4192352294921875
242400,2.590543508529663
242600,3.617615222930908
242800,2.4238715171813965
243000,2.398428201675415
243200,2.790632963180542
243400,2.4753384590148926
243600,3.638051986694336
243800,2.7474846839904785
244000,2.434418201446533
244200,2.4486231803894043
244400,2.4781646728515625
244600,2.7242512702941895
244800,3.145404577255249
245000,3.0170061588287354
245200,3.079339027404785
245400,2.7565770149230957
245600,2.7782366275787354
245800,3.0919651985168457
246000,3.2111079692840576
246200,2.4861059188842773
246400,3.885327100753784
246600,2.5444653034210205
246800,2.62925124168396
247000,2.6192259788513184
247200,3.1147797107696533
247400,2.576972484588623
247600,4.099141597747803
247800,3.1237220764160156
248000,2.5392048358917236
248200,2.6134400367736816
248400,4.0344743728637695
248600,3.695791482925415
248800,2.587996482849121
249000,2.5227811336517334
249200,3.147151470184326
249400,3.046358346939087
249600,2.454563617706299
249800,3.8641257286071777
250000,2.8769595623016357
250200,2.751680612564087
250400,2.754230499267578
250600,3.6319077014923096
250800,3.6838836669921875
251000,3.1692843437194824
251200,2.3646669387817383
251400,2.4570608139038086
251600,4.782482624053955
251800,3.234166383743286
252000,2.557925224304199
252200,2.6307852268218994
252400,2.336413860321045
252600,3.1288838386535645
252800,3.1506314277648926
253000,2.4867234230041504
253200,2.3998022079467773
253400,2.7567899227142334
253600,2.6382131576538086
253800,2.6686012744903564
254000,2.7102389335632324
254200,2.7300643920898438
254400,2.687034845352173
254600,2.2064762115478516
254800,2.917274236679077
255000,2.782021999359131
255200,2.474430561065674
255400,2.240567684173584
255600,3.1199374198913574
255800,2.7665765285491943
256000,2.5070834159851074
256200,3.3826396465301514
256400,3.551098108291626
256600,2.4416444301605225
256800,2.3475213050842285
257000,3.057865858078003
257200,2.4757981300354004
257400,3.3622899055480957
257600,2.8355326652526855
257800,2.251298427581787
258000,2.3113458156585693
258200,2.4335644245147705
258400,3.442905902862549
258600,2.469426155090332
258800,2.704190731048584
259000,2.655435562133789
259200,2.798316478729248
259400,3.0860702991485596
259600,3.202005386352539
259800,2.2387590408325195
260000,3.5159482955932617
260200,3.169597864151001
260400,2.502061128616333
260600,2.136777877807617
260800,4.018100738525391
261000,2.3231470584869385
261200,2.2884984016418457
261400,3.207329034805298
261600,2.040919303894043
261800,3.405198097229004
262000,2.3645682334899902
262200,3.151242971420288
262400,2.153932809829712
262600,2.645069122314453
262800,2.6270391941070557
263000,2.415593147277832
263200,2.72287654876709
263400,2.756720542907715
263600,3.0813369750976562
263800,2.56953501701355
240000,3.1252079010009766
240200,2.5853114128112793
240400,2.2772669792175293
240600,2.602268934249878
240800,3.1143851280212402
241000,2.8099141120910645
241200,2.560013771057129
241400,2.21618390083313
241600,2.6045937538146973
241800,2.7302751541137695
242000,3.361896514892578
242200,2.5943222045898438
242400,2.1498775482177734
242600,3.0846641063690186
242800,2.5859265327453613
243000,3.080289840698242
243200,2.577359437942505
243400,2.193981170654297
243600,2.6801040172576904
243800,3.306579828262329
244000,2.6594510078430176
244200,2.483295440673828
