num_training_examples_observed,loss
128600,0.0019685905426740646
128800,0.0022840620949864388
129000,0.001213529147207737
129200,0.000688077649101615
129400,0.00028224775451235473
129600,0.0011629253858700395
129800,0.003582371398806572
130000,0.009023364633321762
130200,0.29217568039894104
130400,0.0006238659843802452
130600,0.009225478395819664
130800,0.11584828048944473
131000,0.0004913791781291366
131200,4.279521817807108e-05
131400,0.00018463814922142774
131600,0.14513705670833588
131800,0.001611483283340931
132000,2.47952248173533e-05
132200,4.6132929128361866e-05
132400,0.0013775869738310575
132600,1.1444026313256472e-05
132800,5.006777428206988e-06
133000,0.0003721021639648825
133200,0.0010708795161917806
133400,2.264974000354414e-06
133600,1.9073304429184645e-05
133800,0.0004976941272616386
134000,0.0004930472350679338
134200,0.0001705739414319396
134400,0.0006977269076742232
134600,0.0008376903715543449
134800,3.361645576660521e-05
135000,0.00026794656878337264
135200,0.0002760506176855415
135400,3.194758028257638e-05
135600,0.0023363931104540825
135800,2.5510462364763953e-05
136000,0.00012182447244413197
136200,0.00031799983116798103
136400,0.0012047183699905872
136600,0.002783355303108692
136800,1.3112935448589269e-05
137000,7.962863310240209e-05
137200,3.528532761265524e-05
137400,5.960462772236497e-07
137600,0.0003868784988299012
137800,0.0004670721245929599
138000,0.005265653133392334
138200,0.00020895205670967698
138400,0.04405676946043968
138600,0.0008049347088672221
138800,8.21318244561553e-05
139000,0.0008182753226719797
139200,0.0009542917250655591
139400,0.005849860608577728
139600,0.0024133387487381697
139800,6.794906312279636e-06
140000,0.03209898620843887
140200,0.00010835537250386551
140400,0.0004109491710551083
140600,0.08000632375478745
140800,0.0023712394759058952
141000,0.0036143234465271235
141200,0.0006423317245207727
141400,1.9714384078979492
141600,0.00019858295854646713
141800,0.00038521020906046033
142000,0.0008158930577337742
142200,0.1392832100391388
142400,0.00029476112104021013
142600,2.9682672902708873e-05
142800,6.437280717364047e-06
143000,7.867782187531702e-06
143200,0.0014867454301565886
143400,2.1815061700181104e-05
143600,0.0029404994565993547
143800,1.0728830375228426e-06
120000,8.22540732769994e-06
120200,5.638440416078083e-05
120400,3.576214658096433e-05
120600,0.18588842451572418
120800,9.953480184776708e-05
121000,0.0011753087164834142
121200,1.764281842042692e-05
121400,2.6940935640595853e-05
121600,8.940656698541716e-06
121800,0.00012396997772157192
122000,0.015099629759788513
122200,9.536738616588991e-07
122400,1.0609570381348021e-05
122600,0.001829380402341485
122800,1.4305104514278355e-06
123000,4.029192859889008e-05
123200,1.4424220353248529e-05
123400,4.768370445162873e-07
123600,7.033323527139146e-06
123800,0.01730814203619957
124000,0.040443312376737595
124200,0.00021991695393808186
124400,0.0010126468259841204
124600,8.880697714630514e-05
124800,8.725739462533966e-05
125000,4.0531076592742465e-06
125200,0.0013359201839193702
125400,0.00037520044133998454
125600,4.100715523236431e-05
125800,1.1920858014491387e-05
126000,0.4247545897960663
126200,2.4676019165781327e-05
126400,7.283422019099817e-05
126600,0.0032909540459513664
126800,6.794906312279636e-06
127000,0.0019229032332077622
127200,9.16677454370074e-05
127400,9.440929716220126e-05
127600,5.960446742392378e-06
127800,2.4199192921514623e-05
128000,0.001665158779360354
128200,0.03676619753241539
128400,0.21272985637187958
128600,0.023722395300865173
128800,0.006882058456540108
129000,0.0004152389301452786
129200,0.0009149893885478377
129400,3.933898824470816e-06
129600,0.002216741442680359
129800,1.9430925021879375e-05
130000,8.940656698541716e-06
130200,0.006535228807479143
130400,0.0002873722987715155
130600,0.00010668662434909493
130800,0.00012230125139467418
131000,0.00018988236843142658
131200,8.344646857949556e-07
131400,0.0070694549940526485
131600,0.00043025295599363744
131800,0.0019708510953933
132000,6.603976362384856e-05
132200,1.1920928244535389e-07
132400,0.018251100555062294
132600,0.0001839230244513601
132800,4.768370445162873e-07
133000,0.0004292996891308576
133200,0.009183901362121105
133400,0.004262647591531277
133600,0.010395663790404797
133800,0.0028945000376552343
134000,0.0029070996679365635
134200,0.04767642542719841
134400,1.490105023549404e-05
134600,2.861018856492592e-06
134800,0.001905888901092112
135000,0.017993081361055374
135200,0.0005256939912214875
135400,0.0001006075763143599
135600,0.004467031918466091
135800,0.4490087628364563
136000,0.1306590586900711
136200,4.529942543740617e-06
136400,0.014830107800662518
136600,0.00023624490131624043
136800,2.8729025871143676e-05
137000,0.0002351722796447575
137200,1.6093124941107817e-05
137400,0.00018916724366135895
137600,1.311301275563892e-06
137800,0.001206861576065421
138000,0.5122528076171875
138200,0.000832449528388679
138400,0.0026333199348300695
138600,0.0022448119707405567
138800,0.00018130090029444546
139000,0.00042655906872823834
139200,0.00022635281493421644
139400,0.00030787018476985395
139600,0.006315985694527626
139800,4.017272294731811e-05
140000,9.989239333663136e-05
140200,0.0001382732152706012
140400,5.722029527532868e-06
140600,4.8993817472364753e-05
140800,9.059865078597795e-06
141000,6.258291978156194e-05
141200,5.960446742392378e-06
141400,5.0424259825376794e-05
141600,2.407496929168701
141800,0.0002728328399825841
142000,0.00012110930401831865
142200,0.00012003655137959868
142400,0.001450677984394133
142600,0.0014304416254162788
142800,0.0012867513578385115
143000,0.00037651124875992537
143200,0.01042150054126978
143400,1.5139465176616795e-05
143600,9.560128091834486e-05
143800,0.0876913070678711
144000,0.0025211949832737446
144200,0.005115159787237644
144400,0.1518665850162506
144600,0.004545119125396013
144800,0.0003082277253270149
145000,0.01605522818863392
145200,0.0006181474891491234
145400,0.006517937406897545
145600,0.12682829797267914
145800,0.0017240673769265413
146000,0.0006055190460756421
146200,0.0019024383509531617
146400,0.00010907054820563644
146600,3.2782016205601394e-05
146800,0.0003232433518860489
147000,0.10524372011423111
147200,0.01284739188849926
147400,4.625213477993384e-05
147600,5.125986263010418e-06
147800,0.004628183785825968
148000,3.266281055402942e-05
148200,5.0424259825376794e-05
148400,0.0012544866185635328
148600,0.00021062063751742244
148800,0.00039081089198589325
149000,0.006564481183886528
149200,0.0021571479737758636
149400,0.00021920185827184469
149600,2.5510462364763953e-05
149800,0.0053666806779801846
150000,0.0012119814055040479
150200,0.0013321106089279056
150400,0.002741509350016713
150600,0.00020358874462544918
150800,2.7179348762729205e-05
151000,0.00035315475543029606
151200,0.002927900291979313
151400,1.1920928244535389e-07
151600,0.018596582114696503
151800,0.0008276851149275899
152000,0.21381443738937378
152200,0.0003122795606032014
152400,0.00017963226127903908
152600,0.010809557512402534
152800,0.002301307860761881
153000,0.000445385929197073
153200,9.023735765367746e-05
153400,0.000740968796890229
153600,0.0021969962399452925
153800,0.001190906623378396
154000,0.01031437423080206
154200,0.04178017005324364
154400,0.00012599628826137632
154600,0.006321790162473917
154800,0.11128684878349304
155000,0.0011193446116521955
155200,0.00012182447244413197
155400,2.407998726994265e-05
155600,0.029676934704184532
155800,0.0001045410826918669
156000,8.34461570775602e-06
156200,6.079655122448457e-06
156400,1.2755313036905136e-05
156600,5.960446742392378e-06
156800,0.00012194366718176752
157000,0.0001752223033690825
157200,0.0005498804384842515
157400,8.344646857949556e-07
157600,2.7418097943154862e-06
157800,0.0009108209051191807
158000,5.221230458118953e-05
158200,2.7656173188006505e-05
158400,0.00047231485950760543
158600,0.0018490137299522758
158800,8.344646857949556e-07
159000,5.960446742392378e-06
159200,0.0022573007736355066
159400,5.960446742392378e-06
159600,0.008990521542727947
159800,5.960446742392378e-06
160000,4.994744449504651e-05
160200,0.00046361665590666234
160400,0.00955520011484623
160600,0.0005066303419880569
160800,3.4570634852570947e-06
161000,7.986990567587782e-06
161200,0.00010263393050990999
161400,3.576278118089249e-07
161600,0.0007320346776396036
161800,8.475421054754406e-05
162000,0.009017693810164928
162200,0.0006974886637181044
162400,0.005305496044456959
162600,0.0001752223033690825
162800,6.174850568640977e-05
163000,8.5588610090781e-05
163200,0.003573462599888444
163400,0.0003455280384514481
163600,0.0030652941204607487
163800,3.933898824470816e-06
164000,0.011078632436692715
164200,0.0001401803019689396
164400,1.1920858014491387e-05
164600,1.2442796230316162
164800,0.0018867325270548463
165000,0.00045015214709565043
165200,0.0003796095261350274
165400,1.1999716758728027
165600,5.471556869451888e-05
165800,0.0005726366653107107
166000,0.0012182918144389987
166200,0.005814305506646633
166400,0.0003367095487192273
166600,7.974783511599526e-05
166800,5.602820692729438e-06
167000,2.539125671319198e-05
167200,0.00027295202016830444
167400,5.817244164063595e-05
167600,0.002131453948095441
167800,7.152555099310121e-07
144000,1.4781842764932662e-05
144200,4.339123915997334e-05
144400,0.002386699663475156
144600,0.07635369896888733
144800,0.00010692501382436603
145000,0.004745530430227518
145200,0.0005646541831083596
145400,0.0012755600037053227
145600,9.536697689327411e-06
145800,4.410734163684538e-06
146000,0.032265555113554
146200,1.8000440832111053e-05
146400,3.1709168979432434e-05
146600,0.00027044929447583854
146800,1.6689286894688848e-06
147000,0.00017307691450696439
147200,0.0001879753835964948
147400,7.152555099310121e-07
147600,4.768370445162873e-07
147800,0.011348812840878963
148000,0.020484790205955505
148200,0.0003034608089365065
148400,0.0005000770906917751
148600,1.156323378381785e-05
148800,2.253030106658116e-05
149000,3.4570634852570947e-06
149200,8.463501580990851e-05
149400,0.00021514961554203182
149600,2.2291887944447808e-05
149800,1.1801649634435307e-05
150000,0.26224830746650696
150200,7.021180499577895e-05
150400,6.580135959666222e-05
150600,0.002907337388023734
150800,8.344646857949556e-07
151000,0.0049128057435154915
151200,7.581423415103927e-05
151400,5.98412734689191e-05
151600,7.510157047363464e-06
151800,2.682172998902388e-05
152000,0.0007846852531656623
152200,0.005954266060143709
152400,0.047827351838350296
152600,0.0022776394616812468
152800,0.001178047270514071
153000,0.0001892864383989945
153200,0.0004077318590134382
153400,2.50339189733495e-06
153600,0.0037125491071492434
153800,7.748573807475623e-06
154000,5.125986263010418e-06
154200,0.00539964297786355
154400,1.2874520507466514e-05
154600,0.0019240929977968335
154800,0.000723576988093555
155000,9.560128091834486e-05
155200,0.0
155400,0.007016305346041918
155600,6.723177648382261e-05
155800,2.6464111215318553e-05
156000,6.079655122448457e-06
156200,4.768370445162873e-07
156400,0.004701630678027868
156600,0.00014780859055463225
156800,0.0
157000,0.0008642514003440738
157200,0.006787340622395277
157400,7.915183232398704e-05
157600,0.006561520509421825
157800,0.0007907600956968963
158000,0.0015538772568106651
158200,0.2124433070421219
158400,2.074220174108632e-05
158600,3.290122185717337e-05
158800,0.0034123784862458706
159000,0.00250680698081851
159200,0.0015387610765174031
159400,1.0490362910786644e-05
159600,0.009356104768812656
159800,0.12106886506080627
160000,0.32027801871299744
160200,7.152531907195225e-06
160400,0.0030625606887042522
160600,0.00017105070583056659
160800,0.0001854724541772157
161000,3.421248038648628e-05
161200,4.768360213347478e-06
161400,1.6331539882230572e-05
161600,5.519237674889155e-05
161800,0.019707703962922096
162000,0.10489063709974289
162200,8.523101132595912e-05
162400,0.018932469189167023
162600,5.674201020156033e-05
162800,0.0001419681793777272
163000,0.00015579440514557064
163200,0.0003532739356160164
163400,0.00021073981770314276
163600,0.00012170527770649642
163800,3.814689989667386e-06
164000,0.00013779645087197423
164200,1.5616295058862306e-05
164400,8.821448318485636e-06
164600,8.940656698541716e-06
164800,2.7418097943154862e-06
165000,3.218599158572033e-05
165200,2.145764938177308e-06
165400,4.410734163684538e-06
165600,2.6437036991119385
165800,0.00013481661153491586
166000,9.119095193454996e-05
166200,4.60137271147687e-05
166400,0.00419522263109684
166600,4.3748852476710454e-05
166800,0.00015615197480656207
167000,0.0001793938863556832
167200,0.012988253496587276
167400,0.00011669908417388797
167600,5.209310256759636e-05
167800,0.0039986190386116505
168000,0.00017915551143232733
168200,0.000626367807853967
168400,0.043317198753356934
168600,0.0004786299541592598
168800,3.40932747349143e-05
169000,0.00019143179815728217
169200,0.004587838891893625
169400,1.4662635294371285e-05
169600,0.014315759763121605
169800,0.012914471328258514
170000,0.0001382732152706012
170200,0.0023613683879375458
170400,3.576272320060525e-06
170600,1.549708758830093e-05
170800,0.016620390117168427
171000,0.051304202526807785
171200,0.002356135519221425
171400,9.536738616588991e-07
171600,4.0531076592742465e-06
171800,0.0024006138555705547
172000,0.00013016807497479022
172200,2.1576648578047752e-05
172400,0.00023827097902540118
172600,0.0002488780301064253
172800,8.940656698541716e-06
173000,0.002791082253679633
173200,0.0040230778977274895
173400,6.3774932641536e-05
173600,3.099436753473128e-06
173800,0.0013872295385226607
174000,0.00015233787416946143
174200,0.0009461931767873466
174400,0.0013636585790663958
174600,3.6238969187252223e-05
174800,5.245195097813848e-06
175000,0.0002991705550812185
175200,0.0018140303436666727
175400,1.1920928244535389e-07
175600,0.07829643785953522
175800,0.0008531744824722409
176000,1.8470646142959595
176200,0.0006412595394067466
176400,8.785339014139026e-05
176600,0.005855786148458719
176800,0.0003849719068966806
177000,9.440929716220126e-05
177200,0.000402250443585217
177400,1.1444026313256472e-05
177600,0.0024668520782142878
177800,0.014673646539449692
178000,0.0006661579827778041
178200,0.034057874232530594
178400,2.098061486321967e-05
178600,0.014733673073351383
178800,0.01762314699590206
179000,0.0003392120997887105
179200,0.00016342257731594145
179400,1.585470999998506e-05
179600,0.0060015469789505005
179800,0.00046921687317080796
180000,2.0265558760002023e-06
180200,1.5735502529423684e-05
180400,1.847726889536716e-05
180600,1.966933996300213e-05
180800,1.645074735279195e-05
181000,0.00010394509445177391
181200,2.0861407392658293e-05
181400,2.3841855067985307e-07
181600,4.291525328881107e-06
181800,0.0004430027911439538
182000,4.637133679352701e-05
182200,3.707340147229843e-05
182400,1.3470558769768104e-05
182600,0.0006156456656754017
182800,6.198863957251888e-06
183000,2.7418097943154862e-06
183200,0.0006299418746493757
183400,8.344646857949556e-07
183600,8.5588610090781e-05
183800,8.702239938429557e-06
184000,2.109982233378105e-05
184200,7.343022298300639e-05
184400,0.0008842610404826701
184600,0.0002889215829782188
184800,8.344646857949556e-07
185000,3.576278118089249e-07
185200,0.0004483648226596415
185400,1.1920928244535389e-07
185600,0.0014405598631128669
185800,4.482168878894299e-05
186000,0.04109737649559975
186200,3.6954195820726454e-05
186400,0.0036126605700701475
186600,0.0003885467885993421
186800,6.937739817658439e-05
187000,3.373566141817719e-05
187200,0.002498839981853962
187400,0.00015615197480656207
187600,0.006846421863883734
187800,6.9141146923357155e-06
188000,0.0049534933641552925
188200,6.723177648382261e-05
188400,5.245195097813848e-06
188600,0.05422398820519447
188800,0.0005066303419880569
189000,9.083335316972807e-05
189200,5.507317473529838e-05
189400,1.8240642547607422
189600,1.1801649634435307e-05
189800,3.564294092939235e-05
190000,6.079655122448457e-06
190200,0.003180447733029723
190400,0.0023265217896550894
190600,1.7165990357170813e-05
190800,1.1920922133867862e-06
191000,6.6756979322235566e-06
191200,0.00037055302527733147
191400,0.00013314791431184858
191600,0.0005889588501304388
191800,1.5497195136049413e-06
168000,7.152531907195225e-06
168200,2.062299427052494e-05
168400,2.9444261599564925e-05
168600,0.23220916092395782
168800,4.351044481154531e-05
169000,0.0028917661402374506
169200,0.0009224927052855492
169400,0.0005635818815790117
169600,1.1920858014491387e-05
169800,5.328513361746445e-05
170000,0.004554850049316883
170200,2.396077979938127e-05
170400,0.0002944036095868796
170600,0.002350783674046397
170800,1.1920928244535389e-07
171000,2.1219027985353023e-05
171200,1.311301275563892e-06
171400,3.0040289857424796e-05
171600,3.576278118089249e-07
171800,0.002355421893298626
172000,0.004241281189024448
172200,1.8596476365928538e-05
172400,0.005547130014747381
172600,2.706014311115723e-05
172800,2.682172998902388e-05
173000,1.1920922133867862e-06
173200,0.00016378014697693288
173400,0.00010096516780322418
173600,2.7179348762729205e-05
173800,1.9073304429184645e-05
174000,0.4028538763523102
174200,9.393251093570143e-05
174400,3.099393507000059e-05
174600,0.0017001472879201174
174800,5.245195097813848e-06
175000,0.00019393471302464604
175200,5.960446742392378e-06
175400,7.73638384998776e-05
175600,7.510157047363464e-06
175800,0.00039176418795250356
176000,0.0008580578723922372
176200,0.00032550760079175234
176400,0.04735494405031204
176600,0.0004686211177613586
176800,0.0006457865820266306
177000,2.861018856492592e-06
177200,0.0023501890245825052
177400,7.331102824537084e-05
177600,0.0011364913079887629
177800,1.6689286894688848e-06
178000,1.0371154530730564e-05
178200,0.004202701151371002
178400,0.00012051333033014089
178600,7.64102369430475e-05
178800,3.3378044463461265e-05
179000,3.802703940891661e-05
179200,0.0
179400,0.0017921352991834283
179600,8.344646857949556e-07
179800,0.001446868758648634
180000,1.4305104514278355e-06
180200,0.0
180400,0.017271118238568306
180600,1.1920928244535389e-07
180800,0.0
181000,0.0007538337376900017
181200,3.4927710657939315e-05
181400,2.2053474822314456e-05
181600,0.029299257323145866
181800,0.0021305023692548275
182000,2.407998726994265e-05
182200,0.0030878742691129446
182400,3.933898824470816e-06
182600,7.152555099310121e-07
182800,0.006917930208146572
183000,0.001515431678853929
183200,0.0004905451205559075
183400,6.556489552167477e-06
183600,0.009218510240316391
183800,0.03610250726342201
184000,0.09310880303382874
184200,2.658331868587993e-05
184400,0.0012694880133494735
184600,0.00010907054820563644
184800,3.9219088648678735e-05
185000,1.1920858014491387e-05
185200,2.861018856492592e-06
185400,9.417489309271332e-06
185600,3.576278118089249e-07
185800,0.026430487632751465
186000,0.2536284923553467
186200,0.0004003438516519964
186400,0.0013765154872089624
186600,0.00045944625162519515
186800,0.0001147919538198039
187000,2.396077979938127e-05
187200,0.000494715350214392
187400,5.876845170860179e-05
187600,2.1457441107486375e-05
187800,2.50339189733495e-06
188000,0.0030674331355839968
188200,1.3589766240329482e-05
188400,4.6491513785440475e-06
188600,8.34461570775602e-06
188800,4.768370445162873e-07
189000,1.5616295058862306e-05
189200,1.0490362910786644e-05
189400,2.9444261599564925e-05
189600,0.002142635639756918
189800,0.0004732680681627244
190000,0.0009847796754911542
190200,4.434487345861271e-05
190400,0.000428942235885188
190600,5.4834770708112046e-05
190800,7.676783570786938e-05
191000,4.124556289752945e-05
191200,0.016761189326643944
191400,8.344646857949556e-07
191600,2.6702524337451905e-05
191800,0.0852087065577507
192000,0.0001627074379939586
192200,0.006621918175369501
192400,0.02272888459265232
192600,0.0024725599214434624
192800,1.311301275563892e-06
193000,2.50339189733495e-06
193200,0.0004203628050163388
193400,0.00020823694649152458
193600,0.0008544846205040812
193800,0.00037091050762683153
194000,1.1920922133867862e-06
194200,0.002165474696084857
194400,1.311301275563892e-06
194600,0.0001961992384167388
194800,0.00018976318824570626
195000,0.03784595802426338
195200,0.030729349702596664
195400,1.5497195136049413e-06
195600,5.960462772236497e-07
195800,0.0016820580931380391
196000,0.00048351517762057483
196200,4.362964682513848e-05
196400,0.0011250602547079325
196600,0.0003618539194576442
196800,0.000219321038457565
197000,0.06829787790775299
197200,0.008863864466547966
197400,0.0002910667099058628
197600,6.198863957251888e-06
197800,0.0004247716860845685
198000,0.00012790338951162994
198200,0.00010501786891836673
198400,0.006474826484918594
198600,5.364403477869928e-06
198800,8.583032467868179e-06
199000,0.0004606377915479243
199200,0.00102324562612921
199400,0.0
199600,0.001050635357387364
199800,0.00022373080719262362
200000,0.7786625027656555
200200,4.8993817472364753e-05
200400,7.83174327807501e-05
200600,0.0009608419495634735
200800,0.00017355366435367614
201000,8.713819261174649e-05
201200,0.000811366830021143
201400,1.764281842042692e-05
201600,0.0015489972429350019
201800,0.08423491567373276
202000,0.00011324241495458409
202200,0.0023161747958511114
202400,3.8980677345534787e-05
202600,0.03315092995762825
202800,0.0011820956133306026
203000,7.414542778860778e-05
203200,3.707340147229843e-05
203400,2.407998726994265e-05
203600,0.00037555795279331505
203800,0.00027223696815781295
204000,1.0728830375228426e-06
204200,8.22540732769994e-06
204400,0.0001323135511483997
204600,1.1801649634435307e-05
204800,2.7894584491150454e-05
205000,4.660974445869215e-05
205200,0.00030155404238030314
205400,1.311301275563892e-06
205600,6.198863957251888e-06
205800,0.00021836756786797196
206000,0.0002791491860989481
206200,4.5298504119273275e-05
206400,2.8132995794294402e-05
206600,0.00426727719604969
206800,5.960462772236497e-07
207000,7.152555099310121e-07
207200,0.040460601449012756
207400,3.576278118089249e-07
207600,0.002463284647092223
207800,2.264974000354414e-06
208000,2.145764938177308e-06
208200,0.0001389883691444993
208400,0.004186081700026989
208600,5.960446742392378e-06
208800,1.1920928244535389e-07
209000,1.168244216387393e-05
209200,2.0503786799963564e-05
209400,0.0
209600,0.00012015574611723423
209800,2.145764938177308e-06
210000,0.0012162677012383938
210200,0.0006654431927017868
210400,0.0030838334932923317
210600,1.0251946150674485e-05
210800,6.794906312279636e-06
211000,0.0001902399235405028
211200,0.04639466479420662
211400,0.0011247029760852456
211600,0.000959412835072726
211800,0.0
212000,0.0012693690368905663
212200,0.0001137191939051263
212400,1.0728830375228426e-06
212600,0.021563252434134483
212800,0.0012681784573942423
213000,0.00047922570956870914
213200,0.00033384948619641364
213400,0.08944113552570343
213600,4.565611743601039e-05
213800,0.0005520250415429473
214000,3.9219088648678735e-05
214200,7.939023635117337e-05
214400,4.792098479811102e-05
214600,2.9802276912960224e-06
214800,1.1920928244535389e-07
215000,8.4638240878121e-06
215200,8.940656698541716e-06
215400,6.19869097135961e-05
215600,0.0007913556764833629
215800,1.1920928244535389e-07
192000,9.333651541965082e-05
192200,4.291525328881107e-06
192400,1.1920928244535389e-07
192600,0.025710757821798325
192800,5.936446541454643e-05
193000,0.00018285033002030104
193200,8.284702198579907e-05
193400,0.0004124982515349984
193600,2.145764938177308e-06
193800,0.000931663322262466
194000,0.005355298053473234
194200,5.602820692729438e-06
194400,1.3589766240329482e-05
194600,0.00015722469834145159
194800,0.0
195000,5.578839045483619e-05
195200,5.483612312673358e-06
195400,1.1920928244535389e-07
195600,1.5497195136049413e-06
195800,0.00033623288618400693
196000,0.0050729368813335896
196200,4.6491513785440475e-06
196400,0.0001658063702052459
196600,2.3841830625315197e-06
196800,2.098061486321967e-05
197000,2.3841855067985307e-07
197200,0.002597650745883584
197400,0.001127441762946546
197600,1.8000440832111053e-05
197800,9.881961887003854e-05
198000,0.05085235461592674
198200,9.536738616588991e-07
198400,5.924526340095326e-05
198600,0.007014766801148653
198800,1.0013530300057027e-05
199000,0.0010634964564815164
199200,2.0265558760002023e-06
199400,0.0001287377526750788
199600,8.34461570775602e-06
199800,1.1324817933200393e-05
200000,0.0004962643142789602
200200,0.009421765804290771
200400,0.010708724148571491
200600,0.0006260104128159583
200800,1.2874520507466514e-05
201000,9.452849917579442e-05
201200,0.00014828535495325923
201400,0.0
201600,0.0012544866185635328
201800,0.0
202000,4.410734163684538e-06
202200,0.0376066118478775
202400,7.152555099310121e-07
202600,0.0001501924270996824
202800,0.0015019814018160105
203000,1.4781842764932662e-05
203200,1.1920928244535389e-07
203400,0.0005099665140733123
203600,1.1086402082582936e-05
203800,0.00021360022947192192
204000,3.933898824470816e-06
204200,2.3841855067985307e-07
204400,2.5987286790041253e-05
204600,1.1920928244535389e-07
204800,1.1920928244535389e-07
205000,0.0005986090400256217
205200,0.6112120747566223
205400,6.4490144723095e-05
205600,1.3016538619995117
205800,0.0036393855698406696
206000,0.005969315301626921
206200,0.168682262301445
206400,3.576272320060525e-06
206600,2.622600959512056e-06
206800,0.003699603257700801
207000,0.00014900050882715732
207200,0.00020430385484360158
207400,2.5152843591058627e-05
207600,0.004541677888482809
207800,0.1301288604736328
208000,0.7021913528442383
208200,1.2040065485052764e-05
208400,0.0004638549580704421
208600,2.8132995794294402e-05
208800,0.00014053787162993103
209000,2.145764938177308e-06
209200,1.2278481335670222e-05
209400,8.964136941358447e-05
209600,4.768370445162873e-07
209800,0.00018785618885885924
210000,0.017448261380195618
210200,2.074220174108632e-05
210400,0.00022492263815365732
210600,6.997340824455023e-05
210800,0.0007245299639180303
211000,4.434487345861271e-05
211200,0.000929519534111023
211400,1.728519782773219e-05
211600,0.00036244976217858493
211800,2.5033637939486653e-05
212000,0.0005417786305770278
212200,1.0728830375228426e-06
212400,2.9802276912960224e-06
212600,4.768370445162873e-07
212800,2.3841855067985307e-07
213000,4.172316494077677e-06
213200,3.2186455882765586e-06
213400,0.00016807096835691482
213600,0.006850328762084246
213800,0.00010930894495686516
214000,0.00022968991834204644
214200,4.351044481154531e-05
214400,0.0001714082609396428
214600,1.597391747054644e-05
214800,2.1815061700181104e-05
215000,5.566918844124302e-05
215200,0.004542626906186342
215400,3.576278118089249e-07
215600,4.768370445162873e-07
215800,0.00012611546844709665
216000,1.8000440832111053e-05
216200,5.61460001335945e-05
216400,0.0018935146508738399
216600,0.0008079125545918941
216800,1.156323378381785e-05
217000,1.0609570381348021e-05
217200,0.0014728185487911105
217400,1.0728830375228426e-06
217600,0.13082922995090485
217800,0.00015710550360381603
218000,3.2186455882765586e-06
218200,0.0032171655911952257
218400,0.00020394629973452538
218600,1.0490362910786644e-05
218800,5.9126061387360096e-05
219000,0.04702778905630112
219200,6.806619057897478e-05
219400,6.794906312279636e-06
219600,3.2543604902457446e-05
219800,5.9126061387360096e-05
220000,7.867782187531702e-06
220200,1.5497195136049413e-06
220400,9.059865078597795e-06
220600,0.0004207202873658389
220800,0.000243634101934731
221000,0.028015153482556343
221200,0.0040008751675486565
221400,0.0003947432560380548
221600,8.05822346592322e-05
221800,0.0003771070914808661
222000,0.00010466027742950246
222200,0.00012957210128661245
222400,0.0007553822943009436
222600,5.722029527532868e-06
222800,1.4305104514278355e-06
223000,6.615896563744172e-05
223200,0.0005610798834823072
223400,1.1920928244535389e-07
223600,0.005508837755769491
223800,0.0015348332235589623
224000,0.20252077281475067
224200,0.00018523407925385982
224400,1.6689286894688848e-06
224600,0.0015983913326635957
224800,0.00031156453769654036
225000,0.00012516192509792745
225200,0.00015710550360381603
225400,5.483612312673358e-06
225600,0.001117201172746718
225800,0.07254301756620407
226000,7.426462980220094e-05
226200,0.0006311332108452916
226400,4.827859811484814e-05
226600,0.013865106739103794
226800,0.02169647626578808
227000,5.924526340095326e-05
227200,9.48860906646587e-05
227400,4.172316494077677e-06
227600,8.976056415122002e-05
227800,5.1377883210079744e-05
228000,1.1920928244535389e-07
228200,2.622600959512056e-06
228400,3.933898824470816e-06
228600,4.124556289752945e-05
228800,2.7418097943154862e-06
229000,5.722029527532868e-06
229200,4.541770613286644e-05
229400,5.364403477869928e-06
229600,1.0728830375228426e-06
229800,0.00014602071314584464
230000,5.745722592109814e-05
230200,2.8729025871143676e-05
230400,7.843663479434326e-05
230600,0.00036066226311959326
230800,2.2172682292875834e-05
231000,2.3841830625315197e-06
231200,0.02855471335351467
231400,2.264974000354414e-06
231600,0.0028859416488558054
231800,6.496695277746767e-05
232000,7.390948667307384e-06
232200,0.0008363801171071827
232400,0.011530661024153233
232600,0.0004661188868340105
232800,9.536738616588991e-07
233000,9.381330892210826e-05
233200,0.0004642124113161117
233400,3.576278118089249e-07
233600,0.0005507144378498197
233800,2.0265558760002023e-06
234000,0.020103508606553078
234200,0.0005135409301146865
234400,0.014656142331659794
234600,8.105902816168964e-05
234800,1.6689286894688848e-06
235000,0.000949885172303766
235200,0.0018317601643502712
235400,6.556489552167477e-06
235600,0.010379500687122345
235800,3.6954811548639555e-06
236000,0.011027935892343521
236200,7.855583680793643e-05
236400,2.1815061700181104e-05
236600,0.0005881248507648706
236800,0.0004978132783435285
237000,8.248942322097719e-05
237200,4.7801782784517854e-05
237400,0.6176748275756836
237600,1.8596476365928538e-05
237800,9.476689592702314e-05
238000,7.510157047363464e-06
238200,0.02368432655930519
238400,0.00010096516780322418
238600,0.000102037942269817
238800,0.0
239000,3.2186455882765586e-06
239200,1.8954096958623268e-05
239400,4.172316494077677e-06
239600,8.928377064876258e-05
239800,0.0
216000,1.9073468138230965e-06
216200,8.344646857949556e-07
216400,7.152555099310121e-07
216600,0.07263913750648499
216800,0.00011062010162277147
217000,0.0003238391946069896
217200,2.3841830625315197e-06
217400,2.1457441107486375e-05
217600,7.748573807475623e-06
217800,1.0728830375228426e-06
218000,0.004010136239230633
218200,8.34461570775602e-06
218400,5.602820692729438e-06
