num_training_examples_observed,loss
137400,0.025625133886933327
137600,2.80769944190979
137800,0.7890022397041321
138000,0.5789985656738281
138200,0.6389585733413696
138400,0.20252224802970886
138600,0.000575733429286629
138800,0.029972687363624573
139000,0.4070908725261688
139200,0.0007733484380878508
139400,0.04451635852456093
139600,0.0011412883177399635
139800,0.13013382256031036
140000,0.32012930512428284
140200,0.034957513213157654
140400,0.3364640772342682
140600,1.8489428758621216
140800,0.013928509317338467
141000,0.06320770829916
141200,0.2764703929424286
141400,47.982723236083984
141600,0.019370857626199722
141800,0.19518817961215973
142000,9.874966053757817e-05
142200,0.044407766312360764
142400,0.0010363396722823381
142600,0.6245550513267517
142800,0.2547275722026825
143000,0.012611271813511848
143200,0.0037785647436976433
143400,7.968628779053688e-06
143600,0.0892469584941864
143800,0.01959342136979103
120000,0.02384079247713089
120200,0.1974615454673767
120400,3.439480781555176
120600,6.318711757659912
120800,0.4585205018520355
121000,0.004553819540888071
121200,0.2077597826719284
121400,1.151013731956482
121600,0.35707443952560425
121800,4.152445316314697
122000,0.0020688436925411224
122200,0.004518877249211073
122400,1.388608694076538
122600,3.0295443534851074
122800,0.002335726283490658
123000,0.7212269306182861
123200,0.007709347177296877
123400,0.012470938265323639
123600,0.06771323084831238
123800,0.006155182607471943
124000,0.009332215413451195
124200,0.00015238323248922825
124400,2.7602241039276123
124600,0.06411461532115936
124800,0.43066906929016113
125000,0.8529633283615112
125200,0.002006851602345705
125400,0.5407671928405762
125600,0.09078459441661835
125800,0.09751086682081223
126000,0.04983605071902275
126200,0.14707379043102264
126400,0.10963194072246552
126600,0.0024606927763670683
126800,0.28545185923576355
127000,0.027793779969215393
127200,0.3293067216873169
127400,0.02146270126104355
127600,0.12855994701385498
127800,0.3062399923801422
128000,0.0008906812872737646
128200,0.17034859955310822
128400,0.40254974365234375
128600,2.0990052223205566
128800,0.5607961416244507
129000,0.19942426681518555
129200,0.15303748846054077
129400,0.0054925791919231415
129600,0.2282494455575943
129800,0.3023433983325958
130000,1.072729468345642
130200,0.11168830096721649
130400,0.09546185284852982
130600,0.0011478055967018008
130800,1.2597867250442505
131000,0.44059911370277405
131200,0.18401268124580383
131400,6.409757043002173e-05
131600,2.5153913497924805
131800,0.5620080232620239
132000,0.00952989887446165
132200,0.9060636758804321
132400,1.2946630716323853
132600,0.4701693654060364
132800,0.11430674046278
133000,0.053778596222400665
133200,0.0283652413636446
133400,0.0782412514090538
133600,14.1814546585083
133800,0.32775652408599854
134000,0.3072128891944885
134200,2.8748703002929688
134400,0.05484896898269653
134600,0.23925937712192535
134800,0.040948860347270966
135000,0.059896621853113174
135200,1.1690586805343628
135400,0.005056599620729685
135600,6.200535774230957
135800,0.7149944305419922
136000,0.12102671712636948
136200,0.0374961718916893
136400,0.1020878478884697
136600,0.039300911128520966
136800,0.09604646265506744
137000,1.1509380340576172
137200,0.01223436277359724
137400,0.14127090573310852
137600,0.147850900888443
137800,0.003517954144626856
138000,0.16351456940174103
138200,0.6869208216667175
138400,2.015376567840576
138600,0.7136853933334351
138800,0.11354707181453705
139000,0.09518478810787201
139200,6.346226215362549
139400,0.020660605281591415
139600,0.0006860057474114001
139800,0.00293838232755661
140000,0.7532883286476135
140200,0.009103498421609402
140400,0.01960517093539238
140600,0.022103961557149887
140800,0.2665442228317261
141000,2.0383055210113525
141200,0.006819549947977066
141400,1.7020502127707005e-06
141600,11.10666561126709
141800,0.01800313964486122
142000,0.022117290645837784
142200,0.4974203109741211
142400,0.06644122302532196
142600,0.22323086857795715
142800,0.049087777733802795
143000,0.3375331163406372
143200,1.0130043029785156
143400,0.06054335832595825
143600,0.051778800785541534
143800,0.01717563159763813
144000,0.08467455208301544
144200,0.024779604747891426
144400,0.16242735087871552
144600,0.15692168474197388
144800,0.6057736277580261
145000,1.1146037578582764
145200,0.09716750681400299
145400,0.14051736891269684
145600,3.8399105072021484
145800,0.05813711881637573
146000,0.2167256474494934
146200,0.021273944526910782
146400,0.18836262822151184
146600,0.08678017556667328
146800,0.621434211730957
147000,1.388010859489441
147200,0.09284493327140808
147400,0.48849883675575256
147600,1.4679591655731201
147800,1.8403164148330688
148000,0.25137707591056824
148200,0.10508564114570618
148400,0.1725044995546341
148600,0.0008688443340361118
148800,0.14919829368591309
149000,0.1475738137960434
149200,0.0003160035703331232
149400,0.3003566265106201
149600,0.026421252638101578
149800,0.03284209221601486
150000,0.010705220513045788
150200,0.0873122438788414
150400,0.09069324284791946
150600,0.0037048293743282557
150800,0.21928511559963226
151000,0.03638233616948128
151200,0.014306683093309402
151400,0.01821913942694664
151600,0.368146151304245
151800,0.08591117709875107
152000,11.460977554321289
152200,0.002375067677348852
152400,0.12651266157627106
152600,0.018136335536837578
152800,0.1397894024848938
153000,0.014659538865089417
153200,2.1596643924713135
153400,0.031583916395902634
153600,0.005537906661629677
153800,13.715140342712402
154000,0.8364903330802917
154200,0.006799403578042984
154400,0.006694748532027006
154600,0.006547638215124607
154800,3.6334455013275146
155000,0.04460735246539116
155200,0.004858921281993389
155400,0.00782516598701477
155600,0.0918329656124115
155800,11.159321784973145
156000,0.27034294605255127
156200,0.34292277693748474
156400,1.0350149869918823
156600,0.9353619813919067
156800,0.0007863715291023254
157000,0.20742693543434143
157200,0.1379060000181198
157400,0.0689687505364418
157600,0.05441786348819733
157800,0.03309421241283417
158000,0.00028939597541466355
158200,0.09096110612154007
158400,6.440515041351318
158600,0.14037762582302094
158800,0.12079856544733047
159000,0.04266393929719925
159200,0.08611591160297394
159400,0.0032876187469810247
159600,0.018950020894408226
159800,0.19423629343509674
160000,0.12412649393081665
160200,0.06588120013475418
160400,0.06939040124416351
160600,0.12215470522642136
160800,0.05229264125227928
161000,0.0021558660082519054
161200,0.3735401928424835
161400,0.006487258244305849
161600,0.4667034447193146
161800,0.31527000665664673
162000,0.12198943644762039
162200,0.0036079511046409607
162400,1.160245656967163
162600,0.12355595827102661
162800,0.4263889193534851
163000,0.3560619354248047
163200,0.5270425081253052
163400,0.015285685658454895
163600,0.034360434859991074
163800,0.14565014839172363
164000,0.4427235722541809
164200,0.13332092761993408
164400,0.23079156875610352
164600,0.31504300236701965
164800,0.4432872235774994
165000,0.05719685181975365
165200,0.021187789738178253
165400,64.81280517578125
165600,0.0019147134153172374
165800,0.1200876384973526
166000,0.4587746560573578
166200,0.0038213625084608793
166400,0.1554059237241745
166600,0.08952952176332474
166800,0.5366793274879456
167000,0.7875086665153503
167200,0.32410648465156555
167400,0.00034697132650762796
167600,0.09966923296451569
167800,0.0018779188394546509
144000,0.011912667192518711
144200,0.019733570516109467
144400,7.4517621994018555
144600,7.758917331695557
144800,1.1580719947814941
145000,0.009202949702739716
145200,0.0036757467314600945
145400,1.3134229183197021
145600,1.087934970855713
145800,1.6171526908874512
146000,0.20567157864570618
146200,0.0008178905118256807
146400,0.9515520930290222
146600,0.6694217920303345
146800,0.09967043995857239
147000,0.46917983889579773
147200,0.005660360213369131
147400,0.21785391867160797
147600,0.18240153789520264
147800,0.2809876799583435
148000,0.10833796858787537
148200,0.007133373990654945
148400,0.4712411165237427
148600,0.006970323622226715
148800,0.6233783960342407
149000,0.26427045464515686
149200,0.14967091381549835
149400,0.12871070206165314
149600,0.2242756485939026
149800,0.12257438153028488
150000,2.331939935684204
150200,0.057996995747089386
150400,0.00821372028440237
150600,0.08898560702800751
150800,0.42996713519096375
151000,0.0004259462875779718
151200,0.27026957273483276
151400,0.0228084959089756
151600,0.030162280425429344
151800,7.785229536239058e-05
152000,0.0003858407726511359
152200,0.7775135040283203
152400,2.366661787033081
152600,0.7581697702407837
152800,0.2377336174249649
153000,0.12170714139938354
153200,0.022440414875745773
153400,4.505040487856604e-05
153600,1.2870783805847168
153800,0.1496635228395462
154000,0.5900607705116272
154200,1.4900486469268799
154400,0.23030619323253632
154600,0.02769370563328266
154800,0.020230738446116447
155000,0.7140528559684753
155200,0.0066125234588980675
155400,0.022449417039752007
155600,0.547653317451477
155800,0.23460066318511963
156000,0.0272482018917799
156200,0.6604351997375488
156400,0.12369813770055771
156600,0.1789058893918991
156800,0.0013545490801334381
157000,0.06811361759901047
157200,0.08551944047212601
157400,0.2905747592449188
157600,25.565746307373047
157800,0.23889751732349396
158000,1.6069525480270386
158200,4.428558349609375
158400,1.5789127349853516
158600,0.2162685990333557
158800,0.040022432804107666
159000,0.002664120402187109
159200,1.0586708784103394
159400,0.2606394290924072
159600,0.031383730471134186
159800,0.5094865560531616
160000,0.22214718163013458
160200,0.009091582149267197
160400,0.1748725026845932
160600,0.33381181955337524
160800,0.2732744514942169
161000,0.05299283191561699
161200,0.35611769556999207
161400,0.0239242110401392
161600,0.048256296664476395
161800,0.000516332860570401
162000,0.08423776179552078
162200,1.4684767723083496
162400,0.5712181329727173
162600,0.06487971544265747
162800,6.358037353493273e-06
163000,0.24978165328502655
163200,0.006661237217485905
163400,0.0004424141952767968
163600,0.17918837070465088
163800,0.08008521795272827
164000,0.6496847867965698
164200,0.0004437240422703326
164400,0.3526749610900879
164600,0.05479247868061066
164800,0.6812999248504639
165000,2.4601101875305176
165200,0.006235349923372269
165400,0.39982908964157104
165600,12.418967247009277
165800,0.09710092842578888
166000,1.391867408528924e-05
166200,1.225546956062317
166400,0.006697635632008314
166600,0.0005070674233138561
166800,1.1373605728149414
167000,0.013417349196970463
167200,1.9621143341064453
167400,0.11647267639636993
167600,0.3874913454055786
167800,4.137848377227783
168000,0.3153546154499054
168200,0.14733943343162537
168400,0.2941040098667145
168600,0.0018214827869087458
168800,0.05508732050657272
169000,1.0242831707000732
169200,0.3564000427722931
169400,1.3745921850204468
169600,4.635884761810303
169800,0.06978248059749603
170000,0.024951644241809845
170200,0.06694364547729492
170400,0.002991974586620927
170600,0.3250768780708313
170800,0.6563308835029602
171000,0.0750635489821434
171200,0.006683828309178352
171400,0.006558735854923725
171600,0.09679626673460007
171800,0.0018750682938843966
172000,0.726283073425293
172200,2.0073695182800293
172400,0.06502360105514526
172600,0.00011117220856249332
172800,0.0037796201650053263
173000,0.0017460859380662441
173200,17.933080673217773
173400,5.405894626164809e-06
173600,0.7693813443183899
173800,0.09343139082193375
174000,0.28039348125457764
174200,0.21829837560653687
174400,0.06203927472233772
174600,0.001509976340457797
174800,0.3853168785572052
175000,0.1150197759270668
175200,0.0009847753681242466
175400,0.06270234286785126
175600,0.17170372605323792
175800,0.029089046642184258
176000,1.0350615978240967
176200,0.06944744288921356
176400,0.1157272458076477
176600,0.1450619399547577
176800,0.2221885323524475
177000,0.0002205974597018212
177200,0.7894868850708008
177400,0.24407318234443665
177600,0.04562788084149361
177800,22.708454132080078
178000,0.23989981412887573
178200,0.6417517066001892
178400,0.06878253817558289
178600,0.06988590210676193
178800,0.8035081028938293
179000,0.026771502569317818
179200,0.020076937973499298
179400,0.19274204969406128
179600,0.3474702835083008
179800,19.3259220123291
180000,0.45453158020973206
180200,0.4279303252696991
180400,1.5038988590240479
180600,0.07416767627000809
180800,0.0037335313390940428
181000,0.02256573736667633
181200,0.10809577256441116
181400,0.5465923547744751
181600,0.05298580601811409
181800,0.035290129482746124
182000,0.007447342853993177
182200,0.1497107595205307
182400,6.063941955566406
182600,0.31178411841392517
182800,0.16309064626693726
183000,0.5523410439491272
183200,3.673085927963257
183400,0.11384227126836777
183600,0.0010275166714563966
183800,0.3955182731151581
184000,0.042704131454229355
184200,0.05794687941670418
184400,0.5589982271194458
184600,0.7667703032493591
184800,2.0753486156463623
185000,0.019862523302435875
185200,2.5322022438049316
185400,0.4512282907962799
185600,1.8497780561447144
185800,0.01291010994464159
186000,0.00391054293140769
186200,0.10567261278629303
186400,0.25776591897010803
186600,0.0055541000328958035
186800,0.0313810296356678
187000,0.012873077765107155
187200,0.9060818552970886
187400,0.03562558442354202
187600,0.06586088240146637
187800,0.321615993976593
188000,0.25324341654777527
188200,0.8015371561050415
188400,0.010050111450254917
188600,0.3619738221168518
188800,0.03269121050834656
189000,0.010089731775224209
189200,0.083838552236557
189400,46.90029525756836
189600,0.8630886673927307
189800,0.04122257977724075
190000,0.47433358430862427
190200,0.0016710350755602121
190400,0.0039147185161709785
190600,0.019111577421426773
190800,0.0837756022810936
191000,0.0008956976234912872
191200,0.2264469414949417
191400,0.02731822244822979
191600,0.5417157411575317
191800,0.1259407252073288
168000,0.20337066054344177
168200,0.05728081613779068
168400,14.487783432006836
168600,2.0894742012023926
168800,0.2461392879486084
169000,0.00037903356133028865
169200,0.0005771072464995086
169400,0.028657028451561928
169600,0.2133716493844986
169800,1.2544424533843994
170000,0.07900825142860413
170200,0.08150673657655716
170400,1.3042210340499878
170600,1.4868768453598022
170800,0.0017631836235523224
171000,0.04204452037811279
171200,0.06007121503353119
171400,0.04473917931318283
171600,0.16060642898082733
171800,0.0860028862953186
172000,0.017000600695610046
172200,0.0715133547782898
172400,0.056621719151735306
172600,0.036427825689315796
172800,0.44235560297966003
173000,0.002698750700801611
173200,0.19388172030448914
173400,0.0003376201493665576
173600,0.04777023568749428
173800,0.20451325178146362
174000,0.14705915749073029
174200,0.3063898980617523
174400,0.02150128036737442
174600,0.02594166062772274
174800,0.034007083624601364
175000,0.04025476798415184
175200,1.942101001739502
175400,0.010390629060566425
175600,0.26977431774139404
175800,0.03010723553597927
176000,0.13386888802051544
176200,0.004061087500303984
176400,0.5146758556365967
176600,3.2997405529022217
176800,9.905315528158098e-05
177000,0.030644763261079788
177200,0.12467342615127563
177400,0.12415740638971329
177600,0.03947712108492851
177800,0.0685737282037735
178000,0.39006730914115906
178200,1.4831022024154663
178400,0.012798418290913105
178600,0.014717098325490952
178800,0.930798351764679
179000,0.03751187026500702
179200,0.8117821216583252
179400,0.1627364158630371
179600,1.9345447071827948e-05
179800,0.19041785597801208
180000,0.1122199147939682
180200,0.7737104892730713
180400,0.15754792094230652
180600,0.4338442087173462
180800,0.1433618813753128
181000,0.15198266506195068
181200,0.042558420449495316
181400,0.022959018126130104
181600,12.832191467285156
181800,0.0031809937208890915
182000,1.2614399194717407
182200,2.463839054107666
182400,0.00652289018034935
182600,0.03638997673988342
182800,0.008671441115438938
183000,0.0063111865893006325
183200,2.88166880607605
183400,0.14548277854919434
183600,3.7216477394104004
183800,0.0003613282460719347
184000,0.37891945242881775
184200,0.0025628269650042057
184400,0.0008942995918914676
184600,0.12187089025974274
184800,0.004254752304404974
185000,0.09315729141235352
185200,0.00902958121150732
185400,0.05896283686161041
185600,0.011237808503210545
185800,0.10090740770101547
186000,0.0002317840844625607
186200,0.041935864835977554
186400,0.05996234342455864
186600,0.11995944380760193
186800,0.0012727772118523717
187000,0.18844914436340332
187200,0.1711738109588623
187400,0.03828922659158707
187600,0.11083831638097763
187800,0.1309552788734436
188000,1.8204108476638794
188200,0.1787082850933075
188400,0.30861523747444153
188600,0.035602547228336334
188800,0.8324759602546692
189000,1.3497624397277832
189200,0.9165405035018921
189400,0.34697574377059937
189600,7.642263412475586
189800,0.3366618752479553
190000,0.3344115912914276
190200,0.024259336292743683
190400,0.00026346277445554733
190600,0.00016085633251350373
190800,0.00031702156411483884
191000,0.01118247490376234
191200,3.127433592453599e-05
191400,0.0026836118195205927
191600,0.33743172883987427
191800,0.14399521052837372
192000,0.09678677469491959
192200,0.2763686180114746
192400,0.14327234029769897
192600,0.11375541239976883
192800,0.007562676910310984
193000,0.3380480408668518
193200,0.003558172844350338
193400,0.001121272798627615
193600,5.3579912185668945
193800,0.49404603242874146
194000,0.011781254783272743
194200,0.4390312433242798
194400,0.9160037636756897
194600,0.0007109953439794481
194800,0.01990111730992794
195000,0.00038382026832550764
195200,0.4914989173412323
195400,0.014135013334453106
195600,0.06736328452825546
195800,0.00864473171532154
196000,0.14678792655467987
196200,3.435675621032715
196400,0.24205143749713898
196600,0.5045754909515381
196800,0.015641216188669205
197000,0.25720855593681335
197200,1.301427960395813
197400,0.0017339924816042185
197600,3.7063710689544678
197800,0.40910619497299194
198000,0.03980598971247673
198200,0.08199428021907806
198400,0.03905080258846283
198600,0.00026994163636118174
198800,0.35138317942619324
199000,0.00997015368193388
199200,0.46660083532333374
199400,0.20523671805858612
199600,3.8902740478515625
199800,0.19086256623268127
200000,5.401336669921875
200200,0.2978093922138214
200400,0.005303682293742895
200600,0.00038612179923802614
200800,0.638941764831543
201000,0.04467425122857094
201200,2.580396890640259
201400,0.023709038272500038
201600,0.00037486752262338996
201800,10.494768142700195
202000,0.17805255949497223
202200,7.830257415771484
202400,0.13394147157669067
202600,0.21431127190589905
202800,1.3527534008026123
203000,0.017943430691957474
203200,0.003798287594690919
203400,0.04376539960503578
203600,0.2234363853931427
203800,2.7107789516448975
204000,2.9729273319244385
204200,0.3761887550354004
204400,1.4269031286239624
204600,0.8730778694152832
204800,0.0044366829097270966
205000,0.11052104085683823
205200,0.034725919365882874
205400,0.22251412272453308
205600,0.37288767099380493
205800,0.6244842410087585
206000,0.3675677478313446
206200,0.035449396818876266
206400,3.1915650367736816
206600,0.008843864314258099
206800,1.2375272512435913
207000,0.0568816252052784
207200,0.7122810482978821
207400,1.137122631072998
207600,0.004877019673585892
207800,0.18169757723808289
208000,0.1330397129058838
208200,0.40019387006759644
208400,0.12689006328582764
208600,1.6906626224517822
208800,0.013932110741734505
209000,0.07234615087509155
209200,1.3858455419540405
209400,0.3267638683319092
209600,0.311406672000885
209800,0.055411458015441895
210000,0.00020712676632683724
210200,0.0010961868101730943
210400,0.3936040997505188
210600,0.07894071191549301
210800,0.7462757229804993
211000,0.03720735386013985
211200,0.3544941842556
211400,0.5105404853820801
211600,0.031663455069065094
211800,0.06134193390607834
212000,0.14102725684642792
212200,0.0004035930905956775
212400,0.13241015374660492
212600,2.561093807220459
212800,0.6324649453163147
213000,0.021550532430410385
213200,0.028706450015306473
213400,58.351173400878906
213600,0.37146806716918945
213800,0.03694365918636322
214000,0.04721864312887192
214200,0.03487500548362732
214400,0.016662584617733955
214600,0.08379381895065308
214800,0.06055368483066559
215000,0.022843940183520317
215200,0.7678312659263611
215400,0.15005485713481903
215600,0.04593518376350403
215800,0.02488359808921814
192000,0.32216185331344604
192200,0.24603331089019775
192400,8.5972900390625
192600,0.13892143964767456
192800,0.013993301428854465
193000,0.000320939056109637
193200,0.03889980539679527
193400,0.6370724439620972
193600,0.04167301952838898
193800,1.5491153001785278
194000,0.0008467233274132013
194200,0.037642017006874084
194400,0.31791651248931885
194600,1.2744766473770142
194800,0.2928609848022461
195000,0.19950774312019348
195200,0.08571003377437592
195400,0.23058269917964935
195600,0.05168379470705986
195800,0.47460949420928955
196000,0.12259374558925629
196200,0.0977170541882515
196400,1.4230461120605469
196600,0.005909174680709839
196800,0.010661453939974308
197000,0.00986094493418932
197200,1.090361475944519
197400,0.11770685762166977
197600,0.6485783457756042
197800,1.1151213645935059
198000,0.2940885126590729
198200,0.9954732656478882
198400,0.009865491650998592
198600,0.03423044830560684
198800,0.01642364077270031
199000,0.16809362173080444
199200,0.5056056976318359
199400,0.013137792237102985
199600,0.0021677494514733553
199800,0.48661932349205017
200000,0.04830574989318848
200200,1.4250433444976807
200400,0.0015010215574875474
200600,1.3100391626358032
200800,0.10948105156421661
201000,0.02671785280108452
201200,0.005215603392571211
201400,0.034330036491155624
201600,0.6380304098129272
201800,1.2104687690734863
202000,0.04168625921010971
202200,0.05472441390156746
202400,0.14161880314350128
202600,0.006094429176300764
202800,0.19413459300994873
203000,0.08292758464813232
203200,0.17655831575393677
203400,0.05780836194753647
203600,0.030439097434282303
203800,0.696962296962738
204000,0.14301615953445435
204200,0.06188924238085747
204400,0.038925014436244965
204600,0.16603043675422668
204800,0.8516585230827332
205000,0.3398036062717438
205200,0.002216709777712822
205400,0.020145490765571594
205600,24.152021408081055
205800,0.17309756577014923
206000,2.2955236434936523
206200,1.4949058294296265
206400,0.1437990516424179
206600,0.019838472828269005
206800,0.002030331874266267
207000,0.003104011295363307
207200,3.692401170730591
207400,0.037863634526729584
207600,3.2489709854125977
207800,0.5206894278526306
208000,0.3820702135562897
208200,0.29965248703956604
208400,0.08733958005905151
208600,0.016123391687870026
208800,0.05998009070754051
209000,0.015222787857055664
209200,0.030012326315045357
209400,0.044664572924375534
209600,0.010467568412423134
209800,0.23010919988155365
210000,1.2012174129486084
210200,0.5677334666252136
210400,17.74057388305664
210600,0.9703614711761475
210800,0.13759168982505798
211000,0.000866400427184999
211200,0.003124021226540208
211400,0.06605523079633713
211600,0.0861668512225151
211800,0.0032135643996298313
212000,8.60543514136225e-06
212200,0.05819882079958916
212400,0.07220103591680527
212600,0.0033646186348050833
212800,0.21486498415470123
213000,0.13726289570331573
213200,0.45173388719558716
213400,0.02426408976316452
213600,6.410495281219482
213800,0.5047897696495056
214000,0.10405684262514114
214200,0.00942049827426672
214400,0.2194637805223465
214600,0.9962726831436157
214800,0.05543166399002075
215000,0.27354371547698975
215200,0.21905116736888885
215400,0.04007052630186081
215600,0.002392621710896492
215800,0.05866771936416626
216000,0.09631501138210297
216200,0.3669140934944153
216400,0.03172754868865013
216600,1.29203200340271
216800,0.002229930367320776
217000,0.11382489651441574
217200,0.1459881067276001
217400,0.02593628317117691
217600,0.6334239840507507
217800,0.12847043573856354
218000,0.050404828041791916
218200,0.0757189691066742
218400,0.07241285592317581
218600,0.056316230446100235
218800,0.007250157650560141
219000,0.7368445992469788
219200,0.564915120601654
219400,0.18865910172462463
219600,0.2107682228088379
219800,3.5592470169067383
220000,0.12015176564455032
220200,3.2453484535217285
220400,0.7443475127220154
220600,0.005592830944806337
220800,0.4142571687698364
221000,0.3090333938598633
221200,17.423477172851562
221400,0.017250703647732735
221600,0.0004797848523594439
221800,0.0221591517329216
222000,0.11365379393100739
222200,0.16008058190345764
222400,0.4150026738643646
222600,0.01795339770615101
222800,0.00819437112659216
223000,0.04888472333550453
223200,0.0475473627448082
223400,0.015216669999063015
223600,0.3240196406841278
223800,0.20196545124053955
224000,0.8788061141967773
224200,0.48747822642326355
224400,0.8187294006347656
224600,0.1545722931623459
224800,0.38373082876205444
225000,0.027518773451447487
225200,0.4628415107727051
225400,0.03980370983481407
225600,0.029184440150856972
225800,10.943927764892578
226000,0.21157284080982208
226200,1.8910865783691406
226400,0.11061110347509384
226600,0.3002331554889679
226800,0.0563514269888401
227000,0.4256419539451599
227200,0.0013796549756079912
227400,0.03733697161078453
227600,0.03957875072956085
227800,8.48644733428955
228000,0.1849675178527832
228200,0.21329544484615326
228400,0.16429603099822998
228600,0.03834289312362671
228800,0.01870557852089405
229000,0.16011950373649597
229200,0.012278706766664982
229400,0.002739229239523411
229600,0.8782769441604614
229800,0.0071383691392838955
230000,0.2773134708404541
230200,0.058327268809080124
230400,2.1152989864349365
230600,0.00013809010852128267
230800,0.6031725406646729
231000,0.017468079924583435
231200,0.22138549387454987
231400,0.08462128043174744
231600,0.04488493874669075
231800,0.023668820038437843
232000,0.012571249157190323
232200,0.0390021950006485
232400,0.009846840053796768
232600,0.09538084268569946
232800,0.028461050242185593
233000,0.009420127607882023
233200,2.8228046894073486
233400,0.5749213695526123
233600,1.6606251001358032
233800,0.08592179417610168
234000,0.009079674258828163
234200,0.015875380486249924
234400,0.4997286796569824
234600,3.518689482007176e-05
234800,3.7998106563463807e-06
235000,0.0005955110536888242
235200,0.07473365217447281
235400,0.011251966468989849
235600,0.17481349408626556
235800,0.13635070621967316
236000,6.160271004773676e-05
236200,0.018253009766340256
236400,0.02258981019258499
236600,2.955367088317871
236800,0.053246039897203445
237000,0.06331085413694382
237200,0.0007492983131669462
237400,40.36505126953125
237600,0.09417358040809631
237800,0.18759356439113617
238000,1.4960311651229858
238200,0.3288690745830536
238400,0.14604057371616364
238600,0.7598896622657776
238800,0.18528757989406586
239000,0.3606943190097809
239200,0.04875028878450394
239400,0.10535354167222977
239600,0.03438518941402435
239800,0.1183529645204544
216000,0.030411815270781517
216200,0.015569736249744892
216400,6.298933029174805
216600,2.8990352153778076
216800,0.433424711227417
217000,0.38378870487213135
217200,0.3397846817970276
217400,0.08699466288089752
217600,0.026078853756189346
217800,2.8226380348205566
218000,0.7163369059562683
218200,0.0050316741690039635
218400,0.00711727375164628
218600,5.1601176261901855
218800,0.0511026531457901
219000,0.5886960625648499
219200,0.014889056794345379
219400,0.08293198049068451
219600,0.004902594722807407
219800,0.10016120225191116
220000,0.05600795894861221
220200,0.04631040245294571
220400,0.152187317609787
220600,0.003110283985733986
220800,0.07359609752893448
221000,0.15051478147506714
221200,0.05072478577494621
221400,0.011097320355474949
221600,0.33918458223342896
221800,0.3545055389404297
222000,0.44819751381874084
222200,0.2860473096370697
222400,0.0019009672105312347
222600,0.04420141130685806
222800,0.08560062199831009
223000,0.00410859938710928
223200,0.5897560715675354
223400,0.010600882582366467
223600,0.21547545492649078
223800,0.0010514686582610011
224000,2.4649521947139874e-05
224200,0.11374318599700928
224400,0.418093740940094
224600,0.45109570026397705
224800,0.09665508568286896
225000,0.0792926475405693
225200,0.13168863952159882
225400,0.027483979240059853
225600,2.048811197280884
225800,0.003605431178584695
226000,0.38251009583473206
226200,1.4786549806594849
226400,0.12348021566867828
226600,0.052085231989622116
226800,3.0588362216949463
227000,0.19266334176063538
227200,0.6553554534912109
227400,0.3438689112663269
227600,0.3611343204975128
227800,0.0008530622581019998
228000,0.18737594783306122
228200,0.06199842318892479
228400,0.11799889802932739
228600,0.5155191421508789
228800,0.3436223268508911
229000,0.1899527758359909
229200,0.12856225669384003
229400,0.09109307080507278
229600,26.06995964050293
229800,0.13057731091976166
230000,2.804715156555176
230200,27.251161575317383
230400,0.11986599117517471
230600,0.26888906955718994
230800,0.2051442712545395
231000,0.618998646736145
231200,1.652401328086853
231400,0.01175683829933405
231600,1.0384291410446167
231800,0.0032241693697869778
232000,0.20606620609760284
232200,0.021098487079143524
232400,0.3051284849643707
232600,0.014933309517800808
232800,0.04705217480659485
233000,0.03762277588248253
233200,0.5664551258087158
233400,0.290530800819397
233600,0.7028056383132935
233800,0.0012587305391207337
234000,0.011624439619481564
234200,0.10635947436094284
234400,5.4322509765625
234600,0.19576668739318848
234800,0.006262640934437513
235000,0.2034958302974701
235200,0.029578398913145065
235400,0.0001449362316634506
235600,0.3439343571662903
235800,0.0013629859313368797
236000,0.8097487092018127
236200,0.0448368638753891
236400,0.002795820590108633
236600,0.003810051828622818
236800,1.1207903623580933
237000,0.05526383966207504
237200,0.4851372539997101
237400,0.02626955509185791
237600,10.428427696228027
237800,0.016681302338838577
238000,0.12254700064659119
238200,0.376816064119339
238400,0.10341549664735794
238600,0.34818795323371887
238800,0.4465237557888031
239000,0.005688305478543043
239200,1.1474804878234863
239400,0.12853695452213287
239600,0.07644947618246078
239800,0.23659667372703552
240000,0.06368815153837204
240200,0.05394016206264496
240400,0.31661656498908997
240600,0.3451445996761322
240800,0.10642044246196747
241000,0.0679546594619751
241200,0.3492128849029541
241400,0.08955720067024231
241600,8.535759925842285
241800,0.019688883796334267
242000,0.00844208151102066
242200,0.5103364586830139
242400,0.8642124533653259
242600,0.06439515948295593
242800,0.07957003265619278
243000,1.2213443517684937
243200,0.25350838899612427
243400,7.554717012681067e-05
243600,0.034539565443992615
243800,0.11204299330711365
244000,0.010014195926487446
244200,0.7891343832015991
244400,0.001671970821917057
244600,0.21375948190689087
244800,0.14222022891044617
245000,0.01824798621237278
245200,0.0003617634647525847
245400,0.7859386801719666
245600,0.0487368144094944
245800,0.7220191955566406
246000,0.011112394742667675
246200,0.006659213453531265
246400,0.10244375467300415
246600,0.18847689032554626
246800,0.03633614629507065
247000,0.14175809919834137
247200,0.23115091025829315
247400,0.012102652341127396
247600,2.549605369567871
247800,0.03451972082257271
248000,3.368558883666992
248200,1.8432466983795166
248400,0.0023463391698896885
248600,0.0011037777876481414
248800,0.0710357204079628
249000,9.916406270349398e-06
249200,7.317612648010254
249400,0.000573767174500972
249600,0.001572422101162374
