num_training_examples_observed,loss
142800,0.02500876411795616
143000,0.2494400292634964
143200,0.12620076537132263
143400,0.12333430349826813
143600,0.03645245358347893
143800,0.07745181769132614
120000,0.005836705211549997
120200,0.1562691330909729
120400,0.10533642023801804
120600,10.749486923217773
120800,0.009398501366376877
121000,0.13836370408535004
121200,0.03491000831127167
121400,0.03672758862376213
121600,0.04985913634300232
121800,0.12411326169967651
122000,0.15835678577423096
122200,0.009391652420163155
122400,0.5414108037948608
122600,0.1214197650551796
122800,0.20083452761173248
123000,0.04686547815799713
123200,0.0118305254727602
123400,0.04604317247867584
123600,0.33096304535865784
123800,0.03790770843625069
124000,0.04422478377819061
124200,0.01722881942987442
124400,0.1800101399421692
124600,0.22619447112083435
124800,0.013688269071280956
125000,0.10307657718658447
125200,0.024159319698810577
125400,0.33009302616119385
125600,0.006223347038030624
125800,0.1083085760474205
126000,2.1363680362701416
126200,0.05561190843582153
126400,0.004798444453626871
126600,0.1518971025943756
126800,0.003626320045441389
127000,0.048152998089790344
127200,0.008810455910861492
127400,0.008719347417354584
127600,0.004600535612553358
127800,0.0043273381888866425
128000,0.0524849034845829
128200,0.30476540327072144
128400,0.00916382111608982
128600,0.746231198310852
128800,0.032301682978868484
129000,0.07068781554698944
129200,0.03747020661830902
129400,0.026805998757481575
129600,0.08204565197229385
129800,0.1648862212896347
130000,0.059291619807481766
130200,0.12712039053440094
130400,0.2735544741153717
130600,0.013156979344785213
130800,0.03575658053159714
131000,0.03176460415124893
131200,0.00969995092600584
131400,0.1320132315158844
131600,0.17631471157073975
131800,0.1979154348373413
132000,0.006841093767434359
132200,0.1503225415945053
132400,0.016369806602597237
132600,0.028048885986208916
132800,0.009595227427780628
133000,0.17211484909057617
133200,0.17989423871040344
133400,0.12349478155374527
133600,4.228927135467529
133800,0.03085014596581459
134000,0.7910804748535156
134200,4.433423042297363
134400,0.21668870747089386
134600,0.024030379951000214
134800,0.04548802599310875
135000,0.14475126564502716
135200,0.014054019935429096
135400,0.1350758820772171
135600,0.3870012164115906
135800,0.2407897412776947
136000,4.314935684204102
136200,0.043260008096694946
136400,0.010289951227605343
136600,0.016311872750520706
136800,0.0057642897590994835
137000,0.12079095095396042
137200,0.05199183151125908
137400,0.09469109773635864
137600,0.001388300908729434
137800,0.21703438460826874
138000,0.03944588825106621
138200,0.058048516511917114
138400,0.007757181767374277
138600,0.16438086330890656
138800,0.001983700320124626
139000,0.004391075111925602
139200,0.026661034673452377
139400,0.00875858124345541
139600,0.019850876182317734
139800,0.02673891745507717
140000,0.11379392445087433
140200,0.05841515585780144
140400,0.1069917306303978
140600,0.007972680032253265
140800,0.0029437087941914797
141000,0.029168548062443733
141200,1.4739676713943481
141400,0.06202128529548645
141600,1.8854949474334717
141800,0.058873940259218216
142000,0.008425523526966572
142200,0.028308726847171783
142400,0.11061043292284012
142600,0.0060154106467962265
142800,0.02476225234568119
143000,0.013103799894452095
143200,0.032961439341306686
143400,0.010128765366971493
143600,0.029224352911114693
143800,0.008736010640859604
144000,0.0007544293766841292
144200,0.20504336059093475
144400,0.56797856092453
144600,0.019457193091511726
144800,0.5979104042053223
145000,0.10327087342739105
145200,1.1903380155563354
145400,0.13806791603565216
145600,1.5307128429412842
145800,0.1735830456018448
146000,0.04137512668967247
146200,0.0017675028648227453
146400,0.19881267845630646
146600,0.005664843134582043
146800,0.00442003458738327
147000,3.819601058959961
147200,0.009719784371554852
147400,0.11219001561403275
147600,3.3795509338378906
147800,0.004003487061709166
148000,3.541890859603882
148200,0.8470704555511475
148400,0.07536283880472183
148600,0.00954717118293047
148800,0.06051870062947273
149000,0.11582747101783752
149200,0.3115714490413666
149400,0.01784074492752552
149600,0.023403950035572052
149800,0.15592311322689056
150000,0.1282198578119278
150200,0.03535633906722069
150400,0.03980967029929161
150600,0.0032165716402232647
150800,0.030783681198954582
151000,0.1712481528520584
151200,0.821446418762207
151400,0.008887022733688354
151600,0.06594696640968323
151800,0.043382495641708374
152000,0.10314743965864182
152200,0.006594561971724033
152400,0.027970872819423676
152600,0.03240925073623657
152800,0.4240497946739197
153000,0.010337499901652336
153200,0.03747629374265671
153400,0.015429063700139523
153600,0.01516961120069027
153800,0.10131879150867462
154000,0.0716998502612114
154200,0.02027185633778572
154400,0.07329586148262024
154600,0.09856116771697998
154800,2.5327253341674805
155000,0.03879360854625702
155200,0.0005003153928555548
155400,0.005076257977634668
155600,0.00857823807746172
155800,0.048589032143354416
156000,0.0420580692589283
156200,0.024288009852170944
156400,0.07537190616130829
156600,0.08242456614971161
156800,0.0026013364549726248
157000,0.5069561004638672
157200,0.15140622854232788
157400,0.03399841859936714
157600,0.115547776222229
157800,0.06041501462459564
158000,0.0737759992480278
158200,0.04574952274560928
158400,0.20829133689403534
158600,0.01157815009355545
158800,0.07074734568595886
159000,0.004712783731520176
159200,0.10162080079317093
159400,0.009119406342506409
159600,0.3515854775905609
159800,0.03230052813887596
160000,0.015530360862612724
160200,0.11542467772960663
160400,0.1301950067281723
160600,0.014230440370738506
160800,1.180525779724121
161000,0.005199481267482042
161200,0.030876267701387405
161400,0.06767730414867401
161600,0.024857375770807266
161800,0.06469826400279999
162000,0.5931636691093445
162200,0.4051150381565094
162400,0.1156778633594513
162600,0.012849392369389534
162800,0.0022082962095737457
163000,0.02383938431739807
163200,0.06471268087625504
163400,0.003121862420812249
163600,0.09416990727186203
163800,0.03288726881146431
164000,0.06792760640382767
164200,0.007749256677925587
164400,0.005096301902085543
164600,0.8518267869949341
164800,0.022545216605067253
165000,0.0184155460447073
165200,0.0021360930986702442
165400,4.178546905517578
165600,0.007471948396414518
165800,0.030887480825185776
166000,0.06755419075489044
166200,0.037096038460731506
166400,0.001534000039100647
166600,0.0022702652495354414
166800,0.01611974835395813
167000,0.12110963463783264
167200,0.0376085601747036
167400,3.933495283126831
167600,0.014147582463920116
167800,0.04204389452934265
144000,0.006540913600474596
144200,0.0397263839840889
144400,0.031939197331666946
144600,5.991642951965332
144800,1.1691501140594482
145000,0.087792307138443
145200,0.004239500500261784
145400,10.70472240447998
145600,0.037597425282001495
145800,0.012397841550409794
146000,0.02663874812424183
146200,0.0065668500028550625
146400,0.2337741106748581
146600,0.5882142782211304
146800,0.10383569449186325
147000,0.009289494715631008
147200,0.0035188202746212482
147400,0.016659313812851906
147600,0.04264962300658226
147800,0.005684994161128998
148000,0.010923351161181927
148200,0.004008711315691471
148400,0.02508898265659809
148600,0.05232098698616028
148800,0.009389407932758331
149000,0.010977353900671005
149200,0.008850748650729656
149400,0.3925582766532898
149600,0.05112684145569801
149800,0.34503671526908875
150000,0.7354053854942322
150200,0.03715898096561432
150400,0.007848733104765415
150600,0.13634660840034485
150800,0.022945839911699295
151000,0.024171072989702225
151200,0.18822407722473145
151400,0.003919895738363266
151600,0.00284707173705101
151800,0.0019401551689952612
152000,0.025812877342104912
152200,0.16921253502368927
152400,5.92775297164917
152600,0.9283515810966492
152800,0.00838923268020153
153000,0.10255458205938339
153200,0.014360297471284866
153400,0.010255497880280018
153600,0.020993757992982864
153800,0.04620436578989029
154000,0.015712622553110123
154200,0.022413620725274086
154400,0.05434073880314827
154600,0.005020985845476389
154800,0.009110546670854092
155000,0.01016640942543745
155200,0.008283189497888088
155400,0.03652877360582352
155600,0.05258217826485634
155800,0.03480593487620354
156000,0.006662535946816206
156200,0.021586818620562553
156400,0.03051430732011795
156600,0.005715338047593832
156800,3.194185972213745
157000,0.08178479969501495
157200,0.039460211992263794
157400,0.1925811916589737
157600,0.6830750703811646
157800,0.010294080711901188
158000,0.31001409888267517
158200,1.5053660869598389
158400,0.05659909173846245
158600,0.12716521322727203
158800,0.30405357480049133
159000,0.05822285637259483
159200,1.0383045673370361
159400,0.14589376747608185
159600,0.2069331556558609
159800,0.7913458943367004
160000,4.066749572753906
160200,0.013114389032125473
160400,0.11929875612258911
160600,0.01794765144586563
160800,0.020271971821784973
161000,0.05224575102329254
161200,0.036612097173929214
161400,0.017626777291297913
161600,0.0006331584881991148
161800,0.3311525285243988
162000,0.06799409538507462
162200,0.046679478138685226
162400,0.9766221642494202
162600,0.03932853043079376
162800,0.0023738557938486338
163000,0.003515613032504916
163200,0.03122839331626892
163400,0.00791910570114851
163600,0.015419320203363895
163800,0.010465739294886589
164000,0.0172707661986351
164200,0.04620322585105896
164400,0.02948041819036007
164600,0.037512920796871185
164800,0.003121862420812249
165000,0.041493043303489685
165200,0.15061327815055847
165400,0.006565902382135391
165600,0.38209235668182373
165800,0.12083352357149124
166000,0.025469183921813965
166200,0.04491661116480827
166400,0.12178236991167068
166600,0.013803734444081783
166800,0.02480330318212509
167000,0.03216409310698509
167200,0.029398350045084953
167400,0.006274879910051823
167600,0.0018039158312603831
167800,0.08210737258195877
168000,0.05411083996295929
168200,0.0429203175008297
168400,0.17716184258460999
168600,0.02817811816930771
168800,0.5944993495941162
169000,0.040489792823791504
169200,0.8652570247650146
169400,0.05156543105840683
169600,0.10722071677446365
169800,0.017554039135575294
170000,0.057826556265354156
170200,0.0011273226700723171
170400,0.06854357570409775
170600,0.001589822000823915
170800,0.005154652986675501
171000,0.12306239455938339
171200,0.03735790029168129
171400,0.04673488438129425
171600,0.0069374642334878445
171800,0.001636000582948327
172000,0.004000518936663866
172200,0.08269963413476944
172400,0.07459418475627899
172600,0.018277553841471672
172800,0.03191021829843521
173000,0.057270597666502
173200,0.0024877809919416904
173400,0.017429867759346962
173600,0.43160581588745117
173800,0.14852212369441986
174000,0.19984763860702515
174200,0.030261745676398277
174400,0.003945068921893835
174600,0.005244070664048195
174800,0.02861391194164753
175000,0.1074397936463356
175200,0.012414325028657913
175400,0.016313748434185982
175600,0.2609541714191437
175800,0.05963972210884094
176000,0.0715436041355133
176200,0.005040082149207592
176400,0.00895838625729084
176600,0.020897915586829185
176800,0.011939726769924164
177000,0.05478931963443756
177200,0.12167481333017349
177400,0.019759131595492363
177600,0.01001464482396841
177800,0.07346102595329285
178000,0.03128824383020401
178200,0.007408170960843563
178400,0.043859291821718216
178600,0.052705902606248856
178800,2.0293030738830566
179000,0.011744639836251736
179200,0.0007975496700964868
179400,0.006672127638012171
179600,0.02215714007616043
179800,0.027342848479747772
180000,0.021880999207496643
180200,0.015131215564906597
180400,0.018181685358285904
180600,0.029176536947488785
180800,0.009771963581442833
181000,4.106182098388672
181200,0.09012842923402786
181400,0.014415642246603966
181600,0.058061227202415466
181800,0.03980199620127678
182000,0.10964751243591309
182200,0.012656837701797485
182400,0.4478572905063629
182600,0.00797918438911438
182800,0.11156891286373138
183000,0.03180941194295883
183200,1.466477632522583
183400,0.005898450035601854
183600,0.08266901224851608
183800,0.006638615392148495
184000,0.0015304292319342494
184200,0.0983264148235321
184400,0.10185790807008743
184600,0.012214384973049164
184800,0.0380224771797657
185000,0.006931308191269636
185200,0.0260624997317791
185400,0.036616578698158264
185600,0.014973391778767109
185800,0.02869928814470768
186000,0.08436574786901474
186200,0.06176714226603508
186400,0.06056605279445648
186600,0.02281825989484787
186800,0.0068863206543028355
187000,0.03220357373356819
187200,0.03864486888051033
187400,0.007142604328691959
187600,0.03245033323764801
187800,0.01898919977247715
188000,0.035562749952077866
188200,0.004224305972456932
188400,0.004370186012238264
188600,0.03594761714339256
188800,0.013134272769093513
189000,0.0076798186637461185
189200,0.005117176100611687
189400,0.9057704210281372
189600,0.011751237325370312
189800,0.030365832149982452
190000,0.013375434093177319
190200,0.04658504202961922
190400,0.0031572754960507154
190600,0.007984151132404804
190800,0.01869393140077591
191000,0.06603290140628815
191200,0.040549665689468384
191400,0.02863638661801815
191600,0.02041798271238804
191800,0.03219456970691681
168000,0.00207673292607069
168200,0.01772480644285679
168400,0.027737613767385483
168600,8.039411544799805
168800,0.009327524341642857
169000,0.06432106345891953
169200,0.005476708989590406
169400,0.0955558493733406
169600,0.009756617248058319
169800,0.003724900772795081
170000,0.044388093054294586
170200,0.00414310721680522
170400,0.034630801528692245
170600,0.022432737052440643
170800,0.04959530755877495
171000,0.0038554160855710506
171200,0.00459341611713171
171400,0.0038993528578430414
171600,0.026657668873667717
171800,0.01693560928106308
172000,0.4664263427257538
172200,0.024989811703562737
172400,0.04380989074707031
172600,0.2077239602804184
172800,0.002884515328332782
173000,0.04043690115213394
173200,0.004009661264717579
173400,0.1787118911743164
173600,0.003249961184337735
173800,0.0029042467940598726
174000,1.7771121263504028
174200,0.016882864758372307
174400,0.00015245705435518175
174600,0.10696077346801758
174800,0.0014691284159198403
175000,0.005173983983695507
175200,0.00463993102312088
175400,0.023138171061873436
175600,0.012612460181117058
175800,0.002598720835521817
176000,0.01515340805053711
176200,0.06075824052095413
176400,0.014305183663964272
176600,6.177636623382568
176800,0.03954409435391426
177000,0.013914719223976135
177200,0.01053415797650814
177400,0.01885807141661644
177600,0.013919656164944172
177800,0.04146250709891319
178000,0.04597122222185135
178200,0.23970955610275269
178400,0.06351076066493988
178600,0.0010701649589464068
178800,0.08484070748090744
179000,0.0225512757897377
179200,0.0026637569535523653
179400,0.04578641802072525
179600,0.04828238487243652
179800,0.022070037201046944
180000,0.0017031225143000484
180200,0.014085756614804268
180400,0.0034380394499748945
180600,0.005529940128326416
180800,0.006226071622222662
181000,0.04901307076215744
181200,0.0790029913187027
181400,0.032367125153541565
181600,2.5430307388305664
181800,0.0718139111995697
182000,1.0671041011810303
182200,1.6027495861053467
182400,0.06160048395395279
182600,0.02533157914876938
182800,0.08685371279716492
183000,0.07779045403003693
183200,0.02487505041062832
183400,0.09302190691232681
183600,0.030698483809828758
183800,0.16497023403644562
184000,0.037403952330350876
184200,0.0027568452060222626
184400,0.008467250503599644
184600,0.007984387688338757
184800,0.009010487236082554
185000,0.03710293024778366
185200,0.02602452039718628
185400,0.07538572698831558
185600,0.002449490362778306
185800,3.0239624977111816
186000,0.09204689413309097
186200,0.045653633773326874
186400,0.057150471955537796
186600,0.014440435916185379
186800,0.0030083658639341593
187000,0.00363107118755579
187200,0.0045351507142186165
187400,0.0012290074955672026
187600,0.010095368139445782
187800,0.02636895328760147
188000,0.03600764274597168
188200,0.02243693359196186
188400,0.016238216310739517
188600,0.005702892318367958
188800,0.0008652042597532272
189000,0.0055557843297719955
189200,0.271550714969635
189400,0.01551475003361702
189600,0.6989637613296509
189800,0.11899029463529587
190000,0.0019050560658797622
190200,0.02816583402454853
190400,0.0336245633661747
190600,0.0035723934415727854
190800,0.01304873451590538
191000,0.019268712028861046
191200,0.5799553990364075
191400,0.005829001776874065
191600,0.003067195415496826
191800,0.015530360862612724
192000,0.00178927939850837
192200,0.016460690647363663
192400,0.07708734273910522
192600,0.01340013463050127
192800,0.09663201123476028
193000,0.011082286946475506
193200,0.17036674916744232
193400,0.027273016050457954
193600,0.02069312520325184
193800,0.017623497173190117
194000,0.007591682951897383
194200,0.0009873997187241912
194400,0.037913333624601364
194600,0.00311211752705276
194800,0.0011071987682953477
195000,0.0191431175917387
195200,0.008621730841696262
195400,0.048062678426504135
195600,0.016159512102603912
195800,0.03986866772174835
196000,0.08996293693780899
196200,0.04139354079961777
196400,0.0211477167904377
196600,0.05958861857652664
196800,0.03386671096086502
197000,0.038863785564899445
197200,0.021481698378920555
197400,0.010221397504210472
197600,0.009522256441414356
197800,0.07809579372406006
198000,0.07798178493976593
198200,0.009228549897670746
198400,0.009763581678271294
198600,0.014211518689990044
198800,0.008837987668812275
199000,0.027473216876387596
199200,0.04505883902311325
199400,0.00806326512247324
199600,0.009028090164065361
199800,0.057913973927497864
200000,0.08404488861560822
200200,0.004772936925292015
200400,0.09381897002458572
200600,0.021347979083657265
200800,0.01817992888391018
201000,0.004112240858376026
201200,0.016895640641450882
201400,0.008393606171011925
201600,0.005201616324484348
201800,0.06907116621732712
202000,0.009505371563136578
202200,0.007313739508390427
202400,0.008262380957603455
202600,0.08786426484584808
202800,3.082719087600708
203000,0.013579846359789371
203200,0.0005845506675541401
203400,0.0027133338153362274
203600,0.007330307271331549
203800,0.004539541434496641
204000,0.006900527514517307
204200,0.021303635090589523
204400,0.020773692056536674
204600,0.010562940500676632
204800,0.007278591860085726
205000,0.47669559717178345
205200,0.06560898572206497
205400,0.015369783155620098
205600,0.04296930879354477
205800,0.013787273317575455
206000,0.01746430993080139
206200,0.006321079563349485
206400,0.03044469654560089
206600,0.00645113829523325
206800,0.36161836981773376
207000,0.03743162378668785
207200,0.02642677165567875
207400,0.005143030546605587
207600,0.01797575317323208
207800,0.004494446329772472
208000,0.003418318461626768
208200,0.06150957569479942
208400,0.07152263075113297
208600,0.008810455910861492
208800,0.005064515862613916
209000,0.00829784944653511
209200,0.003316262038424611
209400,0.010716862045228481
209600,0.008791903965175152
209800,0.01989610120654106
210000,0.0330565944314003
210200,0.21273688971996307
210400,0.04363667219877243
210600,0.010238388553261757
210800,0.009148819372057915
211000,0.018058529123663902
211200,0.06593357771635056
211400,0.004930243361741304
211600,0.029943525791168213
211800,0.025602003559470177
212000,0.04179857671260834
212200,0.009325280785560608
212400,0.0021291938610374928
212600,0.013924947008490562
212800,0.01729888655245304
213000,0.003840097226202488
213200,0.01874716579914093
213400,2.6380598545074463
213600,0.002976156771183014
213800,0.015237826853990555
214000,0.005677408073097467
214200,0.032901111990213394
214400,0.003567404579371214
214600,0.0018147443188354373
214800,0.009245322085916996
215000,0.02731744386255741
215200,0.04627026617527008
215400,0.0059385052882134914
215600,0.010505021549761295
215800,0.011698100715875626
192000,0.0009039129945449531
192200,0.008047773502767086
192400,0.005644810386002064
192600,1.9057834148406982
192800,0.00043156370520591736
193000,0.01971869170665741
193200,0.00041166413575410843
193400,0.026180144399404526
193600,0.0041959346272051334
193800,0.4659319519996643
194000,0.05370284989476204
194200,0.006282106041908264
194400,0.019887804985046387
194600,0.03658313304185867
194800,0.012200254015624523
195000,0.005997044034302235
195200,0.0037252570036798716
195400,0.004633641801774502
195600,0.00986805185675621
195800,0.014733673073351383
196000,0.004177415743470192
196200,0.001430560601875186
196400,0.010223639197647572
196600,0.006169441621750593
196800,0.00621031504124403
197000,0.00968814454972744
197200,0.0008330450509674847
197400,0.11061277985572815
197600,0.0015354283386841416
197800,0.001301514101214707
198000,0.5029314160346985
198200,0.006205339450389147
198400,0.0005852655158378184
198600,0.04201611876487732
198800,0.001016576774418354
199000,0.011132155545055866
199200,0.0009382136631757021
199400,0.0005569098866544664
199600,0.00041345154750160873
199800,0.00043394684325903654
200000,0.006508699618279934
200200,0.06585701555013657
200400,0.02940020151436329
200600,0.199210986495018
200800,0.014349604025483131
201000,0.0474165640771389
201200,0.008348566479980946
201400,0.029104750603437424
201600,0.016238568350672722
201800,0.012208850122988224
202000,0.22108788788318634
202200,0.06560954451560974
202400,0.01877547800540924
202600,0.009695346467196941
202800,0.00870918482542038
203000,0.01656751148402691
203200,0.005163903348147869
203400,0.04767710715532303
203600,0.025274859741330147
203800,0.11496742814779282
204000,0.0017688118387013674
204200,0.01169244572520256
204400,0.007377404719591141
204600,0.005124291870743036
204800,0.004265615250915289
205000,0.01686997152864933
205200,0.05936744809150696
205400,0.05216643586754799
205600,0.2751955986022949
205800,0.18866068124771118
206000,3.286743640899658
206200,8.487762451171875
206400,0.08009248226881027
206600,0.8017513155937195
206800,0.9276711940765381
207000,0.4536912441253662
207200,0.09839804470539093
207400,0.07689573615789413
207600,0.030451172962784767
207800,0.20026271045207977
208000,3.519774913787842
208200,0.3011656403541565
208400,0.01694287732243538
208600,0.019951609894633293
208800,0.16958387196063995
209000,0.022967161610722542
209200,0.10604611784219742
209400,0.9715430736541748
209600,0.0010155049385502934
209800,0.2785300612449646
210000,0.28274649381637573
210200,0.08131255954504013
210400,0.3603269159793854
210600,0.4528197646141052
210800,0.004768784623593092
211000,0.006298216991126537
211200,0.08469953387975693
211400,0.02526056207716465
211600,0.045522309839725494
211800,0.03397733345627785
212000,0.3062719702720642
212200,0.009395785629749298
212400,0.00959392823278904
212600,0.007221666630357504
212800,0.001611483283340931
213000,0.01659705676138401
213200,0.00612915912643075
213400,0.009974398650228977
213600,0.9379109144210815
213800,0.06577865779399872
214000,0.0010995777556672692
214200,0.040516581386327744
214400,0.1207665503025055
214600,0.0019920284394174814
214800,0.03947934880852699
215000,0.05398694425821304
215200,0.0944824367761612
215400,0.0029912511818110943
215600,0.0014038955559954047
215800,0.015191215090453625
216000,0.00834100041538477
216200,0.02405633218586445
216400,0.041031934320926666
216600,0.013704613782465458
216800,0.2023381143808365
217000,0.006679232697933912
217200,0.12079443782567978
217400,0.021741852164268494
217600,0.03087696246802807
217800,0.011304141022264957
218000,0.015484584495425224
218200,0.0037871322128921747
218400,0.02361971139907837
218600,0.006832214072346687
218800,0.00309750041924417
219000,0.0103685287758708
219200,0.020933054387569427
219400,0.015959734097123146
219600,0.018190933391451836
219800,0.006546716671437025
220000,0.0027765792328864336
220200,0.03211456909775734
220400,0.07338637113571167
220600,0.0278173815459013
220800,0.05769389867782593
221000,0.08592440187931061
221200,0.2952076196670532
221400,0.015115011483430862
221600,0.5545595288276672
221800,0.04926752299070358
222000,5.4041547775268555
222200,0.028115415945649147
222400,0.00481671467423439
222600,0.014042030088603497
222800,0.013684505596756935
223000,0.04660017415881157
223200,0.019220300018787384
223400,0.02300630509853363
223600,0.09888117760419846
223800,0.026482613757252693
224000,0.02868654578924179
224200,0.004972116556018591
224400,0.004414218943566084
224600,0.0147114722058177
224800,0.008849094621837139
225000,0.018742134794592857
225200,0.008904391899704933
225400,0.022393453866243362
225600,0.010537579655647278
225800,0.04888911545276642
226000,0.02169215865433216
226200,2.6467716693878174
226400,0.006710612680763006
226600,0.06338836252689362
226800,4.246128082275391
227000,0.01599821448326111
227200,0.0003808011533692479
227400,0.007713887374848127
227600,0.011352820321917534
227800,0.26874735951423645
228000,0.00793424341827631
228200,0.019052477553486824
228400,0.01627352088689804
228600,0.010706483386456966
228800,0.006954274605959654
229000,0.17621007561683655
229200,0.24318557977676392
229400,0.022761745378375053
229600,0.03188446909189224
229800,0.015779394656419754
230000,0.15303248167037964
230200,0.006434556096792221
230400,0.7013086080551147
230600,0.014350543729960918
230800,0.010021490044891834
231000,0.006396889686584473
231200,0.05869780480861664
231400,0.0051516881212592125
231600,0.024943768978118896
231800,0.007613451685756445
232000,0.005736080463975668
232200,0.12110783904790878
232400,0.09304287284612656
232600,0.014054255560040474
232800,0.0015217402251437306
233000,0.004980538506060839
233200,0.004957407712936401
233400,0.011151253245770931
233600,0.006474826484918594
233800,0.24563144147396088
234000,0.011154907755553722
234200,0.006373910699039698
234400,0.1800062656402588
234600,0.012910823337733746
234800,0.0034221201203763485
235000,0.021968118846416473
235200,0.017745068296790123
235400,0.02519174851477146
235600,0.05202680081129074
235800,0.020247790962457657
236000,0.0335816815495491
236200,0.0018937526037916541
236400,0.0025628122966736555
236600,0.05322744697332382
236800,0.012064463458955288
237000,0.009374764747917652
237200,0.012802434153854847
237400,0.5314565896987915
237600,0.017634741961956024
237800,0.0199020616710186
238000,0.30733323097229004
238200,0.020119046792387962
238400,0.0016905077500268817
238600,0.0017507239244878292
238800,0.017799992114305496
239000,0.022936753928661346
239200,0.04992242157459259
239400,0.011666052974760532
239600,0.013277212157845497
239800,0.010167117230594158
216000,0.0005627478822134435
216200,0.012220391072332859
216400,0.003320063930004835
216600,0.026831183582544327
216800,0.002411673776805401
217000,0.013322148472070694
217200,0.0016364767216145992
217400,0.026148324832320213
217600,0.00979415699839592
217800,0.8820332884788513
218000,0.05951797217130661
218200,0.005762630607932806
218400,0.018218442797660828
218600,0.02399965561926365
218800,0.02322867512702942
219000,0.008784578181803226
219200,0.0010714748641476035
219400,0.002884990768507123
219600,0.008792495355010033
219800,0.01167017687112093
220000,0.006661233492195606
220200,0.0028990167193114758
220400,0.047971438616514206
220600,0.010611065663397312
220800,0.0016753936652094126
221000,0.015311789698898792
221200,0.00721184303984046
221400,0.1569013148546219
221600,0.005504806991666555
221800,0.0011363723315298557
222000,0.35796064138412476
222200,0.008281061425805092
222400,0.001587560516782105
222600,0.08038216084241867
222800,0.0037863010074943304
223000,0.007872624322772026
223200,0.009139369241893291
223400,0.004683714359998703
223600,0.0029608244076371193
223800,0.0020158225670456886
224000,0.0068799271248281
224200,0.08002854883670807
224400,0.009632772766053677
224600,1.5471515655517578
224800,0.03277767822146416
225000,0.025305194780230522
225200,0.011354470625519753
225400,0.015474489890038967
225600,0.021166274324059486
225800,0.003704235190525651
226000,0.048732783645391464
226200,0.16412292420864105
226400,0.01393082458525896
226600,0.006534281652420759
226800,0.016807962208986282
227000,0.032624807208776474
227200,0.003149432362988591
227400,0.016892123967409134
227600,0.02667345479130745
227800,0.01580790802836418
228000,0.004923481959849596
228200,0.0051668682135641575
228400,0.00806018989533186
228600,0.0035938932560384274
228800,1.3078771829605103
229000,0.015372013673186302
229200,0.20223022997379303
229400,0.028082730248570442
229600,0.2626681625843048
229800,0.014584362506866455
230000,0.036198053508996964
230200,0.3968937397003174
230400,0.008621612563729286
230600,0.05791892483830452
230800,0.022530529648065567
231000,0.05697910115122795
231200,0.007687744218856096
231400,0.06129029020667076
231600,0.01178976334631443
231800,0.07262694090604782
232000,0.0023706448264420033
232200,0.2574490010738373
232400,0.004638269543647766
232600,0.018486935645341873
232800,0.00787002220749855
233000,0.014026161283254623
233200,6.60502290725708
233400,0.1338053196668625
233600,0.018940072506666183
233800,0.03233538568019867
234000,0.12277891486883163
234200,0.010147646069526672
234400,0.015219980850815773
234600,0.01306403148919344
234800,0.001479722443036735
235000,0.0019328974885866046
235200,0.005753622390329838
235400,0.0011857867939397693
235600,0.003770505776628852
235800,0.005557325202971697
236000,0.00964162778109312
236200,0.005147774238139391
236400,0.005519626196473837
236600,0.0023666012566536665
236800,0.001984295202419162
237000,0.021501649171113968
237200,0.005631652660667896
237400,0.004252083133906126
237600,2.8318655490875244
237800,0.03465740382671356
238000,0.0005893162451684475
238200,0.01655273698270321
238400,0.05078573152422905
238600,0.0060850828886032104
238800,0.024737132713198662
239000,0.0025548457633703947
239200,0.09307947754859924
239400,0.007699100766330957
239600,0.0009233264136128128
239800,0.01601182296872139
240000,0.01664125919342041
240200,0.006154987495392561
240400,0.0336172990500927
240600,0.012797726318240166
240800,0.021759815514087677
241000,0.0038395035080611706
241200,0.24324961006641388
241400,0.007548381574451923
241600,1.4863662719726562
241800,0.0119471475481987
242000,0.002807487268000841
242200,0.0005261705373413861
242400,0.03403725102543831
242600,0.0036572017706930637
242800,0.0018552012043073773
243000,0.037028491497039795
243200,0.022979043424129486
243400,0.007425092160701752
243600,0.01868234947323799
243800,0.005272175185382366
244000,0.08758854120969772
244200,0.016196226701140404
244400,0.03138783201575279
244600,0.0092385895550251
244800,0.022519923746585846
245000,0.06614470481872559
245200,0.0008660380262881517
245400,0.006067547015845776
245600,0.7160089612007141
245800,0.03810453042387962
246000,0.014851953834295273
246200,0.013575142249464989
246400,0.001392824575304985
246600,0.00013136000779923052
246800,0.0056380536407232285
247000,0.011601598933339119
247200,0.011812146753072739
247400,0.030935445800423622
247600,0.006278789136558771
247800,0.025394804775714874
248000,0.05212502181529999
248200,0.0023215266410261393
248400,0.0034103586804121733
248600,0.010433297604322433
248800,0.002649489790201187
249000,0.020157836377620697
249200,0.02871677838265896
249400,0.01779390312731266
249600,0.0052552176639437675
249800,0.2820265293121338
250000,0.016466787084937096
250200,0.1048094853758812
250400,0.01743490621447563
250600,0.04664693772792816
250800,3.745762348175049
251000,0.00289022084325552
251200,0.000520570669323206
251400,0.01621616631746292
251600,0.019819321110844612
251800,3.378316879272461
252000,0.003724663285538554
252200,0.01393352821469307
252400,0.13089920580387115
252600,0.007761203683912754
252800,0.010212547145783901
253000,0.09225399792194366
253200,0.024513933807611465
253400,0.0076275295577943325
253600,0.019790103659033775
253800,0.01088514644652605
254000,0.008926368318498135
254200,0.007247585337609053
254400,0.018207672983407974
