num_training_examples_observed,loss
223000,0.0031393314711749554
223100,1.211161494255066
223200,1.1920928244535389e-07
223300,6.9141146923357155e-06
223400,2.0265558760002023e-06
223500,7.557583012385294e-05
223600,0.0004400238685775548
223700,2.3841855067985307e-07
223800,0.0013436584267765284
223900,0.06467993557453156
224000,0.0024015652015805244
224100,2.586808113846928e-05
224200,3.0874729418428615e-05
224300,5.3881147323409095e-05
224400,8.344646857949556e-07
224500,0.0
224600,0.0
224700,2.52720492426306e-05
224800,0.0
224900,0.19789430499076843
225000,1.3828182090946939e-05
225100,0.006434437353163958
225200,0.0008030288736335933
225300,0.0005277194431982934
225400,0.2595365345478058
225500,0.0005206898204050958
225600,0.002401446457952261
225700,7.152555099310121e-07
225800,0.0001541257370263338
225900,1.1920928244535389e-07
226000,0.005343322176486254
226100,1.490105023549404e-05
226200,1.1920928244535389e-07
226300,3.3378044463461265e-05
226400,1.0967194612021558e-05
226500,0.0
226600,8.535020606359467e-05
226700,0.0
226800,0.015239235013723373
226900,1.3708974620385561e-05
227000,0.00016306500765495002
227100,0.0008823553798720241
227200,2.3841855067985307e-07
227300,1.0132738680113107e-05
227400,0.006309825927019119
227500,0.0
227600,0.0019004157511517406
227700,1.1920928244535389e-07
227800,7.152555099310121e-07
227900,2.3841855067985307e-07
228000,0.0
228100,2.586808113846928e-05
228200,0.022508034482598305
228300,2.6702524337451905e-05
228400,0.000920706195756793
228500,2.253030106658116e-05
228600,0.000618624035269022
228700,0.1646455079317093
228800,0.11081287264823914
228900,0.0
229000,0.00048065552255138755
229100,0.012262784875929356
229200,0.7968416810035706
229300,1.847726889536716e-05
229400,0.04566263034939766
229500,5.3881147323409095e-05
229600,0.0007020154735073447
229700,5.006777428206988e-06
229800,2.9802276912960224e-06
229900,0.3006366789340973
230000,0.0004764852055814117
230100,0.015192506834864616
230200,8.344646857949556e-07
230300,0.0007332258974201977
230400,6.747018051100895e-05
230500,2.3841855067985307e-07
230600,5.125868119648658e-05
230700,4.768370445162873e-07
230800,0.0008256602450273931
230900,0.0014368696138262749
231000,0.0008038626983761787
231100,2.264974000354414e-06
231200,1.8954096958623268e-05
231300,0.001321515068411827
231400,0.0
231500,0.0
231600,0.0017801166977733374
231700,0.0
231800,0.0302063450217247
231900,0.0008917645900510252
232000,3.304657459259033
232100,1.9073468138230965e-06
232200,3.576272320060525e-06
232300,0.0
232400,0.04064890742301941
232500,0.0013373488327488303
232600,0.02088320627808571
232700,0.0
232800,5.960462772236497e-07
232900,0.009464159607887268
233000,2.9682672902708873e-05
233100,3.1803369522094727
233200,3.4570634852570947e-06
233300,1.4305104514278355e-06
233400,0.03225135803222656
233500,5.1973900554003194e-05
233600,8.344646857949556e-07
233700,0.0003887851198669523
233800,2.2649508537142538e-05
233900,0.5178643465042114
234000,4.410734163684538e-06
234100,0.010101859457790852
234200,0.05378904938697815
234300,0.004166256636381149
234400,1.1920928244535389e-07
234500,0.003965966869145632
234600,2.9802276912960224e-06
234700,3.504691630951129e-05
234800,0.00015686711412854493
234900,3.755022044060752e-05
235000,0.003574056550860405
235100,3.814689989667386e-06
235200,0.001032891683280468
235300,0.0010767144849523902
235400,5.245195097813848e-06
235500,7.152555099310121e-07
235600,1.4700067043304443
235700,0.0029344377107918262
235800,0.00020752183627337217
235900,1.2755313036905136e-05
236000,3.576278118089249e-07
236100,0.000362807244528085
236200,2.825220326485578e-05
236300,0.0006148116663098335
236400,2.3841855067985307e-07
236500,1.5258672647178173e-05
236600,6.568216485902667e-05
236700,0.0
236800,0.009021592326462269
236900,0.0
237000,0.0005964645533822477
237100,0.0015136463334783912
237200,0.0
237300,3.790783375734463e-05
237400,0.001718236249871552
237500,2.861018856492592e-06
237600,0.0012473430251702666
237700,0.016056988388299942
237800,1.1920928244535389e-07
237900,0.00017379203927703202
238000,0.020288093015551567
238100,0.0005644158809445798
238200,2.825220326485578e-05
238300,0.00034409802174195647
238400,6.925819616299123e-05
238500,2.3007127310847864e-05
238600,0.0
238700,0.05766284093260765
238800,2.145764938177308e-06
238900,1.1205610462639015e-05
239000,0.09794645011425018
239100,0.6281206607818604
239200,1.8000440832111053e-05
239300,0.0
239400,5.364403477869928e-06
239500,0.0003924791526515037
239600,0.0
239700,0.0002029928145930171
239800,2.3841855067985307e-07
239900,0.0
240000,9.775113539944869e-06
240100,0.0003570872650016099
240200,0.0008187517523765564
240300,0.005505636800080538
240400,0.7318630814552307
240500,0.00048744716332294047
240600,2.3841855067985307e-07
240700,8.959797859191895
240800,0.0003212174342479557
240900,5.721882189391181e-05
241000,0.0005700155161321163
241100,0.0
241200,2.264974000354414e-06
241300,2.1849560737609863
241400,4.172316494077677e-06
241500,0.0
241600,1.5497195136049413e-06
241700,7.152555099310121e-07
241800,0.0
241900,1.2040065485052764e-05
242000,0.0009002208826132119
242100,0.0
242200,0.009889062494039536
242300,1.1920928244535389e-07
242400,2.372236667724792e-05
242500,0.0003965306677855551
242600,3.576278118089249e-07
242700,7.986990567587782e-06
242800,5.066266385256313e-05
242900,4.768370445162873e-07
243000,2.7934038639068604
243100,0.0
243200,2.3841855067985307e-07
243300,0.00024577934527769685
243400,0.0
243500,1.5497195136049413e-06
243600,4.768370445162873e-07
243700,0.0
243800,1.1920922133867862e-06
243900,2.145764938177308e-06
244000,0.0003225283289793879
244100,8.546940807718784e-05
244200,0.0001392267586197704
244300,4.8040190449682996e-05
244400,0.003588072955608368
244500,3.576278118089249e-07
244600,1.6689286894688848e-06
244700,1.2040065485052764e-05
244800,0.0002579356369096786
244900,0.14523892104625702
245000,0.00033861625706776977
245100,0.21945346891880035
245200,5.9602869441732764e-05
245300,0.0
245400,0.0006624649395234883
245500,3.71926071238704e-05
245600,1.7046782886609435e-05
245700,1.1920928244535389e-07
245800,0.00014959646796341985
245900,0.004676120821386576
246000,4.172316494077677e-06
246100,8.237022848334163e-05
246200,4.768370445162873e-07
246300,1.0728830375228426e-06
246400,3.576278118089249e-07
246500,6.460934673668817e-05
246600,1.1920928244535389e-07
246700,3.576278118089249e-07
246800,0.009464159607887268
246900,1.9073468138230965e-06
247000,0.0012817509705200791
247100,0.06891128420829773
247200,3.576278118089249e-07
247300,2.7418097943154862e-06
247400,0.000393432448618114
247500,1.1920922133867862e-06
247600,0.0017417988274246454
247700,0.0
247800,0.001492696930654347
247900,0.046612806618213654
248000,0.006959720514714718
248100,2.3841855067985307e-07
248200,0.00018857131362892687
248300,0.0020510368049144745
248400,0.0
248500,2.0265558760002023e-06
248600,0.0
248700,6.794906312279636e-06
248800,0.0
248900,0.004310958087444305
249000,0.0009065332706086338
249100,7.033323527139146e-06
249200,0.004071281291544437
249300,0.0004543225804809481
249400,1.8596476365928538e-05
249500,0.0009408338228240609
249600,1.6927575416048057e-05
249700,0.0
249800,2.2291887944447808e-05
249900,0.0
250000,0.000567275274079293
250100,9.775113539944869e-06
250200,1.1920928244535389e-07
250300,2.50339189733495e-06
250400,0.0
250500,2.264974000354414e-06
250600,0.004876506049185991
250700,0.0
250800,0.11215240508317947
250900,0.00010024998482549563
251000,0.0011787617113441229
251100,0.00031454383861273527
251200,8.701899787411094e-05
251300,0.0
251400,0.3486284017562866
251500,2.622600959512056e-06
251600,1.2755313036905136e-05
251700,0.0
251800,0.00010859376925509423
251900,1.2516897186287679e-05
252000,3.4570634852570947e-06
252100,0.0005362979718483984
252200,2.825220326485578e-05
252300,3.576278118089249e-07
252400,6.437280717364047e-06
252500,0.001835924806073308
252600,4.708655978902243e-05
252700,1.4662635294371285e-05
252800,0.07418295741081238
252900,7.271740287251305e-06
253000,1.7046782886609435e-05
253100,0.001388062839396298
253200,0.0018197420286014676
253300,3.576272320060525e-06
253400,0.0005759726045653224
253500,0.0002611534437164664
253600,0.00024637524620629847
253700,0.0
253800,1.4305104514278355e-06
253900,0.010927477851510048
254000,5.125986263010418e-06
254100,0.023478476330637932
254200,0.0
254300,0.005203395150601864
254400,2.6464111215318553e-05
254500,0.0
254600,6.556489552167477e-06
254700,1.0728830375228426e-06
254800,6.9141146923357155e-06
254900,0.0005627478822134435
255000,0.014982434920966625
255100,4.410734163684538e-06
255200,0.0005179494037292898
255300,0.0
255400,0.0
255500,0.0
255600,1.5497195136049413e-06
255700,0.0
255800,0.01461467333137989
255900,8.082063141046092e-05
256000,2.231846570968628
256100,0.0
256200,3.099436753473128e-06
256300,0.0
256400,0.0001705739414319396
256500,0.030708424746990204
256600,8.451581379631534e-05
256700,0.0
256800,1.7881377516459906e-06
256900,0.022603606805205345
257000,2.861018856492592e-06
257100,0.0006375664379447699
257200,0.0
257300,1.1324817933200393e-05
257400,0.039551541209220886
257500,4.708655978902243e-05
257600,4.768370445162873e-07
257700,1.4305104514278355e-06
257800,0.00012933371181134135
257900,0.002964865416288376
258000,5.006777428206988e-06
258100,0.0001282609737245366
258200,0.0019482456846162677
258300,0.0014330603880807757
258400,0.0
258500,0.014856652356684208
258600,9.536738616588991e-07
258700,5.960462772236497e-07
258800,5.1377883210079744e-05
258900,3.540453326422721e-05
259000,0.0014363934751600027
259100,6.12716976320371e-05
259200,0.0003756771038752049
259300,0.0009005781612358987
259400,1.8596476365928538e-05
259500,5.960462772236497e-07
259600,8.40390202938579e-05
259700,0.0005779979983344674
259800,4.768258077092469e-05
259900,1.3470558769768104e-05
260000,0.0
260100,0.00540047325193882
260200,0.0001494772732257843
260300,0.00020108585886191577
260400,0.0002320735511602834
260500,1.1086402082582936e-05
260600,1.1920928244535389e-07
260700,8.344646857949556e-07
260800,0.0009553635609336197
260900,0.0
261000,0.0002588890492916107
261100,0.023537861183285713
261200,0.0
261300,0.0009528625523671508
261400,8.642300235806033e-05
261500,0.0
261600,0.0022239969111979008
261700,0.021831780672073364
261800,2.9802276912960224e-06
261900,3.2782016205601394e-05
262000,0.032754719257354736
262100,1.0490362910786644e-05
262200,0.0
262300,0.00013052565918769687
262400,5.960462772236497e-07
262500,1.0967194612021558e-05
262600,1.1920928244535389e-07
262700,0.16058751940727234
262800,1.1920928244535389e-07
262900,1.9788545614574105e-05
263000,0.00013183678674977273
263100,0.21190683543682098
263200,0.00021944021864328533
263300,3.576278118089249e-07
263400,1.537788011773955e-05
263500,0.003426278242841363
263600,0.0
263700,1.2397689715726301e-05
263800,1.1920928244535389e-07
263900,0.0
264000,6.6756979322235566e-06
264100,0.0005021026590839028
264200,1.2356388568878174
264300,0.3955279588699341
264400,0.0010756427654996514
264500,0.00010561384988250211
264600,1.6689286894688848e-06
264700,0.4207730293273926
264800,7.748573807475623e-06
264900,2.2411095415009186e-05
265000,0.0007002285565249622
265100,1.9073468138230965e-06
265200,2.3841855067985307e-07
265300,0.10342836380004883
265400,0.0
265500,0.0
265600,7.629365427419543e-06
265700,0.0006491222884505987
265800,0.0
265900,7.152531907195225e-06
266000,0.0006304183625616133
266100,0.0
266200,0.0012335318606346846
266300,1.5497195136049413e-06
266400,0.0025957482866942883
266500,5.149708886165172e-05
266600,0.00011336160969221964
266700,0.0
266800,0.049642954021692276
266900,1.7881377516459906e-06
267000,0.16954322159290314
267100,1.5497195136049413e-06
267200,0.0
267300,0.00022885564249008894
267400,0.0
267500,0.00011407678539399058
267600,8.344646857949556e-07
267700,0.0
267800,3.576278118089249e-07
267900,0.0004142856632824987
268000,0.0004912600270472467
268100,0.00025781645672395825
268200,1.2438907623291016
268300,0.00012087091454304755
268400,0.00011669908417388797
268500,0.0
268600,6.198863957251888e-06
268700,1.1920928244535389e-07
268800,0.011969645507633686
268900,8.11782301752828e-05
269000,0.004188337363302708
269100,0.1864456683397293
269200,6.389413465512916e-05
269300,0.0
269400,0.00018070495571009815
269500,0.001963712740689516
269600,2.3841855067985307e-07
269700,5.960462772236497e-07
269800,0.6275296211242676
269900,0.04597475007176399
270000,5.745722592109814e-05
270100,1.1920928244535389e-07
270200,1.7523612768854946e-05
270300,0.0
270400,0.0
270500,5.769562994828448e-05
270600,1.4305104514278355e-06
270700,3.576278118089249e-07
270800,0.980262279510498
270900,1.1920928244535389e-07
271000,0.0004640932602342218
271100,0.0013661584816873074
271200,0.0
271300,0.0
271400,1.9073304429184645e-05
271500,3.576278118089249e-07
271600,4.8993817472364753e-05
271700,2.3841855067985307e-07
271800,0.0004338276921771467
271900,0.012553129345178604
272000,0.1444600522518158
272100,0.0
272200,6.9141146923357155e-06
272300,0.0029538117814809084
272400,0.0
272500,1.1920928244535389e-07
272600,0.0
272700,9.536738616588991e-07
272800,0.0
272900,4.303362584323622e-05
273000,4.768370445162873e-07
273100,0.0003134713042527437
273200,0.011323235929012299
273300,0.0005980133428238332
273400,3.0397906812140718e-05
273500,0.17699018120765686
273600,2.9802276912960224e-06
273700,0.0
273800,1.5497195136049413e-06
273900,1.1920928244535389e-07
274000,0.00195693108253181
274100,5.960462772236497e-07
274200,2.3841855067985307e-07
274300,0.00016711745411157608
274400,1.0728830375228426e-06
274500,2.0265558760002023e-06
274600,0.00013422065239865333
274700,0.0
274800,0.0016463547945022583
274900,2.9802276912960224e-06
275000,7.152555099310121e-07
275100,2.3841855067985307e-07
275200,8.940656698541716e-06
275300,0.0
275400,0.012927768751978874
275500,0.0
275600,0.0030471107456833124
275700,1.1920928244535389e-07
275800,1.0728830375228426e-06
275900,0.000285227142740041
276000,1.4305104514278355e-06
276100,8.344646857949556e-07
276200,6.103329360485077e-05
276300,2.3841830625315197e-06
276400,0.0
276500,0.0005161621957086027
276600,4.172316494077677e-06
276700,2.4199192921514623e-05
276800,0.025076428428292274
276900,2.7418097943154862e-06
277000,2.264974000354414e-06
277100,0.00029476112104021013
277200,0.00014959646796341985
277300,0.0
277400,0.0009279712685383856
277500,0.00018070495571009815
277600,0.00013028726971242577
277700,0.0
277800,9.536738616588991e-07
277900,0.0038494786713272333
278000,1.9788545614574105e-05
278100,0.00189268181566149
278200,1.1920928244535389e-07
278300,1.9073468138230965e-06
278400,0.0016283836448565125
278500,0.0
278600,9.583967766957358e-05
278700,3.576278118089249e-07
278800,5.173549288883805e-05
278900,4.0649541915627196e-05
279000,0.0005322470096871257
279100,6.794906312279636e-06
279200,3.2186455882765586e-06
279300,0.0005169962532818317
279400,0.0
279500,0.0
279600,4.768370445162873e-07
279700,1.1920928244535389e-07
279800,0.0028543227817863226
279900,4.95898348162882e-05
280000,0.687934398651123
280100,0.0
280200,3.814689989667386e-06
280300,0.0
280400,3.0128114223480225
280500,5.23315102327615e-05
280600,0.07174611836671829
280700,0.0
280800,0.0
280900,0.036348309367895126
281000,0.00034231049357913435
281100,0.09037557244300842
281200,0.0
281300,4.351044481154531e-05
281400,0.009285124950110912
281500,0.0005714452126994729
281600,1.1920928244535389e-07
281700,0.0
281800,2.1457441107486375e-05
281900,0.049492184072732925
282000,2.3841855067985307e-07
282100,7.593343616463244e-05
282200,0.040511202067136765
282300,0.0005983707960695028
282400,2.3841855067985307e-07
282500,0.06879889219999313
282600,3.6954811548639555e-06
282700,3.2186455882765586e-06
282800,0.0002131234941771254
282900,1.2040065485052764e-05
283000,0.0004862556525040418
283100,7.390948667307384e-06
283200,0.0005707303644157946
283300,0.00034957972820848227
283400,1.1920928244535389e-07
283500,0.0
283600,1.2232754230499268
283700,1.7881233361549675e-05
283800,0.00031096869497559965
283900,0.0
284000,4.768370445162873e-07
284100,0.0015927974600344896
284200,8.940656698541716e-06
284300,0.03438619151711464
284400,1.4305104514278355e-06
284500,9.775113539944869e-06
284600,1.0609570381348021e-05
284700,5.960462772236497e-07
284800,0.0020149897318333387
284900,0.0
285000,0.00069165148306638
285100,2.0146166207268834e-05
285200,0.0
285300,0.005910182371735573
285400,0.0007697956170886755
285500,0.0
285600,0.002664945786818862
285700,5.006664650863968e-05
285800,1.9430925021879375e-05
285900,1.1920928244535389e-07
286000,0.0005621521850116551
286100,1.1920928244535389e-07
286200,1.6689286894688848e-06
286300,0.0001867835089797154
286400,5.1377883210079744e-05
286500,5.483612312673358e-06
286600,1.311301275563892e-06
286700,0.020833821967244148
286800,1.3112935448589269e-05
286900,1.0728830375228426e-06
287000,0.014259586110711098
287100,0.02010304108262062
287200,9.536738616588991e-07
287300,0.0
287400,4.768370445162873e-07
287500,7.843663479434326e-05
287600,0.0
287700,1.9073468138230965e-06
287800,7.629365427419543e-06
287900,0.0
288000,1.1920928244535389e-07
288100,7.152531907195225e-06
288200,8.21318244561553e-05
288300,0.00366337806917727
288400,0.0002181292074965313
288500,9.059865078597795e-06
288600,0.0002503081923350692
288700,0.00010823617776622996
288800,3.0636318115284666e-05
288900,1.6331539882230572e-05
289000,4.6491513785440475e-06
289100,2.3841855067985307e-07
289200,7.152555099310121e-07
289300,0.4950040280818939
289400,0.0
289500,0.0
289600,1.1920928244535389e-07
289700,1.811964830267243e-05
289800,0.0
289900,0.0
290000,1.6689286894688848e-06
290100,0.0
290200,0.05637838691473007
290300,1.1920928244535389e-07
290400,0.0002053765201708302
290500,8.535020606359467e-05
290600,0.0
290700,2.109982233378105e-05
290800,0.00039152585668489337
290900,1.0609570381348021e-05
291000,0.012295402586460114
291100,0.0
291200,0.0
291300,2.7417760065873154e-05
291400,0.0
291500,1.5616295058862306e-05
291600,2.3841855067985307e-07
291700,0.0
291800,0.0
291900,0.0030272630974650383
292000,0.0026972838677465916
292100,4.291525328881107e-06
292200,2.264974000354414e-06
292300,0.0015067425556480885
292400,0.0001225396408699453
292500,0.0
292600,1.1920928244535389e-07
292700,3.158996332786046e-05
292800,1.1086402082582936e-05
292900,1.1920922133867862e-06
293000,0.003361885668709874
293100,0.0027921521104872227
293200,4.6491513785440475e-06
293300,4.768370445162873e-07
293400,5.364274329622276e-05
293500,1.1920922133867862e-06
293600,0.0
293700,0.0
293800,2.50339189733495e-06
293900,0.29494500160217285
294000,1.3112935448589269e-05
294100,1.1920922133867862e-06
294200,3.3378546504536644e-06
294300,0.00010001159535022452
294400,0.0
294500,1.1324817933200393e-05
294600,0.0
294700,2.3841855067985307e-07
294800,0.0013780631124973297
294900,4.768370445162873e-07
295000,0.0035301053430885077
295100,0.22472083568572998
295200,0.0
295300,0.0
295400,0.0005141366855241358
295500,0.0
295600,0.00018892886873800308
295700,0.0
295800,0.0006796196103096008
295900,0.396173894405365
296000,8.702239938429557e-06
296100,0.0
296200,8.344646857949556e-07
296300,0.00012087091454304755
296400,0.0
296500,0.0
296600,0.0
296700,1.0728830375228426e-06
296800,1.1920928244535389e-07
296900,5.722029527532868e-06
297000,5.960462772236497e-07
297100,9.536697689327411e-06
297200,0.0007849234389141202
297300,1.8358061424805783e-05
297400,0.00038485272671096027
297500,0.01249108836054802
297600,1.1920922133867862e-06
297700,0.0
297800,1.7881377516459906e-06
297900,1.1920928244535389e-07
298000,0.000809818331617862
298100,2.0265558760002023e-06
298200,0.0
298300,2.7418097943154862e-06
298400,1.311301275563892e-06
298500,0.0
298600,9.298280929215252e-06
298700,2.3841855067985307e-07
298800,0.002972590969875455
298900,1.0728830375228426e-06
299000,2.3841830625315197e-06
299100,6.8662193370983e-05
299200,9.536738616588991e-07
299300,1.1920928244535389e-07
299400,0.004772581160068512
299500,0.0
299600,0.025787435472011566
299700,0.0
299800,0.0
299900,0.0
300000,0.0
300100,3.099436753473128e-06
300200,0.0006815256201662123
300300,2.3841855067985307e-07
300400,2.3841855067985307e-07
300500,9.059865078597795e-06
300600,1.2516897186287679e-05
300700,0.0021921193692833185
300800,0.7098225355148315
300900,5.602820692729438e-06
301000,2.264974000354414e-06
301100,7.819823804311454e-05
301200,0.008659668266773224
301300,0.0
301400,1.549708758830093e-05
301500,9.357491217087954e-05
301600,0.004491123370826244
301700,0.0
301800,1.1920928244535389e-07
301900,0.029992809519171715
302000,0.0
302100,0.06829086691141129
302200,0.0
302300,0.0004040378553327173
302400,0.00026603974401950836
302500,0.0
302600,0.012755238451063633
302700,4.446407547220588e-05
302800,0.021697524935007095
302900,9.953480184776708e-05
303000,4.362964682513848e-05
303100,3.576278118089249e-07
303200,4.339123915997334e-05
303300,0.023451460525393486
303400,0.0
303500,0.0
303600,0.0
303700,1.1920928244535389e-07
303800,0.002864545676857233
303900,1.7881377516459906e-06
304000,0.034596141427755356
304100,0.0
304200,4.875540980719961e-05
304300,0.0
304400,8.106198947643861e-06
304500,4.494089080253616e-05
304600,5.221230458118953e-05
304700,3.6954811548639555e-06
304800,1.5497195136049413e-06
304900,0.004499312024563551
305000,2.3841855067985307e-07
305100,0.00016115797916427255
305200,0.0
305300,0.0
305400,0.007070401683449745
305500,0.00012134769349358976
305600,0.0
305700,1.1920928244535389e-07
305800,0.0006914132391102612
305900,0.002202229807153344
306000,1.1920928244535389e-07
306100,2.3841830625315197e-06
306200,0.0870145782828331
306300,0.00040975757292471826
306400,1.1920928244535389e-07
306500,0.02337413839995861
306600,4.768370445162873e-07
306700,4.172316494077677e-06
306800,2.145764938177308e-06
306900,1.1920928244535389e-07
307000,6.544376083184034e-05
307100,2.264974000354414e-06
307200,0.008415475487709045
307300,1.883488948806189e-05
307400,1.7881377516459906e-06
307500,2.3841855067985307e-07
307600,0.011555289849638939
307700,0.00017653337272349745
307800,4.768360213347478e-06
307900,2.5629668016335927e-05
308000,0.0
308100,7.510157047363464e-06
308200,3.099436753473128e-06
308300,4.60137271147687e-05
308400,2.3841855067985307e-07
308500,5.960462772236497e-07
308600,1.6689286894688848e-06
308700,5.483612312673358e-06
308800,0.00935303419828415
308900,0.0
309000,7.152555099310121e-07
309100,9.786603914108127e-05
309200,0.0
309300,0.0001641377166379243
309400,0.00020692592079285532
309500,0.0
309600,0.00016640232934150845
309700,8.821448318485636e-06
309800,1.1920928244535389e-07
309900,1.3232143828645349e-05
310000,0.0003895000845659524
310100,5.722029527532868e-06
310200,0.0
310300,0.0014111570781096816
310400,0.00011073929636040702
310500,0.003005632432177663
310600,3.576278118089249e-07
310700,0.8719581961631775
310800,0.0
310900,3.099436753473128e-06
311000,0.5174769759178162
311100,0.00020752183627337217
311200,3.814689989667386e-06
311300,0.0
311400,7.152555099310121e-07
311500,0.0002536452084314078
311600,0.0
311700,7.939023635117337e-05
311800,8.106198947643861e-06
311900,0.0
312000,2.3841855067985307e-07
312100,1.6569954823353328e-05
312200,0.0004175029753241688
312300,0.031269874423742294
312400,0.0006847421173006296
312500,1.0728830375228426e-06
312600,2.3841830625315197e-06
312700,9.202533692587167e-05
312800,2.3841855067985307e-07
312900,2.1219027985353023e-05
313000,0.002036403864622116
313100,0.0
313200,1.1920922133867862e-06
313300,0.004674815572798252
313400,0.0
313500,0.0
313600,7.152555099310121e-07
313700,0.0
313800,0.0
313900,0.0
314000,0.0005849081207998097
314100,0.0
314200,0.18759213387966156
314300,1.1920928244535389e-07
314400,1.2636104656849056e-05
314500,4.053033626405522e-05
314600,5.936446541454643e-05
314700,0.0
314800,0.00413527199998498
314900,1.1920928244535389e-07
315000,0.05599353089928627
315100,0.0
315200,0.0
315300,1.9430925021879375e-05
315400,0.0
315500,1.1920928244535389e-07
315600,0.0
315700,0.0
315800,5.960462772236497e-07
315900,2.9802276912960224e-06
316000,0.0018410414922982454
316100,0.0010436094598844647
316200,6.985420623095706e-05
316300,0.0027676632162183523
316400,6.9141146923357155e-06
316500,0.0
316600,0.0006038511055521667
316700,1.4305104514278355e-06
316800,0.0017000283114612103
316900,1.1920928244535389e-07
317000,0.0008991489303298295
317100,0.06977159529924393
317200,7.390948667307384e-06
317300,0.0
317400,6.615896563744172e-05
317500,6.365573790390044e-05
317600,0.0
317700,0.0
317800,1.585470999998506e-05
317900,0.0007992172613739967
318000,6.198863957251888e-06
318100,0.0
318200,1.1920928244535389e-07
318300,0.0
318400,1.3947389561508317e-05
318500,8.344646857949556e-07
318600,8.344646857949556e-07
318700,1.8000440832111053e-05
318800,0.006061622407287359
318900,5.602820692729438e-06
319000,2.3841830625315197e-06
319100,0.8246733546257019
319200,1.311301275563892e-06
319300,0.0
319400,9.65590606938349e-06
319500,6.079655122448457e-06
319600,0.00027807659353129566
319700,0.0
319800,4.6491513785440475e-06
319900,2.992108420585282e-05
320000,0.03051684983074665
320100,0.0
320200,2.9802276912960224e-06
320300,4.875540980719961e-05
320400,0.0
320500,1.1920928244535389e-07
320600,0.0
320700,3.1470757676288486e-05
320800,1.1920928244535389e-07
320900,2.3603161025675945e-05
321000,0.0
321100,0.004256475251168013
321200,1.6093124941107817e-05
321300,3.814689989667386e-06
321400,0.00033361115492880344
321500,4.172316494077677e-06
321600,3.576278118089249e-07
321700,0.0
321800,3.576278118089249e-07
321900,1.1920928244535389e-07
322000,0.018394364044070244
322100,4.5060096454108134e-05
322200,7.152555099310121e-07
322300,1.1920928244535389e-07
322400,0.0
322500,7.152555099310121e-07
322600,1.0728830375228426e-06
322700,0.0
322800,1.764281842042692e-05
322900,2.3841855067985307e-07
323000,6.9141146923357155e-06
323100,1.1920928244535389e-07
323200,9.536738616588991e-07
323300,0.0
323400,0.03116992674767971
323500,0.0
323600,0.006643233820796013
323700,1.9073468138230965e-06
323800,5.960462772236497e-07
323900,5.8412379075889476e-06
324000,0.0
324100,8.702239938429557e-06
324200,0.013347321189939976
324300,0.0
324400,0.0
324500,0.0001616347290109843
324600,0.00010132275929208845
324700,0.006739741191267967
324800,0.0027296210173517466
324900,0.0002379134384682402
325000,2.264974000354414e-06
325100,0.0014119903789833188
325200,0.05675994232296944
325300,5.960462772236497e-07
325400,4.410646579344757e-05
325500,9.715084888739511e-05
325600,0.008680113591253757
325700,0.0
325800,9.536738616588991e-07
325900,0.00018189683032687753
326000,7.819823804311454e-05
326100,0.004043855704367161
326200,1.1920928244535389e-07
326300,0.0013312773080542684
326400,0.0006515049026347697
326500,0.0
326600,5.364403477869928e-06
326700,2.3841855067985307e-07
326800,3.099436753473128e-06
326900,0.00016473367577418685
327000,0.002369336551055312
327100,1.1920928244535389e-07
327200,2.50339189733495e-06
327300,0.0007956438348628581
327400,0.0
327500,2.3841855067985307e-07
327600,3.576278118089249e-07
327700,1.1920928244535389e-07
327800,0.47827959060668945
327900,0.0008373330347239971
328000,1.0468271970748901
328100,0.0
328200,0.0
328300,0.0
328400,8.320462075062096e-05
328500,0.0006244616815820336
328600,0.8731313943862915
328700,0.0
328800,0.0
328900,0.004825256764888763
329000,1.7881377516459906e-06
329100,0.005753385368734598
329200,2.861018856492592e-06
329300,1.311301275563892e-06
329400,0.045527778565883636
329500,0.00020656836568377912
329600,7.390948667307384e-06
329700,0.0
329800,0.0010064542293548584
329900,0.005705025978386402
330000,9.65590606938349e-06
330100,2.0265558760002023e-06
330200,2.0146166207268834e-05
330300,4.887569048150908e-06
330400,2.13382354559144e-05
330500,0.05783656984567642
330600,6.794906312279636e-06
330700,8.106198947643861e-06
330800,7.748573807475623e-06
330900,1.7881377516459906e-06
331000,0.0002851079625543207
331100,2.861018856492592e-06
331200,0.00443486962467432
331300,0.009105821140110493
331400,0.0
331500,3.6954811548639555e-06
331600,1.6689286894688848e-06
331700,0.00018892886873800308
331800,0.0006796196103096008
331900,1.0013530300057027e-05
332000,0.0
332100,0.00035613393993116915
332200,1.549708758830093e-05
332300,5.972207145532593e-05
332400,1.1920928244535389e-07
332500,0.0
332600,1.0609570381348021e-05
332700,2.0265558760002023e-06
332800,0.0061073582619428635
332900,0.0
333000,0.0004895919119007885
333100,0.0007796823629178107
333200,0.0
333300,5.3881147323409095e-05
333400,0.0009838269324973226
333500,0.0
333600,0.003352024592459202
333700,3.6954195820726454e-05
333800,0.09120576083660126
333900,2.145764938177308e-06
334000,6.317892984952778e-05
334100,5.364403477869928e-06
334200,0.0
334300,2.3841855067985307e-07
334400,0.00020454221521504223
334500,0.00109112320933491
334600,0.0
334700,0.40490418672561646
334800,1.5497195136049413e-06
334900,5.602820692729438e-06
335000,5.298660755157471
335100,0.014765270985662937
335200,0.00028379703871905804
335300,0.0
335400,1.4543427823809907e-05
335500,0.0
335600,0.0
