num_training_examples_observed,loss
137400,0.010377654805779457
137600,0.4501315951347351
137800,0.05141313746571541
138000,0.545854389667511
138200,1.4830906391143799
138400,0.04366019368171692
138600,0.028599904850125313
138800,0.005456592421978712
139000,0.003297523595392704
139200,0.5480499863624573
139400,0.27710458636283875
139600,0.6886707544326782
139800,0.18933075666427612
140000,0.0035411270800977945
140200,0.25954994559288025
140400,0.050267890095710754
140600,0.1276317983865738
140800,0.004015000071376562
141000,0.0009549868991598487
141200,0.7758342623710632
141400,35.12125778198242
141600,0.00152811489533633
141800,0.04841858148574829
142000,0.8799400925636292
142200,0.9919083118438721
142400,0.4450516104698181
142600,0.46210214495658875
142800,0.1687954068183899
143000,0.37183085083961487
143200,0.0011286938097327948
143400,0.0022882206831127405
143600,0.004680047743022442
143800,0.15519846975803375
120000,0.0047452375292778015
120200,0.33385589718818665
120400,15.419179916381836
120600,12.471962928771973
120800,0.060156092047691345
121000,0.0016506696119904518
121200,0.014395395293831825
121400,0.02498328872025013
121600,2.0982673168182373
121800,2.8609163761138916
122000,0.12954826653003693
122200,0.2655387818813324
122400,0.07344560325145721
122600,5.227118492126465
122800,0.3663591742515564
123000,0.025124579668045044
123200,0.03827821463346481
123400,0.3716622292995453
123600,0.0648534819483757
123800,0.0316413976252079
124000,0.11100411415100098
124200,0.006000539753586054
124400,3.5941684246063232
124600,0.38674014806747437
124800,1.164600133895874
125000,8.931974662118591e-07
125200,0.06388083100318909
125400,0.07408563047647476
125600,0.7046504616737366
125800,0.3193711042404175
126000,3.681278705596924
126200,0.2687397599220276
126400,0.17371609807014465
126600,0.004968554712831974
126800,0.023445455357432365
127000,0.06861406564712524
127200,0.48904022574424744
127400,0.022718854248523712
127600,0.038875360041856766
127800,0.17333848774433136
128000,0.00016898789908736944
128200,0.1381506472826004
128400,0.051935162395238876
128600,0.46167439222335815
128800,0.5130160450935364
129000,0.03236578777432442
129200,0.07178982347249985
129400,0.39058685302734375
129600,0.34582287073135376
129800,0.09816107898950577
130000,0.03514444828033447
130200,8.949213981628418
130400,0.057717710733413696
130600,0.02421271800994873
130800,0.12664160132408142
131000,0.04828311502933502
131200,0.0019504748051986098
131400,0.02195070870220661
131600,0.6190068125724792
131800,0.27397385239601135
132000,0.010744478553533554
132200,0.960685133934021
132400,0.0052849468775093555
132600,0.02552066743373871
132800,0.17117144167423248
133000,0.41382667422294617
133200,0.27162379026412964
133400,0.015368716791272163
133600,0.4969637095928192
133800,0.16218453645706177
134000,0.14572149515151978
134200,2.5857982635498047
134400,7.736136467428878e-06
134600,0.00389796937815845
134800,0.02388852648437023
135000,5.1005714340135455e-05
135200,2.0042521953582764
135400,0.009760251268744469
135600,15.372913360595703
135800,0.3481249511241913
136000,0.0493369959294796
136200,0.00032899322104640305
136400,0.3250254988670349
136600,4.238345718476921e-05
136800,0.004166384693235159
137000,0.33955347537994385
137200,0.013132546097040176
137400,0.1981830596923828
137600,0.006171129643917084
137800,0.023578086867928505
138000,1.4943846464157104
138200,0.7059864401817322
138400,0.00016814593982417136
138600,0.6091406941413879
138800,0.16612020134925842
139000,0.00271673989482224
139200,4.0137810707092285
139400,0.0005705621442757547
139600,0.4535766541957855
139800,0.15176644921302795
140000,0.22917073965072632
140200,0.03957989066839218
140400,0.0033464988227933645
140600,0.009316008538007736
140800,0.07369496673345566
141000,0.08092892169952393
141200,0.003250540466979146
141400,0.26049530506134033
141600,0.2565086781978607
141800,0.14297397434711456
142000,0.0077798450365662575
142200,1.283115029335022
142400,0.5023174285888672
142600,0.004004492424428463
142800,0.017426006495952606
143000,0.02335486002266407
143200,3.5097837448120117
143400,0.0003167160029988736
143600,0.02685895748436451
143800,0.024214498698711395
144000,0.0744611918926239
144200,0.074867844581604
144400,0.0016734530217945576
144600,0.28407272696495056
144800,0.07536275684833527
145000,0.835989773273468
145200,0.34198296070098877
145400,0.24231424927711487
145600,3.6286606788635254
145800,0.06354047358036041
146000,0.15039049088954926
146200,0.0444922149181366
146400,0.2412600815296173
146600,0.005231508053839207
146800,0.0032583747524768114
147000,0.14061999320983887
147200,0.05960604175925255
147400,0.014165643602609634
147600,0.004069083370268345
147800,0.2824454605579376
148000,0.7798378467559814
148200,0.2628457248210907
148400,0.0024880170822143555
148600,4.410558223724365
148800,0.19585150480270386
149000,0.01358000561594963
149200,0.002481884555891156
149400,0.15254244208335876
149600,0.535711407661438
149800,0.22935178875923157
150000,0.0028216983191668987
150200,0.022243984043598175
150400,0.4647587537765503
150600,0.699725329875946
150800,0.1220150887966156
151000,0.03752239793539047
151200,0.00014609814388677478
151400,0.1806393414735794
151600,0.6390805244445801
151800,1.0631048679351807
152000,1.1788356304168701
152200,0.07779114693403244
152400,0.01805448718369007
152600,0.018232939764857292
152800,0.0009768009185791016
153000,0.42743200063705444
153200,0.01473029050976038
153400,0.07341989129781723
153600,0.035373665392398834
153800,31.008686065673828
154000,1.0961250066757202
154200,0.4704165756702423
154400,0.38933026790618896
154600,0.21132813394069672
154800,4.961053848266602
155000,2.0645751953125
155200,0.015078872442245483
155400,0.4979349970817566
155600,0.00013452721759676933
155800,3.486802339553833
156000,0.013293911702930927
156200,0.011025004088878632
156400,0.11432544887065887
156600,0.03847428783774376
156800,0.17358852922916412
157000,0.07893106341362
157200,0.008126828819513321
157400,0.2188655287027359
157600,0.3774954378604889
157800,0.8067701458930969
158000,8.060423169808928e-06
158200,0.23690015077590942
158400,0.0790162906050682
158600,0.320785790681839
158800,9.488667274126783e-08
159000,0.01146561186760664
159200,2.1069324016571045
159400,0.20634077489376068
159600,0.0646851658821106
159800,0.008438839577138424
160000,0.16713781654834747
160200,0.07608865201473236
160400,0.074613057076931
160600,0.1025463417172432
160800,0.00012595212319865823
161000,0.015102126635611057
161200,0.19672486186027527
161400,0.12759193778038025
161600,1.6324903964996338
161800,0.04693764075636864
162000,0.020913410931825638
162200,12.339818954467773
162400,0.014752985909581184
162600,0.000150528852827847
162800,0.03191783279180527
163000,0.04251357540488243
163200,1.2111634016036987
163400,0.06532695889472961
163600,0.12269878387451172
163800,0.02018735557794571
164000,0.17021715641021729
164200,0.031926777213811874
164400,0.1245071291923523
164600,0.4710604250431061
164800,0.15011988580226898
165000,0.0003000703873112798
165200,0.1975463181734085
165400,34.84326171875
165600,0.009189048781991005
165800,0.06692341715097427
166000,0.049818381667137146
166200,0.20591385662555695
166400,0.03554246947169304
166600,0.063255675137043
166800,0.2997313439846039
167000,0.014924919232726097
167200,0.03644257038831711
167400,0.06789650022983551
167600,0.012865288183093071
167800,0.13988853991031647
144000,0.001179753104224801
144200,0.3313138782978058
144400,9.971048355102539
144600,30.6666202545166
144800,0.33235079050064087
145000,0.015217493288218975
145200,0.06096577271819115
145400,0.6254085302352905
145600,0.031110968440771103
145800,1.294023036956787
146000,0.04257809743285179
146200,0.4783492684364319
146400,0.05738448724150658
146600,3.450387954711914
146800,0.033979300409555435
147000,0.01051856204867363
147200,0.15067021548748016
147400,0.17135299742221832
147600,0.11115652322769165
147800,0.04830029979348183
148000,0.12652012705802917
148200,0.0345725417137146
148400,0.09319455176591873
148600,0.47568461298942566
148800,0.7828304767608643
149000,0.2039770781993866
149200,0.09139017760753632
149400,0.029102467000484467
149600,1.0915229320526123
149800,0.16276806592941284
150000,0.5547292828559875
150200,0.06652138382196426
150400,0.15056028962135315
150600,0.2871996760368347
150800,0.18688955903053284
151000,0.07517018914222717
151200,0.056233882904052734
151400,0.47481516003608704
151600,0.3960999548435211
151800,0.08208469301462173
152000,0.06335669010877609
152200,0.5649072527885437
152400,1.6793230772018433
152600,2.876194715499878
152800,0.014097169041633606
153000,1.2652323246002197
153200,0.004690198227763176
153400,0.0016294278902933002
153600,0.03969798982143402
153800,0.7372629642486572
154000,0.08193530887365341
154200,6.756412029266357
154400,0.020380496978759766
154600,0.12911885976791382
154800,0.4827263653278351
155000,0.3058284819126129
155200,0.027398670092225075
155400,0.2877713441848755
155600,0.28868114948272705
155800,0.12972544133663177
156000,0.0722852423787117
156200,0.6081184148788452
156400,0.04465046897530556
156600,0.005819238256663084
156800,0.21835897862911224
157000,0.0036668190732598305
157200,0.2632654011249542
157400,0.4325362741947174
157600,0.3828941583633423
157800,0.10470017790794373
158000,0.02981538325548172
158200,0.7867748737335205
158400,0.26540759205818176
158600,0.0015518419677391648
158800,0.02026086300611496
159000,0.17006884515285492
159200,0.030766421929001808
159400,0.016134049743413925
159600,0.09466999769210815
159800,0.010533826425671577
160000,0.0005496740923263133
160200,0.10369553416967392
160400,0.0047127907164394855
160600,0.061839666217565536
160800,0.00016109833086375147
161000,0.1413196474313736
161200,0.2743743360042572
161400,0.07575466483831406
161600,0.08648964762687683
161800,0.13735035061836243
162000,0.03703867271542549
162200,1.6561154127120972
162400,2.513549327850342
162600,0.7431500554084778
162800,0.1807848960161209
163000,0.00016506854444742203
163200,1.842164397239685
163400,0.006123648956418037
163600,0.3327063322067261
163800,0.4551335871219635
164000,0.056832507252693176
164200,0.12769995629787445
164400,0.16964003443717957
164600,0.2510993480682373
164800,5.9642483392963186e-05
165000,0.5189512372016907
165200,0.050104666501283646
165400,0.053060032427310944
165600,9.43977165222168
165800,0.057687126100063324
166000,0.005689528305083513
166200,0.7158058881759644
166400,0.04830124229192734
166600,0.0362318716943264
166800,0.004697548691183329
167000,0.19710233807563782
167200,2.2789487838745117
167400,0.020641915500164032
167600,0.0645747259259224
167800,1.1406022310256958
168000,0.0638398677110672
168200,0.27275869250297546
168400,0.2782418131828308
168600,0.0029926004353910685
168800,0.9934513568878174
169000,0.009367718361318111
169200,0.025888079777359962
169400,0.014933775179088116
169600,1.8013274669647217
169800,0.051950614899396896
170000,0.03662101924419403
170200,0.0026459265500307083
170400,0.27020710706710815
170600,0.026177087798714638
170800,0.007076621521264315
171000,3.4442615509033203
171200,0.24995088577270508
171400,0.1908659040927887
171600,0.6142439842224121
171800,0.07062125205993652
172000,0.00012439434067346156
172200,0.235164076089859
172400,0.27679443359375
172600,0.09146053344011307
172800,0.7007468342781067
173000,0.005869032349437475
173200,0.17447392642498016
173400,0.21986696124076843
173600,0.22073175013065338
173800,1.528301254438702e-05
174000,0.009752150624990463
174200,0.12082044780254364
174400,3.150935173034668
174600,0.16677112877368927
174800,0.008152813650667667
175000,0.38340479135513306
175200,0.05921401455998421
175400,0.05557815730571747
175600,0.8535641431808472
175800,0.2947446405887604
176000,7.1561055183410645
176200,0.004304788541048765
176400,0.003254782874137163
176600,0.025971049442887306
176800,0.6778313517570496
177000,0.08300120383501053
177200,0.20373250544071198
177400,0.0645366832613945
177600,0.0073592145927250385
177800,5.4674272537231445
178000,0.4140828549861908
178200,5.388427257537842
178400,0.023987090215086937
178600,0.003257156815379858
178800,3.035632610321045
179000,1.0408796072006226
179200,0.12105724215507507
179400,0.04684801027178764
179600,0.46482378244400024
179800,4.5455498695373535
180000,6.364788714563474e-05
180200,0.011576676741242409
180400,0.03906814381480217
180600,0.4039929211139679
180800,0.058848150074481964
181000,0.4767879843711853
181200,0.10922686755657196
181400,0.38527780771255493
181600,0.06221279874444008
181800,0.018065765500068665
182000,0.24515707790851593
182200,0.2923636734485626
182400,0.022052664309740067
182600,0.3817555010318756
182800,1.719215750694275
183000,0.015712860971689224
183200,0.46115291118621826
183400,0.01836618222296238
183600,0.213694229722023
183800,0.41633012890815735
184000,0.06441850960254669
184200,0.012911356054246426
184400,0.19499267637729645
184600,0.07257462292909622
184800,0.027785832062363625
185000,7.313681635423563e-06
185200,0.3327118456363678
185400,0.005459586624056101
185600,0.579913318157196
185800,0.044857464730739594
186000,0.18945609033107758
186200,0.01894739456474781
186400,0.04973090812563896
186600,0.8200207948684692
186800,0.0316396988928318
187000,0.9810231328010559
187200,0.42717018723487854
187400,0.0007457001483999193
187600,0.023499077185988426
187800,0.06706362217664719
188000,0.12071770429611206
188200,0.5943033695220947
188400,0.03222319856286049
188600,1.5078098773956299
188800,0.7860130667686462
189000,0.0002039002865785733
189200,0.09521656483411789
189400,41.15707015991211
189600,0.0005779781495220959
189800,2.8364920581225306e-06
190000,0.8897488117218018
190200,0.017178380861878395
190400,1.2979835271835327
190600,0.5016100406646729
190800,0.833428144454956
191000,0.22515811026096344
191200,0.02404620870947838
191400,0.000445272249635309
191600,0.21297095715999603
191800,0.3368237316608429
168000,0.032992731779813766
168200,0.8917055130004883
168400,13.446433067321777
168600,6.908716201782227
168800,0.40570199489593506
169000,0.6140900254249573
169200,0.07226357609033585
169400,0.048795782029628754
169600,0.5590206980705261
169800,7.89585174061358e-05
170000,0.00039780879160389304
170200,0.1096695140004158
170400,0.0030088997446000576
170600,10.04289722442627
170800,0.3832264840602875
171000,0.39161625504493713
171200,0.020089372992515564
171400,0.16100452840328217
171600,0.11374334990978241
171800,0.01338555384427309
172000,0.042215604335069656
172200,0.06252908706665039
172400,0.004592256620526314
172600,0.022722233086824417
172800,2.20277738571167
173000,0.0007078583003021777
173200,0.049753908067941666
173400,0.16382168233394623
173600,2.2184598445892334
173800,0.3827413320541382
174000,1.089515209197998
174200,0.017972057685256004
174400,0.0782223790884018
174600,0.3317702114582062
174800,0.05786707624793053
175000,0.23807969689369202
175200,0.157282292842865
175400,7.043126970529556e-05
175600,0.0063048903830349445
175800,0.03336358070373535
176000,0.0017986802849918604
176200,0.26730474829673767
176400,0.12463638931512833
176600,1.3252500295639038
176800,0.4091537892818451
177000,1.03303861618042
177200,0.001658855122514069
177400,0.07606234401464462
177600,0.013795566745102406
177800,0.17710000276565552
178000,1.8552323579788208
178200,1.1716936826705933
178400,0.014852249063551426
178600,0.10529009252786636
178800,0.01919129118323326
179000,0.07357333600521088
179200,0.8278055787086487
179400,0.26011019945144653
179600,0.13802005350589752
179800,1.4083493947982788
180000,0.4023537337779999
180200,1.2447242736816406
180400,0.01029596570879221
180600,0.2805732786655426
180800,0.2633691430091858
181000,0.0956595242023468
181200,0.007254218216985464
181400,2.149960209862911e-08
181600,0.004251891281455755
181800,0.03344803303480148
182000,0.07940440624952316
182200,1.6880006790161133
182400,0.6167129874229431
182600,0.14849773049354553
182800,0.024005703628063202
183000,0.0003371712809894234
183200,1.6100101470947266
183400,0.004816734232008457
183600,1.687556505203247
183800,0.07952215522527695
184000,0.0003954157291445881
184200,0.08003124594688416
184400,0.11082228273153305
184600,0.04260053113102913
184800,0.005154520273208618
185000,1.8645862340927124
185200,2.756752110144589e-06
185400,0.1416514664888382
185600,0.39911001920700073
185800,0.13064555823802948
186000,0.04372909665107727
186200,0.10195290297269821
186400,0.43456313014030457
186600,0.025057809427380562
186800,0.13585323095321655
187000,0.0036241519264876842
187200,1.6985235214233398
187400,0.010996408760547638
187600,0.043283119797706604
187800,0.1884404569864273
188000,0.09203827381134033
188200,0.1449449211359024
188400,0.09868114441633224
188600,0.12644313275814056
188800,0.07571660727262497
189000,0.8289660811424255
189200,0.4214352071285248
189400,0.10344616323709488
189600,7.4564361572265625
189800,0.07899739593267441
190000,0.01832936704158783
190200,0.019370062276721
190400,0.2595062255859375
190600,0.28381863236427307
190800,0.027194468304514885
191000,0.1224718987941742
191200,0.22702638804912567
191400,0.0009099678136408329
191600,0.0004618447565007955
191800,1.261373519897461
192000,0.13439418375492096
192200,0.5026865601539612
192400,0.012715048156678677
192600,0.04451515153050423
192800,0.12968628108501434
193000,1.4661802053451538
193200,0.18194319307804108
193400,0.06077189743518829
193600,0.3869204521179199
193800,0.05498744919896126
194000,0.046348992735147476
194200,0.0006565973744727671
194400,0.39736291766166687
194600,0.06585424393415451
194800,0.012575740925967693
195000,2.045525550842285
195200,0.18994124233722687
195400,0.6179553270339966
195600,0.05001632869243622
195800,1.5929006338119507
196000,0.24917003512382507
196200,0.7545154690742493
196400,0.0008247779915109277
196600,0.0020358359906822443
196800,0.6373822689056396
197000,0.46566030383110046
197200,0.005779584404081106
197400,0.25393497943878174
197600,0.1768970936536789
197800,0.027829645201563835
198000,0.3575361967086792
198200,0.032713633030653
198400,1.5816868543624878
198600,0.008462861180305481
198800,0.011939849704504013
199000,0.18114636838436127
199200,2.1943836212158203
199400,0.2941024601459503
199600,0.5413929224014282
199800,0.33285486698150635
200000,5.028683662414551
200200,0.01745535060763359
200400,0.014105549082159996
200600,0.033510927110910416
200800,0.7777405977249146
201000,8.881784197001252e-06
201200,3.141864538192749
201400,0.22701047360897064
201600,0.00011923702550120652
201800,20.490520477294922
202000,0.05080987513065338
202200,1.227270483970642
202400,0.3398091495037079
202600,0.23072949051856995
202800,2.3299882411956787
203000,0.34423530101776123
203200,0.000687905412632972
203400,0.1327761709690094
203600,0.08595478534698486
203800,2.1927082538604736
204000,0.020239422097802162
204200,0.2728363871574402
204400,0.060114700347185135
204600,1.8620803356170654
204800,0.07277863472700119
205000,0.0037531654816120863
205200,0.07313217222690582
205400,0.9348806142807007
205600,0.005178992636501789
205800,0.09790973365306854
206000,0.008721601217985153
206200,0.06019141897559166
206400,0.11931950598955154
206600,0.0034698699600994587
206800,0.9509828090667725
207000,0.0009376195957884192
207200,0.8136426210403442
207400,0.20807461440563202
207600,0.49093276262283325
207800,0.09567117691040039
208000,0.2922162115573883
208200,0.06711320579051971
208400,0.11973490566015244
208600,0.0023553096689283848
208800,0.0018129454692825675
209000,0.04219934344291687
209200,5.477600574493408
209400,0.08636558800935745
209600,1.7373535633087158
209800,0.09418938308954239
210000,0.12863236665725708
210200,4.038161277770996
210400,0.0049035376869142056
210600,0.0657307431101799
210800,0.0035054644104093313
211000,0.0004412565322127193
211200,0.01300281472504139
211400,0.00454790098592639
211600,0.2672053873538971
211800,0.013952380046248436
212000,0.12043291330337524
212200,0.031139571219682693
212400,0.04003693535923958
212600,4.552433013916016
212800,0.20423300564289093
213000,0.00024039996787905693
213200,0.48737969994544983
213400,32.34550857543945
213600,0.10261781513690948
213800,0.7746503353118896
214000,1.7608698606491089
214200,2.4716594219207764
214400,1.6182929277420044
214600,0.00293838232755661
214800,0.15514136850833893
215000,0.16385643184185028
215200,0.0007563108229078352
215400,0.08658531308174133
215600,0.009183930233120918
215800,0.34448379278182983
192000,0.04433911293745041
192200,0.7658553123474121
192400,13.876465797424316
192600,1.777284860610962
192800,0.019431231543421745
193000,0.11616498976945877
193200,0.07104486972093582
193400,0.13316775858402252
193600,0.16389504075050354
193800,1.599299430847168
194000,0.006648633629083633
194200,0.02877645753324032
194400,0.030147625133395195
194600,0.6320069432258606
194800,0.04881221428513527
195000,0.10567943006753922
195200,0.33592328429222107
195400,0.05712024122476578
195600,0.0001351251994492486
195800,0.021947989240288734
196000,0.2111896276473999
196200,0.005203797947615385
196400,0.2976897060871124
196600,0.009167030453681946
196800,0.5576781034469604
197000,0.26122692227363586
197200,0.002331027528271079
197400,0.003412583377212286
197600,1.3006925582885742
197800,0.1426989585161209
198000,0.41795438528060913
198200,0.058167994022369385
198400,0.017327509820461273
198600,0.17150738835334778
198800,0.026107199490070343
199000,0.5806528329849243
199200,0.012705909088253975
199400,0.324119508266449
199600,0.003415884915739298
199800,0.0067411791533231735
200000,1.1266214847564697
200200,0.7660823464393616
200400,0.07360437512397766
200600,0.7125418186187744
200800,0.6062057018280029
201000,0.17104126513004303
201200,0.0015064578037708998
201400,0.04030989482998848
201600,0.08936494588851929
201800,0.4047343134880066
202000,0.00010445918451296166
202200,0.02972915768623352
202400,0.0006210532737895846
202600,0.04647863656282425
202800,0.590336263179779
203000,0.2742364704608917
203200,0.07547485083341599
203400,0.04219934344291687
203600,0.007986444979906082
203800,0.6473316550254822
204000,0.02371337078511715
204200,0.9743073582649231
204400,0.023466195911169052
204600,0.0002978114353027195
204800,0.5097493529319763
205000,0.0985374003648758
205200,0.05770637094974518
205400,0.08247971534729004
205600,0.1655217707157135
205800,0.1636279672384262
206000,0.07249140739440918
206200,0.8598896861076355
206400,1.1278754472732544
206600,0.000865698792040348
206800,0.1272464096546173
207000,0.003370346501469612
207200,0.0007049686973914504
207400,0.09232811629772186
207600,5.060050010681152
207800,1.7102792263031006
208000,0.5070348381996155
208200,0.1566314995288849
208400,0.20603525638580322
208600,0.0031217827927321196
208800,0.010715484619140625
209000,0.06813526898622513
209200,0.019966015592217445
209400,0.10620557516813278
209600,0.12161367386579514
209800,0.07728578895330429
210000,0.13536998629570007
210200,0.28227367997169495
210400,0.024972738698124886
210600,1.1289143562316895
210800,0.38807690143585205
211000,0.01649448089301586
211200,0.029888873919844627
211400,0.014122288674116135
211600,0.48852017521858215
211800,0.2476518750190735
212000,2.503779411315918
212200,0.0026895436458289623
212400,0.0005311848362907767
212600,0.04304852336645126
212800,0.0008761120261624455
213000,0.6224616169929504
213200,0.04228539019823074
213400,0.007982354611158371
213600,8.252420425415039
213800,0.04400113597512245
214000,0.0642530545592308
214200,0.32401636242866516
214400,0.49616703391075134
214600,0.060554154217243195
214800,1.5565790818072855e-05
215000,0.13287001848220825
215200,1.5602906942367554
215400,0.10511037707328796
215600,0.01812221109867096
215800,0.07346989959478378
216000,0.008287698030471802
216200,0.033022597432136536
216400,0.012381691485643387
216600,0.1191588044166565
216800,0.03246743604540825
217000,0.0006501679308712482
217200,0.0011718394234776497
217400,0.02765832655131817
217600,0.5286999344825745
217800,0.00623730942606926
218000,0.0529252365231514
218200,0.0017724863719195127
218400,0.006727248430252075
218600,0.006408249493688345
218800,0.00418561277911067
219000,0.011381215415894985
219200,0.17353032529354095
219400,0.006814038380980492
219600,0.17868168652057648
219800,0.5178374648094177
220000,0.29437610507011414
220200,3.324803352355957
220400,0.007627004757523537
220600,0.022756386548280716
220800,0.07158580422401428
221000,0.02171633020043373
221200,0.2845171391963959
221400,0.0031598368659615517
221600,1.01217520236969
221800,0.20261314511299133
222000,0.19541408121585846
222200,0.03938811644911766
222400,0.026689177379012108
222600,0.0070905075408518314
222800,0.29531288146972656
223000,0.35145044326782227
223200,0.21686908602714539
223400,0.06678704917430878
223600,0.13003888726234436
223800,0.05499335005879402
224000,4.104788303375244
224200,0.024609507992863655
224400,0.0019337058765813708
224600,0.019579635933041573
224800,0.06723561882972717
225000,0.41700297594070435
225200,1.6770449876785278
225400,4.291283403290436e-05
225600,0.1792977750301361
225800,16.509857177734375
226000,0.03077545389533043
226200,2.471383571624756
226400,0.16821719706058502
226600,0.012978439219295979
226800,0.1801689714193344
227000,1.968959927558899
227200,0.09370706975460052
227400,0.03786604478955269
227600,0.022554850205779076
227800,7.745296001434326
228000,0.0023206332698464394
228200,0.003615229856222868
228400,0.0096009261906147
228600,0.2696302533149719
228800,0.009717758744955063
229000,0.08801420032978058
229200,0.6702920794487
229400,2.5320777893066406
229600,0.22703637182712555
229800,0.2263026386499405
230000,0.03164173662662506
230200,0.07291724532842636
230400,0.7384909987449646
230600,0.01249544508755207
230800,0.14103084802627563
231000,0.0012410633498802781
231200,0.5891527533531189
231400,1.2004921436309814
231600,0.1297125518321991
231800,0.418626070022583
232000,0.03885204717516899
232200,0.03349592536687851
232400,1.658466862863861e-05
232600,0.0015390574699267745
232800,1.9682469428516924e-05
233000,0.0016749553615227342
233200,0.2826756238937378
233400,0.029030196368694305
233600,1.3292031288146973
233800,0.003776923520490527
234000,0.198745995759964
234200,0.0020208891946822405
234400,0.12079649418592453
234600,0.016366248950362206
234800,0.16771924495697021
235000,0.9250887632369995
235200,0.0027574277482926846
235400,0.0003409665951039642
235600,0.17428815364837646
235800,0.02667360007762909
236000,0.23690664768218994
236200,0.16588163375854492
236400,0.015901105478405952
236600,0.30312052369117737
236800,0.9435350894927979
237000,0.3047524690628052
237200,0.3443931043148041
237400,57.01557922363281
237600,0.1051122322678566
237800,0.0024507681373506784
238000,0.06090621277689934
238200,1.5975583791732788
238400,1.8392718629911542e-05
238600,0.20910514891147614
238800,0.18639884889125824
239000,0.0065013994462788105
239200,0.04768189787864685
239400,0.007196177262812853
239600,0.5280981659889221
239800,0.004469266161322594
216000,0.00023012461315374821
216200,2.4062271118164062
216400,16.586368560791016
216600,0.06366793811321259
216800,0.08129804581403732
217000,0.2905462384223938
217200,0.06432849913835526
217400,0.03264984115958214
217600,0.027263080701231956
217800,2.910048246383667
218000,0.010516606271266937
218200,0.0025714277289807796
218400,0.18139688670635223
218600,0.038447823375463486
218800,0.03503083437681198
219000,0.10434745252132416
219200,0.15275482833385468
219400,0.14796827733516693
219600,0.08880064636468887
219800,0.0034249622840434313
220000,9.067682549357414e-05
220200,0.012943723239004612
220400,0.27516016364097595
220600,0.05430746451020241
220800,0.39079549908638
221000,0.05087180435657501
221200,0.31524109840393066
221400,0.0311787948012352
221600,1.1188244819641113
221800,0.6036525964736938
222000,0.38740110397338867
222200,0.027835451066493988
222400,1.0649186372756958
222600,0.0026738387532532215
222800,0.02794438973069191
223000,0.27961331605911255
223200,0.30025941133499146
223400,0.15642982721328735
223600,0.0637146532535553
223800,0.04649755358695984
224000,0.16685214638710022
224200,0.2768661677837372
224400,0.11753285676240921
224600,3.3334739208221436
224800,0.2641136050224304
225000,0.23543840646743774
225200,0.0017408794956281781
225400,0.005678311921656132
225600,0.13333973288536072
225800,0.2701947093009949
226000,0.4928731620311737
226200,0.016622476279735565
226400,0.002838338725268841
226600,0.03796613961458206
226800,0.42968830466270447
227000,0.014086979441344738
227200,0.5633722543716431
227400,0.009156486950814724
227600,0.0034691959153860807
227800,2.6976587772369385
228000,0.020580438897013664
228200,1.162902593612671
228400,0.008611158467829227
228600,0.15133430063724518
228800,0.3276385962963104
229000,0.44425445795059204
229200,0.11200597137212753
229400,0.13320155441761017
229600,0.9665201902389526
229800,5.584560858551413e-05
230000,0.00021140341414138675
230200,2.310115098953247
230400,0.11408019065856934
230600,0.24254058301448822
230800,0.10503123700618744
231000,0.022314269095659256
231200,1.0233741998672485
231400,0.07556107640266418
231600,0.6277804374694824
231800,0.000407684245146811
232000,0.040162593126297
232200,0.14212098717689514
232400,0.15157555043697357
232600,0.7337239980697632
232800,0.03917792811989784
233000,8.89236107468605e-05
233200,0.013750573620200157
233400,0.010882573202252388
233600,0.003841314697638154
233800,0.09845658391714096
234000,0.43054014444351196
234200,0.04661546275019646
234400,0.002279743319377303
234600,0.26756834983825684
234800,0.21484553813934326
235000,0.0860958993434906
235200,0.15988832712173462
235400,0.19259773194789886
235600,0.0005827568820677698
235800,0.18049143254756927
236000,1.112015724182129
236200,0.010530303232371807
236400,0.9650571942329407
236600,0.0015763196861371398
236800,0.6693172454833984
237000,0.7963603734970093
237200,0.09579481184482574
237400,0.17269547283649445
237600,4.252269744873047
237800,0.41237735748291016
238000,0.144044429063797
238200,0.1939505934715271
238400,0.0211076308041811
238600,0.09117638319730759
238800,0.578548789024353
239000,0.018960393965244293
239200,3.6111185550689697
239400,0.05409220978617668
239600,0.07518980652093887
239800,0.24585548043251038
240000,0.0043760365806519985
240200,0.05089138075709343
240400,0.2423860877752304
240600,0.030687183141708374
240800,0.777205765247345
241000,0.021613577380776405
241200,0.2924889922142029
241400,0.0992894098162651
241600,0.005926892161369324
241800,0.0551319494843483
242000,0.06897776573896408
242200,0.01774752512574196
242400,0.5174354314804077
242600,0.04414323344826698
242800,0.002362998900935054
243000,0.0001809705572668463
243200,0.005750475451350212
243400,0.020087480545043945
243600,0.10982716828584671
243800,0.9273622035980225
244000,0.20472721755504608
244200,1.5620851516723633
244400,0.0021251789294183254
244600,0.0011652541579678655
244800,0.20717987418174744
245000,0.05539754033088684
245200,0.043892379850149155
245400,0.03751149773597717
245600,0.7166178226470947
245800,0.018381372094154358
246000,0.0021100821904838085
246200,0.15143746137619019
246400,0.1586582213640213
246600,0.0321899950504303
246800,0.013363274745643139
247000,0.0011632040841504931
247200,0.018666470423340797
247400,0.002380741061642766
247600,0.035362545400857925
247800,0.11828801035881042
248000,0.8987084627151489
248200,0.011783118359744549
248400,0.008372127078473568
248600,0.029516946524381638
248800,0.0688040480017662
249000,0.6274767518043518
249200,1.1458220481872559
