num_training_examples_observed,loss
137200,0.17181123793125153
137400,0.0001992157194763422
137600,1.330486536026001
137800,0.12021325528621674
138000,0.01382605079561472
138200,0.013211789540946484
138400,0.4055982828140259
138600,0.07106012105941772
138800,0.12966087460517883
139000,0.5066641569137573
139200,0.7443195581436157
139400,0.011248122900724411
139600,0.016343075782060623
139800,0.12280620634555817
140000,0.10013464093208313
140200,0.798204779624939
140400,0.8281830549240112
140600,0.00057463557459414
140800,0.10681654512882233
141000,0.003519594669342041
141200,0.07214108854532242
141400,36.65871047973633
141600,0.02575031854212284
141800,0.013495231047272682
142000,0.08520375192165375
142200,0.00043064355850219727
142400,0.08769703656435013
142600,0.08096256852149963
142800,0.0707148015499115
143000,0.03269948810338974
143200,0.15261173248291016
143400,0.11253385990858078
143600,0.40300247073173523
143800,0.07813464850187302
120000,0.3490768074989319
120200,0.7207475304603577
120400,2.447012186050415
120600,1.7413369417190552
120800,0.1849515289068222
121000,0.003519594669342041
121200,0.00043803712469525635
121400,0.08067464083433151
121600,0.3143133223056793
121800,2.1603877544403076
122000,0.18289142847061157
122200,0.00897980760782957
122400,0.011698177084326744
122600,2.8462724685668945
122800,0.027561821043491364
123000,0.02487637847661972
123200,0.12553222477436066
123400,0.026684191077947617
123600,0.006528032477945089
123800,0.15821485221385956
124000,0.3119311034679413
124200,0.004816734232008457
124400,0.0015206679236143827
124600,0.008798631839454174
124800,2.584970235824585
125000,0.651703417301178
125200,0.4222441613674164
125400,0.008603371679782867
125600,1.1070131063461304
125800,0.37943390011787415
126000,0.46469634771347046
126200,3.072213439736515e-05
126400,0.0672796443104744
126600,0.046521205455064774
126800,0.016660122200846672
127000,0.18803662061691284
127200,0.43648648262023926
127400,4.211964551359415e-06
127600,0.10437017679214478
127800,0.683113157749176
128000,0.2151356041431427
128200,0.23446719348430634
128400,0.09556236118078232
128600,4.460251808166504
128800,0.021878814324736595
129000,0.16406109929084778
129200,0.10711097717285156
129400,0.00015736778732389212
129600,0.19020816683769226
129800,0.42150765657424927
130000,0.006478044204413891
130200,0.5077671408653259
130400,0.003022621152922511
130600,0.07648639380931854
130800,0.7157106995582581
131000,0.018912754952907562
131200,0.39699748158454895
131400,0.021451804786920547
131600,0.3162689208984375
131800,0.3538358211517334
132000,0.011552063748240471
132200,0.4849034547805786
132400,0.30395278334617615
132600,0.2226724922657013
132800,0.017233172431588173
133000,0.0647558867931366
133200,0.03523210808634758
133400,0.046225886791944504
133600,3.3237948417663574
133800,0.3778095841407776
134000,0.9757500290870667
134200,1.0547915697097778
134400,0.16357704997062683
134600,0.10017749667167664
134800,0.06307734549045563
135000,0.006114398129284382
135200,1.382667899131775
135400,0.13963398337364197
135600,1.4921191930770874
135800,0.0005550533533096313
136000,1.4380066394805908
136200,0.011999635025858879
136400,0.004602343775331974
136600,0.0028779027052223682
136800,0.08535358309745789
137000,0.0003940893802791834
137200,0.029646670445799828
137400,0.21445052325725555
137600,0.06702657788991928
137800,0.21234118938446045
138000,0.08121621608734131
138200,0.02923627197742462
138400,0.1318790465593338
138600,0.1076209619641304
138800,0.2758168876171112
139000,0.002751721767708659
139200,0.15990053117275238
139400,0.01583455316722393
139600,0.03615603223443031
139800,0.061461981385946274
140000,1.1883498430252075
140200,0.01779351383447647
140400,0.0006134004215709865
140600,0.0007618285599164665
140800,0.020816568285226822
141000,0.03138508275151253
141200,0.1260300874710083
141400,0.07261111587285995
141600,8.449958801269531
141800,0.2993064820766449
142000,0.014648918062448502
142200,0.008790135383605957
142400,0.15891283750534058
142600,0.1896279752254486
142800,0.009753280319273472
143000,0.051027655601501465
143200,6.0447096824646
143400,0.06822741031646729
143600,0.026810213923454285
143800,0.2043830156326294
144000,0.062117211520671844
144200,0.0011943418066948652
144400,0.18738089501857758
144600,0.37595483660697937
144800,0.28831028938293457
145000,0.45070889592170715
145200,0.06532745063304901
145400,0.04557941108942032
145600,0.07134921103715897
145800,0.11608264595270157
146000,0.1281215250492096
146200,0.20988649129867554
146400,0.22051046788692474
146600,0.011299815960228443
146800,0.9825747609138489
147000,1.6386996507644653
147200,0.18315500020980835
147400,0.038127604871988297
147600,0.20515117049217224
147800,0.3657325506210327
148000,3.1054811477661133
148200,0.9448509812355042
148400,1.1772395372390747
148600,0.08717703074216843
148800,0.22622916102409363
149000,0.022950151935219765
149200,0.10020708292722702
149400,0.029048722237348557
149600,7.291793008334935e-05
149800,0.007490282878279686
150000,0.009206609800457954
150200,0.08265866339206696
150400,0.061735596507787704
150600,0.0071527184918522835
150800,0.00042072683572769165
151000,0.014933775179088116
151200,0.006903127301484346
151400,0.032642949372529984
151600,0.44782984256744385
151800,0.3572203516960144
152000,13.18881893157959
152200,0.04638924449682236
152400,0.11153537034988403
152600,0.009191334247589111
152800,0.0892663300037384
153000,0.641990065574646
153200,0.1838912069797516
153400,0.07184502482414246
153600,0.0029692738316953182
153800,10.511458396911621
154000,0.012826160527765751
154200,1.8320459127426147
154400,0.02153821289539337
154600,0.08138426393270493
154800,0.8213547468185425
155000,0.022234028205275536
155200,0.09101749211549759
155400,0.03533170744776726
155600,0.437580943107605
155800,0.6527878642082214
156000,0.02437235787510872
156200,0.006965706590563059
156400,1.1860721111297607
156600,0.2226634919643402
156800,0.09059102088212967
157000,2.52432918548584
157200,0.15942496061325073
157400,0.36541542410850525
157600,0.1955692619085312
157800,0.1564618945121765
158000,0.37595951557159424
158200,0.002445860533043742
158400,5.706190586090088
158600,0.25878092646598816
158800,0.10673177987337112
159000,0.09189193695783615
159200,0.10906366258859634
159400,0.053887903690338135
159600,0.27851101756095886
159800,0.036675792187452316
160000,0.03399934619665146
160200,0.0617850124835968
160400,0.3892988860607147
160600,0.1283646821975708
160800,0.018769284710288048
161000,0.3219773769378662
161200,1.1404423713684082
161400,0.0172997135668993
161600,0.3203235864639282
161800,0.08704867959022522
162000,0.06608820706605911
162200,0.053517501801252365
162400,0.029598986729979515
162600,0.10247794538736343
162800,0.5477662086486816
163000,0.07772199809551239
163200,0.00295868213288486
163400,0.3285562992095947
163600,0.7373809218406677
163800,0.5886638760566711
164000,0.23883971571922302
164200,1.0734684467315674
164400,0.09532900899648666
164600,0.08698791265487671
164800,0.02233596332371235
165000,0.3097490072250366
165200,0.08099242299795151
165400,44.1860237121582
165600,1.1291332244873047
165800,0.1301310658454895
166000,1.071039080619812
166200,0.2073739469051361
166400,0.05974069610238075
166600,0.023133711889386177
166800,0.03510012477636337
167000,0.08790501952171326
167200,0.008767439052462578
167400,0.0679546594619751
167600,0.015817277133464813
167800,0.02337162382900715
144000,0.16796773672103882
144200,0.15643246471881866
144400,5.708122730255127
144600,9.2854585647583
144800,0.07074117660522461
145000,0.0029570222832262516
145200,0.04830574989318848
145400,0.00019943114602938294
145600,0.13621410727500916
145800,0.19131781160831451
146000,0.07177577167749405
146200,0.015912171453237534
146400,0.00013031321577727795
146600,0.18851332366466522
146800,0.02112814038991928
147000,0.011736992746591568
147200,0.2187192142009735
147400,0.11585575342178345
147600,0.03599464148283005
147800,0.002228489378467202
148000,0.04337840899825096
148200,0.018607622012495995
148400,0.030100947245955467
148600,0.1425585001707077
148800,0.614423394203186
149000,0.026927771046757698
149200,0.24174562096595764
149400,0.0015082721365615726
149600,0.083838552236557
149800,0.10561681538820267
150000,2.2999415397644043
150200,7.771771925035864e-05
150400,0.3257928490638733
150600,8.460574463242665e-08
150800,0.06375747919082642
151000,0.14226195216178894
151200,0.0864812359213829
151400,0.006130666006356478
151600,0.06095411628484726
151800,0.015207964926958084
152000,0.5485612750053406
152200,0.014201761223375797
152400,1.2943332195281982
152600,0.24497674405574799
152800,0.02645164541900158
153000,0.411750465631485
153200,0.009055880829691887
153400,0.02048109658062458
153600,0.014460690319538116
153800,0.0013693661894649267
154000,0.06105693429708481
154200,0.041117314249277115
154400,0.03457466885447502
154600,0.032756078988313675
154800,0.055867210030555725
155000,0.17041629552841187
155200,0.1554277390241623
155400,0.0789787620306015
155600,0.41177496314048767
155800,0.7264261245727539
156000,1.8339051166549325e-08
156200,0.1129283457994461
156400,0.020254619419574738
156600,0.5022748708724976
156800,0.8446393013000488
157000,0.0028356974944472313
157200,0.1734635829925537
157400,0.024538196623325348
157600,4.2781500816345215
157800,0.04280351474881172
158000,0.14792132377624512
158200,0.10028770565986633
158400,0.22243809700012207
158600,0.09234405308961868
158800,0.09999225288629532
159000,0.10202067345380783
159200,1.88112211227417
159400,0.02702990174293518
159600,0.4924902617931366
159800,0.1163327693939209
160000,0.19174018502235413
160200,0.24570418894290924
160400,0.02965126745402813
160600,0.4913063645362854
160800,0.07408536970615387
161000,0.010354497469961643
161200,0.3576194643974304
161400,0.11343398690223694
161600,0.09758473932743073
161800,0.003477401565760374
162000,0.3247518241405487
162200,1.5533676147460938
162400,0.0459662564098835
162600,0.03979838266968727
162800,0.0028212929610162973
163000,0.04167068377137184
163200,0.005477323662489653
163400,0.111720971763134
163600,0.056765228509902954
163800,0.0118330679833889
164000,0.18910010159015656
164200,0.04572122544050217
164400,0.08106300234794617
164600,0.15992417931556702
164800,1.503206491470337
165000,0.007747577503323555
165200,0.05340107902884483
165400,0.0029765535145998
165600,5.598972320556641
165800,0.00941762886941433
166000,0.07542665302753448
166200,0.01028164941817522
166400,0.0003669332654681057
166600,0.13314548134803772
166800,0.00041674578096717596
167000,0.21332760155200958
167200,0.304074764251709
167400,0.003855395130813122
167600,0.08820442855358124
167800,0.005823676940053701
168000,0.08460130542516708
168200,0.27400580048561096
168400,0.4982358515262604
168600,0.04671517387032509
168800,0.7678429484367371
169000,0.21407707035541534
169200,0.011133717373013496
169400,0.5962966680526733
169600,0.0628323182463646
169800,0.0012133638374507427
170000,1.4518179893493652
170200,0.34143105149269104
170400,0.23724284768104553
170600,0.008726589381694794
170800,0.02065342478454113
171000,1.3989489078521729
171200,0.09354890882968903
171400,0.14779223501682281
171600,0.32058703899383545
171800,0.038103025406599045
172000,0.5623626708984375
172200,0.8039168119430542
172400,0.005729161202907562
172600,0.1222693920135498
172800,0.14476561546325684
173000,0.04226499795913696
173200,0.8360263705253601
173400,0.2582300901412964
173600,0.0027817189693450928
173800,0.015767540782690048
174000,0.026014210656285286
174200,0.0504082515835762
174400,0.0460677295923233
174600,0.003365614451467991
174800,0.0048371413722634315
175000,0.031687214970588684
175200,0.05005941912531853
175400,0.0037507121451199055
175600,0.21262693405151367
175800,0.1855536848306656
176000,15.527948379516602
176200,0.2894851565361023
176400,0.007459528278559446
176600,0.012251694686710835
176800,0.15214118361473083
177000,0.007239767350256443
177200,1.5990269184112549
177400,0.0590207464993
177600,0.2026861310005188
177800,4.605954170227051
178000,0.41227200627326965
178200,1.6342588663101196
178400,0.45498305559158325
178600,0.1317983716726303
178800,0.3749430179595947
179000,0.32262489199638367
179200,0.28757748007774353
179400,0.32702529430389404
179600,0.8767760992050171
179800,1.4178858995437622
180000,0.010607953183352947
180200,0.21581204235553741
180400,0.16464412212371826
180600,0.5054453611373901
180800,0.000535943079739809
181000,6.261983871459961
181200,0.7558165788650513
181400,0.3527497351169586
181600,0.01983659155666828
181800,0.4329853355884552
182000,0.12792088091373444
182200,0.34189373254776
182400,3.265845775604248
182600,0.014128210954368114
182800,1.7310678958892822
183000,0.0851169228553772
183200,0.0011703381314873695
183400,0.16681982576847076
183600,0.05225295573472977
183800,0.04991954192519188
184000,0.3151736259460449
184200,0.12114568799734116
184400,0.04635351151227951
184600,0.9257851243019104
184800,0.1798049360513687
185000,0.16930633783340454
185200,0.45550552010536194
185400,0.46126168966293335
185600,1.8931435346603394
185800,0.0911441296339035
186000,0.0775301605463028
186200,0.04592537507414818
186400,0.01160365343093872
186600,0.03987375646829605
186800,0.022981368005275726
187000,0.09955485910177231
187200,0.40008482336997986
187400,1.051918864250183
187600,0.008288566954433918
187800,0.02932569943368435
188000,0.01054714247584343
188200,3.2069239616394043
188400,0.009289517067372799
188600,0.06595686078071594
188800,1.1733604669570923
189000,0.0013112375745549798
189200,0.024337828159332275
189400,23.03968048095703
189600,0.20015574991703033
189800,8.383081876672804e-06
190000,0.05655275285243988
190200,0.059627000242471695
190400,0.2541349232196808
190600,0.19206354022026062
190800,0.5793469548225403
191000,0.04782319441437721
191200,0.0013994204346090555
191400,0.0720166489481926
191600,0.4754955470561981
191800,0.2962750196456909
168000,0.12098027765750885
168200,0.20472808182239532
168400,17.41439437866211
168600,19.700572967529297
168800,0.00015374599024653435
169000,0.00368002662435174
169200,0.03793343901634216
169400,0.1388397067785263
169600,0.002170880790799856
169800,2.9693849086761475
170000,0.65656578540802
170200,0.044061172753572464
170400,0.09035924077033997
170600,3.815852165222168
170800,0.0058873118832707405
171000,0.6100297570228577
171200,0.3327261507511139
171400,0.08914100378751755
171600,0.009459229186177254
171800,0.0029385890811681747
172000,0.2650868594646454
172200,0.009352494962513447
172400,0.32131317257881165
172600,0.0573493093252182
172800,0.0006377289537340403
173000,0.013004772365093231
173200,0.6066141128540039
173400,0.06535279750823975
173600,0.9285069108009338
173800,0.25929152965545654
174000,3.701077938079834
174200,0.3131883144378662
174400,0.17979684472084045
174600,0.0230427086353302
174800,0.010115612298250198
175000,0.10911910235881805
175200,0.21103274822235107
175400,0.07029546052217484
175600,0.23063857853412628
175800,0.2091827690601349
176000,0.057784974575042725
176200,0.21834561228752136
176400,1.0306613445281982
176600,0.01979309692978859
176800,0.08555152267217636
177000,0.062059227377176285
177200,0.04053115472197533
177400,0.07216670364141464
177600,0.09160307049751282
177800,0.8627174496650696
178000,0.5498744249343872
178200,1.09807288646698
178400,0.06269995123147964
178600,1.98226797580719
178800,1.1039679520763457e-05
179000,0.014159061014652252
179200,0.49607062339782715
179400,0.009061871096491814
179600,1.3522276878356934
179800,0.7970532774925232
180000,0.7438457012176514
180200,0.18612925708293915
180400,0.21236492693424225
180600,0.011062988080084324
180800,0.17819100618362427
181000,0.04135105758905411
181200,0.019467074424028397
181400,0.0699850469827652
181600,18.64829444885254
181800,0.8359740972518921
182000,0.019181253388524055
182200,0.31560182571411133
182400,0.768729031085968
182600,0.15913797914981842
182800,0.18047523498535156
183000,0.7123329639434814
183200,1.3658623695373535
183400,0.0013597487704828382
183600,0.23409835994243622
183800,1.722320795059204
184000,0.01062721386551857
184200,0.3644314408302307
184400,0.008702374063432217
184600,0.007217388600111008
184800,0.1501612812280655
185000,0.22086529433727264
185200,0.12902018427848816
185400,0.06879504770040512
185600,0.05281822383403778
185800,0.05109985172748566
186000,0.8180081248283386
186200,0.0701226145029068
186400,0.11323300749063492
186600,0.0004107709974050522
186800,0.016069913282990456
187000,0.05276256799697876
187200,0.03791041299700737
187400,7.573865332233254e-06
187600,0.043882790952920914
187800,0.03891748934984207
188000,0.06831910461187363
188200,0.18867236375808716
188400,0.003325237426906824
188600,0.16094790399074554
188800,0.6848310232162476
189000,0.05607568845152855
189200,0.0354565791785717
189400,0.013444758951663971
189600,2.4461829662323
189800,0.004290158860385418
190000,0.19156983494758606
190200,0.012032251805067062
190400,0.301400750875473
190600,0.031070947647094727
190800,0.0020461762323975563
191000,0.009486704133450985
191200,0.3988744616508484
191400,0.029537081718444824
191600,0.1898539662361145
191800,0.14961040019989014
192000,0.08477892726659775
192200,0.2965221703052521
192400,0.3410310745239258
192600,0.008284399285912514
192800,0.7081596255302429
193000,0.05419473350048065
193200,0.09515830874443054
193400,0.040826983749866486
193600,7.91365746408701e-05
193800,0.0943693220615387
194000,0.03923042118549347
194200,0.0037208679132163525
194400,1.6574656963348389
194600,0.0731547400355339
194800,0.013717715628445148
195000,0.15817539393901825
195200,0.18400736153125763
195400,0.07889998704195023
195600,0.03153054788708687
195800,1.0915508270263672
196000,3.5827183723449707
196200,0.20002350211143494
196400,0.16792787611484528
196600,0.0037635723128914833
196800,0.011342281475663185
197000,0.013898361474275589
197200,0.1973785012960434
197400,0.018648752942681313
197600,0.09933952242136002
197800,0.0920967310667038
198000,0.14301544427871704
198200,0.01375169213861227
198400,0.7353554368019104
198600,0.01911315880715847
198800,0.005118636414408684
199000,0.014686571434140205
199200,0.16838620603084564
199400,0.5793963074684143
199600,5.967889308929443
199800,0.19222824275493622
200000,1.7794634103775024
200200,0.07608076184988022
200400,0.09974391758441925
200600,0.005607309751212597
200800,0.0019188051810488105
201000,0.4222441613674164
201200,0.37569522857666016
201400,0.0005368486163206398
201600,0.03106926754117012
201800,2.325460910797119
202000,0.08981882035732269
202200,4.811511516571045
202400,0.006423507817089558
202600,0.6255444884300232
202800,0.24132753908634186
203000,0.158108651638031
203200,0.059805046766996384
203400,0.0001751171803334728
203600,1.1208064556121826
203800,2.6148388385772705
204000,0.0037029720842838287
204200,0.23327037692070007
204400,0.5285972952842712
204600,0.341063916683197
204800,0.0770227462053299
205000,17.44826889038086
205200,0.018083715811371803
205400,0.236318439245224
205600,0.1496487706899643
205800,0.09429419040679932
206000,0.11489302664995193
206200,0.0034780765417963266
206400,0.48902955651283264
206600,0.023087896406650543
206800,0.015374244190752506
207000,6.639305502176285e-05
207200,0.13106021285057068
207400,0.023941325023770332
207600,0.10234609991312027
207800,0.172568678855896
208000,0.028244907036423683
208200,0.38311970233917236
208400,0.10571586340665817
208600,0.21621094644069672
208800,0.09939964860677719
209000,0.027537761256098747
209200,0.21228407323360443
209400,0.16007141768932343
209600,6.528036117553711
209800,0.012458587065339088
210000,0.10765224695205688
210200,0.16022254526615143
210400,0.09272249042987823
210600,0.018945295363664627
210800,0.08011976629495621
211000,0.2664516866207123
211200,0.0024517124984413385
211400,0.12892566621303558
211600,0.08431749790906906
211800,0.03439579904079437
212000,0.04260013997554779
212200,0.032104842364788055
212400,0.0018943201284855604
212600,0.6904870271682739
212800,0.24464266002178192
213000,0.1774960458278656
213200,0.11320412158966064
213400,59.11484146118164
213600,0.004515800625085831
213800,0.041922587901353836
214000,3.736952066421509
214200,0.3152657449245453
214400,0.010325792245566845
214600,0.1453300416469574
214800,0.06137453019618988
215000,0.1568129062652588
215200,0.03366045653820038
215400,0.0021110461093485355
215600,0.03647662326693535
215800,0.026656780391931534
192000,0.003780001075938344
192200,0.22836975753307343
192400,0.6055984497070312
192600,0.4059379994869232
192800,0.12572218477725983
193000,0.011025705374777317
193200,0.2231101244688034
193400,0.20447960495948792
193600,0.4940415024757385
193800,12.521075248718262
194000,7.691270729992539e-05
194200,0.02878211997449398
194400,0.027748962864279747
194600,0.0297518540173769
194800,0.14041335880756378
195000,0.0061719538643956184
195200,0.005572309717535973
195400,0.032052233815193176
195600,0.13879422843456268
195800,0.3786635398864746
196000,0.013844896107912064
196200,0.027654360979795456
196400,0.010255363769829273
196600,0.006549162324517965
196800,0.4192056655883789
197000,0.08030343055725098
197200,0.16753260791301727
197400,0.08004851639270782
197600,0.032494936138391495
197800,0.17044465243816376
198000,1.4098889827728271
198200,0.14874406158924103
198400,0.017066070809960365
198600,0.07691743969917297
198800,8.84565815795213e-05
199000,0.22570690512657166
199200,0.001860436866991222
199400,0.000551688252016902
199600,0.000644586980342865
199800,0.13336828351020813
200000,0.11667260527610779
200200,4.744334364659153e-05
200400,1.162386417388916
200600,1.9653645753860474
200800,0.02000133879482746
201000,0.7973121404647827
201200,0.0446641705930233
201400,0.0771758034825325
201600,0.7015557885169983
201800,0.08983539789915085
202000,0.008524296805262566
202200,0.00611693412065506
202400,0.30815979838371277
202600,0.4407586455345154
202800,0.007937089540064335
203000,0.03168993070721626
203200,0.0022295699454844
203400,0.005476617719978094
203600,0.0049516293220222
203800,0.5039741396903992
204000,0.4949582517147064
204200,1.0883886814117432
204400,0.007546762004494667
204600,0.062167610973119736
204800,0.14227057993412018
205000,0.013280060142278671
205200,0.8910914659500122
205400,0.00028089332045055926
205600,9.563714027404785
205800,0.20347346365451813
206000,0.1159687414765358
206200,0.002235743450000882
206400,0.0403064489364624
206600,0.00318185449577868
206800,7.861308404244483e-06
207000,0.007949711754918098
207200,3.4621002674102783
207400,0.015015466138720512
207600,0.039530955255031586
207800,0.24342718720436096
208000,0.015376136638224125
208200,0.1440480500459671
208400,0.028748799115419388
208600,0.001225256361067295
208800,5.050633626524359e-05
209000,0.6174201369285583
209200,0.01636112481355667
209400,0.010516215115785599
209600,0.008486125618219376
209800,0.07326441258192062
210000,1.6776230335235596
210200,0.023039812222123146
210400,0.48984354734420776
210600,0.19144630432128906
210800,0.008649609051644802
211000,2.008218871196732e-05
211200,0.00025730731431394815
211400,0.012117711827158928
211600,0.21528248488903046
211800,0.04746931046247482
212000,0.014204489067196846
212200,0.08543774485588074
212400,0.06208108738064766
212600,0.00086412817472592
212800,0.1618666797876358
213000,0.0069029685109853745
213200,0.005448001436889172
213400,0.007613851223140955
213600,4.933657169342041
213800,0.03912452608346939
214000,0.0027504211757332087
214200,0.855006217956543
214400,0.006086837500333786
214600,0.05611453577876091
214800,0.015794256702065468
215000,0.03687916696071625
215200,1.958722710609436
215400,0.16801543533802032
215600,0.0018143262714147568
215800,0.6191403865814209
216000,0.37515997886657715
216200,0.0820062980055809
216400,1.0918976068496704
216600,0.06531184911727905
216800,0.154645174741745
217000,0.12380415201187134
217200,1.1608322858810425
217400,1.9534915685653687
217600,0.47640347480773926
217800,0.0029509966261684895
218000,0.07422353327274323
218200,0.26068422198295593
218400,0.01805141195654869
218600,0.06759937852621078
218800,0.14403285086154938
219000,0.04525585100054741
219200,0.1740543246269226
219400,0.01424998976290226
219600,0.054699428379535675
219800,0.31073275208473206
220000,2.190093755722046
220200,0.05463521182537079
220400,0.007283326238393784
220600,0.004201546311378479
220800,0.0977763906121254
221000,0.11324391514062881
221200,0.0029285685159265995
221400,0.05855504795908928
221600,0.2515052556991577
221800,0.011378569528460503
222000,0.006583474110811949
222200,0.03776200860738754
222400,1.3381625413894653
222600,0.003841905854642391
222800,0.028214462101459503
223000,0.17399147152900696
223200,0.01860320009291172
223400,0.015345404855906963
223600,0.4751404821872711
223800,0.021622832864522934
224000,14.795007705688477
224200,0.7614017724990845
224400,0.002172836335375905
224600,0.07200898975133896
224800,0.24323901534080505
225000,0.07537847012281418
225200,0.28825294971466064
225400,0.004337072838097811
225600,0.5811223983764648
225800,7.872339725494385
226000,0.14116625487804413
226200,3.339503049850464
226400,0.08891905099153519
226600,0.004443037323653698
226800,0.013293251395225525
227000,0.0049433112144470215
227200,0.013775411061942577
227400,0.6246922612190247
227600,0.6057706475257874
227800,1.818254828453064
228000,0.0029985508881509304
228200,0.02000133879482746
228400,0.025965627282857895
228600,0.6855161786079407
228800,0.004976893775165081
229000,0.5710235834121704
229200,0.020204704254865646
229400,0.001200810307636857
229600,0.0297183059155941
229800,0.004772885702550411
230000,0.05653279647231102
230200,0.018060127273201942
230400,8.350266456604004
230600,1.2955443859100342
230800,0.006671670824289322
231000,0.0030779249500483274
231200,3.2458157539367676
231400,0.021242519840598106
231600,0.04902229830622673
231800,0.0630716010928154
232000,0.03644384443759918
232200,0.005189154762774706
232400,0.21730242669582367
232600,0.21692459285259247
232800,0.16206011176109314
233000,0.0967944860458374
233200,0.19008508324623108
233400,0.9578428268432617
233600,2.565824270248413
233800,0.016912678256630898
234000,0.11560853570699692
234200,0.027230337262153625
234400,0.11002375930547714
234600,0.0017964967992156744
234800,0.04594172537326813
235000,0.015342806465923786
235200,0.031260859221220016
235400,0.0015934043331071734
235600,0.07288376986980438
235800,0.00019344320753589272
236000,0.056696176528930664
236200,0.5159108638763428
236400,0.07823598384857178
236600,0.6949129104614258
236800,0.046871960163116455
237000,0.00859417486935854
237200,0.04960298910737038
237400,50.854949951171875
237600,0.0003134319558739662
237800,0.005314800888299942
238000,0.832361102104187
238200,0.006231133826076984
238400,0.12039320170879364
238600,0.13585533201694489
238800,0.416522741317749
239000,0.079892098903656
239200,0.14515267312526703
239400,0.000677440082654357
239600,0.011935369111597538
239800,0.030091682448983192
216000,0.03680036589503288
216200,0.0332682766020298
216400,12.579117774963379
216600,0.011439076624810696
216800,0.00299604469910264
217000,0.032046426087617874
217200,0.01878575049340725
217400,0.027689263224601746
217600,0.19254280626773834
217800,2.308413028717041
218000,0.0004393154813442379
218200,0.019628144800662994
218400,0.011763043701648712
218600,0.035407036542892456
218800,0.14720036089420319
219000,0.3096640706062317
219200,0.030195001512765884
219400,0.020639723166823387
219600,0.005590976681560278
219800,0.16386955976486206
220000,0.050717052072286606
220200,0.07601553946733475
220400,0.03729202225804329
220600,0.007573130540549755
220800,0.2843828797340393
221000,0.2206573784351349
221200,0.9070552587509155
221400,0.03228691220283508
221600,1.1286630630493164
221800,0.32960888743400574
222000,5.384947776794434
222200,0.054211609065532684
222400,0.0721065104007721
222600,0.1216113418340683
222800,0.011507518589496613
223000,0.05315101891756058
223200,0.26308926939964294
223400,0.013279180973768234
223600,0.0002506656455807388
223800,0.016271954402327538
224000,0.421944260597229
224200,0.007900597527623177
224400,0.01813710480928421
224600,0.21053360402584076
224800,0.00014201761223375797
225000,0.01982477493584156
225200,0.009176620282232761
225400,0.028882518410682678
225600,0.11139272898435593
225800,0.09513889253139496
226000,0.3969830572605133
226200,0.013001292012631893
226400,0.5276415944099426
226600,0.12837561964988708
226800,0.09063925594091415
227000,0.4065555930137634
227200,0.05811372399330139
227400,0.1711300164461136
227600,0.05026618018746376
227800,0.716343343257904
228000,0.052257318049669266
228200,0.05218539759516716
228400,0.01771574653685093
228600,0.03477960824966431
228800,0.3752814829349518
229000,0.00017120182747021317
229200,0.027340294793248177
229400,0.0009381307172589004
229600,0.16218453645706177
229800,0.9096292853355408
230000,0.06463314592838287
230200,0.010760004632174969
230400,0.00025523104704916477
230600,0.24625758826732635
230800,0.052186269313097
231000,0.09560555219650269
231200,1.2602919340133667
231400,0.04776731878519058
231600,0.40174660086631775
231800,1.8113892078399658
232000,0.03255341202020645
232200,0.004782114177942276
232400,0.0011347895488142967
232600,0.2846015989780426
232800,0.0002635556738823652
233000,0.057512033730745316
233200,0.0507187694311142
233400,0.0943000465631485
233600,0.01364855095744133
233800,0.12144893407821655
234000,0.45203903317451477
234200,1.049271821975708
234400,0.05488024279475212
234600,0.00950175803154707
234800,0.07569824159145355
235000,0.1215095967054367
235200,0.08092078566551208
235400,0.015205025672912598
235600,0.0001726022455841303
235800,0.09234579652547836
236000,1.8435263633728027
236200,0.0020740521140396595
236400,0.0009852842194959521
236600,0.6754543781280518
236800,0.6984025239944458
237000,0.0007466379320248961
237200,0.007261205464601517
237400,0.758762776851654
237600,4.361135482788086
237800,0.18924403190612793
238000,0.0030713677406311035
238200,0.013322955928742886
238400,0.8291015028953552
238600,0.0263388492166996
238800,0.03988899290561676
239000,0.021560613065958023
239200,0.03810228407382965
239400,0.004028789699077606
239600,0.00776101415976882
239800,0.025068076327443123
240000,0.0797218307852745
240200,0.040765151381492615
240400,0.48827090859413147
240600,0.01373291015625
240800,0.06750889867544174
241000,0.04903116822242737
241200,0.08593465387821198
241400,0.11607854068279266
241600,0.8577173352241516
241800,0.005245761480182409
242000,0.2296786904335022
242200,0.08903611451387405
242400,0.0869811624288559
242600,0.02018667757511139
242800,0.761208713054657
243000,0.3018071949481964
243200,0.11941703408956528
243400,0.04748011380434036
243600,0.6861985921859741
243800,0.11823488026857376
244000,0.7904192209243774
244200,0.7407481074333191
244400,0.005345714744180441
244600,0.4140987992286682
244800,0.005230318289250135
245000,0.032024748623371124
245200,0.045306988060474396
245400,0.03662247955799103
245600,0.0014092843048274517
245800,0.04854331165552139
246000,0.03760353848338127
246200,0.0010522418888285756
246400,0.020883768796920776
246600,0.001979262800887227
246800,0.010089156217873096
247000,0.004631893243640661
247200,6.270039011724293e-05
247400,0.14829714596271515
247600,0.025372188538312912
247800,0.003436804749071598
248000,3.9322352409362793
248200,0.005740427412092686
248400,0.17669178545475006
248600,0.02252546325325966
248800,0.001483706058934331
249000,0.2271336317062378
249200,0.26323801279067993
249400,0.2053080052137375
249600,0.002553999423980713
