num_training_examples_observed,loss
122000,3.478241443634033
122200,2.561643362045288
122400,2.419926166534424
122600,3.162301540374756
122800,2.3658392429351807
123000,3.204348564147949
123200,2.8508691787719727
123400,2.5179860591888428
123600,3.0896308422088623
123800,3.46478271484375
124000,2.8790078163146973
124200,2.506610870361328
124400,3.1895651817321777
124600,3.362548828125
124800,2.660550355911255
125000,2.419430732727051
125200,2.4081225395202637
125400,3.0959253311157227
125600,2.2960124015808105
125800,2.4451775550842285
126000,2.516718864440918
126200,2.261112689971924
126400,3.1428585052490234
126600,2.532271146774292
126800,2.5593631267547607
127000,2.348670721054077
127200,3.2330727577209473
127400,2.543874502182007
127600,3.817070960998535
127800,3.157249927520752
128000,2.5625462532043457
128200,3.14068341255188
128400,2.3175783157348633
128600,2.6415510177612305
128800,3.498025417327881
129000,2.713104248046875
129200,3.3346471786499023
129400,3.244379758834839
129600,2.274090528488159
129800,3.34547758102417
130000,2.3282997608184814
130200,2.5653774738311768
130400,3.0700974464416504
130600,2.4237468242645264
130800,3.445317268371582
131000,3.420766830444336
131200,2.8859915733337402
131400,3.3084874153137207
131600,2.37969970703125
131800,2.3216488361358643
132000,3.196540355682373
132200,3.381809711456299
132400,2.378939151763916
132600,2.6528851985931396
132800,2.7959160804748535
133000,3.343221664428711
133200,2.7848258018493652
133400,3.758435010910034
133600,3.0946500301361084
133800,2.443082332611084
134000,3.3751649856567383
134200,3.749549388885498
134400,3.3025684356689453
134600,2.567286491394043
134800,2.4517993927001953
135000,3.723653554916382
135200,2.557647943496704
135400,2.3304827213287354
135600,2.775635242462158
135800,2.783271074295044
136000,3.256608247756958
136200,3.072828531265259
136400,3.110654354095459
136600,2.796095609664917
136800,2.3418900966644287
137000,2.2656610012054443
137200,3.0396149158477783
137400,2.585292339324951
137600,2.5756638050079346
137800,3.313007354736328
138000,2.6041085720062256
138200,2.614633560180664
138400,2.8264827728271484
138600,2.99771785736084
138800,2.623028516769409
139000,3.081097364425659
139200,2.4784727096557617
139400,3.780673027038574
139600,2.3783645629882812
139800,3.000980854034424
140000,2.4290895462036133
140200,2.3446431159973145
140400,2.4087448120117188
140600,2.807020425796509
140800,2.4111452102661133
141000,2.385576009750366
141200,3.394280433654785
141400,2.3351423740386963
141600,2.320810556411743
141800,3.4046807289123535
142000,2.402491807937622
142200,2.4207186698913574
142400,3.038552761077881
142600,2.493126392364502
142800,2.3684000968933105
143000,2.7429168224334717
143200,2.706796169281006
143400,2.469144582748413
143600,2.6516072750091553
143800,2.3180525302886963
144000,2.3229265213012695
144200,3.0563290119171143
144400,3.3645472526550293
144600,2.498561382293701
144800,2.420985221862793
145000,2.4996252059936523
145200,2.4656567573547363
145400,3.3709163665771484
145600,2.724377393722534
145800,4.590563774108887
146000,3.8627967834472656
146200,3.4037654399871826
146400,2.3952372074127197
146600,3.8100600242614746
146800,2.5044233798980713
147000,2.5180723667144775
147200,2.7799644470214844
147400,2.4982478618621826
147600,3.4575135707855225
147800,2.7508177757263184
148000,2.462428569793701
148200,2.491992235183716
148400,2.2840394973754883
148600,2.803511142730713
148800,3.055149793624878
149000,3.045227527618408
149200,3.0361545085906982
149400,2.8169054985046387
149600,2.7988123893737793
149800,3.1821975708007812
150000,3.175678014755249
150200,2.382190704345703
150400,3.9149932861328125
150600,2.5636396408081055
150800,2.6273789405822754
151000,2.6238627433776855
151200,3.124866008758545
151400,2.6041460037231445
151600,3.920717239379883
151800,3.1784019470214844
152000,2.557481288909912
152200,2.6182010173797607
152400,3.905125141143799
152600,4.493821144104004
152800,2.645967960357666
153000,2.5415430068969727
153200,3.1773386001586914
153400,2.990306854248047
153600,2.4542717933654785
153800,3.9202232360839844
154000,2.901175022125244
154200,2.7343251705169678
154400,2.8346824645996094
154600,3.8478267192840576
154800,3.841193199157715
155000,3.3851218223571777
155200,2.4050772190093994
155400,2.48840069770813
155600,4.465060710906982
155800,3.160261631011963
156000,2.5284032821655273
156200,2.6434903144836426
156400,2.3760108947753906
156600,3.4080183506011963
156800,3.186797618865967
157000,2.4470138549804688
157200,2.3725056648254395
157400,2.858947277069092
157600,2.7228951454162598
157800,2.6862196922302246
158000,2.5960283279418945
158200,2.8193554878234863
158400,2.818209648132324
158600,2.2702789306640625
158800,2.9566307067871094
159000,2.756808042526245
159200,2.3802411556243896
159400,2.3223397731781006
159600,3.059354782104492
159800,2.730665922164917
160000,2.697673797607422
160200,3.863006353378296
160400,3.860562562942505
160600,2.3957443237304688
160800,2.3097639083862305
161000,3.1069421768188477
161200,2.45354962348938
161400,3.084458351135254
161600,2.7609524726867676
161800,2.451533317565918
162000,2.339334011077881
162200,2.5602943897247314
162400,3.8597941398620605
162600,2.696718215942383
162800,2.8396143913269043
163000,2.6963040828704834
163200,2.8183984756469727
163400,3.0587048530578613
163600,3.113020896911621
163800,2.4054908752441406
164000,3.442883014678955
164200,3.045774459838867
164400,2.657963991165161
164600,2.3910698890686035
164800,4.53223991394043
165000,2.339097023010254
165200,2.33493709564209
165400,3.8888652324676514
165600,2.3414387702941895
165800,3.5078682899475098
166000,2.365424394607544
166200,3.146498680114746
166400,2.3899548053741455
166600,2.631023645401001
166800,2.6277365684509277
167000,2.2893614768981934
167200,2.7582106590270996
167400,2.756239414215088
167600,3.125438690185547
167800,2.836862802505493
144000,3.8031668663024902
144200,2.8328628540039062
144400,2.3408312797546387
144600,2.627181053161621
144800,3.3775856494903564
145000,2.8196897506713867
145200,2.5634708404541016
145400,2.5563602447509766
145600,2.4453978538513184
145800,2.6103413105010986
146000,3.478604555130005
146200,2.5655431747436523
146400,2.4201362133026123
146600,3.1577043533325195
146800,2.368316411972046
147000,3.2047812938690186
147200,2.8496978282928467
147400,2.519508123397827
147600,3.090165615081787
147800,3.4652602672576904
148000,2.8766913414001465
148200,2.5099239349365234
148400,3.1906356811523438
148600,3.3634402751922607
148800,2.6619956493377686
149000,2.419424295425415
149200,2.4073574542999268
149400,3.094346523284912
149600,2.295847177505493
149800,2.4424996376037598
150000,2.5178472995758057
150200,2.2627716064453125
150400,3.140753746032715
150600,2.5329394340515137
150800,2.558253288269043
151000,2.350606679916382
151200,3.2323780059814453
151400,2.5438945293426514
151600,3.8186402320861816
151800,3.1551122665405273
152000,2.5615170001983643
152200,3.1393649578094482
152400,2.3207173347473145
152600,2.640937328338623
152800,3.4967081546783447
153000,2.7125391960144043
153200,3.3363566398620605
153400,3.242974281311035
153600,2.27470326423645
153800,3.3467249870300293
154000,2.3295822143554688
154200,2.5653815269470215
154400,3.0703256130218506
154600,2.4225516319274902
154800,3.4460525512695312
155000,3.4226369857788086
155200,2.8846688270568848
155400,3.310183525085449
155600,2.3789596557617188
155800,2.320890426635742
156000,3.1929779052734375
156200,3.385293960571289
156400,2.3782460689544678
156600,2.6532464027404785
156800,2.7926154136657715
157000,3.3430943489074707
157200,2.7879891395568848
157400,3.760115146636963
157600,3.0939135551452637
157800,2.43989896774292
158000,3.378152370452881
158200,3.7502481937408447
158400,3.303863525390625
158600,2.566652297973633
158800,2.449019193649292
159000,3.725898027420044
159200,2.557598829269409
159400,2.3328263759613037
159600,2.774304151535034
159800,2.7816174030303955
160000,3.254483699798584
160200,3.0745725631713867
160400,3.10982608795166
160600,2.79734468460083
160800,2.3425934314727783
161000,2.2683651447296143
161200,3.0421061515808105
161400,2.5840795040130615
161600,2.57479190826416
161800,3.3136861324310303
162000,2.6019716262817383
162200,2.6121792793273926
162400,2.8260271549224854
162600,3.0018725395202637
162800,2.6236281394958496
163000,3.0814967155456543
163200,2.4768028259277344
163400,3.780104398727417
163600,2.3776726722717285
163800,3.0040698051452637
164000,2.4301042556762695
164200,2.3432209491729736
164400,2.4105167388916016
164600,2.807555675506592
164800,2.408824920654297
165000,2.3879246711730957
165200,3.395845413208008
165400,2.334235429763794
165600,2.3202648162841797
165800,3.401547908782959
166000,2.401174783706665
166200,2.4210023880004883
166400,3.040008068084717
166600,2.495626449584961
166800,2.366211414337158
167000,2.745539903640747
167200,2.7092764377593994
167400,2.4672508239746094
167600,2.651442289352417
167800,2.31831431388855
168000,2.322995662689209
168200,3.056839942932129
168400,3.363342761993408
168600,2.499676465988159
168800,2.421316146850586
169000,2.4949569702148438
169200,2.4629149436950684
169400,3.3700809478759766
169600,2.7247061729431152
169800,4.589000701904297
170000,3.8644802570343018
170200,3.4015934467315674
170400,2.396157741546631
170600,3.8101963996887207
170800,2.505324125289917
171000,2.518315315246582
171200,2.780235528945923
171400,2.4994587898254395
171600,3.4564208984375
171800,2.7523581981658936
172000,2.461343288421631
172200,2.4944913387298584
172400,2.285085678100586
172600,2.8007607460021973
172800,3.0549333095550537
173000,3.045586585998535
173200,3.036694049835205
173400,2.813826084136963
173600,2.7966785430908203
173800,3.1798255443573
174000,3.1779816150665283
174200,2.3829736709594727
174400,3.9138882160186768
174600,2.5620298385620117
174800,2.628814220428467
175000,2.62544846534729
175200,3.125575065612793
175400,2.606691598892212
175600,3.919050455093384
175800,3.179555654525757
176000,2.556396007537842
176200,2.6194534301757812
176400,3.9039719104766846
176600,4.495413303375244
176800,2.6414010524749756
177000,2.5414860248565674
177200,3.177663803100586
177400,2.992816209793091
177600,2.4536447525024414
177800,3.919099807739258
178000,2.905308485031128
178200,2.73590087890625
178400,2.8347675800323486
178600,3.8457794189453125
178800,3.8389880657196045
179000,3.3864636421203613
179200,2.405264377593994
179400,2.490373134613037
179600,4.466440200805664
179800,3.1611709594726562
180000,2.528047800064087
180200,2.644468307495117
180400,2.3746304512023926
180600,3.406670093536377
180800,3.1852550506591797
181000,2.445319652557373
181200,2.375537395477295
181400,2.857532024383545
181600,2.723224639892578
181800,2.6847167015075684
182000,2.5953636169433594
182200,2.8198139667510986
182400,2.818697452545166
182600,2.2717480659484863
182800,2.9567995071411133
183000,2.7579617500305176
183200,2.3819081783294678
183400,2.321587085723877
183600,3.0578718185424805
183800,2.7326717376708984
184000,2.6982176303863525
184200,3.8621678352355957
184400,3.8601691722869873
184600,2.396176338195801
184800,2.3096141815185547
185000,3.109466552734375
185200,2.4527759552001953
185400,3.087890148162842
185600,2.760892868041992
185800,2.450610399246216
186000,2.3412857055664062
186200,2.5606305599212646
186400,3.858926773071289
186600,2.697080612182617
186800,2.8395090103149414
187000,2.6952292919158936
187200,2.819195032119751
187400,3.058490753173828
187600,3.114743709564209
187800,2.406602621078491
188000,3.4436545372009277
188200,3.045841932296753
188400,2.658982753753662
188600,2.392533302307129
188800,4.5327558517456055
189000,2.3376612663269043
189200,2.3332791328430176
189400,3.886934280395508
189600,2.344283103942871
189800,3.5071051120758057
190000,2.366344928741455
190200,3.139986276626587
190400,2.3904764652252197
190600,2.632996082305908
190800,2.625882625579834
191000,2.289638042449951
191200,2.7587437629699707
191400,2.7563583850860596
191600,3.1205806732177734
191800,2.8366711139678955
168000,3.805140972137451
168200,2.8328301906585693
168400,2.341249465942383
168600,2.6286094188690186
168800,3.3780741691589355
169000,2.8172566890716553
169200,2.56497859954834
169400,2.5567142963409424
169600,2.4441027641296387
169800,2.61205792427063
170000,3.4787826538085938
170200,2.569150447845459
170400,2.420245409011841
170600,3.1535372734069824
170800,2.3704047203063965
171000,3.2047481536865234
171200,2.8488194942474365
171400,2.5211105346679688
171600,3.0906333923339844
171800,3.465421676635742
172000,2.8748674392700195
172200,2.5129096508026123
172400,3.191197395324707
172600,3.364121913909912
172800,2.6634066104888916
173000,2.4193310737609863
173200,2.4063806533813477
173400,3.0933730602264404
173600,2.2956268787384033
173800,2.4399302005767822
174000,2.5190372467041016
174200,2.2641384601593018
174400,3.138895273208618
174600,2.5337414741516113
174800,2.5575292110443115
175000,2.352259874343872
175200,3.2313504219055176
175400,2.5440096855163574
175600,3.8199915885925293
175800,3.1530580520629883
176000,2.561077356338501
176200,3.1381776332855225
176400,2.3235182762145996
176600,2.6405832767486572
176800,3.4955573081970215
177000,2.712132692337036
177200,3.337883472442627
177400,3.2416110038757324
177600,2.275270938873291
177800,3.347949743270874
178000,2.3308584690093994
178200,2.565192699432373
178400,3.070347785949707
178600,2.4216232299804688
178800,3.4465677738189697
179000,3.423950433731079
179200,2.883615732192993
179400,3.3116283416748047
179600,2.3784356117248535
179800,2.3203916549682617
180000,3.1897220611572266
180200,3.38779616355896
180400,2.3778512477874756
180600,2.653332471847534
180800,2.7896063327789307
181000,3.342794179916382
181200,2.790684461593628
181400,3.7616305351257324
181600,3.0929367542266846
181800,2.4373531341552734
182000,3.3805172443389893
182200,3.7506775856018066
182400,3.3048019409179688
182600,2.5656919479370117
182800,2.44679594039917
183000,3.727947950363159
183200,2.5573723316192627
183400,2.335047721862793
183600,2.773010492324829
183800,2.7798478603363037
184000,3.2532458305358887
184200,3.076368808746338
184400,3.1084392070770264
184600,2.798442840576172
184800,2.3435099124908447
185000,2.2708630561828613
185200,3.0444412231445312
185400,2.58288311958313
185600,2.5738463401794434
185800,3.3143091201782227
186000,2.5999112129211426
186200,2.609914541244507
186400,2.8254425525665283
186600,3.0055322647094727
186800,2.6242570877075195
187000,3.081890344619751
187200,2.4752542972564697
187400,3.779629945755005
187600,2.376801013946533
187800,3.0068154335021973
188000,2.430936336517334
188200,2.3418121337890625
188400,2.411942481994629
188600,2.8078455924987793
188800,2.4068000316619873
189000,2.3899550437927246
189200,3.3973100185394287
189400,2.333198070526123
189600,2.31974196434021
189800,3.39874267578125
190000,2.399721145629883
190200,2.421236991882324
190400,3.0416812896728516
190600,2.4980950355529785
190800,2.364288330078125
191000,2.7481772899627686
191200,2.7115235328674316
191400,2.4656105041503906
191600,2.651428461074829
191800,2.3184282779693604
192000,2.3229970932006836
192200,3.0577120780944824
192400,3.3619682788848877
192600,2.500852346420288
192800,2.421659231185913
193000,2.4905989170074463
193200,2.4601078033447266
193400,3.3689310550689697
193600,2.7249982357025146
193800,4.587241172790527
194000,3.865960121154785
194200,3.3993563652038574
194400,2.3968966007232666
194600,3.810640811920166
194800,2.5061004161834717
195000,2.5185697078704834
195200,2.780583620071411
195400,2.5005970001220703
195600,3.4553580284118652
195800,2.754157304763794
196000,2.460472345352173
196200,2.496694564819336
196400,2.2862119674682617
196600,2.7981791496276855
196800,3.054717540740967
197000,3.0457801818847656
197200,3.0371317863464355
197400,2.8109636306762695
197600,2.7947089672088623
197800,3.1769185066223145
198000,3.1800050735473633
198200,2.3836302757263184
198400,3.9128832817077637
198600,2.5609052181243896
198800,2.629848003387451
199000,2.6265716552734375
199200,3.125046491622925
199400,2.608632802963257
199600,3.917719602584839
199800,3.180656671524048
200000,2.555584192276001
200200,2.6204590797424316
200400,3.903062582015991
200600,4.496471405029297
200800,2.6374900341033936
201000,2.541409492492676
201200,3.178431987762451
201400,2.99454402923584
201600,2.4532105922698975
201800,3.9179866313934326
202000,2.909313201904297
202200,2.7369327545166016
202400,2.8345484733581543
202600,3.84446382522583
202800,3.837740659713745
203000,3.387380599975586
203200,2.4055707454681396
203400,2.492058515548706
203600,4.468227386474609
203800,3.162391185760498
204000,2.5278167724609375
204200,2.6452724933624268
204400,2.37338924407959
204600,3.4052398204803467
204800,3.1832032203674316
205000,2.443664789199829
205200,2.377920627593994
205400,2.8562605381011963
205600,2.723651647567749
205800,2.683363914489746
206000,2.5947630405426025
206200,2.820189952850342
206400,2.819091796875
206600,2.2728466987609863
206800,2.957113265991211
207000,2.7589950561523438
207200,2.383408546447754
207400,2.3209140300750732
207600,3.0567493438720703
207800,2.7344000339508057
208000,2.6988537311553955
208200,3.8617844581604004
208400,3.8602957725524902
208600,2.396428346633911
208800,2.309333324432373
209000,3.11122727394104
209200,2.451972246170044
209400,3.090334892272949
209600,2.7611355781555176
209800,2.4495368003845215
210000,2.3427510261535645
210200,2.561150550842285
210400,3.8590335845947266
210600,2.697575807571411
210800,2.839362144470215
211000,2.6942107677459717
211200,2.8198390007019043
211400,3.058279037475586
211600,3.11592698097229
211800,2.4074745178222656
212000,3.4437026977539062
212200,3.0461583137512207
212400,2.6600260734558105
212600,2.3936829566955566
212800,4.533205986022949
213000,2.3363523483276367
213200,2.331697463989258
213400,3.88642954826355
213600,2.3466315269470215
213800,3.5055480003356934
214000,2.3668739795684814
214200,3.134521961212158
214400,2.3909430503845215
214600,2.6347789764404297
214800,2.624218225479126
215000,2.289843797683716
215200,2.7591309547424316
215400,2.756699800491333
215600,3.116379737854004
215800,2.8364531993865967
192000,3.8077902793884277
192200,2.832763433456421
192400,2.3416695594787598
192600,2.629723310470581
192800,3.378359794616699
193000,2.8154380321502686
193200,2.5660924911499023
193400,2.5569605827331543
193600,2.442971706390381
193800,2.6134204864501953
194000,3.4787116050720215
194200,2.572206497192383
194400,2.42033314704895
194600,3.149855613708496
194800,2.37217378616333
195000,3.2051897048950195
195200,2.8479573726654053
195400,2.5223231315612793
195600,3.0911474227905273
195800,3.465559959411621
196000,2.8730216026306152
196200,2.515273094177246
196400,3.1920864582061768
196600,3.364621877670288
196800,2.664412498474121
197000,2.4191713333129883
197200,2.40562105178833
197400,3.092236042022705
197600,2.295397996902466
197800,2.4378724098205566
198000,2.5198731422424316
198200,2.265373945236206
198400,3.1374309062957764
198600,2.534419536590576
198800,2.556760311126709
199000,2.353649616241455
199200,3.2308714389801025
199400,2.5441274642944336
199600,3.8212602138519287
199800,3.1513381004333496
200000,2.560643196105957
200200,3.1368942260742188
200400,2.3259294033050537
200600,2.6402153968811035
200800,3.4944050312042236
201000,2.7116270065307617
201200,3.3392105102539062
201400,3.240586757659912
201600,2.2757742404937744
201800,3.3490939140319824
202000,2.331995964050293
202200,2.565058708190918
202400,3.070455551147461
202600,2.420788526535034
202800,3.4470925331115723
203000,3.4251484870910645
203200,2.8824028968811035
203400,3.3129143714904785
203600,2.378143548965454
203800,2.3199262619018555
204000,3.186997890472412
204200,3.390122175216675
204400,2.3775529861450195
204600,2.653379201889038
204800,2.7869484424591064
205000,3.3424341678619385
205200,2.792755126953125
205400,3.763363838195801
205600,3.0921876430511475
205800,2.4351930618286133
206000,3.382437229156494
206200,3.7513480186462402
206400,3.305565357208252
206600,2.5650782585144043
206800,2.4447154998779297
207000,3.7298665046691895
207200,2.5573110580444336
207400,2.3370676040649414
207600,2.771878719329834
207800,2.7784440517425537
208000,3.2517566680908203
208200,3.077768325805664
208400,3.1075737476348877
208600,2.7994093894958496
208800,2.344315767288208
209000,2.2730093002319336
209200,3.0464022159576416
209400,2.5819058418273926
209600,2.5730578899383545
209800,3.3145687580108643
210000,2.5981974601745605
210200,2.607893943786621
210400,2.825148344039917
210600,3.0087642669677734
210800,2.624819278717041
211000,3.082045078277588
211200,2.473820209503174
211400,3.779301166534424
211600,2.37638258934021
211800,3.009249687194824
212000,2.4315319061279297
212200,2.3407678604125977
212400,2.413161039352417
212600,2.8082618713378906
212800,2.4051856994628906
213000,2.3916900157928467
213200,3.398350715637207
213400,2.332531213760376
213600,2.3193976879119873
213800,3.396399736404419
214000,2.39870548248291
214200,2.42148756980896
214400,3.042792558670044
214600,2.500023365020752
214800,2.362636089324951
215000,2.7502939701080322
215200,2.713228940963745
215400,2.464169979095459
215600,2.6513442993164062
215800,2.3184971809387207
216000,2.3231234550476074
216200,3.0579726696014404
216400,3.3610432147979736
216600,2.5017447471618652
216800,2.4219491481781006
217000,2.486997127532959
217200,2.4578304290771484
217400,3.368074893951416
217600,2.725231647491455
217800,4.585996150970459
218000,3.8672642707824707
218200,3.397589683532715
218400,2.3975911140441895
218600,3.8105859756469727
218800,2.5066747665405273
219000,2.5186872482299805
219200,2.780850410461426
219400,2.501432418823242
219600,3.4547109603881836
219800,2.7553963661193848
220000,2.459517002105713
220200,2.498671770095825
220400,2.2869913578033447
220600,2.7959771156311035
220800,3.054605007171631
221000,3.046071767807007
221200,3.037639617919922
221400,2.8084897994995117
221600,2.7928988933563232
221800,3.174875020980835
222000,3.1817078590393066
222200,2.38423490524292
222400,3.9121603965759277
222600,2.5599637031555176
222800,2.6308600902557373
223000,2.627657175064087
223200,3.124739646911621
223400,2.6104588508605957
223600,3.916712760925293
223800,3.1815905570983887
224000,2.554935932159424
224200,2.6214871406555176
224400,3.902066946029663
224600,4.497312068939209
224800,2.6339597702026367
225000,2.5413858890533447
225200,3.1791064739227295
225400,2.996159076690674
225600,2.4528629779815674
225800,3.916868209838867
226000,2.9128551483154297
226200,2.737825393676758
226400,2.8344225883483887
226600,3.842589855194092
226800,3.8359596729278564
227000,3.3883321285247803
227200,2.4057929515838623
227400,2.4936366081237793
227600,4.469611644744873
227800,3.1634163856506348
228000,2.527744770050049
228200,2.64599871635437
228400,2.3722641468048096
228600,3.4039628505706787
228800,3.181361675262451
229000,2.442159652709961
229200,2.3800551891326904
229400,2.8552405834198
229600,2.724177122116089
229800,2.6822335720062256
230000,2.5940871238708496
230200,2.8205204010009766
230400,2.8194739818573
230600,2.2741878032684326
230800,2.9578781127929688
231000,2.759735107421875
231200,2.3844761848449707
231400,2.320805072784424
231600,3.0560879707336426
231800,2.73580002784729
232000,2.699246644973755
232200,3.8605880737304688
232400,3.859647512435913
232600,2.3965024948120117
232800,2.309574604034424
233000,3.112250328063965
233200,2.4514694213867188
233400,3.0917539596557617
233600,2.761164665222168
233800,2.4487335681915283
234000,2.3436856269836426
234200,2.561718463897705
234400,3.858203887939453
234600,2.697744607925415
234800,2.8392088413238525
235000,2.6933741569519043
235200,2.8203635215759277
235400,3.0583057403564453
235600,3.116609573364258
235800,2.4082865715026855
236000,3.4441840648651123
236200,3.0465197563171387
236400,2.6607513427734375
236600,2.3946616649627686
236800,4.533900260925293
237000,2.335711717605591
237200,2.3306400775909424
237400,3.885070323944092
237600,2.348754405975342
237800,3.5048067569732666
238000,2.3668394088745117
238200,3.130153179168701
238400,2.3913755416870117
238600,2.636416435241699
238800,2.6229360103607178
239000,2.2904932498931885
239200,2.7593698501586914
239400,2.75673770904541
239600,3.113152265548706
239800,2.836333751678467
216000,3.809178352355957
216200,2.832764148712158
216400,2.342230796813965
216600,2.6306655406951904
216800,3.3784165382385254
217000,2.813669443130493
217200,2.5669105052948
217400,2.557182788848877
217600,2.4419126510620117
217800,2.6146674156188965
218000,3.4788386821746826
218200,2.574831008911133
218400,2.4203219413757324
218600,3.1464781761169434
218800,2.3735852241516113
219000,3.205639362335205
219200,2.847095489501953
219400,2.523303270339966
219600,3.091458320617676
219800,3.466008186340332
220000,2.8714585304260254
220200,2.517437219619751
220400,3.192892074584961
220600,3.3646492958068848
220800,2.6651997566223145
221000,2.4192912578582764
221200,2.405012845993042
221400,3.0910933017730713
221600,2.2948811054229736
221800,2.436494827270508
222000,2.5205771923065186
222200,2.2660677433013916
222400,3.136695384979248
222600,2.534815549850464
222800,2.55590558052063
223000,2.3547909259796143
223200,3.2304065227508545
223400,2.5442159175872803
223600,3.8220505714416504
223800,3.1496644020080566
224000,2.5602405071258545
224200,3.1356027126312256
224400,2.3282201290130615
224600,2.640090227127075
224800,3.4935622215270996
225000,2.711099624633789
225200,3.340217351913452
225400,3.23966908454895
225600,2.2762677669525146
225800,3.3501486778259277
226000,2.3329663276672363
226200,2.5648837089538574
226400,3.0707054138183594
226600,2.420056104660034
226800,3.447923183441162
227000,3.4263577461242676
227200,2.8810980319976807
227400,3.314283847808838
227600,2.3779022693634033
227800,2.319230556488037
228000,3.184579610824585
228200,3.3921258449554443
228400,2.3773117065429688
228600,2.6534016132354736
228800,2.784604549407959
229000,3.342085361480713
229200,2.794543504714966
229400,3.7646327018737793
229600,3.091519594192505
229800,2.433377504348755
230000,3.384349822998047
230200,3.7512354850769043
230400,3.3056204319000244
230600,2.5647504329681396
230800,2.443148136138916
231000,3.7309114933013916
231200,2.5575342178344727
231400,2.338435173034668
231600,2.7703115940093994
231800,2.7766664028167725
232000,3.250436544418335
232200,3.078678607940674
232400,3.1068973541259766
232600,2.8001787662506104
232800,2.345005750656128
233000,2.275106906890869
233200,3.0482194423675537
233400,2.5810909271240234
233600,2.5722646713256836
233800,3.3145909309387207
234000,2.596713066101074
234200,2.606022357940674
234400,2.824981689453125
234600,3.0115435123443604
234800,2.6252496242523193
235000,3.081865072250366
235200,2.4722890853881836
235400,3.7793216705322266
235600,2.376385450363159
235800,3.011335611343384
236000,2.4318599700927734
236200,2.3396034240722656
236400,2.4140145778656006
236600,2.8088021278381348
236800,2.4040396213531494
237000,2.39302134513855
237200,3.3991384506225586
237400,2.3318519592285156
237600,2.3190395832061768
237800,3.394747257232666
238000,2.3981313705444336
238200,2.4215829372406006
238400,3.043612003326416
238600,2.5016696453094482
238800,2.361060857772827
239000,2.752279281616211
239200,2.7149198055267334
239400,2.4627633094787598
239600,2.6512248516082764
239800,2.3184919357299805
240000,2.3230888843536377
240200,3.058098793029785
240400,3.3603549003601074
240600,2.5024421215057373
240800,2.422001600265503
241000,2.4841911792755127
241200,2.4559922218322754
241400,3.3675527572631836
241600,2.7258262634277344
241800,4.584702014923096
242000,3.868232250213623
242200,3.3969874382019043
242400,2.3981292247772217
242600,3.8110642433166504
242800,2.507011890411377
243000,2.518599271774292
243200,2.78121018409729
243400,2.502056121826172
243600,3.4538803100585938
243800,2.756676435470581
244000,2.458930492401123
244200,2.5002601146698
244400,2.2874016761779785
244600,2.794381856918335
244800,3.054363489151001
245000,3.0461437702178955
245200,3.037902593612671
245400,2.806549310684204
245600,2.7915186882019043
245800,3.173276662826538
246000,3.1831564903259277
246200,2.384838819503784
246400,3.911437749862671
246600,2.5590639114379883
246800,2.6316375732421875
247000,2.6285111904144287
247200,3.124823570251465
247400,2.6120176315307617
247600,3.9155526161193848
247800,3.1822335720062256
248000,2.5543012619018555
248200,2.622292995452881
248400,3.901109457015991
248600,4.497805595397949
248800,2.630669116973877
249000,2.541254997253418
249200,3.1796250343322754
249400,2.99751615524292
249600,2.4525115489959717
249800,3.915748119354248
250000,2.9159388542175293
250200,2.7386913299560547
250400,2.8342714309692383
250600,3.841273069381714
250800,3.834662675857544
251000,3.3887851238250732
251200,2.4059932231903076
251400,2.495011806488037
251600,4.470635414123535
251800,3.1643035411834717
252000,2.527656078338623
252200,2.646610736846924
252400,2.3710265159606934
252600,3.4032974243164062
252800,3.179992914199829
253000,2.44071364402771
253200,2.3821184635162354
253400,2.854228973388672
253600,2.7246406078338623
253800,2.6811509132385254
254000,2.5932531356811523
254200,2.820845603942871
254400,2.8197340965270996
254600,2.275094985961914
254800,2.9582338333129883
255000,2.760493278503418
255200,2.385976791381836
255400,2.3203141689300537
255600,3.0551631450653076
255800,2.7371325492858887
256000,2.699812412261963
256200,3.8599627017974854
256400,3.8596668243408203
256600,2.3968522548675537
256800,2.3092398643493652
257000,3.1137614250183105
257200,2.450645923614502
257400,3.093756675720215
257600,2.7613525390625
257800,2.447782039642334
258000,2.3449039459228516
258200,2.5620005130767822
258400,3.8580849170684814
258600,2.698242664337158
258800,2.839078426361084
259000,2.692476749420166
259200,2.820850372314453
259400,3.058030128479004
259600,3.1175999641418457
259800,2.408921957015991
260000,3.4442505836486816
260200,3.0466980934143066
260400,2.661529541015625
260600,2.3954951763153076
260800,4.534224510192871
261000,2.334775924682617
261200,2.3294172286987305
261400,3.8847010135650635
261600,2.3504695892333984
261800,3.5035624504089355
262000,2.36727237701416
262200,3.1257240772247314
262400,2.391533374786377
262600,2.6378302574157715
262800,2.621372699737549
263000,2.2906250953674316
263200,2.759643316268921
263400,2.7567591667175293
263600,3.109713077545166
263800,2.8362274169921875
240000,3.811129570007324
240200,2.832787275314331
240400,2.342677116394043
240600,2.6316423416137695
240800,3.3786308765411377
241000,2.81199312210083
241200,2.567556381225586
241400,2.5573534965515137
241600,2.4408864974975586
241800,2.615812301635742
242000,3.4786975383758545
242200,2.577350378036499
242400,2.4200971126556396
242600,3.143277645111084
242800,2.374814033508301
243000,3.205960750579834
243200,2.8464114665985107
243400,2.5242576599121094
243600,3.092092752456665
243800,3.4660565853118896
