num_training_examples_observed,loss
244600,3.3672077655792236
244800,2.6630611419677734
245000,2.419248104095459
245200,2.4060792922973633
245400,3.0887269973754883
245600,2.2955784797668457
245800,2.434971809387207
246000,2.5208840370178223
246200,2.2648870944976807
246400,3.1362569332122803
246600,2.5384573936462402
246800,2.5516159534454346
247000,2.357823371887207
247200,3.2274627685546875
247400,2.5469021797180176
247600,3.8274264335632324
247800,3.148973226547241
248000,2.5609383583068848
248200,3.136554718017578
248400,2.330070734024048
248600,2.639798402786255
248800,3.491844892501831
249000,2.710745096206665
249200,3.340632677078247
249400,3.237342357635498
249600,2.2774884700775146
249800,3.3516685962677
250000,2.3331050872802734
250200,2.565068006515503
250400,3.069145679473877
250600,2.4208641052246094
250800,3.446044445037842
251000,3.42536997795105
251200,2.878932476043701
251400,3.3196489810943604
251600,2.3742122650146484
251800,2.3195297718048096
252000,3.183685779571533
252200,3.390505790710449
252400,2.374556541442871
252600,2.653153657913208
252800,2.781294584274292
253000,3.3423800468444824
253200,2.793433427810669
253400,3.765629291534424
253600,3.089116096496582
253800,2.4303009510040283
254000,3.383568525314331
254200,3.755913257598877
254400,3.307769298553467
254600,2.5639116764068604
254800,2.4397010803222656
255000,3.7375011444091797
255200,2.55622935295105
255400,2.3417677879333496
255600,2.7703309059143066
255800,2.7770066261291504
256000,3.2490742206573486
256200,3.076756715774536
256400,3.1076831817626953
256600,2.8001298904418945
256800,2.34806489944458
257000,2.2720465660095215
257200,3.0465664863586426
257400,2.578852891921997
257600,2.5726840496063232
257800,3.3161730766296387
258000,2.5963501930236816
258200,2.6045565605163574
258400,2.8244895935058594
258600,3.010777711868286
258800,2.624812602996826
259000,3.0857632160186768
259200,2.4715981483459473
259400,3.7828335762023926
259600,2.3774452209472656
259800,3.0139832496643066
260000,2.431985855102539
260200,2.3390297889709473
260400,2.414351463317871
260600,2.80906081199646
260800,2.4046568870544434
261000,2.3948731422424316
261200,3.3946826457977295
261400,2.3336620330810547
261600,2.321850061416626
261800,3.3885538578033447
262000,2.399209499359131
262200,2.4211232662200928
262400,3.042712688446045
262600,2.503645420074463
262800,2.3623409271240234
263000,2.754509925842285
263200,2.716824531555176
263400,2.462315082550049
263600,2.650545120239258
263800,2.3197402954101562
264000,2.323755979537964
264200,3.0583548545837402
264400,3.3557982444763184
264600,2.504366874694824
264800,2.4239985942840576
265000,2.4827115535736084
265200,2.4544239044189453
265400,3.3620238304138184
265600,2.726738929748535
265800,4.583693504333496
266000,3.8699748516082764
266200,3.3943560123443604
266400,2.39939284324646
266600,3.8099780082702637
266800,2.504315137863159
267000,2.5156126022338867
267200,2.781587600708008
267400,2.501380443572998
267600,3.455693006515503
267800,2.7567622661590576
268000,2.4549200534820557
268200,2.502373695373535
268400,2.287181854248047
268600,2.7955408096313477
268800,3.057023048400879
269000,3.048274278640747
269200,3.0399742126464844
269400,2.8066463470458984
269600,2.7923803329467773
269800,3.1731581687927246
270000,3.185253620147705
270200,2.383950710296631
270400,3.9138920307159424
270600,2.5584542751312256
270800,2.6346449851989746
271000,2.6314268112182617
271200,3.1259772777557373
271400,2.6141767501831055
271600,3.9215197563171387
271800,3.1850719451904297
272000,2.55578875541687
272200,2.6240203380584717
272400,3.907538890838623
272600,4.500658988952637
272800,2.6250782012939453
273000,2.54268741607666
273200,3.181070566177368
273400,3.0006017684936523
273600,2.451895236968994
273800,3.9211201667785645
274000,2.916774272918701
274200,2.7387938499450684
274400,2.836266279220581
274600,3.8421988487243652
274800,3.833653688430786
275000,3.3891849517822266
275200,2.4070382118225098
275400,2.4953560829162598
275600,4.460911750793457
275800,3.16662859916687
276000,2.5270862579345703
276200,2.646223783493042
276400,2.3707072734832764
276600,3.4014976024627686
276800,3.1779873371124268
277000,2.437751293182373
277200,2.381727695465088
277400,2.855787754058838
277600,2.7283191680908203
277800,2.679976224899292
278000,2.5915164947509766
278200,2.823150634765625
278400,2.821683168411255
278600,2.2758374214172363
278800,2.95595645904541
279000,2.7615647315979004
279200,2.3874869346618652
279400,2.322448968887329
279600,3.0539140701293945
279800,2.7375800609588623
280000,2.7033636569976807
280200,3.8609044551849365
280400,3.858819007873535
280600,2.396951198577881
280800,2.3094968795776367
281000,3.1148269176483154
281200,2.447561740875244
281400,3.095902919769287
281600,2.76051664352417
281800,2.446545124053955
282000,2.3451242446899414
282200,2.5647640228271484
282400,3.8578367233276367
282600,2.698594093322754
282800,2.838573455810547
283000,2.6903090476989746
283200,2.8224213123321533
283400,3.0562782287597656
283600,3.1179769039154053
283800,2.41070556640625
284000,3.445030689239502
284200,3.0455684661865234
284400,2.6636805534362793
284600,2.3975870609283447
284800,4.529674530029297
285000,2.3325493335723877
285200,2.3282675743103027
285400,3.885322093963623
285600,2.3516364097595215
285800,3.5053563117980957
286000,2.3649723529815674
286200,3.12414288520813
286400,2.3915443420410156
286600,2.638181209564209
286800,2.619818687438965
287000,2.2902235984802246
287200,2.7590763568878174
287400,2.7575454711914062
287600,3.1088569164276123
287800,2.8351728916168213
264000,3.8134472370147705
264200,2.833388328552246
264400,2.342188835144043
264600,2.6343536376953125
264800,3.379373073577881
265000,2.8120217323303223
265200,2.5696089267730713
265400,2.557936191558838
265600,2.4428439140319824
265800,2.6178183555603027
266000,3.4791862964630127
266200,2.581782579421997
266400,2.420525550842285
266600,3.1451644897460938
266800,2.3759260177612305
267000,3.2067174911499023
267200,2.8456571102142334
267400,2.5247786045074463
267600,3.092083692550659
267800,3.467057228088379
268000,2.8685131072998047
268200,2.5204310417175293
268400,3.1959478855133057
268600,3.367910385131836
268800,2.663925886154175
269000,2.4192028045654297
269200,2.40557599067688
269400,3.0878477096557617
269600,2.2954487800598145
269800,2.433466911315918
270000,2.5216238498687744
270200,2.2655582427978516
270400,3.135319709777832
270600,2.538914680480957
270800,2.5512704849243164
271000,2.3589484691619873
271200,3.227086305618286
271400,2.547107696533203
271600,3.828486204147339
271800,3.1477575302124023
272000,2.560776472091675
272200,3.1357147693634033
272400,2.332042932510376
272600,2.6395263671875
272800,3.491187572479248
273000,2.710354804992676
273200,3.3417844772338867
273400,3.236605644226074
273600,2.277806282043457
273800,3.3526735305786133
274000,2.3342459201812744
274200,2.564758539199829
274400,3.069124221801758
274600,2.420376777648926
274800,3.446389675140381
275000,3.426149606704712
275200,2.877716064453125
275400,3.321077823638916
275600,2.3745222091674805
275800,2.319030284881592
276000,3.1815857887268066
276200,3.3924145698547363
276400,2.374527931213379
276600,2.653590679168701
276800,2.7792670726776123
277000,3.343064069747925
277200,2.794602155685425
277400,3.7669286727905273
277600,3.088620662689209
277800,2.4287397861480713
278000,3.3852334022521973
278200,3.7569172382354736
278400,3.309113025665283
278600,2.563811779022217
278800,2.4378931522369385
279000,3.7391600608825684
279200,2.5564839839935303
279400,2.343249559402466
279600,2.768996238708496
279800,2.775495767593384
280000,3.24725079536438
280200,3.077409505844116
280400,3.107006549835205
280600,2.8004283905029297
280800,2.348979949951172
281000,2.2736105918884277
281200,3.047999858856201
281400,2.578329086303711
281600,2.5723259449005127
281800,3.3172836303710938
282000,2.5952229499816895
282200,2.603046417236328
282400,2.824051856994629
282600,3.0128660202026367
282800,2.625358819961548
283000,3.085369348526001
283200,2.4710288047790527
283400,3.7830581665039062
283600,2.377300977706909
283800,3.0157432556152344
284000,2.432377815246582
284200,2.338416814804077
284400,2.4150664806365967
284600,2.8089168071746826
284800,2.4035422801971436
285000,2.396024227142334
285200,3.39607572555542
285400,2.33310604095459
285600,2.3215532302856445
285800,3.3878397941589355
286000,2.3985443115234375
286200,2.4216718673706055
286400,3.0434699058532715
286600,2.5051841735839844
286800,2.3610594272613525
287000,2.7561452388763428
287200,2.7181217670440674
287400,2.461621046066284
287600,2.650675058364868
287800,2.3197572231292725
288000,2.3236300945281982
288200,3.058462381362915
288400,3.3558084964752197
288600,2.505108118057251
288800,2.4242849349975586
289000,2.4800143241882324
289200,2.4526398181915283
289400,3.3619282245635986
289600,2.727008104324341
289800,4.582738399505615
290000,3.8703835010528564
290200,3.393575429916382
290400,2.400285243988037
290600,3.810167074203491
290800,2.504711389541626
291000,2.5158133506774902
291200,2.78200101852417
291400,2.502072811126709
291600,3.4553213119506836
291800,2.75779128074646
292000,2.454068183898926
292200,2.5037667751312256
292400,2.287759780883789
292600,2.793881893157959
292800,3.0570552349090576
293000,3.0485336780548096
293200,3.04056453704834
293400,2.804858684539795
293600,2.7911040782928467
293800,3.171827793121338
294000,3.186600923538208
294200,2.3846235275268555
294400,3.913001298904419
294600,2.5576908588409424
294800,2.6351919174194336
295000,2.63211989402771
295200,3.1258203983306885
295400,2.615412712097168
295600,3.9205665588378906
295800,3.1858859062194824
296000,2.555384874343872
296200,2.6247336864471436
296400,3.906852960586548
296600,4.501224040985107
296800,2.6224405765533447
297000,2.5427544116973877
297200,3.1816227436065674
297400,3.001908779144287
297600,2.451643466949463
297800,3.9203810691833496
298000,2.919567108154297
298200,2.739532709121704
298400,2.8361337184906006
298600,3.8410568237304688
298800,3.832526683807373
299000,3.3896567821502686
299200,2.4075443744659424
299400,2.496480703353882
299600,4.4615278244018555
299800,3.167647123336792
300000,2.5269412994384766
300200,2.6465039253234863
300400,2.3697519302368164
300600,3.4004883766174316
300800,3.1770172119140625
301000,2.4369969367980957
301200,2.383211851119995
301400,2.8551151752471924
301600,2.728823661804199
301800,2.6789145469665527
302000,2.5907232761383057
302200,2.823469638824463
302400,2.822115898132324
302600,2.276576042175293
302800,2.956470251083374
303000,2.7621328830718994
303200,2.3884811401367188
303400,2.3220553398132324
303600,3.0533034801483154
303800,2.738809823989868
304000,2.7041265964508057
304200,3.8604040145874023
304400,3.8585124015808105
304600,2.3972415924072266
304800,2.309375524520874
305000,3.115842580795288
305200,2.446709156036377
305400,3.0972533226013184
305600,2.760549545288086
305800,2.4455795288085938
306000,2.3461623191833496
306200,2.565093517303467
306400,3.8576769828796387
306600,2.699131965637207
306800,2.83853816986084
307000,2.689744710922241
307200,2.8228702545166016
307400,3.056220769882202
307600,3.1186087131500244
307800,2.4110240936279297
308000,3.4455454349517822
308200,3.0459160804748535
308400,2.6646664142608643
308600,2.3980143070220947
308800,4.529240131378174
309000,2.331918954849243
309200,2.3275442123413086
309400,3.884143590927124
309600,2.3525171279907227
309800,3.5052413940429688
310000,2.3653781414031982
310200,3.1208765506744385
310400,2.39125394821167
310600,2.639247417449951
310800,2.6186962127685547
311000,2.290534257888794
311200,2.7591488361358643
311400,2.7574944496154785
311600,3.106489419937134
311800,2.835158348083496
288000,3.814934730529785
288200,2.8334949016571045
288400,2.3424384593963623
288600,2.634761095046997
288800,3.3796181678771973
289000,2.8109776973724365
289200,2.5699398517608643
289400,2.558147668838501
289600,2.4420359134674072
289800,2.618509531021118
290000,3.4793972969055176
290200,2.583415985107422
290400,2.42051362991333
290600,3.1425232887268066
290800,2.3770735263824463
291000,3.207200288772583
291200,2.845081329345703
291400,2.525912046432495
291600,3.092710494995117
291800,3.4675304889678955
292000,2.8673601150512695
292200,2.5218777656555176
292400,3.196852684020996
292600,3.368006706237793
292800,2.6647250652313232
293000,2.4191551208496094
293200,2.4048752784729004
293400,3.0869483947753906
293600,2.2953107357025146
293800,2.431842565536499
294000,2.5224409103393555
294200,2.266380786895752
294400,3.1346614360809326
294600,2.5392682552337646
294800,2.5510354042053223
295000,2.360003709793091
295200,3.226961851119995
295400,2.547388792037964
295600,3.8292343616485596
295800,3.14646577835083
296000,2.56081485748291
296200,3.1346826553344727
296400,2.333538770675659
296600,2.6396069526672363
296800,3.490907907485962
297000,2.7099809646606445
297200,3.3426125049591064
297400,3.2357356548309326
297600,2.278061628341675
297800,3.353438138961792
298000,2.335308074951172
298200,2.5646023750305176
298400,3.069194793701172
298600,2.419858694076538
298800,3.446826457977295
299000,3.4270637035369873
299200,2.876831531524658
299400,3.321403741836548
299600,2.3744916915893555
299800,2.3185858726501465
300000,3.180417060852051
300200,3.393601179122925
300400,2.3746514320373535
300600,2.65301513671875
300800,2.777578115463257
301000,3.3423614501953125
301200,2.796369791030884
301400,3.768401622772217
301600,3.087580680847168
301800,2.427525520324707
302000,3.386019229888916
302200,3.7576677799224854
302400,3.3091540336608887
302600,2.563354015350342
302800,2.4369707107543945
303000,3.7408552169799805
303200,2.5562784671783447
303400,2.3449769020080566
303600,2.7683334350585938
303800,2.774651527404785
304000,3.2472822666168213
304200,3.0789921283721924
304400,3.1058661937713623
304600,2.801300048828125
304800,2.3500421047210693
305000,2.274895191192627
305200,3.0487046241760254
305400,2.577510118484497
305600,2.5716676712036133
305800,3.317362070083618
306000,2.593812942504883
306200,2.6015841960906982
306400,2.8239645957946777
306600,3.014725923538208
306800,2.6257333755493164
307000,3.0852651596069336
307200,2.469966411590576
307400,3.7830779552459717
307600,2.3773207664489746
307800,3.016731023788452
308000,2.433014154434204
308200,2.3376846313476562
308400,2.4160947799682617
308600,2.8095922470092773
308800,2.402884006500244
309000,2.3974051475524902
309200,3.395829439163208
309400,2.3325183391571045
309600,2.321141004562378
309800,3.3857455253601074
310000,2.397970676422119
310200,2.4220662117004395
310400,3.0438125133514404
310600,2.506483793258667
310800,2.3599138259887695
311000,2.757798194885254
311200,2.7193078994750977
311400,2.46071720123291
311600,2.6504127979278564
311800,2.319850444793701
312000,2.323629140853882
312200,3.0585854053497314
312400,3.354947566986084
312600,2.505966901779175
312800,2.424389362335205
313000,2.4775631427764893
313200,2.4510269165039062
313400,3.3611257076263428
313600,2.7273871898651123
313800,4.582274436950684
314000,3.871856927871704
314200,3.3921546936035156
314400,2.40069317817688
314600,3.8102283477783203
314800,2.5053915977478027
315000,2.51603102684021
315200,2.7822794914245605
315400,2.50277042388916
315600,3.45438289642334
315800,2.758878469467163
316000,2.453212261199951
316200,2.5051865577697754
316400,2.2881927490234375
316600,2.792384386062622
316800,3.0569992065429688
317000,3.048717975616455
317200,3.0409858226776123
317400,2.8032150268554688
317600,2.7898941040039062
317800,3.1703290939331055
318000,3.1877596378326416
318200,2.3852264881134033
318400,3.912992000579834
318600,2.5574021339416504
318800,2.635993719100952
319000,2.6328959465026855
319200,3.125823974609375
319400,2.616577625274658
319600,3.920125961303711
319800,3.18662166595459
320000,2.555077314376831
320200,2.6254982948303223
320400,3.9064598083496094
320600,4.50178337097168
320800,2.6199734210968018
321000,2.542844772338867
321200,3.1822609901428223
321400,3.0030927658081055
321600,2.4512581825256348
321800,3.9198694229125977
322000,2.922189712524414
322200,2.7402424812316895
322400,2.8360395431518555
322600,3.8399124145507812
322800,3.8313090801239014
323000,3.390212059020996
323200,2.4076900482177734
323400,2.497775077819824
323600,4.462364196777344
323800,3.1682729721069336
324000,2.527195692062378
324200,2.647001266479492
324400,2.368974447250366
324600,3.399590253829956
324800,3.175551176071167
325000,2.43582820892334
325200,2.3843741416931152
325400,2.854457378387451
325600,2.729039430618286
325800,2.678351879119873
326000,2.5902395248413086
326200,2.823733329772949
326400,2.822371006011963
326600,2.277320384979248
326800,2.9571218490600586
327000,2.7626545429229736
327200,2.3892292976379395
327400,2.3216795921325684
327600,3.052854537963867
327800,2.7397282123565674
328000,2.7047371864318848
328200,3.8599321842193604
328400,3.85811710357666
328600,2.397552490234375
328800,2.3092451095581055
329000,3.1169795989990234
329200,2.446352958679199
329400,3.098794937133789
329600,2.7608466148376465
329800,2.4449691772460938
330000,2.347198247909546
330200,2.5651936531066895
330400,3.8575103282928467
330600,2.699702739715576
330800,2.8385205268859863
331000,2.688965082168579
331200,2.8232803344726562
331400,3.055967092514038
331600,3.1193997859954834
331800,2.4116199016571045
332000,3.445244789123535
332200,3.045869827270508
332400,2.6658153533935547
332600,2.398885726928711
332800,4.53054141998291
333000,2.3311498165130615
333200,2.3265278339385986
333400,3.8838162422180176
333600,2.3544278144836426
333800,3.5036604404449463
334000,2.365719795227051
334200,3.1175343990325928
334400,2.3915367126464844
334600,2.6398305892944336
334800,2.61730694770813
335000,2.290522575378418
335200,2.759568452835083
335400,2.7579500675201416
335600,3.103577136993408
335800,2.8351640701293945
312000,3.816405773162842
312200,2.8335342407226562
312400,2.3428657054901123
312600,2.6356306076049805
312800,3.3799667358398438
313000,2.809743881225586
313200,2.5703296661376953
313400,2.558549642562866
313600,2.4409358501434326
313800,2.6195154190063477
314000,3.4795262813568115
314200,2.5854666233062744
314400,2.4204020500183105
314600,3.1399152278900146
314800,2.3780922889709473
315000,3.207367181777954
315200,2.844635486602783
315400,2.5267274379730225
315600,3.092949151992798
315800,3.4670019149780273
316000,2.866328716278076
316200,2.523069143295288
316400,3.1973063945770264
316600,3.3690147399902344
316800,2.665412664413452
317000,2.4190118312835693
317200,2.4045679569244385
317400,3.08638334274292
317600,2.295175075531006
317800,2.4308853149414062
318000,2.5233099460601807
318200,2.26690411567688
318400,3.133714437484741
318600,2.5397660732269287
318800,2.5508275032043457
319000,2.360814332962036
319200,3.2265141010284424
319400,2.5476441383361816
319600,3.829989433288574
319800,3.1459081172943115
320000,2.5607123374938965
320200,3.1345906257629395
320400,2.3353271484375
320600,2.639070749282837
320800,3.490208148956299
321000,2.709784984588623
321200,3.3432092666625977
321400,3.235276937484741
321600,2.2782719135284424
321800,3.354043483734131
322000,2.3361496925354004
322200,2.5643208026885986
322400,3.0693235397338867
322600,2.419400691986084
322800,3.4472787380218506
323000,3.427990198135376
323200,2.8755671977996826
323400,3.3227243423461914
323600,2.374387264251709
323800,2.318279981613159
324000,3.178384780883789
324200,3.395236015319824
324400,2.3744254112243652
324600,2.6533899307250977
324800,2.775958776473999
325000,3.342527389526367
325200,2.7972517013549805
325400,3.7690906524658203
325600,3.0872089862823486
325800,2.4261281490325928
326000,3.3875699043273926
326200,3.758253574371338
326400,3.3099682331085205
326600,2.563394069671631
326800,2.435359477996826
327000,3.742098331451416
327200,2.5565733909606934
327400,2.3461315631866455
327600,2.767179012298584
327800,2.7733817100524902
328000,3.246206521987915
328200,3.0797810554504395
328400,3.105273723602295
328600,2.801510810852051
328800,2.3505361080169678
329000,2.276284694671631
329200,3.050140619277954
329400,2.57710599899292
329600,2.571384906768799
329800,3.3179054260253906
330000,2.59306001663208
330200,2.6005871295928955
330400,2.823577880859375
330600,3.0169520378112793
330800,2.6259689331054688
331000,3.0852906703948975
331200,2.4687891006469727
331400,3.782838821411133
331600,2.377100944519043
331800,3.018507480621338
332000,2.43314790725708
332200,2.3369925022125244
332400,2.4164767265319824
332600,2.8096275329589844
332800,2.401937484741211
333000,2.398324728012085
333200,3.3966779708862305
333400,2.3321173191070557
333600,2.3208892345428467
333800,3.3843672275543213
334000,2.3972220420837402
334200,2.4221577644348145
334400,3.0445175170898438
334600,2.5078001022338867
334800,2.35886549949646
335000,2.7590339183807373
335200,2.7202510833740234
335400,2.459847927093506
335600,2.6503028869628906
335800,2.319871187210083
336000,2.3237180709838867
336200,3.058863401412964
336400,3.3543524742126465
336600,2.506831169128418
336800,2.4245212078094482
337000,2.475205421447754
337200,2.4494221210479736
337400,3.360621452331543
337600,2.727623462677002
337800,4.581821918487549
338000,3.8724944591522217
338200,3.391012668609619
338400,2.4011831283569336
338600,3.8100125789642334
338800,2.505951404571533
339000,2.5163395404815674
339200,2.7824883460998535
339400,2.5034823417663574
339600,3.454253911972046
339800,2.7597193717956543
340000,2.4523377418518066
340200,2.5065042972564697
340400,2.288727045059204
340600,2.7909951210021973
340800,3.057166576385498
341000,3.049070119857788
341200,3.0414886474609375
341400,2.8016810417175293
341600,2.788736343383789
341800,3.168923854827881
342000,3.188755750656128
342200,2.3857688903808594
342400,3.9124951362609863
342600,2.5569591522216797
342800,2.6364431381225586
343000,2.6335132122039795
343200,3.125579833984375
343400,2.617642641067505
343600,3.919459342956543
343800,3.1871755123138428
344000,2.5548384189605713
344200,2.6261672973632812
344400,3.9058749675750732
344600,4.502547264099121
344800,2.6177895069122314
345000,2.5429625511169434
345200,3.1826930046081543
345400,3.004316806793213
345600,2.450881242752075
345800,3.919066905975342
346000,2.924711227416992
346200,2.7408394813537598
346400,2.835923671722412
346600,3.838766574859619
346800,3.829937219619751
347000,3.3907532691955566
347200,2.408071517944336
347400,2.4989490509033203
347600,4.4629974365234375
347800,3.169074058532715
348000,2.527367353439331
348200,2.6473350524902344
348400,2.3680241107940674
348600,3.398653984069824
348800,3.1743967533111572
349000,2.434964895248413
349200,2.3855342864990234
349400,2.8538153171539307
349600,2.729372501373291
349800,2.6777124404907227
350000,2.5896525382995605
350200,2.8239970207214355
350400,2.822694778442383
350600,2.278010845184326
350800,2.95780611038208
351000,2.7631020545959473
351200,2.390089511871338
351400,2.3214235305786133
351600,3.0524604320526123
351800,2.740658760070801
352000,2.705352544784546
352200,3.859285354614258
352400,3.8576765060424805
352600,2.39784574508667
352800,2.3091788291931152
353000,3.1178150177001953
353200,2.445814847946167
353400,3.1000101566314697
353600,2.760993719100952
353800,2.4442262649536133
354000,2.3481240272521973
354200,2.5653634071350098
354400,3.8573179244995117
354600,2.700218915939331
354800,2.838439702987671
355000,2.6883254051208496
355200,2.823701858520508
355400,3.0558061599731445
355600,3.1199936866760254
355800,2.4120116233825684
356000,3.4454987049102783
356200,3.046027421951294
356400,2.6668150424957275
356600,2.3994956016540527
356800,4.530879020690918
357000,2.3305776119232178
357200,2.325857162475586
357400,3.8831965923309326
357600,2.3558003902435303
357800,3.5031042098999023
358000,2.36604905128479
358200,3.114539384841919
358400,2.3918256759643555
358600,2.6406631469726562
358800,2.615934371948242
359000,2.290663480758667
359200,2.759813070297241
359400,2.7582266330718994
359600,3.1010289192199707
359800,2.835055112838745
336000,3.8178069591522217
336200,2.8335165977478027
336400,2.343179702758789
336600,2.6362786293029785
336800,3.380537509918213
337000,2.8087589740753174
337200,2.570495367050171
337400,2.5587143898010254
337600,2.4402174949645996
337800,2.6204428672790527
338000,3.479836940765381
338200,2.5873172283172607
338400,2.4204015731811523
338600,3.1374387741088867
338800,2.379124879837036
339000,3.207441806793213
339200,2.844179630279541
339400,2.5274572372436523
339600,3.09379243850708
339800,3.467649221420288
340000,2.86533260345459
340200,2.524618148803711
340400,3.197615146636963
340600,3.369248390197754
340800,2.666125535964966
341000,2.4189584255218506
341200,2.404157876968384
341400,3.085604429244995
341600,2.294830322265625
341800,2.429600954055786
342000,2.5238912105560303
342200,2.2674434185028076
342400,3.1332104206085205
342600,2.5400197505950928
342800,2.550689220428467
343000,2.361720561981201
343200,3.2263717651367188
343400,2.547598361968994
343600,3.830739974975586
343800,3.145075559616089
344000,2.560453414916992
344200,3.1340994834899902
344400,2.336925506591797
344600,2.638993501663208
344800,3.4896440505981445
345000,2.7094383239746094
345200,3.3442273139953613
345400,3.2347559928894043
345600,2.278564214706421
345800,3.3549163341522217
346000,2.337120532989502
346200,2.5641565322875977
346400,3.069213628768921
346600,2.4189019203186035
346800,3.4476819038391113
347000,3.428666353225708
347200,2.8745076656341553
347400,3.323739528656006
347600,2.374502658843994
347800,2.317986011505127
348000,3.1768953800201416
348200,3.3966236114501953
348400,2.374537229537964
348600,2.6533117294311523
348800,2.774244785308838
349000,3.3430957794189453
349200,2.7980830669403076
349400,3.770369291305542
349600,3.086519718170166
349800,2.425090789794922
350000,3.388749122619629
350200,3.7590579986572266
350400,3.3110904693603516
350600,2.5632784366607666
350800,2.434258460998535
351000,3.7433969974517822
351200,2.556708335876465
351400,2.3473358154296875
351600,2.7661631107330322
351800,2.7721505165100098
352000,3.244760513305664
352200,3.080240249633789
352400,3.104526996612549
352600,2.801687002182007
352800,2.3513050079345703
353000,2.277569055557251
353200,3.0512118339538574
353400,2.5767154693603516
353600,2.571082353591919
353800,3.3187179565429688
354000,2.5922789573669434
354200,2.5995662212371826
354400,2.823211669921875
354600,3.0186643600463867
354800,2.6262640953063965
355000,3.0851452350616455
355200,2.4678797721862793
355400,3.7828056812286377
355600,2.377042770385742
355800,3.019979953765869
356000,2.4331068992614746
356200,2.336686611175537
356400,2.416829824447632
356600,2.8094429969787598
356800,2.401167392730713
357000,2.3989713191986084
357200,3.397942066192627
357400,2.3317928314208984
357600,2.320755958557129
357800,3.3833906650543213
358000,2.396759271621704
358200,2.422201633453369
358400,3.0453200340270996
358600,2.5091612339019775
358800,2.3580162525177
359000,2.7600717544555664
359200,2.7211339473724365
359400,2.459003210067749
359600,2.6503303050994873
359800,2.3198654651641846
360000,2.3236637115478516
360200,3.059037923812866
360400,3.353942394256592
360600,2.5074920654296875
360800,2.4246795177459717
361000,2.4731223583221436
361200,2.447981119155884
361400,3.36037540435791
361600,2.727884531021118
361800,4.5813446044921875
362000,3.873016834259033
362200,3.3899998664855957
362400,2.4016294479370117
362600,3.8099722862243652
362800,2.506342887878418
363000,2.516564130783081
363200,2.782780885696411
363400,2.5041017532348633
363600,3.453925609588623
363800,2.76051926612854
364000,2.4515676498413086
364200,2.507664203643799
364400,2.2891290187835693
364600,2.7897677421569824
364800,3.057253837585449
365000,3.049393653869629
365200,3.041940927505493
365400,2.8002922534942627
365600,2.787719964981079
365800,3.1678662300109863
366000,3.1898248195648193
366200,2.3862476348876953
366400,3.911947011947632
366600,2.5564427375793457
366800,2.6368048191070557
367000,2.633929967880249
367200,3.1254138946533203
367400,2.618560314178467
367600,3.9187521934509277
367800,3.1877706050872803
368000,2.5545825958251953
368200,2.626652956008911
368400,3.905229091644287
368600,4.503262519836426
368800,2.615823984146118
369000,2.543044328689575
369200,3.1831130981445312
369400,3.0053486824035645
369600,2.450587749481201
369800,3.9186604022979736
370000,2.927032947540283
370200,2.7413530349731445
370400,2.8357675075531006
370600,3.837773084640503
370800,3.828928232192993
371000,3.391078472137451
371200,2.408459186553955
371400,2.499972343444824
371600,4.463460445404053
371800,3.1699297428131104
372000,2.5272929668426514
372200,2.6476030349731445
372400,2.367276668548584
372600,3.397763729095459
372800,3.173574447631836
373000,2.4343385696411133
373200,2.386617660522461
373400,2.853297472000122
373600,2.729726791381836
373800,2.6768875122070312
374000,2.58892560005188
374200,2.824254274368286
374400,2.8229241371154785
374600,2.2785415649414062
374800,2.9583628177642822
375000,2.7636263370513916
375200,2.390758991241455
375400,2.3211143016815186
375600,3.0519604682922363
375800,2.741626501083374
376000,2.706103801727295
376200,3.858920097351074
376400,3.8573851585388184
376600,2.398102283477783
376800,2.3090624809265137
377000,3.1187849044799805
377200,2.4453351497650146
377400,3.101245641708374
377600,2.761258602142334
377800,2.443709135055542
378000,2.3490092754364014
378200,2.5654115676879883
378400,3.857058048248291
378600,2.7007250785827637
378800,2.8384294509887695
379000,2.687640428543091
379200,2.824000597000122
379400,3.0556108951568604
379600,3.120640516281128
379800,2.412423610687256
380000,3.4454424381256104
380200,3.0460681915283203
380400,2.6677913665771484
380600,2.400020122528076
380800,4.531110763549805
381000,2.3300271034240723
381200,2.325038433074951
381400,3.882596969604492
381600,2.357067823410034
381800,3.502176284790039
382000,2.3662967681884766
382200,3.1118087768554688
382400,2.3920130729675293
382600,2.6412646770477295
382800,2.614717960357666
383000,2.2907254695892334
383200,2.7600231170654297
383400,2.758435010910034
383600,3.098794460296631
383800,2.835056781768799
360000,3.8190696239471436
360200,2.833615303039551
360400,2.343593120574951
360600,2.63670015335083
360800,3.380643844604492
361000,2.807826042175293
361200,2.5706684589385986
361400,2.5588676929473877
361600,2.4394619464874268
361800,2.621105670928955
362000,3.4796767234802246
362200,2.5887556076049805
362400,2.4203598499298096
362600,3.135239839553833
362800,2.3798744678497314
363000,3.207824230194092
363200,2.8438267707824707
363400,2.5283265113830566
363600,3.094074010848999
363800,3.4673116207122803
364000,2.864497661590576
364200,2.5254416465759277
364400,3.198392629623413
364600,3.3698372840881348
364800,2.666717529296875
365000,2.418848991394043
365200,2.403785228729248
365400,3.0849533081054688
365600,2.2947592735290527
365800,2.4285988807678223
366000,2.524575710296631
366200,2.2679266929626465
366400,3.1325836181640625
366600,2.5404114723205566
366800,2.550537109375
367000,2.3625454902648926
