num_training_examples_observed,loss
137200,0.07179007679224014
137400,0.012846041470766068
137600,1.0465188026428223
137800,0.0023356343153864145
138000,0.2049456238746643
138200,0.2315729260444641
138400,0.007682073395699263
138600,0.06327870488166809
138800,0.00014761790225747973
139000,0.07249089330434799
139200,0.3246322572231293
139400,0.2885807454586029
139600,0.1119581013917923
139800,0.22861409187316895
140000,0.5185335874557495
140200,0.11729495972394943
140400,0.0005962327122688293
140600,0.005190941505134106
140800,0.1933974325656891
141000,0.2222478836774826
141200,0.11081799864768982
141400,44.31858825683594
141600,0.056733421981334686
141800,0.06567501276731491
142000,0.0072264657355844975
142200,0.6010354161262512
142400,0.29455000162124634
142600,0.0022227305453270674
142800,0.12699003517627716
143000,0.3791002929210663
143200,0.11652345955371857
143400,0.9642048478126526
143600,0.06187880039215088
143800,0.5916735529899597
120000,0.02059713378548622
120200,0.07644630968570709
120400,13.319573402404785
120600,0.29007142782211304
120800,0.0003821405698545277
121000,0.019029397517442703
121200,0.13883544504642487
121400,0.00033123709727078676
121600,0.02446117252111435
121800,0.021081866696476936
122000,0.10031095892190933
122200,0.14438776671886444
122400,0.013418675400316715
122600,0.363375186920166
122800,0.22739186882972717
123000,0.21304050087928772
123200,0.01513114757835865
123400,0.2127588838338852
123600,0.09977825731039047
123800,0.00013831433898303658
124000,0.028567658737301826
124200,0.0019285092130303383
124400,0.014658153988420963
124600,0.010657220147550106
124800,0.1472252458333969
125000,0.14981704950332642
125200,0.12829908728599548
125400,0.056231167167425156
125600,0.8226966857910156
125800,0.022596118971705437
126000,0.008945680223405361
126200,0.7681438326835632
126400,0.0012720627710223198
126600,0.36348557472229004
126800,0.022448988631367683
127000,0.004224325530230999
127200,0.08712973445653915
127400,0.7012426853179932
127600,0.03168577328324318
127800,0.00015724818513263017
128000,0.0050598555244505405
128200,2.203564405441284
128400,4.3954176902771
128600,1.2702168226242065
128800,0.000816799933090806
129000,0.2759711742401123
129200,0.03941916301846504
129400,0.00026969099417328835
129600,0.08397004008293152
129800,0.7117434740066528
130000,0.15570908784866333
130200,0.026769006624817848
130400,0.03090307116508484
130600,0.16286426782608032
130800,1.0374925136566162
131000,0.003276800736784935
131200,0.03360973671078682
131400,0.03525824844837189
131600,0.14174875617027283
131800,0.18666286766529083
132000,0.12073095887899399
132200,1.133986473083496
132400,0.01992049440741539
132600,0.1102859228849411
132800,0.49928921461105347
133000,0.00013089085405226797
133200,0.03617816045880318
133400,0.08531611412763596
133600,0.5992002487182617
133800,0.28807684779167175
134000,0.6498754620552063
134200,3.050788640975952
134400,0.417826771736145
134600,0.0021533204708248377
134800,0.03725961595773697
135000,0.2644450068473816
135200,0.23010484874248505
135400,0.010573798790574074
135600,4.98218297958374
135800,0.24868185818195343
136000,0.03263261169195175
136200,0.02118140459060669
136400,1.139790654182434
136600,0.06911609321832657
136800,0.18174798786640167
137000,0.024106286466121674
137200,0.016245201230049133
137400,0.001760621671564877
137600,0.05903511121869087
137800,0.05266929045319557
138000,0.05503898113965988
138200,0.007486239075660706
138400,0.13296040892601013
138600,0.025498732924461365
138800,0.24433709681034088
139000,0.21068066358566284
139200,0.295192152261734
139400,0.005641613155603409
139600,0.3251279890537262
139800,0.24951958656311035
140000,4.4565240386873484e-05
140200,0.0538613386452198
140400,0.0017798817716538906
140600,0.4297232925891876
140800,0.11548340320587158
141000,0.019061511382460594
141200,0.0031496593728661537
141400,0.07780444622039795
141600,1.5829464197158813
141800,0.16443367302417755
142000,0.7951064109802246
142200,1.7930607795715332
142400,0.24878458678722382
142600,0.007599212229251862
142800,0.31890669465065
143000,0.2298944741487503
143200,0.5806630253791809
143400,0.26983344554901123
143600,0.22066903114318848
143800,0.43257877230644226
144000,0.12051765620708466
144200,0.05545501783490181
144400,0.0003104674397036433
144600,0.2072211056947708
144800,0.028896784409880638
145000,0.017710160464048386
145200,0.0005586540792137384
145400,0.00526202330365777
145600,0.9949214458465576
145800,0.016784463077783585
146000,0.0018371457699686289
146200,0.6808898448944092
146400,0.009902657940983772
146600,0.2441309541463852
146800,0.19565193355083466
147000,0.0062788017094135284
147200,0.20912694931030273
147400,0.24466152489185333
147600,0.11400257050991058
147800,0.1048038899898529
148000,0.5211244225502014
148200,2.8300710255280137e-06
148400,0.2519875764846802
148600,0.18326358497142792
148800,0.026219498366117477
149000,0.23125728964805603
149200,0.007271936628967524
149400,0.07790449261665344
149600,0.004088086076080799
149800,0.2580779492855072
150000,0.39344340562820435
150200,0.47498273849487305
150400,0.06282658129930496
150600,0.0043600271455943584
150800,0.004777103196829557
151000,0.18338118493556976
151200,2.051337480545044
151400,0.04313087835907936
151600,0.017728440463542938
151800,0.6262127757072449
152000,0.5865964293479919
152200,0.8565695285797119
152400,0.02201557531952858
152600,0.010547533631324768
152800,0.10470758378505707
153000,0.13114309310913086
153200,1.3994226455688477
153400,0.01592540740966797
153600,0.014644301496446133
153800,8.98801040649414
154000,0.07074321061372757
154200,4.226476192474365
154400,0.07625552266836166
154600,0.05153506249189377
154800,0.5189146399497986
155000,0.013303589075803757
155200,0.006621910259127617
155400,0.13168102502822876
155600,0.09866496920585632
155800,0.706311821937561
156000,0.09636888653039932
156200,0.1724490523338318
156400,0.09312061965465546
156600,0.09853141009807587
156800,0.00013162288814783096
157000,0.0009519243612885475
157200,0.0047662993893027306
157400,0.0381857268512249
157600,0.1795542985200882
157800,0.0009636119357310236
158000,0.23958228528499603
158200,0.8431219458580017
158400,0.7149814963340759
158600,0.030610715970396996
158800,0.036058902740478516
159000,0.1269322782754898
159200,0.5731702446937561
159400,0.024735787883400917
159600,0.0004212355997879058
159800,0.005356039386242628
160000,0.07151845842599869
160200,0.13000449538230896
160400,0.26221147179603577
160600,0.0842820554971695
160800,0.03979533538222313
161000,0.024879537522792816
161200,0.1580055207014084
161400,0.21830907464027405
161600,1.5040578842163086
161800,0.144351527094841
162000,1.0337735414505005
162200,3.6569793224334717
162400,0.00020092887280043215
162600,0.2541291415691376
162800,0.009845798835158348
163000,0.01133466511964798
163200,0.24554160237312317
163400,0.00016817066352814436
163600,0.0004211181658320129
163800,0.044462449848651886
164000,0.07925398647785187
164200,0.012591359205543995
164400,0.011608816683292389
164600,0.28096744418144226
164800,0.3360835909843445
165000,0.000320768216624856
165200,0.048430755734443665
165400,49.027801513671875
165600,0.03260643035173416
165800,0.11302835494279861
166000,1.2725480794906616
166200,1.4432766437530518
166400,0.04794089123606682
166600,0.011638839729130268
166800,4.942774830851704e-05
167000,0.21479779481887817
167200,0.2881321310997009
167400,0.27334821224212646
167600,0.10943309217691422
167800,0.06842882931232452
144000,0.05497791990637779
144200,0.23925191164016724
144400,7.7085747718811035
144600,14.208272933959961
144800,0.07547721266746521
145000,0.030309787020087242
145200,0.016408978030085564
145400,6.852351361885667e-05
145600,0.019264819100499153
145800,2.1213395595550537
146000,0.14885884523391724
146200,0.02075991779565811
146400,0.09491017460823059
146600,0.0011936826631426811
146800,0.005685932468622923
147000,1.0047434568405151
147200,0.00020256791322026402
147400,0.0010662712156772614
147600,0.004260352812707424
147800,1.7921056747436523
148000,0.12315536290407181
148200,0.21421828866004944
148400,0.25164300203323364
148600,0.002091112546622753
148800,0.7117434740066528
149000,0.04903708025813103
149200,0.22888411581516266
149400,0.021682333201169968
149600,0.006819549947977066
149800,0.17104679346084595
150000,1.8731048107147217
150200,0.18708501756191254
150400,0.0524141825735569
150600,0.014145446941256523
150800,0.08361006528139114
151000,0.6569676995277405
151200,0.14630310237407684
151400,0.0907713770866394
151600,0.2712700068950653
151800,0.005193002987653017
152000,0.25878867506980896
152200,1.9780325889587402
152400,0.6490700244903564
152600,0.6995123624801636
152800,0.1277858465909958
153000,0.40509265661239624
153200,0.08795111626386642
153400,0.4720532298088074
153600,0.4481004774570465
153800,0.00024591709370724857
154000,0.021005777642130852
154200,0.5632154941558838
154400,0.013678425922989845
154600,0.06661783903837204
154800,2.9736459255218506
155000,0.0006269852165132761
155200,0.1747632473707199
155400,0.03035729005932808
155600,0.07985436171293259
155800,0.003559082979336381
156000,0.17150777578353882
156200,1.3198902606964111
156400,0.056788861751556396
156600,0.05022299662232399
156800,0.146644726395607
157000,0.0025480748154222965
157200,0.004091501235961914
157400,0.011322485283017159
157600,42.33414840698242
157800,0.0024928716011345387
158000,0.6661267876625061
158200,0.5948666930198669
158400,0.4582270681858063
158600,0.008374221622943878
158800,0.019526198506355286
159000,0.02181890234351158
159200,0.11285784840583801
159400,0.047525011003017426
159600,3.747936725616455
159800,0.05210961401462555
160000,0.0004163564881309867
160200,0.001997975166887045
160400,0.24480494856834412
160600,0.04414649307727814
160800,0.3737034201622009
161000,0.28810960054397583
161200,0.0024615442380309105
161400,0.01769290491938591
161600,0.03371506929397583
161800,0.182148277759552
162000,0.13588768243789673
162200,0.9890704154968262
162400,0.6004766225814819
162600,0.28573524951934814
162800,0.3122347593307495
163000,0.13728904724121094
163200,0.006800032686442137
163400,0.00036158208968117833
163600,0.08730435371398926
163800,0.0657307431101799
164000,0.2854457497596741
164200,0.46752992272377014
164400,0.08868373930454254
164600,0.245620995759964
164800,0.18052223324775696
165000,0.016315290704369545
165200,0.03024805337190628
165400,0.8557576537132263
165600,0.5460566282272339
165800,0.022845670580863953
166000,0.029685435816645622
166200,0.7953275442123413
166400,0.1712835282087326
166600,0.15694889426231384
166800,0.0004968118155375123
167000,0.0004322282620705664
167200,0.025944117456674576
167400,0.34221723675727844
167600,0.3901483118534088
167800,0.45724502205848694
168000,0.026628760620951653
168200,0.041587792336940765
168400,2.696305513381958
168600,1.0449895858764648
168800,0.3657890856266022
169000,0.2560056447982788
169200,0.041601408272981644
169400,0.0326513946056366
169600,1.7963876724243164
169800,0.07665941119194031
170000,0.19652694463729858
170200,0.013659694232046604
170400,0.04500462859869003
170600,0.07228075712919235
170800,0.4900624752044678
171000,0.5043533444404602
171200,7.2737602749839425e-06
171400,5.527691973838955e-05
171600,0.2115500271320343
171800,0.8245765566825867
172000,0.007797351107001305
172200,0.11325418949127197
172400,0.0005771072464995086
172600,0.004908505827188492
172800,0.019685370847582817
173000,0.1602095663547516
173200,0.008130784146487713
173400,0.02524474635720253
173600,0.3434300422668457
173800,0.151526540517807
174000,0.8695756196975708
174200,0.09931307286024094
174400,0.15724825859069824
174600,0.03629906848073006
174800,0.47350242733955383
175000,0.5763051509857178
175200,0.8336911201477051
175400,0.09945738315582275
175600,2.4879026412963867
175800,0.14327523112297058
176000,8.891108512878418
176200,0.07136143743991852
176400,0.1222693920135498
176600,0.0002567416231613606
176800,0.35929128527641296
177000,0.0005187302595004439
177200,0.38439393043518066
177400,4.21788172388915e-05
177600,0.13445153832435608
177800,5.9713287353515625
178000,0.2488873451948166
178200,1.5386734008789062
178400,0.0223793126642704
178600,0.0004978965152986348
178800,0.0035522589460015297
179000,0.01582687348127365
179200,0.11711212992668152
179400,0.13557708263397217
179600,0.35645925998687744
179800,1.8353466987609863
180000,0.04704638198018074
180200,0.4134313762187958
180400,0.587426483631134
180600,0.003236690303310752
180800,0.028819667175412178
181000,0.0667557567358017
181200,0.0020851856097579002
181400,0.2400081902742386
181600,1.1763954162597656
181800,0.00011973740765824914
182000,0.007433851715177298
182200,1.073160171508789
182400,0.198320209980011
182600,0.23002983629703522
182800,0.01482674852013588
183000,0.1277674436569214
183200,1.31355619430542
183400,0.012558848597109318
183600,0.02867608144879341
183800,0.03234520182013512
184000,0.01913689821958542
184200,0.002712640445679426
184400,0.05955424904823303
184600,0.001684785820543766
184800,0.32116401195526123
185000,0.04169658198952675
185200,0.10185852646827698
185400,0.19781090319156647
185600,0.518223226070404
185800,0.07014382630586624
186000,0.05143606290221214
186200,1.1541836261749268
186400,0.026041444391012192
186600,0.09265092015266418
186800,0.3774814009666443
187000,0.035548582673072815
187200,0.09090244024991989
187400,0.0007529051508754492
187600,0.6018489599227905
187800,0.009583366103470325
188000,0.5668284296989441
188200,0.243365079164505
188400,0.016406046226620674
188600,0.14911504089832306
188800,1.3806321620941162
189000,0.000255596823990345
189200,0.02285662665963173
189400,51.42342758178711
189600,9.499526640865952e-05
189800,0.0008830698789097369
190000,0.000564892718102783
190200,0.04890623316168785
190400,0.024460576474666595
190600,0.0033446233719587326
190800,0.3212396800518036
191000,0.9033786654472351
191200,0.9260163903236389
191400,0.06571705639362335
191600,0.03848298639059067
191800,0.7171345949172974
168000,0.08848725259304047
168200,0.09089784324169159
168400,9.037117004394531
168600,1.4777320623397827
168800,0.10385329276323318
169000,0.45720893144607544
169200,0.10300493985414505
169400,0.004698071628808975
169600,0.02524656616151333
169800,1.3674098253250122
170000,0.0133476248010993
170200,0.011130095459520817
170400,0.03115168958902359
170600,3.5144662857055664
170800,0.23627948760986328
171000,0.08564303815364838
171200,0.03667725250124931
171400,0.047023218125104904
171600,0.17957530915737152
171800,0.0971752405166626
172000,0.33926457166671753
172200,0.019151678308844566
172400,2.217684268951416
172600,0.12765395641326904
172800,2.779305214062333e-05
173000,0.08050678670406342
173200,0.2147076427936554
173400,0.042763274163007736
173600,0.7380271553993225
173800,0.21089082956314087
174000,0.10868605226278305
174200,0.1981860250234604
174400,0.008660787716507912
174600,0.0636727511882782
174800,0.04583059251308441
175000,0.08425991237163544
175200,0.14959564805030823
175400,0.022573187947273254
175600,0.11001846194267273
175800,0.40136224031448364
176000,0.12368136644363403
176200,0.9370912909507751
176400,0.11097043752670288
176600,3.803142786026001
176800,0.3286284804344177
177000,1.7708739042282104
177200,6.263244722504169e-05
177400,0.012638918124139309
177600,0.12910515069961548
177800,1.277653694152832
178000,0.05416543036699295
178200,0.17603816092014313
178400,0.028362993150949478
178600,0.1507190763950348
178800,1.1028509140014648
179000,0.029698580503463745
179200,0.2602938413619995
179400,0.1236136257648468
179600,0.10790146142244339
179800,0.14857932925224304
180000,0.022247113287448883
180200,1.942855954170227
180400,0.2072732150554657
180600,0.053817082196474075
180800,0.5976008772850037
181000,0.002000363077968359
181200,0.07788214087486267
181400,0.14459189772605896
181600,19.565750122070312
181800,0.03245506435632706
182000,0.4001041352748871
182200,0.011521742679178715
182400,0.0015131649561226368
182600,0.039491526782512665
182800,0.11178776621818542
183000,0.0007096609333530068
183200,0.0007008726242929697
183400,0.000654210802167654
183600,2.7783541679382324
183800,0.06252098083496094
184000,0.3183748126029968
184200,0.007907126098871231
184400,0.15704260766506195
184600,0.0014910621102899313
184800,0.0012988349189981818
185000,0.018965251743793488
185200,0.12587575614452362
185400,0.039081718772649765
185600,0.3173833191394806
185800,0.05680409073829651
186000,0.7350807189941406
186200,0.1947401463985443
186400,0.15096798539161682
186600,0.01621798425912857
186800,0.002899122191593051
187000,0.0014374923193827271
187200,0.10282871872186661
187400,0.0002989316126331687
187600,0.021305948495864868
187800,0.025478634983301163
188000,0.03765089809894562
188200,0.4638593792915344
188400,0.0006410084897652268
188600,0.014578362926840782
188800,0.028545096516609192
189000,0.01398799940943718
189200,0.3633016049861908
189400,0.008741205558180809
189600,7.505346298217773
189800,0.2675051987171173
190000,0.015790900215506554
190200,0.0741850808262825
190400,0.6281976103782654
190600,2.577960549388081e-05
190800,0.15797217190265656
191000,0.05303587019443512
191200,0.11523982137441635
191400,0.06852665543556213
191600,0.19582660496234894
191800,0.1314610093832016
192000,0.189913809299469
192200,0.08697778731584549
192400,1.1732168197631836
192600,0.7158656120300293
192800,0.03256236016750336
193000,0.2719300389289856
193200,0.5728699564933777
193400,0.937781035900116
193600,2.21437931060791
193800,0.005250165704637766
194000,0.08420676738023758
194200,0.01131680328398943
194400,0.39015546441078186
194600,0.009708194993436337
194800,0.33045920729637146
195000,0.224262997508049
195200,1.1209094524383545
195400,0.021093223243951797
195600,0.34646812081336975
195800,1.110236406326294
196000,0.007677226327359676
196200,0.7720270156860352
196400,0.10176115483045578
196600,0.04651832580566406
196800,0.012993681244552135
197000,0.09254586696624756
197200,1.0815304517745972
197400,0.09386478364467621
197600,0.06737714260816574
197800,0.00140241882763803
198000,0.05557186156511307
198200,0.0019414299167692661
198400,0.11645770817995071
198600,0.04914526641368866
198800,0.05818639695644379
199000,0.06836099177598953
199200,0.43141666054725647
199400,0.10852262377738953
199600,0.08188071846961975
199800,0.04020962491631508
200000,4.264754772186279
200200,0.043240275233983994
200400,0.008294124156236649
200600,0.036680858582258224
200800,0.0067366380244493484
201000,0.014852306805551052
201200,11.575216293334961
201400,0.002422898542135954
201600,0.00012179151235613972
201800,9.582763671875
202000,0.05772813409566879
202200,1.4501086473464966
202400,0.07055765390396118
202600,0.052185725420713425
202800,0.34774577617645264
203000,0.008778337389230728
203200,0.005797215737402439
203400,0.021382302045822144
203600,0.31577572226524353
203800,1.3303148746490479
204000,0.2060817927122116
204200,0.16451877355575562
204400,0.2243063598871231
204600,3.806939125061035
204800,0.06756193935871124
205000,0.04506939277052879
205200,0.024422407150268555
205400,0.07593247294425964
205600,0.036249663680791855
205800,0.48461395502090454
206000,0.036761317402124405
206200,0.984579861164093
206400,0.9140770435333252
206600,0.03697226196527481
206800,0.07204173505306244
207000,0.6837076544761658
207200,4.104803562164307
207400,0.1745687574148178
207600,0.00630058441311121
207800,0.20577885210514069
208000,0.33885806798934937
208200,0.05733252316713333
208400,0.043754126876592636
208600,0.01842542365193367
208800,0.21477657556533813
209000,0.12738116085529327
209200,0.31074976921081543
209400,0.01479332335293293
209600,0.8710649609565735
209800,1.230564832687378
210000,0.04533541202545166
210200,0.01646571047604084
210400,0.004682983737438917
210600,0.5768641829490662
210800,0.09511947631835938
211000,0.47854912281036377
211200,0.688722550868988
211400,0.05914916843175888
211600,0.28514522314071655
211800,0.025159358978271484
212000,0.013229773379862309
212200,0.32495617866516113
212400,0.030528677627444267
212600,0.5483536124229431
212800,0.8265799880027771
213000,0.0327022485435009
213200,0.43544119596481323
213400,30.886302947998047
213600,0.021394016221165657
213800,0.06694018840789795
214000,0.5151466727256775
214200,0.1427558958530426
214400,8.118577534332871e-05
214600,0.0426655150949955
214800,0.0014144444139674306
215000,0.02859926037490368
215200,0.0013224502326920629
215400,0.34451737999916077
215600,0.11160162836313248
215800,0.002136360388249159
192000,0.07786404341459274
192200,0.5250808596611023
192400,9.205412864685059
192600,4.9386749267578125
192800,0.04662143439054489
193000,0.0004479123745113611
193200,0.018877098336815834
193400,0.0029640793800354004
193600,0.07028938829898834
193800,0.23964950442314148
194000,0.3297184109687805
194200,0.11609803885221481
194400,0.04701577126979828
194600,0.01875987835228443
194800,0.008866839110851288
195000,0.8354649543762207
195200,0.005670984275639057
195400,0.019521402195096016
195600,0.04911820963025093
195800,0.9978496432304382
196000,0.0008668215596117079
196200,0.0802375003695488
196400,1.3445820808410645
196600,0.16285580396652222
196800,0.005961302667856216
197000,0.18426436185836792
197200,0.007740863598883152
197400,0.01721614971756935
197600,0.18323582410812378
197800,0.08437400311231613
198000,0.9504584074020386
198200,0.00888265110552311
198400,0.025474676862359047
198600,0.041744694113731384
198800,0.14838530123233795
199000,0.00239164219237864
199200,0.005679030902683735
199400,0.00953972339630127
199600,0.1511499285697937
199800,0.2692106068134308
200000,0.8662580847740173
200200,3.2025601863861084
200400,1.5113978385925293
200600,0.016868554055690765
200800,0.36046522855758667
201000,1.9958524703979492
201200,0.016230618581175804
201400,0.11407729238271713
201600,0.33236098289489746
201800,0.0851019024848938
202000,0.011959969997406006
202200,2.3794755935668945
202400,0.541242778301239
202600,0.3428981900215149
202800,0.912830114364624
203000,0.09477625042200089
203200,0.17571499943733215
203400,0.006866410840302706
203600,0.4017997980117798
203800,2.2190024852752686
204000,0.042237553745508194
204200,0.9734979867935181
204400,2.38108229637146
204600,0.0003057135036215186
204800,0.30858877301216125
205000,0.014877421781420708
205200,0.33025529980659485
205400,0.06400225311517715
205600,11.996024131774902
205800,0.13645073771476746
206000,0.04404836148023605
206200,0.18010330200195312
206400,8.509862527716905e-05
206600,0.004480238538235426
206800,0.01778537407517433
207000,0.0018548057414591312
207200,0.42647361755371094
207400,0.02130929008126259
207600,12.298246383666992
207800,1.416242003440857
208000,0.6203821897506714
208200,0.017322424799203873
208400,0.051216114312410355
208600,0.0008699691388756037
208800,0.2510252892971039
209000,0.1412135511636734
209200,0.37945738434791565
209400,0.07866871356964111
209600,0.0969577431678772
209800,0.01065889373421669
210000,0.15529541671276093
210200,0.3139006793498993
210400,0.03444109112024307
210600,0.044634751975536346
210800,0.05880778655409813
211000,0.06280793994665146
211200,0.005992563907057047
211400,0.0016215745126828551
211600,0.0014976980164647102
211800,0.039065882563591
212000,0.006615703459829092
212200,0.4853604733943939
212400,0.2791747450828552
212600,0.040156859904527664
212800,0.020025081932544708
213000,0.2632986605167389
213200,0.2127588838338852
213400,0.004313803277909756
213600,1.0771235227584839
213800,0.16960389912128448
214000,0.0038376508746296167
214200,0.13013245165348053
214400,0.40666016936302185
214600,0.0013383119367063046
214800,0.051337480545043945
215000,0.1323775351047516
215200,0.20636069774627686
215400,0.13685405254364014
215600,0.012750237248837948
215800,0.241466224193573
216000,0.09341652691364288
216200,0.1010323315858841
216400,0.06509608775377274
216600,0.008500012569129467
216800,0.5002061128616333
217000,0.000275168742518872
217200,0.017814382910728455
217400,0.06891641765832901
217600,0.007094442844390869
217800,7.023132297945267e-07
218000,0.038733333349227905
218200,0.00723124947398901
218400,0.030167829245328903
218600,0.08963270485401154
218800,0.015408792532980442
219000,0.3474118113517761
219200,0.00021401829144451767
219400,0.3097850978374481
219600,0.8165665864944458
219800,0.4824494421482086
220000,0.004238966386765242
220200,0.10081904381513596
220400,0.09490077197551727
220600,0.00019180195522494614
220800,0.001283072866499424
221000,0.1379697471857071
221200,6.689131259918213e-05
221400,0.023602548986673355
221600,0.9846328496932983
221800,0.0882967859506607
222000,0.5306293964385986
222200,0.08991029858589172
222400,0.05365525931119919
222600,0.030306465923786163
222800,0.05097122862935066
223000,0.21830283105373383
223200,0.1820286363363266
223400,0.37459009885787964
223600,1.8433191776275635
223800,0.10716841369867325
224000,15.299764633178711
224200,0.5781629085540771
224400,0.08581951260566711
224600,0.09352231025695801
224800,0.00011638016439974308
225000,0.31345096230506897
225200,2.6562132835388184
225400,0.014088338240981102
225600,0.09831180423498154
225800,0.40328100323677063
226000,0.08193749189376831
226200,0.1875406950712204
226400,0.15554054081439972
226600,4.595100472215563e-05
226800,0.48953187465667725
227000,0.24896347522735596
227200,0.045806098729372025
227400,0.4882256090641022
227600,0.2845171391963959
227800,2.5733180046081543
228000,0.020489832386374474
228200,0.7065394520759583
228400,3.3250327110290527
228600,3.291264295578003
228800,0.07093001902103424
229000,0.11262089014053345
229200,0.035961177200078964
229400,0.09504655003547668
229600,0.054364483803510666
229800,2.967403270304203e-05
230000,0.06825132668018341
230200,0.27470213174819946
230400,3.528038501739502
230600,0.009974914602935314
230800,0.05970340594649315
231000,0.050496507436037064
231200,3.8303110599517822
231400,1.0825260687852278e-05
231600,0.11957857757806778
231800,0.02154577150940895
232000,0.404413104057312
232200,0.15719683468341827
232400,0.0028447951190173626
232600,0.2857658267021179
232800,0.007754630409181118
233000,0.032858338207006454
233200,1.0439409017562866
233400,0.0026896423660218716
233600,1.7683569192886353
233800,3.8859715461730957
234000,0.002496873028576374
234200,0.02570381574332714
234400,0.0036559992004185915
234600,0.27542635798454285
234800,0.006269434932619333
235000,0.011867950670421124
235200,0.06970302015542984
235400,0.0282442644238472
235600,0.26774102449417114
235800,0.06662867218255997
236000,0.18396973609924316
236200,0.10702547430992126
236400,0.06176593154668808
236600,0.11385321617126465
236800,0.5294185280799866
237000,0.011558727361261845
237200,2.8816430130973458e-08
237400,31.555709838867188
237600,0.037876252084970474
237800,0.04664594307541847
238000,0.06118708476424217
238200,0.0016685409937053919
238400,0.2676699757575989
238600,0.14249801635742188
238800,0.43086937069892883
239000,0.001516951248049736
239200,0.007286094129085541
239400,0.11305592954158783
239600,0.003800403792411089
239800,0.012217912822961807
216000,0.003293417626991868
216200,0.8699491620063782
216400,5.578176498413086
216600,0.09583555161952972
216800,0.12002915143966675
217000,0.09582728147506714
217200,0.25344693660736084
217400,1.5947558879852295
217600,0.749092698097229
217800,0.03481091931462288
218000,0.0043050386011600494
218200,0.10687576979398727
218400,0.10076090693473816
218600,1.896703839302063
218800,0.0014467636356130242
219000,0.05611995980143547
219200,0.6042158603668213
219400,0.09098412096500397
219600,0.07774858921766281
219800,0.00028070155531167984
220000,0.05989743769168854
220200,0.01965327188372612
220400,1.7267141342163086
220600,0.641435444355011
220800,0.011147810146212578
221000,1.3904445950174704e-05
221200,0.15562480688095093
221400,0.03773051127791405
221600,0.5738058090209961
221800,0.03208843991160393
222000,5.997252464294434
222200,0.152587890625
222400,0.09522951394319534
222600,0.720294177532196
222800,2.5567002296447754
223000,0.11042721569538116
223200,0.07268411666154861
223400,1.1663669347763062
223600,0.03610799461603165
223800,0.6609592437744141
224000,0.14804312586784363
224200,6.167963981628418
224400,0.19504496455192566
224600,0.02969365194439888
224800,2.1129472255706787
225000,4.89539098739624
225200,0.06647171080112457
225400,0.35367247462272644
225600,0.11001940816640854
225800,0.928596019744873
226000,0.2262962907552719
226200,1.435583233833313
226400,0.04600593447685242
226600,0.2973494827747345
226800,1.1779184341430664
227000,0.09488197416067123
227200,0.00832750927656889
227400,0.49875330924987793
227600,0.11530975997447968
227800,0.2433575540781021
228000,0.012585368007421494
228200,0.37633851170539856
228400,0.2095196396112442
228600,0.25310808420181274
228800,8.921619155444205e-06
229000,2.8603302780538797e-05
229200,0.6319099068641663
229400,0.09468173235654831
229600,19.731714248657227
229800,0.36621832847595215
230000,0.22167636454105377
230200,2.1435606479644775
230400,0.1393362134695053
230600,0.014811888337135315
230800,0.0007121273665688932
231000,0.10810957103967667
231200,0.3322598338127136
231400,0.001972480211406946
231600,24.099960327148438
231800,0.5809188485145569
232000,0.043333929032087326
232200,0.20570185780525208
232400,8.989751222543418e-05
232600,0.26568230986595154
232800,0.22345441579818726
233000,0.21282927691936493
233200,0.014560405164957047
233400,0.05961395800113678
233600,0.001442558947019279
233800,0.1140425056219101
234000,8.200651168823242
234200,0.03285764902830124
234400,0.11880747228860855
234600,0.1881689727306366
234800,0.2201845645904541
235000,0.3446808457374573
235200,0.07274582982063293
235400,0.14990800619125366
235600,0.08437510579824448
235800,0.05298493057489395
236000,0.19848673045635223
236200,0.010944142937660217
236400,0.31611448526382446
236600,0.7108137011528015
236800,5.09992241859436e-06
237000,0.0006762491539120674
237200,0.12325846403837204
237400,0.04978667199611664
237600,7.574563503265381
237800,0.043348025530576706
238000,0.0007599345408380032
238200,0.8772440552711487
238400,0.07605656236410141
238600,0.04439651593565941
238800,0.25216570496559143
239000,7.25319841876626e-06
239200,0.06811585277318954
239400,0.8401682376861572
239600,0.09589992463588715
239800,0.4101487100124359
240000,0.06902285665273666
240200,0.09830522537231445
240400,0.015517539344727993
240600,0.03985319286584854
240800,0.5800178647041321
241000,0.0002238387824036181
241200,0.0002319583436474204
241400,0.24762387573719025
241600,2.5550537109375
241800,0.005951385013759136
242000,0.0736747682094574
242200,0.03876937925815582
242400,0.24681729078292847
242600,0.0051614209078252316
242800,0.872509241104126
243000,1.3734519481658936
243200,1.4271879196166992
243400,0.0684967041015625
243600,0.6128873825073242
243800,1.6040910482406616
244000,0.2729215919971466
244200,0.49514681100845337
244400,0.16463792324066162
244600,0.03764793649315834
244800,0.014563167467713356
245000,0.07268617302179337
245200,0.011107569560408592
245400,0.24918051064014435
245600,0.0635015219449997
245800,0.01737065799534321
246000,0.20119473338127136
246200,0.0004199447575956583
246400,0.018341118469834328
246600,0.2236221581697464
246800,0.0014875289052724838
247000,0.25558504462242126
247200,0.012434116564691067
247400,0.18557339906692505
247600,0.21279408037662506
247800,0.6072263121604919
248000,10.39375114440918
248200,0.17623507976531982
248400,0.12241082638502121
248600,0.0055350507609546185
248800,0.011433161795139313
249000,0.04079153761267662
