num_training_examples_observed,loss
237600,0.8190253973007202
237800,5.709961988031864e-05
238000,9.60780744208023e-05
238200,6.246371776796877e-05
238400,3.099393507000059e-05
238600,1.966933996300213e-05
238800,0.0033527372870594263
239000,0.00018666432879399508
239200,0.7827835083007812
239400,5.006777428206988e-06
239600,0.010878542438149452
239800,0.001544950413517654
240000,4.0531076592742465e-06
240200,8.821448318485636e-06
240400,0.02062271349132061
240600,3.838465272565372e-05
240800,1.0728830375228426e-06
241000,0.00031418632715940475
241200,0.0029179160483181477
241400,0.001746677909977734
241600,0.13991782069206238
241800,0.00012385078298393637
242000,0.00015472168161068112
242200,8.689979586051777e-05
242400,0.00014661667228210717
242600,1.0728830375228426e-06
242800,0.0023636280093342066
243000,9.989239333663136e-05
243200,0.06713270395994186
243400,0.0
243600,0.0036591021344065666
243800,2.6464111215318553e-05
244000,0.0006163604557514191
244200,0.00019929806876461953
244400,9.536697689327411e-06
244600,0.0014817459741607308
244800,2.3841830625315197e-06
245000,1.156323378381785e-05
245200,1.311301275563892e-06
245400,0.0003763920976780355
245600,0.003670266829431057
245800,0.003594843437895179
246000,0.0016054133884608746
246200,1.6689286894688848e-06
246400,1.7165990357170813e-05
246600,3.659658250398934e-05
246800,2.622600959512056e-06
247000,0.0007179781678132713
247200,5.006777428206988e-06
247400,1.764281842042692e-05
247600,0.6284722089767456
247800,0.00012468514614738524
248000,0.10539832711219788
248200,0.023467764258384705
248400,5.483612312673358e-06
248600,4.172316494077677e-06
248800,0.040217068046331406
249000,0.0003461238811723888
249200,0.0007774191326461732
249400,1.1920928244535389e-07
249600,0.002541171619668603
249800,0.01256466656923294
250000,0.006631036289036274
250200,0.05729964002966881
250400,0.00038771264371462166
250600,9.738924563862383e-05
250800,0.006158186122775078
251000,0.0020800638012588024
251200,0.0015349523164331913
251400,0.00030560590676032007
251600,0.0005415403284132481
251800,0.0001264730526600033
252000,0.0001438752660760656
252200,0.006226189900189638
252400,0.027632325887680054
252600,0.00012218205665703863
252800,1.8596476365928538e-05
253000,0.45641547441482544
253200,3.576278118089249e-07
253400,0.0003438596613705158
253600,2.7418097943154862e-06
253800,0.00021371940965764225
254000,0.791172981262207
254200,0.005150620825588703
254400,0.006070983130484819
254600,0.01145806722342968
254800,3.302042750874534e-05
255000,2.586808113846928e-05
255200,0.29513779282569885
255400,6.365573790390044e-05
255600,1.9788545614574105e-05
255800,4.410734163684538e-06
256000,6.198863957251888e-06
256200,0.004606231581419706
256400,0.002791557926684618
256600,0.00029702542815357447
256800,2.50339189733495e-06
257000,1.9294055700302124
257200,0.00412779301404953
257400,0.0
257600,8.987976616481319e-05
257800,0.0002865380665753037
258000,0.0022386270575225353
258200,0.07227446138858795
258400,4.6491513785440475e-06
258600,0.0008423355757258832
258800,0.00020585325546562672
259000,1.0728830375228426e-06
259200,0.000390215078368783
259400,2.062299427052494e-05
259600,4.768370445162873e-07
259800,0.0001037067049765028
260000,0.054581984877586365
260200,5.447716102935374e-05
260400,0.0004232226056046784
260600,0.0042519643902778625
260800,0.00047291061491705477
261000,0.006526109762489796
261200,0.0031201986130326986
261400,0.008896475657820702
261600,0.0001677133986959234
261800,0.00041631137719377875
262000,0.020538397133350372
262200,0.0007752750534564257
262400,0.00016318420239258558
262600,0.00016878610767889768
262800,1.764281842042692e-05
263000,0.022714784368872643
263200,1.0609570381348021e-05
263400,0.0005800233921036124
263600,0.002406679093837738
263800,0.0
240000,5.1377883210079744e-05
240200,1.6927575416048057e-05
240400,0.027298536151647568
240600,0.1467151641845703
240800,0.0019472938729450107
241000,6.425174069590867e-05
241200,0.0019710890483111143
241400,1.8954096958623268e-05
241600,0.0003937899600714445
241800,0.003349886042997241
242000,0.0035887856502085924
242200,0.0012767505832016468
242400,0.000291662581730634
242600,0.010464913211762905
242800,0.00010251473577227443
243000,4.768370445162873e-07
243200,0.0010824303608387709
243400,2.50339189733495e-06
243600,4.2199197196168825e-05
243800,0.002033310942351818
244000,0.0004848258395213634
244200,4.672895011026412e-05
244400,0.0006189814303070307
244600,7.664863369427621e-05
244800,0.0021261009387671947
245000,0.003792238887399435
245200,0.00012337400403339416
245400,1.1205610462639015e-05
245600,4.985680103302002
245800,0.002900918712839484
246000,0.13047073781490326
246200,2.264974000354414e-06
246400,0.00030191155383363366
246600,0.00042846560245379806
246800,5.602820692729438e-06
247000,0.146950364112854
247200,0.00010299152199877426
247400,4.9232225137529895e-05
247600,1.2397689715726301e-05
247800,9.42901024245657e-05
248000,0.048873335123062134
248200,0.0003897384158335626
248400,0.18629181385040283
248600,0.0023639847058802843
248800,0.020305849611759186
249000,0.00100192881654948
249200,1.4185804502631072e-05
249400,6.09140915912576e-05
249600,0.03793732076883316
249800,0.006548730190843344
250000,5.113947918289341e-05
250200,0.002709410386160016
250400,5.9602869441732764e-05
250600,0.0004127365828026086
250800,0.00022933237778488547
251000,2.622600959512056e-06
251200,1.1920928244535389e-07
251400,0.0013433012645691633
251600,0.0004555141495075077
251800,0.00015245705435518175
252000,0.00035279724397696555
252200,8.344646857949556e-07
252400,0.0008607972995378077
252600,5.483612312673358e-06
252800,0.0025001477915793657
253000,0.00010918975021922961
253200,0.0003723404952324927
253400,0.00014172980445437133
253600,0.25976189970970154
253800,0.002794410800561309
254000,3.957670196541585e-05
254200,0.7862905859947205
254400,0.1502538025379181
254600,0.004564105998724699
254800,0.0017636949196457863
255000,5.173549288883805e-05
255200,0.0012535341084003448
255400,4.23184028477408e-05
255600,0.19310788810253143
255800,0.10807224363088608
256000,0.003322321455925703
256200,6.23445157543756e-05
256400,8.725739462533966e-05
256600,0.02801179327070713
256800,8.344646857949556e-07
257000,7.390948667307384e-06
257200,5.960462772236497e-07
257400,0.00018737945356406271
257600,4.470248313737102e-05
257800,0.022557802498340607
258000,0.0002397011558059603
258200,0.041501618921756744
258400,0.002741390373557806
258600,4.935142715112306e-05
258800,4.386805812828243e-05
259000,1.5020257706055418e-05
259200,0.00015770144818816334
259400,6.079655122448457e-06
259600,0.00016282663273159415
259800,0.0001752223033690825
260000,0.002723082434386015
260200,0.0002356490003876388
260400,9.250213042832911e-05
260600,0.00038389943074434996
260800,6.151010165922344e-05
261000,1.966933996300213e-05
261200,0.00012170527770649642
261400,2.50339189733495e-06
261600,0.7699407935142517
261800,0.0002343380037928
262000,2.622600959512056e-06
262200,0.0003511289251036942
262400,5.304672595229931e-05
262600,0.00016711745411157608
262800,0.000390215078368783
263000,5.960462772236497e-07
263200,0.046248529106378555
263400,0.0004396664153318852
263600,0.0022291115019470453
263800,2.9444261599564925e-05
264000,9.059865078597795e-06
264200,1.1920928244535389e-07
264400,0.010978061705827713
264600,0.00029702542815357447
264800,1.1920928244535389e-07
265000,0.0005557184922508895
265200,0.00031764229061082006
265400,0.0197347030043602
265600,1.269736409187317
265800,0.0009015309624373913
266000,0.0001292145170737058
266200,0.10593728721141815
266400,2.7418097943154862e-06
266600,2.539125671319198e-05
266800,0.0011969790793955326
267000,0.0031361228320747614
267200,1.5497195136049413e-06
267400,1.1920928244535389e-07
267600,1.811964830267243e-05
267800,2.3841855067985307e-07
268000,0.0021786780562251806
268200,5.3165931603871286e-05
268400,0.000998951611109078
268600,0.004885996226221323
268800,0.001057304092682898
269000,1.2278481335670222e-05
269200,2.634490556374658e-05
269400,0.00021395778458099812
269600,0.0046672215685248375
269800,0.07826049625873566
270000,0.0025552024599164724
270200,0.0007250064518302679
270400,0.0001864259538706392
270600,0.00014423283573705703
270800,9.536738616588991e-07
271000,0.0017664319602772593
271200,2.3841855067985307e-07
271400,4.0531076592742465e-06
271600,1.9790523052215576
271800,2.3603161025675945e-05
272000,0.3632253110408783
272200,0.008247602730989456
272400,2.276871418871451e-05
272600,0.00012599628826137632
272800,0.3895098865032196
273000,0.00270263385027647
273200,0.0048566944897174835
273400,1.7881377516459906e-06
273600,0.0022322041913866997
273800,0.074722521007061
274000,0.005437109619379044
274200,0.15170259773731232
274400,1.156323378381785e-05
274600,1.7881377516459906e-06
274800,0.011236364021897316
275000,0.00015507926582358778
275200,0.00135318236425519
275400,0.0025113255251199007
275600,0.0006008726777508855
275800,0.005748881492763758
276000,0.15595218539237976
276200,1.2516897186287679e-05
276400,0.0101848179474473
276600,0.00013851160474587232
276800,0.0004929280839860439
277000,0.0005516675882972777
277200,9.536697689327411e-06
277400,0.0004166688595432788
277600,0.003318757051602006
277800,1.5497195136049413e-06
278000,0.03945654630661011
278200,0.00027056847466155887
278400,0.00024196557933464646
278600,0.002987328916788101
278800,2.396077979938127e-05
279000,0.00018892886873800308
279200,0.023629840463399887
279400,0.00036816971260122955
279600,7.271740287251305e-06
279800,1.0728830375228426e-06
280000,5.483612312673358e-06
280200,1.5497195136049413e-06
280400,8.583032467868179e-06
280600,0.0007700338610447943
280800,0.006044560112059116
281000,0.00042965717148035765
281200,0.0018078426364809275
281400,1.3470558769768104e-05
281600,0.00013958434283267707
281800,0.024133604019880295
282000,0.000179036331246607
282200,0.001149708521552384
282400,0.0
282600,0.0006435230607166886
282800,0.0006996329175308347
283000,2.3841855067985307e-07
283200,0.004574785940349102
283400,3.0040289857424796e-05
283600,3.8265450712060556e-05
283800,0.00013159839727450162
284000,0.053942106664180756
284200,7.152555099310121e-07
284400,3.814689989667386e-06
284600,0.0005608416395261884
284800,6.41325386823155e-05
285000,0.0005131834768690169
285200,2.253030106658116e-05
285400,0.6743590831756592
285600,3.349725011503324e-05
285800,3.099393507000059e-05
286000,0.004596976097673178
286200,6.341733387671411e-05
286400,0.04216790571808815
286600,5.8412379075889476e-06
286800,0.0025012181140482426
287000,0.026287905871868134
287200,8.380061626667157e-05
287400,0.001211386057548225
287600,0.012648244388401508
287800,4.6491513785440475e-06
264000,0.0003250309091527015
264200,5.9126061387360096e-05
264400,0.026405293494462967
264600,1.3010421991348267
264800,0.0009554826538078487
265000,0.0019894109573215246
265200,0.004519130103290081
265400,0.0020009512081742287
265600,0.005511564668267965
265800,0.0008266131044365466
266000,0.02111503668129444
266200,0.0006364941946230829
266400,0.0002735478919930756
266600,0.007656631991267204
266800,0.000490068516228348
267000,0.0
267200,0.04267247021198273
267400,3.40932747349143e-05
267600,2.3841830625315197e-06
267800,0.0027721805963665247
268000,0.07012718170881271
268200,4.207999518257566e-05
268400,0.0012878228444606066
268600,5.125986263010418e-06
268800,0.0003644755925051868
269000,0.001293299370445311
269200,0.0026972838677465916
269400,0.004518536850810051
269600,2.3841855067985307e-07
269800,0.12106231600046158
270000,0.16683149337768555
270200,0.0
270400,0.005120733752846718
270600,1.8954096958623268e-05
270800,1.4185804502631072e-05
271000,0.031120238825678825
271200,5.364403477869928e-06
271400,0.0031108104158192873
271600,7.998623186722398e-05
271800,0.0005629861843772233
272000,0.005429047625511885
272200,0.00010942813969450071
272400,0.0020053531043231487
272600,0.0005751386051997542
272800,0.008759644813835621
273000,0.0006683023530058563
273200,0.0006578188622370362
273400,6.615896563744172e-05
273600,0.04040152579545975
273800,0.0015793481143191457
274000,7.4741430580616e-05
274200,0.4160587191581726
274400,0.0
274600,0.002359108766540885
274800,0.0001137191939051263
275000,7.176141662057489e-05
275200,8.583032467868179e-06
275400,0.00010346830822527409
275600,9.727005090098828e-05
275800,0.0001479277852922678
276000,0.012601982802152634
276200,0.0
276400,0.0015787529991939664
276600,2.372236667724792e-05
276800,0.00012540031457319856
277000,0.0009121309849433601
277200,0.029094675555825233
277400,3.576278118089249e-07
277600,2.5033637939486653e-05
277800,8.77341881277971e-05
278000,0.0003363520372658968
278200,0.00904581043869257
278400,2.5152843591058627e-05
278600,3.3378044463461265e-05
278800,0.013115565292537212
279000,0.0
279200,0.023056747391819954
279400,1.8954096958623268e-05
279600,0.3425462543964386
279800,1.0280210971832275
280000,0.00528142461553216
280200,0.0004586121649481356
280400,0.00023326536756940186
280600,0.010075069963932037
280800,1.0728830375228426e-06
281000,7.021180499577895e-05
281200,2.3841855067985307e-07
281400,0.002223521238192916
281600,0.00014029949670657516
281800,0.0003983181086368859
282000,0.034893542528152466
282200,0.0012398421531543136
282400,0.0012186489766463637
282600,0.00028784899041056633
282800,0.0023224782198667526
283000,0.0015353093622252345
283200,0.000395815703086555
283400,2.50339189733495e-06
283600,6.198863957251888e-06
283800,0.0004015354788862169
284000,0.015389269217848778
284200,0.00013493580627255142
284400,7.986990567587782e-06
284600,0.0022631289903074503
284800,0.00025388356880284846
285000,0.00979604572057724
285200,4.768258077092469e-05
285400,0.0002019201492657885
285600,0.9754839539527893
285800,2.8013790142722428e-05
286000,6.794906312279636e-06
286200,0.00013469743134919554
286400,0.00015352977789007127
286600,2.5748875486897305e-05
286800,0.00031382881570607424
287000,0.8725086450576782
287200,1.7325247526168823
287400,1.6689286894688848e-06
287600,0.0009918061550706625
287800,0.00102646101731807
288000,5.245195097813848e-06
288200,1.1920928244535389e-07
288400,0.001794158248230815
288600,0.00041309406515210867
288800,0.0
289000,0.00013529339048545808
289200,0.00040165462996810675
289400,0.05783150717616081
289600,0.45103883743286133
289800,0.0002315968304174021
290000,0.00014685506175737828
290200,2.0146166207268834e-05
290400,0.0014291321858763695
290600,6.103329360485077e-05
290800,0.008929203264415264
291000,0.007358471397310495
291200,2.0355780124664307
291400,5.6265202147187665e-05
291600,1.311301275563892e-06
291800,1.1920922133867862e-06
292000,9.894321920000948e-06
292200,9.298280929215252e-06
292400,0.00030214988510124385
292600,0.009386220015585423
292800,2.13382354559144e-05
293000,3.707340147229843e-05
293200,0.000587767455726862
293400,0.0001230164198204875
293600,5.2927523938706145e-05
293800,0.01898639276623726
294000,0.0008642514003440738
294200,4.887569048150908e-06
294400,1.1324817933200393e-05
294600,4.7801782784517854e-05
294800,0.003986033145338297
295000,8.344646857949556e-07
295200,3.182837463100441e-05
295400,2.9802276912960224e-06
295600,0.28489479422569275
295800,5.8887653722194955e-05
296000,0.0726919025182724
296200,0.000565249880310148
296400,5.960462772236497e-07
296600,0.00010918975021922961
296800,0.022908324375748634
297000,0.00012015574611723423
297200,0.0015194787411019206
297400,8.344646857949556e-07
297600,0.0001323135511483997
297800,0.5924507975578308
298000,0.001334372558631003
298200,4.464406490325928
298400,2.7179348762729205e-05
298600,1.549708758830093e-05
298800,0.005990052595734596
299000,1.6212332411669195e-05
299200,1.5139465176616795e-05
299400,1.7881377516459906e-06
299600,3.671578815556131e-05
299800,2.95634672511369e-05
300000,0.00010716341057559475
300200,8.34461570775602e-06
300400,0.0024559118319302797
300600,4.303362584323622e-05
300800,4.589452510117553e-05
301000,0.021442027762532234
301200,1.311301275563892e-06
301400,1.5497195136049413e-06
301600,5.793403761344962e-05
301800,9.095255518332124e-05
302000,0.1949014663696289
302200,0.020648403093218803
302400,0.06659539043903351
302600,0.0025598397478461266
302800,0.0001357701694360003
303000,0.00010144196130568162
303200,0.000196556793525815
303400,7.30726242181845e-05
303600,1.1920928244535389e-07
303800,3.814689989667386e-06
304000,9.536738616588991e-07
304200,1.1920928244535389e-07
304400,0.0008472190820612013
304600,9.083335316972807e-05
304800,7.533743337262422e-05
305000,1.8358061424805783e-05
305200,2.264974000354414e-06
305400,0.00010418349120300263
305600,0.0009199915803037584
305800,1.1324817933200393e-05
306000,0.00048530244384892285
306200,0.004504533484578133
306400,0.0
306600,9.250213042832911e-05
306800,0.0019944077357649803
307000,0.0
307200,0.00013004888023715466
307400,1.5735502529423684e-05
307600,4.5536911784438416e-05
307800,0.0007552632014267147
308000,0.0032069466542452574
308200,2.622600959512056e-06
308400,0.00013660451804753393
308600,2.4676019165781327e-05
308800,3.504691630951129e-05
309000,0.0008903353591449559
309200,7.247662142617628e-05
309400,0.007495967671275139
309600,4.768360213347478e-06
309800,1.9073304429184645e-05
310000,0.08384846895933151
310200,0.00032181330607272685
310400,0.0002609150833450258
310600,0.00019107422849629074
310800,6.258291978156194e-05
311000,0.012017939239740372
311200,3.2186455882765586e-06
311400,0.006539018824696541
311600,0.0070217507891356945
311800,1.0132738680113107e-05
288000,0.0002261144545627758
288200,1.9430925021879375e-05
288400,0.1655094474554062
288600,0.03311125934123993
288800,9.298280929215252e-06
289000,3.8742269680369645e-05
289200,0.00026472879108041525
289400,0.00014554394874721766
289600,2.50339189733495e-06
289800,0.0009957361035048962
290000,0.345648854970932
290200,2.276871418871451e-05
290400,0.0003587556129787117
290600,0.010702945291996002
290800,0.0014261561445891857
291000,6.83045873302035e-05
291200,0.0005274811992421746
291400,0.008900138549506664
291600,0.0
291800,0.00020787939138244838
292000,0.0007596705690957606
292200,2.861018856492592e-06
292400,0.000649956171400845
292600,0.0011709030950441957
292800,0.0001823735801735893
293000,6.6756979322235566e-06
293200,0.0005659647285938263
293400,0.00025090406415984035
293600,0.0
293800,0.001866623992100358
294000,0.014641223475337029
294200,0.0
294400,7.152555099310121e-07
294600,0.0002954761730507016
294800,0.0004228651523590088
295000,0.0009161804337054491
295200,5.817244164063595e-05
295400,3.6954811548639555e-06
295600,4.529942543740617e-06
295800,6.437280717364047e-06
296000,0.0009945451747626066
296200,0.00786540936678648
296400,0.15125632286071777
296600,0.01754361391067505
296800,0.019663404673337936
297000,0.002546403557062149
297200,4.768370445162873e-07
297400,3.576214658096433e-05
297600,0.006263033486902714
297800,0.000382707774406299
298000,3.576278118089249e-07
298200,0.015228316187858582
298400,4.5536911784438416e-05
298600,7.748573807475623e-06
298800,9.667406266089529e-05
299000,2.861018856492592e-06
299200,2.753696753643453e-05
299400,0.0002653246629051864
299600,5.0424259825376794e-05
299800,0.04912407696247101
300000,0.00014053787162993103
300200,0.0
300400,0.0010750473011285067
300600,8.583032467868179e-06
300800,0.0015855372184887528
301000,6.437280717364047e-06
301200,0.0028626436833292246
301400,1.156323378381785e-05
301600,0.0012006701435893774
301800,1.1205610462639015e-05
302000,0.00026592056383378804
302200,0.0037339269183576107
302400,8.583032467868179e-06
302600,8.415821503149346e-05
302800,5.8053239627042785e-05
303000,0.0
303200,0.0016765836626291275
303400,2.3841855067985307e-07
303600,0.0537637434899807
303800,0.0019857229199260473
304000,0.003347034566104412
304200,1.1920928244535389e-07
304400,3.2186455882765586e-06
304600,3.373566141817719e-05
304800,8.344646857949556e-07
305000,1.1920928244535389e-07
305200,1.1920922133867862e-06
305400,0.006028919015079737
305600,6.079655122448457e-06
305800,0.014563685283064842
306000,0.0044094715267419815
306200,0.003603514516726136
306400,0.0021143241319805384
306600,1.1920928244535389e-07
306800,0.00582094257697463
307000,0.0008263748604804277
307200,0.00018892886873800308
307400,3.576278118089249e-07
307600,0.0007626485894434154
307800,1.1920928244535389e-07
308000,0.003355826484039426
308200,0.0004009396652691066
308400,5.125868119648658e-05
308600,0.0023344901856034994
308800,3.6954811548639555e-06
309000,4.887569048150908e-06
309200,0.00022373080719262362
309400,0.0025132279843091965
309600,1.0569429397583008
309800,0.00022599527437705547
310000,1.5497195136049413e-06
310200,1.764281842042692e-05
310400,3.1470757676288486e-05
310600,1.4185804502631072e-05
310800,0.00038747431244701147
311000,3.576278118089249e-07
311200,1.5081884860992432
311400,4.283787727355957
311600,0.030238499864935875
311800,0.0030039683915674686
312000,1.9073468138230965e-06
312200,0.0001292145170737058
312400,3.85038583772257e-05
312600,0.00043299360550008714
312800,9.536738616588991e-07
313000,0.0005135409301146865
313200,0.0017615529941394925
313400,0.0013224674621596932
313600,2.133303642272949
313800,0.000679500459227711
314000,0.00010275312524754554
314200,4.172316494077677e-06
314400,0.0482797734439373
314600,3.4570634852570947e-06
314800,0.0015041239093989134
315000,2.4318398573086597e-05
315200,0.0005853846669197083
315400,0.0
315600,3.0040289857424796e-05
315800,8.940656698541716e-06
316000,0.0009054613183252513
316200,5.829164365422912e-05
316400,0.00019393471302464604
316600,0.1133609414100647
316800,3.433168603805825e-05
317000,0.0
317200,1.1920928244535389e-07
317400,0.00017474555352237076
317600,0.003967985510826111
317800,0.0023569681216031313
318000,0.0008987916517071426
318200,0.0
318400,0.00011991735664196312
318600,3.576278118089249e-07
318800,0.0002851079625543207
319000,1.6689286894688848e-06
319200,0.0005791893927380443
319400,1.1920928244535389e-07
319600,0.8744037747383118
319800,1.1205610462639015e-05
320000,0.003289290703833103
320200,0.0003164505760651082
320400,0.00016664070426486433
320600,0.00016139635408762842
320800,0.0008955758530646563
321000,5.006777428206988e-06
321200,0.007610612083226442
321400,0.0019647832959890366
321600,0.0017403707606717944
321800,0.04631977900862694
322000,0.05096927285194397
322200,0.012873400002717972
322400,0.0001560327800689265
322600,1.5735502529423684e-05
322800,0.06419821083545685
323000,0.0006678258068859577
323200,0.0011255365097895265
323400,3.218599158572033e-05
323600,2.706014311115723e-05
323800,0.0014074668288230896
324000,0.00018499570433050394
324200,0.0012348415330052376
324400,0.014740838669240475
324600,3.933898824470816e-06
324800,0.002586711896583438
325000,0.08517695963382721
325200,5.006777428206988e-06
325400,1.1920922133867862e-06
325600,2.3841855067985307e-07
325800,7.045020902296528e-05
326000,0.05013865977525711
326200,0.0030378405936062336
326400,0.007240010891109705
326600,0.008189786225557327
326800,1.2636104656849056e-05
327000,1.0728830375228426e-06
327200,0.17906486988067627
327400,2.074220174108632e-05
327600,0.000485183292767033
327800,0.0
328000,8.106198947643861e-06
328200,2.3841830625315197e-06
328400,0.00042882305569946766
328600,0.05916948989033699
328800,3.4570634852570947e-06
329000,5.340433563105762e-05
329200,5.960462772236497e-07
329400,2.253030106658116e-05
329600,0.00016675988445058465
329800,0.012970838695764542
330000,0.00040987672400660813
330200,0.0005747812101617455
330400,8.523101132595912e-05
330600,0.00020466140995267779
330800,0.0009054613183252513
331000,1.1920928244535389e-07
331200,0.0011822147062048316
331400,0.0010720703285187483
331600,0.0
331800,0.00020895205670967698
332000,0.00725220050662756
332200,4.172316494077677e-06
332400,0.00029690624796785414
332600,9.536697689327411e-06
332800,5.8412379075889476e-06
333000,1.8596476365928538e-05
333200,0.005812883377075195
333400,0.6755478978157043
333600,6.9141146923357155e-06
333800,2.3007127310847864e-05
334000,0.7059494853019714
334200,0.0008649660157971084
334400,0.00012039413559250534
334600,2.777537883957848e-05
334800,0.0025084717199206352
335000,0.014652852900326252
335200,0.0053903949446976185
335400,0.0010930284624919295
335600,0.007899472489953041
335800,0.0004674295778386295
312000,7.271740287251305e-06
312200,0.0006973695708438754
312400,0.00859502051025629
312600,0.6664784550666809
312800,6.460934673668817e-05
313000,3.659658250398934e-05
313200,0.002938835648819804
313400,0.00040570611599832773
313600,7.748573807475623e-06
313800,0.0002748588449321687
314000,0.010597028769552708
314200,0.0007009433466009796
314400,0.0019194527994841337
314600,0.0027655235026031733
314800,3.731181277544238e-05
315000,0.0
315200,0.056317880749702454
315400,5.9602869441732764e-05
315600,0.0005078217945992947
315800,0.006125248968601227
316000,0.010090294294059277
316200,0.00012134769349358976
316400,0.004724055528640747
316600,0.0006510283565148711
316800,0.0006675875629298389
317000,0.0006781900301575661
317200,7.152555099310121e-07
317400,2.13382354559144e-05
317600,7.748573807475623e-06
317800,4.172316494077677e-06
318000,0.0035297491122037172
318200,0.0
318400,6.318072337307967e-06
318600,0.0002456601650919765
318800,4.875540980719961e-05
319000,0.0026806395035237074
319200,1.1920928244535389e-07
319400,0.0003280101518612355
319600,4.6491513785440475e-06
319800,1.1801649634435307e-05
320000,0.0014582963194698095
320200,3.8980677345534787e-05
320400,0.0016139827203005552
320600,8.606540359323844e-05
320800,0.0012675831094384193
321000,0.03784458339214325
321200,1.1920922133867862e-06
321400,1.8954096958623268e-05
321600,0.003492210991680622
321800,1.4305104514278355e-06
322000,9.023735765367746e-05
322200,0.39768657088279724
322400,8.344646857949556e-07
322600,2.312633478140924e-05
322800,0.004050741903483868
323000,8.713819261174649e-05
323200,5.960462772236497e-07
323400,0.00022206225548870862
323600,5.8053239627042785e-05
323800,0.00012230125139467418
324000,0.00014625910262111574
324200,2.3841855067985307e-07
324400,7.092700980138034e-05
324600,2.586808113846928e-05
324800,0.00018094333063345402
325000,4.768370445162873e-07
325200,0.031235672533512115
325400,1.5616295058862306e-05
325600,0.37624746561050415
325800,0.00034767304896377027
326000,7.843663479434326e-05
326200,0.31665417551994324
326400,0.0
326600,9.179073458653875e-06
326800,3.099436753473128e-06
327000,0.0
327200,0.00037901371251791716
327400,1.1920928244535389e-07
327600,0.08199898153543472
327800,0.034107763320207596
328000,0.0815848559141159
328200,0.00030191155383363366
328400,4.0649541915627196e-05
328600,0.0183109138160944
328800,3.540453326422721e-05
329000,0.0
329200,2.3841855067985307e-07
329400,4.6491513785440475e-06
329600,0.00028463127091526985
329800,0.007063418161123991
330000,5.149708886165172e-05
330200,0.007861034013330936
330400,0.0014327033422887325
330600,0.0008122005965560675
330800,1.1920922133867862e-06
331000,2.372236667724792e-05
331200,0.0005765683017671108
331400,8.821448318485636e-06
331600,4.494089080253616e-05
331800,2.3841830625315197e-06
332000,0.0004096384218428284
332200,0.0005694198189303279
332400,5.149708886165172e-05
332600,0.007436096202582121
332800,1.6212332411669195e-05
333000,7.390948667307384e-06
333200,8.666139910928905e-05
333400,1.2040065485052764e-05
333600,0.7283437848091125
333800,1.4305104514278355e-06
334000,3.576278118089249e-07
334200,9.60780744208023e-05
334400,0.0003847335756290704
334600,0.00014995403762441128
334800,1.2397689715726301e-05
335000,4.768370445162873e-07
335200,0.20004676282405853
335400,5.769562994828448e-05
335600,0.00016485285595990717
335800,3.933898824470816e-06
336000,9.536738616588991e-07
336200,0.0
336400,0.00011300401820335537
336600,0.00010442188795423135
336800,0.0
337000,0.000912250077817589
337200,0.0006625840906053782
337400,0.0012893705861642957
337600,0.16574358940124512
337800,6.854299135738984e-05
338000,1.1920928244535389e-07
338200,4.5060096454108134e-05
338400,1.1920858014491387e-05
338600,3.8265450712060556e-05
338800,0.0001776060671545565
339000,0.00014995403762441128
339200,0.003646155819296837
339400,1.8715683836489916e-05
339600,2.3841855067985307e-07
339800,5.602820692729438e-06
340000,0.0003530356043484062
340200,4.6132929128361866e-05
340400,4.577531944960356e-05
340600,0.008089279755949974
340800,8.344646857949556e-07
341000,1.9311717551317997e-05
341200,1.5497195136049413e-06
341400,7.867782187531702e-06
341600,8.976056415122002e-05
341800,0.00015901254664640874
342000,1.9073468138230965e-06
342200,0.0
342400,9.357491217087954e-05
342600,1.537788011773955e-05
342800,0.0
343000,0.0006825978052802384
343200,1.1920928244535389e-07
343400,0.0
343600,0.8164189457893372
343800,8.22540732769994e-06
344000,0.06844606250524521
344200,0.0004814896092284471
344400,5.9960475482512265e-05
344600,0.0003359945258125663
344800,0.08986029773950577
345000,0.550667941570282
345200,2.169585604860913e-05
345400,1.6331539882230572e-05
345600,3.2543604902457446e-05
345800,0.0658038854598999
346000,0.0021431115455925465
346200,2.9947357177734375
346400,7.152531907195225e-06
346600,4.6491513785440475e-06
346800,3.644334316253662
347000,0.00040975757292471826
347200,2.9444261599564925e-05
347400,2.8490614567999728e-05
347600,9.572047565598041e-05
347800,0.0011664974736049771
348000,0.00014041867689229548
348200,0.0006668727728538215
348400,0.019972993060946465
348600,5.960462772236497e-07
348800,4.6491513785440475e-06
349000,0.00466401781886816
349200,5.960462772236497e-07
349400,3.576278118089249e-07
349600,1.1920928244535389e-07
349800,5.8410845667822286e-05
350000,0.1013895645737648
350200,0.0001248043408850208
350400,9.440929716220126e-05
350600,0.00028796817059628665
350800,0.00012718822108581662
351000,2.0265558760002023e-06
351200,0.026599397882819176
351400,0.0005092516075819731
351600,0.0025027638766914606
351800,1.1920928244535389e-07
352000,2.3841830625315197e-06
352200,0.00012182447244413197
352400,0.00015198028995655477
352600,0.014312234707176685
352800,6.9141146923357155e-06
353000,7.152555099310121e-07
353200,0.0026160799898207188
353400,2.3841855067985307e-07
353600,0.046153370290994644
353800,0.00034898388548754156
354000,0.0014365125680342317
354200,9.500529267825186e-05
354400,9.536738616588991e-07
354600,0.00010263393050990999
354800,0.002757082926109433
