num_training_examples_observed,loss
249800,17.183353424072266
250000,0.008136460557579994
250200,3.248262882232666
250400,0.027939926832914352
250600,0.01670347899198532
250800,0.08931136131286621
251000,0.016944443807005882
251200,0.013441220857203007
251400,0.1525387167930603
251600,0.29248329997062683
251800,0.005830957088619471
252000,0.007274864707142115
252200,0.029311656951904297
252400,0.026998553425073624
252600,0.0010385513305664062
252800,0.20684099197387695
253000,0.14609014987945557
253200,0.1726067066192627
253400,0.006139928475022316
253600,0.18950839340686798
253800,0.0011836214689537883
254000,0.022972695529460907
254200,0.02116142399609089
254400,2.497478723526001
254600,0.2578754723072052
254800,0.7061451077461243
255000,0.05412992462515831
255200,0.4472428858280182
255400,0.07184375077486038
255600,0.026921823620796204
255800,0.062311314046382904
256000,3.9425736758857965e-05
256200,0.03803687542676926
256400,0.007693152874708176
256600,0.6197288632392883
256800,0.16478191316127777
257000,0.08711537718772888
257200,0.45027363300323486
257400,0.3434641361236572
257600,0.36992472410202026
257800,0.045160140842199326
258000,0.28005626797676086
258200,0.11463456600904465
258400,0.021306784823536873
258600,0.03753329813480377
258800,0.08054792135953903
259000,0.10426121205091476
259200,0.04273882508277893
259400,0.0384635329246521
259600,0.00944634061306715
259800,0.01116070244461298
260000,0.0282288808375597
260200,0.011167151853442192
260400,0.08293527364730835
260600,0.6721930503845215
260800,0.1677684634923935
261000,0.20460641384124756
261200,0.1527727246284485
261400,70.8704833984375
261600,0.26764628291130066
261800,0.5408092737197876
262000,0.41216549277305603
262200,0.2655898928642273
262400,0.24777717888355255
262600,0.5098432898521423
262800,0.034704241901636124
263000,0.0181247778236866
263200,0.17209993302822113
263400,0.0021693704184144735
263600,0.08681361377239227
263800,0.0267403032630682
240000,0.0005091526545584202
240200,0.00016155862249433994
240400,13.488563537597656
240600,0.3919612765312195
240800,0.3810287117958069
241000,0.030825331807136536
241200,0.048590391874313354
241400,0.4835549592971802
241600,0.2497749775648117
241800,21.626380920410156
242000,0.1966419517993927
242200,0.036304522305727005
242400,0.6683703660964966
242600,0.4700869619846344
242800,0.03870030865073204
243000,0.23670059442520142
243200,0.06314826011657715
243400,0.14123792946338654
243600,0.00014894177729729563
243800,1.1003085374832153
244000,0.04528263211250305
244200,0.09363701939582825
244400,0.292285293340683
244600,0.007948054000735283
244800,0.02737531252205372
245000,0.03801298141479492
245200,0.2265077531337738
245400,0.1833464652299881
245600,4.638636589050293
245800,0.06062692776322365
246000,4.873589038848877
246200,0.025606054812669754
246400,0.04047146812081337
246600,7.204107532743365e-07
246800,0.21335403621196747
247000,0.14368705451488495
247200,0.13360939919948578
247400,0.00021206951350905
247600,0.045276544988155365
247800,0.3829118609428406
248000,0.15359088778495789
248200,0.05156721547245979
248400,3.401890277862549
248600,0.21045047044754028
248800,0.14043337106704712
249000,1.587038278579712
249200,0.005470902658998966
249400,0.09232377260923386
249600,0.012427949346601963
249800,0.02873942255973816
250000,0.15620321035385132
250200,4.252965927124023
250400,0.286302387714386
250600,0.15245530009269714
250800,0.9083672761917114
251000,0.002506412798538804
251200,0.024893227964639664
251400,0.0683722123503685
251600,0.049302686005830765
251800,0.026255955919623375
252000,0.0024328604340553284
252200,0.22569966316223145
252400,0.04367925226688385
252600,0.011944539844989777
252800,0.020577292889356613
253000,0.01429852843284607
253200,0.0021252669394016266
253400,0.01951593905687332
253600,0.22072279453277588
253800,0.015518371015787125
254000,0.04367765784263611
254200,0.6187228560447693
254400,0.3501301407814026
254600,0.18161466717720032
254800,0.062624990940094
255000,0.09460002928972244
255200,0.08327948302030563
255400,2.3283064365386963e-08
255600,1.2636988162994385
255800,0.4721895456314087
256000,0.4642387926578522
256200,0.7421350479125977
256400,0.36488696932792664
256600,4.3301042751409113e-07
256800,0.027280719950795174
257000,0.06314538419246674
257200,0.003566369181498885
257400,0.02948956936597824
257600,0.0007931520813144743
257800,0.5393276810646057
258000,0.007335508242249489
258200,0.02619294449687004
258400,1.3931390047073364
258600,0.10414792597293854
258800,0.0004754497203975916
259000,0.12087348848581314
259200,0.11993302404880524
259400,0.011138800531625748
259600,0.0004945187829434872
259800,0.10722586512565613
260000,0.1790083646774292
260200,0.07043105363845825
260400,2.852175384759903e-05
260600,0.1119178980588913
260800,1.2858388423919678
261000,1.0352168083190918
261200,0.3224104344844818
261400,0.0001300955773331225
261600,6.726530075073242
261800,0.00933055765926838
262000,0.01924840733408928
262200,0.01001877710223198
262400,0.19570845365524292
262600,0.01508425921201706
262800,0.062419917434453964
263000,0.047141581773757935
263200,0.2485487163066864
263400,0.46082979440689087
263600,0.14699698984622955
263800,0.09014150500297546
264000,0.05239911749958992
264200,0.007901784963905811
264400,2.29154896736145
264600,0.08318263292312622
264800,0.027104586362838745
265000,1.0637813829816878e-05
265200,0.19823187589645386
265400,0.0083550326526165
265600,0.02416732907295227
265800,0.31527575850486755
266000,0.0105447918176651
266200,0.0010431664995849133
266400,0.03612992540001869
266600,0.09680042415857315
266800,0.06764277070760727
267000,2.16752552986145
267200,0.063255675137043
267400,0.012855122797191143
267600,0.036639273166656494
267800,0.012371453456580639
268000,1.0784066915512085
268200,0.2363017499446869
268400,1.5378231182694435e-05
268600,1.1648389101028442
268800,0.05103541165590286
269000,0.18129292130470276
269200,1.3343713283538818
269400,0.5965721607208252
269600,0.6043789386749268
269800,0.08531346917152405
270000,0.005053887143731117
270200,0.07106317579746246
270400,0.06055837869644165
270600,0.00048632442485541105
270800,0.1337439864873886
271000,0.006542063783854246
271200,0.0008384738466702402
271400,0.11867667734622955
271600,4.197853088378906
271800,0.0013207860756665468
272000,23.947437286376953
272200,0.0005375780747272074
272400,0.00321832369081676
272600,0.008519399911165237
272800,0.008894519880414009
273000,0.36809059977531433
273200,1.0109550952911377
273400,0.03270949423313141
273600,0.10709100216627121
273800,18.73273277282715
274000,0.13454106450080872
274200,0.006748541258275509
274400,0.0177945327013731
274600,0.0634431391954422
274800,0.9451783299446106
275000,0.08509355038404465
275200,0.013238550163805485
275400,0.0002733997825998813
275600,0.015224670059978962
275800,1.281950831413269
276000,0.1566256433725357
276200,0.012866802513599396
276400,1.2723501920700073
276600,0.009618782438337803
276800,0.0629676952958107
277000,0.006526645738631487
277200,0.07057082653045654
277400,0.13399872183799744
277600,0.06628448516130447
277800,0.00027589694946072996
278000,0.04510503262281418
278200,0.018995733931660652
278400,0.09232840687036514
278600,0.19253109395503998
278800,2.4749889373779297
279000,0.00012767041334882379
279200,0.03274848312139511
279400,0.00041449046693742275
279600,0.15241657197475433
279800,0.02378281019628048
280000,0.06169958412647247
280200,0.8219196796417236
280400,0.057106565684080124
280600,0.0002271324920002371
280800,0.08437953889369965
281000,0.03013603575527668
281200,0.08334114402532578
281400,0.11026754975318909
281600,0.36937853693962097
281800,0.0026593601796776056
282000,0.0002095494419336319
282200,1.1277068853378296
282400,9.656324982643127e-05
282600,0.0071491701528429985
282800,0.00023610168136656284
283000,0.0001751676609274
283200,0.6493281722068787
283400,0.007016979623585939
283600,0.004022255074232817
283800,7.130438461899757e-08
284000,0.3962407112121582
284200,0.1496388167142868
284400,0.0017438550712540746
284600,0.8394131064414978
284800,0.2762317657470703
285000,0.002732844091951847
285200,0.018154576420783997
285400,38.43941879272461
285600,0.055523309856653214
285800,0.06435801088809967
286000,0.13424739241600037
286200,0.013374080881476402
286400,0.1514367163181305
286600,0.0002788830315694213
286800,0.08559280633926392
287000,0.13141952455043793
287200,0.09237593412399292
287400,0.0025409068912267685
287600,0.05161270499229431
287800,0.02590419352054596
264000,0.0330168791115284
264200,0.0002938256075140089
264400,7.879608631134033
264600,1.0228532552719116
264800,1.011429786682129
265000,0.17098842561244965
265200,0.08110536634922028
265400,1.4356380701065063
265600,0.020291009917855263
265800,21.816864013671875
266000,0.0856809988617897
266200,0.05572934448719025
266400,0.6196672916412354
266600,7.508476734161377
266800,0.0038817315362393856
267000,0.17257104814052582
267200,0.03344942629337311
267400,0.12213737517595291
267600,0.0005617238348349929
267800,0.8260945081710815
268000,0.022178320214152336
268200,0.009033569134771824
268400,0.03497052937746048
268600,0.008047584444284439
268800,0.01589701697230339
269000,0.07184528559446335
269200,0.8200864195823669
269400,0.005977660417556763
269600,1.7472869157791138
269800,0.5682064294815063
270000,2.661954879760742
270200,0.011587043292820454
270400,0.03144102916121483
270600,0.00516157504171133
270800,0.06398114562034607
271000,0.27574679255485535
271200,0.2846168577671051
271400,0.5479808449745178
271600,0.01718125492334366
271800,0.19947367906570435
272000,0.05493879318237305
272200,0.03629834204912186
272400,0.6619210243225098
272600,0.9232414364814758
272800,0.013636966235935688
273000,0.24697083234786987
273200,0.034789927303791046
273400,0.16014163196086884
273600,1.0276854038238525
273800,0.040065087378025055
274000,0.44636574387550354
274200,3.8518764972686768
274400,0.02445729449391365
274600,0.11894886195659637
274800,2.012420892715454
275000,0.20793020725250244
275200,0.08115534484386444
275400,0.1278785914182663
275600,0.07346369326114655
275800,0.07716308534145355
276000,0.0018011077772825956
276200,0.12875449657440186
276400,1.529478907585144
276600,0.004274182952940464
276800,0.007919088006019592
277000,0.2092048078775406
277200,0.0015542472247034311
277400,0.146900475025177
277600,4.7216362953186035
277800,0.028979847207665443
278000,0.002767653204500675
278200,0.9780339002609253
278400,0.009617753326892853
278600,0.07205197215080261
278800,0.27379515767097473
279000,0.05531923100352287
279200,0.0017170372884720564
279400,0.07400648295879364
279600,5.623026371002197
279800,0.06954096257686615
280000,0.04245932027697563
280200,0.09510301053524017
280400,0.0017089851899072528
280600,0.06268658488988876
280800,0.048808421939611435
281000,0.003747208509594202
281200,0.027750233188271523
281400,0.00233858497813344
281600,0.02232000231742859
281800,0.009166162461042404
282000,0.1148904412984848
282200,0.07958132773637772
282400,0.01683364249765873
282600,0.016443202272057533
282800,0.12653301656246185
283000,0.2382621467113495
283200,0.06461568921804428
283400,0.050268422812223434
283600,0.0018272669985890388
283800,0.087443046271801
284000,0.012830480933189392
284200,0.013919506222009659
284400,0.14409366250038147
284600,0.10638435930013657
284800,0.11104796826839447
285000,0.383486270904541
285200,0.4624730348587036
285400,0.00993571151047945
285600,4.2104926109313965
285800,0.029589390382170677
286000,0.024558518081903458
286200,0.03661007061600685
286400,0.37059324979782104
286600,0.019097868353128433
286800,0.1991705298423767
287000,0.09540911763906479
287200,0.2305222600698471
287400,0.002754824236035347
287600,0.11021498590707779
287800,0.002208724617958069
288000,0.29632070660591125
288200,0.08811947703361511
288400,2.494097948074341
288600,0.021764984354376793
288800,0.2784053385257721
289000,0.4143173098564148
289200,0.051902566105127335
289400,0.039483945816755295
289600,0.014640146866440773
289800,0.02956538274884224
290000,0.011867119930684566
290200,0.4309983253479004
290400,0.03829612955451012
290600,0.006742470897734165
290800,0.005947173573076725
291000,1.6789573431015015
291200,0.024057447910308838
291400,0.1013709083199501
291600,0.011876263655722141
291800,2.6757960319519043
292000,2.1455438137054443
292200,0.01831168122589588
292400,0.0028107664547860622
292600,0.0203290656208992
292800,0.007212204392999411
293000,0.04857189208269119
293200,0.0939384251832962
293400,0.05918999761343002
293600,0.5446199178695679
293800,0.03153427317738533
294000,0.04508073255419731
294200,0.0886019691824913
294400,0.027254262939095497
294600,0.03590694069862366
294800,0.050111494958400726
295000,0.03047637827694416
295200,2.5984225273132324
295400,0.10701487213373184
295600,0.4136399030685425
295800,0.007174350321292877
296000,13.137887001037598
296200,0.09234173595905304
296400,0.0012874491512775421
296600,0.23281322419643402
296800,0.013818874955177307
297000,0.41695863008499146
297200,0.06325951218605042
297400,0.04550166428089142
297600,0.03655753657221794
297800,22.556846618652344
298000,0.18021926283836365
298200,4.677670001983643
298400,0.028240418061614037
298600,0.010653381235897541
298800,0.6350880265235901
299000,0.0007348023937083781
299200,1.1718485355377197
299400,0.007962259463965893
299600,0.0012866280740126967
299800,1.428498387336731
300000,0.6458700299263
300200,0.05910557508468628
300400,0.15223047137260437
300600,0.10557776689529419
300800,0.11107052862644196
301000,0.5165905952453613
301200,0.05658087879419327
301400,0.11553525924682617
301600,0.02944929525256157
301800,0.010651609860360622
302000,0.04436838626861572
302200,0.1279713660478592
302400,1.9479424953460693
302600,0.11033723503351212
302800,0.9610609412193298
303000,0.026178747415542603
303200,0.9874587059020996
303400,0.002205857075750828
303600,0.406584769487381
303800,0.00982952956110239
304000,0.016504894942045212
304200,0.00012903987953905016
304400,0.046984344720840454
304600,0.055952899158000946
304800,0.004635528661310673
305000,0.01708127185702324
305200,0.7997118830680847
305400,0.04456425830721855
305600,0.8813863396644592
305800,0.0001300955773331225
306000,0.06502554565668106
306200,0.009292091242969036
306400,0.039412062615156174
306600,0.1646147072315216
306800,0.006254643201828003
307000,0.005251858849078417
307200,0.004251144826412201
307400,0.012231409549713135
307600,0.07758487015962601
307800,0.0006520660244859755
308000,0.002471395768225193
308200,0.0035631805658340454
308400,0.039779357612133026
308600,0.08677539974451065
308800,0.02003750018775463
309000,0.021194731816649437
309200,0.1477717012166977
309400,48.45215606689453
309600,0.04739204794168472
309800,0.16333723068237305
310000,1.205644965171814
310200,0.2390056699514389
310400,0.019423987716436386
310600,0.0002103232400259003
310800,0.3774825632572174
311000,0.36929044127464294
311200,0.08810758590698242
311400,0.013123366981744766
311600,0.09627003222703934
311800,0.030091021209955215
288000,0.12524265050888062
288200,0.049507878720760345
288400,4.850919723510742
288600,7.2162041664123535
288800,0.03811419755220413
289000,0.009551649913191795
289200,0.1323164701461792
289400,0.11773041635751724
289600,0.07627343386411667
289800,0.4518800377845764
290000,0.010966502130031586
290200,0.005772843956947327
290400,1.6381527185440063
290600,0.0547851100564003
290800,0.0008611031225882471
291000,0.02998325601220131
291200,1.697077095741406e-06
291400,0.1272355318069458
291600,0.0006818406982347369
291800,2.8704640865325928
292000,0.122356116771698
292200,0.14192259311676025
292400,0.056297220289707184
292600,0.0073379590176045895
292800,0.006538670510053635
293000,0.07407914102077484
293200,0.7753353714942932
293400,0.016520947217941284
293600,0.2555040419101715
293800,0.1493670493364334
294000,0.5061076283454895
294200,0.03792823851108551
294400,0.0007777305436320603
294600,0.009753280319273472
294800,0.0010468042455613613
295000,0.32476484775543213
295200,0.1537105143070221
295400,0.47377151250839233
295600,0.026546966284513474
295800,0.21225681900978088
296000,0.0007024894002825022
296200,0.09510065615177155
296400,4.037103652954102
296600,0.008792996406555176
296800,0.07540779560804367
297000,0.045147981494665146
297200,0.058740273118019104
297400,0.026478951796889305
297600,0.08071094751358032
297800,0.2379136085510254
298000,0.06270234286785126
298200,2.4302608966827393
298400,0.09459635615348816
298600,0.457491397857666
298800,0.0011019408702850342
299000,0.0326436385512352
299200,0.1126362532377243
299400,0.006999734789133072
299600,0.0022310111671686172
299800,1.6258112736977637e-05
300000,0.0714888796210289
300200,0.03852640092372894
300400,1.1175296306610107
300600,0.027743244543671608
300800,0.008354335092008114
301000,0.02519991621375084
301200,0.4732911288738251
301400,0.2780437171459198
301600,1.0253490209579468
301800,0.03730086237192154
302000,0.22362396121025085
302200,1.312907099723816
302400,0.04050331935286522
302600,0.020439354702830315
302800,0.012413494288921356
303000,0.015456952154636383
303200,0.0019222322152927518
303400,0.01816485822200775
303600,1.4155248403549194
303800,0.5592545866966248
304000,0.14761631190776825
304200,0.029403163120150566
304400,0.014331846497952938
304600,0.3317345082759857
304800,0.30287691950798035
305000,0.08920593559741974
305200,0.003396223997697234
305400,0.02356388419866562
305600,0.029061727225780487
305800,0.04498642310500145
306000,0.04032827541232109
306200,2.139758825302124
306400,0.04444153606891632
306600,0.16925610601902008
306800,0.06920086592435837
307000,0.45949387550354004
307200,0.00026284396881237626
307400,0.054597657173871994
307600,0.041757166385650635
307800,0.05470210686326027
308000,0.44211968779563904
308200,0.010001220740377903
308400,0.014763643965125084
308600,0.15882693231105804
308800,0.4034154713153839
309000,0.4685842990875244
309200,0.5429040193557739
309400,0.06574737280607224
309600,3.081113338470459
309800,0.0015293454052880406
310000,0.14688439667224884
310200,0.00011457648361101747
310400,0.17601735889911652
310600,0.010222167707979679
310800,0.39950352907180786
311000,0.12865734100341797
311200,2.1523213386535645
311400,0.004929374437779188
311600,0.6605173945426941
311800,0.012245968915522099
312000,0.49355632066726685
312200,0.18359360098838806
312400,2.046245813369751
312600,0.0248511154204607
312800,0.0077036540023982525
313000,0.24404585361480713
313200,3.128028631210327
313400,0.030173130333423615
313600,0.3966370224952698
313800,0.0052656689658761024
314000,0.046995922923088074
314200,0.023773400112986565
314400,0.006572335958480835
314600,0.055096160620450974
314800,0.007145944982767105
315000,2.6975364685058594
315200,0.011411961168050766
315400,0.002590371295809746
315600,0.001304339966736734
315800,1.0720006227493286
316000,0.8874437808990479
316200,0.08225883543491364
316400,0.07228357344865799
316600,0.3367340862751007
316800,0.01819700561463833
317000,3.8544476410606876e-07
317200,0.026297541335225105
317400,0.9020811319351196
317600,0.1115710437297821
317800,0.03634759783744812
318000,0.0009313225746154785
318200,0.008337259292602539
318400,0.1054433286190033
318600,0.00011969567276537418
318800,0.09301064163446426
319000,0.03423750773072243
319200,0.0038190046325325966
319400,0.014550739899277687
319600,3.411472797393799
319800,0.08530733734369278
320000,16.80495262145996
320200,0.11875094473361969
320400,0.016940966248512268
320600,0.0567539818584919
320800,0.08556937426328659
321000,0.23719824850559235
321200,0.3884797990322113
321400,0.03963910788297653
321600,0.05209176242351532
321800,6.459310054779053
322000,0.20570099353790283
322200,3.0728158950805664
322400,0.07124735414981842
322600,0.019071782007813454
322800,0.9513640403747559
323000,0.03855860233306885
323200,0.002178886439651251
323400,0.04548254609107971
323600,0.003078136593103409
323800,3.324448585510254
324000,0.007142075803130865
324200,0.37905097007751465
324400,0.02981703169643879
324600,5.541998689295724e-06
324800,0.0056435116566717625
325000,0.033420130610466
325200,0.015505068004131317
325400,0.005821348167955875
325600,0.07828827202320099
325800,0.09225887060165405
326000,0.06959731131792068
326200,0.03300440311431885
326400,0.10448797792196274
326600,0.09307056665420532
326800,1.2339651584625244
327000,0.0761270597577095
327200,0.3361300230026245
327400,0.0004733310197480023
327600,0.3457847237586975
327800,0.0289000254124403
328000,0.00914850365370512
328200,0.02553102746605873
328400,0.0007058552000671625
328600,0.32299986481666565
328800,0.007068280596286058
329000,0.022831546142697334
329200,1.7659330368041992
329400,0.002745521953329444
329600,3.173361301422119
329800,0.0028844550251960754
330000,8.77583515830338e-05
330200,0.052666664123535156
330400,0.01085741724818945
330600,0.25
330800,0.061021123081445694
331000,0.012124484404921532
331200,0.11502883583307266
331400,0.010839835740625858
331600,0.007738178595900536
331800,0.006127380765974522
332000,0.16748890280723572
332200,0.016109228134155273
332400,1.8647173419594765e-05
332600,0.003991347271949053
332800,0.006537744775414467
333000,0.049557968974113464
333200,0.09034949541091919
333400,49.27457046508789
333600,0.028399623930454254
333800,0.001295262947678566
334000,0.001031433348543942
334200,0.019517138600349426
334400,0.6673431396484375
334600,0.13641762733459473
334800,0.3182973563671112
335000,0.06519491225481033
335200,0.018710535019636154
335400,0.36817046999931335
335600,0.0018003793666139245
335800,0.055638425052165985
312000,0.00023066021094564348
312200,0.11640433967113495
312400,9.520126342773438
312600,7.134261608123779
312800,0.029901569709181786
313000,0.10412884503602982
313200,0.05239475145936012
313400,0.043966736644506454
313600,0.13862089812755585
313800,13.547933578491211
314000,0.002568865427747369
314200,0.012538764625787735
314400,0.00028332805959507823
314600,1.0866700410842896
314800,0.06170716509222984
315000,0.34092190861701965
315200,0.0020958250388503075
315400,0.02289932407438755
315600,0.0008348877890966833
315800,0.23323169350624084
316000,0.047272536903619766
316200,0.2845619022846222
316400,0.6650686860084534
316600,0.0027237781323492527
316800,0.010128277353942394
317000,0.011599364690482616
317200,0.4448518753051758
317400,0.0003587586688809097
317600,0.36590445041656494
317800,0.13089661300182343
318000,0.9670462012290955
318200,0.0016026683151721954
318400,0.06518638879060745
318600,0.6830328106880188
318800,0.051442984491586685
319000,0.26280757784843445
319200,0.15573017299175262
319400,0.0636034607887268
319600,0.014369661919772625
319800,0.801236629486084
320000,0.1121106818318367
320200,0.04386800527572632
320400,0.07285905629396439
320600,0.19244657456874847
320800,0.7104149460792542
321000,0.020509494468569756
321200,0.00662330724298954
321400,0.026405133306980133
321600,0.0005072392523288727
321800,0.2042226642370224
322000,0.10458541661500931
322200,1.132784366607666
322400,0.4619530737400055
322600,0.6117470860481262
322800,0.04984116181731224
323000,0.010762130841612816
323200,0.01654338836669922
323400,0.08074074983596802
323600,0.1038108840584755
323800,0.21365103125572205
324000,0.04097124934196472
324200,0.01907099224627018
324400,0.18844541907310486
324600,0.03874196857213974
324800,0.021892357617616653
325000,0.14823289215564728
325200,0.11994755268096924
325400,0.3946191370487213
325600,0.030306465923786163
325800,1.0690226554870605
326000,0.1820310801267624
326200,1.2543110847473145
326400,0.9521345496177673
326600,0.008081155829131603
326800,0.005301460158079863
327000,0.011730330064892769
327200,0.0226161926984787
327400,0.01725821942090988
327600,2.202349901199341
327800,0.3141871392726898
328000,0.6277048587799072
328200,0.07495959103107452
328400,0.023366957902908325
328600,0.06544937938451767
328800,0.014510044828057289
329000,0.09153265506029129
329200,0.03878891095519066
329400,0.005362043622881174
329600,0.03475898131728172
329800,0.06915847212076187
330000,0.002328265691176057
330200,0.05402790755033493
330400,0.028376486152410507
330600,0.04020962491631508
330800,0.02387290447950363
331000,0.00015421342686749995
331200,0.04901343211531639
331400,0.008286092430353165
331600,0.024099476635456085
331800,0.1984340399503708
332000,0.0013404061319306493
332200,0.19836267828941345
332400,0.7375815510749817
332600,0.022419847548007965
332800,0.9489490389823914
333000,0.007701310329139233
333200,0.14058780670166016
333400,0.01464245468378067
333600,10.53199291229248
333800,1.4075663784751669e-05
334000,0.017513737082481384
334200,0.00018215278396382928
334400,0.034356191754341125
334600,0.002198159694671631
334800,0.014672012068331242
335000,0.11944472044706345
335200,1.6118742227554321
335400,0.028330879285931587
335600,0.17060059309005737
335800,0.032863181084394455
336000,0.006895522587001324
336200,0.07940440624952316
336400,1.1006666421890259
336600,0.07311670482158661
336800,0.0036539235152304173
337000,0.09805003553628922
337200,0.777230978012085
337400,0.07080003619194031
337600,9.462382877245545e-09
337800,0.000287098839180544
338000,7.744891627226025e-05
338200,0.1205063983798027
338400,0.768033504486084
338600,0.05612718686461449
338800,0.062355127185583115
339000,0.8265106081962585
339200,0.01376914419233799
339400,0.01515461876988411
339600,0.21781030297279358
339800,0.025849580764770508
340000,0.475719153881073
340200,0.021161701530218124
340400,0.01681731455028057
340600,0.2104915976524353
340800,0.02921866439282894
341000,5.888505256734788e-06
341200,0.10974501073360443
341400,0.06184559315443039
341600,0.00225105625577271
341800,0.000243723567109555
342000,0.0341704823076725
342200,0.04098901152610779
342400,0.35132381319999695
342600,0.11649546027183533
342800,0.025790121406316757
343000,0.20168954133987427
343200,1.5583924055099487
343400,0.00015512669051531702
343600,1.4542642831802368
343800,0.03452964127063751
344000,17.485225677490234
344200,0.012557780370116234
344400,0.000661647180095315
344600,0.00839519314467907
344800,0.05443922430276871
345000,0.3432188332080841
345200,0.008449793793261051
345400,0.002352949697524309
345600,0.03887723758816719
345800,39.246726989746094
346000,0.12565794587135315
346200,1.3460643291473389
346400,0.0010574455372989178
346600,0.0003094181010965258
346800,1.3503034114837646
347000,0.7798631191253662
347200,0.027463113889098167
347400,0.08526834845542908
347600,0.0007108045974746346
347800,4.373140811920166
348000,0.031123755499720573
348200,0.008582155220210552
348400,0.03730049356818199
348600,0.8556597828865051
348800,0.004591675009578466
349000,0.024586623534560204
349200,0.007513989694416523
349400,0.10694125294685364
349600,0.0011330554261803627
349800,0.0019490009872242808
350000,0.011294089257717133
350200,0.10959720611572266
350400,1.0704115629196167
350600,0.22121591866016388
350800,0.8977024555206299
351000,0.1946887969970703
351200,0.18358053267002106
351400,0.012376121245324612
351600,0.2937141954898834
351800,0.05516882613301277
352000,4.68344078399241e-05
352200,0.0009472884121350944
352400,0.023351361975073814
352600,0.34454983472824097
352800,0.019557127729058266
353000,0.0021235966123640537
353200,0.6404993534088135
353400,0.015347531996667385
353600,0.3708034157752991
353800,0.0008472784538753331
354000,0.10643040388822556
354200,0.1620800793170929
354400,0.12230449914932251
354600,3.508190275169909e-06
354800,0.04814239591360092
355000,0.0004003235371783376
355200,0.11365636438131332
355400,4.706311665358953e-05
355600,0.025483811274170876
355800,0.003152228891849518
356000,0.2242991328239441
356200,0.020115874707698822
356400,0.002249427605420351
356600,0.31426626443862915
356800,0.010847780853509903
357000,0.010946138761937618
357200,0.1129879578948021
357400,53.32920455932617
357600,0.0033446233719587326
357800,0.05888783186674118
358000,0.6997771859169006
358200,0.024347350001335144
358400,0.037536993622779846
358600,0.03415320813655853
358800,0.9142995476722717
359000,0.012980422005057335
359200,0.005844072438776493
359400,0.00871091615408659
359600,0.09147495776414871
359800,0.026888348162174225
336000,0.04150216653943062
336200,0.02937406115233898
336400,7.841533660888672
336600,0.45714184641838074
336800,0.09738196432590485
337000,0.002482407260686159
337200,0.10522666573524475
337400,0.395304799079895
337600,0.00045220149331726134
337800,0.5193387866020203
338000,0.13277825713157654
338200,0.01944020576775074
338400,0.7713433504104614
338600,0.006747914478182793
338800,0.16417700052261353
339000,0.008753336034715176
339200,0.00515417754650116
339400,0.10459158569574356
339600,0.0006730289896950126
339800,0.00658966600894928
340000,0.0026277825236320496
340200,0.23125728964805603
340400,1.2649556398391724
340600,0.004552918486297131
340800,0.006818289868533611
341000,0.010917022824287415
341200,0.4853365421295166
341400,0.12365420162677765
341600,0.1717638075351715
341800,0.513982355594635
342000,0.7783748507499695
342200,0.005861436948180199
342400,0.00825751293450594
342600,0.7791929244995117
342800,0.002528807148337364
343000,0.03224785253405571
343200,0.18857130408287048
343400,0.00025413522962480783
343600,0.0027574151754379272
343800,0.19178445637226105
344000,0.0020691906102001667
344200,0.0018996368162333965
344400,0.7828642129898071
344600,0.008100027218461037
344800,0.0112107302993536
345000,0.039815887808799744
345200,0.0014695238787680864
345400,0.03192124143242836
345600,1.7059941291809082
345800,0.14820939302444458
346000,0.017598651349544525
346200,2.8199663162231445
346400,0.3221234977245331
346600,0.342000812292099
346800,0.3395712673664093
347000,0.021521421149373055
347200,0.028305523097515106
347400,0.23834943771362305
347600,0.2344953566789627
347800,0.0026188925839960575
348000,0.0017290320247411728
348200,0.04782486334443092
348400,0.24777337908744812
348600,0.0023559576366096735
348800,0.00730026513338089
349000,0.1884917914867401
349200,0.03296387568116188
349400,0.14516375958919525
349600,0.005257873795926571
349800,0.1547592133283615
350000,0.31018438935279846
350200,0.6717400550842285
350400,0.10275869816541672
350600,7.76534216129221e-06
350800,0.017465811222791672
351000,0.022370539605617523
351200,0.10670685768127441
351400,0.00014836039918009192
351600,8.527235984802246
351800,0.09404250979423523
352000,0.08784960955381393
352200,0.09640323370695114
352400,0.2735995948314667
352600,0.017242688685655594
352800,0.00045155276893638074
353000,0.0016872920095920563
353200,0.027647383511066437
353400,5.066912854090333e-05
353600,0.07279883325099945
353800,0.09689183533191681
354000,0.0002252106205560267
354200,0.16530261933803558
354400,0.710963249206543
354600,0.04872586578130722
354800,0.00010639801621437073
355000,0.10026565939188004
355200,0.12391289323568344
355400,0.053569141775369644
355600,0.09701774269342422
355800,0.010846986435353756
356000,0.018640419468283653
356200,0.01495336089283228
356400,0.027389198541641235
356600,0.16653287410736084
356800,0.16572785377502441
357000,1.2395650148391724
357200,0.3025369346141815
357400,0.0002955281815957278
357600,7.545341968536377
357800,0.015060842968523502
358000,0.038483358919620514
358200,0.02428191900253296
358400,0.0025243971031159163
358600,0.008037321269512177
358800,0.019919687882065773
359000,0.03390726447105408
359200,0.031149670481681824
359400,0.013933011330664158
359600,0.04254661500453949
359800,0.04350005462765694
360000,0.032293081283569336
360200,0.005401852540671825
360400,0.00039956066757440567
360600,0.1624504178762436
360800,0.002127025742083788
361000,0.028531242161989212
361200,0.012694302015006542
