num_training_examples_observed,loss
128600,0.003977721557021141
128800,0.0023914568591862917
129000,0.003653994994238019
129200,0.00021860594279132783
129400,0.0006358985556289554
129600,0.0014023480471223593
129800,0.08326511085033417
130000,0.012829032726585865
130200,0.009143149480223656
130400,1.847726889536716e-05
130600,0.0030322547536343336
130800,0.012765124440193176
131000,0.0035582580603659153
131200,5.876845170860179e-05
131400,0.000377583724912256
131600,0.003930463455617428
131800,0.004776377696543932
132000,0.00036995718255639076
132200,0.00024434918304905295
132400,0.0003875934926327318
132600,0.00048065552255138755
132800,3.099436753473128e-06
133000,0.06376020610332489
133200,0.0016600412782281637
133400,2.145764938177308e-06
133600,0.00010775939153973013
133800,0.006816940847784281
134000,0.005185368936508894
134200,0.00025006983196362853
134400,0.0015866083558648825
134600,0.001562089892104268
134800,0.00012230125139467418
135000,0.0008984343148767948
135200,0.14227935671806335
135400,0.00024244230007752776
135600,0.010650931857526302
135800,0.007734707091003656
136000,4.6491513785440475e-06
136200,0.00045015214709565043
136400,0.0009420248097740114
136600,0.0012486526975408196
136800,3.0517112463712692e-05
137000,1.1086402082582936e-05
137200,5.066266385256313e-05
137400,5.602820692729438e-06
137600,0.00672908453270793
137800,3.2305197237292305e-05
138000,0.00034433635300956666
138200,0.005851163994520903
138400,0.0004391897819004953
138600,0.0035747692454606295
138800,0.00045622908510267735
139000,0.00010466027742950246
139200,0.0004601611872203648
139400,6.794906312279636e-06
139600,0.00014208737411536276
139800,1.0728830375228426e-06
140000,0.016123853623867035
140200,3.766942609217949e-05
140400,5.2927523938706145e-05
140600,0.23599454760551453
140800,0.0004520586517173797
141000,6.41325386823155e-05
141200,0.0001736728590913117
141400,1.9687302112579346
141600,0.0001387499796692282
141800,9.285972191719338e-05
142000,0.0034398215357214212
142200,0.032872967422008514
142400,0.00036042393185198307
142600,0.00026067672297358513
142800,7.986990567587782e-06
143000,2.9205850296420977e-05
143200,0.000102037942269817
143400,0.0009503615438006818
143600,0.0022972640581429005
143800,0.00010930894495686516
120000,1.8358061424805783e-05
120200,9.965400386136025e-05
120400,0.0005077026435174048
120600,0.010708605870604515
120800,0.000300600629998371
121000,0.0025903978385031223
121200,9.703165414975956e-05
121400,0.0015775627689436078
121600,5.125986263010418e-06
121800,0.0004203628050163388
122000,0.007622679229825735
122200,8.34461570775602e-06
122400,0.0035497054923325777
122600,0.003244138788431883
122800,0.0009130837861448526
123000,2.0265558760002023e-06
123200,1.3351351299206726e-05
123400,9.107174992095679e-05
123600,3.0278701160568744e-05
123800,0.0011476842919364572
124000,0.00010895135346800089
124200,0.00016830935783218592
124400,0.0021630956325680017
124600,0.002688723849132657
124800,2.3364747903542593e-05
125000,0.000393432448618114
125200,5.245195097813848e-06
125400,0.005112668965011835
125600,2.47952248173533e-05
125800,7.974783511599526e-05
126000,0.2911677956581116
126200,0.00041976699139922857
126400,0.000303818320389837
126600,0.0008351890719495714
126800,5.280832192511298e-05
127000,0.0008108903421089053
127200,0.00010430268594063818
127400,0.0001081169830285944
127600,1.8358061424805783e-05
127800,6.401333666872233e-05
128000,0.003805539570748806
128200,0.007017489522695541
128400,0.22144781053066254
128600,0.04745214805006981
128800,0.0031661877874284983
129000,0.00023827097902540118
129200,0.0003773453936446458
129400,1.2397689715726301e-05
129600,0.0002181292074965313
129800,0.00026592056383378804
130000,2.3483953555114567e-05
130200,0.00367881846614182
130400,1.2874520507466514e-05
130600,4.31528314948082e-05
130800,0.0014821031363680959
131000,0.01575404778122902
131200,3.576278118089249e-07
131400,0.006942554842680693
131600,0.012702860869467258
131800,4.1960789531003684e-05
132000,1.2516897186287679e-05
132200,0.0
132400,0.0005036516231484711
132600,2.3841855067985307e-07
132800,0.013635940849781036
133000,0.00023624490131624043
133200,0.024983882904052734
133400,4.8040190449682996e-05
133600,1.394927978515625
133800,0.004134560003876686
134000,3.4689302992774174e-05
134200,0.06184637174010277
134400,7.068861305015162e-05
134600,9.775113539944869e-06
134800,0.0018585327779874206
135000,0.0009847796754911542
135200,0.0019672818016260862
135400,6.437280717364047e-06
135600,0.189692884683609
135800,0.025630705058574677
136000,0.054926201701164246
136200,0.0
136400,0.000797192333266139
136600,0.003726207185536623
136800,1.1444026313256472e-05
137000,0.0007297713309526443
137200,4.827859811484814e-05
137400,0.009520603343844414
137600,3.158996332786046e-05
137800,0.0016245751176029444
138000,0.0012571059633046389
138200,0.0032548329327255487
138400,0.17834821343421936
138600,0.00012838016846217215
138800,8.165503095369786e-05
139000,0.0005209281225688756
139200,1.7404405298293568e-05
139400,8.22540732769994e-06
139600,4.0411134250462055e-05
139800,7.033323527139146e-06
140000,0.008180918172001839
140200,1.156323378381785e-05
140400,4.410734163684538e-06
140600,3.611976353568025e-05
140800,1.1920928244535389e-07
141000,2.5748875486897305e-05
141200,2.0265558760002023e-06
141400,0.00022230061586014926
141600,3.4567902088165283
141800,0.00016199229867197573
142000,8.415821503149346e-05
142200,2.0146166207268834e-05
142400,0.00689496286213398
142600,0.00028772983932867646
142800,0.005756822880357504
143000,5.328513361746445e-05
143200,0.14978204667568207
143400,2.4437606043647975e-05
143600,7.152555099310121e-07
143800,2.13382354559144e-05
144000,0.0015267394483089447
144200,0.0005839549703523517
144400,0.017215345054864883
144600,0.000321336614433676
144800,0.002306421985849738
145000,0.00023040501400828362
145200,0.002611918607726693
145400,0.025671370327472687
145600,3.162846088409424
145800,4.124556289752945e-05
146000,1.6689286894688848e-06
146200,0.0017964191501960158
146400,0.06460729986429214
146600,7.629365427419543e-06
146800,0.001025627483613789
147000,0.4615858197212219
147200,0.23376250267028809
147400,9.417489309271332e-06
147600,0.0014730566181242466
147800,0.012449057772755623
148000,0.05418265983462334
148200,8.4638240878121e-06
148400,1.1086402082582936e-05
148600,0.00023493390472140163
148800,0.00014304091746453196
149000,0.01848389208316803
149200,0.002414052141830325
149400,0.00013326710904948413
149600,5.61460001335945e-05
149800,0.0058308979496359825
150000,0.0001454247540095821
150200,0.006446400191634893
150400,0.00031013446277938783
150600,0.00011419598013162613
150800,2.0265373677830212e-05
151000,5.364274329622276e-05
151200,6.48477507638745e-05
151400,1.5020257706055418e-05
151600,0.9702547788619995
151800,0.00149555376265198
152000,0.1671794205904007
152200,3.2782016205601394e-05
152400,0.002668274799361825
152600,0.005611618980765343
152800,0.0020943391136825085
153000,0.0035796393640339375
153200,0.0005718026659451425
153400,7.343022298300639e-05
153600,0.0012072187382727861
153800,0.4108890891075134
154000,0.002602406544610858
154200,0.003680124878883362
154400,2.7418097943154862e-06
154600,0.0007427555974572897
154800,0.00021062063751742244
155000,0.00145329674705863
155200,7.486063259420916e-05
155400,5.07818695041351e-05
155600,0.00031680811662226915
155800,0.0009890670189633965
156000,0.00013720047718379647
156200,9.929640509653836e-05
156400,0.0001280225842492655
156600,0.0006412595394067466
156800,3.814689989667386e-06
157000,0.008962993510067463
157200,0.004547255113720894
157400,9.536738616588991e-07
157600,3.886147169396281e-05
157800,0.0016526625258848071
158000,0.000176652567461133
158200,2.4676019165781327e-05
158400,0.0013254437362775207
158600,0.0004138090298511088
158800,6.735097849741578e-05
159000,4.5536911784438416e-05
159200,0.09946143627166748
159400,0.0001679517881711945
159600,0.006203917786478996
159800,0.0027088159695267677
160000,0.00013243274588603526
160200,0.0002273062855238095
160400,0.00016664070426486433
160600,0.0004700509598478675
160800,7.748573807475623e-06
161000,3.0636318115284666e-05
161200,1.3828182090946939e-05
161400,7.152555099310121e-07
161600,0.0014661526074633002
161800,3.933898824470816e-06
162000,0.0007266741595230997
162200,0.007491116411983967
162400,0.00030214988510124385
162600,0.0006254147156141698
162800,0.0005860995152033865
163000,0.0001931004080688581
163200,0.00040558696491643786
163400,9.345571743324399e-05
163600,5.376194530981593e-05
163800,1.1205610462639015e-05
164000,0.020305965095758438
164200,2.884823152271565e-05
164400,7.867782187531702e-06
164600,1.4607069492340088
164800,0.0006300609675236046
165000,5.185469490243122e-05
165200,5.411955135059543e-05
165400,0.1855396330356598
165600,6.05564855504781e-05
165800,6.9141146923357155e-06
166000,0.0004727914638351649
166200,0.0221928171813488
166400,0.00026425207033753395
166600,8.427741704508662e-05
166800,1.5735502529423684e-05
167000,5.125986263010418e-06
167200,0.011228230781853199
167400,7.998623186722398e-05
167600,0.0004576589271891862
167800,0.00014256415306590497
144000,3.135155202471651e-05
144200,2.52720492426306e-05
144400,8.702239938429557e-06
144600,0.12936410307884216
144800,8.844937838148326e-05
145000,0.0011736417654901743
145200,1.8596476365928538e-05
145400,0.0019242119742557406
145600,3.218599158572033e-05
145800,0.014123957604169846
146000,0.028304554522037506
146200,3.099436753473128e-06
146400,0.00021872512297704816
146600,0.002508352743461728
146800,0.0014911495381966233
147000,1.0728830375228426e-06
147200,2.3245540432981215e-05
147400,0.00038366109947673976
147600,8.344646857949556e-07
147800,0.0012429377529770136
148000,0.0001833270798670128
148200,0.00040749352774582803
148400,0.0041136653162539005
148600,0.002221261151134968
148800,2.6225699912174605e-05
149000,0.0001454247540095821
149200,1.2993727978027891e-05
149400,0.000243634101934731
149600,4.0531076592742465e-06
149800,0.0009011736838147044
150000,0.29083648324012756
150200,1.0967194612021558e-05
150400,0.00011777184408856556
150600,4.9828242481453344e-05
150800,5.960462772236497e-07
151000,7.223821739898995e-05
151200,2.145764938177308e-06
151400,4.768258077092469e-05
151600,7.390948667307384e-06
151800,1.2755313036905136e-05
152000,0.0006023023161105812
152200,0.0011116046225652099
152400,0.025078054517507553
152600,0.041717398911714554
152800,0.011373446322977543
153000,0.00018106251081917435
153200,0.00016759421851020306
153400,2.264974000354414e-06
153600,0.0009470268851146102
153800,8.260862523457035e-05
154000,2.455681169521995e-05
154200,0.0004997196956537664
154400,9.894321920000948e-06
154600,2.90866428258596e-05
154800,0.0008705640211701393
155000,0.020761199295520782
155200,7.152555099310121e-07
155400,0.007717791013419628
155600,0.0032277412246912718
155800,0.22034336626529694
156000,4.410734163684538e-06
156200,0.0
156400,0.0023243811447173357
156600,5.960462772236497e-07
156800,4.172316494077677e-06
157000,0.0001532914029667154
157200,0.010943278670310974
157400,9.417489309271332e-06
157600,0.5323642492294312
157800,0.0020503229461610317
158000,2.145764938177308e-06
158200,0.007212198339402676
158400,1.4662635294371285e-05
158600,1.6093124941107817e-05
158800,0.003152878489345312
159000,0.00013362467871047556
159200,0.001934444298967719
159400,3.361645576660521e-05
159600,0.048459116369485855
159800,0.03959726169705391
160000,0.08731569349765778
160200,0.0
160400,0.00017009719158522785
160600,0.0025981261860579252
160800,1.2278481335670222e-05
161000,0.001116010476835072
161200,1.9907753085135482e-05
161400,0.26526543498039246
161600,1.9907753085135482e-05
161800,0.00038366109947673976
162000,0.0021590511314570904
162200,0.013094739988446236
162400,0.1831093579530716
162600,0.029225395992398262
162800,0.00011121608258690685
163000,0.00026353701832704246
163200,0.00015376816736534238
163400,8.34461570775602e-06
163600,0.00015662873920518905
163800,1.0371154530730564e-05
164000,0.05358930304646492
164200,5.972207145532593e-05
164400,1.6689286894688848e-06
164600,1.6689286894688848e-06
164800,7.152555099310121e-07
165000,7.390948667307384e-06
165200,1.1920928244535389e-07
165400,0.00012170527770649642
165600,3.8215138912200928
165800,9.131014667218551e-05
166000,1.8715683836489916e-05
166200,1.4185804502631072e-05
166400,0.0060446783900260925
166600,0.001693720929324627
166800,0.003195776604115963
167000,3.58813522325363e-05
167200,0.1872776448726654
167400,1.1324817933200393e-05
167600,1.5497195136049413e-06
167800,1.07287787614041e-05
168000,0.0006719953380525112
168200,0.0002996472467202693
168400,0.004665086045861244
168600,8.976056415122002e-05
168800,0.00042965717148035765
169000,6.758938252460212e-05
169200,0.000797192333266139
169400,0.1352899819612503
169600,1.2445995807647705
169800,1.2159273865108844e-05
170000,1.1920928244535389e-07
170200,0.0013671108754351735
170400,8.701899787411094e-05
170600,4.768370445162873e-07
170800,0.0017993940273299813
171000,0.37987035512924194
171200,0.41920554637908936
171400,1.0728830375228426e-06
171600,0.00035363141796551645
171800,0.012228869833052158
172000,4.172238186583854e-05
172200,1.1324817933200393e-05
172400,7.510157047363464e-06
172600,8.260862523457035e-05
172800,0.000542612629942596
173000,0.06943900883197784
173200,0.008458148688077927
173400,0.00030417583184316754
173600,0.0001147919538198039
173800,0.00396181084215641
174000,0.00045348849380388856
174200,0.009832639247179031
174400,0.0001394651480950415
174600,0.00044288364006206393
174800,5.006777428206988e-06
175000,6.318072337307967e-06
175200,2.3483953555114567e-05
175400,1.2516897186287679e-05
175600,0.2634461522102356
175800,0.0003307510633021593
176000,1.1957162618637085
176200,1.811964830267243e-05
176400,0.00041476229671388865
176600,0.0006909366929903626
176800,0.003658389439806342
177000,0.0009567927336320281
177200,1.2874520507466514e-05
177400,7.152531907195225e-06
177600,0.0011039836099371314
177800,0.010107405483722687
178000,0.0008725888328626752
178200,0.004401875659823418
178400,4.8993817472364753e-05
178600,0.010214553214609623
178800,0.0015863704029470682
179000,0.001369610894471407
179200,0.0002060916303889826
179400,1.728519782773219e-05
179600,3.3378044463461265e-05
179800,0.050501748919487
180000,5.090107151772827e-05
180200,5.638440416078083e-05
180400,6.842378934379667e-05
180600,0.0005790702416561544
180800,2.3841855067985307e-07
181000,0.008796985261142254
181200,0.0001941730733960867
181400,9.536738616588991e-07
181600,2.3841830625315197e-06
181800,0.0009162995265796781
182000,5.4238757002167404e-05
182200,1.3828182090946939e-05
182400,0.0005330810672603548
182600,7.545663538621739e-05
182800,0.0006214833119884133
183000,5.185469490243122e-05
183200,0.13337840139865875
183400,2.47952248173533e-05
183600,0.005398694425821304
183800,0.005499471910297871
184000,4.410734163684538e-06
184200,0.0002723561483435333
184400,0.0009916870621964335
184600,9.667406266089529e-05
184800,2.4199192921514623e-05
185000,2.1815061700181104e-05
185200,2.9802276912960224e-06
185400,4.291525328881107e-06
185600,0.001990719698369503
185800,1.0728830375228426e-06
186000,0.0003156163729727268
186200,0.0037117176689207554
186400,0.000432278640801087
186600,0.0008272086852230132
186800,0.00011050090688513592
187000,3.2782016205601394e-05
187200,0.0004885195521637797
187400,2.3007127310847864e-05
187600,0.0026081139221787453
187800,2.3841855067985307e-07
188000,0.005982350558042526
188200,1.07287787614041e-05
188400,7.152555099310121e-07
188600,0.000929400441236794
188800,0.00032360086333937943
189000,3.099436753473128e-06
189200,9.870042413240299e-05
189400,0.36021658778190613
189600,2.729855441430118e-05
189800,3.4450891689630225e-05
190000,5.411955135059543e-05
190200,0.02969255857169628
190400,0.0003518439189065248
190600,4.2437604861333966e-05
190800,7.033323527139146e-06
191000,2.0265558760002023e-06
191200,1.0967194612021558e-05
191400,9.63164638960734e-05
191600,0.00021205084340181202
191800,0.00012814177898690104
168000,3.6954811548639555e-06
168200,6.6756979322235566e-06
168400,3.790783375734463e-05
168600,0.051402609795331955
168800,7.688703772146255e-05
169000,0.0004618293314706534
169200,0.00018344627460464835
169400,0.0009347598534077406
169600,3.7431014789035544e-05
169800,0.0010752854868769646
170000,0.005768438335508108
170200,3.576278118089249e-07
170400,1.7046782886609435e-05
170600,0.0006114759016782045
170800,0.0002015625941567123
171000,7.390948667307384e-06
171200,1.311301275563892e-06
171400,1.4066597032069694e-05
171600,2.264974000354414e-06
171800,0.017266197130084038
172000,1.4781842764932662e-05
172200,3.93382906622719e-05
172400,0.0006299418746493757
172600,0.00010656742961145937
172800,1.9430925021879375e-05
173000,0.0007864719373174012
173200,4.768370445162873e-07
173400,2.539125671319198e-05
173600,3.576272320060525e-06
173800,0.00035696811391972005
174000,0.4930505156517029
174200,7.152531907195225e-06
174400,5.054346183896996e-05
174600,0.00015341058315243572
174800,1.1920928244535389e-07
175000,0.0042855567298829556
175200,7.629365427419543e-06
175400,1.8000440832111053e-05
175600,3.2186455882765586e-06
175800,6.198863957251888e-06
176000,0.0005791893927380443
176200,0.006250001955777407
176400,0.0067458986304700375
176600,0.03456965461373329
176800,0.0011886443244293332
177000,0.00020418466010596603
177200,6.222531374078244e-05
177400,1.0728830375228426e-06
177600,0.0009397619287483394
177800,1.168244216387393e-05
178000,9.536738616588991e-07
178200,0.020119981840252876
178400,1.0728830375228426e-06
178600,7.283422019099817e-05
178800,0.00013016807497479022
179000,0.0008404298569075763
179200,8.344646857949556e-07
179400,0.0010303908493369818
179600,0.02134004421532154
179800,0.3356122672557831
180000,5.960462772236497e-07
180200,0.0
180400,0.0001734344696160406
180600,0.0
180800,5.185469490243122e-05
181000,4.8040190449682996e-05
181200,0.01968970336019993
181400,6.318072337307967e-06
181600,0.8601981997489929
181800,0.00038747431244701147
182000,5.245195097813848e-06
182200,0.001726209418848157
182400,5.364274329622276e-05
182600,1.6569954823353328e-05
182800,0.00025555206229910254
183000,0.00017724849749356508
183200,0.0002983363519888371
183400,3.576278118089249e-07
183600,0.5340707302093506
183800,0.002972709946334362
184000,0.037251900881528854
184200,0.0
184400,0.00017188502533826977
184600,0.03545241802930832
184800,2.3841855067985307e-07
185000,0.00021705655672121793
185200,0.0
185400,0.0036250133998692036
185600,1.1920922133867862e-06
185800,0.002916370751336217
186000,0.02750684879720211
186200,0.0002668739762157202
186400,0.013530217111110687
186600,0.0030013537034392357
186800,3.218599158572033e-05
187000,0.001865434111095965
187200,4.887569048150908e-06
187400,3.6000557884108275e-05
187600,1.4781842764932662e-05
187800,2.3841855067985307e-07
188000,0.0205991230905056
188200,5.8412379075889476e-06
188400,2.3841855067985307e-07
188600,6.318072337307967e-06
188800,0.0
189000,2.276871418871451e-05
189200,2.622600959512056e-06
189400,8.868777513271198e-05
189600,2.3135907649993896
189800,1.7523612768854946e-05
190000,3.2186455882765586e-06
190200,2.50339189733495e-06
190400,0.0006094505661167204
190600,3.9219088648678735e-05
190800,0.060398295521736145
191000,0.00010489867418073118
191200,0.28569474816322327
191400,7.152555099310121e-07
191600,0.0
191800,1.4305104514278355e-06
192000,2.396077979938127e-05
192200,0.0012036467669531703
192400,0.006649272982031107
192600,6.031808152329177e-05
192800,0.0014354411978274584
193000,0.0001426833332516253
193200,0.0030329679138958454
193400,0.269668310880661
193600,4.259903430938721
193800,3.099436753473128e-06
194000,0.0
194200,0.0021276473999023438
194400,4.23184028477408e-05
194600,2.3841855067985307e-07
194800,7.056941103655845e-05
195000,0.08027820289134979
195200,0.599624752998352
195400,1.4305104514278355e-06
195600,4.6967357775429264e-05
195800,0.005194856319576502
196000,0.0005079409456811845
196200,1.0132738680113107e-05
196400,2.264974000354414e-06
196600,3.6954811548639555e-06
196800,0.00024125049822032452
197000,0.01629861816763878
197200,0.031208056956529617
197400,0.00023147765023168176
197600,9.298280929215252e-06
197800,0.007046135608106852
198000,0.0007348936051130295
198200,0.0030853785574436188
198400,6.0794889577664435e-05
198600,0.000505677133332938
198800,5.960462772236497e-07
199000,4.5536911784438416e-05
199200,0.0004596845537889749
199400,9.536738616588991e-07
199600,0.07920344918966293
199800,0.0007611000328324735
200000,1.8169268369674683
200200,1.4543427823809907e-05
200400,0.00016282663273159415
200600,0.0010845737997442484
200800,0.00021514961554203182
201000,0.002683255122974515
201200,1.9311717551317997e-05
201400,4.768360213347478e-06
201600,0.0007185738068073988
201800,0.008420795202255249
202000,0.0006529344827868044
202200,0.0019682336132973433
202400,3.4570634852570947e-06
202600,0.00016675988445058465
202800,9.775113539944869e-06
203000,0.0004986473359167576
203200,8.785339014139026e-05
203400,4.565611743601039e-05
203600,3.6238969187252223e-05
203800,0.013220156542956829
204000,2.264974000354414e-06
204200,2.145764938177308e-06
204400,2.7418097943154862e-06
204600,4.2199197196168825e-05
204800,8.344646857949556e-07
205000,0.012396428734064102
205200,7.748303323751315e-05
205400,7.4741430580616e-05
205600,9.095255518332124e-05
205800,0.001875904854387045
206000,0.0004619484825525433
206200,2.0265558760002023e-06
206400,0.0015566148795187473
206600,4.291525328881107e-06
206800,1.1920922133867862e-06
207000,0.00026222606538794935
207200,0.0052584195509552956
207400,7.664863369427621e-05
207600,0.017584025859832764
207800,0.002720823511481285
208000,3.71926071238704e-05
208200,0.0001392267586197704
208400,0.00013374387344811112
208600,0.0001541257370263338
208800,7.510157047363464e-06
209000,1.8596476365928538e-05
209200,6.603976362384856e-05
209400,3.790783375734463e-05
209600,0.004764157347381115
209800,4.768370445162873e-07
210000,0.00014447122521232814
210200,0.002614177530631423
210400,2.3245540432981215e-05
210600,0.00015948931104503572
210800,0.0006032554083503783
211000,1.9550132492440753e-05
211200,8.34461570775602e-06
211400,1.1920922133867862e-06
211600,0.007778591942042112
211800,2.3841855067985307e-07
212000,0.0014667478390038013
212200,6.556489552167477e-06
212400,5.960462772236497e-07
212600,0.0015874415403231978
212800,0.0001134808044298552
213000,4.887569048150908e-06
213200,0.00028546550311148167
213400,0.6501174569129944
213600,3.2066785934148356e-05
213800,3.8265450712060556e-05
214000,0.0004413345886860043
214200,0.056271567940711975
214400,0.00043990471749566495
214600,8.344646857949556e-07
214800,8.702239938429557e-06
215000,1.0728830375228426e-06
215200,7.152555099310121e-07
215400,6.05564855504781e-05
215600,0.0012715120101347566
215800,0.00022551853908225894
192000,5.149708886165172e-05
192200,3.6954811548639555e-06
192400,1.0251946150674485e-05
192600,0.0021454906091094017
192800,5.960462772236497e-07
193000,0.0016313589876517653
193200,7.390948667307384e-06
193400,0.0008424547268077731
193600,8.583032467868179e-06
193800,0.026422709226608276
194000,0.0016534955939278007
194200,1.168244216387393e-05
194400,1.0609570381348021e-05
194600,0.0005327236140146852
194800,1.0251946150674485e-05
195000,4.768370445162873e-07
195200,1.311301275563892e-06
195400,0.00010024998482549563
195600,5.960462772236497e-07
195800,0.01426851749420166
196000,4.362964682513848e-05
196200,0.00025912740966305137
196400,0.001420442247763276
196600,3.40932747349143e-05
196800,7.033323527139146e-06
197000,6.949660019017756e-05
197200,3.576278118089249e-07
197400,0.000266278104390949
197600,9.65590606938349e-06
197800,4.291525328881107e-06
198000,0.08009479194879532
198200,4.8874615458771586e-05
198400,0.001210671616718173
198600,0.0034255655482411385
198800,2.0265373677830212e-05
199000,3.0278701160568744e-05
199200,2.6940935640595853e-05
199400,4.1483970562694594e-05
199600,2.622600959512056e-06
199800,1.7881377516459906e-06
200000,0.0002294515579706058
200200,0.006535939406603575
200400,0.04418828710913658
200600,0.011140525341033936
200800,0.0004670721245929599
201000,0.0006643710657954216
201200,0.00010334911348763853
201400,1.1920922133867862e-06
201600,3.194758028257638e-05
201800,1.1444026313256472e-05
202000,1.0728830375228426e-06
202200,0.0010089550632983446
202400,3.2186455882765586e-06
202600,0.00025567124248482287
202800,0.00011491115583339706
203000,0.02618211880326271
203200,3.576278118089249e-07
203400,0.003926664125174284
203600,3.099393507000059e-05
203800,1.8358061424805783e-05
204000,7.152555099310121e-07
204200,0.0
204400,2.3245540432981215e-05
204600,0.0
204800,7.152531907195225e-06
205000,0.00010191874753218144
205200,0.00427202507853508
205400,1.0847986231965479e-05
205600,0.017583321779966354
205800,0.002687891712412238
206000,0.00011812942830147222
206200,0.0008623456815257668
206400,0.00018845213344320655
206600,1.7881377516459906e-06
206800,0.0012355559738352895
207000,3.576214658096433e-05
207200,8.928377064876258e-05
207400,2.0265558760002023e-06
207600,0.011338440701365471
207800,5.471556869451888e-05
208000,0.002746383659541607
208200,0.0
208400,1.3828182090946939e-05
208600,0.00013600854435935616
208800,7.629365427419543e-06
209000,2.7418097943154862e-06
209200,3.4570634852570947e-06
209400,0.017686041072010994
209600,1.5497195136049413e-06
209800,3.111314072157256e-05
210000,0.001487697591073811
210200,0.0007649118197150528
210400,0.01402592658996582
210600,0.002154411980882287
210800,9.536738616588991e-07
211000,0.0010725465836003423
211200,3.933898824470816e-06
211400,4.768370445162873e-07
211600,3.6954811548639555e-06
211800,1.1920928244535389e-07
212000,0.25884127616882324
212200,4.768370445162873e-07
212400,1.1920928244535389e-07
212600,1.1920922133867862e-06
212800,0.0
213000,7.033323527139146e-06
213200,1.1920928244535389e-07
213400,0.00010466027742950246
213600,2.915109157562256
213800,2.3841574147809297e-05
214000,2.7418097943154862e-06
214200,4.6491513785440475e-06
214400,0.028046103194355965
214600,0.004581787157803774
214800,0.0029500082600861788
215000,0.0003296785580459982
215200,0.05730324238538742
215400,2.3841855067985307e-07
215600,0.0
215800,3.3378546504536644e-06
216000,7.629365427419543e-06
216200,0.0003387354372534901
216400,0.0020929116290062666
216600,0.00037949037505313754
216800,0.019870858639478683
217000,0.0
217200,0.001091004116460681
217400,0.0007319155265577137
217600,0.07560614496469498
217800,3.528532761265524e-05
218000,1.1920928244535389e-07
218200,0.00013445904187392443
218400,0.00012742661056108773
218600,0.0
218800,0.004490767139941454
219000,0.0726747214794159
219200,0.10269174724817276
219400,0.00014840454969089478
219600,5.960446742392378e-06
219800,0.00766692403703928
220000,7.510157047363464e-06
220200,3.576278118089249e-07
220400,3.2186455882765586e-06
220600,6.747018051100895e-05
220800,2.8490614567999728e-05
221000,0.02551659569144249
221200,0.006832095794379711
221400,0.00014530557382386178
221600,8.344646857949556e-07
221800,0.00815797969698906
222000,3.433168603805825e-05
222200,0.012905998155474663
222400,1.537788011773955e-05
222600,0.00012611546844709665
222800,3.2186455882765586e-06
223000,1.764281842042692e-05
223200,3.3854863431770355e-05
223400,2.6702524337451905e-05
223600,1.1791892051696777
223800,0.0013881819322705269
224000,0.39125776290893555
224200,6.9141146923357155e-06
224400,6.222531374078244e-05
224600,0.00035684893373399973
224800,0.000518664310220629
225000,0.0007387054502032697
225200,2.9205850296420977e-05
225400,2.062299427052494e-05
225600,0.0004359725280664861
225800,0.0654655173420906
226000,0.0005816913326270878
226200,0.00014244495832826942
226400,1.1920928244535389e-07
226600,0.00012242044613230973
226800,1.0728830375228426e-06
227000,0.0004418112221173942
227200,5.4596363042946905e-05
227400,0.0
227600,6.318072337307967e-06
227800,0.0023643416352570057
228000,1.1920928244535389e-07
228200,1.6689286894688848e-06
228400,3.099436753473128e-06
228600,4.005352093372494e-05
228800,0.0
229000,0.004485070705413818
229200,0.0010755236726254225
229400,0.0
229600,6.437094270950183e-05
229800,1.7881233361549675e-05
230000,7.867782187531702e-06
230200,1.5497195136049413e-06
230400,0.0002574589161667973
230600,7.152555099310121e-07
230800,1.0728830375228426e-06
231000,5.8412379075889476e-06
231200,2.098827600479126
231400,1.1920928244535389e-07
231600,0.0014836505288258195
231800,2.5987286790041253e-05
232000,5.483612312673358e-06
232200,4.6132929128361866e-05
232400,0.0456814207136631
232600,2.1219027985353023e-05
232800,1.1086402082582936e-05
233000,7.986990567587782e-06
233200,6.6756979322235566e-06
233400,1.1920928244535389e-07
233600,0.004222050774842501
233800,0.0
234000,0.00028010259848088026
234200,0.022448822855949402
234400,0.00010609064338495955
234600,5.793403761344962e-05
234800,0.00012766500003635883
235000,3.611976353568025e-05
235200,0.00023135847004596144
235400,1.4305104514278355e-06
235600,0.0006206493126228452
235800,3.576278118089249e-07
236000,0.001655756845138967
236200,4.529942543740617e-06
236400,0.0
236600,0.16687528789043427
236800,0.00011407678539399058
237000,4.887569048150908e-06
237200,5.876845170860179e-05
237400,0.5347012877464294
237600,4.6491513785440475e-06
237800,4.136476854910143e-05
238000,0.0001134808044298552
238200,0.0005422552349045873
238400,0.000605638197157532
238600,1.0013530300057027e-05
238800,1.0013530300057027e-05
239000,0.0
239200,1.1920922133867862e-06
239400,0.0017934442730620503
239600,8.153582894010469e-05
239800,8.153582894010469e-05
216000,8.106198947643861e-06
216200,8.666139910928905e-05
216400,2.9802276912960224e-06
216600,0.0039932760410010815
216800,2.8132995794294402e-05
217000,0.0008406681008636951
217200,0.00025519452174194157
217400,0.002174039138481021
217600,6.556489552167477e-06
217800,0.0004637358069885522
218000,0.00029881304362788796
218200,7.152555099310121e-07
218400,4.529942543740617e-06
218600,0.009080659598112106
218800,9.298280929215252e-06
219000,1.311301275563892e-06
219200,1.1920928244535389e-07
219400,2.1576648578047752e-05
