num_training_examples_observed,loss
137200,0.0028977873735129833
137400,0.07656422257423401
137600,0.16486088931560516
137800,0.020390572026371956
138000,0.00608088681474328
138200,0.6009999513626099
138400,0.02727709710597992
138600,0.05371447652578354
138800,0.019665038213133812
139000,0.04795216768980026
139200,0.36684882640838623
139400,0.16101180016994476
139600,0.09121669828891754
139800,0.3001287877559662
140000,0.775187611579895
140200,0.32266607880592346
140400,0.0007479936466552317
140600,0.03346617519855499
140800,0.011260060593485832
141000,0.05822229012846947
141200,0.05937575921416283
141400,53.30257797241211
141600,0.10066284984350204
141800,4.889281990472227e-05
142000,0.051166485995054245
142200,0.0366830974817276
142400,0.23848935961723328
142600,0.5020626783370972
142800,0.22994934022426605
143000,0.006233543157577515
143200,0.12795022130012512
143400,0.012031832709908485
143600,0.002049283590167761
143800,0.07266663014888763
120000,0.040065087378025055
120200,1.1243793964385986
120400,0.5287969708442688
120600,2.5815796852111816
120800,0.18914489448070526
121000,0.18806639313697815
121200,0.0007474720478057861
121400,0.4906688630580902
121600,1.0940711498260498
121800,0.14396987855434418
122000,0.18542225658893585
122200,0.011044138111174107
122400,0.13094286620616913
122600,0.600003719329834
122800,0.292817622423172
123000,0.07897716015577316
123200,0.5401586294174194
123400,0.08503013849258423
123600,4.386767977848649e-05
123800,0.2082364708185196
124000,0.02357911318540573
124200,3.19607206620276e-05
124400,1.02676522731781
124600,0.048524823039770126
124800,0.24733304977416992
125000,0.42206570506095886
125200,0.06881055235862732
125400,0.1994234174489975
125600,0.029298922047019005
125800,0.8113285303115845
126000,3.9786813259124756
126200,0.0853441134095192
126400,0.00030746686388738453
126600,0.01887342892587185
126800,0.0001379556633764878
127000,0.1238175705075264
127200,0.038282692432403564
127400,0.15610824525356293
127600,0.001717501669190824
127800,0.383343368768692
128000,0.036404531449079514
128200,0.021872607991099358
128400,0.6260437369346619
128600,0.3124693036079407
128800,0.022355351597070694
129000,0.011509564705193043
129200,0.18563584983348846
129400,0.03826179727911949
129600,0.599669873714447
129800,0.007308823522180319
130000,0.11240336298942566
130200,1.670052170753479
130400,0.06745390594005585
130600,0.0994778424501419
130800,0.11101110279560089
131000,0.01847776025533676
131200,0.28224682807922363
131400,0.02245970629155636
131600,0.008002475835382938
131800,0.23808714747428894
132000,0.37757280468940735
132200,0.24242880940437317
132400,0.5651180148124695
132600,0.10544146597385406
132800,0.01615392230451107
133000,0.031598322093486786
133200,0.005090292077511549
133400,0.13554319739341736
133600,15.827706336975098
133800,0.2961380183696747
134000,0.02807910367846489
134200,0.27222752571105957
134400,0.23245996236801147
134600,0.021086575463414192
134800,0.23742124438285828
135000,0.09283679723739624
135200,1.028876781463623
135400,0.26038435101509094
135600,2.534048080444336
135800,0.36231815814971924
136000,0.02239643596112728
136200,0.03921758010983467
136400,0.015287808142602444
136600,0.14125369489192963
136800,0.07991905510425568
137000,0.03847475349903107
137200,0.16384485363960266
137400,0.011035921052098274
137600,1.0801959037780762
137800,0.23423680663108826
138000,8.813398017082363e-05
138200,2.1384756565093994
138400,0.6344733238220215
138600,0.0035971899051219225
138800,0.04299511760473251
139000,0.01907283626496792
139200,0.339773565530777
139400,0.17499276995658875
139600,0.5887019038200378
139800,0.0024827872402966022
140000,0.0468306727707386
140200,0.22907760739326477
140400,0.4035911560058594
140600,0.0016437799204140902
140800,0.05509448051452637
141000,0.08277825266122818
141200,0.003206864232197404
141400,0.11763489246368408
141600,0.5302515625953674
141800,0.0791051834821701
142000,0.16968953609466553
142200,0.0277642160654068
142400,0.1583893895149231
142600,0.1074158251285553
142800,0.27709653973579407
143000,0.008749053813517094
143200,1.7643111944198608
143400,0.1612594872713089
143600,0.0004252773360349238
143800,0.0077110216952860355
144000,0.02519386075437069
144200,0.11200214177370071
144400,0.6219666004180908
144600,0.3385739028453827
144800,0.12168984115123749
145000,0.0006392712239176035
145200,0.3878856301307678
145400,0.14173296093940735
145600,0.11874699592590332
145800,0.062040433287620544
146000,0.12991924583911896
146200,0.18785801529884338
146400,0.03610889986157417
146600,0.010717261582612991
146800,0.17788679897785187
147000,4.823392391204834
147200,0.24480117857456207
147400,0.14099718630313873
147600,0.0475599467754364
147800,1.7151618003845215
148000,0.2104846090078354
148200,0.12888182699680328
148400,0.033112604171037674
148600,0.7550208568572998
148800,0.5998064875602722
149000,0.0995238646864891
149200,0.001141481683589518
149400,0.0213276706635952
149600,0.2402138113975525
149800,0.010582823306322098
150000,0.1717195361852646
150200,0.1970447599887848
150400,0.3558536767959595
150600,0.10106506943702698
150800,0.052267782390117645
151000,0.1412845253944397
151200,0.48069697618484497
151400,0.22577941417694092
151600,0.0036382602993398905
151800,0.0015570307150483131
152000,4.00152587890625
152200,0.43667930364608765
152400,0.020999696105718613
152600,0.11112524569034576
152800,0.02658769115805626
153000,0.07592511177062988
153200,0.005272613372653723
153400,0.30614393949508667
153600,0.0018453301163390279
153800,3.038860321044922
154000,0.001809130422770977
154200,1.404553771018982
154400,1.8784652948379517
154600,0.07738199084997177
154800,0.11250314861536026
155000,0.05695078894495964
155200,0.0072054024785757065
155400,0.21885481476783752
155600,0.8003295063972473
155800,2.123051166534424
156000,0.11521586030721664
156200,0.0239059217274189
156400,0.5851248502731323
156600,0.2399764209985733
156800,0.008276241831481457
157000,2.341538429260254
157200,0.2614326477050781
157400,0.0021646644454449415
157600,0.5522248148918152
157800,0.0016401474131271243
158000,0.04560466110706329
158200,0.012444539926946163
158400,1.8401508331298828
158600,0.5375320315361023
158800,0.021076051518321037
159000,0.006461168639361858
159200,6.7882585525512695
159400,0.15081091225147247
159600,0.023907102644443512
159800,0.2184891253709793
160000,0.11533308029174805
160200,0.024277163669466972
160400,0.015919089317321777
160600,0.20284758508205414
160800,0.6610801815986633
161000,0.0017467634752392769
161200,1.3986104726791382
161400,0.011927035637199879
161600,0.11016876995563507
161800,0.18014316260814667
162000,0.005864211358129978
162200,0.00734139047563076
162400,0.2054726779460907
162600,0.07895143330097198
162800,0.004489179700613022
163000,0.0013724381569772959
163200,0.7902327179908752
163400,0.2772853374481201
163600,0.3910560607910156
163800,0.5476702451705933
164000,0.2746901214122772
164200,0.018851686269044876
164400,0.001977905398234725
164600,0.2840818762779236
164800,0.028804775327444077
165000,0.02577235922217369
165200,0.0814751610159874
165400,43.634613037109375
165600,0.019897351041436195
165800,0.007703319191932678
166000,0.6198024153709412
166200,0.15850934386253357
166400,0.0043640583753585815
166600,1.1799936294555664
166800,0.0406014584004879
167000,0.01236848346889019
167200,0.027200445532798767
167400,0.12726955115795135
167600,0.19649481773376465
167800,0.47479870915412903
144000,0.08918771147727966
144200,0.00013201707042753696
144400,10.72779655456543
144600,0.8921216130256653
144800,1.4513273239135742
145000,0.0008599281427450478
145200,0.03153901547193527
145400,0.0802818164229393
145600,0.0012948510702699423
145800,0.025850193575024605
146000,0.009872691705822945
146200,0.02948400191962719
146400,0.25905460119247437
146600,0.004957536235451698
146800,0.08968853205442429
147000,0.08078628033399582
147200,0.15097391605377197
147400,0.011964559555053711
147600,0.00628681480884552
147800,0.04318952187895775
148000,0.3602820336818695
148200,0.046263210475444794
148400,0.5146567225456238
148600,0.0009904097532853484
148800,0.014652149751782417
149000,0.6683797240257263
149200,0.0009611267596483231
149400,0.00598547887057066
149600,0.022069379687309265
149800,0.13081450760364532
150000,4.156181335449219
150200,0.0002467103477101773
150400,0.02296026609838009
150600,0.556240439414978
150800,0.245163694024086
151000,0.2911706268787384
151200,0.6019407510757446
151400,0.3542080521583557
151600,0.01384071633219719
151800,0.02220417559146881
152000,0.005150618031620979
152200,0.0034132518339902163
152400,0.5673397779464722
152600,2.884648561477661
152800,0.0005990304052829742
153000,0.005873855669051409
153200,0.017597639933228493
153400,0.1616840958595276
153600,0.08074725419282913
153800,0.1484205722808838
154000,0.2614365518093109
154200,0.9520395994186401
154400,0.016696086153388023
154600,0.012669814750552177
154800,1.2907335758209229
155000,0.006679151207208633
155200,1.3805267810821533
155400,0.1439586579799652
155600,0.0008802381926216185
155800,0.0310030709952116
156000,0.04392934963107109
156200,0.31080931425094604
156400,0.44520941376686096
156600,0.10098686814308167
156800,1.3340574502944946
157000,0.08577021211385727
157200,0.16456519067287445
157400,0.05740727484226227
157600,13.360103607177734
157800,0.005761545617133379
158000,0.004553819540888071
158200,1.3339847326278687
158400,0.019393162801861763
158600,0.009509939700365067
158800,0.0009116370929405093
159000,5.61560555070173e-05
159200,0.6321524977684021
159400,0.0010534797329455614
159600,3.982243299484253
159800,0.011232552118599415
160000,0.4679577946662903
160200,0.06709622591733932
160400,0.00010785888298414648
160600,0.5310713648796082
160800,0.31998902559280396
161000,0.01624665968120098
161200,0.0034997074399143457
161400,0.09347366541624069
161600,0.025123368948698044
161800,0.1008155569434166
162000,0.012472216039896011
162200,0.23494446277618408
162400,0.9640231728553772
162600,0.05918814241886139
162800,0.026658648625016212
163000,0.036497753113508224
163200,0.0854254812002182
163400,0.08957721292972565
163600,0.12465523928403854
163800,0.004577533341944218
164000,0.11548858880996704
164200,0.1673702746629715
164400,1.6703529357910156
164600,0.01451073493808508
164800,0.9436203241348267
165000,0.0001080570655176416
165200,0.043754227459430695
165400,0.14018331468105316
165600,1.0348986387252808
165800,0.286372572183609
166000,0.20311054587364197
166200,0.021828623488545418
166400,0.016949160024523735
166600,0.030446086078882217
166800,1.8461402654647827
167000,0.0006485639605671167
167200,0.6667122840881348
167400,0.0116096381098032
167600,0.00019193405751138926
167800,3.3444926738739014
168000,0.056335244327783585
168200,0.04515446722507477
168400,0.0031138486228883266
168600,0.18092602491378784
168800,1.7244491577148438
169000,0.026123227551579475
169200,0.032963529229164124
169400,0.018281109631061554
169600,0.010382464155554771
169800,0.028305843472480774
170000,0.14239291846752167
170200,0.0030153377447277308
170400,0.045444317162036896
170600,2.643743937369436e-05
170800,0.2236059159040451
171000,3.2205121517181396
171200,0.10074032843112946
171400,0.021063869819045067
171600,0.009272611699998379
171800,2.991433620452881
172000,2.3113350868225098
172200,0.24685141444206238
172400,0.5612875819206238
172600,0.18403682112693787
172800,0.0030322764068841934
173000,0.276095449924469
173200,0.03205462172627449
173400,0.054275576025247574
173600,0.12243485450744629
173800,2.3466720581054688
174000,0.18771255016326904
174200,0.03252176195383072
174400,0.02079125866293907
174600,0.0020811811555176973
174800,0.0802866742014885
175000,0.05428090691566467
175200,0.0001195392178487964
175400,0.08505961298942566
175600,0.25489896535873413
175800,1.111263632774353
176000,17.522443771362305
176200,0.5005838871002197
176400,0.01650979556143284
176600,0.05438891798257828
176800,0.2254604995250702
177000,0.004361161030828953
177200,0.16410435736179352
177400,0.003810287220403552
177600,0.42295214533805847
177800,4.537749767303467
178000,0.19872812926769257
178200,3.9903621673583984
178400,0.04231559485197067
178600,0.011578934267163277
178800,0.015761911869049072
179000,0.0037178434431552887
179200,0.2110239863395691
179400,0.171456441283226
179600,0.6939783096313477
179800,0.021886149421334267
180000,0.008849246427416801
180200,0.00011262489715591073
180400,0.2009125053882599
180600,0.15207943320274353
180800,0.03496303781867027
181000,0.34787291288375854
181200,0.19806207716464996
181400,0.09157882630825043
181600,0.9413390755653381
181800,0.3829266130924225
182000,0.4720742106437683
182200,0.5435928702354431
182400,6.036815166473389
182600,0.03806803748011589
182800,0.4706704020500183
183000,0.040106043219566345
183200,1.1592382192611694
183400,0.18037638068199158
183600,0.2042829990386963
183800,0.05538138002157211
184000,0.12254165858030319
184200,0.006615509744733572
184400,0.013324937783181667
184600,0.40316715836524963
184800,0.06828919798135757
185000,0.1981877237558365
185200,2.8396217823028564
185400,0.0035936443600803614
185600,0.34706225991249084
185800,0.18153175711631775
186000,0.0008954692748375237
186200,0.006614462472498417
186400,0.08082179725170135
186600,0.3123893439769745
186800,0.01047049555927515
187000,0.0008956405217759311
187200,0.0584544762969017
187400,2.4729490280151367
187600,0.003041420830413699
187800,0.15030765533447266
188000,0.02346268855035305
188200,0.10054911673069
188400,0.0023168674670159817
188600,0.027191324159502983
188800,1.0697327852249146
189000,0.004527857061475515
189200,0.00012620912457350641
189400,35.3196907043457
189600,0.07170118391513824
189800,7.478649786207825e-05
190000,0.12673257291316986
190200,0.021474439650774002
190400,0.07607970386743546
190600,1.2598209381103516
190800,0.08746165782213211
191000,0.08565308153629303
191200,0.07274480164051056
191400,0.0016248116735368967
191600,0.1975903958082199
191800,0.011309093795716763
168000,0.019849756732583046
168200,0.11357535421848297
168400,9.682498931884766
168600,0.003571838838979602
168800,0.059591375291347504
169000,0.021636297926306725
169200,1.0087758302688599
169400,0.35277917981147766
169600,0.013548461720347404
169800,1.4056028127670288
170000,0.21404530107975006
170200,7.1763506639399566e-06
170400,0.05432891100645065
170600,0.14130531251430511
170800,0.024666840210556984
171000,0.013081012293696404
171200,0.01700756512582302
171400,0.021254753693938255
171600,0.0003906135680153966
171800,0.06904089450836182
172000,0.0018369823228567839
172200,0.18639102578163147
172400,1.4351261854171753
172600,0.13476118445396423
172800,0.03157256171107292
173000,0.1383313089609146
173200,0.19411610066890717
173400,0.5340779423713684
173600,0.01005699671804905
173800,0.1970786303281784
174000,2.9949841499328613
174200,0.08567318320274353
174400,0.13411255180835724
174600,4.684746090788394e-05
174800,0.12837561964988708
175000,0.0916619598865509
175200,0.19242899119853973
175400,0.015923961997032166
175600,0.06788706034421921
175800,0.7676984071731567
176000,0.0016772784292697906
176200,0.07237642258405685
176400,0.6896948218345642
176600,1.1630507707595825
176800,0.2786106765270233
177000,0.24495218694210052
177200,0.001971209654584527
177400,0.00421342346817255
177600,0.10269298404455185
177800,0.28182467818260193
178000,0.08619429171085358
178200,0.7274604439735413
178400,0.036505769938230515
178600,0.059359028935432434
178800,0.0012413321528583765
179000,0.01876719295978546
179200,0.05556241795420647
179400,0.11112329363822937
179600,0.924159824848175
179800,0.006696620956063271
180000,0.6011629700660706
180200,0.1286737620830536
180400,1.6964311599731445
180600,0.009511614218354225
180800,0.00016467669047415257
181000,1.690662611508742e-05
181200,0.1333383321762085
181400,0.008885752409696579
181600,11.373263359069824
181800,0.24957293272018433
182000,0.0005407668650150299
182200,0.8801968693733215
182400,0.14107884466648102
182600,0.006064091343432665
182800,0.0004888514522463083
183000,0.012564513832330704
183200,0.4868738353252411
183400,0.0055367713794112206
183600,0.8237835168838501
183800,0.782290518283844
184000,0.0375296026468277
184200,0.29301995038986206
184400,0.017794786021113396
184600,0.15351241827011108
184800,0.018848806619644165
185000,0.5782064199447632
185200,0.02026330679655075
185400,0.1224241778254509
185600,0.0755094364285469
185800,0.014842545613646507
186000,0.41143232583999634
186200,0.032972533255815506
186400,0.04406197369098663
186600,0.06474569439888
186800,0.013824032619595528
187000,0.011587043292820454
187200,0.09413845837116241
187400,0.6817002296447754
187600,0.05290154367685318
187800,0.023861708119511604
188000,5.9040021896362305
188200,0.1079290360212326
188400,0.4034191071987152
188600,0.1284494400024414
188800,0.305228590965271
189000,0.03497195616364479
189200,0.0024577605072408915
189400,0.020376956090331078
189600,1.4208080768585205
189800,0.024724915623664856
190000,0.04537319019436836
190200,0.007028408348560333
190400,0.0032778927125036716
190600,0.9620821475982666
190800,0.0944523960351944
191000,0.016087567433714867
191200,0.006637129932641983
191400,0.12467948347330093
191600,0.04775189608335495
191800,0.23353023827075958
192000,0.036470793187618256
192200,0.08416637033224106
192400,0.09989999234676361
192600,0.023758696392178535
192800,0.003027761820703745
193000,0.1311403214931488
193200,0.008358868770301342
193400,0.017165446653962135
193600,0.3276407718658447
193800,0.08049285411834717
194000,0.4836929142475128
194200,0.04154229536652565
194400,0.010111776180565357
194600,0.04794225096702576
194800,0.10238027572631836
195000,12.323087692260742
195200,0.07716944068670273
195400,0.045192573219537735
195600,1.1997530236840248e-05
195800,1.3053714036941528
196000,1.6904046535491943
196200,0.03282308205962181
196400,0.02288835681974888
196600,0.03868680074810982
196800,0.07271342724561691
197000,0.4359492063522339
197200,0.060966480523347855
197400,0.017377696931362152
197600,0.008025355637073517
197800,0.035091906785964966
198000,0.003697867039591074
198200,0.23990727961063385
198400,0.1635485142469406
198600,0.3209889233112335
198800,0.058364588767290115
199000,0.020476728677749634
199200,0.15302294492721558
199400,0.003669389523565769
199600,0.8665048480033875
199800,0.0007275817915797234
200000,13.72675609588623
200200,0.1779036968946457
200400,0.05125454068183899
200600,0.20940811932086945
200800,0.17393817007541656
201000,0.8720033168792725
201200,0.08982796221971512
201400,0.015986120328307152
201600,0.004530937876552343
201800,20.711883544921875
202000,0.1410602182149887
202200,1.9864109754562378
202400,0.0731806680560112
202600,0.10825511813163757
202800,0.11100848019123077
203000,0.0865025520324707
203200,0.09037759155035019
203400,0.005646019708365202
203600,0.7602139115333557
203800,9.315775871276855
204000,0.051602303981781006
204200,0.08201121538877487
204400,0.23924630880355835
204600,0.6010461449623108
204800,0.6580889821052551
205000,0.045540325343608856
205200,0.17235243320465088
205400,0.0002183933393098414
205600,0.08147842437028885
205800,0.007837487384676933
206000,0.1389591246843338
206200,0.11804738640785217
206400,3.4441800117492676
206600,0.06081586703658104
206800,0.03459985554218292
207000,0.03635469079017639
207200,6.205552101135254
207400,0.020417818799614906
207600,0.19318945705890656
207800,0.1597968190908432
208000,0.13458584249019623
208200,0.07516548782587051
208400,0.6032314300537109
208600,0.14501318335533142
208800,0.12060904502868652
209000,0.16383250057697296
209200,1.010418176651001
209400,0.0005984469898976386
209600,0.0618930384516716
209800,0.006079102400690317
210000,0.3525073528289795
210200,3.52201509475708
210400,0.004002923611551523
210600,0.09270782768726349
210800,0.07631347328424454
211000,0.002107454463839531
211200,0.01810424029827118
211400,0.0262528657913208
211600,0.22436237335205078
211800,0.04709438234567642
212000,0.20244576036930084
212200,0.0008580833673477173
212400,0.11676252633333206
212600,0.20745907723903656
212800,0.06793278455734253
213000,0.07351953536272049
213200,1.5845091342926025
213400,31.441801071166992
213600,0.00011327356332913041
213800,0.2047729641199112
214000,0.0048637087456882
214200,0.24982455372810364
214400,0.03422127291560173
214600,0.1449892222881317
214800,1.523281455039978
215000,0.004156172275543213
215200,0.03596841171383858
215400,0.1964161992073059
215600,0.05254155024886131
215800,0.11091706901788712
192000,0.11881142109632492
192200,0.04151742160320282
192400,11.12935733795166
192600,5.297981262207031
192800,0.018382340669631958
193000,0.04484211280941963
193200,0.449815571308136
193400,0.4159296452999115
193600,0.7893919348716736
193800,0.2688000798225403
194000,0.09594954550266266
194200,0.00878369901329279
194400,0.0847267359495163
194600,0.8213340044021606
194800,0.29592421650886536
195000,0.10973110795021057
195200,0.0006240276270546019
195400,0.12304025888442993
195600,0.09823138266801834
195800,0.0109860859811306
196000,0.00856414157897234
196200,0.002083705272525549
196400,1.459725260734558
196600,0.0011570809874683619
196800,0.6813408732414246
197000,0.02316969819366932
197200,0.023016078397631645
197400,0.5439873933792114
197600,0.017140153795480728
197800,0.29109445214271545
198000,2.303645372390747
198200,0.09271363168954849
198400,0.11750997602939606
198600,0.26894643902778625
198800,0.21322894096374512
199000,0.029761724174022675
199200,0.29515278339385986
199400,0.0073806652799248695
199600,1.4219200611114502
199800,0.00491659389808774
200000,0.035977818071842194
200200,0.05983980372548103
200400,0.4656589925289154
200600,0.349163293838501
200800,0.12534847855567932
201000,0.55344158411026
201200,0.016121696680784225
201400,0.0758841261267662
201600,0.5750229954719543
201800,0.21796521544456482
202000,0.3779221475124359
202200,0.15339510142803192
202400,0.004898755811154842
202600,0.3823532164096832
202800,0.15204596519470215
203000,0.12929300963878632
203200,0.017317907884716988
203400,0.17525038123130798
203600,0.06487777084112167
203800,0.0031706748995929956
204000,0.0014300894690677524
204200,0.7966480255126953
204400,3.5456149578094482
204600,0.022050682455301285
204800,0.3950817584991455
205000,0.1332572102546692
205200,0.009191242977976799
205400,0.10771671682596207
205600,2.4322683811187744
205800,0.0016020576003938913
206000,0.30088579654693604
206200,2.7982137203216553
206400,0.10803934186697006
206600,0.006240170449018478
206800,0.7097881436347961
207000,0.05481630936264992
207200,1.9744155406951904
207400,0.013390629552304745
207600,2.3820300102233887
207800,0.04438204690814018
208000,0.00012475624680519104
208200,0.1343662142753601
208400,0.09167928248643875
208600,0.01907099224627018
208800,0.013529818505048752
209000,0.2020820528268814
209200,0.06546401977539062
209400,0.2740047872066498
209600,0.014676171354949474
209800,0.0342373289167881
210000,1.0477170944213867
210200,0.007458375301212072
210400,0.38467779755592346
210600,0.005699459929019213
210800,0.00015636446187272668
211000,0.44461145997047424
211200,0.07092392444610596
211400,0.004827197175472975
211600,0.0018650467973202467
211800,0.1049521341919899
212000,0.1822948306798935
212200,0.2122102528810501
212400,0.07441800087690353
212600,0.23588748276233673
212800,0.025327244773507118
213000,0.061915814876556396
213200,0.00351642700843513
213400,0.01797819510102272
213600,0.22110199928283691
213800,0.009006985463202
214000,0.01909681409597397
214200,0.005077236797660589
214400,0.054326023906469345
214600,0.25865674018859863
214800,0.03020295687019825
215000,0.032356180250644684
215200,0.011172795668244362
215400,0.041331082582473755
215600,0.24628125131130219
215800,0.1509709507226944
216000,0.5136774778366089
216200,0.19671639800071716
216400,0.33047783374786377
216600,0.0019930333364754915
216800,0.1342613697052002
217000,0.00034523263457231224
217200,0.0035975330974906683
217400,0.011335376650094986
217600,0.02400452271103859
217800,0.03291722759604454
218000,0.0017257421277463436
218200,0.04549475014209747
218400,0.013365259394049644
218600,0.13395822048187256
218800,0.00022716123203281313
219000,12.033801078796387
219200,0.003997615538537502
219400,0.013319874182343483
219600,0.006326044909656048
219800,1.0619055032730103
220000,2.76589298248291
220200,0.06993787735700607
220400,0.16255344450473785
220600,0.11427579075098038
220800,0.0020485064014792442
221000,1.093443751335144
221200,0.2555387616157532
221400,0.23776523768901825
221600,2.1789021492004395
221800,0.6225985884666443
222000,0.07811332494020462
222200,0.0030743281822651625
222400,0.6073511838912964
222600,0.23111605644226074
222800,0.04721905663609505
223000,0.08202705532312393
223200,0.7557170987129211
223400,0.42596930265426636
223600,0.10956942290067673
223800,0.004350460600107908
224000,6.675112247467041
224200,0.6836130023002625
224400,0.7046456933021545
224600,0.4893379807472229
224800,0.33339759707450867
225000,0.5663158893585205
225200,0.01869775354862213
225400,0.022190535441040993
225600,0.007662693504244089
225800,2.97393536567688
226000,0.0018759355880320072
226200,3.45282244682312
226400,0.3484130799770355
226600,0.16050706803798676
226800,0.07468920201063156
227000,0.1647292673587799
227200,6.475587724708021e-05
227400,0.3578704297542572
227600,0.38913869857788086
227800,2.3909637928009033
228000,0.0005013284971937537
228200,0.021922564134001732
228400,0.1785212755203247
228600,0.001477302866987884
228800,8.642337343189865e-05
229000,0.19357360899448395
229200,1.4625564813613892
229400,0.5417662858963013
229600,0.6481114625930786
229800,0.040854353457689285
230000,0.1477717012166977
230200,0.10376418381929398
230400,1.6054683923721313
230600,0.0014634979888796806
230800,0.5422381162643433
231000,0.06917226314544678
231200,1.547295093536377
231400,0.023832842707633972
231600,0.0420781634747982
231800,0.0025459090247750282
232000,0.19625645875930786
232200,6.531731924042106e-05
232400,0.003790738759562373
232600,0.6037119030952454
232800,0.03782504424452782
233000,6.230080180102959e-05
233200,4.421448707580566
233400,0.19005264341831207
233600,1.0622180700302124
233800,0.024392014369368553
234000,0.06876253336668015
234200,0.7201517820358276
234400,0.040190648287534714
234600,8.564494783058763e-05
234800,0.0468488372862339
235000,0.012447944842278957
235200,0.4334322512149811
235400,0.1720801442861557
235600,0.03987471014261246
235800,0.09772302210330963
236000,0.005158012732863426
236200,0.08415696024894714
236400,0.08097613602876663
236600,0.0020208891946822405
236800,0.06638076901435852
237000,0.019348565489053726
237200,0.27619966864585876
237400,57.20017623901367
237600,0.011447034776210785
237800,0.0005455677164718509
238000,1.7805296182632446
238200,0.15100058913230896
238400,0.25186887383461
238600,0.0006691749440506101
238800,0.02062985859811306
239000,0.02014564350247383
239200,0.009375196881592274
239400,0.31168505549430847
239600,0.3394179046154022
239800,0.1396738886833191
216000,0.038574617356061935
216200,0.3397424519062042
216400,9.179055213928223
216600,0.8126760125160217
216800,0.6431321501731873
217000,0.012726341374218464
217200,0.022900190204381943
217400,1.2263494729995728
217600,0.27117663621902466
217800,0.4623459279537201
218000,0.21629256010055542
218200,0.0022154527250677347
218400,4.694797098636627e-06
218600,0.5259159803390503
218800,0.0019616521894931793
219000,0.2926483750343323
219200,0.454455703496933
219400,0.00017275262507610023
219600,0.00011181668378412724
219800,0.03483939543366432
220000,0.3410199284553528
220200,0.00029539703973568976
220400,2.5905544757843018
220600,0.05185239017009735
220800,0.010019922628998756
221000,0.25905653834342957
221200,0.4740498661994934
221400,0.13912412524223328
221600,0.16736090183258057
221800,0.33442041277885437
222000,6.394110679626465
222200,0.025329671800136566
222400,0.002641047816723585
222600,5.598268216999713e-06
222800,0.09851405024528503
223000,0.4588431417942047
223200,0.07933025062084198
223400,0.0002685333020053804
223600,0.032430414110422134
223800,0.005419881083071232
224000,0.8213167190551758
224200,0.10886942595243454
224400,0.5637595653533936
224600,0.7231882214546204
224800,0.032356180250644684
225000,0.015851357951760292
225200,0.02102222852408886
225400,0.21680735051631927
225600,2.031568765640259
225800,0.028873039409518242
226000,0.004617624916136265
226200,0.007144332863390446
226400,0.15580543875694275
226600,0.15166838467121124
226800,0.02952003851532936
227000,0.0029193891678005457
227200,1.0902917385101318
227400,0.17678119242191315
227600,0.78077632188797
227800,0.05741967260837555
228000,0.3450336754322052
228200,0.06407187879085541
228400,0.11099331080913544
228600,0.1512831151485443
228800,1.1254394054412842
229000,0.04527106508612633
229200,0.06687013804912567
229400,0.014217762276530266
229600,6.828800201416016
229800,0.011727902106940746
230000,0.11894688755273819
230200,0.7579215168952942
230400,0.006598029751330614
230600,0.0018372274935245514
230800,0.2801147997379303
231000,0.017887776717543602
231200,0.51848965883255
231400,0.0001854627043940127
231600,3.379328489303589
231800,0.08595366775989532
232000,0.1283920258283615
232200,0.22856667637825012
232400,0.09398432075977325
232600,0.12981683015823364
232800,0.01738172024488449
233000,0.11798055469989777
233200,0.05957205221056938
233400,0.008188674226403236
233600,0.021649204194545746
233800,0.0639440044760704
234000,0.2987615168094635
234200,0.011248729191720486
234400,0.018667511641979218
234600,0.032123297452926636
234800,0.01996035687625408
235000,0.010818597860634327
235200,0.03529944643378258
235400,0.04231647774577141
235600,0.2558203935623169
235800,0.12255635112524033
236000,0.006825536489486694
236200,0.0018842058489099145
236400,0.21002981066703796
236600,0.4938913583755493
236800,0.185418963432312
237000,0.020658360794186592
237200,0.08825938403606415
237400,0.00038228972698561847
237600,9.288329124450684
237800,0.3403625190258026
238000,0.00036147329956293106
238200,0.0020745734218508005
238400,0.4342237114906311
238600,0.03729202225804329
238800,0.02131931483745575
239000,0.053818412125110626
239200,0.10595056414604187
239400,0.05327069014310837
239600,0.012457096949219704
239800,0.0006949268863536417
240000,0.007270310074090958
240200,0.5227773189544678
240400,0.01155052613466978
240600,0.0957912728190422
240800,0.5617964267730713
241000,0.0641394853591919
241200,0.05365348979830742
241400,0.007484052795916796
241600,0.024525649845600128
241800,0.2010384500026703
242000,0.15636004507541656
242200,0.058391544967889786
242400,1.6382992267608643
242600,0.0037383839953690767
242800,0.0009999466128647327
243000,3.18721866607666
243200,0.2770945429801941
243400,0.0034911371767520905
243600,0.04566088691353798
243800,0.04566333070397377
244000,1.2477669715881348
244200,0.14153483510017395
244400,0.2966572046279907
244600,0.003928215242922306
244800,0.01250077597796917
245000,0.2908598780632019
245200,0.04822487756609917
245400,0.2304966151714325
245600,0.039165470749139786
245800,1.9854555130004883
246000,0.0020655482076108456
246200,0.01521008275449276
246400,0.042011674493551254
246600,0.00112779694609344
246800,0.04088558629155159
247000,0.013905557803809643
247200,2.1047873497009277
247400,0.0036100137513130903
247600,0.055694229900836945
247800,0.039422571659088135
248000,5.90924072265625
248200,0.0874069556593895
248400,0.14911504089832306
248600,0.0009796046651899815
248800,0.01661190390586853
249000,0.003946646582335234
