num_training_examples_observed,loss
142200,0.14244312047958374
142400,0.013399193994700909
142600,0.0375046543776989
142800,0.05418401584029198
143000,0.061850517988204956
143200,0.06986052542924881
143400,0.0487922765314579
143600,0.04979052022099495
143800,0.22711752355098724
120000,0.012589151971042156
120200,0.12510885298252106
120400,0.054388608783483505
120600,2.916524887084961
120800,0.011279388330876827
121000,0.2896861135959625
121200,0.005960072390735149
121400,0.07649020105600357
121600,0.009364135563373566
121800,0.396473228931427
122000,0.11734287440776825
122200,0.022298213094472885
122400,0.10081753879785538
122600,0.19591853022575378
122800,0.06489177793264389
123000,0.023380892351269722
123200,0.018628759309649467
123400,0.056150197982788086
123600,0.018125377595424652
123800,0.11296237260103226
124000,0.03614988178014755
124200,0.0013971101725474
124400,0.21004429459571838
124600,0.007115026004612446
124800,0.01302802562713623
125000,0.03757457807660103
125200,0.03653348609805107
125400,0.3498815894126892
125600,0.005000109784305096
125800,0.06535352021455765
126000,0.24547702074050903
126200,0.027586404234170914
126400,0.003609453560784459
126600,0.014112908393144608
126800,0.005431300029158592
127000,0.11539334803819656
127200,0.013090151362121105
127400,0.0021570289973169565
127600,0.009343822486698627
127800,0.0014252038672566414
128000,0.016962097957730293
128200,0.10304313153028488
128400,0.08228162676095963
128600,0.0469205342233181
128800,0.015361682511866093
129000,0.05977212265133858
129200,0.004815054126083851
129400,0.036262091249227524
129600,0.00732628395780921
129800,0.04872778803110123
130000,0.028389956802129745
130200,0.09534542262554169
130400,0.008820854127407074
130600,0.02400512620806694
130800,0.10566392540931702
131000,0.00790798757225275
131200,0.018622910603880882
131400,0.010446510277688503
131600,0.011906390078365803
131800,0.09514361619949341
132000,0.03819655627012253
132200,0.3213858902454376
132400,0.005470188334584236
132600,0.026311825960874557
132800,0.018263859674334526
133000,0.002760649425908923
133200,0.020518776029348373
133400,0.1913081258535385
133600,3.326812982559204
133800,0.04348248243331909
134000,0.12668295204639435
134200,8.716079711914062
134400,0.013373317196965218
134600,0.011444042436778545
134800,0.03157854452729225
135000,0.008412638679146767
135200,0.020207136869430542
135400,0.018983935937285423
135600,0.062023524194955826
135800,2.0284104347229004
136000,0.026802286505699158
136200,0.001166854752227664
136400,0.011416700668632984
136600,0.01726408861577511
136800,0.003366638207808137
137000,0.05307518318295479
137200,0.020206086337566376
137400,0.03799642622470856
137600,0.0006526962388306856
137800,0.008651040494441986
138000,0.04073520749807358
138200,0.07158876955509186
138400,0.3874821066856384
138600,0.5319149494171143
138800,0.007985097356140614
139000,0.01026033516973257
139200,0.021665796637535095
139400,0.009180594235658646
139600,0.037521302700042725
139800,0.014164271764457226
140000,0.15572592616081238
140200,0.002941450336948037
140400,0.008483207784593105
140600,0.015710745006799698
140800,0.023145044222474098
141000,0.009263510815799236
141200,3.2856411933898926
141400,0.008344783447682858
141600,1.7631767988204956
141800,0.029358528554439545
142000,0.003031660569831729
142200,0.02122754603624344
142400,0.07225827127695084
142600,0.03663898631930351
142800,0.03643762692809105
143000,0.022781439125537872
143200,4.124608993530273
143400,0.01973411999642849
143600,0.015195794403553009
143800,0.021508416160941124
144000,0.034373290836811066
144200,0.015119004063308239
144400,0.006438346114009619
144600,0.03149838373064995
144800,0.016586504876613617
145000,0.4189153015613556
145200,0.23768827319145203
145400,0.023798992857336998
145600,3.5862960815429688
145800,0.14291805028915405
146000,0.022261954843997955
146200,0.00613816361874342
146400,0.017953740432858467
146600,0.03668392077088356
146800,0.04422364383935928
147000,0.053569305688142776
147200,0.02498644031584263
147400,0.029329588636755943
147600,0.1659725457429886
147800,0.07840919494628906
148000,0.5423287153244019
148200,0.017671635374426842
148400,0.026337603107094765
148600,0.02362832799553871
148800,0.017830321565270424
149000,0.2683592438697815
149200,0.003162979381158948
149400,0.03065617009997368
149600,0.048296812921762466
149800,0.13956297934055328
150000,0.15050417184829712
150200,0.01219990011304617
150400,0.11837858706712723
150600,0.004175753798335791
150800,0.007164027541875839
151000,0.015045613050460815
151200,0.01328650489449501
151400,0.0355597585439682
151600,0.24857379496097565
151800,0.04691370949149132
152000,1.6247693300247192
152200,0.021988525986671448
152400,0.009072980843484402
152600,0.2782954275608063
152800,0.011068139225244522
153000,0.21226660907268524
153200,0.09291393309831619
153400,0.024803534150123596
153600,0.007068981416523457
153800,0.17671608924865723
154000,0.012952245771884918
154200,0.08884172886610031
154400,0.014793814159929752
154600,0.009405114687979221
154800,2.933551788330078
155000,0.0073888832703232765
155200,0.0013456823071464896
155400,0.0048888432793319225
155600,0.07539866119623184
155800,0.028772030025720596
156000,0.0014996008248999715
156200,0.0068677328526973724
156400,0.029905231669545174
156600,0.001921713468618691
156800,0.023562194779515266
157000,0.0052610281854867935
157200,0.03405729681253433
157400,0.0051722051575779915
157600,0.03616758808493614
157800,0.005592533387243748
158000,0.34621956944465637
158200,0.0038404534570872784
158400,0.013712374493479729
158600,0.12880419194698334
158800,0.021170591935515404
159000,0.00959203951060772
159200,5.1287102699279785
159400,0.0046732728369534016
159600,0.00362691399641335
159800,0.019643766805529594
160000,0.022519806399941444
160200,0.00959782488644123
160400,0.016581814736127853
160600,0.014161450788378716
160800,0.018790103495121002
161000,0.029152916744351387
161200,0.004508093930780888
161400,0.010305761359632015
161600,0.013683447614312172
161800,0.014465227723121643
162000,0.08123365044593811
162200,0.02739713154733181
162400,0.02092733420431614
162600,0.004509873688220978
162800,0.024589773267507553
163000,0.10882019996643066
163200,0.07591015845537186
163400,0.006785091012716293
163600,0.009925181046128273
163800,0.014731558971107006
164000,0.006092192139476538
164200,0.009594164788722992
164400,0.007518211379647255
164600,4.661342620849609
164800,0.025614088401198387
165000,0.0047564455308020115
165200,0.029419070109725
165400,2.431826591491699
165600,0.026907196268439293
165800,0.019812308251857758
166000,0.004705783445388079
166200,0.1857556849718094
166400,0.006214817054569721
166600,0.006247159093618393
166800,0.06341521441936493
167000,0.014906802214682102
167200,0.02830478549003601
167400,0.14991073310375214
167600,0.016199862584471703
167800,0.03610572963953018
144000,0.013537155464291573
144200,0.01774132065474987
144400,0.0640159621834755
144600,1.9577534198760986
144800,0.013379433192312717
145000,0.15205520391464233
145200,0.0018597226589918137
145400,0.03376713767647743
145600,0.012156915850937366
145800,0.04234229028224945
146000,0.11186506599187851
146200,0.005830186884850264
146400,0.04187917336821556
146600,0.0453307069838047
146800,0.03947247564792633
147000,0.012978133745491505
147200,0.009188980795443058
147400,0.035184528678655624
147600,0.005963390693068504
147800,0.01090837549418211
148000,0.014511285349726677
148200,0.004027352202683687
148400,0.059476859867572784
148600,0.0009954979177564383
148800,0.019264737144112587
149000,0.026232749223709106
149200,0.011934896931052208
149400,0.24079415202140808
149600,0.006853525526821613
149800,0.02676944062113762
150000,0.08946467936038971
150200,0.011169643141329288
150400,0.003784400876611471
150600,0.019670184701681137
150800,0.007758010178804398
151000,0.1849314570426941
151200,0.006625707261264324
151400,0.0028530152048915625
151600,0.003599475836381316
151800,0.0023503080010414124
152000,0.2305058389902115
152200,0.019352667033672333
152400,0.1809408962726593
152600,0.004877336323261261
152800,0.006947290152311325
153000,0.007707381621003151
153200,0.005354112479835749
153400,0.014177200384438038
153600,0.0008761619683355093
153800,0.022371305152773857
154000,0.00816507451236248
154200,2.3967416286468506
154400,0.00820255558937788
154600,0.03227744624018669
154800,0.030798129737377167
155000,0.0042138597927987576
155200,0.01328768115490675
155400,0.0036767993588000536
155600,0.01457966398447752
155800,0.06245870515704155
156000,0.013033202849328518
156200,0.05035802349448204
156400,0.005184894893318415
156600,0.007899709045886993
156800,0.005698980763554573
157000,0.0021266955882310867
157200,0.032916683703660965
157400,0.010535219684243202
157600,3.8800883293151855
157800,0.008670540526509285
158000,0.03844035416841507
158200,0.060253292322158813
158400,0.0031222188845276833
158600,0.019768714904785156
158800,0.053034260869026184
159000,0.08535616099834442
159200,0.02955622784793377
159400,0.013034614734351635
159600,0.018116245046257973
159800,0.7972756624221802
160000,1.6306657791137695
160200,0.0007360848248936236
160400,0.4886035621166229
160600,0.02403840981423855
160800,0.003430911572650075
161000,0.011235421523451805
161200,0.012280094437301159
161400,0.0223709549754858
161600,0.0003234816831536591
161800,0.01263953372836113
162000,0.012681908905506134
162200,0.003300934797152877
162400,0.1362781673669815
162600,0.035374175757169724
162800,0.009289022535085678
163000,0.015830906108021736
163200,0.013358024880290031
163400,0.002664113650098443
163600,0.057885847985744476
163800,0.006643115542829037
164000,2.367708444595337
164200,0.0031808041967451572
164400,0.004787885583937168
164600,0.00821106880903244
164800,0.0183879267424345
165000,0.008048956282436848
165200,0.00943640898913145
165400,0.006583192851394415
165600,2.2018826007843018
165800,0.011890722438693047
166000,0.002025577938184142
166200,0.007765462156385183
166400,0.017455875873565674
166600,0.005252846051007509
166800,0.019831592217087746
167000,0.010977353900671005
167200,0.18992184102535248
167400,0.019417325034737587
167600,0.009211777709424496
167800,0.008463822305202484
168000,0.005976899527013302
168200,0.01633732207119465
168400,0.00498706242069602
168600,0.016663769260048866
168800,0.005024544429033995
169000,0.0018703126115724444
169200,0.038091905415058136
169400,0.010693627409636974
169600,0.8787959814071655
169800,0.108629010617733
170000,0.005301464814692736
170200,0.005121682770550251
170400,0.010480249300599098
170600,0.005312847904860973
170800,0.1080193892121315
171000,0.3180534541606903
171200,0.020368576049804688
171400,0.010296676307916641
171600,0.01770079880952835
171800,0.004760123789310455
172000,0.02754082903265953
172200,0.012322602793574333
172400,0.045809537172317505
172600,0.02640726789832115
172800,0.02340010739862919
173000,0.00891478918492794
173200,0.5216344594955444
173400,0.01462477631866932
173600,0.027853205800056458
173800,0.155569925904274
174000,0.12540219724178314
174200,0.0016384999034926295
174400,0.12899324297904968
174600,0.039023272693157196
174800,0.00594111206009984
175000,0.008778433315455914
175200,0.017534594982862473
175400,0.017765210941433907
175600,0.0425463505089283
175800,0.005231856368482113
176000,5.847471714019775
176200,0.01809704676270485
176400,0.010423505678772926
176600,0.08749810606241226
176800,0.003643067553639412
177000,0.021670112386345863
177200,0.29015669226646423
177400,0.009703610092401505
177600,0.004803783260285854
177800,0.4845042824745178
178000,0.004558410029858351
178200,0.012875636108219624
178400,0.01430306863039732
178600,0.00790538638830185
178800,0.11850311607122421
179000,0.0010979106882587075
179200,0.0014141331193968654
179400,0.0034749857150018215
179600,0.004740072879940271
179800,0.018217036500573158
180000,0.0009536962606944144
180200,0.001311038387939334
180400,0.009718012996017933
180600,0.004981250036507845
180800,0.0071984692476689816
181000,0.00755110289901495
181200,0.007842346094548702
181400,0.005567994434386492
181600,0.01072216872125864
181800,0.00383653468452394
182000,0.2194041758775711
182200,0.005338460672646761
182400,0.049003537744283676
182600,0.005360989365726709
182800,0.019688768312335014
183000,0.0036929522175341845
183200,1.3304284811019897
183400,0.003187577472999692
183600,0.010567069053649902
183800,0.02344691939651966
184000,0.011010721325874329
184200,0.03913997858762741
184400,0.06827159970998764
184600,0.006174062378704548
184800,0.04347917437553406
185000,0.02090281993150711
185200,0.00048530244384892285
185400,0.007823657244443893
185600,0.010999049060046673
185800,0.006321316584944725
186000,0.012157975696027279
186200,0.0234068613499403
186400,0.008984850719571114
186600,0.0018285474507138133
186800,0.010029751807451248
187000,0.032496146857738495
187200,0.24469107389450073
187400,0.009468411095440388
187600,0.005028102546930313
187800,0.006810429040342569
188000,0.016484493389725685
188200,0.01697639748454094
188400,0.021998206153512
188600,0.05192607641220093
188800,0.007348413113504648
189000,0.010831963270902634
189200,0.02570192702114582
189400,3.003749370574951
189600,0.021597666665911674
189800,0.00976322777569294
190000,0.001303061842918396
190200,0.035463232547044754
190400,0.003319469979032874
190600,0.006878151558339596
190800,0.003346559125930071
191000,0.00773458881303668
191200,0.02308645285665989
191400,3.3832108974456787
191600,0.05140408128499985
191800,0.053837284445762634
168000,0.002628326416015625
168200,0.011324532330036163
168400,0.020025692880153656
168600,2.135723114013672
168800,0.013802440837025642
169000,0.008613339625298977
169200,0.00415854062885046
169400,0.031470198184251785
169600,0.010687494650483131
169800,0.01527739129960537
170000,0.017204096540808678
170200,0.0038316657301038504
170400,0.0337943360209465
170600,0.009282644838094711
170800,0.030796049162745476
171000,0.01908171735703945
171200,0.005360159557312727
171400,0.009255952201783657
171600,0.003157037775963545
171800,0.004362471401691437
172000,0.01461467333137989
172200,0.0018249776912853122
172400,0.006974991410970688
172600,0.0017780937487259507
172800,0.005202801898121834
173000,0.020088085904717445
173200,0.007044951897114515
173400,0.33559998869895935
173600,0.003461918095126748
173800,0.04470574110746384
174000,0.03016875497996807
174200,0.003699603257700801
174400,0.003495180746540427
174600,0.003513593692332506
174800,0.005225096829235554
175000,0.16355927288532257
175200,0.008337689563632011
175400,0.004891334567219019
175600,0.0074178739450871944
175800,0.004086596891283989
176000,4.1291117668151855
176200,0.007018199656158686
176400,0.29038622975349426
176600,0.0031553739681839943
176800,0.006091836839914322
177000,0.013054147362709045
177200,0.013906254433095455
177400,0.013816902413964272
177600,0.0038252531085163355
177800,0.0010353925172239542
178000,0.007243206258863211
178200,0.5942867994308472
178400,0.004828222561627626
178600,0.006691074464470148
178800,0.01230494026094675
179000,0.001392943668179214
179200,0.007986516691744328
179400,0.008362752385437489
179600,0.01693924330174923
179800,0.016109073534607887
180000,0.004356774035841227
180200,0.040842555463314056
180400,0.01961851865053177
180600,0.010940094478428364
180800,0.003960148431360722
181000,0.003053290769457817
181200,0.01017006766051054
181400,0.003566573141142726
181600,0.38846006989479065
181800,0.020594919100403786
182000,0.013596544973552227
182200,4.653038024902344
182400,0.004318317398428917
182600,0.008278933353722095
182800,0.03702608123421669
183000,0.012564430944621563
183200,0.020625164732336998
183400,0.020395440980792046
183600,0.008056051097810268
183800,0.08724522590637207
184000,0.012855159118771553
184200,0.0014287750236690044
184400,0.004145481623709202
184600,0.62732994556427
184800,0.007562106009572744
185000,0.009037422947585583
185200,0.006256043910980225
185400,0.018328236415982246
185600,0.00661054952070117
185800,0.002970451721921563
186000,0.007910116575658321
186200,0.9840490221977234
186400,0.007097034715116024
186600,0.09304439276456833
186800,0.05894114822149277
187000,0.019352784380316734
187200,0.005202564876526594
187400,0.007586832623928785
187600,0.008758816868066788
187800,0.0032197798136621714
188000,0.004875556565821171
188200,0.0011197017738595605
188400,0.0011156531982123852
188600,0.008108909241855145
188800,0.011893668211996555
189000,0.007608482614159584
189200,0.03688695654273033
189400,0.0047689033672213554
189600,0.11156453937292099
189800,0.010793047025799751
190000,0.0015998195158317685
190200,0.006335886660963297
190400,0.017309783026576042
190600,0.005696728825569153
190800,0.01968526281416416
191000,0.003012406872585416
191200,1.8301608562469482
191400,0.008462285622954369
191600,0.0031688022427260876
191800,0.01102958619594574
192000,0.014210578985512257
192200,0.0038038771599531174
192400,0.0009558399324305356
192600,0.009708096273243427
192800,0.001327943871729076
193000,0.0009650102583691478
193200,0.6381310224533081
193400,0.001178047270514071
193600,0.1907205879688263
193800,0.05800194665789604
194000,0.007932824082672596
194200,0.007210067939013243
194400,0.011925119906663895
194600,0.024897027760744095
194800,0.009900984354317188
195000,0.5604609251022339
195200,0.006967059802263975
195400,0.24880175292491913
195600,0.018677551299333572
195800,0.08362985402345657
196000,0.057735417038202286
196200,0.004147262312471867
196400,0.027491308748722076
196600,0.33962756395339966
196800,0.011889191344380379
197000,0.15720920264720917
197200,0.09906668215990067
197400,0.0058836364187300205
197600,0.006212566047906876
197800,0.04990552365779877
198000,0.38799118995666504
198200,0.0048539661802351475
198400,0.013953983783721924
198600,0.021429892629384995
198800,0.0008543655276298523
199000,0.01618918962776661
199200,0.018929896876215935
199400,0.032294873148202896
199600,0.006727426778525114
199800,0.023404067382216454
200000,2.2301442623138428
200200,0.007317763287574053
200400,0.007316343020647764
200600,0.028936609625816345
200800,0.00937122106552124
201000,0.046275731176137924
201200,0.015032579191029072
201400,0.006588285323232412
201600,0.017193550243973732
201800,0.15542952716350555
202000,0.005833268631249666
202200,0.0262550450861454
202400,0.00998207088559866
202600,0.059422269463539124
202800,0.05374566838145256
203000,0.10354262590408325
203200,0.007831227965652943
203400,0.0007695574313402176
203600,0.002619527978822589
203800,0.0036077904514968395
204000,0.0014553203945979476
204200,0.03286673501133919
204400,0.004469405394047499
204600,0.014729209244251251
204800,0.005189756862819195
205000,0.005276206880807877
205200,0.016248539090156555
205400,0.006601785775274038
205600,0.011432257480919361
205800,0.0031680890824645758
206000,0.18569865822792053
206200,0.002203657291829586
206400,0.025142226368188858
206600,0.017071092501282692
206800,0.03290272504091263
207000,0.006927638314664364
207200,0.3785260319709778
207400,0.0034696399234235287
207600,0.32270222902297974
207800,0.010639137588441372
208000,0.003937350586056709
208200,0.010647393763065338
208400,0.017852220684289932
208600,0.008782687596976757
208800,0.01671992428600788
209000,0.01963476650416851
209200,0.004540965426713228
209400,0.0038145650178194046
209600,0.008572209626436234
209800,0.022485772147774696
210000,0.009610576555132866
210200,0.016762947663664818
210400,0.01039648987352848
210600,0.021206539124250412
210800,0.009919397532939911
211000,0.09045299887657166
211200,0.006679114419966936
211400,0.006726597901433706
211600,0.002616198966279626
211800,0.023407910019159317
212000,0.14129512012004852
212200,0.006437280215322971
212400,0.005836231168359518
212600,0.6532893776893616
212800,0.00718107121065259
213000,0.0036986530758440495
213200,0.003523215651512146
213400,2.0980565547943115
213600,0.017423776909708977
213800,0.024652231484651566
214000,0.000979420612566173
214200,0.035715289413928986
214400,0.009415152482688427
214600,0.008729156106710434
214800,0.01105811819434166
215000,0.0024305821862071753
215200,0.01966153457760811
215400,0.0019030333496630192
215600,0.013545035384595394
215800,0.015293828211724758
192000,0.003075633430853486
192200,0.013638175092637539
192400,0.002087677363306284
192600,0.013887913897633553
192800,0.012734051793813705
193000,0.007704069372266531
193200,0.014039679430425167
193400,0.01585085317492485
193600,0.008185411803424358
193800,0.018441293388605118
194000,0.20607945322990417
194200,0.002065312582999468
194400,0.03576118126511574
194600,0.014869923703372478
194800,0.00617619464173913
195000,0.007099520415067673
195200,0.010989262722432613
195400,0.012817498296499252
195600,0.003010148648172617
195800,0.006237089168280363
196000,0.021167440339922905
196200,0.006336834281682968
196400,0.04468248412013054
196600,0.0010108605492860079
196800,0.011275026947259903
197000,0.004418254364281893
197200,0.004239619243890047
197400,0.2329658716917038
197600,0.007009676657617092
197800,0.028714463114738464
198000,0.012331669218838215
198200,0.003568592481315136
198400,0.00502857705578208
198600,0.013179568573832512
198800,0.01239760685712099
199000,0.8248201012611389
199200,0.009092000313103199
199400,0.004269651137292385
199600,0.006061148829758167
199800,0.003630714723840356
200000,0.15797026455402374
200200,0.013999595306813717
200400,0.19046728312969208
200600,0.001966211013495922
200800,0.012476607225835323
201000,0.01994810439646244
201200,0.006756199989467859
201400,0.003832615679129958
201600,0.0041318293660879135
201800,0.0017963001737371087
202000,0.008036894723773003
202200,1.2174057960510254
202400,0.006402101833373308
202600,0.004252083133906126
202800,0.015504539012908936
203000,0.010026329196989536
203200,0.0020567469764500856
203400,0.0016389759257435799
203600,0.18368203938007355
203800,0.019128382205963135
204000,0.003819909179583192
204200,0.013392959721386433
204400,0.009635960683226585
204600,0.007274805102497339
204800,0.0033475097734481096
205000,0.0018773326883092523
205200,0.01391871552914381
205400,0.009459318593144417
205600,0.9576171636581421
205800,0.0037516227457672358
206000,0.015977919101715088
206200,1.9927425384521484
206400,0.001341753639280796
206600,0.002100881887599826
206800,0.013552915304899216
207000,0.003040693001821637
207200,0.014401189982891083
207400,0.007790420204401016
207600,0.00756494514644146
207800,0.13307414948940277
208000,0.009370513260364532
208200,0.0025618611834943295
208400,0.012644831091165543
208600,0.01738745905458927
208800,0.0073655713349580765
209000,0.005080527625977993
209200,0.006748977117240429
209400,0.011325004510581493
209600,0.002117060124874115
209800,0.002411079127341509
210000,0.005700047593563795
210200,0.0092600854113698
210400,7.94277286529541
210600,0.02444157935678959
210800,0.03967895358800888
211000,0.022512463852763176
211200,0.005748170427978039
211400,0.0023210509680211544
211600,0.01016865111887455
211800,0.0043154689483344555
212000,0.03710729256272316
212200,0.0009981179609894753
212400,0.004040768835693598
212600,0.006993813905864954
212800,0.009704909287393093
213000,0.006440951954573393
213200,0.008738255128264427
213400,0.009699360467493534
213600,0.8933631777763367
213800,0.014592469669878483
214000,0.0024722032248973846
214200,0.00918531883507967
214400,0.0338372066617012
214600,0.01254983339458704
214800,0.011396311223506927
215000,0.008080292493104935
215200,0.18505996465682983
215400,0.018590731546282768
215600,0.004311314318329096
215800,0.004897740203887224
216000,0.0072840359061956406
216200,0.005061906296759844
216400,0.0012877037515863776
216600,0.008533205837011337
216800,0.01097876951098442
217000,0.0009663202799856663
217200,0.02822946012020111
217400,0.0018329500453546643
217600,4.517066478729248
217800,0.01492371503263712
218000,0.0030273818410933018
218200,0.007854173891246319
218400,0.012828444130718708
218600,0.0025957482866942883
218800,0.009602547623217106
219000,0.05269515886902809
219200,0.021294299513101578
219400,0.02477562613785267
219600,0.004416711162775755
219800,0.007351134438067675
220000,0.06631284207105637
220200,0.00675205560401082
220400,0.011463959701359272
220600,0.08587725460529327
220800,0.008878752589225769
221000,0.03110833652317524
221200,0.14609496295452118
221400,0.0157298743724823
221600,0.023591885343194008
221800,0.03322242945432663
222000,0.015905646607279778
222200,0.0018199799815192819
222400,0.010975939221680164
222600,0.022190136834979057
222800,0.00030751267331652343
223000,0.004955747164785862
223200,0.009100387804210186
223400,0.03241905942559242
223600,0.3247162699699402
223800,0.0017160940915346146
224000,3.6616735458374023
224200,0.005657731089740992
224400,0.002481716452166438
224600,0.017144333571195602
224800,0.5615060925483704
225000,0.00562560698017478
225200,0.04394862428307533
225400,0.005104010924696922
225600,0.006521846167743206
225800,0.021011969074606895
226000,0.001967162825167179
226200,0.018551765009760857
226400,0.04820479825139046
226600,0.006929650902748108
226800,1.8913851976394653
227000,0.0011205353075638413
227200,0.0020147517789155245
227400,0.0011263700434938073
227600,0.0026780238840729
227800,0.9523606896400452
228000,0.0009137984015978873
228200,0.0034185561817139387
228400,0.018400801345705986
228600,0.0032133632339537144
228800,0.013042381033301353
229000,0.006793615873903036
229200,0.012425864115357399
229400,0.009753784164786339
229600,0.003352975007146597
229800,0.003162028733640909
230000,0.01860828325152397
230200,0.0005975367967039347
230400,0.016643954440951347
230600,0.0034765300806611776
230800,0.0037579170893877745
231000,0.003131844801828265
231200,1.6591517925262451
231400,0.004162339493632317
231600,0.01361300889402628
231800,0.040376223623752594
232000,0.015146714635193348
232200,0.01003683265298605
232400,0.006313024554401636
232600,0.010365579277276993
232800,0.008194870315492153
233000,0.01402592658996582
233200,0.00058466981863603
233400,0.007744879927486181
233600,0.011729441583156586
233800,0.027013255283236504
234000,0.0307566300034523
234200,0.004813155625015497
234400,0.009721673093736172
234600,0.007314686197787523
234800,0.013495286926627159
235000,0.07054640352725983
235200,0.0033559452276676893
235400,0.013005316257476807
235600,0.007414442487061024
235800,0.01245812326669693
236000,0.008498928509652615
236200,0.017444394528865814
236400,0.0030864481814205647
236600,1.9587841033935547
236800,0.007132543716579676
237000,0.004611452575773001
237200,0.00878091435879469
237400,1.6119228601455688
237600,0.024483922868967056
237800,0.016848286613821983
238000,0.012641888111829758
238200,0.04790655896067619
238400,0.0045927041210234165
238600,0.0021144431084394455
238800,0.023670589551329613
239000,0.007440356072038412
239200,0.0222616046667099
239400,0.008313336409628391
239600,0.005652041174471378
239800,0.016239507123827934
216000,0.004585584159940481
216200,0.007847786881029606
216400,0.0004781533498317003
216600,0.1470605880022049
216800,0.003979027736932039
217000,0.012363696470856667
217200,0.0023186723701655865
217400,0.03434668481349945
217600,0.008113638497889042
217800,0.01158946193754673
218000,0.04697819799184799
218200,0.0009925207123160362
218400,0.015374477952718735
218600,0.010434123687446117
218800,0.006500172428786755
219000,0.010134311392903328
219200,0.004289473872631788
219400,0.02410893328487873
219600,0.0036814315244555473
219800,0.00635898532345891
220000,0.021862804889678955
220200,0.018119757995009422
220400,0.10404101014137268
220600,0.0005472592893056571
220800,0.006976056843996048
221000,0.013033085502684116
221200,0.007642790675163269
221400,0.05924072489142418
221600,0.004032576456665993
221800,0.012544653378427029
222000,0.16277256608009338
222200,0.0032069466542452574
222400,0.006612562574446201
222600,0.009633363224565983
222800,0.002168924082070589
223000,0.03691050782799721
223200,0.05357314646244049
223400,0.009079360403120518
223600,0.005689853802323341
223800,0.003952193073928356
224000,0.0007151191821321845
224200,0.011012843810021877
224400,0.49185919761657715
224600,0.0027703975792974234
224800,0.004586652386933565
225000,0.1274905800819397
225200,0.015255202539265156
225400,0.009194768033921719
225600,0.0006647284608334303
225800,0.002806536154821515
226000,0.006053328514099121
226200,0.8356221318244934
226400,0.013669218868017197
226600,0.005452167242765427
226800,0.03012746013700962
227000,0.003813615068793297
227200,0.00248445151373744
227400,0.0015732781030237675
227600,0.00865730457007885
227800,0.01384100504219532
228000,0.00814249087125063
228200,0.00889541208744049
228400,0.011986253783106804
228600,0.00264021591283381
228800,0.0014659145381301641
229000,0.0029043657705187798
229200,0.04598602280020714
229400,0.11042321473360062
229600,3.129152536392212
229800,0.014073062688112259
230000,0.024418428540229797
230200,0.08289123326539993
230400,0.0041166334412992
230600,0.004610621836036444
230800,0.051630981266498566
231000,0.008395379409193993
231200,0.010724999941885471
231400,0.01960636116564274
231600,0.010127231478691101
231800,0.37158891558647156
232000,0.0035620592534542084
232200,0.002290722681209445
232400,0.005710004363209009
232600,0.06545926630496979
232800,0.00563935749232769
233000,0.0077140056528151035
233200,0.0035091983154416084
233400,0.009427198208868504
233600,0.002066264161840081
233800,0.005156194791197777
234000,0.004824189003556967
234200,0.1521071195602417
234400,0.0035168009344488382
234600,0.026098618283867836
234800,0.005995503626763821
235000,0.04896380752325058
235200,0.004664967302232981
235400,0.0051706633530557156
235600,0.014009939506649971
235800,0.0022505212109535933
236000,0.0788397341966629
236200,0.0031825865153223276
236400,0.0005011494504287839
236600,0.0013092526933178306
236800,0.00422169454395771
237000,0.010610357858240604
237200,0.029020104557275772
237400,0.004529454745352268
237600,0.2822248637676239
237800,0.004461809992790222
238000,0.0017162130679935217
238200,0.009434401988983154
238400,0.03310456871986389
238600,0.0016104121459648013
238800,0.007726544979959726
239000,0.013270506635308266
239200,4.458749771118164
239400,0.007683485746383667
239600,0.0062678903341293335
239800,0.007925491780042648
240000,0.004105948377400637
240200,0.004590924363583326
240400,0.004847915843129158
240600,0.043864086270332336
240800,0.0028046341612935066
241000,0.001733111683279276
241200,0.09356573224067688
241400,0.004275111481547356
241600,0.7715286016464233
241800,0.02654077671468258
242000,0.00413954583927989
242200,0.007951155304908752
242400,0.03096064180135727
242600,0.013782218098640442
242800,0.0018274764297530055
243000,0.029581226408481598
243200,0.06858008354902267
243400,0.5368890762329102
243600,0.004689646884799004
243800,0.061528295278549194
244000,1.8266198635101318
244200,0.02092103101313114
244400,0.014355714432895184
244600,0.014214457012712955
244800,0.00799183826893568
245000,0.021263957023620605
245200,0.05533977970480919
245400,0.004822290502488613
245600,0.013925064355134964
245800,0.0664127990603447
246000,0.0020103498827666044
246200,0.0014038955559954047
246400,0.02312617376446724
246600,0.011779160238802433
246800,0.0021658313926309347
247000,0.07014518231153488
247200,0.007020211778581142
247400,0.01923971250653267
247600,0.005704433191567659
247800,0.0012265071272850037
248000,0.5277387499809265
248200,0.007109107915312052
248400,0.0016479019541293383
248600,0.030871760100126266
248800,0.00481612142175436
249000,0.004118176642805338
249200,0.004788597580045462
249400,0.008418785408139229
249600,0.008469732478260994
249800,1.4849134683609009
250000,0.001898749964311719
250200,0.04834644868969917
250400,0.00707324268296361
250600,0.007776936050504446
250800,0.01762373186647892
251000,0.015403708443045616
251200,0.002293695928528905
251400,0.011998857371509075
251600,0.013140508905053139
251800,0.009877966716885567
252000,0.00861215777695179
252200,0.006837423890829086
252400,0.07041586935520172
252600,0.00219533103518188
252800,0.011274791322648525
253000,0.008061372675001621
253200,0.016757672652602196
