num_training_examples_observed,loss
122400,2.4173121452331543
122600,3.165879011154175
122800,2.3642349243164062
123000,3.2049896717071533
123200,2.851166248321533
123400,2.5171947479248047
123600,3.0910286903381348
123800,3.4638633728027344
124000,2.8797988891601562
124200,2.507035255432129
124400,3.1908020973205566
124600,3.3632962703704834
124800,2.660071849822998
125000,2.418121337890625
125200,2.4097111225128174
125400,3.0964369773864746
125600,2.2981069087982178
125800,2.448230266571045
126000,2.515017032623291
126200,2.2608015537261963
126400,3.145007848739624
126600,2.533724308013916
126800,2.5557780265808105
127000,2.349388599395752
127200,3.2342276573181152
127400,2.543323278427124
127600,3.815164804458618
127800,3.157108783721924
128000,2.5613067150115967
128200,3.140651226043701
128400,2.3158419132232666
128600,2.641481876373291
128800,3.499107837677002
129000,2.7133030891418457
129200,3.333909034729004
129400,3.245680332183838
129600,2.2747111320495605
129800,3.3437652587890625
130000,2.328213691711426
130200,2.567382574081421
130400,3.070068836212158
130600,2.426539182662964
130800,3.4439520835876465
131000,3.4183270931243896
131200,2.8871445655822754
131400,3.3136465549468994
131600,2.3760738372802734
131800,2.317758321762085
132000,3.198185920715332
132200,3.381027936935425
132400,2.375612735748291
132600,2.656676769256592
132800,2.7986717224121094
133000,3.344310760498047
133200,2.785146713256836
133400,3.757363796234131
133600,3.099088191986084
133800,2.4424495697021484
134000,3.379790782928467
134200,3.7522382736206055
134400,3.3043010234832764
134600,2.565384864807129
134800,2.450944185256958
135000,3.7239301204681396
135200,2.556466817855835
135400,2.3284547328948975
135600,2.7783899307250977
135800,2.786142110824585
136000,3.252445936203003
136200,3.066307306289673
136400,3.1085567474365234
136600,2.797368049621582
136800,2.3415889739990234
137000,2.2614939212799072
137200,3.035809278488159
137400,2.589261054992676
137600,2.579740285873413
137800,3.3122806549072266
138000,2.6063427925109863
138200,2.6192469596862793
138400,2.828951835632324
138600,2.9918947219848633
138800,2.6232528686523438
139000,3.0825889110565186
139200,2.4781174659729004
139400,3.7833995819091797
139600,2.3799712657928467
139800,2.997037410736084
140000,2.427640438079834
140200,2.3436756134033203
140400,2.407114267349243
140600,2.808440685272217
140800,2.417252540588379
141000,2.3845748901367188
141200,3.3927178382873535
141400,2.335085868835449
141600,2.3209218978881836
141800,3.405395984649658
142000,2.4043805599212646
142200,2.4202587604522705
142400,3.0373685359954834
142600,2.4913196563720703
142800,2.367298126220703
143000,2.742246627807617
143200,2.701610565185547
143400,2.4703140258789062
143600,2.6518421173095703
143800,2.31754994392395
144000,2.3237476348876953
144200,3.0539112091064453
144400,3.3634538650512695
144600,2.4972431659698486
144800,2.4204916954040527
145000,2.5032167434692383
145200,2.4669811725616455
145400,3.368812084197998
145600,2.723618745803833
145800,4.591920852661133
146000,3.8568053245544434
146200,3.405637502670288
146400,2.3959755897521973
146600,3.806548833847046
146800,2.5008349418640137
147000,2.5145785808563232
147200,2.7802395820617676
147400,2.4968619346618652
147600,3.454216480255127
147800,2.7491207122802734
148000,2.4619300365448
148200,2.491025447845459
148400,2.2836039066314697
148600,2.806972026824951
148800,3.057701587677002
149000,3.0489635467529297
149200,3.0401415824890137
149400,2.8188257217407227
149600,2.7999322414398193
149800,3.182262897491455
150000,3.1741490364074707
150200,2.381408929824829
150400,3.9181456565856934
150600,2.565769672393799
150800,2.6271700859069824
151000,2.622744083404541
151200,3.121445417404175
151400,2.6023035049438477
151600,3.9244768619537354
151800,3.1759488582611084
152000,2.5607552528381348
152200,2.6184473037719727
152400,3.909454584121704
152600,4.491069793701172
152800,2.6466259956359863
153000,2.5437750816345215
153200,3.177726984024048
153400,2.9877259731292725
153600,2.4558768272399902
153800,3.9209513664245605
154000,2.8999688625335693
154200,2.7326056957244873
154400,2.83335280418396
154600,3.8506596088409424
154800,3.8429079055786133
155000,3.3795130252838135
155200,2.4047887325286865
155400,2.4880008697509766
155600,4.456889629364014
155800,3.163994789123535
156000,2.529386043548584
156200,2.644634962081909
156400,2.3761110305786133
156600,3.4063563346862793
156800,3.1858572959899902
157000,2.4470901489257812
157200,2.368041515350342
157400,2.860978364944458
157600,2.7265241146087646
157800,2.689697265625
158000,2.5930275917053223
158200,2.8206381797790527
158400,2.8193564414978027
158600,2.2695107460021973
158800,2.955860137939453
159000,2.7561793327331543
159200,2.3788881301879883
159400,2.323105812072754
159600,3.057938575744629
159800,2.7317070960998535
160000,2.6974868774414062
160200,3.868338108062744
160400,3.86611270904541
160600,2.395214080810547
160800,2.309549331665039
161000,3.105841636657715
161200,2.4520576000213623
161400,3.082655668258667
161600,2.759700059890747
161800,2.450913429260254
162000,2.3370022773742676
162200,2.5595855712890625
162400,3.8617751598358154
162600,2.698349952697754
162800,2.840078830718994
163000,2.6943562030792236
163200,2.8205220699310303
163400,3.055615186691284
163600,3.1148626804351807
163800,2.4056713581085205
164000,3.4407706260681152
164200,3.045320510864258
164400,2.658112049102783
164600,2.3912875652313232
164800,4.527212619781494
165000,2.337907314300537
165200,2.335376262664795
165400,3.8900949954986572
165600,2.3411526679992676
165800,3.5139100551605225
166000,2.360868215560913
166200,3.1505703926086426
166400,2.3890552520751953
166600,2.6254403591156006
166800,2.630237102508545
167000,2.2897560596466064
167200,2.7551536560058594
167400,2.7558531761169434
167600,3.1284255981445312
167800,2.839043140411377
144000,3.8010571002960205
144200,2.835029125213623
144400,2.3396317958831787
144600,2.628030300140381
144800,3.38226056098938
145000,2.8181991577148438
145200,2.563020944595337
145400,2.5559182167053223
145600,2.4458374977111816
145800,2.6094117164611816
146000,3.4797263145446777
146200,2.5638556480407715
146400,2.4178922176361084
146600,3.1616601943969727
146800,2.3668267726898193
147000,3.2050323486328125
147200,2.849992513656616
147400,2.5188546180725098
147600,3.0915751457214355
147800,3.4644863605499268
148000,2.877584934234619
148200,2.510237455368042
148400,3.1915903091430664
148600,3.364403009414673
148800,2.661325454711914
149000,2.4179227352142334
149200,2.409003734588623
149400,3.094726324081421
149600,2.2980117797851562
149800,2.445571184158325
150000,2.516371488571167
150200,2.2625796794891357
150400,3.14288330078125
150600,2.5343191623687744
150800,2.5548253059387207
151000,2.351126194000244
151200,3.233255624771118
151400,2.5433971881866455
151600,3.8164634704589844
151800,3.1550049781799316
152000,2.560393810272217
152200,3.1394543647766113
152400,2.318866491317749
152600,2.641183853149414
152800,3.4983789920806885
153000,2.7126622200012207
153200,3.335620164871216
153400,3.2446651458740234
153600,2.2753148078918457
153800,3.3446247577667236
154000,2.3289732933044434
154200,2.5668182373046875
154400,3.0706610679626465
154600,2.42488956451416
154800,3.4446871280670166
155000,3.420214891433716
155200,2.88608980178833
155400,3.314542770385742
155600,2.3749523162841797
155800,2.3169901371002197
156000,3.195065498352051
156200,3.3842082023620605
156400,2.3746964931488037
156600,2.657392978668213
156800,2.795318603515625
157000,3.343669891357422
157200,2.7884461879730225
157400,3.7593278884887695
157600,3.098435401916504
157800,2.4389238357543945
158000,3.382169723510742
158200,3.7534191608428955
158400,3.3051702976226807
158600,2.564089775085449
158800,2.4479997158050537
159000,3.7266392707824707
159200,2.555788993835449
159400,2.3310189247131348
159600,2.777265787124634
159800,2.784573793411255
160000,3.2508738040924072
160200,3.068366527557373
160400,3.107802391052246
160600,2.79849910736084
160800,2.3422939777374268
161000,2.264117956161499
161200,3.038668394088745
161400,2.5879104137420654
161600,2.578770637512207
161800,3.312584400177002
162000,2.604365587234497
162200,2.6164886951446533
162400,2.8283729553222656
162600,2.9962639808654785
162800,2.623863697052002
163000,3.083157539367676
163200,2.476511001586914
163400,3.7827277183532715
163600,2.3792078495025635
163800,2.999997854232788
164000,2.4287352561950684
164200,2.342127561569214
164400,2.4089598655700684
164600,2.808978319168091
164800,2.41477108001709
165000,2.3870885372161865
165200,3.3941650390625
165400,2.333958387374878
165600,2.320378065109253
165800,3.402008295059204
166000,2.403001070022583
166200,2.4207763671875
166400,3.0388119220733643
166600,2.4938790798187256
166800,2.3649661540985107
167000,2.7449300289154053
167200,2.703990936279297
167400,2.468656063079834
167600,2.6515119075775146
167800,2.317704439163208
168000,2.3238282203674316
168200,3.054387092590332
168400,3.362537384033203
168600,2.4982428550720215
168800,2.421109676361084
169000,2.4987964630126953
169200,2.464421272277832
169400,3.368039131164551
169600,2.7236549854278564
169800,4.590069770812988
170000,3.858274221420288
170200,3.403590440750122
170400,2.396934747695923
170600,3.806222915649414
170800,2.501215934753418
171000,2.5143251419067383
171200,2.780184507369995
171400,2.4977991580963135
171600,3.4534034729003906
171800,2.750542402267456
172000,2.4609432220458984
172200,2.4933104515075684
172400,2.284795045852661
172600,2.804298162460327
172800,3.0574755668640137
173000,3.0491178035736084
173200,3.0406384468078613
173400,2.815911293029785
173600,2.797821521759033
173800,3.1798808574676514
174000,3.177129030227661
174200,2.382150650024414
174400,3.917043685913086
174600,2.5640878677368164
174800,2.628960132598877
175000,2.6246163845062256
175200,3.1215949058532715
175400,2.604889392852783
175600,3.9229605197906494
175800,3.1775765419006348
176000,2.5596671104431152
176200,2.6198532581329346
176400,3.908531665802002
176600,4.492456436157227
176800,2.642076253890991
177000,2.5436129570007324
177200,3.1786670684814453
177400,2.9898757934570312
177600,2.455336570739746
177800,3.919682025909424
178000,2.904036521911621
178200,2.7341866493225098
178400,2.833165168762207
178600,3.848625421524048
178800,3.8408620357513428
179000,3.3806610107421875
179200,2.4050979614257812
179400,2.489765167236328
179600,4.458346366882324
179800,3.165513277053833
180000,2.528918504714966
180200,2.645779609680176
180400,2.374638080596924
180600,3.4046337604522705
180800,3.183906316757202
181000,2.445809841156006
181200,2.3708345890045166
181400,2.8594560623168945
181600,2.7264297008514404
181800,2.6882998943328857
182000,2.5922844409942627
182200,2.8211398124694824
182400,2.819913864135742
182600,2.270864248275757
182800,2.955824613571167
183000,2.7577242851257324
183200,2.3804006576538086
183400,2.3223931789398193
183600,3.0566258430480957
183800,2.7334108352661133
184000,2.69814395904541
184200,3.8675291538238525
184400,3.8656132221221924
184600,2.395308494567871
184800,2.309058427810669
185000,3.108217477798462
185200,2.451395273208618
185400,3.085653781890869
185600,2.760251998901367
185800,2.449978828430176
186000,2.3381142616271973
186200,2.5598855018615723
186400,3.861429214477539
186600,2.698817729949951
186800,2.840237855911255
187000,2.6939573287963867
187200,2.8214519023895264
187400,3.0553841590881348
187600,3.1160595417022705
187800,2.4067463874816895
188000,3.440849781036377
188200,3.045621871948242
188400,2.6595277786254883
188600,2.392524242401123
188800,4.527645587921143
189000,2.3362627029418945
189200,2.3334312438964844
189400,3.8892810344696045
189600,2.3438191413879395
189800,3.5120296478271484
190000,2.3614156246185303
190200,3.144097089767456
190400,2.3896596431732178
190600,2.627629518508911
190800,2.6286959648132324
191000,2.2897441387176514
191200,2.7561633586883545
191400,2.7569198608398438
191600,3.1235716342926025
191800,2.839043140411377
168000,3.8033828735351562
168200,2.8352138996124268
168400,2.339716672897339
168600,2.629189968109131
168800,3.3819215297698975
169000,2.8168582916259766
169200,2.5646004676818848
169400,2.556101083755493
169600,2.4445743560791016
169800,2.6109089851379395
170000,3.4797236919403076
170200,2.567594528198242
170400,2.417964458465576
170600,3.1571967601776123
170800,2.3689088821411133
171000,3.2052102088928223
171200,2.8491599559783936
171400,2.5202512741088867
171600,3.0920937061309814
171800,3.464509963989258
172000,2.8755836486816406
172200,2.5134005546569824
172400,3.1921048164367676
172600,3.3645739555358887
172800,2.6626107692718506
173000,2.417957305908203
173200,2.4081356525421143
173400,3.0931997299194336
173600,2.297912359237671
173800,2.4432506561279297
174000,2.517299175262451
174200,2.2642364501953125
174400,3.1411948204040527
174600,2.535012722015381
174800,2.55399489402771
175000,2.352743625640869
175200,3.232537269592285
175400,2.5436325073242188
175600,3.817335367202759
175800,3.1529431343078613
176000,2.5598959922790527
176200,3.138105630874634
176400,2.321540355682373
176600,2.640781879425049
176800,3.4968879222869873
177000,2.7122600078582764
177200,3.3372573852539062
177400,3.2430877685546875
177600,2.2760701179504395
177800,3.346334457397461
178000,2.3303627967834473
178200,2.566831350326538
178400,3.0708765983581543
178600,2.424227237701416
178800,3.4458608627319336
179000,3.42207670211792
179200,2.88478946685791
179400,3.316511392593384
179600,2.3742549419403076
179800,2.316439151763916
180000,3.1921331882476807
180200,3.387317657470703
180400,2.3740499019622803
180600,2.6573081016540527
180800,2.7924201488494873
181000,3.3435380458831787
181200,2.7909927368164062
181400,3.76106595993042
181600,3.0975918769836426
181800,2.435896396636963
182000,3.384495496749878
182200,3.754213809967041
182400,3.306540012359619
182600,2.562976121902466
182800,2.445409059524536
183000,3.7288947105407715
183200,2.5552124977111816
183400,2.3330936431884766
183600,2.7761318683624268
183800,2.782832145690918
184000,3.2492151260375977
184200,3.0704245567321777
184400,3.106991767883301
184600,2.800163507461548
184800,2.343160629272461
185000,2.2664339542388916
185200,3.0412819385528564
185400,2.58634614944458
185600,2.5777595043182373
185800,3.313365936279297
186000,2.6027283668518066
186200,2.613914966583252
186400,2.827603340148926
186600,3.00046443939209
186800,2.624443769454956
187000,3.083254814147949
187200,2.4749107360839844
187400,3.7820992469787598
187600,2.378572463989258
187800,3.002444267272949
188000,2.429351806640625
188200,2.341123580932617
188400,2.4101383686065674
188600,2.8090662956237793
188800,2.4123315811157227
189000,2.3888347148895264
189200,3.394876003265381
189400,2.3331432342529297
189600,2.320070743560791
189800,3.398838520050049
190000,2.4015040397644043
190200,2.4210305213928223
190400,3.040278434753418
190600,2.4960265159606934
190800,2.363084077835083
191000,2.7473409175872803
191200,2.707294225692749
191400,2.466766595840454
191600,2.651369333267212
191800,2.3176660537719727
192000,2.3238039016723633
192200,3.055107831954956
192400,3.360900402069092
192600,2.4990251064300537
192800,2.421212673187256
193000,2.494025707244873
193200,2.461559295654297
193400,3.3666629791259766
193600,2.724506139755249
193800,4.587985515594482
194000,3.8605780601501465
194200,3.401094436645508
194400,2.398042678833008
194600,3.805438995361328
194800,2.501901388168335
195000,2.51438570022583
195200,2.780181407928467
195400,2.498692512512207
195600,3.4524669647216797
195800,2.751706600189209
196000,2.4602086544036865
196200,2.4958019256591797
196400,2.2860910892486572
196600,2.8016300201416016
196800,3.057386636734009
197000,3.049386978149414
197200,3.041203022003174
197400,2.8130810260772705
197600,2.795968770980835
197800,3.1774637699127197
198000,3.180079936981201
198200,2.3828306198120117
198400,3.9158260822296143
198600,2.5629396438598633
198800,2.6303696632385254
199000,2.625868320465088
199200,3.1216652393341064
199400,2.606955051422119
199600,3.921337604522705
199800,3.179011821746826
200000,2.5587234497070312
200200,2.6210975646972656
200400,3.9073073863983154
200600,4.493584632873535
200800,2.6380398273468018
201000,2.5435829162597656
201200,3.1796858310699463
201400,2.991853952407837
201600,2.454984188079834
201800,3.918081045150757
202000,2.9075841903686523
202200,2.7356810569763184
202400,2.8326916694641113
202600,3.8462109565734863
202800,3.838225841522217
203000,3.381509780883789
203200,2.4055497646331787
203400,2.4917562007904053
203600,4.460543632507324
203800,3.167130470275879
204000,2.5287587642669678
204200,2.6465725898742676
204400,2.3735151290893555
204600,3.4035799503326416
204800,3.1822521686553955
205000,2.444159984588623
205200,2.3734331130981445
205400,2.858044385910034
205600,2.7263436317443848
205800,2.6870346069335938
206000,2.5915722846984863
206200,2.821352481842041
206400,2.8201563358306885
206600,2.2720866203308105
206800,2.956162452697754
207000,2.7584877014160156
207200,2.3819243907928467
207400,2.3217883110046387
207600,3.0554356575012207
207800,2.735004425048828
208000,2.698432683944702
208200,3.86637544631958
208400,3.86515736579895
208600,2.39556884765625
208800,2.308750867843628
209000,3.1106414794921875
209200,2.4505600929260254
209400,3.0890183448791504
209600,2.7601218223571777
209800,2.4489645957946777
210000,2.339334487915039
210200,2.560232162475586
210400,3.861281633377075
210600,2.698698043823242
210800,2.8398597240448
211000,2.6928727626800537
211200,2.821899652481079
211400,3.055213689804077
211600,3.11710262298584
211800,2.4078807830810547
212000,3.4411814212799072
212200,3.045719623565674
212400,2.660487413406372
212600,2.3937506675720215
212800,4.528138160705566
213000,2.335110902786255
213200,2.331911087036133
213400,3.8882694244384766
213600,2.346302032470703
213800,3.51076078414917
214000,2.3619532585144043
214200,3.1388511657714844
214400,2.3900158405303955
214600,2.629453659057617
214800,2.6270689964294434
215000,2.289858341217041
215200,2.756269931793213
215400,2.7569918632507324
215600,3.119889259338379
215800,2.8390586376190186
192000,3.806514263153076
192200,2.835280179977417
192400,2.34006667137146
192600,2.6301965713500977
192800,3.3826003074645996
193000,2.814800262451172
193200,2.5657715797424316
193400,2.5562057495117188
193600,2.4435133934020996
193800,2.612112045288086
194000,3.479828357696533
194200,2.5705466270446777
194400,2.41804575920105
194600,3.153395891189575
194800,2.3709158897399902
195000,3.205472707748413
195200,2.8481674194335938
195400,2.5216314792633057
195600,3.092280864715576
195800,3.4646363258361816
196000,2.873800277709961
196200,2.5160319805145264
196400,3.1928017139434814
196600,3.3650569915771484
196800,2.663423538208008
197000,2.4177818298339844
197200,2.4075095653533936
197400,3.0918779373168945
197600,2.297783136367798
197800,2.4409329891204834
198000,2.518224000930786
198200,2.265735149383545
198400,3.139338970184326
198600,2.5359463691711426
198800,2.553373098373413
199000,2.354222059249878
199200,3.231717109680176
199400,2.5440590381622314
199600,3.8180317878723145
199800,3.1510839462280273
200000,2.559622049331665
200200,3.136906623840332
200400,2.3239195346832275
200600,2.6404027938842773
200800,3.495748519897461
201000,2.7118215560913086
201200,3.3388140201568604
201400,3.2418627738952637
201600,2.276637077331543
201800,3.3475542068481445
202000,2.331463575363159
202200,2.566535711288452
202400,3.0710270404815674
202600,2.423295497894287
202800,3.446526050567627
203000,3.423530101776123
203200,2.8836312294006348
203400,3.317911148071289
203600,2.373685359954834
203800,2.315998077392578
204000,3.189537525177002
204200,3.3899526596069336
204400,2.373532772064209
204600,2.657588481903076
204800,2.7893266677856445
205000,3.3435325622558594
205200,2.7931437492370605
205400,3.7630999088287354
205600,3.096683979034424
205800,2.4332127571105957
206000,3.3867416381835938
206200,3.7554898262023926
206400,3.3080310821533203
206600,2.5618479251861572
206800,2.4430031776428223
207000,3.7311291694641113
207200,2.554379463195801
207400,2.335484027862549
207600,2.774463176727295
207800,2.780975580215454
208000,3.2473363876342773
208200,3.0725626945495605
208400,3.1059188842773438
208600,2.8006415367126465
208800,2.3443686962127686
209000,2.268425464630127
209200,3.0437684059143066
209400,2.5848777294158936
209600,2.5765299797058105
209800,3.314182758331299
210000,2.6011383533477783
210200,2.6115469932556152
210400,2.8269577026367188
210600,3.0041699409484863
210800,2.625112533569336
211000,3.083144426345825
211200,2.473273992538452
211400,3.781688690185547
211600,2.378434181213379
211800,3.0053017139434814
212000,2.429896354675293
212200,2.3397305011749268
212400,2.4112205505371094
212600,2.809173822402954
212800,2.4105000495910645
213000,2.3905296325683594
213200,3.3962604999542236
213400,2.332278251647949
213600,2.3196325302124023
213800,3.396578311920166
214000,2.400585889816284
214200,2.421182632446289
214400,3.0410475730895996
214600,2.4979372024536133
214800,2.3612520694732666
215000,2.7494289875030518
215200,2.7088396549224854
215400,2.4652597904205322
215600,2.651370048522949
215800,2.3177225589752197
216000,2.323859691619873
216200,3.055370569229126
216400,3.3601810932159424
216600,2.4996330738067627
216800,2.4214224815368652
217000,2.4903154373168945
217200,2.4593615531921387
217400,3.3660683631896973
217600,2.7247893810272217
217800,4.586081504821777
218000,3.8617148399353027
218200,3.399399757385254
218400,2.39892578125
218600,3.8046398162841797
218800,2.502474308013916
219000,2.514371395111084
219200,2.7802469730377197
219400,2.499542713165283
219600,3.451888084411621
219800,2.752908706665039
220000,2.4591987133026123
220200,2.4978935718536377
220400,2.2869248390197754
220600,2.79929256439209
220800,3.0573229789733887
221000,3.049579620361328
221200,3.041581153869629
221400,2.810382843017578
221600,2.7939584255218506
221800,3.1756999492645264
222000,3.182039737701416
222200,2.3837385177612305
222400,3.914367198944092
222600,2.56194806098938
222800,2.6312685012817383
223000,2.6271467208862305
223200,3.1217544078826904
223400,2.6090660095214844
223600,3.919769763946533
223800,3.1801066398620605
224000,2.55783748626709
224200,2.6224629878997803
224400,3.905965805053711
224600,4.494119644165039
224800,2.6346473693847656
225000,2.5432379245758057
225200,3.1804254055023193
225400,2.993448257446289
225600,2.454718589782715
225800,3.9163644313812256
226000,2.9112555980682373
226200,2.7368862628936768
226400,2.832426071166992
226600,3.8441596031188965
226800,3.8365626335144043
227000,3.382451057434082
227200,2.4057579040527344
227400,2.4932374954223633
227600,4.46138858795166
227800,3.168200731277466
228000,2.5286686420440674
228200,2.647186040878296
228400,2.3724231719970703
228600,3.4024176597595215
228800,3.1807591915130615
229000,2.442652702331543
229200,2.37561297416687
229400,2.8565309047698975
229600,2.7267508506774902
229800,2.6861958503723145
230000,2.5911574363708496
230200,2.820937156677246
230400,2.8199286460876465
230600,2.272871255874634
230800,2.956531524658203
231000,2.7593648433685303
231200,2.383540153503418
231400,2.3209497928619385
231600,3.054474353790283
231800,2.736529588699341
232000,2.698892593383789
232200,3.8652396202087402
232400,3.86457896232605
232600,2.3958520889282227
232800,2.3084306716918945
233000,3.1125292778015137
233200,2.4497199058532715
233400,3.0916213989257812
233600,2.7601993083953857
233800,2.447922706604004
234000,2.340151071548462
234200,2.5603480339050293
234400,3.8611223697662354
234600,2.699087619781494
234800,2.8391289710998535
235000,2.692678928375244
235200,2.8218119144439697
235400,3.0552055835723877
235600,3.11850643157959
235800,2.4085793495178223
236000,3.441702365875244
236200,3.046001434326172
236400,2.6613404750823975
236600,2.394812822341919
236800,4.528872489929199
237000,2.334094524383545
237200,2.3306357860565186
237400,3.8879165649414062
237600,2.3484349250793457
237800,3.5094363689422607
238000,2.362161636352539
238200,3.133507490158081
238400,2.3902597427368164
238600,2.6308858394622803
238800,2.6256003379821777
239000,2.2900390625
239200,2.756679058074951
239400,2.757333755493164
239600,3.115969657897949
239800,2.838561534881592
216000,3.8081448078155518
216200,2.8349931240081787
216400,2.340263843536377
216600,2.631437063217163
216800,3.3833253383636475
217000,2.81292724609375
217200,2.5662765502929688
217400,2.5565690994262695
217600,2.442437171936035
217800,2.613816261291504
218000,3.480211019515991
218200,2.5732927322387695
218400,2.418057441711426
218600,3.149923324584961
218800,2.3724775314331055
219000,3.2058112621307373
219200,2.846999168395996
219400,2.5229010581970215
219600,3.092906951904297
219800,3.4649593830108643
220000,2.872321367263794
220200,2.518479824066162
220400,3.193469285964966
220600,3.365504503250122
220800,2.664036512374878
221000,2.4176430702209473
221200,2.406562089920044
221400,3.090578556060791
221600,2.2975635528564453
221800,2.439089298248291
222000,2.5190539360046387
222200,2.266731023788452
222400,3.1379566192626953
222600,2.5362443923950195
222800,2.553022861480713
223000,2.3553757667541504
223200,3.231144428253174
223400,2.5441091060638428
223600,3.8179097175598145
223800,3.14932918548584
224000,2.5591869354248047
224200,3.135946035385132
224400,2.326120138168335
224600,2.6402008533477783
224800,3.4951047897338867
225000,2.7116990089416504
225200,3.340545177459717
225400,3.240983486175537
225600,2.2769358158111572
225800,3.3488285541534424
226000,2.332395076751709
226200,2.5660033226013184
226400,3.071138858795166
226600,2.4224677085876465
226800,3.4473297595977783
227000,3.4246902465820312
227200,2.882486343383789
227400,3.3193564414978027
227600,2.3732802867889404
227800,2.3155717849731445
228000,3.1871395111083984
228200,3.392378568649292
228400,2.3732171058654785
228600,2.658020257949829
228800,2.786975860595703
229000,3.3434579372406006
229200,2.7950799465179443
229400,3.7641663551330566
229600,3.0961122512817383
229800,2.4310336112976074
230000,3.3886919021606445
230200,3.755156993865967
230400,3.3093175888061523
230600,2.561462640762329
230800,2.4412057399749756
231000,3.7318711280822754
231200,2.5544238090515137
231400,2.337678909301758
231600,2.7726616859436035
231800,2.7791898250579834
232000,3.245722532272339
232200,3.074016809463501
232400,3.105280876159668
232600,2.801517963409424
232800,2.3454749584198
233000,2.27022385597229
233200,3.045586109161377
233400,2.5840368270874023
233600,2.5757598876953125
233800,3.3148350715637207
234000,2.5998177528381348
234200,2.609673500061035
234400,2.826728582382202
234600,3.0071945190429688
234800,2.625699520111084
235000,3.0832607746124268
235200,2.4718258380889893
235400,3.780275344848633
235600,2.3787524700164795
235800,3.0077874660491943
236000,2.4303863048553467
236200,2.338590145111084
236400,2.4121203422546387
236600,2.809610366821289
236800,2.408846616744995
237000,2.3920741081237793
237200,3.397855043411255
237400,2.331331729888916
237600,2.318974733352661
237800,3.394667625427246
238000,2.3996899127960205
238200,2.421146869659424
238400,3.0419156551361084
238600,2.499753713607788
238800,2.359506607055664
239000,2.751380205154419
239200,2.710075855255127
239400,2.4639620780944824
239600,2.650848865509033
239800,2.3177003860473633
240000,2.323976516723633
240200,3.0558526515960693
240400,3.3602042198181152
240600,2.5003325939178467
240800,2.421787977218628
241000,2.487117052078247
241200,2.457504987716675
241400,3.3660664558410645
241600,2.724820137023926
241800,4.583213806152344
242000,3.862403392791748
242200,3.3984222412109375
242400,2.39939546585083
242600,3.8035144805908203
242800,2.5025720596313477
243000,2.514002799987793
243200,2.780303955078125
243400,2.4999847412109375
243600,3.4515011310577393
243800,2.7539379596710205
244000,2.4579312801361084
244200,2.4993679523468018
244400,2.2877650260925293
244600,2.7974295616149902
244800,3.057307243347168
245000,3.049748182296753
245200,3.0420985221862793
245400,2.8080480098724365
245600,2.7924509048461914
245800,3.1740684509277344
246000,3.184285879135132
246200,2.384188175201416
246400,3.913832664489746
246600,2.5614166259765625
246800,2.632188320159912
247000,2.628145933151245
247200,3.121755599975586
247400,2.610610008239746
247600,3.9193801879882812
247800,3.1811225414276123
248000,2.5573651790618896
248200,2.623525619506836
248400,3.905989170074463
248600,4.493919372558594
248800,2.6310181617736816
249000,2.5433218479156494
249200,3.1809489727020264
249400,2.9952356815338135
249600,2.4543328285217285
249800,3.9152886867523193
250000,2.9141626358032227
250200,2.737588405609131
250400,2.832442283630371
250600,3.842588424682617
250800,3.835263252258301
251000,3.3828811645507812
251200,2.405805826187134
251400,2.4946393966674805
251600,4.462882995605469
251800,3.1692821979522705
252000,2.5290396213531494
252200,2.647282838821411
252400,2.3716487884521484
252600,3.4009506702423096
252800,3.1791088581085205
253000,2.441211223602295
253200,2.3774821758270264
253400,2.8560080528259277
253600,2.7266154289245605
253800,2.6847307682037354
254000,2.5902841091156006
254200,2.8216586112976074
254400,2.8205907344818115
254600,2.2739007472991943
254800,2.956791400909424
255000,2.76015305519104
255200,2.385043144226074
255400,2.320505142211914
255600,3.0537004470825195
255800,2.7379794120788574
256000,2.6989970207214355
256200,3.8645970821380615
256400,3.864844799041748
256600,2.3960256576538086
256800,2.3083548545837402
257000,3.113774061203003
257200,2.4489896297454834
257400,3.0936126708984375
257600,2.7604305744171143
257800,2.446993350982666
258000,2.3407397270202637
258200,2.5605268478393555
258400,3.861076831817627
258600,2.6992273330688477
258800,2.8390302658081055
259000,2.6916470527648926
259200,2.8224830627441406
259400,3.0549936294555664
259600,3.1194751262664795
259800,2.4092159271240234
260000,3.441187858581543
260200,3.0461103916168213
260400,2.662100076675415
260600,2.3957772254943848
260800,4.529834270477295
261000,2.333261728286743
261200,2.3294496536254883
261400,3.887592315673828
261600,2.3500001430511475
261800,3.5079197883605957
262000,2.362532615661621
262200,3.128873109817505
262400,2.3904480934143066
262600,2.63222599029541
262800,2.6242306232452393
263000,2.290266752243042
263200,2.7571218013763428
263400,2.7578916549682617
263600,3.112229347229004
263800,2.8383638858795166
240000,3.8098526000976562
240200,2.8348379135131836
240400,2.340122938156128
240600,2.6321825981140137
240800,3.3835933208465576
241000,2.81166410446167
241200,2.5672647953033447
241400,2.5564515590667725
241600,2.4412481784820557
241800,2.614931106567383
242000,3.479994058609009
242200,2.5756912231445312
242400,2.4178857803344727
242600,3.146515369415283
242800,2.3737545013427734
243000,3.205930233001709
243200,2.8462440967559814
243400,2.5236165523529053
243600,3.0936388969421387
243800,3.464780807495117
244000,2.8707923889160156
244200,2.520570755004883
244400,3.194154977798462
244600,3.3654866218566895
