num_training_examples_observed,loss
130000,0.10371404886245728
130200,0.01731388457119465
130400,8.201262971851975e-05
130600,0.0014402027009055018
130800,0.22098582983016968
131000,0.01959782838821411
131200,7.748573807475623e-06
131400,0.00014172980445437133
131600,0.02045232243835926
131800,0.0013097288319841027
132000,8.987976616481319e-05
132200,1.5020257706055418e-05
132400,0.01575322635471821
132600,0.0015040049329400063
132800,2.0265558760002023e-06
133000,0.001210909802466631
133200,0.0004396664153318852
133400,2.0146166207268834e-05
133600,9.047575440490618e-05
133800,0.007679582107812166
134000,0.03113907389342785
134200,0.0001705739414319396
134400,0.00024863966973498464
134600,0.01182098314166069
134800,3.933898824470816e-06
135000,6.568216485902667e-05
135200,4.210992813110352
135400,7.152555099310121e-07
135600,0.04576728865504265
135800,9.536697689327411e-06
136000,1.7881377516459906e-06
136200,0.0005595310358330607
136400,0.001678963890299201
136600,0.005183353088796139
136800,0.0002227773511549458
137000,2.3841830625315197e-06
137200,4.935142715112306e-05
137400,6.210611172718927e-05
137600,0.008644777350127697
137800,0.003460373729467392
138000,0.053781479597091675
138200,0.10943906009197235
138400,0.007904676720499992
138600,0.024465542286634445
138800,0.0014611531514674425
139000,3.123234637314454e-05
139200,0.0013577061472460628
139400,0.00013290952483657748
139600,0.0006189814303070307
139800,2.5510462364763953e-05
140000,0.054624877870082855
140200,1.9430925021879375e-05
140400,6.318072337307967e-06
140600,0.039374031126499176
140800,0.008688030764460564
141000,0.000285227142740041
141200,0.0002076410164590925
141400,5.1516499519348145
141600,5.07818695041351e-05
141800,0.00020251607929822057
142000,0.03678550198674202
142200,0.03110429085791111
142400,0.00021562635083682835
142600,0.0001481661747675389
142800,0.000403084559366107
143000,0.0004232226056046784
143200,0.00011514954530866817
143400,1.2625765800476074
143600,0.0013524680398404598
143800,3.93382906622719e-05
120000,3.349725011503324e-05
120200,0.00011312322021694854
120400,2.169585604860913e-05
120600,0.3189239501953125
120800,0.00010430268594063818
121000,0.0020743536297231913
121200,0.0003234816831536591
121400,0.00020454221521504223
121600,0.00019500737835187465
121800,0.0006301801186054945
122000,0.022256942465901375
122200,1.2755313036905136e-05
122400,0.0002119316632160917
122600,0.022453835234045982
122800,8.010543388081715e-05
123000,0.00015877417172305286
123200,0.000695463502779603
123400,2.50339189733495e-06
123600,1.6093124941107817e-05
123800,0.0010912423022091389
124000,0.01806754432618618
124200,2.1219027985353023e-05
124400,0.0002261144545627758
124600,0.00032062159152701497
124800,2.2172682292875834e-05
125000,4.255681051290594e-05
125200,2.8490614567999728e-05
125400,0.00011979816190432757
125600,0.00014840454969089478
125800,3.671578815556131e-05
126000,1.158435583114624
126200,5.221230458118953e-05
126400,3.3854863431770355e-05
126600,0.0017651228699833155
126800,5.006777428206988e-06
127000,0.0037986517418175936
127200,9.357491217087954e-05
127400,0.00020346954988781363
127600,8.451581379631534e-05
127800,7.271740287251305e-06
128000,0.001096005435101688
128200,0.02490202710032463
128400,0.17959743738174438
128600,0.0004717191040981561
128800,0.0010526598198339343
129000,3.6477376852417365e-05
129200,3.1709168979432434e-05
129400,4.6491513785440475e-06
129600,0.00037865620106458664
129800,0.0008736607851460576
130000,0.0004101150552742183
130200,0.0018717404454946518
130400,2.264974000354414e-06
130600,7.593343616463244e-05
130800,0.0002169373765354976
131000,9.786603914108127e-05
131200,0.0
131400,0.00021789084712509066
131600,0.0018870895728468895
131800,0.0005930095794610679
132000,5.960462772236497e-07
132200,2.3007127310847864e-05
132400,0.00018106251081917435
132600,8.702239938429557e-06
132800,1.6331539882230572e-05
133000,2.288792165927589e-05
133200,0.0039175208657979965
133400,5.566918844124302e-05
133600,2.2617549896240234
133800,0.0019185009878128767
134000,0.07107460498809814
134200,5.686837673187256
134400,0.00012516192509792745
134600,8.940656698541716e-06
134800,0.002587187336757779
135000,0.033295419067144394
135200,0.0006119524477981031
135400,0.0001262346631847322
135600,0.5448758602142334
135800,0.11996340751647949
136000,0.6353362202644348
136200,6.115249561844394e-05
136400,0.0026154855731874704
136600,0.030171068385243416
136800,0.0002648479712661356
137000,0.0009676303598098457
137200,5.483612312673358e-06
137400,0.002031407319009304
137600,6.627816765103489e-05
137800,0.0006793813081458211
138000,0.059571996331214905
138200,0.0025247621815651655
138400,0.05374002084136009
138600,0.0010556369088590145
138800,0.00017712931730784476
139000,0.0008686583023518324
139200,0.0005231918767094612
139400,3.85038583772257e-05
139600,9.572047565598041e-05
139800,9.846202738117427e-05
140000,0.01655355840921402
140200,3.099436753473128e-06
140400,2.932505594799295e-05
140600,0.0024076304398477077
140800,3.2186455882765586e-06
141000,0.0001879753835964948
141200,4.768370445162873e-07
141400,0.0003177614707965404
141600,0.019657442346215248
141800,0.0009397619287483394
142000,0.0002531684876885265
142200,3.290122185717337e-05
142400,0.014523857273161411
142600,8.511180931236595e-05
142800,0.0010481346398591995
143000,8.618460560683161e-05
143200,0.0725531056523323
143400,2.586808113846928e-05
143600,1.6212332411669195e-05
143800,3.0397906812140718e-05
144000,0.00036614391137845814
144200,8.093983342405409e-05
144400,0.05165577307343483
144600,0.00589738367125392
144800,1.4305012882687151e-05
145000,0.0013013951247557998
145200,0.005820468533784151
145400,1.2636104656849056e-05
145600,0.12808583676815033
145800,0.004469642881304026
146000,1.311301275563892e-06
146200,0.0010805251076817513
146400,0.007846012711524963
146600,1.3351351299206726e-05
146800,0.009886819869279861
147000,0.203158438205719
147200,0.007455974817276001
147400,0.0005800233921036124
147600,6.079655122448457e-06
147800,0.027774251997470856
148000,2.729855441430118e-05
148200,2.002696055569686e-05
148400,0.0004120216181036085
148600,3.8980677345534787e-05
148800,0.00015615197480656207
149000,0.08248933404684067
149200,0.0005550036439672112
149400,0.0004664763400796801
149600,2.50339189733495e-06
149800,0.0034633437171578407
150000,0.0022386270575225353
150200,0.015473316423594952
150400,0.00026603974401950836
150600,8.463501580990851e-05
150800,0.0003955773718189448
151000,0.00047851080307736993
151200,0.0001370812824461609
151400,1.3828182090946939e-05
151600,2.2975986003875732
151800,0.00032014489988796413
152000,0.13095003366470337
152200,0.000490068516228348
152400,0.0003670972364488989
152600,0.0005853846669197083
152800,0.002051393734291196
153000,3.9457496313843876e-05
153200,0.00037305548903532326
153400,2.5033637939486653e-05
153600,0.0026754082646220922
153800,0.04420813173055649
154000,0.050608620047569275
154200,0.20462889969348907
154400,4.482168878894299e-05
154600,0.001167807262390852
154800,0.04008342698216438
155000,0.04598180949687958
155200,1.2397689715726301e-05
155400,0.0004602803383022547
155600,0.0023838456254452467
155800,0.0051886895671486855
156000,1.0609570381348021e-05
156200,9.536697689327411e-06
156400,0.004600535612553358
156600,0.00041106835124082863
156800,4.529942543740617e-06
157000,0.000339569611242041
157200,0.00024625606602057815
157400,5.566918844124302e-05
157600,0.00020930961181875318
157800,7.73638384998776e-05
158000,0.02199692279100418
158200,0.00027164106722921133
158400,0.0001282609737245366
158600,0.008816837333142757
158800,5.125986263010418e-06
159000,6.318072337307967e-06
159200,0.09197153896093369
159400,1.5497195136049413e-06
159600,0.050860852003097534
159800,1.9073468138230965e-06
160000,1.1920922133867862e-06
160200,0.0010241983691230416
160400,0.0006403064471669495
160600,0.0011475651990622282
160800,7.819823804311454e-05
161000,1.6689286894688848e-06
161200,0.00034278715611435473
161400,3.242440288886428e-05
161600,0.004121026024222374
161800,0.00045408427831716835
162000,0.029165422543883324
162200,0.01399336475878954
162400,0.0444159172475338
162600,0.03361153602600098
162800,0.00046266341814771295
163000,3.4927710657939315e-05
163200,0.00011753345461329445
163400,1.1086402082582936e-05
163600,0.0002037079248111695
163800,3.576278118089249e-07
164000,0.04123717546463013
164200,3.3378546504536644e-06
164400,2.074220174108632e-05
164600,0.0019372997339814901
164800,0.02254428341984749
165000,0.0002553137019276619
165200,0.00031799983116798103
165400,3.539611339569092
165600,3.814689989667386e-06
165800,0.0005353448214009404
166000,0.02259696274995804
166200,0.0025058556348085403
166400,3.373566141817719e-05
166600,9.035655966727063e-05
166800,0.00012683063687290996
167000,0.00025948495022021234
167200,2.2172682292875834e-05
167400,0.00034457468427717686
167600,0.0004180987598374486
167800,8.916457591112703e-05
144000,3.969590397900902e-05
144200,0.00012337400403339416
144400,9.536738616588991e-07
144600,0.42556771636009216
144800,7.510157047363464e-06
145000,0.0014963869471102953
145200,0.006323093548417091
145400,0.0006105228094384074
145600,3.0040289857424796e-05
145800,0.00021836756786797196
146000,0.024145472794771194
146200,8.106198947643861e-06
146400,5.245195097813848e-06
146600,0.002313914941623807
146800,9.417489309271332e-06
147000,0.00040749352774582803
147200,0.0017766657983884215
147400,6.437280717364047e-06
147600,3.814689989667386e-06
147800,0.0003916450368706137
148000,0.007025065366178751
148200,1.8358061424805783e-05
148400,8.618460560683161e-05
148600,9.035655966727063e-05
148800,4.100715523236431e-05
149000,5.578839045483619e-05
149200,1.311301275563892e-06
149400,0.00047088501742109656
149600,0.00022373080719262362
149800,6.079655122448457e-06
150000,0.434570848941803
150200,4.9470632802695036e-05
150400,3.981510963058099e-05
150600,0.0003698380314745009
150800,5.483612312673358e-06
151000,0.00011467275908216834
151200,9.691245941212401e-05
151400,7.652943895664066e-05
151600,1.0490362910786644e-05
151800,5.960462772236497e-07
152000,0.001158043509349227
152200,0.09178809076547623
152400,0.18487517535686493
152600,0.004331255331635475
152800,0.0027756281197071075
153000,1.2040065485052764e-05
153200,5.245195097813848e-06
153400,1.168244216387393e-05
153600,9.369411418447271e-05
153800,0.0007883778307586908
154000,5.8412379075889476e-06
154200,0.09297595918178558
154400,2.3841855067985307e-07
154600,9.894321920000948e-06
154800,0.0016931259306147695
155000,0.0028985412791371346
155200,0.0
155400,0.0005920564290136099
155600,0.001134705264121294
155800,0.0013140147784724832
156000,1.1920928244535389e-07
156200,9.179073458653875e-06
156400,1.6093124941107817e-05
156600,0.00010930894495686516
156800,2.3841855067985307e-07
157000,8.344646857949556e-07
157200,0.0023952622432261705
157400,3.0278701160568744e-05
157600,8.01683235168457
157800,0.0031760509591549635
158000,0.0012413900112733245
158200,1.434204339981079
158400,1.6093124941107817e-05
158600,5.602820692729438e-06
158800,0.00301133724860847
159000,0.012028539553284645
159200,0.000619696278590709
159400,0.00021550717065110803
159600,0.012459183111786842
159800,0.028880208730697632
160000,0.04168538376688957
160200,1.9430925021879375e-05
160400,0.0007427555974572897
160600,0.14133642613887787
160800,0.0008453133050352335
161000,0.0026922905817627907
161200,1.0132738680113107e-05
161400,0.0008503158460371196
161600,6.794906312279636e-06
161800,0.0003626880934461951
162000,0.01712687313556671
162200,0.0007503792876377702
162400,0.03927019238471985
162600,0.0004805363714694977
162800,2.407998726994265e-05
163000,0.0029118540696799755
163200,0.0005342725198715925
163400,1.8358061424805783e-05
163600,0.00021646064124070108
163800,2.2291887944447808e-05
164000,0.041466280817985535
164200,3.2186455882765586e-06
164400,4.768370445162873e-07
164600,0.00043764073052443564
164800,6.556489552167477e-06
165000,0.00052998325554654
165200,5.960462772236497e-07
165400,0.0002455409849062562
165600,0.09771814197301865
165800,0.001359372865408659
166000,0.00012706902634818107
166200,0.00046623803791590035
166400,0.026483194902539253
166600,0.0006337541271932423
166800,0.00030501006403937936
167000,7.748573807475623e-06
167200,0.07426652312278748
167400,4.076874756719917e-05
167600,1.2159273865108844e-05
167800,6.329813186312094e-05
168000,0.00027581225731410086
168200,0.0018603176577016711
168400,0.6991825103759766
168600,0.00036042393185198307
168800,1.537788011773955e-05
169000,0.008656359277665615
169200,0.0018585327779874206
169400,3.361645576660521e-05
169600,0.046207211911678314
169800,0.00012385078298393637
170000,4.768370445162873e-07
170200,0.00047183825518004596
170400,6.937739817658439e-05
170600,5.61460001335945e-05
170800,1.0317517518997192
171000,0.054001741111278534
171200,0.030004147440195084
171400,0.00012861855793744326
171600,1.5497195136049413e-06
171800,0.04840937256813049
172000,1.4424220353248529e-05
172200,1.3828182090946939e-05
172400,0.0004167880106251687
172600,0.00025078488397412
172800,0.000605638197157532
173000,0.02247784659266472
173200,0.000929400441236794
173400,7.247662142617628e-05
173600,1.156323378381785e-05
173800,0.002401327481493354
174000,0.0007083290838636458
174200,0.0002727136597968638
174400,0.00015889335190877318
174600,7.438383181579411e-05
174800,0.00027569307712838054
175000,0.00024911639047786593
175200,0.00029452278977259994
175400,9.536738616588991e-07
175600,0.005528398789465427
175800,8.093983342405409e-05
176000,3.67699933052063
176200,0.0002740246127359569
176400,5.1377883210079744e-05
176600,0.006922665983438492
176800,0.003825371852144599
177000,2.8132995794294402e-05
177200,0.0001629458274692297
177400,5.006777428206988e-06
177600,0.0013106813421472907
177800,0.0065415059216320515
178000,0.1658257097005844
178200,0.009787428192794323
178400,5.280832192511298e-05
178600,0.003376974491402507
178800,0.042662303894758224
179000,0.00471527548506856
179200,1.7046782886609435e-05
179400,0.0012260308722034097
179600,0.0012075759004801512
179800,9.917721035890281e-05
180000,2.9802276912960224e-06
180200,3.814689989667386e-06
180400,0.0015706595731899142
180600,0.0002840353990904987
180800,3.2782016205601394e-05
181000,2.7894584491150454e-05
181200,0.00017987063620239496
181400,1.6569954823353328e-05
181600,0.00011848701251437888
181800,7.557583012385294e-05
182000,0.0018488947534933686
182200,0.0002112165529979393
182400,0.00019476900342851877
182600,0.0007288183551281691
182800,5.757642793469131e-05
183000,2.372236667724792e-05
183200,0.00040737437666393816
183400,1.0728830375228426e-06
183600,0.010325347073376179
183800,2.1219027985353023e-05
184000,3.576278118089249e-07
184200,0.0012365083675831556
184400,0.0017216873820871115
184600,0.002027838258072734
184800,3.2305197237292305e-05
185000,3.218599158572033e-05
185200,2.5748875486897305e-05
185400,7.521823135903105e-05
185600,0.00039283663500100374
185800,0.001354491920210421
186000,0.19897565245628357
186200,0.05766464024782181
186400,0.007476563099771738
186600,0.0035260666627436876
186800,0.00037901371251791716
187000,5.6503606174374e-05
187200,0.0025789830833673477
187400,0.0020808966364711523
187600,3.838465272565372e-05
187800,2.2291887944447808e-05
188000,0.005199481267482042
188200,6.9141146923357155e-06
188400,9.417489309271332e-06
188600,0.0157865509390831
188800,0.00559336319565773
189000,0.00024637524620629847
189200,0.0005290300468914211
189400,2.446810722351074
189600,9.536738616588991e-07
189800,0.0003375437227077782
190000,1.4034345149993896
190200,0.004637913778424263
190400,0.00012027494085486978
190600,0.00015352977789007127
190800,8.940656698541716e-06
191000,6.067568756407127e-05
191200,4.2437604861333966e-05
191400,0.0001456631434848532
191600,0.0001770101225702092
191800,0.0007110689766705036
168000,3.814689989667386e-06
168200,5.543078441405669e-05
168400,2.0265558760002023e-06
168600,2.348398208618164
168800,2.8013790142722428e-05
169000,0.0003275334893260151
169200,0.00026127262390218675
169400,0.00011550712952157483
169600,0.00019464982324279845
169800,0.0006431656656786799
170000,0.006184488069266081
170200,4.172316494077677e-06
170400,3.4570634852570947e-06
170600,3.099393507000059e-05
170800,3.3854863431770355e-05
171000,0.0009466695482842624
171200,0.00013016807497479022
171400,0.0
171600,6.3774932641536e-05
171800,7.068861305015162e-05
172000,0.004283420275896788
172200,0.00013863079948350787
172400,5.006777428206988e-06
172600,6.675497570540756e-05
172800,9.023735765367746e-05
173000,0.000534868217073381
173200,2.3841855067985307e-07
173400,3.0636318115284666e-05
173600,0.00016664070426486433
173800,1.7165990357170813e-05
174000,1.9133051633834839
174200,4.291525328881107e-06
174400,5.8053239627042785e-05
174600,0.00022075122979003936
174800,7.152555099310121e-07
175000,0.0008110094931907952
175200,2.9682672902708873e-05
175400,0.0003081085451412946
175600,2.6225699912174605e-05
175800,4.291525328881107e-06
176000,0.00027700403006747365
176200,0.05366827920079231
176400,0.004026520997285843
176600,0.004649898037314415
176800,0.0027497122064232826
177000,8.332382276421413e-05
177200,6.222531374078244e-05
177400,6.294052582234144e-05
177600,0.000523430178873241
177800,0.00011550712952157483
178000,1.883488948806189e-05
178200,0.0006727101281285286
178400,6.437280717364047e-06
178600,2.0265558760002023e-06
178800,3.349725011503324e-05
179000,1.5735502529423684e-05
179200,1.0609570381348021e-05
179400,0.00010656742961145937
179600,0.00040928093949332833
179800,0.00018726025882642716
180000,3.9457496313843876e-05
180200,2.7179348762729205e-05
180400,2.658331868587993e-05
180600,1.5020257706055418e-05
180800,1.311301275563892e-06
181000,5.602820692729438e-06
181200,0.0005384425749070942
181400,6.48477507638745e-05
181600,3.364386558532715
181800,0.003021558281034231
182000,0.0074665057472884655
182200,0.3048515319824219
182400,2.52720492426306e-05
182600,3.6954811548639555e-06
182800,0.0008852138998918235
183000,0.006333043798804283
183200,0.000590865034610033
183400,6.3774932641536e-05
183600,0.008261080831289291
183800,7.271502545336261e-05
184000,0.08725494891405106
184200,5.006777428206988e-06
184400,0.0029307531658560038
184600,0.10398611426353455
184800,3.373566141817719e-05
185000,0.00032109825406223536
185200,2.3841855067985307e-07
185400,0.0015603045467287302
185600,4.6491513785440475e-06
185800,0.0001232548092957586
186000,0.0116086695343256
186200,0.0007842087652534246
186400,0.08862759172916412
186600,0.00010764019680209458
186800,0.00013064485392533243
187000,0.00019810620869975537
187200,0.00035529976594261825
187400,4.1483970562694594e-05
187600,1.764281842042692e-05
187800,7.629365427419543e-06
188000,0.577271580696106
188200,5.483612312673358e-06
188400,2.145764938177308e-06
188600,0.0033193512354046106
188800,1.0728830375228426e-06
189000,9.846202738117427e-05
189200,4.6491513785440475e-06
189400,0.00047636605449952185
189600,0.05288061127066612
189800,0.0005150898941792548
190000,5.340433563105762e-05
190200,0.00011395759065635502
190400,0.0012652019504457712
190600,2.9682672902708873e-05
190800,0.0002650863316375762
191000,3.576272320060525e-06
191200,1.800497055053711
191400,7.390948667307384e-06
191600,1.1086402082582936e-05
191800,2.109982233378105e-05
192000,0.0011680454481393099
192200,0.000589792791288346
192400,0.03158247470855713
192600,0.003697940381243825
192800,3.2186455882765586e-06
193000,0.00022682955022901297
193200,0.001653971616178751
193400,1.1920858014491387e-05
193600,4.553084850311279
193800,0.0006702084210701287
194000,0.0
194200,0.0004945961991325021
194400,0.02283725142478943
194600,2.50339189733495e-06
194800,4.088794958079234e-05
195000,0.0014192519010975957
195200,0.5773108601570129
195400,4.768370445162873e-07
195600,4.768370445162873e-07
195800,0.0014573440421372652
196000,2.2411095415009186e-05
196200,6.437280717364047e-06
196400,3.3378546504536644e-06
196600,1.3351351299206726e-05
196800,3.528532761265524e-05
197000,0.04230309650301933
197200,8.5588610090781e-05
197400,5.721882189391181e-05
197600,2.3841830625315197e-06
197800,0.0018424693262204528
198000,0.0022690759506076574
198200,4.60137271147687e-05
198400,4.684815212385729e-05
198600,0.0001134808044298552
198800,0.00014733182615600526
199000,1.2159273865108844e-05
199200,3.099393507000059e-05
199400,2.682172998902388e-05
199600,0.006826175842434168
199800,0.00022504181833937764
200000,1.08961820602417
200200,0.0003583981015253812
200400,3.3854863431770355e-05
200600,0.00042691652197390795
200800,0.01975141651928425
201000,3.4927710657939315e-05
201200,0.003541033947840333
201400,3.2305197237292305e-05
201600,0.0007048744591884315
201800,0.001790588372386992
202000,0.10779336839914322
202200,0.4613868296146393
202400,3.45700973412022e-05
202600,0.002547949319705367
202800,0.08199601620435715
203000,0.008901083841919899
203200,8.320462075062096e-05
203400,4.434487345861271e-05
203600,0.0006448334897868335
203800,0.00032729512895457447
204000,2.7418097943154862e-06
204200,0.00012575789878610522
204400,0.00013255194062367082
204600,0.00044610086479224265
204800,9.536738616588991e-07
205000,0.0003781795676331967
205200,4.6491513785440475e-06
205400,5.006777428206988e-06
205600,8.749579137656838e-05
205800,4.649054244509898e-05
206000,0.0003084660565946251
206200,0.0002828436263371259
206400,0.00017534149810671806
206600,0.003275151364505291
206800,2.3841855067985307e-07
207000,1.2040065485052764e-05
207200,0.00029666791670024395
207400,0.0
207600,0.0010246747406199574
207800,0.00012015574611723423
208000,1.1920928244535389e-07
208200,0.0003657863999251276
208400,0.000856747676152736
208600,0.0008204193436540663
208800,0.0001294529065489769
209000,4.410734163684538e-06
209200,0.00028165188268758357
209400,8.785339014139026e-05
209600,0.0017579830018803477
209800,0.0005517867393791676
210000,0.04787951335310936
210200,0.24185603857040405
210400,0.011809790506958961
210600,0.0029829314444214106
210800,0.00022289653134066612
211000,6.437280717364047e-06
211200,3.325883881188929e-05
211400,4.768370445162873e-07
211600,0.00015293381875380874
211800,1.0728830375228426e-06
212000,0.01778312958776951
212200,2.50339189733495e-06
212400,0.00012265883560758084
212600,0.0008189899963326752
212800,0.008088688366115093
213000,0.0003046525234822184
213200,0.0002571013756096363
213400,2.4584269523620605
213600,5.960462772236497e-07
213800,0.000938332756049931
214000,0.00023445718397852033
214200,0.020473811775445938
214400,5.7338023907504976e-05
214600,2.109982233378105e-05
214800,1.6689160474925302e-05
215000,0.00040165462996810675
215200,5.435795901576057e-05
215400,0.0004140473320148885
215600,7.509902934543788e-05
215800,5.602820692729438e-06
192000,1.311301275563892e-06
192200,4.565611743601039e-05
192400,1.7881377516459906e-06
192600,0.5055837035179138
192800,4.410734163684538e-06
193000,0.0006451908848248422
193200,1.8954096958623268e-05
193400,1.1205610462639015e-05
193600,4.172316494077677e-06
193800,0.000125281119835563
194000,0.005514528136700392
194200,3.814689989667386e-06
194400,9.536738616588991e-07
194600,0.0015832758508622646
194800,1.9907753085135482e-05
195000,0.00029047083808109164
195200,0.00021717573690693825
195400,3.576278118089249e-07
195600,2.264974000354414e-06
195800,5.4834770708112046e-05
196000,0.011815328150987625
196200,1.9073304429184645e-05
196400,1.0609570381348021e-05
196600,4.0531076592742465e-06
196800,1.7881233361549675e-05
197000,1.4305104514278355e-06
197200,0.0
197400,3.93382906622719e-05
197600,6.353653589030728e-05
197800,6.580135959666222e-05
198000,0.041226308792829514
198200,4.768360213347478e-06
198400,0.00031096869497559965
198600,0.00021860594279132783
198800,2.50339189733495e-06
199000,5.245071224635467e-05
199200,5.8412379075889476e-06
199400,1.3708974620385561e-05
199600,2.1219027985353023e-05
199800,8.344646857949556e-07
200000,0.0001658063702052459
200200,0.013516809791326523
200400,0.0005211663665249944
200600,0.0006784282741136849
200800,0.0002641328901518136
201000,3.0040289857424796e-05
201200,7.772143726469949e-05
201400,2.062299427052494e-05
201600,5.1616290875244886e-05
201800,0.0005771639989688993
202000,1.0728830375228426e-06
202200,0.08184246718883514
202400,4.768370445162873e-07
202600,2.3841855067985307e-07
202800,0.001004667836241424
203000,0.0001961992384167388
203200,0.0
203400,0.00011729506513802335
203600,0.029357140883803368
203800,4.136476854910143e-05
204000,3.576278118089249e-07
204200,5.8410845667822286e-05
204400,0.0001867835089797154
204600,1.0728830375228426e-06
204800,7.152555099310121e-07
205000,8.22540732769994e-06
205200,0.00032574593205936253
205400,4.184158387943171e-05
205600,1.271472454071045
205800,0.0005165196489542723
206000,0.02654240094125271
206200,0.6468206644058228
206400,8.344646857949556e-07
206600,4.768370445162873e-07
206800,0.0005142558366060257
207000,0.004035188350826502
207200,0.00048601735034026206
207400,5.364274329622276e-05
207600,0.00011884459672728553
207800,0.25693318247795105
208000,0.0015016243560239673
208200,2.169585604860913e-05
208400,0.0008068405441008508
208600,0.014141470193862915
208800,1.9073304429184645e-05
209000,0.0016776548000052571
209200,0.0
209400,2.3007127310847864e-05
209600,0.00016497205069754273
209800,0.0002739054325502366
210000,0.1694462150335312
210200,6.246371776796877e-05
210400,0.02270592749118805
210600,0.0005240259342826903
210800,0.0004119024670217186
211000,9.63164638960734e-05
211200,7.378782902378589e-05
211400,2.8490614567999728e-05
211600,8.344646857949556e-07
211800,7.152555099310121e-07
212000,0.004422051832079887
212200,1.4305104514278355e-06
212400,1.4305104514278355e-06
212600,7.152531907195225e-06
212800,2.002696055569686e-05
213000,9.214453893946484e-05
213200,1.1324817933200393e-05
213400,0.001116844010539353
213600,0.005576885771006346
213800,3.361645576660521e-05
214000,2.1576648578047752e-05
214200,1.0490362910786644e-05
214400,0.004110103473067284
214600,3.2186455882765586e-06
214800,2.5152843591058627e-05
215000,1.5139465176616795e-05
215200,0.4433887004852295
215400,1.1920928244535389e-07
215600,0.0
215800,1.311301275563892e-06
216000,8.093983342405409e-05
216200,0.00047267231275327504
216400,0.004331136588007212
216600,0.00039402826223522425
216800,1.7046782886609435e-05
217000,0.00012575789878610522
217200,0.0045789391733706
217400,6.079655122448457e-06
217600,0.8356663584709167
217800,0.0006482883472926915
218000,0.0
218200,0.0007453762227669358
218400,0.0011376821203157306
218600,1.6689286894688848e-06
218800,4.708655978902243e-05
219000,0.05359732732176781
219200,0.012225690297782421
219400,5.07818695041351e-05
219600,7.152555099310121e-07
219800,0.029684804379940033
220000,0.0001752223033690825
220200,8.344646857949556e-07
220400,0.000653530121780932
220600,2.7656173188006505e-05
220800,0.0021561963949352503
221000,0.0367620587348938
221200,0.002704060636460781
221400,2.253030106658116e-05
221600,0.00014137222024146467
221800,2.7417760065873154e-05
222000,4.911301948595792e-05
222200,0.004282827023416758
222400,0.00010501786891836673
222600,0.0004530118894763291
222800,0.00017617580306250602
223000,4.0531076592742465e-06
223200,3.135155202471651e-05
223400,5.471556869451888e-05
223600,6.12716976320371e-05
223800,5.0424259825376794e-05
224000,0.3130083680152893
224200,0.0004372832481749356
224400,5.0424259825376794e-05
224600,5.4238757002167404e-05
224800,0.4897898733615875
225000,2.6702524337451905e-05
225200,1.0013530300057027e-05
225400,9.536697689327411e-06
225600,0.0004209585895296186
225800,1.6252890825271606
226000,0.053213655948638916
226200,0.0007214327342808247
226400,1.3232143828645349e-05
226600,0.0014871024759486318
226800,0.02326047047972679
227000,0.0028966395184397697
227200,6.318072337307967e-06
227400,6.794906312279636e-06
227600,0.000547378440387547
227800,0.002165474696084857
228000,3.242440288886428e-05
228200,6.079655122448457e-06
228400,0.017036519944667816
228600,1.2755313036905136e-05
228800,1.1920928244535389e-07
229000,0.00020323118951637298
229200,1.9073468138230965e-06
229400,3.576278118089249e-07
229600,2.145764938177308e-06
229800,6.198863957251888e-06
230000,0.009243077598512173
230200,9.274052717955783e-05
230400,0.00013219437096267939
230600,0.0001530530134914443
230800,8.344646857949556e-07
231000,5.722029527532868e-06
231200,0.023951705545186996
231400,1.1920928244535389e-07
231600,0.0004606377915479243
231800,2.9682672902708873e-05
232000,0.0
232200,6.067568756407127e-05
232400,3.755022044060752e-05
232600,0.002587187336757779
232800,3.135155202471651e-05
233000,2.3841855067985307e-07
233200,9.536288416711614e-05
233400,2.3841830625315197e-06
233600,0.0019377756398171186
233800,0.0004483648226596415
234000,0.0062851859256625175
234200,0.002622500527650118
234400,0.0027228444814682007
234600,0.006803680211305618
234800,0.0001532914029667154
235000,1.9073468138230965e-06
235200,3.2186455882765586e-06
235400,1.0728830375228426e-06
235600,0.003327192971482873
235800,0.0
236000,0.016940297558903694
236200,7.629365427419543e-06
236400,8.344646857949556e-07
236600,0.021127058193087578
236800,0.0027174947317689657
237000,0.00013147920253686607
237200,3.981510963058099e-05
237400,0.7222946882247925
237600,8.940656698541716e-06
237800,0.0006123098428361118
238000,0.11000457406044006
238200,0.03193053975701332
238400,4.8993817472364753e-05
238600,6.6756979322235566e-06
238800,7.748573807475623e-06
239000,9.775113539944869e-06
239200,6.067568756407127e-05
239400,0.0008855711785145104
239600,0.0001429217227268964
239800,5.960462772236497e-07
216000,5.602820692729438e-06
216200,3.099436753473128e-06
216400,1.1920928244535389e-07
216600,0.2725396156311035
216800,7.629365427419543e-06
217000,0.0004650464979931712
217200,0.00021920185827184469
217400,2.109982233378105e-05
217600,0.00021681819634977728
217800,0.0003023882454726845
218000,0.012137836776673794
218200,5.006664650863968e-05
218400,1.1920928244535389e-07
218600,3.7431014789035544e-05
218800,0.00011157367407577112
219000,0.001374729792587459
219200,0.0001284993631998077
219400,3.576278118089249e-07
219600,7.152555099310121e-07
219800,1.2159273865108844e-05
220000,0.0021914057433605194
220200,2.5748875486897305e-05
220400,1.5497195136049413e-06
220600,1.1920922133867862e-06
