num_training_examples_observed,loss
136600,0.48510536551475525
136800,0.029488341882824898
137000,0.2656837999820709
137200,1.2825123071670532
137400,0.20013868808746338
137600,0.031287167221307755
137800,0.07639779895544052
138000,0.07836166769266129
138200,0.20016172528266907
138400,0.27355968952178955
138600,0.05435559153556824
138800,0.00030311779119074345
139000,0.6907184720039368
139200,0.2801279127597809
139400,0.014267299324274063
139600,0.36470091342926025
139800,0.11979170888662338
140000,0.08923442661762238
140200,0.004124263301491737
140400,0.040310658514499664
140600,0.05116993933916092
140800,0.06488943099975586
141000,0.14763829112052917
141200,0.03399055451154709
141400,42.61966323852539
141600,0.01221706997603178
141800,0.02332499250769615
142000,0.8181461691856384
142200,0.06911007314920425
142400,0.15068946778774261
142600,0.12823624908924103
142800,0.0008707288070581853
143000,0.051403190940618515
143200,0.0031167762354016304
143400,0.01761738210916519
143600,0.04307068884372711
143800,0.12117008864879608
120000,0.00011832237942144275
120200,0.08129015564918518
120400,0.03981893137097359
120600,2.6036365032196045
120800,0.5072697997093201
121000,0.02568424865603447
121200,0.012045121751725674
121400,0.20144805312156677
121600,0.00013293910888023674
121800,5.346827030181885
122000,0.9648379683494568
122200,0.006414338946342468
122400,0.18491502106189728
122600,0.31734034419059753
122800,0.0007717580301687121
123000,0.035742320120334625
123200,0.04107555374503136
123400,0.00023213267559185624
123600,0.021027345210313797
123800,0.19005347788333893
124000,0.05303674936294556
124200,0.001068171695806086
124400,2.189580202102661
124600,0.34292668104171753
124800,0.0158999040722847
125000,0.06159350648522377
125200,0.0036736077163368464
125400,0.22108563780784607
125600,0.005947173573076725
125800,0.4432402551174164
126000,0.4003116488456726
126200,0.06636111438274384
126400,0.08589048683643341
126600,0.2352255880832672
126800,0.06926560401916504
127000,0.37710413336753845
127200,0.04748510196805
127400,0.021612176671624184
127600,0.0013479584595188498
127800,1.191239595413208
128000,0.00264933705329895
128200,0.0491943284869194
128400,0.30971503257751465
128600,0.0582539327442646
128800,0.02506445161998272
129000,0.01596394181251526
129200,0.03729202225804329
129400,0.011209115386009216
129600,0.22500428557395935
129800,0.015488685108721256
130000,0.03167838975787163
130200,3.3650169372558594
130400,0.06660553812980652
130600,0.008762617595493793
130800,0.0039983391761779785
131000,0.09440316259860992
131200,0.03463960066437721
131400,0.0011559007689356804
131600,0.0008737988537177444
131800,2.756422758102417
132000,0.00381829752586782
132200,0.2734120488166809
132400,0.244667187333107
132600,7.406249642372131e-05
132800,0.01422359049320221
133000,0.6735824346542358
133200,0.030815955251455307
133400,0.0009125587530434132
133600,70.13761901855469
133800,0.07378456741571426
134000,3.7837324142456055
134200,1.5197852849960327
134400,0.18499335646629333
134600,0.06738407164812088
134800,0.0002386877895332873
135000,0.00734073668718338
135200,2.8372952938079834
135400,0.00019317801343277097
135600,0.07043712586164474
135800,0.07820183783769608
136000,5.606863975524902
136200,0.008713987655937672
136400,0.00020792358554899693
136600,0.2969398498535156
136800,0.0015636608004570007
137000,0.13640283048152924
137200,0.0004891466815024614
137400,0.008915398269891739
137600,0.02322961762547493
137800,0.08007415384054184
138000,1.6474719047546387
138200,0.024556128308176994
138400,0.005764514207839966
138600,0.0027703631203621626
138800,3.055321576539427e-05
139000,0.0054361820220947266
139200,0.1087741032242775
139400,0.046004705131053925
139600,0.11984717100858688
139800,0.002933008596301079
140000,0.6531330943107605
140200,0.14965909719467163
140400,0.011228105053305626
140600,0.14623744785785675
140800,0.0017845518887043
141000,0.11269259452819824
141200,0.6243003606796265
141400,0.009317848831415176
141600,46.946903228759766
141800,0.24496954679489136
142000,0.03530231490731239
142200,0.017839340493083
142400,0.039902303367853165
142600,0.056306272745132446
142800,0.004578049760311842
143000,0.0018032940570265055
143200,0.13039541244506836
143400,0.043162573128938675
143600,0.3229917287826538
143800,0.21326769888401031
144000,0.057273510843515396
144200,0.0016342820599675179
144400,0.17394611239433289
144600,0.015296771191060543
144800,0.05272752419114113
145000,0.08410495519638062
145200,2.413466245343443e-05
145400,0.0005163545720279217
145600,0.13994775712490082
145800,0.09595013409852982
146000,0.002205857075750828
146200,0.026930900290608406
146400,0.026203133165836334
146600,0.004324960056692362
146800,0.00841616466641426
147000,1.627944827079773
147200,6.545782089233398
147400,0.0077100167982280254
147600,0.012185045517981052
147800,0.1130562499165535
148000,0.014554882422089577
148200,0.0008200738811865449
148400,0.009414944797754288
148600,0.07416118681430817
148800,0.4111974537372589
149000,8.048718882491812e-06
149200,0.004973396193236113
149400,0.018492281436920166
149600,0.12976941466331482
149800,0.005612533073872328
150000,0.01942611299455166
150200,0.0324275828897953
150400,0.016755780205130577
150600,0.001222653896547854
150800,0.01409558393061161
151000,0.0003667871351353824
151200,0.0737161934375763
151400,0.0575733445584774
151600,0.7373063564300537
151800,0.2280472069978714
152000,8.507863998413086
152200,0.11110835522413254
152400,0.04022492468357086
152600,0.012277491390705109
152800,0.5501007437705994
153000,0.09155862033367157
153200,0.00037070614052936435
153400,0.00010459568875376135
153600,0.04243181273341179
153800,17.96920394897461
154000,0.11636659502983093
154200,0.041881199926137924
154400,0.15697306394577026
154600,0.06418200582265854
154800,0.2416612207889557
155000,0.051500104367733
155200,0.07712176442146301
155400,0.17823649942874908
155600,0.06530794501304626
155800,0.017617886886000633
156000,1.772437826730311e-06
156200,0.21660490334033966
156400,0.17526115477085114
156600,0.033841442316770554
156800,0.007259255275130272
157000,1.4997918605804443
157200,0.009985394775867462
157400,0.009967677295207977
157600,0.044046759605407715
157800,0.5686507821083069
158000,1.0928504467010498
158200,0.13803422451019287
158400,0.5654392242431641
158600,0.5464203357696533
158800,0.07642205059528351
159000,0.5638316869735718
159200,0.1764938086271286
159400,0.0087969321757555
159600,0.18843714892864227
159800,0.09338271617889404
160000,0.12157277017831802
160200,0.010462690144777298
160400,0.14749322831630707
160600,0.13416913151741028
160800,0.03300734981894493
161000,0.000506766838952899
161200,9.539639472961426
161400,0.09969091415405273
161600,0.2421959638595581
161800,0.0077500962652266026
162000,0.27647390961647034
162200,0.001680560875684023
162400,0.18741847574710846
162600,0.15987002849578857
162800,0.0006764475838281214
163000,0.06557924300432205
163200,0.0034884330816566944
163400,0.0002645164495334029
163600,0.013696277514100075
163800,0.0891432836651802
164000,0.00525711290538311
164200,0.02235991507768631
164400,0.02846909500658512
164600,0.08707794547080994
164800,0.07006706297397614
165000,0.8736159801483154
165200,0.00012704619439318776
165400,46.07707595825195
165600,0.022761134430766106
165800,0.0008111405768431723
166000,15.976510047912598
166200,0.18527445197105408
166400,0.23272350430488586
166600,0.21910829842090607
166800,0.04038805142045021
167000,0.0027934005483984947
167200,0.052493467926979065
167400,0.055064938962459564
167600,0.0010422426275908947
167800,0.00010080728679895401
144000,0.0011656610295176506
144200,0.10835304111242294
144400,0.005249924026429653
144600,0.02465575933456421
144800,0.04218856990337372
145000,0.1587243229150772
145200,0.0013791945530101657
145400,0.49231359362602234
145600,0.0004067604895681143
145800,0.041887447237968445
146000,0.15388405323028564
146200,0.032507315278053284
146400,0.0002519506961107254
146600,0.1809244006872177
146800,0.09417123347520828
147000,0.18887124955654144
147200,0.04674651101231575
147400,0.026818960905075073
147600,0.002535333624109626
147800,0.6134967803955078
148000,0.05129600316286087
148200,0.003553793765604496
148400,2.115853786468506
148600,0.1077730655670166
148800,0.045698389410972595
149000,0.5574901103973389
149200,0.35424211621284485
149400,0.09542310982942581
149600,0.2457779347896576
149800,0.006493942812085152
150000,0.9490159749984741
150200,3.4511322155594826e-07
150400,0.01412262860685587
150600,0.3303144872188568
150800,0.042284999042749405
151000,0.001654856838285923
151200,0.0028489166870713234
151400,0.010508588515222073
151600,0.009009881876409054
151800,0.09964213520288467
152000,0.3398180603981018
152200,0.16109561920166016
152400,1.0597033500671387
152600,0.3002813756465912
152800,0.048455942422151566
153000,0.027690531685948372
153200,0.004124753177165985
153400,0.19369615614414215
153600,0.22571143507957458
153800,0.06117481738328934
154000,0.0022898633033037186
154200,0.045858364552259445
154400,0.10076454281806946
154600,0.005332822911441326
154800,1.675721287727356
155000,0.06390205025672913
155200,0.17552275955677032
155400,0.00832600798457861
155600,0.05440540611743927
155800,6.722019195556641
156000,0.010840630158782005
156200,0.005611961241811514
156400,0.01805807650089264
156600,0.029393024742603302
156800,0.012137088924646378
157000,0.018096543848514557
157200,0.02257375977933407
157400,0.012479033321142197
157600,74.61520385742188
157800,0.05039112642407417
158000,0.9479961395263672
158200,1.4520466327667236
158400,0.0001219441692228429
158600,0.004279047250747681
158800,0.04682407155632973
159000,0.1869942843914032
159200,2.369532346725464
159400,0.054260022938251495
159600,0.033274538815021515
159800,2.2700603008270264
160000,1.8310546875
160200,0.005566224455833435
160400,0.011982508935034275
160600,0.35818085074424744
160800,0.009710379876196384
161000,0.43318113684654236
161200,6.243135430850089e-06
161400,0.013161414302885532
161600,0.0035564093850553036
161800,0.14756904542446136
162000,0.1097058430314064
162200,0.07584840059280396
162400,0.0008108554175123572
162600,0.08410993218421936
162800,0.005910457577556372
163000,0.4064607322216034
163200,0.009735205210745335
163400,0.008792996406555176
163600,0.03142564371228218
163800,0.10564471036195755
164000,0.22687917947769165
164200,0.5193126797676086
164400,0.008908916264772415
164600,0.005370286758989096
164800,0.008911526761949062
165000,0.5139946341514587
165200,0.006142918020486832
165400,0.04634283483028412
165600,7.269023418426514
165800,0.11482765525579453
166000,0.026644324883818626
166200,0.020789332687854767
166400,0.04393122345209122
166600,0.04262218624353409
166800,0.03292406350374222
167000,0.038164857774972916
167200,0.8309417366981506
167400,0.08865164965391159
167600,0.12080121785402298
167800,0.37480026483535767
168000,0.17262889444828033
168200,0.02402476966381073
168400,0.037792593240737915
168600,0.010751844383776188
168800,0.021355116739869118
169000,0.4182035028934479
169200,0.07137102633714676
169400,0.0001451314747100696
169600,0.3421480655670166
169800,0.007425880525261164
170000,0.008735856972634792
170200,0.006517711561173201
170400,2.6045291423797607
170600,0.0009352265624329448
170800,0.47975456714630127
171000,0.18398937582969666
171200,41.07575225830078
171400,0.021847790107131004
171600,0.06816115975379944
171800,0.02652304247021675
172000,0.16865947842597961
172200,0.0032254690304398537
172400,3.6373399780131876e-05
172600,0.09182199090719223
172800,0.2221759557723999
173000,0.021176032721996307
173200,0.016812119632959366
173400,0.09462833404541016
173600,0.12044350057840347
173800,0.11368594318628311
174000,0.03950592875480652
174200,0.024470122531056404
174400,0.07217900454998016
174600,0.003883900586515665
174800,0.019075734540820122
175000,0.05845816433429718
175200,0.15139515697956085
175400,0.3063962161540985
175600,1.1913832426071167
175800,0.026853956282138824
176000,4.902424335479736
176200,0.47359365224838257
176400,0.001384760602377355
176600,0.0007871878333389759
176800,0.26308536529541016
177000,0.40020909905433655
177200,0.1567351222038269
177400,0.0012626583920791745
177600,0.004664142150431871
177800,42.6110954284668
178000,0.14713889360427856
178200,0.1846739649772644
178400,0.08155575394630432
178600,0.23386679589748383
178800,0.025309033691883087
179000,0.4087793231010437
179200,0.000743514159694314
179400,1.5734410285949707
179600,0.005072345025837421
179800,0.32424333691596985
180000,0.002348187379539013
180200,0.18535326421260834
180400,0.2851034700870514
180600,0.09204348176717758
180800,0.0074052647687494755
181000,0.00013867909729015082
181200,0.08456913381814957
181400,0.14364078640937805
181600,0.05328521877527237
181800,0.0417618453502655
182000,0.3986624777317047
182200,0.03847550228238106
182400,0.005309239961206913
182600,0.49298161268234253
182800,0.0015912351664155722
183000,0.03762369975447655
183200,3.733431577682495
183400,0.04385722056031227
183600,4.210218906402588
183800,0.006719116121530533
184000,0.18263621628284454
184200,0.008299684152007103
184400,0.001383909024298191
184600,0.2237105518579483
184800,0.018363209441304207
185000,0.0003530733229126781
185200,0.6700336337089539
185400,0.08770720660686493
185600,0.22945570945739746
185800,0.03682643920183182
186000,0.00971047393977642
186200,0.020716793835163116
186400,0.18105585873126984
186600,0.21070167422294617
186800,0.007882468402385712
187000,0.015211493708193302
187200,1.258960485458374
187400,0.01179533638060093
187600,0.5137102603912354
187800,0.027487458661198616
188000,0.19425730407238007
188200,0.0003366745659150183
188400,0.004215404391288757
188600,0.11756948381662369
188800,0.4686312973499298
189000,0.07018576562404633
189200,0.002515612170100212
189400,56.983482360839844
189600,0.04604930803179741
189800,0.4382852613925934
190000,0.17327536642551422
190200,0.04868040606379509
190400,0.3791472613811493
190600,0.018812162801623344
190800,0.0018094144761562347
191000,0.3095855414867401
191200,0.005376159213483334
191400,0.08562964200973511
191600,0.1498510092496872
191800,1.344829797744751e-06
168000,0.006689677480608225
168200,0.31535568833351135
168400,0.4563787281513214
168600,0.3855726718902588
168800,0.3055363893508911
169000,0.02936621569097042
169200,0.01745031215250492
169400,0.007869942113757133
169600,0.007869942113757133
169800,0.03908209502696991
170000,0.17038166522979736
170200,0.0013819229789078236
170400,0.00623489823192358
170600,0.38419055938720703
170800,0.2541358768939972
171000,0.040398404002189636
171200,0.007883822545409203
171400,0.00146393571048975
171600,0.0015690959990024567
171800,0.043267250061035156
172000,0.018531206995248795
172200,0.000608626811299473
172400,0.19609425961971283
172600,0.00024855625815689564
172800,0.08543551713228226
173000,0.028255807235836983
173200,0.441222220659256
173400,0.21525582671165466
173600,0.01657603122293949
173800,0.08323875814676285
174000,1.8728750944137573
174200,0.027343763038516045
174400,0.005970712751150131
174600,0.21853460371494293
174800,0.00032155439839698374
175000,0.454203724861145
175200,0.17827153205871582
175400,0.004166631028056145
175600,0.035781096667051315
175800,0.03449898958206177
176000,0.15982426702976227
176200,0.00623836275190115
176400,2.0818495750427246
176600,0.09340924024581909
176800,0.0006212671869434416
177000,0.01132938638329506
177200,0.004666226450353861
177400,0.1077912226319313
177600,0.04456868767738342
177800,0.04400504007935524
178000,0.0736934095621109
178200,0.3553873300552368
178400,4.462185643205885e-06
178600,0.19670116901397705
178800,1.3679497241973877
179000,0.024466542527079582
179200,0.0020060825627297163
179400,0.009272273629903793
179600,0.033274538815021515
179800,2.3905274868011475
180000,0.0001325984630966559
180200,0.05955157056450844
180400,0.006613221485167742
180600,0.08588545769453049
180800,0.12461214512586594
181000,0.00026006827829405665
181200,0.01156159769743681
181400,2.649140515131876e-05
181600,57.35008239746094
181800,0.0631367638707161
182000,2.434565544128418
182200,0.4795669615268707
182400,0.006758533883839846
182600,0.011462140828371048
182800,0.01350143551826477
183000,0.006009112112224102
183200,3.5143375396728516
183400,0.07117609679698944
183600,0.0019294306403025985
183800,0.184575617313385
184000,1.4870396852493286
184200,0.0050737373530864716
184400,0.0006144401268102229
184600,0.00434216158464551
184800,0.007756981998682022
185000,0.04839382320642471
185200,0.0002749156847130507
185400,0.0019107927801087499
185600,0.0004524550458882004
185800,0.004387589171528816
186000,2.6567914485931396
186200,0.0018878504633903503
186400,0.37393927574157715
186600,0.08378002047538757
186800,0.03420998528599739
187000,0.02864314615726471
187200,0.00534208957105875
187400,0.01286263857036829
187600,0.004020077642053366
187800,0.1063358411192894
188000,3.087806224822998
188200,0.13075105845928192
188400,0.02590235322713852
188600,0.0003067983197979629
188800,0.16801230609416962
189000,0.04489221051335335
189200,0.08329599350690842
189400,0.3138536512851715
189600,7.289715766906738
189800,0.10928589105606079
190000,0.014242704957723618
190200,0.23615898191928864
190400,0.10761460661888123
190600,0.0035186894237995148
190800,0.04937555640935898
191000,0.07459188997745514
191200,2.198909282684326
191400,0.005102138034999371
191600,0.2386859506368637
191800,0.05412992462515831
192000,0.18484613299369812
192200,0.04083951190114021
192400,0.059564024209976196
192600,0.004462383221834898
192800,0.05678499862551689
193000,0.18675187230110168
193200,0.34061816334724426
193400,0.0221170075237751
193600,0.20062023401260376
193800,0.006414883304387331
194000,0.13783517479896545
194200,0.024005703628063202
194400,0.6214891076087952
194600,0.0005339909112080932
194800,0.06865953654050827
195000,7.01616096496582
195200,10.440691947937012
195400,0.0005597365670837462
195600,0.17041629552841187
195800,0.0051785120740532875
196000,0.2532059848308563
196200,0.034781742841005325
196400,0.0033241375349462032
196600,0.020710479468107224
196800,0.008160220459103584
197000,0.08869357407093048
197200,0.008311156183481216
197400,0.06676659733057022
197600,0.0005498529644683003
197800,0.16728132963180542
198000,0.015523836016654968
198200,0.04600388929247856
198400,0.5764716863632202
198600,0.0002983383019454777
198800,0.003465938614681363
199000,0.037561479955911636
199200,0.36181721091270447
199400,0.3800850510597229
199600,0.23112155497074127
199800,0.02362189255654812
200000,8.145120620727539
200200,0.08485697209835052
200400,0.002084663137793541
200600,0.010915849357843399
200800,0.03082399070262909
201000,0.026181524619460106
201200,0.20828695595264435
201400,0.04014004394412041
201600,0.0004635474178940058
201800,11.237894058227539
202000,0.0029932265169918537
202200,0.4470694363117218
202400,0.22214718163013458
202600,0.07280655205249786
202800,0.1678716093301773
203000,0.5618650317192078
203200,0.04139470309019089
203400,0.5352731943130493
203600,0.03653274476528168
203800,1.3868606090545654
204000,0.02101130597293377
204200,7.03352561686188e-05
204400,0.0065271081402897835
204600,0.03404156118631363
204800,0.005453352350741625
205000,5.074722503195517e-05
205200,0.35491105914115906
205400,0.006301190238445997
205600,0.0024609765969216824
205800,0.07519006729125977
206000,0.5910838842391968
206200,0.009791367687284946
206400,0.22110559046268463
206600,0.48432984948158264
206800,0.0009498069994151592
207000,0.029948340728878975
207200,0.12966637313365936
207400,0.09735607355833054
207600,2.458315372467041
207800,0.01724519208073616
208000,0.006677904166281223
208200,0.026885220780968666
208400,0.06860756874084473
208600,0.06906696408987045
208800,0.011835869401693344
209000,0.002668515546247363
209200,3.520705223083496
209400,0.5738231539726257
209600,0.04096584394574165
209800,0.05765208601951599
210000,0.09450867772102356
210200,2.5513477325439453
210400,0.09736976027488708
210600,0.1115812361240387
210800,0.02964469976723194
211000,2.642273102537729e-05
211200,0.10506462305784225
211400,0.0024942050222307444
211600,0.06973021477460861
211800,0.025972388684749603
212000,0.06563004851341248
212200,0.0027224840596318245
212400,0.11505859345197678
212600,0.06377674639225006
212800,0.07625025510787964
213000,0.027608389034867287
213200,0.10396888107061386
213400,39.95377731323242
213600,0.03220590949058533
213800,0.17656512558460236
214000,0.5441133379936218
214200,0.05897858738899231
214400,0.00828162208199501
214600,0.03962581977248192
214800,0.0001312730018980801
215000,0.18123120069503784
215200,0.0023946280125528574
215400,0.006923267617821693
215600,0.0642496719956398
215800,0.009423090144991875
192000,0.08890042454004288
192200,0.608802855014801
192400,0.8688713908195496
192600,1.337805151939392
192800,0.27954575419425964
193000,0.016364052891731262
193200,0.11299733817577362
193400,0.3383697271347046
193600,0.3431037366390228
193800,0.10026264190673828
194000,0.574198842048645
194200,0.16382631659507751
194400,0.07114963978528976
194600,1.8822211027145386
194800,0.0003160035703331232
195000,0.06926761567592621
195200,0.12106388062238693
195400,0.00015674630412831903
195600,0.021124813705682755
195800,0.055580854415893555
196000,0.003204272361472249
196200,0.0004259462875779718
196400,11.909797668457031
196600,0.01023104041814804
196800,0.005618249997496605
197000,0.11384034156799316
197200,0.12931495904922485
197400,0.027445612475275993
197600,0.1556895226240158
197800,0.30625370144844055
198000,0.10312128812074661
198200,0.020637530833482742
198400,0.01879274472594261
198600,0.4330480694770813
198800,0.04523759335279465
199000,0.01687251776456833
199200,0.013876333832740784
199400,0.006697948090732098
199600,0.02451012097299099
199800,0.21262121200561523
200000,0.13508310914039612
200200,0.03902969881892204
200400,0.45965486764907837
200600,0.07215440273284912
200800,0.4493321478366852
201000,0.11792028695344925
201200,0.0035141652915626764
201400,0.0026950857136398554
201600,0.0152906384319067
201800,0.05442231148481369
202000,0.0016838464653119445
202200,0.006841303780674934
202400,0.013997700996696949
202600,0.23854152858257294
202800,1.1445809602737427
203000,0.17983728647232056
203200,0.0028642078395932913
203400,0.009665511548519135
203600,0.14682702720165253
203800,5.641657829284668
204000,0.007788427639752626
204200,0.3931419849395752
204400,0.22383686900138855
204600,0.1383284628391266
204800,0.21844099462032318
205000,0.40415358543395996
205200,0.015975994989275932
205400,0.0057670483365654945
205600,66.00325775146484
205800,1.1734722647815943e-05
206000,1.7037029266357422
206200,0.2986147999763489
206400,0.06436188519001007
206600,0.009009293280541897
206800,0.018404198810458183
207000,0.15274588763713837
207200,2.0329010486602783
207400,0.002939416328445077
207600,0.002145008882507682
207800,1.0585688352584839
208000,0.44518905878067017
208200,0.02098746784031391
208400,6.61058584228158e-06
208600,0.013857467100024223
208800,0.09522774815559387
209000,0.40499797463417053
209200,0.003936827182769775
209400,0.11713823676109314
209600,0.0007091020816005766
209800,0.0028086937963962555
210000,0.8753336071968079
210200,0.00024431946803815663
210400,0.13768863677978516
210600,0.04511718824505806
210800,0.10441647469997406
211000,0.03544580563902855
211200,0.014416228048503399
211400,0.00927798543125391
211600,0.0006701127276755869
211800,0.10664954781532288
212000,0.2778138816356659
212200,0.042673394083976746
212400,0.18213851749897003
212600,0.3500012159347534
212800,0.053090352565050125
213000,0.3743939995765686
213200,0.0034283120185136795
213400,0.021234180778265
213600,33.43401336669922
213800,0.0017281349282711744
214000,0.0036834985949099064
214200,0.1356346756219864
214400,0.019647004082798958
214600,0.0005290330154821277
214800,0.7796071171760559
215000,0.061478059738874435
215200,0.8101469278335571
215400,0.08256766200065613
215600,0.39137816429138184
215800,0.01683587022125721
216000,0.03357372805476189
216200,0.0372905470430851
216400,0.026925265789031982
216600,0.0031329826451838017
216800,0.041618525981903076
217000,0.05165604501962662
217200,0.0003508100926410407
217400,0.003026187652722001
217600,3.590564012527466
217800,0.0002177226560888812
218000,0.23820628225803375
218200,0.03374028950929642
218400,0.00021921153529547155
218600,0.0015714201144874096
218800,0.04684718698263168
219000,0.5636392831802368
219200,0.39508894085884094
219400,0.02604498341679573
219600,0.012160214595496655
219800,0.26714032888412476
220000,1.024753212928772
220200,0.201023668050766
220400,0.03385811299085617
220600,0.033610086888074875
220800,0.07856175303459167
221000,0.013046227395534515
221200,0.000347966852132231
221400,8.557435648981482e-05
221600,0.09614106267690659
221800,0.379659503698349
222000,0.047801509499549866
222200,0.0023648536298424006
222400,0.0032159434631466866
222600,0.3196498155593872
222800,0.015688961371779442
223000,0.02055431716144085
223200,0.11872334033250809
223400,0.11498097330331802
223600,0.27379515767097473
223800,0.1119127869606018
224000,4.036030292510986
224200,0.043549794703722
224400,0.0007453876314684749
224600,0.05790114775300026
224800,0.1168668270111084
225000,0.0023996708914637566
225200,0.10446331650018692
225400,0.014580666087567806
225600,0.0005500318948179483
225800,5.653715133666992
226000,0.2839355170726776
226200,0.18317867815494537
226400,0.02028612047433853
226600,0.09614816308021545
226800,0.1071559265255928
227000,0.33629149198532104
227200,0.043609123677015305
227400,0.0031706748995929956
227600,0.05572123825550079
227800,0.13634085655212402
228000,0.12267790734767914
228200,0.06309075653553009
228400,0.3347315192222595
228600,0.062340836971998215
228800,0.020853184163570404
229000,0.020121827721595764
229200,0.17683611810207367
229400,0.01837729848921299
229600,0.156263530254364
229800,0.19667240977287292
230000,0.49817928671836853
230200,0.026118911802768707
230400,0.006785570178180933
230600,0.5402146577835083
230800,0.0018291427986696362
231000,0.018404588103294373
231200,0.46432456374168396
231400,7.352180546149611e-05
231600,6.802090644836426
231800,7.927237311378121e-05
232000,0.059307459741830826
232200,0.011602240614593029
232400,0.06788308173418045
232600,0.31841787695884705
232800,0.0010460946941748261
233000,0.006785255856812
233200,2.1020708084106445
233400,0.0012071637902408838
233600,0.04787493124604225
233800,0.05692712217569351
234000,0.019492898136377335
234200,0.11590120196342468
234400,0.02064301073551178
234600,0.001107773627154529
234800,0.040676049888134
235000,0.039589378982782364
235200,0.069156214594841
235400,0.0005581132136285305
235600,0.028039485216140747
235800,0.0021098193246871233
236000,0.05098199471831322
236200,0.23522189259529114
236400,0.0036760936491191387
236600,0.7931041717529297
236800,0.018306003883481026
237000,0.018703492358326912
237200,0.07476806640625
237400,25.62662696838379
237600,0.017768336459994316
237800,0.011311933398246765
238000,4.045815467834473
238200,0.03245506435632706
238400,0.03989356383681297
238600,0.1975191831588745
238800,0.1318596601486206
239000,0.017737586051225662
239200,0.03783172369003296
239400,0.004484069533646107
239600,0.222593292593956
239800,0.043200623244047165
216000,0.005588802043348551
216200,0.0021049161441624165
216400,0.16459304094314575
216600,0.026242977008223534
216800,0.10168815404176712
217000,0.10009118914604187
217200,0.007407809142023325
217400,1.4899019002914429
217600,0.18328970670700073
217800,0.2698919177055359
218000,0.05655638128519058
218200,0.06308884173631668
218400,0.006073154974728823
218600,0.05804293975234032
218800,0.0006697177886962891
219000,0.0015151689294725657
219200,0.16048987209796906
219400,0.007923162542283535
219600,0.005506724119186401
219800,0.012769627384841442
220000,0.025880254805088043
220200,0.0001969875447684899
220400,0.29179877042770386
220600,0.01744602806866169
220800,0.1527816653251648
221000,0.18939216434955597
221200,0.167465478181839
221400,0.023158013820648193
221600,0.04058685526251793
221800,0.14511488378047943
222000,0.3389557898044586
222200,0.012983464635908604
222400,0.008828625082969666
222600,0.2520163059234619
222800,0.022263048216700554
223000,0.1814115047454834
223200,0.002948316279798746
223400,0.003877038834616542
223600,2.499399306543637e-05
223800,0.04608840495347977
224000,0.18603134155273438
224200,0.005130652338266373
224400,1.2761266231536865
224600,0.06217997521162033
224800,0.5454986095428467
225000,0.035349633544683456
225200,0.004894617944955826
225400,0.18763652443885803
225600,0.01192453596740961
225800,0.05901055037975311
226000,0.005652900785207748
226200,0.10628111660480499
226400,0.007939809001982212
226600,0.42564693093299866
226800,0.9145658016204834
227000,0.010522084310650826
227200,0.04176769033074379
227400,0.019294578582048416
227600,0.17440064251422882
227800,1.3135693073272705
228000,0.270704060792923
228200,0.0019641872495412827
228400,0.00022167527640704066
228600,0.1056552529335022
228800,0.02169075980782509
229000,0.3480011522769928
229200,0.0006754557834938169
229400,0.00015837432874832302
229600,64.4531478881836
229800,0.01972285471856594
230000,0.07032883912324905
230200,0.12358613312244415
230400,0.002485401462763548
230600,1.163041451945901e-05
230800,0.0005572123918682337
231000,0.003375580534338951
231200,3.01552414894104
231400,0.0006379216210916638
231600,0.07394266873598099
231800,3.9036331176757812
232000,2.8886280059814453
232200,0.003152255667373538
232400,0.0010583139955997467
232600,0.010580861009657383
232800,0.012030578218400478
233000,0.30298611521720886
233200,0.0002508619800209999
233400,0.002619966398924589
233600,0.0002773006272036582
233800,0.06019094958901405
234000,0.9534582495689392
234200,0.05195385590195656
234400,0.0012072963872924447
234600,0.016086116433143616
234800,0.0027833287604153156
235000,0.1570274829864502
235200,0.11859718710184097
235400,0.03509404882788658
235600,0.0011207619681954384
235800,0.008505640551447868
236000,2.7125818729400635
236200,0.0553840734064579
236400,0.00011927868763450533
236600,0.0008543440490029752
236800,0.10431788116693497
237000,0.05574825778603554
237200,0.1582694798707962
237400,0.1597861498594284
237600,25.190773010253906
237800,0.07794353365898132
238000,0.03941348195075989
238200,0.04847945645451546
238400,0.002162136137485504
238600,0.027486508712172508
238800,0.011826429516077042
239000,0.006621910259127617
239200,0.008125453256070614
239400,0.04111499339342117
239600,0.1638556569814682
239800,0.17434728145599365
240000,0.13029901683330536
240200,0.026677804067730904
240400,9.611394489184022e-05
240600,0.2579820156097412
240800,0.1486995667219162
241000,0.00957851205021143
241200,0.5050684213638306
241400,0.003128500422462821
241600,0.2284809648990631
241800,0.04015791416168213
242000,0.08367626368999481
242200,0.23269405961036682
242400,0.11168957501649857
242600,0.01957513764500618
242800,0.00043763802386820316
243000,1.3267358541488647
243200,0.6093387007713318
243400,0.027734985575079918
243600,0.0007830321555957198
243800,0.0660996064543724
244000,0.1343788057565689
244200,0.19293469190597534
244400,0.07321885228157043
244600,0.24898061156272888
244800,0.13363032042980194
245000,0.00011099631228717044
245200,0.046271007508039474
245400,0.1976378858089447
245600,0.15476220846176147
245800,1.7880839109420776
246000,0.14439211785793304
246200,8.163638995029032e-06
246400,0.04076842591166496
246600,0.01426450815051794
246800,0.022538239136338234
247000,0.02140406146645546
247200,0.10778620839118958
247400,0.08343146741390228
247600,2.0932528972625732
