num_training_examples_observed,loss
252400,0.06517543643712997
252600,0.46552300453186035
252800,0.04998870939016342
253000,0.623676598072052
253200,1.0813173055648804
253400,0.19617535173892975
253600,0.11177054792642593
253800,0.06944693624973297
254000,0.028165465220808983
254200,0.04974837601184845
254400,0.28156325221061707
254600,0.9263669848442078
254800,0.08896028995513916
255000,0.0008406361448578537
255200,1.3038736581802368
255400,0.05262497812509537
255600,0.004203215707093477
255800,0.025924459099769592
256000,0.00015226553659886122
256200,0.9848145842552185
256400,0.26485124230384827
256600,3.0447185039520264
256800,0.00043353287037461996
257000,0.012046430259943008
257200,1.3624895811080933
257400,0.03122411109507084
257600,1.5971003770828247
257800,0.7064015865325928
258000,0.17527154088020325
258200,0.00010619153908919543
258400,0.04288089647889137
258600,0.17922469973564148
258800,0.3860323429107666
259000,0.11077672988176346
259200,0.5851598381996155
259400,0.15798504650592804
259600,0.4641517102718353
259800,0.30425989627838135
260000,2.7822024822235107
260200,0.06301795691251755
260400,0.08384793996810913
260600,0.003265346633270383
260800,0.3164083957672119
261000,0.35200077295303345
261200,0.00032013229792937636
261400,28.21906852722168
261600,0.01936827041208744
261800,0.3815374970436096
262000,1.1502199172973633
262200,0.2725704610347748
262400,1.1303273439407349
262600,0.0005963724688626826
262800,0.11721185594797134
263000,0.0015557515434920788
263200,0.12327855080366135
263400,0.005116931162774563
263600,0.17457512021064758
263800,3.1468398571014404
240000,4.05132414016407e-05
240200,0.09297981858253479
240400,0.005758216138929129
240600,20.024581909179688
240800,1.6406999826431274
241000,0.0022064840886741877
241200,0.0011459001107141376
241400,0.21658271551132202
241600,1.30135178565979
241800,0.09318654239177704
242000,0.7093992829322815
242200,0.00016891352424863726
242400,0.2969985902309418
242600,18.35542869567871
242800,0.13694332540035248
243000,0.2570165693759918
243200,0.350076824426651
243400,0.0017916494980454445
243600,0.06709720939397812
243800,0.00011012890900019556
244000,0.0001204690124723129
244200,0.025752000510692596
244400,21.268112182617188
244600,0.010455716401338577
244800,0.026307594031095505
245000,1.5488566160202026
245200,0.013261932879686356
245400,0.004259573761373758
245600,0.09089295566082001
245800,0.0406806655228138
246000,11.986189842224121
246200,0.157687246799469
246400,0.002274686237797141
246600,3.5532851219177246
246800,0.04297475144267082
247000,0.08004878461360931
247200,0.1660836786031723
247400,0.003439754480496049
247600,0.13444523513317108
247800,0.06687824428081512
248000,0.00019270113261882216
248200,0.17141695320606232
248400,0.4421069920063019
248600,0.04676764830946922
248800,0.016272926703095436
249000,1.5690513849258423
249200,0.028676725924015045
249400,0.010772621259093285
249600,0.000904624757822603
249800,0.06477663666009903
250000,0.8534927368164062
250200,0.01624009758234024
250400,0.07670915871858597
250600,0.006443778984248638
250800,0.5398061275482178
251000,0.03953777998685837
251200,0.1909761130809784
251400,0.010578508488833904
251600,0.08923684805631638
251800,0.4345140755176544
252000,0.11534344404935837
252200,0.31526413559913635
252400,0.3514108657836914
252600,2.50297634920571e-05
252800,9.078583389054984e-05
253000,0.006980080623179674
253200,0.00014768743130844086
253400,8.076565742492676
253600,36.90750503540039
253800,0.03515481948852539
254000,5.118415832519531
254200,0.817726731300354
254400,0.026527080684900284
254600,0.21448585391044617
254800,0.01545428391546011
255000,1.097735047340393
255200,1.9300600290298462
255400,0.0017887442372739315
255600,0.004504016600549221
255800,12.809309005737305
256000,13.461747169494629
256200,0.06028267368674278
256400,0.1508205384016037
256600,2.653512716293335
256800,0.04398433491587639
257000,0.0960925742983818
257200,0.03928673267364502
257400,0.5055975914001465
257600,0.007363449316471815
257800,0.0038726162165403366
258000,0.0015378231182694435
258200,0.4672665297985077
258400,0.36507925391197205
258600,0.38407471776008606
258800,0.6364895105361938
259000,0.0946846678853035
259200,0.21773819625377655
259400,0.0014851299347355962
259600,0.10299208760261536
259800,0.0046491739340126514
260000,0.6655198335647583
260200,0.07574494928121567
260400,1.7689353227615356
260600,0.07852620631456375
260800,0.05930490419268608
261000,0.15305912494659424
261200,0.009183199144899845
261400,6.227821722859517e-05
261600,60.88142776489258
261800,0.36276915669441223
262000,0.09985538572072983
262200,0.011513248085975647
262400,0.004791785962879658
262600,1.6991760730743408
262800,0.00046252136235125363
263000,0.08631080389022827
263200,0.4430510401725769
263400,0.2232484519481659
263600,0.06730227917432785
263800,0.5956620573997498
264000,1.4850214719772339
264200,0.24152129888534546
264400,0.0035899293143302202
264600,0.35281431674957275
264800,0.12930363416671753
265000,0.11128199100494385
265200,0.005267321597784758
265400,0.038103118538856506
265600,0.7923654317855835
265800,0.0032866753172129393
266000,0.17717957496643066
266200,0.0014798882184550166
266400,1.7719826698303223
266600,0.00694224564358592
266800,0.06909854710102081
267000,0.023970846086740494
267200,0.0028811010997742414
267400,0.0030498418491333723
267600,1.5527960062026978
267800,0.02924477308988571
268000,0.13195906579494476
268200,0.011865457519888878
268400,0.19210784137248993
268600,4.915507793426514
268800,1.0075558423995972
269000,0.0016569242579862475
269200,0.0012853285297751427
269400,0.31840279698371887
269600,0.04985138401389122
269800,2.150508403778076
270000,0.006914224941283464
270200,0.003428088501095772
270400,0.6200592517852783
270600,0.00508906738832593
270800,0.10130108147859573
271000,0.03871747478842735
271200,0.10271376371383667
271400,2.0950392354279757e-05
271600,0.05923548340797424
271800,0.08944136649370193
272000,0.21422800421714783
272200,0.0022534322924911976
272400,0.008603371679782867
272600,0.001987674506381154
272800,0.09423445910215378
273000,0.026801548898220062
273200,0.7608917355537415
273400,0.07923250645399094
273600,0.03768717497587204
273800,2.7193620204925537
274000,0.6267139911651611
274200,0.9721754193305969
274400,0.01883048005402088
274600,0.21774175763130188
274800,0.7838652729988098
275000,0.0539126992225647
275200,1.2311360836029053
275400,0.382827490568161
275600,0.09501127153635025
275800,16.392229080200195
276000,0.07297185063362122
276200,0.0493793711066246
276400,0.4417050778865814
276600,0.20531751215457916
276800,0.001781813451088965
277000,0.0014019189402461052
277200,0.15754035115242004
277400,0.32030415534973145
277600,0.006664895918220282
277800,0.02586154080927372
278000,0.4079992175102234
278200,5.801137740490958e-05
278400,0.030195001512765884
278600,0.08274560421705246
278800,0.044632334262132645
279000,0.0027444350998848677
279200,1.4403268098831177
279400,0.4075990915298462
279600,0.0006926911883056164
279800,0.0427151694893837
280000,0.014821581542491913
280200,0.6510768532752991
280400,1.3085081577301025
280600,2.5244624614715576
280800,0.0010099384235218167
281000,0.020234402269124985
281200,1.309299111366272
281400,0.009165477938950062
281600,0.19458866119384766
281800,0.12819220125675201
282000,0.3529502749443054
282200,0.48678332567214966
282400,0.8525424003601074
282600,0.0034040091559290886
282800,1.1149401664733887
283000,1.1731455326080322
283200,0.001178115839138627
283400,4.31172513961792
283600,0.9301230907440186
283800,1.4670614004135132
284000,0.18841561675071716
284200,0.05026703327894211
284400,0.13842780888080597
284600,0.3628866970539093
284800,0.014916998334228992
285000,0.781567394733429
285200,0.0004881874774582684
285400,22.209360122680664
285600,0.01256707962602377
285800,0.4235440492630005
286000,0.6710270047187805
286200,0.9819244742393494
286400,2.7997982501983643
286600,0.01902282051742077
286800,0.09268561750650406
287000,0.07495228201150894
287200,0.00020830880384892225
287400,0.010081782005727291
287600,0.00016575540939811617
287800,1.3471688032150269
264000,0.01880711130797863
264200,0.021083252504467964
264400,0.6259229779243469
264600,7.002575874328613
264800,3.1505932807922363
265000,0.009717429056763649
265200,0.009809116832911968
265400,0.01240818202495575
265600,0.3703761398792267
265800,0.3898225426673889
266000,0.29944372177124023
266200,0.21295160055160522
266400,0.04231206327676773
266600,2.1835529804229736
266800,0.0593857541680336
267000,0.0018107128562405705
267200,0.0100038917735219
267400,0.02920953556895256
267600,0.03297184035181999
267800,0.005482971202582121
268000,0.08408338576555252
268200,0.00990348868072033
268400,14.624685287475586
268600,0.029949165880680084
268800,0.16939738392829895
269000,0.5189003944396973
269200,0.6366348266601562
269400,0.005610786844044924
269600,0.00994731206446886
269800,0.7067855596542358
270000,0.5384847521781921
270200,0.03787402808666229
270400,0.0010052121942862868
270600,0.09342818707227707
270800,0.41047555208206177
271000,0.12717022001743317
271200,0.037229616194963455
271400,0.004811622202396393
271600,0.004048350267112255
271800,0.036263421177864075
272000,1.153518795967102
272200,0.035966962575912476
272400,0.9855188131332397
272600,0.015099724754691124
272800,0.08142725378274918
273000,0.05552510917186737
273200,0.05210656300187111
273400,0.003244453575462103
273600,0.10000310838222504
273800,0.006102025508880615
274000,0.5604719519615173
274200,0.047181762754917145
274400,0.003006284823641181
274600,0.23941099643707275
274800,0.0007340270676650107
275000,0.00023085578868631274
275200,0.14825528860092163
275400,0.022352218627929688
275600,0.030960770323872566
275800,1.5968328714370728
276000,0.0015760924434289336
276200,0.12746593356132507
276400,0.22165122628211975
276600,0.2862666845321655
276800,0.009155802428722382
277000,0.02377258986234665
277200,0.0007438782486133277
277400,0.8404636979103088
277600,54.09054183959961
277800,0.0167839378118515
278000,0.0019492957508191466
278200,0.8577784895896912
278400,0.10506709665060043
278600,0.2681715190410614
278800,0.4224003255367279
279000,0.06574933230876923
279200,0.42840707302093506
279400,0.636784017086029
279600,0.24804452061653137
279800,0.3099411725997925
280000,1.6177494525909424
280200,0.023536041378974915
280400,0.3411948084831238
280600,0.19880636036396027
280800,0.003970888443291187
281000,0.09975475817918777
281200,0.02939089946448803
281400,0.0217326357960701
281600,0.017223471775650978
281800,0.022938594222068787
282000,0.490751713514328
282200,0.07766139507293701
282400,3.098832894465886e-05
282600,0.19751961529254913
282800,0.21352410316467285
283000,0.10490702837705612
283200,0.006021094508469105
283400,0.006497257389128208
283600,0.012138769961893559
283800,1.7812780141830444
284000,0.028117790818214417
284200,0.0060864659026265144
284400,0.025047846138477325
284600,0.00528706144541502
284800,0.2997013032436371
285000,0.41502970457077026
285200,0.13992992043495178
285400,0.008634802885353565
285600,45.24566650390625
285800,0.01003742404282093
286000,0.1650041937828064
286200,0.008935129269957542
286400,0.0332508310675621
286600,0.00015806243754923344
286800,0.0034197180066257715
287000,0.008496495895087719
287200,0.10253656655550003
287400,0.10352255403995514
287600,0.18915961682796478
287800,0.10211801528930664
288000,0.041415270417928696
288200,0.008022729307413101
288400,0.1307700276374817
288600,0.39022454619407654
288800,0.0818633884191513
289000,0.2659370005130768
289200,0.0016993284225463867
289400,0.161324605345726
289600,0.026657091453671455
289800,0.002799919806420803
290000,0.03493059426546097
290200,9.22089020605199e-05
290400,0.30610597133636475
290600,0.021309534087777138
290800,0.00609308946877718
291000,1.7138506174087524
291200,0.00045527913607656956
291400,0.0033585363999009132
291600,0.12824922800064087
291800,0.03094969503581524
292000,0.13986428081989288
292200,0.34519055485725403
292400,0.07942160218954086
292600,0.04843243211507797
292800,1.6471120119094849
293000,0.029468048363924026
293200,0.09082827717065811
293400,0.271856427192688
293600,1.2794814109802246
293800,2.8474068641662598
294000,0.37471267580986023
294200,0.04220110550522804
294400,0.050856318324804306
294600,0.00023773289285600185
294800,0.04712584614753723
295000,0.008827638812363148
295200,0.022079864516854286
295400,0.0981641411781311
295600,1.3959771394729614
295800,0.02443164959549904
296000,0.6293061971664429
296200,0.2937493324279785
296400,0.551285445690155
296600,0.0017914356430992484
296800,0.320663720369339
297000,0.05945584177970886
297200,0.14503969252109528
297400,0.12921689450740814
297600,0.19816310703754425
297800,0.8217316269874573
298000,0.13080623745918274
298200,0.7284140586853027
298400,0.07486353814601898
298600,0.19265496730804443
298800,0.387262225151062
299000,0.7323849201202393
299200,0.1267407089471817
299400,0.008880449458956718
299600,0.21584747731685638
299800,24.610881805419922
300000,0.40836235880851746
300200,0.20344679057598114
300400,0.0031195986084640026
300600,0.09897833317518234
300800,0.029893985018134117
301000,0.04766295105218887
301200,0.7600301504135132
301400,0.0016955285100266337
301600,4.1503801345825195
301800,0.005217359866946936
302000,1.1136394739151
302200,0.025177665054798126
302400,2.7814834117889404
302600,0.0010796099668368697
302800,1.770564317703247
303000,0.024652987718582153
303200,4.894764423370361
303400,0.28288888931274414
303600,0.18644475936889648
303800,0.015812959522008896
304000,0.12319552898406982
304200,13.057600021362305
304400,0.05435025319457054
304600,0.24287885427474976
304800,8.827864803606644e-06
305000,0.11528369039297104
305200,0.7479358911514282
305400,0.25010204315185547
305600,0.37705376744270325
305800,0.46949344873428345
306000,0.03197702392935753
306200,3.673495292663574
306400,0.04283706471323967
306600,0.289626806974411
306800,0.8701377511024475
307000,0.06863729655742645
307200,0.14702588319778442
307400,0.9018365740776062
307600,2.016291856765747
307800,0.20859652757644653
308000,0.35411497950553894
308200,0.044656917452812195
308400,0.183645099401474
308600,0.30269744992256165
308800,0.09065073728561401
309000,0.042974650859832764
309200,0.0001628491299925372
309400,36.7429084777832
309600,0.0024903009179979563
309800,0.7368053197860718
310000,0.1520816683769226
310200,1.2199156284332275
310400,0.012577665969729424
310600,0.026411022990942
310800,0.4704836308956146
311000,0.016322357580065727
311200,0.28494054079055786
311400,1.3211603164672852
311600,0.5463639497756958
311800,1.9414339065551758
288000,0.0015824310248717666
288200,0.6437273621559143
288400,0.06994947791099548
288600,0.6351252794265747
288800,1.0732332468032837
289000,0.09568680822849274
289200,0.044810615479946136
289400,0.16256651282310486
289600,0.3789464831352234
289800,4.7988200187683105
290000,2.6042027473449707
290200,0.03977479413151741
290400,1.0912668704986572
290600,0.09603818506002426
290800,0.02938043512403965
291000,0.09153063595294952
291200,0.08392859250307083
291400,0.1960739940404892
291600,0.000409033294999972
291800,0.045156899839639664
292000,0.14388160407543182
292200,0.0008212076500058174
292400,12.105977058410645
292600,0.12311035394668579
292800,0.35942620038986206
293000,0.4533146321773529
293200,0.08591452986001968
293400,0.006960672792047262
293600,0.14412154257297516
293800,0.0026141121052205563
294000,17.75185775756836
294200,0.28889229893684387
294400,0.0037994924932718277
294600,0.03226498141884804
294800,0.058696597814559937
295000,0.6403810977935791
295200,0.3034466505050659
295400,0.011327787302434444
295600,0.044237811118364334
295800,0.025530189275741577
296000,0.10709038376808167
296200,0.021427787840366364
296400,3.0802361965179443
296600,0.05211331322789192
296800,0.0007594088092446327
297000,0.024904362857341766
297200,0.225684255361557
297400,0.08555207401514053
297600,0.027810953557491302
297800,0.02515164390206337
298000,0.322686105966568
298200,1.490602731704712
298400,0.017056727781891823
298600,0.05710679292678833
298800,0.2958962023258209
299000,0.025078343227505684
299200,0.004283072426915169
299400,0.008645296096801758
299600,0.2599939703941345
299800,0.27816084027290344
300000,0.0017639645375311375
300200,0.09764015674591064
300400,0.35344448685646057
300600,0.2377508282661438
300800,0.0006274629267863929
301000,0.0011297193123027682
301200,0.06891566514968872
301400,6.990917682647705
301600,63.631534576416016
301800,0.0005833556060679257
302000,0.5440676212310791
302200,0.26210343837738037
302400,0.006502687465399504
302600,0.21108970046043396
302800,0.03069152683019638
303000,0.05619905889034271
303200,0.05708446353673935
303400,0.010817407630383968
303600,0.00209373002871871
303800,23.202978134155273
304000,2.1081645488739014
304200,0.009767413139343262
304400,0.006724433042109013
304600,0.034906357526779175
304800,0.03530553728342056
305000,0.8078412413597107
305200,0.012687533162534237
305400,0.5219247341156006
305600,0.02647452801465988
305800,0.0005277067539282143
306000,0.6117351651191711
306200,0.00745038827881217
306400,29.819114685058594
306600,0.0244198739528656
306800,0.4627454876899719
307000,0.22531108558177948
307200,0.008450319990515709
307400,5.717929070669925e-06
307600,0.045054007321596146
307800,0.0024041577707976103
308000,4.24534273147583
308200,0.11458387970924377
308400,0.001230201916769147
308600,0.030458400025963783
308800,0.06623636931180954
309000,0.13338778913021088
309200,0.12893182039260864
309400,0.12577833235263824
309600,26.36076545715332
309800,0.0011551645584404469
310000,0.0790967345237732
310200,0.014190057292580605
310400,0.054865919053554535
310600,0.08189982175827026
310800,0.01416859496384859
311000,0.09496717900037766
311200,1.1863006353378296
311400,0.01805884577333927
311600,0.03323584422469139
311800,0.4309019148349762
312000,0.299902081489563
312200,0.10431526601314545
312400,0.007723337039351463
312600,0.6059354543685913
312800,0.03255823254585266
313000,0.0472111813724041
313200,0.0052690994925796986
313400,0.15322501957416534
313600,0.08783208578824997
313800,0.0011797191109508276
314000,0.04020656645298004
314200,0.008143688552081585
314400,1.2286771535873413
314600,0.0065362416207790375
314800,0.17285878956317902
315000,0.0884084701538086
315200,0.007796635385602713
315400,0.003876741975545883
315600,1.4140331745147705
315800,0.17990128695964813
316000,0.3390001952648163
316200,0.1738586276769638
316400,2.323486328125
316600,1.1384084224700928
316800,0.3537212312221527
317000,0.0012297357898205519
317200,0.41639596223831177
317400,0.0007778103463351727
317600,0.007069563493132591
317800,0.5387815237045288
318000,0.6709660291671753
318200,0.07414456456899643
318400,0.5148400664329529
318600,0.00035695458063855767
318800,0.9534600973129272
319000,0.032911863178014755
319200,0.011562880128622055
319400,0.009131727740168571
319600,4.339402198791504
319800,0.2642861306667328
320000,0.298587441444397
320200,0.12776710093021393
320400,0.00438398914411664
320600,0.0024569358211010695
320800,0.9565225839614868
321000,0.27081719040870667
321200,1.4491326808929443
321400,0.051849134266376495
321600,0.0034546067472547293
321800,4.876776695251465
322000,0.18403027951717377
322200,0.03374659642577171
322400,0.2783469557762146
322600,4.01086950302124
322800,2.5514206886291504
323000,0.04582732543349266
323200,0.02806408330798149
323400,0.005005258601158857
323600,1.6352490186691284
323800,23.1074161529541
324000,0.2323978841304779
324200,0.14175163209438324
324400,0.04628680273890495
324600,0.033725619316101074
324800,0.08984153717756271
325000,0.0034393491223454475
325200,2.521292209625244
325400,0.00951310247182846
325600,0.6096968054771423
325800,2.6734189987182617
326000,0.0017238410655409098
326200,0.009629635140299797
326400,4.1488356590271
326600,0.02588362991809845
326800,0.5137943625450134
327000,0.11323501169681549
327200,2.742581367492676
327400,0.05333564430475235
327600,2.3936750888824463
327800,0.08534132689237595
328000,0.4201008379459381
328200,0.1755087822675705
328400,1.049078345298767
328600,1.6244666576385498
328800,0.012368164956569672
329000,0.16133321821689606
329200,1.7416565418243408
329400,0.027006074786186218
329600,0.281440794467926
329800,0.06759317964315414
330000,0.02466152422130108
330200,0.8871374726295471
330400,0.08032559603452682
330600,0.001382206566631794
330800,0.9801335334777832
331000,0.0019436156144365668
331200,0.2216862440109253
331400,0.03547094762325287
331600,0.051268357783555984
331800,0.0721462070941925
332000,0.8293707370758057
332200,0.07952968776226044
332400,0.03308137506246567
332600,0.5236320495605469
332800,0.01089391764253378
333000,1.6969404220581055
333200,0.01242680661380291
333400,24.370006561279297
333600,0.002039925893768668
333800,0.08010248839855194
334000,2.6370835304260254
334200,0.04629644751548767
334400,0.13154470920562744
334600,3.786801338195801
334800,7.237796125991736e-06
335000,0.1979958713054657
335200,2.557041883468628
335400,0.007733901031315327
335600,1.737274408340454
335800,2.5839767456054688
312000,0.005312437191605568
312200,0.27578485012054443
312400,0.012262648902833462
312600,0.14711585640907288
312800,2.2543880939483643
313000,0.0010114088654518127
313200,0.03509315848350525
313400,0.0483732670545578
313600,0.8304480314254761
313800,2.55525803565979
314000,0.0009815756930038333
314200,0.005737682338804007
314400,1.058416724205017
314600,0.09788645803928375
314800,0.03406672924757004
315000,0.01045986171811819
315200,0.0010941668879240751
315400,2.9301168979145586e-05
315600,0.08216094225645065
315800,0.0653713271021843
316000,0.03700527548789978
316200,4.9049653171096e-05
316400,51.422237396240234
316600,0.11169053614139557
316800,0.004802183713763952
317000,0.004973396193236113
317200,0.009342029690742493
317400,0.020118221640586853
317600,1.1784868240356445
317800,0.00032155439839698374
318000,1.6980338096618652
318200,0.0028497311286628246
318400,7.549123256467283e-05
318600,1.539492130279541
318800,0.41119134426116943
319000,0.0232413187623024
319200,1.2400779724121094
319400,0.0004020522756036371
319600,0.00020056572975590825
319800,0.12345633655786514
320000,0.023760315030813217
320200,0.026843329891562462
320400,2.7590739727020264
320600,0.006467149127274752
320800,0.5015802979469299
321000,3.234220027923584
321200,0.011754149571061134
321400,0.3154360353946686
321600,0.021215146407485008
321800,0.027774227783083916
322000,0.03058185614645481
322200,0.1415456086397171
322400,0.0015083554899320006
322600,0.2717624604701996
322800,5.244311809539795
323000,0.018968403339385986
323200,0.6753090023994446
323400,0.051270417869091034
323600,0.08857698738574982
323800,0.02656095288693905
324000,0.0007033617002889514
324200,0.026915252208709717
324400,0.11075260490179062
324600,0.2527752220630646
324800,0.019207149744033813
325000,0.01158098690211773
325200,0.09627240151166916
325400,0.14072801172733307
325600,31.587276458740234
325800,0.04580201581120491
326000,0.44381439685821533
326200,0.5660225749015808
326400,0.03669387474656105
326600,0.008341090753674507
326800,0.19528931379318237
327000,0.03733844310045242
327200,3.0587527751922607
327400,0.2556530237197876
327600,0.0003171064890921116
327800,0.012972274795174599
328000,1.9896596670150757
328200,0.0012521371245384216
328400,0.11589990556240082
328600,0.01766754314303398
328800,0.022970670834183693
329000,0.5592488646507263
329200,0.010386449284851551
329400,0.027459321543574333
329600,0.058773793280124664
329800,0.04024907574057579
330000,0.9873867034912109
330200,0.023905036970973015
330400,0.09020629525184631
330600,0.022955207154154778
330800,0.24844221770763397
331000,0.3966406285762787
331200,0.8135789632797241
331400,0.0004727243212983012
331600,0.0020785715896636248
331800,0.013084067031741142
332000,2.547696113586426
332200,0.09232087433338165
332400,0.06800886988639832
332600,0.15623053908348083
332800,0.0014813193120062351
333000,1.9061405658721924
333200,1.218769907951355
333400,0.09599415212869644
333600,34.04954528808594
333800,0.02270790934562683
334000,0.16171324253082275
334200,0.5616677403450012
334400,0.05334613472223282
334600,0.005513095296919346
334800,0.10480573773384094
335000,0.06124795973300934
335200,0.033783748745918274
335400,0.014668777585029602
335600,0.4270361661911011
335800,0.011685596778988838
336000,2.3874025344848633
336200,0.053995825350284576
336400,0.05590745434165001
336600,0.06993485242128372
336800,0.07720004767179489
337000,0.25705185532569885
337200,0.023290904238820076
337400,0.13991306722164154
337600,0.15741243958473206
337800,0.00232644728384912
338000,0.039949968457221985
338200,0.13813486695289612
338400,15.814702987670898
338600,0.014851406216621399
338800,0.6944311857223511
339000,0.1558220088481903
339200,0.25355929136276245
339400,0.03759540244936943
339600,0.23737291991710663
339800,0.024576513096690178
340000,0.02989431470632553
340200,0.293474406003952
340400,0.023965826258063316
340600,0.5292090177536011
340800,1.0801979303359985
341000,0.0013501901412382722
341200,0.1329319030046463
341400,0.39960238337516785
341600,0.18701985478401184
341800,0.07161642611026764
342000,0.4761020541191101
342200,0.019948503002524376
342400,6.4848005422391e-05
342600,0.023704633116722107
342800,1.1025384664535522
343000,0.01058228313922882
343200,0.006376472767442465
343400,0.006307247560471296
343600,7.510719299316406
343800,0.29770946502685547
344000,0.031233210116624832
344200,0.0024521846789866686
344400,0.37412095069885254
344600,0.0067018927074968815
344800,0.05003637820482254
345000,0.5915301442146301
345200,0.06978663802146912
345400,0.05723654478788376
345600,0.0006245995173230767
345800,4.540537357330322
346000,0.6192679405212402
346200,0.49443572759628296
346400,0.2893579304218292
346600,0.02381782792508602
346800,1.3470027446746826
347000,0.4405737817287445
347200,0.12130557000637054
347400,0.008548792451620102
347600,2.65012240561191e-05
347800,16.995037078857422
348000,0.01625881902873516
348200,0.0024006052408367395
348400,0.6570117473602295
348600,0.06508100032806396
348800,0.04239685460925102
349000,0.012159294448792934
349200,0.0011082497658208013
349400,0.014590570703148842
349600,0.35263192653656006
349800,0.0009002128499560058
350000,0.730512261390686
350200,0.35065317153930664
350400,2.3542399406433105
350600,1.199628233909607
350800,0.09362009167671204
351000,0.028316395357251167
351200,3.285313606262207
351400,0.09796524792909622
351600,0.9553393125534058
351800,1.428767442703247
352000,0.1538819968700409
352200,0.44661426544189453
352400,0.0013067519757896662
352600,0.06738852709531784
352800,0.026916973292827606
353000,0.00648833392187953
353200,6.072643756866455
353400,0.004019593819975853
353600,0.007755638100206852
353800,0.005099686328321695
354000,5.425140380859375
354200,5.5760416984558105
354400,0.02871711552143097
354600,0.1823665052652359
354800,0.7207134962081909
355000,0.12451722472906113
355200,0.41605082154273987
355400,0.007266244851052761
355600,0.6082240343093872
355800,0.0027031616773456335
356000,6.576204776763916
356200,0.41222304105758667
356400,0.0769597664475441
356600,0.8275548219680786
356800,0.057294510304927826
357000,0.17419062554836273
357200,7.203702989500016e-05
357400,23.793203353881836
357600,0.06214882805943489
357800,0.3739296495914459
358000,0.14610472321510315
358200,0.5012298226356506
358400,0.03753108158707619
358600,0.41416019201278687
358800,0.2679823935031891
359000,0.02315054088830948
359200,0.0019658782985061407
359400,0.03009830042719841
359600,0.006907723844051361
359800,0.8367764949798584
336000,0.010898683220148087
336200,0.19210784137248993
336400,0.040006790310144424
336600,0.9793538451194763
336800,0.18942205607891083
337000,0.057387225329875946
337200,0.010400388389825821
337400,0.044918887317180634
337600,0.06611664593219757
337800,0.047435447573661804
338000,0.0022176976781338453
338200,0.06973676383495331
338400,0.17470425367355347
338600,0.07805789262056351
338800,0.1007312461733818
339000,0.0683552548289299
339200,0.03985700011253357
339400,0.021546052768826485
339600,0.012678404338657856
339800,0.04293462634086609
340000,0.003904342884197831
340200,0.00046260340604931116
340400,56.93428039550781
340600,0.03297945857048035
340800,0.044581975787878036
341000,0.7331457734107971
341200,0.18437901139259338
341400,0.030411623418331146
341600,0.0014525006990879774
341800,0.02471359446644783
342000,2.905841112136841
342200,0.07116591930389404
342400,0.02796691283583641
342600,0.05080514773726463
342800,0.13410590589046478
343000,0.0006049033836461604
343200,1.1353365182876587
343400,0.00244881515391171
343600,0.014252067543566227
343800,0.035930100828409195
344000,0.12857218086719513
344200,0.04576936364173889
344400,0.19611960649490356
344600,0.2605549395084381
344800,0.06644958257675171
345000,0.002416705945506692
345200,0.08871498703956604
345400,1.772031545639038
345600,0.0010585621930658817
345800,0.08887341618537903
346000,0.5726786851882935
346200,0.12962447106838226
346400,0.05548781156539917
346600,0.004389926791191101
346800,0.36708858609199524
347000,0.33353638648986816
347200,0.07254200428724289
347400,0.006542716175317764
347600,0.4844698905944824
347800,1.8482362031936646
348000,0.023037351667881012
348200,0.05368994548916817
348400,0.04097047820687294
348600,0.013935037888586521
348800,0.13602833449840546
349000,0.02941763587296009
349200,0.047079071402549744
349400,0.009835581295192242
349600,2.342390537261963
349800,0.013582227751612663
350000,0.04377996549010277
350200,0.4239735007286072
350400,0.040007077157497406
350600,0.07572291046380997
350800,0.08885763585567474
351000,0.011201443150639534
351200,1.185787558555603
351400,0.1022799089550972
351600,0.15026921033859253
351800,0.5566032528877258
352000,2.0032804012298584
352200,0.05293368175625801
352400,1.7209913494298235e-07
352600,0.9856153726577759
352800,0.004054374992847443
353000,0.16860073804855347
353200,1.2080127000808716
353400,0.00012067845091223717
353600,0.0467526949942112
353800,0.00868623424321413
354000,0.7139109969139099
354200,0.30117881298065186
354400,0.041143376380205154
354600,0.09816474467515945
354800,0.3619026839733124
355000,0.12412851303815842
355200,0.016562528908252716
355400,0.006575487088412046
355600,0.001460289116948843
355800,0.48394763469696045
356000,0.31641054153442383
356200,0.12160834670066833
356400,0.2504732608795166
356600,0.001358447945676744
356800,0.03687916696071625
357000,0.06920637935400009
357200,0.07056120038032532
357400,0.0032111320178955793
357600,24.236236572265625
357800,1.3042842149734497
358000,0.14248289167881012
358200,0.8374431133270264
358400,0.0010397157166153193
358600,0.295629620552063
358800,0.22224608063697815
359000,0.27893394231796265
359200,0.06521829217672348
359400,0.0009566675289534032
359600,0.059825457632541656
359800,1.0509917736053467
360000,0.07457678020000458
360200,0.005902945064008236
360400,0.0021107173524796963
360600,0.08603868633508682
360800,0.3839509189128876
361000,0.20165956020355225
361200,0.005475862417370081
361400,0.009815209545195103
361600,0.008759583346545696
361800,0.0008426901185885072
362000,0.012287162244319916
362200,0.12723825871944427
362400,5.323633670806885
362600,0.003486278699710965
362800,0.02959316223859787
363000,0.9165514707565308
363200,0.000651506008580327
363400,0.005646019708365202
363600,0.29907748103141785
363800,0.030219241976737976
364000,0.2632267475128174
364200,0.7465888261795044
364400,0.09118501842021942
