num_training_examples_observed,loss
137400,0.5391784906387329
137600,0.2718822956085205
137800,0.13447041809558868
138000,0.06513356417417526
138200,0.7952033281326294
138400,0.15055325627326965
138600,0.10852387547492981
138800,0.01643146388232708
139000,0.3476749360561371
139200,0.5400408506393433
139400,0.06398018449544907
139600,0.4499063789844513
139800,0.004512468818575144
140000,0.19246414303779602
140200,0.10823754966259003
140400,0.15751157701015472
140600,0.6707207560539246
140800,0.002792392624542117
141000,0.00256335805170238
141200,0.013602686114609241
141400,35.34749984741211
141600,0.009214663878083229
141800,0.051382437348365784
142000,1.1587659120559692
142200,0.49486231803894043
142400,0.004448378458619118
142600,0.4511635899543762
142800,0.13774029910564423
143000,0.19475781917572021
143200,0.18933656811714172
143400,0.467429518699646
143600,0.15973125398159027
143800,0.10870365798473358
120000,0.14178331196308136
120200,1.3022788763046265
120400,0.6486981511116028
120600,8.9273681640625
120800,0.02098967880010605
121000,0.012172311544418335
121200,0.0186954066157341
121400,0.06531233340501785
121600,0.4212656021118164
121800,3.0754847526550293
122000,0.07881536334753036
122200,0.2077723890542984
122400,5.6474527809768915e-05
122600,6.801419258117676
122800,0.000127498060464859
123000,0.09922172874212265
123200,0.030508019030094147
123400,0.009427718818187714
123600,0.008863965980708599
123800,1.084023356437683
124000,0.043631430715322495
124200,0.002838135464116931
124400,0.13015033304691315
124600,0.5629013180732727
124800,0.695976972579956
125000,0.3608088791370392
125200,0.0008078844984993339
125400,1.0355875492095947
125600,0.5698509216308594
125800,0.09455441683530807
126000,3.729393482208252
126200,0.0009741797694005072
126400,0.007582096382975578
126600,0.01837006025016308
126800,0.0038917199708521366
127000,5.356039400794543e-05
127200,0.16554465889930725
127400,0.0596456304192543
127600,0.517229437828064
127800,0.3873414695262909
128000,0.005138579290360212
128200,0.19946174323558807
128400,3.124737024307251
128600,6.383957386016846
128800,0.10221922397613525
129000,0.09139998257160187
129200,0.0003758467792067677
129400,0.1866694539785385
129600,0.37794560194015503
129800,0.4249379336833954
130000,9.713243343867362e-06
130200,4.661785125732422
130400,0.0015126827638596296
130600,0.0005403234390541911
130800,0.10168328881263733
131000,0.17863573133945465
131200,0.2818102538585663
131400,0.20217637717723846
131600,0.33556410670280457
131800,0.007862159982323647
132000,0.10151062905788422
132200,0.0946236401796341
132400,0.11332287639379501
132600,0.058574434369802475
132800,0.1176113411784172
133000,0.20886144042015076
133200,0.1685173362493515
133400,0.18707336485385895
133600,14.311320304870605
133800,0.5023194551467896
134000,0.46314260363578796
134200,0.6023966073989868
134400,0.19858063757419586
134600,0.008897577412426472
134800,0.012574243359267712
135000,0.26190730929374695
135200,2.488751173019409
135400,0.003974254243075848
135600,0.001610160106793046
135800,0.9251759052276611
136000,0.3574506640434265
136200,0.01745283231139183
136400,0.0013202315894886851
136600,0.007983803749084473
136800,0.000382327038096264
137000,0.00046108674723654985
137200,0.09353549033403397
137400,0.09505478292703629
137600,0.025802375748753548
137800,0.025429794564843178
138000,1.5115267038345337
138200,0.004246793687343597
138400,0.5534366369247437
138600,0.00025389203801751137
138800,0.023148363456130028
139000,0.1936374008655548
139200,0.057724468410015106
139400,0.0007256281096488237
139600,0.48370617628097534
139800,0.015614034608006477
140000,0.05062946304678917
140200,0.0002031927724601701
140400,0.2617662847042084
140600,0.20900310575962067
140800,2.0954757928848267e-09
141000,0.19114765524864197
141200,0.6139151453971863
141400,0.014697437174618244
141600,1.495392084121704
141800,0.12553222477436066
142000,0.5543045997619629
142200,0.012390553951263428
142400,0.05173974484205246
142600,0.33630478382110596
142800,0.004357005003839731
143000,0.0386708602309227
143200,0.01562356948852539
143400,0.1233200803399086
143600,0.0031958564650267363
143800,0.6781799793243408
144000,0.06857459992170334
144200,0.00042860754183493555
144400,0.7349233031272888
144600,0.1600424200296402
144800,0.024192243814468384
145000,0.0231999009847641
145200,0.17246171832084656
145400,2.823019504547119
145600,3.766688823699951
145800,0.17375746369361877
146000,0.025451242923736572
146200,0.0065063601359725
146400,0.47028839588165283
146600,0.0006401818245649338
146800,0.12970070540905
147000,1.044131875038147
147200,0.878663957118988
147400,0.0606776587665081
147600,0.0786537304520607
147800,0.7392516732215881
148000,0.0019276717212051153
148200,0.005151302553713322
148400,1.2578093446791172e-06
148600,2.792860984802246
148800,0.29140225052833557
149000,0.1895698457956314
149200,0.13589470088481903
149400,0.014047617092728615
149600,0.0004949430003762245
149800,0.08600036799907684
150000,0.0008076676749624312
150200,0.001279932097531855
150400,1.967777132987976
150600,0.04676713049411774
150800,0.29703494906425476
151000,0.020243220031261444
151200,0.23493613302707672
151400,0.6125320792198181
151600,0.050636328756809235
151800,0.3352547883987427
152000,5.558435916900635
152200,0.005569533444941044
152400,0.03267328068614006
152600,0.009951259940862656
152800,3.934523820877075
153000,0.0014533003559336066
153200,12.632711410522461
153400,0.025174185633659363
153600,0.004715737421065569
153800,2.1094884872436523
154000,0.38331151008605957
154200,1.377326250076294
154400,0.01842387020587921
154600,0.034194815903902054
154800,0.0003219649661332369
155000,1.6316801309585571
155200,0.023568570613861084
155400,0.2472059577703476
155600,0.2614423930644989
155800,0.28686192631721497
156000,1.2267528772354126
156200,0.00022139138309285045
156400,0.44716891646385193
156600,0.28278541564941406
156800,0.008491178043186665
157000,0.07607655227184296
157200,0.003062283853068948
157400,0.24712061882019043
157600,5.740166664123535
157800,0.19846846163272858
158000,0.27468013763427734
158200,0.10961993783712387
158400,1.969398856163025
158600,0.3252476453781128
158800,0.49155640602111816
159000,0.02962237223982811
159200,1.026783138513565e-07
159400,0.7726806998252869
159600,0.17895106971263885
159800,0.2940409183502197
160000,0.00294521008618176
160200,0.04427081346511841
160400,0.03454519435763359
160600,0.2678239345550537
160800,0.03583325073122978
161000,0.000924060819670558
161200,1.1399515867233276
161400,0.6497563123703003
161600,0.6274812817573547
161800,0.055637527257204056
162000,0.05513836443424225
162200,3.631985902786255
162400,0.06837520748376846
162600,0.0012332811020314693
162800,0.02132265642285347
163000,1.0681837797164917
163200,0.22193866968154907
163400,0.5383279919624329
163600,0.4461618661880493
163800,0.013309529982507229
164000,0.42582613229751587
164200,0.3428322970867157
164400,0.14796240627765656
164600,0.1860576719045639
164800,0.38898640871047974
165000,0.02749599702656269
165200,0.10775991529226303
165400,53.78237533569336
165600,0.0024035966489464045
165800,0.05125885829329491
166000,0.023748409003019333
166200,0.08508576452732086
166400,0.5459255576133728
166600,0.257244348526001
166800,0.034144751727581024
167000,0.053278613835573196
167200,0.007764207199215889
167400,0.4998122751712799
167600,0.05262640118598938
167800,0.31366562843322754
144000,0.07725238800048828
144200,0.1767735630273819
144400,1.7790334224700928
144600,0.68679279088974
144800,0.09712589532136917
145000,0.2724992632865906
145200,0.009078220464289188
145400,0.9286760091781616
145600,0.0021141143515706062
145800,4.2866597175598145
146000,0.006576047744601965
146200,0.013186370953917503
146400,0.03072461672127247
146600,2.2325246334075928
146800,0.39822423458099365
147000,0.005082130432128906
147200,0.10707602649927139
147400,0.02046799659729004
147600,0.028429927304387093
147800,1.557097315788269
148000,0.4771937131881714
148200,0.01638650707900524
148400,1.8010023832321167
148600,0.33871376514434814
148800,0.1767655462026596
149000,0.16870099306106567
149200,0.0001454935991205275
149400,0.03279440850019455
149600,0.1803520917892456
149800,0.25945666432380676
150000,1.2066503763198853
150200,0.0006386926397681236
150400,0.00048279762268066406
150600,0.019651131704449654
150800,0.20769545435905457
151000,0.26052743196487427
151200,0.9022333025932312
151400,0.1041085347533226
151600,0.004633800126612186
151800,0.6096469163894653
152000,0.02098974771797657
152200,0.13569895923137665
152400,9.13178825378418
152600,1.4610068798065186
152800,0.046567704528570175
153000,0.4661485254764557
153200,0.18128439784049988
153400,0.02663249522447586
153600,1.3258198499679565
153800,0.1471378058195114
154000,0.06459727138280869
154200,0.133820042014122
154400,0.3416239023208618
154600,0.07077669352293015
154800,0.004072247538715601
155000,0.06532647460699081
155200,0.04781172424554825
155400,0.03638897463679314
155600,0.413967490196228
155800,0.008729083463549614
156000,0.01289624348282814
156200,0.13368192315101624
156400,0.49758175015449524
156600,0.04398413375020027
156800,0.0414094477891922
157000,0.7764534950256348
157200,0.10250725597143173
157400,0.00908084399998188
157600,3.603701114654541
157800,0.0060442048124969006
158000,0.22024543583393097
158200,0.3081552982330322
158400,0.39386942982673645
158600,0.028255164623260498
158800,0.01409037597477436
159000,0.01900920830667019
159200,3.1351404190063477
159400,0.04319388419389725
159600,0.3428177833557129
159800,0.05116087943315506
160000,0.06898979097604752
160200,0.039489343762397766
160400,0.010007134638726711
160600,0.21491184830665588
160800,0.0008241208270192146
161000,0.03674120455980301
161200,0.14084824919700623
161400,0.08502569049596786
161600,0.1045471727848053
161800,0.0033739462960511446
162000,0.01053578406572342
162200,0.002477467991411686
162400,0.5431177020072937
162600,0.3466971814632416
162800,0.2378377914428711
163000,0.006779208313673735
163200,0.056133516132831573
163400,0.2797280550003052
163600,0.08386947959661484
163800,0.28246980905532837
164000,0.1262468695640564
164200,0.06816963106393814
164400,0.33621740341186523
164600,0.21608148515224457
164800,0.2862921953201294
165000,0.23639261722564697
165200,1.3998197317123413
165400,0.002407900057733059
165600,0.5312256217002869
165800,0.013126098550856113
166000,0.018997836858034134
166200,0.4397866725921631
166400,1.1041823625564575
166600,0.2298450917005539
166800,0.4096492826938629
167000,0.035009775310754776
167200,0.23610708117485046
167400,0.0029344549402594566
167600,0.43085935711860657
167800,0.2696293890476227
168000,1.4180721044540405
168200,0.0035194249358028173
168400,0.13275602459907532
168600,0.004910510499030352
168800,0.08017592132091522
169000,0.3010239005088806
169200,0.03950744494795799
169400,0.3048398792743683
169600,0.3305644690990448
169800,0.009668535552918911
170000,0.00021940925216767937
170200,0.0021830061450600624
170400,0.20657649636268616
170600,0.01880248449742794
170800,0.0039313239976763725
171000,0.011577600613236427
171200,0.2647295296192169
171400,0.4112219214439392
171600,0.005631410516798496
171800,0.24689026176929474
172000,0.06237132102251053
172200,1.087445616722107
172400,0.050392407923936844
172600,0.03294621780514717
172800,0.16104739904403687
173000,0.23744076490402222
173200,0.019158804789185524
173400,0.02651745080947876
173600,1.2005109786987305
173800,0.6825056076049805
174000,0.018968403339385986
174200,0.28530311584472656
174400,0.05555837228894234
174600,0.06160770729184151
174800,1.4805610179901123
175000,0.08097288012504578
175200,0.10442356020212173
175400,0.019875966012477875
175600,1.714365005493164
175800,0.04242395609617233
176000,2.299640655517578
176200,0.7498968243598938
176400,0.0870959535241127
176600,0.015098091214895248
176800,0.8163149952888489
177000,0.005976333282887936
177200,19.047578811645508
177400,0.10217928141355515
177600,0.05037442594766617
177800,33.77961349487305
178000,0.006722868885844946
178200,6.618748664855957
178400,0.11146913468837738
178600,0.18980452418327332
178800,0.015785718336701393
179000,0.7310633659362793
179200,0.0009980174945667386
179400,0.025108255445957184
179600,1.1813324689865112
179800,5.812044143676758
180000,0.0822320356965065
180200,0.017219653353095055
180400,1.1367605924606323
180600,0.818082332611084
180800,0.015064002946019173
181000,0.5853670835494995
181200,0.05730272829532623
181400,0.17454005777835846
181600,9.154488563537598
181800,0.05168834701180458
182000,0.5852240920066833
182200,0.5638712644577026
182400,1.982466697692871
182600,0.20395727455615997
182800,4.163300514221191
183000,0.0014294043648988008
183200,0.01022043265402317
183400,0.708862841129303
183600,0.022468997165560722
183800,2.83888578414917
184000,0.03526147082448006
184200,0.02860768884420395
184400,0.2354252189397812
184600,0.1004590168595314
184800,0.08458799123764038
185000,0.5941011905670166
185200,0.00557202473282814
185400,0.09607188403606415
185600,0.6773281693458557
185800,0.04737917706370354
186000,0.16614508628845215
186200,0.005780091974884272
186400,0.03895719721913338
186600,0.19052523374557495
186800,0.007658019196242094
187000,0.0015411159256473184
187200,0.0005990304052829742
187400,0.5212228894233704
187600,0.00014287127123679966
187800,0.15141667425632477
188000,0.070050910115242
188200,0.05509895831346512
188400,0.12152223289012909
188600,0.5122089385986328
188800,0.013681103475391865
189000,0.016116611659526825
189200,0.5541427731513977
189400,36.82141876220703
189600,0.09338504821062088
189800,0.007939809001982212
190000,0.10981958359479904
190200,0.430243581533432
190400,0.031437139958143234
190600,0.4609152376651764
190800,0.05061744898557663
191000,0.04654630273580551
191200,0.1370527446269989
191400,0.047583241015672684
191600,0.9782688021659851
191800,0.023542223498225212
168000,0.00037387109478004277
168200,0.07156029343605042
168400,2.71681809425354
168600,9.948734283447266
168800,0.01036012638360262
169000,0.5162835717201233
169200,0.056188661605119705
169400,0.25948193669319153
169600,0.45038628578186035
169800,3.28056001663208
170000,0.05772721767425537
170200,0.19685177505016327
170400,0.009076402522623539
170600,2.79958438873291
170800,0.24667233228683472
171000,0.0999210923910141
171200,0.012589647434651852
171400,0.00260923826135695
171600,0.002169814659282565
171800,0.06812581419944763
172000,0.3355619013309479
172200,0.060930222272872925
172400,0.6136730909347534
172600,0.15075203776359558
172800,0.1306462436914444
173000,0.07754768431186676
173200,0.06349239498376846
173400,0.16711968183517456
173600,0.06989753246307373
173800,0.04795550927519798
174000,0.6383488178253174
174200,0.07781987637281418
174400,0.04507708549499512
174600,0.050618305802345276
174800,0.1196458637714386
175000,0.023852279409766197
175200,0.6236735582351685
175400,0.0767371654510498
175600,0.3699641823768616
175800,0.024470122531056404
176000,0.019719639793038368
176200,0.6238829493522644
176400,17.208251953125
176600,1.7152291536331177
176800,0.3383963406085968
177000,1.523227334022522
177200,2.049456088570878e-05
177400,0.022968068718910217
177600,0.053283900022506714
177800,0.25756973028182983
178000,0.37026354670524597
178200,2.3007514476776123
178400,0.3635798692703247
178600,0.0022904109209775925
178800,0.1113290786743164
179000,0.20611123740673065
179200,1.004601001739502
179400,0.001148500363342464
179600,0.820411205291748
179800,2.3620808124542236
180000,0.028122268617153168
180200,0.5969051122665405
180400,1.3076605796813965
180600,0.10676044970750809
180800,0.8130629062652588
181000,0.030131151899695396
181200,0.009703991003334522
181400,0.22496582567691803
181600,11.586756706237793
181800,0.029986558482050896
182000,2.4077630043029785
182200,0.5853524804115295
182400,0.035519953817129135
182600,0.009044449776411057
182800,0.021140895783901215
183000,0.061795562505722046
183200,0.9689303040504456
183400,0.26196929812431335
183600,5.998420238494873
183800,0.18615229427814484
184000,0.018868189305067062
184200,0.0052268011495471
184400,0.08911310136318207
184600,0.05132840573787689
184800,0.05102894827723503
185000,0.33237966895103455
185200,0.33162686228752136
185400,0.015660306438803673
185600,0.2847471237182617
185800,0.01771828532218933
186000,3.738873243331909
186200,0.013893415220081806
186400,0.08866216242313385
186600,0.4123430550098419
186800,0.2720499038696289
187000,0.04460110887885094
187200,0.16989073157310486
187400,0.11351855844259262
187600,0.10653620958328247
187800,0.03553635627031326
188000,0.21103450655937195
188200,0.5636034607887268
188400,0.1738140881061554
188600,0.10658944398164749
188800,0.630702018737793
189000,0.6678543090820312
189200,0.38509905338287354
189400,0.5772249698638916
189600,2.359868049621582
189800,0.06538766622543335
190000,0.14547331631183624
190200,0.6115203499794006
190400,0.16594067215919495
190600,0.013811700977385044
190800,0.3197592496871948
191000,0.7879437208175659
191200,3.4932873249053955
191400,0.6338323950767517
191600,0.15492695569992065
191800,6.460773944854736
192000,0.31746500730514526
192200,0.14112719893455505
192400,0.5036519169807434
192600,0.016047433018684387
192800,0.5240309834480286
193000,0.0003799439000431448
193200,0.10413068532943726
193400,0.4778289794921875
193600,0.7270895838737488
193800,0.07366324961185455
194000,0.2755625247955322
194200,0.005502974148839712
194400,0.2968650162220001
194600,0.02545493096113205
194800,0.05140838027000427
195000,3.471060037612915
195200,0.010909052565693855
195400,0.041708070784807205
195600,0.15829679369926453
195800,0.11780831217765808
196000,0.07517333328723907
196200,0.05075034871697426
196400,0.01156570017337799
196600,0.14643444120883942
196800,0.11179031431674957
197000,0.3372472822666168
197200,0.007333466783165932
197400,0.6312580704689026
197600,0.3552338480949402
197800,0.006589588709175587
198000,0.3257612884044647
198200,0.04032674431800842
198400,0.019902193918824196
198600,0.010197498835623264
198800,0.0006629234412685037
199000,0.05187736824154854
199200,4.0310902704732143e-07
199400,0.04257022589445114
199600,5.748129844665527
199800,0.020079100504517555
200000,0.38004979491233826
200200,0.5255591869354248
200400,0.006919459439814091
200600,0.055464550852775574
200800,1.157013177871704
201000,0.04558836668729782
201200,9.729317665100098
201400,0.08529731631278992
201600,0.021871479228138924
201800,5.599089622497559
202000,0.17039111256599426
202200,1.4988833665847778
202400,0.2405916303396225
202600,0.013057435862720013
202800,0.4796808958053589
203000,6.344262510538101e-05
203200,0.1311817765235901
203400,0.2233850061893463
203600,0.017052866518497467
203800,0.05486996844410896
204000,0.206053227186203
204200,0.0011916077928617597
204400,0.40370261669158936
204600,0.05492907017469406
204800,0.09272699058055878
205000,2.612187147140503
205200,0.05459286645054817
205400,0.45031461119651794
205600,3.267472982406616
205800,0.20562313497066498
206000,0.13514971733093262
206200,0.001472120638936758
206400,0.12652894854545593
206600,1.063513994216919
206800,0.006281220354139805
207000,0.49401870369911194
207200,0.1854255348443985
207400,0.13553354144096375
207600,0.11262985318899155
207800,0.35393112897872925
208000,0.06046594679355621
208200,0.1297408938407898
208400,0.06172552704811096
208600,0.17316898703575134
208800,0.19969095289707184
209000,0.1808505803346634
209200,1.803337574005127
209400,0.16245810687541962
209600,2.507411479949951
209800,0.6457351446151733
210000,0.0006258395151235163
210200,1.802282452583313
210400,0.03728796914219856
210600,0.02853349596261978
210800,0.015257400460541248
211000,0.4171249270439148
211200,0.27210113406181335
211400,0.22068247199058533
211600,0.019893448799848557
211800,0.07361990213394165
212000,0.2866004705429077
212200,0.4826263189315796
212400,0.3668326437473297
212600,0.6407696008682251
212800,2.7507762908935547
213000,0.031202880665659904
213200,0.24207207560539246
213400,49.858863830566406
213600,0.02383696474134922
213800,0.005295351147651672
214000,0.7786862254142761
214200,0.011754356324672699
214400,0.3390335142612457
214600,0.36776262521743774
214800,1.9994689226150513
215000,0.07119441777467728
215200,0.05603143200278282
215400,0.26259350776672363
215600,0.28517067432403564
215800,0.10124342143535614
192000,0.057549089193344116
192200,0.527535617351532
192400,5.306029796600342
192600,1.40433669090271
192800,0.01332719437777996
193000,0.7556027173995972
193200,1.049644947052002
193400,1.8033658266067505
193600,1.2192668914794922
193800,7.0099382400512695
194000,0.18345142900943756
194200,0.25585463643074036
194400,0.07078887522220612
194600,4.7245917320251465
194800,0.00909931305795908
195000,0.004211195278912783
195200,0.11669084429740906
195400,0.031328342854976654
195600,0.005431331228464842
195800,0.0035875870380550623
196000,0.11060285568237305
196200,0.008113422431051731
196400,9.92810819298029e-05
196600,0.09084192663431168
196800,0.04689095541834831
197000,0.004637866280972958
197200,0.020773110911250114
197400,0.3371127247810364
197600,3.5133864879608154
197800,0.13591580092906952
198000,1.2529773712158203
198200,0.00039016135269775987
198400,0.4001258313655853
198600,1.638716697692871
198800,0.2134474217891693
199000,0.11988282948732376
199200,0.2510501444339752
199400,0.04091798886656761
199600,0.26532384753227234
199800,0.15039566159248352
200000,0.26184436678886414
200200,1.1013411283493042
200400,0.27107930183410645
200600,4.4606709480285645
200800,0.4641426205635071
201000,0.1866513341665268
201200,0.0003452769306022674
201400,0.1642589271068573
201600,0.09092889726161957
201800,1.922309160232544
202000,0.2131320685148239
202200,0.4257514774799347
202400,0.34999555349349976
202600,0.030049346387386322
202800,0.8554295301437378
203000,0.7429346442222595
203200,0.01444234699010849
203400,0.13370388746261597
203600,1.0855430364608765
203800,0.129597008228302
204000,0.016129447147250175
204200,0.08168108016252518
204400,0.4249018728733063
204600,0.18201114237308502
204800,0.0031382159795612097
205000,0.009178356267511845
205200,0.026161931455135345
205400,0.054968249052762985
205600,0.4035572111606598
205800,0.0014127950416877866
206000,3.1180918216705322
206200,0.46920090913772583
206400,0.14215190708637238
206600,0.0002317840844625607
206800,0.08551860600709915
207000,0.0037904304917901754
207200,2.233071804046631
207400,0.007674886379390955
207600,1.365751028060913
207800,0.33137866854667664
208000,0.06081774830818176
208200,0.10359958559274673
208400,0.09379788488149643
208600,0.0005307233659550548
208800,0.0093480683863163
209000,0.24074508249759674
209200,0.051148366183042526
209400,0.006601438391953707
209600,0.9378225803375244
209800,0.05314398184418678
210000,1.4951308965682983
210200,0.750721275806427
210400,0.05842450633645058
210600,0.05606574937701225
210800,0.19491863250732422
211000,0.3897838294506073
211200,0.10105173289775848
211400,0.254404217004776
211600,1.2366489171981812
211800,0.004183268640190363
212000,0.0036543847527354956
212200,0.010560073889791965
212400,0.1924515962600708
212600,0.026839111000299454
212800,0.25936535000801086
213000,0.23654380440711975
213200,0.0023693079128861427
213400,0.046881869435310364
213600,9.391287803649902
213800,0.056602656841278076
214000,0.02830488234758377
214200,0.21620385348796844
214400,0.660760760307312
214600,0.1804671287536621
214800,0.027146680280566216
215000,0.016888005658984184
215200,0.01125419232994318
215400,0.5651911497116089
215600,0.14184391498565674
215800,0.1474800407886505
216000,0.0580153688788414
216200,0.089902862906456
216400,0.8739966154098511
216600,0.8630266189575195
216800,0.0010015758452937007
217000,0.051532138139009476
217200,0.0009777549421414733
217400,0.4633502960205078
217600,3.7545788288116455
217800,0.23330308496952057
218000,0.2857760190963745
218200,0.0672091618180275
218400,0.0722569152712822
218600,0.0074643888510763645
218800,2.7332429453963414e-05
219000,8.466167449951172
219200,0.07347816973924637
219400,0.1689298301935196
219600,0.007411503233015537
219800,0.255449116230011
220000,0.5829151272773743
220200,0.5084965825080872
220400,0.0013157998910173774
220600,0.5295531749725342
220800,0.02602805569767952
221000,0.09671483933925629
221200,0.0590365007519722
221400,0.12305698543787003
221600,0.5143994688987732
221800,2.4677938199602067e-05
222000,0.8069157600402832
222200,0.007452281657606363
222400,1.2493782043457031
222600,0.004563735798001289
222800,0.2892286479473114
223000,0.09164810180664062
223200,0.09181851893663406
223400,0.061972782015800476
223600,0.5997703075408936
223800,0.013415581546723843
224000,0.007823985069990158
224200,0.02519507147371769
224400,0.014295564033091068
224600,0.036108531057834625
224800,1.7862428426742554
225000,1.4525580406188965
225200,2.0062456130981445
225400,0.021987000480294228
225600,8.223749318858609e-05
225800,3.4583606719970703
226000,0.005350178107619286
226200,5.115354537963867
226400,0.014626764692366123
226600,0.10251229256391525
226800,0.4291152358055115
227000,1.8910813331604004
227200,0.008804447017610073
227400,0.005387912970036268
227600,0.21100646257400513
227800,1.3471843004226685
228000,0.07184375077486038
228200,0.0003305432037450373
228400,0.028776295483112335
228600,0.25128623843193054
228800,0.03335217386484146
229000,1.215104579925537
229200,0.22880199551582336
229400,0.291491836309433
229600,2.16582989692688
229800,0.2329360991716385
230000,0.09110727906227112
230200,0.002926813904196024
230400,0.6073660254478455
230600,0.40951865911483765
230800,0.008039715699851513
231000,0.17131786048412323
231200,0.36755040287971497
231400,0.7897241711616516
231600,0.002253319136798382
231800,0.0021345096174627542
232000,0.00023856993357185274
232200,0.038003452122211456
232400,0.0082615427672863
232600,0.2131267935037613
232800,0.02307862415909767
233000,0.025710925459861755
233200,0.014663927257061005
233400,0.012279975228011608
233600,0.07720653712749481
233800,0.22915886342525482
234000,0.012022629380226135
234200,0.04036543890833855
234400,0.07194046676158905
234600,0.8551120162010193
234800,0.059215523302555084
235000,0.21380357444286346
235200,0.6971645355224609
235400,0.040286920964717865
235600,0.6346815228462219
235800,0.01734703592956066
236000,0.0866866484284401
236200,0.0012810924090445042
236400,0.0019978047348558903
236600,0.04227637127041817
236800,0.39928653836250305
237000,0.02761060744524002
237200,0.21937265992164612
237400,35.378623962402344
237600,0.02942998707294464
237800,0.18250826001167297
238000,1.4452708959579468
238200,0.6074790358543396
238400,0.05964982137084007
238600,0.12213937938213348
238800,0.08260931819677353
239000,0.002262200927361846
239200,0.22204650938510895
239400,0.6629704236984253
239600,0.0018984731286764145
239800,0.2366337925195694
216000,0.09817221015691757
216200,0.4512827396392822
216400,14.415665626525879
216600,0.15433330833911896
216800,0.00791391171514988
217000,0.20231404900550842
217200,0.159760981798172
217400,6.77448034286499
217600,0.1608629822731018
217800,4.854507923126221
218000,0.02450653724372387
218200,1.0446006059646606
218400,0.06357941031455994
218600,3.03790283203125
218800,0.08580274879932404
219000,0.11711473762989044
219200,0.24958056211471558
219400,0.10050012916326523
219600,0.032969243824481964
219800,0.015525024384260178
220000,0.04299313947558403
220200,0.008777264505624771
220400,0.04393474757671356
220600,0.0020620606373995543
220800,0.027865372598171234
221000,0.07149142771959305
221200,0.47181999683380127
221400,0.07441123574972153
221600,0.435405969619751
221800,0.05320291966199875
222000,3.7519516944885254
222200,0.000293106772005558
222400,9.640400094212964e-05
222600,0.0006829119520261884
222800,0.08297097682952881
223000,0.00023627755581401289
223200,0.45702579617500305
223400,0.014439137652516365
223600,0.0510108545422554
223800,0.4128340184688568
224000,0.15892310440540314
224200,0.9943945407867432
224400,0.928584098815918
224600,0.16048070788383484
224800,0.14725744724273682
225000,0.002426091581583023
225200,0.005014742724597454
225400,0.00567270815372467
225600,0.06296242773532867
225800,0.008003925904631615
226000,0.23971301317214966
226200,1.3001770973205566
226400,0.0018866905011236668
226600,0.15895161032676697
226800,0.43039122223854065
227000,0.0639994814991951
227200,0.15810030698776245
227400,0.05251499265432358
227600,0.015494619496166706
227800,0.8800510168075562
228000,0.7501037120819092
228200,0.08260054886341095
228400,0.003312491113319993
228600,0.05465482920408249
228800,0.09345909208059311
229000,0.07328596711158752
229200,0.002049758331850171
229400,0.03614787384867668
229600,0.02510221116244793
229800,0.030505355447530746
230000,0.16271959245204926
230200,0.23272350430488586
230400,0.08109701424837112
230600,0.019766541197896004
230800,0.0002078135876217857
231000,0.03862529993057251
231200,1.5481706857681274
231400,0.028084218502044678
231600,0.08034343272447586
231800,0.16969582438468933
232000,0.28076931834220886
232200,0.121456079185009
232400,0.04639458283782005
232600,0.0014465460553765297
232800,0.11885744333267212
233000,0.40820392966270447
233200,0.04382766783237457
233400,0.14346589148044586
233600,0.011011089198291302
233800,0.0533137321472168
234000,4.025721549987793
234200,0.006881591863930225
234400,1.078571081161499
234600,0.21506838500499725
234800,0.4011967182159424
235000,0.23080623149871826
235200,0.04955202713608742
235400,8.822577365208417e-05
235600,0.4447742700576782
235800,0.15997986495494843
236000,1.8200042247772217
236200,0.39173203706741333
236400,0.07227332144975662
236600,0.06662916392087936
236800,0.3171115219593048
237000,0.0025630684103816748
237200,0.00883202999830246
237400,0.02218911610543728
237600,0.36812764406204224
237800,0.10075992345809937
238000,0.14577683806419373
238200,0.08190528303384781
238400,0.0007375970017164946
238600,0.01398935355246067
238800,0.022901633754372597
239000,0.032265666872262955
239200,0.2978864312171936
239400,0.0010214117355644703
239600,0.1123029887676239
239800,0.030984267592430115
240000,0.007771435659378767
240200,0.0006270090816542506
240400,0.1418047696352005
240600,0.006577285006642342
240800,0.020686332136392593
241000,0.02953118085861206
241200,0.29135796427726746
241400,1.7438760995864868
241600,0.22217415273189545
241800,0.03308073431253433
242000,0.07408640533685684
242200,0.012990420684218407
242400,0.0655675157904625
242600,0.5436879992485046
242800,0.08937007933855057
243000,11.163769721984863
243200,0.663927435874939
243400,0.06321634352207184
243600,0.08005715161561966
243800,1.0854575634002686
244000,0.37438467144966125
244200,0.7275856733322144
244400,0.07889249175786972
244600,0.9733323454856873
244800,0.024157248437404633
245000,0.10349693149328232
245200,0.13009391725063324
245400,0.11062759906053543
245600,0.15930312871932983
245800,0.09157665818929672
246000,0.04082390293478966
246200,0.005832996219396591
246400,0.538097083568573
246600,0.24696703255176544
246800,0.0330779068171978
247000,1.0476254224777222
247200,0.0062124780379235744
247400,0.14625239372253418
247600,3.0967884063720703
247800,0.0904429703950882
248000,1.512239694595337
248200,0.46314194798469543
248400,0.00833308044821024
248600,0.22384047508239746
248800,0.052656158804893494
249000,0.008432620204985142
249200,0.4768248498439789
249400,0.008704152889549732
249600,0.06980074197053909
249800,1.9931695461273193
250000,0.4539620876312256
250200,4.3622822761535645
