num_training_examples_observed,loss
142600,0.01667432114481926
142800,0.178288072347641
143000,0.031316086649894714
143200,0.029203513637185097
143400,1.3855992555618286
143600,0.06633549183607101
143800,0.14975042641162872
120000,0.03395071625709534
120200,0.09941427409648895
120400,0.1695345640182495
120600,3.4663591384887695
120800,0.02036074921488762
121000,0.09173806011676788
121200,0.012811142951250076
121400,0.011471148580312729
121600,0.07012884318828583
121800,0.03738454356789589
122000,0.36668434739112854
122200,0.0981348305940628
122400,0.026702703908085823
122600,0.237155482172966
122800,0.15203247964382172
123000,0.11100716143846512
123200,0.011336083523929119
123400,0.0927388072013855
123600,0.004679917823523283
123800,0.05043986439704895
124000,0.018248409032821655
124200,0.038196902722120285
124400,0.08488790690898895
124600,0.030130237340927124
124800,0.05936318263411522
125000,0.07825234532356262
125200,0.1680038869380951
125400,0.1902511715888977
125600,0.029655063524842262
125800,0.5609528422355652
126000,2.951066493988037
126200,0.07650036364793777
126400,0.010025503113865852
126600,0.17542695999145508
126800,0.06313513219356537
127000,0.015327990986406803
127200,0.11814790964126587
127400,0.012362872250378132
127600,0.03795327618718147
127800,0.021069981157779694
128000,0.07710842788219452
128200,0.00394352525472641
128400,0.13753260672092438
128600,0.09553039073944092
128800,0.077236108481884
129000,0.09221398830413818
129200,0.04061204940080643
129400,0.009609159082174301
129600,0.22955907881259918
129800,0.003746278351172805
130000,0.09639755636453629
130200,2.080223321914673
130400,0.008530487306416035
130600,1.5137430429458618
130800,0.08127761632204056
131000,0.0524592250585556
131200,0.9706647396087646
131400,0.024958768859505653
131600,0.03386763110756874
131800,0.23986545205116272
132000,0.07002682238817215
132200,0.03973108157515526
132400,0.10439750552177429
132600,0.006977122277021408
132800,0.11160174757242203
133000,0.02428417094051838
133200,0.01288493350148201
133400,0.6617518663406372
133600,2.618061065673828
133800,1.777039885520935
134000,0.1718822866678238
134200,6.7747602462768555
134400,0.04713832959532738
134600,0.02370481565594673
134800,0.7486693263053894
135000,0.20144003629684448
135200,0.027198540046811104
135400,0.017627129331231117
135600,0.39505597949028015
135800,0.5633909702301025
136000,0.24892118573188782
136200,0.051875825971364975
136400,0.1265680491924286
136600,0.039698317646980286
136800,0.05591541528701782
137000,0.1682056039571762
137200,0.03132278844714165
137400,0.05861247703433037
137600,0.043782275170087814
137800,0.00756317051127553
138000,0.06332659721374512
138200,0.29088908433914185
138400,0.023585015907883644
138600,0.0311870276927948
138800,0.00885842926800251
139000,0.0716019794344902
139200,0.0205466877669096
139400,0.036704376339912415
139600,0.06902777403593063
139800,0.03520132973790169
140000,0.04325178638100624
140200,0.08666516095399857
140400,0.0384482704102993
140600,0.028962435200810432
140800,0.01983182691037655
141000,0.15487371385097504
141200,0.05642030015587807
141400,0.07526975125074387
141600,1.8167226314544678
141800,0.030522169545292854
142000,0.03803028166294098
142200,0.02410055510699749
142400,0.06031849980354309
142600,0.058961715549230576
142800,0.06436723470687866
143000,0.08276481926441193
143200,0.33373191952705383
143400,0.0034018049482256174
143600,0.017805028706789017
143800,0.009892485104501247
144000,0.04651620239019394
144200,0.02214629575610161
144400,0.0048766243271529675
144600,0.06989232450723648
144800,0.005369882099330425
145000,0.054800376296043396
145200,0.01355526689440012
145400,0.010694924741983414
145600,1.153828501701355
145800,0.012122055515646935
146000,0.025704948231577873
146200,0.041730549186468124
146400,0.006745543330907822
146600,0.00947620440274477
146800,0.22939163446426392
147000,0.02525881864130497
147200,0.03135444223880768
147400,0.026284655556082726
147600,0.028980616480112076
147800,0.04574280604720116
148000,0.025132926180958748
148200,0.0065011195838451385
148400,0.05484912917017937
148600,0.10126988589763641
148800,0.18795523047447205
149000,0.07473092526197433
149200,0.012377001345157623
149400,0.0363154336810112
149600,0.03729898855090141
149800,0.029094675555825233
150000,0.05308784544467926
150200,0.03091256134212017
150400,0.03401224687695503
150600,0.01096568163484335
150800,0.26381057500839233
151000,0.03341878950595856
151200,0.028865963220596313
151400,0.015399247407913208
151600,0.17263196408748627
151800,0.01777610182762146
152000,2.350496292114258
152200,0.04294578358530998
152400,0.02485877089202404
152600,0.0020001183729618788
152800,0.023998025804758072
153000,0.31917262077331543
153200,0.13921517133712769
153400,0.06026889383792877
153600,0.03002878837287426
153800,0.05914870277047157
154000,0.10135111212730408
154200,0.016482500359416008
154400,0.01324121467769146
154600,0.02785169892013073
154800,0.01621616631746292
155000,0.1022602766752243
155200,0.003591992659494281
155400,0.22968661785125732
155600,0.08663859963417053
155800,0.010709785856306553
156000,0.021461863070726395
156200,0.042437128722667694
156400,0.10533051937818527
156600,3.277177095413208
156800,0.009160040877759457
157000,0.020501375198364258
157200,0.06855013966560364
157400,0.0116086695343256
157600,0.16293534636497498
157800,0.08425069600343704
158000,0.4696153998374939
158200,0.015361917205154896
158400,0.03377624228596687
158600,0.07425069808959961
158800,0.035904720425605774
159000,0.0665811076760292
159200,0.063935786485672
159400,0.011791412718594074
159600,0.018582774326205254
159800,0.014739428646862507
160000,0.01339107844978571
160200,0.03369833156466484
160400,0.025570863857865334
160600,0.06148558855056763
160800,0.006309115327894688
161000,0.015750175341963768
161200,0.01678592525422573
161400,0.07963727414608002
161600,0.010395309887826443
161800,0.0161510668694973
162000,0.0069017112255096436
162200,0.07071524858474731
162400,0.04822399839758873
162600,0.0350789874792099
162800,0.00410939147695899
163000,0.017293613404035568
163200,1.069000482559204
163400,0.0085811922326684
163600,0.02188531495630741
163800,0.016052883118391037
164000,0.07561852037906647
164200,0.0020425901748239994
164400,0.007192551624029875
164600,0.31830668449401855
164800,0.010558458045125008
165000,0.017420846968889236
165200,0.00390944629907608
165400,2.6494803428649902
165600,0.004954916890710592
165800,0.026652561500668526
166000,0.02606819011271
166200,0.019309520721435547
166400,0.11259837448596954
166600,0.003302004188299179
166800,0.018581721931695938
167000,0.01413747388869524
167200,0.026965215802192688
167400,0.04459447041153908
167600,0.01623012311756611
167800,0.04862820729613304
144000,0.0025084717199206352
144200,0.030551306903362274
144400,0.06738013029098511
144600,0.6350644826889038
144800,0.012999667786061764
145000,0.022093476727604866
145200,0.005906271748244762
145400,0.04979846253991127
145600,0.007884097285568714
145800,0.07870960980653763
146000,0.08755719661712646
146200,0.033627673983573914
146400,0.005775075405836105
146600,0.06232542544603348
146800,0.03787500038743019
147000,0.02059270069003105
147200,0.006269549019634724
147400,0.021121922880411148
147600,0.012390541844069958
147800,0.01326709520071745
148000,0.010509622283279896
148200,0.00703938864171505
148400,0.013812552206218243
148600,0.006103566847741604
148800,0.009711874648928642
149000,0.03806275874376297
149200,0.01241750456392765
149400,0.03161261975765228
149600,0.026466941460967064
149800,0.031058067455887794
150000,0.4922015070915222
150200,0.025903720408678055
150400,0.00801797304302454
150600,0.026632016524672508
150800,0.014840560965240002
151000,0.004092533141374588
151200,0.03695795685052872
151400,0.004588432144373655
151600,0.004656424280256033
151800,0.02410939894616604
152000,0.013947870582342148
152200,0.019320864230394363
152400,0.054693274199962616
152600,0.017422253265976906
152800,0.0064796824008226395
153000,0.018947090953588486
153200,0.005914330016821623
153400,0.004805800039321184
153600,0.23692373931407928
153800,0.004878166597336531
154000,0.009575745090842247
154200,0.21922218799591064
154400,0.011814738623797894
154600,0.0015038858400657773
154800,0.007430416531860828
155000,0.03886057808995247
155200,0.005712256301194429
155400,0.010499595664441586
155600,0.015888633206486702
155800,0.013873218558728695
156000,0.0028186615090817213
156200,0.008614758029580116
156400,0.002879641717299819
156600,0.007102716248482466
156800,0.04242730140686035
157000,0.01703253574669361
157200,0.07407127320766449
157400,0.027184387668967247
157600,3.027224540710449
157800,0.0479971207678318
158000,0.03927833214402199
158200,6.496213436126709
158400,0.03289084509015083
158600,0.02155986800789833
158800,0.08246595412492752
159000,0.028975173830986023
159200,0.001630644896067679
159400,0.004669238813221455
159600,0.27835923433303833
159800,0.20910388231277466
160000,0.11939270794391632
160200,0.003965016920119524
160400,0.022460829466581345
160600,0.021217860281467438
160800,0.01128846500068903
161000,0.036053985357284546
161200,0.01336861215531826
161400,0.02698412910103798
161600,0.006082120817154646
161800,0.00899123027920723
162000,0.03550269454717636
162200,0.2929033041000366
162400,0.009608451277017593
162600,0.023496758192777634
162800,0.005066057667136192
163000,0.017812171950936317
163200,0.002198780421167612
163400,0.0083291782066226
163600,0.02647286280989647
163800,0.016163500025868416
164000,0.0032968949526548386
164200,0.010602572932839394
164400,0.010581577196717262
164600,0.01513755600899458
164800,0.001647664001211524
165000,0.019202524796128273
165200,0.006959009915590286
165400,0.017671050503849983
165600,0.8529871702194214
165800,0.018096694722771645
166000,0.004359859973192215
166200,0.021924618631601334
166400,0.18179236352443695
166600,0.046668898314237595
166800,0.019846318289637566
167000,0.00861026719212532
167200,2.47039794921875
167400,0.0019819156732410192
167600,0.0063925073482096195
167800,0.005072699394077063
168000,0.0287934597581625
168200,0.018597986549139023
168400,0.009051716886460781
168600,0.02201196551322937
168800,0.027559617534279823
169000,0.022342395037412643
169200,0.18184444308280945
169400,0.014948729425668716
169600,0.09856246411800385
169800,0.007139763794839382
170000,0.006878269836306572
170200,0.004709105938673019
170400,0.006070390809327364
170600,0.0028547984547913074
170800,0.014796867966651917
171000,0.023746492341160774
171200,0.024905864149332047
171400,0.013398370705544949
171600,0.009654024615883827
171800,0.02416129782795906
172000,0.016461744904518127
172200,0.002753516426309943
172400,0.012041142210364342
172600,0.2602538466453552
172800,0.0418684296309948
173000,0.05243105813860893
173200,0.003685350762680173
173400,0.0263057891279459
173600,0.008968782611191273
173800,0.10725187510251999
174000,0.17218488454818726
174200,0.034910235553979874
174400,0.029350772500038147
174600,0.0033589154481887817
174800,0.007361193187534809
175000,0.03442488983273506
175200,0.00459305988624692
175400,0.005306445062160492
175600,2.4453959465026855
175800,0.005687957163900137
176000,0.08874748647212982
176200,0.012145139276981354
176400,0.01083479356020689
176600,0.002952385460957885
176800,0.012887522578239441
177000,0.03253134340047836
177200,0.013939877040684223
177400,0.012995785102248192
177600,0.0029530986212193966
177800,0.007392314728349447
178000,0.0459027923643589
178200,0.9746900200843811
178400,0.010622624307870865
178600,0.054141104221343994
178800,0.013511870056390762
179000,0.04642413929104805
179200,0.005885532591491938
179400,0.008080647327005863
179600,0.019996481016278267
179800,0.016910409554839134
180000,0.00885358452796936
180200,0.0020129671320319176
180400,0.026467755436897278
180600,0.008268646895885468
180800,0.005780053324997425
181000,0.006762002129107714
181200,0.020227348431944847
181400,0.021626481786370277
181600,0.03331847861409187
181800,0.007363086566329002
182000,0.012929769232869148
182200,0.0064066024497151375
182400,0.017805730924010277
182600,0.02384532056748867
182800,0.020980916917324066
183000,0.013183098286390305
183200,0.018759919330477715
183400,0.0011856677010655403
183600,0.031918298453092575
183800,0.059424515813589096
184000,0.003720031352713704
184200,0.03444585204124451
184400,0.046293485909700394
184600,0.09544944763183594
184800,0.002370406873524189
185000,0.002827458083629608
185200,0.0056154122576117516
185400,0.005407942924648523
185600,0.027727177366614342
185800,0.023599104955792427
186000,0.004076623823493719
186200,0.009110191836953163
186400,0.01473026629537344
186600,0.017386404797434807
186800,0.007247703615576029
187000,0.006393454968929291
187200,0.024588841944932938
187400,0.0008779485360719264
187600,0.00517493300139904
187800,0.009437826462090015
188000,0.21557553112506866
188200,0.005192840471863747
188400,0.004183470271527767
188600,0.004221219569444656
188800,0.002986615989357233
189000,0.004932734649628401
189200,0.002978890435770154
189400,0.27267393469810486
189600,0.0012613920262083411
189800,0.019667962566018105
190000,0.04800518602132797
190200,0.01694299466907978
190400,0.0017553649377077818
190600,0.0005267662927508354
190800,0.003567998530343175
191000,0.0352669283747673
191200,0.006689771544188261
191400,1.2416212558746338
191600,0.02454126998782158
191800,0.023677807301282883
168000,0.0009039129945449531
168200,0.015049723908305168
168400,0.01555817760527134
168600,4.9421796798706055
168800,0.002131691901013255
169000,0.008708593435585499
169200,0.0009700122172944248
169400,0.006653536111116409
169600,0.002741509350016713
169800,0.005954977124929428
170000,0.0894513800740242
170200,0.033470090478658676
170400,0.007601975928992033
170600,0.5462617874145508
170800,0.037340447306632996
171000,0.006080699153244495
171200,0.0021946171764284372
171400,0.012072943150997162
171600,0.003191736526787281
171800,0.01616983488202095
172000,0.008419140242040157
172200,0.0033844592981040478
172400,0.016944751143455505
172600,0.003181754844263196
172800,0.0027803832199424505
173000,0.0220547616481781
173200,0.013301445171236992
173400,0.037090983241796494
173600,0.015817411243915558
173800,0.014240429736673832
174000,1.5855931043624878
174200,0.012104271911084652
174400,0.005505992565304041
174600,0.04199748858809471
174800,0.0245247520506382
175000,0.002454841509461403
175200,0.0024441389832645655
175400,0.007343206088989973
175600,0.003723238129168749
175800,0.005155483260750771
176000,0.019533298909664154
176200,0.007415270898491144
176400,0.02261432819068432
176600,0.028312435373663902
176800,0.005695424973964691
177000,0.012571729719638824
177200,0.008466777391731739
177400,0.0017592919757589698
177600,0.01731470413506031
177800,0.0021234839223325253
178000,0.014680694788694382
178200,0.03270960971713066
178400,0.009598415344953537
178600,0.0011944787111133337
178800,0.010493814945220947
179000,0.025149086490273476
179200,0.00281200441531837
179400,0.002955594565719366
179600,0.012281271629035473
179800,0.020150475203990936
180000,0.0010887415846809745
180200,0.006921481806784868
180400,0.0035091983154416084
180600,0.004026402253657579
180800,0.0053983391262590885
181000,0.005284507758915424
181200,0.010471520014107227
181400,0.6180515289306641
181600,2.238004207611084
181800,0.015313198789954185
182000,0.38009950518608093
182200,0.6793962121009827
182400,0.01582503877580166
182600,0.003655538894236088
182800,0.021796323359012604
183000,0.00808738823980093
183200,0.0019512200960889459
183400,0.00647518178448081
183600,0.00672908453270793
183800,1.9732455015182495
184000,0.013454239815473557
184200,0.002151676220819354
184400,0.00515050208196044
184600,0.004493259359151125
184800,0.0038880719803273678
185000,0.015379291027784348
185200,0.004988841712474823
185400,0.008434507064521313
185600,0.0014423454413190484
185800,0.0037494851276278496
186000,0.01798078790307045
186200,0.19351840019226074
186400,0.0017395378090441227
186600,0.023926913738250732
186800,0.003457641461864114
187000,0.00354127143509686
187200,0.0016989572905004025
187400,0.0012837749673053622
187600,0.012963660061359406
187800,0.0074249738827347755
188000,0.003913839813321829
188200,0.01182569470256567
188400,0.012689442373812199
188600,0.004501210525631905
188800,0.0007967158453539014
189000,0.004283657763153315
189200,0.002746859099715948
189400,0.012141487561166286
189600,0.657816469669342
189800,0.028463764116168022
190000,0.001255200942978263
190200,0.007279775571078062
190400,0.04404342174530029
190600,0.0271789338439703
190800,0.008453892543911934
191000,0.006442847196012735
191200,0.017474617809057236
191400,0.0009527434594929218
191600,0.01661769300699234
191800,0.002644971711561084
192000,0.010710375383496284
192200,0.0070605771616101265
192400,0.004633523523807526
192600,0.007335040718317032
192800,0.015901071950793266
193000,0.001754293916746974
193200,0.015170667320489883
193400,0.004089446272701025
193600,0.18726380169391632
193800,0.0017635759431868792
194000,0.001729065552353859
194200,0.0025439064484089613
194400,0.003732857992872596
194600,0.0011320855701342225
194800,0.0048256125301122665
195000,0.00761451618745923
195200,0.007742040790617466
195400,0.003885340876877308
195600,0.004120076075196266
195800,0.006663246545940638
196000,0.0012856797548010945
196200,0.01918264478445053
196400,0.0025680442340672016
196600,0.0706586018204689
196800,0.012328019365668297
197000,0.034720733761787415
197200,0.0022060361225157976
197400,0.0062020220793783665
197600,0.0064635747112333775
197800,0.15976087749004364
198000,0.1501036286354065
198200,0.002099573379382491
198400,0.027548251673579216
198600,0.0018266435945406556
198800,0.006307338364422321
199000,0.006067902315407991
199200,0.0011191064259037375
199400,0.0018189090769737959
199600,0.944554328918457
199800,0.21330364048480988
200000,0.03641475364565849
200200,0.011486704461276531
200400,0.004282827023416758
200600,0.001965140225365758
200800,0.018430527299642563
201000,0.520135760307312
201200,0.006904552690684795
201400,0.015437163412570953
201600,0.0025895654689520597
201800,0.007249952293932438
202000,0.06958891451358795
202200,0.2398453801870346
202400,0.006514029111713171
202600,0.008233651518821716
202800,3.7408528327941895
203000,1.6239984035491943
203200,0.004502872005105019
203400,0.000662822334561497
203600,0.029976729303598404
203800,0.07363580167293549
204000,0.00936401728540659
204200,0.007530279457569122
204400,0.045307692140340805
204600,0.003995175939053297
204800,0.0012694880133494735
205000,0.07698789983987808
205200,0.003309370717033744
205400,0.013744239695370197
205600,0.9083940386772156
205800,0.008067403919994831
206000,0.017420027405023575
206200,0.01145547442138195
206400,0.025944724678993225
206600,0.04114096611738205
206800,0.006632931064814329
207000,0.022818027064204216
207200,0.007319064810872078
207400,0.0009190387791022658
207600,0.008354121819138527
207800,0.006492000073194504
208000,0.001401157584041357
208200,0.009723915718495846
208400,0.011663814075291157
208600,0.0071152630262076855
208800,0.002051393734291196
209000,0.001599105424247682
209200,0.015668146312236786
209400,0.0037022160831838846
209600,0.012263844721019268
209800,0.019790921360254288
210000,0.008478361181914806
210200,0.000912250077817589
210400,0.024733642116189003
210600,0.00502750976011157
210800,0.015391030348837376
211000,0.06748098134994507
211200,0.04444088786840439
211400,0.007195273879915476
211600,0.003970834892243147
211800,0.016807377338409424
212000,0.08523005247116089
212200,0.0011211306555196643
212400,0.0019885781221091747
212600,0.002969857305288315
212800,0.010851538740098476
213000,0.005975714419037104
213200,0.0023236675187945366
213400,3.2183921337127686
213600,0.0008824745309539139
213800,0.010066690854728222
214000,0.018810225650668144
214200,0.04075191542506218
214400,0.013666043989360332
214600,0.00042000532266683877
214800,0.001495434669777751
215000,0.005317946895956993
215200,0.006883834023028612
215400,0.20379656553268433
215600,0.0074113658629357815
215800,0.0113455131649971
192000,0.0009139174944721162
192200,0.00687092961743474
192400,0.020548323169350624
192600,3.2184042930603027
192800,0.0014694855781272054
193000,0.014442668296396732
193200,0.001347468001767993
193400,0.017146911472082138
193600,0.0009095107670873404
193800,0.05145084485411644
194000,0.32433247566223145
194200,0.0020366418175399303
194400,0.008213551715016365
194600,0.0190918929874897
194800,0.011746407486498356
195000,0.004878759849816561
195200,0.0014947204617783427
195400,0.0031022538896650076
195600,0.001563875237479806
195800,0.001501148217357695
196000,0.009089992381632328
196200,0.002515130676329136
196400,0.005096064880490303
196600,0.003192092990502715
196800,0.0020058290101587772
197000,0.01317403931170702
197200,0.0041206697933375835
197400,0.010448869317770004
197600,0.009714944288134575
197800,0.0030540036968886852
198000,0.04337667301297188
198200,0.0035590894985944033
198400,0.004695935640484095
198600,0.02109239250421524
198800,0.1845453530550003
199000,0.001311990898102522
199200,0.0008796160109341145
199400,0.004556986037641764
199600,0.0020192726515233517
199800,0.0028909340035170317
200000,0.021289749071002007
200200,0.009136062115430832
200400,0.16415154933929443
200600,0.006445571314543486
200800,0.0039263078942894936
201000,0.0030636300798505545
201200,0.006161977536976337
201400,0.005598105024546385
201600,0.04177479445934296
201800,0.005035456735640764
202000,0.003278478281572461
202200,0.04353327304124832
202400,0.011446045711636543
202600,0.0024039437994360924
202800,0.005580679047852755
203000,0.0016383809270337224
203200,0.002233155770227313
203400,0.0063679879531264305
203600,0.013548916205763817
203800,0.002629753202199936
204000,0.000709282117895782
204200,0.005892050452530384
204400,0.0013147291028872132
204600,0.013224273920059204
204800,0.01043117418885231
205000,0.014916785061359406
205200,0.08226493746042252
205400,0.006672009360045195
205600,5.258591651916504
205800,0.01708187349140644
206000,0.03921322524547577
206200,0.39598706364631653
206400,0.013106035068631172
206600,0.0059571098536252975
206800,0.04912441596388817
207000,0.011504853144288063
207200,0.048825766891241074
207400,0.008983668871223927
207600,0.015827268362045288
207800,1.1964421272277832
208000,0.02961837686598301
208200,0.0009130837861448526
208400,0.00236969324760139
208600,0.009789670817553997
208800,0.00156816013623029
209000,0.007647877559065819
209200,0.001940036192536354
209400,0.009867815300822258
209600,0.0017007424030452967
209800,0.008381548337638378
210000,0.007716253399848938
210200,0.027084263041615486
210400,0.001392824575304985
210600,0.009482462890446186
210800,0.0025744650047272444
211000,0.0018134353449568152
211200,0.0009072478278540075
211400,0.000715833914000541
211600,0.005830779671669006
211800,0.0021858150139451027
212000,0.006042545661330223
212200,0.004506669472903013
212400,0.004110103473067284
212600,0.005545351654291153
212800,0.05311599373817444
213000,0.004042905755341053
213200,0.0039087338373064995
213400,0.0101179089397192
213600,0.3509143590927124
213800,0.020943094044923782
214000,0.0010974343167617917
214200,0.016618864610791206
214400,0.037617288529872894
214600,0.01687501184642315
214800,0.002703941660001874
215000,0.013787979260087013
215200,0.2478531002998352
215400,0.0005550036439672112
215600,0.01505958754569292
215800,0.0030732564628124237
216000,0.00674400432035327
216200,0.012136776931583881
216400,0.004428698215633631
216600,0.02609257958829403
216800,0.027481915429234505
217000,0.005506585352122784
217200,0.012746763415634632
217400,0.003422001376748085
217600,2.775303363800049
217800,0.005839075893163681
218000,0.0015912501839920878
218200,0.0015098373405635357
218400,0.0031711787451058626
218600,0.0008973624208010733
218800,0.04105721786618233
219000,0.006305798422545195
219200,0.0035560012329369783
219400,0.0034962499048560858
219600,0.0027019204571843147
219800,0.0054848892614245415
220000,0.007219299674034119
220200,0.0014818650670349598
220400,0.001570064458064735
220600,0.02258402667939663
220800,0.009133699350059032
221000,0.08953466266393661
221200,0.0006730675231665373
221400,0.0019387274514883757
221600,0.005138760898262262
221800,0.017555328086018562
222000,0.013589606620371342
222200,0.000816131301689893
222400,0.015837008133530617
222600,0.0022387460339814425
222800,0.004532183986157179
223000,0.004084578715264797
223200,0.0006893880781717598
223400,0.0018757858779281378
223600,0.05923061445355415
223800,0.00811647716909647
224000,0.4650174379348755
224200,0.005934831220656633
224400,0.0034166553523391485
224600,0.002448776736855507
224800,0.014661898836493492
225000,0.011222808621823788
225200,0.04460974782705307
225400,0.021966835483908653
225600,0.0017002663807943463
225800,0.005701825488358736
226000,0.008619130589067936
226200,0.030913718044757843
226400,0.012745468877255917
226600,0.014112673699855804
226800,0.059756964445114136
227000,0.05570076033473015
227200,0.0013862771447747946
227400,0.0007662221323698759
227600,0.0022551598958671093
227800,0.017086327075958252
228000,0.003503733780235052
228200,0.0016755126416683197
228400,0.06339205056428909
228600,0.010976411402225494
228800,0.004156996961683035
229000,0.014936985448002815
229200,0.0028449322562664747
229400,0.008512284606695175
229600,0.0042863879352808
229800,0.007852991111576557
230000,0.024115798994898796
230200,0.003951361868530512
230400,0.004931311123073101
230600,0.0025454522110521793
230800,0.001529596047475934
231000,0.03507611155509949
231200,0.010207473300397396
231400,0.0007770617958158255
231600,0.034606967121362686
231800,0.048714958131313324
232000,0.001348063233308494
232200,0.003133151913061738
232400,0.0033648558892309666
232600,0.03235500678420067
232800,0.0019286142196506262
233000,0.001513408264145255
233200,0.011167521588504314
233400,0.00183271209243685
233600,0.0514528863132
233800,0.0063704755157232285
234000,0.0025377231650054455
234200,0.00560877425596118
234400,0.009852352552115917
234600,0.0076733119785785675
234800,0.006273813545703888
235000,0.012349920347332954
235200,0.11771871149539948
235400,0.00909306388348341
235600,0.002193665597587824
235800,0.008802657015621662
236000,0.02054213359951973
236200,0.0019739444833248854
236400,0.0026106107980012894
236600,0.0030607779044657946
236800,0.0017535799415782094
237000,0.0029538117814809084
237200,0.0011157722910866141
237400,2.708254098892212
237600,0.0010320581495761871
237800,0.005178134888410568
238000,0.03439506143331528
238200,0.005672784987837076
238400,0.012242530472576618
238600,0.0006074252305552363
238800,0.0038754846900701523
239000,0.0062068793922662735
239200,0.0013661584816873074
239400,0.02292090840637684
239600,0.004942580126225948
239800,0.0172671340405941
216000,0.0005385617259889841
216200,0.011421414092183113
216400,0.006835292559117079
216600,0.4216219186782837
216800,0.001057661371305585
217000,0.003749247407540679
217200,0.0015586382942274213
217400,0.008372682146728039
217600,0.0009232072625309229
217800,0.02217579446732998
218000,0.02379422076046467
218200,0.003633328014984727
218400,0.004095145035535097
218600,0.04334882274270058
218800,0.009494979865849018
219000,0.0006181474891491234
219200,0.0010609956225380301
219400,0.0024380742106586695
219600,0.0028178293723613024
219800,0.003166425507515669
220000,0.003698534332215786
220200,0.0038601660635322332
220400,0.017012260854244232
220600,0.0014447261346504092
220800,0.0015276916092261672
221000,0.021051421761512756
221200,0.0036297645419836044
221400,0.02184484340250492
221600,0.006289450917392969
221800,0.2389628142118454
222000,0.7130129933357239
222200,0.0033359848894178867
222400,0.006688824389129877
222600,0.030883781611919403
222800,0.0013066334649920464
223000,0.0006204110686667264
223200,0.0011698314920067787
223400,0.015414860099554062
223600,0.0026609033811837435
223800,0.0016783688915893435
224000,0.06507163494825363
224200,0.02534668892621994
224400,0.01100777368992567
224600,0.006143731996417046
224800,0.0014793653972446918
225000,0.033229462802410126
225200,0.007953047752380371
225400,0.00621363241225481
225600,0.009449280798435211
225800,0.0051102968864142895
226000,0.0024279658682644367
226200,0.02842622436583042
226400,0.010950352996587753
226600,0.003580352058634162
226800,0.005203395150601864
227000,0.0018477048724889755
227200,0.0022072256542742252
227400,0.004733903333544731
227600,0.014875444583594799
227800,0.009853296913206577
228000,0.0011364913079887629
228200,0.003398478263989091
228400,0.003609334584325552
228600,0.0173211470246315
228800,0.0019584777764976025
229000,0.004712427966296673
229200,0.006271681282669306
229400,0.0050766137428581715
229600,1.5742307901382446
229800,0.004618216305971146
230000,0.010558929294347763
230200,0.061083849519491196
230400,0.014500359073281288
230600,0.0021203910000622272
230800,0.009820480830967426
231000,0.0043273381888866425
231200,0.0021206289529800415
231400,0.004474983550608158
231600,0.007086973171681166
231800,0.04640479385852814
232000,0.0007385863573290408
232200,0.0007943335804156959
232400,0.0013303249143064022
232600,0.007984979078173637
232800,0.0004409771354403347
233000,0.005026086233556271
233200,0.0015017433324828744
233400,0.006453033071011305
233600,0.0017683359328657389
233800,0.019189193844795227
234000,0.005277629941701889
234200,0.03363412991166115
234400,0.005686416290700436
234600,0.00990110170096159
234800,0.001996787264943123
235000,0.003038078313693404
235200,0.0013965149410068989
235400,0.0005210472736507654
235600,0.0035896170884370804
235800,0.004021415486931801
236000,0.004715037997812033
236200,0.005596327129751444
236400,0.0012503195321187377
236600,0.0019016055157408118
236800,0.000704278820194304
237000,0.005685349460691214
237200,0.005102469120174646
237400,0.005393477622419596
237600,0.09392023086547852
237800,0.025565866380929947
238000,0.001302228425629437
238200,0.010243934579193592
238400,0.0019415830029174685
238600,0.02250348962843418
238800,0.0027635025326162577
239000,0.44288837909698486
239200,0.0044546895660459995
239400,0.0008504349971190095
239600,0.0028330450877547264
239800,0.0010598048102110624
240000,0.0029277815483510494
240200,0.005254506133496761
240400,0.0038798784371465445
240600,0.10992778837680817
240800,0.00456742849200964
241000,0.002451630774885416
241200,0.0023206942714750767
241400,0.0031547797843813896
241600,0.20750737190246582
241800,0.0007484733941964805
242000,0.0026871783193200827
242200,0.0014643670292571187
242400,0.001493292162194848
242600,0.003044614801183343
242800,0.006640036590397358
243000,0.008313927799463272
243200,0.001560185570269823
243400,0.004859304521232843
243600,0.002151557244360447
243800,0.006351049058139324
244000,0.012693915516138077
244200,0.0039033901412039995
244400,0.0012275787303224206
244600,0.006439175456762314
244800,0.005632956512272358
245000,0.025377605110406876
245200,0.004756327252835035
245400,0.0061628068797290325
245600,0.005176237318664789
245800,0.0016237420495599508
246000,0.035211000591516495
246200,0.0036871323827654123
246400,0.00277883792296052
246600,0.004440329037606716
246800,0.002524405485019088
247000,0.005034388974308968
247200,0.009450933896005154
247400,0.0023084438871592283
247600,0.16218464076519012
247800,0.0023541138507425785
248000,0.39195576310157776
248200,0.009962832555174828
248400,0.0015290009323507547
248600,0.0020872014574706554
248800,0.006260427180677652
249000,0.005088236648589373
249200,0.010310481302440166
249400,0.0013854438439011574
249600,0.002087677363306284
249800,0.0074249738827347755
250000,0.029882322996854782
250200,0.2209402322769165
250400,0.007552049122750759
250600,0.021167907863855362
250800,0.004352738615125418
251000,1.839741587638855
251200,0.003967985510826111
251400,0.00034505134681239724
251600,0.0024565064813941717
251800,1.1382801532745361
252000,0.004501091782003641
252200,0.0024057275149971247
252400,0.08434547483921051
